"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.125,-78.9120879265709,-75.6160370497947,-78.8724639046864,-78.9346911264831,-75.6334673311462,-79.0022295761845
1.12533333333333,-78.8995985606794,-75.6022054735129,-78.8600501613448,-78.9222929205412,-75.6196477179387,-78.9899485232157
1.12566666666667,-78.887089008631,-75.5883618315623,-78.8476162368996,-78.9098746596148,-75.6058160466925,-78.9776470471864
1.126,-78.8745592459507,-75.574506112094,-78.8351621061084,-78.8974363187335,-75.5919723055257,-78.965325121767
1.12633333333333,-78.8620092482015,-75.5606383032328,-78.8226877437649,-78.8849778729626,-75.5781164825302,-78.9529827206667
1.12666666666667,-78.8494389909847,-75.5467583930764,-78.8101931246996,-78.8724992974035,-75.5642485657709,-78.9406198176335
1.127,-78.8368484499403,-75.532866369696,-78.7976782237791,-78.8600005671936,-75.5503685432863,-78.9282363864543
1.12733333333333,-78.8242376007468,-75.5189622211359,-78.7851430159074,-78.8474816575067,-75.5364764030878,-78.9158324009557
1.12766666666667,-78.8116064191213,-75.5050459354132,-78.772587476025,-78.8349425435531,-75.5225721331604,-78.9034078350033
1.128,-78.79895488082,-75.4911175005182,-78.7600115791098,-78.8223832005798,-75.5086557214616,-78.8909626625028
1.12833333333333,-78.7862829616384,-75.4771769044137,-78.7474153001769,-78.8098036038705,-75.4947271559219,-78.8784968573994
1.12866666666667,-78.7735906374108,-75.4632241350356,-78.7347986142789,-78.7972037287459,-75.4807864244449,-78.8660103936787
1.129,-78.7608778840113,-75.4492591802922,-78.7221614965061,-78.7845835505638,-75.4668335149067,-78.8535032453664
1.12933333333333,-78.7481446773534,-75.4352820280644,-78.7095039219865,-78.7719430447194,-75.452868415156,-78.8409753865288
1.12966666666667,-78.7353909933901,-75.4212926662054,-78.6968258658862,-78.7592821866453,-75.438891113014,-78.8284267912728
1.13,-78.7226168081147,-75.4072910825409,-78.6841273034094,-78.7466009518116,-75.4249015962744,-78.8158574337461
1.13033333333333,-78.7098220975602,-75.3932772648687,-78.6714082097984,-78.7338993157264,-75.4108998527032,-78.8032672881378
1.13066666666667,-78.6970068377996,-75.3792512009589,-78.6586685603343,-78.7211772539355,-75.3968858700386,-78.7906563286779
1.131,-78.6841710049465,-75.3652128785535,-78.6459083303365,-78.7084347420229,-75.382859635991,-78.7780245296378
1.13133333333333,-78.6713145751549,-75.3511622853665,-78.6331274951634,-78.6956717556107,-75.3688211382426,-78.765371865331
1.13166666666667,-78.6584375246191,-75.3370994090836,-78.6203260302121,-78.6828882703595,-75.3547703644477,-78.7526983101123
1.132,-78.6455398295742,-75.3230242373624,-78.6075039109189,-78.6700842619685,-75.3407073022325,-78.7400038383787
1.13233333333333,-78.6326214662963,-75.3089367578321,-78.5946611127593,-78.6572597061752,-75.3266319391946,-78.7272884245696
1.13266666666667,-78.6196824111023,-75.2948369580933,-78.5817976112482,-78.6444145787561,-75.3125442629034,-78.7145520431664
1.133,-78.6067226403503,-75.2807248257183,-78.56891338194,-78.6315488555269,-75.2984442609,-78.7017946686934
1.13333333333333,-78.5937421304394,-75.2666003482503,-78.5560084004285,-78.618662512342,-75.2843319206966,-78.6890162757173
1.13366666666667,-78.5807408578103,-75.2524635132042,-78.5430826423478,-78.6057555250952,-75.2702072297769,-78.6762168388478
1.134,-78.5677187989452,-75.2383143080657,-78.5301360833715,-78.5928278697198,-75.2560701755957,-78.6633963327378
1.13433333333333,-78.5546759303678,-75.2241527202916,-78.5171686992135,-78.5798795221882,-75.2419207455789,-78.6505547320833
1.13466666666667,-78.5416122286434,-75.2099787373097,-78.5041804656279,-78.5669104585129,-75.2277589271235,-78.6376920116238
1.135,-78.5285276703794,-75.1957923465185,-78.4911713584091,-78.5539206547458,-75.2135847075974,-78.6248081461423
1.13533333333333,-78.515422232225,-75.1815935352873,-78.4781413533921,-78.5409100869789,-75.1993980743392,-78.6119031104656
1.13566666666667,-78.5022958908716,-75.1673822909559,-78.4650904264523,-78.5278787313442,-75.1851990146582,-78.5989768794645
1.136,-78.4891486230528,-75.1531586008348,-78.4520185535061,-78.5148265640138,-75.1709875158343,-78.5860294280536
1.13633333333333,-78.4759804055444,-75.1389224522046,-78.4389257105106,-78.5017535612,-75.1567635651179,-78.5730607311922
1.13666666666667,-78.4627912151647,-75.1246738323165,-78.4258118734641,-78.4886596991557,-75.1425271497299,-78.5600707638833
1.137,-78.4495810287745,-75.1104127283917,-78.4126770184057,-78.4755449541742,-75.1282782568612,-78.5470595011752
1.13733333333333,-78.4363498232774,-75.0961391276215,-78.3995211214162,-78.4624093025894,-75.114016873673,-78.5340269181604
1.13766666666667,-78.4230975756195,-75.0818530171672,-78.3863441586175,-78.449252720776,-75.0997429872967,-78.5209729899765
1.138,-78.40982426279,-75.06755438416,-78.3731461061731,-78.4360751851495,-75.0854565848334,-78.5078976918061
1.13833333333333,-78.3965298618208,-75.0532432157009,-78.359926940288,-78.4228766721666,-75.0711576533543,-78.4948009988767
1.13866666666667,-78.383214349787,-75.0389194988604,-78.346686637209,-78.4096571583249,-75.0568461799001,-78.4816828864615
1.139,-78.369877703807,-75.0245832206787,-78.3334251732249,-78.3964166201632,-75.0425221514813,-78.4685433298788
1.13933333333333,-78.3565199010422,-75.0102343681653,-78.3201425246661,-78.3831550342618,-75.0281855550778,-78.4553823044928
1.13966666666667,-78.3431409186974,-74.9958729282993,-78.3068386679055,-78.3698723772421,-75.0138363776391,-78.4421997857132
1.14,-78.329740734021,-74.9814988880287,-78.2935135793579,-78.3565686257675,-74.9994746060838,-78.4289957489956
1.14033333333333,-78.3163193243047,-74.9671122342708,-78.2801672354804,-78.3432437565426,-74.9851002272998,-78.4157701698419
1.14066666666667,-78.302876666884,-74.952712953912,-78.2667996127726,-78.3298977463138,-74.9707132281442,-78.4025230237997
1.141,-78.289412739138,-74.9383010338073,-78.2534106877765,-78.3165305718696,-74.9563135954429,-78.3892542864633
1.14133333333333,-78.2759275184896,-74.9238764607809,-78.2400004370768,-78.3031422100402,-74.9419013159908,-78.375963933473
1.14166666666667,-78.2624209824055,-74.9094392216252,-78.2265688373007,-78.2897326376978,-74.9274763765516,-78.3626519405161
1.142,-78.2488931083966,-74.8949893031017,-78.2131158651184,-78.2763018317567,-74.9130387638573,-78.3493182833263
1.14233333333333,-78.2353438740176,-74.8805266919398,-78.1996414972428,-78.2628497691737,-74.898588464609,-78.3359629376839
1.14266666666667,-78.2217732568672,-74.8660513748378,-78.1861457104299,-78.2493764269475,-74.8841254654759,-78.3225858794166
1.143,-78.2081812345885,-74.8515633384619,-78.1726284814787,-78.2358817821195,-74.8696497530955,-78.3091870843988
1.14333333333333,-78.1945677848689,-74.8370625694466,-78.1590897872314,-78.2223658117733,-74.8551613140737,-78.2957665285521
1.14366666666667,-78.1809328854398,-74.8225490543941,-78.1455296045734,-78.2088284930352,-74.8406601349843,-78.2823241878454
1.144,-78.1672765140773,-74.808022779875,-78.1319479104334,-78.1952698030741,-74.8261462023692,-78.2688600382951
1.14433333333333,-78.1535986486017,-74.7934837324273,-78.1183446817836,-78.1816897191016,-74.8116195027383,-78.2553740559649
1.14466666666667,-78.1398992668779,-74.7789318985569,-78.1047198956396,-78.1680882183721,-74.7970800225689,-78.2418662169661
1.145,-78.1261783468156,-74.7643672647372,-78.0910735290605,-78.1544652781829,-74.7825277483064,-78.228336497458
1.14533333333333,-78.1124358663687,-74.749789817409,-78.0774055591492,-78.1408208758741,-74.7679626663633,-78.2147848736474
1.14566666666667,-78.0986718035361,-74.7351995429805,-78.0637159630521,-78.1271549888289,-74.7533847631199,-78.2012113217892
1.146,-78.0848861363614,-74.720596427827,-78.0500047179597,-78.1134675944735,-74.7387940249236,-78.1876158181862
1.14633333333333,-78.0710788429329,-74.7059804582913,-78.0362718011061,-78.0997586702775,-74.7241904380891,-78.1739983391895
1.14666666666667,-78.0572499013837,-74.6913516206827,-78.0225171897692,-78.0860281937533,-74.709573988898,-78.1603588611982
1.147,-78.043399289892,-74.6767099012777,-78.0087408612713,-78.0722761424567,-74.6949446635992,-78.1466973606599
1.14733333333333,-78.0295269866808,-74.6620552863196,-77.9949427929784,-78.0585024939871,-74.6803024484081,-78.1330138140705
1.14766666666667,-78.015632970018,-74.6473877620181,-77.9811229623007,-78.044707225987,-74.6656473295069,-78.1193081979743
1.148,-78.0017172182168,-74.6327073145496,-77.9672813466926,-78.0308903161422,-74.6509792930447,-78.1055804889645
1.14833333333333,-77.9877797096351,-74.6180139300569,-77.9534179236527,-78.0170517421824,-74.6362983251368,-78.0918306636825
1.14866666666667,-77.9738204226761,-74.6033075946492,-77.9395326707239,-78.0031914818806,-74.6216044118651,-78.0780586988189
1.149,-77.9598393357882,-74.5885882944017,-77.9256255654933,-77.9893095130533,-74.6068975392775,-78.0642645711128
1.14933333333333,-77.9458364274648,-74.5738560153558,-77.9116965855927,-77.9754058135609,-74.5921776933883,-78.0504482573524
1.14966666666667,-77.9318116762445,-74.5591107435188,-77.8977457086979,-77.9614803613073,-74.5774448601777,-78.0366097343746
1.15,-77.9177650607112,-74.5443524648639,-77.8837729125294,-77.9475331342402,-74.562699025592,-78.0227489790659
1.15033333333333,-77.9036965594942,-74.52958116533,-77.8697781748522,-77.9335641103509,-74.547940175543,-78.0088659683612
1.15066666666667,-77.8896061512677,-74.5147968308214,-77.855761473476,-77.9195732676748,-74.5331682959084,-77.9949606792452
1.151,-77.8754938147515,-74.4999994472083,-77.8417227862547,-77.9055605842909,-74.5183833725315,-77.9810330887516
1.15133333333333,-77.8613595287105,-74.4851890003259,-77.8276620910871,-77.8915260383221,-74.5035853912207,-77.9670831739632
1.15166666666667,-77.8472032719551,-74.4703654759747,-77.8135793659167,-77.8774696079354,-74.4887743377502,-77.9531109120127
1.152,-77.8330250233409,-74.4555288599204,-77.7994745887316,-77.8633912713415,-74.473950197859,-77.9391162800818
1.15233333333333,-77.818824761769,-74.4406791378938,-77.7853477375646,-77.8492910067951,-74.4591129572515,-77.9250992554018
1.15266666666667,-77.8046024661856,-74.4258162955902,-77.7711987904932,-77.8351687925951,-74.4442626015967,-77.9110598152536
1.153,-77.7903581155825,-74.4109403186701,-77.7570277256399,-77.8210246070842,-74.4293991165288,-77.8969979369677
1.15333333333333,-77.7760916889969,-74.3960511927584,-77.7428345211716,-77.8068584286491,-74.4145224876464,-77.8829135979242
1.15366666666667,-77.7618031655111,-74.3811489034445,-77.7286191553005,-77.7926702357207,-74.399632700513,-77.8688067755529
1.154,-77.7474925242531,-74.3662334362822,-77.7143816062833,-77.7784600067739,-74.3847297406563,-77.8546774473334
1.15433333333333,-77.7331597443961,-74.3513047767898,-77.7001218524217,-77.7642277203276,-74.3698135935684,-77.8405255907949
1.15466666666667,-77.7188048051585,-74.3363629104493,-77.685839872062,-77.7499733549448,-74.3548842447058,-77.8263511835166
1.155,-77.7044276858044,-74.3214078227073,-77.6715356435957,-77.7356968892329,-74.339941679489,-77.8121542031275
1.15533333333333,-77.6900283656431,-74.3064394989736,-77.657209145459,-77.7213983018429,-74.3249858833023,-77.7979346273063
1.15566666666667,-77.675606824029,-74.2914579246225,-77.6428603561329,-77.7070775714703,-74.3100168414942,-77.783692433782
1.156,-77.6611630403622,-74.2764630849913,-77.6284892541437,-77.6927346768545,-74.2950345393765,-77.7694276003331
1.15633333333333,-77.646696994088,-74.2614549653813,-77.614095818062,-77.6783695967791,-74.280038962225,-77.7551401047884
1.15666666666667,-77.6322086646967,-74.246433551057,-77.5996800265038,-77.6639823100717,-74.2650300952788,-77.7408299250266
1.157,-77.6176980317242,-74.2313988272461,-77.5852418581295,-77.6495727956042,-74.2500079237404,-77.7264970389762
1.15733333333333,-77.6031650747516,-74.2163507791396,-77.5707812916448,-77.6351410322924,-74.2349724327753,-77.712141424616
1.15766666666667,-77.5886097734049,-74.2012893918914,-77.5562983058001,-77.6206869990962,-74.2199236075125,-77.6977630599747
1.158,-77.5740321073556,-74.1862146506184,-77.5417928793906,-77.6062106750198,-74.2048614330436,-77.6833619231312
1.15833333333333,-77.5594320563204,-74.1711265404002,-77.5272649912563,-77.5917120391109,-74.1897858944232,-77.6689379922142
1.15866666666667,-77.5448096000607,-74.156025046279,-77.5127146202822,-77.577191070462,-74.1746969766686,-77.6544912454027
1.159,-77.5301647183834,-74.1409101532596,-77.498141745398,-77.562647748209,-74.1595946647599,-77.6400216609258
1.15933333333333,-77.5154973911403,-74.1257818463091,-77.4835463455782,-77.548082051532,-74.1444789436391,-77.6255292170624
1.15966666666667,-77.5008075982281,-74.1106401103569,-77.4689283998421,-77.5334939596552,-74.1293497982112,-77.6110138921418
1.16,-77.4860953195885,-74.0954849302945,-77.4542878872535,-77.5188834518465,-74.1142072133428,-77.5964756645432
1.16033333333333,-77.4713605352082,-74.0803162909754,-77.4396247869213,-77.5042505074179,-74.0990511738631,-77.581914512696
1.16066666666667,-77.4566032251187,-74.065134177215,-77.4249390779987,-77.4895951057251,-74.0838816645628,-77.5673304150793
1.161,-77.4418233693962,-74.0499385737903,-77.4102307396838,-77.474917226168,-74.0686986701946,-77.5527233502228
1.16133333333333,-77.4270209481619,-74.0347294654401,-77.3954997512192,-77.4602168481898,-74.053502175473,-77.5380932967058
1.16166666666667,-77.4121959415814,-74.0195068368645,-77.380746091892,-77.445493951278,-74.0382921650737,-77.5234402331578
1.162,-77.3973483298652,-74.0042706727249,-77.365969741034,-77.4307485149633,-74.0230686236342,-77.5087641382583
1.16233333333333,-77.3824780932681,-73.9890209576441,-77.3511706780212,-77.4159805188204,-74.0078315357531,-77.4940649907367
1.16266666666667,-77.3675852120896,-73.9737576762059,-77.3363488822744,-77.4011899424678,-73.99258088599,-77.4793427693724
1.163,-77.3526696666738,-73.958480812955,-77.3215043332584,-77.3863767655672,-73.9773166588658,-77.4645974529947
1.16333333333333,-77.3377314374087,-73.9431903523969,-77.3066370104827,-77.371540967824,-73.9620388388621,-77.4498290204828
1.16366666666667,-77.3227705047271,-73.9278862789978,-77.2917468935007,-77.3566825289872,-73.9467474104213,-77.4350374507659
1.164,-77.3077868491057,-73.9125685771844,-77.2768339619104,-77.3418014288491,-73.9314423579463,-77.4202227228227
1.16433333333333,-77.2927804510655,-73.8972372313438,-77.2618981953537,-77.3268976472453,-73.9161236658008,-77.4053848156821
1.16466666666667,-77.2777512911715,-73.8818922258234,-77.2469395735166,-77.3119711640548,-73.9007913183084,-77.3905237084224
1.165,-77.2626993500327,-73.8665335449308,-77.2319580761294,-77.2970219592,-73.8854452997533,-77.3756393801717
1.16533333333333,-77.2476246083021,-73.8511611729335,-77.2169536829661,-77.2820500126461,-73.8700855943794,-77.3607318101079
1.16566666666667,-77.2325270466765,-73.8357750940588,-77.2019263738447,-77.2670553044018,-73.854712186391,-77.3458009774583
1.166,-77.2174066458963,-73.8203752924939,-77.1868761286269,-77.2520378145186,-73.8393250599516,-77.3308468614999
1.16633333333333,-77.2022633867455,-73.8049617523855,-77.1718029272186,-77.236997523091,-73.823924199185,-77.3158694415591
1.16666666666667,-77.1870972500521,-73.7895344578397,-77.1567067495687,-77.2219344102563,-73.8085095881741,-77.3008686970118
1.167,-77.1719082166868,-73.7740933929219,-77.1415875756702,-77.2068484561948,-73.7930812109612,-77.2858446072833
1.16733333333333,-77.1566962675643,-73.7586385416568,-77.1264453855596,-77.1917396411295,-73.777639051548,-77.2707971518481
1.16766666666667,-77.1414613836423,-73.7431698880279,-77.1112801593165,-77.1766079453258,-73.7621830938952,-77.2557263102301
1.168,-77.1262035459216,-73.727687415978,-77.0960918770641,-77.161453349092,-73.7467133219226,-77.2406320620023
1.16833333333333,-77.110922735446,-73.7121911094082,-77.0808805189689,-77.1462758327785,-73.7312297195086,-77.2255143867868
1.16866666666667,-77.0956189333023,-73.6966809521784,-77.0656460652404,-77.1310753767783,-73.7157322704905,-77.2103732642546
1.169,-77.0802921206203,-73.6811569281071,-77.0503884961312,-77.1158519615268,-73.7002209586641,-77.1952086741261
1.16933333333333,-77.064942278572,-73.6656190209709,-77.0351077919369,-77.1006055675012,-73.6846957677834,-77.1800205961701
1.16966666666667,-77.0495693883724,-73.6500672145048,-77.0198039329959,-77.085336175221,-73.669156681561,-77.1648090102044
1.17,-77.0341734312789,-73.6345014924016,-77.0044768996896,-77.0700437652478,-73.6536036836673,-77.1495738960954
1.17033333333333,-77.0187543885911,-73.6189218383123,-76.9891266724418,-77.0547283181848,-73.6380367577309,-77.1343152337583
1.17066666666667,-77.0033122416508,-73.6033282358454,-76.9737532317189,-77.0393898146772,-73.622455887338,-77.1190330031567
1.171,-76.987846971842,-73.5877206685672,-76.9583565580298,-77.0240282354117,-73.6068610560328,-77.1037271843027
1.17133333333333,-76.9723585605905,-73.5720991200014,-76.9429366319258,-77.0086435611167,-73.5912522473168,-77.0883977572566
1.17166666666667,-76.9568469893642,-73.5564635736289,-76.9274934340001,-76.9932357725619,-73.5756294446489,-77.0730447021271
1.172,-76.9413122396723,-73.540814012888,-76.9120269448884,-76.9778048505583,-73.5599926314455,-77.0576679990708
1.17233333333333,-76.9257542930659,-73.525150421174,-76.8965371452681,-76.9623507759581,-73.5443417910798,-77.0422676282927
1.17266666666667,-76.9101731311371,-73.5094727818389,-76.8810240158585,-76.9468735296548,-73.5286769068821,-77.0268435700454
1.173,-76.8945687355196,-73.4937810781917,-76.8654875374207,-76.9313730925824,-73.5129979621396,-77.0113958046293
1.17333333333333,-76.8789410878881,-73.4780752934979,-76.8499276907573,-76.9158494457162,-73.497304940096,-76.9959243123927
1.17366666666667,-76.8632901699583,-73.4623554109794,-76.8343444567123,-76.9003025700719,-73.4815978239516,-76.9804290737313
1.174,-76.8476159634866,-73.4466214138144,-76.8187378161712,-76.8847324467057,-73.4658765968632,-76.9649100690883
1.17433333333333,-76.83191845027,-73.4308732851373,-76.8031077500606,-76.8691390567145,-73.4501412419435,-76.9493672789543
1.17466666666667,-76.8161976121463,-73.4151110080386,-76.7874542393481,-76.8535223812352,-73.4343917422617,-76.9338006838669
1.175,-76.8004534309933,-73.3993345655645,-76.7717772650422,-76.837882401445,-73.4186280808425,-76.9182102644112
1.17533333333333,-76.7846858887291,-73.383543940717,-76.7560768081922,-76.8222190985609,-73.4028502406667,-76.9025960012186
1.17566666666667,-76.768894967312,-73.3677391164536,-76.740352849888,-76.8065324538401,-73.3870582046706,-76.8869578749679
1.176,-76.7530806487399,-73.3519200756873,-76.72460537126,-76.7908224485792,-73.3712519557459,-76.8712958663843
1.17633333333333,-76.7372429150504,-73.3360868012863,-76.7088343534788,-76.7750890641145,-73.3554314767399,-76.8556099562394
1.17666666666667,-76.7213817483207,-73.3202392760738,-76.6930397777553,-76.7593322818215,-73.3395967504547,-76.8399001253515
1.177,-76.7054971306673,-73.3043774828282,-76.6772216253402,-76.7435520831153,-73.3237477596477,-76.824166354585
1.17733333333333,-76.6895890442458,-73.2885014042824,-76.6613798775242,-76.7277484494497,-73.3078844870309,-76.8084086248503
1.17766666666667,-76.6736574712508,-73.2726110231242,-76.6455145156375,-76.7119213623176,-73.2920069152714,-76.7926269171038
1.178,-76.6577023939157,-73.2567063219959,-76.62962552105,-76.6960708032506,-73.2761150269906,-76.7768212123477
1.17833333333333,-76.6417237945125,-73.2407872834939,-76.6137128751707,-76.6801967538191,-73.2602088047643,-76.7609914916299
1.17866666666667,-76.6257216553515,-73.224853890169,-76.597776559448,-76.6642991956317,-73.2442882311226,-76.7451377360435
1.179,-76.6096959587815,-73.2089061245259,-76.5818165553689,-76.6483781103352,-73.2283532885498,-76.7292599267273
1.17933333333333,-76.593646687189,-73.1929439690233,-76.5658328444598,-76.6324334796147,-73.2124039594838,-76.7133580448649
1.17966666666667,-76.5775738229985,-73.1769674060735,-76.5498254082851,-76.6164652851929,-73.1964402263168,-76.6974320716849
1.18,-76.5614773486723,-73.1609764180424,-76.533794228448,-76.6004735088306,-73.1804620713942,-76.681481988461
1.18033333333333,-76.5453572467097,-73.1449709872495,-76.51773928659,-76.5844581323257,-73.164469477015,-76.665507776511
1.18066666666667,-76.5292134996477,-73.1289510959671,-76.5016605643903,-76.5684191375138,-73.1484624254316,-76.6495094171977
1.181,-76.5130460900599,-73.1129167264211,-76.4855580435665,-76.5523565062676,-73.1324408988495,-76.6334868919278
1.18133333333333,-76.496855000557,-73.0968678607899,-76.4694317058734,-76.5362702204965,-73.1164048794272,-76.617440182152
1.18166666666667,-76.4806402137863,-73.080804481205,-76.4532815331034,-76.5201602621471,-73.1003543492758,-76.6013692693653
1.182,-76.4644017124314,-73.0647265697504,-76.4371075070866,-76.5040266132023,-73.0842892904596,-76.585274135106
1.18233333333333,-76.448139479212,-73.0486341084624,-76.4209096096895,-76.4878692556814,-73.068209684995,-76.5691547609561
1.18266666666667,-76.4318534968838,-73.0325270793297,-76.4046878228162,-76.47168817164,-73.0521155148507,-76.5530111285407
1.183,-76.4155437482385,-73.0164054642933,-76.3884421284068,-76.4554833431696,-73.0360067619479,-76.5368432195284
1.18333333333333,-76.3992102161028,-73.000269245246,-76.3721725084384,-76.4392547523975,-73.0198834081597,-76.5206510156304
1.18366666666667,-76.3828528833392,-72.9841184040323,-76.355878944924,-76.4230023814866,-73.003745435311,-76.5044344986006
1.184,-76.3664717328448,-72.9679529224485,-76.339561419913,-76.4067262126352,-72.9875928251785,-76.4881936502356
1.18433333333333,-76.3500667475518,-72.9517727822425,-76.3232199154901,-76.3904262280765,-72.9714255594904,-76.471928452374
1.18466666666667,-76.3336379104269,-72.9355779651131,-76.3068544137762,-76.374102410079,-72.9552436199261,-76.4556388868968
1.185,-76.3171852044713,-72.9193684527107,-76.2904648969271,-76.3577547409456,-72.9390469881166,-76.4393249357267
1.18533333333333,-76.30070861272,-72.9031442266365,-76.274051347134,-76.3413832030139,-72.9228356456437,-76.422986580828
1.18566666666667,-76.2842081182419,-72.8869052684425,-76.2576137466229,-76.3249877786556,-72.90660957404,-76.4066238042064
1.186,-76.26768370414,-72.8706515596313,-76.2411520776548,-76.3085684502766,-72.890368754789,-76.390236587909
1.18633333333333,-76.25113535355,-72.8543830816561,-76.2246663225246,-76.2921252003164,-72.8741131693247,-76.3738249140236
1.18666666666667,-76.2345630496412,-72.8380998159204,-76.2081564635621,-76.2756580112483,-72.8578427990313,-76.3573887646789
1.187,-76.2179667756155,-72.8218017437779,-76.1916224831304,-76.2591668655787,-72.8415576252436,-76.3409281220441
1.18733333333333,-76.2013465147076,-72.8054888465321,-76.175064363627,-76.2426517458476,-72.8252576292461,-76.3244429683286
1.18766666666667,-76.1847022501845,-72.7891611054365,-76.1584820874824,-76.2261126346272,-72.8089427922731,-76.3079332857819
1.188,-76.1680339653451,-72.7728185016941,-76.1418756371607,-76.2095495145228,-72.7926130955091,-76.2913990566932
1.18833333333333,-76.1513416435205,-72.7564610164576,-76.1252449951587,-76.1929623681719,-72.7762685200876,-76.2748402633914
1.18866666666667,-76.1346252680729,-72.7400886308287,-76.1085901440061,-76.1763511782441,-72.7599090470918,-76.2582568882444
1.189,-76.1178848223964,-72.7237013258585,-76.0919110662653,-76.1597159274412,-72.7435346575538,-76.2416489136595
1.18933333333333,-76.1011202899155,-72.707299082547,-76.0752077445307,-76.1430565984962,-72.7271453324551,-76.2250163220826
1.18966666666667,-76.084331654086,-72.6908818818428,-76.0584801614287,-76.1263731741737,-72.7107410527257,-76.2083590959981
1.19,-76.0675188983937,-72.6744497046433,-76.0417282996175,-76.1096656372695,-72.6943217992444,-76.1916772179287
1.19033333333333,-76.0506820063549,-72.6580025317944,-76.0249521417867,-76.0929339706101,-72.6778875528386,-76.1749706704354
1.19066666666667,-76.0338209615158,-72.64154034409,-76.0081516706571,-76.0761781570526,-72.6614382942839,-76.1582394361165
1.191,-76.0169357474521,-72.6250631222725,-75.9913268689805,-76.0593981794846,-72.644974004304,-76.141483497608
1.19133333333333,-76.000026347769,-72.6085708470319,-75.9744777195393,-76.0425940208237,-72.6284946635708,-76.1247028375832
1.19166666666667,-75.9830927461007,-72.5920634990059,-75.9576042051462,-76.0257656640172,-72.6120002527037,-76.1078974387522
1.192,-75.9661349261101,-72.57554105878,-75.9407063086441,-76.008913092042,-72.59549075227,-76.0910672838618
1.19233333333333,-75.9491528714887,-72.559003506887,-75.9237840129057,-75.9920362879044,-72.5789661427842,-76.0742123556952
1.19266666666667,-75.9321465659562,-72.5424508238069,-75.9068373008331,-75.9751352346394,-72.5624264047082,-76.0573326370716
1.193,-75.91511599326,-72.5258829899667,-75.8898661553579,-75.9582099153108,-72.5458715184511,-76.0404281108464
1.19333333333333,-75.8980611371754,-72.5092999857403,-75.8728705594403,-75.941260313011,-72.5293014643687,-76.02349875991
1.19366666666667,-75.8809819815045,-72.4927017914483,-75.8558504960695,-75.9242864108602,-72.5127162227635,-76.0065445671883
1.194,-75.8638785100769,-72.4760883873576,-75.8388059482629,-75.9072881920067,-72.4961157738848,-75.9895655156424
1.19433333333333,-75.8467507067486,-72.4594597536818,-75.8217368990661,-75.8902656396262,-72.479500097928,-75.9725615882675
1.19466666666667,-75.8295985554019,-72.4428158705802,-75.8046433315523,-75.8732187369218,-72.4628691750348,-75.9555327680936
1.195,-75.8124220399453,-72.4261567181583,-75.7875252288223,-75.8561474671235,-72.4462229852931,-75.9384790381847
1.19533333333333,-75.7952211443129,-72.4094822764674,-75.770382574004,-75.8390518134878,-72.4295615087362,-75.9214003816383
1.19566666666667,-75.7779958524645,-72.3927925255043,-75.7532153502524,-75.8219317592979,-72.4128847253434,-75.9042967815855
1.196,-75.7607461483845,-72.3760874452112,-75.7360235407488,-75.8047872878628,-72.3961926150392,-75.8871682211907
1.19633333333333,-75.7434720160826,-72.3593670154754,-75.7188071287007,-75.7876183825173,-72.3794851576936,-75.8700146836509
1.19666666666667,-75.7261734395924,-72.3426312161295,-75.7015660973418,-75.7704250266218,-72.3627623331214,-75.8528361521955
1.197,-75.7088504029722,-72.3258800269507,-75.6843004299311,-75.7532072035616,-72.3460241210825,-75.8356326100865
1.19733333333333,-75.6915028903035,-72.3091134276611,-75.6670101097533,-75.7359648967471,-72.3292705012816,-75.8184040406175
1.19766666666667,-75.6741308856918,-72.292331397927,-75.6496951201178,-75.718698089613,-72.3125014533677,-75.8011504271136
1.198,-75.6567343732654,-72.2755339173592,-75.6323554443586,-75.7014067656184,-72.2957169569341,-75.7838717529312
1.19833333333333,-75.6393133371753,-72.2587209655124,-75.6149910658342,-75.684090908246,-72.2789169915186,-75.7665680014576
1.19866666666667,-75.6218677615952,-72.2418925218855,-75.5976019679269,-75.6667505010023,-72.2621015366024,-75.7492391561106
1.199,-75.6043976307208,-72.2250485659208,-75.580188134043,-75.6493855274168,-72.2452705716111,-75.7318852003384
1.19933333333333,-75.5869029287696,-72.2081890770043,-75.5627495476119,-75.6319959710424,-72.2284240759134,-75.7145061176189
1.19966666666667,-75.5693836399803,-72.1913140344653,-75.5452861920859,-75.6145818154538,-72.2115620288215,-75.6971018914595
1.2,-75.5518397486129,-72.1744234175762,-75.5277980509402,-75.5971430442487,-72.1946844095909,-75.679672505397
1.20033333333333,-75.534271238948,-72.1575172055526,-75.5102851076721,-75.5796796410463,-72.1777911974199,-75.662217942997
1.20066666666667,-75.5166780952866,-72.1405953775524,-75.492747345801,-75.5621915894873,-72.16088237145,-75.6447381878536
1.201,-75.4990603019497,-72.1236579126765,-75.4751847488679,-75.544678873234,-72.1439579107648,-75.627233223589
1.20133333333333,-75.4814178432779,-72.106704789968,-75.4575973004351,-75.5271414759693,-72.1270177943906,-75.6097030338533
1.20166666666667,-75.4637507036311,-72.0897359884121,-75.4399849840857,-75.5095793813968,-72.110062001296,-75.5921476023239
