"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-77.5846779140321,-74.1643728835161,-77.6815532222466,-77.6025990295347,-74.1851687604105,-77.5946177211223
1.16066666666667,-77.5704441503359,-74.1495395601557,-77.667522664136,-77.5881978914154,-74.1703674398304,-77.5803727422064
1.161,-77.5561887761152,-74.1346936368904,-77.6534702719097,-77.5737754378336,-74.1555535478655,-77.5661062015871
1.16133333333333,-77.5419117735011,-74.1198351003584,-77.6393960255428,-77.5593316515978,-74.1407270713931,-77.5518180815082
1.16166666666667,-77.5276131246665,-74.1049639371632,-77.6252999050564,-77.544866515556,-74.1258879972562,-77.537508364254
1.162,-77.5132928118259,-74.0900801338735,-77.6111818905178,-77.5303800125958,-74.1110363122629,-77.5231770321498
1.16233333333333,-77.4989508172355,-74.0751836770231,-77.5970419620407,-77.515872125644,-74.0961720031865,-77.5088240675616
1.16266666666667,-77.4845871231929,-74.0602745531108,-77.582880099785,-77.5013428376667,-74.0812950567652,-77.4944494528963
1.163,-77.4702017120376,-74.0453527486001,-77.5686962839567,-77.4867921316691,-74.0664054597023,-77.4800531706012
1.16333333333333,-77.45579456615,-74.0304182499192,-77.5544904948081,-77.4722199906956,-74.0515031986659,-77.4656352031644
1.16366666666667,-77.4413656679524,-74.0154710434611,-77.5402627126378,-77.4576263978298,-74.0365882602888,-77.4511955331144
1.164,-77.4269149999082,-74.0005111155832,-77.5260129177905,-77.4430113361941,-74.0216606311683,-77.4367341430205
1.16433333333333,-77.4124425445222,-73.9855384526073,-77.5117410906572,-77.4283747889498,-74.0067202978664,-77.4222510154919
1.16466666666667,-77.3979482843403,-73.9705530408196,-77.4974472116751,-77.413716739297,-73.9917672469093,-77.4077461331787
1.165,-77.3834322019499,-73.9555548664703,-77.4831312613274,-77.3990371704746,-73.9768014647878,-77.3932194787709
1.16533333333333,-77.368894279979,-73.9405439157738,-77.4687932201438,-77.3843360657603,-73.9618229379564,-77.3786710349989
1.16566666666667,-77.3543345010969,-73.9255201749085,-77.4544330686999,-77.3696134084699,-73.9468316528341,-77.3641007846332
1.166,-77.3397528480139,-73.9104836300164,-77.4400507876175,-77.3548691819582,-73.9318275958036,-77.3495087104844
1.16633333333333,-77.3251493034811,-73.8954342672035,-77.4256463575645,-77.3401033696181,-73.9168107532116,-77.3348947954031
1.16666666666667,-77.3105238502904,-73.8803720725394,-77.4112197592549,-77.3253159548808,-73.9017811113685,-77.3202590222797
1.167,-77.2958764712745,-73.8652970320569,-77.3967709734488,-77.3105069212157,-73.8867386565481,-77.3056013740446
1.16733333333333,-77.2812071493066,-73.8502091317526,-77.3822999809522,-77.2956762521305,-73.8716833749882,-77.2909218336678
1.16766666666667,-77.2665158673006,-73.8351083575862,-77.3678067626171,-77.2808239311706,-73.8566152528894,-77.2762203841591
1.168,-77.2518026082108,-73.8199946954805,-77.3532912993416,-77.2659499419195,-73.8415342764161,-77.2614970085679
1.16833333333333,-77.237067355032,-73.8048681313214,-77.3387535720697,-77.2510542679984,-73.8264404316955,-77.2467516899828
1.16866666666667,-77.2223100907991,-73.7897286509578,-77.324193561791,-77.2361368930662,-73.8113337048181,-77.2319844115321
1.169,-77.2075307985875,-73.7745762402014,-77.3096112495414,-77.2211978008194,-73.7962140818373,-77.2171951563833
1.16933333333333,-77.1927294615124,-73.7594108848265,-77.2950066164022,-77.2062369749921,-73.7810815487694,-77.2023839077431
1.16966666666667,-77.1779060627292,-73.7442325705701,-77.2803796435006,-77.1912543993555,-73.7659360915931,-77.1875506488573
1.17,-77.1630605854333,-73.7290412831317,-77.2657303120095,-77.1762500577182,-73.7507776962501,-77.1726953630108
1.17033333333333,-77.1481930128597,-73.7138370081731,-77.2510586031474,-77.1612239339259,-73.7356063486444,-77.1578180335273
1.17066666666667,-77.1333033282834,-73.6986197313182,-77.2363644981784,-77.1461760118614,-73.7204220346424,-77.1429186437692
1.171,-77.1183915150188,-73.6833894381533,-77.2216479784122,-77.1311062754443,-73.7052247400728,-77.1279971771378
1.17133333333333,-77.1034575564198,-73.6681461142266,-77.206909025204,-77.1160147086309,-73.6900144507263,-77.113053617073
1.17166666666667,-77.0885014358798,-73.652889745048,-77.1921476199541,-77.1009012954143,-73.6747911523559,-77.0980879470529
1.172,-77.0735231368315,-73.6376203160895,-77.1773637441087,-77.085766019824,-73.6595548306763,-77.0831001505942
1.17233333333333,-77.0585226427467,-73.6223378127846,-77.1625573791588,-77.0706088659261,-73.6443054713641,-77.0680902112518
1.17266666666667,-77.0434999371364,-73.6070422205281,-77.1477285066407,-77.0554298178226,-73.6290430600574,-77.0530581126186
1.173,-77.0284550035503,-73.5917335246766,-77.1328771081362,-77.040228859652,-73.6137675823562,-77.0380038383257
1.17333333333333,-77.0133878255771,-73.5764117105478,-77.1180031652717,-77.0250059755885,-73.5984790238216,-77.0229273720418
1.17366666666667,-76.9982983868442,-73.5610767634205,-77.1031066597188,-77.0097611498424,-73.5831773699762,-77.0078286974737
1.174,-76.9831866710176,-73.5457286685348,-77.0881875731941,-76.9944943666594,-73.5678626063039,-76.9927077983656
1.17433333333333,-76.9680526618015,-73.5303674110914,-77.073245887459,-76.9792056103212,-73.5525347182494,-76.9775646584992
1.17466666666667,-76.9528963429387,-73.5149929762521,-77.0582815843194,-76.9638948651446,-73.5371936912187,-76.9623992616937
1.175,-76.9377176982101,-73.4996053491392,-77.0432946456263,-76.9485621154817,-73.5218395105784,-76.9472115918054
1.17533333333333,-76.9225167114346,-73.4842045148358,-77.0282850532749,-76.93320734572,-73.5064721616559,-76.9320016327278
1.17566666666667,-76.907293366469,-73.468790458385,-77.013252789205,-76.9178305402817,-73.4910916297393,-76.9167693683912
1.176,-76.8920476472081,-73.4533631647907,-76.998197835401,-76.9024316836239,-73.4756979000771,-76.901514782763
1.17633333333333,-76.876779537584,-73.4379226190168,-76.9831201738913,-76.8870107602386,-73.4602909578782,-76.886237859847
1.17666666666667,-76.8614890215666,-73.4224688059872,-76.9680197867486,-76.8715677546521,-73.4448707883117,-76.8709385836837
1.177,-76.8461760831629,-73.4070017105859,-76.9528966560899,-76.8561026514251,-73.4294373765069,-76.8556169383499
1.17733333333333,-76.8308407064172,-73.3915213176566,-76.9377507640759,-76.8406154351526,-73.4139907075531,-76.8402729079587
1.17766666666667,-76.8154828754111,-73.3760276120027,-76.9225820929112,-76.8251060904635,-73.3985307664994,-76.8249064766593
1.178,-76.8001025742626,-73.3605205783873,-76.9073906248445,-76.8095746020207,-73.3830575383547,-76.8095176286367
1.17833333333333,-76.784699787127,-73.3450002015329,-76.8921763421679,-76.7940209545209,-73.3675710080876,-76.7941063481119
1.17866666666667,-76.7692744981956,-73.3294664661212,-76.8769392272171,-76.7784451326941,-73.352071160626,-76.7786726193413
1.179,-76.7538266916967,-73.3139193567933,-76.8616792623714,-76.7628471213038,-73.3365579808575,-76.7632164266169
1.17933333333333,-76.7383563518946,-73.2983588581492,-76.8463964300531,-76.7472269051468,-73.3210314536287,-76.7477377542659
1.17966666666667,-76.7228634630897,-73.2827849547479,-76.8310907127281,-76.7315844690529,-73.3054915637454,-76.7322365866508
1.18,-76.7073480096183,-73.2671976311073,-76.8157620929051,-76.7159197978845,-73.2899382959725,-76.716712908169
1.18033333333333,-76.6918099758527,-73.2515968717039,-76.8004105531359,-76.7002328765371,-73.2743716350338,-76.7011667032525
1.18066666666667,-76.6762493462006,-73.2359826609727,-76.785036076015,-76.6845236899382,-73.2587915656117,-76.6855979563682
1.181,-76.6606661051053,-73.2203549833074,-76.7696386441797,-76.6687922230481,-73.2431980723472,-76.6700066520173
1.18133333333333,-76.6450602370452,-73.2047138230596,-76.75421824031,-76.6530384608589,-73.2275911398401,-76.6543927747354
1.18166666666667,-76.6294317265338,-73.1890591645394,-76.738774847128,-76.6372623883947,-73.2119707526483,-76.6387563090921
1.182,-76.6137805581198,-73.1733909920148,-76.7233084473983,-76.6214639907114,-73.1963368952881,-76.623097239691
1.18233333333333,-76.5981067163862,-73.1577092897117,-76.7078190239277,-76.6056432528964,-73.1806895522339,-76.6074155511695
1.18266666666667,-76.5824101859508,-73.1420140418139,-76.6923065595649,-76.5898001600686,-73.165028707918,-76.5917112281982
1.183,-76.5666909514658,-73.1263052324627,-76.6767710372006,-76.5739346973778,-73.1493543467306,-76.5759842554816
1.18333333333333,-76.5509489976174,-73.110582845757,-76.6612124397669,-76.558046850005,-73.1336664530197,-76.560234617757
1.18366666666667,-76.5351843091259,-73.0948468657531,-76.6456307502379,-76.5421366031619,-73.1179650110909,-76.544462299795
1.184,-76.5193968707454,-73.0790972764646,-76.6300259516289,-76.5262039420906,-73.1022500052072,-76.5286672863986
1.18433333333333,-76.5035866672636,-73.063334061862,-76.6143980269963,-76.510248852064,-73.086521419589,-76.5128495624037
1.18466666666667,-76.4877536835014,-73.0475572058731,-76.5987469594379,-76.4942713183845,-73.0707792384139,-76.4970091126787
1.185,-76.4718979043132,-73.0317666923822,-76.5830727320923,-76.4782713263852,-73.0550234458167,-76.4811459221239
1.18533333333333,-76.4560193145863,-73.0159625052307,-76.5673753281389,-76.4622488614282,-73.0392540258888,-76.4652599756718
1.18566666666667,-76.4401178992408,-73.0001446282163,-76.5516547307976,-76.4462039089057,-73.0234709626788,-76.4493512582868
1.186,-76.4241936432293,-72.9843130450932,-76.535910923329,-76.4301364542389,-73.0076742401918,-76.4334197549646
1.18633333333333,-76.4082465315369,-72.9684677395721,-76.5201438890337,-76.4140464828782,-72.9918638423895,-76.4174654507326
1.18666666666667,-76.3922765491808,-72.9526086953196,-76.5043536112526,-76.3979339803028,-72.97603975319,-76.4014883306493
1.187,-76.3762836812104,-72.9367358959585,-76.4885400733664,-76.3817989320207,-72.9602019564677,-76.3854883798041
1.18733333333333,-76.3602679127065,-72.9208493250675,-76.4727032587957,-76.3656413235681,-72.9443504360532,-76.3694655833172
1.18766666666667,-76.3442292287816,-72.9049489661811,-76.4568431510005,-76.3494611405096,-72.9284851757328,-76.3534199263392
1.188,-76.3281676145797,-72.8890348027893,-76.4409597334803,-76.3332583684378,-72.9126061592492,-76.3373513940514
1.18833333333333,-76.3120830552756,-72.8731068183377,-76.4250529897737,-76.3170329929729,-72.8967133703005,-76.3212599716649
1.18866666666667,-76.2959755360751,-72.8571649962273,-76.4091229034584,-76.3007849997626,-72.8808067925404,-76.3051456444206
1.189,-76.2798450422148,-72.8412093198142,-76.393169458151,-76.2845143744821,-72.8648864095783,-76.2890083975894
1.18933333333333,-76.2636915589615,-72.8252397724094,-76.3771926375066,-76.2682211028335,-72.8489522049786,-76.2728482164714
1.18966666666667,-76.2475150716124,-72.8092563372794,-76.3611924252187,-76.2519051705458,-72.8330041622612,-76.2566650863958
1.19,-76.2313155654944,-72.7932589976449,-76.3451688050192,-76.2355665633744,-72.8170422649009,-76.2404589927211
1.19033333333333,-76.2150930259645,-72.7772477366815,-76.3291217606779,-76.2192052671013,-72.8010664963276,-76.2242299208342
1.19066666666667,-76.1988474384088,-72.7612225375194,-76.3130512760025,-76.2028212675343,-72.7850768399256,-76.2079778561507
1.191,-76.182578788243,-72.745183383243,-76.2969573348384,-76.1864145505073,-72.7690732790342,-76.1917027841145
1.19133333333333,-76.1662870609116,-72.729130256891,-76.2808399210683,-76.1699851018798,-72.7530557969471,-76.1754046901973
1.19166666666667,-76.149972241888,-72.7130631414562,-76.2646990186121,-76.1535329075363,-72.7370243769123,-76.1590835598987
1.192,-76.1336343166741,-72.6969820198853,-76.2485346114269,-76.1370579533869,-72.720979002132,-76.142739378746
1.19233333333333,-76.1172732708,-72.6808868750788,-76.2323466835064,-76.1205602253662,-72.7049196557627,-76.1263721322935
1.19266666666667,-76.100889089824,-72.6647776898909,-76.2161352188808,-76.1040397094335,-72.6888463209146,-76.1099818061227
1.193,-76.0844817593321,-72.6486544471293,-76.1999002016171,-76.0874963915724,-72.6727589806517,-76.093568385842
1.19333333333333,-76.0680512649379,-72.632517129555,-76.1836416158178,-76.0709302577907,-72.6566576179918,-76.0771318570862
1.19366666666667,-76.0515975922821,-72.6163657198822,-76.1673594456216,-76.0543412941199,-72.6405422159061,-76.0606722055162
1.194,-76.0351207270327,-72.6002002007783,-76.1510536752032,-76.037729486615,-72.6244127573193,-76.0441894168194
1.19433333333333,-76.0186206548842,-72.5840205548635,-76.1347242887722,-76.0210948213545,-72.6082692251091,-76.0276834767087
1.19466666666667,-76.0020973615578,-72.5678267647108,-76.1183712705737,-76.0044372844397,-72.5921116021064,-76.0111543709223
1.195,-75.9855508328009,-72.551618812846,-76.1019946048877,-75.9877568619949,-72.5759398710951,-75.9946020852241
1.19533333333333,-75.9689810543868,-72.535396681747,-76.0855942760291,-75.9710535401666,-72.5597540148117,-75.9780266054027
1.19566666666667,-75.9523880121145,-72.5191603538445,-76.069170268347,-75.9543273051236,-72.5435540159456,-75.9614279172714
1.196,-75.9357716918086,-72.502909811521,-76.0527225662252,-75.9375781430568,-72.5273398571385,-75.944806006668
1.19633333333333,-75.9191320793187,-72.4866450371111,-76.036251154081,-75.9208060401786,-72.5111115209845,-75.9281608594547
1.19666666666667,-75.9024691605193,-72.4703660129016,-76.0197560163659,-75.9040109827228,-72.4948689900298,-75.9114924615173
1.197,-75.8857829213097,-72.4540727211306,-76.0032371375648,-75.8871929569444,-72.4786122467729,-75.8948007987653
1.19733333333333,-75.8690733476133,-72.437765143988,-75.9866945021957,-75.870351949119,-72.4623412736639,-75.8780858571317
1.19766666666667,-75.8523404253778,-72.4214432636152,-75.9701280948099,-75.853487945543,-72.4460560531049,-75.8613476225723
1.198,-75.8355841405745,-72.4051070621047,-75.9535378999913,-75.8366009325328,-72.4297565674495,-75.844586081066
1.19833333333333,-75.8188044791981,-72.3887565215002,-75.9369239023563,-75.8196908964251,-72.4134427990028,-75.827801218614
1.19866666666667,-75.8020014272668,-72.3723916237963,-75.9202860865535,-75.8027578235758,-72.3971147300211,-75.8109930212398
1.199,-75.7851749708216,-72.3560123509387,-75.9036244372636,-75.7858017003606,-72.380772342712,-75.7941614749889
1.19933333333333,-75.768325095926,-72.3396186848234,-75.886938939199,-75.7688225131741,-72.3644156192339,-75.7773065659283
1.19966666666667,-75.7514517886659,-72.323210607297,-75.8702295771036,-75.7518202484295,-72.3480445416963,-75.7604282801465
1.2,-75.7345550351493,-72.3067881001567,-75.8534963357522,-75.734794892559,-72.3316590921592,-75.743526603753
1.20033333333333,-75.7176348215061,-72.2903511451496,-75.8367391999508,-75.7177464320125,-72.3152592526333,-75.726601522878
1.20066666666667,-75.7006911338872,-72.2738997239729,-75.8199581545359,-75.700674853258,-72.2988450050795,-75.7096530236723
1.201,-75.6837239584651,-72.2574338182738,-75.8031531843744,-75.6835801427811,-72.2824163314091,-75.6926810923068
1.20133333333333,-75.6667332814328,-72.2409534096491,-75.7863242743632,-75.6664622870845,-72.2659732134834,-75.6756857149723
1.20166666666667,-75.6497190890041,-72.2244584796453,-75.769471409429,-75.6493212726883,-72.2495156331137,-75.6586668778792
1.202,-75.6326813674129,-72.2079490097583,-75.7525945745282,-75.6321570861287,-72.233043572061,-75.6416245672571
1.20233333333333,-75.615620102913,-72.191424981433,-75.735693754646,-75.6149697139587,-72.216557012036,-75.6245587693545
1.20266666666667,-75.5985352817779,-72.1748863760636,-75.718768934797,-75.5977591427472,-72.2000559346987,-75.6074694704387
1.203,-75.5814268903003,-72.1583331749933,-75.7018201000241,-75.5805253590787,-72.1835403216585,-75.5903566567953
1.20333333333333,-75.564294914792,-72.141765359514,-75.6848472353986,-75.5632683495533,-72.167010154474,-75.5732203147278
1.20366666666667,-75.5471393415833,-72.125182910866,-75.66785032602,-75.5459881007861,-72.1504654146528,-75.5560604305576
1.204,-75.5299601570231,-72.1085858102385,-75.6508293570155,-75.528684599407,-72.1339060836511,-75.5388769906233
1.20433333333333,-75.5127573474781,-72.0919740387685,-75.6337843135395,-75.5113578320603,-72.117332142874,-75.5216699812807
1.20466666666667,-75.4955308993328,-72.0753475775413,-75.6167151807739,-75.4940077854045,-72.1007435736751,-75.5044393889023
1.205,-75.4782807989891,-72.0587064075903,-75.5996219439271,-75.4766344461119,-72.0841403573561,-75.4871851998771
1.20533333333333,-75.4610070328659,-72.0420505098966,-75.5825045882344,-75.4592378008683,-72.0675224751673,-75.4699074006101
1.20566666666667,-75.4437095873987,-72.0253798653888,-75.5653630989569,-75.4418178363724,-72.0508899083065,-75.4526059775222
1.206,-75.4263884490398,-72.0086944549431,-75.5481974613821,-75.4243745393362,-72.0342426379199,-75.4352809170496
1.20633333333333,-75.4090436042572,-71.9919942593831,-75.5310076608225,-75.4069078964838,-72.017580645101,-75.4179322056439
1.20666666666667,-75.3916750395347,-71.9752792594792,-75.5137936826164,-75.3894178945515,-72.0009039108911,-75.400559829771
1.207,-75.3742827413716,-71.9585494359491,-75.4965555121267,-75.3719045202875,-71.9842124162787,-75.3831637759119
1.20733333333333,-75.3568666962822,-71.9418047694571,-75.4792931347412,-75.3543677604514,-71.9675061421995,-75.3657440305611
1.20766666666667,-75.3394268907954,-71.9250452406143,-75.4620065358718,-75.3368076018141,-71.9507850695363,-75.3483005802273
1.208,-75.3219633114546,-71.9082708299779,-75.4446957009544,-75.3192240311572,-71.9340491791189,-75.3308334114325
1.20833333333333,-75.3044759448172,-71.8914815180519,-75.4273606154488,-75.3016170352726,-71.9172984517236,-75.3133425107118
1.20866666666667,-75.2869647774543,-71.874677285286,-75.4100012648378,-75.2839866009625,-71.9005328680733,-75.295827864613
1.209,-75.2694297959503,-71.857858112076,-75.3926176346275,-75.2663327150389,-71.8837524088374,-75.2782894596965
1.20933333333333,-75.2518709869026,-71.8410239787636,-75.3752097103463,-75.2486553643231,-71.8669570546314,-75.2607272825346
1.20966666666667,-75.2342883369213,-71.8241748656358,-75.3577774775452,-75.2309545356453,-71.8501467860168,-75.2431413197113
1.21,-75.2166818326287,-71.8073107529254,-75.3403209217971,-75.2132302158448,-71.8333215835011,-75.2255315578222
1.21033333333333,-75.1990514606589,-71.7904316208102,-75.3228400286965,-75.1954823917691,-71.8164814275374,-75.2078979834735
1.21066666666667,-75.1813972076579,-71.7735374494132,-75.3053347838593,-75.1777110502735,-71.7996262985244,-75.1902405832826
1.211,-75.1637190602826,-71.7566282188022,-75.2878051729222,-75.1599161782211,-71.7827561768061,-75.1725593438767
1.21133333333333,-75.1460170052009,-71.7397039089899,-75.2702511815426,-75.1420977624825,-71.7658710426716,-75.1548542518933
1.21166666666667,-75.1282910290911,-71.7227644999335,-75.2526727953981,-75.1242557899348,-71.7489708763553,-75.1371252939792
1.212,-75.1105411186417,-71.7058099715345,-75.2350700001863,-75.1063902474621,-71.7320556580361,-75.1193724567908
1.21233333333333,-75.092767260551,-71.6888403036388,-75.2174427816242,-75.0885011219544,-71.715125367838,-75.101595726993
1.21266666666667,-75.0749694415266,-71.6718554760361,-75.199791125448,-75.0705884003076,-71.6981799858289,-75.0837950912593
1.213,-75.0571476482851,-71.6548554684601,-75.1821150174129,-75.0526520694232,-71.6812194920216,-75.0659705362716
1.21333333333333,-75.0393018675517,-71.6378402605881,-75.1644144432924,-75.0346921162076,-71.6642438663728,-75.0481220487191
1.21366666666667,-75.02143208606,-71.620809832041,-75.1466893888781,-75.0167085275722,-71.647253088783,-75.0302496152988
1.214,-75.0035382905514,-71.603764162383,-75.1289398399794,-74.9987012904325,-71.6302471390968,-75.0123532227144
1.21433333333333,-74.985620467775,-71.5867032311213,-75.1111657824232,-74.9806703917081,-71.6132259971024,-74.9944328576766
1.21466666666667,-74.9676786044869,-71.5696270177063,-75.093367202053,-74.9626158183223,-71.5961896425311,-74.976488506902
1.215,-74.9497126874497,-71.5525355015308,-75.0755440847293,-74.9445375572014,-71.5791380550578,-74.9585201571134
1.21533333333333,-74.931722703433,-71.5354286619306,-75.0576964163288,-74.9264355952748,-71.5620712143004,-74.940527795039
1.21566666666667,-74.9137086392118,-71.5183064781837,-75.039824182744,-74.9083099194743,-71.5449890998196,-74.922511407412
1.216,-74.895670481567,-71.5011689295103,-75.0219273698828,-74.8901605167338,-71.5278916911189,-74.9044709809706
1.21633333333333,-74.8776082172846,-71.4840159950727,-75.0040059636685,-74.8719873739888,-71.5107789676445,-74.8864065024572
1.21666666666667,-74.8595218331556,-71.4668476539751,-74.9860599500388,-74.8537904781762,-71.4936509087846,-74.8683179586182
1.217,-74.8414113159752,-71.4496638852633,-74.9680893149461,-74.835569816234,-71.4765074938699,-74.8502053362038
1.21733333333333,-74.8232766525429,-71.4324646679245,-74.9500940443565,-74.8173253751006,-71.4593487021729,-74.8320686219671
1.21766666666667,-74.8051178296617,-71.4152499808874,-74.9320741242497,-74.7990571417146,-71.4421745129081,-74.8139078026642
1.218,-74.7869348341378,-71.3980198030217,-74.9140295406188,-74.7807651030142,-71.4249849052314,-74.7957228650536
1.21833333333333,-74.7687276527804,-71.3807741131381,-74.8959602794696,-74.7624492459374,-71.4077798582403,-74.7775137958958
1.21866666666667,-74.7504962724011,-71.3635128899877,-74.8778663268201,-74.7441095574208,-71.3905593509735,-74.759280581953
1.219,-74.7322406798135,-71.3462361122627,-74.8597476687006,-74.7257460243997,-71.3733233624109,-74.7410232099886
1.21933333333333,-74.713960861833,-71.3289437585951,-74.8416042911528,-74.7073586338077,-71.356071871473,-74.7227416667667
1.21966666666667,-74.695656805276,-71.3116358075575,-74.8234361802297,-74.6889473725761,-71.3388048570212,-74.7044359390521
1.22,-74.67732849696,-71.2943122376621,-74.8052433219951,-74.6705122276336,-71.3215222978575,-74.6861060136096
1.22033333333333,-74.6589759237028,-71.2769730273612,-74.7870257025233,-74.652053185906,-71.3042241727241,-74.6677518772033
1.22066666666667,-74.6405990723223,-71.2596181550465,-74.7687833078983,-74.6335702343156,-71.2869104603032,-74.649373516597
1.221,-74.6221979296359,-71.242247599049,-74.750516124214,-74.6150633597808,-71.2695811392171,-74.6309709185529
1.22133333333333,-74.6037724824602,-71.2248613376392,-74.7322241375733,-74.5965325492161,-71.2522361880279,-74.612544069832
1.22166666666667,-74.5853227176108,-71.2074593490263,-74.7139073340879,-74.5779777895309,-71.2348755852371,-74.594092957193
1.222,-74.5668486219014,-71.1900416113584,-74.6955656998779,-74.55939906763,-71.2174993092857,-74.5756175673924
1.22233333333333,-74.5483501821437,-71.1726081027222,-74.6771992210712,-74.5407963704126,-71.2001073385538,-74.5571178871836
1.22266666666667,-74.5298273851471,-71.1551588011429,-74.6588078838035,-74.522169684772,-71.1826996513605,-74.5385939033171
1.223,-74.5112802177181,-71.1376936845838,-74.6403916742173,-74.5035189975952,-71.1652762259636,-74.5200456025395
1.22333333333333,-74.4927086666596,-71.1202127309463,-74.6219505784618,-74.4848442957626,-71.1478370405597,-74.5014729715935
1.22366666666667,-74.4741127187711,-71.1027159180694,-74.6034845826926,-74.4661455661475,-71.1303820732836,-74.4828759972171
1.224,-74.4554923608477,-71.0852032237301,-74.5849936730711,-74.4474227956157,-71.1129113022084,-74.4642546661437
1.22433333333333,-74.43684757968,-71.0676746256423,-74.566477835764,-74.428675971025,-71.0954247053451,-74.445608965101
1.22466666666667,-74.4181783620536,-71.0501301014576,-74.5479370569431,-74.4099050792248,-71.0779222606426,-74.4269388808112
1.225,-74.3994846947486,-71.0325696287643,-74.5293713227845,-74.3911101070558,-71.0604039459873,-74.4082443999902
1.22533333333333,-74.3807665645393,-71.0149931850875,-74.5107806194687,-74.3722910413496,-71.0428697392032,-74.3895255093474
1.22566666666667,-74.3620239581937,-70.9974007478891,-74.4921649331798,-74.3534478689279,-71.0253196180513,-74.370782195585
1.226,-74.3432568624728,-70.9797922945673,-74.4735242501048,-74.3345805766025,-71.0077535602297,-74.3520144453978
1.22633333333333,-74.3244652641307,-70.9621678024563,-74.454858556434,-74.3156891511749,-70.9901715433732,-74.3332222454728
1.22666666666667,-74.3056491499137,-70.9445272488266,-74.4361678383596,-74.2967735794353,-70.9725735450534,-74.3144055824886
1.227,-74.2868085065602,-70.9268706108843,-74.4174520820762,-74.2778338481629,-70.954959542778,-74.2955644431149
1.22733333333333,-74.2679433207999,-70.9091978657709,-74.3987112737793,-74.2588699441249,-70.9373295139912,-74.2766988140123
1.22766666666667,-74.2490535793537,-70.8915089905636,-74.3799453996659,-74.2398818540763,-70.9196834360731,-74.2578086818318
1.228,-74.230139268933,-70.8738039622745,-74.3611544459333,-74.2208695647598,-70.9020212863394,-74.2388940332144
1.22833333333333,-74.2112003762394,-70.8560827578507,-74.3423383987791,-74.2018330629046,-70.8843430420415,-74.2199548547903
1.22866666666667,-74.1922368879643,-70.8383453541741,-74.3234972444004,-74.1827723352266,-70.8666486803663,-74.2009911331789
1.229,-74.1732487907881,-70.820591728061,-74.3046309689936,-74.1636873684277,-70.8489381784356,-74.1820028549883
1.22933333333333,-74.1542360713804,-70.8028218562621,-74.285739558754,-74.1445781491954,-70.8312115133063,-74.1629900068145
1.22966666666667,-74.1351987163989,-70.7850357154621,-74.2668229998749,-74.1254446642023,-70.8134686619701,-74.1439525752415
1.23,-74.1161367124892,-70.7672332822795,-74.2478812785478,-74.106286900106,-70.7957096013532,-74.1248905468402
1.23033333333333,-74.0970500462844,-70.7494145332668,-74.2289143809613,-74.087104843548,-70.7779343083159,-74.1058039081686
1.23066666666667,-74.0779387044046,-70.7315794449095,-74.2099222933011,-74.0678984811539,-70.7601427596529,-74.086692645771
1.231,-74.0588026734567,-70.7137279936266,-74.1909050017493,-74.0486677995326,-70.7423349320928,-74.0675567461775
1.23133333333333,-74.0396419400331,-70.69586015577,-74.1718624924841,-74.029412785276,-70.7245108022976,-74.0483961959038
1.23166666666667,-74.0204564907123,-70.6779759076245,-74.1527947516791,-74.0101334249584,-70.706670346863,-74.0292109814503
1.232,-74.0012463120579,-70.6600752254073,-74.1337017655031,-73.9908297051361,-70.6888135423179,-74.0100010893024
1.23233333333333,-73.9820113906181,-70.6421580852682,-74.1145835201194,-73.9715016123473,-70.6709403651242,-73.9907665059292
1.23266666666667,-73.9627517129251,-70.6242244632887,-74.0954400016854,-73.952149133111,-70.6530507916767,-73.9715072177836
1.233,-73.9434672654954,-70.6062743354828,-74.0762711963524,-73.9327722539269,-70.6351447983028,-73.9522232113017
1.23333333333333,-73.9241580348283,-70.5883076777956,-74.0570770902644,-73.9133709612753,-70.6172223612622,-73.9329144729021
1.23366666666667,-73.9048240074063,-70.570324466104,-74.0378576695586,-73.8939452416158,-70.5992834567468,-73.9135809889858
1.234,-73.885465169694,-70.5523246762161,-74.0186129203642,-73.8744950813876,-70.5813280608806,-73.8942227459357
1.23433333333333,-73.8660815081381,-70.534308283871,-73.9993428288021,-73.8550204670086,-70.5633561497191,-73.8748397301156
1.23466666666667,-73.8466730091664,-70.5162752647384,-73.9800473809845,-73.8355213848753,-70.5453676992493,-73.8554319278707
1.235,-73.827239659188,-70.4982255944189,-73.9607265630145,-73.815997821362,-70.5273626853898,-73.8359993255262
1.23533333333333,-73.8077814445922,-70.4801592484432,-73.9413803609854,-73.7964497628205,-70.50934108399,-73.8165419093873
1.23566666666667,-73.7882983517485,-70.462076202272,-73.9220087609802,-73.7768771955795,-70.4913028708301,-73.7970596657386
1.236,-73.7687903670058,-70.4439764312963,-73.9026117490715,-73.7572801059445,-70.4732480216211,-73.7775525808438
1.23633333333333,-73.749257476692,-70.4258599108362,-73.8831893113204,-73.7376584801968,-70.4551765120042,-73.758020640945
1.23666666666667,-73.7296996671135,-70.4077266161416,-73.8637414337766,-73.7180123045935,-70.4370883175509,-73.7384638322623
1.237,-73.710116924555,-70.3895765223915,-73.8442681024775,-73.6983415653668,-70.4189834137627,-73.7188821409935
