"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.287,-70.0288044545517,-67.1838342206113,-69.9889102353178,-70.0969232960389,-67.1845865390223,-70.0617620744323
1.28733333333333,-70.0044592590034,-67.162189220703,-69.9645891822431,-70.0726207308031,-67.1629829987908,-70.037394319526
1.28766666666667,-69.9800855665778,-67.1405212886797,-69.9402394252584,-70.0482895017643,-67.1413565945865,-70.012997832261
1.288,-69.9556833501439,-67.1188303803246,-69.9158609368821,-70.0239295819305,-67.1197072824008,-69.9885725857026
1.28833333333333,-69.9312525824441,-67.097116451286,-69.8914536895064,-69.9995409441848,-67.0980350180904,-69.9641185527897
1.28866666666667,-69.9067932360926,-67.0753794570762,-69.8670176553963,-69.9751235612852,-67.076339757377,-69.939635706334
1.289,-69.8823052835755,-67.0536193530711,-69.842552806689,-69.9506774058632,-67.0546214558467,-69.9151240190194
1.28933333333333,-69.8577886972498,-67.0318360945099,-69.8180591153937,-69.9262024504237,-67.0328800689497,-69.8905834634013
1.28966666666667,-69.8332434493427,-67.0100296364945,-69.7935365533899,-69.901698667344,-67.0111155519995,-69.866014011906
1.29,-69.8086695119508,-66.9881999339887,-69.7689850924277,-69.877166028873,-66.9893278601726,-69.8414156368298
1.29033333333333,-69.7840668570398,-66.9663469418181,-69.7444047041265,-69.852604507131,-66.967516948508,-69.8167883103383
1.29066666666667,-69.7594354564435,-66.9444706146693,-69.7197953599746,-69.8280140741086,-66.9456827719063,-69.792132004466
1.291,-69.7347752818631,-66.9225709070897,-69.6951570313284,-69.8033947016661,-66.92382528513,-69.7674466911152
1.29133333333333,-69.7100863048668,-66.9006477734866,-69.6704896894116,-69.7787463615328,-66.9019444428019,-69.7427323420559
1.29166666666667,-69.6853684968886,-66.8787011681266,-69.6457933053146,-69.7540690253064,-66.8800401994056,-69.7179889289243
1.292,-69.6606218292283,-66.8567310451357,-69.6210678499938,-69.7293626644523,-66.8581125092842,-69.6932164232227
1.29233333333333,-69.6358462730503,-66.8347373584983,-69.5963132942711,-69.7046272503028,-66.8361613266403,-69.6684147963185
1.29266666666667,-69.6110417993829,-66.8127200620564,-69.5715296088326,-69.6798627540565,-66.8141866055353,-69.6435840194439
1.293,-69.5862083791178,-66.7906791095097,-69.5467167642286,-69.6550691467775,-66.7921882998885,-69.6187240636945
1.29333333333333,-69.5613459830097,-66.7686144544148,-69.5218747308723,-69.6302463993948,-66.7701663634773,-69.5938349000293
1.29366666666667,-69.5364545816747,-66.7465260501846,-69.4970034790398,-69.6053944827017,-66.748120749936,-69.5689164992697
1.294,-69.5115341455907,-66.7244138500875,-69.4721029788684,-69.5805133673548,-66.7260514127557,-69.5439688320985
1.29433333333333,-69.4865846450958,-66.7022778072476,-69.447173200357,-69.5556030238736,-66.7039583052835,-69.5189918690598
1.29466666666667,-69.4616060503882,-66.6801178746432,-69.4222141133643,-69.5306634226397,-66.6818413807221,-69.4939855805579
1.295,-69.4365983315252,-66.6579340051073,-69.3972256876091,-69.505694533896,-66.6597005921291,-69.4689499368565
1.29533333333333,-69.4115614584226,-66.6357261513261,-69.3722078926687,-69.4806963277461,-66.6375358924167,-69.4438849080785
1.29566666666667,-69.3864954008538,-66.6134942658389,-69.3471606979791,-69.4556687741537,-66.6153472343508,-69.4187904642046
1.296,-69.3614001284497,-66.5912383010376,-69.3220840728332,-69.4306118429415,-66.5931345705509,-69.393666575073
1.29633333333333,-69.3362756106971,-66.568958209166,-69.2969779863812,-69.4055255037912,-66.5708978534892,-69.3685132103789
1.29666666666667,-69.3111218169389,-66.5466539423193,-69.271842407629,-69.3804097262419,-66.5486370354901,-69.3433303396733
1.297,-69.2859387163725,-66.5243254524434,-69.246677305438,-69.3552644796902,-66.5263520687297,-69.3181179323623
1.29733333333333,-69.2607262780501,-66.5019726913345,-69.2214826485241,-69.3300897333891,-66.5040429052354,-69.292875957707
1.29766666666667,-69.235484470877,-66.4795956106386,-69.1962584054572,-69.3048854564471,-66.4817094968849,-69.2676043848221
1.298,-69.2102132636115,-66.4571941618507,-69.1710045446603,-69.2796516178282,-66.459351795406,-69.2423031826755
1.29833333333333,-69.1849126248642,-66.4347682963143,-69.145721034409,-69.2543881863502,-66.4369697523761,-69.2169723200876
1.29866666666667,-69.1595825230969,-66.412317965221,-69.1204078428304,-69.2290951306849,-66.4145633192213,-69.1916117657304
1.299,-69.1342229266222,-66.3898431196097,-69.0950649379027,-69.2037724193568,-66.392132447216,-69.1662214881269
1.29933333333333,-69.1088338036027,-66.3673437103661,-69.0696922874545,-69.1784200207428,-66.3696770874823,-69.1408014556504
1.29966666666667,-69.0834151220504,-66.3448196882221,-69.0442898591638,-69.153037903071,-66.3471971909896,-69.1153516365238
1.3,-69.0579668498258,-66.3222710037554,-69.0188576205573,-69.1276260344205,-66.3246927085537,-69.0898719988188
1.30033333333333,-69.0324889546371,-66.2996976073888,-68.9933955390102,-69.1021843827204,-66.3021635908364,-69.0643625104551
1.30066666666667,-69.00698140404,-66.2770994493892,-68.9679035817446,-69.076712915749,-66.279609788345,-69.0388231391999
1.301,-68.9814441654362,-66.2544764798677,-68.9423817158296,-69.0512116011333,-66.2570312514315,-69.0132538526669
1.30133333333333,-68.9558772060735,-66.2318286487788,-68.9168299081798,-69.0256804063482,-66.2344279302922,-68.9876546183158
1.30166666666667,-68.9302804930445,-66.2091559059193,-68.8912481255554,-69.0001192987159,-66.211799774967,-68.9620254034516
1.302,-68.9046539932861,-66.1864582009285,-68.8656363345608,-68.9745282454047,-66.1891467353389,-68.9363661752236
1.30233333333333,-68.8789976735788,-66.1637354832869,-68.839994501644,-68.948907213429,-66.1664687611332,-68.9106769006249
1.30266666666667,-68.8533115005457,-66.140987702316,-68.814322593096,-68.9232561696479,-66.1437658019171,-68.8849575464915
1.303,-68.8275954406524,-66.1182148071776,-68.7886205750502,-68.8975750807652,-66.1210378070992,-68.8592080795019
1.30333333333333,-68.8018494602055,-66.0954167468733,-68.7628884134812,-68.8718639133277,-66.0982847259285,-68.8334284661757
1.30366666666667,-68.7760735253526,-66.0725934702435,-68.7371260742046,-68.8461226337255,-66.0755065074943,-68.8076186728739
1.304,-68.7502676020808,-66.0497449259673,-68.7113335228757,-68.8203512081906,-66.052703100725,-68.781778665797
1.30433333333333,-68.7244316562167,-66.0268710625615,-68.6855107249893,-68.7945496027964,-66.029874454388,-68.7559084109851
1.30466666666667,-68.6985656534254,-66.0039718283802,-68.6596576458786,-68.768717783457,-66.007020517089,-68.7300078743168
1.305,-68.6726695592096,-65.981047171614,-68.6337742507145,-68.7428557159262,-65.984141237271,-68.7040770215087
1.30533333333333,-68.6467433389089,-65.9580970402897,-68.6078605045048,-68.7169633657974,-65.9612365632144,-68.6781158181143
1.30566666666667,-68.6207869576994,-65.9351213822691,-68.5819163720939,-68.691040698502,-65.9383064430353,-68.6521242295237
1.306,-68.5948003805926,-65.9121201452491,-68.5559418181614,-68.6650876793094,-65.9153508246863,-68.6261022209622
1.30633333333333,-68.5687835724349,-65.8890932767604,-68.5299368072219,-68.6391042733259,-65.8923696559544,-68.6000497574905
1.30666666666667,-68.5427364979066,-65.8660407241674,-68.5039013036236,-68.6130904454941,-65.8693628844615,-68.5739668040031
1.307,-68.5166591215215,-65.8429624346671,-68.4778352715484,-68.587046160592,-65.8463304576631,-68.547853325228
1.30733333333333,-68.4905514076259,-65.8198583552889,-68.4517386750105,-68.5609713832325,-65.8232723228481,-68.5217092857259
1.30766666666667,-68.4644133203979,-65.7967284328935,-68.4256114778558,-68.5348660778624,-65.8001884271378,-68.4955346498891
1.308,-68.4382448238468,-65.7735726141727,-68.3994536437612,-68.508730208762,-65.7770787174855,-68.4693293819415
1.30833333333333,-68.4120458818122,-65.7503908456485,-68.3732651362338,-68.4825637400439,-65.7539431406756,-68.4430934459371
1.30866666666667,-68.3858164579634,-65.7271830736724,-68.3470459186103,-68.4563666356527,-65.7307816433236,-68.4168268057596
1.309,-68.3595565157984,-65.7039492444251,-68.3207959540559,-68.430138859364,-65.7075941718744,-68.3905294251215
1.30933333333333,-68.3332660186435,-65.6806893039153,-68.2945152055639,-68.4038803747838,-65.6843806726026,-68.3642012675638
1.30966666666667,-68.3069449296524,-65.6574031979795,-68.2682036359547,-68.3775911453476,-65.6611410916115,-68.3378422964544
1.31,-68.2805932118052,-65.6340908722812,-68.2418612078751,-68.3512711343196,-65.6378753748323,-68.3114524749882
1.31033333333333,-68.2542108279081,-65.6107522723101,-68.2154878837976,-68.3249203047924,-65.6145834680236,-68.2850317661858
1.31066666666667,-68.2277977405925,-65.5873873433816,-68.1890836260195,-68.2985386196858,-65.5912653167707,-68.2585801328929
1.311,-68.2013539123138,-65.5639960306362,-68.1626483966622,-68.2721260417459,-65.567920866485,-68.2320975377797
1.31133333333333,-68.1748793053515,-65.5405782790385,-68.1361821576706,-68.2456825335453,-65.5445500624033,-68.2055839433399
1.31166666666667,-68.1483738818076,-65.5171340333768,-68.109684870812,-68.2192080574809,-65.521152849587,-68.1790393118901
1.312,-68.1218376036063,-65.4936632382626,-68.0831564976754,-68.1927025757745,-65.4977291729217,-68.1524636055688
1.31233333333333,-68.0952704324934,-65.4701658381292,-68.0565969996711,-68.1661660504713,-65.4742789771162,-68.1258567863362
1.31266666666667,-68.068672330035,-65.446641777232,-68.0300063380294,-68.1395984434394,-65.4508022067022,-68.0992188159725
1.313,-68.0420432576172,-65.423090999647,-68.0033844738002,-68.1129997163686,-65.4272988060331,-68.0725496560782
1.31333333333333,-68.0153831764451,-65.3995134492704,-67.976731367852,-68.0863698307705,-65.403768719284,-68.0458492680724
1.31366666666667,-67.9886920475421,-65.3759090698182,-67.9500469808712,-68.0597087479771,-65.3802118904505,-68.0191176131929
1.314,-67.9619698317493,-65.3522778048251,-67.9233312733615,-68.03301642914,-65.3566282633479,-67.9923546524945
1.31433333333333,-67.9352164897245,-65.3286195976438,-67.8965842056428,-68.00629283523,-65.3330177816111,-67.965560346849
1.31466666666667,-67.9084319819414,-65.3049343914446,-67.8698057378505,-67.9795379270361,-65.3093803886935,-67.9387346569441
1.315,-67.8816162686892,-65.2812221292145,-67.8429958299348,-67.952751665165,-65.2857160278663,-67.9118775432827
1.31533333333333,-67.8547693100714,-65.2574827537567,-67.8161544416601,-67.9259340100398,-65.2620246422179,-67.8849889661819
1.31566666666667,-67.8278910660054,-65.2337162076894,-67.7892815326038,-67.8990849218998,-65.2383061746531,-67.8580688857727
1.316,-67.8009814962212,-65.2099224334456,-67.7623770621556,-67.8722043607995,-65.2145605678926,-67.8311172619986
1.31633333333333,-67.7740405602613,-65.1861013732724,-67.7354409895171,-67.8452922866077,-65.1907877644722,-67.8041340546155
1.31666666666667,-67.7470682174797,-65.1622529692297,-67.7084732737007,-67.8183486590072,-65.1669877067418,-67.7771192231905
1.317,-67.7200644270405,-65.1383771631901,-67.6814738735286,-67.7913734374933,-65.1431603368652,-67.750072727101
1.31733333333333,-67.6930291479182,-65.1144738968379,-67.6544427476324,-67.7643665813736,-65.1193055968189,-67.7229945255345
1.31766666666667,-67.6659623388962,-65.0905431116686,-67.6273798544522,-67.7373280497672,-65.0954234283918,-67.695884577487
1.318,-67.6388639585659,-65.0665847489876,-67.6002851522356,-67.7102578016036,-65.0715137731841,-67.6687428417629
1.31833333333333,-67.6117339653268,-65.0425987499102,-67.5731585990372,-67.6831557956222,-65.0475765726069,-67.6415692769742
1.31866666666667,-67.5845723173845,-65.0185850553605,-67.5460001527177,-67.6560219903714,-65.0236117678812,-67.6143638415391
1.319,-67.557378972751,-64.9945436060705,-67.5188097709427,-67.6288563442078,-64.9996193000374,-67.5871264936818
1.31933333333333,-67.5301538892434,-64.9704743425796,-67.4915874111827,-67.6016588152957,-64.9755991099143,-67.5598571914314
1.31966666666667,-67.5028970244829,-64.9463772052342,-67.4643330307115,-67.5744293616058,-64.9515511381588,-67.5325558926215
1.32,-67.4756083358946,-64.9222521341858,-67.437046586606,-67.5471679409149,-64.9274753252245,-67.5052225548888
1.32033333333333,-67.4482877807064,-64.8980990693919,-67.4097280357449,-67.5198745108051,-64.9033716113718,-67.477857135673
1.32066666666667,-67.4209353159479,-64.8739179506136,-67.3823773348084,-67.4925490286625,-64.8792399366661,-67.4504595922153
1.321,-67.3935508984504,-64.8497087174161,-67.3549944402767,-67.465191451677,-64.8550802409783,-67.4230298815582
1.32133333333333,-67.3661344848452,-64.8254713091672,-67.32757930843,-67.4378017368414,-64.8308924639828,-67.3955679605443
1.32166666666667,-67.3386860315635,-64.801205665037,-67.3001318953471,-67.4103798409501,-64.8066765451579,-67.368073785816
1.322,-67.3112054948353,-64.7769117239966,-67.2726521569049,-67.3829257205991,-64.7824324237839,-67.340547313814
1.32233333333333,-67.2836928306886,-64.7525894248181,-67.2451400487773,-67.3554393321847,-64.7581600389433,-67.3129885007771
1.32266666666667,-67.2561479949488,-64.728238706073,-67.2175955264346,-67.3279206319029,-64.7338593295196,-67.2853973027411
1.323,-67.2285709432374,-64.7038595061319,-67.1900185451427,-67.3003695757484,-64.7095302341965,-67.257773675538
1.32333333333333,-67.200961630972,-64.6794517631639,-67.1624090599621,-67.2727861195142,-64.6851726914573,-67.2301175747955
1.32366666666667,-67.1733200133649,-64.6550154151353,-67.1347670257474,-67.2451702187902,-64.660786639584,-67.2024289559357
1.324,-67.1456460454222,-64.6305503998091,-67.1070923971459,-67.2175218289631,-64.6363720166565,-67.1747077741748
1.32433333333333,-67.1179396819437,-64.6060566547443,-67.0793851285976,-67.1898409052152,-64.611928760552,-67.146953984522
1.32466666666667,-67.0902008775213,-64.581534117295,-67.0516451743334,-67.1621274025237,-64.5874568089441,-67.1191675417788
1.325,-67.0624295865386,-64.5569827246094,-67.0238724883753,-67.1343812756597,-64.562956099302,-67.0913484005378
1.32533333333333,-67.0346257631702,-64.5324024136295,-66.9960670245346,-67.1066024791877,-64.5384265688896,-67.0634965151827
1.32566666666667,-67.0067893613806,-64.5077931210899,-66.9682287364119,-67.0787909674649,-64.513868154765,-67.0356118398869
1.326,-66.9789203349234,-64.483154783517,-66.9403575773956,-67.0509466946398,-64.4892807937796,-67.0076943286127
1.32633333333333,-66.9510186373409,-64.4584873372287,-66.9124535006617,-67.023069614652,-64.4646644225771,-66.9797439351106
1.32666666666667,-66.9230842219626,-64.4337907183327,-66.8845164591723,-66.9951596812312,-64.4400189775929,-66.9517606129187
1.327,-66.895117041905,-64.4090648627266,-66.8565464056754,-66.9672168478963,-64.4153443950532,-66.9237443153615
1.32733333333333,-66.8671170500707,-64.3843097060965,-66.8285432927035,-66.9392410679547,-64.3906406109744,-66.8956949955493
1.32766666666667,-66.8390841991472,-64.3595251839164,-66.8005070725731,-66.9112322945014,-64.3659075611619,-66.8676126063773
1.328,-66.8110184416063,-64.3347112314473,-66.7724376973839,-66.8831904804184,-64.3411451812097,-66.8394971005249
1.32833333333333,-66.7829197297035,-64.3098677837365,-66.7443351190177,-66.8551155783736,-64.3163534064993,-66.8113484304548
1.32866666666667,-66.7547880154768,-64.2849947756168,-66.7161992891379,-66.8270075408202,-64.291532172199,-66.7831665484122
1.329,-66.7266232507462,-64.2600921417053,-66.6880301591882,-66.7988663199958,-64.2666814132631,-66.7549514064239
1.32933333333333,-66.6984253871126,-64.235159816403,-66.6598276803922,-66.7706918679218,-64.241801064431,-66.7267029562976
1.32966666666667,-66.6701943759573,-64.2101977338938,-66.6315918037523,-66.7424841364019,-64.2168910602263,-66.6984211496209
1.33,-66.6419301684407,-64.1852058281438,-66.6033224800489,-66.7142430770224,-64.1919513349562,-66.6701059377607
1.33033333333333,-66.613632715502,-64.1601840328999,-66.5750196598396,-66.6859686411505,-64.1669818227105,-66.6417572718623
1.33066666666667,-66.5853019678581,-64.1351322816899,-66.5466832934583,-66.6576607799336,-64.1419824573609,-66.6133751028484
1.331,-66.5569378760026,-64.1100505078207,-66.5183133310144,-66.6293194442988,-64.1169531725597,-66.5849593814186
1.33133333333333,-66.5285403902054,-64.0849386443782,-66.489909722392,-66.600944584952,-64.0918939017397,-66.5565100580481
1.33166666666667,-66.5001094605115,-64.0597966242258,-66.4614724172486,-66.5725361523768,-64.0668045781129,-66.5280270829875
1.332,-66.4716450367402,-64.0346243800042,-66.4330013650151,-66.544094096834,-64.0416851346694,-66.4995104062612
1.33233333333333,-66.4431470684846,-64.0094218441299,-66.4044965148941,-66.5156183683607,-64.0165355041772,-66.4709599776675
1.33266666666667,-66.4146155051105,-63.9841889487948,-66.3759578158594,-66.4871089167694,-63.9913556191809,-66.4423757467766
1.333,-66.3860502957553,-63.9589256259651,-66.3473852166552,-66.458565691647,-63.9661454120007,-66.413757662931
1.33333333333333,-66.3574513893278,-63.9336318073806,-66.3187786657954,-66.4299886423545,-63.9409048147322,-66.3851056752438
1.33366666666667,-66.3288187345067,-63.9083074245536,-66.290138111562,-66.4013777180257,-63.9156337592448,-66.3564197325982
1.334,-66.3001522797402,-63.8829524087681,-66.2614635020051,-66.3727328675664,-63.8903321771811,-66.3276997836464
1.33433333333333,-66.2714519732452,-63.8575666910793,-66.2327547849416,-66.3440540396541,-63.8649999999563,-66.2989457768092
1.33466666666667,-66.2427177630059,-63.8321502023118,-66.2040119079542,-66.3153411827364,-63.8396371587569,-66.2701576602749
1.335,-66.2139495967736,-63.8067028730598,-66.1752348183911,-66.2865942450306,-63.81424358454,-66.2413353819983
1.33533333333333,-66.1851474220655,-63.7812246336856,-66.1464234633644,-66.257813174523,-63.7888192080325,-66.2124788897003
1.33566666666667,-66.156311186164,-63.7557154143185,-66.1175777897498,-66.2289979189677,-63.7633639597301,-66.1835881308665
1.336,-66.1274408361156,-63.7301751448544,-66.0886977441855,-66.2001484258859,-63.7378777698964,-66.1546630527468
1.33633333333333,-66.0985363187304,-63.704603754955,-66.0597832730712,-66.1712646425654,-63.712360568562,-66.1257036023544
1.33666666666667,-66.0695975805811,-63.6790011740461,-66.0308343225675,-66.1423465160592,-63.6868122855239,-66.0967097264649
1.337,-66.0406245680019,-63.6533673313175,-66.0018508385949,-66.1133939931851,-63.6612328503441,-66.0676813716154
1.33733333333333,-66.0116172270881,-63.6277021557216,-65.9728327668328,-66.0844070205245,-63.6356221923489,-66.0386184841039
1.33766666666667,-65.982575503695,-63.6020055759729,-65.9437800527188,-66.055385544422,-63.6099802406284,-66.0095210099884
1.338,-65.9534993434369,-63.5762775205465,-65.9146926414477,-66.0263295109841,-63.5843069240347,-65.9803888950856
1.33833333333333,-65.9243886916865,-63.5505179176781,-65.8855704779708,-65.9972388660789,-63.5586021711821,-65.9512220849706
1.33866666666667,-65.895243493574,-63.5247266953618,-65.8564135069947,-65.9681135553347,-63.532865910445,-65.922020524976
1.339,-65.8660636939861,-63.4989037813504,-65.8272216729808,-65.9389535241394,-63.5070980699581,-65.8927841601906
1.33933333333333,-65.8368492375652,-63.4730491031538,-65.797994920144,-65.9097587176398,-63.4812985776147,-65.863512935459
1.33966666666667,-65.8076000687086,-63.4471625880381,-65.7687331924522,-65.8805290807405,-63.455467361066,-65.8342067953804
1.34,-65.7783161315675,-63.4212441630248,-65.739436433625,-65.8512645581032,-63.4296043477203,-65.8048656843082
1.34033333333333,-65.7489973700464,-63.39529375489,-65.7101045871334,-65.8219650941458,-63.403709464742,-65.7754895463487
1.34066666666667,-65.7196437278019,-63.3693112901633,-65.6807375961983,-65.7926306330418,-63.3777826390505,-65.7460783253602
1.341,-65.690255148242,-63.3432966951265,-65.6513354037899,-65.7632611187189,-63.3518237973194,-65.7166319649528
1.34133333333333,-65.6608315745254,-63.3172498958133,-65.6218979526269,-65.7338564948588,-63.3258328659758,-65.6871504084866
1.34166666666667,-65.6313729495603,-63.291170818008,-65.5924251851752,-65.7044167048957,-63.2998097711988,-65.6576335990717
1.342,-65.6018792160035,-63.2650593872445,-65.5629170436475,-65.6749416920162,-63.273754438919,-65.6280814795667
1.34233333333333,-65.5723503162601,-63.2389155288056,-65.5333734700022,-65.6454313991577,-63.2476667948174,-65.5984939925783
1.34266666666667,-65.542786192482,-63.2127391677215,-65.5037944059424,-65.615885769008,-63.2215467643243,-65.5688710804599
1.343,-65.5131867865672,-63.1865302287695,-65.474179792915,-65.5863047440044,-63.1953942726188,-65.5392126853115
1.34333333333333,-65.4835520401593,-63.1602886364727,-65.44452957211,-65.5566882663328,-63.1692092446272,-65.509518748978
1.34366666666667,-65.4538818946459,-63.1340143150989,-65.4148436844596,-65.5270362779267,-63.1429916050226,-65.4797892130491
1.344,-65.4241762911583,-63.1077071886598,-65.3851220706368,-65.4973487204665,-63.1167412782234,-65.4500240188577
1.34433333333333,-65.3944351705707,-63.0813671809101,-65.3553646710554,-65.4676255353788,-63.090458188393,-65.4202231074796
1.34466666666667,-65.3646584734987,-63.0549942153464,-65.325571425868,-65.4378666638352,-63.0641422594382,-65.3903864197325
1.345,-65.334846140299,-63.028588215206,-65.2957422749661,-65.4080720467518,-63.0377934150085,-65.3605138961748
1.34533333333333,-65.3049981110682,-63.0021491034663,-65.2658771579786,-65.3782416247878,-63.0114115784951,-65.3306054771052
1.34566666666667,-65.2751143256423,-62.9756768028437,-65.2359760142709,-65.3483753383455,-62.9849966730299,-65.3006611025616
1.346,-65.2451947235951,-62.9491712357923,-65.2060387829444,-65.3184731275685,-62.9585486214845,-65.2706807123202
1.34633333333333,-65.2152392442382,-62.9226323245034,-65.1760654028352,-65.2885349323415,-62.9320673464693,-65.2406642458947
1.34666666666667,-65.1852478266195,-62.8960599909041,-65.1460558125134,-65.2585606922894,-62.9055527703322,-65.2106116425353
1.347,-65.1552204095223,-62.8694541566565,-65.1160099502819,-65.2285503467759,-62.8790048151581,-65.180522841228
1.34733333333333,-65.1251569314651,-62.8428147431564,-65.0859277541759,-65.1985038349033,-62.8524234027675,-65.1503977806939
1.34766666666667,-65.0950573306996,-62.8161416715327,-65.0558091619616,-65.1684210955112,-62.8258084547155,-65.1202363993876
1.348,-65.0649215452111,-62.7894348626462,-65.0256541111357,-65.1383020671759,-62.7991598922912,-65.0900386354971
1.34833333333333,-65.0347495127164,-62.7626942370885,-64.995462538924,-65.1081466882094,-62.7724776365161,-65.0598044269427
1.34866666666667,-65.0045411706637,-62.735919715181,-64.9652343822809,-65.0779548966586,-62.7457616081436,-65.029533711376
1.349,-64.9742964562314,-62.7091112169741,-64.9349695778883,-65.0477266303042,-62.7190117276577,-64.9992264261789
1.34933333333333,-64.9440153063275,-62.6822686622457,-64.9046680621546,-65.0174618266606,-62.692227915272,-64.9688825084631
1.34966666666667,-64.9136976575882,-62.6553919705007,-64.8743297712139,-64.9871604229738,-62.6654100909288,-64.938501895069
1.35,-64.8833434463773,-62.6284810609697,-64.8439546409251,-64.9568223562217,-62.638558174298,-64.9080845225648
1.35033333333333,-64.8529526087855,-62.6015358526078,-64.813542606871,-64.9264475631128,-62.611672084776,-64.8776303272457
1.35066666666667,-64.8225250806292,-62.5745562640939,-64.7830936043571,-64.8960359800848,-62.5847517414848,-64.8471392451331
1.351,-64.7920607974498,-62.5475422138295,-64.7526075684111,-64.8655875433049,-62.5577970632709,-64.8166112119735
1.35133333333333,-64.7615596945125,-62.5204936199376,-64.7220844337817,-64.8351021886679,-62.5308079687042,-64.7860461632377
1.35166666666667,-64.7310217068058,-62.4934104002617,-64.6915241349378,-64.8045798517958,-62.5037843760772,-64.7554440341201
1.352,-64.7004467690404,-62.4662924723647,-64.6609266060674,-64.7740204680368,-62.4767262034035,-64.7248047595377
1.35233333333333,-64.6698348156485,-62.439139753528,-64.6302917810768,-64.7434239724646,-62.4496333684172,-64.6941282741291
1.35266666666667,-64.6391857807824,-62.4119521607501,-64.59961959359,-64.7127902998774,-62.4225057885717,-64.6634145122539
1.353,-64.6084995983141,-62.3847296107461,-64.568909976947,-64.6821193847971,-62.3953433810386,-64.6326634079913
1.35333333333333,-64.5777762018345,-62.357472019946,-64.5381628642035,-64.6514111614684,-62.3681460627066,-64.6018748951401
1.35366666666667,-64.5470155246518,-62.330179304494,-64.5073781881299,-64.6206655638579,-62.3409137501805,-64.5710489072168
1.354,-64.5162174997913,-62.3028513802475,-64.4765558812102,-64.5898825256533,-62.3136463597803,-64.5401853774555
1.35433333333333,-64.4853820599943,-62.2754881627756,-64.4456958756411,-64.5590619802626,-62.2863438075398,-64.5092842388068
1.35466666666667,-64.4545091377171,-62.2480895673586,-64.4147981033313,-64.5282038608131,-62.2590060092058,-64.4783454239368
1.355,-64.4235986651301,-62.2206555089863,-64.3838624959,-64.4973081001506,-62.2316328802368,-64.447368865226
1.35533333333333,-64.3926505741171,-62.1931859023576,-64.3528889846768,-64.4663746308386,-62.2042243358023,-64.4163544947692
1.35566666666667,-64.3616647962741,-62.1656806618786,-64.3218775007,-64.4354033851573,-62.1767802907813,-64.3853022443738
1.356,-64.3306412629086,-62.1381397016624,-64.2908279747163,-64.404394295103,-62.1493006597615,-64.3542120455595
1.35633333333333,-64.2995799050388,-62.1105629355273,-64.2597403371794,-64.3733472923868,-62.121785357038,-64.3230838295569
1.35666666666667,-64.2684806533925,-62.0829502769959,-64.2286145182493,-64.3422623084342,-62.0942342966124,-64.2919175273071
1.357,-64.2373434384062,-62.0553016392943,-64.1974504477912,-64.311139274384,-62.0666473921917,-64.2607130694607
1.35733333333333,-64.2061681902243,-62.0276169353506,-64.1662480553749,-64.2799781210876,-62.039024557187,-64.2294703863766
1.35766666666667,-64.1749548386983,-61.999896077794,-64.1350072702735,-64.2487787791077,-62.0113657047128,-64.1981894081217
1.358,-64.1437033133857,-61.9721389789537,-64.1037280214628,-64.2175411787181,-61.9836707475854,-64.1668700644694
1.35833333333333,-64.1124135435491,-61.9443455508576,-64.0724102376199,-64.1862652499024,-61.9559395983223,-64.1355122848994
1.35866666666667,-64.0810854581556,-61.9165157052315,-64.0410538471231,-64.1549509223534,-61.9281721691406,-64.1041159985962
1.359,-64.0497189858754,-61.8886493534977,-64.0096587780499,-64.1235981254718,-61.9003683719563,-64.0726811344484
1.35933333333333,-64.0183140550814,-61.8607464067741,-63.9782249581771,-64.0922067883661,-61.8725281183831,-64.0412076210484
1.35966666666667,-63.9868705938481,-61.8328067758728,-63.9467523149789,-64.0607768398509,-61.8446513197311,-64.0096953866906
1.36,-63.9553885299506,-61.8048303712994,-63.9152407756269,-64.0293082084467,-61.8167378870058,-63.9781443593711
1.36033333333333,-63.9238677908638,-61.7768171032513,-63.8836902669887,-63.9978008223787,-61.7887877309073,-63.9465544667869
1.36066666666667,-63.8923083037618,-61.7487668816172,-63.8521007156267,-63.9662546095762,-61.7608007618286,-63.9149256363347
1.361,-63.8607099955162,-61.7206796159756,-63.8204720477978,-63.9346694976713,-61.7327768898548,-63.8832577951101
1.36133333333333,-63.8290727926963,-61.6925552155936,-63.7888041894521,-63.9030454139988,-61.704716024762,-63.8515508699071
1.36166666666667,-63.7973966215671,-61.664393589426,-63.7570970662319,-63.8713822855946,-61.6766180760161,-63.8198047872168
1.362,-63.7656814080894,-61.636194646114,-63.7253506034712,-63.8396800391952,-61.6484829527716,-63.7880194732267
1.36233333333333,-63.7339270779183,-61.6079582939844,-63.6935647261943,-63.8079386012371,-61.6203105638709,-63.75619485382
1.36266666666667,-63.7021335564023,-61.5796844410477,-63.6617393591151,-63.7761578978554,-61.5921008178425,-63.7243308545742
1.363,-63.6703007685828,-61.5513729949977,-63.6298744266362,-63.7443378548834,-61.5638536229002,-63.6924274007611
1.36333333333333,-63.6384286391929,-61.5230238632102,-63.5979698528479,-63.7124783978516,-61.5355688869422,-63.6604844173452
1.36366666666667,-63.6065170926566,-61.4946369527416,-63.5660255615274,-63.6805794519867,-61.5072465175495,-63.6285018289832
