"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12866666666667,-78.3277509264877,-74.9151285658456,-78.2153071314105,-78.298927186814,-74.8824612399181,-78.2241577364236
1.129,-78.3146745299854,-74.9010995943309,-78.2018305031877,-78.285594478351,-74.8684206506584,-78.2107251568123
1.12933333333333,-78.3015779060365,-74.8870589523233,-78.1883342616507,-78.2722420859986,-74.8543683526679,-78.1972726842179
1.12966666666667,-78.2884610367268,-74.8730066290064,-78.1748183906176,-78.258869992506,-74.8403043351079,-78.183800303014
1.13,-78.2753239041863,-74.8589426135362,-78.1612828739433,-78.2454781806607,-74.826228587112,-78.1703079976134
1.13033333333333,-78.2621664905892,-74.8448668950407,-78.1477276955192,-78.2320666332886,-74.8121410977858,-78.1567957524676
1.13066666666667,-78.2489887781543,-74.8307794626197,-78.1341528392735,-78.2186353332536,-74.7980418562069,-78.1432635520673
1.131,-78.2357907491445,-74.8166803053453,-78.1205582891709,-78.2051842634578,-74.7839308514251,-78.1297113809416
1.13133333333333,-78.222572385867,-74.8025694122611,-78.1069440292125,-78.1917134068419,-74.7698080724616,-78.1161392236588
1.13166666666667,-78.2093336706735,-74.7884467723824,-78.0933100434359,-78.1782227463843,-74.7556735083095,-78.1025470648256
1.132,-78.1960745859602,-74.7743123746963,-78.0796563159156,-78.164712265102,-74.7415271479338,-78.0889348890879
1.13233333333333,-78.1827951141675,-74.7601662081613,-78.065982830762,-78.1511819460503,-74.7273689802707,-78.0753026811299
1.13266666666667,-78.1694952377804,-74.7460082617074,-78.0522895721224,-78.1376317723223,-74.7131989942282,-78.0616504256746
1.133,-78.1561749393283,-74.7318385242361,-78.0385765241803,-78.1240617270497,-74.6990171786854,-78.0479781074835
1.13333333333333,-78.1428342013849,-74.71765698462,-78.0248436711555,-78.1104717934022,-74.6848235224929,-78.034285711357
1.13366666666667,-78.1294730065688,-74.703463631703,-78.0110909973041,-78.0968619545878,-74.6706180144723,-78.0205732221336
1.134,-78.1160913375426,-74.6892584543001,-77.9973184869187,-78.0832321938527,-74.6564006434167,-78.0068406246905
1.13433333333333,-78.1026891770136,-74.6750414411971,-77.9835261243281,-78.069582494481,-74.6421713980899,-77.9930879039434
1.13466666666667,-78.0892665077337,-74.6608125811511,-77.9697138938971,-78.0559128397954,-74.6279302672266,-77.9793150448461
1.135,-78.0758233124992,-74.6465718628897,-77.9558817800268,-78.0422232131562,-74.6136772395326,-77.965522032391
1.13533333333333,-78.0623595741509,-74.6323192751115,-77.9420297671545,-78.0285135979623,-74.5994123036844,-77.9517088516086
1.13566666666667,-78.048875275574,-74.6180548064855,-77.9281578397533,-78.0147839776503,-74.585135448329,-77.9378754875677
1.136,-78.0353703996983,-74.6037784456516,-77.9142659823327,-78.001034335695,-74.5708466620841,-77.9240219253751
1.13633333333333,-78.0218449294982,-74.5894901812198,-77.9003541794377,-77.9872646556094,-74.5565459335379,-77.910148150176
1.13666666666667,-78.0082988479923,-74.5751900017707,-77.8864224156497,-77.9734749209443,-74.5422332512489,-77.8962541471532
1.137,-77.9947321382439,-74.5608778958553,-77.8724706755857,-77.9596651152885,-74.5279086037462,-77.8823399015278
1.13733333333333,-77.9811447833608,-74.5465538519945,-77.8584989438985,-77.9458352222689,-74.5135719795286,-77.8684053985586
1.13766666666667,-77.967536766495,-74.5322178586795,-77.8445072052766,-77.93198522555,-74.4992233670653,-77.8544506235423
1.138,-77.9539080708432,-74.5178699043715,-77.8304954444444,-77.9181151088346,-74.4848627547958,-77.8404755618135
1.13833333333333,-77.9402586796463,-74.5035099775017,-77.8164636461618,-77.904224855863,-74.4704901311289,-77.8264801987442
1.13866666666667,-77.9265885761897,-74.4891380664709,-77.8024117952241,-77.8903144504135,-74.4561054844439,-77.8124645197443
1.139,-77.9128977438033,-74.4747541596499,-77.7883398764625,-77.876383876302,-74.4417088030893,-77.798428510261
1.13933333333333,-77.8991861658611,-74.460358245379,-77.7742478747432,-77.8624331173824,-74.4273000753837,-77.7843721557792
1.13966666666667,-77.8854538257817,-74.4459503119681,-77.7601357749681,-77.848462157546,-74.4128792896148,-77.7702954418209
1.14,-77.8717007070278,-74.4315303476967,-77.7460035620743,-77.8344709807218,-74.3984464340402,-77.7561983539456
1.14033333333333,-77.8579267931064,-74.4170983408133,-77.7318512210339,-77.8204595708766,-74.3840014968866,-77.7420808777501
1.14066666666667,-77.8441320675688,-74.402654279536,-77.7176787368545,-77.8064279120144,-74.36954446635,-77.7279429988681
1.141,-77.8303165140105,-74.3881981520521,-77.7034860945785,-77.792375988177,-74.3550753305958,-77.7137847029705
1.14133333333333,-77.8164801160713,-74.3737299465178,-77.6892732792836,-77.7783037834434,-74.3405940777582,-77.6996059757652
1.14166666666667,-77.8026228574349,-74.3592496510583,-77.6750402760821,-77.7642112819302,-74.3261006959404,-77.6854068029968
1.142,-77.7887447218291,-74.344757253768,-77.6607870701212,-77.7500984677912,-74.3115951732148,-77.6711871704469
1.14233333333333,-77.774845693026,-74.3302527427096,-77.6465136465832,-77.7359653252175,-74.2970774976223,-77.6569470639336
1.14266666666667,-77.7609257548416,-74.3157361059149,-77.6322199906845,-77.7218118384373,-74.2825476571726,-77.6426864693118
1.143,-77.7469848911357,-74.3012073313842,-77.6179060876767,-77.7076379917161,-74.268005639844,-77.6284053724727
1.14333333333333,-77.7330230858122,-74.2866664070865,-77.6035719228455,-77.6934437693565,-74.2534514335833,-77.6141037593439
1.14366666666667,-77.719040322819,-74.2721133209587,-77.589217481511,-77.6792291556979,-74.2388850263056,-77.5997816158896
1.144,-77.7050365861474,-74.2575480609065,-77.5748427490279,-77.664994135117,-74.2243064058947,-77.5854389281098
1.14433333333333,-77.6910118598329,-74.2429706148039,-77.560447710785,-77.650738692027,-74.2097155602021,-77.5710756820409
1.14466666666667,-77.6769661279544,-74.2283809704925,-77.5460323522051,-77.6364628108783,-74.1951124770478,-77.556691863755
1.145,-77.6628993746346,-74.2137791157824,-77.5315966587452,-77.6221664761576,-74.1804971442195,-77.5422874593604
1.14533333333333,-77.6488115840399,-74.1991650384515,-77.5171406158963,-77.6078496723888,-74.1658695494733,-77.527862455001
1.14566666666667,-77.6347027403799,-74.1845387262455,-77.502664209183,-77.5935123841318,-74.1512296805325,-77.5134168368563
1.146,-77.6205728279079,-74.169900166878,-77.4881674241639,-77.5791545959835,-74.1365775250887,-77.4989505911414
1.14633333333333,-77.6064218309207,-74.1552493480299,-77.473650246431,-77.5647762925771,-74.1219130708007,-77.4844637041069
1.14666666666667,-77.5922497337581,-74.14058625735,-77.4591126616101,-77.5503774585818,-74.107236305295,-77.4699561620386
1.147,-77.5780565208034,-74.1259108824543,-77.4445546553603,-77.5359580787037,-74.0925472161656,-77.4554279512577
1.14733333333333,-77.563842176483,-74.1112232109264,-77.429976213374,-77.5215181376845,-74.0778457909737,-77.4408790581202
1.14766666666667,-77.5496066852666,-74.0965232303168,-77.4153773213767,-77.5070576203024,-74.0631320172477,-77.4263094690172
1.148,-77.5353500316666,-74.0818109281436,-77.4007579651272,-77.4925765113713,-74.0484058824833,-77.4117191703747
1.14833333333333,-77.5210722002386,-74.0670862918914,-77.3861181304173,-77.4780747957412,-74.033667374143,-77.3971081486533
1.14866666666667,-77.506773175581,-74.0523493090123,-77.3714578030715,-77.463552458298,-74.0189164796564,-77.382476390348
1.149,-77.4924529423349,-74.0375999669248,-77.356776968947,-77.449009483963,-74.0041531864198,-77.3678238819887
1.14933333333333,-77.4781114851844,-74.0228382530144,-77.3420756139341,-77.4344458576934,-73.9893774817964,-77.3531506101392
1.14966666666667,-77.463748788856,-74.0080641546332,-77.3273537239549,-77.4198615644819,-73.9745893531156,-77.3384565613976
1.15,-77.4493648381185,-73.9932776590997,-77.3126112849646,-77.4052565893565,-73.9597887876737,-77.3237417223961
1.15033333333333,-77.4349596177837,-73.9784787536991,-77.2978482829501,-77.3906309173808,-73.9449757727335,-77.3090060798009
1.15066666666667,-77.4205331127053,-73.9636674256827,-77.2830647039307,-77.3759845336532,-73.9301502955236,-77.2942496203117
1.151,-77.4060853077794,-73.9488436622682,-77.2682605339579,-77.3613174233077,-73.9153123432393,-77.279472330662
1.15133333333333,-77.3916161879442,-73.9340074506393,-77.2534357591147,-77.3466295715128,-73.9004619030417,-77.2646741976188
1.15166666666667,-77.3771257381801,-73.9191587779459,-77.238590365516,-77.3319209634724,-73.8855989620581,-77.2498552079824
1.152,-77.3626139435093,-73.9042976313036,-77.2237243393084,-77.3171915844249,-73.8707235073815,-77.2350153485862
1.15233333333333,-77.3480807889958,-73.889423997794,-77.20883766667,-77.3024414196434,-73.8558355260709,-77.2201546062969
1.15266666666667,-77.3335262597456,-73.8745378644644,-77.1939303338101,-77.2876704544356,-73.8409350051507,-77.2052729680139
1.153,-77.318950340906,-73.8596392183277,-77.1790023269694,-77.2728786741436,-73.8260219316111,-77.1903704206694
1.15333333333333,-77.304353017666,-73.8447280463622,-77.1640536324194,-77.258066064144,-73.8110962924077,-77.1754469512281
1.15366666666667,-77.289734275256,-73.8298043355119,-77.1490842364628,-77.2432326098474,-73.7961580744616,-77.1605025466873
1.154,-77.2750940989478,-73.8148680726857,-77.1340941254329,-77.2283782966985,-73.7812072646588,-77.1455371940765
1.15433333333333,-77.2604324740541,-73.7999192447581,-77.1190832856938,-77.213503110176,-73.7662438498509,-77.1305508804572
1.15466666666667,-77.2457493859289,-73.7849578385684,-77.1040517036401,-77.1986070357926,-73.7512678168542,-77.1155435929233
1.155,-77.231044819967,-73.769983840921,-77.0889993656964,-77.1836900590944,-73.7362791524501,-77.1005153185998
1.15533333333333,-77.216318761604,-73.7549972385851,-77.073926258318,-77.1687521656612,-73.7212778433848,-77.085466044644
1.15566666666667,-77.2015711963165,-73.739998018295,-77.0588323679898,-77.1537933411064,-73.7062638763692,-77.0703957582444
1.156,-77.1868021096211,-73.7249861667491,-77.043717681227,-77.1388135710764,-73.6912372380789,-77.0553044466206
1.15633333333333,-77.1720114870754,-73.7099616706108,-77.0285821845741,-77.123812841251,-73.6761979151539,-77.0401920970237
1.15666666666667,-77.1571993142769,-73.6949245165079,-77.0134258646055,-77.1087911373429,-73.6611458941988,-77.0250586967355
1.157,-77.1423655768634,-73.6798746910324,-76.9982487079249,-77.0937484450979,-73.6460811617821,-77.0099042330687
1.15733333333333,-77.1275102605128,-73.6648121807405,-76.9830507011653,-77.0786847502943,-73.6310037044368,-76.9947286933667
1.15766666666667,-77.1126333509428,-73.6497369721528,-76.9678318309886,-77.0636000387431,-73.61591350866,-76.979532065003
1.158,-77.0977348339108,-73.6346490517537,-76.952592084086,-77.048494296288,-73.6008105609125,-76.9643143353818
1.15833333333333,-77.0828146952141,-73.6195484059915,-76.9373314471771,-77.0333675088045,-73.5856948476193,-76.9490754919371
1.15866666666667,-77.0678729206891,-73.6044350212784,-76.9220499070102,-77.0182196622008,-73.5705663551688,-76.9338155221328
1.159,-77.0529094962116,-73.5893088839903,-76.9067474503622,-77.0030507424167,-73.5554250699131,-76.9185344134627
1.15933333333333,-77.0379244076968,-73.5741699804665,-76.8914240640381,-76.9878607354243,-73.5402709781681,-76.9032321534499
1.15966666666667,-77.0229176410988,-73.55901829701,-76.8760797348709,-76.9726496272269,-73.5251040662128,-76.8879087296469
1.16,-77.0078891824103,-73.5438538198872,-76.8607144497217,-76.9574174038598,-73.5099243202896,-76.8725641296356
1.16033333333333,-76.9928390176632,-73.5286765353273,-76.8453281954791,-76.9421640513896,-73.4947317266041,-76.8571983410264
1.16066666666667,-76.9777671329275,-73.5134864295232,-76.8299209590595,-76.9268895559138,-73.4795262713249,-76.8418113514589
1.161,-76.962673514312,-73.4982834886304,-76.8144927274066,-76.9115939035615,-73.4643079405837,-76.826403148601
1.16133333333333,-76.9475581479633,-73.4830676987677,-76.7990434874911,-76.8962770804923,-73.4490767204748,-76.8109737201491
1.16166666666667,-76.9324210200665,-73.4678390460163,-76.783573226311,-76.8809390728967,-73.4338325970556,-76.7955230538277
1.162,-76.9172621168443,-73.4525975164204,-76.7680819308908,-76.8655798669958,-73.4185755563458,-76.7800511373895
1.16233333333333,-76.9020814245573,-73.4373430959866,-76.7525695882819,-76.8501994490412,-73.4033055843277,-76.7645579586145
1.16266666666667,-76.8868789295035,-73.422075770684,-76.737036185562,-76.8347978053145,-73.388022666946,-76.7490435053109
1.163,-76.8716546180186,-73.4067955264441,-76.7214817098352,-76.8193749221275,-73.3727267901076,-76.7335077653137
1.16333333333333,-76.8564084764753,-73.3915023491606,-76.7059061482315,-76.803930785822,-73.3574179396818,-76.7179507264854
1.16366666666667,-76.8411404912833,-73.3761962246893,-76.6903094879068,-76.7884653827694,-73.3420961014997,-76.7023723767154
1.164,-76.8258506488893,-73.3608771388481,-76.6746917160428,-76.7729786993706,-73.3267612613543,-76.6867727039197
1.16433333333333,-76.8105389357767,-73.3455450774166,-76.6590528198466,-76.7574707220559,-73.3114134050007,-76.6711516960411
1.16466666666667,-76.7952053384654,-73.3302000261363,-76.6433927865504,-76.7419414372848,-73.2960525181553,-76.6555093410485
1.165,-76.7798498435115,-73.3148419707105,-76.6277116034119,-76.7263908315458,-73.2806785864964,-76.639845626937
1.16533333333333,-76.7644724375074,-73.2994708968039,-76.6120092577132,-76.7108188913562,-73.2652915956637,-76.6241605417274
1.16566666666667,-76.7490731070814,-73.2840867900423,-76.5962857367614,-76.695225603262,-73.249891531258,-76.6084540734665
1.166,-76.7336518388974,-73.2686896360135,-76.5805410278879,-76.6796109538373,-73.2344783788417,-76.5927262102263
1.16633333333333,-76.7182086196552,-73.253279420266,-76.5647751184486,-76.663974929685,-73.219052123938,-76.5769769401041
1.16666666666667,-76.7027434360896,-73.2378561283094,-76.5489879958231,-76.6483175174355,-73.2036127520312,-76.5612062512222
1.167,-76.687256274971,-73.2224197456145,-76.533179647415,-76.6326387037474,-73.1881602485665,-76.5454141317278
1.16733333333333,-76.6717471231044,-73.2069702576127,-76.5173500606517,-76.6169384753068,-73.1726945989498,-76.5296005697923
1.16766666666667,-76.6562159673296,-73.1915076496962,-76.5014992229837,-76.6012168188274,-73.1572157885477,-76.5137655536118
1.168,-76.6406627945214,-73.176031907218,-76.485627121885,-76.58547372105,-73.1417238026871,-76.4979090714064
1.16833333333333,-76.6250875915885,-73.1605430154911,-76.4697337448523,-76.5697091687425,-73.1262186266556,-76.4820311114198
1.16866666666667,-76.6094903454739,-73.1450409597894,-76.4538190794053,-76.5539231486997,-73.1107002457009,-76.4661316619197
1.169,-76.5938710431547,-73.1295257253467,-76.4378831130862,-76.5381156477431,-73.0951686450307,-76.450210711197
1.16933333333333,-76.5782296716417,-73.1139972973571,-76.4219258334594,-76.5222866527206,-73.0796238098131,-76.4342682475657
1.16966666666667,-76.562566217979,-73.0984556609745,-76.4059472281114,-76.5064361505061,-73.0640657251756,-76.4183042593628
1.17,-76.5468806692443,-73.0829008013129,-76.3899472846508,-76.490564128,-73.048494376206,-76.402318734948
1.17033333333333,-76.5311730125483,-73.0673327034459,-76.3739259907075,-76.4746705721281,-73.0329097479514,-76.3863116627033
1.17066666666667,-76.5154432350345,-73.0517513524068,-76.3578833339332,-76.4587554698419,-73.0173118254185,-76.3702830310331
1.171,-76.4996913238793,-73.0361567331885,-76.3418193020005,-76.4428188081184,-73.0017005935735,-76.3542328283634
1.17133333333333,-76.4839172662912,-73.0205488307431,-76.325733882603,-76.4268605739597,-72.9860760373418,-76.3381610431423
1.17166666666667,-76.4681210495113,-73.004927629982,-76.3096270634551,-76.4108807543928,-72.9704381416081,-76.3220676638391
1.172,-76.4523026608123,-72.989293115776,-76.2934988322917,-76.3948793364694,-72.9547868912159,-76.3059526789444
1.17233333333333,-76.436462087499,-72.9736452729546,-76.2773491768679,-76.3788563072659,-72.9391222709678,-76.2898160769696
1.17266666666667,-76.4205993169075,-72.9579840863064,-76.2611780849587,-76.3628116538826,-72.9234442656251,-76.2736578464468
1.173,-76.4047143364052,-72.9423095405786,-76.2449855443591,-76.3467453634442,-72.9077528599078,-76.2574779759288
1.17333333333333,-76.3888071333908,-72.9266216204772,-76.2287715428835,-76.3306574230991,-72.8920480384945,-76.2412764539883
1.17366666666667,-76.3728776952935,-72.9109203106667,-76.2125360683655,-76.3145478200193,-72.8763297860219,-76.2250532692181
1.174,-76.3569260095734,-72.8952055957699,-76.196279108658,-76.2984165414,-72.8605980870854,-76.2088084102304
1.17433333333333,-76.3409520637207,-72.879477460368,-76.1800006516325,-76.2822635744598,-72.8448529262383,-76.1925418656571
1.17466666666667,-76.3249558452557,-72.8637358890001,-76.1637006851789,-76.26608890644,-72.8290942879919,-76.176253624149
1.175,-76.3089373417288,-72.8479808661637,-76.1473791972058,-76.2498925246046,-72.8133221568156,-76.159943674376
1.17533333333333,-76.2928965407197,-72.8322123763138,-76.1310361756397,-76.2336744162401,-72.7975365171363,-76.1436120050264
1.17566666666667,-76.2768334298378,-72.8164304038634,-76.1146716084245,-76.2174345686549,-72.7817373533387,-76.1272586048068
1.176,-76.2607479967213,-72.800634933183,-76.0982854835222,-76.2011729691797,-72.765924649765,-76.1108834624421
1.17633333333333,-76.2446402290374,-72.7848259486007,-76.0818777889118,-76.1848896051666,-72.7500983907148,-76.094486566675
1.17666666666667,-76.2285101144819,-72.769003434402,-76.0654485125894,-76.1685844639893,-72.7342585604448,-76.0780679062652
1.177,-76.2123576407791,-72.7531673748295,-76.0489976425678,-76.1522575330426,-72.718405143169,-76.0616274699904
1.17733333333333,-76.196182795681,-72.737317754083,-76.0325251668764,-76.1359087997424,-72.7025381230583,-76.0451652466447
1.17766666666667,-76.1799855669678,-72.7214545563193,-76.0160310735607,-76.119538251525,-72.6866574842403,-76.0286812250392
1.178,-76.1637659424471,-72.705577765652,-75.9995153506824,-76.1031458758475,-72.6707632107997,-76.0121753940012
1.17833333333333,-76.1475239099538,-72.6896873661514,-75.9829779863188,-76.0867316601869,-72.6548552867774,-75.9956477423744
1.17866666666667,-76.1312594573499,-72.6737833418446,-75.9664189685625,-76.0702955920403,-72.638933696171,-75.979098259018
1.179,-76.1149725725242,-72.6578656767148,-75.9498382855216,-76.0538376589244,-72.6229984229342,-75.9625269328071
1.17933333333333,-76.0986632433919,-72.6419343547019,-75.9332359253188,-76.0373578483754,-72.6070494509772,-75.9459337526319
1.17966666666667,-76.0823314578945,-72.6259893597017,-75.9166118760917,-76.0208561479484,-72.591086764166,-75.9293187073977
1.18,-76.0659772039993,-72.6100306755663,-75.8999661259921,-76.0043325452178,-72.5751103463226,-75.9126817860244
1.18033333333333,-76.0496004696996,-72.5940582861035,-75.883298663186,-75.9877870277763,-72.5591201812248,-75.8960229774463
1.18066666666667,-76.0332012430138,-72.5780721750769,-75.8666094758531,-75.9712195832352,-72.543116252606,-75.8793422706121
1.181,-76.0167795119856,-72.5620723262061,-75.8498985521867,-75.9546301992236,-72.5270985441552,-75.862639654484
1.18133333333333,-76.0003352646834,-72.5460587231658,-75.8331658803934,-75.9380188633887,-72.5110670395166,-75.8459151180379
1.18166666666667,-75.9838684892003,-72.5300313495863,-75.8164114486927,-75.9213855633952,-72.4950217222899,-75.8291686502628
1.182,-75.9673791736536,-72.513990189053,-75.799635245317,-75.9047302869249,-72.4789625760297,-75.812400240161
1.18233333333333,-75.9508673061846,-72.4979352251067,-75.7828372585109,-75.8880530216769,-72.4628895842456,-75.7956098767471
1.18266666666667,-75.9343328749584,-72.481866441243,-75.7660174765311,-75.8713537553668,-72.4468027304021,-75.7787975490482
1.183,-75.9177758681633,-72.4657838209123,-75.7491758876464,-75.8546324757267,-72.4307019979183,-75.7619632461034
1.18333333333333,-75.9011962740108,-72.4496873475196,-75.7323124801369,-75.8378891705051,-72.4145873701679,-75.7451069569636
1.18366666666667,-75.8845940807354,-72.4335770044248,-75.7154272422941,-75.821123827466,-72.3984588304789,-75.728228670691
1.184,-75.8679692765939,-72.417452774942,-75.6985201624206,-75.8043364343894,-72.3823163621339,-75.7113283763591
1.18433333333333,-75.8513218498655,-72.4013146423397,-75.6815912288294,-75.7875269790704,-72.3661599483692,-75.6944060630523
1.18466666666667,-75.8346517888511,-72.3851625898402,-75.6646404298441,-75.7706954493192,-72.3499895723754,-75.6774617198652
1.185,-75.8179590818735,-72.3689966006204,-75.6476677537983,-75.7538418329608,-72.3338052172967,-75.6604953359029
1.18533333333333,-75.8012437172766,-72.3528166578106,-75.6306731890356,-75.7369661178346,-72.3176068662313,-75.6435069002803
1.18566666666667,-75.7845056834256,-72.3366227444949,-75.6136567239087,-75.7200682917943,-72.3013945022306,-75.6264964021219
1.186,-75.7677449687062,-72.3204148437113,-75.59661834678,-75.7031483427074,-72.2851681082998,-75.6094638305614
1.18633333333333,-75.7509615615245,-72.3041929384508,-75.5795580460205,-75.686206258455,-72.2689276673971,-75.5924091747415
1.18666666666667,-75.7341554503069,-72.287957011658,-75.5624758100097,-75.6692420269315,-72.2526731624339,-75.5753324238136
1.187,-75.7173266234992,-72.2717070462305,-75.5453716271359,-75.6522556360443,-72.2364045762747,-75.5582335669373
1.18733333333333,-75.7004750695671,-72.2554430250191,-75.5282454857947,-75.6352470737137,-72.2201218917367,-75.5411125932804
1.18766666666667,-75.6836007769953,-72.2391649308273,-75.5110973743901,-75.6182163278721,-72.2038250915897,-75.5239694920181
1.188,-75.6667037342873,-72.2228727464113,-75.4939272813328,-75.6011633864641,-72.1875141585566,-75.5068042523331
1.18833333333333,-75.6497839299651,-72.2065664544801,-75.4767351950413,-75.5840882374463,-72.171189075312,-75.4896168634153
1.18866666666667,-75.6328413525689,-72.1902460376949,-75.4595211039401,-75.5669908687866,-72.1548498244831,-75.4724073144609
1.189,-75.615875990657,-72.1739114786695,-75.4422849964608,-75.5498712684642,-72.1384963886494,-75.4551755946729
1.18933333333333,-75.5988878328049,-72.1575627599694,-75.4250268610407,-75.532729424469,-72.1221287503419,-75.4379216932601
1.18966666666667,-75.5818768676057,-72.1411998641124,-75.4077466861231,-75.5155653248018,-72.1057468920439,-75.4206455994371
1.19,-75.5648430836691,-72.1248227735682,-75.3904444601569,-75.4983789574733,-72.08935079619,-75.4033473024239
1.19033333333333,-75.5477864696216,-72.1084314707581,-75.3731201715961,-75.4811703105046,-72.0729404451665,-75.3860267914455
1.19066666666667,-75.5307070141057,-72.092025938055,-75.3557738088994,-75.4639393719261,-72.0565158213111,-75.3686840557317
1.191,-75.5136047057801,-72.075606157783,-75.3384053605302,-75.4466861297775,-72.0400769069125,-75.3513190845166
1.19133333333333,-75.4964795333188,-72.0591721122179,-75.3210148149564,-75.4294105721079,-72.0236236842108,-75.3339318670385
1.19166666666667,-75.4793314854113,-72.0427237835861,-75.3036021606493,-75.4121126869746,-72.0071561353968,-75.3165223925392
1.192,-75.4621605507618,-72.0262611540654,-75.2861673860841,-75.3947924624437,-71.9906742426121,-75.2990906502641
1.19233333333333,-75.4449667180893,-72.0097842057841,-75.2687104797393,-75.377449886589,-71.974177987949,-75.2816366294615
1.19266666666667,-75.4277499761266,-71.9932929208213,-75.251231430096,-75.3600849474925,-71.9576673534501,-75.2641603193825
1.193,-75.410510313621,-71.9767872812067,-75.2337302256384,-75.3426976332431,-71.9411423211084,-75.2466617092804
1.19333333333333,-75.3932477193327,-71.9602672689201,-75.2162068548525,-75.3252879319371,-71.9246028728672,-75.2291407884106
1.19366666666667,-75.3759621820356,-71.9437328658917,-75.1986613062265,-75.3078558316775,-71.9080489906196,-75.2115975460303
1.194,-75.3586536905162,-71.9271840540018,-75.1810935682502,-75.2904013205737,-71.8914806562085,-75.1940319713977
1.19433333333333,-75.3413222335735,-71.9106208150805,-75.1635036294146,-75.2729243867412,-71.8748978514268,-75.1764440537724
1.19466666666667,-75.3239678000188,-71.8940431309075,-75.1458914782117,-75.2554250183013,-71.8583005580167,-75.1588337824142
1.195,-75.306590378675,-71.8774509832124,-75.1282571031341,-75.2379032033808,-71.8416887576698,-75.1412011465834
1.19533333333333,-75.2891899583765,-71.8608443536739,-75.1106004926748,-75.2203589301115,-71.8250624320269,-75.1235461355402
1.19566666666667,-75.2717665279689,-71.8442232239203,-75.0929216353264,-75.20279218663,-71.8084215626781,-75.1058687385443
1.196,-75.2543200763085,-71.8275875755288,-75.0752205195814,-75.1852029610774,-71.791766131162,-75.0881689448547
1.19633333333333,-75.2368505922618,-71.8109373900256,-75.0574971339314,-75.1675912415989,-71.7750961189664,-75.0704467437293
1.19666666666667,-75.2193580647056,-71.7942726488859,-75.0397514668671,-75.1499570163433,-71.7584115075274,-75.0527021244242
1.197,-75.2018424825261,-71.7775933335332,-75.0219835068775,-75.132300273463,-71.7417122782296,-75.034935076194
1.19733333333333,-75.184303834619,-71.7608994253399,-75.0041932424501,-75.1146210011134,-71.7249984124059,-75.017145588291
1.19766666666667,-75.1667421098887,-71.7441909056263,-74.9863806620701,-75.0969191874528,-71.7082698913373,-74.9993336499649
1.198,-75.1491572972483,-71.7274677556613,-74.9685457542202,-75.0791948206415,-71.6915266962527,-74.9814992504623
1.19833333333333,-75.1315493856192,-71.7107299566615,-74.9506885073805,-75.0614478888423,-71.674768808329,-74.9636423790267
1.19866666666667,-75.1139183639304,-71.6939774897915,-74.9328089100277,-75.0436783802193,-71.6579962086904,-74.945763024898
1.199,-75.0962642211184,-71.6772103361635,-74.9149069506351,-75.0258862829383,-71.6412088784089,-74.9278611773119
1.19933333333333,-75.0785869461271,-71.6604284768374,-74.8969826176722,-75.0080715851658,-71.6244067985035,-74.9099368254997
1.19966666666667,-75.0608865279065,-71.6436318928203,-74.879035899604,-74.9902342750692,-71.6075899499406,-74.8919899586882
1.2,-75.0431629554136,-71.6268205650666,-74.8610667848914,-74.9723743408159,-71.5907583136334,-74.8740205660987
1.20033333333333,-75.0254162176109,-71.6099944744777,-74.8430752619899,-74.9544917705737,-71.573911870442,-74.8560286369473
1.20066666666667,-75.0076463034665,-71.5931536019019,-74.82506131935,-74.9365865525093,-71.557050601173,-74.8380141604442
1.201,-74.9898532019541,-71.5762979281342,-74.8070249454164,-74.9186586747894,-71.5401744865798,-74.8199771257932
1.20133333333333,-74.9720369020518,-71.5594274339161,-74.788966128628,-74.900708125579,-71.5232835073618,-74.8019175221916
1.20166666666667,-74.9541973927424,-71.5425420999357,-74.770884857417,-74.8827348930419,-71.5063776441646,-74.7838353388298
1.202,-74.9363346630125,-71.525641906827,-74.7527811202093,-74.8647389653398,-71.4894568775798,-74.7657305648907
1.20233333333333,-74.9184487018526,-71.5087268351704,-74.7346549054233,-74.8467203306325,-71.4725211881451,-74.7476031895495
1.20266666666667,-74.9005394982563,-71.4917968654918,-74.7165062014703,-74.828678977077,-71.4555705563432,-74.7294532019733
1.203,-74.8826070412204,-71.4748519782632,-74.6983349967536,-74.8106148928274,-71.4386049626029,-74.7112805913208
1.20333333333333,-74.8646513197439,-71.4578921539019,-74.6801412796683,-74.7925280660347,-71.421624387298,-74.6930853467417
1.20366666666667,-74.8466723228281,-71.4409173727706,-74.661925038601,-74.7744184848458,-71.4046288107474,-74.6748674573764
1.204,-74.8286700394758,-71.4239276151773,-74.6436862619295,-74.7562861374039,-71.3876182132151,-74.656626912356
1.20433333333333,-74.8106444586915,-71.4069228613751,-74.6254249380221,-74.7381310118478,-71.3705925749099,-74.6383637008013
1.20466666666667,-74.7925955694803,-71.3899030915617,-74.6071410552375,-74.7199530963113,-71.353551875985,-74.6200778118226
1.205,-74.774523360848,-71.3728682858798,-74.5888346019246,-74.7017523789232,-71.3364960965382,-74.6017692345198
1.20533333333333,-74.7564278218005,-71.3558184244165,-74.5705055664217,-74.6835288478068,-71.3194252166116,-74.5834379579812
1.20566666666667,-74.7383089413435,-71.3387534872031,-74.5521539370562,-74.6652824910794,-71.3023392161913,-74.565083971284
