"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27233333333333,-70.4304426399872,-67.5574160334196,-70.2852851210872,-70.3268943743266,-67.3879117957988,-70.3272949658527
1.27266666666667,-70.4075100904069,-67.5371005737641,-70.2623542547242,-70.3039295472795,-67.3674989808827,-70.3043595192572
1.273,-70.38455236036,-67.5167652108474,-70.2393985907497,-70.2809396842155,-67.3470661676948,-70.2813991253424
1.27333333333333,-70.361569429662,-67.4964099087792,-70.2164181077885,-70.2579247640733,-67.3266133200065,-70.2584137630965
1.27366666666667,-70.3385612780314,-67.4760346315686,-70.1934127843665,-70.2348847656931,-67.3061404014865,-70.2354034114087
1.274,-70.3155278850899,-67.4556393431231,-70.1703825989108,-70.2118196678153,-67.2856473757011,-70.212368049069
1.27433333333333,-70.2924692303618,-67.4352240072488,-70.147327529749,-70.1887294490807,-67.2651342061135,-70.189307654768
1.27466666666667,-70.2693852932734,-67.41478858765,-70.1242475551086,-70.1656140880297,-67.2446008560835,-70.1662222070956
1.275,-70.2462760531523,-67.3943330479285,-70.1011426531166,-70.1424735631017,-67.2240472888672,-70.1431116845412
1.27533333333333,-70.2231414892271,-67.3738573515837,-70.0780128017992,-70.119307852635,-67.2034734676167,-70.119976065493
1.27566666666667,-70.1999815806272,-67.3533614620118,-70.0548579790808,-70.0961169348658,-67.1828793553795,-70.0968153282373
1.276,-70.1767963063815,-67.3328453425057,-70.0316781627841,-70.0729007879279,-67.1622649150981,-70.0736294509584
1.27633333333333,-70.1535856454188,-67.3123089562546,-70.0084733306293,-70.0496593898525,-67.1416301096103,-70.0504184117377
1.27666666666667,-70.1303495765664,-67.2917522663437,-69.9852434602337,-70.0263927185671,-67.120974901648,-70.0271821885535
1.277,-70.1070880785505,-67.2711752357537,-69.9619885291111,-70.0031007518955,-67.1002992538371,-70.0039207592802
1.27733333333333,-70.083801129995,-67.2505778273605,-69.9387085146714,-69.9797834675572,-67.0796031286974,-69.9806341016883
1.27766666666667,-70.0604887094212,-67.2299600039347,-69.9154033942201,-69.9564408431666,-67.0588864886419,-69.9573221934433
1.278,-70.0371507952473,-67.2093217281417,-69.8920731449578,-69.9330728562329,-67.0381492959767,-69.9339850121056
1.27833333333333,-70.0137873657881,-67.1886629625407,-69.8687177439798,-69.9096794841592,-67.0173915129002,-69.91062253513
1.27866666666667,-69.9903983992541,-67.1679836695846,-69.8453371682753,-69.8862607042424,-66.9966131015034,-69.8872347398648
1.279,-69.9669838737512,-67.14728381162,-69.8219313947274,-69.8628164936723,-66.9758140237687,-69.8638216035517
1.27933333333333,-69.9435437672803,-67.126563350886,-69.7985004001121,-69.8393468295315,-66.9549942415702,-69.8403831033254
1.27966666666667,-69.9200780577365,-67.1058222495148,-69.7750441610981,-69.8158516887946,-66.9341537166731,-69.8169192162127
1.28,-69.8965867229088,-67.0850604695303,-69.7515626542464,-69.7923310483275,-66.913292410733,-69.793429919132
1.28033333333333,-69.8730697404797,-67.0642779728488,-69.7280558560093,-69.7687848848876,-66.8924102852961,-69.7699151888932
1.28066666666667,-69.8495270880244,-67.0434747212776,-69.7045237427306,-69.7452131751225,-66.8715073017984,-69.7463750021971
1.281,-69.8259587430101,-67.0226506765155,-69.6809662906446,-69.7216158955701,-66.8505834215653,-69.7228093356343
1.28133333333333,-69.8023646827964,-67.0018058001516,-69.6573834758756,-69.6979930226575,-66.8296386058115,-69.6992181656857
1.28166666666667,-69.7787448846338,-66.9809400536657,-69.6337752744379,-69.6743445327012,-66.8086728156404,-69.6756014687209
1.282,-69.7550993256635,-66.9600533984273,-69.6101416622346,-69.6506704019059,-66.7876860120437,-69.6519592209987
1.28233333333333,-69.7314279829171,-66.9391457956956,-69.5864826150578,-69.6269706063645,-66.7666781559012,-69.6282913986661
1.28266666666667,-69.707730833316,-66.9182172066189,-69.5627981085874,-69.6032451220573,-66.74564920798,-69.6045979777573
1.283,-69.6840078536707,-66.8972675922343,-69.5390881183912,-69.5794939248514,-66.7245991289347,-69.5808789341945
1.28333333333333,-69.6602590206805,-66.8762969134672,-69.5153526199241,-69.5557169905006,-66.7035278793065,-69.5571342437859
1.28366666666667,-69.6364843109326,-66.8553051311311,-69.4915915885277,-69.5319142946446,-66.6824354195228,-69.5333638822265
1.284,-69.6126837009023,-66.8342922059271,-69.4678049994295,-69.5080858128083,-66.6613217098974,-69.5095678250965
1.28433333333333,-69.5888571669517,-66.8132580984436,-69.443992827743,-69.4842315204019,-66.6401867106292,-69.4857460478617
1.28466666666667,-69.5650046853298,-66.7922027691556,-69.4201550484667,-69.4603513927196,-66.6190303818028,-69.4618985258722
1.285,-69.5411262321714,-66.7711261784246,-69.3962916364835,-69.4364454049396,-66.5978526833869,-69.4380252343624
1.28533333333333,-69.5172217834971,-66.7500282864982,-69.3724025665609,-69.4125135321236,-66.5766535752352,-69.4141261484506
1.28566666666667,-69.4932913152125,-66.7289090535095,-69.3484878133497,-69.388555749216,-66.555433017085,-69.3902012431378
1.286,-69.4693348031079,-66.7077684394769,-69.3245473513838,-69.3645720310434,-66.5341909685572,-69.3662504933079
1.28633333333333,-69.4453522228575,-66.6866064043035,-69.30058115508,-69.3405623523145,-66.5129273891558,-69.3422738737268
1.28666666666667,-69.4213435500189,-66.665422907777,-69.2765891987369,-69.3165266876192,-66.4916422382676,-69.3182713590421
1.287,-69.3973087600329,-66.6442179095688,-69.252571456535,-69.2924650114278,-66.4703354751616,-69.2942429237823
1.28733333333333,-69.3732478282227,-66.6229913692342,-69.2285279025355,-69.2683772980913,-66.4490070589888,-69.2701885423566
1.28766666666667,-69.3491607297933,-66.6017432462114,-69.2044585106805,-69.2442635218402,-66.4276569487817,-69.2461081890542
1.288,-69.3250474398314,-66.5804734998216,-69.1803632547921,-69.2201236567842,-66.4062851034535,-69.2220018380438
1.28833333333333,-69.3009079333043,-66.5591820892682,-69.156242108572,-69.1959576769116,-66.3848914817986,-69.1978694633733
1.28866666666667,-69.2767421850598,-66.5378689736365,-69.1320950456008,-69.1717655560891,-66.363476042491,-69.1737110389687
1.289,-69.2525501698257,-66.5165341118935,-69.1079220393379,-69.1475472680606,-66.342038744085,-69.1495265386343
1.28933333333333,-69.2283318622088,-66.4951774628871,-69.0837230631203,-69.1233027864476,-66.3205795450139,-69.1253159360517
1.28966666666667,-69.2040872366951,-66.473798985346,-69.059498090163,-69.0990320847478,-66.2990984035901,-69.1010792047796
1.29,-69.1798162676484,-66.4523986378791,-69.0352470935576,-69.0747351363351,-66.2775952780045,-69.0768163182529
1.29033333333333,-69.1555189293107,-66.4309763789752,-69.0109700462726,-69.0504119144587,-66.2560701263259,-69.0525272497824
1.29066666666667,-69.1311951958009,-66.4095321670025,-68.986666921152,-69.0260623922432,-66.2345229065011,-69.0282119725545
1.291,-69.1068450411147,-66.3880659602081,-68.9623376909156,-69.0016865426873,-66.2129535763536,-69.0038704596302
1.29133333333333,-69.082468439124,-66.3665777167177,-68.937982328158,-68.9772843386637,-66.1913620935842,-68.9795026839449
1.29166666666667,-69.0580653635763,-66.3450673945352,-68.9136008053482,-68.9528557529186,-66.1697484157695,-68.9551086183078
1.292,-69.0336357880943,-66.3235349515421,-68.8891930948292,-68.928400758071,-66.1481125003626,-68.9306882354014
1.29233333333333,-69.0091796861751,-66.3019803454972,-68.8647591688173,-68.9039193266123,-66.1264543046914,-68.9062415077809
1.29266666666667,-68.9846970311899,-66.2804035340362,-68.8402989994018,-68.8794114309056,-66.1047737859593,-68.8817684078738
1.293,-68.9601877963836,-66.258804474671,-68.8158125585441,-68.8548770431855,-66.0830709012441,-68.8572689079791
1.29333333333333,-68.9356519548737,-66.2371831247896,-68.7912998180776,-68.8303161355569,-66.0613456074977,-68.8327429802673
1.29366666666667,-68.9110894796507,-66.2155394416557,-68.766760749707,-68.8057286799955,-66.0395978615456,-68.8081905967791
1.294,-68.8865003435765,-66.1938733824075,-68.7421953250077,-68.7811146483461,-66.0178276200868,-68.7836117294257
1.29433333333333,-68.8618845193847,-66.1721849040586,-68.7176035154254,-68.7564740123231,-65.9960348396928,-68.7590063499877
1.29466666666667,-68.8372419796797,-66.1504739634961,-68.6929852922756,-68.7318067435093,-65.9742194768075,-68.7343744301147
1.295,-68.8125726969362,-66.1287405174812,-68.6683406267428,-68.7071128133554,-65.9523814877468,-68.709715941325
1.29533333333333,-68.7878766434985,-66.1069845226484,-68.6436694898805,-68.6823921931799,-65.9305208286978,-68.6850308550046
1.29566666666667,-68.7631537915806,-66.0852059355049,-68.6189718526101,-68.6576448541683,-65.9086374557187,-68.6603191424074
1.296,-68.7384041132649,-66.0634047124304,-68.5942476857208,-68.6328707673724,-65.8867313247381,-68.6355807746537
1.29633333333333,-68.713627580502,-66.0415808096765,-68.5694969598687,-68.6080699037098,-65.8648023915549,-68.6108157227306
1.29666666666667,-68.6888241651102,-66.0197341833663,-68.5447196455766,-68.5832422339639,-65.8428506118372,-68.5860239574909
1.297,-68.663993838775,-65.9978647894939,-68.5199157132334,-68.5583877287825,-65.8208759411224,-68.5612054496525
1.29733333333333,-68.6391365730484,-65.9759725839241,-68.4950851330935,-68.5335063586779,-65.7988783348166,-68.5363601697986
1.29766666666667,-68.6142523393484,-65.9540575223915,-68.4702278752762,-68.5085980940262,-65.7768577481939,-68.5114880883762
1.298,-68.5893411089586,-65.9321195605008,-68.4453439097654,-68.4836629050665,-65.7548141363964,-68.4865891756962
1.29833333333333,-68.5644028530275,-65.9101586537255,-68.4204332064087,-68.4587007619007,-65.7327474544332,-68.4616634019326
1.29866666666667,-68.539437542568,-65.8881747574081,-68.3954957349174,-68.4337116344929,-65.7106576571801,-68.4367107371221
1.299,-68.5144451484569,-65.8661678267591,-68.3705314648654,-68.4086954926685,-65.6885446993795,-68.4117311511635
1.29933333333333,-68.4894256414345,-65.844137816857,-68.345540365689,-68.3836523061144,-65.6664085356393,-68.386724613817
1.29966666666667,-68.4643789921037,-65.8220846826476,-68.3205224066863,-68.3585820443774,-65.6442491204328,-68.361691094704
1.3,-68.4393051709297,-65.8000083789434,-68.2954775570168,-68.3334846768647,-65.6220664080984,-68.3366305633064
1.30033333333333,-68.4142041482396,-65.7779088604234,-68.2704057857005,-68.3083601728427,-65.5998603528386,-68.3115429889659
1.30066666666667,-68.3890758942214,-65.7557860816325,-68.2453070616177,-68.2832085014365,-65.5776309087198,-68.2864283408836
1.301,-68.3639203789241,-65.7336399969809,-68.2201813535083,-68.2580296316299,-65.555378029672,-68.2612865881195
1.30133333333333,-68.3387375722563,-65.711470560744,-68.1950286299714,-68.2328235322639,-65.5331016694879,-68.2361176995919
1.30166666666667,-68.3135274439867,-65.6892777270614,-68.1698488594646,-68.2075901720372,-65.5108017818228,-68.2109216440768
1.302,-68.2882899637426,-65.6670614499367,-68.1446420103035,-68.1823295195048,-65.4884783201938,-68.1856983902075
1.30233333333333,-68.2630251010099,-65.6448216832373,-68.1194080506612,-68.1570415430778,-65.4661312379797,-68.160447906474
1.30266666666667,-68.2377328251325,-65.6225583806931,-68.0941469485678,-68.1317262110231,-65.4437604884197,-68.1351701612222
1.303,-68.2124131053115,-65.600271495897,-68.0688586719097,-68.1063834914622,-65.4213660246141,-68.1098651226537
1.30333333333333,-68.187065910605,-65.5779609823038,-68.0435431884293,-68.0810133523714,-65.3989477995228,-68.0845327588253
1.30366666666667,-68.1616912099273,-65.5556267932296,-68.0182004657243,-68.0556157615806,-65.3765057659651,-68.059173037648
1.304,-68.1362889720484,-65.5332688818518,-67.9928304712471,-68.030190686773,-65.3540398766195,-68.0337859268868
1.30433333333333,-68.1108591655935,-65.5108872012084,-67.9674331723043,-68.0047380954848,-65.3315500840228,-68.0083713941602
1.30466666666667,-68.0854017590425,-65.4884817041972,-67.9420085360563,-67.9792579551042,-65.3090363405698,-67.9829294069393
1.305,-68.0599167207293,-65.4660523435758,-67.9165565295165,-67.953750232871,-65.2864985985125,-67.9574599325477
1.30533333333333,-68.0344040188413,-65.4435990719607,-67.891077119551,-67.9282148958763,-65.2639368099603,-67.9319629381606
1.30566666666667,-68.008863621419,-65.4211218418271,-67.8655702728778,-67.9026519110614,-65.2413509268786,-67.9064383908044
1.306,-67.9832954963553,-65.398620605508,-67.8400359560666,-67.8770612452177,-65.2187409010888,-67.880886257356
1.30633333333333,-67.957699611395,-65.3760953151943,-67.8144741355379,-67.8514428649863,-65.1961066842678,-67.8553065045424
1.30666666666667,-67.9320759341341,-65.3535459229337,-67.7888847775626,-67.8257967368566,-65.1734482279474,-67.8296990989403
1.307,-67.9064244320195,-65.3309723806305,-67.7632678482615,-67.8001228271665,-65.1507654835134,-67.804064006975
1.30733333333333,-67.8807450723483,-65.3083746400449,-67.7376233136044,-67.7744211021018,-65.128058402206,-67.7784011949203
1.30766666666667,-67.8550378222673,-65.2857526527928,-67.7119511394103,-67.7486915276952,-65.1053269351181,-67.7527106288981
1.308,-67.8293026487724,-65.2631063703449,-67.6862512913459,-67.722934069826,-65.0825710331959,-67.7269922748772
1.30833333333333,-67.803539518708,-65.2404357440265,-67.660523734926,-67.6971486942196,-65.0597906472374,-67.7012460986732
1.30866666666667,-67.7777483987666,-65.2177407250169,-67.634768435512,-67.6713353664467,-65.0369857278929,-67.675472065948
1.309,-67.751929255488,-65.1950212643486,-67.6089853583121,-67.645494051923,-65.0141562256632,-67.6496701422088
1.30933333333333,-67.7260820552591,-65.1722773129073,-67.5831744683803,-67.6196247159085,-64.9913020909004,-67.6238402928082
1.30966666666667,-67.7002067643131,-65.1495088214307,-67.5573357306162,-67.5937273235069,-64.9684232738064,-67.5979824829428
1.31,-67.6743033487288,-65.1267157405088,-67.5314691097639,-67.567801839665,-64.9455197244327,-67.5720966776535
1.31033333333333,-67.6483717744303,-65.1038980205827,-67.5055745704121,-67.5418482291722,-64.9225913926799,-67.5461828418243
1.31066666666667,-67.6224120071866,-65.0810556119442,-67.4796520769929,-67.51586645666,-64.8996382282972,-67.520240940182
1.311,-67.5964240126104,-65.0581884647355,-67.4537015937819,-67.4898564866014,-64.8766601808817,-67.4942709372957
1.31133333333333,-67.5704077561583,-65.0352965289485,-67.427723084897,-67.4638182833102,-64.853657199878,-67.468272797576
1.31166666666667,-67.5443632031296,-65.0123797544244,-67.4017165142982,-67.4377518109403,-64.8306292345774,-67.4422464852746
1.312,-67.5182903186663,-64.9894380908529,-67.375681845787,-67.4116570334856,-64.8075762341178,-67.4161919644836
1.31233333333333,-67.4921890677521,-64.9664714877718,-67.3496190430058,-67.3855339147791,-64.7844981474828,-67.3901091991354
1.31266666666667,-67.466059415212,-64.9434798945666,-67.3235280694373,-67.3593824184923,-64.7613949235011,-67.3639981530012
1.313,-67.4399013257117,-64.9204632604698,-67.2974088884038,-67.3332025081346,-64.7382665108462,-67.3378587896914
1.31333333333333,-67.4137147637573,-64.8974215345604,-67.2712614630671,-67.3069941470531,-64.7151128580357,-67.3116910726545
1.31366666666667,-67.3874996936942,-64.8743546657631,-67.2450857564275,-67.2807572984314,-64.6919339134309,-67.2854949651766
1.314,-67.361256079707,-64.8512626028485,-67.2188817313232,-67.2544919252896,-64.6687296252358,-67.2592704303807
1.31433333333333,-67.3349838858189,-64.8281452944314,-67.19264935043,-67.2281979904833,-64.6454999414973,-67.2330174312267
1.31466666666667,-67.3086830758907,-64.8050026889713,-67.1663885762607,-67.2018754567033,-64.6222448101038,-67.2067359305101
1.315,-67.2823536136209,-64.7818347347714,-67.1400993711644,-67.1755242864749,-64.5989641787852,-67.1804258908618
1.31533333333333,-67.2559954625447,-64.758641379978,-67.1137816973258,-67.1491444421574,-64.5756579951121,-67.1540872747475
1.31566666666667,-67.2296085860333,-64.7354225725799,-67.087435516765,-67.1227358859431,-64.5523262064953,-67.1277200444671
1.316,-67.2031929472937,-64.712178260408,-67.0610607913366,-67.0962985798574,-64.5289687601852,-67.1013241621541
1.31633333333333,-67.1767485093681,-64.6889083911349,-67.0346574827293,-67.0698324857578,-64.5055856032713,-67.0748995897749
1.31666666666667,-67.150275235133,-64.6656129122738,-67.0082255524653,-67.0433375653333,-64.4821766826814,-67.0484462891286
1.317,-67.123773087299,-64.6422917711784,-66.9817649618995,-67.0168137801038,-64.4587419451814,-67.021964221846
1.31733333333333,-67.09724202841,-64.6189449150423,-66.9552756722194,-66.99026109142,-64.4352813373744,-66.9954533493892
1.31766666666667,-67.0706820208427,-64.5955722908981,-66.9287576444441,-66.9636794604619,-64.4117948057002,-66.968913633051
1.318,-67.0440930268062,-64.5721738456171,-66.9022108394238,-66.9370688482391,-64.3882822964348,-66.9423450339543
1.31833333333333,-67.0174750083409,-64.5487495259087,-66.8756352178393,-66.9104292155896,-64.3647437556897,-66.9157475130518
1.31866666666667,-66.9908279273187,-64.5252992783197,-66.8490307402014,-66.8837605231796,-64.3411791294114,-66.8891210311248
1.319,-66.9641517454418,-64.501823049234,-66.8223973668504,-66.8570627315027,-64.3175883633808,-66.862465548783
1.31933333333333,-66.9374464242424,-64.4783207848715,-66.7957350579553,-66.8303358008793,-64.2939714032126,-66.8357810264643
1.31966666666667,-66.910711925082,-64.4547924312882,-66.7690437735134,-66.8035796914562,-64.2703281943545,-66.8090674244333
1.32,-66.883948209151,-64.4312379343749,-66.7423234733497,-66.7767943632056,-64.246658682087,-66.7823247027814
1.32033333333333,-66.857155237468,-64.4076572398573,-66.7155741171163,-66.749979775925,-64.2229628115227,-66.7555528214261
1.32066666666667,-66.8303329708793,-64.3840502932949,-66.6887956642916,-66.7231358892364,-64.1992405276053,-66.7287517401103
1.321,-66.8034813700581,-64.3604170400804,-66.66198807418,-66.6962626625855,-64.1754917751094,-66.7019214184016
1.32133333333333,-66.7766003955044,-64.3367574254397,-66.6351513059114,-66.6693600552413,-64.15171649864,-66.6750618156921
1.32166666666667,-66.7496900075438,-64.3130713944307,-66.6082853184402,-66.6424280262956,-64.1279146426313,-66.6481728911973
1.322,-66.7227501663275,-64.2893588919427,-66.5813900705449,-66.6154665346622,-64.1040861513469,-66.6212546039559
1.32233333333333,-66.6957808318313,-64.2656198626962,-66.5544655208278,-66.5884755390764,-64.0802309688785,-66.5943069128291
1.32266666666667,-66.6687819638554,-64.2418542512422,-66.5275116277139,-66.5614549980943,-64.0563490391456,-66.5673297765
1.323,-66.6417535220233,-64.2180620019613,-66.5005283494507,-66.5344048700924,-64.0324403058948,-66.5403231534728
1.32333333333333,-66.6146954657818,-64.1942430590634,-66.4735156441075,-66.5073251132667,-64.0085047126994,-66.5132870020726
1.32366666666667,-66.5876077544002,-64.1703973665868,-66.4464734695745,-66.4802156856325,-63.9845422029585,-66.4862212804446
1.324,-66.5604903469694,-64.146524868398,-66.4194017835629,-66.4530765450233,-63.9605527198964,-66.4591259465534
1.32433333333333,-66.5333432024019,-64.1226255081907,-66.3923005436035,-66.4259076490906,-63.9365362065621,-66.4320009581824
1.32466666666667,-66.5061662794307,-64.0986992294855,-66.3651697070468,-66.3987089553031,-63.9124926058288,-66.4048462729336
1.325,-66.478959536609,-64.0747459756289,-66.3380092310619,-66.3714804209462,-63.8884218603929,-66.3776618482264
1.32533333333333,-66.4517229323097,-64.0507656897931,-66.3108190726361,-66.3442220031212,-63.8643239127738,-66.3504476412974
1.32566666666667,-66.4244564247246,-64.0267583149751,-66.2835991885745,-66.316933658745,-63.8401987053128,-66.3232036092
1.326,-66.3971599718637,-64.0027237939961,-66.2563495354988,-66.2896153445491,-63.8160461801729,-66.295929708803
1.32633333333333,-66.369833531555,-63.9786620695012,-66.2290700698475,-66.2622670170795,-63.7918662793379,-66.2686258967909
1.32666666666667,-66.3424770614438,-63.9545730839583,-66.2017607478747,-66.2348886326955,-63.7676589446119,-66.2412921296627
1.327,-66.3150905189919,-63.9304567796577,-66.1744215256497,-66.2074801475694,-63.7434241176186,-66.2139283637315
1.32733333333333,-66.2876738614773,-63.9063130987115,-66.1470523590564,-66.1800415176862,-63.7191617398006,-66.186534555124
1.32766666666667,-66.2602270459932,-63.8821419830529,-66.1196532037928,-66.1525726988422,-63.6948717524189,-66.1591106597798
1.328,-66.2327500294481,-63.8579433744356,-66.09222401537,-66.1250736466451,-63.6705540965521,-66.1316566334505
1.32833333333333,-66.2052427685645,-63.8337172144333,-66.0647647491123,-66.0975443165131,-63.646208713096,-66.1041724316998
1.32866666666667,-66.1777052198788,-63.8094634444387,-66.0372753601557,-66.0699846636742,-63.6218355427626,-66.0766580099021
1.329,-66.1501373397404,-63.7851820056631,-66.0097558034482,-66.0423946431659,-63.5974345260797,-66.0491133232426
1.32933333333333,-66.1225390843114,-63.7608728391359,-65.9822060337485,-66.0147742098342,-63.5730056033901,-66.0215383267159
1.32966666666667,-66.0949104095657,-63.7365358857037,-65.9546260056257,-65.9871233183332,-63.5485487148512,-65.9939329751264
1.33,-66.0672512712889,-63.7121710860296,-65.9270156734587,-65.9594419231243,-63.5240638004339,-65.9662972230866
1.33033333333333,-66.039561625077,-63.6877783805929,-65.8993749914354,-65.9317299784761,-63.4995507999225,-65.9386310250175
1.33066666666667,-66.0118414263364,-63.6633577096882,-65.8717039135525,-65.903987438463,-63.4750096529136,-65.9109343351472
1.331,-65.9840906302833,-63.6389090134248,-65.8440023936143,-65.8762142569652,-63.4504402988154,-65.8832071075106
1.33133333333333,-65.9563091919426,-63.6144322317258,-65.8162703852325,-65.8484103876677,-63.4258426768475,-65.855449295949
1.33166666666667,-65.9284970661479,-63.5899273043281,-65.7885078418257,-65.8205757840601,-63.4012167260397,-65.8276608541091
1.332,-65.9006542075405,-63.565394170781,-65.7607147166183,-65.7927103994353,-63.3765623852319,-65.7998417354427
1.33233333333333,-65.8727805705691,-63.540832770446,-65.7328909626403,-65.7648141868897,-63.3518795930727,-65.7719918932058
1.33266666666667,-65.844876109489,-63.5162430424959,-65.7050365327265,-65.736887099322,-63.3271682880194,-65.7441112804583
1.333,-65.8169407783617,-63.4916249259143,-65.677151379516,-65.7089290894326,-63.3024284083369,-65.7161998500631
1.33333333333333,-65.7889745310542,-63.4669783594949,-65.6492354554514,-65.6809401097234,-63.2776598920973,-65.6882575546857
1.33366666666667,-65.7609773212382,-63.4423032818408,-65.6212887127785,-65.6529201124966,-63.252862677179,-65.6602843467933
1.334,-65.73294910239,-63.4175996313636,-65.5933111035453,-65.6248690498546,-63.2280367012661,-65.6322801786547
1.33433333333333,-65.7048898277896,-63.3928673462832,-65.5653025796017,-65.596786873699,-63.2031819018478,-65.604245002339
1.33466666666667,-65.67679945052,-63.3681063646269,-65.5372630925987,-65.5686735357302,-63.1782982162176,-65.5761787697156
1.335,-65.6486779234669,-63.3433166242285,-65.5091925939877,-65.5405289874465,-63.1533855814725,-65.5480814324532
1.33533333333333,-65.620525199318,-63.3184980627281,-65.4810910350203,-65.5123531801438,-63.1284439345128,-65.5199529420194
1.33566666666667,-65.5923412305622,-63.2936506175707,-65.4529583667472,-65.4841460649149,-63.1034732120407,-65.4917932496799
1.336,-65.5641259694894,-63.2687742260065,-65.4247945400178,-65.4559075926486,-63.0784733505601,-65.4636023064978
1.33633333333333,-65.5358793681897,-63.2438688250892,-65.3965995054796,-65.4276377140294,-63.053444286376,-65.4353800633336
1.33666666666667,-65.5076013785526,-63.2189343516761,-65.3683732135775,-65.3993363795366,-63.0283859555932,-65.4071264708437
1.337,-65.4792919522669,-63.1939707424269,-65.3401156145531,-65.3710035394438,-63.0032982941162,-65.3788414794803
1.33733333333333,-65.4509510408196,-63.1689779338034,-65.3118266584444,-65.3426391438186,-62.9781812376482,-65.3505250394908
1.33766666666667,-65.4225785954958,-63.1439558620684,-65.283506295085,-65.3142431425212,-62.9530347216906,-65.322177100917
1.338,-65.3941745673777,-63.1189044632853,-65.2551544741031,-65.2858154852043,-62.9278586815418,-65.2937976135945
1.33833333333333,-65.3657389073442,-63.0938236733175,-65.2267711449215,-65.2573561213127,-62.9026530522974,-65.2653865271521
1.33866666666667,-65.3372715660701,-63.0687134278272,-65.1983562567566,-65.2288650000818,-62.8774177688484,-65.2369437910113
1.339,-65.3087724940261,-63.0435736622753,-65.169909758618,-65.2003420705379,-62.8521527658814,-65.2084693543854
1.33933333333333,-65.2802416414775,-63.0184043119202,-65.1414315993076,-65.1717872814971,-62.8268579778773,-65.1799631662792
1.33966666666667,-65.251678958484,-62.9932053118175,-65.1129217274191,-65.1432005815646,-62.8015333391109,-65.1514251754882
1.34,-65.2230843948989,-62.9679765968189,-65.0843800913374,-65.1145819191341,-62.77617878365,-65.1228553305978
1.34033333333333,-65.1944579003688,-62.942718101572,-65.0558066392381,-65.0859312423877,-62.7507942453549,-65.0942535799831
1.34066666666667,-65.1657994243329,-62.917429760519,-65.0272013190867,-65.0572484992944,-62.7253796578774,-65.065619871808
1.341,-65.1371089160221,-62.8921115078964,-64.9985640786378,-65.0285336376101,-62.6999349546603,-65.0369541540245
1.34133333333333,-65.1083863244589,-62.8667632777342,-64.969894865435,-64.9997866048765,-62.6744600689365,-65.0082563743724
1.34166666666667,-65.0796315984565,-62.8413850038549,-64.9411936268097,-64.9710073484211,-62.6489549337285,-64.9795264803782
1.342,-65.0508446866183,-62.8159766198735,-64.9124603098809,-64.9421958153558,-62.6234194818472,-64.950764419355
1.34233333333333,-65.0220255373373,-62.7905380591958,-64.8836948615543,-64.9133519525768,-62.597853645892,-64.9219701384015
1.34266666666667,-64.9931740987955,-62.7650692550186,-64.8548972285218,-64.8844757067639,-62.5722573582491,-64.8931435844014
1.343,-64.9642903189633,-62.7395701403282,-64.8260673572608,-64.8555670243795,-62.5466305510914,-64.864284704023
1.34333333333333,-64.9353741455991,-62.7140406479003,-64.7972051940337,-64.8266258516685,-62.5209731563777,-64.8353934437185
1.34366666666667,-64.9064255262485,-62.6884807102989,-64.7683106848872,-64.7976521346572,-62.4952851058518,-64.8064697497231
1.344,-64.8774444082436,-62.6628902598756,-64.7393837756513,-64.7686458191529,-62.4695663310416,-64.7775135680547
1.34433333333333,-64.8484307387029,-62.6372692287693,-64.7104244119396,-64.7396068507432,-62.4438167632588,-64.7485248445132
1.34466666666667,-64.8193844645302,-62.6116175489046,-64.6814325391477,-64.7105351747953,-62.4180363335979,-64.7195035246797
1.345,-64.7903055324142,-62.5859351519919,-64.6524081024531,-64.6814307364556,-62.3922249729353,-64.6904495539161
1.34533333333333,-64.761193888828,-62.5602219695264,-64.6233510468142,-64.6522934806486,-62.366382611929,-64.6613628773645
1.34566666666667,-64.7320494800286,-62.5344779327871,-64.5942613169704,-64.6231233520769,-62.3405091810173,-64.6322434399462
1.346,-64.7028722520559,-62.5087029728363,-64.5651388574405,-64.5939202952199,-62.3146046104184,-64.6030911863614
1.34633333333333,-64.6736621507327,-62.482897020519,-64.5359836125226,-64.5646842543337,-62.2886688301298,-64.5739060610886
1.34666666666667,-64.6444191216634,-62.4570600064618,-64.5067955262937,-64.5354151734501,-62.262701769927,-64.5446880083839
1.347,-64.6151431102343,-62.4311918610724,-64.4775745426085,-64.5061129963761,-62.2367033593632,-64.5154369722801
1.34733333333333,-64.5858340616122,-62.4052925145388,-64.4483206050993,-64.4767776666932,-62.2106735277685,-64.4861528965866
1.34766666666667,-64.5564919207444,-62.3793618968285,-64.4190336571747,-64.447409127757,-62.1846122042488,-64.4568357248882
1.348,-64.5271166323578,-62.3533999376878,-64.3897136420198,-64.4180073226962,-62.1585193176855,-64.4274854005451
1.34833333333333,-64.4977081409584,-62.3274065666411,-64.360360502595,-64.3885721944121,-62.1323947967343,-64.3981018666917
1.34866666666667,-64.4682663908307,-62.30138171299,-64.3309741816355,-64.3591036855781,-62.1062385698249,-64.3686850662364
1.349,-64.4387913260372,-62.2753253058127,-64.3015546216508,-64.3296017386391,-62.0800505651598,-64.3392349418605
