"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.576,-36.1653824394113,-38.4956915758084,-36.7995107759586,-36.6322391540343,-38.3857796539627,-36.6298493695152
1.57633333333333,-36.1923044603417,-38.4966791396195,-36.8189838069354,-36.649586271787,-38.3872775635216,-36.6473917422291
1.57666666666667,-36.219421610793,-38.4978697214423,-36.8387043849768,-36.667264305238,-38.3891104144349,-36.6652994804017
1.577,-36.2467370718342,-38.4993033630018,-36.858676731318,-36.685275722204,-38.3913109124346,-36.6835709024452
1.57733333333333,-36.2742538616726,-38.5010180744737,-36.8789047245554,-36.703622659605,-38.3939096007617,-36.7022043084672
1.57766666666667,-36.3019748296385,-38.5030497958485,-36.8993919166562,-36.7223069415785,-38.3969348838906,-36.7211979764504
1.578,-36.3299026517313,-38.5054323754265,-36.9201415481499,-36.7413300964432,-38.400413062685,-36.7405501589009
1.57833333333333,-36.3580398275292,-38.5081975638097,-36.9411565625395,-36.7606933725952,-38.4043683793374,-36.7602590799215
1.57866666666667,-36.3863886782888,-38.5113750217701,-36.9624396199742,-36.7803977534166,-38.4088230705488,-36.7803229326718
1.579,-36.4149513460748,-38.5149923404145,-36.9839931102204,-36.8004439712656,-38.4137974275214,-36.8007398771803
1.57933333333333,-36.4437297937846,-38.5190750721163,-37.0058191649694,-36.8208325206177,-38.4193098614489,-36.8215080384751
1.57966666666667,-36.4727258059427,-38.5236467707627,-37.0279196695176,-36.8415636704183,-38.4253769733134,-36.8426255050064
1.58,-36.5019409901567,-38.5287290399412,-37.0502962738543,-36.8626374757049,-38.4320136269071,-36.8640903273336
1.58033333333333,-36.5313767791394,-38.5343415877835,-37.0729504031902,-36.8840537885508,-38.4392330241186,-36.8859005170521
1.58066666666667,-36.5610344332108,-38.5405022872764,-37.0958832679588,-36.9058122683804,-38.4470467816273,-36.9080540459404
1.581,-36.5909150432062,-38.5472272409491,-37.119095873321,-36.9279123917009,-38.4554650082551,-36.9305488453063
1.58133333333333,-36.6210195337232,-38.5545308489425,-37.1425890282012,-36.9503534612916,-38.4644963823244,-36.9533828055141
1.58166666666667,-36.6513486666512,-38.5624258795614,-37.1663633538833,-36.9731346148905,-38.4741482284576,-36.9765537756784
1.582,-36.6819030449295,-38.5709235415081,-37.1904192921915,-36.9962548334127,-38.4844265933413,-37.0000595635069
1.58233333333333,-36.7126831164928,-38.5800335570805,-37.2147571132806,-37.0197129487337,-38.4953363200521,-37.0238979352815
1.58266666666667,-36.7436891783615,-38.5897642357086,-37.2393769230595,-37.0435076510697,-38.5068811206125,-37.0480666159635
1.583,-36.7749213808443,-38.60012254728,-37.2642786702686,-37.0676374959789,-38.5190636465049,-37.0725632894121
1.58333333333333,-36.8063797318235,-38.6111141947816,-37.2894621532323,-37.0921009110147,-38.5318855569318,-37.0973855987066
1.58366666666667,-36.8380641010947,-38.6227436858542,-37.3149270263057,-37.1168962020499,-38.5453475846553,-37.122531146562
1.584,-36.8699742247411,-38.6350144029193,-37.3406728060333,-37.1420215592974,-38.5594495992972,-37.1479974958305
1.58433333333333,-36.9021097095203,-38.6479286715957,-37.3666988770367,-37.1674750630457,-38.5741906680145,-37.1737821700792
1.58466666666667,-36.9344700372484,-38.6614878271765,-37.3930044976479,-37.193254689129,-38.5895691135033,-37.1998826542394
1.585,-36.9670545691656,-38.6756922789826,-37.4195888053019,-37.2193583141482,-38.6055825693077,-37.2262963953187
1.58533333333333,-36.9998625502716,-38.6905415724519,-37.4464508217036,-37.2457837204598,-38.6222280324384,-37.2530208031705
1.58566666666667,-37.0328931136192,-38.7060344488606,-37.4735894577816,-37.272528600947,-38.6395019133244,-37.2800532513157
1.586,-37.0661452845584,-38.7221689026031,-37.5010035184409,-37.2995905635859,-38.6574000831381,-37.3073910778113
1.58633333333333,-37.0996179849221,-38.7389422359901,-37.5286917071268,-37.3269671358211,-38.6759179185488,-37.335031586161
1.58666666666667,-37.1333100371473,-38.7563511115431,-37.5566526302101,-37.3546557687601,-38.6950503439711,-37.3629720462629
1.587,-37.167220168327,-38.7743916017908,-37.5848848012028,-37.3826538411993,-38.7147918713834,-37.3912096953916
1.58733333333333,-37.2013470141879,-38.7930592365854,-37.613386644816,-37.4109586634898,-38.7351366377979,-37.4197417392098
1.58766666666667,-37.2356891229907,-38.8123490479757,-37.6421565008655,-37.4395674812533,-38.7560784404699,-37.4485653528061
1.588,-37.2702449593502,-38.8322556126841,-37.6711926280365,-37.4684774789564,-38.7776107699368,-37.4776776817564
1.58833333333333,-37.3050129079723,-38.8527730922465,-37.7004932075124,-37.4976857833496,-38.7997268409807,-37.5070758432052
1.58866666666667,-37.3399912773084,-38.8738952708803,-37.7300563464763,-37.5271894667812,-38.8224196216068,-37.5367569269642
1.589,-37.375178303123,-38.8956155911543,-37.7598800814913,-37.5569855503896,-38.845681860134,-37.5667179966261
1.58933333333333,-37.4105721519769,-38.9179271875379,-37.7899623817657,-37.5870710071824,-38.8695061104892,-37.5969560906906
1.58966666666667,-37.4461709246235,-38.9408229179095,-37.8203011523091,-37.6174427650067,-38.8938847557994,-37.6274682236999
1.59,-37.4819726593193,-38.9642953931098,-37.8508942369845,-37.6480977094174,-38.9188100303698,-37.6582513873834
1.59033333333333,-37.5179753350485,-38.9883370046221,-37.8817394214615,-37.6790326864456,-38.9442740401387,-37.6893025518077
1.59066666666667,-37.554176874662,-39.0129399504666,-37.9128344360755,-37.7102445052756,-38.9702687816912,-37.7206186665303
1.591,-37.5905751479319,-39.0380962593928,-37.9441769585969,-37.7417299408306,-38.9967861599176,-37.7521966617572
1.59133333333333,-37.6271679745222,-39.0637978134532,-37.9757646169137,-37.7734857362746,-39.023818004393,-37.7840334494994
1.59166666666667,-37.6639531268763,-39.0900363690429,-38.0075949916336,-37.8055086054311,-39.0513560845568,-37.8161259247305
1.592,-37.7009283330227,-39.1168035764828,-38.0396656186059,-37.8377952351241,-39.0793921237625,-37.8484709665408
1.59233333333333,-37.7380912793006,-39.1440909982282,-38.0719739913689,-37.8703422874437,-39.1079178122701,-37.8810654392885
1.59266666666667,-37.7754396130054,-39.1718901257763,-38.1045175635248,-37.9031464019388,-39.1369248192447,-37.9139061937459
1.593,-37.8129709449565,-39.2001923953476,-38.1372937510453,-37.9362041977407,-39.166404803826,-37.9469900682397
1.59333333333333,-37.8506828519886,-39.2289892024115,-38.1702999345103,-37.9695122756184,-39.1963494253277,-37.9803138897841
1.59366666666667,-37.8885728793671,-39.2582719151244,-38.2035334612818,-38.0030672199705,-39.2267503526232,-38.0138744752054
1.594,-37.9266385431307,-39.2880318867454,-38.2369916476168,-38.0368656007531,-39.2575992727715,-38.0476686322581
1.59433333333333,-37.9648773323602,-39.3182604670911,-38.270671780719,-38.0709039753471,-39.2888878989327,-38.0816931607299
1.59466666666667,-38.0032867113777,-39.3489490130897,-38.3045711207336,-38.1051788903682,-39.320607977622,-38.1159448535365
1.595,-38.0418641218757,-39.3800888984904,-38.3386869026861,-38.1396868834179,-39.3527512953453,-38.1504204978043
1.59533333333333,-38.0806069849783,-39.4116715227811,-38.3730163383654,-38.1744244847806,-39.3853096846593,-38.1851168759397
1.59566666666667,-38.1195127032357,-39.4436883193667,-38.4075566181563,-38.2093882190666,-39.4182750296955,-38.2200307666863
1.596,-38.1585786625543,-39.4761307630538,-38.4423049128194,-38.244574606803,-39.4516392711858,-38.2551589461668
1.59633333333333,-38.1978022340624,-39.5089903768892,-38.4772583752218,-38.2799801659737,-39.4853944110219,-38.2904981889109
1.59666666666667,-38.2371807759144,-39.542258738394,-38.5124141420195,-38.31560141351,-39.5195325163844,-38.3260452688677
1.597,-38.2767116350336,-39.5759274852344,-38.5477693352926,-38.3514348667329,-39.5540457234699,-38.3617969604019
1.59733333333333,-38.3163921487965,-39.6099883203664,-38.583321064135,-38.3874770447488,-39.5889262408445,-38.397750039274
1.59766666666667,-38.3562196466582,-39.6444330166908,-38.6190664261988,-38.4237244697988,-39.6241663524516,-38.4339012836034
1.598,-38.3961914517221,-39.6792534212531,-38.6550025091951,-38.4601736685639,-39.6597584202983,-38.470247474814
1.59833333333333,-38.4363048822534,-39.7144414590172,-38.6911263923527,-38.4968211734255,-39.6956948868425,-38.5067853985624
1.59866666666667,-38.4765572531398,-39.749989136246,-38.7274351478345,-38.5336635236845,-39.7319682771044,-38.5435118456474
1.599,-38.5169458772984,-39.7858885435148,-38.7639258421131,-38.5706972667373,-39.7685712005213,-38.5804236129018
1.59933333333333,-38.5574680670323,-39.8221318583828,-38.8005955373067,-38.6079189592119,-39.8054963525643,-38.6175175040647
1.59966666666667,-38.5981211353361,-39.8587113477502,-38.8374412924756,-38.6453251680637,-39.8427365161361,-38.6547903306351
1.6,-38.6389023971535,-39.8956193699202,-38.8744601648805,-38.6829124716321,-39.8802845627641,-38.692238912706
1.60033333333333,-38.6798091705865,-39.9328483763897,-38.9116492112033,-38.7206774606589,-39.9181334536059,-38.7298600797788
1.60066666666667,-38.7208387780583,-39.9703909133881,-38.9490054887306,-38.7586167392693,-39.9562762402804,-38.7676506715588
1.601,-38.7619885474314,-40.0082396231829,-38.9865260565012,-38.7967269259163,-39.9947060655383,-38.8056075387295
1.60133333333333,-38.8032558130805,-40.0463872451685,-39.0242079764185,-38.835004654289,-40.0334161637833,-38.8437275437081
1.60166666666667,-38.8446379169236,-40.084826616757,-39.0620483143273,-38.8734465741854,-40.0723998614572,-38.8820075613799
1.602,-38.88613220941,-40.1235506740833,-39.1000441410571,-38.9120493523519,-40.1116505772978,-38.920444479813
1.60233333333333,-38.9277360504682,-40.1625524525413,-39.1381925334309,-38.9508096732877,-40.1511618224807,-38.9590352009526
1.60266666666667,-38.9694468104138,-40.201825087162,-39.1764905752419,-38.989724240017,-40.1909272006532,-38.9977766412951
1.603,-39.0112618708182,-40.2413618128484,-39.2149353581973,-39.0287897748289,-40.2309404078704,-39.0366657325413
1.60333333333333,-39.0531786253403,-40.2811559644766,-39.25352398283,-39.0680030199848,-40.2711952324397,-39.0756994222299
1.60366666666667,-39.0951944805207,-40.3212009768744,-39.2922535593796,-39.1073607383959,-40.3116855546823,-39.1148746743504
1.604,-39.1373068565406,-40.3614903846885,-39.331121208642,-39.1468597142698,-40.3524053466183,-39.1541884699358
1.60433333333333,-39.1795131879456,-40.402017822148,-39.3701240627893,-39.1864967537271,-40.3933486715814,-39.1936378076347
1.60466666666667,-39.2218109243358,-40.4427770227336,-39.4092592661596,-39.2262686853896,-40.4345096837702,-39.233219704264
1.605,-39.2641975310229,-40.4837618187607,-39.4485239760182,-39.2661723609401,-40.4758826277401,-39.2729311953412
1.60533333333333,-39.3066704896549,-40.5249661408834,-39.4879153632893,-39.3062046556533,-40.517461837842,-39.3127693355964
1.60566666666667,-39.3492272988102,-40.5663840175267,-39.5274306132607,-39.3463624689009,-40.559241737613,-39.3527311994657
1.606,-39.3918654745609,-40.6080095742538,-39.5670669262601,-39.3866427246297,-40.6012168391218,-39.3928138815633
1.60633333333333,-39.4345825510071,-40.6498370330726,-39.6068215183041,-39.4270423718128,-40.6433817422745,-39.4330144971357
1.60666666666667,-39.4773760807819,-40.6918607116903,-39.6466916217218,-39.4675583848772,-40.6857311340844,-39.4733301824961
1.607,-39.5202436355293,-40.7340750227176,-39.6866744857509,-39.5081877641051,-40.7282597879084,-39.5137580954392
1.60733333333333,-39.5631828063546,-40.7764744728301,-39.7267673771094,-39.5489275360114,-40.7709625626542,-39.5542954156381
1.60766666666667,-39.606191204249,-40.8190536618902,-39.7669675805412,-39.5897747536983,-40.8138344019616,-39.5949393450218
1.608,-39.6492664604885,-40.8618072820333,-39.8072723993378,-39.6307264971862,-40.8568703333592,-39.6356871081346
1.60833333333333,-39.6924062270076,-40.9047301167233,-39.8476791558358,-39.671779873722,-40.900065467401,-39.6765359524773
1.60866666666667,-39.7356081767504,-40.94781703978,-39.8881851918905,-39.7129320180663,-40.9434149967842,-39.7174831488305
1.609,-39.7788700039972,-40.9910630143817,-39.9287878693264,-39.7541800927585,-40.9869141954511,-39.7585259915602
1.60933333333333,-39.822189424669,-41.0344630920471,-39.9694845703654,-39.7955212883613,-41.030558417676,-39.7996617989063
1.60966666666667,-39.8655641766103,-41.0780124115977,-40.0102726980325,-39.8369528236855,-41.0743430971413,-39.840887913253
1.61,-39.9089920198507,-41.1217061981056,-40.0511496765397,-39.8784719459943,-41.1182637460018,-39.882201701384
1.61033333333333,-39.9524707368458,-41.1655397618259,-40.0921129516493,-39.9200759311892,-41.1623159539415,-39.9236005547197
1.61066666666667,-39.9959981326985,-41.2095084971195,-40.1331599910156,-39.9617620839768,-41.2064953872226,-39.9650818895386
1.611,-40.0395720353616,-41.2536078813658,-40.174288284507,-40.0035277380175,-41.250797787729,-40.0066431471835
1.61133333333333,-40.0831902958201,-41.2978334738685,-40.2154953445081,-40.0453702560571,-41.2952189720055,-40.0482817942508
1.61166666666667,-40.1268507882582,-41.3421809147557,-40.2567787062023,-40.087287030041,-41.3397548302939,-40.0899953227653
1.612,-40.1705514102065,-41.3866459238761,-40.2981359278358,-40.1292754812116,-41.3844013255671,-40.1317812503405
1.61233333333333,-40.2142900826737,-41.4312242996929,-40.3395645909628,-40.1713330601901,-41.4291544925617,-40.1736371203222
1.61266666666667,-40.258064750262,-41.475911918177,-40.3810623006731,-40.2134572470426,-41.4740104368122,-40.2155605019204
1.613,-40.3018733812665,-41.5207047317001,-40.4226266858024,-40.255645551331,-41.5189653336842,-40.257548990325
1.61333333333333,-40.34571396776,-41.5655987679293,-40.4642553991247,-40.2978955121493,-41.564015427411,-40.2996002068091
1.61366666666667,-40.3895845256626,-41.6105901287245,-40.5059461175287,-40.3402046981462,-41.6091570301318,-40.3417117988182
1.614,-40.4334830947982,-41.6556749890393,-40.5476965421786,-40.3825707075333,-41.6543865209337,-40.3838814400465
1.61433333333333,-40.4774077389362,-41.7008495958265,-40.5895043986577,-40.4249911680805,-41.699700344897,-40.426106830501
1.61466666666667,-40.5213565458216,-41.7461102669483,-40.6313674370979,-40.4674637370991,-41.7450950121461,-40.4683856965522
1.615,-40.5653276271916,-41.7914533900932,-40.6732834322941,-40.5099861014116,-41.7905670969041,-40.5107157909737
1.61533333333333,-40.6093191187802,-41.8368754216996,-40.7152501838037,-40.5525559773102,-41.836113236554,-40.5530948929695
1.61566666666667,-40.6533291803118,-41.8823728858863,-40.7572655160329,-40.5951711105044,-41.8817301307059,-40.59552080819
1.616,-40.6973559954831,-41.9279423733915,-40.7993272783083,-40.6378292760562,-41.9274145402699,-40.637991368737
1.61633333333333,-40.7413977719344,-41.9735805405197,-40.8414333449364,-40.6805282783059,-41.9731632865365,-40.6805044331579
1.61666666666667,-40.7854527412111,-42.0192841080983,-40.8835816152497,-40.7232659507872,-42.0189732502642,-40.7230578864292
1.617,-40.8295191587145,-42.0650498604431,-40.9257700136406,-40.7660401561325,-42.0648413707745,-40.7656496399306
1.61733333333333,-40.8735953036437,-42.1108746443332,-40.967996489583,-40.8088487859688,-42.1107646450542,-40.8082776314082
1.61766666666667,-40.9176794789288,-42.1567553679969,-41.010259017643,-40.8516897608048,-42.1567401268671,-40.8509398249295
1.618,-40.9617700111544,-42.2026890001075,-41.0525555974777,-40.8945610299089,-42.2027649258726,-40.8936342108278
1.61833333333333,-41.0058652504759,-42.2486725687893,-41.0948842538232,-40.9374605711791,-42.2488362067536,-40.9363588056389
1.61866666666667,-41.0499635705272,-42.2947031606355,-41.1372430364727,-40.9803863910053,-42.2949511883531,-40.9791116520291
1.619,-41.0940633683214,-42.3407779197365,-41.1796300202441,-41.0233365241235,-42.3411071428196,-41.0218908187137
1.61933333333333,-41.1381630641432,-42.3868940467197,-41.2220433049374,-41.066309033463,-42.3873013947612,-41.0646944003695
1.61966666666667,-41.1822611014362,-42.4330487978008,-41.2644810152839,-41.1093020099864,-42.4335313204094,-41.1075205175377
1.62,-41.2263559466819,-42.4792394838466,-41.3069413008851,-41.1523135725238,-42.4797943467925,-41.1503673165213
1.62033333333333,-41.2704460892736,-42.5254634694495,-41.3494223361439,-41.1953418675998,-42.5260879509169,-41.1932329692734
1.62066666666667,-41.3145300413838,-42.5717181720142,-41.3919223201866,-41.2383850692551,-42.5724096589598,-41.2361156732803
1.621,-41.3586063378266,-42.6180010608552,-41.4344394767773,-41.2814413788624,-42.6187570454701,-41.2790136514374
1.62133333333333,-41.4026735359138,-42.6643096563075,-41.4769720542249,-41.3245090249366,-42.6651277325794,-41.3219251519188
1.62166666666667,-41.4467302153073,-42.7106415288481,-41.5195183252819,-41.3675862629406,-42.7115193892226,-41.364848448041
1.622,-41.4907749778653,-42.7569942982304,-41.5620765870367,-41.4106713750854,-42.7579297303683,-41.4077818381206
1.62233333333333,-41.5348064474852,-42.8033656326301,-41.6046451607993,-41.4537626701268,-42.8043565162586,-41.4507236453273
1.62266666666667,-41.5788232699417,-42.8497532478025,-41.6472223919793,-41.4968584831567,-42.8507975516591,-41.4936722175306
1.623,-41.622824112721,-42.8961549062535,-41.6898066499596,-41.5399571753917,-42.8972506851183,-41.5366259271424
1.62333333333333,-41.666807664851,-42.9425684164201,-41.7323963279624,-41.5830571339565,-42.9437138082363,-41.5795831709542
1.62366666666667,-41.710772636729,-42.9889916318652,-41.7749898429105,-41.6261567716651,-42.9901848549446,-41.6225423699703
1.624,-41.7547177599446,-43.0354224504822,-41.8175856352834,-41.6692545267983,-43.036661800794,-41.6655019692366
1.62433333333333,-41.7986417871007,-43.0818588137129,-41.8601821689672,-41.7123488628776,-43.0831426622531,-41.7084604376648
1.62466666666667,-41.8425434916316,-43.1282987057761,-41.902777931101,-41.7554382684376,-43.1296254960161,-41.7514162678537
1.625,-41.8864216676179,-43.1747401529084,-41.9453714319179,-41.7985212567943,-43.1761083983208,-41.7943679759063
1.62533333333333,-41.9302751295992,-43.2211812226163,-41.9879612045816,-41.8415963658126,-43.222589504275,-41.8373141012433
1.62566666666667,-41.9741027123846,-43.2676200229399,-42.0305458050191,-41.88466215767,-43.2690669871934,-41.8802532064143
1.626,-42.0179032708618,-43.3140547017282,-42.0731238117501,-41.9277172186201,-43.3155390579438,-41.9231838769049
1.62633333333333,-42.0616756798027,-43.3604834459252,-42.1156938257113,-41.9707601587524,-43.3620039643022,-41.9661047209417
1.62666666666667,-42.1054188336692,-43.4069044808675,-42.158254470079,-42.0137896117528,-43.408459990318,-42.0090143692947
1.627,-42.1491316464161,-43.4533160695931,-42.2008043900866,-42.0568042346601,-43.4549054556876,-42.0519114750768
1.62733333333333,-42.1928130512932,-43.499716512161,-42.2433422528409,-42.0998027076237,-43.501338715138,-42.0947947135413
1.62766666666667,-42.2364620006461,-43.5461041449819,-42.2858667471344,-42.1427837336585,-43.5477581578191,-42.1376627818777
1.628,-42.2800774657161,-43.5924773401594,-42.3283765832556,-42.1857460383997,-43.594162206705,-42.180514399005
1.62833333333333,-42.3236584364387,-43.6388345048421,-42.3708704927961,-42.2286883698567,-43.6405493180046,-42.2233483053634
1.62866666666667,-42.3672039212419,-43.6851740805859,-42.4133472284563,-42.2716094981664,-43.6869179805811,-42.2661632627049
1.629,-42.4107129468435,-43.7314945427276,-42.455805563849,-42.314508215346,-43.7332667153797,-42.3089580538819
1.62933333333333,-42.454184558048,-43.7777943997672,-42.4982442933001,-42.3573833350455,-43.7795940748649,-42.3517314826346
1.62966666666667,-42.4976178175428,-43.8240721927626,-42.540662231649,-42.4002336922998,-43.8258986424658,-42.3944823733777
1.63,-42.5410118056951,-43.870326494732,-42.5830582140461,-42.4430581432816,-43.8721790320304,-42.4372095709858
1.63033333333333,-42.584365620347,-43.9165559100679,-42.6254310957499,-42.4858555650527,-43.9184338872881,-42.4799119405776
1.63066666666667,-42.6276783766121,-43.9627590739606,-42.6677797519225,-42.5286248553177,-43.9646618813206,-42.5225883673003
1.631,-42.6709492066717,-44.0089346518305,-42.7101030774238,-42.5713649321758,-44.0108617160414,-42.5652377561124
1.63133333333333,-42.7141772595701,-44.0550813387713,-42.7523999866046,-42.6140747338745,-44.0570321216829,-42.607859031567
1.63166666666667,-42.757361701012,-44.1011978590016,-42.7946694130999,-42.6567532185633,-44.1031718562924,-42.6504511375936
1.632,-42.8005017131588,-44.147282965326,-42.83691030962,-42.6993993640479,-44.1492797052355,-42.6930130372808
1.63233333333333,-42.8435964944257,-44.1933354386062,-42.8791216477425,-42.7420121675454,-44.1953544807075,-42.7355437126583
1.63266666666667,-42.8866452592797,-44.2393540872397,-42.9213024177025,-42.7845906454401,-44.2413950212532,-42.778042164479
1.633,-42.9296472380378,-44.2853377466488,-42.9634516281837,-42.8271338330399,-44.2874001912934,-42.8205074120009
1.63333333333333,-42.9726016766656,-44.3312852787773,-43.0055683061083,-42.8696407843346,-44.3333688806603,-42.8629384927698
1.63366666666667,-43.0155078365777,-44.3771955715972,-43.0476514964273,-42.912110571754,-44.3793000041391,-42.9053344624015
1.634,-43.0583649944377,-44.4230675386222,-43.0897002619111,-42.9545422859284,-44.4251925010184,-42.9476943943653
1.63433333333333,-43.1011724419594,-44.4689001184312,-43.1317136829394,-42.996935035449,-44.4710453346467,-42.9900173797669
1.63466666666667,-43.1439294857097,-44.5146922741991,-43.1736908572915,-43.0392879466307,-44.5168574919971,-43.0323025271327
1.635,-43.1866354469115,-44.5604429932364,-43.2156308999381,-43.0816001632755,-44.5626279832389,-43.0745489621945
1.63533333333333,-43.2292896612482,-44.6061512865364,-43.2575329428314,-43.1238708464377,-44.6083558413157,-43.1167558276744
1.63566666666667,-43.2718914786692,-44.6518161883307,-43.2993961346975,-43.1660991741902,-44.6540401215316,-43.1589222830711
1.636,-43.3144402631963,-44.697436755652,-43.3412196408281,-43.2082843413926,-44.6996799011431,-43.2010475044468
1.63633333333333,-43.3569353927317,-44.7430120679051,-43.3830026428739,-43.2504255594607,-44.7452742789585,-43.243130684215
1.63666666666667,-43.3993762588673,-44.7885412264455,-43.4247443386377,-43.2925220561377,-44.790822374944,-43.2851710309292
1.637,-43.4417622666945,-44.8340233541648,-43.466443941869,-43.334573075267,-44.8363233298359,-43.3271677690728
1.63733333333333,-43.4840928346166,-44.879457595084,-43.5081006820589,-43.3765778765663,-44.8817763047599,-43.3691201388499
1.63766666666667,-43.5263673941609,-44.924843113954,-43.5497138042367,-43.4185357354043,-44.927180480856,-43.4110273959774
1.638,-43.5685853897944,-44.9701790958629,-43.5912825687662,-43.4604459425786,-44.9725350589112,-43.4528888114781
1.63833333333333,-43.6107462787387,-45.0154647458506,-43.6328062511446,-43.5023078040952,-45.0178392589965,-43.4947036714754
1.63866666666667,-43.6528495307876,-45.0606992885301,-43.674284141801,-43.5441206409505,-45.0630923201115,-43.5364712769891
1.639,-43.6948946281266,-45.1058819677157,-43.7157155458971,-43.5858837889143,-45.1082934998346,-43.5781909437322
1.63933333333333,-43.7368810651522,-45.1510120460571,-43.7570997831285,-43.6275965983157,-45.1534420739788,-43.6198620019096
1.63966666666667,-43.7788083482949,-45.1960888046818,-43.7984361875277,-43.6692584338302,-45.1985373362542,-43.6614837960179
1.64,-43.8206759958418,-45.2411115428419,-43.8397241072677,-43.7108686742688,-45.2435785979352,-43.703055684647
1.64033333333333,-43.8624835377625,-45.2860795775687,-43.8809629044677,-43.7524267123695,-45.2885651875342,-43.7445770402827
1.64066666666667,-43.9042305155352,-45.3309922433328,-43.9221519549997,-43.7939319545903,-45.3334964504812,-43.7860472491113
1.641,-43.9459164819752,-45.3758488917103,-43.9632906482965,-43.8353838209046,-45.3783717488075,-43.8274657108253
1.64133333333333,-43.9875410010652,-45.4206488910555,-44.0043783871613,-43.8767817445983,-45.4231904608362,-43.868831838431
1.64166666666667,-44.0291036477864,-45.4653916261793,-44.0454145875788,-43.918125172069,-45.4679519808779,-43.9101450580578
1.642,-44.0706040079522,-45.5100764980333,-44.0863986785277,-43.9594135626279,-45.5126557189308,-43.9514048087688
1.64233333333333,-44.1120416780429,-45.5547029233995,-44.1273301017945,-44.0006463883022,-45.5573011003871,-43.9926105423732
1.64266666666667,-44.1534162650427,-45.5992703345859,-44.1682083117895,-44.0418231336415,-45.6018875657434,-44.0337617232406
1.643,-44.1947273862779,-45.6437781791279,-44.2090327753638,-44.0829432955249,-45.6464145703176,-44.0748578281166
1.64333333333333,-44.2359746692567,-45.6882259194941,-44.2498029716277,-44.1240063829705,-45.6908815839686,-44.1158983459403
1.64366666666667,-44.2771577515115,-45.7326130327987,-44.2905183917718,-44.1650119169476,-45.7352880908235,-44.1568827776638
1.644,-44.3182762804421,-45.7769390105183,-44.3311785388886,-44.20595943019,-45.7796335890072,-44.1978106360731
1.64433333333333,-44.3593299131609,-45.8212033582141,-44.3717829277964,-44.246848467012,-45.8239175903781,-44.2386814456105
1.64466666666667,-44.4003183163401,-45.8654055952593,-44.4123310848646,-44.2876785831269,-45.8681396202685,-44.2794947421998
1.645,-44.4412411660603,-45.9095452545714,-44.4528225478408,-44.3284493454663,-45.9122992172284,-44.320250073072
1.64533333333333,-44.4820981476605,-45.9536218823491,-44.4932568656796,-44.3691603320031,-45.9563959327752,-44.360946996594
1.64566666666667,-44.5228889555908,-45.9976350378145,-44.5336335983733,-44.409811131575,-46.0004293311466,-44.4015850820977
1.646,-44.5636132932661,-46.0415842929599,-44.573952316784,-44.4504013437118,-46.0443989890592,-44.4421639097126
1.64633333333333,-44.6042708729214,-46.0854692322987,-44.6142126024773,-44.4909305784627,-46.0883044954698,-44.4826830701987
1.64666666666667,-44.6448614154695,-46.129289452622,-44.6544140475585,-44.5313984562282,-46.132145451342,-44.5231421647821
1.647,-44.6853846503598,-46.1730445627582,-44.6945562545101,-44.5718046075916,-46.1759214694171,-44.5635408049921
1.64733333333333,-44.7258403154388,-46.2167341833383,-44.7346388360303,-44.6121486731542,-46.2196321739878,-44.6038786125001
1.64766666666667,-44.7662281568131,-46.2603579465648,-44.7746614148751,-44.6524303033721,-46.2632772006773,-44.6441552189606
1.648,-44.8065479287132,-46.3039154959852,-44.8146236237001,-44.692649158395,-46.3068561962218,-44.6843702658536
1.64833333333333,-44.8467993933593,-46.3474064862694,-44.8545251049054,-44.7328049079067,-46.3503688182563,-44.724523404329
1.64866666666667,-44.8869823208287,-46.3908305829915,-44.8943655104823,-44.7728972309688,-46.3938147351054,-44.7646142950532
1.649,-44.9270964889255,-46.4341874624149,-44.9341445018606,-44.8129258158645,-46.4371936255766,-44.8046426080567
1.64933333333333,-44.9671416830509,-46.4774768112829,-44.9738617497589,-44.8528903599466,-46.4805051787582,-44.8446080225844
1.64966666666667,-45.0071176960763,-46.5206983266111,-45.0135169340361,-44.8927905694859,-46.5237490938206,-44.8845102269468
1.65,-45.0470243282168,-46.5638517154856,-45.0531097435448,-44.932626159522,-46.5669250798204,-44.9243489183739
1.65033333333333,-45.0868613869078,-46.6069366948634,-45.0926398759861,-44.9723968537167,-46.6100328555093,-44.9641238028705
1.65066666666667,-45.1266286866817,-46.6499529913774,-45.132107037767,-45.0121023842086,-46.6530721491456,-45.0038345950728
1.651,-45.1663260490478,-46.6929003411449,-45.1715109438587,-45.0517424914698,-46.696042698309,-45.0434810181078
1.65133333333333,-45.2059533023722,-46.7357784895791,-45.2108513176567,-45.0913169241649,-46.7389442497193,-45.0830628034536
1.65166666666667,-45.2455102817609,-46.7785871912048,-45.2501278908435,-45.1308254390117,-46.7817765590576,-45.1225796908017
1.652,-45.2849968289431,-46.8213262094771,-45.2893404032518,-45.1702678006436,-46.8245393907918,-45.1620314279216
1.65233333333333,-45.3244127921567,-46.8639953166032,-45.3284886027304,-45.2096437814742,-46.8672325180038,-45.2014177705261
1.65266666666667,-45.363758026036,-46.9065942933686,-45.3675722450115,-45.2489531615637,-46.9098557222213,-45.2407384821395
