"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.2014811711105,-67.3234482444337,-70.1528512422236,-70.1976213575903,-67.3217793637478,-70.2008134112776
1.276,-70.1787461243238,-67.3032255745025,-70.1300554193323,-70.1749946917904,-67.3015450717872,-70.178064134108
1.27633333333333,-70.155986974308,-67.282983476781,-70.1072355671561,-70.1523441233359,-67.2812913201561,-70.1552908991756
1.27666666666667,-70.1332037002817,-67.2627219166457,-70.0843916648907,-70.1296696310113,-67.2610180741146,-70.1324936856102
1.277,-70.1103962813677,-67.2424408593769,-70.0615236916343,-70.1069711935073,-67.240725298826,-70.1096724724454
1.27733333333333,-70.0875646965915,-67.222140270158,-70.0386316263881,-70.0842487894195,-67.2204129593571,-70.0868272386189
1.27766666666667,-70.0647089248816,-67.2018201140756,-70.0157154480547,-70.0615023972485,-67.2000810206768,-70.0639579629711
1.278,-70.0418289450686,-67.1814803561186,-69.9927751354389,-70.0387319953994,-67.1797294476566,-70.0410646242457
1.27833333333333,-70.0189247358853,-67.1611209611786,-69.9698106672463,-70.0159375621813,-67.1593582050701,-70.0181472010885
1.27866666666667,-69.9959962759656,-67.1407418940488,-69.9468220220834,-69.9931190758069,-67.1389672575923,-69.9952056720471
1.279,-69.9730435438444,-67.1203431194243,-69.923809178457,-69.9702765143921,-67.1185565697999,-69.972240015571
1.27933333333333,-69.9500665179573,-67.0999246019014,-69.9007721147736,-69.9474098559554,-67.0981261061702,-69.9492502100105
1.27966666666667,-69.9270651766399,-67.0794863059773,-69.8777108093395,-69.9245190784176,-67.0776758310814,-69.9262362336165
1.28,-69.9040394981273,-67.0590281960501,-69.8546252403596,-69.9016041596017,-67.0572057088119,-69.9031980645403
1.28033333333333,-69.8809894605541,-67.0385502364178,-69.8315153859376,-69.8786650772318,-67.0367157035404,-69.8801356808329
1.28066666666667,-69.8579150419532,-67.0180523912787,-69.8083812240754,-69.8557018089329,-67.0162057793447,-69.8570490604446
1.281,-69.834816220256,-66.9975346247304,-69.7852227326724,-69.832714332231,-66.9956759002023,-69.8339381812246
1.28133333333333,-69.8116929732919,-66.97699690077,-69.7620398895254,-69.8097026245519,-66.9751260299895,-69.8108030209207
1.28166666666667,-69.7885452787875,-66.9564391832934,-69.7388326723279,-69.7866666632213,-66.9545561324814,-69.7876435571787
1.282,-69.7653731143663,-66.9358614360951,-69.7156010586699,-69.7636064254639,-66.9339661713511,-69.7644597675418
1.28233333333333,-69.7421764575484,-66.9152636228679,-69.6923450260374,-69.7405218884035,-66.9133561101697,-69.7412516294507
1.28266666666667,-69.7189552857498,-66.8946457072022,-69.6690645518117,-69.7174130290621,-66.8927259124059,-69.7180191202426
1.283,-69.6957095762822,-66.8740076525862,-69.6457596132693,-69.6942798243598,-66.8720755414257,-69.6947622171512
1.28333333333333,-69.6724393063524,-66.8533494224053,-69.6224301875815,-69.6711222511142,-66.8514049604917,-69.6714808973059
1.28366666666667,-69.6491444530618,-66.8326709799415,-69.5990762518134,-69.64794028604,-66.8307141327634,-69.6481751377315
1.284,-69.6258249934062,-66.8119722883734,-69.5756977829242,-69.6247339057484,-66.810003021296,-69.624844915348
1.28433333333333,-69.6024809042749,-66.7912533107757,-69.5522947577663,-69.6015030867468,-66.7892715890408,-69.6014902069698
1.28466666666667,-69.5791121624508,-66.7705140101189,-69.528867153085,-69.5782478054387,-66.7685197988446,-69.5781109893054
1.285,-69.5557187446094,-66.7497543492688,-69.5054149455178,-69.5549680381226,-66.7477476134491,-69.554707238957
1.28533333333333,-69.5323006273187,-66.7289742909863,-69.4819381115946,-69.5316637609919,-66.7269549954907,-69.5312789324201
1.28566666666667,-69.5088577870388,-66.708173797927,-69.4584366277366,-69.5083349501346,-66.7061419075003,-69.5078260460829
1.286,-69.485390200121,-66.6873528326408,-69.434910470256,-69.4849815815327,-66.6853083119028,-69.4843485562261
1.28633333333333,-69.4618978428079,-66.6665113575715,-69.411359615356,-69.4616036310616,-66.6644541710166,-69.4608464390222
1.28666666666667,-69.4383806912325,-66.6456493350566,-69.3877840391296,-69.4382010744899,-66.6435794470535,-69.4373196705352
1.287,-69.4148387214179,-66.6247667273268,-69.36418371756,-69.4147738874789,-66.6226841021183,-69.4137682267201
1.28733333333333,-69.3912719092769,-66.6038634965055,-69.3405586265194,-69.3913220455821,-66.601768098208,-69.3901920834226
1.28766666666667,-69.3676802306116,-66.5829396046088,-69.316908741769,-69.367845524245,-66.5808313972121,-69.3665912163784
1.288,-69.3440636611127,-66.5619950135447,-69.2932340389584,-69.344344298804,-66.5598739609117,-69.3429656012131
1.28833333333333,-69.3204221763593,-66.5410296851133,-69.2695344936254,-69.3208183444868,-66.5388957509796,-69.3193152134413
1.28866666666667,-69.2967557518181,-66.5200435810058,-69.245810081195,-69.2972676364113,-66.5178967289792,-69.2956400284667
1.289,-69.2730643628432,-66.4990366628044,-69.2220607769796,-69.2736921495857,-66.4968768563651,-69.2719400215812
1.28933333333333,-69.2493479846759,-66.4780088919819,-69.198286556178,-69.2500918589074,-66.4758360944818,-69.2482151679646
1.28966666666667,-69.2256065924435,-66.4569602299017,-69.1744873938755,-69.2264667391631,-66.454774404564,-69.2244654426844
1.29,-69.2018401611595,-66.4358906378167,-69.1506632650429,-69.2028167650282,-66.4336917477357,-69.200690820695
1.29033333333333,-69.1780486657228,-66.4148000768694,-69.1268141445364,-69.1791419110662,-66.4125880850103,-69.1768912768372
1.29066666666667,-69.1542320809174,-66.3936885080914,-69.102940007097,-69.1554421517285,-66.3914633772898,-69.1530667858384
1.291,-69.1303903814118,-66.372555892403,-69.0790408273503,-69.1317174613537,-66.3703175853648,-69.1292173223112
1.29133333333333,-69.1065235417587,-66.3514021906132,-69.0551165798056,-69.1079678141674,-66.3491506699138,-69.1053428607539
1.29166666666667,-69.0826315363943,-66.3302273634183,-69.0311672388558,-69.0841931842813,-66.327962591503,-69.0814433755492
1.292,-69.0587143396379,-66.3090313714028,-69.0071927787769,-69.0603935456935,-66.3067533105857,-69.0575188409645
1.29233333333333,-69.0347719256918,-66.2878141750381,-68.9831931737276,-69.0365688722873,-66.2855227875023,-69.0335692311509
1.29266666666667,-69.0108042686402,-66.2665757346823,-68.9591683977485,-69.0127191378312,-66.2642709824794,-69.009594520143
1.293,-68.9868113424493,-66.2453160105803,-68.9351184247621,-68.9888443159781,-66.2429978556299,-68.9855946818583
1.29333333333333,-68.9627931209664,-66.2240349628624,-68.911043228572,-68.9649443802653,-66.2217033669524,-68.9615696900972
1.29366666666667,-68.9387495779198,-66.2027325515453,-68.8869427828628,-68.9410193041138,-66.2003874763306,-68.9375195185418
1.294,-68.9146806869178,-66.1814087365302,-68.8628170611991,-68.9170690608276,-66.1790501435332,-68.913444140756
1.29433333333333,-68.8905864214491,-66.1600634776035,-68.8386660370257,-68.8930936235936,-66.1576913282134,-68.889343530185
1.29466666666667,-68.8664667548813,-66.1386967344361,-68.8144896836667,-68.8690929654812,-66.1363109899086,-68.8652176601547
1.295,-68.8423216604613,-66.1173084665828,-68.7902879743252,-68.8450670594413,-66.1149090880397,-68.8410665038711
1.29533333333333,-68.8181511113142,-66.095898633482,-68.7660608820828,-68.8210158783066,-66.0934855819112,-68.8168900344203
1.29566666666667,-68.7939550804431,-66.0744671944554,-68.7418083798991,-68.7969393947906,-66.0720404307101,-68.7926882247676
1.296,-68.7697335407288,-66.0530141087074,-68.7175304406113,-68.7728375814871,-66.0505735935062,-68.7684610477574
1.29633333333333,-68.745486464929,-66.0315393353252,-68.6932270369339,-68.7487104108703,-66.0290850292514,-68.7442084761124
1.29666666666667,-68.7212138256779,-66.0100428332775,-68.6688981414579,-68.7245578552937,-66.0075746967791,-68.7199304824335
1.297,-68.6969155954857,-65.988524561415,-68.6445437266507,-68.7003798869899,-65.986042554804,-68.6956270391989
1.29733333333333,-68.6725917467386,-65.9669844784694,-68.6201637648552,-68.6761764780705,-65.9644885619219,-68.6712981187641
1.29766666666667,-68.6482422516974,-65.9454225430533,-68.5957582282899,-68.6519476005249,-65.9429126766087,-68.6469436933613
1.298,-68.6238670824979,-65.9238387136595,-68.571327089048,-68.6276932262204,-65.9213148572206,-68.6225637350987
1.29833333333333,-68.5994662111498,-65.9022329486611,-68.546870319097,-68.6034133269015,-65.8996950619934,-68.5981582159604
1.29866666666667,-68.5750396095369,-65.8806052063104,-68.5223878902785,-68.5791078741896,-65.878053249042,-68.5737271078056
1.299,-68.5505872494156,-65.858955444739,-68.4978797743074,-68.5547768395824,-65.8563893763601,-68.5492703823685
1.29933333333333,-68.5261091024155,-65.8372836219571,-68.4733459427717,-68.5304201944534,-65.8347034018199,-68.5247880112574
1.29966666666667,-68.5016051400382,-65.8155896958534,-68.448786367132,-68.5060379100516,-65.8129952831715,-68.5002799659548
1.3,-68.4770753336571,-65.7938736241942,-68.4242010187208,-68.4816299575009,-65.7912649780424,-68.4757462178164
1.30033333333333,-68.4525196545169,-65.7721353646234,-68.3995898687422,-68.4571963077996,-65.7695124439374,-68.451186738071
1.30066666666667,-68.4279380737331,-65.750374874662,-68.3749528882716,-68.4327369318202,-65.7477376382379,-68.4266014978198
1.301,-68.4033305622914,-65.7285921117074,-68.350290048255,-68.4082518003086,-65.7259405182015,-68.401990468036
1.30133333333333,-68.3786970910473,-65.7067870330333,-68.3256013195086,-68.3837408838837,-65.7041210409617,-68.3773536195646
1.30166666666667,-68.3540376307259,-65.6849595957891,-68.3008866727183,-68.3592041530371,-65.6822791635274,-68.3526909231214
1.302,-68.3293521519207,-65.6631097569995,-68.2761460784394,-68.3346415781325,-65.6604148427824,-68.3280023492932
1.30233333333333,-68.3046406250939,-65.6412374735641,-68.2513795070958,-68.3100531294054,-65.6385280354852,-68.3032878685368
1.30266666666667,-68.2799030205754,-65.6193427022568,-68.22658692898,-68.2854387769622,-65.6166186982682,-68.2785474511785
1.303,-68.2551393085625,-65.5974253997259,-68.2017683142521,-68.2607984907802,-65.5946867876375,-68.2537810674143
1.30333333333333,-68.2303494591195,-65.5754855224927,-68.1769236329398,-68.236132240707,-65.5727322599725,-68.2289886873087
1.30366666666667,-68.2055334421767,-65.5535230269522,-68.1520528549378,-68.2114399964597,-65.5507550715255,-68.2041702807946
1.304,-68.1806912275309,-65.5315378693716,-68.1271559500069,-68.1867217276251,-65.5287551784209,-68.1793258176726
1.30433333333333,-68.1558227848437,-65.5095300058907,-68.1022328877743,-68.1619774036583,-65.5067325366551,-68.154455267611
1.30466666666667,-68.130928083642,-65.487499392521,-68.0772836377324,-68.1372069938833,-65.4846871020961,-68.1295586001447
1.305,-68.1060070933171,-65.4654459851452,-68.0523081692389,-68.1124104674914,-65.4626188304826,-68.1046357846751
1.30533333333333,-68.081059783124,-65.4433697395172,-68.027306451516,-68.0875877935419,-65.4405276774243,-68.0796867904697
1.30566666666667,-68.0560861221813,-65.4212706112611,-68.0022784536498,-68.0627389409605,-65.4184135984007,-68.0547115866615
1.306,-68.0310860794705,-65.3991485558712,-67.9772241445903,-68.0378638785395,-65.3962765487611,-68.0297101422484
1.30633333333333,-68.0060596238356,-65.3770035287113,-67.9521434931505,-68.0129625749373,-65.374116483724,-68.0046824260929
1.30666666666667,-67.9810067239824,-65.3548354850143,-67.9270364680061,-67.9880349986776,-65.3519333583765,-67.9796284069217
1.307,-67.9559273484782,-65.3326443798818,-67.9019030376951,-67.9630811181491,-65.3297271276745,-67.9545480533249
1.30733333333333,-67.9308214657512,-65.3104301682835,-67.8767431706172,-67.9381009016051,-65.3074977464412,-67.9294413337559
1.30766666666667,-67.9056890440903,-65.2881928050571,-67.8515568350331,-67.913094317163,-65.2852451693675,-67.9043082165308
1.308,-67.880530051644,-65.2659322449072,-67.8263439990646,-67.8880613328035,-65.2629693510111,-67.8791486698277
1.30833333333333,-67.8553444564203,-65.2436484424056,-67.8011046306938,-67.8630019163706,-65.2406702457965,-67.8539626616866
1.30866666666667,-67.8301322262864,-65.2213413519901,-67.7758386977622,-67.8379160355708,-65.2183478080138,-67.8287501600087
1.309,-67.8048933289677,-65.1990109279648,-67.7505461679712,-67.8128036579726,-65.1960019918189,-67.8035111325558
1.30933333333333,-67.7796277320475,-65.176657124499,-67.7252270088806,-67.7876647510063,-65.1736327512327,-67.7782455469503
1.30966666666667,-67.7543354029667,-65.1542798956269,-67.6998811879088,-67.7624992819632,-65.1512400401408,-67.7529533706741
1.31,-67.729016309023,-65.1318791952474,-67.6745086723321,-67.7373072179954,-65.1288238122928,-67.7276345710686
1.31033333333333,-67.7036704173706,-65.1094549771233,-67.6491094292843,-67.7120885261149,-65.1063840213022,-67.7022891153339
1.31066666666667,-67.6782976950196,-65.0870071948809,-67.6236834257558,-67.6868431731935,-65.0839206206456,-67.6769169705288
1.311,-67.6528981088354,-65.0645358020098,-67.5982306285938,-67.6615711259623,-65.0614335636622,-67.6515181035696
1.31133333333333,-67.6274716255385,-65.042040751862,-67.5727510045013,-67.636272351011,-65.0389228035538,-67.6260924812302
1.31166666666667,-67.6020182117035,-65.0195219976517,-67.5472445200369,-67.6109468147874,-65.0163882933836,-67.6006400701414
1.312,-67.5765378337591,-64.9969794924547,-67.521711141614,-67.585594483597,-64.9938299860764,-67.5751608367906
1.31233333333333,-67.5510304579874,-64.9744131892081,-67.4961508355009,-67.5602153236029,-64.9712478344176,-67.5496547475209
1.31266666666667,-67.5254960505231,-64.9518230407096,-67.4705635678195,-67.5348093008244,-64.9486417910532,-67.5241217685311
1.313,-67.4999345773537,-64.9292089996171,-67.4449493045454,-67.5093763811373,-64.9260118084888,-67.4985618658749
1.31333333333333,-67.4743460043179,-64.9065710184482,-67.4193080115075,-67.4839165302732,-64.9033578390896,-67.4729750054605
1.31366666666667,-67.4487302971063,-64.8839090495798,-67.3936396543869,-67.4584297138189,-64.8806798350794,-67.4473611530501
1.314,-67.4230874212601,-64.8612230452476,-67.3679441987171,-67.4329158972159,-64.8579777485408,-67.4217202742597
1.31433333333333,-67.3974173421706,-64.8385129575453,-67.3422216098831,-67.4073750457599,-64.8352515314139,-67.3960523345581
1.31466666666667,-67.3717200250791,-64.8157787384247,-67.3164718531208,-67.3818071246006,-64.8125011354965,-67.3703572992667
1.315,-67.3459954350762,-64.7930203396945,-67.2906948935171,-67.3562120987406,-64.7897265124432,-67.3446351335592
1.31533333333333,-67.320243537101,-64.7702377130206,-67.2648906960088,-67.3305899330358,-64.7669276137651,-67.3188858024606
1.31566666666667,-67.2944642959411,-64.7474308099248,-67.2390592253824,-67.3049405921938,-64.7441043908292,-67.2931092708472
1.316,-67.2686576762316,-64.7245995817848,-67.2132004462734,-67.2792640407744,-64.7212567948579,-67.267305503446
1.31633333333333,-67.2428236424549,-64.7017439798337,-67.1873143231664,-67.2535602431884,-64.6983847769285,-67.2414744648339
1.31666666666667,-67.2169621589399,-64.6788639551593,-67.1614008203937,-67.2278291636976,-64.6754882879729,-67.2156161194378
1.317,-67.1910731898619,-64.6559594587035,-67.1354599021354,-67.2020707664138,-64.6525672787768,-67.1897304315332
1.31733333333333,-67.1651566992417,-64.6330304412623,-67.109491532419,-67.176285015299,-64.6296216999793,-67.163817365245
1.31766666666667,-67.1392126509451,-64.6100768534847,-67.0834956751186,-67.1504718741639,-64.6066515020725,-67.1378768845456
1.318,-67.1132410086826,-64.5870986458725,-67.0574722939542,-67.1246313066685,-64.5836566354009,-67.1119089532556
1.31833333333333,-67.0872417360087,-64.5640957687799,-67.031421352492,-67.0987632763209,-64.5606370501608,-67.0859135350424
1.31866666666667,-67.0612147963215,-64.5410681724125,-67.0053428141431,-67.0728677464767,-64.5375926964,-67.0598905934204
1.319,-67.0351601528619,-64.5180158068275,-66.9792366421633,-67.0469446803391,-64.5145235240171,-67.03384009175
1.31933333333333,-67.0090777687136,-64.4949386219325,-66.9531027996528,-67.0209940409578,-64.4914294827612,-67.0077619932375
1.31966666666667,-66.982967606802,-64.4718365674856,-66.9269412495553,-66.9950157912291,-64.4683105222311,-66.9816562609343
1.32,-66.956829629894,-64.4487095930941,-66.900751954658,-66.9690098938946,-64.4451665918748,-66.9555228577364
1.32033333333333,-66.9306638005973,-64.4255576482148,-66.8745348775907,-66.9429763115415,-64.4219976409895,-66.9293617463844
1.32066666666667,-66.9044700813601,-64.4023806821531,-66.8482899808253,-66.9169150066014,-64.3988036187203,-66.9031728894623
1.321,-66.8782484344703,-64.3791786440624,-66.8220172266756,-66.8908259413504,-64.3755844740603,-66.8769562493975
1.32133333333333,-66.8519988220552,-64.3559514829437,-66.7957165772966,-66.8647090779082,-64.3523401558497,-66.85071178846
1.32166666666667,-66.8257212060809,-64.3326991476451,-66.769387994684,-66.8385643782376,-64.3290706127754,-66.8244394687623
1.322,-66.7994155483516,-64.309421586861,-66.7430314406738,-66.8123918041443,-64.3057757933706,-66.7981392522584
1.32233333333333,-66.7730818105092,-64.286118749132,-66.7166468769416,-66.786191317276,-64.282455646014,-66.7718111007436
1.32266666666667,-66.7467199540329,-64.2627905828443,-66.6902342650024,-66.7599628791221,-64.2591101189296,-66.7454549758541
1.323,-66.7203299402384,-64.2394370362285,-66.6637935662098,-66.7337064510133,-64.2357391601857,-66.7190708390661
1.32333333333333,-66.6939117302776,-64.2160580573601,-66.6373247417558,-66.7074219941207,-64.212342717695,-66.6926586516959
1.32366666666667,-66.667465285138,-64.1926535941583,-66.6108277526698,-66.6811094694557,-64.1889207392134,-66.6662183748986
1.324,-66.6409905656418,-64.1692235943853,-66.5843025598189,-66.6547688378692,-64.1654731723401,-66.6397499696685
1.32433333333333,-66.614487532446,-64.1457680056466,-66.5577491239065,-66.6284000600513,-64.1419999645163,-66.6132533968378
1.32466666666667,-66.5879561460416,-64.1222867753894,-66.5311674054724,-66.6020030965307,-64.1185010630255,-66.5867286170767
1.325,-66.5613963667526,-64.0987798509029,-66.5045573648921,-66.575577907674,-64.0949764149922,-66.5601755908924
1.32533333333333,-66.5348081547364,-64.0752471793175,-66.4779189623764,-66.5491244536855,-64.0714259673821,-66.5335942786291
1.32566666666667,-66.5081914699822,-64.0516887076038,-66.4512521579706,-66.5226426946066,-64.0478496670008,-66.506984640467
1.326,-66.4815462723113,-64.0281043825727,-66.4245569115543,-66.4961325903149,-64.0242474604937,-66.4803466364222
1.32633333333333,-66.4548725213761,-64.0044941508747,-66.3978331828409,-66.4695941005243,-64.0006192943455,-66.453680226346
1.32666666666667,-66.4281701766599,-63.980857958999,-66.3710809313768,-66.4430271847841,-63.9769651148793,-66.4269853699244
1.327,-66.4014391974758,-63.9571957532732,-66.3443001165412,-66.4164318024785,-63.9532848682565,-66.4002620266777
1.32733333333333,-66.3746795429668,-63.9335074798628,-66.3174906975455,-66.3898079128262,-63.9295785004757,-66.3735101559597
1.32766666666667,-66.3478911721049,-63.9097930847707,-66.2906526334326,-66.3631554748797,-63.9058459573726,-66.3467297169576
1.328,-66.3210740436904,-63.886052513836,-66.2637858830767,-66.3364744475252,-63.8820871846193,-66.3199206686913
1.32833333333333,-66.2942281163518,-63.8622857127346,-66.2368904051827,-66.3097647894813,-63.8583021277237,-66.2930829700128
1.32866666666667,-66.267353348545,-63.8384926269776,-66.2099661582855,-66.2830264592994,-63.8344907320289,-66.2662165796059
1.329,-66.2404496985527,-63.814673201911,-66.1830131007496,-66.2562594153623,-63.8106529427127,-66.2393214559856
1.32933333333333,-66.2135171244838,-63.7908273827156,-66.1560311907688,-66.2294636158847,-63.7867887047871,-66.2123975574974
1.32966666666667,-66.1865555842732,-63.7669551144058,-66.1290203863654,-66.2026390189114,-63.7628979630977,-66.1854448423171
1.33,-66.1595650356808,-63.7430563418294,-66.1019806453898,-66.1757855823179,-63.7389806623228,-66.1584632684501
1.33033333333333,-66.1325454362915,-63.719131009667,-66.0749119255201,-66.1489032638094,-63.7150367469736,-66.1314527937311
1.33066666666667,-66.1054967435138,-63.6951790624314,-66.0478141842613,-66.1219920209201,-63.6910661613928,-66.1044133758232
1.331,-66.0784189145801,-63.6712004444666,-66.0206873789451,-66.0950518110129,-63.6670688497543,-66.0773449722179
1.33133333333333,-66.0513119065459,-63.6471950999483,-65.9935314667291,-66.0680825912791,-63.6430447560631,-66.0502475402341
1.33166666666667,-66.0241756762888,-63.6231629728819,-65.9663464045968,-66.0410843187375,-63.618993824154,-66.0231210370179
1.332,-65.9970101805086,-63.5991040071032,-65.9391321493563,-66.0140569502338,-63.5949159976914,-65.9959654195419
1.33233333333333,-65.9698153757263,-63.575018146277,-65.9118886576406,-65.9870004424405,-63.5708112201687,-65.9687806446051
1.33266666666667,-65.9425912182837,-63.5509053338969,-65.8846158859063,-65.9599147518561,-63.5466794349078,-65.9415666688318
1.333,-65.9153376643429,-63.5267655132845,-65.8573137904339,-65.9327998348046,-63.5225205850582,-65.9143234486713
1.33333333333333,-65.8880546698855,-63.5025986275891,-65.8299823273266,-65.9056556474349,-63.4983346135968,-65.8870509403977
1.33366666666667,-65.8607421907124,-63.4784046197868,-65.8026214525103,-65.8784821457205,-63.4741214633269,-65.8597491001091
1.334,-65.8334001824429,-63.4541834326799,-65.7752311217327,-65.8512792854586,-63.4498810768781,-65.8324178837269
1.33433333333333,-65.8060286005144,-63.4299350088968,-65.7478112905629,-65.8240470222701,-63.4256133967054,-65.8050572469958
1.33466666666667,-65.7786274001816,-63.4056592908908,-65.720361914391,-65.7967853115985,-63.4013183650884,-65.7776671454829
1.335,-65.7511965365162,-63.3813562209397,-65.6928829484277,-65.7694941087096,-63.3769959241313,-65.7502475345772
1.33533333333333,-65.7237359644063,-63.3570257411456,-65.6653743477032,-65.7421733686913,-63.3526460157619,-65.7227983694893
1.33566666666667,-65.6962456385554,-63.3326677934337,-65.6378360670673,-65.7148230464525,-63.3282685817309,-65.6953196052509
1.336,-65.6687255134825,-63.3082823195519,-65.6102680611889,-65.6874430967228,-63.3038635636116,-65.6678111967137
1.33633333333333,-65.641175543521,-63.2838692610706,-65.5826702845549,-65.6600334740522,-63.2794309027992,-65.6402730985498
1.33666666666667,-65.6135956828186,-63.2594285593813,-65.5550426914701,-65.6325941328103,-63.2549705405102,-65.6127052652506
1.337,-65.5859858853363,-63.2349601556969,-65.5273852360568,-65.6051250271856,-63.2304824177817,-65.5851076511263
1.33733333333333,-65.5583461048481,-63.2104639910505,-65.4996978722539,-65.5776261111855,-63.2059664754709,-65.5574802103055
1.33766666666667,-65.5306762949403,-63.1859400062948,-65.4719805538168,-65.5500973386354,-63.1814226542545,-65.5298228967349
1.338,-65.502976409011,-63.1613881421017,-65.4442332343166,-65.5225386631781,-63.156850894628,-65.5021356641783
1.33833333333333,-65.4752464002697,-63.1368083389619,-65.4164558671395,-65.4949500382735,-63.1322511369053,-65.4744184662166
1.33866666666667,-65.4474862217363,-63.1122005371836,-65.3886484054868,-65.4673314171977,-63.1076233212177,-65.4466712562468
1.339,-65.4196958262409,-63.0875646768925,-65.3608108023736,-65.4396827530432,-63.0829673875137,-65.4188939874819
1.33933333333333,-65.3918751664232,-63.062900698031,-65.3329430106292,-65.4120039987175,-63.0582832755583,-65.3910866129501
1.33966666666667,-65.3640241947318,-63.0382085403576,-65.3050449828956,-65.384295106943,-63.033570924932,-65.3632490854945
1.34,-65.3361428634235,-63.0134881434461,-65.2771166716279,-65.3565560302564,-63.0088302750308,-65.3353813577724
1.34033333333333,-65.3082311245633,-62.9887394466854,-65.2491580290931,-65.3287867210085,-62.9840612650651,-65.307483382255
1.34066666666667,-65.2802889300232,-62.9639623892781,-65.2211690073702,-65.3009871313629,-62.9592638340593,-65.2795551112265
1.341,-65.2523162314819,-62.939156910241,-65.1931495583488,-65.273157213296,-62.9344379208511,-65.2515964967841
1.34133333333333,-65.2243129804241,-62.9143229484034,-65.1650996337296,-65.2452969185965,-62.909583464091,-65.2236074908371
1.34166666666667,-65.1962791281402,-62.8894604424072,-65.1370191850232,-65.2174061988647,-62.8847004022414,-65.1955880451065
1.342,-65.1682146257256,-62.8645693307058,-65.1089081635499,-65.1894850055119,-62.8597886735763,-65.1675381111245
1.34233333333333,-65.1401194240799,-62.8396495515639,-65.080766520439,-65.16153328976,-62.8348482161806,-65.139457640234
1.34266666666667,-65.1119934739067,-62.8147010430565,-65.0525942066285,-65.1335510026409,-62.8098789679493,-65.1113465835881
1.343,-65.0838367257126,-62.7897237430684,-65.0243911728641,-65.105538094996,-62.7848808665869,-65.0832048921496
1.34333333333333,-65.0556491298071,-62.7647175892936,-64.9961573696995,-65.0774945174756,-62.7598538496071,-65.0550325166901
1.34366666666667,-65.0274306363017,-62.7396825192347,-64.9678927474952,-65.0494202205383,-62.7347978543315,-65.0268294077904
1.344,-64.9991811951095,-62.7146184702022,-64.9395972564182,-65.0213151544508,-62.7097128178899,-64.9985955158388
1.34433333333333,-64.9709007559444,-62.6895253793139,-64.9112708464415,-64.993179269287,-62.6845986772188,-64.9703307910317
1.34466666666667,-64.9425892683208,-62.664403183494,-64.8829134673436,-64.9650125149274,-62.6594553690611,-64.9420351833722
1.345,-64.9142466815528,-62.6392518194731,-64.854525068708,-64.9368148410591,-62.6342828299657,-64.9137086426703
1.34533333333333,-64.8858729447538,-62.6140712237868,-64.8261055999228,-64.9085861971747,-62.6090809962864,-64.8853511185417
1.34566666666667,-64.8574680068358,-62.5888613327756,-64.7976550101797,-64.8803265325719,-62.5838498041817,-64.8569625604081
1.346,-64.8290318165089,-62.5636220825839,-64.7691732484742,-64.8520357963531,-62.5585891896139,-64.8285429174958
1.34633333333333,-64.8005643222807,-62.5383534091597,-64.7406602636045,-64.823713937425,-62.5332990883483,-64.800092138836
1.34666666666667,-64.7720654724557,-62.5130552482537,-64.7121160041712,-64.7953609044976,-62.5079794359531,-64.7716101732634
1.347,-64.7435352151347,-62.4877275354186,-64.6835404185771,-64.7669766460839,-62.4826301677982,-64.7430969694168
1.34733333333333,-64.7149734982143,-62.4623702060088,-64.6549334550261,-64.7385611104996,-62.4572512190548,-64.7145524757377
1.34766666666667,-64.6863802693864,-62.4369831951794,-64.626295061523,-64.7101142458621,-62.431842524695,-64.68597664047
1.348,-64.6577554761374,-62.4115664378856,-64.5976251858732,-64.6816360000905,-62.4064040194904,-64.6573694116596
1.34833333333333,-64.6290990657476,-62.3861198688823,-64.5689237756818,-64.6531263209044,-62.3809356380124,-64.6287307371541
1.34866666666667,-64.6004109852911,-62.3606434227231,-64.5401907783533,-64.6245851558241,-62.3554373146308,-64.6000605646019
1.349,-64.5716911816346,-62.3351370337598,-64.511426141091,-64.5960124521695,-62.3299089835135,-64.5713588414517
1.34933333333333,-64.5429396014372,-62.3096006361418,-64.4826298108967,-64.5674081570598,-62.3043505786259,-64.5426255149523
1.34966666666667,-64.5141561911498,-62.2840341638155,-64.45380173457,-64.5387722174129,-62.27876203373,-64.513860532152
1.35,-64.4853408970142,-62.2584375505234,-64.4249418587077,-64.510104579945,-62.2531432823838,-64.4850638398979
1.35033333333333,-64.4564936650632,-62.2328107298036,-64.3960501297036,-64.4814051911698,-62.2274942579409,-64.4562353848357
1.35066666666667,-64.4276144411193,-62.207153634989,-64.3671264937479,-64.4526739973983,-62.2018148935495,-64.4273751134086
1.351,-64.3987031707943,-62.181466199207,-64.3381708968264,-64.4239109447379,-62.176105122152,-64.3984829718578
1.35133333333333,-64.3697597994893,-62.1557483553784,-64.3091832847204,-64.3951159790922,-62.1503648764843,-64.3695589062209
1.35166666666667,-64.3407842723933,-62.1300000362169,-64.280163603006,-64.3662890461603,-62.1245940890749,-64.3406028623323
1.352,-64.311776534483,-62.1042211742285,-64.2511117970537,-64.3374300914363,-62.0987926922446,-64.311614785822
1.35233333333333,-64.2827365305224,-62.0784117017109,-64.2220278120277,-64.3085390602088,-62.0729606181055,-64.2825946221157
