"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.3583987070612,-69.2260311591054,-72.2137944348896,-72.2501908931282,-69.2106432333711,-72.44725633381
1.24833333333333,-72.3367600857432,-69.2065052057743,-72.1922069492316,-72.2285459868674,-69.1911198476938,-72.42566174277
1.24866666666667,-72.3150952469552,-69.1869602842184,-72.1705939624481,-72.2068751841737,-69.1715775209601,-72.4040409645792
1.249,-72.2934041732317,-69.1673963618688,-72.1489554558792,-72.1851784668495,-69.1520162206362,-72.3823939823968
1.24933333333333,-72.2716868470421,-69.1478134060642,-72.1272914107963,-72.1634558166292,-69.1324359140959,-72.3607207793192
1.24966666666667,-72.24994325079,-69.1282113840503,-72.1056018084016,-72.1417072151792,-69.1128365686203,-72.3390213383795
1.25,-72.2281733668126,-69.1085902629798,-72.0838866298275,-72.1199326440971,-69.0932181513977,-72.3172956425466
1.25033333333333,-72.2063771773804,-69.088950009912,-72.0621458561363,-72.0981320849113,-69.0735806295227,-72.2955436747249
1.25066666666667,-72.184554664696,-69.0692905918121,-72.0403794683191,-72.0763055190798,-69.0539239699966,-72.2737654177535
1.251,-72.1627058108941,-69.0496119755515,-72.0185874472961,-72.0544529279907,-69.0342481397264,-72.2519608544057
1.25133333333333,-72.1408305980407,-69.0299141279066,-71.9967697739152,-72.0325742929607,-69.014553105525,-72.2301299673885
1.25166666666667,-72.1189290081323,-69.0101970155595,-71.9749264289519,-72.0106695952348,-68.9948388341103,-72.2082727393417
1.252,-72.0970010230957,-68.9904606050969,-71.953057393109,-71.9887388159861,-68.9751052921055,-72.1863891528378
1.25233333333333,-72.0750466247869,-68.9707048630098,-71.9311626470154,-71.9667819363148,-68.9553524460383,-72.1644791903809
1.25266666666667,-72.0530657949912,-68.9509297556937,-71.9092421712259,-71.9447989372475,-68.9355802623407,-72.1425428344064
1.253,-72.0310585154218,-68.9311352494476,-71.8872959462209,-71.9227897997372,-68.9157887073487,-72.1205800672803
1.25333333333333,-72.0090247677198,-68.9113213104742,-71.8653239524055,-71.9007545046624,-68.8959777473017,-72.0985908712986
1.25366666666667,-71.9869645334533,-68.891487904879,-71.843326170109,-71.8786930328262,-68.8761473483428,-72.0765752286867
1.254,-71.9648777941169,-68.8716349986707,-71.8213025795845,-71.8566053649563,-68.8562974765176,-72.0545331215989
1.25433333333333,-71.9427645311312,-68.8517625577601,-71.7992531610081,-71.8344914817041,-68.8364280977744,-72.0324645321176
1.25466666666667,-71.9206247258418,-68.83187054796,-71.7771778944786,-71.8123513636442,-68.8165391779639,-72.010369442253
1.255,-71.8984583595193,-68.8119589349853,-71.7550767600169,-71.7901849912737,-68.7966306828385,-71.9882478339421
1.25533333333333,-71.8762654133581,-68.7920276844518,-71.7329497375654,-71.7679923450119,-68.776702578052,-71.9660996890484
1.25566666666667,-71.8540458684762,-68.7720767618767,-71.7107968069873,-71.7457734051993,-68.7567548291597,-71.9439249893613
1.256,-71.8317997059146,-68.7521061326775,-71.6886179480663,-71.7235281520974,-68.7367874016174,-71.9217237165952
1.25633333333333,-71.8095269066362,-68.7321157621724,-71.6664131405059,-71.7012565658881,-68.7168002607816,-71.8994958523893
1.25666666666667,-71.7872274515258,-68.712105615579,-71.6441823639289,-71.6789586266725,-68.6967933719087,-71.8772413783066
1.257,-71.7649013213891,-68.6920756580151,-71.6219255978768,-71.6566343144713,-68.6767667001549,-71.8549602758336
1.25733333333333,-71.7425484969524,-68.6720258544973,-71.5996428218092,-71.6342836092235,-68.6567202105758,-71.8326525263795
1.25766666666667,-71.7201689588616,-68.651956169941,-71.5773340151033,-71.611906490786,-68.636653868126,-71.8103181112757
1.258,-71.697762687682,-68.6318665691605,-71.5549991570535,-71.5895029389331,-68.6165676376587,-71.7879570117751
1.25833333333333,-71.6753296638972,-68.6117570168677,-71.5326382268705,-71.5670729333557,-68.5964614839256,-71.7655692090516
1.25866666666667,-71.652869867909,-68.5916274776726,-71.510251203681,-71.544616453661,-68.5763353715761,-71.7431546841994
1.259,-71.6303832800366,-68.5714779160826,-71.487838066527,-71.5221334793716,-68.556189265157,-71.7207134182324
1.25933333333333,-71.6078698805158,-68.5513082965019,-71.4653987943653,-71.4996239899253,-68.5360231291128,-71.6982453920837
1.25966666666667,-71.5853296494984,-68.5311185832315,-71.4429333660669,-71.477087964674,-68.5158369277843,-71.6757505866046
1.26,-71.5627625670521,-68.5109087404686,-71.4204417604164,-71.4545253828835,-68.4956306254089,-71.6532289825647
1.26033333333333,-71.5401686131592,-68.4906787323063,-71.3979239561117,-71.4319362237327,-68.4754041861202,-71.6306805606505
1.26066666666667,-71.5175477677163,-68.4704285227333,-71.375379931763,-71.4093204663132,-68.4551575739474,-71.6081053014653
1.261,-71.4949000105336,-68.4501580756334,-71.3528096658927,-71.3866780896287,-68.4348907528149,-71.5855031855284
1.26133333333333,-71.4722253213346,-68.429867354785,-71.3302131369341,-71.3640090725938,-68.4146036865421,-71.5628741932745
1.26166666666667,-71.4495236797549,-68.4095563238611,-71.3075903232319,-71.3413133940344,-68.394296338843,-71.5402183050531
1.262,-71.4267950653421,-68.3892249464286,-71.2849412030406,-71.3185910326863,-68.3739686733257,-71.5175355011278
1.26233333333333,-71.4040394575549,-68.368873185948,-71.2622657545247,-71.2958419671949,-68.3536206534922,-71.494825761676
1.26266666666667,-71.3812568357625,-68.3485010057731,-71.2395639557575,-71.2730661761148,-68.3332522427377,-71.4720890667876
1.263,-71.358447179244,-68.3281083691505,-71.216835784721,-71.2502636379087,-68.3128634043506,-71.4493253964652
1.26333333333333,-71.3356104671878,-68.3076952392191,-71.1940812193052,-71.2274343309472,-68.2924541015118,-71.4265347306228
1.26366666666667,-71.3127466786911,-68.2872615790102,-71.1713002373072,-71.2045782335081,-68.2720242972945,-71.4037170490857
1.264,-71.2898557927591,-68.2668073514465,-71.1484928164312,-71.1816953237758,-68.2515739546638,-71.3808723315896
1.26433333333333,-71.2669377883043,-68.246332519342,-71.1256589342875,-71.1587855798405,-68.2311030364761,-71.3580005577798
1.26466666666667,-71.243992644146,-68.2258370454016,-71.1027985683919,-71.1358489796978,-68.2106115054789,-71.335101707211
1.265,-71.2210203390097,-68.2053208922209,-71.0799116961656,-71.1128855012481,-68.1900993243105,-71.3121757593464
1.26533333333333,-71.1980208515265,-68.1847840222852,-71.0569982949341,-71.0898951222961,-68.1695664554992,-71.2892226935572
1.26566666666667,-71.1749941602323,-68.1642263979696,-71.0340583419266,-71.0668778205496,-68.1490128614634,-71.2662424891218
1.266,-71.1519402435673,-68.1436479815389,-71.0110918142759,-71.0438335736198,-68.1284385045109,-71.2432351252252
1.26633333333333,-71.1288590798752,-68.1230487351461,-70.9880986890175,-71.0207623590197,-68.1078433468385,-71.2202005809588
1.26666666666667,-71.1057506474029,-68.1024286208332,-70.965078943089,-70.9976641541644,-68.0872273505316,-71.1971388353191
1.267,-71.0826149242995,-68.08178760053,-70.9420325533296,-70.9745389363699,-68.0665904775641,-71.1740498672076
1.26733333333333,-71.0594518886161,-68.0611256360541,-70.9189594964794,-70.9513866828527,-68.0459326897975,-71.1509336554297
1.26766666666667,-71.0362615183044,-68.0404426891103,-70.895859749179,-70.9282073707291,-68.0252539489808,-71.1277901786947
1.268,-71.013043791217,-68.0197387212901,-70.8727332879689,-70.9050009770147,-68.00455421675,-71.1046194156144
1.26833333333333,-70.9897986851061,-67.9990136940717,-70.8495800892885,-70.8817674786236,-67.9838334546277,-71.0814213447032
1.26866666666667,-70.9665261776233,-67.9782675688191,-70.8264001294763,-70.858506852368,-67.9630916240229,-71.058195944377
1.269,-70.9432262463183,-67.957500306782,-70.8031933847685,-70.8352190749575,-67.94232868623,-71.0349431929527
1.26933333333333,-70.9198988686392,-67.9367118690951,-70.7799598312989,-70.8119041229982,-67.921544602429,-71.0116630686475
1.26966666666667,-70.8965440219311,-67.9159022167782,-70.7566994450981,-70.7885619729927,-67.9007393336849,-70.9883555495784
1.27,-70.8731616834357,-67.895071310735,-70.7334122020929,-70.7651926013389,-67.8799128409471,-70.9650206137615
1.27033333333333,-70.8497518302907,-67.8742191117534,-70.7100980781062,-70.7417959843296,-67.859065085049,-70.9416582391113
1.27066666666667,-70.8263144395293,-67.8533455805048,-70.6867570488555,-70.7183720981519,-67.8381960267079,-70.9182684034402
1.271,-70.8028494880791,-67.8324506775435,-70.663389089953,-70.6949209188865,-67.8173056265243,-70.8948510844577
1.27133333333333,-70.7793569527619,-67.8115343633065,-70.6399941769049,-70.6714424225073,-67.7963938449812,-70.8714062597698
1.27166666666667,-70.7558368102931,-67.7905965981129,-70.6165722851104,-70.6479365848802,-67.7754606424445,-70.8479339068786
1.272,-70.7322890372804,-67.7696373421638,-70.5931233898618,-70.6244033817631,-67.7545059791616,-70.8244340031812
1.27233333333333,-70.7087136102239,-67.7486565555415,-70.5696474663432,-70.6008427888052,-67.7335298152617,-70.8009065259695
1.27266666666667,-70.6851105055152,-67.727654198209,-70.5461444896304,-70.577254781546,-67.7125321107549,-70.7773514524292
1.273,-70.6614796994365,-67.7066302300101,-70.5226144346899,-70.5536393354148,-67.6915128255322,-70.7537687596395
1.27333333333333,-70.6378211681603,-67.6855846106683,-70.4990572763788,-70.5299964257303,-67.6704719193646,-70.7301584245723
1.27366666666667,-70.6141348877486,-67.6645172997871,-70.4754729894437,-70.5063260276998,-67.6494093519029,-70.7065204240912
1.274,-70.5904208341523,-67.6434282568486,-70.4518615485203,-70.4826281164184,-67.6283250826772,-70.6828547349516
1.27433333333333,-70.5666789832102,-67.6223174412139,-70.4282229281329,-70.4589026668687,-67.6072190710967,-70.6591613337995
1.27466666666667,-70.5429093106491,-67.6011848121225,-70.4045571026936,-70.4351496539201,-67.5860912764488,-70.635440197171
1.275,-70.5191117920824,-67.5800303286912,-70.380864046502,-70.4113690523278,-67.5649416578989,-70.6116913014915
1.27533333333333,-70.4952864030098,-67.5588539499146,-70.357143733744,-70.3875608367327,-67.54377017449,-70.5879146230755
1.27566666666667,-70.4714331188166,-67.537655634664,-70.3333961384919,-70.3637249816604,-67.5225767851423,-70.5641101381255
1.276,-70.447551914773,-67.5164353416872,-70.3096212347034,-70.3398614615204,-67.5013614486525,-70.5402778227315
1.27633333333333,-70.4236427660336,-67.4951930296079,-70.2858189962211,-70.3159702506063,-67.4801241236935,-70.5164176528703
1.27666666666667,-70.3997056476364,-67.4739286569253,-70.2619893967717,-70.292051323094,-67.4588647688138,-70.4925296044051
1.277,-70.3757405345025,-67.4526421820137,-70.2381324099655,-70.2681046530419,-67.4375833424375,-70.4686136530843
1.27733333333333,-70.3517474014353,-67.4313335631222,-70.2142480092962,-70.24413021439,-67.4162798028632,-70.4446697745417
1.27766666666667,-70.3277262231198,-67.4100027583738,-70.1903361681395,-70.2201279809592,-67.3949541082639,-70.4206979442949
1.278,-70.3036769741219,-67.3886497257651,-70.1663968597531,-70.1960979264507,-67.3736062166865,-70.3966981377453
1.27833333333333,-70.2795996288879,-67.3672744231661,-70.1424300572759,-70.1720400244455,-67.3522360860514,-70.3726703301773
1.27866666666667,-70.2554941617438,-67.3458768083196,-70.1184357337272,-70.1479542484032,-67.3308436741519,-70.3486144967573
1.279,-70.2313605468944,-67.3244568388404,-70.0944138620064,-70.1238405716624,-67.3094289386536,-70.3245306125336
1.27933333333333,-70.2071987584229,-67.3030144722153,-70.0703644148923,-70.0996989674388,-67.2879918370942,-70.3004186524354
1.27966666666667,-70.1830087702903,-67.2815496658023,-70.0462873650422,-70.0755294088255,-67.2665323268831,-70.2762785912722
1.28,-70.1587905563344,-67.2600623768302,-70.0221826849917,-70.0513318687919,-67.2450503653005,-70.252110403733
1.28033333333333,-70.1345440902693,-67.2385525623985,-69.9980503471538,-70.0271063201834,-67.2235459094972,-70.2279140643861
1.28066666666667,-70.1102693456849,-67.217020179476,-69.9738903238183,-70.0028527357202,-67.2020189164942,-70.2036895476778
1.281,-70.085966296046,-67.1954651849015,-69.9497025871512,-69.9785710879971,-67.1804693431821,-70.1794368279323
1.28133333333333,-70.0616349146917,-67.1738875353822,-69.9254871091944,-69.9542613494826,-67.1588971463205,-70.1551558793508
1.28166666666667,-70.0372751748347,-67.1522871874941,-69.9012438618645,-69.9299234925185,-67.1373022825377,-70.1308466760107
1.282,-70.0128870495608,-67.1306640976809,-69.8769728169524,-69.905557489319,-67.1156847083301,-70.1065091918652
1.28233333333333,-69.9884705118279,-67.1090182222539,-69.8526739461231,-69.8811633119702,-67.094044380062,-70.0821434007424
1.28266666666667,-69.9640255344657,-67.0873495173912,-69.8283472209142,-69.8567409324292,-67.0723812539645,-70.0577492763449
1.283,-69.9395520901747,-67.0656579391375,-69.8039926127363,-69.8322903225239,-67.0506952861356,-70.033326792249
1.28333333333333,-69.9150501515258,-67.0439434434034,-69.7796100928714,-69.8078114539518,-67.0289864325393,-70.0088759219038
1.28366666666667,-69.8905196909594,-67.0222059859649,-69.7551996324731,-69.7833042982797,-67.0072546490055,-69.9843966386311
1.284,-69.8659606807848,-67.0004455224629,-69.7307612025652,-69.7587688269429,-66.9854998912292,-69.9598889156239
1.28433333333333,-69.8413730931796,-66.9786620084031,-69.7062947740419,-69.7342050112446,-66.9637221147699,-69.9353527259467
1.28466666666667,-69.816756900189,-66.9568553991547,-69.6818003176663,-69.7096128223552,-66.9419212750514,-69.9107880425342
1.285,-69.7921120737249,-66.9350256499507,-69.6572778040704,-69.6849922313115,-66.9200973273612,-69.8861948381905
1.28533333333333,-69.7674385855656,-66.9131727158868,-69.6327272037543,-69.6603432090163,-66.8982502268499,-69.8615730855891
1.28566666666667,-69.7427364073548,-66.8912965519213,-69.6081484870853,-69.6356657262377,-66.8763799285307,-69.8369227572717
1.286,-69.718005510601,-66.8693971128742,-69.5835416242977,-69.610959753608,-66.8544863872791,-69.8122438256476
1.28633333333333,-69.6932458666769,-66.847474353427,-69.5589065854917,-69.5862252616238,-66.8325695578319,-69.7875362629931
1.28666666666667,-69.6684574468188,-66.8255282281222,-69.5342433406334,-69.5614622206444,-66.8106293947873,-69.7628000414508
1.287,-69.6436402221254,-66.8035586913623,-69.5095518595534,-69.536670600892,-66.7886658526039,-69.738035133029
1.28733333333333,-69.618794163558,-66.7815656974101,-69.4848321119465,-69.5118503724504,-66.7666788856004,-69.713241509601
1.28766666666667,-69.5939192419388,-66.7595492003874,-69.4600840673714,-69.4870015052648,-66.744668447955,-69.6884191429042
1.288,-69.569015427951,-66.7375091542748,-69.4353076952494,-69.4621239691405,-66.722634493705,-69.6635680045399
1.28833333333333,-69.5440826921378,-66.7154455129111,-69.4105029648643,-69.4372177337432,-66.7005769767461,-69.638688065972
1.28866666666667,-69.5191210049018,-66.6933582299931,-69.3856698453614,-69.4122827685971,-66.6784958508319,-69.613779298527
1.289,-69.494130336504,-66.6712472590744,-69.3608083057471,-69.3873190430852,-66.6563910695736,-69.5888416733926
1.28933333333333,-69.4691106570636,-66.6491125535656,-69.335918314888,-69.3623265264484,-66.634262586439,-69.5638751616177
1.28966666666667,-69.4440619365568,-66.6269540667332,-69.3109998415107,-69.3373051877844,-66.6121103547524,-69.5388797341113
1.29,-69.4189841448167,-66.6047717516993,-69.2860528542005,-69.3122549960473,-66.589934327694,-69.5138553616419
1.29033333333333,-69.3938772515321,-66.5825655614412,-69.2610773214014,-69.2871759200473,-66.567734458299,-69.4888020148368
1.29066666666667,-69.3687412262468,-66.5603354487904,-69.2360732114148,-69.2620679284492,-66.5455106994576,-69.4637196641816
1.291,-69.3435760383593,-66.5380813664325,-69.2110404923996,-69.2369309897724,-66.523263003914,-69.4386082800192
1.29133333333333,-69.3183816571219,-66.5158032669066,-69.1859791323707,-69.21176507239,-66.5009913242661,-69.4134678325495
1.29166666666667,-69.2931580516398,-66.4935011026044,-69.1608890991992,-69.1865701445279,-66.4786956129647,-69.3882982918283
1.292,-69.2679051908706,-66.47117482577,-69.1357703606111,-69.1613461742644,-66.4563758223135,-69.363099627767
1.29233333333333,-69.2426230436238,-66.4488243884994,-69.1106228841869,-69.1360931295295,-66.4340319044676,-69.3378718101315
1.29266666666667,-69.2173115785597,-66.4264497427395,-69.085446637361,-69.1108109781038,-66.4116638114341,-69.3126148085421
1.293,-69.1919707641888,-66.404050840288,-69.0602415874207,-69.0854996876185,-66.3892714950706,-69.2873285924719
1.29333333333333,-69.1666005688714,-66.3816276327924,-69.0350077015062,-69.060159225554,-66.3668549070851,-69.2620131312472
1.29366666666667,-69.1412009608164,-66.3591800717501,-69.0097449466091,-69.0347895592397,-66.3444139990352,-69.236668394046
1.294,-69.115771908081,-66.336708108507,-68.9844532895725,-69.0093906558532,-66.3219487223278,-69.2112943498976
1.29433333333333,-69.0903133785699,-66.3142116942577,-68.9591326970898,-68.9839624824192,-66.2994590282184,-69.1858909676819
1.29466666666667,-69.0648253400344,-66.2916907800443,-68.9337831357044,-68.9585050058096,-66.2769448678104,-69.1604582161286
1.295,-69.0393077600719,-66.2691453167562,-68.9084045718086,-68.9330181927419,-66.2544061920547,-69.1349960638168
1.29533333333333,-69.0137606061252,-66.2465752551296,-68.8829969716436,-68.9075020097792,-66.2318429517491,-69.1095044791738
1.29566666666667,-68.9881838454817,-66.2239805457464,-68.8575603012982,-68.8819564233291,-66.2092550975377,-69.083983430475
1.296,-68.9625774452725,-66.2013611390343,-68.8320945267083,-68.8563813996431,-66.1866425799102,-69.0584328858427
1.29633333333333,-68.936941372472,-66.1787169852657,-68.8065996136564,-68.8307769048162,-66.1640053492015,-69.0328528132457
1.29666666666667,-68.9112755938973,-66.1560480345574,-68.7810755277708,-68.8051429047856,-66.1413433555911,-69.0072431804983
1.297,-68.8855800762069,-66.1333542368697,-68.7555222345251,-68.7794793653303,-66.1186565491023,-68.9816039552602
1.29733333333333,-68.8598547859005,-66.1106355420063,-68.7299396992371,-68.7537862520707,-66.095944879602,-68.955935105035
1.29766666666667,-68.8340996893182,-66.0878918996133,-68.7043278870686,-68.7280635304672,-66.0732082967996,-68.9302365971701
1.298,-68.8083147526396,-66.0651232591786,-68.6786867630245,-68.7023111658202,-66.0504467502469,-68.9045083988557
1.29833333333333,-68.7824999418832,-66.0423295700317,-68.6530162919522,-68.6765291232689,-66.0276601893372,-68.8787504771243
1.29866666666667,-68.7566552229056,-66.0195107813426,-68.6273164385406,-68.6507173677908,-66.0048485633047,-68.8529627988498
1.299,-68.7307805614011,-65.9966668421216,-68.60158716732,-68.624875864201,-65.982011821224,-68.8271453307469
1.29933333333333,-68.7048759229004,-65.9737977012183,-68.575828442661,-68.5990045771511,-65.9591499120097,-68.8012980393703
1.29966666666667,-68.6789412727704,-65.9509033073215,-68.5500402287739,-68.5731034711293,-65.9362627844152,-68.7754208911143
1.3,-68.6529765762131,-65.927983608958,-68.5242224897081,-68.5471725104587,-65.9133503870327,-68.7495138522115
1.30033333333333,-68.6269817982653,-65.9050385544926,-68.4983751893513,-68.5212116592975,-65.8904126682923,-68.7235768887329
1.30066666666667,-68.6009569037974,-65.8820680921269,-68.4724982914289,-68.4952208816374,-65.8674495764614,-68.6976099665862
1.301,-68.574901857513,-65.8590721698991,-68.4465917595034,-68.4692001413038,-65.8444610596441,-68.671613051516
1.30133333333333,-68.548816623948,-65.8360507356832,-68.4206555569733,-68.4431494019541,-65.8214470657806,-68.6455861091027
1.30166666666667,-68.5227011674699,-65.8130037371885,-68.394689647073,-68.4170686270779,-65.7984075426466,-68.6195291047615
1.302,-68.4965554522773,-65.7899311219587,-68.3686939928717,-68.3909577799956,-65.7753424378527,-68.5934420037424
1.30233333333333,-68.4703794423988,-65.7668328373716,-68.3426685572728,-68.3648168238579,-65.7522516988435,-68.5673247711288
1.30266666666667,-68.4441731016924,-65.7437088306384,-68.3166133030134,-68.3386457216452,-65.7291352728975,-68.5411773718371
1.303,-68.4179363938448,-65.7205590488027,-68.2905281926633,-68.3124444361666,-65.7059931071257,-68.514999770616
1.30333333333333,-68.3916692823709,-65.6973834387406,-68.2644131886244,-68.2862129300597,-65.682825148472,-68.4887919320455
1.30366666666667,-68.3653717306126,-65.6741819471591,-68.2382682531301,-68.259951165789,-65.6596313437116,-68.4625538205368
1.304,-68.3390437017382,-65.6509545205965,-68.2120933482447,-68.2336591056459,-65.6364116394507,-68.4362854003308
1.30433333333333,-68.312685158742,-65.6277011054208,-68.1858884358623,-68.2073367117477,-65.6131659821261,-68.409986635498
1.30466666666667,-68.2862960644433,-65.6044216478297,-68.1596534777066,-68.180983946037,-65.5898943180042,-68.3836574899374
1.305,-68.2598763814854,-65.5811160938498,-68.1333884353298,-68.1546007702805,-65.5665965931807,-68.3572979273759
1.30533333333333,-68.2334260723354,-65.5577843893357,-68.107093270112,-68.1281871460691,-65.5432727535796,-68.3309079113677
1.30566666666667,-68.206945099283,-65.5344264799698,-68.0807679432607,-68.1017430348161,-65.5199227449527,-68.3044874052934
1.306,-68.1804334244401,-65.511042311261,-68.0544124158098,-68.0752683977575,-65.4965465128789,-68.2780363723595
1.30633333333333,-68.1538910097397,-65.4876318285447,-68.0280266486193,-68.0487631959506,-65.4731440027637,-68.2515547755971
1.30666666666667,-68.1273178169355,-65.464194976982,-68.0016106023739,-68.0222273902732,-65.4497151598384,-68.2250425778621
1.307,-68.1007138076011,-65.4407317015583,-67.9751642375831,-67.9956609414235,-65.4262599291595,-68.1984997418336
1.30733333333333,-68.0740789431287,-65.4172419470839,-67.94868751458,-67.9690638099187,-65.4027782556078,-68.1719262300136
1.30766666666667,-68.0474131847293,-65.3937256581923,-67.9221803935205,-67.9424359560945,-65.3792700838881,-68.1453220047263
1.308,-68.0207164934311,-65.3701827793398,-67.8956428343831,-67.9157773401042,-65.3557353585282,-68.1186870281172
1.30833333333333,-67.9939888300793,-65.3466132548051,-67.8690747969676,-67.8890879219184,-65.3321740238787,-68.0920212621525
1.30866666666667,-67.9672301553351,-65.3230170286884,-67.8424762408949,-67.8623676613237,-65.3085860241117,-68.0653246686181
1.309,-67.9404404296748,-65.2993940449107,-67.8158471256059,-67.8356165179223,-65.2849713032203,-68.0385972091193
1.30933333333333,-67.9136196133894,-65.2757442472131,-67.7891874103609,-67.8088344511309,-65.2613298050184,-68.0118388450797
1.30966666666667,-67.8867676665838,-65.2520675791563,-67.7624970542389,-67.7820214201805,-65.2376614731395,-67.9850495377406
1.31,-67.8598845491755,-65.2283639841197,-67.7357760161371,-67.7551773841149,-65.213966251036,-67.9582292481603
1.31033333333333,-67.8329702208946,-65.2046334053008,-67.7090242547698,-67.7283023017906,-65.1902440819789,-67.9313779372133
1.31066666666667,-67.8060246412826,-65.1808757857145,-67.6822417286677,-67.7013961318757,-65.1664949090567,-67.9044955655897
1.311,-67.7790477696917,-65.1570910681924,-67.6554283961775,-67.6744588328493,-65.1427186751749,-67.877582093794
1.31133333333333,-67.752039565284,-65.1332791953822,-67.6285842154611,-67.6474903630005,-65.1189153230555,-67.8506374821451
1.31166666666667,-67.724999987031,-65.1094401097467,-67.6017091444945,-67.6204906804279,-65.0950847952357,-67.8236616907748
1.312,-67.6979289937123,-65.0855737535633,-67.5748031410676,-67.5934597430385,-65.0712270340679,-67.7966546796277
1.31233333333333,-67.6708265439154,-65.0616800689235,-67.547866162783,-67.5663975085475,-65.0473419817184,-67.7696164084601
1.31266666666667,-67.6436925960348,-65.0377589977319,-67.5208981670556,-67.5393039344768,-65.0234295801672,-67.7425468368392
1.313,-67.6165271082708,-65.0138104817052,-67.4938991111117,-67.5121789781549,-64.9994897712068,-67.7154459241424
1.31333333333333,-67.5893300386294,-64.9898344623724,-67.4668689519883,-67.4850225967156,-64.9755224964419,-67.688313629557
1.31366666666667,-67.5621013449208,-64.9658308810731,-67.4398076465326,-67.4578347470975,-64.9515276972884,-67.6611499120787
1.314,-67.5348409847595,-64.9417996789574,-67.4127151514008,-67.4306153860431,-64.9275053149727,-67.6339547305114
1.31433333333333,-67.5075489155625,-64.9177407969847,-67.3855914230577,-67.4033644700985,-64.9034552905313,-67.6067280434664
1.31466666666667,-67.4802250945495,-64.8936541759236,-67.3584364177758,-67.3760819556117,-64.8793775648096,-67.5794698093612
1.315,-67.4528694787414,-64.8695397563506,-67.3312500916348,-67.3487677987325,-64.8552720784614,-67.5521799864193
1.31533333333333,-67.42548202496,-64.8453974786496,-67.3040324005206,-67.3214219554116,-64.8311387719483,-67.5248585326693
1.31566666666667,-67.398062689827,-64.821227283011,-67.2767833001247,-67.2940443813999,-64.8069775855387,-67.4975054059438
1.316,-67.370611429763,-64.7970291094313,-67.2495027459434,-67.2666350322472,-64.7827884593071,-67.4701205638792
1.31633333333333,-67.3431282009873,-64.7728028977121,-67.222190693277,-67.2391938633021,-64.7585713331337,-67.4427039639144
1.31666666666667,-67.3156129595166,-64.7485485874593,-67.1948470972292,-67.2117208297108,-64.7343261467033,-67.4152555632905
1.317,-67.2880656611645,-64.7242661180825,-67.1674719127062,-67.1842158864164,-64.7100528395043,-67.3877753190498
1.31733333333333,-67.2604862615404,-64.6999554287943,-67.1400650944163,-67.1566789881581,-64.6857513508288,-67.360263188035
1.31766666666667,-67.2328747160492,-64.6756164586093,-67.1126265968686,-67.1291100894706,-64.6614216197711,-67.3327191268885
1.318,-67.2052309798902,-64.6512491463434,-67.0851563743726,-67.1015091446828,-64.6370635852271,-67.3051430920517
1.31833333333333,-67.1775550080561,-64.6268534306135,-67.0576543810373,-67.0738761079177,-64.6126771858936,-67.2775350397644
1.31866666666667,-67.1498467553327,-64.6024292498359,-67.0301205707709,-67.0462109330909,-64.5882623602679,-67.2498949260635
1.319,-67.1221061762978,-64.5779765422263,-67.0025548972791,-67.0185135739104,-64.5638190466463,-67.2222227067828
1.31933333333333,-67.0943332253205,-64.5534952457986,-66.9749573140655,-66.9907839838753,-64.5393471831238,-67.1945183375518
1.31966666666667,-67.0665278565605,-64.5289852983643,-66.9473277744298,-66.9630221162755,-64.5148467075934,-67.1667817737954
1.32,-67.0386900239668,-64.5044466375316,-66.9196662314678,-66.9352279241904,-64.4903175577451,-67.1390129707327
1.32033333333333,-67.0108196812777,-64.4798792007049,-66.8919726380703,-66.9074013604884,-64.465759671065,-67.1112118833764
1.32066666666667,-66.9829167820194,-64.4552829250834,-66.8642469469223,-66.879542377826,-64.441172984835,-67.0833784665321
1.321,-66.9549812795055,-64.430657747661,-66.8364891105023,-66.851650928647,-64.4165574361316,-67.0555126747975
1.32133333333333,-66.927013126836,-64.4060036052254,-66.8086990810818,-66.8237269651819,-64.3919129618251,-67.0276144625613
1.32166666666667,-66.8990122768967,-64.3813204343568,-66.780876810724,-66.7957704394466,-64.3672394985793,-66.9996837840032
1.322,-66.8709786823582,-64.3566081714276,-66.7530222512835,-66.7677813032419,-64.3425369828499,-66.9717205930922
1.32233333333333,-66.8429122956752,-64.3318667526016,-66.7251353544054,-66.7397595081528,-64.3178053508845,-66.9437248435866
1.32266666666667,-66.8148130690858,-64.3070961138327,-66.6972160715243,-66.7117050055475,-64.2930445387213,-66.9156964890327
1.323,-66.7866809546105,-64.2822961908647,-66.6692643538641,-66.6836177465766,-64.2682544821886,-66.8876354827642
1.32333333333333,-66.7585159040514,-64.2574669192302,-66.6412801524365,-66.6554976821722,-64.2434351169036,-66.8595417779016
1.32366666666667,-66.7303178689917,-64.2326082342499,-66.6132634180408,-66.6273447630474,-64.218586378272,-66.8314153273512
1.324,-66.7020868007944,-64.2077200710316,-66.5852141012627,-66.5991589396951,-64.193708201487,-66.8032560838043
1.32433333333333,-66.6738226506019,-64.1828023644695,-66.5571321524742,-66.5709401623873,-64.1688005215286,-66.7750639997367
1.32466666666667,-66.645525369335,-64.1578550492435,-66.5290175218318,-66.5426883811746,-64.1438632731625,-66.7468390274075
