"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27,-71.0577258362092,-68.0706424393532,-71.1525569224652,-71.1409805713738,-67.9967183008146,-71.0965644430263
1.27033333333333,-71.0347903401077,-68.0502264516582,-71.1296786429876,-71.1180947621341,-67.9762557641443,-71.0736900012002
1.27066666666667,-71.0118280357669,-68.0297899838808,-71.1067734066868,-71.0951818720331,-67.9557726888675,-71.0507888339084
1.271,-70.9888389021851,-68.0093329986123,-71.0838411933661,-71.0722418804502,-67.9352690373578,-71.0278609198792
1.27133333333333,-70.9658229182671,-67.9888554583362,-71.0608819827389,-71.0492747666744,-67.91474477188,-71.0049062377483
1.27166666666667,-70.9427800628235,-67.9683573254274,-71.0378957544279,-71.0262805099039,-67.8941998545902,-70.9819247660585
1.272,-70.9197103145707,-67.9478385621524,-71.0148824879644,-71.0032590892452,-67.8736342475351,-70.9589164832587
1.27233333333333,-70.8966136521293,-67.9272991306685,-70.9918421627879,-70.9802104837127,-67.8530479126518,-70.9358813677038
1.27266666666667,-70.8734900540246,-67.9067389930235,-70.9687747582453,-70.9571346722278,-67.8324408117671,-70.9128193976537
1.273,-70.8503394986851,-67.8861581111554,-70.9456802535904,-70.9340316336185,-67.8118129065975,-70.8897305512727
1.27333333333333,-70.8271619644424,-67.8655564468918,-70.9225586279831,-70.9109013466189,-67.7911641587483,-70.8666148066292
1.27366666666667,-70.8039574295304,-67.8449339619498,-70.899409860489,-70.8877437898681,-67.7704945297138,-70.8434721416949
1.274,-70.7807258720848,-67.8242906179354,-70.8762339300789,-70.8645589419101,-67.7498039808765,-70.8203025343442
1.27433333333333,-70.7574672701423,-67.803626376343,-70.8530308156276,-70.841346781193,-67.7290924735068,-70.7971059623536
1.27466666666667,-70.7341816016402,-67.7829411985553,-70.829800495914,-70.818107286068,-67.7083599687625,-70.7738824034013
1.275,-70.7108688444157,-67.7622350458426,-70.80654294962,-70.7948404347894,-67.6876064276885,-70.7506318350661
1.27533333333333,-70.6875289762052,-67.7415078793627,-70.78325815533,-70.7715462055134,-67.6668318112165,-70.7273542348274
1.27566666666667,-70.6641619746438,-67.7207596601601,-70.7599460915305,-70.748224576298,-67.6460360801644,-70.7040495800642
1.276,-70.6407678172646,-67.699990349166,-70.7366067366091,-70.724875525102,-67.6252191952359,-70.6807178480544
1.27633333333333,-70.6173464814984,-67.6791999071975,-70.7132400688542,-70.7014990297843,-67.6043811170203,-70.6573590159749
1.27666666666667,-70.5938979446724,-67.6583882949574,-70.6898460664542,-70.6780950681037,-67.5835218059916,-70.6339730608999
1.277,-70.5704221840104,-67.637555473034,-70.6664247074968,-70.6546636177177,-67.5626412225088,-70.6105599598013
1.27733333333333,-70.5469191766315,-67.6167014019003,-70.6429759699688,-70.6312046561826,-67.541739326815,-70.5871196895476
1.27766666666667,-70.5233888995498,-67.5958260419136,-70.6194998317551,-70.6077181609519,-67.5208160790368,-70.5636522269031
1.278,-70.499831329674,-67.5749293533154,-70.5959962706378,-70.5842041093767,-67.4998714391845,-70.5401575485278
1.27833333333333,-70.4762464438062,-67.5540112962308,-70.5724652642965,-70.5606624787043,-67.4789053671511,-70.5166356309764
1.27866666666667,-70.4526342186418,-67.5330718306678,-70.5489067903067,-70.5370932460778,-67.4579178227123,-70.493086450698
1.279,-70.4289946307687,-67.5121109165175,-70.5253208261397,-70.5134963885356,-67.4369087655257,-70.4695099840351
1.27933333333333,-70.4053276566666,-67.4911285135531,-70.501707349162,-70.4898718830106,-67.4158781551307,-70.4459062072233
1.27966666666667,-70.3816332727064,-67.4701245814298,-70.4780663366343,-70.4662197063297,-67.3948259509478,-70.4222750963906
1.28,-70.3579114551496,-67.4490990796841,-70.4543977657113,-70.442539835213,-67.3737521122784,-70.3986166275566
1.28033333333333,-70.3341621801479,-67.4280519677337,-70.4307016134408,-70.4188322462732,-67.3526565983043,-70.3749307766324
1.28066666666667,-70.3103854237421,-67.4069832048769,-70.406977856763,-70.395096916015,-67.331539368087,-70.3512175194192
1.281,-70.2865811618619,-67.3858927502921,-70.3832264725104,-70.3713338208346,-67.3104003805677,-70.3274768316083
1.28133333333333,-70.2627493703251,-67.3647805630372,-70.3594474374063,-70.3475429370187,-67.2892395945666,-70.3037086887804
1.28166666666667,-70.2388900248369,-67.3436466020499,-70.335640728065,-70.3237242407442,-67.2680569687825,-70.2799130664047
1.282,-70.2150031009895,-67.3224908261462,-70.3118063209908,-70.2998777080774,-67.2468524617924,-70.2560899398386
1.28233333333333,-70.1910885742612,-67.301313194021,-70.2879441925773,-70.2760033149734,-67.2256260320509,-70.2322392843269
1.28266666666667,-70.1671464200159,-67.2801136642467,-70.2640543191068,-70.2521010372753,-67.2043776378901,-70.208361075001
1.283,-70.1431766135026,-67.2588921952735,-70.2401366767498,-70.2281708507139,-67.1831072375188,-70.1844552868787
1.28333333333333,-70.1191791298545,-67.2376487454286,-70.2161912415643,-70.2042127309066,-67.1618147890222,-70.1605218948633
1.28366666666667,-70.0951539440886,-67.2163832729158,-70.1922179894952,-70.1802266533572,-67.1405002503614,-70.1365608737432
1.284,-70.0711010311048,-67.1950957358151,-70.1682168963736,-70.156212593455,-67.119163579373,-70.1125721981907
1.28433333333333,-70.0470203656858,-67.1737860920823,-70.144187937916,-70.1321705264739,-67.0978047337688,-70.0885558427622
1.28466666666667,-70.0229119224956,-67.1524542995482,-70.1201310897242,-70.1081004275727,-67.0764236711349,-70.064511781897
1.285,-69.9987756760798,-67.1311003159186,-70.0960463272839,-70.084002271793,-67.0550203489316,-70.0404399899168
1.28533333333333,-69.9746116008643,-67.1097240987737,-70.0719336259649,-70.05987603406,-67.0335947244931,-70.0163404410251
1.28566666666667,-69.9504196711551,-67.0883256055673,-70.0477929610197,-70.0357216891807,-67.0121467550265,-69.9922131093066
1.286,-69.9261998611371,-67.0669047936271,-70.0236243075833,-70.0115392118441,-66.9906763976117,-69.9680579687265
1.28633333333333,-69.9019521448741,-67.0454616201532,-69.9994276406724,-69.9873285766199,-66.9691836092009,-69.9438749931301
1.28666666666667,-69.877676496308,-67.0239960422186,-69.975202935185,-69.9630897579585,-66.947668346618,-69.9196641562417
1.287,-69.8533728892576,-67.0025080167683,-69.9509501658994,-69.9388227301894,-66.9261305665586,-69.8954254316643
1.28733333333333,-69.8290412974188,-66.9809975006185,-69.9266693074737,-69.9145274675217,-66.9045702255886,-69.8711587928792
1.28766666666667,-69.8046816943633,-66.959464450457,-69.9023603344454,-69.8902039440425,-66.8829872801447,-69.8468642132447
1.288,-69.7802940535385,-66.9379088228418,-69.8780232212303,-69.8658521337167,-66.8613816865333,-69.822541665996
1.28833333333333,-69.7558783482663,-66.9163305742013,-69.8536579421222,-69.8414720103863,-66.8397534009304,-69.7981911242445
1.28866666666667,-69.7314345517427,-66.8947296608333,-69.8292644712922,-69.8170635477696,-66.8181023793809,-69.7738125609769
1.289,-69.7069626370375,-66.8731060389052,-69.8048427827879,-69.7926267194605,-66.7964285777981,-69.7494059490548
1.28933333333333,-69.682462577093,-66.8514596644526,-69.780392850533,-69.7681614989284,-66.7747319519632,-69.7249712612141
1.28966666666667,-69.6579343447239,-66.8297904933796,-69.7559146483263,-69.7436678595166,-66.7530124575253,-69.700508470064
1.29,-69.6333779126164,-66.8080984814581,-69.7314081498415,-69.7191457744424,-66.7312700500001,-69.6760175480868
1.29033333333333,-69.6087932533274,-66.7863835843271,-69.7068733286262,-69.6945952167961,-66.7095046847702,-69.6514984676371
1.29066666666667,-69.5841803392844,-66.7646457574924,-69.6823101581013,-69.6700161595405,-66.6877163170838,-69.6269512009411
1.291,-69.5595391427841,-66.7428849563261,-69.6577186115607,-69.64540857551,-66.6659049020551,-69.6023757200958
1.29133333333333,-69.5348696359926,-66.721101136066,-69.63309866217,-69.6207724374102,-66.6440703946631,-69.5777719970688
1.29166666666667,-69.5101717909438,-66.6992942518152,-69.6084502829665,-69.596107717817,-66.6222127497515,-69.5531400036972
1.292,-69.4854455795395,-66.6774642585417,-69.5837734468582,-69.5714143891762,-66.6003319220279,-69.5284797116873
1.29233333333333,-69.4606909735486,-66.6556111110777,-69.559068126623,-69.5466924238025,-66.5784278660637,-69.5037910926137
1.29266666666667,-69.4359079446062,-66.6337347641192,-69.5343342949086,-69.5219417938792,-66.5565005362931,-69.4790741179188
1.293,-69.4110964642128,-66.6118351722253,-69.5095719242312,-69.4971624714571,-66.534549887013,-69.4543287589122
1.29333333333333,-69.3862565037345,-66.5899122898183,-69.4847809869755,-69.4723544284543,-66.5125758723825,-69.4295549867697
1.29366666666667,-69.3613880344013,-66.5679660711825,-69.4599614553934,-69.4475176366552,-66.4905784464219,-69.4047527725332
1.294,-69.3364910273071,-66.5459964704638,-69.4351133016036,-69.4226520677099,-66.4685575630129,-69.3799220871096
1.29433333333333,-69.3115654534089,-66.5240034416698,-69.4102364975914,-69.3977576931336,-66.4465131758974,-69.3550629012703
1.29466666666667,-69.2866112835258,-66.5019869386685,-69.3853310152072,-69.3728344843058,-66.4244452386776,-69.3301751856507
1.295,-69.261628488339,-66.4799469151881,-69.3603968261665,-69.3478824124698,-66.4023537048149,-69.3052589107492
1.29533333333333,-69.2366170383906,-66.4578833248168,-69.3354339020488,-69.3229014487319,-66.38023852763,-69.2803140469269
1.29566666666667,-69.211576904083,-66.4357961210018,-69.3104422142975,-69.2978915640607,-66.3580996603019,-69.2553405644068
1.296,-69.1865080556785,-66.4136852570489,-69.2854217342185,-69.2728527292864,-66.3359370558673,-69.2303384332729
1.29633333333333,-69.1614104632984,-66.3915506861223,-69.2603724329803,-69.2477849151005,-66.3137506672207,-69.2053076234701
1.29666666666667,-69.1362840969226,-66.3693923612435,-69.2352942816126,-69.2226880920545,-66.2915404471134,-69.180248104803
1.297,-69.1111289263883,-66.3472102352914,-69.2101872510064,-69.1975622305597,-66.2693063481528,-69.1551598469356
1.29733333333333,-69.0859449213904,-66.3250042610013,-69.1850513119126,-69.1724073008863,-66.2470483228024,-69.1300428193904
1.29766666666667,-69.0607320514798,-66.3027743909645,-69.1598864349418,-69.1472232731628,-66.2247663233808,-69.1048969915478
1.298,-69.0354902860631,-66.280520577628,-69.1346925905637,-69.1220101173752,-66.2024603020616,-69.0797223326457
1.29833333333333,-69.0102195944023,-66.2582427732936,-69.109469749106,-69.0967678033665,-66.1801302108723,-69.0545188117783
1.29866666666667,-68.9849199456135,-66.2359409301176,-69.0842178807541,-69.0714963008361,-66.1577760016943,-69.0292863978961
1.299,-68.9595913086668,-66.2136150001101,-69.0589369555503,-69.0461955793385,-66.1353976262621,-69.0040250598046
1.29933333333333,-68.9342336523851,-66.1912649351347,-69.0336269433932,-69.0208656082835,-66.1129950361628,-68.9787347661641
1.29966666666667,-68.908846945444,-66.1688906869077,-69.0082878140369,-68.9955063569348,-66.0905681828355,-68.9534154854887
1.3,-68.8834311563705,-66.1464922069976,-68.9829195370905,-68.9701177944096,-66.0681170175708,-68.9280671861459
1.30033333333333,-68.857986253543,-66.1240694468248,-68.9575220820173,-68.9446998896781,-66.0456414915103,-68.9026898363559
1.30066666666667,-68.8325122051898,-66.1016223576607,-68.9320954181341,-68.9192526115624,-66.023141555646,-68.8772834041906
1.301,-68.8070089793894,-66.0791508906273,-68.9066395146109,-68.893775928736,-66.0006171608198,-68.8518478575734
1.30133333333333,-68.781476544069,-66.0566549966968,-68.8811543404695,-68.8682698097232,-65.9780682577228,-68.8263831642782
1.30166666666667,-68.7559148670043,-66.0341346266909,-68.8556398645837,-68.8427342228984,-65.9554947968948,-68.800889291929
1.302,-68.7303239158184,-66.0115897312799,-68.8300960556778,-68.8171691364851,-65.9328967287238,-68.7753662079988
1.30233333333333,-68.7047036579817,-65.9890202609829,-68.8045228823266,-68.7915745185559,-65.9102740034456,-68.7498138798094
1.30266666666667,-68.6790540608108,-65.9664261661666,-68.7789203129543,-68.7659503370307,-65.8876265711427,-68.7242322745304
1.303,-68.6533750914678,-65.9438073970449,-68.7532883158339,-68.7402965596773,-65.8649543817443,-68.6986213591786
1.30333333333333,-68.6276667169599,-65.9211639036786,-68.7276268590869,-68.7146131541096,-65.8422573850255,-68.6729811006177
1.30366666666667,-68.6019289041383,-65.8984956359743,-68.701935910682,-68.6889000877875,-65.8195355306067,-68.6473114655568
1.304,-68.5761616196981,-65.8758025436844,-68.6762154384348,-68.6631573280162,-65.796788767953,-68.6216124205505
1.30433333333333,-68.550364830177,-65.8530845764061,-68.6504654100071,-68.6373848419452,-65.7740170463738,-68.5958839319979
1.30466666666667,-68.5245385019551,-65.830341683581,-68.6246857929062,-68.6115825965678,-65.7512203150221,-68.5701259661419
1.305,-68.4986826012539,-65.8075738144946,-68.5988765544841,-68.5857505587203,-65.7283985228938,-68.5443384890685
1.30533333333333,-68.4727970941356,-65.7847809182756,-68.5730376619371,-68.5598886950816,-65.7055516188273,-68.5185214667062
1.30566666666667,-68.4468819465027,-65.7619629438953,-68.5471690823047,-68.533996972172,-65.6826795515028,-68.4926748648255
1.306,-68.4209371240971,-65.7391198401669,-68.5212707824693,-68.5080753563527,-65.659782269442,-68.4667986490378
1.30633333333333,-68.3949625924995,-65.7162515557453,-68.4953427291554,-68.4821238138256,-65.6368597210071,-68.4408927847949
1.30666666666667,-68.3689583171285,-65.6933580391262,-68.4693848889287,-68.4561423106316,-65.6139118544003,-68.4149572373884
1.307,-68.3429242632401,-65.6704392386455,-68.4433972281959,-68.4301308126507,-65.5909386176635,-68.3889919719491
1.30733333333333,-68.316860395927,-65.6474951024788,-68.4173797132033,-68.4040892856011,-65.5679399586772,-68.3629969534459
1.30766666666667,-68.290766680118,-65.624525578641,-68.3913323100369,-68.3780176950383,-65.5449158251607,-68.3369721466855
1.308,-68.2646430805768,-65.6015306149852,-68.3652549846212,-68.3519160063544,-65.5218661646704,-68.3109175163116
1.30833333333333,-68.2384895619022,-65.5785101592026,-68.3391477027186,-68.3257841847778,-65.4987909246001,-68.2848330268042
1.30866666666667,-68.2123060885263,-65.5554641588213,-68.313010429929,-68.2996221953719,-65.4756900521803,-68.2587186424787
1.309,-68.1860926247148,-65.5323925612066,-68.2868431316884,-68.2734300030349,-65.4525634944768,-68.2325743274857
1.30933333333333,-68.1598491345658,-65.5092953135595,-68.2606457732693,-68.2472075724987,-65.4294111983913,-68.2064000458097
1.30966666666667,-68.1335755820089,-65.4861723629166,-68.2344183197789,-68.2209548683284,-65.4062331106597,-68.1801957612691
1.31,-68.1072719308051,-65.4630236561492,-68.2081607361592,-68.1946718549216,-65.3830291778521,-68.1539614375146
1.31033333333333,-68.0809381445456,-65.439849139963,-68.1818729871858,-68.1683584965076,-65.3597993463719,-68.1276970380295
1.31066666666667,-68.0545741866513,-65.4166487608972,-68.1555550374675,-68.1420147571466,-65.3365435624556,-68.1014025261282
1.311,-68.028180020372,-65.3934224653239,-68.1292068514456,-68.1156406007292,-65.3132617721716,-68.0750778649559
1.31133333333333,-68.0017556087858,-65.3701701994476,-68.1028283933931,-68.0892359909755,-65.2899539214198,-68.0487230174878
1.31166666666667,-67.9753009147985,-65.3468919093047,-68.0764196274139,-68.0628008914345,-65.2666199559314,-68.0223379465286
1.312,-67.9488159011423,-65.3235875407625,-68.0499805174424,-68.0363352654832,-65.2432598212674,-67.9959226147112
1.31233333333333,-67.9223005303759,-65.3002570395188,-68.0235110272426,-68.0098390763263,-65.2198734628189,-67.9694769844968
1.31266666666667,-67.8957547648834,-65.2769003511013,-67.9970111204074,-67.9833122869947,-65.1964608258057,-67.9430010181735
1.313,-67.8691785668733,-65.2535174208669,-67.9704807603579,-67.9567548603457,-65.1730218552761,-67.9164946778562
1.31333333333333,-67.8425718983783,-65.2301081940009,-67.9439199103429,-67.9301667590616,-65.1495564961062,-67.8899579254852
1.31366666666667,-67.8159347212545,-65.2066726155168,-67.9173285334379,-67.9035479456492,-65.1260646929993,-67.8633907228262
1.314,-67.7892669971802,-65.183210630255,-67.8907065925445,-67.8768983824393,-65.1025463904849,-67.8367930314691
1.31433333333333,-67.7625686876559,-65.1597221828829,-67.86405405039,-67.8502180315855,-65.0790015329185,-67.8101648128275
1.31466666666667,-67.735839754003,-65.1362072178938,-67.837370869526,-67.8235068550637,-65.0554300644807,-67.7835060281378
1.315,-67.7090801573633,-65.1126656796061,-67.8106570123287,-67.7967648146717,-65.0318319291766,-67.7568166384589
1.31533333333333,-67.6822898586984,-65.0890975121631,-67.7839124409971,-67.7699918720279,-65.0082070708353,-67.730096604671
1.31566666666667,-67.6554688187887,-65.0655026595321,-67.7571371175531,-67.7431879885708,-64.9845554331089,-67.7033458874751
1.316,-67.6286169982331,-65.0418810655037,-67.7303310038404,-67.7163531255584,-64.9608769594722,-67.6765644473924
1.31633333333333,-67.6017343574477,-65.0182326736912,-67.703494061524,-67.6894872440674,-64.9371715932218,-67.6497522447633
1.31666666666667,-67.5748208566657,-64.99455742753,-67.6766262520894,-67.6625903049923,-64.9134392774756,-67.622909239747
1.317,-67.5478764559361,-64.9708552702769,-67.6497275368418,-67.6356622690449,-64.8896799551719,-67.5960353923205
1.31733333333333,-67.5209011151234,-64.9471261450093,-67.6227978769056,-67.6087030967535,-64.865893569069,-67.5691306622782
1.31766666666667,-67.4938947939067,-64.9233699946247,-67.5958372332234,-67.5817127484618,-64.8420800617445,-67.5421950092306
1.318,-67.4668574517789,-64.89958676184,-67.5688455665556,-67.5546911843289,-64.8182393755943,-67.5152283926043
1.31833333333333,-67.4397890480462,-64.8757763891907,-67.5418228374795,-67.5276383643279,-64.7943714528324,-67.4882307716408
1.31866666666667,-67.4126895418272,-64.8519388190303,-67.5147690063888,-67.5005542482454,-64.7704762354898,-67.461202105396
1.319,-67.385558892052,-64.8280739935298,-67.4876840334923,-67.4734387956807,-64.7465536654141,-67.4341423527392
1.31933333333333,-67.3583970574619,-64.8041818546767,-67.4605678788141,-67.4462919660453,-64.7226036842687,-67.4070514723527
1.31966666666667,-67.3312039966083,-64.7802623442745,-67.4334205021921,-67.4191137185619,-64.6986262335321,-67.379929422731
1.32,-67.3039796678522,-64.756315403942,-67.4062418632777,-67.3919040122636,-64.6746212544972,-67.3527761621796
1.32033333333333,-67.2767240293632,-64.7323409751124,-67.3790319215348,-67.3646628059933,-64.6505886882708,-67.3255916488152
1.32066666666667,-67.2494370391192,-64.7083389990331,-67.3517906362394,-67.3373900584031,-64.6265284757726,-67.2983758405641
1.321,-67.222118654905,-64.6843094167645,-67.3245179664787,-67.3100857279532,-64.6024405577348,-67.2711286951618
1.32133333333333,-67.1947688343123,-64.6602521691794,-67.2972138711503,-67.2827497729114,-64.5783248747011,-67.2438501701525
1.32166666666667,-67.1673875347384,-64.6361671969627,-67.2698783089618,-67.2553821513523,-64.5541813670262,-67.2165402228878
1.322,-67.1399747133857,-64.6120544406101,-67.2425112384296,-67.2279828211564,-64.5300099748751,-67.1891988105265
1.32233333333333,-67.112530327261,-64.5879138404277,-67.2151126178786,-67.2005517400096,-64.5058106382224,-67.1618258900337
1.32266666666667,-67.0850543331746,-64.5637453365315,-67.1876824054414,-67.1730888654023,-64.4815832968515,-67.1344214181798
1.323,-67.0575466877396,-64.5395488688463,-67.1602205590571,-67.1455941546286,-64.4573278903536,-67.1069853515402
1.32333333333333,-67.0300073473714,-64.5153243771051,-67.1327270364716,-67.1180675647858,-64.4330443581279,-67.0795176464943
1.32366666666667,-67.0024362682865,-64.4910718008486,-67.1052017952356,-67.0905090527733,-64.4087326393799,-67.0520182592246
1.324,-66.9748334065021,-64.4667910794241,-67.077644792705,-67.0629185752918,-64.384392673121,-67.0244871457164
1.32433333333333,-66.9471987178352,-64.4424821519852,-67.0500559860395,-67.0352960888433,-64.3600243981682,-66.9969242617567
1.32466666666667,-66.919532157902,-64.4181449574907,-67.022435332202,-67.0076415497292,-64.3356277531427,-66.9693295629335
1.325,-66.8918336821169,-64.3937794347042,-66.9947827879581,-66.9799549140503,-64.3112026764697,-66.9417030046352
1.32533333333333,-66.864103245692,-64.369385522193,-66.9670983098751,-66.9522361377061,-64.2867491063773,-66.9140445420498
1.32566666666667,-66.8363408036362,-64.3449631583277,-66.9393818543214,-66.9244851763935,-64.262266980896,-66.8863541301641
1.326,-66.8085463107545,-64.3205122812814,-66.9116333774657,-66.8967019856065,-64.2377562378579,-66.8586317237628
1.32633333333333,-66.7807197216472,-64.2960328290289,-66.8838528352766,-66.8688865206352,-64.2132168148961,-66.8308772774282
1.32666666666667,-66.7528609907093,-64.2715247393457,-66.8560401835211,-66.841038736565,-64.1886486494436,-66.803090745539
1.327,-66.7249700721293,-64.2469879498079,-66.8281953777648,-66.813158588276,-64.1640516787327,-66.7752720822696
1.32733333333333,-66.6970469198891,-64.2224223977909,-66.8003183733706,-66.7852460304424,-64.1394258397948,-66.7474212415899
1.32766666666667,-66.6690914877629,-64.1978280204687,-66.7724091254978,-66.7573010175312,-64.1147710694586,-66.7195381772636
1.328,-66.641103729316,-64.1732047548134,-66.7444675891021,-66.7293235038017,-64.0900873043504,-66.6916228428481
1.32833333333333,-66.613083597905,-64.1485525375945,-66.7164937189341,-66.701313443305,-64.0653744808925,-66.6636751916939
1.32866666666667,-66.5850310466762,-64.1238713053777,-66.6884874695389,-66.6732707898829,-64.040632535303,-66.6356951769432
1.329,-66.5569460285652,-64.0991609945245,-66.6604487952556,-66.6451954971671,-64.015861403595,-66.6076827515295
1.32933333333333,-66.5288284962963,-64.0744215411913,-66.632377650216,-66.6170875185786,-63.9910610215754,-66.5796378681769
1.32966666666667,-66.5006784023812,-64.0496528813288,-66.6042739883444,-66.5889468073268,-63.9662313248447,-66.5515604793993
1.33,-66.4724956991186,-64.024854950681,-66.5761377633563,-66.560773316409,-63.9413722487957,-66.5234505374995
1.33033333333333,-66.4442803385936,-64.0000276847847,-66.5479689287585,-66.5325669986091,-63.9164837286133,-66.4953079945685
1.33066666666667,-66.4160322726766,-63.9751710189684,-66.5197674378473,-66.5043278064975,-63.8915656992732,-66.4671328024849
1.331,-66.3877514530225,-63.9502848883518,-66.4915332437087,-66.4760556924295,-63.8666180955414,-66.4389249129139
1.33133333333333,-66.3594378310703,-63.9253692278449,-66.463266299217,-66.4477506085454,-63.8416408519735,-66.4106842773067
1.33166666666667,-66.331091358042,-63.9004239721473,-66.4349665570345,-66.4194125067691,-63.8166339029136,-66.3824108468995
1.332,-66.3027119849417,-63.8754490557471,-66.4066339696105,-66.3910413388074,-63.7915971824938,-66.354104572713
1.33233333333333,-66.2742996625556,-63.8504444129209,-66.3782684891807,-66.3626370561495,-63.7665306246335,-66.3257654055516
1.33266666666667,-66.2458543414501,-63.8254099777319,-66.3498700677661,-66.334199610066,-63.7414341630381,-66.2973932960024
1.333,-66.2173759719718,-63.8003456840301,-66.321438657173,-66.3057289516082,-63.7163077311987,-66.2689881944348
1.33333333333333,-66.1888645042468,-63.7752514654511,-66.2929742089915,-66.2772250316071,-63.6911512623914,-66.2405500509992
1.33366666666667,-66.1603198881793,-63.750127255415,-66.264476674595,-66.248687800673,-63.6659646896759,-66.2120788156268
1.334,-66.1317420734511,-63.7249729871261,-66.2359460051397,-66.2201172091943,-63.6407479458951,-66.1835744380284
1.33433333333333,-66.1031310095212,-63.6997885935721,-66.2073821515635,-66.1915132073372,-63.6155009636746,-66.1550368676938
1.33466666666667,-66.0744866456246,-63.6745740075227,-66.1787850645854,-66.1628757450442,-63.5902236754212,-66.1264660538912
1.335,-66.0458089307715,-63.6493291615296,-66.1501546947049,-66.1342047720341,-63.5649160133227,-66.0978619456659
1.33533333333333,-66.0170978137466,-63.6240539879251,-66.121490992201,-66.1055002378007,-63.5395779093465,-66.0692244918402
1.33566666666667,-65.9883532431086,-63.5987484188214,-66.0927939071314,-66.0767620916121,-63.5142092952396,-66.0405536410119
1.336,-65.959575167189,-63.57341238611,-66.0640633893323,-66.04799028251,-63.488810102527,-66.0118493415541
1.33633333333333,-65.9307635340915,-63.5480458214607,-66.0352993884168,-66.019184759309,-63.4633802625113,-65.9831115416143
1.33666666666667,-65.9019182916911,-63.522648656321,-66.0065018537749,-65.9903454705953,-63.4379197062717,-65.9543401891133
1.337,-65.8730393876336,-63.4972208219148,-65.9776707345724,-65.9614723647267,-63.4124283646635,-65.9255352317448
1.33733333333333,-65.8441267693345,-63.471762249242,-65.9488059797499,-65.9325653898311,-63.3869061683168,-65.8966966169743
1.33766666666667,-65.8151803839783,-63.4462728690777,-65.9199075380229,-65.903624493806,-63.3613530476359,-65.8678242920387
1.338,-65.7862001785177,-63.4207526119711,-65.8909753578798,-65.8746496243177,-63.3357689327987,-65.838918203945
1.33833333333333,-65.7571860996731,-63.3952014082449,-65.8620093875825,-65.8456407288006,-63.3101537537556,-65.8099782994701
1.33866666666667,-65.7281380939313,-63.3696191879941,-65.8330095751644,-65.8165977544562,-63.2845074402285,-65.7810045251594
1.339,-65.6990561075449,-63.3440058810858,-65.8039758684306,-65.7875206482522,-63.2588299217105,-65.7519968273266
1.33933333333333,-65.6699400865319,-63.3183614171577,-65.7749082149566,-65.7584093569222,-63.2331211274644,-65.7229551520523
1.33966666666667,-65.6407899766742,-63.2926857256175,-65.7458065620877,-65.7292638269643,-63.2073809865226,-65.6938794451839
1.34,-65.6116057235174,-63.2669787356424,-65.7166708569382,-65.7000840046407,-63.1816094276855,-65.6647696523342
1.34033333333333,-65.5823872723697,-63.2412403761777,-65.6875010463908,-65.6708698359768,-63.1558063795212,-65.635625718881
1.34066666666667,-65.5531345683012,-63.2154705759363,-65.6582970770958,-65.6416212667603,-63.1299717703644,-65.606447589966
1.341,-65.523847556143,-63.1896692633976,-65.62905889547,-65.6123382425404,-63.1041055283157,-65.5772352104942
1.34133333333333,-65.4945261804866,-63.163836366807,-65.5997864476964,-65.5830207086272,-63.0782075812406,-65.5479885251332
1.34166666666667,-65.4651703856829,-63.1379718141747,-65.5704796797232,-65.5536686100905,-63.0522778567686,-65.5187074783122
1.342,-65.4357801158416,-63.112075533275,-65.5411385372632,-65.5242818917596,-63.0263162822926,-65.4893920142213
1.34233333333333,-65.4063553148301,-63.0861474516453,-65.5117629657928,-65.4948604982218,-63.0003227849679,-65.4600420768106
1.34266666666667,-65.3768959262729,-63.0601874965856,-65.4823529105514,-65.4654043738221,-62.974297291711,-65.4306576097895
1.343,-65.347401893551,-63.034195595157,-65.4529083165405,-65.4359134626621,-62.9482397291994,-65.401238556626
1.34333333333333,-65.3178731598007,-63.0081716741816,-65.4234291285234,-65.4063877085994,-62.9221500238704,-65.3717848605456
1.34366666666667,-65.2883096679129,-62.982115660241,-65.3939152910237,-65.3768270552466,-62.8960281019199,-65.3422964645309
1.344,-65.2587113605324,-62.9560274796756,-65.3643667483252,-65.3472314459707,-62.8698738893019,-65.3127733113204
1.34433333333333,-65.2290781800573,-62.929907058584,-65.3347834444707,-65.317600823892,-62.843687311728,-65.2832153434081
1.34466666666667,-65.1994100686376,-62.9037543228216,-65.3051653232615,-65.2879351318836,-62.8174682946655,-65.2536225030421
1.345,-65.169706968175,-62.8775691980003,-65.2755123282565,-65.2582343125704,-62.7912167633374,-65.2239947322246
1.34533333333333,-65.1399688203217,-62.8513516094871,-65.2458244027715,-65.2284983083282,-62.7649326427211,-65.1943319727105
1.34566666666667,-65.1101955664798,-62.8251014824037,-65.2161014898785,-65.1987270612832,-62.7386158575479,-65.1646341660067
1.346,-65.0803871478003,-62.798818741625,-65.1863435324047,-65.168920513311,-62.7122663323014,-65.1349012533714
1.34633333333333,-65.0505435051826,-62.7725033117789,-65.156550472932,-65.1390786060355,-62.6858839912175,-65.1051331758134
1.34666666666667,-65.0206645792735,-62.7461551172448,-65.1267222537961,-65.1092012808288,-62.6594687582827,-65.075329874091
