"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-78.060307106471,-74.8368847838863,-78.1541626536516,-78.2677555902441,-74.8677763889997,-78.3286630133503
1.133,-78.0467977156448,-74.822627405436,-78.1407504560232,-78.2543493788463,-74.8535830992812,-78.3151488566266
1.13333333333333,-78.0332687116066,-74.8083590916997,-78.127318568878,-78.2409234882854,-74.8393789409018,-78.3016149262044
1.13366666666667,-78.0197200778397,-74.7940798294841,-78.1138669753908,-78.2274779018836,-74.8251639010056,-78.2880612065138
1.134,-78.0061517978631,-74.7797896055694,-78.1003956587737,-78.2140126030023,-74.8109379667111,-78.2744876820251
1.13433333333333,-77.9925638552316,-74.7654884067086,-78.0869046022756,-78.2005275750414,-74.7967011251103,-78.2608943372489
1.13466666666667,-77.9789562335354,-74.7511762196283,-78.0733937891826,-78.1870228014397,-74.782453363269,-78.247281156736
1.135,-77.9653289164004,-74.7368530310281,-78.059863202818,-78.1734982656749,-74.7681946682268,-78.2336481250774
1.13533333333333,-77.9516818874877,-74.7225188275805,-78.046312826542,-78.1599539512634,-74.7539250269968,-78.219995226904
1.13566666666667,-77.9380151304944,-74.708173595931,-78.032742643752,-78.1463898417604,-74.7396444265655,-78.2063224468871
1.136,-77.9243286291529,-74.693817322698,-78.0191526378825,-78.1328059207598,-74.725352853893,-78.1926297697378
1.13633333333333,-77.9106223672308,-74.6794499944725,-78.0055427924047,-78.1192021718945,-74.7110502959126,-78.1789171802075
1.13666666666667,-77.8968963285314,-74.6650715978184,-77.9919130908273,-78.1055785788357,-74.696736739531,-78.1651846630873
1.137,-77.8831504968935,-74.6506821192719,-77.9782635166956,-78.0919351252939,-74.6824121716279,-78.1514322032084
1.13733333333333,-77.8693848561912,-74.636281545342,-77.964594053592,-78.0782717950177,-74.6680765790561,-78.1376597854419
1.13766666666667,-77.8555993903336,-74.62186986251,-77.950904685136,-78.0645885717947,-74.6537299486416,-78.1238673946987
1.138,-77.8417940832657,-74.6074470572294,-77.9371953949837,-78.0508854394511,-74.639372267183,-78.1100550159295
1.13833333333333,-77.8279689189672,-74.5930131159261,-77.9234661668285,-78.0371623818516,-74.6250035214521,-78.0962226341248
1.13866666666667,-77.8141238814534,-74.5785680249982,-77.9097169844003,-78.0234193828997,-74.610623698193,-78.0823702343148
1.139,-77.8002589547748,-74.5641117708156,-77.895947831466,-78.0096564265372,-74.5962327841229,-78.0684978015694
1.13933333333333,-77.7863741230166,-74.5496443397205,-77.8821586918293,-77.9958734967447,-74.5818307659313,-78.054605320998
1.13966666666667,-77.7724693702997,-74.5351657180268,-77.8683495493308,-77.9820705775412,-74.5674176302802,-78.0406927777495
1.14,-77.7585446807797,-74.5206758920203,-77.8545203878476,-77.9682476529839,-74.5529933638042,-78.0267601570126
1.14033333333333,-77.7446000386473,-74.5061748479585,-77.8406711912936,-77.9544047071688,-74.53855795311,-78.0128074440151
1.14066666666667,-77.7306354281281,-74.4916625720705,-77.8268019436194,-77.9405417242301,-74.5241113847766,-77.9988346240243
1.141,-77.7166508334827,-74.4771390505568,-77.8129126288121,-77.9266586883403,-74.5096536453551,-77.9848416823467
1.14133333333333,-77.7026462390065,-74.4626042695898,-77.7990032308957,-77.9127555837103,-74.4951847213688,-77.9708286043283
1.14166666666667,-77.6886216290297,-74.4480582153127,-77.7850737339302,-77.8988323945892,-74.4807045993128,-77.956795375354
1.142,-77.6745769879172,-74.4335008738404,-77.7711241220127,-77.8848891052644,-74.4662132656543,-77.9427419808479
1.14233333333333,-77.6605123000689,-74.4189322312587,-77.7571543792762,-77.8709257000613,-74.4517107068318,-77.9286684062732
1.14266666666667,-77.6464275499188,-74.4043522736247,-77.7431644898905,-77.8569421633434,-74.4371969092562,-77.9145746371321
1.143,-77.632322721936,-74.3897609869665,-77.7291544380614,-77.8429384795126,-74.4226718593094,-77.9004606589654
1.14333333333333,-77.6181978006237,-74.3751583572828,-77.7151242080312,-77.8289146330084,-74.4081355433452,-77.8863264573531
1.14366666666667,-77.6040527705197,-74.3605443705435,-77.7010737840784,-77.8148706083084,-74.3935879476887,-77.8721720179136
1.144,-77.5898876161963,-74.3459190126891,-77.6870031505177,-77.8008063899281,-74.3790290586363,-77.8579973263042
1.14433333333333,-77.57570232226,-74.3312822696306,-77.6729122916998,-77.7867219624209,-74.3644588624557,-77.8438023682206
1.14466666666667,-77.5614968733514,-74.3166341272497,-77.6588011920116,-77.7726173103778,-74.3498773453858,-77.8295871293972
1.145,-77.5472712541455,-74.3019745713986,-77.6446698358759,-77.7584924184278,-74.3352844936366,-77.8153515956067
1.14533333333333,-77.5330254493512,-74.2873035878997,-77.6305182077514,-77.7443472712372,-74.320680293389,-77.80109575266
1.14566666666667,-77.5187594437116,-74.2726211625457,-77.6163462921328,-77.7301818535102,-74.3060647307948,-77.7868195864063
1.146,-77.5044732220037,-74.2579272810995,-77.6021540735506,-77.7159961499882,-74.2914377919767,-77.7725230827331
1.14633333333333,-77.4901667690382,-74.2432219292942,-77.5879415365707,-77.7017901454504,-74.2767994630279,-77.7582062275659
1.14666666666667,-77.4758400696597,-74.2285050928327,-77.5737086657952,-77.687563824713,-74.2621497300124,-77.7438690068679
1.147,-77.4614931087467,-74.2137767573878,-77.5594554458613,-77.6733171726298,-74.2474885789648,-77.7295114066405
1.14733333333333,-77.4471258712109,-74.1990369086024,-77.5451818614421,-77.6590501740917,-74.2328159958899,-77.7151334129226
1.14766666666667,-77.4327383419979,-74.1842855320886,-77.5308878972458,-77.6447628140267,-74.218131966763,-77.700735011791
1.148,-77.4183305060866,-74.1695226134285,-77.5165735380161,-77.6304550773999,-74.2034364775296,-77.6863161893598
1.14833333333333,-77.4039023484893,-74.1547481381736,-77.5022387685322,-77.6161269492136,-74.1887295141053,-77.6718769317809
1.14866666666667,-77.3894538542514,-74.1399620918447,-77.4878835736081,-77.6017784145066,-74.1740110623759,-77.6574172252431
1.149,-77.3749850084518,-74.1251644599322,-77.4735079380931,-77.5874094583547,-74.159281108197,-77.6429370559729
1.14933333333333,-77.3604957962022,-74.1103552278955,-77.4591118468717,-77.5730200658707,-74.1445396373943,-77.6284364102337
1.14966666666667,-77.3459862026473,-74.095534381163,-77.444695284863,-77.5586102222036,-74.1297866357631,-77.613915274326
1.15,-77.3314562129649,-74.0807019051325,-77.4302582370213,-77.5441799125394,-74.1150220890682,-77.599373634587
1.15033333333333,-77.3169058123654,-74.0658577851705,-77.4158006883354,-77.5297291221001,-74.1002459830445,-77.5848114773911
1.15066666666667,-77.3023349860921,-74.0510020066124,-77.4013226238288,-77.5152578361445,-74.085458303396,-77.5702287891491
1.151,-77.2877437194205,-74.0361345547623,-77.3868240285599,-77.5007660399673,-74.0706590357961,-77.5556255563084
1.15133333333333,-77.273131997659,-74.0212554148929,-77.372304887621,-77.4862537188998,-74.0558481658878,-77.5410017653529
1.15166666666667,-77.2584998061481,-74.0063645722455,-77.3577651861394,-77.471720858309,-74.0410256792829,-77.5263574028029
1.152,-77.2438471302606,-73.99146201203,-77.3432049092763,-77.457167443598,-74.0261915615626,-77.5116924552147
1.15233333333333,-77.2291739554018,-73.9765477194243,-77.3286240422271,-77.4425934602058,-74.011345798277,-77.4970069091809
1.15266666666667,-77.2144802670084,-73.9616216795747,-77.3140225702216,-77.4279988936073,-73.9964883749451,-77.4823007513298
1.153,-77.1997660505496,-73.9466838775959,-77.299400478523,-77.4133837293128,-73.9816192770549,-77.4675739683258
1.15333333333333,-77.1850312915263,-73.9317342985702,-77.2847577524291,-77.3987479528684,-73.9667384900628,-77.4528265468689
1.15366666666667,-77.1702759754708,-73.9167729275482,-77.2700943772707,-77.3840915498555,-73.951845999394,-77.4380584736945
1.154,-77.1555000879473,-73.9017997495482,-77.2554103384129,-77.3694145058909,-73.9369417904424,-77.4232697355736
1.15433333333333,-77.1407036145514,-73.8868147495561,-77.240705621254,-77.3547168066266,-73.9220258485699,-77.4084603193123
1.15466666666667,-77.12588654091,-73.8718179125256,-77.2259802112257,-77.3399984377496,-73.907098159107,-77.3936302117523
1.155,-77.1110488526811,-73.8568092233781,-77.2112340937932,-77.3252593849822,-73.8921587073525,-77.3787793997697
1.15533333333333,-77.0961905355541,-73.8417886670022,-77.1964672544547,-77.3104996340812,-73.877207478573,-77.3639078702759
1.15566666666667,-77.0813115752489,-73.8267562282537,-77.1816796787416,-77.2957191708383,-73.8622444580035,-77.3490156102168
1.156,-77.0664119575168,-73.8117118919561,-77.1668713522183,-77.28091798108,-73.8472696308467,-77.3341026065731
1.15633333333333,-77.0514916681394,-73.7966556428995,-77.1520422604819,-77.266096050667,-73.8322829822731,-77.3191688463598
1.15666666666667,-77.0365506929289,-73.7815874658414,-77.1371923891622,-77.2512533654945,-73.817284497421,-77.304214316626
1.157,-77.0215890177281,-73.7665073455061,-77.1223217239216,-77.2363899114921,-73.8022741613964,-77.2892390044554
1.15733333333333,-77.00660662841,-73.7514152665847,-77.1074302504551,-77.2215056746232,-73.7872519592725,-77.2742428969652
1.15766666666667,-76.9916035108778,-73.736311213735,-77.0925179544898,-77.2066006408855,-73.7722178760904,-77.2592259813067
1.158,-76.9765796510646,-73.7211951715814,-77.077584821785,-77.1916747963103,-73.7571718968581,-77.2441882446648
1.15833333333333,-76.9615350349337,-73.7060671247149,-77.0626308381324,-77.1767281269627,-73.7421140065509,-77.2291296742579
1.15866666666667,-76.9464696484777,-73.6909270576928,-77.0476559893551,-77.1617606189415,-73.7270441901114,-77.2140502573378
1.159,-76.9313834777192,-73.6757749550387,-77.0326602613084,-77.1467722583787,-73.711962432449,-77.1989499811895
1.15933333333333,-76.9162765087099,-73.6606108012424,-77.0176436398789,-77.1317630314398,-73.6968687184401,-77.1838288331309
1.15966666666667,-76.9011487275311,-73.6454345807597,-77.0026061109851,-77.1167329243233,-73.6817630329278,-77.1686868005129
1.16,-76.8860001202931,-73.6302462780126,-76.9875476605765,-77.1016819232609,-73.666645360722,-77.1535238707191
1.16033333333333,-76.8708306731352,-73.6150458773887,-76.9724682746339,-77.0866100145169,-73.6515156865991,-77.1383400311655
1.16066666666667,-76.8556403722255,-73.5998333632414,-76.9573679391693,-77.0715171843884,-73.636373995302,-77.1231352693006
1.161,-76.840429203761,-73.5846087198899,-76.9422466402256,-77.0564034192053,-73.62122027154,-77.107909572605
1.16133333333333,-76.8251971539669,-73.5693719316189,-76.9271043638763,-77.0412687053295,-73.6060544999886,-77.0926629285914
1.16166666666667,-76.809944209097,-73.5541229826784,-76.9119410962257,-77.0261130291555,-73.5908766652896,-77.0773953248041
1.162,-76.7946703554334,-73.5388618572838,-76.8967568234084,-77.0109363771096,-73.5756867520508,-77.0621067488194
1.16233333333333,-76.779375579286,-73.5235885396158,-76.8815515315894,-76.9957387356504,-73.5604847448459,-77.0467971882448
1.16266666666667,-76.7640598669926,-73.5083030138199,-76.8663252069639,-76.9805200912679,-73.5452706282143,-77.0314666307192
1.163,-76.748723204919,-73.493005264007,-76.8510778357572,-76.965280430484,-73.5300443866615,-77.0161150639127
1.16333333333333,-76.7333655794583,-73.4776952742525,-76.8358094042239,-76.9500197398519,-73.5148060046584,-77.0007424755261
1.16366666666667,-76.7179869770311,-73.462373028597,-76.8205198986489,-76.9347380059561,-73.4995554666413,-76.9853488532912
1.164,-76.7025873840852,-73.4470385110452,-76.8052093053464,-76.9194352154123,-73.4842927570121,-76.9699341849703
1.16433333333333,-76.6871667870953,-73.4316917055669,-76.7898776106597,-76.9041113548671,-73.469017860138,-76.9544984583558
1.16466666666667,-76.6717251725631,-73.416332596096,-76.7745248009615,-76.8887664109979,-73.4537307603513,-76.9390416612706
1.165,-76.6562625270171,-73.4009611665308,-76.7591508626536,-76.8734003705127,-73.4384314419495,-76.9235637815675
1.16533333333333,-76.640778837012,-73.3855774007339,-76.7437557821664,-76.8580132201498,-73.4231198891948,-76.9080648071289
1.16566666666667,-76.6252740891292,-73.3701812825317,-76.728339545959,-76.8426049466781,-73.4077960863145,-76.892544725867
1.166,-76.6097482699759,-73.3547727957151,-76.7129021405191,-76.8271755368963,-73.3924600175008,-76.8770035257233
1.16633333333333,-76.5942013661856,-73.3393519240383,-76.6974435523627,-76.811724977633,-73.37711166691,-76.8614411946685
1.16666666666667,-76.5786333644172,-73.3239186512196,-76.6819637680338,-76.7962532557467,-73.3617510186635,-76.8458577207023
1.167,-76.5630442513556,-73.3084729609409,-76.6664627741044,-76.7807603581253,-73.3463780568467,-76.8302530918531
1.16733333333333,-76.5474340137109,-73.2930148368475,-76.6509405571744,-76.7652462716861,-73.3309927655096,-76.8146272961779
1.16766666666667,-76.5318026382184,-73.2775442625483,-76.635397103871,-76.7497109833755,-73.3155951286662,-76.7989803217622
1.168,-76.5161501116385,-73.2620612216153,-76.619832400849,-76.734154480169,-73.3001851302947,-76.7833121567196
1.16833333333333,-76.5004764207565,-73.2465656975838,-76.6042464347905,-76.7185767490708,-73.284762754337,-76.7676227891914
1.16866666666667,-76.484781552382,-73.2310576739521,-76.5886391924043,-76.7029777771137,-73.2693279846992,-76.751912207347
1.169,-76.4690654933496,-73.2155371341815,-76.5730106604264,-76.6873575513589,-73.2538808052509,-76.7361803993831
1.16933333333333,-76.4533282305176,-73.200004061696,-76.5573608256192,-76.6717160588959,-73.2384211998254,-76.7204273535238
1.16966666666667,-76.4375697507687,-73.1844584398824,-76.5416896747716,-76.656053286842,-73.2229491522196,-76.7046530580202
1.17,-76.4217900410094,-73.1689002520901,-76.5259971946987,-76.6403692223425,-73.2074646461935,-76.6888575011503
1.17033333333333,-76.4059890881696,-73.153329481631,-76.5102833722418,-76.6246638525702,-73.1919676654706,-76.6730406712188
1.17066666666667,-76.3901668792029,-73.1377461117793,-76.4945481942678,-76.6089371647254,-73.1764581937377,-76.6572025565567
1.171,-76.3743234010861,-73.1221501257713,-76.4787916476695,-76.5931891460355,-73.1609362146442,-76.6413431455213
1.17133333333333,-76.3584586408188,-73.1065415068057,-76.4630137193651,-76.5774197837549,-73.1454017118027,-76.6254624264959
1.17166666666667,-76.3425725854237,-73.0909202380429,-76.4472143962978,-76.5616290651649,-73.1298546687888,-76.6095603878894
1.172,-76.3266652219459,-73.0752863026055,-76.4313936654362,-76.5458169775733,-73.1142950691403,-76.5936370181364
1.17233333333333,-76.310736537453,-73.0596396835774,-76.4155515137734,-76.5299835083142,-73.0987228963579,-76.5776923056966
1.17266666666667,-76.2947865190347,-73.0439803640046,-76.3996879283274,-76.5141286447479,-73.0831381339048,-76.5617262390548
1.173,-76.2788151538027,-73.0283083268943,-76.3838028961404,-76.4982523742607,-73.0675407652063,-76.5457388067208
1.17333333333333,-76.2628224288903,-73.0126235552152,-76.3678964042788,-76.4823546842645,-73.05193077365,-76.5297299972286
1.17366666666667,-76.2468083314526,-72.9969260318972,-76.3519684398331,-76.4664355621968,-73.0363081425858,-76.5136997991369
1.174,-76.2307728486657,-72.9812157398314,-76.3360189899175,-76.4504949955204,-73.0206728553252,-76.4976482010283
1.17433333333333,-76.214715967727,-72.9654926618699,-76.3200480416697,-76.4345329717229,-73.0050248951418,-76.4815751915093
1.17466666666667,-76.1986376758545,-72.9497567808256,-76.3040555822507,-76.4185494783171,-72.9893642452709,-76.4654807592101
1.175,-76.1825379602871,-72.9340080794724,-76.2880415988448,-76.4025445028402,-72.9736908889093,-76.4493648927842
1.17533333333333,-76.1664168082839,-72.9182465405445,-76.272006078659,-76.3865180328538,-72.9580048092156,-76.4332275809081
1.17566666666667,-76.1502742071241,-72.9024721467369,-76.2559490089228,-76.3704700559436,-72.9423059893092,-76.4170688122814
1.176,-76.1341101441071,-72.8866848807049,-76.2398703768886,-76.3544005597194,-72.9265944122713,-76.4008885756262
1.17633333333333,-76.1179246065517,-72.870884725064,-76.2237701698305,-76.3383095318146,-72.910870061144,-76.384686859687
1.17666666666667,-76.1017175817964,-72.85507166239,-76.2076483750447,-76.3221969598858,-72.8951329189304,-76.3684636532304
1.177,-76.0854890571988,-72.8392456752185,-76.1915049798495,-76.3060628316134,-72.8793829685943,-76.352218945045
1.17733333333333,-76.0692390201355,-72.8234067460451,-76.1753399715841,-76.2899071347001,-72.8636201930606,-76.3359527239408
1.17766666666667,-76.0529674580019,-72.8075548573251,-76.1591533376094,-76.2737298568719,-72.8478445752145,-76.3196649787494
1.178,-76.0366743582118,-72.7916899914736,-76.1429450653071,-76.257530985877,-72.832056097902,-76.3033556983231
1.17833333333333,-76.0203597081973,-72.775812130865,-76.12671514208,-76.2413105094859,-72.8162547439292,-76.2870248715356
1.17866666666667,-76.0040234954087,-72.7599212578331,-76.1104635553509,-76.2250684154912,-72.8004404960625,-76.2706724872806
1.179,-75.9876657073137,-72.744017354671,-76.0941902925636,-76.2088046917071,-72.7846133370287,-76.2542985344726
1.17933333333333,-75.971286331398,-72.7281004036308,-76.0778953411812,-76.1925193259696,-72.7687732495142,-76.2379030020457
1.17966666666667,-75.9548853551641,-72.7121703869239,-76.0615786886873,-76.1762123061357,-72.7529202161654,-76.2214858789542
1.18,-75.9384627661319,-72.6962272867201,-76.0452403225848,-76.1598836200836,-72.7370542195886,-76.2050471541716
1.18033333333333,-75.9220185518379,-72.6802710851481,-76.0288802303957,-76.1435332557122,-72.7211752423496,-76.1885868166907
1.18066666666667,-75.9055526998351,-72.6643017642954,-76.0124983996614,-76.1271612009409,-72.7052832669736,-76.1721048555234
1.181,-75.8890651976928,-72.6483193062076,-75.9960948179421,-76.1107674437093,-72.6893782759452,-76.1556012597001
1.18133333333333,-75.8725560329964,-72.6323236928888,-75.9796694728162,-76.0943519719771,-72.6734602517084,-76.1390760182699
1.18166666666667,-75.8560251933468,-72.6163149063014,-75.9632223518809,-76.0779147737238,-72.6575291766659,-76.1225291202996
1.182,-75.8394726663607,-72.6002929283655,-75.9467534427513,-76.0614558369482,-72.6415850331799,-76.1059605548743
1.18233333333333,-75.8228984396699,-72.5842577409596,-75.9302627330599,-76.0449751496685,-72.6256278035709,-76.0893703110965
1.18266666666667,-75.806302500921,-72.5682093259195,-75.9137502104574,-76.0284726999217,-72.6096574701185,-76.072758378086
1.183,-75.7896848377756,-72.552147665039,-75.8972158626113,-76.0119484757636,-72.5936740150606,-76.0561247449795
1.18333333333333,-75.7730454379095,-72.5360727400692,-75.8806596772062,-75.9954024652683,-72.5776774205938,-76.0394694009307
1.18366666666667,-75.7563842890127,-72.5199845327187,-75.8640816419436,-75.9788346565283,-72.5616676688727,-76.0227923351096
1.184,-75.7397013787891,-72.5038830246534,-75.8474817445414,-75.9622450376537,-72.5456447420103,-76.0060935367025
1.18433333333333,-75.7229966949564,-72.487768197496,-75.8308599727336,-75.9456335967724,-72.5296086220776,-75.9893729949112
1.18466666666667,-75.7062702252454,-72.4716400328265,-75.8142163142704,-75.9290003220294,-72.5135592911034,-75.9726306989535
1.185,-75.6895219574001,-72.4554985121816,-75.7975507569173,-75.9123452015872,-72.4974967310744,-75.9558666380623
1.18533333333333,-75.6727518791774,-72.4393436170547,-75.7808632884556,-75.8956682236245,-72.4814209239349,-75.9390808014856
1.18566666666667,-75.6559599783464,-72.4231753288957,-75.7641538966815,-75.8789693763371,-72.4653318515866,-75.922273178486
1.186,-75.6391462426889,-72.4069936291109,-75.7474225694061,-75.8622486479367,-72.4492294958888,-75.9054437583406
1.18633333333333,-75.6223106599981,-72.390798499063,-75.7306692944551,-75.8455060266509,-72.4331138386577,-75.8885925303404
1.18666666666667,-75.6054532180796,-72.3745899200708,-75.7138940596683,-75.828741500723,-72.4169848616669,-75.8717194837907
1.187,-75.5885739047497,-72.3583678734089,-75.6970968528999,-75.8119550584119,-72.4008425466468,-75.8548246080097
1.18733333333333,-75.5716727078363,-72.342132340308,-75.6802776620175,-75.7951466879914,-72.3846868752846,-75.8379078923293
1.18766666666667,-75.5547496151778,-72.3258833019544,-75.6634364749023,-75.7783163777501,-72.3685178292243,-75.8209693260941
1.188,-75.5378046146235,-72.3096207394899,-75.6465732794486,-75.7614641159911,-72.3523353900662,-75.8040088986614
1.18833333333333,-75.5208376940327,-72.2933446340119,-75.6296880635636,-75.7445898910318,-72.3361395393674,-75.7870265994005
1.18866666666667,-75.5038488412746,-72.2770549665729,-75.6127808151672,-75.7276936912036,-72.3199302586408,-75.7700224176931
1.189,-75.4868380442283,-72.2607517181806,-75.5958515221913,-75.7107755048513,-72.3037075293558,-75.7529963429324
1.18933333333333,-75.4698052907821,-72.2444348697977,-75.5789001725802,-75.6938353203333,-72.2874713329376,-75.7359483645229
1.18966666666667,-75.4527505688335,-72.2281044023418,-75.5619267542896,-75.6768731260209,-72.2712216507673,-75.7188784718804
1.19,-75.4356738662888,-72.211760296685,-75.5449312552869,-75.6598889102981,-72.2549584641815,-75.7017866544312
1.19033333333333,-75.4185751710627,-72.1954025336543,-75.5279136635503,-75.6428826615616,-72.2386817544728,-75.6846729016121
1.19066666666667,-75.4014544710781,-72.1790310940307,-75.5108739670691,-75.6258543682198,-72.2223915028887,-75.6675372028701
1.191,-75.3843117542657,-72.1626459585498,-75.493812153843,-75.6088040186935,-72.2060876906323,-75.650379547662
1.19133333333333,-75.3671470085642,-72.1462471079012,-75.476728211882,-75.5917316014147,-72.1897702988619,-75.6331999254539
1.19166666666667,-75.349960221919,-72.1298345227283,-75.459622129206,-75.5746371048265,-72.1734393086904,-75.6159983257214
1.192,-75.332751382283,-72.1134081836286,-75.4424938938446,-75.5575205173833,-72.1570947011859,-75.5987747379485
1.19233333333333,-75.3155204776154,-72.0969680711532,-75.4253434938365,-75.5403818275499,-72.1407364573709,-75.5815291516281
1.19266666666667,-75.2982674958819,-72.0805141658065,-75.4081709172296,-75.5232210238014,-72.1243645582229,-75.5642615562612
1.193,-75.2809924250544,-72.0640464480465,-75.3909761520806,-75.5060380946229,-72.1079789846732,-75.5469719413566
1.19333333333333,-75.2636952531103,-72.0475648982843,-75.3737591864545,-75.4888330285094,-72.0915797176079,-75.5296602964306
1.19366666666667,-75.2463759680325,-72.0310694968843,-75.3565200084242,-75.4716058139649,-72.075166737867,-75.5123266110068
1.194,-75.2290345578093,-72.0145602241634,-75.3392586060706,-75.4543564395027,-72.0587400262442,-75.4949708746158
1.19433333333333,-75.2116710104333,-71.9980370603916,-75.3219749674822,-75.4370848936447,-72.0422995634876,-75.4775930767946
1.19466666666667,-75.1942853139021,-71.9814999857915,-75.3046690807542,-75.4197911649214,-72.0258453302983,-75.4601932070863
1.195,-75.1768774562172,-71.9649489805379,-75.2873409339892,-75.4024752418713,-72.0093773073315,-75.4427712550403
1.19533333333333,-75.159447425384,-71.9483840247582,-75.2699905152957,-75.3851371130406,-71.9928954751954,-75.4253272102112
1.19566666666667,-75.1419952094113,-71.9318050985318,-75.2526178127891,-75.367776766983,-71.9763998144515,-75.4078610621589
1.196,-75.1245207963114,-71.9152121818901,-75.23522281459,-75.3503941922593,-71.9598903056145,-75.3903728004483
1.19633333333333,-75.1070241740993,-71.8986052548165,-75.2178055088251,-75.3329893774372,-71.9433669291519,-75.3728624146487
1.19666666666667,-75.0895053307926,-71.8819842972458,-75.2003658836259,-75.3155623110907,-71.9268296654838,-75.3553298943337
1.197,-75.0719642544111,-71.8653492890645,-75.1829039271292,-75.2981129818002,-71.9102784949834,-75.3377752290807
1.19733333333333,-75.0544009329768,-71.8487002101105,-75.1654196274761,-75.2806413781517,-71.8937133979758,-75.3201984084708
1.19766666666667,-75.0368153545127,-71.8320370401728,-75.1479129728121,-75.2631474887367,-71.8771343547387,-75.3025994220881
1.198,-75.0192075070437,-71.8153597589917,-75.1303839512866,-75.2456313021519,-71.8605413455021,-75.2849782595196
1.19833333333333,-75.0015773785952,-71.7986683462581,-75.1128325510525,-75.2280928069989,-71.8439343504475,-75.2673349103546
1.19866666666667,-74.9839249571934,-71.7819627816137,-75.0952587602662,-75.2105319918836,-71.8273133497088,-75.249669364185
1.199,-74.9662502308646,-71.7652430446509,-75.0776625670869,-75.1929488454162,-71.8106783233712,-75.2319816106041
1.19933333333333,-74.9485531876353,-71.7485091149126,-75.0600439596763,-75.1753433562107,-71.7940292514717,-75.2142716392068
1.19966666666667,-74.9308338155312,-71.7317609718916,-75.0424029261985,-75.1577155128843,-71.7773661139984,-75.1965394395889
1.2,-74.9130921025776,-71.7149985950312,-75.0247394548195,-75.1400653040576,-71.7606888908908,-75.1787850013474
1.20033333333333,-74.8953280367984,-71.6982219637243,-75.0070535337071,-75.122392718354,-71.7439975620396,-75.1610083140793
1.20066666666667,-74.8775416062165,-71.6814310573138,-74.9893451510298,-75.1046977443992,-71.7272921072859,-75.1432093673816
1.201,-74.8597327988527,-71.6646258550922,-74.9716142949577,-75.0869803708211,-71.7105725064222,-75.1253881508514
1.20133333333333,-74.8419016027256,-71.6478063363012,-74.953860953661,-75.0692405862492,-71.693838739191,-75.1075446540846
1.20166666666667,-74.8240480058518,-71.6309724801321,-74.9360851153102,-75.0514783793145,-71.6770907852856,-75.0896788666764
1.202,-74.8061719962447,-71.6141242657251,-74.9182867680758,-75.0336937386491,-71.6603286243495,-75.0717907782206
1.20233333333333,-74.7882735619147,-71.5972616721694,-74.9004659001279,-75.0158866528858,-71.6435522359761,-75.0538803783092
1.20266666666667,-74.7703526908686,-71.5803846785031,-74.8826224996357,-74.9980571106575,-71.626761599709,-75.035947656532
1.203,-74.7524093711096,-71.5634932637127,-74.864756554767,-74.9802051005974,-71.6099566950414,-75.0179926024764
1.20333333333333,-74.7344435906366,-71.5465874067334,-74.8468680536886,-74.9623306113384,-71.5931375014163,-75.0000152057269
1.20366666666667,-74.7164553374437,-71.5296670864485,-74.828956984565,-74.9444336315122,-71.5763039982259,-74.9820154558651
1.204,-74.6984445995206,-71.5127322816894,-74.8110233355588,-74.9265141497501,-71.5594561648118,-74.9639933424685
1.20433333333333,-74.6804113648513,-71.4957829712356,-74.7930670948298,-74.9085721546814,-71.5425939804649,-74.9459488551113
1.20466666666667,-74.6623556214144,-71.4788191338142,-74.775088250535,-74.8906076349339,-71.5257174244249,-74.9278819833627
1.205,-74.6442773571827,-71.4618407481,-74.7570867908282,-74.8726205791333,-71.5088264758802,-74.9097927167878
1.20533333333333,-74.6261765601223,-71.4448477927153,-74.7390627038593,-74.8546109759026,-71.491921113968,-74.8916810449465
1.20566666666667,-74.608053218193,-71.4278402462295,-74.7210159777746,-74.8365788138621,-71.4750013177738,-74.873546957393
1.206,-74.5899073193473,-71.4108180871592,-74.7029466007158,-74.8185240816288,-71.4580670663317,-74.8553904436762
1.20633333333333,-74.5717388515306,-71.3937812939679,-74.68485456082,-74.800446767816,-71.4411183386235,-74.8372114933385
1.20666666666667,-74.5535478026802,-71.3767298450658,-74.666739846219,-74.7823468610332,-71.4241551135793,-74.8190100959158
1.207,-74.5353341607255,-71.3596637188097,-74.6486024450396,-74.7642243498857,-71.4071773700768,-74.8007862409373
1.20733333333333,-74.5170979135874,-71.3425828935028,-74.6304423454023,-74.7460792229736,-71.3901850869413,-74.7825399179247
1.20766666666667,-74.4988390491779,-71.3254873473945,-74.6122595354219,-74.7279114688924,-71.3731782429459,-74.7642711163921
1.208,-74.4805575553998,-71.3083770586803,-74.5940540032063,-74.7097210762321,-71.3561568168104,-74.7459798258456
1.20833333333333,-74.4622534201463,-71.2912520055014,-74.5758257368568,-74.6915080335767,-71.3391207872022,-74.7276660357829
1.20866666666667,-74.4439266313008,-71.2741121659449,-74.5575747244672,-74.6732723295041,-71.3220701327353,-74.7093297356927
1.209,-74.4255771767361,-71.2569575180434,-74.5393009541238,-74.6550139525856,-71.3050048319708,-74.6909709150548
1.20933333333333,-74.4072050443146,-71.2397880397745,-74.5210044139048,-74.6367328913858,-71.287924863416,-74.6725895633394
