"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-77.9068831526145,-74.5479877328336,-77.9743965419917,-77.9229459110509,-74.5499046407404,-77.8797836808217
1.14033333333333,-77.8928899999712,-74.5335347342757,-77.9606473867906,-77.909050805848,-74.5354260534017,-77.8660119312566
1.14066666666667,-77.8788765867337,-74.5190706307622,-77.9468780637082,-77.8951354446543,-74.5209364543707,-77.8522200541044
1.141,-77.8648428973862,-74.5045954084404,-77.9330885556938,-77.8811998113755,-74.5064358297181,-77.8384080324159
1.14133333333333,-77.8507889164553,-74.4901090534293,-77.9192788457384,-77.8672438899595,-74.4919241654862,-77.8245758492827
1.14166666666667,-77.8367146285107,-74.4756115518202,-77.9054489168753,-77.8532676643963,-74.4774014476892,-77.8107234878376
1.142,-77.8226200181643,-74.4611028896758,-77.8915987521799,-77.8392711187182,-74.4628676623127,-77.7968509312545
1.14233333333333,-77.8085050700709,-74.4465830530309,-77.8777283347696,-77.8252542369997,-74.4483227953142,-77.7829581627479
1.14266666666667,-77.7943697689275,-74.432052027892,-77.8638376478041,-77.8112170033573,-74.4337668326223,-77.7690451655736
1.143,-77.7802140994738,-74.4175098002368,-77.8499266744848,-77.7971594019495,-74.4191997601371,-77.755111923028
1.14333333333333,-77.7660380464916,-74.4029563560148,-77.8359953980553,-77.7830814169768,-74.4046215637301,-77.7411584184485
1.14366666666667,-77.7518415948053,-74.3883916811469,-77.8220438018012,-77.7689830326817,-74.3900322292437,-77.7271846352132
1.144,-77.7376247292813,-74.3738157615252,-77.80807186905,-77.7548642333485,-74.3754317424917,-77.713190556741
1.14433333333333,-77.7233874348282,-74.3592285830131,-77.7940795831709,-77.7407250033032,-74.3608200892588,-77.6991761664917
1.14466666666667,-77.7091296963966,-74.3446301314451,-77.7800669275754,-77.7265653269138,-74.3461972553005,-77.6851414479655
1.145,-77.6948514989792,-74.3300203926267,-77.7660338857164,-77.7123851885896,-74.3315632263434,-77.6710863847036
1.14533333333333,-77.6805528276107,-74.3153993523343,-77.7519804410889,-77.6981845727819,-74.3169179880847,-77.6570109602877
1.14566666666667,-77.6662336673674,-74.3007669963155,-77.7379065772295,-77.6839634639831,-74.3022615261921,-77.6429151583398
1.146,-77.6518940033676,-74.2861233102883,-77.7238122777165,-77.6697218467276,-74.2875938263042,-77.6287989625229
1.14633333333333,-77.637533820771,-74.2714682799415,-77.70969752617,-77.6554597055906,-74.2729148740299,-77.61466235654
1.14666666666667,-77.623153104779,-74.2568018909345,-77.6955623062517,-77.6411770251891,-74.2582246549484,-77.6005053241348
1.147,-77.6087518406346,-74.2421241288972,-77.6814066016645,-77.6268737901811,-74.2435231546094,-77.5863278490913
1.14733333333333,-77.5943300136221,-74.22743497943,-77.6672303961534,-77.6125499852658,-74.2288103585326,-77.5721299152339
1.14766666666667,-77.579887609067,-74.2127344281033,-77.6530336735044,-77.5982055951834,-74.214086252208,-77.557911506427
1.148,-77.5654246123361,-74.1980224604581,-77.6388164175451,-77.5838406047152,-74.1993508210955,-77.5436726065753
1.14833333333333,-77.5509410088374,-74.1832990620053,-77.6245786121444,-77.5694549986836,-74.184604050625,-77.5294131996239
1.14866666666667,-77.5364367840198,-74.1685642182259,-77.6103202412125,-77.5550487619513,-74.1698459261962,-77.5151332695574
1.149,-77.521911923373,-74.1538179145709,-77.5960412887007,-77.5406218794222,-74.1550764331786,-77.500832800401
1.14933333333333,-77.5073664124278,-74.1390601364609,-77.5817417386018,-77.5261743360407,-74.1402955569112,-77.4865117762194
1.14966666666667,-77.4928002367554,-74.1242908692864,-77.5674215749492,-77.5117061167917,-74.1255032827028,-77.4721701811174
1.15,-77.4782133819677,-74.1095100984078,-77.5530807818177,-77.4972172067006,-74.1106995958314,-77.4578079992395
1.15033333333333,-77.4636058337172,-74.0947178091547,-77.5387193433231,-77.4827075908332,-74.0958844815446,-77.4434252147699
1.15066666666667,-77.4489775776966,-74.0799139868263,-77.5243372436216,-77.4681772542953,-74.0810579250593,-77.4290218119324
1.151,-77.4343285996389,-74.0650986166911,-77.5099344669108,-77.4536261822334,-74.0662199115613,-77.4145977749905
1.15133333333333,-77.4196588853173,-74.0502716839871,-77.4955109974287,-77.4390543598333,-74.0513704262057,-77.4001530882471
1.15166666666667,-77.404968420545,-74.0354331739211,-77.4810668194539,-77.4244617723215,-74.0365094541166,-77.3856877360444
1.152,-77.390257191175,-74.0205830716694,-77.4666019173058,-77.409848404964,-74.0216369803869,-77.3712017027642
1.15233333333333,-77.3755251831002,-74.005721362377,-77.4521162753443,-77.3952142430664,-74.0067529900785,-77.3566949728272
1.15266666666667,-77.3607723822531,-73.9908480311579,-77.4376098779694,-77.3805592719741,-73.9918574682217,-77.3421675306934
1.153,-77.3459987746058,-73.9759630630948,-77.4230827096216,-77.365883477072,-73.9769503998157,-77.3276193608619
1.15333333333333,-77.3312043461696,-73.9610664432391,-77.4085347547819,-77.3511868437844,-73.9620317698281,-77.3130504478708
1.15366666666667,-77.3163890829954,-73.9461581566109,-77.3939659979711,-77.3364693575748,-73.9471015631947,-77.2984607762968
1.154,-77.301552971173,-73.9312381881987,-77.3793764237501,-77.3217310039459,-73.9321597648202,-77.2838503307557
1.15433333333333,-77.2866959968312,-73.9163065229594,-77.3647660167198,-77.3069717684395,-73.9172063595768,-77.2692190959017
1.15466666666667,-77.2718181461379,-73.9013631458183,-77.3501347615211,-77.2921916366362,-73.9022413323054,-77.2545670564278
1.155,-77.2569194052994,-73.8864080416687,-77.3354826428344,-77.2773905941554,-73.8872646678145,-77.2398941970654
1.15533333333333,-77.2419997605609,-73.8714411953722,-77.3208096453801,-77.2625686266554,-73.872276350881,-77.2252005025842
1.15566666666667,-77.2270591982058,-73.8564625917582,-77.3061157539179,-77.2477257198326,-73.8572763662491,-77.2104859577923
1.156,-77.2120977045561,-73.8414722156242,-77.2914009532469,-77.2328618594222,-73.8422646986312,-77.1957505475358
1.15633333333333,-77.1971152659716,-73.8264700517354,-77.2766652282059,-77.2179770311975,-73.8272413327069,-77.180994256699
1.15666666666667,-77.1821118688505,-73.8114560848245,-77.2619085636726,-77.2030712209698,-73.8122062531237,-77.166217070204
1.157,-77.1670874996286,-73.7964302995921,-77.2471309445641,-77.1881444145887,-73.7971594444964,-77.1514189730108
1.15733333333333,-77.1520421447795,-73.7813926807062,-77.2323323558362,-77.1731965979415,-73.782100891407,-77.1365999501172
1.15766666666667,-77.1369757908143,-73.766343212802,-77.217512782484,-77.158227756953,-73.7670305784048,-77.1217599865585
1.158,-77.1218884242817,-73.7512818804823,-77.202672209541,-77.143237877586,-73.7519484900063,-77.1068990674074
1.15833333333333,-77.1067800317674,-73.7362086683168,-77.1878106220798,-77.1282269458405,-73.736854610695,-77.092017177774
1.15866666666667,-77.0916505998943,-73.7211235608423,-77.1729280052111,-77.1131949477536,-73.7217489249212,-77.0771143028057
1.159,-77.0765001153222,-73.7060265425629,-77.1580243440843,-77.0981418693999,-73.7066314171023,-77.062190427687
1.15933333333333,-77.0613285647477,-73.6909175979491,-77.1430996238872,-77.0830676968907,-73.691502071622,-77.0472455376392
1.15966666666667,-77.0461359349041,-73.6757967114386,-77.1281538298454,-77.0679724163743,-73.676360872831,-77.0322796179207
1.16,-77.0309222125609,-73.6606638674353,-77.1131869472231,-77.0528560140355,-73.6612078050463,-77.0172926538265
1.16033333333333,-77.0156873845239,-73.6455190503101,-77.0981989613218,-77.0377184760958,-73.6460428525514,-77.0022846306881
1.16066666666667,-77.0004314376352,-73.6303622444001,-77.0831898574813,-77.0225597888129,-73.630865999596,-76.9872555338736
1.161,-76.9851543587727,-73.6151934340088,-77.0681596210787,-77.0073799384808,-73.615677230396,-76.9722053487873
1.16133333333333,-76.9698561348499,-73.6000126034059,-77.0531082375289,-76.9921789114295,-73.6004765291337,-76.9571340608696
1.16166666666667,-76.954536752816,-73.5848197368273,-77.038035692284,-76.9769566940248,-73.5852638799568,-76.9420416555972
1.162,-76.9391961996556,-73.5696148184749,-77.0229419708335,-76.9617132726683,-73.5700392669794,-76.9269281184825
1.16233333333333,-76.9238344623885,-73.5543978325165,-77.0078270587036,-76.9464486337971,-73.5548026742812,-76.9117934350735
1.16266666666667,-76.9084515280694,-73.5391687630857,-76.992690941458,-76.9311627638837,-73.5395540859075,-76.8966375909541
1.163,-76.8930473837879,-73.5239275942818,-76.9775336046968,-76.9158556494355,-73.5242934858692,-76.8814605717434
1.16333333333333,-76.8776220166684,-73.5086743101698,-76.962355034057,-76.9005272769954,-73.5090208581428,-76.8662623630959
1.16366666666667,-76.8621754138696,-73.49340889478,-76.9471552152118,-76.8851776331407,-73.4937361866698,-76.8510429507013
1.164,-76.8467075625843,-73.4781313321082,-76.9319341338712,-76.8698067044836,-73.4784394553574,-76.8358023202842
1.16433333333333,-76.8312184500398,-73.4628416061154,-76.9166917757811,-76.8544144776707,-73.4631306480776,-76.8205404576039
1.16466666666667,-76.8157080634969,-73.4475397007279,-76.9014281267233,-76.8390009393829,-73.4478097486674,-76.8052573484546
1.165,-76.8001763902502,-73.4322255998368,-76.8861431725158,-76.8235660763352,-73.432476740929,-76.7899529786649
1.16533333333333,-76.784623417628,-73.4168992872983,-76.8708368990122,-76.8081098752764,-73.4171316086291,-76.7746273340978
1.16566666666667,-76.7690491329914,-73.4015607469334,-76.8555092921016,-76.7926323229893,-73.4017743354993,-76.7592804006504
1.166,-76.7534535237351,-73.3862099625279,-76.8401603377087,-76.7771334062901,-73.3864049052357,-76.7439121642537
1.16633333333333,-76.7378365772864,-73.370846917832,-76.824790021793,-76.7616131120282,-73.3710233014989,-76.7285226108729
1.16666666666667,-76.7221982811052,-73.3554715965605,-76.8093983303496,-76.7460714270864,-73.3556295079138,-76.7131117265066
1.167,-76.7065386226841,-73.3400839823926,-76.793985249408,-76.7305083383803,-73.3402235080696,-76.6976794971869
1.16733333333333,-76.6908575895478,-73.3246840589716,-76.7785507650328,-76.7149238328583,-73.3248052855197,-76.6822259089792
1.16766666666667,-76.675155169253,-73.3092718099053,-76.7630948633228,-76.6993178975013,-73.3093748237814,-76.6667509479824
1.168,-76.6594313493883,-73.2938472187651,-76.7476175304115,-76.6836905193228,-73.293932106336,-76.6512546003278
1.16833333333333,-76.6436861175739,-73.2784102690867,-76.7321187524663,-76.6680416853682,-73.2784771166287,-76.6357368521799
1.16866666666667,-76.6279194614614,-73.2629609443693,-76.7165985156888,-76.6523713827147,-73.2630098380681,-76.6201976897357
1.169,-76.6121313687335,-73.2474992280761,-76.7010568063143,-76.6366795984717,-73.2475302540267,-76.6046370992245
1.16933333333333,-76.596321827104,-73.2320251036336,-76.6854936106117,-76.6209663197798,-73.2320383478402,-76.5890550669081
1.16966666666667,-76.5804908243172,-73.2165385544318,-76.6699089148836,-76.605231533811,-73.2165341028079,-76.5734515790801
1.17,-76.5646383481482,-73.2010395638243,-76.6543027054655,-76.5894752277683,-73.2010175021921,-76.557826622066
1.17033333333333,-76.548764386402,-73.1855281151277,-76.6386749687263,-76.5736973888857,-73.1854885292183,-76.542180182223
1.17066666666667,-76.5328689269139,-73.1700041916216,-76.6230256910675,-76.557898004428,-73.1699471670751,-76.5265122459397
1.171,-76.516951957549,-73.1544677765489,-76.6073548589235,-76.5420770616901,-73.1543933989139,-76.5108227996362
1.17133333333333,-76.5010134662019,-73.1389188531152,-76.5916624587611,-76.5262345479973,-73.1388272078488,-76.4951118297634
1.17166666666667,-76.4850534407966,-73.1233574044889,-76.5759484770794,-76.5103704507051,-73.1232485769567,-76.4793793228031
1.172,-76.4690718692861,-73.1077834138011,-76.5602129004094,-76.4944847571985,-73.107657489277,-76.4636252652679
1.17233333333333,-76.4530687396526,-73.0921968641452,-76.5444557153144,-76.4785774548921,-73.0920539278115,-76.4478496437009
1.17266666666667,-76.4370440399063,-73.0765977385772,-76.528676908389,-76.4626485312298,-73.0764378755242,-76.4320524446752
1.173,-76.4209977580864,-73.0609860201154,-76.5128764662594,-76.4466979736849,-73.0608093153414,-76.4162336547942
1.17333333333333,-76.40492988226,-73.0453616917402,-76.4970543755831,-76.4307257697591,-73.0451682301515,-76.4003932606911
1.17366666666667,-76.388840400522,-73.0297247363939,-76.4812106230487,-76.4147319069829,-73.0295146028047,-76.3845312490287
1.174,-76.3727293009952,-73.0140751369811,-76.4653451953754,-76.3987163729154,-73.0138484161132,-76.368647606499
1.17433333333333,-76.3565965718296,-72.9984128763677,-76.4494580793133,-76.3826791551436,-72.9981696528508,-76.3527423198236
1.17466666666667,-76.3404422012024,-72.9827379373818,-76.4335492616429,-76.3666202412824,-72.9824782957528,-76.3368153757527
1.175,-76.3242661773176,-72.9670503028126,-76.4176187291746,-76.3505396189745,-72.9667743275162,-76.3208667610657
1.17533333333333,-76.3080684884061,-72.951349955411,-76.4016664687491,-76.33443727589,-72.9510577307992,-76.30489646257
1.17566666666667,-76.2918491227249,-72.9356368778892,-76.3856924672367,-76.318313199726,-72.9353284882212,-76.2889044671018
1.176,-76.2756080685573,-72.9199110529204,-76.3696967115372,-76.3021673782068,-72.9195865823627,-76.2728907615252
1.17633333333333,-76.2593453142125,-72.9041724631391,-76.3536791885799,-76.2859997990831,-72.9038319957652,-76.256855332732
1.17666666666667,-76.243060848025,-72.8884210911406,-76.3376398853228,-76.2698104501323,-72.8880647109311,-76.2407981676419
1.177,-76.226754658355,-72.8726569194811,-76.3215787887532,-76.2535993191578,-72.8722847103236,-76.2247192532019
1.17733333333333,-76.2104267335877,-72.8568799306773,-76.3054958858867,-76.237366393989,-72.8564919763662,-76.2086185763862
1.17766666666667,-76.1940770621328,-72.8410901072066,-76.2893911637673,-76.2211116624807,-72.8406864914432,-76.1924961241958
1.178,-76.177705632425,-72.825287431507,-76.2732646094673,-76.2048351125136,-72.8248682378992,-76.1763518836587
1.17833333333333,-76.161312432923,-72.8094718859765,-76.2571162100868,-76.1885367319932,-72.8090371980388,-76.160185841829
1.17866666666667,-76.1448974521093,-72.7936434529734,-76.2409459527535,-76.1722165088498,-72.793193354127,-76.1439979857873
1.179,-76.1284606784907,-72.7778021148162,-76.2247538246228,-76.1558744310385,-72.7773366883887,-76.12778830264
1.17933333333333,-76.1120021005968,-72.7619478537832,-76.2085398128768,-76.1395104865389,-72.7614671830085,-76.1115567795195
1.17966666666667,-76.0955217069809,-72.7460806521124,-76.1923039047251,-76.1231246633543,-72.7455848201309,-76.0953034035833
1.18,-76.0790194862187,-72.7302004920016,-76.1760460874037,-76.1067169495121,-72.72968958186,-76.0790281620145
1.18033333333333,-76.0624954269089,-72.7143073556083,-76.1597663481749,-76.0902873330631,-72.7137814502593,-76.062731042021
1.18066666666667,-76.0459495176723,-72.698401225049,-76.1434646743275,-76.0738358020813,-72.6978604073517,-76.0464120308355
1.181,-76.0293817471518,-72.6824820823999,-76.1271410531761,-76.0573623446641,-72.6819264351191,-76.0300711157151
1.18133333333333,-76.0127921040122,-72.6665499096961,-76.110795472061,-76.0408669489312,-72.6659795155029,-76.0137082839414
1.18166666666667,-75.9961805769394,-72.6506046889318,-76.0944279183478,-76.0243496030247,-72.6500196304031,-75.9973235228197
1.182,-75.9795471546408,-72.63464640206,-76.0780383794275,-76.0078102951093,-72.6340467616787,-75.9809168196792
1.18233333333333,-75.9628918258445,-72.6186750309927,-76.0616268427159,-75.9912490133711,-72.6180608911473,-75.9644881618724
1.18266666666667,-75.9462145792993,-72.6026905576003,-76.0451932956535,-75.9746657460182,-72.6020620005852,-75.948037536775
1.183,-75.9295154037743,-72.5866929637117,-76.0287377257052,-75.9580604812796,-72.586050071727,-75.9315649317859
1.18333333333333,-75.9127942880584,-72.5706822311143,-76.0122601203598,-75.9414332074057,-72.5700250862656,-75.9150703343264
1.18366666666667,-75.8960512209603,-72.5546583415536,-75.9957604671302,-75.9247839126674,-72.5539870258522,-75.8985537318402
1.184,-75.8792861913084,-72.5386212767332,-75.9792387535529,-75.9081125853561,-72.537935872096,-75.8820151117934
1.18433333333333,-75.8624991879497,-72.5225710183148,-75.9626949671876,-75.8914192137834,-72.521871606564,-75.8654544616736
1.18466666666667,-75.8456901997502,-72.5065075479177,-75.9461290956171,-75.8747037862807,-72.505794210781,-75.8488717689902
1.185,-75.8288592155945,-72.4904308471191,-75.9295411264469,-75.8579662911991,-72.4897036662296,-75.8322670212739
1.18533333333333,-75.8120062243853,-72.4743408974536,-75.9129310473051,-75.8412067169087,-72.4735999543497,-75.8156402060765
1.18566666666667,-75.7951312150431,-72.4582376804132,-75.896298845842,-75.8244250517987,-72.4574830565386,-75.7989913109703
1.186,-75.778234176506,-72.4421211774474,-75.8796445097297,-75.8076212842771,-72.441352954151,-75.7823203235484
1.18633333333333,-75.7613150977295,-72.4259913699625,-75.8629680266622,-75.7907954027702,-72.4252096284985,-75.7656272314238
1.18666666666667,-75.7443739676857,-72.4098482393221,-75.8462693843547,-75.7739473957221,-72.4090530608496,-75.7489120222296
1.187,-75.7274107753637,-72.3936917668465,-75.8295485705435,-75.757077251595,-72.39288323243,-75.7321746836186
1.18733333333333,-75.7104255097687,-72.3775219338128,-75.8128055729858,-75.7401849588685,-72.3767001244217,-75.7154152032627
1.18766666666667,-75.693418159922,-72.3613387214546,-75.7960403794591,-75.723270506039,-72.3605037179634,-75.6986335688529
1.188,-75.6763887148603,-72.345142110962,-75.7792529777614,-75.7063338816202,-72.3442939941501,-75.6818297680992
1.18833333333333,-75.6593371636361,-72.3289320834814,-75.7624433557105,-75.6893750741421,-72.3280709340333,-75.6650037887299
1.18866666666667,-75.6422634953165,-72.3127086201154,-75.7456115011438,-75.6723940721507,-72.3118345186203,-75.6481556184914
1.189,-75.6251676989836,-72.2964717019225,-75.728757401918,-75.6553908642083,-72.2955847288748,-75.631285245148
1.18933333333333,-75.6080497637337,-72.2802213099173,-75.7118810459091,-75.6383654388925,-72.279321545716,-75.6143926564818
1.18966666666667,-75.5909096786771,-72.2639574250698,-75.6949824210116,-75.6213177847961,-72.2630449500189,-75.5974778402919
1.19,-75.5737474329382,-72.2476800283059,-75.6780615151385,-75.604247890527,-72.2467549226141,-75.5805407843947
1.19033333333333,-75.5565630156544,-72.2313891005069,-75.661118316221,-75.5871557447078,-72.2304514442877,-75.5635814766228
1.19066666666667,-75.5393564159762,-72.2150846225092,-75.6441528122081,-75.570041335975,-72.2141344957809,-75.5465999048257
1.191,-75.522127623067,-72.1987665751046,-75.6271649910664,-75.5529046529795,-72.1978040577902,-75.5295960568687
1.19133333333333,-75.5048766261025,-72.1824349390398,-75.6101548407795,-75.5357456843855,-72.181460110967,-75.5125699206329
1.19166666666667,-75.4876034142704,-72.1660896950164,-75.5931223493483,-75.5185644188707,-72.1651026359176,-75.4955214840148
1.192,-75.4703079767703,-72.1497308236907,-75.57606750479,-75.5013608451258,-72.1487316132029,-75.4784507349262
1.19233333333333,-75.452990302813,-72.1333583056736,-75.5589902951383,-75.4841349518539,-72.1323470233386,-75.4613576612935
1.19266666666667,-75.4356503816203,-72.1169721215304,-75.5418907084426,-75.4668867277708,-72.1159488467946,-75.4442422510579
1.193,-75.418288202425,-72.1005722517808,-75.5247687327683,-75.4496161616039,-72.099537063995,-75.4271044921746
1.19333333333333,-75.4009037544699,-72.0841586768985,-75.507624356196,-75.4323232420925,-72.0831116553184,-75.4099443726127
1.19366666666667,-75.3834970270079,-72.0677313773112,-75.4904575668212,-75.415007957987,-72.0666726010969,-75.392761880355
1.194,-75.3660680093018,-72.0512903334005,-75.4732683527543,-75.397670298049,-72.0502198816168,-75.3755570033973
1.19433333333333,-75.3486166906234,-72.0348355255017,-75.4560567021201,-75.3803102510506,-72.0337534771178,-75.3583297297487
1.19466666666667,-75.3311430602536,-72.0183669339036,-75.4388226030573,-75.3629278057741,-72.0172733677934,-75.3410800474306
1.195,-75.3136471074819,-72.0018845388483,-75.4215660437185,-75.3455229510121,-72.0007795337904,-75.3238079444767
1.19533333333333,-75.2961288216061,-71.9853883205313,-75.4042870122696,-75.3280956755662,-71.9842719552086,-75.3065134089327
1.19566666666667,-75.2785881919318,-71.968878259101,-75.3869854968896,-75.3106459682479,-71.9677506121011,-75.289196428856
1.196,-75.2610252077723,-71.952354334659,-75.3696614857704,-75.293173817877,-71.951215484474,-75.2718569923152
1.19633333333333,-75.243439858448,-71.9358165272594,-75.352314967116,-75.2756792132824,-71.934666552286,-75.2544950873898
1.19666666666667,-75.2258321332861,-71.9192648169091,-75.3349459291428,-75.2581621433009,-71.9181037954485,-75.2371107021701
1.197,-75.2082020216203,-71.9026991835674,-75.3175543600789,-75.2406225967772,-71.9015271938253,-75.2197038247566
1.19733333333333,-75.1905495127906,-71.8861196071459,-75.3001402481637,-75.2230605625634,-71.8849367272327,-75.2022744432596
1.19766666666667,-75.1728745961424,-71.8695260675084,-75.2827035816477,-75.205476029519,-71.8683323754391,-75.1848225457993
1.198,-75.1551772610268,-71.8529185444707,-75.2652443487922,-75.18786898651,-71.8517141181647,-75.167348120505
1.19833333333333,-75.1374574967998,-71.8362970178005,-75.2477625378689,-75.1702394224091,-71.8350819350819,-75.149851155515
1.19866666666667,-75.1197152928221,-71.8196614672171,-75.2302581371594,-75.1525873260948,-71.8184358058145,-75.1323316389761
1.199,-75.1019506384585,-71.8030118723913,-75.2127311349553,-75.1349126864516,-71.8017757099381,-75.1147895590435
1.19933333333333,-75.0841635230782,-71.7863482129455,-75.1951815195574,-75.1172154923691,-71.7851016269795,-75.0972249038803
1.19966666666667,-75.0663539360533,-71.769670468453,-75.1776092792754,-75.099495732742,-71.7684135364168,-75.0796376616568
1.2,-75.0485218667596,-71.7529786184385,-75.1600144024278,-75.0817533964695,-71.7517114176792,-75.0620278205511
1.20033333333333,-75.0306673045756,-71.7362726423774,-75.1423968773415,-75.0639884724553,-71.7349952501469,-75.0443953687476
1.20066666666667,-75.0127902388819,-71.7195525196958,-75.1247566923511,-75.0462009496067,-71.7182650131506,-75.0267402944377
1.201,-74.9948906590618,-71.7028182297704,-75.1070938357992,-75.0283908168347,-71.7015206859718,-75.0090625858185
1.20133333333333,-74.9769685544995,-71.6860697519286,-75.0894082960352,-75.0105580630534,-71.6847622478426,-74.9913622310932
1.20166666666667,-74.9590239145812,-71.6693070654476,-75.0717000614158,-74.9927026771796,-71.6679896779449,-74.9736392184704
1.202,-74.9410567286937,-71.652530149555,-75.0539691203042,-74.9748246481325,-71.6512029554112,-74.9558935361638
1.20233333333333,-74.9230669862242,-71.6357389834283,-75.0362154610694,-74.9569239648336,-71.6344020593237,-74.9381251723916
1.20266666666667,-74.9050546765603,-71.6189335461946,-75.0184390720866,-74.9390006162057,-71.6175869687145,-74.9203341153766
1.203,-74.8870197890895,-71.6021138169308,-75.0006399417364,-74.9210545911729,-71.6007576625652,-74.9025203533456
1.20333333333333,-74.8689623131983,-71.5852797746631,-74.9828180584044,-74.9030858786605,-71.583914119807,-74.884683874529
1.20366666666667,-74.8508822382724,-71.5684313983672,-74.964973410481,-74.885094467594,-71.5670563193204,-74.8668246671604
1.204,-74.8327795536964,-71.5515686669676,-74.9471059863609,-74.8670803468991,-71.550184239935,-74.8489427194765
1.20433333333333,-74.8146542488526,-71.5346915593378,-74.9292157744429,-74.8490435055014,-71.5332978604294,-74.8310380197164
1.20466666666667,-74.7965063131215,-71.5178000543002,-74.9113027631295,-74.8309839323257,-71.5163971595309,-74.8131105561212
1.205,-74.778335735881,-71.5008941306259,-74.8933669408261,-74.8129016162957,-71.4994821159156,-74.7951603169343
1.20533333333333,-74.760142506506,-71.4839737670341,-74.8754082959413,-74.7947965463341,-71.4825527082081,-74.7771872904001
1.20566666666667,-74.7419266143681,-71.4670389421925,-74.8574268168862,-74.7766687113614,-71.465608914981,-74.7591914647643
1.206,-74.7236880488352,-71.450089634717,-74.8394224920739,-74.758518100296,-71.4486507147556,-74.7411728282731
1.20633333333333,-74.7054267992711,-71.4331258231711,-74.8213953099195,-74.7403447020539,-71.4316780860005,-74.7231313691731
1.20666666666667,-74.6871428550349,-71.4161474860662,-74.803345258839,-74.7221485055479,-71.4146910071326,-74.7050670757109
1.207,-74.668836205481,-71.3991546018615,-74.78527232725,-74.7039294996877,-71.3976894565163,-74.6869799361327
1.20733333333333,-74.6505068399584,-71.3821471489633,-74.7671765035703,-74.685687673379,-71.3806734124635,-74.6688699386836
1.20766666666667,-74.6321547478104,-71.3651251057253,-74.7490577762181,-74.6674230155236,-71.3636428532331,-74.6507370716077
1.208,-74.6137799183742,-71.3480884504483,-74.7309161336115,-74.6491355150185,-71.3465977570315,-74.6325813231476
1.20833333333333,-74.5953823409803,-71.3310371613799,-74.712751564168,-74.6308251607559,-71.329538102012,-74.6144026815438
1.20866666666667,-74.5769620049526,-71.3139712167143,-74.6945640563042,-74.6124919416227,-71.3124638662743,-74.5962011350343
1.209,-74.5585188996075,-71.2968905945926,-74.6763535984353,-74.5941358465001,-71.2953750278652,-74.5779766718547
1.20933333333333,-74.5400530142536,-71.279795273102,-74.6581201789752,-74.5757568642629,-71.2782715647777,-74.5597292802372
1.20966666666667,-74.5215643381914,-71.2626852302758,-74.6398637863351,-74.5573549837796,-71.2611534549508,-74.5414589484106
1.21,-74.503052860713,-71.2455604440936,-74.6215844089243,-74.5389301939118,-71.2440206762701,-74.5231656645998
1.21033333333333,-74.4845185711014,-71.2284208924807,-74.603282035149,-74.5204824835135,-71.2268732065668,-74.5048494170252
1.21066666666667,-74.4659614586303,-71.2112665533079,-74.5849566534121,-74.5020118414311,-71.2097110236176,-74.4865101939028
1.211,-74.4473815125635,-71.1940974043917,-74.5666082521129,-74.4835182565029,-71.1925341051453,-74.4681479834434
1.21133333333333,-74.4287787221548,-71.1769134234939,-74.5482368196468,-74.4650017175586,-71.1753424288175,-74.4497627738521
1.21166666666667,-74.4101530766472,-71.1597145883213,-74.5298423444045,-74.4464622134188,-71.1581359722475,-74.4313545533285
1.212,-74.3915045652728,-71.1425008765256,-74.511424814772,-74.4278997328947,-71.1409147129931,-74.4129233100657
1.21233333333333,-74.3728331772523,-71.1252722657033,-74.4929842191302,-74.409314264788,-71.1236786285573,-74.3944690322501
1.21266666666667,-74.3541389017945,-71.1080287333956,-74.4745205458539,-74.3907057978898,-71.1064276963876,-74.3759917080611
1.213,-74.3354217280959,-71.0907702570879,-74.4560337833125,-74.3720743209808,-71.089161893876,-74.3574913256707
1.21333333333333,-74.3166816453403,-71.0734968142099,-74.4375239198684,-74.3534198228306,-71.0718811983589,-74.3389678732427
1.21366666666667,-74.2979186426985,-71.0562083821354,-74.4189909438774,-74.3347422921974,-71.0545855871164,-74.3204213389329
1.214,-74.2791327093277,-71.0389049381818,-74.400434843688,-74.3160417178274,-71.0372750373731,-74.3018517108884
1.21433333333333,-74.2603238343711,-71.0215864596104,-74.3818556076411,-74.2973180884546,-71.0199495262968,-74.283258977247
1.21466666666667,-74.2414920069576,-71.0042529236258,-74.3632532240694,-74.2785713928003,-71.0026090309991,-74.2646431261373
1.215,-74.2226372162014,-70.9869043073759,-74.3446276812972,-74.2598016195726,-70.9852535285351,-74.2460041456777
1.21533333333333,-74.2037594512013,-70.9695405879517,-74.3259789676399,-74.2410087574661,-70.9678829959027,-74.2273420239764
1.21566666666667,-74.1848587010405,-70.9521617423872,-74.3073070714035,-74.2221927951614,-70.9504974100431,-74.2086567491309
1.216,-74.1659349547863,-70.9347677476589,-74.2886119808845,-74.2033537213247,-70.9330967478403,-74.1899483092274
1.21633333333333,-74.1469882014891,-70.917358580686,-74.269893684369,-74.1844915246073,-70.9156809861206,-74.1712166923406
1.21666666666667,-74.1280184301828,-70.89993421833,-74.2511521701326,-74.1656061936455,-70.898250101653,-74.1524618865334
