"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-77.7099908917387,-74.3829075060489,-77.5887208129449,-77.7337859067805,-74.3212566261291,-77.8171156727388
1.15433333333333,-77.6960937142045,-74.3683470532359,-77.5744909349981,-77.719897241166,-74.3066660023049,-77.8030914636103
1.15466666666667,-77.6821754929237,-74.3537742807257,-77.5602405264138,-77.7059880125684,-74.2920630466699,-77.7890461826622
1.155,-77.6682362098541,-74.3391891756999,-77.5459695700918,-77.6920582023512,-74.2774477462217,-77.7749798118065
1.15533333333333,-77.6542758469974,-74.3245917253083,-77.5316780489683,-77.6781077919165,-74.2628200879261,-77.7608923329983
1.15566666666667,-77.6402943863988,-74.309981916669,-77.5173659460154,-77.6641367627047,-74.248180058717,-77.7467837282359
1.156,-77.6262918101475,-74.2953597368682,-77.5030332442415,-77.6501450961948,-74.2335276454962,-77.7326539795606
1.15633333333333,-77.612268100376,-74.2807251729599,-77.4886799266912,-77.6361327739042,-74.2188628351336,-77.7185030690565
1.15666666666667,-77.5982232392605,-74.266078211966,-77.4743059764447,-77.6220997773888,-74.2041856144665,-77.7043309788511
1.157,-77.5841572090211,-74.2514188408762,-77.4599113766186,-77.6080460882427,-74.1894959703003,-77.6901376911144
1.15733333333333,-77.5700699919211,-74.236747046648,-77.445496110365,-77.5939716880988,-74.1747938894076,-77.6759231880598
1.15766666666667,-77.5559615702675,-74.222062816206,-77.431060160872,-77.5798765586281,-74.1600793585287,-77.6616874519432
1.158,-77.5418319264108,-74.2073661364428,-77.4166035113634,-77.56576068154,-74.1453523643711,-77.6474304650634
1.15833333333333,-77.527681042745,-74.1926569942178,-77.4021261450989,-77.5516240385823,-74.1306128936097,-77.6331522097624
1.15866666666667,-77.5135089017075,-74.1779353763581,-77.3876280453734,-77.5374666115413,-74.1158609328862,-77.6188526684244
1.159,-77.499315485779,-74.1632012696576,-77.3731091955176,-77.5232883822412,-74.1010964688097,-77.6045318234768
1.15933333333333,-77.4851007774837,-74.1484546608773,-77.3585695788977,-77.5090893325449,-74.0863194879561,-77.5901896573894
1.15966666666667,-77.4708647593891,-74.1336955367451,-77.3440091789152,-77.4948694443533,-74.0715299768679,-77.5758261526748
1.16,-77.4566074141059,-74.1189238839558,-77.3294279790069,-77.4806286996055,-74.0567279220547,-77.5614412918881
1.16033333333333,-77.442328724288,-74.1041396891707,-77.3148259626449,-77.466367080279,-74.0419133099922,-77.5470350576269
1.16066666666667,-77.4280286726325,-74.0893429390178,-77.3002031133364,-77.4520845683891,-74.027086127123,-77.5326074325314
1.161,-77.4137072418796,-74.0745336200916,-77.2855594146237,-77.4377811459895,-74.012246359856,-77.5181583992842
1.16133333333333,-77.3993644148128,-74.0597117189529,-77.2708948500841,-77.4234567951718,-73.997393994566,-77.5036879406103
1.16166666666667,-77.385000174258,-74.0448772221288,-77.2562094033297,-77.4091114980656,-73.9825290175944,-77.4891960392768
1.162,-77.3706145030847,-74.0300301161125,-77.2415030580076,-77.3947452368388,-73.9676514152484,-77.4746826780933
1.16233333333333,-77.356207384205,-74.0151703873633,-77.2267757977993,-77.3803579936967,-73.9527611738012,-77.4601478399113
1.16266666666667,-77.3417788005736,-74.0002980223063,-77.2120276064213,-77.3659497508831,-73.9378582794917,-77.4455915076248
1.163,-77.3273287351884,-73.9854130073326,-77.1972584676245,-77.3515204906791,-73.9229427185248,-77.4310136641696
1.16333333333333,-77.3128571710897,-73.9705153287988,-77.1824683651941,-77.3370701954038,-73.9080144770707,-77.4164142925234
1.16366666666667,-77.2983640913604,-73.9556049730273,-77.1676572829497,-77.3225988474141,-73.893073541265,-77.401793375706
1.164,-77.2838494791261,-73.9406819263058,-77.1528252047452,-77.3081064291045,-73.8781198972091,-77.3871508967789
1.16433333333333,-77.2693133175548,-73.9257461748876,-77.1379721144686,-77.2935929229072,-73.8631535309693,-77.3724868388454
1.16466666666667,-77.2547555898569,-73.9107977049909,-77.123097996042,-77.2790583112917,-73.8481744285771,-77.3578011850503
1.165,-77.2401762792851,-73.8958365027995,-77.1082028334212,-77.2645025767655,-73.833182576029,-77.3430939185805
1.16533333333333,-77.2255753691343,-73.8808625544618,-77.0932866105961,-77.249925701873,-73.8181779592866,-77.3283650226637
1.16566666666667,-77.2109528427417,-73.8658758460914,-77.07834931159,-77.2353276691963,-73.8031605642761,-77.3136144805694
1.166,-77.1963086834864,-73.8508763637667,-77.0633909204602,-77.2207084613547,-73.7881303768885,-77.2988422756086
1.16633333333333,-77.1816428747896,-73.8358640935306,-77.0484114212971,-77.2060680610046,-73.7730873829792,-77.2840483911332
1.16666666666667,-77.1669554001143,-73.8208390213907,-77.0334107982246,-77.19140645084,-73.7580315683682,-77.2692328105364
1.167,-77.1522462429653,-73.8058011333192,-77.0183890353999,-77.1767236135914,-73.7429629188399,-77.2543955172524
1.16733333333333,-77.1375153868893,-73.7907504152524,-77.0033461170131,-77.1620195320268,-73.7278814201428,-77.2395364947564
1.16766666666667,-77.1227628154744,-73.7756868530911,-76.9882820272877,-77.1472941889509,-73.7127870579894,-77.2246557265644
1.168,-77.1079885123502,-73.7606104326998,-76.9731967504798,-77.1325475672053,-73.6976798180564,-77.2097531962332
1.16833333333333,-77.0931924611879,-73.7455211399076,-76.9580902708782,-77.1177796496684,-73.6825596859843,-77.1948288873603
1.16866666666667,-77.0783746456999,-73.730418960507,-76.9429625728045,-77.1029904192552,-73.6674266473773,-77.1798827835837
1.169,-77.0635350496398,-73.7153038802545,-76.9278136406128,-77.0881798589175,-73.6522806878032,-77.1649148685818
1.16933333333333,-77.0486736568023,-73.7001758848702,-76.9126434586894,-77.0733479516435,-73.6371217927936,-77.1499251260732
1.16966666666667,-77.0337904510232,-73.6850349600377,-76.8974520114529,-77.0584946804577,-73.621949947843,-77.1349135398171
1.17,-77.0188854161789,-73.6698810914041,-76.8822392833542,-77.0436200284211,-73.6067651384096,-77.1198800936125
1.17033333333333,-77.003958536187,-73.6547142645797,-76.8670052588758,-77.0287239786311,-73.5915673499146,-77.1048247712984
1.17066666666667,-76.9890097950052,-73.6395344651382,-76.8517499225323,-77.0138065142209,-73.5763565677422,-77.0897475567536
1.171,-76.9740391766324,-73.6243416786161,-76.8364732588699,-76.99886761836,-73.5611327772395,-77.0746484338971
1.17133333333333,-76.9590466651073,-73.6091358905131,-76.8211752524662,-76.9839072742537,-73.5458959637167,-77.0595273866869
1.17166666666667,-76.9440322445092,-73.5939170862914,-76.8058558879305,-76.9689254651432,-73.5306461124461,-77.0443843991209
1.172,-76.9289958989575,-73.5786852513763,-76.7905151499031,-76.9539221743056,-73.5153832086632,-77.0292194552362
1.17233333333333,-76.9139376126117,-73.5634403711554,-76.7751530230554,-76.9388973850535,-73.5001072375655,-77.0140325391092
1.17266666666667,-76.8988573696712,-73.5481824309789,-76.7597694920898,-76.9238510807349,-73.4848181843129,-76.9988236348554
1.173,-76.883755154375,-73.5329114161593,-76.7443645417396,-76.9087832447336,-73.4695160340275,-76.9835927266293
1.17333333333333,-76.8686309510021,-73.5176273119714,-76.7289381567685,-76.8936938604683,-73.4542007717936,-76.9683397986242
1.17366666666667,-76.8534847438706,-73.5023301036519,-76.713490321971,-76.8785829113932,-73.4388723826573,-76.953064835072
1.174,-76.8383165173383,-73.4870197763999,-76.6980210221715,-76.8634503809973,-73.4235308516264,-76.9377678202435
1.17433333333333,-76.8231262558021,-73.4716963153759,-76.682530242225,-76.848296252805,-73.4081761636708,-76.9224487384474
1.17466666666667,-76.807913943698,-73.4563597057023,-76.6670179670162,-76.833120510375,-73.3928083037215,-76.9071075740312
1.175,-76.7926795655009,-73.4410099324634,-76.6514841814598,-76.8179231373012,-73.3774272566712,-76.8917443113801
1.17533333333333,-76.7774231057246,-73.4256469807045,-76.6359288705002,-76.8027041172118,-73.362033007374,-76.8763589349176
1.17566666666667,-76.7621445489215,-73.4102708354327,-76.620352019111,-76.7874634337695,-73.346625540645,-76.8609514291047
1.176,-76.7468438796826,-73.3948814816161,-76.6047536122954,-76.7722010706715,-73.3312048412605,-76.8455217784403
1.17633333333333,-76.731521082637,-73.379478904184,-76.5891336350858,-76.7569170116492,-73.3157708939576,-76.8300699674609
1.17666666666667,-76.7161761424522,-73.3640630880266,-76.5734920725434,-76.7416112404678,-73.3003236834343,-76.81459598074
1.177,-76.7008090438338,-73.3486340179952,-76.5578289097584,-76.7262837409268,-73.2848631943495,-76.7990998028886
1.17733333333333,-76.6854197715251,-73.3331916789017,-76.5421441318495,-76.7109344968594,-73.2693894113222,-76.7835814185547
1.17766666666667,-76.6700083103072,-73.3177360555185,-76.5264377239638,-76.6955634921322,-73.2539023189323,-76.768040812423
1.178,-76.6545746449986,-73.3022671325788,-76.5107096712768,-76.6801707106458,-73.2384019017197,-76.7524779692151
1.17833333333333,-76.6391187604555,-73.2867848947758,-76.4949599589922,-76.6647561363339,-73.2228881441847,-76.736892873689
1.17866666666667,-76.623640641571,-73.2712893267633,-76.4791885723412,-76.6493197531634,-73.2073610307874,-76.7212855106391
1.179,-76.6081402732755,-73.2557804131549,-76.4633954965832,-76.6338615451345,-73.191820545948,-76.705655864896
1.17933333333333,-76.5926176405361,-73.2402581385245,-76.4475807170047,-76.6183814962801,-73.1762666740465,-76.6900039213263
1.17966666666667,-76.5770727283566,-73.2247224874055,-76.4317442189199,-76.6028795906662,-73.1606993994224,-76.6743296648324
1.18,-76.5615055217774,-73.2091734442914,-76.4158859876698,-76.5873558123912,-73.1451187063749,-76.6586330803526
1.18033333333333,-76.5459160058753,-73.1936109936349,-76.4000060086226,-76.5718101455861,-73.1295245791626,-76.6429141528602
1.18066666666667,-76.530304165763,-73.1780351198486,-76.3841042671732,-76.5562425744142,-73.1139170020032,-76.6271728673643
1.181,-76.5146699865895,-73.1624458073041,-76.368180748743,-76.5406530830709,-73.0982959590736,-76.6114092089087
1.18133333333333,-76.4990134535394,-73.1468430403324,-76.3522354387798,-76.5250416557838,-73.0826614345099,-76.5956231625724
1.18166666666667,-76.4833345518329,-73.1312268032234,-76.3362683227574,-76.5094082768122,-73.0670134124067,-76.5798147134688
1.182,-76.4676332667256,-73.1155970802262,-76.3202793861758,-76.4937529304472,-73.0513518768177,-76.5639838467464
1.18233333333333,-76.4519095835085,-73.0999538555485,-76.3042686145605,-76.4780756010112,-73.0356768117551,-76.5481305475874
1.18266666666667,-76.4361634875074,-73.0842971133567,-76.2882359934627,-76.4623762728582,-73.0199882011894,-76.5322548012085
1.183,-76.4203949640831,-73.068626837776,-76.2721815084588,-76.4466549303732,-73.0042860290495,-76.5163565928603
1.18333333333333,-76.4046039986308,-73.0529430128897,-76.2561051451505,-76.4309115579723,-72.9885702792227,-76.5004359078271
1.18366666666667,-76.3887905765804,-73.0372456227395,-76.240006889164,-76.4151461401025,-72.9728409355542,-76.4844927314266
1.184,-76.372954683396,-73.0215346513253,-76.2238867261506,-76.3993586612412,-72.9570979818471,-76.4685270490103
1.18433333333333,-76.3570963045754,-73.0058100826051,-76.207744641786,-76.3835491058965,-72.9413414018624,-76.4525388459622
1.18466666666667,-76.3412154256505,-72.9900719004945,-76.1915806217697,-76.3677174586067,-72.9255711793186,-76.4365281076996
1.185,-76.3253120321868,-72.9743200888671,-76.1753946518259,-76.3518637039403,-72.9097872978919,-76.4204948196725
1.18533333333333,-76.3093861097831,-72.9585546315541,-76.1591867177021,-76.3359878264956,-72.8939897412159,-76.4044389673632
1.18566666666667,-76.2934376440713,-72.9427755123441,-76.1429568051694,-76.3200898109006,-72.8781784928813,-76.3883605362865
1.186,-76.2774666207165,-72.926982714983,-76.1267049000227,-76.304169641813,-72.8623535364358,-76.372259511989
1.18633333333333,-76.2614730254162,-72.911176223174,-76.1104309880794,-76.2882273039199,-72.8465148553845,-76.3561358800493
1.18666666666667,-76.2454568439009,-72.8953560205773,-76.0941350551801,-76.2722627819372,-72.8306624331888,-76.3399896260777
1.187,-76.2294180619328,-72.8795220908101,-76.0778170871881,-76.2562760606102,-72.8147962532673,-76.3238207357157
1.18733333333333,-76.2133566653067,-72.8636744174463,-76.061477069989,-76.2402671247126,-72.7989162989947,-76.307629194636
1.18766666666667,-76.197272639849,-72.8478129840167,-76.0451149894907,-76.224235959047,-72.7830225537025,-76.2914149885423
1.188,-76.1811659714177,-72.8319377740082,-76.0287308316229,-76.2081825484441,-72.7671150006781,-76.275178103169
1.18833333333333,-76.1650366459023,-72.8160487708645,-76.0123245823371,-76.192106877763,-72.7511936231653,-76.258918524281
1.18866666666667,-76.1488846492233,-72.8001459579853,-75.9958962276062,-76.1760089318904,-72.7352584043638,-76.2426362376731
1.189,-76.1327099673323,-72.7842293187263,-75.9794457534244,-76.1598886957412,-72.7193093274291,-76.2263312291706
1.18933333333333,-76.1165125862113,-72.7682988363995,-75.9629731458068,-76.1437461542575,-72.7033463754725,-76.2100034846282
1.18966666666667,-76.1002924918732,-72.7523544942725,-75.9464783907893,-76.1275812924088,-72.6873695315608,-76.1936529899304
1.19,-76.0840496703606,-72.7363962755684,-75.9299614744282,-76.1113940951918,-72.6713787787162,-76.1772797309908
1.19033333333333,-76.0677841077464,-72.7204241634663,-75.9134223828001,-76.0951845476301,-72.6553740999162,-76.1608836937518
1.19066666666667,-76.051495790133,-72.7044381411002,-75.8968611020014,-76.0789526347739,-72.6393554780933,-76.144464864185
1.191,-76.0351847036524,-72.6884381915597,-75.8802776181486,-76.0626983416998,-72.6233228961352,-76.1280232282905
1.19133333333333,-76.0188508344658,-72.6724242978894,-75.8636719173773,-76.0464216535108,-72.6072763368843,-76.1115587720962
1.19166666666667,-76.0024941687632,-72.6563964430887,-75.8470439858424,-76.0301225553359,-72.5912157831377,-76.0950714816586
1.192,-75.9861146927636,-72.6403546101121,-75.8303938097179,-76.0138010323297,-72.5751412176471,-76.0785613430617
1.19233333333333,-75.9697123927141,-72.6242987818684,-75.8137213751962,-75.9974570696727,-72.5590526231186,-76.0620283424169
1.19266666666667,-75.9532872548902,-72.6082289412215,-75.7970266684884,-75.9810906525703,-72.5429499822123,-76.0454724658632
1.193,-75.9368392655953,-72.592145070989,-75.7803096758236,-75.9647017662535,-72.5268332775429,-76.0288936995662
1.19333333333333,-75.9203684111606,-72.5760471539433,-75.7635703834489,-75.9482903959777,-72.5107024916785,-76.0122920297186
1.19366666666667,-75.9038746779443,-72.5599351728105,-75.7468087776288,-75.9318565270232,-72.4945576071414,-75.9956674425392
1.194,-75.8873580523322,-72.543809110271,-75.7300248446455,-75.9154001446946,-72.4783986064074,-75.9790199242733
1.19433333333333,-75.8708185207367,-72.5276689489586,-75.713218570798,-75.8989212343208,-72.4622254719058,-75.9623494611919
1.19466666666667,-75.8542560695969,-72.511514671461,-75.6963899424021,-75.8824197812543,-72.4460381860193,-75.9456560395918
1.195,-75.8376706853781,-72.4953462603195,-75.6795389457904,-75.8658957708717,-72.4298367310837,-75.9289396457951
1.19533333333333,-75.8210623545719,-72.4791636980284,-75.6626655673114,-75.8493491885727,-72.4136210893881,-75.912200266149
1.19566666666667,-75.8044310636953,-72.4629669670355,-75.6457697933297,-75.8327800197802,-72.3973912431741,-75.8954378870257
1.196,-75.7877767992911,-72.4467560497415,-75.6288516102259,-75.8161882499403,-72.3811471746366,-75.8786524948216
1.19633333333333,-75.7710995479273,-72.4305309285001,-75.6119110043955,-75.7995738645214,-72.3648888659224,-75.8618440759577
1.19666666666667,-75.7543992961966,-72.4142915856176,-75.5949479622494,-75.7829368490146,-72.3486162991315,-75.8450126168788
1.197,-75.7376760307166,-72.3980380033531,-75.5779624702134,-75.7662771889332,-72.3323294563155,-75.8281581040534
1.19733333333333,-75.7209297381292,-72.3817701639181,-75.5609545147277,-75.7495948698122,-72.3160283194786,-75.8112805239735
1.19766666666667,-75.7041604051002,-72.3654880494762,-75.5439240822467,-75.7328898772083,-72.2997128705769,-75.7943798631541
1.198,-75.6873680183194,-72.3491916421433,-75.5268711592391,-75.7161621966997,-72.2833830915181,-75.7774561081332
1.19833333333333,-75.6705525645,-72.3328809239874,-75.5097957321869,-75.6994118138857,-72.2670389641617,-75.7605092454712
1.19866666666667,-75.6537140303783,-72.3165558770281,-75.4926977875856,-75.6826387143864,-72.2506804703189,-75.7435392617506
1.199,-75.6368524027136,-72.3002164832368,-75.4755773119439,-75.6658428838428,-72.234307591752,-75.7265461435761
1.19933333333333,-75.619967668288,-72.2838627245364,-75.4584342917832,-75.6490243079157,-72.2179203101745,-75.709529877574
1.19966666666667,-75.6030598139053,-72.2674945828011,-75.4412687136374,-75.6321829722864,-72.2015186072512,-75.6924904503917
1.2,-75.586128826392,-72.2511120398567,-75.4240805640526,-75.6153188626559,-72.1851024645975,-75.675427848698
1.20033333333333,-75.5691746925959,-72.2347150774794,-75.4068698295867,-75.5984319647445,-72.1686718637797,-75.6583420591822
1.20066666666667,-75.5521973993861,-72.2183036773968,-75.3896364968092,-75.5815222642921,-72.1522267863145,-75.641233068554
1.201,-75.5351969336532,-72.2018778212872,-75.372380552301,-75.5645897470572,-72.1357672136692,-75.6241008635434
1.20133333333333,-75.518173282308,-72.1854374907792,-75.3551019826538,-75.5476343988173,-72.1192931272611,-75.6069454308999
1.20166666666667,-75.5011264322821,-72.1689826674522,-75.3378007744701,-75.5306562053681,-72.102804508458,-75.5897667573928
1.202,-75.4840563705275,-72.1525133328355,-75.3204769143626,-75.5136551525235,-72.0863013385771,-75.5725648298105
1.20233333333333,-75.4669630840153,-72.1360294684088,-75.3031303889541,-75.4966312261152,-72.0697835988857,-75.5553396349601
1.20266666666667,-75.4498465597367,-72.1195310556016,-75.285761184877,-75.4795844119925,-72.0532512706007,-75.5380911596674
1.203,-75.4327067847019,-72.1030180757933,-75.2683692887734,-75.462514696022,-72.0367043348881,-75.5208193907764
1.20333333333333,-75.41554374594,-72.0864905103128,-75.2509546872941,-75.445422064087,-72.0201427728637,-75.503524315149
1.20366666666667,-75.3983574304985,-72.0699483404385,-75.2335173670989,-75.4283065020878,-72.0035665655919,-75.4862059196647
1.204,-75.3811478254434,-72.0533915473982,-75.216057314856,-75.411167995941,-71.9869756940863,-75.4688641912202
1.20433333333333,-75.3639149178582,-72.0368201123688,-75.1985745172416,-75.3940065315792,-71.9703701393093,-75.451499116729
1.20466666666667,-75.3466586948444,-72.020234016476,-75.1810689609398,-75.3768220949507,-71.9537498821718,-75.4341106831214
1.205,-75.3293791435203,-72.0036332407945,-75.1635406326423,-75.3596146720196,-71.9371149035332,-75.4166988773441
1.20533333333333,-75.3120762510214,-71.9870177663477,-75.1459895190474,-75.342384248765,-71.9204651842011,-75.3992636863593
1.20566666666667,-75.2947500044996,-71.9703875741074,-75.1284156068609,-75.3251308111807,-71.9038007049313,-75.3818050971451
1.206,-75.2774003911232,-71.9537426449936,-75.1108188827946,-75.3078543452755,-71.8871214464275,-75.3643230966948
1.20633333333333,-75.2600273980761,-71.9370829598746,-75.0931993335667,-75.2905548370721,-71.8704273893412,-75.3468176720166
1.20666666666667,-75.242631012558,-71.9204084995668,-75.0755569459009,-75.2732322726073,-71.8537185142715,-75.3292888101333
1.207,-75.2252112217838,-71.9037192448342,-75.0578917065268,-75.2558866379317,-71.8369948017649,-75.3117364980818
1.20733333333333,-75.2077680129831,-71.8870151763884,-75.0402036021787,-75.2385179191089,-71.8202562323151,-75.2941607229133
1.20766666666667,-75.1903013734001,-71.8702962748888,-75.0224926195961,-75.2211261022159,-71.8035027863631,-75.2765614716921
1.208,-75.1728112902931,-71.8535625209418,-75.0047587455226,-75.203711173342,-71.7867344442965,-75.2589387314959
1.20833333333333,-75.1552977509344,-71.8368138951012,-74.9870019667061,-75.1862731185893,-71.76995118645,-75.2412924894152
1.20866666666667,-75.1377607426096,-71.8200503778675,-74.9692222698983,-75.1688119240717,-71.7531529931046,-75.2236227325532
1.209,-75.1202002526174,-71.8032719496883,-74.9514196418542,-75.151327575915,-71.7363398444878,-75.2059294480249
1.20933333333333,-75.1026162682695,-71.7864785909576,-74.933594069332,-75.1338200602564,-71.7195117207735,-75.1882126229575
1.20966666666667,-75.0850087768896,-71.7696702820161,-74.9157455390924,-75.116289363244,-71.7026686020812,-75.1704722444893
1.21,-75.0673777658138,-71.7528470031505,-74.8978740378989,-75.0987354710371,-71.6858104684768,-75.1527082997698
1.21033333333333,-75.0497232223898,-71.7360087345938,-74.8799795525167,-75.081158369805,-71.6689372999716,-75.1349207759593
1.21066666666667,-75.0320451339766,-71.7191554565249,-74.8620620697127,-75.0635580457274,-71.6520490765224,-75.1171096602285
1.211,-75.014343487944,-71.7022871490685,-74.8441215762551,-75.0459344849937,-71.6351457780315,-75.0992749397579
1.21133333333333,-74.9966182716727,-71.685403792295,-74.8261580589134,-75.0282876738028,-71.6182273843463,-75.0814166017379
1.21166666666667,-74.9788694725533,-71.6685053662199,-74.8081715044572,-75.0106175983626,-71.6012938752592,-75.0635346333678
1.212,-74.9610970779867,-71.6515918508042,-74.7901618996568,-74.99292424489,-71.5843452305074,-75.0456290218562
1.21233333333333,-74.9433010753829,-71.634663225954,-74.772129231282,-74.97520759961,-71.5673814297728,-75.0276997544201
1.21266666666667,-74.9254814521611,-71.6177194715202,-74.7540734861024,-74.9574676487561,-71.5504024526816,-75.0097468182845
1.213,-74.9076381957494,-71.6007605672983,-74.7359946508869,-74.9397043785693,-71.5334082788044,-74.9917702006825
1.21333333333333,-74.889771293584,-71.5837864930285,-74.7178927124027,-74.9219177752981,-71.516398887656,-74.9737698888543
1.21366666666667,-74.8718807331096,-71.5667972283954,-74.6997676574158,-74.9041078251982,-71.4993742586947,-74.9557458700473
1.214,-74.8539665017779,-71.5497927530276,-74.6816194726903,-74.8862745145317,-71.4823343713231,-74.9376981315156
1.21433333333333,-74.8360285870483,-71.5327730464979,-74.6634481449878,-74.8684178295673,-71.4652792048868,-74.9196266605196
1.21466666666667,-74.8180669763867,-71.5157380883226,-74.6452536610674,-74.8505377565799,-71.4482087386751,-74.9015314443254
1.215,-74.8000816572658,-71.498687857962,-74.627036007685,-74.8326342818496,-71.4311229519205,-74.8834124702049
1.21533333333333,-74.7820726171642,-71.4816223348197,-74.6087951715932,-74.8147073916624,-71.4140218237982,-74.8652697254349
1.21566666666667,-74.7640398435663,-71.4645414982425,-74.5905311395408,-74.7967570723088,-71.3969053334265,-74.8471031972971
1.216,-74.7459833239617,-71.4474453275204,-74.5722438982723,-74.7787833100841,-71.3797734598661,-74.8289128730776
1.21633333333333,-74.7279030458449,-71.4303338018863,-74.5539334345279,-74.760786091288,-71.3626261821204,-74.8106987400664
1.21666666666667,-74.7097989967152,-71.4132069005157,-74.5355997350426,-74.7427654022238,-71.3454634791346,-74.7924607855569
1.217,-74.6916711640757,-71.3960646025267,-74.5172427865463,-74.7247212291984,-71.3282853297965,-74.7741989968462
1.21733333333333,-74.6735195354335,-71.3789068869798,-74.4988625757631,-74.7066535585222,-71.3110917129355,-74.7559133612337
1.21766666666667,-74.6553440982988,-71.3617337328776,-74.4804590894112,-74.6885623765079,-71.2938826073225,-74.7376038660213
1.218,-74.6371448401851,-71.3445451191649,-74.462032314202,-74.6704476694711,-71.2766579916701,-74.7192704985133
1.21833333333333,-74.618921748608,-71.3273410247278,-74.4435822368405,-74.652309423729,-71.2594178446324,-74.7009132460151
1.21866666666667,-74.6006748110857,-71.3101214283944,-74.4251088440242,-74.6341476256011,-71.2421621448041,-74.6825320958337
1.219,-74.5824040151379,-71.2928863089343,-74.406612122443,-74.6159622614077,-71.2248908707212,-74.6641270352766
1.21933333333333,-74.5641093482856,-71.2756356450578,-74.3880920587788,-74.5977533174703,-71.2076040008603,-74.6456980516521
1.21966666666667,-74.5457907980509,-71.2583694154168,-74.3695486397051,-74.5795207801109,-71.1903015136385,-74.6272451322681
1.22,-74.5274483519563,-71.2410875986036,-74.3509818518869,-74.5612646356518,-71.1729833874133,-74.6087682644323
1.22033333333333,-74.5090819975246,-71.2237901731516,-74.3323916819796,-74.5429848704151,-71.1556496004823,-74.5902674354517
1.22066666666667,-74.4906917222781,-71.2064771175342,-74.3137781166291,-74.5246814707223,-71.1383001310831,-74.5717426326318
1.221,-74.4722775137385,-71.1891484101653,-74.2951411424716,-74.5063544228941,-71.1209349573929,-74.5531938432768
1.22133333333333,-74.4538393594264,-71.1718040293989,-74.2764807461326,-74.4880037132497,-71.1035540575286,-74.5346210546887
1.22166666666667,-74.4353772468608,-71.1544439535288,-74.2577969142271,-74.4696293281068,-71.0861574095464,-74.5160242541669
1.222,-74.416891163559,-71.1370681607885,-74.2390896333587,-74.4512312537809,-71.0687449914416,-74.4974034290084
1.22233333333333,-74.3983810970355,-71.1196766293509,-74.2203588901196,-74.4328094765852,-71.0513167811485,-74.4787585665064
1.22266666666667,-74.3798470348025,-71.1022693373284,-74.2016046710898,-74.4143639828297,-71.0338727565402,-74.4600896539507
1.223,-74.3612889643687,-71.0848462627722,-74.1828269628373,-74.3958947588216,-71.0164128954282,-74.441396678627
1.22333333333333,-74.3427068732393,-71.0674073836727,-74.1640257519169,-74.3774017908642,-70.9989371755626,-74.4226796278164
1.22366666666667,-74.3241007489153,-71.0499526779588,-74.1452010248704,-74.3588850652568,-70.9814455746314,-74.4039384887951
1.224,-74.3054705788934,-71.0324821234979,-74.1263527682261,-74.3403445682944,-70.9639380702607,-74.3851732488338
1.22433333333333,-74.2868163506655,-71.0149956980959,-74.1074809684981,-74.3217802862671,-70.9464146400144,-74.3663838951975
1.22466666666667,-74.2681380517179,-70.9974933794964,-74.0885856121861,-74.3031922054597,-70.9288752613936,-74.347570415145
1.225,-74.2494356695313,-70.9799751453814,-74.069666685775,-74.2845803121517,-70.9113199118372,-74.3287327959284
1.22533333333333,-74.2307091915803,-70.9624409733701,-74.0507241757346,-74.2659445926163,-70.8937485687209,-74.3098710247927
1.22566666666667,-74.2119586053327,-70.9448908410197,-74.0317580685187,-74.2472850331205,-70.8761612093574,-74.2909850889756
1.226,-74.1931838982494,-70.9273247258241,-74.0127683505655,-74.2286016199243,-70.8585578109962,-74.2720749757067
1.22633333333333,-74.1743850577837,-70.9097426052148,-73.9937550082961,-74.2098943392806,-70.8409383508233,-74.2531406722071
1.22666666666667,-74.1555620713811,-70.8921444565598,-73.9747180281152,-74.1911631774347,-70.8233028059609,-74.2341821656892
1.227,-74.1367149264787,-70.8745302571641,-73.9556573964101,-74.1724081206238,-70.8056511534673,-74.2151994433564
1.22733333333333,-74.1178436105049,-70.856899984269,-73.9365730995499,-74.1536291550768,-70.7879833703368,-74.1961924924022
1.22766666666667,-74.0989481108787,-70.839253615052,-73.9174651238861,-74.1348262670136,-70.7702994334993,-74.1771613000099
1.228,-74.0800284150095,-70.8215911266268,-73.8983334557512,-74.1159994426449,-70.7525993198201,-74.1581058533524
1.22833333333333,-74.0610845102966,-70.8039124960428,-73.879178081459,-74.097148668172,-70.7348830060999,-74.1390261395918
1.22866666666667,-74.0421163841288,-70.7862177002851,-73.8599989873035,-74.0782739297856,-70.7171504690743,-74.1199221458783
1.229,-74.0231240238837,-70.7685067162742,-73.8407961595591,-74.0593752136664,-70.6994016854137,-74.1007938593507
1.22933333333333,-74.0041074169278,-70.750779520866,-73.8215695844797,-74.040452505984,-70.6816366317232,-74.0816412671353
1.22966666666667,-73.9850665506154,-70.7330360908511,-73.8023192482987,-74.0215057928966,-70.6638552845423,-74.0624643563455
1.23,-73.9660014122885,-70.7152764029551,-73.7830451372281,-74.0025350605508,-70.6460576203445,-74.0432631140816
1.23033333333333,-73.9469119892763,-70.6975004338381,-73.7637472374584,-73.9835402950809,-70.6282436155376,-74.0240375274305
1.23066666666667,-73.9277982688949,-70.6797081600945,-73.7444255351581,-73.9645214826087,-70.6104132464628,-74.0047875834647
