"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.41866666666667,-56.892649371886,-55.4350372027183,-56.9690617988476,-56.833302569459,-55.3157156412758,-57.0657439840321
1.419,-56.8509248520049,-55.3971808707949,-56.9274757672506,-56.7914195690018,-55.2776621728061,-57.0242022827882
1.41933333333333,-56.80913919328,-55.359261055547,-56.8858285249197,-56.7494742366991,-55.2395445769241,-56.98259953066
1.41966666666667,-56.7672922674838,-55.3212775874682,-56.8441199380954,-56.7074664293076,-55.2013626820734,-56.9409355947935
1.42,-56.7253839464334,-55.283230296762,-56.8023498729573,-56.6653960034385,-55.1631163164146,-56.8992103422757
1.42033333333333,-56.6834141020005,-55.2451190133477,-56.7605181956328,-56.6232628155646,-55.1248053078304,-56.8574236401425
1.42066666666667,-56.6413826061208,-55.2069435668649,-56.7186247722043,-56.5810667220274,-55.0864294839312,-56.8155753553868
1.421,-56.5992893308037,-55.1687037866795,-56.6766694687176,-56.5388075790439,-55.0479886720613,-56.7736653549663
1.42133333333333,-56.5571341481427,-55.1303995018891,-56.6346521511904,-56.4964852427143,-55.0094826993043,-56.7316935058119
1.42166666666667,-56.5149169303251,-55.0920305413287,-56.5925726856201,-56.4540995690296,-54.9709113924899,-56.6896596748362
1.422,-56.4726375496428,-55.0535967335766,-56.5504309379932,-56.4116504138787,-54.9322745781995,-56.6475637289423
1.42233333333333,-56.4302958785031,-55.0150979069604,-56.5082267742938,-56.3691376330571,-54.8935720827732,-56.6054055350324
1.42266666666667,-56.387891789439,-54.9765338895633,-56.4659600605124,-56.3265610822742,-54.8548037323162,-56.5631849600168
1.423,-56.3454251551205,-54.9379045092303,-56.4236306626552,-56.2839206171618,-54.8159693527051,-56.520901870823
1.42333333333333,-56.3028958483662,-54.8992095935746,-56.3812384467536,-56.2412160932825,-54.7770687695958,-56.4785561344056
1.42366666666667,-56.2603037421542,-54.8604489699845,-56.3387832788734,-56.1984473661381,-54.7381018084297,-56.4361476177551
1.424,-56.2176487096343,-54.8216224656301,-56.2962650251252,-56.1556142911782,-54.6990682944415,-56.3936761879081
1.42433333333333,-56.1749306241396,-54.7827299074703,-56.2536835516734,-56.1127167238097,-54.6599680526664,-56.3511417119574
1.42466666666667,-56.132149359199,-54.7437711222598,-56.2110387247473,-56.0697545194049,-54.6208009079479,-56.3085440570617
1.425,-56.0893047885492,-54.7047459365567,-56.1683304106506,-56.0267275333119,-54.5815666849454,-56.2658830904561
1.42533333333333,-56.0463967861478,-54.6656541767298,-56.1255584757726,-55.9836356208633,-54.5422652081426,-56.2231586794631
1.42566666666667,-56.0034252261859,-54.6264956689663,-56.0827227865987,-55.940478637386,-54.5028963018553,-56.1803706915028
1.426,-55.9603899831012,-54.5872702392799,-56.0398232097211,-55.8972564382113,-54.4634597902399,-56.137518994104
1.42633333333333,-55.9172909315916,-54.5479777135185,-55.9968596118506,-55.8539688786848,-54.4239554973024,-56.0946034549158
1.42666666666667,-55.8741279466288,-54.5086179173727,-55.9538318598275,-55.8106158141768,-54.3843832469064,-56.0516239417187
1.427,-55.830900903472,-54.4691906763841,-55.9107398206334,-55.7671971000928,-54.3447428627829,-56.0085803224362
1.42733333333333,-55.7876096776823,-54.4296958159544,-55.8675833614033,-55.723712591884,-54.3050341685392,-55.965472465147
1.42766666666667,-55.7442541451371,-54.3901331613534,-55.8243623494372,-55.6801621450584,-54.2652569876682,-55.9223002380968
1.428,-55.7008341820447,-54.3505025377288,-55.781076652213,-55.6365456151921,-54.2254111435582,-55.8790635097107
1.42833333333333,-55.6573496649594,-54.310803770115,-55.7377261373986,-55.5928628579404,-54.185496459503,-55.8357621486063
1.42866666666667,-55.6138004707967,-54.2710366834431,-55.6943106728651,-55.5491137290496,-54.1455127587115,-55.7923960236058
1.429,-55.570186476849,-54.2312011025498,-55.6508301266997,-55.5052980843686,-54.1054598643185,-55.7489650037496
1.42933333333333,-55.5265075608013,-54.1912968521884,-55.6072843672189,-55.4614157798616,-54.0653375993951,-55.7054689583097
1.42966666666667,-55.4827636007474,-54.1513237570378,-55.5636732629824,-55.4174666716194,-54.0251457869595,-55.6619077568027
1.43,-55.4389544752063,-54.1112816417136,-55.5199966828068,-55.373450615873,-53.9848842499881,-55.6182812690045
1.43033333333333,-55.3950800631393,-54.0711703307787,-55.4762544957797,-55.3293674690059,-53.9445528114269,-55.5745893649641
1.43066666666667,-55.3511402439666,-54.0309896487539,-55.432446571274,-55.2852170875671,-53.9041512942029,-55.5308319150177
1.431,-55.3071348975847,-53.9907394201289,-55.3885727789628,-55.2409993282849,-53.863679521236,-55.4870087898039
1.43133333333333,-55.2630639043848,-53.950419469374,-55.3446329888341,-55.1967140480799,-53.8231373154513,-55.4431198602786
1.43166666666667,-55.21892714527,-53.9100296209517,-55.3006270712063,-55.1523611040795,-53.7825244997912,-55.3991649977298
1.432,-55.1747245016741,-53.8695696993282,-55.2565548967434,-55.1079403536315,-53.7418408972281,-55.3551440737939
1.43233333333333,-55.1304558555804,-53.8290395289857,-55.2124163364712,-55.0634516543188,-53.7010863307774,-55.3110569604709
1.43266666666667,-55.0861210895404,-53.7884389344349,-55.168211261793,-55.0188948639741,-53.6602606235109,-55.2669035301409
1.433,-55.0417200866936,-53.7477677402277,-55.1239395445064,-54.9742698406948,-53.6193635985697,-55.2226836555805
1.43333333333333,-54.9972527307872,-53.70702577097,-55.0796010568198,-54.9295764428585,-53.5783950791787,-55.1783972099797
1.43366666666667,-54.9527189061957,-53.6662128513348,-55.0351956713696,-54.8848145291381,-53.5373548886604,-55.1340440669587
1.434,-54.9081184979424,-53.6253288060762,-54.9907232612373,-54.8399839585182,-53.4962428504493,-55.0896241005856
1.43433333333333,-54.8634513917193,-53.5843734600426,-54.9461836999677,-54.7950845903113,-53.4550587881065,-55.045137185394
1.43466666666667,-54.8187174739089,-53.5433466381914,-54.9015768615865,-54.7501162841737,-53.4138025253351,-55.0005831964012
1.435,-54.7739166316058,-53.5022481656031,-54.8569026206186,-54.7050789001229,-53.3724738859952,-54.9559620091263
1.43533333333333,-54.7290487526386,-53.461077867496,-54.8121608521073,-54.6599722985547,-53.3310726941201,-54.9112734996096
1.43566666666667,-54.6841137255923,-53.4198355692415,-54.7673514316329,-54.6147963402602,-53.2895987739318,-54.866517544431
1.436,-54.6391114398312,-53.3785210963791,-54.7224742353323,-54.5695508864443,-53.2480519498577,-54.8216940207299
1.43633333333333,-54.5940417855224,-53.3371342746328,-54.6775291399187,-54.5242357987433,-53.2064320465473,-54.7768028062251
1.43666666666667,-54.5489046536592,-53.2956749299261,-54.6325160227021,-54.4788509392436,-53.1647388888893,-54.7318437792347
1.437,-54.5036999360849,-53.2541428883994,-54.587434761609,-54.4333961705005,-53.122972302029,-54.6868168186966
1.43733333333333,-54.4584275255182,-53.2125379764263,-54.5422852352042,-54.3878713555576,-53.0811321113865,-54.6417218041901
1.43766666666667,-54.4130873155773,-53.1708600206305,-54.4970673227115,-54.3422763579661,-53.0392181426742,-54.5965586159566
1.438,-54.367679200806,-53.1291088479037,-54.4517809040356,-54.2966110418048,-52.9972302219163,-54.5513271349217
1.43833333333333,-54.3222030766989,-53.087284285423,-54.406425859784,-54.2508752717004,-52.955168175467,-54.506027242717
1.43866666666667,-54.2766588397283,-53.0453861606694,-54.3610020712898,-54.2050689128482,-52.9130318300305,-54.4606588217031
1.439,-54.2310463873709,-53.0034143014463,-54.3155094206341,-54.1591918310335,-52.8708210126806,-54.4152217549922
1.43933333333333,-54.1853656181349,-52.9613685358986,-54.2699477906697,-54.1132438926524,-52.8285355508808,-54.3697159264717
1.43966666666667,-54.1396164315878,-52.9192486925316,-54.2243170650447,-54.0672249647343,-52.7861752725051,-54.3241412208278
1.44,-54.0937987283847,-52.8770546002314,-54.1786171282264,-54.0211349149639,-52.7437400058591,-54.2784975235699
1.44033333333333,-54.0479124102973,-52.8347860882847,-54.1328478655264,-53.9749736117038,-52.7012295797016,-54.2327847210554
1.44066666666667,-54.0019573802428,-52.7924429863996,-54.0870091631252,-53.9287409240178,-52.6586438232664,-54.1870027005147
1.441,-53.9559335423139,-52.7500251247265,-54.041100908098,-53.8824367216946,-52.6159825662848,-54.1411513500764
1.44133333333333,-53.909840801809,-52.7075323338796,-53.9951229884402,-53.8360608752712,-52.5732456390087,-54.0952305587944
1.44166666666667,-53.863679065263,-52.6649644449591,-53.9490752930944,-53.789613256058,-52.5304328722336,-54.0492402166732
1.442,-53.8174482404792,-52.622321289573,-53.9029577119769,-53.7430937361632,-52.4875440973229,-54.0031802146957
1.44233333333333,-53.7711482365604,-52.5796026998606,-53.8567701360052,-53.6965021885183,-52.444579146232,-53.9570504448507
1.44266666666667,-53.724778963942,-52.5368085085153,-53.8105124571258,-53.649838486904,-52.4015378515332,-53.9108508001603
1.443,-53.6783403344248,-52.4939385488086,-53.7641845683426,-53.6031025059762,-52.3584200464409,-53.8645811747089
1.44333333333333,-53.6318322612088,-52.4509926546145,-53.7177863637459,-53.5562941212929,-52.3152255648381,-53.8182414636722
1.44366666666667,-53.5852546589275,-52.407970660434,-53.6713177385417,-53.5094132093415,-52.2719542413021,-53.7718315633465
1.444,-53.5386074436821,-52.3648724014205,-53.6247785890813,-53.4624596475664,-52.2286059111317,-53.7253513711788
1.44433333333333,-53.491890533078,-52.3216977134058,-53.5781688128924,-53.4154333143972,-52.1851804103752,-53.6788007857975
1.44466666666667,-53.4451038462596,-52.2784464329258,-53.5314883087094,-53.3683340892777,-52.1416775758578,-53.6321797070435
1.445,-53.398247303948,-52.2351183972482,-53.4847369765053,-53.3211618526946,-52.0980972452105,-53.5854880360016
1.44533333333333,-53.3513208284779,-52.1917134443994,-53.437914717524,-53.2739164862081,-52.0544392568996,-53.5387256750335
1.44566666666667,-53.3043243438352,-52.1482314131922,-53.3910214343123,-53.2265978724815,-52.0107034502563,-53.4918925278096
1.446,-53.257257775696,-52.104672143255,-53.3440570307535,-53.1792058953123,-51.9668896655069,-53.4449884993433
1.44633333333333,-53.210121051466,-52.0610354750605,-53.2970214121016,-53.1317404396639,-51.9229977438043,-53.3980134960243
1.44666666666667,-53.1629141003198,-52.0173212499554,-53.2499144850151,-53.0842013916971,-51.8790275272596,-53.3509674256539
1.447,-53.115636853242,-51.9735293101905,-53.202736157592,-53.0365886388029,-51.834978858974,-53.3038501974795
1.44733333333333,-53.0682892430684,-51.9296594989521,-53.155486339406,-52.9889020696359,-51.7908515830726,-53.2566617222309
1.44766666666667,-53.020871204528,-51.8857116603932,-53.1081649415421,-52.9411415741475,-51.746645544737,-53.2094019121565
1.448,-52.9733826742856,-51.8416856396654,-53.060771876634,-52.8933070436206,-51.7023605902404,-53.1620706810603
1.44833333333333,-52.9258235909852,-51.7975812829523,-53.0133070589013,-52.8453983707042,-51.6579965669825,-53.1146679443403
1.44866666666667,-52.8781938952944,-51.7533984375022,-52.9657704041877,-52.7974154494495,-51.6135533235248,-53.067193619026
1.449,-52.8304935299493,-51.7091369516627,-52.9181618299997,-52.7493581753454,-51.5690307096274,-53.0196476238178
1.44933333333333,-52.7827224397999,-51.6647966749158,-52.8704812555466,-52.7012264453559,-51.524428576286,-52.9720298791271
1.44966666666667,-52.7348805718568,-51.6203774579123,-52.8227286017802,-52.6530201579571,-51.47974677577,-52.9243403071164
1.45,-52.6869678753383,-51.5758791525091,-52.7749037914357,-52.6047392131755,-51.4349851616608,-52.8765788317401
1.45033333333333,-52.6389843017188,-51.5313016118055,-52.7270067490735,-52.556383512627,-51.3901435888915,-52.8287453787872
1.45066666666667,-52.5909298047767,-51.486644690181,-52.6790374011215,-52.5079529595561,-51.3452219137869,-52.7808398759231
1.451,-52.5428043406453,-51.4419082433336,-52.6309956759176,-52.4594474588759,-51.3002199941047,-52.7328622527332
1.45133333333333,-52.4946078678622,-51.3970921283193,-52.5828815037544,-52.4108669172094,-51.2551376890773,-52.6848124407671
1.45166666666667,-52.4463403474213,-51.3521962035912,-52.5346948169227,-52.3622112429307,-51.2099748594542,-52.6366903735832
1.452,-52.3980017428243,-51.3072203290411,-52.4864355497573,-52.3134803462074,-51.1647313675457,-52.5884959867941
1.45233333333333,-52.3495920201347,-51.2621643660405,-52.4381036386831,-52.2646741390436,-51.1194070772674,-52.5402292181134
1.45266666666667,-52.3011111480306,-51.2170281774832,-52.3896990222616,-52.2157925353236,-51.0740018541851,-52.4918900074025
1.453,-52.2525590978603,-51.1718116278281,-52.3412216412385,-52.1668354508565,-51.0285155655608,-52.4434782967187
1.45333333333333,-52.2039358436977,-51.1265145831433,-52.2926714385924,-52.1178028034213,-50.9829480804005,-52.3949940303639
1.45366666666667,-52.1552413623988,-51.0811369111513,-52.2440483595839,-52.0686945128132,-50.9372992695013,-52.3464371549343
1.454,-52.1064756336596,-51.0356784812743,-52.1953523518053,-52.0195105008902,-50.8915690055007,-52.2978076193707
1.45433333333333,-52.0576386400741,-50.990139164681,-52.1465833652322,-51.9702506916208,-50.8457571629263,-52.2491053750097
1.45466666666667,-52.0087303671941,-50.9445188343343,-52.0977413522744,-51.9209150111325,-50.799863618247,-52.2003303756364
1.455,-51.9597508035896,-50.8988173650395,-52.0488262678291,-51.8715033877608,-50.7538882499242,-52.1514825775365
1.45533333333333,-51.9106999409099,-50.8530346334937,-51.9998380693345,-51.8220157520997,-50.7078309384651,-52.1025619395511
1.45566666666667,-51.8615777739463,-50.8071705183366,-51.9507767168234,-51.7724520370526,-50.6616915664767,-52.0535684231312
1.456,-51.8123843006951,-50.7612249002012,-51.9016421729793,-51.7228121778834,-50.6154700187201,-52.0045019923932
1.45633333333333,-51.7631195224228,-50.715197661767,-51.8524344031923,-51.6730961122704,-50.5691661821673,-51.9553626141761
1.45666666666667,-51.7137834437304,-50.6690886878123,-51.8031533756159,-51.6233037803585,-50.5227799460576,-51.9061502580986
1.457,-51.6643760726209,-50.6228978652695,-51.7537990612257,-51.5734351248149,-50.4763112019561,-51.8568648966181
1.45733333333333,-51.6148974205664,-50.5766250832803,-51.704371433878,-51.5234900908837,-50.4297598438132,-51.8075065050901
1.45766666666667,-51.5653475025766,-50.530270233252,-51.6548704703699,-51.4734686264423,-50.3831257680248,-51.7580750618286
1.458,-51.515726337269,-50.4838332089151,-51.6052961505001,-51.4233706820587,-50.336408873494,-51.7085705481679
1.45833333333333,-51.4660339469394,-50.4373139063826,-51.5556484571314,-51.3731962110499,-50.2896090616941,-51.658992948525
1.45866666666667,-51.416270357634,-50.3907122242092,-51.5059273762531,-51.3229451695406,-50.2427262367327,-51.6093422504634
1.459,-51.3664355992224,-50.3440280634526,-51.4561328970453,-51.2726175165236,-50.1957603054167,-51.5596184447572
1.45933333333333,-51.316529705472,-50.2972613277356,-51.4062650119442,-51.2222132139209,-50.1487111773193,-51.5098215254578
1.45966666666667,-51.2665527141231,-50.2504119233097,-51.3563237167075,-51.1717322266457,-50.1015787648473,-51.4599514899596
1.46,-51.216504666966,-50.2034797591193,-51.3063090104824,-51.1211745226655,-50.054362983311,-51.4100083390684
1.46033333333333,-51.1663856099184,-50.1564647468681,-51.2562208958733,-51.0705400730664,-50.0070637509941,-51.3599920770705
1.46066666666667,-51.1161955931046,-50.1093668010856,-51.2060593790115,-51.0198288521181,-49.9596809892257,-51.3099027118025
1.461,-51.0659346709355,-50.0621858391956,-51.1558244696251,-50.9690408373404,-49.9122146224537,-51.2597402547224
1.46133333333333,-51.0156029021905,-50.0149217815864,-51.1055161811117,-50.9181760095701,-49.8646645783193,-51.2095047209824
1.46166666666667,-50.9652003500996,-49.9675745516812,-51.0551345306098,-50.8672343530301,-49.8170307877332,-51.1591961295024
1.462,-50.914727082428,-49.9201440760107,-51.0046795390738,-50.816215855398,-49.7693131849529,-51.1088145030441
1.46233333333333,-50.8641831715613,-49.872630284287,-50.9541512313484,-50.7651205078777,-49.7215117076619,-51.0583598682877
1.46266666666667,-50.8135686945915,-49.8250331094784,-50.9035496362451,-50.7139483052704,-49.6736262970502,-51.0078322559086
1.463,-50.7628837334058,-49.7773524878863,-50.8528747866196,-50.6626992460477,-49.6256568978965,-50.9572317006558
1.46333333333333,-50.712128374775,-49.7295883592232,-50.8021267194507,-50.6113733324261,-49.5776034586515,-50.9065582414317
1.46366666666667,-50.6613027104448,-49.6817406666918,-50.7513054759199,-50.5599705704416,-49.5294659315233,-50.8558119213728
1.464,-50.6104068372272,-49.6338093570667,-50.7004111014924,-50.5084909700263,-49.4812442725643,-50.8049927879318
1.46433333333333,-50.5594408570941,-49.5857943807765,-50.6494436460004,-50.4569345450863,-49.43293844176,-50.7541008929611
1.46466666666667,-50.508404877272,-49.5376956919878,-50.5984031637256,-50.4053013135803,-49.3845484031183,-50.7031362927979
1.465,-50.457299010338,-49.4895132486912,-50.5472897134851,-50.3535912975998,-49.3360741247623,-50.6520990483494
1.46533333333333,-50.4061233743177,-49.4412470127889,-50.4961033587173,-50.3018045234501,-49.2875155790236,-50.6009892251813
1.46566666666667,-50.3548780927836,-49.3928969501827,-50.4448441675696,-50.2499410217332,-49.2388727425376,-50.5498068936058
1.466,-50.3035632949561,-49.3444630308657,-50.3935122129874,-50.1980008274318,-49.1901455963407,-50.498552128772
1.46633333333333,-50.2521791158053,-49.2959452290139,-50.3421075728044,-50.1459839799939,-49.1413341259698,-50.4472250107578
1.46666666666667,-50.2007256961542,-49.2473435230806,-50.2906303298344,-50.0938905234198,-49.0924383215628,-50.3958256246621
1.467,-50.1492031827836,-49.1986578958923,-50.239080571964,-50.0417205063493,-49.0434581779613,-50.3443540606999
1.46733333333333,-50.0976117285389,-49.1498883347462,-50.1874583922478,-49.9894739821517,-48.9943936948161,-50.2928104142979
1.46766666666667,-50.0459514924377,-49.1010348315097,-50.1357638890038,-49.9371510090153,-48.945244876693,-50.2411947861917
1.468,-49.9942226397793,-49.0520973827217,-50.0839971659105,-49.8847516500397,-48.8960117331823,-50.1895072825246
1.46833333333333,-49.9424253422561,-49.0030759896959,-50.0321583321067,-49.832275973329,-48.8466942790093,-50.137748014948
1.46866666666667,-49.8905597780656,-48.9539706586259,-49.9802475022905,-49.7797240520864,-48.7972925341471,-50.0859171007233
1.469,-49.8386261320252,-48.9047814006924,-49.9282647968222,-49.7270959647101,-48.7478065239316,-50.0340146628247
1.46933333333333,-49.7866245956878,-48.8555082321722,-49.8762103418266,-49.6743917948909,-48.6982362791789,-49.9820408300447
1.46966666666667,-49.7345553674593,-48.8061511745492,-49.8240842692987,-49.6216116317109,-48.6485818363045,-49.9299957370999
1.47,-49.6824186527173,-48.7567102546279,-49.7718867172089,-49.5687555697437,-48.5988432374444,-49.8778795247395
1.47033333333333,-49.6302146639323,-48.7071855046485,-49.7196178296119,-49.5158237091569,-48.5490205305798,-49.8256923398547
1.47066666666667,-49.57794362079,-48.6575769624045,-49.6672777567556,-49.4628161558145,-48.4991137696626,-49.7734343355901
1.471,-49.5256057503148,-48.6078846713621,-49.6148666551917,-49.409733021382,-48.4491230147439,-49.7211056714559
1.47133333333333,-49.4732012869961,-48.5581086807821,-49.5623846878892,-49.3565744234332,-48.3990483321055,-49.6687065134434
1.47166666666667,-49.4207304729155,-48.5082490458441,-49.5098320243477,-49.3033404855571,-48.3488897943921,-49.6162370341402
1.472,-49.3681935578756,-48.4583058277727,-49.4572088407135,-49.2500313374677,-48.2986474807483,-49.5636974128485
1.47233333333333,-49.3155907995316,-48.4082790939661,-49.4045153198973,-49.1966471151153,-48.2483214769558,-49.5110878357047
1.47266666666667,-49.262922463523,-48.3581689181275,-49.3517516516927,-49.143187960798,-48.1979118755751,-49.4584084958004
1.473,-49.2101888236081,-48.3079753803982,-49.2989180328973,-49.0896540232766,-48.1474187760883,-49.4056595933053
1.47333333333333,-49.1573901618006,-48.2576985674937,-49.2460146674352,-49.0360454578898,-48.0968422850459,-49.3528413355922
1.47366666666667,-49.1045267685067,-48.2073385728422,-49.1930417664808,-48.9823624266715,-48.0461825162147,-49.2999539373632
1.474,-49.0515989426651,-48.1568954967251,-49.1399995485845,-48.9286050984695,-47.9954395907301,-49.2469976207779
1.47433333333333,-48.9986069918881,-48.1063694464212,-49.0868882398007,-48.8747736490663,-47.94461363725,-49.1939726155837
1.47466666666667,-48.9455512326048,-48.0557605363521,-49.0337080738166,-48.8208682613008,-47.8937047921121,-49.1408791592473
1.475,-48.8924319902062,-48.0050688882315,-48.9804592920832,-48.7668891251922,-47.8427131994937,-49.0877174970884
1.47533333333333,-48.8392495991917,-47.9542946312165,-48.9271421439485,-48.7128364380656,-47.791639011575,-49.0344878824155
1.47566666666667,-48.7860044033179,-47.903437902062,-48.8737568867911,-48.6587104046785,-47.7404823887049,-48.9811905766626
1.476,-48.7326967557485,-47.8524988452773,-48.8203037861573,-48.60451123735,-47.6892434995695,-48.9278258495288
1.47633333333333,-48.6793270192071,-47.8014776132868,-48.7667831158987,-48.5502391560912,-47.637922521365,-48.874393979119
1.47666666666667,-48.6258955661309,-47.7503743665922,-48.7131951583123,-48.4958943887372,-47.5865196399721,-48.8208952520874
1.477,-48.5724027788262,-47.6991892739382,-48.6595402042815,-48.4414771710806,-47.5350350501346,-48.7673299637815
1.47733333333333,-48.518849049627,-47.6479225124817,-48.6058185534206,-48.3869877470076,-47.4834689556411,-48.7136984183893
1.47766666666667,-48.4652347810533,-47.5965742679631,-48.552030514219,-48.3324263686349,-47.4318215695098,-48.6600009290881
1.478,-48.4115603859736,-47.5451447348814,-48.4981764041893,-48.2777932964486,-47.3800931141765,-48.6062378181943
1.47833333333333,-48.3578262877674,-47.4936341166723,-48.4442565500153,-48.223088799445,-47.3282838216866,-48.5524094173169
1.47866666666667,-48.3040329204905,-47.4420426258891,-48.3902712877035,-48.1683131552732,-47.2763939338898,-48.4985160675109
1.479,-48.2501807290419,-47.3903704843871,-48.3362209627351,-48.1134666503787,-47.2244237026386,-48.4445581194346
1.47933333333333,-48.1962701693322,-47.3386179235119,-48.2821059302213,-48.05854958015,-47.172373389991,-48.3905359335072
1.47966666666667,-48.1423017084549,-47.2867851842898,-48.227926555059,-48.0035622490656,-47.1202432684156,-48.3364498800699
1.48,-48.0882758248577,-47.2348725176227,-48.173683212089,-47.9485049708438,-47.0680336210013,-48.2823003395474
1.48033333333333,-48.034193008518,-47.182880184486,-48.1193762862567,-47.8933780685937,-47.0157447416708,-48.2280877026128
1.48066666666667,-47.9800537611179,-47.1308084561297,-48.0650061727731,-47.8381818749681,-46.9633769353967,-48.1738123703536
1.481,-47.9258585962225,-47.078657614284,-48.0105732772797,-47.7829167323178,-46.9109305184234,-48.1194747544401
1.48133333333333,-47.8716080394596,-47.0264279513673,-47.9560780160133,-47.7275829928486,-46.8584058184911,-48.0650752772956
1.48166666666667,-47.8173026287013,-46.9741197706992,-47.9015208159742,-47.6721810187789,-46.8058031750649,-48.0106143722688
1.482,-47.7629429142469,-46.921733386716,-47.8469021150949,-47.6167111824995,-46.7531229395674,-47.9560924838077
1.48233333333333,-47.7085294590082,-46.8692691251911,-47.7922223624125,-47.5611738667356,-46.7003654756157,-47.9015100676368
1.48266666666667,-47.6540628386964,-46.8167273234581,-47.7374820182408,-47.5055694647099,-46.6475311592627,-47.8468675909344
1.483,-47.5995436420103,-46.7641083306389,-47.6826815543458,-47.4498983803072,-46.5946203792418,-47.7921655325132
1.48333333333333,-47.5449724708271,-46.7114125078754,-47.6278214541228,-47.3941610282418,-46.5416335372172,-47.7374043830033
1.48366666666667,-47.4903499403939,-46.6586402285646,-47.5729022127747,-47.3383578342255,-46.4885710480374,-47.6825846450355
1.484,-47.435676679522,-46.6057918785992,-47.5179243374927,-47.2824892351377,-46.4354333399941,-47.6277068334282
1.48433333333333,-47.3809533307816,-46.5528678566105,-47.4628883476388,-47.2265556791974,-46.3822208550845,-47.5727714753757
1.48466666666667,-47.3261805506995,-46.4998685742177,-47.4077947749303,-47.1705576261366,-46.3289340492794,-47.5177791106384
1.485,-47.2713590099574,-46.4467944562793,-47.3526441636249,-47.114495547375,-46.2755733927951,-47.4627302917348
1.48533333333333,-47.2164893935922,-46.3936459411505,-47.2974370707098,-47.0583699261975,-46.2221393703702,-47.4076255841363
1.48566666666667,-47.1615724011982,-46.3404234809444,-47.2421740660902,-47.0021812579315,-46.1686324815472,-47.352465566463
1.486,-47.10660874713,-46.2871275417972,-47.1868557327811,-46.9459300501275,-46.1150532409594,-47.2972508306819
1.48633333333333,-47.0515991607079,-46.2337586041394,-47.1314826671006,-46.8896168227408,-46.0614021786218,-47.2419819823071
1.48666666666667,-46.996544386424,-46.1803171629696,-47.0760554788644,-46.8332421083134,-46.0076798402277,-47.1866596406017
1.487,-46.9414451841504,-46.1268037281346,-47.0205747915823,-46.7768064521596,-45.9538867874502,-47.1312844387815
1.48733333333333,-46.886302329348,-46.0732188246137,-46.9650412426568,-46.7203104125516,-45.9000235982489,-47.0758570242214
1.48766666666667,-46.8311166132777,-46.019562992808,-46.9094554835824,-46.6637545609068,-45.8460908671816,-47.0203780586622
1.488,-46.7758888432118,-45.9658367888336,-46.8538181801475,-46.6071394819767,-45.7920892057212,-46.9648482184208
1.48833333333333,-46.720619842648,-45.9120407848217,-46.7981300126374,-46.5504657740374,-45.7380192425787,-46.909268194601
1.48866666666667,-46.6653104515231,-45.8581755692217,-46.7423916760387,-46.4937340490808,-45.6838816240307,-46.8536386933068
1.489,-46.6099615264294,-45.8042417471107,-46.6866038802455,-46.4369449330078,-45.6296770142528,-46.7979604358573
1.48933333333333,-46.5545739408311,-45.7502399405078,-46.6307673502675,-46.3800990658223,-45.575406095659,-46.742234159003
1.48966666666667,-46.4991485852824,-45.6961707886932,-46.5748828264383,-46.3231971018266,-45.5210695692459,-46.6864606151445
1.49,-46.4436863676466,-45.6420349485335,-46.5189510646268,-46.2662397098178,-45.4666681549433,-46.630640572552
1.49033333333333,-46.3881882133157,-45.5878330948117,-46.4629728364484,-46.2092275732856,-45.4122025919703,-46.5747748155869
1.49066666666667,-46.3326550654317,-45.5335659205628,-46.4069489294784,-46.1521613906111,-45.357673639198,-46.5188641449255
1.491,-46.2770878851078,-45.4792341374148,-46.3508801474666,-46.095041875266,-45.3030820755166,-46.462909377783
1.49133333333333,-46.2214876516515,-45.4248384759359,-46.2947673105532,-46.037869756014,-45.2484287002103,-46.4069113481402
1.49166666666667,-46.1658553627871,-45.3703796859868,-46.2386112554849,-45.9806457771118,-45.1937143333373,-46.3508709069707
1.492,-46.1101920348802,-45.3158585370785,-46.182412835834,-45.9233706985116,-45.1389398161162,-46.2947889224704
1.49233333333333,-46.0544987031618,-45.2612758187369,-46.1261729222165,-45.8660452960643,-45.084106011319,-46.2386662802881
1.49266666666667,-45.9987764219532,-45.2066323408724,-46.0698924025128,-45.8086703617231,-45.02921380367,-46.1825038837562
1.493,-45.9430262648913,-45.1519289341558,-46.0135721820881,-45.751246703748,-44.9742641002512,-46.1263026541251
1.49333333333333,-45.8872493251544,-45.0971664504002,-45.957213184015,-45.6937751469109,-44.9192578309148,-46.0700635307962
1.49366666666667,-45.831446715688,-45.0423457629492,-45.9008163492953,-45.6362565327006,-44.8641959487016,-46.0137874715578
1.494,-45.7756195694307,-44.987467767071,-45.844382637084,-45.5786917195284,-44.8090794302663,-45.9574754528212
1.49433333333333,-45.7197690395407,-44.9325333803589,-45.787913024913,-45.5210815829346,-44.7539092763099,-45.9011284698583
1.49466666666667,-45.6638962996211,-44.8775435431382,-45.7314085089156,-45.4634270157939,-44.6986865120181,-45.8447475370394
1.495,-45.6080025439468,-44.8224992188795,-45.6748701040515,-45.4057289285222,-44.643412187508,-45.7883336880725
1.49533333333333,-45.5520889876894,-44.7674013946184,-45.6182988443326,-45.3479882492824,-44.5880873782799,-45.7318879762435
