"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47133333333333,-51.6718417858061,-50.6021812178683,-51.7166686437196,-51.5583547712423,-50.5503383805734,-51.7369083107358
1.47166666666667,-51.6249877148069,-50.5581227269452,-51.66970062553,-51.5115245281773,-50.506178787115,-51.6904236053118
1.472,-51.5780664641552,-50.5139905849547,-51.6226641873599,-51.4646260595805,-50.4619452181206,-51.6438728527733
1.47233333333333,-51.5310779770326,-50.4697846982709,-51.5755592645685,-51.4176592985782,-50.4176375801792,-51.5972560010048
1.47266666666667,-51.4840221982751,-50.4255049752052,-51.5283857942111,-51.3706241799319,-50.3732557818486,-51.5505729996202
1.473,-51.436899074403,-50.3811513260557,-51.4811437150736,-51.3235206400709,-50.3287997337048,-51.5038237999964
1.47333333333333,-51.3897085536524,-50.3367236631571,-51.4338329677088,-51.2763486171266,-50.2842693483931,-51.4570083553081
1.47366666666667,-51.3424505860067,-50.2922219009318,-51.3864534944719,-51.2291080509664,-50.2396645406796,-51.4101266205626
1.474,-51.2951251232277,-50.2476459559415,-51.3390052395576,-51.1817988832282,-50.1949852275041,-51.3631785526352
1.47433333333333,-51.2477321188888,-50.2029957469411,-51.2914881490372,-51.1344210573559,-50.1502313280339,-51.3161641103053
1.47466666666667,-51.2002715284062,-50.158271194932,-51.2439021708961,-51.0869745186351,-50.1054027637188,-51.2690832542928
1.475,-51.1527433090728,-50.1134722232176,-51.1962472550725,-51.0394592142287,-50.0604994583467,-51.2219359472951
1.47533333333333,-51.1051474200904,-50.0685987574599,-51.1485233534958,-50.9918750932142,-50.0155213381015,-51.1747221540246
1.47566666666667,-51.0574838226041,-50.0236507257366,-51.1007304201267,-50.9442221066201,-49.9704683316205,-51.1274418412468
1.476,-51.0097524797351,-49.9786280585995,-51.0528684109965,-50.8965002074643,-49.9253403700547,-51.080094977819
1.47633333333333,-50.9619533566159,-49.9335306891347,-51.0049372842482,-50.8487093507918,-49.8801373871285,-51.0326815347295
1.47666666666667,-50.914086420424,-49.8883585530235,-50.9569370001774,-50.8008494937133,-49.8348593192026,-50.9852014851372
1.477,-50.866151640417,-49.8431115886039,-50.9088675212741,-50.7529205954447,-49.7895061053359,-50.9376548044118
1.47733333333333,-50.8181489879678,-49.7977897369351,-50.8607288122653,-50.7049226173466,-49.7440776873509,-50.890041470175
1.47766666666667,-50.7700784366,-49.7523929418609,-50.8125208401577,-50.6568555229643,-49.6985740098986,-50.8423614623417
1.478,-50.7219399620237,-49.7069211500767,-50.7642435742811,-50.608719278069,-49.6529950205258,-50.794614763162
1.47833333333333,-50.6737335421716,-49.6613743111962,-50.7158969863333,-50.5605138506989,-49.6073406697431,-50.746801357264
1.47866666666667,-50.6254591572354,-49.61575237782,-50.6674810504243,-50.5122392112008,-49.561610911095,-50.6989212316969
1.479,-50.5771167897023,-49.5700553056059,-50.6189957431216,-50.4638953322727,-49.5158057012302,-50.6509743759749
1.47933333333333,-50.5287064243926,-49.52428305334,-50.5704410434972,-50.4154821890066,-49.4699249999748,-50.6029607821216
1.47966666666667,-50.4802280484964,-49.4784355830093,-50.5218169331731,-50.366999758932,-49.4239687704056,-50.5548804447149
1.48,-50.4316816516111,-49.4325128598764,-50.4731233963696,-50.3184480220594,-49.3779369789257,-50.5067333609331
1.48033333333333,-50.3830672257801,-49.3865148525548,-50.4243604199529,-50.2698269609258,-49.3318295953416,-50.4585195306008
1.48066666666667,-50.3343847655298,-49.3404415330863,-50.3755279934839,-50.2211365606387,-49.285646592941,-50.4102389562359
1.481,-50.2856342679088,-49.2942928770196,-50.3266261092673,-50.1723768089224,-49.2393879485734,-50.3618916430977
1.48133333333333,-50.236815732526,-49.248068863491,-50.277654762402,-50.123547696164,-49.1930536427313,-50.3134775992344
1.48166666666667,-50.1879291615898,-49.2017694753056,-50.2286139508312,-50.0746492154598,-49.1466436596335,-50.2649968355329
1.482,-50.1389745599467,-49.1553946990216,-50.1795036753944,-50.0256813626631,-49.1001579873097,-50.2164493657674
1.48233333333333,-50.0899519351211,-49.1089445250349,-50.130323939879,-49.9766441364318,-49.0535966176878,-50.1678352066508
1.48266666666667,-50.0408612973545,-49.0624189476665,-50.081074751073,-49.9275375382765,-49.0069595466811,-50.1191543778848
1.483,-49.991702659645,-49.0158179652506,-50.0317561188185,-49.8783615726099,-48.9602467742791,-50.0704069022117
1.48333333333333,-49.9424760377874,-48.9691415802253,-49.9823680560662,-49.829116246796,-48.9134583046393,-50.0215928054676
1.48366666666667,-49.8931814504127,-48.9223897992249,-49.9329105789293,-49.7798015712003,-48.8665941461804,-49.9727121166341
1.484,-49.8438189190287,-48.8755626331733,-49.8833837067399,-49.7304175592403,-48.819654311678,-49.9237648678934
1.48433333333333,-49.79438846806,-48.8286600973807,-49.8337874621045,-49.6809642274365,-48.7726388183626,-49.8747510946821
1.48466666666667,-49.744890124888,-48.7816822116408,-49.7841218709616,-49.6314415954646,-48.725547688018,-49.8256708357466
1.485,-49.6953239198916,-48.7346290003305,-49.7343869626388,-49.5818496862072,-48.6783809470835,-49.7765241331994
1.48533333333333,-49.6456898864874,-48.687500492512,-49.6845827699115,-49.5321885258068,-48.6311386267567,-49.7273110325755
1.48566666666667,-49.5959880611703,-48.640296722036,-49.6347093290618,-49.4824581437193,-48.5838207630995,-49.6780315828902
1.486,-49.5462184835534,-48.5930177276478,-49.5847666799381,-49.4326585727675,-48.536427397145,-49.6286858366973
1.48633333333333,-49.4963811964094,-48.5456635530953,-49.5347548660165,-49.382789849196,-48.4889585750078,-49.5792738501484
1.48666666666667,-49.4464762457096,-48.4982342472384,-49.4846739344607,-49.3328520127256,-48.4414143479953,-49.5297956830525
1.487,-49.396503680665,-48.4507298641616,-49.4345239361854,-49.2828451066092,-48.3937947727223,-49.4802513989369
1.48733333333333,-49.3464635537665,-48.4031504632885,-49.3843049259179,-49.2327691776874,-48.3460999112269,-49.4306410651086
1.48766666666667,-49.2963559208242,-48.3554961094981,-49.3340169622624,-49.1826242764452,-48.2983298310899,-49.3809647527168
1.488,-49.2461808410074,-48.307766873244,-49.2836601077636,-49.132410457069,-48.2504846055548,-49.3312225368159
1.48833333333333,-49.1959383768846,-48.2599628306757,-49.2332344289718,-49.0821277775039,-48.2025643136523,-49.2814144964297
1.48866666666667,-49.145628594462,-48.212084063762,-49.1827399965088,-49.0317762995117,-48.1545690403255,-49.2315407146159
1.489,-49.0952515632229,-48.1641306604177,-49.132176885134,-48.9813560887294,-48.1064988765586,-49.1816012785326
1.48933333333333,-49.0448073561663,-48.1161027146319,-49.0815451738116,-48.9308672147284,-48.0583539195081,-49.131596279504
1.48966666666667,-48.9942960498445,-48.0680003265989,-49.0308449457786,-48.8803097510729,-48.0101342726357,-49.0815258130885
1.49,-48.9437177244017,-48.0198236028527,-48.980076288613,-48.8296837753806,-47.9618400458452,-49.031389979147
1.49033333333333,-48.8930724636102,-47.9715726564027,-48.9292392943037,-48.7789893693826,-47.9134713556212,-48.9811888819123
1.49066666666667,-48.8423603549079,-47.9232476068734,-48.8783340593198,-48.7282266189836,-47.8650283251707,-48.9309226300593
1.491,-48.7915814894336,-47.8748485806456,-48.8273606846821,-48.6773956143237,-47.8165110845676,-48.880591336776
1.49133333333333,-48.7407359620626,-47.8263757110014,-48.7763192760339,-48.6264964498391,-47.7679197709004,-48.8301951198364
1.49166666666667,-48.6898238714411,-47.7778291382718,-48.7252099437135,-48.5755292243237,-47.7192545284218,-48.7797341016727
1.492,-48.6388453200201,-47.7292090099865,-48.674032802827,-48.524494040992,-47.6705155087029,-48.7292084094503
1.49233333333333,-48.587800414088,-47.6805154810278,-48.6227879733219,-48.4733910075406,-47.6217028707887,-48.6786181751425
1.49266666666667,-48.5366892638022,-47.6317487137867,-48.5714755800611,-48.4222202362111,-47.5728167813578,-48.6279635356069
1.493,-48.4855119832201,-47.582908878322,-48.520095752898,-48.3709818438531,-47.5238574148851,-48.5772446326623
1.49333333333333,-48.4342686903287,-47.5339961525232,-48.4686486267521,-48.3196759519875,-47.4748249538074,-48.5264616131678
1.49366666666667,-48.3829595070724,-47.4850107222761,-48.4171343416851,-48.2683026868693,-47.4257195886924,-48.4756146291014
1.494,-48.3315845593807,-47.4359527816314,-48.3655530429776,-48.2168621795516,-47.3765415184111,-48.4247038376407
1.49433333333333,-48.2801439771929,-47.3868225329774,-48.3139048812071,-48.1653545659492,-47.3272909503138,-48.3737294012451
1.49466666666667,-48.2286378944825,-47.337620187215,-48.2621900123255,-48.1137799869021,-47.2779681004089,-48.3226914877379
1.495,-48.1770664492793,-47.2883459639373,-48.2104085977381,-48.0621385882395,-47.2285731935462,-48.2715902703906
1.49533333333333,-48.1254297836898,-47.2390000916116,-48.158560804383,-48.010430520844,-47.1791064636029,-48.2204259280081
1.49566666666667,-48.0737280439155,-47.1895828077656,-48.1066468048104,-47.9586559407147,-47.1295681536738,-48.1691986450153
1.496,-48.0219613802696,-47.1400943591771,-48.0546667772636,-47.9068150090317,-47.0799585162649,-48.1179086115444
1.49633333333333,-47.970129947191,-47.0905350020672,-48.0026209057595,-47.8549078922196,-47.0302778134911,-48.0665560235242
1.49666666666667,-47.918233903256,-47.0409050022973,-47.9505093801702,-47.8029347620109,-46.9805263172778,-48.0151410827708
1.497,-47.8662734111877,-46.9912046355702,-47.8983323963043,-47.7508957955093,-46.9307043095659,-47.9636639970784
1.49733333333333,-47.8142486378626,-46.9414341876344,-47.84609015599,-47.6987911752534,-46.8808120825217,-47.9121249803133
1.49766666666667,-47.7621597543137,-46.8915939544935,-47.7937828671573,-47.6466210892787,-46.8308499387499,-47.8605242525083
1.498,-47.7100069357319,-46.841684242618,-47.7414107439211,-47.5943857311803,-46.7808181915116,-47.8088620399584
1.49833333333333,-47.6577903614626,-46.7917053691629,-47.6889740066648,-47.5420853001749,-46.7307171649462,-47.757138575319
1.49866666666667,-47.6055102149995,-46.7416576621881,-47.6364728821239,-47.4897200011624,-46.6805471942974,-47.705354097705
1.499,-47.553166683975,-46.6915414608839,-47.58390760347,-47.4372900447862,-46.6303086261439,-47.6535088527914
1.49933333333333,-47.5007599601457,-46.6413571158004,-47.5312784103952,-47.3847956474937,-46.5800018186348,-47.6016030929165
1.49966666666667,-47.4482902393747,-46.5911049890813,-47.4785855491967,-47.332237031596,-46.5296271417289,-47.5496370771859
1.5,-47.3957577216084,-46.5407854547021,-47.4258292728605,-47.2796144253255,-46.4791849774392,-47.4976110715787
1.50033333333333,-47.3431626108493,-46.4903988987134,-47.3730098411475,-47.2269280628948,-46.4286757200816,-47.4455253490564
1.50066666666667,-47.2905051151235,-46.4399457194877,-47.3201275206771,-47.1741781845521,-46.3780997765293,-47.3933801896724
1.501,-47.237785446442,-46.3894263279722,-47.2671825850122,-47.1213650366373,-46.3274575664708,-47.3411758806844
1.50133333333333,-47.1850038207579,-46.3388411479451,-47.2141753147442,-47.068488871636,-46.276749522674,-47.2889127166694
1.50166666666667,-47.1321604579156,-46.2881906162778,-47.1611059975773,-47.0155499482325,-46.2259760912551,-47.2365909996401
1.502,-47.0792555815948,-46.2374751832012,-47.1079749284126,-46.9625485313604,-46.1751377319518,-47.1842110391641
1.50233333333333,-47.0262894192472,-46.1866953125775,-47.0547824094328,-46.9094848922535,-46.1242349184029,-47.1317731524857
1.50266666666667,-46.9732622020255,-46.1358514821769,-47.0015287501849,-46.8563593084924,-46.0732681384327,-47.0792776646504
1.503,-46.9201741647052,-46.0849441839592,-46.9482142676647,-46.8031720640515,-46.0222378943404,-47.0267249086318
1.50333333333333,-46.8670255455976,-46.0339739243615,-46.8948392863989,-46.7499234493423,-45.971144703196,-46.9741152254618
1.50366666666667,-46.8138165864542,-45.9829412245901,-46.8414041385272,-46.6966137612557,-45.9199890971407,-46.9214489643639
1.504,-46.7605475323619,-45.9318466209181,-46.7879091638844,-46.6432433032006,-45.8687716236933,-46.8687264828892
1.50433333333333,-46.7072186316278,-45.8806906649895,-46.7343547100808,-46.5898123851412,-45.8174928460634,-46.8159481470569
1.50466666666667,-46.6538301356538,-45.8294739241274,-46.6807411325819,-46.5363213236309,-45.7661533434685,-46.7631143314976
1.505,-46.6003822987998,-45.7781969816485,-46.6270687947877,-46.4827704418427,-45.7147537114588,-46.7102254196006
1.50533333333333,-46.5468753782354,-45.7268604371837,-46.5733380681102,-46.4291600695976,-45.6632945622471,-46.6572818036656
1.50566666666667,-46.4933096337776,-45.6754649070037,-46.5195493320499,-46.3754905433885,-45.6117765250452,-46.6042838850588
1.506,-46.439685327717,-45.6240110243508,-46.4657029742707,-46.3217622064009,-45.5602002464061,-46.5512320743732
1.50633333333333,-46.3860027246279,-45.5724994397776,-46.4117993906744,-46.2679754085302,-45.5085663905733,-46.4981267915948
1.50666666666667,-46.3322620911639,-45.5209308214899,-46.3578389854714,-46.214130506393,-45.4568756398358,-46.4449684662731
1.507,-46.2784636958376,-45.4693058556971,-46.3038221712519,-46.1602278633362,-45.4051286948894,-46.3917575376978
1.50733333333333,-46.2246078087823,-45.4176252469687,-46.2497493690535,-46.10626784944,-45.3533262752059,-46.3384944550816
1.50766666666667,-46.170694701496,-45.3658897185965,-46.1956210084274,-46.0522508415158,-45.3014691194076,-46.28517967775
1.508,-46.1167246465652,-45.3141000129635,-46.1414375275021,-45.9981772230987,-45.2495579856487,-46.2318136753363
1.50833333333333,-46.062697917369,-45.2622568919194,-46.0871993730444,-45.944047384435,-45.1975936520048,-46.1783969279867
1.50866666666667,-46.0086147877596,-45.2103611371623,-46.0329070005177,-45.8898617224623,-45.1455769168678,-46.1249299265716
1.509,-45.9544755317207,-45.1584135506272,-45.9785608741377,-45.8356206407838,-45.0935085993491,-46.0714131729058
1.50933333333333,-45.900280423,-45.1064149548809,-45.9241614669245,-45.7813245496354,-45.0413895396888,-46.0178471799789
1.50966666666667,-45.8460297347148,-45.0543661935244,-45.8697092607513,-45.7269738658452,-44.9892205996732,-45.9642324721953
1.51,-45.7917237389298,-45.0022681316006,-45.8152047463893,-45.6725690127848,-44.9370026630589,-45.9105695856245
1.51033333333333,-45.737362706204,-44.9501216560107,-45.7606484235493,-45.6181104203134,-44.8847366360049,-45.8568590682643
1.51066666666667,-45.6829469051056,-44.8979276759363,-45.7060408009183,-45.5635985247109,-44.832423447511,-45.8031014803158
1.511,-45.6284766016913,-44.8456871232686,-45.6513823961915,-45.5090337686031,-44.7800640498653,-45.7492973944722
1.51133333333333,-45.5739520589506,-44.7934009530455,-45.5966737360999,-45.4544166008761,-44.7276594190984,-45.6954473962232
1.51166666666667,-45.5193735362086,-44.7410701438947,-45.5419153564323,-45.3997474765798,-44.6752105554452,-45.6415520841746
1.512,-45.464741288488,-44.6886956984847,-45.487107802052,-45.3450268568197,-44.6227184838153,-45.5876120703857
1.51233333333333,-45.4100555658262,-44.6362786439833,-45.4322516269072,-45.2902552086376,-44.5701842542705,-45.5336279807264
1.51266666666667,-45.3553166125433,-44.5838200325221,-45.3773473940347,-45.2354330048777,-44.5176089425104,-45.479600455253
1.513,-45.3005246664597,-44.5313209416699,-45.3223956755577,-45.1805607240402,-44.4649936503663,-45.4255301486087
1.51333333333333,-45.2456799580579,-44.4787824749122,-45.2673970526754,-45.1256388501197,-44.4123395063028,-45.3714177304467
1.51366666666667,-45.1907827095865,-44.4262057621394,-45.2123521156455,-45.0706678724281,-44.3596476659281,-45.3172638858807
1.514,-45.1358331340992,-44.3735919601405,-45.1572614637572,-45.0156482854006,-44.3069193125112,-45.2630693159633
1.51433333333333,-45.0808314344282,-44.3209422531066,-45.1021257052974,-44.960580588385,-44.2541556575091,-45.2088347381977
1.51466666666667,-45.0257778020838,-44.2682578531402,-45.046945457505,-44.9054652854115,-44.2013579411008,-45.1545608870813
1.515,-44.9706724160763,-44.2155400007721,-44.9917213465174,-44.8503028849426,-44.1485274327301,-45.1002485146886
1.51533333333333,-44.9155154416554,-44.1627899654872,-44.9364540073045,-44.7950938996032,-44.0956654316573,-45.0458983912942
1.51566666666667,-44.8603070289581,-44.1100090462562,-44.8811440835925,-44.7398388458861,-44.0427732675181,-44.9915113060408
1.516,-44.805047311562,-44.0571985720753,-44.8257922277752,-44.6845382438356,-43.9898523008919,-44.9370880676557
1.51633333333333,-44.7497364049335,-44.0043599025143,-44.7703991008119,-44.6291926167052,-43.9369039238786,-44.8826295052216
1.51666666666667,-44.6943744047655,-43.9514944282705,-44.7149653721125,-44.5738024905873,-43.8839295606822,-44.828136469005
1.517,-44.638961385194,-43.8986035717317,-44.6594917194068,-44.5183683940164,-43.8309306682054,-44.7736098313502
1.51733333333333,-44.583497396886,-43.845688787546,-44.6039788285999,-44.4628908575398,-43.7779087366501,-44.7190504876426
1.51766666666667,-44.5279824649873,-43.7927515631979,-44.5484273936086,-44.4073704132568,-43.724865290128,-44.6644593573498
1.518,-44.4724165869199,-43.7397934195938,-44.4928381161831,-44.3518075943239,-43.6718018872785,-44.6098373851484
1.51833333333333,-44.4167997300166,-43.6868159116532,-44.4372117057074,-44.2962029344228,-43.6187201218963,-44.5551855421435
1.51866666666667,-44.3611318289801,-43.6338206289075,-44.3815488789814,-44.2405569671892,-43.5656216235651,-44.500504827191
1.519,-44.3054127831516,-43.580809196106,-44.3258503599811,-44.1848702256009,-43.5125080583019,-44.445796268334
1.51933333333333,-44.2496424535742,-43.527783273829,-44.2701168795966,-44.1291432413212,-43.459381129208,-44.391060924363
1.51966666666667,-44.1938206598327,-43.4747445591073,-44.2143491753453,-44.0733765439953,-43.406242577128,-44.3362998865141
1.52,-44.1379471766527,-43.4216947860489,-44.1585479910611,-44.0175706604973,-43.3530941813182,-44.2815142803189
1.52033333333333,-44.082021730237,-43.3686357264726,-44.1027140765551,-43.9617261141229,-43.2999377601213,-44.2267052676223
1.52066666666667,-44.0260439943171,-43.315569190547,-44.0468481872477,-43.9058434237264,-43.2467751716493,-44.1718740487846
1.521,-43.9700135858962,-43.2624970274367,-43.9909510837706,-43.8499231027961,-43.1936083144747,-44.1170218650897
1.52133333333333,-43.9139300606548,-43.2094211259548,-43.9350235315352,-43.7939656584669,-43.1404391283288,-44.0621500013795
1.52166666666667,-43.85779290799,-43.1563434152204,-43.879066300267,-43.737971590462,-43.0872695948065,-44.0072597889393
1.522,-43.8016015456552,-43.1032658653225,-43.8230801635024,-43.6819413899634,-43.0341017380795,-43.9523526086624
1.52233333333333,-43.745355313964,-43.0501904879891,-43.7670658980464,-43.6258755384032,-42.9809376256157,-43.8974298945242
1.52266666666667,-43.6890534695176,-42.9971193372618,-43.711024283388,-43.5697745061715,-42.9277793689052,-43.8424931373987
1.523,-43.6326951784119,-42.9440545101745,-43.6549561010711,-43.5136387512361,-42.8746291241931,-43.7875438892584
1.52333333333333,-43.5762795088745,-42.8909981474384,-43.598862134018,-43.457468717667,-42.8214890932187,-43.7325837677986
1.52366666666667,-43.5198054232774,-42.8379524341287,-43.5427431658014,-43.401264834059,-42.7683615239593,-43.6776144615351
1.524,-43.4632717694646,-42.7849196003783,-43.4865999798633,-43.3450275118468,-42.7152487113815,-43.6226377354308
1.52433333333333,-43.4066772713278,-42.7319019220726,-43.4304333586758,-43.2887571435052,-42.6621529981961,-43.5676554371116
1.52466666666667,-43.3500205185539,-42.6789017215492,-43.3742440828402,-43.2324541006242,-42.6090767756189,-43.51266950374
1.525,-43.2932999554628,-42.6259213682989,-43.3180329301216,-43.1761187318537,-42.5560224841353,-43.4576819696266
1.52533333333333,-43.2365138688411,-42.5729632796709,-43.2618006744129,-43.1197513607071,-42.5029926142697,-43.4026949746662
1.52566666666667,-43.1796603746665,-42.5200299215779,-43.2055480846245,-43.0633522832132,-42.4499897073577,-43.3477107736983
1.526,-43.1227374036097,-42.4671238092041,-43.1492759234954,-43.0069217654088,-42.3970163563225,-43.2927317469054
1.52633333333333,-43.0657426851788,-42.4142475077133,-43.0929849463182,-42.9504600406576,-42.3440752064529,-43.2377604113768
1.52666666666667,-43.0086737303628,-42.3614036329577,-43.0366758995753,-42.8939673067855,-42.2911689561842,-43.1827994339845
1.527,-42.9515278126072,-42.3085948521857,-42.9803495194772,-42.8374437230191,-42.23830035788,-43.1278516457343
1.52733333333333,-42.8943019469371,-42.2558238847498,-42.9240065303994,-42.780889406713,-42.1854722186162,-43.0729200577833
1.52766666666667,-42.8369928670162,-42.2030935028122,-42.8676476432078,-42.7243044298514,-42.1326874009633,-43.018007879336
1.528,-42.7795969999069,-42.1504065320483,-42.8112735534675,-42.6676888153091,-42.0799488237705,-42.9631185376653
1.52833333333333,-42.7221104382601,-42.0977658523472,-42.7548849395264,-42.6110425328538,-42.0272594629471,-42.9082557005389
1.52866666666667,-42.6645289096325,-42.0451743985086,-42.6984824604641,-42.5543654948715,-41.9746223522431,-42.8534233013698
1.529,-42.6068477425828,-41.9926351609349,-42.6420667538981,-42.4976575517975,-41.9220405840265,-42.7986255674622
1.52933333333333,-42.5490618291537,-41.9401511863179,-42.5856384336369,-42.4409184872293,-41.8695173100575,-42.7438670517717
1.52966666666667,-42.4911655832888,-41.8877255783195,-42.5291980871694,-42.3841480127026,-41.8170557422581,-42.6891526686671
1.53,-42.4331528946686,-41.8353614982444,-42.4727462729793,-42.3273457621037,-41.764659153477,-42.6344877342541
1.53033333333333,-42.3750170773772,-41.7830621657058,-42.4162835176734,-42.2705112856964,-41.7123308782472,-42.5798780119049
1.53066666666667,-42.3167508127198,-41.7308308592807,-42.359810312909,-42.2136440437337,-41.6600743135374,-42.5253297637404
1.531,-42.2583460854115,-41.6786709171557,-42.3033271121077,-42.1567433996277,-41.6078929194943,-42.4708498089285
1.53133333333333,-42.1997941122368,-41.626585737761,-42.2468343269422,-42.0998086126479,-41.555790220176,-42.4164455897998
1.53166666666667,-42.1410852621379,-41.5745787803919,-42.1903323235765,-42.0428388301151,-41.5037698042741,-42.3621252469417
1.532,-42.0822089665244,-41.5226535658169,-42.1338214186467,-41.9858330790588,-41.4518353258243,-42.3078977046258
1.53233333333333,-42.0231536183988,-41.4708136768704,-42.0773018749623,-41.9287902573026,-41.3999905049042,-42.2537727681413
1.53266666666667,-41.9639064586632,-41.4190627590293,-42.0207738969086,-41.8717091239408,-41.3482391283156,-42.1997612348754
1.533,-41.9044534476922,-41.367404520972,-41.9642376255306,-41.8145882891696,-41.2965850502518,-42.1458750212906
1.53333333333333,-41.8447791199317,-41.3158427351183,-41.9076931332771,-41.7574262034336,-41.2450321929473,-42.0921273083167
1.53366666666667,-41.7848664188851,-41.2643812381487,-41.8511404183803,-41.7002211458471,-41.1935845473083,-42.0385327081114
1.534,-41.7246965093825,-41.213023931502,-41.7945793988482,-41.6429712118517,-41.1422461735232,-41.9851074556618
1.53433333333333,-41.6642485634536,-41.161774781849,-41.7380099060437,-41.5856743000702,-41.0910212016506,-41.9318696293113
1.53466666666667,-41.6034995154461,-41.1106378215413,-41.6814316778224,-41.5283280983172,-41.0399138321838,-41.8788394050272
1.535,-41.5424237811948,-41.0596171490334,-41.6248443512023,-41.4709300687321,-40.9889283365901,-41.8260393500967
1.53533333333333,-41.4809929350395,-41.0087169292756,-41.5682474545343,-41.4134774319994,-40.9380690578218,-41.7734947629696
1.53566666666667,-41.4191753372553,-40.9579413940774,-41.511640399144,-41.3559671506305,-40.8873404107985,-41.7212340672057
1.536,-41.3569357029471,-40.9072948424381,-41.4550224704124,-41.2983959112856,-40.8367468828585,-41.669289268954
1.53633333333333,-41.2942346016002,-40.8567816408442,-41.3983928182633,-41.2407601061274,-40.7862930341768,-41.6176964891489
1.53666666666667,-41.2310278741811,-40.8064062235299,-41.3417504470251,-41.1830558132073,-40.7359834981469,-41.566496583696
1.537,-41.1672659518307,-40.7561730927001,-41.2850942046335,-41.1252787759096,-40.6858229817267,-41.5157358674113
1.53733333333333,-41.1028930566434,-40.7060868187138,-41.2284227711444,-41.067424381497,-40.635816265744,-41.465466960431
1.53766666666667,-41.0378462605714,-40.6561520402251,-41.1717346465252,-41.0094876388335,-40.5859682051594,-41.4157497793013
1.538,-40.9720543729135,-40.6063734642797,-41.1150281376978,-40.9514631554012,-40.5362837292863,-41.3666526990808
1.53833333333333,-40.9054366197763,-40.5567558663659,-41.0583013448086,-40.893345113775,-40.4867678419632,-41.3182539175958
1.53866666666667,-40.8379010699417,-40.5073040904161,-41.0015521467055,-40.8351272477834,-40.4374256216773,-41.2706430585772
1.539,-40.7693427501462,-40.4580230487581,-40.9447781856138,-40.7768028186634,-40.3882622216365,-41.2239230567826
1.53933333333333,-40.6996413781442,-40.4089177220131,-40.8879768510062,-40.7183645916179,-40.3392828697871,-41.1782123753602
1.53966666666667,-40.6286586230944,-40.3599931589378,-40.8311452626817,-40.6598048133065,-40.2904928687744,-41.1336476134925
1.54,-40.5562347784672,-40.3112544762089,-40.7742802530821,-40.6011151909607,-40.2418975958444,-41.0903865704426
1.54033333333333,-40.4821847010806,-40.2627068581477,-40.7173783488986,-40.5422868740061,-40.1935025026824,-41.0486118398544
1.54066666666667,-40.4062928287204,-40.2143555563806,-40.6604357520499,-40.4833104393172,-40.1453131151872,-41.0085350143733
1.541,-40.3283070350399,-40.1662058894359,-40.6034483201505,-40.42417588153,-40.0973350331769,-40.9704015833663
1.54133333333333,-40.2479310100744,-40.1182632422712,-40.5464115466344,-40.3648726102058,-40.0495739300243,-40.9344966024771
1.54166666666667,-40.1648147626082,-40.0705330657318,-40.4893205407577,-40.3053894561001,-40.0020355522178,-40.9011511977455
1.542,-40.0785427203831,-40.0230208759356,-40.4321700077794,-40.2457146893467,-39.9547257188468,-40.8707499308959
1.54233333333333,-39.9886187481728,-39.9757322535821,-40.3749542297129,-40.1858360530605,-39.9076503210062,-40.8437389836471
1.54266666666667,-39.8944472041694,-39.9286728431845,-40.3176670471524,-40.1257408166989,-39.8608153211188,-40.8206349987142
1.543,-39.7953089061782,-39.8818483522195,-40.2603018428293,-40.0654158545499,-39.8142267521716,-40.8020342159636
1.54333333333333,-39.6903305834292,-39.8352645501963,-40.2028515277291,-40.0048477559514,-39.7678907168638,-40.7886212246702
1.54366666666667,-39.5784460730642,-39.7889272676369,-40.1453085308201,-39.944022975342,-39.721813386662,-40.7811761633504
1.544,-39.4583472644841,-39.742842394971,-40.0876647937269,-39.8829280320324,-39.6760010007612,-40.7805784683817
1.54433333333333,-39.3284228116617,-39.6970158813379,-40.0299117720131,-39.8215497717014,-39.6304598649471,-40.7878042222342
1.54466666666667,-39.1866834279051,-39.6514537332962,-39.9720404451607,-39.7598757041128,-39.5851963503576,-40.8039127089213
1.545,-39.0306753034948,-39.6061620134373,-39.9140413378464,-39.6978944344219,-39.5402168921394,-40.8300159242133
1.54533333333333,-38.8573904253763,-39.5611468389014,-39.8559045557403,-39.635596208708,-39.4955279879988,-40.8672226218669
1.54566666666667,-38.6632000088836,-39.5164143797919,-39.7976198398224,-39.5729735979848,-39.4511361966403,-40.9165464034704
1.546,-38.4438771209453,-39.4719708574875,-39.7391766441429,-39.5100223488012,-39.4070481360931,-40.9787663019539
1.54633333333333,-38.1948623235939,-39.4278225428498,-39.6805642430816,-39.4467424324482,-39.3632704819213,-41.0542300040259
1.54666666666667,-37.9121104110204,-39.3839757543225,-39.6217718755141,-39.3831393283718,-39.3198099653146,-41.1425970415227
1.547,-37.5942111543456,-39.3404368559224,-39.5627889349228,-39.3192255800983,-39.2766733710576,-41.2425353846288
1.54733333333333,-37.2470313179202,-39.2972122551187,-39.5036052164013,-39.2550226629263,-39.2338675353743,-41.3514125083738
1.54766666666667,-36.8924694443629,-39.2543084005987,-39.4442112337591,-39.1905632005566,-39.1913993436452,-41.4650595265271
1.548,-36.5809492780687,-39.21173177992,-39.3845986225297,-39.125893560934,-39.1492757279952,-41.5777232951833
