"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.158,-77.2471081219762,-73.8981327754395,-77.3444981290655,-77.3763994592738,-73.8917048960861,-77.2643426592008
1.15833333333333,-77.2320091857325,-73.8828248303016,-77.329521919155,-77.3616094236876,-73.8764639208972,-77.2493932218762
1.15866666666667,-77.216887408952,-73.8675034335227,-77.314523493935,-77.3467966933543,-73.8612096715124,-77.2344211966311
1.159,-77.2017427708941,-73.8521685680072,-77.2995028318736,-77.3319612458429,-73.8459421311086,-77.2194265623579
1.15933333333333,-77.1865752508642,-73.8368202166204,-77.2844599114762,-77.3171030587682,-73.8306612828245,-77.2044092979929
1.15966666666667,-77.1713848282137,-73.8214583621885,-77.269394711286,-77.3022221097899,-73.8153671097606,-77.1893693825157
1.16,-77.1561714823402,-73.8060829874984,-77.2543072098834,-77.2873183766131,-73.8000595949795,-77.1743067949491
1.16033333333333,-77.1409351926866,-73.7906940752977,-77.2391973858863,-77.2723918369881,-73.7847387215054,-77.1592215143598
1.16066666666667,-77.125675938742,-73.7752916082944,-77.2240652179498,-77.2574424687108,-73.7694044723239,-77.1441135198573
1.161,-77.1103937000409,-73.7598755691567,-77.2089106847664,-77.2424702496219,-73.7540568303821,-77.1289827905947
1.16133333333333,-77.0950884561637,-73.7444459405132,-77.1937337650659,-77.2274751576076,-73.7386957785884,-77.1138293057681
1.16166666666667,-77.079760186736,-73.7290027049522,-77.1785344376152,-77.2124571705991,-73.7233212998123,-77.0986530446169
1.162,-77.0644088714293,-73.7135458450223,-77.1633126812186,-77.1974162665732,-73.7079333768843,-77.0834539864237
1.16233333333333,-77.0490344899601,-73.6980753432315,-77.1480684747173,-77.1823524235513,-73.692531992596,-77.0682321105138
1.16266666666667,-77.0336370220904,-73.6825911820477,-77.1328017969898,-77.1672656196003,-73.6771171296994,-77.0529873962557
1.163,-77.0182164476276,-73.6670933438981,-77.1175126269514,-77.1521558328322,-73.6616887709073,-77.037719823061
1.16333333333333,-77.0027727464237,-73.6515818111692,-77.1022009435545,-77.1370230414041,-73.6462468988929,-77.0224293703836
1.16366666666667,-76.9873058983764,-73.6360565662068,-77.0868667257885,-77.1218672235178,-73.6307914962898,-77.0071160177205
1.164,-76.9718158834279,-73.6205175913158,-77.0715099526796,-77.1066883574205,-73.6153225456918,-76.9917797446116
1.16433333333333,-76.9563026815654,-73.6049648687599,-77.0561306032907,-77.0914864214042,-73.5998400296526,-76.9764205306389
1.16466666666667,-76.9407662728208,-73.5893983807616,-77.0407286567216,-77.0762613938059,-73.5843439306861,-76.9610383554272
1.165,-76.9252066372708,-73.573818109502,-77.0253040921086,-77.0610132530072,-73.5688342312658,-76.9456331986437
1.16533333333333,-76.9096237550366,-73.5582240371208,-77.0098568886248,-77.0457419774349,-73.5533109138248,-76.9302050399981
1.16566666666667,-76.8940176062836,-73.5426161457158,-76.9943870254796,-77.0304475455604,-73.5377739607558,-76.914753859242
1.166,-76.878388171222,-73.5269944173432,-76.9788944819192,-77.0151299358997,-73.5222233544109,-76.8992796361696
1.16633333333333,-76.8627354301057,-73.5113588340171,-76.9633792372257,-76.9997891270138,-73.5066590771014,-76.8837823506169
1.16666666666667,-76.8470593632331,-73.4957093777097,-76.947841270718,-76.9844250975079,-73.4910811110976,-76.8682619824619
1.167,-76.8313599509464,-73.4800460303507,-76.9322805617508,-76.9690378260319,-73.4754894386289,-76.8527185116245
1.16733333333333,-76.8156371736318,-73.4643687738275,-76.9166970897153,-76.9536272912803,-73.4598840418833,-76.8371519180665
1.16766666666667,-76.7998910117189,-73.4486775899851,-76.9010908340384,-76.938193471992,-73.4442649030076,-76.8215621817912
1.168,-76.7841214456814,-73.4329724606256,-76.8854617741833,-76.92273634695,-73.4286320041071,-76.8059492828436
1.16833333333333,-76.7683284560362,-73.4172533675084,-76.8698098896489,-76.9072558949817,-73.4129853272456,-76.7903132013101
1.16866666666667,-76.7525120233435,-73.4015202923497,-76.8541351599699,-76.8917520949588,-73.3973248544448,-76.7746539173184
1.169,-76.7366721282068,-73.3857732168229,-76.8384375647167,-76.8762249257971,-73.3816505676849,-76.7589714110375
1.16933333333333,-76.7208087512728,-73.3700121225579,-76.8227170834952,-76.8606743664562,-73.3659624489037,-76.7432656626774
1.16966666666667,-76.7049218732309,-73.354236991141,-76.806973695947,-76.8451003959398,-73.3502604799969,-76.7275366524894
1.17,-76.6890114748135,-73.3384478041153,-76.7912073817489,-76.8295029932955,-73.3345446428181,-76.7117843607651
1.17033333333333,-76.6730775367955,-73.3226445429798,-76.775418120613,-76.8138821376147,-73.3188149191779,-76.6960087678373
1.17066666666667,-76.6571200399945,-73.3068271891898,-76.7596058922867,-76.7982378080322,-73.3030712908448,-76.6802098540794
1.171,-76.6411389652701,-73.2909957241566,-76.7437706765524,-76.7825699837267,-73.2873137395441,-76.664387599905
1.17133333333333,-76.6251342935244,-73.275150129247,-76.7279124532273,-76.7668786439204,-73.2715422469585,-76.6485419857682
1.17166666666667,-76.6091060057014,-73.2592903857838,-76.7120312021636,-76.7511637678785,-73.2557567947273,-76.6326729921633
1.172,-76.593054082787,-73.243416475045,-76.6961269032483,-76.7354253349099,-73.2399573644468,-76.6167805996246
1.17233333333333,-76.5769785058089,-73.2275283782641,-76.6801995364028,-76.7196633243664,-73.2241439376698,-76.6008647887266
1.17266666666667,-76.560879255836,-73.2116260766299,-76.664249081583,-76.703877715643,-73.2083164959056,-76.5849255400831
1.173,-76.5447563139791,-73.1957095512858,-76.6482755187793,-76.6880684881777,-73.1924750206199,-76.5689628343479
1.17333333333333,-76.5286096613898,-73.1797787833305,-76.6322788280162,-76.6722356214511,-73.1766194932344,-76.5529766522142
1.17366666666667,-76.5124392792609,-73.1638337538171,-76.6162589893523,-76.6563790949867,-73.160749895127,-76.5369669744144
1.174,-76.4962451488259,-73.1478744437536,-76.6002159828802,-76.6404988883507,-73.1448662076314,-76.5209337817203
1.17433333333333,-76.4800272513592,-73.1319008341019,-76.5841497887264,-76.6245949811516,-73.1289684120369,-76.5048770549424
1.17466666666667,-76.4637855681755,-73.1159129057786,-76.5680603870508,-76.6086673530402,-73.1130564895885,-76.4887967749303
1.175,-76.4475200806298,-73.0999106396541,-76.5519477580473,-76.5927159837096,-73.0971304214866,-76.4726929225722
1.17533333333333,-76.4312307701175,-73.0838940165528,-76.5358118819428,-76.5767408528952,-73.0811901888867,-76.4565654787948
1.17566666666667,-76.4149176180734,-73.0678630172528,-76.5196527389976,-76.5607419403741,-73.0652357728996,-76.4404144245631
1.176,-76.3985806059725,-73.0518176224859,-76.5034703095052,-76.5447192259651,-73.0492671545909,-76.4242397408806
1.17633333333333,-76.3822197153291,-73.0357578129372,-76.4872645737921,-76.528672689529,-73.0332843149811,-76.4080414087883
1.17666666666667,-76.365834927697,-73.0196835692451,-76.4710355122172,-76.512602310968,-73.0172872350453,-76.3918194093653
1.177,-76.3494262246688,-73.0035948720013,-76.4547831051727,-76.4965080702257,-73.0012758957129,-76.3755737237284
1.17733333333333,-76.3329935878764,-72.9874917017501,-76.4385073330828,-76.4803899472867,-72.9852502778678,-76.3593043330317
1.17766666666667,-76.3165369989902,-72.9713740389887,-76.4222081764042,-76.4642479221772,-72.9692103623481,-76.3430112184666
1.178,-76.3000564397191,-72.9552418641671,-76.4058856156258,-76.4480819749638,-72.9531561299458,-76.3266943612618
1.17833333333333,-76.2835518918105,-72.9390951576875,-76.3895396312685,-76.4318920857543,-72.9370875614068,-76.3103537426825
1.17866666666667,-76.2670233370495,-72.9229338999045,-76.373170203885,-76.4156782346967,-72.9210046374305,-76.2939893440311
1.179,-76.2504707572593,-72.9067580711248,-76.3567773140598,-76.3994404019799,-72.9049073386701,-76.2776011466459
1.17933333333333,-76.2338941343009,-72.890567651607,-76.3403609424087,-76.3831785678327,-72.8887956457319,-76.2611891319021
1.17966666666667,-76.2172934500722,-72.8743626215614,-76.323921069579,-76.3668927125243,-72.8726695391757,-76.2447532812106
1.18,-76.2006686865088,-72.8581429611503,-76.3074576762491,-76.3505828163637,-72.856528999514,-76.2282935760184
1.18033333333333,-76.1840198255829,-72.841908650487,-76.2909707431284,-76.3342488596996,-72.8403740072124,-76.2118099978081
1.18066666666667,-76.1673468493036,-72.8256596696361,-76.2744602509569,-76.3178908229205,-72.8242045426892,-76.1953025280977
1.181,-76.1506497397164,-72.8093959986136,-76.2579261805055,-76.3015086864541,-72.8080205863151,-76.1787711484406
1.18133333333333,-76.133928478903,-72.7931176173862,-76.2413685125752,-76.2851024307676,-72.7918221184134,-76.1622158404253
1.18166666666667,-76.1171830489812,-72.7768245058714,-76.2247872279975,-76.268672036367,-72.7756091192594,-76.1456365856749
1.182,-76.1004134321044,-72.7605166439373,-76.2081823076337,-76.2522174837971,-72.7593815690806,-76.1290333658474
1.18233333333333,-76.0836196104617,-72.7441940114024,-76.1915537323752,-76.2357387536417,-72.7431394480563,-76.112406162635
1.18266666666667,-76.0668015662773,-72.7278565880355,-76.1749014831427,-76.2192358265228,-72.7268827363176,-76.095754957764
1.183,-76.0499592818104,-72.7115043535554,-76.1582255408867,-76.2027086831008,-72.7106114139472,-76.0790797329948
1.18333333333333,-76.0330927393551,-72.6951372876308,-76.1415258865866,-76.186157304074,-72.694325460979,-76.0623804701215
1.18366666666667,-76.0162019212397,-72.6787553698801,-76.124802501251,-76.1695816701787,-72.6780248573982,-76.0456571509714
1.184,-75.9992868098271,-72.6623585798712,-76.1080553659174,-76.152981762189,-72.6617095831412,-76.0289097574054
1.18433333333333,-75.9823473875138,-72.6459468971216,-76.0912844616516,-76.1363575609161,-72.6453796180951,-76.0121382713172
1.18466666666667,-75.9653836367302,-72.6295203010976,-76.0744897695483,-76.1197090472088,-72.6290349420977,-75.9953426746331
1.185,-75.9483955399401,-72.6130787712149,-76.0576712707298,-76.1030362019527,-72.6126755349375,-75.9785229493121
1.18533333333333,-75.9313830796404,-72.5966222868377,-76.0408289463469,-76.0863390060703,-72.5963013763532,-75.9616790773455
1.18566666666667,-75.9143462383608,-72.5801508272792,-76.0239627775777,-76.0696174405207,-72.5799124460338,-75.9448110407564
1.186,-75.8972849986638,-72.5636643718007,-76.0070727456281,-76.0528714862993,-72.5635087236183,-75.9279188215997
1.18633333333333,-75.8801993431441,-72.547162899612,-75.9901588317311,-76.0361011244377,-72.5470901886955,-75.9110024019619
1.18666666666667,-75.8630892544284,-72.5306463898709,-75.973221017147,-76.0193063360034,-72.5306568208039,-75.8940617639607
1.187,-75.8459547151751,-72.5141148216834,-75.9562592831628,-76.0024871020997,-72.5142085994316,-75.8770968897446
1.18733333333333,-75.8287957080743,-72.4975681741029,-75.939273611092,-75.985643403865,-72.4977455040158,-75.8601077614931
1.18766666666667,-75.811612215847,-72.4810064261306,-75.9222639822746,-75.9687752224732,-72.4812675139432,-75.8430943614158
1.188,-75.7944042212452,-72.4644295567149,-75.9052303780768,-75.9518825391332,-72.4647746085491,-75.8260566717527
1.18833333333333,-75.7771717070514,-72.4478375447515,-75.8881727798905,-75.9349653350885,-72.4482667671178,-75.8089946747736
1.18866666666667,-75.7599146560784,-72.4312303690831,-75.8710911691334,-75.918023591617,-72.4317439688821,-75.7919083527781
1.189,-75.742633051169,-72.4146080084993,-75.8539855272484,-75.901057290031,-72.4152061930235,-75.7747976880948
1.18933333333333,-75.7253268751957,-72.3979704417361,-75.8368558357038,-75.8840664116768,-72.3986534186714,-75.7576626630816
1.18966666666667,-75.7079961110603,-72.3813176474763,-75.8197020759926,-75.8670509379342,-72.3820856249036,-75.7405032601252
1.19,-75.6906407416936,-72.3646496043486,-75.8025242296326,-75.8500108502167,-72.3655027907456,-75.7233194616407
1.19033333333333,-75.6732607500551,-72.347966290928,-75.7853222781659,-75.8329461299708,-72.3489048951707,-75.7061112500715
1.19066666666667,-75.655856119133,-72.3312676857353,-75.7680962031587,-75.8158567586761,-72.3322919170998,-75.6888786078887
1.191,-75.6384268319432,-72.3145537672371,-75.7508459862011,-75.798742717845,-72.3156638354009,-75.6716215175913
1.19133333333333,-75.6209728715296,-72.2978245138454,-75.7335716089069,-75.7816039890219,-72.2990206288895,-75.6543399617054
1.19166666666667,-75.6034942209635,-72.2810799039176,-75.7162730529131,-75.7644405537837,-72.2823622763278,-75.6370339227842
1.192,-75.5859908633435,-72.264319915756,-75.6989502998799,-75.747252393739,-72.2656887564251,-75.6197033834078
1.19233333333333,-75.5684627817946,-72.2475445276082,-75.6816033314902,-75.7300394905281,-72.2490000478372,-75.6023483261824
1.19266666666667,-75.5509099594685,-72.2307537176661,-75.6642321294494,-75.7128018258224,-72.2322961291662,-75.5849687337406
1.193,-75.5333323795432,-72.2139474640666,-75.6468366754853,-75.6955393813246,-72.2155769789606,-75.5675645887406
1.19333333333333,-75.5157300252221,-72.1971257448906,-75.6294169513476,-75.6782521387679,-72.1988425757148,-75.5501358738662
1.19366666666667,-75.4981028797343,-72.1802885381632,-75.6119729388077,-75.6609400799161,-72.1820928978694,-75.5326825718262
1.194,-75.480450926334,-72.1634358218537,-75.5945046196584,-75.6436031865631,-72.1653279238104,-75.5152046653547
1.19433333333333,-75.4627741483,-72.1465675738749,-75.5770119757136,-75.6262414405327,-72.1485476318693,-75.4977021372098
1.19466666666667,-75.4450725289357,-72.1296837720832,-75.559494988808,-75.6088548236781,-72.131752000323,-75.4801749701742
1.195,-75.4273460515684,-72.1127843942785,-75.5419536407971,-75.5914433178819,-72.1149410073936,-75.4626231470543
1.19533333333333,-75.4095946995492,-72.0958694182037,-75.5243879135563,-75.5740069050558,-72.098114631248,-75.4450466506801
1.19566666666667,-75.3918184562526,-72.0789388215448,-75.5067977889812,-75.55654556714,-72.0812728499977,-75.4274454639049
1.196,-75.3740173050759,-72.0619925819304,-75.4891832489869,-75.5390592861029,-72.0644156416992,-75.4098195696049
1.19633333333333,-75.3561912294391,-72.0450306769318,-75.471544275508,-75.5215480439413,-72.0475429843528,-75.3921689506787
1.19666666666667,-75.3383402127846,-72.0280530840627,-75.4538808504981,-75.5040118226795,-72.0306548559032,-75.3744935900473
1.197,-75.3204642385765,-72.0110597807788,-75.4361929559296,-75.4864506043692,-72.0137512342393,-75.3567934706537
1.19733333333333,-75.3025632903006,-71.9940507444778,-75.4184805737932,-75.4688643710892,-71.9968320971933,-75.339068575462
1.19766666666667,-75.2846373514637,-71.9770259524992,-75.4007436860978,-75.4512531049452,-71.9798974225413,-75.321318887458
1.198,-75.2666864055936,-71.9599853821241,-75.3829822748702,-75.4336167880693,-71.9629471880026,-75.303544389648
1.19833333333333,-75.2487104362382,-71.9429290105748,-75.3651963221547,-75.4159554026195,-71.9459813712399,-75.285745065059
1.19866666666667,-75.2307094269656,-71.9258568150147,-75.3473858100126,-75.3982689307798,-71.9289999498585,-75.2679208967381
1.199,-75.2126833613635,-71.9087687725483,-75.3295507205223,-75.3805573547598,-71.9120029014069,-75.2500718677522
1.19933333333333,-75.194632223039,-71.8916648602208,-75.3116910357787,-75.3628206567938,-71.8949902033758,-75.2321979611875
1.19966666666667,-75.1765559956179,-71.8745450550176,-75.2938067378927,-75.3450588191412,-71.8779618331986,-75.2142991601494
1.2,-75.1584546627444,-71.8574093338649,-75.2758978089913,-75.3272718240858,-71.8609177682506,-75.1963754477621
1.20033333333333,-75.1403282080811,-71.8402576736285,-75.2579642312171,-75.3094596539353,-71.8438579858493,-75.1784268071679
1.20066666666667,-75.1221766153079,-71.8230900511145,-75.2400059867277,-75.2916222910215,-71.8267824632538,-75.1604532215272
1.201,-75.1039998681223,-71.8059064430682,-75.2220230576959,-75.2737597176991,-71.8096911776649,-75.1424546740182
1.20133333333333,-75.0857979502386,-71.7887068261748,-75.2040154263089,-75.2558719163464,-71.7925841062247,-75.1244311478358
1.20166666666667,-75.0675708453876,-71.7714911770585,-75.1859830747679,-75.2379588693641,-71.7754612260164,-75.1063826261924
1.202,-75.0493185373161,-71.7542594722825,-75.1679259852885,-75.2200205591751,-71.7583225140642,-75.0883090923164
1.20233333333333,-75.0310410097866,-71.7370116883489,-75.1498441400993,-75.2020569682246,-71.7411679473332,-75.0702105294525
1.20266666666667,-75.012738246577,-71.7197478016983,-75.1317375214423,-75.1840680789791,-71.7239975027287,-75.052086920861
1.203,-74.99441023148,-71.7024677887099,-75.1136061115726,-75.1660538739266,-71.7068111570967,-75.0339382498177
1.20333333333333,-74.9760569483026,-71.6851716257007,-75.0954498927573,-75.1480143355758,-71.689608887223,-75.0157644996132
1.20366666666667,-74.9576783808659,-71.6678592889259,-75.0772688472759,-75.1299494464561,-71.6723906698336,-74.9975656535527
1.204,-74.9392745130048,-71.6505307545783,-75.0590629574197,-75.1118591891168,-71.655156481594,-74.9793416949554
1.20433333333333,-74.9208453285671,-71.6331859987882,-75.0408322054913,-75.0937435461271,-71.6379062991092,-74.9610926071546
1.20466666666667,-74.9023908114134,-71.6158249976233,-75.0225765738046,-75.0756025000756,-71.6206400989236,-74.9428183734965
1.205,-74.8839109454169,-71.5984477270883,-75.0042960446838,-75.0574360335697,-71.6033578575207,-74.9245189773407
1.20533333333333,-74.8654057144623,-71.5810541631246,-74.9859906004637,-75.0392441292358,-71.5860595513226,-74.9061944020591
1.20566666666667,-74.846875102446,-71.5636442816104,-74.967660223489,-75.0210267697181,-71.5687451566903,-74.8878446310358
1.206,-74.8283190932755,-71.54621805836,-74.949304896114,-75.0027839376789,-71.5514146499231,-74.8694696476667
1.20633333333333,-74.8097376708687,-71.5287754691242,-74.9309246007023,-74.9845156157978,-71.5340680072584,-74.8510694353589
1.20666666666667,-74.7911308191538,-71.5113164895896,-74.9125193196261,-74.9662217867715,-71.5167052048719,-74.8326439775306
1.207,-74.7724985220686,-71.4938410953784,-74.8940890352663,-74.9479024333135,-71.4993262188768,-74.8141932576104
1.20733333333333,-74.7538407635603,-71.4763492620484,-74.8756337300118,-74.9295575381534,-71.481931025324,-74.795717259037
1.20766666666667,-74.7351575275848,-71.4588409650926,-74.8571533862592,-74.9111870840366,-71.4645196002016,-74.7772159652587
1.208,-74.7164487981064,-71.4413161799391,-74.8386479864124,-74.892791053724,-71.4470919194349,-74.7586893597332
1.20833333333333,-74.6977145590975,-71.4237748819505,-74.8201175128823,-74.8743694299917,-71.4296479588863,-74.740137425927
1.20866666666667,-74.6789547945376,-71.4062170464244,-74.8015619480863,-74.8559221956301,-71.4121876943544,-74.7215601473148
1.209,-74.6601694884136,-71.3886426485925,-74.7829812744479,-74.8374493334441,-71.3947111015747,-74.7029575073795
1.20933333333333,-74.6413586247188,-71.3710516636205,-74.7643754743965,-74.8189508262524,-71.3772181562187,-74.6843294896114
1.20966666666667,-74.6225221874525,-71.353444066608,-74.7457445303668,-74.8004266568868,-71.3597088338939,-74.6656760775079
1.21,-74.6036601606198,-71.3358198325884,-74.7270884247984,-74.7818768081924,-71.3421831101437,-74.6469972545733
1.21033333333333,-74.5847725282307,-71.3181789365283,-74.7084071401355,-74.7633012630265,-71.324640960447,-74.6282930043176
1.21066666666667,-74.5658592743004,-71.3005213533275,-74.6897006588266,-74.7447000042589,-71.307082360218,-74.6095633102573
1.211,-74.5469203828477,-71.2828470578188,-74.6709689633237,-74.7260730147708,-71.289507284806,-74.5908081559135
1.21133333333333,-74.5279558378957,-71.2651560247675,-74.6522120360824,-74.7074202774547,-71.2719157094952,-74.5720275248129
1.21166666666667,-74.5089656234705,-71.2474482288715,-74.6334298595611,-74.688741775214,-71.2543076095044,-74.5532214004861
1.212,-74.489949723601,-71.2297236447609,-74.6146224162209,-74.6700374909625,-71.2366829599868,-74.534389766468
1.21233333333333,-74.4709081223186,-71.2119822469975,-74.5957896885247,-74.6513074076238,-71.21904173603,-74.5155326062969
1.21266666666667,-74.4518408036563,-71.1942240100752,-74.5769316589375,-74.6325515081311,-71.2013839126552,-74.4966499035143
1.213,-74.4327477516487,-71.1764489084191,-74.5580483099252,-74.6137697754268,-71.1837094648176,-74.4777416416643
1.21333333333333,-74.4136289503313,-71.1586569163856,-74.5391396239549,-74.5949621924617,-71.1660183674056,-74.4588078042932
1.21366666666667,-74.3944843837396,-71.140848008262,-74.520205583494,-74.5761287421949,-71.1483105952412,-74.4398483749489
1.214,-74.3753140359094,-71.1230221582665,-74.5012461710098,-74.5572694075931,-71.1305861230792,-74.4208633371808
1.21433333333333,-74.3561178908759,-71.1051793405476,-74.4822613689694,-74.5383841716304,-71.1128449256071,-74.4018526745388
1.21466666666667,-74.3368959326728,-71.0873195291843,-74.4632511598389,-74.5194730172876,-71.0950869774451,-74.3828163705733
1.215,-74.3176481453328,-71.0694426981853,-74.4442155260833,-74.5005359275521,-71.0773122531457,-74.3637544088345
1.21533333333333,-74.2983745128861,-71.0515488214892,-74.4251544501658,-74.4815728854168,-71.0595207271934,-74.3446667728721
1.21566666666667,-74.2790750193605,-71.0336378729641,-74.4060679145474,-74.4625838738804,-71.0417123740045,-74.3255534462345
1.216,-74.2597496487806,-71.0157098264073,-74.3869559016867,-74.4435688759464,-71.023887167927,-74.3064144124686
1.21633333333333,-74.2403983851675,-70.9977646555451,-74.367818394039,-74.4245278746228,-71.00604508324,-74.2872496551194
1.21666666666667,-74.2210212125381,-70.9798023340324,-74.3486553740565,-74.4054608529215,-70.988186094154,-74.2680591577291
1.217,-74.2016181149049,-70.9618228354529,-74.3294668241872,-74.3863677938584,-70.9703101748101,-74.2488429038371
1.21733333333333,-74.182189076275,-70.9438261333181,-74.3102527268749,-74.3672486804519,-70.9524172992803,-74.2296008769792
1.21766666666667,-74.1627340806501,-70.9258122010679,-74.2910130645585,-74.3481034957235,-70.9345074415665,-74.2103330606873
1.218,-74.1432531120256,-70.9077810120697,-74.2717478196719,-74.3289322226966,-70.9165805756013,-74.1910394384887
1.21833333333333,-74.1237461543903,-70.8897325396182,-74.2524569746431,-74.3097348443962,-70.8986366752466,-74.1717199939059
1.21866666666667,-74.1042131917257,-70.8716667569355,-74.2331405118939,-74.2905113438486,-70.8806757142945,-74.1523747104557
1.219,-74.0846542080059,-70.8535836371707,-74.2137984138396,-74.2712617040807,-70.8626976664659,-74.1330035716492
1.21933333333333,-74.0650691871965,-70.8354831533993,-74.1944306628884,-74.2519859081197,-70.8447025054112,-74.1136065609909
1.21966666666667,-74.0454581132542,-70.8173652786235,-74.1750372414409,-74.2326839389922,-70.8266902047096,-74.0941836619784
1.22,-74.0258209701268,-70.7992299857713,-74.15561813189,-74.2133557797244,-70.8086607378688,-74.0747348581017
1.22033333333333,-74.0061577417521,-70.781077247697,-74.1361733166196,-74.1940014133409,-70.7906140783251,-74.0552601328431
1.22066666666667,-73.9864684120573,-70.7629070371802,-74.1167027780053,-74.1746208228647,-70.7725501994426,-74.0357594696762
1.221,-73.9667529649593,-70.7447193269259,-74.0972064984128,-74.1552139913164,-70.7544690745135,-74.0162328520657
1.22133333333333,-73.9470113843629,-70.7265140895643,-74.0776844601981,-74.1357809017139,-70.7363706767576,-73.9966802634669
1.22166666666667,-73.9272436541613,-70.7082912976503,-74.0581366457071,-74.1163215370718,-70.7182549793219,-73.977101687325
1.222,-73.9074497582353,-70.6900509236634,-74.0385630372745,-74.0968358804007,-70.7001219552806,-73.9574971070747
1.22233333333333,-73.8876296804524,-70.6717929400074,-74.018963617224,-74.0773239147072,-70.6819715776346,-73.9378665061396
1.22266666666667,-73.8677834046667,-70.6535173190099,-73.9993383678673,-74.0577856229928,-70.6638038193116,-73.918209867932
1.223,-73.8479109147181,-70.6352240329225,-73.979687271504,-74.0382209882539,-70.6456186531653,-73.8985271758519
1.22333333333333,-73.8280121944317,-70.6169130539201,-73.9600103104209,-74.0186299934809,-70.6274160519758,-73.8788184132867
1.22366666666667,-73.8080872276174,-70.5985843541008,-73.9403074668916,-73.9990126216579,-70.6091959884488,-73.8590835636108
1.224,-73.7881359980695,-70.5802379054856,-73.920578723176,-73.9793688557619,-70.5909584352154,-73.839322610185
1.22433333333333,-73.7681584895658,-70.5618736800181,-73.9008240615198,-73.9596986787629,-70.5727033648321,-73.8195355363558
1.22466666666667,-73.7481546858673,-70.5434916495644,-73.8810434641539,-73.9400020736226,-70.5544307497804,-73.799722325455
1.225,-73.7281245707174,-70.5250917859124,-73.8612369132943,-73.9202790232944,-70.5361405624665,-73.7798829607992
1.22533333333333,-73.7080681278415,-70.506674060772,-73.8414043911409,-73.9005295107227,-70.517832775221,-73.7600174256894
1.22566666666667,-73.6879853409465,-70.4882384457746,-73.8215458798778,-73.8807535188423,-70.4995073602988,-73.7401257034099
1.226,-73.6678761937202,-70.4697849124726,-73.8016613616722,-73.8609510305781,-70.4811642898786,-73.7202077772286
1.22633333333333,-73.6477406698307,-70.4513134323396,-73.7817508186742,-73.8411220288442,-70.4628035360628,-73.7002636303957
1.22666666666667,-73.6275787529255,-70.4328239767698,-73.7618142330161,-73.8212664965438,-70.4444250708771,-73.6802932461436
1.227,-73.6073904266317,-70.4143165170777,-73.7418515868123,-73.8013844165682,-70.4260288662705,-73.6602966076863
1.22733333333333,-73.5871756745547,-70.3957910244978,-73.7218628621583,-73.7814757717966,-70.4076148941145,-73.6402736982186
1.22766666666667,-73.5669344802781,-70.3772474701845,-73.7018480411302,-73.7615405450955,-70.3891831262035,-73.6202245009159
1.228,-73.5466668273626,-70.3586858252119,-73.6818071057848,-73.741578719318,-70.370733534254,-73.6001489989334
1.22833333333333,-73.5263726993462,-70.3401060605729,-73.6617400381585,-73.7215902773035,-70.3522660899044,-73.5800471754057
1.22866666666667,-73.5060520797429,-70.3215081471796,-73.6416468202667,-73.7015752018769,-70.3337807647149,-73.5599190134461
1.229,-73.4857049520424,-70.3028920558628,-73.621527434104,-73.6815334758481,-70.3152775301673,-73.5397644961461
1.22933333333333,-73.4653312997096,-70.2842577573713,-73.6013818616429,-73.6614650820116,-70.2967563576643,-73.5195836065752
1.22966666666667,-73.4449311061839,-70.2656052223722,-73.5812100848336,-73.6413700031457,-70.2782172185296,-73.4993763277794
1.23,-73.4245043548786,-70.2469344214502,-73.5610120856037,-73.6212482220123,-70.2596600840076,-73.4791426427819
1.23033333333333,-73.4040510291805,-70.2282453251078,-73.5407878458572,-73.601099721356,-70.2410849252627,-73.4588825345813
1.23066666666667,-73.3835711124489,-70.2095379037641,-73.5205373474744,-73.5809244839035,-70.2224917133797,-73.4385959861522
1.231,-73.3630645880156,-70.1908121277554,-73.5002605723112,-73.5607224923636,-70.2038804193628,-73.4182829804435
1.23133333333333,-73.3425314391837,-70.1720679673345,-73.4799575021984,-73.5404937294258,-70.1852510141359,-73.3979435003789
1.23166666666667,-73.3219716492274,-70.1533053926705,-73.4596281189415,-73.5202381777604,-70.1666034685419,-73.3775775288553
1.232,-73.3013852013914,-70.1345243738482,-73.43927240432,-73.4999558200177,-70.1479377533427,-73.3571850487432
1.23233333333333,-73.28077207889,-70.1157248808682,-73.4188903400868,-73.4796466388273,-70.1292538392186,-73.3367660428854
1.23266666666667,-73.2601322649068,-70.0969068836466,-73.3984819079676,-73.4593106167978,-70.1105516967685,-73.3163204940967
1.233,-73.239465742594,-70.0780703520141,-73.3780470896609,-73.4389477365158,-70.0918312965088,-73.2958483851636
1.23333333333333,-73.2187724950716,-70.0592152557166,-73.3575858668366,-73.4185579805459,-70.0730926088742,-73.2753496988431
1.23366666666667,-73.1980525054273,-70.0403415644141,-73.3370982211361,-73.3981413314297,-70.0543356042163,-73.2548244178625
1.234,-73.1773057567154,-70.0214492476807,-73.3165841341717,-73.3776977716852,-70.0355602528042,-73.234272524919
1.23433333333333,-73.1565322319562,-70.0025382750044,-73.2960435875257,-73.3572272838065,-70.0167665248234,-73.2136940026788
1.23466666666667,-73.1357319141358,-69.9836086157866,-73.2754765627501,-73.336729850263,-69.9979543903763,-73.1930888337764
