"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50733333333333,-44.6337303352913,-44.0488236025322,-44.8154754482998,-44.7369301897892,-44.0249438463897,-44.9033874373933
1.50766666666667,-44.5689670301982,-43.9909024324306,-44.7535860722087,-44.6748395418355,-43.9670395718792,-44.8396916752847
1.508,-44.5039652894927,-43.9329393740058,-44.6916200498683,-44.6127070104702,-43.9090935537793,-44.7759151107974
1.50833333333333,-44.4387156886248,-43.8749361137304,-44.6295791482579,-44.5505378454374,-43.8511074845652,-44.712068640816
1.50866666666667,-44.3732080773623,-43.816894380353,-44.5674653003617,-44.4883377448118,-43.7930830992324,-44.6481648457931
1.509,-44.3074315126723,-43.7588159456954,-44.5052806206616,-44.4261128908718,-43.735022176102,-44.5842182013223
1.50933333333333,-44.2413741841768,-43.7007026254596,-44.4430274221156,-44.3638699885559,-43.6769265376352,-44.5202453124872
1.50966666666667,-44.1750233312142,-43.6425562800437,-44.3807082347677,-44.301616306623,-43.6187980512568,-44.4562651725305
1.51,-44.1083651503851,-43.5843788153677,-44.3183258261472,-44.2393597216374,-43.5606386301892,-44.3922994472049
1.51033333333333,-44.041384692291,-43.5261721837085,-44.2558832236324,-44.1771087648794,-43.5024502342956,-44.3283727858612
1.51066666666667,-43.974065745967,-43.4679383845432,-44.1933837389661,-44.1148726722706,-43.4442348709313,-44.2645131598644
1.511,-43.9063907092716,-43.4096794654012,-44.1308309951338,-44.0526614373817,-43.3859945958044,-44.2007522282671
1.51133333333333,-43.8383404432062,-43.3513975227254,-44.0682289558305,-43.9904858675571,-43.3277315138456,-44.1371257297444
1.51166666666667,-43.7698941078007,-43.2930947027403,-44.0055819577639,-43.9283576431579,-43.269447780085,-44.0736738985617
1.512,-43.7010289767927,-43.2347732023283,-43.9428947460652,-43.8662893798746,-43.2111456005374,-44.0104419007159
1.51233333333333,-43.6317202278445,-43.1764352699143,-43.8801725131017,-43.8042946940065,-43.1528272330953,-43.9474802843005
1.51266666666667,-43.5619407044549,-43.1180832063551,-43.8174209410098,-43.7423882705272,-43.0944949884283,-43.8848454354965
1.513,-43.4916606450246,-43.0597193658377,-43.7546462482964,-43.680585933677,-43.0361512308899,-43.8226000283123
1.51333333333333,-43.4208473736754,-43.0013461567822,-43.691855240883,-43.618904719712,-42.9777983794302,-43.7608134522077
1.51366666666667,-43.349464946394,-42.9429660427509,-43.6290553679939,-43.5573629513181,-42.9194389085142,-43.6995621969808
1.514,-43.2774737448009,-42.8845815433619,-43.5662547833259,-43.4959803130536,-42.8610753490455,-43.6389301687662
1.51433333333333,-43.2048300083025,-42.8261952352085,-43.50346241196,-43.4347779270103,-42.8027102892944,-43.5790089047378
1.51466666666667,-43.1314852934642,-42.7678097527811,-43.4406880235101,-43.373778427683,-42.7443463758308,-43.5198976472518
1.515,-43.0573858470892,-42.7094277893931,-43.3779423120302,-43.3130060348125,-42.685986314459,-43.461703231021
1.51533333333333,-42.9824718765383,-42.6510520981097,-43.3152369832291,-43.2524866227023,-42.6276328711571,-43.4045397298941
1.51566666666667,-42.9066766971498,-42.5926854926781,-43.2525848495621,-43.1922477842165,-42.5692888730167,-43.3485278036265
1.516,-42.8299257319887,-42.5343308484591,-43.1899999337879,-43.1323188873373,-42.5109572091847,-43.2937936806049
1.51633333333333,-42.7521353333016,-42.4759911033593,-43.1274975815877,-43.0727311217994,-42.4526408318058,-43.2404677110525
1.51666666666667,-42.6732113875921,-42.417669258762,-43.0650945838391,-43.0135175329234,-42.3943427569634,-43.1886824282955
1.517,-42.5930476566872,-42.3593683804579,-43.0028093091239,-42.9547130393509,-42.3360660656204,-43.1385700649414
1.51733333333333,-42.5115237948336,-42.3010915995727,-42.9406618470115,-42.8963544309433,-42.2778139045569,-43.0902594880722
1.51766666666667,-42.428502965857,-42.2428421134913,-42.8786741625974,-42.8384803426564,-42.2195894873044,-43.0438725444149
1.518,-42.343828963456,-42.1846231867779,-42.8168702626882,-42.7811311997585,-42.1613960950766,-42.9995198440015
1.51833333333333,-42.2573227100374,-42.126438152091,-42.7552763738886,-42.7243491293423,-42.1032370776936,-42.9572960591709
1.51866666666667,-42.1687779727021,-42.0682904110908,-42.6939211326667,-42.6681778327102,-42.0451158544996,-42.9172748735348
1.519,-42.0779560855757,-42.0101834353394,-42.6328357872282,-42.6126624129293,-41.9870359152734,-42.879503779366
1.51933333333333,-41.984579400733,-41.9521207671921,-42.5720544107163,-42.5578491516869,-41.9290008211288,-42.843998986182
1.51966666666667,-41.8883230983501,-41.8941060206772,-42.5116141248364,-42.5037852295773,-41.8710142054041,-42.810740760215
1.52,-41.7888048600672,-41.8361428823653,-42.4515553324936,-42.4505183841712,-41.8130797745413,-42.7796695544515
1.52033333333333,-41.6855717325115,-41.778235112224,-42.3919219573704,-42.3980965007091,-41.7552013089498,-42.7506833018557
1.52066666666667,-41.5780832577092,-41.7203865444583,-42.332761687574,-42.3465671310881,-41.6973826638556,-42.7236362213656
1.521,-41.4656895891981,-41.6626010883348,-42.2741262194906,-42.2959769380276,-41.639627770135,-42.6983394215965
1.52133333333333,-41.3476027945292,-41.6048827289874,-42.2160714967961,-42.2463710629639,-41.5819406351281,-42.6745634806234
1.52166666666667,-41.222858785615,-41.5472355282032,-42.158657938145,-42.1977924183786,-41.5243253434335,-42.652043038172
1.522,-41.0902661927112,-41.4896636251868,-42.1019506453779,-42.1502809079363,-41.4667860576801,-42.6304832724877
1.52233333333333,-40.9483368111401,-41.4321712373016,-42.0460195821278,-42.1038725809906,-41.4093270192762,-42.6095679671644
1.52266666666667,-40.7951897027731,-41.3747626607845,-41.9909397104544,-42.0585987316824,-41.3519525491316,-42.5889687252224
1.523,-40.6284171802996,-41.3174422714349,-41.9367910705995,-42.0144849569172,-41.2946670483526,-42.5683547795175
1.52333333333333,-40.4448951322691,-41.2602145252725,-41.8836587861539,-41.971550191835,-41.2374749989067,-42.5474027957774
1.52366666666667,-40.2405118470922,-41.2030839591645,-41.8316329739078,-41.9298057457953,-41.1803809642552,-42.5258060744952
1.524,-40.0097789516358,-41.1460551914187,-41.7808085345132,-41.8892543661376,-41.1233895899517,-42.5032826280681
1.52433333333333,-39.7452803334319,-41.0891329223408,-41.7312847969608,-41.8498893607474,-41.0665056042035,-42.4795817283898
1.52466666666667,-39.4369352108127,-41.0323219347525,-41.683164986962,-41.8116938134233,-41.0097338183941,-42.4544886694843
1.525,-39.0712083723767,-40.9756270944693,-41.6365554869207,-41.774639927839,-40.9530791275642,-42.4278276488189
1.52533333333333,-38.6311573849865,-40.9190533507351,-41.5915648536384,-41.7386885361799,-40.8965465108483,-42.3994628198681
1.52566666666667,-38.1016364826453,-40.8626057366099,-41.5483025596931,-41.7037888069897,-40.840141031865,-42.3692976917634
1.526,-37.4998459346281,-40.8062893693106,-41.5068774261282,-41.6698781831838,-40.7838678390575,-42.3372731399699
1.52633333333333,-37.0224720817706,-40.7501094504988,-41.4673957183171,-41.6368825754489,-40.7277321659827,-42.3033643417906
1.52666666666667,-37.5751527659369,-40.6940712665156,-41.4299588843435,-41.6047168284281,-40.6717393315439,-42.2675769645413
1.527,-41.0611927841437,-40.6381801885598,-41.3946609266341,-41.573285467409,-40.6158947401679,-42.2299429187878
1.52733333333333,-47.969338895668,-40.582441672806,-41.3615854135125,-41.5424837221194,-40.5602038819195,-42.1905159523969
1.52766666666667,-53.7653507868426,-40.52686126046,-41.3308021582105,-41.5121988122778,-40.5046723325537,-42.1493673119741
1.528,-50.6426165671841,-40.4714445777494,-41.3023636187229,-41.4823114674789,-40.4493057534998,-42.1065816442462
1.52833333333333,-47.9491409072359,-40.4161973358451,-41.2763011022637,-41.4526976426267,-40.3941098917778,-42.0622532571575
1.52866666666667,-46.3479283497025,-40.3611253307113,-41.2526208918131,-41.4232303802668,-40.3390905798398,-42.0164828130416
1.529,-45.3087074029473,-40.3062344428812,-41.23130044736,-41.3937817635745,-40.2842537353371,-41.9693744865802
1.52933333333333,-44.5775759167996,-40.2515306371546,-41.2122848680513,-41.3642248989976,-40.229605360807,-41.9210335892375
1.52966666666667,-44.0309790932433,-40.1970199622145,-41.1954838298222,-41.3344358660288,-40.1751515432781,-41.8715646392751
1.53,-43.602990766772,-40.1427085501598,-41.1807692318085,-41.3042955733967,-40.1208984537892,-41.8210698414087
1.53033333333333,-43.2555262060129,-40.088602615951,-41.1679737893175,-41.2736914659793,-40.0668523468204,-41.7696479314165
1.53066666666667,-42.9651420320001,-40.0347084567651,-41.1568907970971,-41.2425190345476,-40.013019559631,-41.7173933371993
1.531,-42.7166533320563,-39.9810324512564,-41.1472752509779,-41.2106830904336,-39.9594065115029,-41.664395607617
1.53133333333333,-42.4998076046409,-39.9275810587221,-41.1388464574813,-41.178098778635,-39.9060197028854,-41.6107390627593
1.53166666666667,-42.3074405083742,-39.874360818166,-41.1312921811792,-41.1446923148987,-39.8528657144379,-41.5565026232114
1.532,-42.1343989062278,-39.8213783472606,-41.1242742830092,-41.1104014441714,-39.7999512059681,-41.5017597806169
1.53233333333333,-41.9768839376653,-39.7686403412023,-41.1174356970359,-41.0751756287517,-39.7472829152618,-41.4465786768935
1.53266666666667,-41.8320351289216,-39.7161535714576,-41.1104084883988,-41.0389759839532,-39.694867656802,-41.3910222644458
1.533,-41.6976585343067,-39.6639248843973,-41.1028226428083,-41.0017749866935,-39.6427123203733,-41.3351485244005
1.53333333333333,-41.5720440081659,-39.6119611998155,-41.0943151690467,-40.9635559879385,-39.5908238695501,-41.279010724137
1.53366666666667,-41.4538393458016,-39.5602695093303,-41.0845390595532,-40.9243125633311,-39.5392093400635,-41.2226576991152
1.534,-41.3419616993261,-39.5088568746649,-41.0731716557155,-40.8840477377161,-39.4878758380468,-41.166134147222
1.53433333333333,-41.2355340161759,-39.4577304258041,-41.05992200468,-40.8427731188792,-39.436830538155,-41.1094809265668
1.53466666666667,-41.1338386376313,-39.4068973590264,-41.0445368691111,-40.8005079739548,-39.386080681556,-41.0527353499088
1.535,-41.0362828931214,-39.356364934807,-41.0268051518595,-40.7572782789723,-39.3356335737926,-40.9959314707364
1.53533333333333,-40.9423732267688,-39.3061404755909,-41.0065606124824,-40.7131157682516,-39.2854965825107,-40.9391003574976
1.53566666666667,-40.8516954888602,-39.2562313634334,-40.9836828694361,-40.6680570061704,-39.2356771350536,-40.8822703536547
1.536,-40.7638997460941,-39.2066450375066,-40.9580967887774,-40.6221424994836,-39.1861827159198,-40.8254673221525
1.53633333333333,-40.6786884477928,-39.1573889914699,-40.9297704479808,-40.5754158641265,-39.1370208640826,-40.7687148735919
1.53666666666667,-40.595807114751,-39.1084707707029,-40.8987119260368,-40.5279230564572,-39.0881991701693,-40.7120345779334
1.537,-40.515036945541,-39.0598979693995,-40.8649652060989,-40.4797116753123,-39.039725273501,-40.6554461599448
1.53733333333333,-40.4361888953596,-39.0116782275232,-40.8286054857639,-40.4308303381467,-38.9916068589891,-40.5989676788884
1.53766666666667,-40.3590988965888,-38.9638192276206,-40.7897341764146,-40.3813281319226,-38.9438516538897,-40.5426156931341
1.538,-40.2836239724719,-38.9163286914953,-40.748473842361,-40.3312541373201,-38.8964674244154,-40.4864054105123
1.53833333333333,-40.2096390552454,-38.8692143767397,-40.7049632888194,-40.2806570232236,-38.8494619722029,-40.4303508252892
1.53866666666667,-40.137034364243,-38.8224840731263,-40.6593529608483,-40.2295847072501,-38.8028431306385,-40.3744648426832
1.539,-40.0657132323639,-38.7761455988587,-40.6118007681119,-40.1780840772912,-38.7566187610402,-40.3187593918459
1.53933333333333,-39.9955902939931,-38.7302067966816,-40.5624684064854,-40.1262007685554,-38.710796748699,-40.26324552821
1.53966666666667,-39.9265899661833,-38.6846755298537,-40.5115182094816,-40.0739789903877,-38.6653849987784,-40.20793352608
1.54,-39.8586451692133,-38.6395596779815,-40.4591105315353,-40.0214613971434,-38.6203914320755,-40.1528329622957
1.54033333333333,-39.791696243654,-38.5948671327197,-40.4054016416364,-39.9686889975488,-38.5758239806455,-40.0979527917544
1.54066666666667,-39.7256900296211,-38.550605793336,-40.3505420892613,-39.9157010972602,-38.5316905832902,-40.0433014155214
1.541,-39.6605790805736,-38.5067835621475,-40.2946754941896,-39.8625352696907,-38.4879991809153,-39.988886742214
1.54133333333333,-39.5963209892653,-38.4634083398279,-40.2379377065299,-39.8092273505758,-38.4447577117584,-39.9347162432812
1.54166666666667,-39.5328778076164,-38.420488020591,-40.1804562820086,-39.7558114521843,-38.4019741064916,-39.8807970027618
1.542,-39.4702155455768,-38.3780304872541,-40.1223502192219,-39.702319993515,-38.3596562832026,-39.8271357620459
1.54233333333333,-39.4083037367039,-38.3360436061849,-40.0637299091846,-39.648783743247,-38.3178121422596,-39.7737389601231
1.54266666666667,-39.3471150603059,-38.2945352221374,-40.0046972523467,-39.5952318726212,-38.2764495610629,-39.7206127697566
1.543,-39.286625011729,-38.2535131529808,-39.9453459036822,-39.5416920158118,-38.2355763886904,-39.6677631299808
1.54333333333333,-39.2268116137666,-38.2129851843289,-39.8857616120371,-39.4881903357013,-38.1952004404424,-39.6151957752845
1.54366666666667,-39.1676551633113,-38.1729590640736,-39.8260226253179,-39.4347515932888,-38.155329492291,-39.562916261804
1.544,-39.1091380083152,-38.1334424968316,-39.7662001381313,-39.3813992192517,-38.1159712752417,-39.5109299908245
1.54433333333333,-39.0512443508899,-38.0944431383083,-39.7063587629989,-39.3281553864343,-38.0771334696141,-39.4592422298523
1.54466666666667,-38.9939600730234,-38.0559685895893,-39.6465570102453,-39.2750410822593,-38.038823699249,-39.4078581315005
1.545,-38.9372725819204,-38.0180263913641,-39.5868477650601,-39.2220761802548,-38.00104952565,-39.3567827504018
1.54533333333333,-38.8811706724138,-37.9806240180936,-39.5272787531068,-39.1692795100558,-37.9638184420683,-39.3060210583452
1.54566666666667,-38.8256444042684,-37.9437688721264,-39.4678929884284,-39.1166689253834,-37.9271378675391,-39.2555779578091
1.546,-38.7706849925066,-37.9074682777754,-39.4087291993303,-39.0642613696264,-37.8910151408787,-39.2054582940487
1.54633333333333,-38.7162847091497,-37.8717294753636,-39.3498222294755,-39.0120729387537,-37.855457514653,-39.1556668658802
1.54666666666667,-38.6624367949876,-37.8365596152474,-39.2912034126372,-38.9601189413686,-37.8204721491247,-39.1062084352852
1.547,-38.6091353801796,-37.8019657518287,-39.2329009205058,-38.9084139557908,-37.7860661061933,-39.0570877359528
1.54733333333333,-38.556375412647,-37.7679548375668,-39.1749400836474,-38.8569718841056,-37.7522463433348,-39.0083094808589
1.54766666666667,-38.5041525933536,-37.7345337169974,-39.1173436862431,-38.8058060031684,-37.7190197075541,-38.9598783689751
1.548,-38.4524633176898,-37.7017091207743,-39.0601322356063,-38.7549290125906,-37.6863929293608,-38.9117990911894
1.54833333333333,-38.4013046222702,-37.6694876597406,-39.0033242077283,-38.7043530797603,-37.6543726167789,-38.8640763355124
1.54866666666667,-38.3506741365459,-37.6378758190433,-38.946936270261,-38.6540898819741,-37.6229652494035,-38.816714791635
1.549,-38.3005700387024,-37.6068799523015,-38.8909834844303,-38.6041506457746,-37.5921771725138,-38.7697191548967
1.54933333333333,-38.2509910153804,-37.5765062758405,-38.8354794874052,-38.5545461835987,-37.5620145912576,-38.7230941297177
1.54966666666667,-38.2019362248091,-37.5467608630023,-38.7804366566341,-38.505286927849,-37.532483564915,-38.6768444325419
1.55,-38.1534052629941,-37.5176496385458,-38.7258662576256,-38.45638296251,-37.5035900012573,-38.630974794335
1.55033333333333,-38.1053981326382,-37.4891783731471,-38.6717785765834,-38.4078440524279,-37.4753396510099,-38.5854899626732
1.55066666666667,-38.0579152145135,-37.4613526780119,-38.6181830392367,-38.3596796703759,-37.4477381024327,-38.5403947034592
1.551,-38.0109572410345,-37.4341779996123,-38.5650883171219,-38.3118990220283,-37.4207907760296,-38.495693802295
1.55133333333333,-37.9645252718079,-37.4076596145579,-38.5125024224867,-38.2645110689579,-37.3945029193981,-38.4513920655385
1.55166666666667,-37.918620670961,-37.3818026246147,-38.460432792898,-38.217524549774,-37.3688796022317,-38.4074943210698
1.552,-37.8732450860709,-37.3566119518808,-38.4088863665528,-38.1709479995118,-37.3439257114844,-38.3640054187873
1.55233333333333,-37.8284004285368,-37.3320923341316,-38.357869649202,-38.1247897673778,-37.3196459467112,-38.3209302308548
1.55266666666667,-37.7840888552521,-37.308248320343,-38.3073887735224,-38.0790580329548,-37.296044815592,-38.2782736517166
1.553,-37.7403127514515,-37.285084266406,-38.2574495516955,-38.0337608209612,-37.2731266296522,-38.2360405978965
1.55333333333333,-37.6970747146165,-37.2626043310388,-38.2080575218773,-37.9889060146568,-37.250895500188,-38.1942360075936
1.55366666666667,-37.6543775393385,-37.240812471909,-38.1592179891852,-37.9445013679808,-37.2293553344068,-38.1528648400895
1.554,-37.6122242030472,-37.2197124419733,-38.1109360617612,-37.900554516503,-37.2085098317919,-38.1119320749764
1.55433333333333,-37.5706178525211,-37.1993077860441,-38.0632166824193,-37.8570729872648,-37.1883624806996,-38.0714427112177
1.55466666666667,-37.5295617911049,-37.1796018375901,-38.0160646563317,-37.8140642075806,-37.1689165551967,-38.0314017660479
1.555,-37.4890594665672,-37.1605977157792,-37.9694846751648,-37.7715355128668,-37.1501751121464,-37.9918142737225
1.55533333333333,-37.4491144595376,-37.1422983227704,-37.9234813380329,-37.729494153561,-37.1321409885487,-37.9526852841235
1.55566666666667,-37.4097304724675,-37.1247063412601,-37.878059169598,-37.6879473011889,-37.1148167991424,-37.9140198612274
1.556,-37.3709113190664,-37.1078242322903,-37.8332226356146,-37.6469020536338,-37.0982049342725,-37.8758230814415
1.55633333333333,-37.3326609141669,-37.0916542333213,-37.7889761561814,-37.6063654396594,-37.0823075580306,-37.8381000318146
1.55666666666667,-37.2949832639805,-37.0761983565747,-37.7453241169394,-37.5663444227326,-37.0671266066686,-37.8008558081258
1.557,-37.2578824567054,-37.0614583876497,-37.7022708784282,-37.5268459041903,-37.0526637872934,-37.7640955128563
1.55733333333333,-37.2213626534554,-37.0474358844159,-37.6598207837909,-37.4878767257927,-37.0389205768408,-37.7278242530493
1.55766666666667,-37.1854280794774,-37.0341321761834,-37.617978164996,-37.4494436716991,-37.0258982213345,-37.6920471380596
1.558,-37.1500830156346,-37.0215483631531,-37.5767473477319,-37.4115534699029,-37.0135977354275,-37.6567692771984
1.55833333333333,-37.1153317901283,-37.0096853161468,-37.536132655106,-37.3742127931606,-37.0020199022298,-37.6219957772759
1.55866666666667,-37.081178770437,-36.9985436766168,-37.4961384102742,-37.3374282594431,-36.9911652734184,-37.5877317400441
1.559,-37.0476283554564,-36.9881238569346,-37.456768938107,-37.3012064319416,-36.9810341696316,-37.5539822595448
1.55933333333333,-37.0146849678189,-36.9784260409561,-37.4180285659919,-37.2655538186533,-36.9716266811431,-37.5207524193627
1.55966666666667,-36.9823530463807,-36.969450184862,-37.3799216238583,-37.2304768715737,-36.9629426688142,-37.4880472897899
1.56,-36.9506370388614,-36.961196018269,-37.342452443505,-37.1959819855204,-36.9549817653207,-37.4558719249021
1.56033333333333,-36.919541394625,-36.9536630456087,-37.3056253573006,-37.1620754966101,-36.9477433766501,-37.4242313595505
1.56066666666667,-36.8890705575911,-36.9468505477692,-37.2694446963185,-37.128763680412,-36.9412266838634,-37.3931306062717
1.561,-36.8592289592687,-36.940757583994,-37.2339147879679,-37.0960527497971,-36.9354306451173,-37.3625746521195
1.56133333333333,-36.8300210119035,-36.9353829940328,-37.199039953168,-37.0639488525049,-36.9303539979395,-37.3325684554206
1.56166666666667,-36.8014511017341,-36.9307254005374,-37.1648245031154,-37.0324580684438,-36.9259952617499,-37.3031169424574
1.562,-36.7735235823499,-36.9267832116948,-37.131272735686,-37.0015864067468,-36.9223527406219,-37.274225004082
1.56233333333333,-36.7462427681483,-36.9235546240912,-37.0983889315099,-36.9713398025972,-36.9194245262733,-37.245897492264
1.56266666666667,-36.7196129278873,-36.9210376257976,-37.0661773497541,-36.9417241138423,-36.9172085012807,-37.2181392165751
1.563,-36.6936382783307,-36.9192299996685,-37.0346422236471,-36.9127451174125,-36.9157023425063,-37.1909549406158
1.56333333333333,-36.6683229779861,-36.9181293268452,-37.0037877557728,-36.8844085055598,-36.9149035247289,-37.1643493783863
1.56366666666667,-36.6436711209331,-36.917732990453,-36.9736181131616,-36.8567198819332,-36.9148093244684,-37.138327190606
1.564,-36.6196867307432,-36.9180381794831,-36.944137422205,-36.8296847575052,-36.9154168239945,-37.1128929809868
1.56433333333333,-36.5963737544931,-36.9190418928491,-36.9153497634161,-36.8033085463652,-36.9167229155079,-37.0880512924631
1.56466666666667,-36.5737360568697,-36.9207409436072,-36.8872591660581,-36.7775965613938,-36.9187243054833,-37.0638066033836
1.565,-36.551777414373,-36.9231319633288,-36.8598696026617,-36.7525540098328,-36.9214175191645,-37.0401633236703
1.56533333333333,-36.5305015096164,-36.9262114066159,-36.8331849834508,-36.7281859887666,-36.9247989051982,-37.0171257909481
1.56566666666667,-36.5099119257289,-36.9299755557468,-36.8072091506943,-36.7044974805269,-36.9288646403965,-36.9946982666517
1.566,-36.490012140863,-36.9344205254417,-36.7819458730027,-36.6814933480373,-36.9336107346166,-36.9728849321137
1.56633333333333,-36.4708055228115,-36.9395422677362,-36.7573988395847,-36.6591783301099,-36.939033035745,-36.951689884641
1.56666666666667,-36.4522953237386,-36.9453365769521,-36.733571654481,-36.637557036709,-36.9451272347756,-36.9311171335831
1.567,-36.4344846750284,-36.9517990947534,-36.7104678307899,-36.6166339441959,-36.9518888709703,-36.9111705964004
1.56733333333333,-36.4173765822583,-36.9589253152769,-36.6880907849008,-36.5964133905672,-36.9593133370891,-36.8918540947362
1.56766666666667,-36.4009739202999,-36.9667105903255,-36.6664438307485,-36.5768995707016,-36.9673958846805,-36.873171350501
1.568,-36.3852794285546,-36.975150134614,-36.6455301741028,-36.5580965316288,-36.9761316294184,-36.8551259819731
1.56833333333333,-36.3702957063293,-36.9842390310548,-36.6253529069083,-36.5400081678322,-36.9855155564774,-36.8377214999242
1.56866666666667,-36.3560252083567,-36.9939722360754,-36.6059150016856,-36.5226382166014,-36.9955425259318,-36.8209613037741
1.569,-36.3424702404682,-37.0043445849541,-36.5872193060087,-36.5059902534447,-37.0062072781718,-36.8048486777839
1.56933333333333,-36.3296329554226,-37.0153507971662,-36.5692685370695,-36.4900676875776,-37.0175044393231,-36.7893867872925
1.56966666666667,-36.3175153488997,-37.0269854817293,-36.5520652763435,-36.4748737574977,-37.0294285266616,-36.7745786750039
1.57,-36.3061192556607,-37.0392431425378,-36.5356119643676,-36.4604115266597,-37.0419739540128,-36.7604272573328
1.57033333333333,-36.2954463458855,-37.0521181836785,-36.5199108956417,-36.446683879263,-37.0551350371265,-36.7469353208142
1.57066666666667,-36.2854981216889,-37.065604914717,-36.5049642136665,-36.4336935161634,-37.0689059990181,-36.7341055185861
1.571,-36.2762759138234,-37.0796975559467,-36.4907739061272,-36.4214429509217,-37.0832809752667,-36.7219403669497
1.57133333333333,-36.2677808785731,-37.0943902435915,-36.4773418002354,-36.4099345059994,-37.0982540192626,-36.7104422420161
1.57166666666667,-36.2600139948445,-37.1096770349558,-36.4646695582384,-36.3991703091137,-37.1138191073962,-36.6996133764462
1.572,-36.2529760614582,-37.1255519135123,-36.4527586731065,-36.3891522897624,-37.1299701441799,-36.6894558562894
1.57233333333333,-36.2466676946468,-37.1420087939214,-36.4416104644085,-36.379882175929,-37.1467009672968,-36.6799716179294
1.57266666666667,-36.2410893257633,-37.1590415269758,-36.4312260743833,-36.3713614909772,-37.1640053525688,-36.6711624451434
1.573,-36.2362411992042,-37.1766439044629,-36.4216064642181,-36.3635915507458,-37.1818770188383,-36.6630299662809
1.57333333333333,-36.2321233705498,-37.1948096639405,-36.4127524105405,-36.3565734608514,-37.2003096327569,-36.6555756515684
1.57366666666667,-36.2287357049271,-37.2135324934186,-36.4046645021327,-36.350308114209,-37.2192968134768,-36.6488008105476
1.574,-36.2260778755962,-37.2328060359439,-36.3973431368759,-36.3447961887759,-37.2388321372382,-36.642706589651
1.57433333333333,-36.2241493627635,-37.2526238940809,-36.3907885189302,-36.340038145529,-37.25890914185,-36.6372939699227
1.57466666666667,-36.2229494526242,-37.2729796342865,-36.3850006561587,-36.3360342266803,-37.279521331058,-36.6325637648891
1.575,-36.2224772366348,-37.2938667911733,-36.3799793577995,-36.3327844541367,-37.3006621787973,-36.6285166185845
1.57533333333333,-36.2227316110173,-37.3152788716586,-36.3757242323918,-36.330288628211,-37.3223251333262,-36.6251530037375
1.57566666666667,-36.2237112764955,-37.3372093589964,-36.372234685961,-36.3285463265866,-37.3445036212372,-36.6224732201222
1.576,-36.2254147382638,-37.359651716688,-36.369509920466,-36.3275569035418,-37.3671910513437,-36.6204773930785
1.57633333333333,-36.2278403061875,-37.3825993922715,-36.3675489325125,-36.3273194894352,-37.3903808184396,-36.6191654722071
1.57666666666667,-36.2309860952352,-37.4060458209858,-36.3663505123353,-36.3278329904574,-37.4140663069297,-36.6185372302401
1.577,-36.2348500261398,-37.4299844293085,-36.365913243051,-36.3290960886472,-37.4382408943292,-36.6185922620933
1.57733333333333,-36.2394298262885,-37.4544086383664,-36.3662355001829,-36.3311072421769,-37.462897954632,-36.6193299841014
1.57766666666667,-36.2447230308379,-37.4793118672173,-36.3673154514588,-36.3338646859047,-37.4880308615454,-36.6207496334391
1.578,-36.2507269840517,-37.5046875360025,-36.3691510568813,-36.3373664321953,-37.5136329915919,-36.6228502677305
1.57833333333333,-36.2574388408586,-37.530529068969,-36.3717400690707,-36.3416102720065,-37.5396977270758,-36.6256307648477
1.57866666666667,-36.264855568625,-37.5568298973625,-36.3750800338786,-36.3465937762406,-37.5662184589173,-36.6290898229011
1.579,-36.2729739491399,-37.5835834621898,-36.3791682912698,-36.352314297358,-37.5931885893513,-36.6332259604203
1.57933333333333,-36.2817905808053,-37.6107832168508,-36.3840019764712,-36.3587689712495,-37.6206015344923,-36.6380375167281
1.57966666666667,-36.29130188103,-37.6384226296431,-36.3895780213826,-36.3659547193639,-37.6484507267672,-36.6435226525057
1.58,-36.3015040888169,-37.6664951861359,-36.3958931562472,-36.3738682510853,-37.676729617214,-36.6496793505497
1.58033333333333,-36.3123932675426,-37.6949943914174,-36.4029439115754,-36.3825060663562,-37.7054316776498,-36.6565054167194
1.58066666666667,-36.3239653079192,-37.7239137722153,-36.4107266203185,-36.3918644585391,-37.7345504027075,-36.6639984810727
1.581,-36.3362159311333,-37.7532468788908,-36.4192374202848,-36.4019395175115,-37.7640793117431,-36.6721559991894
1.58133333333333,-36.349140692155,-37.7829872873097,-36.4284722567934,-36.4127271329862,-37.7940119506143,-36.6809752536796
1.58166666666667,-36.3627349832093,-37.8131286005888,-36.438426885557,-36.4242229980496,-37.8243418933323,-36.6904533558726
1.582,-36.3769940374028,-37.8436644507226,-36.4490968757882,-36.4364226129105,-37.8550627435879,-36.7005872476865
1.58233333333333,-36.3919129324963,-37.8745885000883,-36.4604776135202,-36.4493212888502,-37.8861681361531,-36.7113737036716
1.58266666666667,-36.4074865948175,-37.9058944428339,-36.4725643051333,-36.4629141523647,-37.9176517381607,-36.722809333226
1.583,-36.4237098033035,-37.9375760061485,-36.4853519810799,-36.4771961494908,-37.9495072502618,-36.7348905829769
1.58333333333333,-36.4405771936657,-37.9696269514182,-36.4988354997977,-36.4921620503051,-37.9817284076649,-36.7476137393258
1.58366666666667,-36.4580832626678,-38.0020410752685,-36.5130095518016,-36.5078064535865,-38.0143089810555,-36.7609749311495
1.584,-36.4762223725088,-38.0348122104946,-36.5278686639456,-36.5241237916317,-38.047242777401,-36.7749701326534
