"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.223,-73.5254193655073,-70.4952292311257,-73.6741647643666,-73.7858295867202,-70.4729719031799,-73.7682582456096
1.22333333333333,-73.5063426215963,-70.4776845532737,-73.6550331471115,-73.7668632846651,-70.4554097490503,-73.7491510685185
1.22366666666667,-73.4872437342464,-70.4601247008759,-73.635878791104,-73.7478742302097,-70.4378323963975,-73.7300215413259
1.224,-73.4681226907829,-70.4425496504166,-73.616701684484,-73.7288624118554,-70.4202398215349,-73.7108696525712
1.22433333333333,-73.4489794785027,-70.4249593783211,-73.597501815368,-73.7098278180829,-70.4026320007164,-73.6916953907709
1.22466666666667,-73.4298140846735,-70.4073538609552,-73.5782791718485,-73.6907704373524,-70.3850089101363,-73.6724987444183
1.225,-73.4106264965338,-70.3897330746257,-73.5590337419934,-73.6716902581027,-70.3673705259291,-73.6532797019826
1.22533333333333,-73.3914167012921,-70.3720969955793,-73.5397655138462,-73.6525872687508,-70.3497168241692,-73.6340382519092
1.22566666666667,-73.3721846861268,-70.3544456000032,-73.5204744754252,-73.6334614576919,-70.3320477808709,-73.6147743826191
1.226,-73.3529304381859,-70.3367788640243,-73.5011606147228,-73.6143128132985,-70.314363371988,-73.5954880825078
1.22633333333333,-73.3336539445862,-70.3190967637096,-73.481823919706,-73.5951413239205,-70.2966635734137,-73.5761793399461
1.22666666666667,-73.3143551924135,-70.3013992750653,-73.4624643783148,-73.5759469778843,-70.2789483609805,-73.5568481432792
1.227,-73.2950341687218,-70.2836863740373,-73.4430819784631,-73.5567297634926,-70.2612177104598,-73.5374944808258
1.22733333333333,-73.275690860533,-70.2659580365105,-73.4236767080371,-73.5374896690242,-70.2434715975618,-73.5181183408789
1.22766666666667,-73.2563252548368,-70.2482142383087,-73.4042485548957,-73.5182266827331,-70.2257099979351,-73.4987197117042
1.228,-73.2369373385897,-70.2304549551949,-73.3847975068698,-73.4989407928487,-70.2079328871671,-73.4792985815405
1.22833333333333,-73.2175270987153,-70.2126801628702,-73.3653235517619,-73.4796319875748,-70.190140240783,-73.4598549385988
1.22866666666667,-73.1980945221036,-70.1948898369742,-73.3458266773455,-73.4603002550897,-70.1723320342461,-73.4403887710628
1.229,-73.1786395956105,-70.1770839530848,-73.3263068713653,-73.4409455835452,-70.1545082429576,-73.4209000670871
1.22933333333333,-73.1591623060577,-70.1592624867178,-73.306764121536,-73.4215679610667,-70.1366688422561,-73.4013888147984
1.22966666666667,-73.139662640232,-70.1414254133266,-73.2871984155424,-73.4021673757528,-70.1188138074175,-73.3818550022939
1.23,-73.1201405848852,-70.1235727083024,-73.2676097410391,-73.3827438156744,-70.1009431136551,-73.3622986176416
1.23033333333333,-73.1005961267336,-70.1057043469737,-73.2479980856495,-73.3632972688746,-70.083056736119,-73.3427196488795
1.23066666666667,-73.0810292524575,-70.0878203046059,-73.228363436966,-73.3438277233684,-70.0651546498959,-73.3231180840154
1.231,-73.061439948701,-70.0699205564017,-73.2087057825491,-73.3243351671421,-70.0472368300094,-73.3034939110269
1.23133333333333,-73.0418282020715,-70.0520050775002,-73.1890251099274,-73.3048195881528,-70.0293032514189,-73.2838471178601
1.23166666666667,-73.0221939991394,-70.0340738429772,-73.169321406597,-73.2852809743282,-70.0113538890204,-73.2641776924302
1.232,-73.0025373264375,-70.0161268278447,-73.149594660021,-73.265719313566,-69.9933887176455,-73.2444856226204
1.23233333333333,-72.982858170461,-69.9981640070508,-73.1298448576291,-73.2461345937337,-69.9754077120615,-73.2247708962817
1.23266666666667,-72.9631565176666,-69.9801853554797,-73.1100719868173,-73.2265268026679,-69.9574108469712,-73.2050335012329
1.233,-72.9434323544726,-69.9621908479509,-73.0902760349477,-73.2068959281739,-69.9393980970128,-73.1852734252598
1.23333333333333,-72.923685667258,-69.9441804592196,-73.0704569893474,-73.1872419580257,-69.9213694367593,-73.1654906561146
1.23366666666667,-72.9039164423627,-69.9261541639761,-73.0506148373088,-73.1675648799649,-69.9033248407186,-73.1456851815165
1.234,-72.8841246660866,-69.908111936846,-73.0307495660888,-73.147864681701,-69.8852642833333,-73.1258569891499
1.23433333333333,-72.8643103246894,-69.8900537523893,-73.0108611629082,-73.1281413509102,-69.8671877389802,-73.1060060666653
1.23466666666667,-72.8444734043903,-69.8719795851008,-72.990949614952,-73.1083948752357,-69.8490951819704,-73.0861324016778
1.235,-72.8246138913675,-69.8538894094098,-72.9710149093681,-73.0886252422869,-69.830986586549,-73.066235981768
1.23533333333333,-72.8047317717576,-69.8357831996795,-72.9510570332675,-73.0688324396388,-69.8128619268947,-73.0463167944801
1.23566666666667,-72.7848270316556,-69.8176609302073,-72.9310759737238,-73.0490164548321,-69.7947211771197,-73.0263748273229
1.236,-72.7648996571144,-69.799522575224,-72.9110717177723,-73.0291772753723,-69.7765643112696,-73.0064100677685
1.23633333333333,-72.744949634144,-69.7813681088942,-72.8910442524102,-73.0093148887295,-69.7583913033229,-72.9864225032522
1.23666666666667,-72.7249769487117,-69.7631975053156,-72.8709935645958,-72.9894292823377,-69.7402021271911,-72.9664121211723
1.237,-72.7049815867412,-69.7450107385189,-72.8509196412481,-72.9695204435949,-69.7219967567183,-72.9463789088891
1.23733333333333,-72.6849635341127,-69.7268077824679,-72.8308224692465,-72.9495883598622,-69.7037751656808,-72.9263228537252
1.23766666666667,-72.6649227766618,-69.7085886110586,-72.8107020354305,-72.9296330184633,-69.6855373277873,-72.9062439429652
1.238,-72.6448593001798,-69.6903531981198,-72.7905583265988,-72.9096544066847,-69.6672832166783,-72.8861421638541
1.23833333333333,-72.6247730904128,-69.6721015174121,-72.7703913295093,-72.8896525117745,-69.649012805926,-72.8660175035983
1.23866666666667,-72.6046641330619,-69.6538335426283,-72.7502010308786,-72.8696273209424,-69.6307260690341,-72.8458699493646
1.239,-72.5845324137819,-69.6355492473928,-72.7299874173815,-72.8495788213592,-69.6124229794376,-72.8256994882797
1.23933333333333,-72.5643779181815,-69.6172486052612,-72.7097504756503,-72.8295070001563,-69.5941035105025,-72.8055061074297
1.23966666666667,-72.5442006318231,-69.5989315897208,-72.6894901922749,-72.8094118444253,-69.5757676355256,-72.7852897938607
1.24,-72.5240005402217,-69.5805981741896,-72.6692065538023,-72.7892933412177,-69.5574153277341,-72.7650505345769
1.24033333333333,-72.5037776288451,-69.5622483320165,-72.6488995467355,-72.7691514775441,-69.5390465602858,-72.7447883165411
1.24066666666667,-72.4835318831132,-69.5438820364809,-72.6285691575339,-72.7489862403741,-69.5206613062683,-72.7245031266745
1.241,-72.4632632883975,-69.5254992607926,-72.6082153726125,-72.7287976166358,-69.5022595386993,-72.7041949518557
1.24133333333333,-72.442971830021,-69.5070999780913,-72.5878381783412,-72.7085855932152,-69.4838412305259,-72.6838637789203
1.24166666666667,-72.4226574932576,-69.4886841614467,-72.5674375610451,-72.6883501569558,-69.4654063546247,-72.6635095946613
1.242,-72.4023202633319,-69.4702517838581,-72.5470135070032,-72.6680912946585,-69.4469548838016,-72.6431323858278
1.24233333333333,-72.3819601254182,-69.4518028182541,-72.5265660024487,-72.6478089930806,-69.4284867907911,-72.6227321391251
1.24266666666667,-72.3615770646409,-69.4333372374924,-72.506095033568,-72.6275032389359,-69.4100020482564,-72.6023088412138
1.243,-72.3411710660735,-69.4148550143598,-72.4856005865006,-72.6071740188937,-69.3915006287894,-72.5818624787103
1.24333333333333,-72.3207421147384,-69.3963561215717,-72.4650826473386,-72.5868213195789,-69.37298250491,-72.5613930381855
1.24366666666667,-72.3002901956063,-69.3778405317716,-72.4445412021262,-72.5664451275711,-69.354447649066,-72.5409005061647
1.244,-72.2798152935964,-69.3593082175317,-72.4239762368593,-72.5460454294047,-69.3358960336329,-72.5203848691274
1.24433333333333,-72.259317393575,-69.3407591513516,-72.4033877374852,-72.5256222115678,-69.3173276309139,-72.4998461135067
1.24466666666667,-72.2387964803561,-69.3221933056591,-72.3827756899016,-72.5051754605022,-69.298742413139,-72.4792842256888
1.245,-72.2182525387001,-69.3036106528091,-72.3621400799571,-72.4847051626029,-69.2801403524655,-72.458699192013
1.24533333333333,-72.1976855533139,-69.2850111650839,-72.34148089345,-72.4642113042174,-69.2615214209773,-72.4380909987708
1.24566666666667,-72.1770955088506,-69.2663948146926,-72.3207981161279,-72.4436938716456,-69.2428855906848,-72.4174596322058
1.246,-72.1564823899086,-69.2477615737711,-72.3000917336879,-72.4231528511392,-69.2242328335245,-72.3968050785131
1.24633333333333,-72.1358461810316,-69.2291114143817,-72.2793617317752,-72.402588228901,-69.2055631213591,-72.3761273238394
1.24666666666667,-72.1151868667077,-69.2104443085132,-72.2586080959837,-72.3819999910851,-69.1868764259768,-72.3554263542814
1.247,-72.0945044313697,-69.1917602280799,-72.2378308118545,-72.3613881237957,-69.1681727190914,-72.3347021558873
1.24733333333333,-72.0737988593941,-69.1730591449222,-72.2170298648765,-72.3407526130872,-69.1494519723419,-72.3139547146543
1.24766666666667,-72.0530701351007,-69.1543410308059,-72.196205240485,-72.3200934449633,-69.1307141572922,-72.2931840165297
1.248,-72.0323182427526,-69.1356058574219,-72.175356924062,-72.2994106053772,-69.111959245431,-72.27239004741
1.24833333333333,-72.0115431665554,-69.116853596386,-72.1544849009352,-72.2787040802302,-69.0931872081713,-72.2515727931401
1.24866666666667,-71.9907448906569,-69.098084219239,-72.1335891563781,-72.2579738553723,-69.0743980168506,-72.2307322395135
1.249,-71.9699233991466,-69.0792976974459,-72.112669675609,-72.2372199166009,-69.0555916427299,-72.209868372272
1.24933333333333,-71.9490786760554,-69.060494002396,-72.0917264437909,-72.2164422496609,-69.0367680569944,-72.1889811771043
1.24966666666667,-71.9282107053551,-69.0416731054025,-72.070759446031,-72.1956408402438,-69.0179272307522,-72.1680706396465
1.25,-71.907319470958,-69.0228349777023,-72.0497686673802,-72.1748156739878,-68.999069135035,-72.1471367454817
1.25033333333333,-71.8864049567164,-69.0039795904558,-72.0287540928327,-72.1539667364767,-68.9801937407972,-72.1261794801389
1.25066666666667,-71.8654671464225,-68.9851069147465,-72.0077157073254,-72.1330940132399,-68.9613010189158,-72.1051988290931
1.251,-71.8445060238074,-68.9662169215808,-71.9866534957377,-72.1121974897519,-68.9423909401903,-72.0841947777652
1.25133333333333,-71.8235215725411,-68.9473095818876,-71.9655674428909,-72.0912771514316,-68.9234634753421,-72.0631673115206
1.25166666666667,-71.802513776232,-68.9283848665185,-71.9444575335476,-72.070332983642,-68.9045185950147,-72.0421164156697
1.252,-71.7814826184264,-68.9094427462471,-71.9233237524118,-72.0493649716901,-68.8855562697731,-72.0210420754674
1.25233333333333,-71.7604280826081,-68.8904831917686,-71.9021660841276,-72.0283731008255,-68.8665764701036,-71.9999442761117
1.25266666666667,-71.7393501521981,-68.8715061737,-71.8809845132795,-72.0073573562409,-68.8475791664134,-71.978823002745
1.253,-71.7182488105537,-68.8525116625798,-71.8597790243917,-71.9863177230712,-68.8285643290307,-71.9576782404519
1.25333333333333,-71.6971240409688,-68.8334996288672,-71.8385496019275,-71.9652541863931,-68.8095319282041,-71.9365099742601
1.25366666666667,-71.6759758266729,-68.8144700429423,-71.8172962302889,-71.9441667312247,-68.7904819341024,-71.9153181891395
1.254,-71.6548041508309,-68.7954228751059,-71.7960188938164,-71.923055342525,-68.7714143168144,-71.8941028700015
1.25433333333333,-71.6336089965424,-68.7763580955788,-71.7747175767882,-71.9019200051932,-68.7523290463486,-71.8728640016994
1.25466666666667,-71.6123903468419,-68.7572756745018,-71.7533922634199,-71.8807607040687,-68.733226092633,-71.8516015690267
1.255,-71.5911481846976,-68.7381755819355,-71.7320429378641,-71.8595774239305,-68.7141054255144,-71.830315556718
1.25533333333333,-71.5698824930115,-68.71905778786,-71.7106695842099,-71.8383701494962,-68.6949670147589,-71.8090059494482
1.25566666666667,-71.5485932546186,-68.6999222621742,-71.6892721864823,-71.8171388654226,-68.6758108300509,-71.7876727318316
1.256,-71.5272804522869,-68.6807689746963,-71.6678507286421,-71.7958835563041,-68.6566368409931,-71.7663158884216
1.25633333333333,-71.5059440687164,-68.6615978951627,-71.646405194585,-71.7746042066731,-68.6374450171064,-71.7449354037111
1.25666666666667,-71.4845840865393,-68.6424089932285,-71.6249355681414,-71.7533008009989,-68.6182353278293,-71.723531262131
1.257,-71.4632004883191,-68.6232022384665,-71.6034418330759,-71.7319733236878,-68.5990077425177,-71.7021034480506
1.25733333333333,-71.4417932565502,-68.6039776003675,-71.5819239730871,-71.7106217590823,-68.5797622304449,-71.6806519457764
1.25766666666667,-71.4203623736576,-68.5847350483396,-71.5603819718065,-71.6892460914605,-68.5604987608009,-71.6591767395529
1.258,-71.3989078219965,-68.5654745517082,-71.5388158127986,-71.667846305036,-68.5412173026923,-71.6376778135606
1.25833333333333,-71.3774295838519,-68.5461960797155,-71.5172254795603,-71.6464223839575,-68.5219178251422,-71.616155151917
1.25866666666667,-71.3559276414376,-68.5268996015205,-71.4956109555202,-71.6249743123076,-68.5026002970895,-71.5946087386751
1.259,-71.3344019768967,-68.5075850861985,-71.4739722240388,-71.6035020741033,-68.483264687389,-71.5730385578241
1.25933333333333,-71.3128525723004,-68.4882525027406,-71.452309268407,-71.5820056532947,-68.4639109648109,-71.5514445932878
1.25966666666667,-71.2912794096479,-68.4689018200539,-71.4306220718466,-71.5604850337652,-68.4445390980406,-71.5298268289251
1.26,-71.2696824708658,-68.4495330069611,-71.4089106175095,-71.5389401993306,-68.4251490556782,-71.508185248529
1.26033333333333,-71.2480617378077,-68.4301460321996,-71.3871748884768,-71.5173711337388,-68.4057408062386,-71.4865198358266
1.26066666666667,-71.226417192254,-68.4107408644223,-71.3654148677591,-71.4957778206692,-68.3863143181509,-71.4648305744782
1.261,-71.2047488159111,-68.3913174721962,-71.3436305382957,-71.4741602437325,-68.3668695597581,-71.4431174480776
1.26133333333333,-71.1830565904112,-68.3718758240029,-71.3218218829538,-71.4525183864699,-68.347406499317,-71.421380440151
1.26166666666667,-71.1613404973114,-68.3524158882379,-71.2999888845284,-71.4308522323529,-68.3279251049977,-71.3996195341568
1.262,-71.1396005180941,-68.3329376332104,-71.2781315257421,-71.4091617647827,-68.3084253448835,-71.3778347134854
1.26233333333333,-71.1178366341658,-68.3134410271431,-71.2562497892441,-71.3874469670896,-68.2889071869703,-71.3560259614586
1.26266666666667,-71.0960488268569,-68.2939260381718,-71.2343436576097,-71.3657078225329,-68.2693705991668,-71.3341932613288
1.263,-71.0742370774215,-68.274392634345,-71.2124131133405,-71.3439443143001,-68.2498155492935,-71.3123365962795
1.26333333333333,-71.0524013670365,-68.2548407836239,-71.1904581388633,-71.3221564255065,-68.2302420050831,-71.2904559494243
1.26366666666667,-71.0305416768013,-68.2352704538818,-71.1684787165299,-71.3003441391949,-68.2106499341797,-71.2685513038059
1.264,-71.0086579877377,-68.2156816129039,-71.1464748286165,-71.2785074383348,-68.1910393041388,-71.2466226423971
1.26433333333333,-70.9867502807889,-68.1960742283872,-71.1244464573234,-71.2566463058221,-68.1714100824267,-71.2246699480992
1.26466666666667,-70.9648185368196,-68.1764482679397,-71.1023935847743,-71.2347607244789,-68.1517622364205,-71.2026932037419
1.265,-70.9428627366151,-68.1568036990807,-71.0803161930162,-71.2128506770526,-68.1320957334076,-71.1806923920833
1.26533333333333,-70.920882860881,-68.13714048924,-71.0582142640186,-71.1909161462154,-68.1124105405853,-71.1586674958089
1.26566666666667,-70.8988788902428,-68.1174586057579,-71.036087779673,-71.1689571145644,-68.0927066250609,-71.1366184975314
1.266,-70.8768508052455,-68.0977580158848,-71.0139367217928,-71.1469735646205,-68.0729839538508,-71.1145453797904
1.26633333333333,-70.8547985863529,-68.0780386867806,-70.9917610721123,-71.1249654788282,-68.0532424938808,-71.0924481250518
1.26666666666667,-70.8327222139475,-68.058300585515,-70.969560812287,-71.1029328395551,-68.0334822119853,-71.0703267157073
1.267,-70.8106216683297,-68.0385436790666,-70.9473359238921,-71.0808756290914,-68.013703074907,-71.0481811340747
1.26733333333333,-70.7884969297177,-68.018767934323,-70.9250863884229,-71.0587938296495,-67.9939050492972,-71.0260113623962
1.26766666666667,-70.7663479782464,-67.9989733180801,-70.902812187294,-71.0366874233633,-67.9740881017145,-71.0038173828391
1.268,-70.744174793968,-67.9791597970422,-70.8805133018387,-71.014556392288,-67.9542521986254,-70.981599177495
1.26833333333333,-70.7219773568505,-67.9593273378213,-70.8581897133088,-70.9924007183996,-67.9343973064034,-70.9593567283792
1.26866666666667,-70.6997556467778,-67.9394759069372,-70.835841402874,-70.9702203835941,-67.9145233913288,-70.9370900174304
1.269,-70.6775096435491,-67.9196054708166,-70.8134683516211,-70.9480153696874,-67.8946304195886,-70.9147990265105
1.26933333333333,-70.6552393268784,-67.8997159957933,-70.7910705405544,-70.9257856584145,-67.874718357276,-70.8924837374039
1.26966666666667,-70.6329446763944,-67.8798074481078,-70.7686479505941,-70.9035312314294,-67.8547871703898,-70.8701441318172
1.27,-70.6106256716392,-67.8598797939066,-70.7462005625767,-70.8812520703043,-67.8348368248347,-70.8477801913786
1.27033333333333,-70.5882822920688,-67.8399329992423,-70.7237283572543,-70.8589481565292,-67.8148672864205,-70.8253918976377
1.27066666666667,-70.5659145170522,-67.8199670300731,-70.7012313152938,-70.8366194715115,-67.7948785208617,-70.8029792320652
1.271,-70.5435223258707,-67.7999818522625,-70.6787094172767,-70.8142659965753,-67.7748704937777,-70.7805421760518
1.27133333333333,-70.5211056977179,-67.7799774315788,-70.6561626436988,-70.7918877129614,-67.7548431706918,-70.7580807109091
1.27166666666667,-70.498664611699,-67.7599537336952,-70.6335909749692,-70.7694846018261,-67.7347965170314,-70.7355948178673
1.272,-70.4761990468302,-67.7399107241889,-70.6109943914104,-70.7470566442414,-67.7147304981273,-70.7130844780766
1.27233333333333,-70.4537089820387,-67.7198483685412,-70.5883728732575,-70.7246038211941,-67.6946450792138,-70.6905496726058
1.27266666666667,-70.4311943961617,-67.6997666321371,-70.5657264006576,-70.7021261135856,-67.6745402254277,-70.6679903824416
1.273,-70.4086552679462,-67.6796654802647,-70.5430549536696,-70.679623502231,-67.6544159018085,-70.6454065884896
1.27333333333333,-70.3860915760486,-67.6595448781152,-70.5203585122637,-70.6570959678592,-67.634272073298,-70.622798271572
1.27366666666667,-70.3635032990341,-67.6394047907824,-70.4976370563207,-70.6345434911118,-67.6141087047397,-70.6001654124285
1.274,-70.3408904153763,-67.6192451832622,-70.4748905656318,-70.6119660525431,-67.5939257608787,-70.5775079917158
1.27433333333333,-70.3182529034565,-67.5990660204527,-70.452119019898,-70.5893636326193,-67.5737232063613,-70.5548259900063
1.27466666666667,-70.2955907415638,-67.5788672671533,-70.4293223987292,-70.5667362117183,-67.5535010057344,-70.5321193877883
1.275,-70.2729039078939,-67.5586488880649,-70.4065006816447,-70.5440837701289,-67.5332591234456,-70.5093881654659
1.27533333333333,-70.2501923805493,-67.5384108477892,-70.3836538480717,-70.5214062880506,-67.5129975238424,-70.4866323033581
1.27566666666667,-70.2274561375383,-67.5181531108284,-70.3607818773454,-70.4987037455928,-67.4927161711724,-70.463851781698
1.276,-70.2046951567749,-67.4978756415849,-70.3378847487082,-70.4759761227746,-67.4724150295823,-70.4410465806335
1.27633333333333,-70.1819094160781,-67.4775784043612,-70.3149624413099,-70.4532233995242,-67.4520940631179,-70.4182166802258
1.27666666666667,-70.1590988931716,-67.4572613633588,-70.2920149342061,-70.4304455556785,-67.4317532357239,-70.3953620604495
1.277,-70.1362635656831,-67.4369244826789,-70.2690422063585,-70.4076425709824,-67.4113925112431,-70.3724827011921
1.27733333333333,-70.113403411144,-67.4165677263212,-70.2460442366344,-70.3848144250885,-67.3910118534166,-70.3495785822535
1.27766666666667,-70.0905184069891,-67.3961910581839,-70.2230210038059,-70.3619610975565,-67.3706112258828,-70.3266496833459
1.278,-70.0676085305558,-67.3757944420632,-70.1999724865496,-70.3390825678529,-67.3501905921775,-70.3036959840926
1.27833333333333,-70.0446737590835,-67.3553778416534,-70.176898663446,-70.3161788153501,-67.3297499157336,-70.2807174640287
1.27866666666667,-70.0217140697137,-67.3349412205456,-70.1537995129793,-70.2932498193265,-67.3092891598802,-70.2577141025994
1.279,-69.998729439489,-67.3144845422284,-70.1306750135363,-70.2702955589655,-67.2888082878428,-70.2346858791609
1.27933333333333,-69.975719845353,-67.2940077700869,-70.1075251434068,-70.2473160133552,-67.2683072627427,-70.2116327729787
1.27966666666667,-69.9526852641493,-67.2735108674023,-70.0843498807823,-70.224311161488,-67.2477860475966,-70.1885547632284
1.28,-69.9296256726217,-67.2529937973521,-70.0611492037559,-70.2012809822599,-67.2272446053164,-70.1654518289942
1.28033333333333,-69.9065410474133,-67.2324565230089,-70.0379230903219,-70.1782254544703,-67.2066828987084,-70.1423239492692
1.28066666666667,-69.883431365066,-67.211899007341,-70.0146715183749,-70.1551445568211,-67.1861008904736,-70.1191711029545
1.281,-69.8602966020201,-67.1913212132111,-69.9913944657099,-70.1320382679167,-67.1654985432068,-70.0959932688591
1.28133333333333,-69.8371367346139,-67.1707231033766,-69.9680919100211,-70.108906566263,-67.1448758193962,-70.0727904256996
1.28166666666667,-69.8139517390831,-67.1501046404889,-69.9447638289021,-70.0857494302672,-67.1242326814237,-70.0495625520994
1.282,-69.7907415915606,-67.1294657870931,-69.921410199845,-70.0625668382375,-67.1035690915635,-70.0263096265882
1.28233333333333,-69.7675062680755,-67.1088065056276,-69.89803100024,-70.039358768382,-67.0828850119825,-70.0030316276021
1.28266666666667,-69.744245744553,-67.0881267584239,-69.874626207375,-70.0161251988088,-67.0621804047397,-69.9797285334828
1.283,-69.7209599968139,-67.067426507706,-69.8511957984349,-69.9928661075252,-67.0414552317858,-69.9564003224773
1.28333333333333,-69.6976490005739,-67.0467057155901,-69.8277397505012,-69.9695814724374,-67.0207094549627,-69.9330469727372
1.28366666666667,-69.6743127314433,-67.0259643440842,-69.8042580405518,-69.9462712713496,-66.9999430360032,-69.909668462319
1.284,-69.6509511649266,-67.0052023550879,-69.78075064546,-69.922935481964,-66.9791559365308,-69.8862647691827
1.28433333333333,-69.6275642764217,-66.9844197103915,-69.7572175419945,-69.8995740818802,-66.958348118059,-69.8628358711923
1.28466666666667,-69.6041520412197,-66.9636163716765,-69.7336587068183,-69.8761870485942,-66.9375195419912,-69.8393817461144
1.285,-69.5807144345041,-66.9427923005142,-69.7100741164889,-69.8527743594987,-66.9166701696199,-69.8159023716189
1.28533333333333,-69.5572514313509,-66.9219474583661,-69.6864637474573,-69.8293359918819,-66.8957999621268,-69.7923977252776
1.28566666666667,-69.5337630067273,-66.9010818065831,-69.6628275760678,-69.8058719229275,-66.8749088805822,-69.7688677845644
1.286,-69.5102491354918,-66.8801953064053,-69.6391655785573,-69.7823821297139,-66.8539968859444,-69.7453125268546
1.28633333333333,-69.4867097923937,-66.8592879189615,-69.6154777310549,-69.7588665892137,-66.8330639390596,-69.7217319294245
1.28666666666667,-69.4631449520722,-66.8383596052688,-69.5917640095815,-69.7353252782935,-66.8121100006614,-69.6981259694511
1.287,-69.4395545890563,-66.8174103262322,-69.5680243900488,-69.7117581737132,-66.7911350313703,-69.6744946240112
1.28733333333333,-69.415938677764,-66.7964400426445,-69.5442588482598,-69.6881652521252,-66.7701389916934,-69.6508378700823
1.28766666666667,-69.3922971925023,-66.7754487151853,-69.5204673599072,-69.6645464900745,-66.7491218420241,-69.6271556845399
1.288,-69.368630107466,-66.7544363044213,-69.4966499005737,-69.6409018639979,-66.7280835426414,-69.6034480441598
1.28833333333333,-69.3449373967378,-66.7334027708052,-69.472806445731,-69.6172313502232,-66.7070240537097,-69.5797149256152
1.28866666666667,-69.3212190342875,-66.7123480746759,-69.4489369707396,-69.5935349249693,-66.6859433352785,-69.5559563054779
1.289,-69.2974749939715,-66.6912721762578,-69.4250414508482,-69.5698125643452,-66.6648413472817,-69.5321721602176
1.28933333333333,-69.2737052495327,-66.6701750356605,-69.4011198611932,-69.5460642443499,-66.6437180495373,-69.5083624662005
1.28966666666667,-69.2499097745994,-66.649056612878,-69.3771721767982,-69.5222899408714,-66.6225734017471,-69.4845271996901
1.29,-69.2260885426851,-66.6279168677891,-69.3531983725735,-69.4984896296866,-66.6014073634963,-69.4606663368466
1.29033333333333,-69.2022415271881,-66.6067557601561,-69.3291984233156,-69.4746632864608,-66.5802198942528,-69.4367798537255
1.29066666666667,-69.1783687013908,-66.5855732496251,-69.3051723037066,-69.450810886747,-66.5590109533671,-69.412867726278
1.291,-69.1544700384595,-66.5643692957252,-69.281119988314,-69.4269324059854,-66.5377805000717,-69.3889299303509
1.29133333333333,-69.1305455114433,-66.543143857868,-69.2570414515898,-69.403027819503,-66.5165284934808,-69.3649664416852
1.29166666666667,-69.1065950932744,-66.5218968953476,-69.2329366678703,-69.379097102513,-66.4952548925896,-69.3409772359164
1.292,-69.0826187567669,-66.5006283673398,-69.2088056113754,-69.3551402301146,-66.4739596562744,-69.3169622885738
1.29233333333333,-69.0586164746167,-66.4793382329019,-69.1846482562083,-69.3311571772919,-66.4526427432915,-69.2929215750801
1.29266666666667,-69.0345882194008,-66.4580264509721,-69.1604645763549,-69.3071479189139,-66.4313041122775,-69.2688550707512
1.293,-69.0105339635769,-66.4366929803692,-69.1362545456829,-69.2831124297338,-66.4099437217482,-69.2447627507954
1.29333333333333,-68.986453679483,-66.4153377797923,-69.1120181379421,-69.2590506843887,-66.3885615300986,-69.2206445903135
1.29366666666667,-68.9623473393364,-66.3939608078199,-69.0877553267633,-69.2349626573987,-66.3671574956022,-69.1965005642976
1.294,-68.9382149152339,-66.3725620229102,-69.063466085658,-69.2108483231667,-66.345731576411,-69.1723306476314
1.29433333333333,-68.9140563791508,-66.3511413833999,-69.0391503880177,-69.1867076559777,-66.3242837305545,-69.1481348150897
1.29466666666667,-68.8898717029405,-66.3296988475044,-69.0148082071137,-69.1625406299985,-66.3028139159395,-69.1239130413373
1.295,-68.8656608583341,-66.308234373317,-68.9904395160964,-69.1383472192771,-66.2813220903499,-69.0996653009297
1.29533333333333,-68.8414238169396,-66.2867479188085,-68.9660442879947,-69.114127397742,-66.2598082114459,-69.0753915683117
1.29566666666667,-68.817160550242,-66.2652394418269,-68.9416224957158,-69.0898811392021,-66.2382722367636,-69.0510918178174
1.296,-68.7928710296019,-66.2437089000969,-68.9171741120443,-69.0656084173458,-66.2167141237149,-69.0267660236697
1.29633333333333,-68.7685552262557,-66.2221562512195,-68.8926991096422,-69.0413092057406,-66.1951338295867,-69.00241415998
1.29666666666667,-68.744213111315,-66.2005814526713,-68.8681974610477,-69.0169834778328,-66.1735313115404,-68.9780362007477
1.297,-68.7198446557658,-66.1789844618047,-68.8436691386754,-68.9926312069467,-66.1519065266118,-68.9536321198597
1.29733333333333,-68.695449830468,-66.1573652358465,-68.8191141148152,-68.968252366284,-66.1302594317106,-68.92920189109
1.29766666666667,-68.6710286061552,-66.1357237318983,-68.7945323616323,-68.943846928924,-66.1085899836193,-68.9047454880996
1.298,-68.6465809534339,-66.1140599069358,-68.7699238511663,-68.9194148678221,-66.0868981389938,-68.8802628844355
1.29833333333333,-68.6221068427831,-66.092373717808,-68.7452885553307,-68.89495615581,-66.065183854362,-68.8557540535308
1.29866666666667,-68.5976062445538,-66.0706651212372,-68.7206264459129,-68.8704707655949,-66.0434470861241,-68.8312189687043
1.299,-68.5730791289683,-66.0489340738184,-68.695937494573,-68.8459586697589,-66.0216877905513,-68.8066576031593
1.29933333333333,-68.5485254661199,-66.0271805320188,-68.6712216728435,-68.8214198407589,-65.9999059237862,-68.7820699299843
1.29966666666667,-68.5239452259725,-66.0054044521773,-68.6464789521292,-68.7968542509257,-65.9781014418417,-68.7574559221516
