"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25133333333333,-72.6015154572049,-69.4108021340045,-72.5331370462851,-72.542455704531,-69.3641160701444,-72.551024585566
1.25166666666667,-72.5799857894302,-69.3912701186649,-72.5116300684641,-72.5209001296728,-69.3445359739646,-72.5295278906174
1.252,-72.5584289896486,-69.3717188074143,-72.4900960960026,-72.4993180274899,-69.3249364640484,-72.5080041955873
1.25233333333333,-72.536845040364,-69.3521481683978,-72.4685351101829,-72.4777093792902,-69.3053175083959,-72.4864534821298
1.25266666666667,-72.5152339240218,-69.3325581696638,-72.4469470922263,-72.4560741663177,-69.2856790749096,-72.464875731839
1.253,-72.4935956230083,-69.3129487791638,-72.4253320232931,-72.4344123697519,-69.2660211313937,-72.4432709262481
1.25333333333333,-72.4719301196499,-69.2933199647521,-72.4036898844816,-72.4127239707074,-69.2463436455541,-72.4216390468289
1.25366666666667,-72.4502373962127,-69.2736716941852,-72.3820206568272,-72.3910089502327,-69.2266465849978,-72.3999800749913
1.254,-72.4285174349018,-69.254003935122,-72.3603243213025,-72.3692672893105,-69.2069299172328,-72.3782939920825
1.25433333333333,-72.4067702178606,-69.2343166551228,-72.3386008588161,-72.3474989688562,-69.1871936096674,-72.3565807793865
1.25466666666667,-72.3849957271702,-69.2146098216495,-72.3168502502123,-72.3257039697182,-69.1674376296103,-72.3348404181234
1.255,-72.3631939448489,-69.1948834020651,-72.2950724762704,-72.3038822726765,-69.1476619442698,-72.313072889449
1.25533333333333,-72.3413648528512,-69.175137363633,-72.2732675177039,-72.2820338584427,-69.1278665207538,-72.2912781744538
1.25566666666667,-72.3195084330677,-69.1553716735173,-72.2514353551602,-72.2601587076591,-69.1080513260692,-72.2694562541626
1.256,-72.2976246673239,-69.1355862987817,-72.2295759692198,-72.2382568008982,-69.0882163271218,-72.2476071095342
1.25633333333333,-72.2757135373801,-69.1157812063901,-72.2076893403958,-72.216328118662,-69.0683614907156,-72.22573072146
1.25666666666667,-72.2537750249303,-69.0959563632051,-72.185775449133,-72.1943726413818,-69.048486783553,-72.2038270707643
1.257,-72.2318091116019,-69.0761117359887,-72.1638342758076,-72.1723903494169,-69.0285921722335,-72.1818961382028
1.25733333333333,-72.2098157789549,-69.0562472914014,-72.1418658007264,-72.1503812230547,-69.0086776232546,-72.1599379044628
1.25766666666667,-72.1877950084812,-69.0363629960016,-72.1198700041264,-72.1283452425096,-68.9887431030102,-72.1379523501618
1.258,-72.1657467816041,-69.0164588162461,-72.0978468661738,-72.1062823879228,-68.9687885777911,-72.1159394558474
1.25833333333333,-72.1436710796775,-68.9965347184889,-72.0757963669635,-72.0841926393614,-68.9488140137843,-72.0938992019965
1.25866666666667,-72.1215678839855,-68.9765906689812,-72.0537184865189,-72.0620759768178,-68.9288193770725,-72.0718315690148
1.259,-72.0994371757416,-68.9566266338711,-72.0316132047906,-72.0399323802094,-68.9088046336341,-72.0497365372358
1.25933333333333,-72.0772789360879,-68.936642579203,-72.0094805016562,-72.0177618293777,-68.8887697493425,-72.0276140869207
1.25966666666667,-72.0550931460947,-68.9166384709175,-71.9873203569197,-71.9955643040877,-68.868714689966,-72.0054641982574
1.26,-72.0328797867599,-68.8966142748508,-71.9651327503105,-71.9733397840275,-68.8486394211672,-71.9832868513598
1.26033333333333,-72.0106388390079,-68.8765699567346,-71.9429176614831,-71.9510882488076,-68.8285439085025,-71.9610820262675
1.26066666666667,-71.9883702836896,-68.8565054821953,-71.9206750700164,-71.92880967796,-68.8084281174224,-71.938849702945
1.261,-71.9660741015812,-68.8364208167542,-71.898404955413,-71.9065040509383,-68.7882920132703,-71.916589861281
1.26133333333333,-71.9437502733838,-68.8163159258267,-71.8761072970986,-71.8841713471163,-68.7681355612825,-71.8943024810878
1.26166666666667,-71.9213987797227,-68.7961907747219,-71.8537820744213,-71.8618115457878,-68.747958726588,-71.8719875421007
1.262,-71.8990196011468,-68.7760453286426,-71.8314292666512,-71.839424626166,-68.7277614742078,-71.8496450239774
1.26233333333333,-71.8766127181279,-68.7558795526847,-71.8090488529794,-71.8170105673827,-68.7075437690545,-71.8272749062973
1.26266666666667,-71.8541781110599,-68.7356934118366,-71.7866408125176,-71.7945693484879,-68.6873055759323,-71.8048771685607
1.263,-71.8317157602585,-68.7154868709793,-71.7642051242974,-71.772100948449,-68.6670468595363,-71.7824517901886
1.26333333333333,-71.8092256459602,-68.6952598948855,-71.7417417672696,-71.7496053461504,-68.646767584452,-71.7599987505215
1.26366666666667,-71.7867077483217,-68.6750124482198,-71.7192507203038,-71.7270825203925,-68.6264677151552,-71.7375180288192
1.264,-71.7641620474194,-68.6547444955376,-71.6967319621873,-71.7045324498915,-68.6061472160116,-71.7150096042599
1.26433333333333,-71.7415885232486,-68.6344560012855,-71.674185471625,-71.6819551132787,-68.5858060512762,-71.6924734559396
1.26466666666667,-71.7189871557229,-68.6141469298003,-71.6516112272381,-71.6593504890995,-68.5654441850929,-71.6699095628718
1.265,-71.6963579246735,-68.5938172453087,-71.6290092075644,-71.6367185558131,-68.5450615814945,-71.6473179039862
1.26533333333333,-71.6737008098486,-68.5734669119274,-71.6063793910565,-71.6140592917923,-68.5246582044015,-71.6246984581284
1.26566666666667,-71.6510157909125,-68.5530958936619,-71.583721756082,-71.5913726753217,-68.5042340176228,-71.6020512040595
1.266,-71.6283028474455,-68.532704154407,-71.5610362809227,-71.5686586845984,-68.4837889848544,-71.579376120455
1.26633333333333,-71.6055619589424,-68.5122916579455,-71.5383229437735,-71.5459172977304,-68.4633230696792,-71.5566731859044
1.26666666666667,-71.5827931048126,-68.4918583679487,-71.5155817227424,-71.5231484927365,-68.442836235567,-71.5339423789105
1.267,-71.5599962643791,-68.4714042479752,-71.4928125958492,-71.5003522475455,-68.4223284458735,-71.5111836778887
1.26733333333333,-71.5371714168775,-68.4509292614709,-71.4700155410255,-71.4775285399955,-68.4017996638404,-71.4883970611663
1.26766666666667,-71.5143185414561,-68.4304333717688,-71.4471905361133,-71.4546773478334,-68.3812498525946,-71.465582506982
1.268,-71.4914376171746,-68.4099165420881,-71.4243375588652,-71.4317986487144,-68.3606789751482,-71.4427399934853
1.26833333333333,-71.4685286230037,-68.389378735534,-71.4014565869431,-71.4088924202008,-68.3400869943975,-71.4198694987355
1.26866666666667,-71.4455915378242,-68.3688199150975,-71.3785475979174,-71.3859586397621,-68.3194738731233,-71.3969710007013
1.269,-71.4226263404267,-68.3482400436548,-71.3556105692673,-71.3629972847738,-68.2988395739898,-71.3740444772601
1.26933333333333,-71.3996330095105,-68.3276390839667,-71.3326454783789,-71.3400083325172,-68.2781840595447,-71.3510899061973
1.26966666666667,-71.3766115236834,-68.3070169986785,-71.3096523025456,-71.3169917601784,-68.2575072922185,-71.3281072652057
1.27,-71.3535618614603,-68.2863737503197,-71.2866310189667,-71.2939475448478,-68.2368092343242,-71.3050965318847
1.27033333333333,-71.3304840012635,-68.2657093013031,-71.2635816047471,-71.2708756635196,-68.2160898480567,-71.2820576837398
1.27066666666667,-71.307377921421,-68.2450236139245,-71.2405040368965,-71.2477760930909,-68.1953490954926,-71.2589906981819
1.271,-71.2842436001667,-68.2243166503628,-71.2173982923289,-71.2246488103614,-68.1745869385896,-71.2358955525266
1.27133333333333,-71.2610810156392,-68.203588372679,-71.1942643478618,-71.2014937920323,-68.1538033391863,-71.2127722239934
1.27166666666667,-71.2378901458811,-68.1828387428159,-71.1711021802153,-71.1783110147062,-68.1329982590015,-71.1896206897053
1.272,-71.2146709688386,-68.1620677225979,-71.147911766012,-71.1551004548858,-68.1121716596338,-71.1664409266878
1.27233333333333,-71.1914234623607,-68.1412752737302,-71.1246930817757,-71.131862088974,-68.0913235025614,-71.1432329118686
1.27266666666667,-71.1681476041984,-68.1204613577988,-71.1014461039313,-71.1085958932727,-68.0704537491413,-71.1199966220767
1.273,-71.1448433720043,-68.0996259362698,-71.0781708088036,-71.0853018439824,-68.0495623606093,-71.0967320340418
1.27333333333333,-71.1215107433315,-68.0787689704889,-71.0548671726172,-71.0619799172015,-68.0286492980792,-71.0734391243936
1.27366666666667,-71.0981496956331,-68.0578904216812,-71.031535171495,-71.0386300889255,-68.0077145225425,-71.0501178696609
1.274,-71.0747602062618,-68.0369902509506,-71.0081747814586,-71.0152523350466,-67.9867579948678,-71.0267682462715
1.27433333333333,-71.0513422524689,-68.0160684192795,-70.9847859784266,-70.9918466313531,-67.9657796758007,-71.0033902305509
1.27466666666667,-71.0278958114034,-67.9951248875281,-70.9613687382145,-70.9684129535284,-67.9447795259631,-70.9799837987221
1.275,-71.0044208601118,-67.9741596164342,-70.937923036534,-70.9449512771504,-67.9237575058525,-70.9565489269045
1.27533333333333,-70.9809173755371,-67.9531725666128,-70.9144488489922,-70.9214615776914,-67.9027135758423,-70.9330855911136
1.27566666666667,-70.9573853345183,-67.9321636985553,-70.8909461510906,-70.8979438305168,-67.8816476961806,-70.90959376726
1.276,-70.9338247137895,-67.9111329726294,-70.8674149182252,-70.8743980108845,-67.86055982699,-70.8860734311491
1.27633333333333,-70.9102354899793,-67.8900803490787,-70.843855125685,-70.8508240939448,-67.8394499282672,-70.8625245584799
1.27666666666667,-70.8866176396101,-67.8690057880217,-70.8202667486519,-70.827222054739,-67.8183179598826,-70.8389471248449
1.277,-70.8629711390973,-67.847909249452,-70.7966497621996,-70.8035918681995,-67.7971638815797,-70.8153411057288
1.27733333333333,-70.839295964749,-67.8267906932375,-70.7730041412931,-70.7799335091484,-67.7759876529747,-70.7917064765085
1.27766666666667,-70.8155920927647,-67.80565007912,-70.7493298607883,-70.7562469522974,-67.7547892335558,-70.7680432124517
1.278,-70.791859499235,-67.7844873667147,-70.7256268954306,-70.7325321722467,-67.7335685826831,-70.7443512887166
1.27833333333333,-70.7680981601409,-67.76330251551,-70.7018952198549,-70.708789143485,-67.7123256595881,-70.7206306803515
1.27866666666667,-70.7443080513529,-67.7420954848665,-70.6781348085845,-70.6850178403879,-67.6910604233729,-70.6968813622934
1.279,-70.7204891486305,-67.7208662340171,-70.6543456360306,-70.661218237218,-67.66977283301,-70.6731033093678
1.27933333333333,-70.6966414276213,-67.6996147220662,-70.6305276764915,-70.637390308124,-67.6484628473417,-70.649296496288
1.27966666666667,-70.6727648638604,-67.6783409079892,-70.6066809041519,-70.6135340271398,-67.6271304250798,-70.6254608976541
1.28,-70.6488594327696,-67.6570447506323,-70.5828052930825,-70.5896493681843,-67.6057755248047,-70.6015964879527
1.28033333333333,-70.6249251096571,-67.635726208712,-70.5589008172387,-70.5657363050604,-67.5843981049656,-70.577703241556
1.28066666666667,-70.6009618697162,-67.614385240814,-70.5349674504605,-70.5417948114542,-67.5629981238793,-70.5537811327209
1.281,-70.5769696880249,-67.5930218053938,-70.5110051664715,-70.5178248609347,-67.5415755397301,-70.5298301355887
1.28133333333333,-70.5529485395451,-67.5716358607752,-70.4870139388782,-70.4938264269531,-67.5201303105694,-70.5058502241842
1.28166666666667,-70.5288983991222,-67.5502273651504,-70.4629937411694,-70.4697994828416,-67.4986623943148,-70.4818413724149
1.282,-70.5048192414838,-67.5287962765795,-70.4389445467155,-70.4457440018135,-67.47717174875,-70.4578035540707
1.28233333333333,-70.4807110412396,-67.5073425529896,-70.4148663287675,-70.4216599569619,-67.4556583315242,-70.4337367428225
1.28266666666667,-70.4565737728802,-67.4858661521748,-70.3907590604568,-70.3975473212593,-67.4341221001515,-70.4096409122222
1.283,-70.4324074107768,-67.4643670317954,-70.3666227147943,-70.373406067557,-67.4125630120103,-70.3855160357018
1.28333333333333,-70.4082119291802,-67.4428451493774,-70.3424572646693,-70.3492361685842,-67.3909810243433,-70.3613620865723
1.28366666666667,-70.38398730222,-67.4213004623125,-70.3182626828493,-70.3250375969474,-67.3693760942565,-70.3371790380234
1.284,-70.3597335039042,-67.3997329278567,-70.2940389419791,-70.3008103251298,-67.3477481787187,-70.3129668631228
1.28433333333333,-70.3354505081184,-67.3781425031306,-70.2697860145802,-70.2765543254907,-67.3260972345612,-70.2887255348154
1.28466666666667,-70.3111382886249,-67.3565291451186,-70.2455038730498,-70.2522695702643,-67.3044232184775,-70.2644550259224
1.285,-70.2867968190621,-67.3348928106683,-70.2211924896603,-70.2279560315598,-67.2827260870222,-70.2401553091409
1.28533333333333,-70.2624260729438,-67.3132334564901,-70.1968518365587,-70.2036136813602,-67.2610057966108,-70.215826357043
1.28566666666667,-70.2380260236585,-67.2915510391568,-70.1724818857655,-70.1792424915216,-67.2392623035194,-70.1914681420752
1.286,-70.2135966444685,-67.2698455151029,-70.1480826091746,-70.1548424337728,-67.2174955638838,-70.1670806365576
1.28633333333333,-70.1891379085094,-67.2481168406242,-70.1236539785517,-70.1304134797144,-67.1957055336992,-70.1426638126831
1.28666666666667,-70.1646497887892,-67.2263649718771,-70.0991959655346,-70.105955600818,-67.1738921688195,-70.1182176425171
1.287,-70.1401322581879,-67.2045898648783,-70.0747085416317,-70.0814687684261,-67.152055424957,-70.0937420979961
1.28733333333333,-70.1155852894561,-67.1827914755044,-70.0501916782214,-70.0569529537505,-67.1301952576818,-70.0692371509276
1.28766666666667,-70.0910088552151,-67.1609697594909,-70.0256453465518,-70.0324081278723,-67.1083116224212,-70.0447027729892
1.288,-70.0664029279556,-67.1391246724321,-70.0010695177397,-70.0078342617412,-67.086404474459,-70.0201389357277
1.28833333333333,-70.0417674800371,-67.1172561697805,-69.9764641627697,-69.9832313261743,-67.0644737689353,-69.9955456105586
1.28866666666667,-70.0171024836874,-67.0953642068461,-69.9518292524937,-69.9585992918559,-67.0425194608459,-69.9709227687651
1.289,-69.9924079110014,-67.0734487387959,-69.9271647576303,-69.9339381293364,-67.0205415050416,-69.9462703814978
1.28933333333333,-69.9676837339409,-67.0515097206536,-69.9024706487636,-69.9092478090321,-66.9985398562276,-69.9215884197736
1.28966666666667,-69.9429299243336,-67.0295471072988,-69.877746896343,-69.8845283012241,-66.9765144689633,-69.8968768544752
1.29,-69.9181464538722,-67.0075608534666,-69.8529934706822,-69.8597795760576,-66.9544652976614,-69.8721356563502
1.29033333333333,-69.8933332941141,-66.9855509137471,-69.8282103419584,-69.8350016035415,-66.9323922965875,-69.8473647960106
1.29066666666667,-69.8684904164801,-66.9635172425847,-69.8033974802119,-69.8101943535473,-66.9102954198596,-69.8225642439317
1.291,-69.8436177922543,-66.9414597942775,-69.7785548553448,-69.7853577958089,-66.8881746214473,-69.7977339704519
1.29133333333333,-69.8187153925829,-66.9193785229772,-69.7536824371209,-69.7604918999213,-66.8660298551718,-69.7728739457715
1.29166666666667,-69.7937831884735,-66.8972733826879,-69.7287801951645,-69.7355966353405,-66.8438610747045,-69.7479841399522
1.292,-69.7688211507947,-66.8751443272661,-69.70384809896,-69.7106719713822,-66.8216682335672,-69.7230645229162
1.29233333333333,-69.7438292502748,-66.8529913104198,-69.6788861178508,-69.6857178772216,-66.799451285131,-69.6981150644458
1.29266666666667,-69.7188074575017,-66.8308142857083,-69.6538942210389,-69.6607343218925,-66.7772101826163,-69.6731357341822
1.293,-69.6937557429216,-66.8086132065411,-69.628872377584,-69.6357212742863,-66.7549448790915,-69.6481265016252
1.29333333333333,-69.6686740768387,-66.7863880261778,-69.6038205564027,-69.6106787031518,-66.7326553274731,-69.6230873361322
1.29366666666667,-69.643562429414,-66.7641386977274,-69.5787387262678,-69.5856065770941,-66.7103414805248,-69.5980182069175
1.294,-69.618420770665,-66.7418651741477,-69.5536268558077,-69.5605048645743,-66.6880032908568,-69.5729190830517
1.29433333333333,-69.5932490704647,-66.7195674082447,-69.5284849135056,-69.5353735339081,-66.6656407109255,-69.5477899334606
1.29466666666667,-69.5680472985408,-66.6972453526721,-69.5033128676984,-69.5102125532658,-66.6432536930329,-69.5226307269252
1.295,-69.5428154244753,-66.6748989599307,-69.4781106865766,-69.4850218906713,-66.6208421893257,-69.49744143208
1.29533333333333,-69.5175534177031,-66.6525281823678,-69.4528783381828,-69.4598015140011,-66.5984061517951,-69.4722220174128
1.29566666666667,-69.4922612475122,-66.6301329721766,-69.4276157904119,-69.434551390984,-66.575945532276,-69.4469724512642
1.296,-69.4669388830418,-66.6077132813958,-69.4023230110091,-69.4092714892004,-66.5534602824464,-69.4216927018261
1.29633333333333,-69.4415862932827,-66.5852690619086,-69.3769999675705,-69.383961776081,-66.5309503538268,-69.3963827371419
1.29666666666667,-69.4162034470757,-66.5628002654427,-69.3516466275412,-69.3586222189068,-66.5084156977798,-69.3710425251047
1.297,-69.3907903131111,-66.5403068435692,-69.3262629582154,-69.333252784808,-66.4858562655092,-69.3456720334575
1.29733333333333,-69.3653468599282,-66.5177887477022,-69.300848926735,-69.3078534407631,-66.4632720080597,-69.3202712297918
1.29766666666667,-69.3398730559141,-66.4952459290983,-69.2754045000891,-69.2824241535988,-66.4406628763159,-69.2948400815472
1.298,-69.3143688693034,-66.4726783388557,-69.2499296451136,-69.2569648899885,-66.4180288210022,-69.2693785560106
1.29833333333333,-69.2888342681769,-66.4500859279141,-69.2244243284898,-69.2314756164522,-66.3953697926817,-69.2438866203153
1.29866666666667,-69.2632692204615,-66.4274686470536,-69.1988885167439,-69.2059562993553,-66.372685741756,-69.2183642414403
1.299,-69.2376736939289,-66.4048264468942,-69.1733221762465,-69.1804069049082,-66.349976618464,-69.1928113862095
1.29933333333333,-69.212047656195,-66.3821592778955,-69.1477252732115,-69.1548273991655,-66.3272423728822,-69.1672280212914
1.29966666666667,-69.1863910747192,-66.3594670903558,-69.1220977736954,-69.129217748025,-66.3044829549231,-69.1416141131975
1.3,-69.1607039168036,-66.3367498344115,-69.0964396435966,-69.1035779172274,-66.2816983143352,-69.1159696282821
1.30033333333333,-69.1349861495922,-66.3140074600366,-69.0707508486547,-69.0779078723553,-66.2588884007022,-69.0902945327418
1.30066666666667,-69.1092377400704,-66.291239917042,-69.0450313544495,-69.0522075788323,-66.2360531634423,-69.0645887926139
1.301,-69.0834586550635,-66.2684471550748,-69.0192811264005,-69.0264770019228,-66.2131925518076,-69.0388523737764
1.30133333333333,-69.057648861237,-66.2456291236179,-68.9935001297659,-69.0007161067307,-66.1903065148836,-69.0130852419467
1.30166666666667,-69.0318083250947,-66.2227857719892,-68.967688329642,-68.9749248581988,-66.1673950015882,-68.9872873626814
1.302,-69.005937012979,-66.199917049341,-68.9418456909623,-68.9491032211084,-66.1444579606715,-68.9614587013751
1.30233333333333,-68.9800348910693,-66.1770229046595,-68.9159721784968,-68.9232511600781,-66.1214953407149,-68.9355992232595
1.30266666666667,-68.9541019253816,-66.1541032867637,-68.8900677568513,-68.8973686395632,-66.0985070901305,-68.9097088934032
1.303,-68.9281380817676,-66.1311581443055,-68.8641323904662,-68.8714556238553,-66.0754931571606,-68.8837876767105
1.30333333333333,-68.9021433259142,-66.1081874257684,-68.8381660436164,-68.8455120770808,-66.0524534898765,-68.8578355379206
1.30366666666667,-68.8761176233423,-66.0851910794673,-68.8121686804101,-68.8195379632011,-66.0293880361787,-68.8318524416073
1.304,-68.8500609394063,-66.0621690535474,-68.7861402647878,-68.7935332460109,-66.0062967437956,-68.8058383521774
1.30433333333333,-68.8239732392934,-66.0391212959841,-68.7600807605222,-68.7674978891381,-65.9831795602828,-68.7797932338708
1.30466666666667,-68.7978544880224,-66.016047754582,-68.7339901312166,-68.741431856043,-65.9600364330231,-68.7537170507593
1.305,-68.7717046504434,-65.9929483769741,-68.707868340305,-68.7153351100172,-65.9368673092249,-68.7276097667456
1.30533333333333,-68.7455236912368,-65.9698231106215,-68.6817153510503,-68.6892076141829,-65.9136721359224,-68.701471345563
1.30566666666667,-68.7193115749124,-65.9466719028126,-68.6555311265445,-68.6630493314927,-65.8904508599744,-68.6753017507745
1.306,-68.6930682658088,-65.9234947006624,-68.6293156297072,-68.6368602247279,-65.8672034280637,-68.6491009457715
1.30633333333333,-68.6667937280926,-65.9002914511119,-68.6030688232852,-68.6106402564987,-65.8439297866965,-68.6228688937739
1.30666666666667,-68.6404879257576,-65.8770621009272,-68.5767906698515,-68.5843893892428,-65.8206298822018,-68.5966055578285
1.307,-68.6141508226239,-65.8538065966992,-68.5504811318045,-68.5581075852247,-65.7973036607304,-68.5703109008087
1.30733333333333,-68.5877823823372,-65.8305248848425,-68.5241401713676,-68.5317948065355,-65.7739510682547,-68.5439848854138
1.30766666666667,-68.561382568368,-65.8072169115953,-68.4977677505877,-68.5054510150911,-65.7505720505675,-68.5176274741675
1.308,-68.5349513440109,-65.783882623018,-68.471363831335,-68.4790761726326,-65.7271665532816,-68.491238629418
1.30833333333333,-68.5084886723836,-65.7605219649931,-68.444928375302,-68.4526702407247,-65.7037345218291,-68.4648183133366
1.30866666666667,-68.4819945164263,-65.7371348832242,-68.4184613440026,-68.4262331807551,-65.6802759014605,-68.4383664879172
1.309,-68.4554688389008,-65.7137213232353,-68.3919626987714,-68.3997649539341,-65.6567906372442,-68.4118831149755
1.30933333333333,-68.4289116023897,-65.6902812303705,-68.365432400763,-68.3732655212934,-65.6332786740657,-68.385368156148
1.30966666666667,-68.4023227692957,-65.6668145497926,-68.338870410951,-68.3467348436855,-65.609739956627,-68.3588215728913
1.31,-68.3757023018406,-65.6433212264831,-68.3122766901271,-68.3201728817828,-65.5861744294455,-68.3322433264815
1.31033333333333,-68.3490501620649,-65.6198012052411,-68.2856511989007,-68.2935795960772,-65.5625820368539,-68.3056333780131
1.31066666666667,-68.3223663118264,-65.5962544306827,-68.2589938976979,-68.2669549468788,-65.5389627229989,-68.2789916883983
1.311,-68.2956507128,-65.5726808472403,-68.2323047467604,-68.2402988943154,-65.515316431841,-68.2523182183665
1.31133333333333,-68.2689033264765,-65.5490803991617,-68.205583706145,-68.213611398332,-65.4916431071532,-68.2256129284629
1.31166666666667,-68.2421241141619,-65.5254530305097,-68.1788307357229,-68.1868924186892,-65.4679426925207,-68.1988757790483
1.312,-68.2153130369767,-65.5017986851612,-68.1520457951784,-68.1601419149634,-65.44421513134,-68.1721067302977
1.31233333333333,-68.1884700558551,-65.4781173068065,-68.1252288440087,-68.1333598465453,-65.4204603668184,-68.1453057422003
1.31266666666667,-68.1615951315438,-65.4544088389486,-68.0983798415226,-68.1065461726394,-65.3966783419726,-68.1184727745578
1.313,-68.1346882246016,-65.4306732249023,-68.0714987468399,-68.0797008522632,-65.3728689996289,-68.0916077869842
1.31333333333333,-68.1077492953988,-65.4069104077937,-68.0445855188903,-68.0528238442463,-65.3490322824216,-68.0647107389046
1.31366666666667,-68.0807783041156,-65.3831203305594,-68.0176401164133,-68.0259151072299,-65.3251681327929,-68.0377815895549
1.314,-68.053775210742,-65.3593029359458,-67.9906624979563,-67.9989745996655,-65.3012764929916,-68.0108202979804
1.31433333333333,-68.0267399750768,-65.3354581665082,-67.9636526218748,-67.9720022798146,-65.2773573050728,-67.9838268230353
1.31466666666667,-67.9996725567266,-65.31158596461,-67.9366104463309,-67.9449981057476,-65.2534105108968,-67.9568011233819
1.315,-67.9725729151051,-65.2876862724223,-67.9095359292928,-67.9179620353434,-65.2294360521285,-67.9297431574897
1.31533333333333,-67.9454410094323,-65.263759031923,-67.8824290285339,-67.890894026288,-65.2054338702367,-67.9026528836347
1.31566666666667,-67.9182767987338,-65.2398041848957,-67.8552897016318,-67.8637940360741,-65.1814039064931,-67.8755302598983
1.316,-67.8910802418397,-65.2158216729294,-67.8281179059677,-67.8366620220002,-65.1573461019718,-67.8483752441668
1.31633333333333,-67.8638512973839,-65.1918114374176,-67.8009135987256,-67.8094979411699,-65.1332603975484,-67.8211877941303
1.31666666666667,-67.8365899238034,-65.1677734195575,-67.773676736891,-67.7823017504911,-65.109146733899,-67.7939678672821
1.317,-67.8092960793374,-65.143707560349,-67.7464072772508,-67.7550734066748,-65.0850050514998,-67.7667154209179
1.31733333333333,-67.7819697220264,-65.1196138005945,-67.7191051763918,-67.727812866235,-65.0608352906261,-67.7394304121348
1.31766666666667,-67.7546108097114,-65.0954920808974,-67.6917703907002,-67.7005200854871,-65.0366373913515,-67.7121127978304
1.318,-67.7272193000331,-65.071342341662,-67.6644028763607,-67.6731950205478,-65.0124112935472,-67.6847625347022
1.31833333333333,-67.6997951504311,-65.0471645230923,-67.6370025893556,-67.6458376273338,-64.9881569368811,-67.6573795792467
1.31866666666667,-67.6723383181431,-65.0229585651913,-67.6095694854642,-67.6184478615612,-64.9638742608171,-67.6299638877586
1.319,-67.6448487602039,-64.9987244077603,-67.5821035202613,-67.5910256787447,-64.9395632046141,-67.6025154163299
1.31933333333333,-67.6173264334446,-64.9744619903979,-67.5546046491174,-67.5635710341967,-64.9152237073256,-67.5750341208488
1.31966666666667,-67.5897712944921,-64.9501712524995,-67.5270728271967,-67.5360838830265,-64.8908557077984,-67.5475199569996
1.32,-67.5621832997677,-64.9258521332563,-67.4995080094572,-67.5085641801396,-64.866459144672,-67.519972880261
1.32033333333333,-67.5345624054868,-64.9015045716544,-67.4719101506492,-67.4810118802367,-64.8420339563779,-67.4923928459059
1.32066666666667,-67.5069085676576,-64.8771285064744,-67.444279205315,-67.4534269378129,-64.8175800811386,-67.4647798090003
1.321,-67.4792217420808,-64.8527238762901,-67.4166151277873,-67.4258093071571,-64.7930974569667,-67.4371337244025
1.32133333333333,-67.4515018843481,-64.828290619468,-67.3889178721892,-67.3981589423509,-64.7685860216645,-67.4094545467621
1.32166666666667,-67.4237489498419,-64.8038286741663,-67.3611873924328,-67.370475797268,-64.7440457128227,-67.3817422305194
1.322,-67.3959628937341,-64.7793379783342,-67.3334236422185,-67.3427598255731,-64.7194764678196,-67.3539967299044
1.32233333333333,-67.3681436709857,-64.7548184697111,-67.3056265750339,-67.3150109807213,-64.6948782238207,-67.3262179989361
1.32266666666667,-67.3402912363454,-64.7302700858256,-67.2777961441535,-67.2872292159573,-64.6702509177771,-67.2984059914216
1.323,-67.3124055443491,-64.7056927639949,-67.2499323026372,-67.2594144843144,-64.6455944864256,-67.2705606609549
1.32333333333333,-67.2844865493189,-64.6810864413238,-67.22203500333,-67.2315667386139,-64.6209088662869,-67.2426819609168
1.32366666666667,-67.2565342053626,-64.6564510547037,-67.1941041988606,-67.2036859314637,-64.5961939936655,-67.2147698444731
1.324,-67.2285484663721,-64.6317865408122,-67.1661398416409,-67.1757720152584,-64.5714498046482,-67.1868242645748
1.32433333333333,-67.2005292860234,-64.6070928361119,-67.138141883865,-67.1478249421776,-64.546676235104,-67.1588451739561
1.32466666666667,-67.1724766177753,-64.5823698768498,-67.1101102775084,-67.1198446641855,-64.5218732206825,-67.1308325251347
1.325,-67.1443904148684,-64.557617599056,-67.082044974327,-67.0918311330299,-64.4970406968132,-67.1027862704101
1.32533333333333,-67.1162706303247,-64.5328359385434,-67.0539459258564,-67.0637843002415,-64.4721785987049,-67.0747063618629
1.32566666666667,-67.0881172169464,-64.5080248309064,-67.0258130834108,-67.0357041171329,-64.4472868613449,-67.0465927513543
1.326,-67.0599301273149,-64.4831842115203,-66.9976463980824,-67.007590534798,-64.4223654194974,-67.0184453905249
1.32633333333333,-67.0317093137906,-64.4583140155405,-66.9694458207403,-66.9794435041109,-64.3974142077034,-66.9902642307939
1.32666666666667,-67.0034547285113,-64.4334141779011,-66.9412113020296,-66.9512629757249,-64.3724331602795,-66.9620492233584
1.327,-66.9751663233918,-64.4084846333146,-66.9129427923708,-66.9230489000723,-64.3474222113169,-66.9338003191921
1.32733333333333,-66.9468440501228,-64.3835253162708,-66.8846402419586,-66.8948012273629,-64.3223812946806,-66.9055174690452
1.32766666666667,-66.9184878601701,-64.358536161036,-66.8563036007613,-66.8665199075834,-64.2973103440087,-66.8772006234426
1.328,-66.8900977047738,-64.3335171016519,-66.8279328185194,-66.8382048904966,-64.2722092927109,-66.8488497326838
