"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13866666666667,-77.9640311181769,-74.5426276039986,-77.8666622567095,-77.8675647081503,-74.555407843679,-77.8513445651666
1.139,-77.950090727458,-74.5282088952827,-77.8527850981833,-77.8536483558715,-74.5410009682359,-77.8371833621109
1.13933333333333,-77.9361298360169,-74.5137780173303,-77.8388876824956,-77.8397113547759,-74.5265818442241,-77.8230021580889
1.13966666666667,-77.9221484280485,-74.4993349583855,-77.8249699932098,-77.8257536881238,-74.5121504598973,-77.8088009382933
1.14,-77.9081464877878,-74.4848797066617,-77.8110320139261,-77.8117753392164,-74.4977068034789,-77.7945796879494
1.14033333333333,-77.8941239995092,-74.4704122503417,-77.7970737282811,-77.7977762913959,-74.4832508631611,-77.7803383923145
1.14066666666667,-77.8800809475269,-74.4559325775776,-77.7830951199483,-77.7837565280453,-74.4687826271056,-77.7660770366781
1.141,-77.8660173161951,-74.4414406764905,-77.7690961726379,-77.7697160325887,-74.4543020834429,-77.7517956063619
1.14133333333333,-77.851933089907,-74.4269365351708,-77.7550768700964,-77.7556547884907,-74.4398092202726,-77.7374940867194
1.14166666666667,-77.8378282530959,-74.4124201416776,-77.741037196107,-77.741572779257,-74.4253040256629,-77.723172463136
1.142,-77.823702790234,-74.3978914840392,-77.7269771344893,-77.7274699884336,-74.4107864876512,-77.708830721029
1.14233333333333,-77.8095566858334,-74.3833505502522,-77.7128966690995,-77.7133463996077,-74.3962565942429,-77.6944688458473
1.14266666666667,-77.7953899244451,-74.3687973282822,-77.69879578383,-77.6992019964065,-74.3817143334126,-77.6800868230714
1.143,-77.7812024906597,-74.3542318060633,-77.6846744626095,-77.6850367624984,-74.3671596931028,-77.6656846382133
1.14333333333333,-77.7669943691066,-74.339653971498,-77.670532689403,-77.6708506815917,-74.3525926612247,-77.6512622768166
1.14366666666667,-77.7527655444546,-74.3250638124572,-77.6563704482116,-77.6566437374355,-74.3380132256575,-77.6368197244559
1.144,-77.7385160014113,-74.3104613167801,-77.6421877230729,-77.6424159138192,-74.3234213742487,-77.6223569667372
1.14433333333333,-77.7242457247234,-74.2958464722741,-77.6279844980601,-77.6281671945726,-74.3088170948138,-77.6078739892975
1.14466666666667,-77.7099546991764,-74.2812192667143,-77.6137607572826,-77.6138975635654,-74.2942003751361,-77.5933707778048
1.145,-77.6956429095943,-74.2665796878444,-77.5995164848858,-77.599607004708,-74.2795712029669,-77.5788473179582
1.14533333333333,-77.6813103408403,-74.2519277233753,-77.5852516650508,-77.5852955019504,-74.2649295660253,-77.5643035954873
1.14566666666667,-77.6669569778158,-74.2372633609862,-77.5709662819947,-77.570963039283,-74.2502754519977,-77.5497395961525
1.146,-77.6525828054608,-74.2225865883237,-77.5566603199702,-77.556609600736,-74.2356088485383,-77.5351553057448
1.14633333333333,-77.6381878087536,-74.2078973930019,-77.5423337632656,-77.5422351703796,-74.2209297432686,-77.5205507100855
1.14666666666667,-77.6237719727112,-74.1931957626024,-77.527986596205,-77.5278397323236,-74.2062381237775,-77.5059257950264
1.147,-77.6093352823883,-74.1784816846743,-77.5136188031477,-77.5134232707178,-74.191533977621,-77.4912805464494
1.14733333333333,-77.5948777228782,-74.1637551467338,-77.4992303684887,-77.4989857697515,-74.1768172923224,-77.4766149502665
1.14766666666667,-77.5803992793118,-74.1490161362642,-77.4848212766579,-77.4845272136534,-74.1620880553718,-77.4619289924198
1.148,-77.5658999368583,-74.1342646407161,-77.4703915121211,-77.4700475866922,-74.1473462542263,-77.4472226588811
1.14833333333333,-77.5513796807244,-74.1195006475067,-77.4559410593786,-77.4555468731754,-74.1325918763097,-77.4324959356521
1.14866666666667,-77.5368384961548,-74.1047241440202,-77.4414699029662,-77.4410250574501,-74.1178249090126,-77.4177488087639
1.149,-77.5222763684315,-74.0899351176075,-77.4269780274546,-77.4264821239026,-74.1030453396922,-77.4029812642772
1.14933333333333,-77.5076932828743,-74.0751335555863,-77.4124654174493,-77.4119180569583,-74.0882531556721,-77.3881932882821
1.14966666666667,-77.4930892248402,-74.0603194452406,-77.3979320575907,-77.3973328410816,-74.0734483442422,-77.3733848668977
1.15,-77.4784641797235,-74.0454927738207,-77.3833779325538,-77.3827264607758,-74.0586308926589,-77.3585559862725
1.15033333333333,-77.4638181329557,-74.0306535285437,-77.3688030270482,-77.3680989005831,-74.0438007881446,-77.3437066325838
1.15066666666667,-77.4491510700053,-74.0158016965922,-77.3542073258183,-77.3534501450843,-74.0289580178876,-77.3288367920376
1.151,-77.4344629763777,-74.0009372651157,-77.3395908136426,-77.3387801788989,-74.0141025690425,-77.3139464508689
1.15133333333333,-77.4197538376152,-73.9860602212289,-77.324953475334,-77.3240889866849,-73.9992344287295,-77.2990355953408
1.15166666666667,-77.4050236392967,-73.971170552013,-77.3102952957396,-77.3093765531387,-73.9843535840345,-77.2841042117452
1.152,-77.3902723670377,-73.9562682445147,-77.2956162597406,-77.294642862995,-73.9694600220092,-77.2691522864022
1.15233333333333,-77.37550000649,-73.9413532857464,-77.2809163522522,-77.2798879010266,-73.9545537296706,-77.2541798056598
1.15266666666667,-77.3607065433419,-73.9264256626859,-77.2661955582236,-77.2651116520445,-73.9396346940013,-77.2391867558942
1.153,-77.3458919633176,-73.9114853622768,-77.2514538626375,-77.2503141008976,-73.9247029019491,-77.2241731235092
1.15333333333333,-77.3310562521777,-73.8965323714278,-77.2366912505104,-77.2354952324724,-73.9097583404269,-77.2091388949366
1.15366666666667,-77.3161993957183,-73.8815666770129,-77.2219077068925,-77.2206550316936,-73.8948009963127,-77.1940840566354
1.154,-77.3013213797717,-73.8665882658712,-77.2071032168672,-77.205793483523,-73.8798308564497,-77.1790085950923
1.15433333333333,-77.2864221902053,-73.8515971248069,-77.1922777655511,-77.1909105729601,-73.8648479076457,-77.1639124968209
1.15466666666667,-77.2715018129224,-73.836593240589,-77.1774313380944,-77.1760062850418,-73.8498521366732,-77.1487957483621
1.155,-77.2565602338615,-73.8215765999514,-77.16256391968,-77.1610806048419,-73.8348435302696,-77.1336583362836
1.15533333333333,-77.2415974389963,-73.8065471895926,-77.1476754955238,-77.1461335174716,-73.8198220751366,-77.1185002471799
1.15566666666667,-77.2266134143356,-73.7915049961756,-77.1327660508747,-77.131165008079,-73.8047877579403,-77.103321467672
1.156,-77.2116081459229,-73.7764500063282,-77.117835571014,-77.1161750618488,-73.7897405653112,-77.0881219844075
1.15633333333333,-77.1965816198368,-73.7613822066422,-77.1028840412558,-77.1011636640025,-73.774680483844,-77.0729017840601
1.15666666666667,-77.1815338221902,-73.7463015836739,-77.0879114469463,-77.0861307997981,-73.7596075000973,-77.0576608533297
1.157,-77.1664647391306,-73.7312081239434,-77.0729177734644,-77.0710764545301,-73.7445216005938,-77.0423991789422
1.15733333333333,-77.1513743568398,-73.7161018139352,-77.0579030062209,-77.0560006135292,-73.7294227718201,-77.0271167476491
1.15766666666667,-77.1362626615337,-73.7009826400975,-77.0428671306585,-77.0409032621621,-73.7143110002263,-77.0118135462275
1.158,-77.121129639462,-73.6858505888424,-77.027810132252,-77.0257843858315,-73.6991862722264,-76.9964895614801
1.15833333333333,-77.1059752769086,-73.6707056465455,-77.0127319965078,-77.0106439699761,-73.6840485741977,-76.9811447802348
1.15866666666667,-77.0907995601906,-73.6555477995461,-76.997632708964,-76.9954820000698,-73.6688978924808,-76.9657791893444
1.159,-77.075602475659,-73.640377034147,-76.98251225519,-76.9802984616226,-73.6537342133799,-76.9503927756869
1.15933333333333,-77.0603840096979,-73.6251933366143,-76.9673706207865,-76.9650933401794,-73.638557523162,-76.9349855261646
1.15966666666667,-77.0451441487245,-73.6099966931772,-76.9522077913855,-76.9498666213203,-73.6233678080575,-76.9195574277049
1.16,-77.029882879189,-73.5947870900282,-76.9370237526498,-76.9346182906608,-73.6081650542593,-76.9041084672589
1.16033333333333,-77.0146001875747,-73.5795645133227,-76.9218184902731,-76.9193483338509,-73.5929492479235,-76.8886386318026
1.16066666666667,-76.9992960603971,-73.564328949179,-76.9065919899798,-76.9040567365755,-73.5777203751685,-76.8731479083353
1.161,-76.9839704842043,-73.5490803836781,-76.8913442375249,-76.8887434845538,-73.5624784220758,-76.8576362838806
1.16133333333333,-76.9686234455769,-73.5338188028638,-76.8760752186936,-76.8734085635399,-73.5472233746888,-76.8421037454856
1.16166666666667,-76.9532549311273,-73.5185441927422,-76.8607849193015,-76.8580519593214,-73.5319552190135,-76.8265502802206
1.162,-76.9378649274999,-73.5032565392821,-76.8454733251941,-76.8426736577205,-73.5166739410182,-76.8109758751794
1.16233333333333,-76.9224534213708,-73.4879558284144,-76.8301404222468,-76.8272736445929,-73.5013795266332,-76.7953805174787
1.16266666666667,-76.9070203994478,-73.4726420460321,-76.8147861963648,-76.8118519058283,-73.4860719617506,-76.7797641942582
1.163,-76.8915658484699,-73.4573151779906,-76.7994106334829,-76.7964084273496,-73.4707512322248,-76.76412689268
1.16333333333333,-76.8760897552072,-73.4419752101068,-76.7840137195649,-76.7809431951132,-73.4554173238714,-76.7484685999289
1.16366666666667,-76.8605921064609,-73.4266221281599,-76.7685954406044,-76.7654561951087,-73.4400702224681,-76.7327893032119
1.164,-76.845072889063,-73.4112559178904,-76.7531557826234,-76.7499474133584,-73.4247099137539,-76.7170889897579
1.16433333333333,-76.829532089876,-73.3958765650006,-76.7376947316734,-76.7344168359177,-73.409336383429,-76.7013676468178
1.16466666666667,-76.8139696957927,-73.3804840551543,-76.722212273834,-76.7188644488744,-73.3939496171552,-76.6856252616642
1.165,-76.7983856937364,-73.3650783739764,-76.7067083952138,-76.7032902383486,-73.3785496005553,-76.6698618215909
1.16533333333333,-76.7827800706599,-73.3496595070533,-76.6911830819492,-76.6876941904929,-73.363136319213,-76.6540773139133
1.16566666666667,-76.7671528135461,-73.3342274399323,-76.6756363202053,-76.6720762914918,-73.347709758673,-76.6382717259673
1.166,-76.7515039094075,-73.3187821581219,-76.6600680961747,-76.6564365275614,-73.3322699044408,-76.6224450451102
1.16633333333333,-76.7358333452858,-73.3033236470913,-76.644478396078,-76.6407748849496,-73.3168167419824,-76.6065972587195
1.16666666666667,-76.720141108252,-73.2878518922704,-76.6288672061634,-76.6250913499359,-73.3013502567245,-76.5907283541931
1.167,-76.7044271854059,-73.2723668790499,-76.6132345127063,-76.6093859088306,-73.2858704340542,-76.5748383189494
1.16733333333333,-76.6886915638762,-73.2568685927809,-76.5975803020096,-76.5936585479754,-73.2703772593187,-76.5589271404264
1.16766666666667,-76.6729342308198,-73.2413570187748,-76.581904560403,-76.5779092537427,-73.2548707178255,-76.542994806082
1.168,-76.6571551734225,-73.2258321423033,-76.5662072742429,-76.5621380125353,-73.2393507948421,-76.5270413033936
1.16833333333333,-76.6413543788974,-73.2102939485984,-76.5504884299126,-76.5463448107866,-73.2238174755958,-76.5110666198579
1.16866666666667,-76.6255318344862,-73.1947424228517,-76.5347480138216,-76.5305296349602,-73.2082707452739,-76.4950707429905
1.169,-76.6096875274577,-73.1791775502151,-76.5189860124057,-76.5146924715497,-73.1927105890231,-76.4790536603263
1.16933333333333,-76.5938214451084,-73.1635993158001,-76.5032024121268,-76.4988333070781,-73.1771369919498,-76.4630153594182
1.16966666666667,-76.577933574762,-73.1480077046777,-76.4873971994725,-76.4829521280983,-73.1615499391196,-76.446955827838
1.17,-76.5620239037691,-73.1324027018785,-76.4715703609559,-76.4670489211925,-73.1459494155577,-76.4308750531754
1.17033333333333,-76.5460924195069,-73.1167842923925,-76.4557218831157,-76.4511236729719,-73.1303354062482,-76.4147730230381
1.17066666666667,-76.5301391093793,-73.1011524611689,-76.4398517525157,-76.4351763700764,-73.1147078961341,-76.3986497250516
1.171,-76.5141639608164,-73.0855071931161,-76.4239599557446,-76.4192069991749,-73.0990668701176,-76.3825051468586
1.17133333333333,-76.4981669612744,-73.0698484731014,-76.408046479416,-76.4032155469645,-73.0834123130594,-76.3663392761193
1.17166666666667,-76.4821480982352,-73.0541762859509,-76.392111310168,-76.3872020001705,-73.067744209779,-76.3501521005107
1.172,-76.4661073592064,-73.0384906164498,-76.376154434663,-76.3711663455461,-73.0520625450544,-76.3339436077267
1.17233333333333,-76.4500447317207,-73.0227914493414,-76.3601758395873,-76.3551085698726,-73.0363673036217,-76.3177137854777
1.17266666666667,-76.433960203336,-73.0070787693278,-76.3441755116516,-76.3390286599582,-73.0206584701756,-76.3014626214902
1.173,-76.4178537616352,-72.9913525610694,-76.3281534375898,-76.3229266026388,-73.0049360293686,-76.2851901035069
1.17333333333333,-76.4017253942257,-72.9756128091849,-76.3121096041594,-76.3068023847771,-72.9891999658115,-76.2688962192863
1.17366666666667,-76.3855750887389,-72.9598594982508,-76.2960439981412,-76.2906559932628,-72.9734502640726,-76.2525809566023
1.174,-76.3694028328309,-72.944092612802,-76.2799566063388,-76.2744874150119,-72.9576869086781,-76.236244303244
1.17433333333333,-76.3532086141812,-72.9283121373307,-76.2638474155787,-76.2582966369667,-72.9419098841118,-76.219886247016
1.17466666666667,-76.3369924204931,-72.9125180562873,-76.24771641271,-76.2420836460957,-72.9261191748149,-76.203506775737
1.175,-76.3207542394931,-72.8967103540795,-76.231563584604,-76.2258484293931,-72.9103147651859,-76.187105877241
1.17533333333333,-76.3044940589309,-72.8808890150724,-76.2153889181538,-76.2095909738786,-72.8944966395805,-76.1706835393756
1.17566666666667,-76.2882118665789,-72.8650540235887,-76.1991924002749,-76.1933112665973,-72.8786647823114,-76.1542397500028
1.176,-76.2719076502324,-72.8492053639078,-76.1829740179038,-76.1770092946192,-72.8628191776483,-76.1377744969984
1.17633333333333,-76.2555813977085,-72.8333430202666,-76.1667337579988,-76.1606850450392,-72.8469598098177,-76.1212877682514
1.17666666666667,-76.2392330968467,-72.8174669768586,-76.1504716075389,-76.1443385049767,-72.8310866630025,-76.1047795516644
1.177,-76.2228627355082,-72.8015772178342,-76.1341875535244,-76.1279696615753,-72.8151997213424,-76.0882498351528
1.17733333333333,-76.2064703015757,-72.7856737273004,-76.1178815829759,-76.1115785020026,-72.7992989689332,-76.0716986066446
1.17766666666667,-76.1900557829532,-72.7697564893207,-76.1015536829344,-76.09516501345,-72.7833843898273,-76.0551258540807
1.178,-76.1736191675655,-72.7538254879149,-76.0852038404611,-76.0787291831325,-72.7674559680328,-76.0385315654137
1.17833333333333,-76.1571604433582,-72.7378807070592,-76.068832042637,-76.062270998288,-72.751513687514,-76.0219157286085
1.17866666666667,-76.1406795982975,-72.7219221306858,-76.0524382765629,-76.0457904461774,-72.735557532191,-76.0052783316414
1.179,-76.1241766203695,-72.7059497426827,-76.0360225293588,-76.0292875140846,-72.7195874859394,-75.9886193625003
1.17933333333333,-76.1076514975803,-72.6899635268939,-76.0195847881637,-76.0127621893155,-72.7036035325907,-75.9719388091841
1.17966666666667,-76.0911042179555,-72.6739634671191,-76.0031250401356,-75.9962144591983,-72.6876056559313,-75.9552366597024
1.18,-76.0745347695403,-72.6579495471134,-75.9866432724513,-75.979644311083,-72.6715938397033,-75.9385129020758
1.18033333333333,-76.0579431403986,-72.6419217505874,-75.9701394723054,-75.9630517323412,-72.6555680676038,-75.9217675243347
1.18066666666667,-76.0413293186132,-72.6258800612069,-75.9536136269111,-75.9464367103658,-72.6395283232847,-75.9050005145199
1.181,-76.0246932922854,-72.6098244625929,-75.9370657234991,-75.9297992325705,-72.6234745903531,-75.8882118606818
1.18133333333333,-76.0080350495347,-72.5937549383214,-75.9204957493178,-75.91313928639,-72.6074068523705,-75.8714015508802
1.18166666666667,-75.9913545784984,-72.5776714719231,-75.9039036916327,-75.8964568592793,-72.591325092853,-75.8545695731841
1.182,-75.9746518673314,-72.5615740468835,-75.8872895377264,-75.8797519387135,-72.5752292952712,-75.8377159156715
1.18233333333333,-75.9579269042061,-72.5454626466427,-75.8706532748983,-75.8630245121877,-72.55911944305,-75.820840566429
1.18266666666667,-75.9411796773118,-72.5293372545952,-75.8539948904642,-75.8462745672163,-72.5429955195683,-75.8039435135512
1.183,-75.9244101748543,-72.5131978540897,-75.837314371756,-75.8295020913334,-72.5268575081591,-75.7870247451413
1.18333333333333,-75.9076183850563,-72.497044428429,-75.8206117061216,-75.8127070720917,-72.5107053921092,-75.7700842493099
1.18366666666667,-75.8908042961562,-72.4808769608701,-75.8038868809246,-75.7958894970626,-72.494539154659,-75.7531220141749
1.184,-75.8739678964085,-72.4646954346238,-75.7871398835437,-75.7790493538362,-72.4783587790028,-75.7361380278619
1.18433333333333,-75.8571091740831,-72.4484998328544,-75.7703707013731,-75.7621866300203,-72.4621642482878,-75.7191322785029
1.18466666666667,-75.8402281174653,-72.4322901386798,-75.7535793218214,-75.7453013132407,-72.4459555456148,-75.7021047542366
1.185,-75.823324714855,-72.4160663351717,-75.7367657323119,-75.7283933911406,-72.4297326540377,-75.6850554432081
1.18533333333333,-75.806398954567,-72.3998284053545,-75.719929920282,-75.7114628513805,-72.4134955565632,-75.6679843335684
1.18566666666667,-75.7894508249304,-72.3835763322062,-75.7030718731832,-75.6945096816377,-72.397244236151,-75.6508914134743
1.186,-75.7724803142882,-72.3673100986574,-75.6861915784805,-75.6775338696059,-72.3809786757134,-75.6337766710878
1.18633333333333,-75.755487410997,-72.3510296875919,-75.6692890236524,-75.6605354029953,-72.3646988581151,-75.6166400945762
1.18666666666667,-75.7384721034269,-72.3347350818458,-75.6523641961902,-75.6435142695319,-72.3484047661733,-75.5994816721114
1.187,-75.7214343799612,-72.3184262642081,-75.6354170835983,-75.6264704569573,-72.3320963826575,-75.58230139187
1.18733333333333,-75.7043742289958,-72.3021032174199,-75.6184476733933,-75.6094039530284,-72.3157736902892,-75.5650992420325
1.18766666666667,-75.6872916389388,-72.2857659241747,-75.6014559531042,-75.5923147455173,-72.2994366717417,-75.5478752107836
1.188,-75.6701865982109,-72.269414367118,-75.5844419102717,-75.5752028222104,-72.2830853096401,-75.5306292863114
1.18833333333333,-75.6530590952442,-72.2530485288474,-75.5674055324482,-75.5580681709089,-72.2667195865614,-75.5133614568072
1.18866666666667,-75.6359091184824,-72.236668391912,-75.5503468071974,-75.5409107794276,-72.2503394850338,-75.4960717104653
1.189,-75.6187366563805,-72.2202739388128,-75.5332657220937,-75.5237306355953,-72.2339449875368,-75.4787600354827
1.18933333333333,-75.6015416974041,-72.2038651520023,-75.5161622647227,-75.5065277272541,-72.2175360765012,-75.4614264200587
1.18966666666667,-75.5843242300293,-72.187442013884,-75.4990364226798,-75.4893020422589,-72.2011127343088,-75.4440708523946
1.19,-75.5670842427425,-72.171004506813,-75.4818881835708,-75.4720535684778,-72.1846749432921,-75.4266933206934
1.19033333333333,-75.5498217240399,-72.1545526130952,-75.464717535011,-75.454782293791,-72.1682226857345,-75.4092938131595
1.19066666666667,-75.5325366624271,-72.1380863149874,-75.4475244646256,-75.4374882060907,-72.1517559438699,-75.3918723179983
1.191,-75.5152290464192,-72.1216055946971,-75.4303089600483,-75.420171293281,-72.1352746998825,-75.374428823416
1.19133333333333,-75.4978988645397,-72.1051104343826,-75.4130710089221,-75.4028315432774,-72.1187789359067,-75.3569633176191
1.19166666666667,-75.4805461053208,-72.0886008161522,-75.3958105988983,-75.3854689440062,-72.1022686340272,-75.3394757888146
1.192,-75.4631707573031,-72.0720767220648,-75.3785277176363,-75.3680834834046,-72.0857437762783,-75.3219662252087
1.19233333333333,-75.4457728090347,-72.0555381341293,-75.3612223528035,-75.3506751494203,-72.0692043446445,-75.3044346150075
1.19266666666667,-75.4283522490712,-72.0389850343044,-75.3438944920749,-75.3332439300108,-72.0526503210595,-75.2868809464159
1.193,-75.4109090659757,-72.022417404499,-75.3265441231324,-75.3157898131435,-72.0360816874066,-75.2693052076381
1.19333333333333,-75.3934432483177,-72.0058352265711,-75.3091712336652,-75.2983127867948,-72.0194984255183,-75.2517073868762
1.19366666666667,-75.3759547846735,-71.9892384823286,-75.2917758113687,-75.2808128389505,-72.0029005171765,-75.2340874723307
1.194,-75.3584436636253,-71.9726271535285,-75.2743578439448,-75.2632899576049,-71.9862879441118,-75.2164454522001
1.19433333333333,-75.340909873761,-71.9560012218769,-75.2569173191013,-75.2457441307605,-71.9696606880037,-75.19878131468
1.19466666666667,-75.3233534036744,-71.9393606690292,-75.2394542245514,-75.2281753464278,-71.9530187304803,-75.1810950479635
1.195,-75.3057742419637,-71.9227054765893,-75.2219685480137,-75.210583592625,-71.9363620531182,-75.1633866402403
1.19533333333333,-75.2881723772324,-71.9060356261099,-75.2044602772118,-75.1929688573773,-71.9196906374423,-75.1456560796966
1.19566666666667,-75.2705477980881,-71.8893510990924,-75.1869293998736,-75.1753311287171,-71.9030044649258,-75.127903354515
1.196,-75.2529004931425,-71.8726518769862,-75.1693759037316,-75.1576703946831,-71.8863035169898,-75.1101284528735
1.19633333333333,-75.2352304510108,-71.8559379411892,-75.1517997765221,-75.1399866433202,-71.8695877750032,-75.0923313629459
1.19666666666667,-75.2175376603117,-71.8392092730472,-75.1342010059847,-75.1222798626792,-71.8528572202824,-75.0745120729009
1.197,-75.1998221096669,-71.8224658538538,-75.1165795798628,-75.1045500408162,-71.8361118340917,-75.0566705709022
1.19733333333333,-75.1820837877004,-71.8057076648504,-75.0989354859021,-75.0867971657924,-71.8193515976425,-75.0388068451079
1.19766666666667,-75.1643226830387,-71.788934687226,-75.0812687118514,-75.069021225674,-71.8025764920932,-75.0209208836699
1.198,-75.1465387843102,-71.7721469021168,-75.0635792454613,-75.0512222085311,-71.7857864985496,-75.0030126747344
1.19833333333333,-75.1287320801446,-71.7553442906063,-75.0458670744845,-75.0334001024381,-71.768981598064,-74.9850822064405
1.19866666666667,-75.1109025591728,-71.738526833725,-75.0281321866751,-75.0155548954729,-71.7521617716356,-74.9671294669207
1.199,-75.0930502100265,-71.7216945124504,-75.0103745697886,-74.9976865757166,-71.7353270002098,-74.9491544443
1.19933333333333,-75.0751750213378,-71.7048473077066,-74.992594211581,-74.9797951312532,-71.7184772646787,-74.931157126696
1.19966666666667,-75.057276981739,-71.6879852003642,-74.9747910998089,-74.9618805501692,-71.7016125458802,-74.9131375022181
1.2,-75.0393560798618,-71.6711081712402,-74.9569652222293,-74.9439428205533,-71.6847328245985,-74.8950955589674
1.20033333333333,-75.0214123043373,-71.6542162010979,-74.9391165665985,-74.9259819304957,-71.6678380815634,-74.8770312850365
1.20066666666667,-75.0034456437957,-71.6373092706465,-74.9212451206726,-74.9079978680882,-71.6509282974504,-74.8589446685088
1.201,-74.9854560868655,-71.6203873605411,-74.9033508722066,-74.8899906214234,-71.6340034528805,-74.8408356974582
1.20133333333333,-74.9674436221734,-71.6034504513826,-74.8854338089541,-74.8719601785947,-71.6170635284201,-74.8227043599491
1.20166666666667,-74.9494082383442,-71.5864985237172,-74.8674939186673,-74.8539065276955,-71.6001085045805,-74.8045506440356
1.202,-74.9313499239997,-71.5695315580367,-74.8495311890962,-74.8358296568192,-71.5831383618181,-74.7863745377614
1.20233333333333,-74.9132686677591,-71.5525495347779,-74.8315456079885,-74.8177295540584,-71.566153080534,-74.7681760291594
1.20266666666667,-74.8951644582381,-71.5355524343226,-74.8135371630891,-74.7996062075051,-71.549152641074,-74.7499551062513
1.203,-74.8770372840487,-71.5185402369976,-74.7955058421398,-74.7814596052497,-71.5321370237284,-74.7317117570472
1.20333333333333,-74.8588871337987,-71.5015129230741,-74.777451632879,-74.763289735381,-71.5151062087315,-74.7134459695454
1.20366666666667,-74.8407139960916,-71.4844704727679,-74.7593745230412,-74.7450965859856,-71.4980601762617,-74.6951577317317
1.204,-74.822517859526,-71.4674128662393,-74.7412745003567,-74.7268801451477,-71.4809989064416,-74.6768470315796
1.20433333333333,-74.8042987126953,-71.4503400835923,-74.7231515525512,-74.7086404009485,-71.4639223793373,-74.6585138570492
1.20466666666667,-74.7860565441869,-71.4332521048753,-74.7050056673456,-74.6903773414659,-71.4468305749584,-74.6401581960876
1.205,-74.7677913425826,-71.4161489100802,-74.6868368324553,-74.6720909547742,-71.429723473258,-74.6217800366279
1.20533333333333,-74.7495030964576,-71.3990304791425,-74.6686450355901,-74.6537812289436,-71.4126010541321,-74.6033793665892
1.20566666666667,-74.7311917943804,-71.3818967919412,-74.6504302644537,-74.6354481520398,-71.3954632974202,-74.584956173876
1.206,-74.712857424912,-71.3647478282985,-74.6321925067434,-74.6170917121234,-71.3783101829041,-74.5665104463781
1.20633333333333,-74.6944999766062,-71.3475835679798,-74.6139317501497,-74.5987118972499,-71.3611416903086,-74.5480421719702
1.20666666666667,-74.6761194380085,-71.3304039906931,-74.5956479823557,-74.5803086954693,-71.3439577993007,-74.5295513385109
1.207,-74.6577157976563,-71.3132090760893,-74.5773411910372,-74.561882094825,-71.3267584894898,-74.5110379338434
1.20733333333333,-74.6392890440778,-71.2959988037618,-74.559011363862,-74.5434320833543,-71.3095437404275,-74.4925019457942
1.20766666666667,-74.6208391657925,-71.2787731532462,-74.5406584884893,-74.5249586490874,-71.292313531607,-74.4739433621732
1.208,-74.6023661513101,-71.2615321040204,-74.5222825525698,-74.5064617800473,-71.2750678424635,-74.4553621707731
1.20833333333333,-74.5838699891302,-71.2442756355042,-74.5038835437452,-74.4879414642491,-71.2578066523737,-74.4367583593694
1.20866666666667,-74.5653506677421,-71.2270037270592,-74.4854614496474,-74.4693976896998,-71.2405299406553,-74.4181319157193
1.209,-74.5468081756245,-71.2097163579885,-74.4670162578985,-74.450830444398,-71.2232376865677,-74.399482827562
1.20933333333333,-74.5282425012447,-71.1924135075368,-74.4485479561106,-74.4322397163331,-71.2059298693109,-74.3808110826183
1.20966666666667,-74.5096536330584,-71.1750951548898,-74.4300565318847,-74.4136254934851,-71.1886064680258,-74.3621166685896
1.21,-74.4910415595096,-71.1577612791744,-74.4115419728112,-74.3949877638246,-71.1712674617939,-74.3433995731581
1.21033333333333,-74.4724062690295,-71.1404118594584,-74.3930042664687,-74.3763265153113,-71.1539128296369,-74.3246597839862
1.21066666666667,-74.4537477500367,-71.12304687475,-74.3744434004241,-74.3576417358949,-71.1365425505171,-74.3058972887162
1.211,-74.4350659909365,-71.1056663039982,-74.3558593622321,-74.3389334135137,-71.1191566033365,-74.2871120749698
1.21133333333333,-74.4163609801207,-71.0882701260919,-74.3372521394348,-74.3202015360945,-71.1017549669371,-74.2683041303478
1.21166666666667,-74.3976327059669,-71.0708583198605,-74.3186217195611,-74.3014460915523,-71.0843376201005,-74.2494734424296
1.212,-74.3788811568384,-71.053430864073,-74.2999680901266,-74.2826670677898,-71.0669045415476,-74.230619998773
1.21233333333333,-74.3601063210834,-71.0359877374383,-74.2812912386332,-74.2638644526968,-71.0494557099388,-74.2117437869136
1.21266666666667,-74.3413081870351,-71.0185289186047,-74.2625911525682,-74.24503823415,-71.0319911038733,-74.1928447943646
1.213,-74.3224867430109,-71.0010543861598,-74.2438678194048,-74.2261884000125,-71.0145107018894,-74.1739230086164
1.21333333333333,-74.3036419773119,-70.9835641186305,-74.2251212266006,-74.2073149381334,-70.997014482464,-74.1549784171357
1.21366666666667,-74.2847738782229,-70.9660580944824,-74.2063513615983,-74.1884178363472,-70.9795024240123,-74.1360110073661
1.214,-74.2658824340116,-70.9485362921201,-74.1875582118243,-74.1694970824734,-70.9619745048879,-74.1170207667268
1.21433333333333,-74.2469676329286,-70.9309986898865,-74.1687417646892,-74.1505526643166,-70.9444307033825,-74.0980076826126
1.21466666666667,-74.2280294632063,-70.9134452660631,-74.1499020075865,-74.1315845696653,-70.9268709977257,-74.0789717423933
1.215,-74.2090679130591,-70.8958759988692,-74.1310389278931,-74.1125927862918,-70.9092953660846,-74.0599129334139
1.21533333333333,-74.190082970683,-70.8782908664625,-74.112152512968,-74.0935773019518,-70.891703786564,-74.0408312429932
