"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.198,-74.7444656860284,-71.4787223303187,-74.8312272171883,-74.7867592174009,-71.5403020019094,-74.8264158020943
1.19833333333333,-74.7265268611176,-71.4619262877811,-74.8133336791572,-74.7688249691167,-71.5235524544621,-74.8084611616668
1.19866666666667,-74.7085662628637,-71.4451161331745,-74.7954181334417,-74.7508690641516,-71.5067888624548,-74.7904847457534
1.199,-74.690583880464,-71.4282918459684,-74.7774805692535,-74.7328914919812,-71.4900112053914,-74.7724865437348
1.19933333333333,-74.6725797031091,-71.4114534055825,-74.7595209758022,-74.7148922420742,-71.4732194627267,-74.7544665449858
1.19966666666667,-74.6545537199824,-71.3946007913865,-74.7415393422942,-74.6968713038923,-71.4564136138661,-74.736424738875
1.2,-74.6365059202599,-71.3777339826995,-74.723535657933,-74.6788286668894,-71.4395936381654,-74.7183611147646
1.20033333333333,-74.6184362931101,-71.3608529587905,-74.705509911919,-74.660764320512,-71.4227595149306,-74.7002756620103
1.20066666666667,-74.6003448276931,-71.3439576988777,-74.6874620934481,-74.6426782541977,-71.4059112234177,-74.68216836996
1.201,-74.5822315131607,-71.3270481821286,-74.6693921917126,-74.6245704573762,-71.3890487428329,-74.6640392279547
1.20133333333333,-74.5640963386557,-71.31012438766,-74.6513001959,-74.6064409194677,-71.372172052332,-74.6458882253271
1.20166666666667,-74.5459392933119,-71.2931862945372,-74.633186095193,-74.5882896298835,-71.3552811310203,-74.6277153514018
1.202,-74.5277603662536,-71.2762338817747,-74.615049878769,-74.570116578025,-71.3383759579529,-74.6095205954949
1.20233333333333,-74.509559546595,-71.2592671283352,-74.5968915357997,-74.5519217532838,-71.3214565121337,-74.5913039469134
1.20266666666667,-74.4913368234401,-71.2422860131301,-74.578711055451,-74.5337051450409,-71.3045227725162,-74.5730653949549
1.203,-74.4730921858823,-71.2252905150188,-74.5605084268821,-74.5154667426667,-71.2875747180025,-74.5548049289074
1.20333333333333,-74.4548256230042,-71.2082806128092,-74.542283639246,-74.4972065355207,-71.2706123274437,-74.5365225380489
1.20366666666667,-74.4365371238767,-71.1912562852566,-74.5240366816881,-74.4789245129506,-71.2536355796394,-74.5182182116469
1.204,-74.4182266775593,-71.1742175110645,-74.5057675433466,-74.4606206642927,-71.2366444533378,-74.4998919389581
1.20433333333333,-74.3998942730993,-71.1571642688837,-74.4874762133519,-74.4422949788709,-71.2196389272352,-74.481543709228
1.20466666666667,-74.3815398995315,-71.1400965373126,-74.4691626808261,-74.4239474459965,-71.2026189799762,-74.4631735116907
1.205,-74.363163545878,-71.1230142948967,-74.4508269348826,-74.4055780549682,-71.1855845901533,-74.4447813355684
1.20533333333333,-74.3447652011476,-71.1059175201287,-74.4324689646261,-74.3871867950712,-71.1685357363068,-74.4263671700708
1.20566666666667,-74.3263448543357,-71.0888061914481,-74.4140887591519,-74.3687736555772,-71.1514723969246,-74.4079310043953
1.206,-74.3079024944237,-71.0716802872412,-74.3956863075454,-74.350338625744,-71.134394550442,-74.3894728277259
1.20633333333333,-74.2894381103787,-71.0545397858409,-74.3772615988822,-74.3318816948148,-71.1173021752417,-74.3709926292336
1.20666666666667,-74.2709516911532,-71.0373846655264,-74.3588146222274,-74.3134028520184,-71.1001952496534,-74.3524903980753
1.207,-74.2524432256846,-71.0202149045231,-74.340345366635,-74.2949020865683,-71.0830737519538,-74.3339661233941
1.20733333333333,-74.2339127028949,-71.0030304810025,-74.3218538211481,-74.2763793876626,-71.0659376603663,-74.3154197943183
1.20766666666667,-74.2153601116904,-70.9858313730819,-74.303339974798,-74.2578347444836,-71.0487869530611,-74.2968513999615
1.208,-74.1967854409612,-70.9686175588244,-74.2848038166042,-74.2392681461975,-71.0316216081545,-74.278260929422
1.20833333333333,-74.1781886795808,-70.9513890162385,-74.2662453355737,-74.2206795819537,-71.0144416037094,-74.2596483717822
1.20866666666667,-74.1595698164058,-70.9341457232781,-74.2476645207008,-74.2020690408849,-70.9972469177343,-74.241013716109
1.209,-74.1409288402756,-70.9168876578423,-74.2290613609667,-74.1834365121063,-70.9800375281842,-74.2223569514523
1.20933333333333,-74.122265740012,-70.8996147977751,-74.210435845339,-74.1647819847156,-70.9628134129592,-74.2036780668457
1.20966666666667,-74.1035805044184,-70.8823271208652,-74.1917879627714,-74.1461054477923,-70.9455745499055,-74.1849770513053
1.21,-74.0848731222802,-70.8650246048461,-74.1731177022035,-74.1274068903976,-70.9283209168143,-74.1662538938299
1.21033333333333,-74.0661435823637,-70.8477072273958,-74.15442505256,-74.1086863015736,-70.9110524914221,-74.1475085834002
1.21066666666667,-74.047391873416,-70.8303749661363,-74.1357100027507,-74.0899436703436,-70.8937692514104,-74.1287411089785
1.211,-74.0286179841649,-70.8130277986338,-74.1169725416698,-74.0711789857111,-70.8764711744056,-74.1099514595087
1.21133333333333,-74.009821903318,-70.7956657023986,-74.0982126581957,-74.0523922366595,-70.8591582379787,-74.0911396239154
1.21166666666667,-73.9910036195626,-70.7782886548844,-74.0794303411906,-74.0335834121523,-70.8418304196451,-74.0723055911036
1.212,-73.9721631215652,-70.7608966334886,-74.0606255795001,-74.0147525011318,-70.8244876968646,-74.0534493499587
1.21233333333333,-73.9533003979713,-70.7434896155519,-74.0417983619526,-73.9958994925196,-70.8071300470411,-74.0345708893457
1.21266666666667,-73.9344154374049,-70.7260675783583,-74.0229486773593,-73.9770243752157,-70.7897574475224,-74.0156701981088
1.213,-73.9155082284679,-70.7086304991344,-74.0040765145133,-73.9581271380981,-70.7723698756,-73.9967472650716
1.21333333333333,-73.8965787597401,-70.6911783550501,-73.9851818621899,-73.9392077700228,-70.754967308509,-73.9778020790359
1.21366666666667,-73.8776270197786,-70.6737111232176,-73.9662647091453,-73.9202662598228,-70.7375497234278,-73.9588346287816
1.214,-73.8586529971173,-70.6562287806914,-73.947325044117,-73.9013025963085,-70.7201170974783,-73.9398449030667
1.21433333333333,-73.8396566802668,-70.6387313044686,-73.9283628558231,-73.8823167682667,-70.7026694077249,-73.9208328906265
1.21466666666667,-73.8206380577139,-70.6212186714881,-73.9093781329617,-73.8633087644604,-70.6852066311753,-73.9017985801732
1.215,-73.8015971179207,-70.6036908586306,-73.8903708642109,-73.8442785736285,-70.6677287447795,-73.8827419603955
1.21533333333333,-73.7825338493253,-70.5861478427187,-73.8713410382279,-73.8252261844853,-70.6502357254301,-73.8636630199587
1.21566666666667,-73.7634482403403,-70.5685896005161,-73.8522886436492,-73.80615158572,-70.6327275499619,-73.8445617475034
1.216,-73.7443402793529,-70.5510161087283,-73.8332136690897,-73.7870547659967,-70.6152041951519,-73.825438131646
1.21633333333333,-73.7252099547247,-70.5334273440013,-73.8141161031424,-73.7679357139535,-70.5976656377188,-73.8062921609777
1.21666666666667,-73.7060572547909,-70.5158232829225,-73.7949959343783,-73.7487944182027,-70.580111854323,-73.7871238240644
1.217,-73.6868821678601,-70.4982039020197,-73.7758531513456,-73.7296308673299,-70.5625428215665,-73.7679331094461
1.21733333333333,-73.6676846822139,-70.4805691777613,-73.7566877425694,-73.7104450498936,-70.5449585159925,-73.7487200056369
1.21766666666667,-73.6484647861063,-70.4629190865559,-73.7374996965516,-73.6912369544253,-70.5273589140854,-73.7294845011238
1.218,-73.6292224677638,-70.4452536047525,-73.7182890017698,-73.6720065694286,-70.5097439922705,-73.7102265843673
1.21833333333333,-73.6099577153843,-70.4275727086397,-73.6990556466779,-73.6527538833792,-70.4921137269137,-73.6909462438003
1.21866666666667,-73.5906705171374,-70.4098763744461,-73.6797996197046,-73.633478884724,-70.4744680943217,-73.6716434678279
1.219,-73.5713608611633,-70.3921645783395,-73.6605209092538,-73.6141815618813,-70.4568070707412,-73.6523182448268
1.21933333333333,-73.5520287355731,-70.3744372964273,-73.6412195037039,-73.5948619032399,-70.4391306323594,-73.6329705631455
1.21966666666667,-73.5326741284478,-70.356694504756,-73.6218953914071,-73.5755198971591,-70.421438755303,-73.6136004111032
1.22,-73.5132970278384,-70.3389361793108,-73.6025485606896,-73.556155531968,-70.4037314156389,-73.5942077769896
1.22033333333333,-73.4938974217649,-70.321162296016,-73.5831789998506,-73.5367687959651,-70.3860085893732,-73.5747926490649
1.22066666666667,-73.4744752982166,-70.303372830734,-73.5637866971624,-73.5173596774183,-70.3682702524515,-73.5553550155586
1.221,-73.455030645151,-70.2855677592658,-73.5443716408695,-73.497928164564,-70.3505163807585,-73.53589486467
1.22133333333333,-73.4355634504939,-70.2677470573505,-73.5249338191886,-73.4784742456069,-70.332746950118,-73.5164121845671
1.22166666666667,-73.4160737021388,-70.249910700665,-73.5054732203076,-73.4589979087197,-70.3149619362922,-73.4969069633863
1.222,-73.3965613879465,-70.232058664824,-73.4859898323861,-73.4394991420426,-70.2971613149823,-73.4773791892325
1.22233333333333,-73.3770264957445,-70.2141909253796,-73.4664836435541,-73.4199779336829,-70.2793450618273,-73.457828850178
1.22266666666667,-73.3574690133271,-70.1963074578215,-73.446954641912,-73.4004342717146,-70.2615131524049,-73.4382559342624
1.223,-73.3378889284543,-70.178408237576,-73.4274028155302,-73.3808681441779,-70.2436655622303,-73.4186604294923
1.22333333333333,-73.3182862288521,-70.1604932400067,-73.4078281524485,-73.3612795390789,-70.2258022667567,-73.3990423238408
1.22366666666667,-73.2986609022115,-70.1425624404137,-73.3882306406757,-73.3416684443893,-70.2079232413746,-73.3794016052468
1.224,-73.2790129361884,-70.1246158140336,-73.3686102681895,-73.3220348480459,-70.190028461412,-73.3597382616152
1.22433333333333,-73.259342318403,-70.1066533360392,-73.3489670229357,-73.3023787379499,-70.1721179021339,-73.3400522808159
1.22466666666667,-73.2396490364397,-70.0886749815394,-73.3293008928276,-73.282700101967,-70.1541915387422,-73.3203436506834
1.225,-73.2199330778463,-70.0706807255791,-73.3096118657464,-73.2629989279267,-70.1362493463756,-73.3006123590171
1.22533333333333,-73.2001944301338,-70.0526705431385,-73.2898999295399,-73.2432752036218,-70.1182913001092,-73.2808583935799
1.22566666666667,-73.180433080776,-70.0346444091334,-73.2701650720225,-73.2235289168084,-70.1003173749543,-73.2610817420985
1.226,-73.160649017209,-70.0166022984147,-73.2504072809748,-73.2037600552051,-70.0823275458584,-73.2412823922627
1.22633333333333,-73.1408422268307,-69.9985441857685,-73.2306265441428,-73.1839686064925,-70.0643217877048,-73.2214603317248
1.22666666666667,-73.1210126970005,-69.9804700459154,-73.210822849238,-73.1641545583132,-70.0463000753123,-73.2016155480998
1.227,-73.1011604150391,-69.9623798535107,-73.1909961839366,-73.1443178982712,-70.0282623834354,-73.1817480289641
1.22733333333333,-73.0812853682276,-69.944273583144,-73.1711465358794,-73.1244586139315,-70.0102086867635,-73.161857761856
1.22766666666667,-73.0613875438072,-69.926151209339,-73.1512738926707,-73.1045766928194,-69.9921389599212,-73.1419447342744
1.228,-73.0414669289793,-69.9080127065533,-73.1313782418787,-73.0846721224206,-69.974053177468,-73.1220089336792
1.22833333333333,-73.0215235109043,-69.8898580491782,-73.1114595710346,-73.0647448901805,-69.9559513138975,-73.1020503474901
1.22866666666667,-73.0015572767017,-69.8716872115385,-73.0915178676322,-73.0447949835037,-69.9378333436381,-73.0820689630868
1.229,-72.9815682134496,-69.8535001678921,-73.0715531191276,-73.0248223897537,-69.919699241052,-73.0620647678083
1.22933333333333,-72.961556308184,-69.83529689243,-73.0515653129385,-73.0048270962526,-69.9015489804357,-73.0420377489525
1.22966666666667,-72.9415215478988,-69.817077359276,-73.0315544364443,-72.9848090902805,-69.8833825360189,-73.0219878937757
1.23,-72.9214639195449,-69.7988415424865,-73.011520476985,-72.9647683590751,-69.8651998819651,-73.0019151894923
1.23033333333333,-72.9013834100303,-69.7805894160501,-72.9914634218613,-72.9447048898313,-69.847000992371,-72.9818196232743
1.23066666666667,-72.8812800062191,-69.7623209538878,-72.9713832583337,-72.924618669701,-69.8287858412662,-72.9617011822509
1.231,-72.8611536949316,-69.7440361298522,-72.9512799736227,-72.9045096857923,-69.8105544026132,-72.9415598535083
1.23133333333333,-72.8410044629435,-69.7257349177276,-72.9311535549076,-72.8843779251692,-69.792306650307,-72.9213956240886
1.23166666666667,-72.8208322969857,-69.70741729123,-72.9110039893266,-72.8642233748516,-69.774042558175,-72.9012084809901
1.232,-72.8006371837436,-69.6890832240064,-72.8908312639763,-72.8440460218141,-69.7557620999769,-72.8809984111666
1.23233333333333,-72.7804191098571,-69.6707326896347,-72.8706353659109,-72.8238458529863,-69.7374652494039,-72.8607654015268
1.23266666666667,-72.7601780619197,-69.6523656616238,-72.8504162821423,-72.8036228552519,-69.7191519800791,-72.8405094389341
1.233,-72.7399140264785,-69.6339821134129,-72.8301739996393,-72.7833770154485,-69.7008222655571,-72.8202305102061
1.23333333333333,-72.7196269900332,-69.6155820183715,-72.8099085053271,-72.7631083203673,-69.6824760793237,-72.7999286021141
1.23366666666667,-72.6993169390363,-69.5971653497994,-72.789619786087,-72.7428167567523,-69.6641133947955,-72.7796037013827
1.234,-72.6789838598924,-69.5787320809259,-72.7693078287563,-72.7225023113002,-69.6457341853201,-72.7592557946896
1.23433333333333,-72.6586277389575,-69.5602821849102,-72.7489726201272,-72.7021649706598,-69.6273384241755,-72.7388848686646
1.23466666666667,-72.6382485625391,-69.5418156348405,-72.7286141469466,-72.6818047214317,-69.6089260845698,-72.7184909098899
1.235,-72.6178463168952,-69.5233324037345,-72.7082323959159,-72.6614215501677,-69.5904971396416,-72.6980739048989
1.23533333333333,-72.5974209882344,-69.5048324645384,-72.6878273536905,-72.6410154433706,-69.5720515624589,-72.6776338401765
1.23566666666667,-72.576972562715,-69.4863157901273,-72.667399006879,-72.6205863874936,-69.5535893260194,-72.6571707021581
1.236,-72.5565010264449,-69.4677823533047,-72.646947342043,-72.60013436894,-69.5351104032504,-72.6366844772295
1.23633333333333,-72.5360063654809,-69.4492321268021,-72.6264723456969,-72.5796593740626,-69.516614767008,-72.6161751517261
1.23666666666667,-72.5154885658286,-69.4306650832789,-72.6059740043068,-72.5591613891633,-69.4981023900773,-72.595642711933
1.237,-72.4949476134414,-69.4120811953226,-72.5854523042909,-72.5386404004931,-69.4795732451721,-72.5750871440842
1.23733333333333,-72.4743834942208,-69.3934804354475,-72.5649072320182,-72.5180963942509,-69.4610273049344,-72.5545084343619
1.23766666666667,-72.4537961940153,-69.3748627760956,-72.5443387738086,-72.4975293565836,-69.4424645419346,-72.5339065688969
1.238,-72.4331856986203,-69.3562281896356,-72.5237469159326,-72.4769392735857,-69.4238849286708,-72.5132815337672
1.23833333333333,-72.4125519937777,-69.3375766483629,-72.50313164461,-72.4563261312986,-69.4052884375689,-72.4926333149982
1.23866666666667,-72.3918950651751,-69.3189081244996,-72.4824929460105,-72.4356899157104,-69.3866750409823,-72.4719618985622
1.239,-72.3712148984459,-69.3002225901937,-72.4618308062525,-72.4150306127551,-69.3680447111914,-72.4512672703776
1.23933333333333,-72.3505114791683,-69.2815200175193,-72.441145211403,-72.3943482083127,-69.3493974204036,-72.4305494163086
1.23966666666667,-72.3297847928653,-69.2628003784763,-72.4204361474768,-72.3736426882083,-69.3307331407531,-72.4098083221651
1.24,-72.3090348250039,-69.2440636449899,-72.3997036004368,-72.3529140382121,-69.3120518443005,-72.3890439737019
1.24033333333333,-72.288261560995,-69.2253097889106,-72.3789475561927,-72.3321622440384,-69.2933535030325,-72.3682563566183
1.24066666666667,-72.2674649861926,-69.2065387820138,-72.3581680006008,-72.3113872913457,-69.2746380888619,-72.3474454565576
1.241,-72.2466450858938,-69.1877505959998,-72.3373649194639,-72.290589165736,-69.255905573627,-72.3266112591071
1.24133333333333,-72.2258018453377,-69.168945202493,-72.3165382985305,-72.2697678527545,-69.2371559290919,-72.3057537497969
1.24166666666667,-72.2049352497057,-69.1501225730424,-72.2956881234943,-72.2489233378888,-69.2183891269455,-72.2848729141002
1.242,-72.1840452841205,-69.1312826791206,-72.2748143799942,-72.2280556065692,-69.1996051388019,-72.2639687374324
1.24233333333333,-72.1631319336458,-69.1124254921241,-72.2539170536132,-72.2071646441673,-69.1808039361999,-72.2430412051506
1.24266666666667,-72.1421951832862,-69.0935509833728,-72.2329961298784,-72.1862504359965,-69.1619854906026,-72.2220903025537
1.243,-72.121235017986,-69.0746591241097,-72.2120515942603,-72.1653129673109,-69.1431497733974,-72.2011160148813
1.24333333333333,-72.1002514226296,-69.0557498855007,-72.1910834321726,-72.1443522233052,-69.1242967558955,-72.1801183273136
1.24366666666667,-72.0792443820404,-69.0368232386345,-72.1700916289716,-72.1233681891139,-69.1054264093319,-72.1590972249709
1.244,-72.0582138809806,-69.017879154522,-72.1490761699555,-72.1023608498115,-69.0865387048651,-72.1380526929132
1.24433333333333,-72.0371599041509,-68.9989176040963,-72.1280370403644,-72.0813301904114,-69.0676336135765,-72.1169847161396
1.24466666666667,-72.0160824361897,-68.9799385582125,-72.1069742253796,-72.0602761958658,-69.0487111064705,-72.0958932795879
1.245,-71.994981461673,-68.9609419876471,-72.085887710123,-72.0391988510653,-69.0297711544743,-72.0747783681343
1.24533333333333,-71.9738569651137,-68.941927863098,-72.064777479657,-72.0180981408382,-69.0108137284372,-72.0536399665928
1.24566666666667,-71.9527089309612,-68.9228961551842,-72.0436435189836,-71.9969740499503,-68.9918387991308,-72.0324780597147
1.246,-71.931537343601,-68.9038468344455,-72.0224858130445,-71.9758265631042,-68.9728463372485,-72.0112926321884
1.24633333333333,-71.9103421873543,-68.8847798713422,-72.0013043467199,-71.9546556649394,-68.9538363134052,-71.9900836686386
1.24666666666667,-71.8891234464774,-68.8656952362548,-71.9800991048288,-71.9334613400311,-68.9348086981372,-71.9688511536261
1.247,-71.8678811051612,-68.846592899484,-71.958870072128,-71.9122435728902,-68.9157634619018,-71.9475950716473
1.24733333333333,-71.846615147531,-68.8274728312499,-71.9376172333118,-71.8910023479631,-68.8967005750773,-71.9263154071337
1.24766666666667,-71.825325557646,-68.8083350016924,-71.9163405730117,-71.8697376496304,-68.877620007962,-71.9050121444514
1.248,-71.8040123194984,-68.7891793808703,-71.8950400757957,-71.8484494622076,-68.858521730775,-71.8836852679009
1.24833333333333,-71.7826754170135,-68.7700059387614,-71.8737157261679,-71.8271377699436,-68.839405713655,-71.8623347617163
1.24866666666667,-71.761314834049,-68.7508146452621,-71.8523675085682,-71.805802557021,-68.8202719266605,-71.8409606100648
1.249,-71.7399305543946,-68.7316054701873,-71.8309954073715,-71.7844438075552,-68.8011203397695,-71.8195627970469
1.24933333333333,-71.7185225617715,-68.7123783832697,-71.8095994068876,-71.7630615055941,-68.7819509228791,-71.7981413066952
1.24966666666667,-71.6970908398317,-68.69313335416,-71.7881794913605,-71.7416556351178,-68.7627636458052,-71.7766961229742
1.25,-71.6756353721581,-68.6738703524263,-71.7667356449679,-71.720226180038,-68.7435584782824,-71.7552272297801
1.25033333333333,-71.6541561422635,-68.6545893475541,-71.7452678518211,-71.6987731241975,-68.7243353899636,-71.7337346109398
1.25066666666667,-71.6326531335905,-68.6352903089455,-71.7237760959639,-71.6772964513698,-68.7050943504196,-71.7122182502111
1.251,-71.6111263295108,-68.6159732059196,-71.7022603613729,-71.6557961452588,-68.6858353291393,-71.6906781312815
1.25133333333333,-71.5895757133248,-68.5966380077117,-71.6807206319562,-71.6342721894982,-68.6665582955286,-71.6691142377684
1.25166666666667,-71.5680012682614,-68.5772846834732,-71.6591568915536,-71.6127245676509,-68.647263218911,-71.6475265532184
1.252,-71.546402977477,-68.5579132022716,-71.637569123936,-71.5911532632089,-68.6279500685268,-71.6259150611068
1.25233333333333,-71.5247808240556,-68.5385235330894,-71.6159573128045,-71.5695582595927,-68.6086188135329,-71.6042797448369
1.25266666666667,-71.5031347910077,-68.5191156448248,-71.5943214417904,-71.5479395401506,-68.5892694230025,-71.5826205877401
1.253,-71.4814648612706,-68.4996895062906,-71.5726614944546,-71.5262970881588,-68.5699018659249,-71.560937573075
1.25333333333333,-71.4597710177074,-68.4802450862145,-71.5509774542872,-71.5046308868204,-68.5505161112054,-71.5392306840271
1.25366666666667,-71.4380532431065,-68.4607823532385,-71.5292693047067,-71.482940919265,-68.5311121276643,-71.5174999037082
1.254,-71.4163115201817,-68.4413012759185,-71.5075370290598,-71.461227168549,-68.5116898840376,-71.4957452151563
1.25433333333333,-71.394545831571,-68.4218018227244,-71.4857806106211,-71.4394896176538,-68.4922493489759,-71.4739666013346
1.25466666666667,-71.3727561598365,-68.4022839620394,-71.464000032592,-71.4177282494867,-68.4727904910445,-71.4521640451314
1.255,-71.3509424874641,-68.3827476621601,-71.4421952781012,-71.3959430468795,-68.4533132787231,-71.4303375293596
1.25533333333333,-71.3291047968626,-68.3631928912958,-71.4203663302031,-71.3741339925886,-68.4338176804053,-71.4084870367562
1.25566666666667,-71.3072430703635,-68.3436196175683,-71.3985131718783,-71.3523010692942,-68.4143036643985,-71.3866125499817
1.256,-71.2853572902208,-68.3240278090119,-71.3766357860324,-71.3304442596,-68.3947711989236,-71.3647140516199
1.25633333333333,-71.2634474386097,-68.3044174335728,-71.3547341554961,-71.3085635460329,-68.3752202521146,-71.3427915241773
1.25666666666667,-71.2415134976271,-68.2847884591089,-71.3328082630242,-71.2866589110421,-68.3556507920183,-71.3208449500824
1.257,-71.2195554492904,-68.2651408533895,-71.3108580912956,-71.2647303369991,-68.336062786594,-71.2988743116856
1.25733333333333,-71.1975732755374,-68.2454745840949,-71.2888836229126,-71.242777806197,-68.3164562037133,-71.2768795912587
1.25766666666667,-71.1755669582258,-68.2257896188161,-71.2668848404001,-71.2208013008501,-68.29683101116,-71.2548607709941
1.258,-71.1535364791325,-68.2060859250549,-71.244861726206,-71.1988008030933,-68.277187176629,-71.2328178330047
1.25833333333333,-71.1314818199533,-68.1863634702228,-71.2228142626996,-71.176776294982,-68.2575246677271,-71.2107507593232
1.25866666666667,-71.1094029623027,-68.1666222216414,-71.2007424321721,-71.1547277584914,-68.2378434519717,-71.1886595319016
1.259,-71.0872998877126,-68.146862146542,-71.1786462168356,-71.1326551755158,-68.2181434967913,-71.1665441326113
1.25933333333333,-71.0651725776328,-68.1270832120647,-71.1565255988226,-71.1105585278686,-68.1984247695244,-71.1444045432415
1.25966666666667,-71.0430210134299,-68.1072853852588,-71.1343805601857,-71.0884377972817,-68.17868723742,-71.1222407454999
1.26,-71.0208451763871,-68.0874686330823,-71.1122110828973,-71.0662929654048,-68.1589308676367,-71.1000527210116
1.26033333333333,-70.9986450477033,-68.0676329224012,-71.0900171488486,-71.0441240138052,-68.1391556272425,-71.0778404513186
1.26066666666667,-70.9764206084935,-68.0477782199896,-71.0677987398495,-71.0219309239673,-68.1193614832149,-71.0556039178797
1.261,-70.9541718397873,-68.0279044925292,-71.0455558376281,-70.9997136772919,-68.0995484024399,-71.0333431020697
1.26133333333333,-70.931898722529,-68.0080117066091,-71.0232884238301,-70.9774722550961,-68.0797163517124,-71.0110579851791
1.26166666666667,-70.909601237577,-67.9880998287254,-71.0009964800183,-70.9552066386127,-68.0598652977352,-70.9887485484133
1.262,-70.8872793657036,-67.9681688252809,-70.9786799876723,-70.9329168089895,-68.0399952071193,-70.9664147728927
1.26233333333333,-70.8649330875938,-67.9482186625848,-70.9563389281877,-70.9106027472891,-68.0201060463831,-70.9440566396519
1.26266666666667,-70.8425623838455,-67.9282493068522,-70.933973282876,-70.8882644344884,-68.0001977819524,-70.9216741296391
1.263,-70.8201672349688,-67.908260724204,-70.9115830329639,-70.8659018514782,-67.98027038016,-70.8992672237157
1.26333333333333,-70.7977476213854,-67.8882528806665,-70.8891681595927,-70.8435149790625,-67.960323807245,-70.8768359026561
1.26366666666667,-70.7753035234283,-67.8682257421711,-70.8667286438181,-70.8211037979581,-67.9403580293533,-70.8543801471468
1.264,-70.7528349213412,-67.8481792745539,-70.8442644666095,-70.7986682887943,-67.9203730125366,-70.8318999377864
1.26433333333333,-70.730341795278,-67.8281134435554,-70.8217756088497,-70.7762084321125,-67.9003687227521,-70.8093952550845
1.26466666666667,-70.7078241253024,-67.8080282148203,-70.799262051334,-70.7537242083652,-67.8803451258626,-70.7868660794619
1.265,-70.6852818913873,-67.7879235538968,-70.7767237747703,-70.7312155979161,-67.8603021876357,-70.7643123912496
1.26533333333333,-70.6627150734146,-67.7677994262368,-70.7541607597783,-70.7086825810395,-67.8402398737438,-70.7417341706886
1.26566666666667,-70.6401236511743,-67.747655797195,-70.7315729868888,-70.6861251379196,-67.8201581497637,-70.7191313979292
1.266,-70.6175076043643,-67.727492632029,-70.7089604365437,-70.6635432486504,-67.8000569811761,-70.696504053031
1.26633333333333,-70.5948669125897,-67.7073098958988,-70.6863230890951,-70.6409368932347,-67.7799363333654,-70.6738521159616
1.26666666666667,-70.5722015553625,-67.6871075538665,-70.663660924805,-70.6183060515841,-67.7597961716194,-70.6511755665971
1.267,-70.5495115121013,-67.6668855708957,-70.6409739238448,-70.5956507035185,-67.739636461129,-70.6284743847206
1.26733333333333,-70.5267967621301,-67.6466439118518,-70.6182620662948,-70.5729708287655,-67.7194571669877,-70.6057485500228
1.26766666666667,-70.5040572846787,-67.6263825415007,-70.5955253321436,-70.5502664069596,-67.6992582541913,-70.5829980421004
1.268,-70.4812930588814,-67.6061014245095,-70.5727637012877,-70.5275374176424,-67.6790396876377,-70.5602228404566
1.26833333333333,-70.4585040637773,-67.5858005254454,-70.5499771535312,-70.5047838402617,-67.6588014321263,-70.5374229244999
1.26866666666667,-70.4356902783089,-67.5654798087756,-70.527165668585,-70.4820056541711,-67.6385434523581,-70.5145982735441
1.269,-70.4128516813225,-67.5451392388671,-70.5043292260663,-70.4592028386295,-67.6182657129349,-70.4917488668074
1.26933333333333,-70.3899882515672,-67.524778779986,-70.4814678054983,-70.4363753728006,-67.597968178359,-70.4688746834125
1.26966666666667,-70.3670999676944,-67.5043983962975,-70.4585813863098,-70.4135232357527,-67.5776508130333,-70.4459757023852
1.27,-70.3441868082576,-67.4839980518655,-70.4356699478345,-70.3906464064578,-67.5573135812605,-70.4230519026551
1.27033333333333,-70.3212487517116,-67.4635777106519,-70.4127334693102,-70.3677448637916,-67.5369564472428,-70.4001032630539
1.27066666666667,-70.298285776412,-67.4431373365167,-70.3897719298791,-70.3448185865323,-67.5165793750818,-70.3771297623158
1.271,-70.2752978606151,-67.4226768932173,-70.3667853085867,-70.3218675533611,-67.496182328778,-70.3541313790767
1.27133333333333,-70.2522849824771,-67.4021963444085,-70.3437735843813,-70.2988917428609,-67.4757652722302,-70.3311080918736
1.27166666666667,-70.2292471200535,-67.3816956536417,-70.320736736114,-70.2758911335162,-67.4553281692357,-70.3080598791444
1.272,-70.2061842512987,-67.3611747843648,-70.2976747425375,-70.2528657037124,-67.4348709834894,-70.284986719227
1.27233333333333,-70.1830963540657,-67.340633699922,-70.2745875823063,-70.2298154317359,-67.4143936785838,-70.2618885903591
1.27266666666667,-70.1599834061053,-67.320072363553,-70.2514752339756,-70.2067402957728,-67.3938962180086,-70.2387654706779
1.273,-70.136845385066,-67.299490738393,-70.2283376760012,-70.1836402739088,-67.3733785651499,-70.2156173382191
1.27333333333333,-70.1136822684929,-67.2788887874723,-70.205174886739,-70.160515344129,-67.3528406832907,-70.1924441709167
1.27366666666667,-70.0904940338278,-67.2582664737156,-70.1819868444441,-70.1373654843169,-67.3322825356097,-70.1692459466027
1.274,-70.0672806584082,-67.2376237599421,-70.1587735272709,-70.1141906722543,-67.3117040851813,-70.1460226430062
1.27433333333333,-70.0440421194672,-67.2169606088649,-70.1355349132719,-70.0909908856207,-67.2911052949754,-70.1227742377531
1.27466666666667,-70.0207783941328,-67.1962769830904,-70.112270980398,-70.0677661019926,-67.2704861278565,-70.0995007083657
