"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23666666666667,-73.1237342627559,-69.9180225127556,-73.1100860950845,-73.2770980799998,-69.9675487113612,-73.187876768535
1.237,-73.103544465333,-69.8995778273562,-73.0898036711031,-73.2569773984339,-69.9491880927133,-73.1677755125102
1.23733333333333,-73.0833300697108,-69.8811160266559,-73.0694974700832,-73.2368317559219,-69.9308104741191,-73.1476500397558
1.23766666666667,-73.0630910604886,-69.8626370832734,-73.0491674772376,-73.2166611375107,-69.9124158286213,-73.1275003349105
1.238,-73.0428274222169,-69.8441409697477,-73.0288136777225,-73.1964655282064,-69.8940041291838,-73.1073263825643
1.23833333333333,-73.0225391393964,-69.8256276585373,-73.0084360566372,-73.1762449129734,-69.8755753486917,-73.0871281672582
1.23866666666667,-73.0022261964778,-69.8070971220203,-72.9880345990234,-73.1559992767342,-69.8571294599507,-73.0669056734838
1.239,-72.9818885778612,-69.7885493324938,-72.9676092898654,-73.1357286043689,-69.8386664356872,-73.0466588856827
1.23933333333333,-72.9615262678962,-69.7699842621742,-72.9471601140886,-73.1154328807145,-69.8201862485479,-73.0263877882464
1.23966666666667,-72.9411392508808,-69.7514018831964,-72.9266870565602,-73.0951120905652,-69.8016888710997,-73.0060923655156
1.24,-72.9207275110612,-69.7328021676141,-72.906190102088,-73.074766218671,-69.7831742758292,-72.9857726017799
1.24033333333333,-72.9002910326317,-69.7141850873989,-72.8856692354204,-73.0543952497379,-69.7646424351429,-72.9654284812774
1.24066666666667,-72.8798297997338,-69.6955506144409,-72.8651244412454,-73.0339991684269,-69.7460933213665,-72.9450599881943
1.241,-72.859343796456,-69.6768987205476,-72.844555704191,-73.0135779593544,-69.7275269067449,-72.9246671066642
1.24133333333333,-72.8388330068333,-69.6582293774442,-72.8239630088242,-72.9931316070906,-69.7089431634421,-72.9042498207681
1.24166666666667,-72.8182974148467,-69.6395425567733,-72.8033463396504,-72.9726600961601,-69.6903420635407,-72.8838081145338
1.242,-72.797737004423,-69.6208382300944,-72.7827056811136,-72.9521634110408,-69.6717235790418,-72.8633419719355
1.24233333333333,-72.7771517594342,-69.6021163688839,-72.7620410175954,-72.9316415361637,-69.6530876818645,-72.8428513768931
1.24266666666667,-72.756541663697,-69.5833769445348,-72.7413523334147,-72.9110944559122,-69.6344343438461,-72.8223363132723
1.243,-72.7359067009725,-69.5646199283564,-72.7206396128277,-72.8905221546219,-69.6157635367418,-72.8017967648838
1.24333333333333,-72.7152468549656,-69.5458452915741,-72.6999028400265,-72.8699246165802,-69.5970752322239,-72.781232715483
1.24366666666667,-72.6945621093247,-69.5270530053289,-72.6791419991399,-72.8493018260254,-69.5783694018821,-72.7606441487694
1.244,-72.6738524476413,-69.5082430406777,-72.6583570742318,-72.8286537671467,-69.5596460172232,-72.7400310483867
1.24433333333333,-72.6531178534494,-69.4894153685925,-72.6375480493017,-72.8079804240834,-69.5409050496708,-72.7193933979215
1.24466666666667,-72.6323583102251,-69.4705699599604,-72.6167149082835,-72.7872817809247,-69.5221464705647,-72.6987311809038
1.245,-72.6115738013863,-69.4517067855834,-72.5958576350455,-72.766557821709,-69.5033702511613,-72.6780443808059
1.24533333333333,-72.5907643102921,-69.4328258161779,-72.57497621339,-72.7458085304238,-69.4845763626328,-72.6573329810424
1.24566666666667,-72.5699298202424,-69.4139270223746,-72.5540706270526,-72.7250338910045,-69.4657647760672,-72.6365969649695
1.246,-72.5490703144774,-69.3950103747184,-72.5331408597019,-72.7042338873348,-69.4469354624682,-72.6158363158846
1.24633333333333,-72.5281857761775,-69.3760758436679,-72.5121868949392,-72.6834085032458,-69.4280883927543,-72.5950510170262
1.24666666666667,-72.5072761884622,-69.3571233995951,-72.4912087162977,-72.6625577225153,-69.4092235377594,-72.5742410515729
1.247,-72.4863415343903,-69.3381530127853,-72.4702063072423,-72.6416815288679,-69.3903408682321,-72.5534064026435
1.24733333333333,-72.465381796959,-69.3191646534369,-72.4491796511693,-72.620779905974,-69.3714403548352,-72.5325470532963
1.24766666666667,-72.4443969591039,-69.3001582916608,-72.4281287314056,-72.5998528374497,-69.3525219681461,-72.5116629865286
1.248,-72.4233870036982,-69.2811338974807,-72.4070535312086,-72.578900306856,-69.3335856786559,-72.4907541852767
1.24833333333333,-72.4023519135521,-69.2620914408321,-72.3859540337655,-72.5579222976985,-69.3146314567695,-72.4698206324147
1.24866666666667,-72.3812916714129,-69.2430308915626,-72.3648302221929,-72.5369187934271,-69.2956592728051,-72.448862310755
1.249,-72.3602062599641,-69.2239522194315,-72.3436820795368,-72.5158897774352,-69.2766690969945,-72.4278792030471
1.24933333333333,-72.3390956618252,-69.2048553941094,-72.3225095887713,-72.4948352330593,-69.2576608994819,-72.4068712919775
1.24966666666667,-72.3179598595511,-69.185740385178,-72.3013127327989,-72.4737551435788,-69.2386346503244,-72.3858385601693
1.25,-72.2967988356316,-69.16660716213,-72.2800914944499,-72.452649492215,-69.2195903194916,-72.3647809901817
1.25033333333333,-72.2756125724913,-69.1474556943684,-72.2588458564817,-72.4315182621312,-69.200527876865,-72.3436985645095
1.25066666666667,-72.2544010524887,-69.1282859512066,-72.2375758015784,-72.4103614364318,-69.1814472922381,-72.3225912655827
1.251,-72.2331642579159,-69.1090979018682,-72.2162813123509,-72.3891789981618,-69.1623485353158,-72.3014590757661
1.25133333333333,-72.2119021709984,-69.0898915154862,-72.1949623713355,-72.3679709303069,-69.1432315757146,-72.280301977359
1.25166666666667,-72.1906147738943,-69.0706667611033,-72.1736189609944,-72.3467372157921,-69.1240963829617,-72.2591199525944
1.252,-72.169302048694,-69.0514236076713,-72.1522510637147,-72.325477837482,-69.1049429264953,-72.2379129836389
1.25233333333333,-72.1479639774198,-69.0321620240508,-72.1308586618081,-72.3041927781799,-69.0857711756641,-72.216681052592
1.25266666666667,-72.1266005420252,-69.0128819790111,-72.1094417375104,-72.2828820206276,-69.0665810997269,-72.195424141486
1.253,-72.1052117243949,-68.9935834412298,-72.0880002729813,-72.2615455475045,-69.0473726678524,-72.1741422322852
1.25333333333333,-72.0837975063437,-68.9742663792926,-72.0665342503036,-72.2401833414275,-69.0281458491192,-72.1528353068856
1.25366666666667,-72.0623578696167,-68.954930761693,-72.0450436514831,-72.2187953849503,-69.008900612515,-72.1315033471145
1.254,-72.0408927958885,-68.9355765568317,-72.0235284584477,-72.1973816605631,-68.9896369269368,-72.1101463347302
1.25433333333333,-72.0194022667626,-68.9162037330168,-72.0019886530476,-72.1759421506917,-68.9703547611902,-72.0887642514212
1.25466666666667,-71.9978862637713,-68.8968122584633,-71.9804242170541,-72.1544768376977,-68.9510540839896,-72.0673570788059
1.255,-71.976344768375,-68.8774021012927,-71.9588351321599,-72.1329857038772,-68.9317348639575,-72.0459247984325
1.25533333333333,-71.954777761962,-68.8579732295328,-71.9372213799782,-72.111468731461,-68.9123970696245,-72.0244673917778
1.25566666666667,-71.9331852258474,-68.8385256111174,-71.9155829420421,-72.0899259026137,-68.8930406694286,-72.0029848402476
1.256,-71.9115671412736,-68.8190592138862,-71.8939197998049,-72.0683571994332,-68.8736656317154,-71.9814771251758
1.25633333333333,-71.8899234894089,-68.7995740055841,-71.8722319346387,-72.0467626039506,-68.8542719247377,-71.9599442278239
1.25666666666667,-71.8682542513476,-68.7800699538611,-71.8505193278346,-72.0251420981291,-68.8348595166548,-71.9383861293807
1.257,-71.8465594081096,-68.7605470262723,-71.8287819606022,-72.0034956638641,-68.8154283755329,-71.9168028109619
1.25733333333333,-71.8248389406394,-68.7410051902769,-71.8070198140689,-71.9818232829822,-68.795978469344,-71.8951942536096
1.25766666666667,-71.8030928298061,-68.7214444132387,-71.7852328692794,-71.9601249372411,-68.7765097659665,-71.8735604382917
1.258,-71.7813210564029,-68.7018646624252,-71.7634211071957,-71.938400608329,-68.757022233184,-71.8519013459018
1.25833333333333,-71.7595236011464,-68.6822659050076,-71.7415845086963,-71.9166502778637,-68.7375158386857,-71.8302169572584
1.25866666666667,-71.7377004446761,-68.6626481080603,-71.7197230545759,-71.8948739273927,-68.7179905500658,-71.8085072531044
1.259,-71.7158515675546,-68.6430112385608,-71.6978367255446,-71.8730715383923,-68.6984463348232,-71.7867722141072
1.25933333333333,-71.6939769502659,-68.6233552633893,-71.675925502228,-71.8512430922674,-68.6788831603612,-71.7650118208577
1.25966666666667,-71.6720765732164,-68.6036801493282,-71.6539893651664,-71.8293885703506,-68.6593009939874,-71.7432260538699
1.26,-71.6501504167332,-68.5839858630621,-71.6320282948145,-71.8075079539019,-68.6396998029131,-71.7214148935809
1.26033333333333,-71.6281984610641,-68.5642723711774,-71.6100422715408,-71.7856012241084,-68.6200795542531,-71.6995783203499
1.26066666666667,-71.6062206863776,-68.5445396401618,-71.5880312756272,-71.7636683620834,-68.6004402150256,-71.677716314458
1.261,-71.5842170727613,-68.5247876364042,-71.5659952872687,-71.7417093488662,-68.5807817521515,-71.6558288561077
1.26133333333333,-71.5621876002227,-68.5050163261944,-71.5439342865728,-71.7197241654216,-68.5611041324544,-71.6339159254226
1.26166666666667,-71.5401322486877,-68.4852256757225,-71.5218482535591,-71.6977127926389,-68.5414073226603,-71.6119775024466
1.262,-71.5180509980008,-68.4654156510788,-71.4997371681586,-71.6756752113321,-68.521691289397,-71.5900135671437
1.26233333333333,-71.4959438279243,-68.4455862182536,-71.4776010102139,-71.6536114022389,-68.5019559991941,-71.5680240993977
1.26266666666667,-71.4738107181377,-68.4257373431365,-71.4554397594779,-71.6315213460203,-68.4822014184826,-71.5460090790113
1.263,-71.4516516482377,-68.4058689915165,-71.4332533956141,-71.6094050232604,-68.4624275135943,-71.523968485706
1.26333333333333,-71.4294665977373,-68.3859811290814,-71.4110418981957,-71.5872624144651,-68.4426342507619,-71.5019022991214
1.26366666666667,-71.4072555460655,-68.3660737214174,-71.3888052467051,-71.5650935000625,-68.4228215961186,-71.479810498815
1.264,-71.3850184725667,-68.3461467340091,-71.366543420534,-71.542898260402,-68.4029895156975,-71.4576930642614
1.26433333333333,-71.3627553565004,-68.326200132239,-71.3442563989823,-71.5206766757534,-68.3831379754316,-71.4355499748523
1.26466666666667,-71.3404661770406,-68.306233881387,-71.3219441612578,-71.4984287263071,-68.3632669411532,-71.4133812098956
1.265,-71.3181509132752,-68.2862479466304,-71.2996066864762,-71.476154392173,-68.3433763785939,-71.391186748615
1.26533333333333,-71.2958095442059,-68.2662422930432,-71.2772439536601,-71.4538536533803,-68.3234662533838,-71.3689665701501
1.26566666666667,-71.2734420487473,-68.2462168855961,-71.2548559417385,-71.431526489877,-68.3035365310519,-71.3467206535549
1.266,-71.2510484057267,-68.226171689156,-71.2324426295472,-71.4091728815289,-68.2835871770249,-71.3244489777983
1.26633333333333,-71.2286285938832,-68.2061066684855,-71.2100039958271,-71.3867928081199,-68.2636181566276,-71.3021515217631
1.26666666666667,-71.2061825918681,-68.186021788243,-71.1875400192248,-71.3643862493507,-68.243629435082,-71.2798282642458
1.267,-71.1837103782432,-68.1659170129819,-71.1650506782916,-71.3419531848386,-68.2236209775076,-71.257479183956
1.26733333333333,-71.1612119314814,-68.1457923071507,-71.1425359514831,-71.3194935941172,-68.2035927489205,-71.2351042595158
1.26766666666667,-71.1386872299656,-68.1256476350919,-71.1199958171589,-71.2970074566354,-68.1835447142331,-71.2127034694596
1.268,-71.1161362519882,-68.1054829610428,-71.097430253582,-71.2744947517572,-68.1634768382544,-71.1902767922337
1.26833333333333,-71.0935589757511,-68.085298249134,-71.0748392389185,-71.2519554587612,-68.1433890856886,-71.1678242061953
1.26866666666667,-71.0709553793647,-68.0650934633899,-71.0522227512367,-71.2293895568398,-68.1232814211359,-71.1453456896126
1.269,-71.0483254408476,-68.0448685677277,-71.0295807685075,-71.2067970250989,-68.1031538090913,-71.122841220664
1.26933333333333,-71.0256691381262,-68.0246235259577,-71.006913268603,-71.1841778425572,-68.0830062139446,-71.1003107774379
1.26966666666667,-71.002986449034,-68.0043583017824,-70.9842202292967,-71.161531988146,-68.0628385999801,-71.0777543379319
1.27,-70.9802773513113,-67.9840728587963,-70.9615016282627,-71.1388594407081,-68.0426509313761,-71.0551718800525
1.27033333333333,-70.9575418226046,-67.9637671604858,-70.9387574430753,-71.1161601789981,-68.0224431722048,-71.0325633816147
1.27066666666667,-70.9347798404661,-67.9434411702284,-70.9159876512087,-71.0934341816808,-68.0022152864316,-71.0099288203414
1.271,-70.9119913823534,-67.9230948512928,-70.8931922300363,-71.0706814273316,-67.9819672379149,-70.9872681738629
1.27133333333333,-70.8891764256286,-67.9027281668381,-70.8703711568304,-71.0479018944355,-67.961698990406,-70.9645814197168
1.27166666666667,-70.8663349475582,-67.8823410799137,-70.8475244087619,-71.0250955613866,-67.9414105075483,-70.9418685353467
1.272,-70.8434669253123,-67.8619335534591,-70.8246519628993,-71.0022624064878,-67.9211017528773,-70.9191294981026
1.27233333333333,-70.8205723359645,-67.841505550303,-70.8017537962087,-70.9794024079499,-67.90077268982,-70.89636428524
1.27266666666667,-70.7976511564909,-67.8210570331635,-70.7788298855534,-70.9565155438913,-67.8804232816948,-70.8735728739195
1.273,-70.7747033637699,-67.8005879646472,-70.7558802076931,-70.9336017923374,-67.8600534917107,-70.8507552412061
1.27333333333333,-70.7517289345818,-67.7800983072494,-70.7329047392834,-70.9106611312202,-67.8396632829677,-70.8279113640693
1.27366666666667,-70.7287278456078,-67.7595880233533,-70.7099034568759,-70.8876935383774,-67.8192526184556,-70.8050412193817
1.274,-70.7057000734303,-67.7390570752298,-70.6868763369171,-70.8646989915521,-67.798821461054,-70.7821447839196
1.27433333333333,-70.6826455945314,-67.718505425037,-70.6638233557482,-70.8416774683924,-67.7783697735321,-70.7592220343617
1.27466666666667,-70.6595643852934,-67.6979330348198,-70.6407444896048,-70.8186289464506,-67.7578975185482,-70.7362729472889
1.275,-70.6364564219976,-67.67733986651,-70.6176397146162,-70.7955534031827,-67.737404658649,-70.7132974991838
1.27533333333333,-70.6133216808239,-67.6567258819252,-70.5945090068048,-70.772450815948,-67.7168911562698,-70.6902956664302
1.27566666666667,-70.5901601378506,-67.6360910427689,-70.5713523420861,-70.7493211620082,-67.6963569737338,-70.6672674253129
1.276,-70.5669717690535,-67.61543531063,-70.5481696962678,-70.7261644185274,-67.6758020732517,-70.6442127520164
1.27633333333333,-70.543756550306,-67.5947586469822,-70.5249610450497,-70.702980562571,-67.6552264169215,-70.6211316226257
1.27666666666667,-70.5205144573775,-67.5740610131839,-70.5017263640226,-70.6797695711056,-67.6346299667278,-70.5980240131243
1.277,-70.4972454659342,-67.5533423704779,-70.4784656286688,-70.656531420998,-67.614012684542,-70.574889899395
1.27733333333333,-70.4739495515376,-67.5326026799906,-70.4551788143608,-70.6332660890152,-67.5933745321213,-70.5517292572187
1.27766666666667,-70.4506266896444,-67.5118419027319,-70.4318658963611,-70.6099735518231,-67.5727154711086,-70.5285420622742
1.278,-70.4272768556059,-67.4910599995946,-70.4085268498219,-70.5866537859869,-67.5520354630321,-70.5053282901375
1.27833333333333,-70.4039000246676,-67.4702569313542,-70.3851616497843,-70.5633067679695,-67.531334469305,-70.4820879162814
1.27866666666667,-70.3804961719685,-67.4494326586687,-70.3617702711782,-70.5399324741319,-67.510612451225,-70.4588209160752
1.279,-70.3570652725406,-67.4285871420775,-70.3383526888215,-70.5165308807319,-67.4898693699738,-70.4355272647838
1.27933333333333,-70.3336073013086,-67.4077203420017,-70.3149088774199,-70.4931019639239,-67.4691051866169,-70.4122069375677
1.27966666666667,-70.3101222330892,-67.3868322187433,-70.2914388115663,-70.4696456997584,-67.4483198621033,-70.3888599094819
1.28,-70.2866100425905,-67.3659227324849,-70.2679424657401,-70.4461620641813,-67.4275133572646,-70.365486155476
1.28033333333333,-70.2630707044118,-67.3449918432897,-70.2444198143072,-70.4226510330333,-67.4066856328153,-70.3420856503934
1.28066666666667,-70.2395041930426,-67.3240395111,-70.2208708315194,-70.3991125820494,-67.3858366493519,-70.3186583689708
1.281,-70.2159104828625,-67.3030656957381,-70.1972954915132,-70.3755466868582,-67.3649663673527,-70.2952042858378
1.28133333333333,-70.1922895481404,-67.282070356905,-70.1736937683108,-70.3519533229818,-67.3440747471772,-70.2717233755162
1.28166666666667,-70.1686413630343,-67.2610534541804,-70.150065635818,-70.3283324658345,-67.323161749066,-70.2482156124198
1.282,-70.1449659015904,-67.2400149470219,-70.1264110678248,-70.304684090723,-67.3022273331403,-70.2246809708537
1.28233333333333,-70.1212631377429,-67.2189547947652,-70.1027300380048,-70.2810081728452,-67.2812714594012,-70.2011194250139
1.28266666666667,-70.0975330453129,-67.1978729566229,-70.0790225199142,-70.25730468729,-67.2602940877297,-70.1775309489866
1.283,-70.0737755980088,-67.1767693916848,-70.0552884869918,-70.2335736090366,-67.2392951778862,-70.1539155167478
1.28333333333333,-70.049990769425,-67.155644058917,-70.0315279125583,-70.2098149129539,-67.2182746895097,-70.1302731021631
1.28366666666667,-70.0261785330415,-67.1344969171618,-70.0077407698161,-70.1860285738,-67.197232582118,-70.1066036789867
1.284,-70.0023388622237,-67.1133279251369,-69.9839270318483,-70.1622145662217,-67.1761688151068,-70.0829072208611
1.28433333333333,-69.9784717302216,-67.0921370414353,-69.9600866716188,-70.1383728647538,-67.1550833477494,-70.0591837013167
1.28466666666667,-69.9545771101692,-67.0709242245247,-69.9362196619715,-70.1145034438183,-67.1339761391965,-70.0354330937711
1.285,-69.9306549750842,-67.0496894327472,-69.9123259756299,-70.0906062777243,-67.1128471484756,-70.0116553715288
1.28533333333333,-69.9067052978673,-67.0284326243188,-69.8884055851964,-70.0666813406672,-67.0916963344904,-69.9878505077806
1.28566666666667,-69.8827280513017,-67.0071537573286,-69.8644584631524,-70.042728606728,-67.0705236560207,-69.9640184756028
1.286,-69.8587232080526,-66.9858527897393,-69.840484581857,-70.018748049873,-67.0493290717219,-69.9401592479572
1.28633333333333,-69.8346907406664,-66.9645296793855,-69.8164839135473,-69.9947396439528,-67.0281125401243,-69.9162727976903
1.28666666666667,-69.8106306215709,-66.9431843839745,-69.7924564303374,-69.9707033627022,-67.0068740196331,-69.8923590975327
1.287,-69.7865428230736,-66.921816861085,-69.7684021042181,-69.9466391797392,-66.9856134685277,-69.8684181200988
1.28733333333333,-69.7624273173623,-66.9004270681668,-69.7443209070564,-69.9225470685646,-66.9643308449611,-69.8444498378863
1.28766666666667,-69.7382840765038,-66.8790149625408,-69.7202128105951,-69.8984270025617,-66.9430261069599,-69.8204542232752
1.288,-69.7141130724437,-66.8575805013979,-69.6960777864522,-69.874278954995,-66.9216992124236,-69.7964312485282
1.28833333333333,-69.6899142770057,-66.8361236417992,-69.6719158061204,-69.8501028990104,-66.900350119124,-69.7723808857891
1.28866666666667,-69.6656876618912,-66.814644340675,-69.6477268409666,-69.8258988076339,-66.8789787847053,-69.7483031070831
1.289,-69.6414331986784,-66.7931425548246,-69.6235108622317,-69.8016666537717,-66.857585166683,-69.7241978843159
1.28933333333333,-69.6171508588225,-66.7716182409159,-69.5992678410296,-69.777406410209,-66.8361692224438,-69.7000651892734
1.28966666666667,-69.5928406136541,-66.7500713554847,-69.5749977483472,-69.7531180496097,-66.8147309092453,-69.6759049936209
1.29,-69.5685024343797,-66.7285018549345,-69.5507005550436,-69.7288015445158,-66.7932701842151,-69.6517172689027
1.29033333333333,-69.5441362920803,-66.7069096955358,-69.5263762318498,-69.704456867347,-66.7717870043509,-69.6275019865417
1.29066666666667,-69.5197421577113,-66.685294833426,-69.502024749368,-69.6800839903994,-66.7502813265195,-69.6032591178388
1.291,-69.495320002102,-66.6636572246084,-69.4776460780714,-69.6556828858458,-66.7287531074568,-69.5789886339721
1.29133333333333,-69.4708697959547,-66.6419968249522,-69.4532401883034,-69.6312535257346,-66.7072023037669,-69.554690505997
1.29166666666667,-69.4463915098443,-66.6203135901917,-69.4288070502773,-69.606795881989,-66.6856288719222,-69.5303647048448
1.292,-69.421885114218,-66.5986074759261,-69.4043466340759,-69.582309926407,-66.6640327682623,-69.5060112013232
1.29233333333333,-69.3973505793943,-66.5768784376187,-69.3798589096506,-69.5577956306604,-66.6424139489941,-69.4816299661147
1.29266666666667,-69.3727878755626,-66.555126430597,-69.3553438468212,-69.5332529662942,-66.620772370191,-69.457220969777
1.293,-69.3481969727829,-66.5333514100513,-69.3308014152757,-69.5086819047261,-66.5991079877925,-69.4327841827418
1.29333333333333,-69.3235778409849,-66.5115533310351,-69.3062315845691,-69.4840824172458,-66.5774207576037,-69.4083195753146
1.29366666666667,-69.2989304499675,-66.4897321484642,-69.2816343241235,-69.4594544750146,-66.5557106352951,-69.3838271176741
1.294,-69.2742547693983,-66.4678878171163,-69.2570096032272,-69.4347980490645,-66.5339775764016,-69.3593067798717
1.29433333333333,-69.2495507688131,-66.4460202916303,-69.2323573910347,-69.4101131102978,-66.5122215363226,-69.3347585318307
1.29466666666667,-69.2248184176152,-66.4241295265062,-69.2076776565657,-69.3853996294864,-66.4904424703212,-69.3101823433463
1.295,-69.2000576850748,-66.4022154761043,-69.1829703687045,-69.3606575772712,-66.4686403335236,-69.2855781840845
1.29533333333333,-69.1752685403287,-66.3802780946449,-69.1582354962004,-69.3358869241616,-66.446815080919,-69.2609460235817
1.29566666666667,-69.1504509523793,-66.3583173362076,-69.1334730076661,-69.3110876405345,-66.4249666673588,-69.2362858312446
1.296,-69.1256048900943,-66.3363331547308,-69.1086828715779,-69.2862596966343,-66.4030950475562,-69.211597576349
1.29633333333333,-69.1007303222063,-66.3143255040117,-69.0838650562749,-69.2614030625717,-66.3812001760859,-69.1868812280397
1.29666666666667,-69.0758272173117,-66.2922943377049,-69.0590195299587,-69.2365177083235,-66.3592820073832,-69.1621367553297
1.297,-69.0508955438706,-66.2702396093228,-69.0341462606928,-69.2116036037317,-66.3373404957438,-69.1373641271
1.29733333333333,-69.0259352702061,-66.2481612722344,-69.0092452164018,-69.186660718503,-66.3153755953236,-69.1125633120986
1.29766666666667,-69.0009463645035,-66.2260592796653,-68.9843163648714,-69.1616890222082,-66.2933872601373,-69.0877342789402
1.298,-68.97592879481,-66.2039335846968,-68.9593596737478,-69.1366884842815,-66.2713754440589,-69.0628769961059
1.29833333333333,-68.950882529034,-66.1817841402656,-68.9343751105367,-69.1116590740199,-66.2493401008205,-69.0379914319419
1.29866666666667,-68.9258075349443,-66.1596108991632,-68.9093626426035,-69.0866007605827,-66.2272811840123,-69.0130775546598
1.299,-68.9007037801701,-66.1374138140355,-68.8843222371722,-69.0615135129905,-66.2051986470815,-68.9881353323355
1.29933333333333,-68.8755712321998,-66.1151928373821,-68.8592538613253,-69.0363973001252,-66.1830924433326,-68.963164732909
1.29966666666667,-68.8504098583807,-66.0929479215559,-68.834157482003,-69.0112520907286,-66.160962525926,-68.9381657241835
1.3,-68.8252196259183,-66.0706790187624,-68.8090330660029,-68.9860778534025,-66.1388088478781,-68.9131382738249
1.30033333333333,-68.8000005018759,-66.0483860810596,-68.7838805799796,-68.9608745566077,-66.1166313620607,-68.8880823493617
1.30066666666667,-68.7747524531738,-66.0260690603569,-68.7586999904435,-68.9356421686631,-66.0944300212003,-68.8629979181838
1.301,-68.7494754465889,-66.0037279084149,-68.7334912637613,-68.9103806577456,-66.0722047778776,-68.8378849475422
1.30133333333333,-68.7241694487537,-65.981362576845,-68.7082543661547,-68.8850899918893,-66.0499555845272,-68.8127434045488
1.30166666666667,-68.6988344261565,-65.9589730171083,-68.6829892637002,-68.8597701389846,-66.0276823934368,-68.7875732561752
1.302,-68.6734703451397,-65.9365591805159,-68.6576959223286,-68.8344210667779,-66.0053851567469,-68.7623744692525
1.30233333333333,-68.6480771719003,-65.9141210182275,-68.6323743078244,-68.8090427428706,-65.9830638264501,-68.7371470104708
1.30266666666667,-68.6226548724884,-65.8916584812514,-68.6070243858253,-68.783635134719,-65.9607183543907,-68.7118908463784
1.303,-68.5972034128074,-65.8691715204437,-68.5816461218218,-68.7581982096331,-65.9383486922642,-68.6866059433815
1.30333333333333,-68.5717227586126,-65.8466600865081,-68.5562394811565,-68.732731934776,-65.9159547916164,-68.6612922677433
1.30366666666667,-68.5462128755113,-65.8241241299947,-68.5308044290235,-68.7072362771639,-65.8935366038434,-68.6359497855837
1.304,-68.5206737289616,-65.8015636013002,-68.5053409304684,-68.6817112036645,-65.8710940801907,-68.6105784628787
1.30433333333333,-68.4951052842724,-65.7789784506668,-68.4798489503872,-68.6561566809972,-65.8486271717529,-68.5851782654596
1.30466666666667,-68.4695075066022,-65.7563686281819,-68.4543284535261,-68.630572675732,-65.8261358294729,-68.5597491590129
1.305,-68.4438803609588,-65.7337340837774,-68.4287794044807,-68.6049591542887,-65.8036200041414,-68.5342911090791
1.30533333333333,-68.4182238121987,-65.7110747672293,-68.4032017676959,-68.5793160829367,-65.7810796463967,-68.5088040810527
1.30566666666667,-68.3925378250266,-65.6883906281568,-68.3775955074651,-68.5536434277942,-65.7585147067235,-68.4832880401813
1.306,-68.3668223639942,-65.6656816160223,-68.3519605879295,-68.5279411548271,-65.7359251354531,-68.457742951565
1.30633333333333,-68.3410773935004,-65.6429476801302,-68.3262969730781,-68.5022092298493,-65.7133108827623,-68.4321687801561
1.30666666666667,-68.31530287779,-65.6201887696269,-68.3006046267467,-68.4764476185208,-65.690671898673,-68.4065654907583
1.307,-68.2894987809537,-65.5974048334997,-68.2748835126175,-68.4506562863481,-65.6680081330516,-68.380933048026
1.30733333333333,-68.2636650669266,-65.5745958205766,-68.2491335942188,-68.424835198683,-65.6453195356088,-68.3552714164641
1.30766666666667,-68.2378016994888,-65.5517616795255,-68.2233548349241,-68.3989843207222,-65.6226060558983,-68.3295805604272
1.308,-68.2119086422636,-65.5289023588539,-68.1975471979519,-68.3731036175062,-65.5998676433169,-68.3038604441187
1.30833333333333,-68.1859858587175,-65.5060178069078,-68.1717106463648,-68.3471930539194,-65.5771042471038,-68.2781110315911
1.30866666666667,-68.1600333121596,-65.4831079718719,-68.1458451430696,-68.3212525946884,-65.5543158163397,-68.2523322867442
1.309,-68.1340509657406,-65.460172801768,-68.1199506508161,-68.2952822043825,-65.5315022999466,-68.2265241733256
1.30933333333333,-68.1080387824527,-65.4372122444554,-68.0940271321968,-68.2692818474119,-65.5086636466871,-68.2006866549296
1.30966666666667,-68.0819967251282,-65.4142262476296,-68.0680745496466,-68.2432514880279,-65.4857998051635,-68.1748196949965
1.31,-68.0559247564398,-65.3912147588221,-68.0420928654419,-68.2171910903218,-65.462910723818,-68.1489232568125
1.31033333333333,-68.0298228388993,-65.3681777253995,-68.0160820417003,-68.1911006182242,-65.4399963509313,-68.1229973035084
1.31066666666667,-68.0036909348572,-65.3451150945632,-67.9900420403802,-68.1649800355046,-65.4170566346223,-68.0970417980598
1.311,-67.9775290065019,-65.3220268133486,-67.9639728232797,-68.1388293057705,-65.3940915228479,-68.0710567032859
1.31133333333333,-67.9513370158593,-65.2989128286246,-67.9378743520369,-68.1126483924666,-65.3711009634017,-68.045041981849
1.31166666666667,-67.9251149247922,-65.2757730870929,-67.9117465881284,-68.0864372588746,-65.348084903914,-68.0189975962543
1.312,-67.8988626949993,-65.2526075352873,-67.8855894928697,-68.0601958681121,-65.3250432918509,-67.9929235088488
1.31233333333333,-67.8725802880148,-65.2294161195733,-67.8594030274139,-68.033924183132,-65.3019760745138,-67.9668196818211
1.31266666666667,-67.8462676652078,-65.2061987861476,-67.8331871527517,-68.0076221667218,-65.2788831990389,-67.9406860772004
1.313,-67.8199247877816,-65.1829554810369,-67.8069418297106,-67.981289781503,-65.2557646123963,-67.9145226568563
1.31333333333333,-67.7935516167729,-65.1596861500978,-67.7806670189543,-67.9549269899304,-65.2326202613896,-67.8883293824979
