"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56666666666667,-35.7520196902196,-38.3646330579239,-36.559211736939,-35.9687269938613,-38.2489989952628,-35.4979255884233
1.567,-35.7082966419242,-38.3654360468857,-36.5468680665421,-35.8890329019658,-38.2474976265672,-35.3601056253042
1.56733333333333,-35.6674299654047,-38.3664275899447,-36.5375376534134,-35.8074831856179,-38.2462521400197,-35.2099101096247
1.56766666666667,-35.6300961159341,-38.3675914425778,-36.5309223159977,-35.7241665259787,-38.2452484929638,-35.0452803879489
1.568,-35.5971262738604,-38.3689114455579,-36.526688261255,-35.6392581318024,-38.2444726520499,-34.8638632428758
1.56833333333333,-35.5695393181286,-38.3703715484164,-36.5244800677271,-35.5530478829661,-38.2439106128216,-34.6630667895972
1.56866666666667,-35.5485800022334,-38.371955832768,-36.52393460428,-35.4659743582569,-38.243548419273,-34.4402449848255
1.569,-35.5357618003146,-38.3736485354651,-36.5246939202511,-35.3786645113866,-38.2433721833503,-34.1931493987792
1.56933333333333,-35.5329127200077,-38.3754340715478,-36.5264163633347,-35.2919776136785,-38.2433681043691,-33.9209145519443
1.56966666666667,-35.5422204283368,-38.3772970569581,-36.5287854509547,-35.2070502275636,-38.2435224883241,-33.6260603177426
1.57,-35.566269987553,-38.3792223309886,-36.5315162932462,-35.1253362628073,-38.2438217670628,-33.3182865685141
1.57033333333333,-35.6080630306841,-38.3811949784324,-36.5343596046065,-35.0486326304977,-38.2442525173016,-33.0209297701124
1.57066666666667,-35.6710011597524,-38.3832003514074,-36.5371035234876,-34.9790770911161,-38.2448014794574,-32.779731954977
1.571,-35.758809030584,-38.3852240908235,-36.5395735783265,-34.9191017317489,-38.2454555762736,-32.6684416716802
1.57133333333333,-35.8753652882138,-38.3872521474658,-36.5416311944553,-34.8713251410037,-38.2462019312173,-32.775897392217
1.57166666666667,-36.0244051769523,-38.3892708026648,-36.5431711432146,-34.8383715160762,-38.247027886624,-33.1596905798096
1.572,-36.2090623923739,-38.3912666885272,-36.5441183044058,-34.8226180595233,-38.2479210215703,-33.7907266057467
1.57233333333333,-36.4312366252733,-38.3932268076987,-36.5444240608335,-34.8258932168746,-38.2488691694524,-34.5527723783891
1.57266666666667,-36.6908142891995,-38.3951385526352,-36.5440625812043,-34.8491730846852,-38.24986043525,-35.3070891511233
1.573,-36.984835720656,-38.3969897243534,-36.5430271842478,-34.8923419481072,-38.2508832124552,-35.9555101408701
1.57333333333333,-37.3067845875023,-38.3987685506376,-36.5413269186971,-34.9540836133762,-38.2519261996465,-36.4582281589595
1.57366666666667,-37.6462497210483,-38.4004637036765,-36.5389834440791,-35.0319462144642,-38.2529784166896,-36.8185224159162
1.574,-37.9892335590073,-38.402064317107,-36.5360282573896,-35.1225793891681,-38.2540292205443,-37.0603099319282
1.57433333333333,-38.31930272883,-38.4035600024381,-36.5325002805223,-35.2220957443862,-38.2550683206596,-37.2121004312159
1.57466666666667,-38.619559479081,-38.4049408648347,-36.5284438017695,-35.3264780689219,-38.2560857939384,-37.2991869754083
1.575,-38.8750870134102,-38.4061975182352,-36.5239067504227,-35.4319510530475,-38.2570720992535,-37.341302632266
1.57533333333333,-39.0752246895245,-38.4073210997823,-36.5189392749516,-35.5352584919116,-38.2580180914968,-37.3528547290221
1.57566666666667,-39.2149682268242,-38.4083032835437,-36.5135925910175,-35.633820977012,-38.2589150351434,-37.343995627032
1.576,-39.2950819993145,-38.4091362935006,-36.5079180644567,-35.7257804498764,-38.2597546173142,-37.3217481231901
1.57633333333333,-39.3210236836151,-38.409812915785,-36.5019664953357,-35.8099578641062,-38.2605289603181,-37.2909267411745
1.57666666666667,-39.3012024785717,-38.4103265101425,-36.4957875714609,-35.8857570240809,-38.2612306336573,-37.2548195157799
1.577,-39.2451934412468,-38.4106710206026,-36.4894294627313,-35.9530447835451,-38.2618526654791,-37.2156687654885
1.57733333333333,-39.1623423140399,-38.4108409853371,-36.4829385310434,-36.0120300228071,-38.2623885534556,-37.1750022421474
1.57766666666667,-39.0609125855265,-38.4108315456869,-36.4763591338084,-36.0631551513832,-38.2628322750766,-37.1338588804308
1.578,-38.9477155824352,-38.4106384543413,-36.4697335023415,-36.1070065981427,-38.2631782973378,-37.092942251893
1.57833333333333,-38.8280748791258,-38.4102580826509,-36.4631016793306,-36.1442456661069,-38.2634215858086,-37.0527250211359
1.57866666666667,-38.7059761735954,-38.40968742706,-36.456501502227,-36.1755581396952,-38.2635576130637,-37.0135203190517
1.579,-38.5842926948645,-38.4089241146418,-36.4499686217142,-36.2016196396311,-38.2635823664618,-36.9755307567748
1.57933333333333,-38.4650196506429,-38.4079664077234,-36.4435365464072,-36.2230733670021,-38.2634923552567,-36.9388822709972
1.57966666666667,-38.3494845854416,-38.4068132075869,-36.437236706626,-36.2405171035256,-38.2632846170265,-36.9036476237524
1.58,-38.2385215334595,-38.4054640572345,-36.4310985315195,-36.2544968204902,-38.2629567234034,-36.869862802694
1.58033333333333,-38.1326081769249,-38.4039191432077,-36.4251495349982,-36.2655047999573,-38.2625067850935,-36.837538517837
1.58066666666667,-38.031970323077,-38.4021792964499,-36.4194154069183,-36.2739806861165,-38.2619334561692,-36.806668289624
1.581,-37.9366596299856,-38.4002459922041,-36.4139201067579,-36.2803143185795,-38.2612359376235,-36.7772341527684
1.58133333333333,-37.8466104160092,-38.3981213489399,-36.4086859576822,-36.2848495428921,-38.2604139801721,-36.7492106828126
1.58166666666667,-37.7616805927272,-38.395808126302,-36.4037337394159,-36.2878884535043,-38.2594678862905,-36.7225678365852
1.582,-37.6816807872032,-38.3933097220777,-36.399082778765,-36.289695714442,-38.2583985114765,-36.6972729501015
1.58233333333333,-37.606394802883,-38.3906301681796,-36.3947510369633,-36.2905027377731,-38.2572072647257,-36.6732921357176
1.58266666666667,-37.5355937959869,-38.3877741256421,-36.3907551932821,-36.2905115931284,-38.2558961082094,-36.6505912497375
1.583,-37.4690459305752,-38.384746878632,-36.3871107245492,-36.2898985841638,-38.2544675561481,-36.6291365523521
1.58333333333333,-37.4065228048489,-38.381554327475,-36.3838319803815,-36.2888174686709,-38.2529246728695,-36.6088951470888
1.58366666666667,-37.3478035883718,-38.3782029807007,-36.3809322540561,-36.2874023246369,-38.2512710700452,-36.5898352624109
1.584,-37.2926775491738,-38.3746999461117,-36.3784238490397,-36.2857700797301,-38.2495109030992,-36.5719264206286
1.58433333333333,-37.2409454589618,-38.371052920883,-36.3763181412602,-36.2840227298998,-38.2476488667828,-36.555139526784
1.58466666666667,-37.1924202260542,-38.3672701806995,-36.3746256372557,-36.2822492764466,-38.2456901899115,-36.5394469011791
1.585,-37.1469270053915,-38.363360567942,-36.3733560283681,-36.2805274117127,-38.2436406292617,-36.5248222727227
1.58533333333333,-37.1043029626852,-38.3593334789333,-36.3725182411729,-36.2789249826019,-38.2415064626242,-36.5112407455588
1.58566666666667,-37.0643968177679,-38.3551988502568,-36.3721204843467,-36.2775012592199,-38.2392944810148,-36.4986787480115
1.586,-37.0270682548876,-38.350967144164,-36.372170292185,-36.276308033522,-38.237011980043,-36.4871139703789
1.58633333333333,-36.9921872609479,-38.3466493330867,-36.3726745649784,-36.2753905702811,-38.2346667504402,-36.4765252962758
1.58666666666667,-36.9596334335906,-38.342256883273,-36.3736396064581,-36.2747884301451,-38.2322670677527,-36.4668927308853
1.587,-36.9292952873925,-38.3378017375676,-36.3750711585123,-36.2745361821344,-38.2298216812035,-36.4581973284937
1.58733333333333,-36.9010695767786,-38.3332962973579,-36.3769744333695,-36.2746640207158,-38.2273398017308,-36.4504211209629
1.58766666666667,-36.8748606474203,-38.3287534037112,-36.3793541434344,-36.2751983005875,-38.2248310892115,-36.4435470482654
1.588,-36.8505798230963,-38.3241863177279,-36.3822145289555,-36.2761620005365,-38.2223056388801,-36.4375588918207
1.58833333333333,-36.8281448316582,-38.3196087001388,-36.385559383689,-36.2775751261646,-38.2197739669558,-36.4324412110918
1.58866666666667,-36.8074792714623,-38.315034590176,-36.3893920787177,-36.27945505992,-38.2172469954905,-36.4281792836967
1.589,-36.7885121180941,-38.3104783837496,-36.3937155845701,-36.2818168656893,-38.2147360364556,-36.4247590491445
1.58933333333333,-36.771177270202,-38.3059548109614,-36.398532491777,-36.2846735541812,-38.2122527750834,-36.4221670562017
1.58966666666667,-36.7554131326353,-38.3014789129941,-36.4038450299923,-36.2880363144574,-38.2098092524844,-36.4203904138241
1.59,-36.7411622347126,-38.2970660184099,-36.4096550857961,-36.29191471621,-38.2074178475618,-36.4194167455403
1.59033333333333,-36.7283708812664,-38.2927317188988,-36.4159642192877,-36.2963168867338,-38.2050912582472,-36.4192341471417
1.59066666666667,-36.7169888340568,-38.2884918445172,-36.4227736795704,-36.3012496659921,-38.2028424820831,-36.4198311475129
1.591,-36.7069690211711,-38.2843624384595,-36.4300844192204,-36.3067187426939,-38.200684796181,-36.4211966724314
1.59133333333333,-36.6982672721139,-38.2803597314061,-36.4378971078242,-36.3127287738968,-38.1986317365848,-36.4233200111542
1.59166666666667,-36.6908420764044,-38.2765001154941,-36.4462121446641,-36.3192834902985,-38.1966970770714,-36.4261907856185
1.592,-36.6846543636365,-38.2728001179595,-36.4550296706236,-36.3263857890847,-38.1948948074243,-36.4297989220803
1.59233333333333,-36.6796673030984,-38.2692763744983,-36.4643495793784,-36.3340378159418,-38.1932391112148,-36.4341346250252
1.59266666666667,-36.6758461211971,-38.2659456023987,-36.4741715279332,-36.3422410376253,-38.1917443431308,-36.4391883531932
1.593,-36.6731579350742,-38.2628245734968,-36.4844949465619,-36.3509963062874,-38.1904250058941,-36.4449507975645
1.59333333333333,-36.671571600937,-38.2599300870083,-36.4953190481991,-36.3603039166036,-38.1892957268068,-36.4514128611668
1.59366666666667,-36.6710575757604,-38.2572789422934,-36.5066428373317,-36.3701636566007,-38.1883712339745,-36.4585656405678
1.594,-36.6715877911334,-38.254887911609,-36.5184651184316,-36.3805748529696,-38.1876663322497,-36.4664004089318
1.59433333333333,-36.6731355381384,-38.252773712907,-36.5307845039687,-36.3915364115408,-38.1871958789465,-36.4749086005206
1.59466666666667,-36.675675362254,-38.2509529827374,-36.5435994220404,-36.4030468535152,-38.1869747593743,-36.4840817965334
1.595,-36.6791829673664,-38.2494422493128,-36.5569081236483,-36.415104347964,-38.1870178622441,-36.4939117121849
1.59533333333333,-36.6836351280599,-38.2482579057979,-36.5707086896519,-36.4277067410452,-38.1873400549993,-36.5043901849266
1.59566666666667,-36.6890096094373,-38.2474161838803,-36.5849990374271,-36.440851582329,-38.1879561591256,-36.5155091637276
1.596,-36.6952850937901,-38.2469331276857,-36.5997769272525,-36.454536148572,-38.1888809254969,-36.527260699333
1.59633333333333,-36.7024411135034,-38.2468245680971,-36.6150399684456,-36.4687574652394,-38.1901290098121,-36.5396369354271
1.59666666666667,-36.7104579896389,-38.2471060975377,-36.6307856252701,-36.4835123260365,-38.1917149481817,-36.5526301006318
1.597,-36.7193167756906,-38.2477930452781,-36.6470112226309,-36.4987973106771,-38.1936531329224,-36.5662325012777
1.59733333333333,-36.7289992060577,-38.2489004533272,-36.6637139515738,-36.5146088010896,-38.195957788617,-36.5804365148877
1.59766666666667,-36.7394876488186,-38.2504430529641,-36.6808908746058,-36.5309429962373,-38.1986429485008,-36.5952345843207
1.598,-36.7507650624314,-38.2524352419695,-36.6985389308474,-36.5477959257063,-38.2017224312308,-36.6106192125227
1.59833333333333,-36.7628149560196,-38.2548910626112,-36.7166549410304,-36.5651634621961,-38.205209818099,-36.6265829578397
1.59866666666667,-36.7756213529329,-38.2578241804386,-36.7352356123521,-36.5830413330347,-38.2091184307449,-36.6431184298494
1.599,-36.789168757303,-38.2612478639381,-36.7542775431944,-36.6014251308192,-38.2134613094279,-36.66021828567
1.59933333333333,-36.8034421233366,-38.265174965099,-36.7737772277184,-36.6203103232787,-38.2182511919128,-36.6778752267106
1.59966666666667,-36.8184268271153,-38.2696179009385,-36.7937310603407,-36.6396922624367,-38.2235004930258,-36.6960819958264
1.6,-36.8341086406889,-38.2745886360287,-36.8141353400992,-36.6595661931488,-38.2292212849332,-36.7148313748488
1.60033333333333,-36.8504737082693,-38.2800986660697,-36.8349862749152,-36.6799272610752,-38.2354252781944,-36.7341161824577
1.60066666666667,-36.8675085243499,-38.2861590025457,-36.8562799857559,-36.7007705201472,-38.2421238036394,-36.7539292723716
1.601,-36.8851999135886,-38.2927801584995,-36.8780125107035,-36.7220909395753,-38.2493277951179,-36.7742635318259
1.60133333333333,-36.9035350123093,-38.2999721354583,-36.9001798089347,-36.7438834104422,-38.2570477731629,-36.795111880318
1.60166666666667,-36.9225012514864,-38.3077444115369,-36.9227777646149,-36.7661427519213,-38.2652938296133,-36.8164672685953
1.602,-36.9420863410915,-38.3161059307427,-36.9458021907097,-36.7888637171524,-38.2740756132311,-36.8383226778665
1.60233333333333,-36.9622782556887,-38.3250650935025,-36.9692488327175,-36.8120409988066,-38.2834023163505,-36.8606711192145
1.60266666666667,-36.9830652211771,-38.3346297484263,-36.9931133723251,-36.8356692343658,-38.2932826625894,-36.8835056331953
1.603,-37.0044357025857,-38.3448071853178,-37.0173914309896,-36.8597430111416,-38.3037248956519,-36.9068192896046
1.60333333333333,-37.0263783928355,-38.3556041294409,-37.0420785734466,-36.8842568710539,-38.3147367692452,-36.9306051873959
1.60366666666667,-37.0488822023891,-38.3670267370415,-37.0671703111487,-36.9092053151879,-38.3263255381317,-36.9548564547366
1.604,-37.0719362497152,-38.3790805921233,-37.0926621056344,-36.934582808146,-38.338497950332,-36.979566249188
1.60433333333333,-37.0955298525026,-38.3917707044716,-37.1185493718281,-36.9603837822093,-38.3512602404898,-37.0047277579957
1.60466666666667,-37.1196525195609,-38.405101508912,-37.1448274812742,-36.9866026413218,-38.3646181244072,-37.0303341984794
1.605,-37.1442939433533,-38.4190768657896,-37.1714917653041,-37.0132337649083,-38.3785767947528,-37.0563788185109
1.60533333333333,-37.169443993109,-38.433700062648,-37.1985375181379,-37.0402715115372,-38.3931409179411,-37.082854897069
1.60566666666667,-37.1950927084676,-38.4489738170841,-37.2259599999212,-37.0677102224367,-38.4083146321784,-37.1097557448636
1.606,-37.2212302936127,-38.4649002807512,-37.2537544396981,-37.0955442248722,-38.4241015466644,-37.1370747050176
1.60633333333333,-37.2478471118533,-38.4814810444769,-37.2819160383191,-37.1237678353937,-38.4405047419363,-37.1648051538007
1.60666666666667,-37.2749336806171,-38.4987171444622,-37.3104399712865,-37.1523753629574,-38.4575267713357,-37.1929405014061
1.607,-37.3024806668205,-38.5166090695206,-37.3393213915359,-37.1813611119303,-38.4751696635785,-37.2214741927622
1.60733333333333,-37.3304788825853,-38.5351567693167,-37.3685554321546,-37.2107193849797,-38.4934349263993,-37.2503997083747
1.60766666666667,-37.3589192812717,-38.5543596635594,-37.3981372090376,-37.2404444858551,-38.5123235512416,-37.2797105651912
1.608,-37.3877929538022,-38.5742166520999,-37.4280618234804,-37.2705307220657,-38.5318360189617,-37.3094003174837
1.60833333333333,-37.4170911252506,-38.5947261258868,-37.4583243647095,-37.3009724074569,-38.5519723065078,-37.3394625577422
1.60866666666667,-37.4468051516753,-38.6158859787253,-37.4889199123507,-37.3317638646899,-38.5727318945366,-37.3698909175771
1.609,-37.4769265171741,-38.6376936197864,-37.5198435388349,-37.362899427628,-38.5941137759248,-37.4006790686232
1.60933333333333,-37.5074468311426,-38.6601459868116,-37.5510903117421,-37.394373443631,-38.6161164651298,-37.4318207234427
1.60966666666667,-37.5383578257182,-38.6832395599555,-37.5826552960833,-37.4261802757627,-38.6387380083546,-37.4633096364238
1.61,-37.5696513533935,-38.7069703762112,-37.6145335565212,-37.4583143049121,-38.6619759944669,-37.4951396046697
1.61033333333333,-37.6013193847835,-38.7313340443583,-37.6467201595286,-37.4907699318307,-38.6858275666213,-37.5273044688772
1.61066666666667,-37.6333540065343,-38.756325760378,-37.6792101754866,-37.5235415790899,-38.710289434535,-37.5597981141993
1.611,-37.6657474193589,-38.7819403232754,-37.7119986807208,-37.5566236929586,-38.7353578873615,-37.5926144710926
1.61133333333333,-37.6984919361894,-38.8081721512529,-37.7450807594777,-37.5900107452035,-38.7610288071108,-37.6257475161432
1.61166666666667,-37.7315799804354,-38.8350152981782,-37.77845150584,-37.6236972348145,-38.7872976825607,-37.659191272873
1.612,-37.7650040843367,-38.8624634702889,-37.8121060255824,-37.6576776896564,-38.8141596236057,-37.692939812521
1.61233333333333,-37.798756887404,-38.8905100430814,-37.8460394379675,-37.6919466680484,-38.8416093759885,-37.7269872548005
1.61266666666667,-37.8328311349375,-38.9191480783293,-37.8802468774823,-37.7264987602741,-38.8696413363608,-37.7613277686298
1.613,-37.8672196766158,-38.9483703411791,-37.9147234955167,-37.7613285900222,-38.8982495676205,-37.7959555728341
1.61333333333333,-37.9019154651492,-38.9781693172744,-37.9494644619826,-37.7964308157598,-38.9274278144716,-37.8308649368199
1.61366666666667,-37.9369115549899,-39.0085372298588,-37.9844649668761,-37.8318001320414,-38.9571695191568,-37.8660501812177
1.614,-37.9722011010946,-39.039466056813,-38.0197202217823,-37.8674312707521,-38.9874678373116,-37.9015056784964
1.61433333333333,-38.0077773577322,-39.0709475475801,-38.0552254613233,-37.9033190022891,-39.0183156538924,-37.9372258535436
1.61466666666667,-38.043633677334,-39.1029732399397,-38.0909759445505,-37.9394581366819,-39.0497055991306,-37.9732051842166
1.615,-38.0797635093802,-39.1355344765894,-38.1269669562813,-37.9758435246518,-39.0816300644684,-38.0094382018594
1.61533333333333,-38.1161603993192,-39.1686224214983,-38.1631938083813,-38.0124700586135,-39.1140812184317,-38.0459194917875
1.61566666666667,-38.1528179875173,-39.2022280759979,-38.1996518409931,-38.04933267362,-39.1470510224008,-38.0826436937408
1.616,-38.1897300082331,-39.2363422945779,-38.2363364237108,-38.0864263482506,-39.1805312462389,-38.1196055023029
1.61633333333333,-38.2268902886153,-39.2709558003588,-38.2732429567034,-38.1237461054452,-39.2145134837406,-38.1567996672874
1.61666666666667,-38.2642927477212,-39.3060592002141,-38.3103668717858,-38.1612870132854,-39.248989167868,-38.1942209940925
1.617,-38.3019313955526,-39.3416429995177,-38.3477036334395,-38.199044185724,-39.2839495857413,-38.231864344022
1.61733333333333,-38.3398003321069,-39.3776976164957,-38.3852487397831,-38.2370127832637,-39.3193858933527,-38.2697246345749
1.61766666666667,-38.377893746443,-39.4142133961632,-38.4229977234945,-38.2751880135867,-39.35528912998,-38.3077968397023
1.618,-38.416205915758,-39.4511806238294,-38.4609461526839,-38.3135651321373,-39.3916502322704,-38.3460759900332
1.61833333333333,-38.4547312044747,-39.4885895381566,-38.4990896317205,-38.3521394426566,-39.4284600479757,-38.3845571730691
1.61866666666667,-38.4934640633376,-39.5264303437619,-38.537423802013,-38.3909062976733,-39.465709349317,-38.4232355333477
1.619,-38.5323990285175,-39.5646932233507,-38.5759443427439,-38.4298610989503,-39.503388845961,-38.4621062725765
1.61933333333333,-38.5715307207213,-39.6033683493752,-38.6146469715605,-38.4689992978876,-39.5414891975932,-38.5011646497369
1.61966666666667,-38.6108538443088,-39.6424458952125,-38.653527445222,-38.5083163958854,-39.5800010260733,-38.5404059811592
1.62,-38.6503631864136,-39.6819160458576,-38.6925815602042,-38.547807944666,-39.6189149271637,-38.5798256405695
1.62033333333333,-38.6900536160678,-39.7217690081302,-38.7318051532631,-38.587469546557,-39.6582214818196,-38.6194190591083
1.62066666666667,-38.7299200833314,-39.7619950203953,-38.7711941019575,-38.6272968547375,-39.6979112670349,-38.6591817253227
1.621,-38.7699576184233,-39.8025843617991,-38.8107443251332,-38.6672855734468,-39.7379748662388,-38.6991091851317
1.62133333333333,-38.8101613308556,-39.8435273610215,-38.8504517833676,-38.7074314581584,-39.7784028792389,-38.7391970417667
1.62166666666667,-38.8505264085704,-39.8848144045529,-38.8903124793782,-38.7477303157204,-39.819185931709,-38.7794409556858
1.622,-38.8910481170775,-39.9264359444975,-38.9303224583931,-38.7881780044622,-39.8603146842226,-38.8198366444657
1.62233333333333,-38.9317217985951,-39.9683825059122,-38.9704778084881,-38.8287704342701,-39.901779840832,-38.8603798826685
1.62266666666667,-38.972542871191,-40.0106446936876,-39.0107746608874,-38.8695035666318,-39.943572157197,-38.9010665016873
1.623,-39.013506827926,-40.0532131989814,-39.0512091902329,-38.9103734146522,-39.985682448266,-38.941892389569
1.62333333333333,-39.0546092359978,-40.0960788052119,-39.091777614819,-38.9513760430398,-40.028101595516,-38.9828534908166
1.62366666666667,-39.0958457358879,-40.139232393624,-39.1324761967982,-38.9925075680671,-40.0708205537573,-39.0239458061709
1.624,-39.137212040508,-40.1826649484379,-39.1733012423548,-39.0337641575039,-40.1138303575097,-39.0651653923732
1.62433333333333,-39.1787039343489,-40.2263675615913,-39.2142491018491,-39.0751420305256,-40.1571221269591,-39.1065083619082
1.62466666666667,-39.2203172726311,-40.2703314370899,-39.2553161699347,-39.1166374575978,-40.2006870735042,-39.1479708827299
1.625,-39.2620479804566,-40.3145478949751,-39.2964988856464,-39.1582467603375,-40.244516504901,-39.1895491779702
1.62533333333333,-39.3038920519621,-40.3590083749258,-39.3377937324627,-39.1999663113525,-40.2886018300176,-39.2312395256302
1.62566666666667,-39.345845549475,-40.4037044395033,-39.3791972383421,-39.2417925340589,-40.3329345632087,-39.273038258257
1.626,-39.3879046026711,-40.4486277770573,-39.4207059757354,-39.2837219024799,-40.3775063283227,-39.3149417626042
1.62633333333333,-39.4300654077341,-40.4937702043012,-39.4623165615735,-39.3257509410236,-40.4223088623509,-39.3569464792792
1.62666666666667,-39.4723242265181,-40.5391236685749,-39.5040256572325,-39.367876224244,-40.4673340187338,-39.3990489023765
1.627,-39.5146773857122,-40.5846802498062,-39.5458299684767,-39.4100943765836,-40.5125737703338,-39.4412455790977
1.62733333333333,-39.5571212760085,-40.630432162184,-39.5877262453811,-39.4524020720996,-40.5580202120886,-39.4835331093604
1.62766666666667,-39.5996523512728,-40.6763717555584,-39.6297112822326,-39.494796034175,-40.6036655633581,-39.5259081453945
1.628,-39.6422671277182,-40.7224915165795,-39.6717819174124,-39.5372730352139,-40.6495021699761,-39.5683673913285
1.62833333333333,-39.6849621830824,-40.7687840695883,-39.7139350332598,-39.5798298963231,-40.69552250602,-39.610907602765
1.62866666666667,-39.727734155809,-40.8152421772731,-39.7561675559174,-39.6224634869805,-40.7417191753117,-39.6535255863468
1.629,-39.7705797442321,-40.8618587411036,-39.7984764551606,-39.6651707246909,-40.7880849126622,-39.6962181993148
1.62933333333333,-39.8134957057651,-40.9086268015549,-39.8408587442092,-39.7079485746293,-40.8346125848707,-39.7389823490562
1.62966666666667,-39.8564788560938,-40.9555395381338,-39.8833114795248,-39.7507940492746,-40.8812951914929,-39.7818149926459
1.63,-39.8995260683741,-41.0025902692197,-39.9258317605931,-39.793704208031,-40.9281258653887,-39.824713136381
1.63033333333333,-39.9426342724339,-41.0497724517302,-39.9684167296913,-39.8366761568408,-40.9750978730615,-39.8676738353073
1.63066666666667,-39.9858004539805,-41.097079680624,-40.0110635716433,-39.8797070477882,-41.022204614802,-39.9106941927414
1.631,-40.0290216538125,-41.1445056882506,-40.0537695135617,-39.922794078694,-41.0694396246463,-39.9537713597859
1.63133333333333,-40.0722949670371,-41.1920443435587,-40.0965318245774,-39.9659344927027,-41.1167965701592,-39.9969025348405
1.63166666666667,-40.1156175422928,-41.2396896511717,-40.1393478155585,-40.0091255778624,-41.1642692520551,-40.0400849631075
1.632,-40.1589865809777,-41.2874357503415,-40.1822148388184,-40.0523646666982,-41.2118516036662,-40.0833159360948
1.63233333333333,-40.2023993364835,-41.3352769137887,-40.225130287813,-40.0956491357787,-41.259537690267,-40.1265927911132
1.63266666666667,-40.2458531134354,-41.3832075464395,-40.2680915968296,-40.138976405278,-41.3073217082663,-40.1699129107725
1.633,-40.2893452669378,-41.431222184066,-40.3110962406657,-40.1823439385314,-41.3551979842762,-40.2132737224736
1.63333333333333,-40.3328732018269,-41.4793154918402,-40.3541417343003,-40.2257492415878,-41.4031609740654,-40.2566726978985
1.63366666666667,-40.3764343719284,-41.5274822628085,-40.3972256325565,-40.2691898627565,-41.4512052614086,-40.3001073524987
1.634,-40.420026279323,-41.5757174162938,-40.4403455297582,-40.3126633921518,-41.4993255568373,-40.3435752449819
1.63433333333333,-40.4636464736176,-41.6240159962326,-40.483499059378,-40.3561674612331,-41.5475166963017,-40.3870739767971
1.63466666666667,-40.507292551223,-41.6723731694555,-40.5266838936807,-40.3996997423434,-41.5957736397522,-40.4306011916194
1.635,-40.5509621546395,-41.7207842239146,-40.5698977433599,-40.443257948244,-41.6440914696454,-40.474154574834
1.63533333333333,-40.5946529717482,-41.7692445668658,-40.6131383571696,-40.4868398316487,-41.6924653893843,-40.5177318530204
1.63566666666667,-40.6383627351096,-41.8177497230127,-40.6564035215509,-40.5304431847554,-41.7408907216976,-40.5613307934361
1.636,-40.68208922127,-41.8662953326142,-40.699691060254,-40.5740658387764,-41.7893629069656,-40.6049492035012
1.63633333333333,-40.7258302500736,-41.9148771495648,-40.7429988339565,-40.6177056634684,-41.8378775014973,-40.6485849302837
1.63666666666667,-40.7695836839836,-41.96349103945,-40.7863247398778,-40.6613605666614,-41.8864301757672,-40.6922358599857
1.637,-40.8133474274088,-42.0121329775819,-40.8296667113903,-40.7050284937878,-41.9350167126138,-40.7358999174308
1.63733333333333,-40.8571194260386,-42.0607990470202,-40.8730227176278,-40.7487074274106,-41.9836330054071,-40.7795750655531
1.63766666666667,-40.9008976661853,-42.109485436581,-40.9163907630911,-40.792395386753,-42.0322750561903,-40.823259304888
1.638,-40.9446801741334,-42.1581884388389,-40.9597688872517,-40.836090427228,-42.0809389737985,-40.8669506730649
1.63833333333333,-40.9884650154968,-42.2069044481242,-41.0031551641536,-40.8797906399686,-42.1296209719599,-40.9106472443017
1.63866666666667,-41.0322502945832,-42.2556299585207,-41.0465477020136,-40.9234941513601,-42.1783173673838,-40.9543471289027
1.639,-41.076034153766,-42.3043615618639,-41.0899446428201,-40.9671991225726,-42.2270245778383,-40.9980484727578
1.63933333333333,-41.1198147728641,-42.3530959457463,-41.133344161931,-41.010903749095,-42.2757391202212,-41.0417494568454
1.63966666666667,-41.1635903685287,-42.4018298915289,-41.1767444676716,-41.0546062602727,-42.3244576086291,-41.0854482967378
1.64,-41.2073591936384,-42.4505602723641,-41.2201438009314,-41.0983049188442,-42.3731767524255,-41.1291432421098
1.64033333333333,-41.2511195367011,-42.4992840512295,-41.2635404347604,-41.1419980204828,-42.4218933543119,-41.1728325762507
1.64066666666667,-41.294869721264,-42.5479982789782,-41.3069326739672,-41.1856838933385,-42.4706043084055,-41.2165146155791
1.641,-41.3386081053308,-42.5967000924036,-41.3503188547153,-41.2293608975836,-42.5193065983234,-41.260187709162
1.64133333333333,-41.382333080787,-42.6453867123228,-41.3936973441217,-41.2730274249603,-42.5679972952785,-41.3038502382368
1.64166666666667,-41.426043072832,-42.6940554416804,-41.4370665398555,-41.3166818983322,-42.6166735561873,-41.3475006157381
1.642,-41.4697365394195,-42.7427036636723,-41.4804248697371,-41.3603227712369,-42.6653326217919,-41.391137285827
1.64233333333333,-41.5134119707047,-42.7913288398922,-41.5237707913399,-41.4039485274435,-42.7139718147985,-41.4347587234252
1.64266666666667,-41.5570678884996,-42.8399285085016,-41.567102791592,-41.4475576805124,-42.7625885380336,-41.4783634337532
1.643,-41.6007028457354,-42.8885002824243,-41.61041938638,-41.4911487733588,-42.8111802726194,-41.5219499518727
1.64333333333333,-41.6443154259322,-42.9370418475662,-41.6537191201549,-41.534720377819,-42.8597445761694,-41.5655168422325
