"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-76.7326951899538,-73.4091684659669,-76.5774196329078,-76.748588093332,-73.3009095971628,-76.8357864348875
1.163,-76.716880437989,-73.393540210215,-76.5615424359058,-76.7326492950126,-73.2851426825783,-76.8200862663633
1.16333333333333,-76.7010432223352,-73.3778982475258,-76.5456422862348,-76.7166879466692,-73.2693618540748,-76.8043628323832
1.16366666666667,-76.6851835242158,-73.3622425599845,-76.5297191645449,-76.7007040313874,-73.2535670932659,-76.7886161125597
1.164,-76.6693013248884,-73.3465731296342,-76.5137730515205,-76.6846975322865,-73.2377583817216,-76.7728460865498
1.16433333333333,-76.6533966056446,-73.3308899384765,-76.4978039278802,-76.6686684325191,-73.2219357009688,-76.7570527340554
1.16466666666667,-76.63746934781,-73.3151929684707,-76.4818117743763,-76.6526167152707,-73.2060990324912,-76.7412360348225
1.165,-76.6215195327441,-73.2994822015339,-76.4657965717949,-76.6365423637602,-73.1902483577289,-76.7253959686418
1.16533333333333,-76.6055471418402,-73.283757619541,-76.4497583009558,-76.6204453612388,-73.1743836580782,-76.7095325153482
1.16566666666667,-76.5895521565248,-73.2680192043243,-76.433696942712,-76.6043256909905,-73.1585049148917,-76.6936456548204
1.166,-76.5735345582584,-73.2522669376736,-76.4176124779501,-76.5881833363319,-73.1426121094778,-76.6777353669815
1.16633333333333,-76.5574943285341,-73.2365008013358,-76.4015048875896,-76.5720182806114,-73.1267052231012,-76.6618016317985
1.16666666666667,-76.5414314488788,-73.220720777015,-76.3853741525832,-76.5558305072095,-73.1107842369818,-76.6458444292821
1.167,-76.5253459008517,-73.2049268463722,-76.369220253916,-76.5396199995388,-73.0948491322954,-76.6298637394866
1.16733333333333,-76.5092376660454,-73.1891189910251,-76.3530431726063,-76.5233867410431,-73.078899890173,-76.6138595425101
1.16766666666667,-76.4931067260849,-73.1732971925481,-76.3368428897043,-76.5071307151979,-73.062936491701,-76.5978318184939
1.168,-76.4769530626277,-73.1574614324721,-76.320619386293,-76.4908519055098,-73.0469589179208,-76.5817805476227
1.16833333333333,-76.4607766573638,-73.1416116922843,-76.3043726434872,-76.4745502955163,-73.0309671498286,-76.5657057101244
1.16866666666667,-76.4445774920151,-73.1257479534282,-76.2881026424338,-76.4582258687858,-73.0149611683756,-76.5496072862699
1.169,-76.4283555483359,-73.1098701973033,-76.2718093643114,-76.4418786089172,-72.9989409544675,-76.533485256373
1.16933333333333,-76.412110808112,-73.0939784052647,-76.2554927903303,-76.4255084995397,-72.9829064889644,-76.5173396007903
1.16966666666667,-76.3958432531612,-73.0780725586238,-76.239152901732,-76.4091155243129,-72.9668577526807,-76.501170299921
1.17,-76.3795528653327,-73.062152638647,-76.2227896797896,-76.392699666926,-72.9507947263851,-76.4849773342066
1.17033333333333,-76.363239626507,-73.0462186265566,-76.2064031058068,-76.3762609110982,-72.9347173908001,-76.4687606841312
1.17066666666667,-76.3469035185956,-73.0302705035298,-76.1899931611183,-76.3597992405778,-72.918625726602,-76.452520330221
1.171,-76.3305445235414,-73.0143082506992,-76.1735598270898,-76.3433146391427,-72.9025197144209,-76.4362562530439
1.17133333333333,-76.3141626233178,-72.9983318491522,-76.1571030851169,-76.3268070905996,-72.8863993348401,-76.4199684332102
1.17166666666667,-76.2977577999288,-72.9823412799311,-76.1406229166257,-76.3102765787842,-72.8702645683966,-76.4036568513713
1.172,-76.2813300354092,-72.966336524033,-76.1241193030726,-76.2937230875606,-72.8541153955803,-76.3873214882206
1.17233333333333,-76.2648793118235,-72.9503175624091,-76.1075922259434,-76.2771466008213,-72.8379517968341,-76.3709623244927
1.17266666666667,-76.2484056112668,-72.9342843759653,-76.0910416667539,-76.2605471024867,-72.8217737525539,-76.3545793409633
1.173,-76.2319089158636,-72.9182369455615,-76.0744676070492,-76.2439245765054,-72.8055812430881,-76.3381725184493
1.17333333333333,-76.2153892077683,-72.9021752520119,-76.0578700284036,-76.2272790068534,-72.7893742487375,-76.3217418378082
1.17366666666667,-76.1988464691649,-72.8860992760842,-76.0412489124204,-76.2106103775339,-72.7731527497556,-76.3052872799384
1.174,-76.1822806822664,-72.8700089985001,-76.0246042407318,-76.1939186725776,-72.7569167263478,-76.2888088257788
1.17433333333333,-76.165691829315,-72.8539043999347,-76.0079359949987,-76.1772038760419,-72.7406661586715,-76.2723064563084
1.17466666666667,-76.1490798925817,-72.8377854610165,-75.9912441569099,-76.1604659720105,-72.7244010268359,-76.2557801525464
1.175,-76.1324448543662,-72.8216521623274,-75.9745287081829,-76.1437049445941,-72.708121310902,-76.2392298955521
1.17533333333333,-76.1157866969967,-72.8055044844021,-75.9577896305626,-76.1269207779289,-72.6918269908823,-76.2226556664243
1.17566666666667,-76.0991054028296,-72.7893424077285,-75.9410269058219,-76.1101134561774,-72.6755180467404,-76.2060574463015
1.176,-76.0824009542491,-72.7731659127471,-75.9242405157612,-76.0932829635274,-72.6591944583913,-76.1894352163614
1.17633333333333,-76.0656733336676,-72.756974979851,-75.9074304422078,-76.0764292841923,-72.6428562057008,-76.1727889578209
1.17666666666667,-76.0489225235247,-72.7407695893857,-75.8905966670163,-76.0595524024102,-72.6265032684855,-76.156118651936
1.177,-76.0321485062877,-72.724549721649,-75.8737391720678,-76.0426523024443,-72.6101356265129,-76.1394242800012
1.17733333333333,-76.0153512644506,-72.7083153568907,-75.8568579392701,-76.0257289685823,-72.5937532595006,-76.1227058233496
1.17766666666667,-75.9985307805348,-72.6920664753127,-75.839952950557,-76.0087823851361,-72.5773561471167,-76.1059632633527
1.178,-75.981687037088,-72.6758030570686,-75.8230241878887,-75.9918125364415,-72.5609442689794,-76.0891965814198
1.17833333333333,-75.9648200166845,-72.6595250822636,-75.8060716332508,-75.9748194068582,-72.5445176046567,-76.0724057589986
1.17866666666667,-75.9479297019248,-72.6432325309542,-75.7890952686545,-75.9578029807692,-72.5280761336665,-76.0555907775739
1.179,-75.9310160754354,-72.6269253831482,-75.7720950761365,-75.9407632425806,-72.5116198354763,-76.0387516186684
1.17933333333333,-75.9140791198685,-72.6106036188048,-75.7550710377581,-75.9237001767217,-72.4951486895029,-76.0218882638416
1.17966666666667,-75.8971188179017,-72.5942672178336,-75.7380231356056,-75.9066137676438,-72.4786626751123,-76.0050006946901
1.18,-75.8801351522381,-72.5779161600956,-75.7209513517899,-75.8895039998212,-72.4621617716197,-75.9880888928475
1.18033333333333,-75.8631281056056,-72.5615504254017,-75.7038556684457,-75.8723708577497,-72.445645958289,-75.9711528399836
1.18066666666667,-75.8460976607568,-72.5451699935137,-75.686736067732,-75.8552143259469,-72.4291152143331,-75.9541925178045
1.181,-75.8290438004691,-72.5287748441434,-75.6695925318315,-75.8380343889521,-72.412569518913,-75.9372079080525
1.18133333333333,-75.8119665075438,-72.512364956953,-75.6524250429501,-75.8208310313254,-72.3960088511383,-75.9201989925056
1.18166666666667,-75.7948657648065,-72.4959403115541,-75.635233583317,-75.8036042376478,-72.3794331900666,-75.9031657529772
1.182,-75.7777415551064,-72.4795008875084,-75.6180181351841,-75.7863539925211,-72.3628425147036,-75.8861081713161
1.18233333333333,-75.7605938613162,-72.4630466643271,-75.6007786808261,-75.769080280567,-72.3462368040028,-75.8690262294062
1.18266666666667,-75.7434226663318,-72.4465776214706,-75.5835152025398,-75.7517830864273,-72.329616036865,-75.8519199091661
1.183,-75.726227953072,-72.4300937383488,-75.5662276826443,-75.7344623947634,-72.3129801921389,-75.8347891925489
1.18333333333333,-75.7090097044785,-72.4135949943203,-75.54891610348,-75.7171181902559,-72.2963292486201,-75.817634061542
1.18366666666667,-75.6917679035152,-72.3970813686929,-75.5315804474092,-75.6997504576045,-72.2796631850511,-75.8004544981667
1.184,-75.6745025331682,-72.3805528407227,-75.5142206968151,-75.6823591815277,-72.2629819801218,-75.7832504844782
1.18433333333333,-75.6572135764456,-72.3640093896146,-75.4968368341019,-75.6649443467621,-72.2462856124681,-75.7660220025651
1.18466666666667,-75.6399010163768,-72.3474509945217,-75.4794288416942,-75.6475059380626,-72.229574060673,-75.748769034549
1.185,-75.6225648360129,-72.3308776345453,-75.461996702037,-75.6300439402017,-72.2128473032653,-75.7314915625846
1.18533333333333,-75.6052050184258,-72.3142892887346,-75.4445403975952,-75.6125583379693,-72.1961053187203,-75.7141895688592
1.18566666666667,-75.5878215467082,-72.2976859360866,-75.4270599108534,-75.5950491161725,-72.179348085459,-75.6968630355925
1.186,-75.5704144039732,-72.2810675555458,-75.4095552243158,-75.5775162596351,-72.162575581848,-75.6795119450361
1.18633333333333,-75.5529835733542,-72.2644341260043,-75.392026320505,-75.5599597531972,-72.1457877861998,-75.6621362794735
1.18666666666667,-75.5355290380044,-72.2477856263015,-75.3744731819631,-75.5423795817153,-72.1289846767719,-75.6447360212197
1.187,-75.5180507810967,-72.2311220352235,-75.3568957912502,-75.5247757300614,-72.1121662317671,-75.6273111526208
1.18733333333333,-75.5005487858232,-72.2144433315036,-75.3392941309446,-75.5071481831231,-72.0953324293333,-75.6098616560539
1.18766666666667,-75.483023035395,-72.1977494938217,-75.3216681836425,-75.4894969258029,-72.0784832475627,-75.5923875139268
1.188,-75.465473513042,-72.1810405008041,-75.3040179319573,-75.4718219430184,-72.0616186644927,-75.5748887086772
1.18833333333333,-75.4479002020123,-72.1643163310236,-75.28634335852,-75.4541232197013,-72.0447386581045,-75.5573652227733
1.18866666666667,-75.4303030855724,-72.147576962999,-75.2686444459779,-75.4364007407975,-72.0278432063237,-75.5398170387127
1.189,-75.4126821470065,-72.1308223751951,-75.2509211769953,-75.4186544912667,-72.0109322870201,-75.5222441390225
1.18933333333333,-75.3950373696159,-72.1140525460224,-75.2331735342525,-75.4008844560818,-71.9940058780069,-75.5046465062587
1.18966666666667,-75.3773687367197,-72.097267453837,-75.2154015004454,-75.3830906202289,-71.9770639570411,-75.4870241230062
1.19,-75.3596762316535,-72.0804670769405,-75.1976050582858,-75.3652729687067,-71.960106501823,-75.4693769718784
1.19033333333333,-75.3419598377693,-72.0636513935795,-75.1797841905005,-75.3474314865263,-71.9431334899962,-75.4517050355168
1.19066666666667,-75.3242195384357,-72.0468203819457,-75.161938879831,-75.3295661587107,-71.9261448991471,-75.4340082965904
1.191,-75.306455317037,-72.0299740201755,-75.1440691090335,-75.3116769702946,-71.909140706805,-75.4162867377961
1.19133333333333,-75.288667156973,-72.0131122863502,-75.1261748608783,-75.2937639063238,-71.8921208904418,-75.3985403418577
1.19166666666667,-75.270855041659,-71.9962351584953,-75.1082561181493,-75.2758269518552,-71.8750854274716,-75.3807690915259
1.192,-75.253018954525,-71.9793426145805,-75.0903128636443,-75.2578660919561,-71.858034295251,-75.3629729695778
1.19233333333333,-75.2351588790156,-71.9624346325197,-75.0723450801737,-75.239881311704,-71.8409674710782,-75.3451519588166
1.19266666666667,-75.21727479859,-71.9455111901705,-75.054352750561,-75.2218725961861,-71.8238849321934,-75.3273060420715
1.193,-75.199366696721,-71.9285722653344,-75.036335857642,-75.2038399304993,-71.8067866557782,-75.309435202197
1.19333333333333,-75.181434556895,-71.9116178357559,-75.0182943842644,-75.1857832997493,-71.7896726189558,-75.2915394220727
1.19366666666667,-75.1634783626119,-71.8946478791232,-75.0002283132878,-75.1677026890505,-71.7725427987902,-75.2736186846031
1.194,-75.1454980973844,-71.8776623730673,-74.982137627583,-75.1495980835257,-71.7553971722866,-75.2556729727169
1.19433333333333,-75.1274937447376,-71.8606612951623,-74.9640223100317,-75.1314694683056,-71.7382357163908,-75.2377022693672
1.19466666666667,-75.1094652882092,-71.8436446229248,-74.9458823435262,-75.1133168285284,-71.7210584079891,-75.2197065575304
1.195,-75.0914127113485,-71.8266123338138,-74.9277177109691,-75.0951401493396,-71.7038652239083,-75.2016858202066
1.19533333333333,-75.0733359977164,-71.8095644052306,-74.9095283952728,-75.0769394158913,-71.6866561409149,-75.1836400404186
1.19566666666667,-75.0552351308851,-71.7925008145189,-74.8913143793592,-75.0587146133421,-71.6694311357157,-75.1655692012121
1.196,-75.0371100944375,-71.7754215389637,-74.8730756461592,-75.0404657268566,-71.6521901849569,-75.1474732856548
1.19633333333333,-75.0189608719671,-71.7583265557921,-74.8548121786125,-75.0221927416051,-71.6349332652243,-75.1293522768364
1.19666666666667,-75.0007874470773,-71.7412158421725,-74.836523959667,-75.0038956427629,-71.6176603530427,-75.1112061578682
1.197,-74.9825898033816,-71.7240893752144,-74.8182109722787,-74.9855744155103,-71.6003714248764,-75.0930349118825
1.19733333333333,-74.9643679245027,-71.7069471319687,-74.799873199411,-74.967229045032,-71.5830664571279,-75.0748385220324
1.19766666666667,-74.9461217940722,-71.6897890894269,-74.7815106240347,-74.9488595165168,-71.5657454261388,-75.0566169714915
1.198,-74.9278513957306,-71.6726152245211,-74.7631232291272,-74.9304658151571,-71.5484083081887,-75.0383702434532
1.19833333333333,-74.9095567131266,-71.6554255141241,-74.7447109976724,-74.9120479261485,-71.5310550794957,-75.0200983211307
1.19866666666667,-74.8912377299168,-71.6382199350485,-74.72627391266,-74.8936058346894,-71.5136857162154,-75.0018011877562
1.199,-74.8728944297655,-71.6209984640473,-74.7078119570855,-74.8751395259807,-71.4963001944416,-74.9834788265811
1.19933333333333,-74.8545267963439,-71.6037610778132,-74.6893251139496,-74.8566489852254,-71.4788984902052,-74.9651312208749
1.19966666666667,-74.8361348133304,-71.5865077529783,-74.6708133662577,-74.838134197628,-71.4614805794746,-74.9467583539253
1.2,-74.8177184644094,-71.5692384661144,-74.6522766970195,-74.8195951483941,-71.4440464381551,-74.9283602090377
1.20033333333333,-74.7992777332715,-71.5519531937323,-74.633715089249,-74.8010318227303,-71.4265960420889,-74.9099367695346
1.20066666666667,-74.7808126036132,-71.5346519122816,-74.6151285259635,-74.7824442058436,-71.4091293670549,-74.8914880187554
1.201,-74.762323059136,-71.517334598151,-74.5965169901836,-74.7638322829406,-71.3916463887681,-74.873013940056
1.20133333333333,-74.7438090835462,-71.5000012276675,-74.5778804649326,-74.7451960392279,-71.3741470828799,-74.8545145168084
1.20166666666667,-74.7252706605548,-71.4826517770965,-74.5592189332361,-74.7265354599109,-71.3566314249774,-74.8359897323999
1.202,-74.7067077738769,-71.4652862226414,-74.5405323781218,-74.7078505301939,-71.3390993905837,-74.8174395702335
1.20233333333333,-74.6881204072312,-71.4479045404436,-74.5218207826187,-74.6891412352793,-71.3215509551571,-74.7988640137265
1.20266666666667,-74.6695085443397,-71.4305067065822,-74.5030841297571,-74.6704075603673,-71.3039860940912,-74.780263046311
1.203,-74.6508721689274,-71.4130926970735,-74.4843224025676,-74.6516494906559,-71.2864047827145,-74.7616366514327
1.20333333333333,-74.6322112647217,-71.3956624878714,-74.4655355840815,-74.6328670113396,-71.2688069962906,-74.742984812551
1.20366666666667,-74.6135258154524,-71.3782160548666,-74.4467236573296,-74.6140601076098,-71.2511927100172,-74.7243075131383
1.204,-74.5948158048505,-71.3607533738865,-74.4278866053421,-74.5952287646539,-71.2335618990268,-74.7056047366799
1.20433333333333,-74.5760812166488,-71.3432744206953,-74.4090244111483,-74.5763729676549,-71.2159145383854,-74.6868764666731
1.20466666666667,-74.5573220345806,-71.3257791709935,-74.3901370577758,-74.5574927017913,-71.1982506030933,-74.6681226866271
1.205,-74.53853824238,-71.3082676004175,-74.3712245282505,-74.5385879522362,-71.1805700680842,-74.6493433800626
1.20533333333333,-74.5197298237808,-71.2907396845398,-74.3522868055956,-74.5196587041571,-71.1628729082252,-74.6305385305109
1.20566666666667,-74.5008967625168,-71.2731953988687,-74.3333238728319,-74.5007049427155,-71.1451590983165,-74.6117081215141
1.206,-74.4820390423209,-71.2556347188476,-74.3143357129767,-74.4817266530663,-71.1274286130912,-74.5928521366242
1.20633333333333,-74.4631566469247,-71.2380576198555,-74.2953223090437,-74.4627238203576,-71.1096814272151,-74.5739705594029
1.20666666666667,-74.4442495600583,-71.2204640772061,-74.2762836440423,-74.4436964297299,-71.0919175152862,-74.5550633734209
1.207,-74.4253177654499,-71.2028540661481,-74.2572197009774,-74.424644466316,-71.074136851835,-74.5361305622579
1.20733333333333,-74.4063612468249,-71.1852275618646,-74.2381304628491,-74.4055679152402,-71.0563394113237,-74.5171721095014
1.20766666666667,-74.3873799879061,-71.167584539473,-74.2190159126516,-74.3864667616183,-71.0385251681463,-74.498187998747
1.208,-74.368373972413,-71.1499249740248,-74.1998760333733,-74.3673409905567,-71.0206940966279,-74.4791782135978
1.20833333333333,-74.3493431840612,-71.1322488405056,-74.1807108079964,-74.3481905871522,-71.0028461710253,-74.4601427376632
1.20866666666667,-74.3302876065621,-71.1145561138341,-74.1615202194958,-74.3290155364915,-70.9849813655259,-74.4410815545597
1.209,-74.3112072236227,-71.0968467688629,-74.1423042508396,-74.3098158236505,-70.9670996542479,-74.4219946479091
1.20933333333333,-74.2921020189448,-71.0791207803775,-74.1230628849875,-74.2905914336943,-70.9492010112399,-74.4028820013392
1.20966666666667,-74.2729719762247,-71.0613781230963,-74.1037961048915,-74.2713423516765,-70.9312854104809,-74.3837435984825
1.21,-74.2538170791529,-71.0436187716704,-74.0845038934945,-74.2520685626386,-70.9133528258794,-74.3645794229762
1.21033333333333,-74.2346373114133,-71.0258427006835,-74.0651862337303,-74.2327700516096,-70.8954032312742,-74.3453894584614
1.21066666666667,-74.2154326566833,-71.0080498846512,-74.0458431085231,-74.2134468036057,-70.877436600433,-74.3261736885829
1.211,-74.1962030986329,-70.9902402980214,-74.0264745007868,-74.1940988036297,-70.859452907053,-74.3069320969886
1.21133333333333,-74.1769486209241,-70.9724139151736,-74.0070803934249,-74.1747260366705,-70.8414521247603,-74.287664667329
1.21166666666667,-74.1576692072113,-70.9545707104186,-73.9876607693296,-74.1553284877028,-70.8234342271096,-74.2683713832567
1.212,-74.1383648411398,-70.9367106579987,-73.9682156113816,-74.1359061416864,-70.8053991875842,-74.249052228426
1.21233333333333,-74.1190355063461,-70.9188337320871,-73.9487449024495,-74.1164589835658,-70.7873469795954,-74.2297071864924
1.21266666666667,-74.0996811864571,-70.9009399067878,-73.9292486253893,-74.0969869982698,-70.7692775764824,-74.2103362411119
1.213,-74.0803018650897,-70.8830291561352,-73.9097267630441,-74.0774901707109,-70.7511909515122,-74.190939375941
1.21333333333333,-74.0608975258505,-70.8651014540941,-73.8901792982435,-74.057968485785,-70.7330870778791,-74.1715165746354
1.21366666666667,-74.0414681523349,-70.8471567745594,-73.8706062138027,-74.0384219283706,-70.7149659287047,-74.1520678208505
1.214,-74.0220137281272,-70.8291950913554,-73.8510074925229,-74.0188504833288,-70.6968274770371,-74.1325930982401
1.21433333333333,-74.0025342367998,-70.8112163782364,-73.8313831171901,-73.9992541355024,-70.6786716958514,-74.1130923904562
1.21466666666667,-73.9830296619127,-70.7932206088857,-73.8117330705746,-73.9796328697153,-70.660498558049,-74.0935656811486
1.215,-73.9634999870134,-70.7752077569158,-73.792057335431,-73.9599866707728,-70.6423080364571,-74.074012953964
1.21533333333333,-73.9439451956358,-70.7571777958677,-73.7723558944972,-73.9403155234599,-70.6241001038289,-74.0544341925461
1.21566666666667,-73.9243652713004,-70.7391306992113,-73.7526287304943,-73.9206194125421,-70.6058747328433,-74.0348293805345
1.216,-73.9047601975133,-70.7210664403444,-73.7328758261257,-73.9008983227638,-70.5876318961043,-74.0151985015647
1.21633333333333,-73.8851299577661,-70.7029849925932,-73.7130971640768,-73.8811522388485,-70.5693715661409,-73.995541539267
1.21666666666667,-73.8654745355351,-70.6848863292114,-73.6932927270146,-73.8613811454982,-70.5510937154068,-73.9758584772665
1.217,-73.845793914281,-70.6667704233803,-73.6734624975871,-73.8415850273924,-70.5327983162805,-73.9561492991824
1.21733333333333,-73.8260880774486,-70.6486372482085,-73.6536064584226,-73.8217638691884,-70.5144853410643,-73.9364139886274
1.21766666666667,-73.8063570084659,-70.6304867767315,-73.6337245921294,-73.8019176555201,-70.4961547619847,-73.9166525292071
1.218,-73.7866006907439,-70.6123189819116,-73.6138168812953,-73.782046370998,-70.4778065511916,-73.8968649045199
1.21833333333333,-73.7668191076761,-70.5941338366377,-73.5938833084869,-73.7621500002083,-70.4594406807586,-73.877051098156
1.21866666666667,-73.7470122426378,-70.5759313137246,-73.5739238562493,-73.7422285277125,-70.4410571226821,-73.8572110936972
1.219,-73.7271800789858,-70.5577113859134,-73.5539385071055,-73.7222819380473,-70.4226558488815,-73.837344874716
1.21933333333333,-73.707322600058,-70.5394740258707,-73.5339272435558,-73.7023102157234,-70.4042368311987,-73.8174524247754
1.21966666666667,-73.6874397891728,-70.5212192061887,-73.5138900480771,-73.6823133452256,-70.3858000413979,-73.7975337274282
1.22,-73.6675316296282,-70.5029468993845,-73.4938269031231,-73.6622913110118,-70.3673454511652,-73.7775887662168
1.22033333333333,-73.6475981047022,-70.4846570779005,-73.4737377911227,-73.6422440975129,-70.3488730321085,-73.7576175246718
1.22066666666667,-73.6276391976513,-70.4663497141032,-73.4536226944804,-73.622171689132,-70.330382755757,-73.7376199863126
1.221,-73.6076548917109,-70.448024780284,-73.4334815955754,-73.602074070244,-70.3118745935612,-73.717596134646
1.22133333333333,-73.587645170094,-70.4296822486581,-73.4133144767609,-73.5819512251951,-70.2933485168924,-73.6975459531658
1.22166666666667,-73.5676100159914,-70.4113220913646,-73.3931213203639,-73.5618031383022,-70.2748044970423,-73.6774694253528
1.222,-73.5475494125707,-70.3929442804663,-73.3729021086844,-73.5416297938524,-70.256242505223,-73.6573665346733
1.22233333333333,-73.5274633429759,-70.3745487879489,-73.3526568239949,-73.5214311761027,-70.2376625125667,-73.6372372645796
1.22266666666667,-73.507351790327,-70.3561355857216,-73.33238544854,-73.501207269279,-70.2190644901251,-73.6170815985086
1.223,-73.4872147377195,-70.3377046456161,-73.3120879645358,-73.4809580575759,-70.2004484088695,-73.5968995198817
1.22333333333333,-73.4670521682238,-70.3192559393866,-73.2917643541694,-73.4606835251564,-70.1818142396902,-73.5766910121039
1.22366666666667,-73.4468640648846,-70.3007894387093,-73.271414599598,-73.4403836561507,-70.1631619533963,-73.5564560585638
1.224,-73.4266504107205,-70.2823051151827,-73.2510386829489,-73.4200584346564,-70.1444915207154,-73.5361946426324
1.22433333333333,-73.4064111887237,-70.2638029403267,-73.2306365863185,-73.3997078447375,-70.1258029122936,-73.5159067476629
1.22466666666667,-73.386146381859,-70.2452828855825,-73.210208291772,-73.3793318704239,-70.1070960986945,-73.4955923569901
1.225,-73.3658559730636,-70.2267449223126,-73.189753781343,-73.3589304957112,-70.0883710503999,-73.4752514539297
1.22533333333333,-73.3455399452465,-70.2081890218001,-73.1692730370323,-73.3385037045598,-70.0696277378083,-73.454884021778
1.22566666666667,-73.3251982812881,-70.1896151552487,-73.148766040808,-73.3180514808944,-70.0508661312357,-73.4344900438107
1.226,-73.3048309640394,-70.1710232937823,-73.1282327746046,-73.2975738086037,-70.0320862009147,-73.4140695032834
1.22633333333333,-73.2844379763217,-70.1524134084448,-73.1076732203228,-73.2770706715398,-70.0132879169944,-73.3936223834297
1.22666666666667,-73.2640193009259,-70.1337854701996,-73.0870873598283,-73.2565420535173,-69.9944712495399,-73.3731486674619
1.227,-73.2435749206122,-70.1151394499298,-73.0664751749519,-73.2359879383134,-69.9756361685321,-73.3526483385695
1.22733333333333,-73.2231048181094,-70.0964753184372,-73.0458366474885,-73.2154083096666,-69.9567826438677,-73.332121379919
1.22766666666667,-73.2026089761144,-70.0777930464427,-73.0251717591967,-73.1948031512769,-69.9379106453583,-73.3115677746533
1.228,-73.1820873772915,-70.0590926045855,-73.0044804917983,-73.1741724468047,-69.9190201427307,-73.2909875058911
1.22833333333333,-73.1615400042723,-70.0403739634232,-72.9837628269775,-73.1535161798705,-69.900111105626,-73.2703805567262
1.22866666666667,-73.1409668396547,-70.0216370934312,-72.9630187463806,-73.1328343340543,-69.8811835035996,-73.2497469102271
1.229,-73.1203678660026,-70.0028819650025,-72.9422482316151,-73.1121268928951,-69.8622373061213,-73.2290865494361
1.22933333333333,-73.0997430658453,-69.9841085484476,-72.9214512642495,-73.0913938398904,-69.843272482574,-73.2083994573693
1.22966666666667,-73.0790924216768,-69.9653168139937,-72.9006278258126,-73.0706351584952,-69.8242890022543,-73.1876856170152
1.23,-73.0584159159558,-69.9465067317853,-72.8797778977925,-73.0498508321222,-69.8052868343717,-73.1669450113347
1.23033333333333,-73.0377135311043,-69.9276782718827,-72.8589014616367,-73.0290408441406,-69.7862659480484,-73.1461776232604
1.23066666666667,-73.0169852495078,-69.9088314042629,-72.837998498751,-73.0082051778759,-69.767226312319,-73.1253834356959
1.231,-72.9962310535145,-69.8899660988183,-72.8170689904994,-72.9873438166092,-69.7481678961304,-73.104562431515
1.23133333333333,-72.9754509254345,-69.8710823253572,-72.7961129182029,-72.9664567435766,-69.7290906683408,-73.0837145935616
1.23166666666667,-72.9546448475396,-69.852180053603,-72.7751302631392,-72.9455439419688,-69.7099945977202,-73.0628399046487
1.232,-72.9338128020626,-69.8332592531939,-72.7541210065424,-72.9246053949303,-69.6908796529496,-73.0419383475578
1.23233333333333,-72.9129547711967,-69.8143198936829,-72.7330851296021,-72.9036410855593,-69.6717458026206,-73.0210099050385
1.23266666666667,-72.892070737095,-69.7953619445373,-72.7120226134626,-72.8826509969065,-69.6525930152356,-73.0000545598079
1.233,-72.87116068187,-69.7763853751383,-72.6909334392229,-72.861635111975,-69.6334212592069,-72.9790722945495
1.23333333333333,-72.8502245875929,-69.757390154781,-72.6698175879355,-72.8405934137195,-69.6142305028567,-72.9580630919134
1.23366666666667,-72.8292624362932,-69.7383762526738,-72.6486750406063,-72.8195258850458,-69.5950207144164,-72.9370269345149
1.234,-72.8082742099578,-69.7193436379381,-72.6275057781935,-72.7984325088106,-69.5757918620269,-72.9159638049344
1.23433333333333,-72.7872598905309,-69.7002922796082,-72.6063097816075,-72.77731326782,-69.5565439137378,-72.8948736857165
1.23466666666667,-72.7662194599133,-69.6812221466307,-72.5850870317099,-72.75616814483,-69.5372768375069,-72.8737565593696
1.235,-72.7451528999614,-69.6621332078646,-72.5638375093132,-72.7349971225451,-69.5179906012005,-72.8526124083651
1.23533333333333,-72.7240601924874,-69.6430254320806,-72.54256119518,-72.7138001836183,-69.4986851725926,-72.8314412151367
1.23566666666667,-72.7029413192579,-69.6238987879607,-72.5212580700223,-72.6925773106501,-69.4793605193645,-72.81024296208
1.236,-72.681796261994,-69.6047532440985,-72.4999281145012,-72.6713284861882,-69.4600166091047,-72.789017631552
1.23633333333333,-72.6606250023703,-69.5855887689981,-72.4785713092261,-72.6500536927269,-69.4406534093086,-72.7677652058699
1.23666666666667,-72.6394275220146,-69.5664053310743,-72.4571876347541,-72.6287529127062,-69.4212708873778,-72.7464856673109
1.237,-72.6182038025071,-69.5472028986523,-72.4357770715894,-72.6074261285117,-69.4018690106202,-72.7251789981118
1.23733333333333,-72.5969538253801,-69.5279814399669,-72.4143396001827,-72.5860733224738,-69.3824477462494,-72.7038451804676
1.23766666666667,-72.5756775721169,-69.5087409231625,-72.3928752009305,-72.5646944768669,-69.3630070613843,-72.6824841965316
1.238,-72.554375024152,-69.4894813162932,-72.3713838541746,-72.5432895739093,-69.343546923049,-72.6610960284143
1.23833333333333,-72.5330461628698,-69.4702025873214,-72.3498655402014,-72.5218585957619,-69.3240672981722,-72.6396806581832
1.23866666666667,-72.5116909696043,-69.4509047041185,-72.3283202392413,-72.5004015245286,-69.3045681535869,-72.6182380678616
1.239,-72.4903094256386,-69.431587634464,-72.3067479314681,-72.4789183422547,-69.2850494560303,-72.5967682394285
1.23933333333333,-72.4689015122042,-69.4122513460455,-72.2851485969985,-72.457409030927,-69.265511172143,-72.5752711548176
