"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.463,-51.2817123488741,-50.3303135055402,-51.5088134343911,-51.4600306869082,-50.4030901347083,-51.4840468276145
1.46333333333333,-51.2328088037511,-50.2846510990675,-51.4601969922403,-51.4114293789046,-50.3575538836052,-51.4352384057512
1.46366666666667,-51.1838308231488,-50.2389084916427,-51.4115082073063,-51.3627556385679,-50.3119381370424,-51.3863556311376
1.464,-51.1347783272922,-50.1930855683168,-51.3627470085924,-51.3140093909044,-50.2662427832133,-51.3373984198483
1.46433333333333,-51.0856512382071,-50.1471822163468,-51.313913326859,-51.2651905624188,-50.2204677124841,-51.2883666897056
1.46466666666667,-51.0364494797575,-50.101198325256,-51.2650070946587,-51.2162990811381,-50.1746128174511,-51.2392603603173
1.465,-50.9871729776835,-50.0551337868956,-51.2160282463735,-51.1673348766352,-50.1286779930015,-51.1900793531145
1.46533333333333,-50.9378216596391,-50.0089884955088,-51.1669767182517,-51.118297880053,-50.0826631363741,-51.1408235913904
1.46566666666667,-50.8883954552314,-49.962762347794,-51.1178524484454,-51.0691880241278,-50.0365681472219,-51.091493000339
1.466,-50.8388942960595,-49.9164552429718,-51.0686553770493,-51.0200052432135,-49.9903929276755,-51.042087507095
1.46633333333333,-50.7893181157542,-49.8700670828517,-51.0193854461392,-50.9707494733055,-49.9441373824086,-50.9926070407741
1.46666666666667,-50.7396668500186,-49.8235977719007,-50.9700425998112,-50.9214206520639,-49.8978014187038,-50.9430515325137
1.467,-50.6899404366684,-49.7770472173137,-50.9206267842225,-50.8720187188374,-49.8513849465209,-50.8934209155139
1.46733333333333,-50.6401388156736,-49.7304153290852,-50.8711379476314,-50.8225436146872,-49.8048878785656,-50.84371512508
1.46766666666667,-50.5902619291997,-49.683702020082,-50.8215760404391,-50.7729952824101,-49.7583101303606,-50.7939340986647
1.468,-50.5403097216506,-49.6369072061182,-50.7719410152311,-50.7233736665619,-49.7116516203173,-50.7440777759111
1.46833333333333,-50.490282139711,-49.5900308060316,-50.7222328268202,-50.6736787134806,-49.6649122698094,-50.6941460986965
1.46866666666667,-50.4401791323899,-49.5430727417612,-50.6724514322898,-50.6239103713096,-49.6180920032482,-50.6441390111765
1.469,-50.390000651064,-49.4960329384267,-50.6225967910373,-50.5740685900204,-49.5711907481591,-50.5940564598303
1.46933333333333,-50.339746649523,-49.4489113244102,-50.5726688648195,-50.5241533214352,-49.5242084352601,-50.5438983935055
1.46966666666667,-50.2894170840132,-49.4017078314385,-50.522667617797,-50.4741645192491,-49.477144998541,-50.4936647634645
1.47,-50.2390119132837,-49.3544223946678,-50.472593016581,-50.4241021390526,-49.4300003753458,-50.4433555234312
1.47033333333333,-50.1885310986322,-49.3070549527707,-50.4224450302794,-50.3739661383531,-49.3827745064553,-50.392970629638
1.47066666666667,-50.137974603951,-49.2596054480238,-50.3722236305449,-50.3237564765963,-49.3354673361724,-50.3425100408741
1.471,-50.0873423957741,-49.2120738263977,-50.3219287916224,-50.2734731151874,-49.2880788124083,-50.2919737185334
1.47133333333333,-50.0366344433247,-49.1644600376498,-50.2715604903988,-50.2231160175119,-49.2406088867716,-50.2413616266642
1.47166666666667,-49.9858507185628,-49.1167640354173,-50.2211187064524,-50.1726851489553,-49.193057514658,-50.1906737320184
1.472,-49.9349911962336,-49.0689857773136,-50.1706034221033,-50.1221804769236,-49.1454246553428,-50.1399100041022
1.47233333333333,-49.8840558539169,-49.0211252250258,-50.1200146224651,-50.0716019708621,-49.0977102720751,-50.0890704152268
1.47266666666667,-49.8330446720757,-48.9731823444153,-50.0693522954972,-50.0209496022739,-49.0499143321733,-50.0381549405602
1.473,-49.7819576341063,-48.9251571056189,-50.0186164320572,-49.9702233447385,-49.0020368071235,-49.9871635581793
1.47333333333333,-49.7307947263889,-48.8770494831538,-49.9678070259559,-49.9194231739288,-48.9540776726793,-49.9360962491226
1.47366666666667,-49.6795559383379,-48.8288594560233,-49.9169240740111,-49.868549067628,-48.906036908964,-49.884952997444
1.474,-49.6282412624535,-48.7805870078258,-49.8659675761041,-49.8176010057457,-48.8579145005744,-49.8337337902664
1.47433333333333,-49.5768506943732,-48.7322321268655,-49.8149375352361,-49.7665789703329,-48.8097104366877,-49.7824386178369
1.47466666666667,-49.5253842329238,-48.6837948062653,-49.7638339575858,-49.7154829455963,-48.7614247111691,-49.7310674735819
1.475,-49.4738418801742,-48.6352750440825,-49.7126568525682,-49.6643129179119,-48.7130573226831,-49.6796203541628
1.47533333333333,-49.4222236414883,-48.5866728434268,-49.6614062328944,-49.6130688758374,-48.6646082748065,-49.6280972595331
1.47566666666667,-49.3705295255781,-48.5379882125803,-49.6100821146317,-49.5617508101235,-48.616077576143,-49.5764981929953
1.476,-49.3187595445579,-48.4892211651207,-49.558684517266,-49.5103587137241,-48.5674652404416,-49.5248231612586
1.47633333333333,-49.266913713998,-48.4403717200465,-49.5072134637644,-49.4588925818061,-48.5187712867159,-49.4730721744977
1.47666666666667,-49.2149920529797,-48.3914399019051,-49.4556689806393,-49.4073524117562,-48.4699957393673,-49.4212452464115
1.477,-49.1629945841496,-48.3424257409231,-49.4040510980131,-49.3557382031883,-48.4211386283092,-49.3693423942828
1.47733333333333,-49.1109213337753,-48.2933292731404,-49.3523598496854,-49.3040499579484,-48.3721999890949,-49.3173636390388
1.47766666666667,-49.0587723318004,-48.2441505405454,-49.3005952731997,-49.2522876801181,-48.3231798630476,-49.2653090053117
1.478,-49.0065476119008,-48.1948895912148,-49.2487574099126,-49.2004513760166,-48.2740782973934,-49.2131785215002
1.47833333333333,-48.9542472115405,-48.1455464794547,-49.1968463050643,-49.1485410542016,-48.2248953453962,-49.1609722198316
1.47866666666667,-48.9018711720277,-48.0961212659458,-49.1448620078494,-49.0965567254674,-48.1756310664963,-49.1086901364245
1.479,-48.8494195385718,-48.0466140178908,-49.0928045714903,-49.0444984028416,-48.1262855264511,-49.0563323113515
1.47933333333333,-48.7968923603396,-47.9970248091652,-49.0406740533116,-48.9923661015804,-48.0768587974793,-49.0038987887036
1.47966666666667,-48.7442896905127,-47.9473537204715,-48.9884705148155,-48.9401598391606,-48.0273509584072,-48.9513896166541
1.48,-48.691611586344,-47.8976008394955,-48.9361940217595,-48.8878796352703,-47.9777620948184,-48.8988048475234
1.48033333333333,-48.6388581092154,-47.8477662610673,-48.8838446442357,-48.8355255117975,-47.9280922992073,-48.8461445378446
1.48066666666667,-48.5860293246944,-47.7978500873243,-48.8314224567505,-48.7830974928145,-47.8783416711337,-48.7934087484291
1.481,-48.5331253025917,-47.7478524278782,-48.7789275383082,-48.7305956045623,-47.8285103173825,-48.7405975444331
1.48133333333333,-48.4801461170184,-47.6977733999852,-48.7263599724942,-48.6780198754298,-47.7785983521256,-48.6877109954248
1.48166666666667,-48.4270918464431,-47.64761312872,-48.6737198475615,-48.6253703359317,-47.7286058970875,-48.6347491754511
1.482,-48.373962573749,-47.5973717471524,-48.6210072565185,-48.5726470186827,-47.6785330817135,-48.5817121631058
1.48233333333333,-48.3207583862908,-47.5470493965292,-48.5682222972194,-48.5198499583684,-47.628380043342,-48.5286000415979
1.48266666666667,-48.2674793759517,-47.496646226458,-48.5153650724556,-48.4669791917134,-47.5781469273803,-48.4754128988201
1.483,-48.2141256391995,-47.4461623950953,-48.4624356900505,-48.4140347574446,-47.527833887483,-48.4221508274177
1.48333333333333,-48.1606972771435,-47.3955980693398,-48.409434262956,-48.3610166962525,-47.477441085735,-48.3688139248586
1.48366666666667,-48.1071943955895,-47.3449534250268,-48.3563609093511,-48.3079250507467,-47.4269686928374,-48.3154022935023
1.484,-48.0536171050962,-47.2942286471294,-48.3032157527438,-48.2547598654086,-47.3764168882975,-48.2619160406708
1.48433333333333,-47.9999655210295,-47.2434239299619,-48.2499989220749,-48.2015211865389,-47.3257858606225,-48.2083552787186
1.48466666666667,-47.9462397636176,-47.1925394773881,-48.1967105518248,-48.1482090622008,-47.2750758075168,-48.1547201251032
1.485,-47.892439958004,-47.1415755030331,-48.1433507821228,-48.0948235421581,-47.2242869360833,-48.1010107024565
1.48533333333333,-47.8385662343016,-47.0905322305007,-48.0899197588606,-48.0413646778087,-47.1734194630292,-48.0472271386559
1.48566666666667,-47.7846187276442,-47.0394098935932,-48.0364176338067,-47.9878325221117,-47.1224736148746,-47.9933695668953
1.486,-47.7305975782387,-46.9882087365373,-47.9828445647265,-47.93422712951,-47.0714496281665,-47.9394381257569
1.48633333333333,-47.6765029314153,-46.9369290142137,-47.9292007155045,-47.880548555846,-47.0203477496964,-47.8854329592828
1.48666666666667,-47.6223349376767,-46.8855709923912,-47.8754862562699,-47.8267968582713,-46.9691682367217,-47.8313542170463
1.487,-47.5680937527473,-46.8341349479657,-47.821701363527,-47.77297209515,-46.9179113571926,-47.777202054224
1.48733333333333,-47.5137795376194,-46.7826211692038,-47.767846220289,-47.7190743259548,-46.8665773899822,-47.7229766316674
1.48766666666667,-47.4593924585992,-46.7310299559917,-47.7139210162158,-47.665103611156,-46.8151666251217,-47.6686781159744
1.488,-47.4049326873512,-46.6793616200875,-47.659925947757,-47.6110600121022,-46.7636793640402,-47.6143066795608
1.48833333333333,-47.3504004009407,-46.6276164853806,-47.6058612182987,-47.5569435908938,-46.7121159198085,-47.5598625007318
1.48866666666667,-47.2957957818743,-46.5757948881543,-47.5517270383158,-47.5027544102473,-46.6604766173884,-47.505345763753
1.489,-47.241119018139,-46.5238971773546,-47.4975236255296,-47.448492533351,-46.6087617938863,-47.4507566589213
1.48933333333333,-47.1863703032394,-46.4719237148638,-47.4432512050703,-47.3941580237112,-46.5569717988117,-47.3960953826354
1.48966666666667,-47.1315498362318,-46.4198748757795,-47.3889100096459,-47.3397509449879,-46.5051069943407,-47.3413621374661
1.49,-47.0766578217567,-46.3677510486989,-47.3345002797167,-47.2852713608215,-46.4531677555846,-47.2865571322256
1.49033333333333,-47.0216944700685,-46.3155526360089,-47.280022263677,-47.2307193346472,-46.401154470863,-47.2316805820371
1.49066666666667,-46.9666599970626,-46.2632800541813,-47.2254762180432,-47.1760949294983,-46.3490675419832,-47.1767327084031
1.491,-46.9115546242991,-46.2109337340738,-47.1708624076486,-47.1213982077976,-46.2969073845237,-47.1217137392731
1.49133333333333,-46.8563785790241,-46.158514121237,-47.1161811058475,-47.0666292311361,-46.2446744281238,-47.0666239091114
1.49166666666667,-46.8011320941867,-46.1060216762269,-47.0614325947257,-47.0117880600376,-46.1923691167776,-47.0114634589623
1.492,-46.7458154084531,-46.0534568749234,-47.0066171653209,-46.9568747537104,-46.1399919091352,-46.9562326365164
1.49233333333333,-46.690428766217,-46.000820208855,-46.9517351178515,-46.9018893697828,-46.0875432788078,-46.9009316961748
1.49266666666667,-46.6349724176049,-45.9481121855291,-46.8967867619558,-46.8468319640243,-46.0350237146789,-46.8455608991116
1.493,-46.5794466184781,-45.8953333287689,-46.8417724169409,-46.7917025900494,-45.9824337212218,-46.7901205133368
1.49333333333333,-46.5238516304293,-45.8424841790566,-46.7866924120429,-46.7365012990047,-45.9297738188225,-46.7346108137565
1.49366666666667,-46.4681877207747,-45.7895652938825,-46.731547086699,-46.6812281392377,-45.877044544108,-46.6790320822324
1.494,-46.4124551625402,-45.7365772481006,-46.6763367908315,-46.6258831559462,-45.8242464502813,-46.6233846076392
1.49433333333333,-46.3566542344427,-45.6835206342916,-46.6210618851455,-46.5704663908086,-45.7713801074624,-46.5676686859212
1.49466666666667,-46.3007852208648,-45.630396063131,-46.5657227414401,-46.5149778815914,-45.7184461030345,-46.5118846201461
1.495,-46.2448484118231,-45.5772041637651,-46.5103197429349,-46.459417661736,-45.6654450419976,-46.4560327205575
1.49533333333333,-46.1888441029303,-45.5239455841932,-46.4548532846127,-46.4037857599212,-45.6123775473275,-46.4001133046255
1.49566666666667,-46.1327725953491,-45.4706209916566,-46.3993237735785,-46.3480821996012,-45.5592442603414,-46.3441266970946
1.496,-46.0766341957394,-45.4172310730351,-46.3437316294366,-46.2923069985179,-45.5060458410703,-46.2880732300295
1.49633333333333,-46.0204292161966,-45.3637765352494,-46.2880772846879,-46.2364601681852,-45.4527829686369,-46.2319532428586
1.49666666666667,-45.9641579741812,-45.3102581056721,-46.2323611851465,-46.1805417133457,-45.3994563416412,-46.1757670824146
1.497,-45.9078207924401,-45.256676532544,-46.1765837903787,-46.1245516313956,-45.3460666785517,-46.1195151029724
1.49733333333333,-45.8514179989168,-45.2030325853995,-46.1207455741658,-46.0684899117791,-45.2926147181044,-46.063197666284
1.49766666666667,-45.794949926652,-45.1493270554976,-46.0648470249913,-46.012356535348,-45.239101219707,-46.0068151416103
1.498,-45.7384169136731,-45.0955607562618,-46.0088886465544,-45.9561514736866,-45.1855269638517,-45.9503679057494
1.49833333333333,-45.6818193028717,-45.0417345237262,-45.9528709583132,-45.8998746883995,-45.1318927525335,-45.8938563430617
1.49866666666667,-45.6251574418688,-44.9878492169894,-45.8967944960569,-45.8435261303595,-45.0781994096758,-45.8372808454909
1.499,-45.5684316828667,-44.9339057186767,-45.8406598125113,-45.7871057389139,-45.0244477815635,-45.7806418125812
1.49933333333333,-45.511642382487,-44.8799049354087,-45.7844674779788,-45.7306134410487,-44.9706387372825,-45.7239396514908
1.49966666666667,-45.4547899015938,-44.8258477982785,-45.7282180810154,-45.6740491505052,-44.9167731691665,-45.667174777
1.5,-45.3978746051006,-44.7717352633356,-45.6719122291478,-45.6174127668489,-44.8628519932509,-45.6103476115159
1.50033333333333,-45.3408968617611,-44.7175683120794,-45.6155505496324,-45.5607041744877,-44.8088761497343,-45.5534585850715
1.50066666666667,-45.2838570439419,-44.6633479519578,-45.5591336902606,-45.5039232416356,-44.7548466034462,-45.4965081353201
1.501,-45.2267555273759,-44.6090752168759,-45.5026623202115,-45.4470698192207,-44.7007643443229,-45.439496707524
1.50133333333333,-45.1695926908967,-44.5547511677114,-45.4461371309587,-45.3901437397325,-44.6466303878905,-45.3824247545384
1.50166666666667,-45.1123689161508,-44.5003768928386,-45.389558837231,-45.3331448160077,-44.5924457757549,-45.3252927367889
1.502,-45.0550845872871,-44.4459535086587,-45.332928178034,-45.2760728399479,-44.5382115760988,-45.2681011222426
1.50233333333333,-44.9977400906239,-44.3914821601403,-45.2762459177358,-45.2189275811693,-44.4839288841871,-45.2108503863741
1.50266666666667,-44.9403358142881,-44.3369640213659,-45.2195128472212,-45.1617087855779,-44.4295988228786,-45.1535410121234
1.503,-44.8828721478299,-44.282400296087,-45.1627297851195,-45.1044161738669,-44.3752225431454,-45.0961734898477
1.50333333333333,-44.8253494818068,-44.2277922182872,-45.1058975791121,-45.047049439934,-44.3208012246,-45.0387483172665
1.50366666666667,-44.7677682073384,-44.1731410527527,-45.0490171073242,-44.9896082492108,-44.2663360760287,-44.9812659993981
1.504,-44.7101287156277,-44.1184480956513,-44.9920892798079,-44.9320922369029,-44.2118283359335,-44.9237270484887
1.50433333333333,-44.6524313974497,-44.0637146751182,-44.9351150401228,-44.8745010061348,-44.1572792730804,-44.8661319839341
1.50466666666667,-44.5946766426013,-44.0089421518507,-44.8780953670218,-44.8168341259938,-44.1026901870553,-44.8084813321925
1.505,-44.5368648393143,-43.9541319197091,-44.8210312762492,-44.7590911294688,-44.0480624088267,-44.7507756266883
1.50533333333333,-44.4789963736259,-43.899285406327,-44.7639238224603,-44.7012715112786,-43.9933973013161,-44.6930154077079
1.50566666666667,-44.4210716287056,-43.8444040737276,-44.7067741012702,-44.643374725583,-43.9386962599751,-44.6352012222856
1.506,-44.3630909841357,-43.7894894189479,-44.649583251443,-44.5854001835712,-43.8839607133691,-44.5773336240801
1.50633333333333,-44.3050548151423,-43.7345429746707,-44.5923524572306,-44.527347250923,-43.8291921237688,-44.5194131732416
1.50666666666667,-44.2469634917723,-43.6795663098634,-44.535082950873,-44.4692152451333,-43.7743919877477,-44.4614404362685
1.507,-44.1888173780156,-43.6245610304231,-44.4777760152718,-44.4110034326966,-43.7195618367863,-44.4034159858538
1.50733333333333,-44.1306168308668,-43.5695287798306,-44.4204329868506,-44.3527110261432,-43.6647032378835,-44.3453404007219
1.50766666666667,-44.0723621993231,-43.5144712398091,-44.3630552586157,-44.2943371809203,-43.609817794174,-44.2872142654534
1.508,-44.0140538233143,-43.4593901309905,-44.3056442834322,-44.2358809921113,-43.5549071455515,-44.2290381702999
1.50833333333333,-43.9556920325611,-43.4042872135881,-44.2482015775327,-44.1773414909879,-43.4999729692988,-44.1708127109879
1.50866666666667,-43.8972771453552,-43.349164288075,-44.1907287242755,-44.1187176413852,-43.4450169807234,-44.1125384885112
1.509,-43.8388094672586,-43.294023195869,-44.1332273781709,-44.0600083358954,-43.3900409337987,-44.0542161089125
1.50933333333333,-43.7802892897141,-43.2388658200225,-44.075699269198,-44.001212391874,-43.3350466218112,-43.9958461830537
1.50966666666667,-43.7217168885633,-43.1836940859188,-44.018146207431,-43.9423285472488,-43.2800358780125,-43.937429326375
1.51,-43.6630925224638,-43.1285099619723,-43.9605700880016,-43.8833554561312,-43.2250105762762,-43.8789661586436
1.51033333333333,-43.6044164312015,-43.0733154603345,-43.902972896422,-43.8242916842206,-43.1699726317603,-43.8204573036916
1.51066666666667,-43.5456888338876,-43.0181126376042,-43.8453567142951,-43.7651357039997,-43.1149240015734,-43.7619033891424
1.511,-43.4869099270351,-42.9629035955413,-43.7877237254435,-43.705885889719,-43.0598666854449,-43.703305046129
1.51133333333333,-43.4280798825059,-42.9076904817852,-43.7300762224883,-43.6465405121668,-43.0048027264002,-43.6446629090013
1.51166666666667,-43.3691988453183,-42.8524754905756,-43.6724166139111,-43.5870977332284,-42.9497342114375,-43.5859776150254
1.512,-43.3102669313066,-42.7972608634771,-43.6147474316388,-43.5275556002361,-42.8946632722098,-43.5272498040749
1.51233333333333,-43.2512842246229,-42.7420488901057,-43.5570713391886,-43.4679120401183,-42.8395920857079,-43.4684801183155
1.51266666666667,-43.1922507750673,-42.6868419088569,-43.4993911404171,-43.4081648533564,-42.7845228749465,-43.4096692018829
1.513,-43.1331665952386,-42.6316423076361,-43.4417097889189,-43.3483117077682,-42.7294579096522,-43.3508177005582
1.51333333333333,-43.0740316574885,-42.5764525245889,-43.3840303981258,-43.2883501321363,-42.6743995069526,-43.2919262614396
1.51366666666667,-43.0148458906688,-42.5212750488327,-43.3263562521563,-43.2282775097142,-42.6193500320662,-43.2329955326145
1.514,-42.9556091766532,-42.4661124211867,-43.2686908174754,-43.1680910716448,-42.5643118989924,-43.174026162832
1.51433333333333,-42.896321346622,-42.4109672349023,-43.2110377554239,-43.1077878903447,-42.5092875712028,-43.1150188011821
1.51466666666667,-42.8369821770875,-42.3558421363905,-43.1534009356812,-43.0473648729143,-42.454279562329,-43.0559740967816
1.515,-42.7775913856444,-42.300739825948,-43.0957844507334,-42.9868187546562,-42.3992904368516,-42.9968926984709
1.51533333333333,-42.7181486264247,-42.2456630584795,-43.0381926314187,-42.9261460927998,-42.3443228107855,-42.937775254528
1.51566666666667,-42.6586534852333,-42.1906146442162,-42.9806300636291,-42.8653432605583,-42.289379352363,-42.8786224124011
1.516,-42.5991054743426,-42.1355974494296,-42.9231016062525,-42.8044064416714,-42.2344627827132,-42.8194348184683
1.51633333333333,-42.5395040269205,-42.0806143971402,-42.8656124104445,-42.7433316256271,-42.1795758765376,-42.7602131178291
1.51666666666667,-42.4798484910619,-42.025668467818,-42.8081679403213,-42.6821146037943,-42.1247214627799,-42.7009579541339
1.517,-42.4201381233968,-41.9707627000776,-42.7507739951756,-42.6207509667596,-42.0699024252909,-42.6416699694622
1.51733333333333,-42.3603720822414,-41.9159001913638,-42.6934367333169,-42.5592361032214,-42.0151217034859,-42.5823498042557
1.51766666666667,-42.3005494202562,-41.8610840986269,-42.6361626976463,-42.497565200876,-41.9603822929945,-42.5229980973181
1.518,-42.2406690765752,-41.8063176389889,-42.5789588430787,-42.4357332498315,-41.9056872463027,-42.4636154858926
1.51833333333333,-42.1807298683653,-41.7516040903973,-42.5218325659297,-42.3737350492006,-41.8510396733846,-42.4042026058307
1.51866666666667,-42.1207304817692,-41.6969467922654,-42.464791735388,-42.3115652176714,-41.7964427423237,-42.3447600918663
1.519,-42.0606694621876,-41.6423491460996,-42.4078447271972,-42.2492182090346,-41.7418996799228,-42.2852885780118
1.51933333333333,-42.0005452038468,-41.5878146161108,-42.3510004596719,-42.1866883338653,-41.6874137723015,-42.2257886980951
1.51966666666667,-41.9403559385954,-41.5333467298086,-42.2942684321725,-42.1239697888239,-41.6329883654788,-42.1662610864581
1.52,-41.8800997238728,-41.4789490785786,-42.237658766163,-42.0610566953761,-41.5786268659423,-42.1067063788401
1.52033333333333,-41.8197744297801,-41.4246253182388,-42.1811822489701,-41.9979431501359,-41.5243327411992,-42.0471252134723
1.52066666666667,-41.7593777251861,-41.3703791695769,-42.1248503803561,-41.9346232895397,-41.4701095203115,-41.9875182324123
1.521,-41.6989070627917,-41.316214418863,-42.0686754220066,-41.8710913721808,-41.4159607944112,-41.927886083153
1.52133333333333,-41.6383596630696,-41.2621349183409,-42.0126704500205,-41.8073418829009,-41.3618902171962,-41.8682294205407
1.52166666666667,-41.577732496993,-41.2081445866912,-41.9568494104674,-41.7433696636875,-41.3079015054036,-41.8085489090436
1.522,-41.5170222674566,-41.1542474094691,-41.9012271780537,-41.6791700776091,-41.253998439261,-41.7488452254185
1.52233333333333,-41.4562253892892,-41.1004474395128,-41.8458196179019,-41.6147392134882,-41.2001848629123,-41.6891190618236
1.52266666666667,-41.3953379677492,-41.0467487973207,-41.7906436504074,-41.550074140844,-41.1464646848183,-41.6293711294357
1.523,-41.3343557753844,-40.9931556713968,-41.7357173190809,-41.4851732269198,-41.092841878129,-41.5696021626354
1.52333333333333,-41.2732742271348,-40.9396723185617,-41.6810598612198,-41.420036530462,-41.0393204810271,-41.5098129238284
1.52366666666667,-41.2120883535433,-40.8863030642269,-41.6266917811707,-41.3546662904846,-40.9859045970399,-41.450004208982
1.524,-41.150792771938,-40.8330523026318,-41.5726349258491,-41.2890675327177,-40.9325983953194,-41.390176853962
1.52433333333333,-41.0893816554378,-40.7799244970407,-41.5189125620617,-41.2232488220317,-40.8794061108876,-41.3303317417659
1.52466666666667,-41.0278486996285,-40.7269241798963,-41.4655494550401,-41.1572231961313,-40.8263320448457,-41.2704698107561
1.525,-40.9661870867522,-40.6740559529311,-41.4125719474288,-41.091009324593,-40.773380564545,-41.2105920640098
1.52533333333333,-40.9043894472482,-40.6213244872312,-41.3600080377762,-41.0246329482869,-40.7205561037185,-41.1506995799131
1.52566666666667,-40.8424478184814,-40.5687345232518,-41.3078874573497,-40.9581286679299,-40.6678631625704,-41.0907935241382
1.526,-40.7803536004999,-40.5162908707834,-41.2562417438379,-40.8915421675567,-40.6153063078222,-41.0308751631581
1.52633333333333,-40.718097508665,-40.4639984088641,-41.2051043101982,-40.8249329797894,-40.562890172713,-40.9709458794652
1.52666666666667,-40.6556695230135,-40.4118620856373,-41.1545105065679,-40.7583779256895,-40.5106194569517,-40.9110071886766
1.527,-40.5930588342322,-40.3598869181524,-41.1044976727706,-40.6919753934386,-40.4584989266208,-40.8510607587246
1.52733333333333,-40.5302537861527,-40.3080779921067,-41.0551051785168,-40.6258506576768,-40.4065334140274,-40.7911084313463
1.52766666666667,-40.4672418147237,-40.2564404615243,-41.0063744479196,-40.5601624851447,-40.3547278175009,-40.7311522461029
1.528,-40.404009383476,-40.2049795483721,-40.9583489644281,-40.4951113214329,-40.3030871011347,-40.6711944671759
1.52833333333333,-40.3405419155855,-40.1537005421099,-40.9110742517208,-40.4309494053818,-40.2516162944707,-40.6112376132063
1.52866666666667,-40.2768237227499,-40.1026087991701,-40.864597825512,-40.3679932058353,-40.2003204921227,-40.5512844904519
1.529,-40.2128379312518,-40.0517097423693,-40.8189691106198,-40.3066386080832,-40.1492048533387,-40.4913382295603
1.52933333333333,-40.1485664057799,-40.001008860244,-40.7742393170394,-40.2473792728369,-40.0982746014983,-40.4314023262602
1.52966666666667,-40.0839896718443,-39.9505117063132,-40.7304612681876,-40.1908285120621,-40.0475350235442,-40.3714806862852
1.53,-40.0190868379667,-39.9002238982616,-40.6876891739694,-40.1377448129632,-39.9969914693449,-40.3115776748501
1.53033333333333,-39.9538355192675,-39.8501511170447,-40.6459783409021,-40.0890606992555,-39.9466493509875,-40.2516981709943
1.53066666666667,-39.8882117646459,-39.80029910591,-40.6053848112747,-40.0459138069074,-39.8965141419973,-40.191847627101
1.531,-39.8221899904814,-39.7506736693351,-40.5659649232849,-40.0096776749895,-39.8465913764833,-40.1320321338811
1.53133333333333,-39.7557429247292,-39.7012806718798,-40.5277747843505,-39.9819875693455,-39.7968866482065,-40.0722584910795
1.53166666666667,-39.6888415664747,-39.6521260369483,-40.4908696504289,-39.9647534255625,-39.7474056095705,-40.0125342841137
1.532,-39.6214551675462,-39.6032157454632,-40.4553032052867,-39.9601476042807,-39.6981539705307,-39.9528679667951
1.53233333333333,-39.5535512447126,-39.5545558344451,-40.4211267353386,-39.9705498787604,-39.6491374974215,-39.8932689501887
1.53266666666667,-39.4850956334466,-39.5061523954999,-40.3883881980145,-39.9984270582154,-39.6003620116997,-39.8337476975613
1.533,-39.4160525973127,-39.4580115732086,-40.3571311847045,-40.0461224868684,-39.5518333886009,-39.774315825219
1.53333333333333,-39.3463850109125,-39.4101395634217,-40.3273937832379,-40.1155358636072,-39.5035575557093,-39.7149862088548
1.53366666666667,-39.2760546391467,-39.3625426114521,-40.2992073495976,-40.207692401503,-39.4555404914379,-39.6557730948072
1.534,-39.2050225415602,-39.31522701017,-40.272595204155,-40.3222372637622,-39.4077882234176,-39.5966922153594
1.53433333333333,-39.1332496379235,-39.2681990979942,-40.2475712740267,-40.4569449692751,-39.3603068267949,-39.5377609068929
1.53466666666667,-39.060697480242,-39.2214652567818,-40.2241387100526,-40.607389074577,-39.3131024224353,-39.4789982293285
1.535,-38.9873292872841,-39.1750319096133,-40.2022885141099,-40.7669436081446,-39.2661811750327,-39.4204250848609
1.53533333333333,-38.9131113106765,-39.1289055184736,-40.1819982196246,-40.927246939873,-39.219549291123,-39.3620643334958
1.53566666666667,-38.8380146166952,-39.083092581827,-40.1632306747658,-41.0791338457767,-39.1732130170006,-39.3039409023503
1.536,-38.7620173849231,-39.0375996320867,-40.1459329833162,-41.213865100999,-39.1271786365383,-39.2460818850771
1.53633333333333,-38.6851078433814,-38.9924332329785,-40.130035661966,-41.3243403773371,-39.0814524689084,-39.1885166271301
1.53666666666667,-38.6072879783461,-38.9475999767976,-40.1154520741028,-41.4059595031092,-39.0360408662058,-39.1312767919231
1.537,-38.528578173545,-38.9031064815591,-40.1020781984219,-41.4569251122028,-38.9909502109719,-39.0743964022713
1.53733333333333,-38.4490229439222,-38.8589593880441,-40.0897927853187,-41.4779885049393,-38.9461869136202,-39.0179118508718
1.53766666666667,-38.3686979275004,-38.8151653567385,-40.0784579447007,-41.471816274363,-38.9017574097622,-38.9618618730287
1.538,-38.2877182757591,-38.7717310646692,-40.0679201954856,-41.4422214104404,-38.8576681574354,-38.9062874744077
1.53833333333333,-38.2062485250134,-38.7286632021355,-40.0580119898992,-41.3934616506833,-38.8139256342331,-38.8512318063766
1.53866666666667,-38.1245139204524,-38.685968469339,-40.0485537053958,-41.3297153440284,-38.7705363343362,-38.7967399815281
1.539,-38.0428129779733,-38.6436535729133,-40.0393560746329,-41.2547578878455,-38.7275067654492,-38.742858822372
1.53933333333333,-37.9615307810539,-38.6017252223539,-40.0302230008288,-41.1718080406636,-38.6848434456408,-38.6896365369902
1.53966666666667,-37.8811520968822,-38.5601901263529,-40.0209546836565,-41.0834937009658,-38.6425529000898,-38.637122316766
