"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27166666666667,-71.3406369107803,-68.2332049778664,-71.4023359593769,-71.4263783709398,-68.2762769749363,-71.3374335726132
1.272,-71.3181645386442,-68.2130394605485,-71.3798876637843,-71.4039113508416,-68.2561822884926,-71.3149792239238
1.27233333333333,-71.2956656529774,-68.1928539203894,-71.3574129230886,-71.3814177657363,-68.2360677123077,-71.2924984931139
1.27266666666667,-71.2731402339939,-68.1726483226632,-71.3349117184298,-71.3588975969043,-68.2159332121476,-71.2699913604957
1.273,-71.2505882618226,-68.1524226325397,-71.3123840308649,-71.3363508255424,-68.195778753675,-71.2474578062953
1.27333333333333,-71.2280097165066,-68.1321768150833,-71.2898298413675,-71.3137774327628,-68.1756043024488,-71.2248978106532
1.27366666666667,-71.2054045780031,-68.111910835253,-71.2672491308272,-71.2911773995928,-68.1554098239239,-71.2023113536232
1.274,-71.1827728261824,-68.0916246579019,-71.2446418800491,-71.2685507069737,-68.1351952834507,-71.1796984151717
1.27433333333333,-71.1601144408273,-68.0713182477769,-71.222008069753,-71.245897335761,-68.1149606462749,-71.1570589751776
1.27466666666667,-71.1374294016328,-68.0509915695181,-71.1993476805732,-71.223217266723,-68.0947058775372,-71.1343930134311
1.275,-71.1147176882053,-68.0306445876589,-71.1766606930575,-71.2005104805408,-68.0744309422724,-71.1117005096336
1.27533333333333,-71.0919792800622,-68.0102772666252,-71.1539470876667,-71.1777769578072,-68.0541358054098,-71.088981443397
1.27566666666667,-71.0692141566311,-67.9898895707351,-71.1312068447746,-71.1550166790267,-68.0338204317723,-71.0662357942432
1.276,-71.0464222972492,-67.9694814641986,-71.1084399446664,-71.1322296246144,-68.013484786076,-71.0434635416031
1.27633333333333,-71.023603681163,-67.9490529111173,-71.0856463675391,-71.1094157748957,-67.9931288329303,-71.0206646648166
1.27666666666667,-71.0007582875273,-67.9286038754838,-71.0628260935003,-71.0865751101053,-67.972752536837,-70.9978391431317
1.277,-70.977886095405,-67.9081343211815,-71.039979102568,-71.0637076103872,-67.9523558621902,-70.9749869557037
1.27733333333333,-70.9549870837663,-67.887644211984,-71.0171053746696,-71.0408132557938,-67.9319387732759,-70.9521080815952
1.27766666666667,-70.9320612314879,-67.8671335115551,-70.9942048896418,-71.017892026285,-67.9115012342716,-70.9292024997752
1.278,-70.909108517353,-67.846602183448,-70.9712776272296,-70.9949439017282,-67.8910432092456,-70.9062701891181
1.27833333333333,-70.8861289200502,-67.8260501911049,-70.9483235670861,-70.9719688618973,-67.8705646621574,-70.883311128404
1.27866666666667,-70.8631224181728,-67.8054774978573,-70.9253426887715,-70.9489668864721,-67.8500655568565,-70.8603252963174
1.279,-70.8400889902188,-67.7848840669244,-70.9023349717529,-70.9259379550379,-67.8295458570824,-70.8373126714466
1.27933333333333,-70.8170286145899,-67.7642698614141,-70.8793003954035,-70.9028820470848,-67.8090055264642,-70.8142732322838
1.27966666666667,-70.7939412695908,-67.7436348443214,-70.856238939002,-70.879799142007,-67.7884445285201,-70.7912069572239
1.28,-70.7708269334288,-67.7229789785285,-70.8331505817322,-70.8566892191024,-67.7678628266571,-70.7681138245638
1.28033333333333,-70.7476855842131,-67.7023022268048,-70.8100353026823,-70.8335522575718,-67.7472603841705,-70.7449938125025
1.28066666666667,-70.7245171999545,-67.6816045518056,-70.7868930808442,-70.8103882365183,-67.7266371642438,-70.7218468991398
1.281,-70.7013217585643,-67.6608859160725,-70.763723895113,-70.7871971349471,-67.7059931299477,-70.698673062476
1.28133333333333,-70.678099237854,-67.6401462820326,-70.7405277242867,-70.7639789317641,-67.6853282442405,-70.6754722804115
1.28166666666667,-70.6548496155347,-67.6193856119981,-70.7173045470652,-70.7407336057762,-67.664642469967,-70.6522445307458
1.282,-70.6315728692164,-67.598603868166,-70.6940543420496,-70.71746113569,-67.6439357698584,-70.6289897911772
1.28233333333333,-70.6082689764074,-67.5778010126178,-70.6707770877424,-70.6941615001115,-67.6232081065321,-70.6057080393021
1.28266666666667,-70.5849379145138,-67.5569770073186,-70.6474727625459,-70.6708346775455,-67.6024594424907,-70.5823992526143
1.283,-70.5615796608388,-67.5361318141174,-70.6241413447623,-70.6474806463949,-67.5816897401223,-70.5590634085047
1.28333333333333,-70.5381941925821,-67.5152653947461,-70.6007828125931,-70.62409938496,-67.5608989616995,-70.5357004842604
1.28366666666667,-70.5147814868392,-67.4943777108192,-70.5773971441379,-70.6006908714382,-67.5400870693794,-70.5123104570642
1.284,-70.4913415206012,-67.4734687238337,-70.5539843173946,-70.5772550839231,-67.519254025203,-70.4888933039942
1.28433333333333,-70.4678742707536,-67.4525383951683,-70.5305443102582,-70.553792000404,-67.4983997910948,-70.4654490020227
1.28466666666667,-70.444379714076,-67.4315866860832,-70.5070771005205,-70.5303015987654,-67.4775243288623,-70.4419775280163
1.285,-70.4208578272415,-67.4106135577194,-70.4835826658694,-70.506783856786,-67.4566276001959,-70.4184788587345
1.28533333333333,-70.3973085868163,-67.3896189710987,-70.4600609838886,-70.4832387521385,-67.4357095666679,-70.3949529708299
1.28566666666667,-70.3737319692583,-67.368602887123,-70.4365120320563,-70.459666262389,-67.4147701897328,-70.371399840847
1.286,-70.3501279509176,-67.3475652665738,-70.4129357877455,-70.436066364996,-67.3938094307264,-70.3478194452217
1.28633333333333,-70.3264965080349,-67.326506070112,-70.3893322282227,-70.41243903731,-67.3728272508654,-70.3242117602809
1.28666666666667,-70.3028376167414,-67.3054252582772,-70.3657013306477,-70.3887842565731,-67.3518236112471,-70.300576762242
1.287,-70.2791512530583,-67.2843227914874,-70.3420430720727,-70.3651019999179,-67.330798472849,-70.2769144272117
1.28733333333333,-70.2554373928955,-67.2631986300389,-70.3183574294421,-70.3413922443674,-67.3097517965282,-70.253224731186
1.28766666666667,-70.231696012052,-67.2420527341051,-70.2946443795915,-70.317654966834,-67.2886835430212,-70.2295076500494
1.288,-70.2079270862142,-67.2208850637366,-70.2709038992475,-70.2938901441191,-67.2675936729431,-70.2057631595742
1.28833333333333,-70.1841305909562,-67.1996955788609,-70.2471359650265,-70.2700977529123,-67.2464821467878,-70.1819912354197
1.28866666666667,-70.1603065017385,-67.1784842392813,-70.2233405534349,-70.2462777697911,-67.2253489249267,-70.1581918531323
1.289,-70.1364547939077,-67.1572510046771,-70.1995176408677,-70.2224301712197,-67.204193967609,-70.1343649881441
1.28933333333333,-70.1125754426961,-67.1359958346028,-70.1756672036086,-70.1985549335492,-67.183017234961,-70.1105106157725
1.28966666666667,-70.0886684232205,-67.1147186884879,-70.1517892178288,-70.174652033016,-67.1618186869855,-70.0866287112202
1.29,-70.0647337104819,-67.093419525636,-70.127883659587,-70.1507214457422,-67.1405982835615,-70.0627192495735
1.29033333333333,-70.0407712793652,-67.0720983052249,-70.103950504828,-70.1267631477342,-67.1193559844439,-70.0387822058026
1.29066666666667,-70.0167811046378,-67.0507549863058,-70.0799897293831,-70.1027771148824,-67.0980917492627,-70.0148175547607
1.291,-69.9927631609497,-67.0293895278028,-70.0560013089686,-70.0787633229605,-67.0768055375229,-69.9908252711829
1.29133333333333,-69.9687174228326,-67.0080018885127,-70.0319852191857,-70.0547217476249,-67.0554973086037,-69.9668053296866
1.29166666666667,-69.9446438646989,-66.9865920271043,-70.0079414355196,-70.0306523644141,-67.0341670217586,-69.9427577047699
1.292,-69.9205424608419,-66.9651599021182,-69.9838699333393,-70.0065551487481,-67.0128146361141,-69.9186823708114
1.29233333333333,-69.8964131854344,-66.9437054719659,-69.9597706878965,-69.9824300759277,-66.99144011067,-69.8945793020698
1.29266666666667,-69.8722560125284,-66.9222286949298,-69.9356436743254,-69.9582771211338,-66.9700434042987,-69.8704484726827
1.293,-69.8480709160544,-66.9007295291624,-69.9114888676419,-69.934096259427,-66.9486244757445,-69.8462898566666
1.29333333333333,-69.823857869821,-66.8792079326861,-69.887306242743,-69.9098874657467,-66.9271832836235,-69.8221034279159
1.29366666666667,-69.7996168475139,-66.8576638633923,-69.8630957744061,-69.8856507149108,-66.9057197864229,-69.7978891602023
1.294,-69.7753478226954,-66.8360972790415,-69.8388574372887,-69.8613859816146,-66.8842339425006,-69.7736470271742
1.29433333333333,-69.7510507688039,-66.8145081372623,-69.8145912059275,-69.8370932404307,-66.8627257100848,-69.7493770023563
1.29466666666667,-69.7267256591531,-66.7928963955513,-69.7902970547379,-69.812772465808,-66.8411950472733,-69.7250790591486
1.295,-69.7023724669314,-66.7712620112722,-69.7659749580132,-69.7884236320712,-66.8196419120333,-69.7007531708261
1.29533333333333,-69.6779911652013,-66.7496049416558,-69.7416248899245,-69.76404671342,-66.7980662622006,-69.676399310538
1.29566666666667,-69.6535817268988,-66.7279251437992,-69.7172468245194,-69.739641683929,-66.7764680554798,-69.652017451307
1.296,-69.6291441248327,-66.7062225746653,-69.692840735722,-69.7152085175462,-66.7548472494427,-69.627607566029
1.29633333333333,-69.6046783316838,-66.6844971910826,-69.6684065973318,-69.6907471880933,-66.7332038015289,-69.603169627472
1.29666666666667,-69.5801843200047,-66.6627489497443,-69.6439443830236,-69.6662576692642,-66.7115376690448,-69.5787036082759
1.297,-69.5556620622186,-66.640977807208,-69.6194540663463,-69.641739934625,-66.6898488091631,-69.5542094809514
1.29733333333333,-69.5311115306191,-66.6191837198955,-69.5949356207227,-69.6171939576131,-66.6681371789224,-69.5296872178801
1.29766666666667,-69.5065326973693,-66.5973666440915,-69.5703890194488,-69.5926197115366,-66.6464027352269,-69.5051367913131
1.298,-69.4819255345013,-66.5755265359441,-69.545814235693,-69.5680171695736,-66.6246454348453,-69.4805581733707
1.29833333333333,-69.4572900139156,-66.5536633514635,-69.5212112424959,-69.5433863047717,-66.6028652344111,-69.4559513360418
1.29866666666667,-69.4326261073801,-66.5317770465218,-69.4965800127691,-69.5187270900472,-66.5810620904217,-69.4313162511831
1.299,-69.4079337865299,-66.5098675768526,-69.471920519295,-69.4940394981845,-66.5592359592375,-69.4066528905188
1.29933333333333,-69.3832130228663,-66.4879348980504,-69.4472327347262,-69.4693235018356,-66.5373867970825,-69.3819612256396
1.29966666666667,-69.3584637877566,-66.4659789655699,-69.4225166315847,-69.4445790735194,-66.5155145600424,-69.3572412280021
1.3,-69.3336860524327,-66.4439997347256,-69.3977721822611,-69.4198061856207,-66.4936192040654,-69.3324928689283
1.30033333333333,-69.3088797879913,-66.4219971606917,-69.3729993590147,-69.3950048103903,-66.4717006849607,-69.307716119605
1.30066666666667,-69.2840449653926,-66.3999711985006,-69.3481981339719,-69.3701749199435,-66.4497589583985,-69.2829109510831
1.301,-69.2591815554601,-66.3779218030436,-69.3233684791262,-69.3453164862602,-66.4277939799096,-69.2580773342766
1.30133333333333,-69.2342895288795,-66.3558489290693,-69.2985103663378,-69.3204294811838,-66.4058057048842,-69.2332152399627
1.30166666666667,-69.2093688561985,-66.3337525311837,-69.2736237673321,-69.2955138764205,-66.3837940885723,-69.2083246387805
1.302,-69.1844195078257,-66.3116325638495,-69.2487086536999,-69.2705696435391,-66.3617590860825,-69.1834055012305
1.30233333333333,-69.1594414540303,-66.2894889813856,-69.2237649968964,-69.24559675397,-66.3397006523817,-69.1584577976744
1.30266666666667,-69.1344346649414,-66.2673217379664,-69.1987927682408,-69.2205951790046,-66.3176187422946,-69.1334814983337
1.303,-69.1093991105471,-66.2451307876215,-69.1737919389153,-69.1955648897947,-66.2955133105032,-69.1084765732896
1.30333333333333,-69.084334760694,-66.2229160842351,-69.1487624799648,-69.1705058573518,-66.2733843115461,-69.0834429924822
1.30366666666667,-69.0592415850866,-66.2006775815453,-69.1237043622961,-69.1454180525466,-66.2512316998183,-69.05838072571
1.304,-69.0341195532864,-66.1784152331436,-69.0986175566775,-69.120301446108,-66.2290554295703,-69.0332897426288
1.30433333333333,-69.0089686347116,-66.1561289924747,-69.073502033738,-69.095156008623,-66.2068554549077,-69.0081700127515
1.30466666666667,-68.9837887986362,-66.1338188128355,-69.0483577639665,-69.0699817105354,-66.1846317297909,-68.9830215054473
1.305,-68.9585800141892,-66.1114846473746,-69.0231847177114,-69.0447785221456,-66.162384208034,-68.9578441899408
1.30533333333333,-68.9333422503542,-66.0891264490922,-68.9979828651802,-69.0195464136099,-66.140112843305,-68.9326380353121
1.30566666666667,-68.9080754759688,-66.066744170839,-68.9727521764383,-68.9942853549396,-66.1178175891245,-68.907403010495
1.306,-68.8827796597234,-66.0443377653158,-68.9474926214088,-68.9689953160006,-66.0954983988658,-68.8821390842773
1.30633333333333,-68.8574547701613,-66.0219071850732,-68.9222041698716,-68.9436762665127,-66.0731552257538,-68.8568462252998
1.30666666666667,-68.8321007756772,-65.9994523825108,-68.8968867914631,-68.9183281760487,-66.050788022865,-68.8315244020557
1.307,-68.8067176445173,-65.9769733098765,-68.8715404556752,-68.892951014034,-66.0283967431265,-68.8061735828895
1.30733333333333,-68.7813053447782,-65.9544699192662,-68.8461651318549,-68.8675447497459,-66.0059813393155,-68.7807937359972
1.30766666666667,-68.7558638444061,-65.9319421626234,-68.8207607892036,-68.8421093523129,-65.9835417640591,-68.7553848294249
1.308,-68.7303931111966,-65.9093899917378,-68.7953273967765,-68.8166447907141,-65.9610779698332,-68.7299468310684
1.30833333333333,-68.7048931127935,-65.8868133582459,-68.7698649234818,-68.7911510337782,-65.9385899089625,-68.7044797086726
1.30866666666667,-68.6793638166886,-65.8642122136294,-68.7443733380804,-68.7656280501835,-65.9160775336194,-68.6789834298308
1.309,-68.6538051902207,-65.8415865092152,-68.7188526091848,-68.7400758084566,-65.8935407958238,-68.6534579619837
1.30933333333333,-68.6282172005749,-65.8189361961747,-68.6933027052588,-68.714494276972,-65.8709796474426,-68.6279032724196
1.30966666666667,-68.6025998147823,-65.7962612255229,-68.667723594617,-68.6888834239516,-65.8483940401885,-68.6023193282726
1.31,-68.5769529997187,-65.7735615481184,-68.6421152454237,-68.6632432174635,-65.8257839256203,-68.5767060965227
1.31033333333333,-68.5512767221047,-65.7508371146624,-68.6164776256924,-68.6375736254222,-65.8031492551416,-68.551063543995
1.31066666666667,-68.5255709485042,-65.7280878756981,-68.5908107032855,-68.6118746155868,-65.7804899800008,-68.5253916373589
1.311,-68.4998356453243,-65.7053137816102,-68.5651144459134,-68.5861461555615,-65.7578060512897,-68.4996903431275
1.31133333333333,-68.4740707788143,-65.6825147826245,-68.5393888211336,-68.5603882127941,-65.7350974199441,-68.4739596276567
1.31166666666667,-68.4482763150654,-65.6596908288069,-68.5136337963507,-68.5346007545756,-65.7123640367421,-68.448199457145
1.312,-68.4224522200093,-65.636841870063,-68.4878493388151,-68.5087837480396,-65.689605852304,-68.4224097976323
1.31233333333333,-68.3965984594184,-65.6139678561377,-68.4620354156228,-68.4829371601615,-65.6668228170919,-68.3965906149998
1.31266666666667,-68.3707149989043,-65.5910687366142,-68.4361919937146,-68.4570609577581,-65.6440148814085,-68.3707418749687
1.313,-68.3448018039178,-65.5681444609137,-68.4103190398752,-68.4311551074863,-65.6211819953973,-68.3448635430999
1.31333333333333,-68.3188588397475,-65.5451949782945,-68.3844165207332,-68.4052195758433,-65.5983241090412,-68.3189555847933
1.31366666666667,-68.2928860715198,-65.5222202378517,-68.3584844027598,-68.3792543291653,-65.5754411721626,-68.2930179652869
1.314,-68.2668834641978,-65.4992201885164,-68.3325226522684,-68.3532593336267,-65.552533134422,-68.2670506496565
1.31433333333333,-68.2408509825807,-65.4761947790551,-68.3065312354141,-68.3272345552401,-65.5295999453184,-68.2410536028146
1.31466666666667,-68.2147885913029,-65.4531439580692,-68.280510118193,-68.3011799598551,-65.5066415541877,-68.21502678951
1.315,-68.1886962548338,-65.4300676739939,-68.254459266441,-68.2750955131577,-65.4836579102028,-68.1889701743269
1.31533333333333,-68.1625739374766,-65.4069658750983,-68.2283786458342,-68.2489811806697,-65.4606489623725,-68.1628837216845
1.31566666666667,-68.1364216033679,-65.3838385094844,-68.2022682218873,-68.2228369277479,-65.4376146595412,-68.1367673958359
1.316,-68.1102392164768,-65.3606855250861,-68.1761279599534,-68.1966627195838,-65.4145549503882,-68.110621160868
1.31633333333333,-68.0840267406044,-65.3375068696693,-68.1499578252233,-68.1704585212022,-65.3914697834271,-68.0844449807001
1.31666666666667,-68.0577841393829,-65.3143024908307,-68.1237577827248,-68.1442242974614,-65.3683591070048,-68.0582388190838
1.317,-68.031511376275,-65.2910723359975,-68.097527797322,-68.1179600130516,-65.3452228693016,-68.0320026396021
1.31733333333333,-68.0052084145733,-65.2678163524263,-68.0712678337148,-68.0916656324951,-65.3220610183298,-68.0057364056684
1.31766666666667,-67.9788752173991,-65.2445344872031,-68.044977856438,-68.0653411201448,-65.2988735019337,-67.9794400805264
1.318,-67.9525117477026,-65.2212266872421,-68.0186578298609,-68.0389864401842,-65.2756602677885,-67.953113627249
1.31833333333333,-67.9261179682613,-65.1978928992852,-67.9923077181865,-68.0126015566262,-65.2524212633998,-67.9267570087376
1.31866666666667,-67.8996938416796,-65.1745330699016,-67.9659274854509,-67.9861864333128,-65.2291564361033,-67.9003701877217
1.319,-67.8732393303883,-65.1511471454866,-67.9395170955226,-67.959741033914,-65.2058657330633,-67.8739531267577
1.31933333333333,-67.8467543966437,-65.1277350722616,-67.913076512102,-67.9332653219275,-65.1825491012732,-67.8475057882288
1.31966666666667,-67.8202390025268,-65.1042967962729,-67.8866056987202,-67.9067592606779,-65.159206487554,-67.8210281343437
1.32,-67.7936931099427,-65.0808322633913,-67.8601046187392,-67.8802228133158,-65.1358378385536,-67.7945201271366
1.32033333333333,-67.76711668062,-65.0573414193113,-67.8335732353505,-67.8536559428174,-65.112443100747,-67.7679817284656
1.32066666666667,-67.7405096761098,-65.0338242095506,-67.8070115115749,-67.8270586119836,-65.0890222204345,-67.7414129000129
1.321,-67.7138720577851,-65.0102805794491,-67.7804194102616,-67.8004307834393,-65.0655751437421,-67.7148136032835
1.32133333333333,-67.6872037868402,-64.9867104741686,-67.7537968940874,-67.7737724196328,-65.0421018166201,-67.6881837996046
1.32166666666667,-67.6605048242899,-64.963113838692,-67.7271439255566,-67.7470834828353,-65.0186021848426,-67.661523450125
1.322,-67.6337751309688,-64.9394906178223,-67.7004604669996,-67.7203639351396,-64.9950761940071,-67.6348325158145
1.32233333333333,-67.6070146675303,-64.9158407561823,-67.6737464805729,-67.6936137384601,-64.9715237895335,-67.6081109574629
1.32266666666667,-67.5802233944463,-64.892164198214,-67.647001928258,-67.6668328545316,-64.9479449166636,-67.5813587356795
1.323,-67.5534012720064,-64.8684608881773,-67.6202267718608,-67.6400212449089,-64.9243395204604,-67.5545758108922
1.32333333333333,-67.5265482603168,-64.8447307701499,-67.5934209730113,-67.6131788709659,-64.9007075458073,-67.527762143347
1.32366666666667,-67.4996643192999,-64.8209737880263,-67.5665844931624,-67.5863056938949,-64.8770489374076,-67.5009176931072
1.324,-67.4727494086936,-64.7971898855173,-67.5397172935893,-67.5594016747062,-64.8533636397836,-67.4740424200526
1.32433333333333,-67.4458034880504,-64.773379006149,-67.5128193353896,-67.5324667742268,-64.8296515972763,-67.4471362838789
1.32466666666667,-67.4188265167367,-64.7495410932625,-67.4858905794814,-67.5055009531006,-64.8059127540439,-67.4201992440969
1.325,-67.3918184539322,-64.7256760900126,-67.4589309866036,-67.4785041717865,-64.7821470540621,-67.3932312600318
1.32533333333333,-67.3647792586289,-64.7017839393678,-67.4319405173149,-67.4514763905589,-64.7583544411229,-67.3662322908224
1.32566666666667,-67.3377088896306,-64.677864584109,-67.404919131993,-67.4244175695061,-64.7345348588336,-67.3392022954208
1.326,-67.3106073055521,-64.6539179668289,-67.3778667908341,-67.3973276685301,-64.7106882506166,-67.312141232591
1.32633333333333,-67.2834744648186,-64.6299440299317,-67.3507834538522,-67.3702066473457,-64.6868145597087,-67.2850490609086
1.32666666666667,-67.2563103256644,-64.6059427156318,-67.3236690808785,-67.3430544654797,-64.6629137291598,-67.25792573876
1.327,-67.229114846133,-64.5819139659532,-67.2965236315604,-67.3158710822704,-64.6389857018329,-67.2307712243417
1.32733333333333,-67.2018879840756,-64.5578577227292,-67.2693470653613,-67.2886564568668,-64.615030420403,-67.2035854756595
1.32766666666667,-67.1746296971509,-64.5337739276011,-67.2421393415596,-67.2614105482277,-64.5910478273563,-67.1763684505279
1.328,-67.147339942824,-64.5096625220176,-67.214900419248,-67.2341333151213,-64.5670378649898,-67.149120106569
1.32833333333333,-67.1200186783658,-64.4855234472344,-67.1876302573332,-67.2068247161243,-64.5430004754101,-67.1218404012124
1.32866666666667,-67.0926658608523,-64.4613566443131,-67.1603288145347,-67.1794847096213,-64.5189356005332,-67.0945292916938
1.329,-67.0652814471636,-64.4371620541205,-67.1329960493844,-67.1521132538038,-64.4948431820835,-67.0671867350546
1.32933333333333,-67.0378653939836,-64.412939617328,-67.1056319202261,-67.12471030667,-64.470723161593,-67.0398126881415
1.32966666666667,-67.0104176577989,-64.3886892744106,-67.0782363852144,-67.0972758260233,-64.4465754804007,-67.0124071076048
1.33,-66.9829381948979,-64.3644109656463,-67.0508094023144,-67.0698097694726,-64.4224000796517,-66.9849699498987
1.33033333333333,-66.9554269613705,-64.3401046311156,-67.0233509293009,-67.0423120944305,-64.3981969002967,-66.95750117128
1.33066666666667,-66.9278839131072,-64.3157702106999,-66.9958609237574,-67.0147827581136,-64.373965883091,-66.9300007278074
1.331,-66.900309005798,-64.2914076440817,-66.9683393430761,-66.9872217175407,-64.3497069685937,-66.9024685753409
1.33133333333333,-66.872702194932,-64.2670168707435,-66.9407861444566,-66.9596289295333,-64.3254200971675,-66.8749046695409
1.33166666666667,-66.8450634357966,-64.2425978299665,-66.9132012849053,-66.9320043507136,-64.3011052089771,-66.8473089658678
1.332,-66.8173926834767,-64.2181504608305,-66.8855847212351,-66.904347937505,-64.2767622439892,-66.8196814195805
1.33233333333333,-66.7896898928538,-64.1936747022129,-66.8579364100646,-66.8766596461302,-64.2523911419711,-66.7920219857368
1.33266666666667,-66.7619550186054,-64.1691704927878,-66.8302563078167,-66.8489394326114,-64.2279918424906,-66.7643306191914
1.333,-66.7341880152043,-64.1446377710253,-66.8025443707192,-66.8211872527692,-64.2035642849144,-66.7366072745961
1.33333333333333,-66.7063888369174,-64.1200764751908,-66.7748005548031,-66.7934030622219,-64.1791084084082,-66.7088519063986
1.33366666666667,-66.6785574378057,-64.0954865433439,-66.747024815902,-66.7655868163846,-64.1546241519353,-66.6810644688418
1.334,-66.6506937717228,-64.0708679133379,-66.7192171096522,-66.7377384704686,-64.130111454256,-66.6532449159631
1.33433333333333,-66.6227977923144,-64.0462205228189,-66.6913773914909,-66.7098579794809,-64.105570253927,-66.6253932015938
1.33466666666667,-66.5948694530176,-64.0215443092251,-66.6635056166565,-66.6819452982233,-64.0810004893004,-66.597509279358
1.335,-66.5669087070601,-63.9968392097857,-66.6356017401872,-66.6540003812913,-64.0564020985229,-66.569593102672
1.33533333333333,-66.5389155074595,-63.9721051615204,-66.6076657169208,-66.626023183074,-64.031775019535,-66.5416446247438
1.33566666666667,-66.5108898070221,-63.9473421012384,-66.5796975014938,-66.5980136577529,-64.0071191900705,-66.5136637985718
1.336,-66.4828315583427,-63.9225499655375,-66.5516970483405,-66.5699717593014,-63.9824345476552,-66.4856505769445
1.33633333333333,-66.4547407138036,-63.8977286908036,-66.5236643116927,-66.5418974414839,-63.9577210296065,-66.4576049124397
1.33666666666667,-66.4266172255735,-63.8728782132096,-66.4955992455789,-66.5137906578552,-63.9329785730325,-66.4295267574234
1.337,-66.3984610456073,-63.8479984687147,-66.4675018038235,-66.4856513617598,-63.908207114831,-66.4014160640494
1.33733333333333,-66.370272125645,-63.8230893930635,-66.439371940046,-66.4574795063308,-63.883406591689,-66.3732727842582
1.33766666666667,-66.3420504172106,-63.7981509217851,-66.4112096076607,-66.4292750444896,-63.8585769400816,-66.3450968697767
1.338,-66.3137958716121,-63.7731829901923,-66.3830147598756,-66.4010379289451,-63.8337180962712,-66.316888272117
1.33833333333333,-66.28550843994,-63.7481855333811,-66.3547873496921,-66.3727681121925,-63.8088299963069,-66.2886469425757
1.33866666666667,-66.2571880730669,-63.7231584862291,-66.3265273299038,-66.3444655465133,-63.7839125760236,-66.2603728322334
1.339,-66.2288347216464,-63.6981017833954,-66.2982346530963,-66.3161301839738,-63.7589657710408,-66.2320658919535
1.33933333333333,-66.2004483361128,-63.6730153593193,-66.2699092716463,-66.2877619764249,-63.7339895167624,-66.2037260723821
1.33966666666667,-66.1720288666798,-63.6478991482198,-66.2415511377209,-66.2593608755011,-63.7089837483754,-66.1753533239462
1.34,-66.1435762633399,-63.6227530840942,-66.2131602032767,-66.2309268326197,-63.6839484008491,-66.1469475968539
1.34033333333333,-66.1150904758639,-63.5975771007177,-66.1847364200596,-66.2024597989805,-63.6588834089344,-66.1185088410933
1.34066666666667,-66.0865714537994,-63.5723711316424,-66.1562797396038,-66.1739597255643,-63.633788707163,-66.0900370064315
1.341,-66.0580191464708,-63.5471351101963,-66.1277901132309,-66.1454265631329,-63.6086642298463,-66.0615320424138
1.34133333333333,-66.029433502978,-63.5218689694828,-66.0992674920498,-66.1168602622278,-63.5835099110747,-66.0329938983636
1.34166666666667,-66.0008144721957,-63.4965726423792,-66.0707118269552,-66.0882607731697,-63.5583256847167,-66.0044225233807
1.342,-65.9721620027727,-63.4712460615365,-66.0421230686276,-66.0596280460578,-63.5331114844183,-65.975817866341
1.34233333333333,-65.9434760431311,-63.4458891593778,-66.0135011675325,-66.030962030769,-63.5078672436015,-65.9471798758959
1.34266666666667,-65.9147565414654,-63.4205018680982,-65.9848460739193,-66.002262676957,-63.4825928954642,-65.9185085004711
1.343,-65.8860034457415,-63.3950841196631,-65.9561577378207,-65.9735299340515,-63.4572883729786,-65.8898036882658
1.34333333333333,-65.8572167036965,-63.3696358458081,-65.9274361090526,-65.944763751258,-63.4319536088911,-65.8610653872525
1.34366666666667,-65.8283962628373,-63.3441569780374,-65.8986811372127,-65.9159640775563,-63.4065885357205,-65.8322935451756
1.344,-65.7995420704401,-63.3186474476232,-65.8698927716799,-65.8871308617002,-63.3811930857581,-65.8034881095507
1.34433333333333,-65.7706540735494,-63.2931071856051,-65.8410709616142,-65.8582640522168,-63.3557671910659,-65.7746490276642
1.34466666666667,-65.7417322189775,-63.2675361227883,-65.8122156559551,-65.8293635974052,-63.3303107834764,-65.745776246572
1.345,-65.7127764533033,-63.2419341897437,-65.7833268034217,-65.8004294453364,-63.3048237945914,-65.7168697130991
1.34533333333333,-65.6837867228718,-63.2163013168065,-65.7544043525115,-65.7714615438523,-63.2793061557811,-65.6879293738386
1.34566666666667,-65.6547629737931,-63.1906374340752,-65.7254482514998,-65.7424598405647,-63.2537577981833,-65.658955175151
1.346,-65.6257051519416,-63.1649424714106,-65.6964584484393,-65.7134242828548,-63.2281786527022,-65.6299470631632
1.34633333333333,-65.5966132029553,-63.1392163584354,-65.667434891159,-65.6843548178724,-63.2025686500081,-65.6009049837682
1.34666666666667,-65.5674870722351,-63.1134590245327,-65.6383775272637,-65.6552513925352,-63.1769277205359,-65.5718288826236
1.347,-65.5383267049434,-63.0876703988453,-65.6092863041332,-65.6261139535279,-63.1512557944843,-65.5427187051514
1.34733333333333,-65.509132046004,-63.0618504102747,-65.5801611689219,-65.5969424473014,-63.1255528018153,-65.5135743965369
1.34766666666667,-65.4799030401009,-63.0359989874803,-65.5510020685576,-65.5677368200721,-63.0998186722526,-65.484395901728
1.348,-65.4506396316775,-63.0101160588783,-65.5218089497413,-65.5384970178215,-63.0740533352812,-65.4551831654343
1.34833333333333,-65.4213417649359,-62.9842015526405,-65.492581758946,-65.5092229862946,-63.0482567201464,-65.4259361321265
