"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.499,-46.6501429395552,-45.8183660779823,-46.4754824118427,-46.767489787013,-45.8152028762668,-46.6539445360318
1.49933333333333,-46.5959239479724,-45.765986900958,-46.4209539873758,-46.7140060815133,-45.7629034586169,-46.5997320677062
1.49966666666667,-46.5416437905684,-45.7135381712965,-46.3663621887124,-46.6604650780354,-45.7105354606647,-46.5454609009341
1.5,-46.487302841168,-45.6610205134972,-46.3117073929133,-46.6068670601558,-45.6580995121072,-46.4911314652454
1.50033333333333,-46.4329014825363,-45.6084345729364,-46.2569899867551,-46.55321231444,-45.6055962633204,-46.4367442002534
1.50066666666667,-46.3784401064971,-45.5557810163511,-46.2022103668779,-46.4995011302868,-45.5530263858324,-46.3822995557978
1.501,-46.3239191140535,-45.5030605323338,-46.1473689399373,-46.4457337997613,-45.5003905728049,-46.3277979920885
1.50133333333333,-46.269338915508,-45.4502738318372,-46.0924661227562,-46.3919106174149,-45.4476895395263,-46.2732399798509
1.50166666666667,-46.2146999305843,-45.3974216486881,-46.0375023424796,-46.3380318800915,-45.3949240239126,-46.218626000472
1.502,-46.1600025885484,-45.344504740113,-45.9824780367294,-46.2840978867186,-45.3420947870188,-46.1639565461475
1.50233333333333,-46.1052473283319,-45.2915238872735,-45.9273936537626,-46.2301089380849,-45.2892026135612,-46.1092321200309
1.50266666666667,-46.0504345986538,-45.2384798958116,-45.8722496526296,-46.1760653365998,-45.2362483124481,-46.0544532363823
1.503,-45.9955648581451,-45.1853735964077,-45.8170465033353,-46.1219673860371,-45.1832327173223,-45.9996204207193
1.50333333333333,-45.9406385754721,-45.1322058453473,-45.7617846870008,-46.0678153912607,-45.1301566871131,-45.9447342099683
1.50366666666667,-45.8856562294607,-45.0789775251005,-45.7064646960275,-46.0136096579303,-45.0770211065989,-45.8897951526171
1.504,-45.830618309221,-45.0256895449107,-45.651087034262,-45.9593504921879,-45.0238268869805,-45.834803808868
1.50433333333333,-45.7755253142728,-44.972342841397,-45.5956522171632,-45.9050382003226,-44.9705749664648,-45.7797607507924
1.50466666666667,-45.7203777546706,-44.9189383791656,-45.5401607719708,-45.8506730884128,-44.9172663108599,-45.7246665624859
1.505,-45.6651761511289,-44.8654771514336,-45.4846132378746,-45.7962554619444,-44.8639019141795,-45.6695218402234
1.50533333333333,-45.6099210351485,-44.8119601806654,-45.4290101661865,-45.7417856254042,-44.8104827992608,-45.6143271926171
1.50566666666667,-45.5546129491419,-44.7583885192185,-45.3733521205131,-45.6872638818459,-44.7570100183904,-45.5590832407724
1.506,-45.4992524465592,-44.7047632500028,-45.3176396769298,-45.6326905324281,-44.7034846539437,-45.5037906184469
1.50633333333333,-45.4438400920149,-44.6510854871515,-45.261873424157,-45.5780658759228,-44.6499078190344,-45.4484499722086
1.50666666666667,-45.3883764614127,-44.597356376703,-45.2060539637367,-45.5233902081907,-44.596280658175,-45.3930619615949
1.507,-45.3328621420721,-44.5435770972953,-45.1501819102113,-45.4686638216247,-44.5426043479487,-45.3376272592724
1.50733333333333,-45.277297732854,-44.489748860873,-45.0942578913033,-45.4138870045562,-44.4888800976934,-45.2821465511969
1.50766666666667,-45.2216838442863,-44.435872913405,-45.0382825480964,-45.3590600406243,-44.4351091501957,-45.2266205367738
1.508,-45.1660210986885,-44.3819505356151,-44.982256535218,-45.3041832081047,-44.3812927823966,-45.1710499290182
1.50833333333333,-45.1103101302973,-44.3279830437247,-44.9261805210225,-45.2492567791967,-44.3274323061094,-45.1154354547165
1.50866666666667,-45.0545515853908,-44.2739717902074,-44.870055187776,-45.1942810192639,-44.2735290687477,-45.0597778545867
1.509,-44.9987461224123,-44.2199181645555,-44.8138812318427,-45.1392561860284,-44.2195844540653,-45.0040778834396
1.50933333333333,-44.9428944120938,-44.1658235940589,-44.7576593638714,-45.0841825287135,-44.165599882907,-44.9483363103398
1.50966666666667,-44.8869971375787,-44.1116895445957,-44.7013903089833,-45.0290602871329,-44.1115768139712,-44.8925539187663
1.51,-44.831054994544,-44.0575175214347,-44.6450748069615,-44.9738896907221,-44.0575167445825,-44.8367315067729
1.51033333333333,-44.7750686913213,-44.0033090700504,-44.5887136124402,-44.9186709575107,-44.0034212114768,-44.7808698871488
1.51066666666667,-44.7190389490173,-43.9490657769489,-44.5323074950959,-44.863404293028,-43.9492917915959,-44.7249698875777
1.511,-44.6629665016332,-43.8947892705059,-44.4758572398385,-44.8080898891419,-43.8951301028932,-44.6690323507975
1.51133333333333,-44.6068520961829,-43.8404812218164,-44.4193636470035,-44.7527279228241,-43.8409378051514,-44.6130581347583
1.51166666666667,-44.5506964928104,-43.7861433455555,-44.3628275325448,-44.6973185548381,-43.7867166008082,-44.5570481127805
1.512,-44.4945004649059,-43.7317774008501,-44.3062497282279,-44.6418619283448,-43.7324682357945,-44.5010031737108
1.51233333333333,-44.4382647992203,-43.6773851921629,-44.249631081824,-44.5863581674211,-43.6781945003816,-44.444924222079
1.51266666666667,-44.3819902959786,-43.6229685701851,-44.1929724573035,-44.5308073754838,-43.6238972300382,-44.3888121782509
1.513,-44.3256777689919,-43.5685294327411,-44.136274735031,-44.4752096336163,-43.5695783062972,-44.3326679785826
1.51333333333333,-44.2693280457679,-43.5140697257036,-44.0795388119594,-44.4195649987881,-43.5152396576316,-44.2764925755717
1.51366666666667,-44.2129419676193,-43.459591443917,-44.0227656018249,-44.3638735019625,-43.46088326034,-44.2202869380067
1.514,-44.1565203897709,-43.405096632132,-43.9659560353411,-44.3081351460842,-43.4065111394388,-44.1640520511153
1.51433333333333,-44.1000641814652,-43.3505873859486,-43.9091110603941,-44.252349903939,-43.3521253695651,-44.1077889167108
1.51466666666667,-44.043574226065,-43.2960658527676,-43.8522316422359,-44.1965177158778,-43.2977280758853,-44.051498553335
1.515,-43.9870514211557,-43.241534232751,-43.7953187636782,-44.1406384873946,-43.2433214350121,-43.9951819964
1.51533333333333,-43.9304966786442,-43.1869947797897,-43.7383734252861,-44.0847120865499,-43.1889076759278,-43.9388402983269
1.51566666666667,-43.8739109248565,-43.1324498024786,-43.68139664557,-44.0287383412287,-43.1344890809142,-43.8824745286818
1.516,-43.8172951006324,-43.0779016650984,-43.6243894611771,-43.9727170362212,-43.0800679864878,-43.8260857743079
1.51633333333333,-43.7606501614195,-43.0233527886035,-43.5673529270826,-43.9166479101161,-43.0256467843406,-43.769675139456
1.51666666666667,-43.7039770773633,-42.9688056516148,-43.5102881167782,-43.8605306519912,-42.9712279222844,-43.71324374591
1.517,-43.6472768333961,-42.9142627914178,-43.4531961224608,-43.8043648978893,-42.9168139052002,-43.6567927331088
1.51733333333333,-43.5905504293232,-42.8597268049642,-43.3960780552188,-43.7481502270638,-42.8624072959892,-43.6003232582653
1.51766666666667,-43.5337988799069,-42.8052003498764,-43.3389350452167,-43.6918861579776,-42.8080107165262,-43.5438364964793
1.518,-43.4770232149483,-42.7506861454547,-43.2817682418778,-43.63557214404,-42.7536268486152,-43.4873336408472
1.51833333333333,-43.4202244793671,-42.6961869736852,-43.2245788140657,-43.5792075690603,-42.6992584349444,-43.4308159025664
1.51866666666667,-43.3634037332782,-42.6417056802485,-43.1673679502613,-43.5227917424011,-42.6449082800412,-43.3742845110341
1.519,-43.3065620520672,-42.5872451755266,-43.1101368587396,-43.4663238938083,-42.5905792512246,-43.3177407139405
1.51933333333333,-43.2497005264639,-42.5328084356094,-43.0528867677421,-43.4098031678954,-42.5362742795566,-43.2611857773572
1.51966666666667,-43.1928202626122,-42.4783985032967,-42.9956189256462,-43.3532286182576,-42.4819963607881,-43.2046209858176
1.52,-43.1359223821403,-42.4240184890968,-42.9383346011326,-43.2965992011894,-42.4277485563007,-43.1480476423923
1.52033333333333,-43.0790080222279,-42.3696715722187,-42.881035083347,-43.2399137689769,-42.3735339940424,-43.0914670687561
1.52066666666667,-43.0220783356723,-42.315361001558,-42.8237216820596,-43.1831710627343,-42.3193558694543,-43.0348806052486
1.521,-42.9651344909528,-42.2610900966736,-42.7663957278191,-43.1263697047524,-42.2652174463899,-42.9782896109262
1.52133333333333,-42.9081776722957,-42.2068622487551,-42.7090585721034,-43.0695081903232,-42.2111220580232,-42.9216954636067
1.52166666666667,-42.8512090797363,-42.1526809215779,-42.6517115874643,-43.0125848790025,-42.1570731077444,-42.8650995599038
1.522,-42.7942299291829,-42.0985496524452,-42.5943561676674,-42.9555979852705,-42.1030740700423,-42.8085033152535
1.52233333333333,-42.7372414524799,-42.044472053115,-42.5369937278267,-42.898545568547,-42.0491284913716,-42.7519081639303
1.52266666666667,-42.6802448974717,-41.9904518107099,-42.4796257045325,-42.8414255225131,-41.9952399910024,-42.6953155590532
1.523,-42.6232415280683,-41.9364926886085,-42.4222535559739,-42.7842355636907,-41.9414122618511,-42.6387269725807
1.52333333333333,-42.566232624313,-41.8825985273152,-42.3648787620537,-42.7269732192252,-41.8876490712906,-42.5821438952947
1.52366666666667,-42.5092194824522,-41.828773245307,-42.3075028244964,-42.6696358138139,-41.833954261937,-42.5255678367721
1.524,-42.4522034150094,-41.7750208398558,-42.2501272669485,-42.6122204557203,-41.7803317524119,-42.4690003253442
1.52433333333333,-42.3951857508644,-41.7213453878227,-42.1927536350711,-42.554724021807,-41.726785538077,-42.4124429080425
1.52466666666667,-42.3381678353365,-41.6677510464216,-42.1353834966232,-42.4971431415181,-41.6733196917396,-42.3558971505307
1.525,-42.2811510302762,-41.6142420539521,-42.0780184415364,-42.4394741797385,-41.6199383643261,-42.2993646370222
1.52533333333333,-42.224136714165,-41.5608227304959,-42.02066008198,-42.38171321845,-41.5666457855215,-42.2428469701822
1.52566666666667,-42.1671262822237,-41.507497478576,-41.9633100524153,-42.3238560371031,-41.5134462643719,-42.1863457710136
1.526,-42.1101211465343,-41.4542707837764,-41.9059700096403,-42.265898091616,-41.4603441898483,-42.1298626787264
1.52633333333333,-42.0531227361735,-41.4011472153171,-41.8486416328221,-42.2078344919117,-41.4073440313674,-42.0733993505888
1.52666666666667,-41.9961324973624,-41.3481314265837,-41.7913266235177,-42.1496599778958,-41.3544503392686,-42.0169574617604
1.527,-41.9391518936342,-41.2952281556084,-41.7340267056824,-42.09136889378,-41.3016677452426,-41.9605387051054
1.52733333333333,-41.8821824060223,-41.2424422254974,-41.6767436256649,-42.0329551606476,-41.2490009627106,-41.9041447909861
1.52766666666667,-41.8252255332711,-41.1897785448037,-41.6194791521886,-41.9744122471608,-41.1964547871486,-41.8477774470346
1.528,-41.7682827920736,-41.1372421078406,-41.5622350763178,-41.9157331383068,-41.144034096356,-41.7914384179019
1.52833333333333,-41.7113557173395,-41.0848379949334,-41.5050132114094,-41.8569103020826,-41.0917438506642,-41.7351294649853
1.52866666666667,-41.654445862495,-41.032571372605,-41.447815393048,-41.7979356540203,-41.0395890930821,-41.6788523661288
1.529,-41.5975547998235,-40.9804474936927,-41.3906434789643,-41.7388005194663,-40.9875749493754,-41.6226089153007
1.52933333333333,-41.540684120846,-40.9284716973915,-41.3334993489357,-41.6794955935339,-40.9357066280761,-41.5664009222425
1.52966666666667,-41.4838354367509,-40.8766494092219,-41.2763849046688,-41.6200108986683,-40.8839894204189,-41.5102302120912
1.53,-41.4270103788762,-40.8249861409161,-41.2193020696621,-41.5603357397855,-40.832428700201,-41.4540986249716
1.53033333333333,-41.3702105992523,-40.7734874902216,-41.162252789049,-41.500458656976,-40.781029923562,-41.3980080155592
1.53066666666667,-41.3134377712088,-40.7221591406153,-41.1052390294191,-41.4403673758057,-40.7297986286796,-41.3419602526109
1.531,-41.2566935900573,-40.6710068609269,-41.0482627786179,-41.3800487553016,-40.6787404353782,-41.2859572184619
1.53133333333333,-41.1999797738537,-40.6200365048657,-40.9913260455237,-41.319488733777,-40.6278610446466,-41.2300008084901
1.53166666666667,-41.1432980642523,-40.5692540104481,-40.9344308598,-41.2586722727402,-40.5771662380603,-41.1740929305421
1.532,-41.0866502274591,-40.5186653993205,-40.8775792716232,-41.1975832992474,-40.5266618771066,-41.1182355043241
1.53233333333333,-41.0300380552963,-40.4682767759751,-40.8207733513846,-41.1362046471972,-40.4763539024062,-41.0624304607521
1.53266666666667,-40.9734633663877,-40.418094326853,-40.7640151893651,-41.0745179982509,-40.4262483328297,-41.0066797412624
1.533,-40.9169280074797,-40.3681243193318,-40.7073068953821,-41.0125038232825,-40.3763512645043,-40.9509852970792
1.53333333333333,-40.86043385491,-40.3183731005932,-40.6506505984074,-40.950141325546,-40.3266688697074,-40.89534908844
1.53366666666667,-40.8039828162383,-40.268847096366,-40.5940484461544,-40.8874083870927,-40.2772073956428,-40.8397730837726
1.534,-40.7475768320565,-40.2195528095418,-40.5375026046355,-40.8242815204034,-40.2279731630967,-40.7842592588277
1.53433333333333,-40.6912178779948,-40.1704968186586,-40.4810152576857,-40.760735827726,-40.1789725649701,-40.7288095957605
1.53466666666667,-40.6349079669422,-40.1216857762483,-40.4245886064539,-40.6967449712609,-40.1302120646819,-40.6734260821617
1.535,-40.5786491515025,-40.0731264070456,-40.36822486886,-40.6322811581267,-40.0816981944431,-40.6181107100367
1.53533333333333,-40.5224435267067,-40.0248255060533,-40.3119262790163,-40.5673151450022,-40.0334375533955,-40.5628654747292
1.53566666666667,-40.4662932330063,-39.9767899364606,-40.2556950866124,-40.5018162685091,-39.9854368056123,-40.5076923737887
1.536,-40.4102004595723,-39.9290266274125,-40.1995335562639,-40.4357525088049,-39.9377026779598,-40.4525934057801
1.53633333333333,-40.3541674479276,-39.8815425716251,-40.1434439668223,-40.3690905955376,-39.8902419578141,-40.3975705690328
1.53666666666667,-40.2981964959408,-39.8343448228449,-40.0874286106463,-40.3017961673174,-39.8430614906324,-40.3426258603282
1.537,-40.2422899622143,-39.7874404931488,-40.0314897928331,-40.2338339982189,-39.7961681773747,-40.2877612735236
1.53733333333333,-40.1864502708992,-39.7408367500829,-39.975629830411,-40.1651683075872,-39.7495689717753,-40.232978798111
1.53766666666667,-40.1306799169714,-39.694540813636,-39.9198510514889,-40.0957631725917,-39.7032708774596,-40.1782804177082
1.538,-40.0749814720088,-39.6485599530478,-39.8641557943676,-40.0255830665892,-39.6572809449068,-40.1236681084829
1.53833333333333,-40.019357590507,-39.602901483448,-39.8085464066078,-39.9545935503548,-39.6116062682552,-40.0691438375062
1.53866666666667,-39.9638110167764,-39.5575727623254,-39.753025244058,-39.8827621475838,-39.5662539819482,-40.0147095610353
1.539,-39.9083445924653,-39.5125811858266,-39.6975946698416,-39.8100594405683,-39.5212312572226,-39.9603672227245
1.53933333333333,-39.8529612647534,-39.4679341848818,-39.6422570533039,-39.7364604263573,-39.4765452984347,-39.9061187517643
1.53966666666667,-39.797664095264,-39.4236392211579,-39.5870147689188,-39.6619461775827,-39.4322033392269,-39.8519660609464
1.54,-39.7424562697453,-39.3797037828383,-39.531870195159,-39.5865058548304,-39.3882126385332,-39.7979110446567
1.54033333333333,-39.6873411085684,-39.336135380231,-39.476825713329,-39.510139118014,-39.3445804764234,-39.7439555767955
1.54066666666667,-39.6323220780964,-39.2929415412026,-39.4218837063636,-39.4328589813729,-39.3013141497879,-39.6901015086259
1.541,-39.5774028029743,-39.2501298064432,-39.3670465575961,-39.354695148729,-39.2584209678636,-39.6363506665527
1.54133333333333,-39.5225870793912,-39.2077077245594,-39.3123166494983,-39.2756978502673,-39.215908247602,-39.5827048498326
1.54166666666667,-39.4678788893659,-39.1656828470014,-39.2576963623962,-39.1959421766422,-39.1737833088816,-39.5291658282199
1.542,-39.4132824161029,-39.1240627228235,-39.2031880731678,-39.1155328675469,-39.1320534695677,-39.475735339552
1.54233333333333,-39.3588020604651,-39.0828548932831,-39.1487941539287,-39.0346094567959,-39.0907260404212,-39.4224150872781
1.54266666666667,-39.304442458603,-39.0420668862807,-39.094516970711,-38.9533516016511,-39.0498083198604,-39.3692067379389
1.543,-39.250208500775,-39.0017062106445,-39.0403588821463,-38.8719843290543,-39.0093075885797,-39.3161119186051
1.54333333333333,-39.1961053513863,-38.9617803502662,-38.9863222381618,-38.7907828167069,-38.9692311040296,-39.2631322142833
1.54366666666667,-39.1421384702618,-38.92229675809,-38.9324093786995,-38.7100761979916,-38.9295860947618,-39.2102691653011
1.544,-39.0883136351591,-38.8832628499643,-38.8786226324749,-38.6302497483919,-38.890379754646,-39.1575242646864
1.54433333333333,-39.0346369655101,-38.8446859983586,-38.8249643157873,-38.551744697365,-38.851619236964,-39.1048989555544
1.54466666666667,-38.9811149473614,-38.8065735259558,-38.7714367314025,-38.475054842873,-38.8133116483868,-39.0523946285245
1.545,-38.9277544594655,-38.7689326991247,-38.7180421675264,-38.4007191633381,-38.7754640428419,-39.0000126191875
1.54533333333333,-38.8745628004446,-38.7317707212829,-38.6647828968945,-38.3293097646471,-38.7380834152797,-38.9477542056506
1.54566666666667,-38.8215477169229,-38.6950947261572,-38.6116611760029,-38.2614148034821,-38.7011766953445,-38.8956206061904
1.546,-38.7687174324871,-38.6589117709513,-38.5586792445134,-38.1976165092602,-38.6647507409599,-38.8436129770503
1.54633333333333,-38.7160806772979,-38.623228829431,-38.5058393248668,-38.1384650670664,-38.6288123318389,-38.7917324104231
1.54666666666667,-38.6636467181284,-38.5880527849355,-38.453143622145,-38.0844498569963,-38.5933681629255,-38.7399799326671
1.547,-38.6114253885603,-38.5533904233289,-38.4005943242285,-38.035970253827,-38.5584248377799,-38.6883565028118
1.54733333333333,-38.5594271190095,-38.5192484258991,-38.3481936023002,-37.9933087198355,-38.523988861917,-38.6368630114153
1.54766666666667,-38.5076629661978,-38.485633362219,-38.2959436117555,-37.9566091136635,-38.4900666361094,-38.5855002798485
1.548,-38.4561446416202,-38.452551682982,-38.2438464935861,-37.9258628738932,-38.4566644496658,-38.5342690600889
1.54833333333333,-38.404884538489,-38.4200097128224,-38.191904376313,-37.900904992937,-38.4237884736974,-38.4831700351216
1.54866666666667,-38.3538957565652,-38.3880136431368,-38.1401193785547,-37.8814205679049,-38.391444754383,-38.4322038200568
1.549,-38.3031921242102,-38.3565695249175,-38.0884936123288,-37.8669614003149,-38.3596392062475,-38.3813709640893
1.54933333333333,-38.2527882169203,-38.3256832616139,-38.0370291871956,-37.856970873655,-38.3283776054641,-38.330671953446
1.54966666666667,-38.2026993715255,-38.2953606020336,-37.9857282153683,-37.8508144099708,-38.2976655831949,-38.2801072154812
1.55,-38.1529416951718,-38.2656071333008,-37.9345928179293,-37.8478123539093,-38.267508618983,-38.2296771241089
1.55033333333333,-38.1035320681349,-38.2364282738832,-37.8836251323089,-37.8472721937088,-38.2379120342092,-38.1793820067816
1.55066666666667,-38.0544881394648,-38.2078292667048,-37.8328273212019,-37.8485175243446,-38.2088809856265,-38.1292221532539
1.551,-38.0058283144185,-38.179815172358,-37.7822015831224,-37.8509119299638,-38.1804204589878,-38.0791978264042
1.55133333333333,-37.9575717326182,-38.1523908624307,-37.7317501648141,-37.8538768275015,-38.1525352627788,-38.0293092754175
1.55166666666667,-37.9097382358744,-38.1255610129628,-37.6814753757667,-37.8569031116053,-38.1252300220707,-37.979556751675
1.552,-37.8623483246454,-38.0993300980473,-37.6313796051125,-37.8595570670237,-38.0985091725069,-37.9299405277387
1.55233333333333,-37.8154231021672,-38.0737023835906,-37.5814653412118,-37.8614814235956,-38.0723769544362,-37.880460919866
1.55266666666667,-37.7689842053949,-38.0486819212467,-37.5317351942673,-37.8623926270102,-38.0468374072076,-37.8311183145414
1.553,-37.7230537220389,-38.0242725425396,-37.482191922348,-37.8620754242067,-38.0218943636382,-37.7819131995702
1.55333333333333,-37.6776540931774,-38.0004778531877,-37.4328384612396,-37.8603757680434,-37.9975514446692,-37.7328462003413
1.55366666666667,-37.6328080011641,-37.9773012276446,-37.3836779585831,-37.8571928833341,-37.9738120542213,-37.6839181219288
1.554,-37.5885382428489,-37.9547458038685,-37.3347138128086,-37.852471147939,-37.9506793742621,-37.6351299977802
1.55433333333333,-37.5448675884639,-37.9328144783344,-37.2859497174169,-37.8461922582928,-37.9281563600991,-37.5864831458057
1.55466666666667,-37.5018186269185,-37.9115099013002,-37.2373897112116,-37.838367986465,-37.9062457359072,-37.5379792327647
1.555,-37.4594135986676,-37.8908344723389,-37.1890382351333,-37.8290337038384,-37.8849499905038,-37.4896203479249
1.55533333333333,-37.4176742177703,-37.8707903361483,-37.1409001963977,-37.8182427461815,-37.8642713733816,-37.4414090870452
1.55566666666667,-37.3766214852218,-37.8513793786485,-37.0929810406808,-37.8060616236358,-37.8442118910078,-37.3933486478094
1.556,-37.3362754961082,-37.8326032233761,-37.0452868331456,-37.7925660322443,-37.8247733034009,-37.3454429379069
1.55633333333333,-37.2966552435752,-37.8144632281855,-36.9978243491293,-37.7778375958655,-37.8059571209914,-37.2976966970099
1.55666666666667,-37.2577784230096,-37.7969604822638,-36.9506011753417,-37.7619612536574,-37.7877646017763,-37.2501156339389
1.557,-37.2196612401684,-37.7800958034686,-36.9036258224303,-37.7450232045074,-37.7701967487729,-37.2027065803155
1.55733333333333,-37.1823182272478,-37.7638697359925,-36.8569078497563,-37.7271093224135,-37.7532543077787,-37.1554776619843
1.55766666666667,-37.1457620710293,-37.7482825483625,-36.8104580031836,-37.7083039632962,-37.7369377654435,-37.10843848941
1.558,-37.1100034572647,-37.7333342317763,-36.7642883666089,-37.688689092196,-37.7212473476568,-37.0616003681264
1.55833333333333,-37.0750509353451,-37.7190244987819,-36.7184125278329,-37.6683436689975,-37.7061830182555,-37.0149765301012
1.55866666666667,-37.0409108070371,-37.7053527823002,-36.6728457591935,-37.6473432399177,-37.6917444780544,-36.9685823865672
1.559,-37.0075870426589,-37.6923182349946,-36.6276052131268,-37.6257596904947,-37.6779311642009,-36.9224358024388
1.55933333333333,-36.9750812275149,-37.679919728987,-36.5827101324762,-37.6036611234731,-37.6647422498562,-36.8765573918418
1.55966666666667,-36.9433925407316,-37.6681558559206,-36.5381820749233,-37.581111831681,-37.6521766442011,-36.8309708335278
1.56,-36.9125177678494,-37.6570249273677,-36.4940451503404,-37.5581723417468,-37.6402329927684,-36.785703203967
1.56033333333333,-36.8824513476647,-37.6465249755809,-36.4503262691435,-37.5348995093462,-37.6289096780979,-36.740785324704
1.56066666666667,-36.8531854529119,-37.6366537545836,-36.4070553988441,-37.5113466507069,-37.6182048207126,-36.696252119083
1.561,-36.8247101034663,-37.6274087415975,-36.3642658249298,-37.48756369841,-37.6081162804126,-36.6521429716796
1.56133333333333,-36.797013309873,-37.6187871387994,-36.321994410941,-37.4635973722283,-37.5986416578825,-36.6085020817121
1.56166666666667,-36.7700812442016,-37.6107858754044,-36.2802818511415,-37.4394913579189,-37.5897782966073,-36.5653787993372
1.562,-36.7438984345303,-37.6034016100666,-36.2391729075118,-37.4152864886321,-37.5815232850913,-36.5228279311086
1.56233333333333,-36.7184479787959,-37.5966307335912,-36.1987166209326,-37.3910209249795,-37.5738734593721,-36.4809099980341
1.56266666666667,-36.6937117733366,-37.5904693719492,-36.1589664844262,-37.3667303308986,-37.5668254058252,-36.4396914267257
1.563,-36.6696707512152,-37.5849133895855,-36.119980564232,-37.3424480433006,-37.5603754642477,-36.3992446512427
1.56333333333333,-36.6463051253356,-37.579958393012,-36.0818215524171,-37.3182052341513,-37.5545197312164,-36.3596481005935
1.56366666666667,-36.6235946314651,-37.5755997346738,-36.0445567327976,-37.2940310641386,-37.5492540637073,-36.3209860447683
1.564,-36.6015187665234,-37.5718325170801,-36.0082578403486,-37.2699528274704,-37.5445740829701,-36.2833482709769
1.56433333333333,-36.5800570178818,-37.5686515971859,-35.9730007932348,-37.2459960876303,-37.5404751786459,-36.2468295618428
1.56466666666667,-36.5591890799106,-37.5660515910155,-35.9388652763731,-37.2221848041339,-37.536952513117,-36.2115289491303
1.565,-36.5388950545853,-37.5640268785141,-35.9059341563448,-37.1985414504822,-37.5340010260799,-36.1775487205836
1.56533333333333,-36.5191556335883,-37.5625716086157,-35.8742927098177,-37.1750871236146,-37.5316154393275,-36.1449931640392
1.56566666666667,-36.4999522599934,-37.5616797045157,-35.844027651748,-37.151841645238,-37.5297902617315,-36.1139670424439
1.566,-36.4812672682626,-37.5613448691334,-35.8152259557394,-37.1288236554514,-37.5285197944115,-36.0845738058515
1.56633333333333,-36.4630840019083,-37.5615605907547,-35.7879734672238,-37.1060506991128,-37.5277981360795,-36.0569135617201
1.56666666666667,-36.4453869087398,-37.5623201488389,-35.7623533205787,-37.0835393054024,-37.5276191885472,-36.0310808423557
1.567,-36.4281616141284,-37.5636166199794,-35.7384441837006,-37.0613050610359,-37.5279766623859,-36.0071622272057
1.56733333333333,-36.4113949731598,-37.5654428840041,-35.7163183674274,-37.0393626775705,-37.5288640827235,-35.9852338965519
1.56766666666667,-36.3950751029059,-37.5677916302032,-35.6960398517512,-37.0177260532328,-37.5302747951703,-35.9653592102545
1.568,-36.3791913963266,-37.5706553636731,-35.6776622949234,-36.996408329677,-37.5322019718592,-35.9475864186123
1.56833333333333,-36.3637345195189,-37.5740264117619,-35.6612271039649,-36.9754219440609,-37.5346386175896,-35.9319466201295
1.56866666666667,-36.3486963941588,-37.5778969306075,-35.6467616543034,-36.9547786768053,-37.5375775760631,-35.9184520812735
1.569,-36.3340701670483,-37.5822589117547,-35.6342777507691,-36.9344896953774,-37.5410115362002,-35.907095024942
1.56933333333333,-36.3198501686852,-37.5871041888409,-35.6237704207366,-36.914565594418,-37.5449330385265,-35.8978469769127
1.56966666666667,-36.3060318627338,-37.5924244443409,-35.6152171219386,-36.8950164325082,-37.5493344816186,-35.8906587336109
1.57,-36.2926117881909,-37.5982112163584,-35.608577432179,-36.8758517658493,-37.5542081285986,-35.8854609817226
1.57033333333333,-36.2795874959313,-37.6044559054568,-35.6037932663453,-36.8570806791109,-37.5595461136681,-35.8821655631029
1.57066666666667,-36.2669574811826,-37.6111497815196,-35.6007896390968,-36.8387118136802,-37.5653404486724,-35.8806673403491
1.571,-36.2547211133312,-37.6182839906311,-35.5994759614183,-36.8207533935288,-37.5715830296853,-35.8808465828605
1.57133333333333,-36.2428785643037,-37.6258495619712,-35.5997478284453,-36.8032132488943,-37.5782656436079,-35.882571763546
1.57166666666667,-36.231430736614,-37.6338374147165,-35.601489227356,-36.7860988379614,-37.5853799747715,-35.8857026352422
1.572,-36.2203791920052,-37.6422383649406,-35.6045750703264,-36.7694172667066,-37.5929176115397,-35.8900934450548
1.57233333333333,-36.2097260814732,-37.6510431325097,-35.6088739406964,-36.7531753070644,-37.6008700529012,-35.8955961447174
1.57266666666667,-36.199474077311,-37.6602423479668,-35.6142509319754,-36.737379413552,-37.6092287150487,-35.9020634649691
1.573,-36.1896263076922,-37.6698265594011,-35.6205704595599,-36.7220357384856,-37.6179849379382,-35.9093517401822
1.57333333333333,-36.1801862941857,-37.6797862392997,-35.6276989335508,-36.7071501459048,-37.6271299918236,-35.917323393617
1.57366666666667,-36.1711578924978,-37.6901117913774,-35.6355071965092,-36.6927282243144,-37.6366550837634,-35.9258490210402
1.574,-36.1625452366381,-37.700793557384,-35.6438726504787,-36.6787752983453,-37.6465513640951,-35.9348090383453
1.57433333333333,-36.1543526866324,-37.7118218238878,-35.6526810209085,-36.6652964394235,-37.6568099328757,-35.9440948849709
1.57466666666667,-36.1465847798327,-37.7231868290335,-35.6618277290342,-36.652296475534,-37.6674218462849,-35.9536097975609
1.575,-36.1392461858223,-37.7348787692773,-35.6712188668544,-36.6397800001547,-37.6783781229912,-35.9632691863637
1.57533333333333,-36.1323416648635,-37.746887806097,-35.6807717885586,-36.6277513804336,-37.6896697504779,-35.9730006598419
1.57566666666667,-36.1258760298004,-37.7592040726824,-35.6904153481025,-36.6162147646725,-37.7012876913316,-35.9827437509347
