"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49,-46.473319272048,-45.5349224886822,-46.241037497595,-46.1059628561399,-45.6633201577352,-46.4062988174931
1.49033333333333,-46.416530398905,-45.4797937514119,-46.1830949313998,-46.0477724555932,-45.6080344395573,-46.3493591384135
1.49066666666667,-46.3597019928138,-45.4246026530555,-46.1250987950053,-45.9895298102553,-45.5526857370591,-46.2923834389947
1.491,-46.3028350957367,-45.3693500300865,-46.0670499545507,-45.9312358413193,-45.4972749060818,-46.2353727885164
1.49133333333333,-46.2459307712525,-45.3140367401346,-46.0089492958392,-45.8728914910739,-45.4418028244901,-46.1783282769974
1.49166666666667,-46.1889901048623,-45.2586636623594,-45.9507977246363,-45.8144977232354,-45.3862703925696,-46.1212510154504
1.492,-46.132014204298,-45.2032316978291,-45.8925961669725,-45.7560555232842,-45.3306785334313,-46.064142136138
1.49233333333333,-46.0750041998332,-45.1477417699051,-45.8343455694475,-45.6975658988038,-45.27502819342,-46.0070027928281
1.49266666666667,-46.0179612445944,-45.092194824631,-45.7760468995369,-45.6390298798225,-45.2193203425299,-45.94983416105
1.493,-45.960886514876,-45.0365918311273,-45.7177011459015,-45.5804485191595,-45.1635559748253,-45.8926374383506
1.49333333333333,-45.903781210455,-44.9809337819915,-45.6593093186993,-45.5218228927726,-45.1077361088672,-45.8354138445499
1.49366666666667,-45.8466465549089,-44.9252216937031,-45.6008724498984,-45.4631541001094,-45.0518617881462,-45.7781646219969
1.494,-45.7894837959336,-44.8694566070343,-45.5423915935936,-45.4044432644615,-44.99593408152,-45.7208910358244
1.49433333333333,-45.7322942056642,-44.8136395874659,-45.4838678263244,-45.3456915333215,-44.9399540836588,-45.6635943742045
1.49466666666667,-45.6750790809954,-44.7577717256081,-45.4253022473945,-45.286900078742,-44.8839229154939,-45.6062759486016
1.495,-45.6178397439044,-44.7018541376272,-45.366695979194,-45.2280700976981,-44.8278417246748,-45.5489370940268
1.49533333333333,-45.5605775417745,-44.6458879656779,-45.3080501675233,-45.1692028124521,-44.7717116860303,-45.4915791692897
1.49566666666667,-45.5032938477189,-44.5898743783393,-45.249365981918,-45.1102994709202,-44.7155340020364,-45.4342035572493
1.496,-45.445990060906,-44.5338145710584,-45.1906446159761,-45.0513613470423,-44.6593099032896,-45.3768116650647
1.49633333333333,-45.3886676068853,-44.4777097665974,-45.1318872876865,-44.992389741153,-44.6030406489864,-45.3194049244435
1.49666666666667,-45.3313279379137,-44.4215612154866,-45.0730952397586,-44.9333859803556,-44.5467275274081,-45.2619847918887
1.497,-45.2739725332817,-44.3653701964829,-45.0142697399536,-44.8743514188977,-44.4903718564123,-45.2045527489436
1.49733333333333,-45.2166028996407,-44.309138017033,-44.9554120814162,-44.8152874385483,-44.4339749839291,-45.1471103024362
1.49766666666667,-45.1592205713295,-44.2528660137425,-44.896523583008,-44.7561954489769,-44.3775382884638,-45.0896589847193
1.498,-45.1018271107011,-44.1965555528495,-44.8376055896409,-44.6970768881342,-44.321063179605,-45.0322003539104
1.49833333333333,-45.0444241084498,-44.1402080307038,-44.7786594726124,-44.6379332226338,-44.2645510985387,-44.9747359941276
1.49866666666667,-44.9870131839362,-44.0838248742507,-44.7196866299396,-44.5787659481355,-44.2080035185671,-44.9172675157237
1.499,-44.9295959855135,-44.0274075415203,-44.6606884866954,-44.5195765897292,-44.1514219456344,-44.859796555517
1.49933333333333,-44.8721741908517,-43.9709575221218,-44.6016664953434,-44.4603667023201,-44.0948079188567,-44.8023247770198
1.49966666666667,-44.8147495072613,-43.9144763377422,-44.5426221360738,-44.401137871014,-44.0381630110584,-44.7448538706625
1.5,-44.7573236720158,-43.8579655426501,-44.4835569171377,-44.3418917115036,-43.981488829313,-44.6873855540148
1.50033333333333,-44.6998984526725,-43.8014267242047,-44.4244723751834,-44.2826298704545,-43.92478701549,-44.6299215720039
1.50066666666667,-44.6424756473923,-43.7448615033689,-44.365370075589,-44.2233540258918,-43.8680592468066,-44.5724636971276
1.501,-44.5850570852566,-43.688271535227,-44.3062516127966,-44.1640658875857,-43.811307236384,-44.515013729664
1.50133333333333,-44.5276446265837,-43.6316585095073,-44.2471186106444,-44.1047671974373,-43.75453273381,-44.4575734978768
1.50166666666667,-44.4702401632415,-43.5750241511094,-44.1879727226975,-44.0454597298637,-43.697737525705,-44.4001448582165
1.502,-44.4128456189582,-43.5183702206341,-44.1288156325771,-43.9861452921813,-43.6409234362932,-44.3427296955155
1.50233333333333,-44.355462949631,-43.4616985149199,-44.0696490542887,-43.9268257249889,-43.5840923279793,-44.2853299231801
1.50266666666667,-44.2980941436301,-43.4050108675812,-44.0104747325468,-43.8675029025485,-43.5272461019277,-44.2279474833752
1.503,-44.2407412221014,-43.3483091495523,-43.9512944430987,-43.8081787331645,-43.4703866986479,-44.1705843472058
1.50333333333333,-44.1834062392645,-43.2915952696339,-43.892109993045,-43.748855159561,-43.4135160985832,-44.1132425148911
1.50366666666667,-44.1260912827072,-43.2348711750436,-43.832923221157,-43.689534159256,-43.3566363227031,-44.0559240159334
1.504,-44.0687984736757,-43.1781388519698,-43.773735998191,-43.6302177449334,-43.2997494330995,-43.9986309092808
1.50433333333333,-44.0115299673618,-43.1214003261292,-43.7145502272001,-43.5709079648117,-43.2428575335873,-43.9413652834842
1.50466666666667,-43.9542879531836,-43.0646576633267,-43.6553678438406,-43.5116069030089,-43.1859627703072,-43.884129256846
1.505,-43.8970746550625,-43.0079129700185,-43.5961908166747,-43.4523166799033,-43.1290673323321,-43.8269249775642
1.50533333333333,-43.8398923316954,-42.951168393878,-43.5370211474701,-43.3930394524914,-43.0721734522766,-43.769754623868
1.50566666666667,-43.7827432768202,-42.8944261243638,-43.4778608714921,-43.3337774147388,-43.0152834069084,-43.7126204041464
1.506,-43.7256298194767,-42.83768839329,-43.4187120577928,-43.2745327979282,-42.9583995177632,-43.6555245570701
1.50633333333333,-43.668554324261,-42.7809574753989,-43.359576809494,-43.2153078710004,-42.9015241517604,-43.5984693517049
1.50666666666667,-43.6115191915736,-42.7242356889348,-43.3004572640632,-43.1561049408901,-42.8446597218214,-43.5414570876177
1.507,-43.5545268578608,-42.6675253962191,-43.2413555935842,-43.0969263528544,-42.7878086874889,-43.4844900949741
1.50733333333333,-43.4975797958491,-42.6108290042276,-43.182274005021,-43.0377744907957,-42.7309735555481,-43.4275707346284
1.50766666666667,-43.440680514773,-42.5541489651674,-43.1232147404736,-42.9786517775757,-42.6741568806478,-43.3707013982048
1.508,-43.3838315605938,-42.4974877770549,-43.0641800774265,-42.9195606753219,-42.6173612659219,-43.3138845081691
1.50833333333333,-43.3270355162119,-42.4408479842945,-43.0051723289899,-42.8605036857267,-42.5605893636124,-43.257122517894
1.50866666666667,-43.2702950016702,-42.3842321782558,-42.9461938441306,-42.8014833503353,-42.5038438756902,-43.2004179117126
1.509,-43.2136126743489,-42.3276429978521,-42.8872470078955,-42.7425022508264,-42.4471275544764,-43.1437732049651
1.50933333333333,-43.1569912291519,-42.2710831301166,-42.8283342416247,-42.6835630092808,-42.3904432032623,-43.0871909440356
1.50966666666667,-43.1004333986832,-42.2145553107779,-42.769458003155,-42.6246682884403,-42.3337936769272,-43.0306737063789
1.51,-43.0439419534147,-42.1580623248339,-42.7106207870118,-42.5658207919547,-42.2771818825547,-42.9742241005392
1.51033333333333,-42.9875197018437,-42.1016070071241,-42.6518251245919,-42.5070232646171,-42.2206107800466,-42.9178447661583
1.51066666666667,-42.9311694906401,-42.0451922428983,-42.5930735843326,-42.4482784925866,-42.1640833827334,-42.8615383739752
1.511,-42.8748942047832,-41.9888209683829,-42.5343687718699,-42.3895893035965,-42.1076027579808,-42.8053076258154
1.51133333333333,-42.8186967676886,-41.9324961713446,-42.4757133301838,-42.3309585671505,-42.0511720277938,-42.7491552545712
1.51166666666667,-42.762580141322,-41.8762208916488,-42.4171099397296,-42.2723891947024,-41.9947943694137,-42.6930840241723
1.512,-42.7065473263043,-41.8199982218143,-42.3585613185565,-42.2138841398204,-41.938473015912,-42.6370967295469
1.51233333333333,-42.6506013620024,-41.7638313075637,-42.3000702224109,-42.1554463983369,-41.8822112567778,-42.5811961965743
1.51266666666667,-42.5947453266101,-41.7077233483667,-42.2416394448244,-42.0970790084789,-41.8260124384976,-42.5253852820262
1.513,-42.5389823372152,-41.6516775979789,-42.183271817187,-42.0387850509821,-41.7698799651301,-42.4696668735017
1.51333333333333,-42.4833155498552,-41.5956973649737,-42.1249702088032,-41.9805676491864,-41.7138172988713,-42.4140438893511
1.51366666666667,-42.4277481595597,-41.5397860132661,-42.0667375269313,-41.9224299691112,-41.6578279606127,-42.3585192785925
1.514,-42.3722834003797,-41.4839469626294,-42.0085767168049,-41.8643752195105,-41.6019155304885,-42.3030960208193
1.51433333333333,-42.3169245454039,-41.4281836892039,-41.9504907616365,-41.8064066519082,-41.5460836484154,-42.2477771261001
1.51466666666667,-42.261674906761,-41.3724997259951,-41.8924826826015,-41.7485275606089,-41.4903360146191,-42.1925656348708
1.515,-42.206537835609,-41.3168986633632,-41.8345555388028,-41.6907412826883,-41.4346763901509,-42.1374646178196
1.51533333333333,-42.1515167221105,-41.2613841495022,-41.7767124272149,-41.6330511979577,-41.3791085973923,-42.0824771757656
1.51566666666667,-42.0966149953929,-41.2059598909067,-41.7189564826068,-41.5754607289052,-41.3236365205453,-42.0276064395312
1.516,-42.0418361234955,-41.1506296528275,-41.6612908774427,-41.5179733406094,-41.2682641061099,-41.9728555698086
1.51633333333333,-41.9871836133022,-41.0953972597149,-41.603718821761,-41.4605925406283,-41.212995363346,-41.9182277570229
1.51666666666667,-41.9326610104586,-41.0402665956471,-41.5462435630285,-41.4033218788584,-41.1578343647204,-41.86372622119
1.517,-41.8782718992757,-40.9852416047458,-41.4888683859714,-41.346164947366,-41.1027852463366,-41.8093542117728
1.51733333333333,-41.8240199026188,-40.9303262915759,-41.4315966123812,-41.2891253801889,-41.0478522083472,-41.7551150075346
1.51766666666667,-41.7699086817805,-40.8755247215286,-41.3744316008943,-41.2322068531053,-40.9930395153481,-41.7010119163924
1.518,-41.7159419363406,-40.8208410211895,-41.3173767467457,-41.1754130833729,-40.9383514967528,-41.6470482752701
1.51833333333333,-41.6621234040105,-40.7662793786869,-41.2604354814947,-41.1187478294329,-40.8837925471467,-41.5932274499547
1.51866666666667,-41.608456860463,-40.711844044023,-41.2036112727231,-41.0622148905804,-40.8293671266193,-41.5395528349541
1.519,-41.5549461191474,-40.6575393293843,-41.1469076237032,-41.0058181065992,-40.7750797610743,-41.4860278533616
1.51933333333333,-41.5015950310907,-40.6033696094331,-41.0903280730375,-40.9495613573594,-40.7209350425165,-41.4326559567263
1.51966666666667,-41.4484074846838,-40.5493393215756,-41.0338761942656,-40.893448562377,-40.6669376293123,-41.3794406249326
1.52,-41.3953874054547,-40.4954529662095,-40.9775555954416,-40.8374836803351,-40.6130922464267,-41.3263853660904
1.52033333333333,-41.3425387558266,-40.4417151069466,-40.9213699186771,-40.7816707085632,-40.5594036856318,-41.2734937164393
1.52066666666667,-41.289865534863,-40.3881303708117,-40.8653228396518,-40.7260136824758,-40.5058768056873,-41.2207692402676
1.521,-41.2373717780001,-40.3347034484162,-40.8094180670897,-40.6705166749669,-40.4525165324928,-41.1682155298508
1.52133333333333,-41.1850615567657,-40.2814390941047,-40.7536593421996,-40.6151837957611,-40.3993278592087,-41.1158362054119
1.52166666666667,-41.1329389784859,-40.2283421260745,-40.6980504380797,-40.5600191907178,-40.3463158463457,-41.0636349151066
1.522,-41.0810081859797,-40.1754174264655,-40.6425951590849,-40.5050270410885,-40.2934856218221,-41.0116153350365
1.52233333333333,-41.0292733572432,-40.1226699414221,-40.5872973401565,-40.4502115627257,-40.2408423809866,-40.9597811692965
1.52266666666667,-40.9777387051213,-40.0701046811222,-40.5321608461118,-40.3955770052411,-40.1883913866055,-40.908136150058
1.523,-40.9264084769714,-40.017726719776,-40.4771895708949,-40.3411276511129,-40.1361379688148,-40.8566840376941
1.52333333333333,-40.875286954316,-39.9655411955904,-40.4223874367854,-40.286867814739,-40.0840875250332,-40.8054286209518
1.52366666666667,-40.8243784524876,-39.9135533107002,-40.3677583935659,-40.2328018414361,-40.032245519837,-40.7543737171766
1.524,-40.7736873202662,-39.8617683310633,-40.3133064176455,-40.1789341063827,-39.9806174847943,-40.7035231725948
1.52433333333333,-40.7232179395095,-39.8101915863199,-40.2590355111402,-40.1252690135038,-39.9292090182587,-40.6528808626625
1.52466666666667,-40.6729747247772,-39.7588284696136,-40.2049497009073,-40.0718109942961,-39.8780257851194,-40.6024506924847
1.525,-40.6229621229519,-39.7076844373739,-40.151053037534,-40.0185645065925,-39.8270735165074,-40.5522365973167
1.52533333333333,-40.5731846128554,-39.6567650090594,-40.0973495942784,-39.9655340332628,-39.7763580094579,-40.5022425431524
1.52566666666667,-40.5236467048634,-39.6060757668586,-40.0438434659621,-39.9127240808504,-39.7258851265241,-40.4524725274123
1.526,-40.4743529405196,-39.5556223553499,-39.9905387678132,-39.8601391781425,-39.6756607953456,-40.4029305797384
1.52633333333333,-40.4253078921503,-39.5054104811172,-39.9374396342588,-39.8077838746712,-39.6256910081669,-40.35362076291
1.52666666666667,-40.3765161624807,-39.4554459123216,-39.8845502176646,-39.7556627391452,-39.5759818213053,-40.3045471738897
1.527,-40.3279823842569,-39.4057344782271,-39.8318746870221,-39.7037803578085,-39.5265393545689,-40.2557139450163
1.52733333333333,-40.2797112198714,-39.3562820686801,-39.7794172265815,-39.6521413327258,-39.4773697906216,-40.2071252453559
1.52766666666667,-40.2317073609981,-39.3070946335406,-39.7271820344279,-39.6007502799905,-39.4284793742945,-40.15878528223
1.528,-40.1839755282351,-39.2581781820642,-39.6751733210008,-39.5496118278547,-39.3798744118426,-40.1106983029361
1.52833333333333,-40.1365204707612,-39.2095387822355,-39.6233953075559,-39.4987306147789,-39.3315612701462,-40.0628685966825
1.52866666666667,-40.0893469660044,-39.1611825600484,-39.5718522245655,-39.4481112873982,-39.2835463758552,-40.0153004967551
1.529,-40.0424598193282,-39.1131156987368,-39.5205483100587,-39.3977584984032,-39.2358362144756,-39.9679983829435
1.52933333333333,-39.9958638637354,-39.0653444379498,-39.4694878078981,-39.3476769043334,-39.1884373293975,-39.920966684249
1.52966666666667,-39.9495639595943,-39.0178750728748,-39.418674965992,-39.2978711632801,-39.1413563208628,-39.8742098819042
1.53,-39.9035649943886,-38.9707139533048,-39.3681140344408,-39.2483459324963,-39.0945998448725,-39.8277325127347
1.53033333333333,-39.8578718824944,-38.9238674826504,-39.3178092636148,-39.1991058659112,-39.0481746120332,-39.7815391728983
1.53066666666667,-39.8124895649875,-38.8773421168945,-39.2677649021629,-39.1501556115455,-39.00208738634,-39.7356345220383
1.531,-39.7674230094839,-38.8311443634898,-39.2179851949495,-39.1014998088255,-38.956344983897,-39.6900232878933
1.53133333333333,-39.7226772100174,-38.7852807801987,-39.1684743809173,-39.053143085793,-38.9109542715748,-39.6447102714109
1.53166666666667,-39.6782571869567,-38.7397579738734,-39.1192366908748,-39.0050900562062,-38.8659221656016,-39.5997003524145
1.532,-39.6341679869676,-38.6945825991766,-39.0702763452063,-38.9573453165303,-38.8212556300914,-39.5549984958825
1.53233333333333,-39.5904146830223,-38.6497613572425,-39.0215975515002,-38.9099134428119,-38.7769616755056,-39.5106097589011
1.53266666666667,-39.5470023744613,-38.605300994276,-38.973204502096,-38.8627989874364,-38.7330473570488,-39.4665392983616
1.533,-39.5039361871107,-38.5612083000919,-38.9251013715451,-38.8160064757608,-38.6895197729983,-39.4227923794804
1.53333333333333,-39.4612212734616,-38.5174901065914,-38.8772923139841,-38.7695404026215,-38.6463860629675,-39.3793743852276
1.53366666666667,-39.4188628129136,-38.4741532861768,-38.8297814604159,-38.7234052287093,-38.6036534061015,-39.3362908267611
1.534,-39.3768660120892,-38.4312047501043,-38.7825729158981,-38.6776053768099,-38.5613290192069,-39.2935473549737
1.53433333333333,-39.335236105224,-38.3886514467736,-38.7356707566325,-38.632145227903,-38.5194201548135,-39.2511497732735
1.53466666666667,-39.2939783546358,-38.3465003599552,-38.6890790269546,-38.5870291171157,-38.47793409917,-39.209104051731
1.535,-39.2530980512825,-38.3047585069546,-38.6428017362172,-38.5422613295246,-38.4368781701721,-39.1674163427432
1.53533333333333,-39.2126005154091,-38.2634329367143,-38.5968428555666,-38.4978460958014,-38.3962597152244,-39.1260929983821
1.53566666666667,-39.1724910972941,-38.222530727852,-38.5512063146036,-38.4537875876947,-38.3560861090358,-39.0851405896157
1.536,-39.1327751780992,-38.1820589866379,-38.5058959979289,-38.4100899133427,-38.3163647513486,-39.0445659276115
1.53633333333333,-39.0934581708295,-38.1420248449085,-38.4609157415643,-38.3667571124102,-38.2771030646028,-39.004376087359
1.53666666666667,-39.0545455214096,-38.1024354579191,-38.4162693292466,-38.323793151041,-38.2383084915348,-38.9645784338761
1.537,-39.0160427098839,-38.0632980021345,-38.3719604885875,-38.28120191662,-38.1999884927123,-38.9251806512979
1.53733333333333,-38.9779552517468,-38.0246196729597,-38.3279928870953,-38.2389872123361,-38.1621505440053,-38.8861907751826
1.53766666666667,-38.9402886994101,-37.9864076824089,-38.2843701280482,-38.1971527515371,-38.1248021339944,-38.8476172284122
1.538,-38.9030486438151,-37.9486692567166,-38.2410957462172,-38.1557021518679,-38.087950761318,-38.8094688611126
1.53833333333333,-38.8662407161961,-37.9114116338886,-38.1981732034272,-38.1146389291831,-38.0516039319578,-38.7717549950738
1.53866666666667,-38.8298705900024,-37.8746420611962,-38.15560588395,-38.0739664912213,-38.0157691564651,-38.734485473208
1.539,-38.7939439829874,-37.8383677926127,-38.1133970897217,-38.0336881310344,-37.9804539471289,-38.6976707146592
1.53933333333333,-38.7584666594703,-37.802596086195,-38.0715500353731,-37.9938070201569,-37.945665815086,-38.6613217762493
1.53966666666667,-38.7234444327782,-37.7673342014099,-38.0300678430652,-37.954326201505,-37.9114122673759,-38.6254504210412
1.54,-38.6888831678751,-37.7325893964077,-37.9889535371192,-37.9152485819923,-37.877700803941,-38.5900691948969
1.54033333333333,-38.6547887841847,-37.6983689252429,-37.948210038429,-37.8765769248492,-37.8445389145733,-38.5551915120227
1.54066666666667,-38.6211672586115,-37.6646800350454,-37.9078401586448,-37.8383138416313,-37.81193407581,-38.5208317506236
1.541,-38.5880246287664,-37.6315299631416,-37.8678465941159,-37.8004617839024,-37.7798937477791,-38.4870053599339
1.54133333333333,-38.5553669964008,-37.5989259341284,-37.8282319195767,-37.763023034576,-37.748425370996,-38.4537289800521
1.54166666666667,-38.5232005310502,-37.5668751569011,-37.7889985815644,-37.7259996988998,-37.717536363114,-38.4210205761935
1.542,-38.4915314738907,-37.5353848216369,-37.7501488915507,-37.6893936950645,-37.687234115629,-38.3888995891762
1.54233333333333,-38.4603661418064,-37.5044620967357,-37.7116850187713,-37.6532067444211,-37.6575259905408,-38.3573871041826
1.54266666666667,-38.4297109316637,-37.4741141257199,-37.6736089827358,-37.6174403612853,-37.6284193169729,-38.3265060400875
1.543,-38.3995723247872,-37.4443480240951,-37.6359226453992,-37.5820958423116,-37.5999213877512,-38.2962813619181
1.54333333333333,-38.3699568916262,-37.4151708761733,-37.5986277029746,-37.547174255416,-37.5720394559449,-38.2667403193047
1.54366666666667,-38.3408712965964,-37.3865897318604,-37.5617256773652,-37.5126764282258,-37.5447807313691,-38.2379127140935
1.544,-38.3123223030765,-37.3586116034097,-37.5252179071944,-37.4786029360355,-37.5181523770525,-38.2098312006227
1.54433333333333,-38.2843167785322,-37.3312434621434,-37.4891055384072,-37.444954089246,-37.4921615056704,-38.1825316224882
1.54466666666667,-38.2568616997299,-37.304492235143,-37.4533895144201,-37.4117299202645,-37.4668151759446,-38.1560533899459
1.545,-38.2299641579957,-37.2783648019112,-37.4180705657904,-37.378930169842,-37.4421203890113,-38.1304399023771
1.54533333333333,-38.2036313644588,-37.2528679910064,-37.3831491993766,-37.3465542728248,-37.4180840847583,-38.1057390204549
1.54566666666667,-38.177870655206,-37.2280085766506,-37.3486256869595,-37.3146013432962,-37.3947131381318,-38.0820035927372
1.546,-38.1526894962554,-37.2037932753136,-37.3145000532926,-37.2830701590859,-37.372014355414,-38.0592920413102
1.54633333333333,-38.1280954882347,-37.1802287422725,-37.2807720635473,-37.2519591456237,-37.3499944704712,-38.0376690107132
1.54666666666667,-38.1040963706229,-37.1573215681495,-37.2474412101179,-37.221266359115,-37.3286601409741,-38.0172060835422
1.547,-38.0807000253838,-37.1350782754277,-37.2145066987497,-37.1909894690186,-37.3080179445876,-37.9979825646856
1.54733333333333,-38.0579144797803,-37.1135053149456,-37.1819674339518,-37.1611257398062,-37.2880743751333,-37.9800863338019
1.54766666666667,-38.0357479081104,-37.0926090623708,-37.1498220036539,-37.1316720119875,-37.26883583872,-37.9636147620788
1.548,-38.0142086320535,-37.0723958146529,-37.1180686630675,-37.1026246823864,-37.2503086498446,-37.9486756840247
1.54833333333333,-37.9933051192449,-37.0528717864554,-37.086705317707,-37.0739796836583,-37.2324990274597,-37.9353884074278
1.54866666666667,-37.9730459796173,-37.0340431065655,-37.0557295055293,-37.0457324630424,-37.2154130910075,-37.923884733858
1.549,-37.9534399589484,-37.0159158142819,-37.0251383781468,-37.0178779603492,-37.1990568564158,-37.9143099471552
1.54933333333333,-37.934495928938,-36.9984958557777,-36.9949286810706,-36.9904105851893,-37.1834362320557,-37.9068237069494
1.54966666666667,-37.9162228729928,-36.9817890804375,-36.965096732939,-36.9633241934588,-37.1685570146551,-37.9016007568372
1.55,-37.8986298667274,-36.9658012371662,-36.935638403691,-36.9366120631078,-37.1544248851664,-37.8988313205989
1.55033333333333,-37.8817260519823,-36.9505379706661,-36.9065490916407,-36.9102668692253,-37.1410454045816,-37.8987210128404
1.55066666666667,-37.8655206029101,-36.9360048176795,-36.8778236994169,-36.8842806584957,-37.1284240096911,-37.9014900308806
1.551,-37.8500226823784,-36.9222072031916,-36.8494566087334,-36.8586448230906,-37.1165660087801,-37.9073713213608
1.55133333333333,-37.8352413865767,-36.9091504365898,-36.8214416539608,-36.8333500740852,-37.1054765772554,-37.9166073281622
1.55166666666667,-37.8211856752754,-36.8968397077738,-36.7937720944781,-36.8083864145067,-37.0951607531948,-37.9294448308406
1.552,-37.8078642846559,-36.885280083209,-36.7664405857933,-36.7837431121522,-37.0856234328129,-37.9461272828754
1.55233333333333,-37.7952856189992,-36.8744765019174,-36.7394391494318,-36.75940867234,-37.0768693658313,-37.9668839723701
1.55266666666667,-37.7834576167517,-36.8644337713975,-36.7127591416072,-36.7353708107965,-37.0689031507457,-37.9919152817623
1.553,-37.7723875855753,-36.8551565634632,-36.6863912207083,-36.7116164269204,-37.0617292299773,-38.0213733604928
1.55333333333333,-37.7620819998862,-36.8466494099937,-36.6603253136587,-36.6881315777092,-37.0553518848978,-38.0553377069085
1.55366666666667,-37.7525462530769,-36.8389166985815,-36.6345505812317,-36.6649014526899,-37.0497752307138,-38.0937855621831
1.554,-37.7437843550575,-36.8319626680672,-36.6090553824397,-36.6419103502531,-37.0450032111978,-38.1365577377803
1.55433333333333,-37.7357985638989,-36.8257914039485,-36.5838272381563,-36.619141655856,-37.0410395932501,-38.1833216022996
1.55466666666667,-37.7285889381909,-36.8204068336474,-36.5588527941791,-36.5965778226385,-37.0378879612756,-38.2335344580295
1.555,-37.7221527941851,-36.8158127216216,-36.5341177840005,-36.57420035508,-37.0355517113582,-38.2864123322924
1.55533333333333,-37.7164840488658,-36.8120126643025,-36.5096069916232,-36.5519897964216,-37.0340340452141,-38.3409109835741
1.55566666666667,-37.7115724267525,-36.8090100848408,-36.4853042148399,-36.5299257206813,-37.0333379639051,-38.3957271167256
1.556,-37.7074025045228,-36.8068082276428,-36.4611922294975,-36.5079867302091,-37.0334662612901,-38.4493276399482
1.55633333333333,-37.7039525635087,-36.8054101526724,-36.4372527553781,-36.4861504598569,-37.0344215171939,-38.5000124826444
1.55666666666667,-37.7011932159343,-36.8048187295009,-36.4134664244672,-36.4643935889754,-37.0362060902692,-38.5460115885941
1.557,-37.6990857667076,-36.8050366310782,-36.389812752539,-36.4426918626038,-37.0388221105284,-38.5856095928816
1.55733333333333,-37.6975802691389,-36.8060663272008,-36.3662701151701,-36.4210201233777,-37.0422714715191,-38.6172839108506
1.55766666666667,-37.6966132309167,-36.8079100776513,-36.342815729509,-36.3993523558507,-37.046555822118,-38.6398359892422
1.558,-37.6961049272006,-36.8105699249812,-36.3194256433753,-36.3776617451048,-37.0516765579144,-38.6524938593308
1.55833333333333,-37.6959562825691,-36.8140476869071,-36.2960747335443,-36.3559207517067,-37.0576348121559,-38.6549682807024
1.55866666666667,-37.6960452953065,-36.8183449482917,-36.2727367153951,-36.3341012052487,-37.0644314462278,-38.6474539303421
1.559,-37.6962229996669,-36.8234630526781,-36.2493841664682,-36.3121744188942,-37.0720670396344,-38.6305784658642
1.55933333333333,-37.6963089990476,-36.8294030933437,-36.2259885668872,-36.2901113275154,-37.0805418794551,-38.6053122087194
1.55966666666667,-37.6960866615269,-36.8361659038425,-36.2025203600618,-36.2678826521574,-37.0898559492418,-38.5728568010336
1.56,-37.69529815631,-36.8437520480019,-36.1789490375951,-36.2454590936829,-37.1000089173284,-38.5345315721547
1.56033333333333,-37.6936396333435,-36.8521618093382,-36.1552432528737,-36.2228115585283,-37.1110001245223,-38.4916725407848
1.56066666666667,-37.6907570160902,-36.8613951798592,-36.1313709684185,-36.1999114195179,-37.1228285711467,-38.4455530797088
1.561,-37.6862430932566,-36.8714518482178,-36.107299642703,-36.1767308146248,-37.1354929034062,-38.397329372384
1.56133333333333,-37.6796368551956,-36.882331187184,-36.082996462804,-36.1532429864153,-37.1489913990452,-38.3480092599219
1.56166666666667,-37.6704263058699,-36.8940322404032,-36.0584286299004,-36.1294226646345,-37.163321952276,-38.2984403949568
1.562,-37.6580562485747,-36.9065537084089,-36.0335637052674,-36.1052464939728,-37.1784820579493,-38.2493126069511
1.56233333333333,-37.6419427158987,-36.9198939338612,-36.0083700249727,-36.0806935084599,-37.1944687949482,-38.2011695467994
1.56266666666667,-37.6214956739336,-36.9340508859858,-35.9828171919252,-36.0557456531339,-37.2112788087861,-38.1544254850058
1.563,-37.5961512239513,-36.9490221441891,-35.9568766541807,-36.0303883526117,-37.2289082933944,-38.1093841683579
1.56333333333333,-37.5654135888972,-36.9648048808315,-35.9305223783938,-36.0046111249011,-37.2473529720922,-38.0662576310163
1.56366666666667,-37.5289055943772,-36.9813958431462,-35.9037316269051,-35.9784082372373,-37.2666080777333,-38.0251836777892
1.564,-37.4864241646665,-36.9987913342944,-35.8764858460462,-35.9517793988772,-37.2866683320343,-37.9862413726089
1.56433333333333,-37.4379948327812,-37.0169871935589,-35.8487716716797,-35.924730483634,-37.3075279240943,-37.9494642880518
1.56466666666667,-37.3839170025769,-37.0359787756826,-35.820582055592,-35.8972742725107,-37.3291804881263,-37.9148515384548
1.565,-37.3247905514054,-37.0557609293711,-35.7919175129413,-35.8694312041097,-37.3516190804305,-37.8823767705039
1.56533333333333,-37.2615151957518,-37.0763279749882,-35.7627874863387,-35.841230117619,-37.3748361556493,-37.8519953573037
1.56566666666667,-37.1952573519118,-37.0976736814867,-35.7332118161215,-35.8127089701949,-37.3988235423591,-37.8236500634714
1.566,-37.1273847180688,-37.1197912426306,-35.7032222988152,-35.7839155075788,-37.4235724180667,-37.7972754404684
1.56633333333333,-37.0593752560637,-37.1426732525806,-35.672864306588,-35.7549078639685,-37.4490732836925,-37.7728011873401
1.56666666666667,-36.9927127981316,-37.166311680934,-35.642198429688,-35.7257550646884,-37.4753159376443,-37.7501546813363
