"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47333333333333,-51.1437154974047,-50.2480311755576,-51.0888265346888,-51.0709643715444,-49.9733316274824,-51.4086450509922
1.47366666666667,-51.0974216846394,-50.2041640093046,-51.0422135718521,-51.0237485628486,-49.9288108997457,-51.3627793501651
1.474,-51.0510714058444,-50.1602259403665,-50.9955414833148,-50.9764640781886,-49.8842176966673,-51.3168590520947
1.47433333333333,-51.0046647720234,-50.1162169051275,-50.9488103428622,-50.9291108599159,-49.8395519622525,-51.2708842729233
1.47466666666667,-50.9582018984843,-50.0721368421788,-50.9020202279631,-50.8816888521876,-49.7948136430121,-51.2248551331574
1.475,-50.9116829049131,-50.0279856923682,-50.8551712198319,-50.8341980010011,-49.7500026880186,-51.1787717577467
1.47533333333333,-50.8651079154485,-49.9837633988509,-50.8082634034917,-50.7866382542284,-49.7051190489635,-51.1326342761636
1.47566666666667,-50.8184770587576,-49.9394699071407,-50.7612968678375,-50.7390095616514,-49.6601626802153,-51.0864428224848
1.476,-50.7717904681125,-49.895105165163,-50.7142717057007,-50.6913118749969,-49.6151335388789,-51.0401975354739
1.47633333333333,-50.7250482814687,-49.8506691233081,-50.6671880139147,-50.643545147973,-49.5700315848564,-50.9938985586658
1.47666666666667,-50.6782506415435,-49.8061617344855,-50.6200458933807,-50.5957093363051,-49.5248567809083,-50.9475460404521
1.477,-50.6313976958964,-49.7615829541797,-50.572845449135,-50.5478043977724,-49.479609092716,-50.901140134168
1.47733333333333,-50.5844895970106,-49.7169327405068,-50.5255867904165,-50.4998302922457,-49.4342884889466,-50.8546809981809
1.47766666666667,-50.537526502375,-49.6722110542716,-50.4782700307359,-50.4517869817239,-49.3888949413172,-50.8081687959806
1.478,-50.4905085745683,-49.627417859027,-50.430895287945,-50.403674430373,-49.3434284246615,-50.7616036962705
1.47833333333333,-50.4434359813433,-49.5825531211332,-50.3834626843075,-50.3554926045636,-49.2978889169976,-50.7149858730612
1.47866666666667,-50.3963088957133,-49.5376168098189,-50.3359723465701,-50.3072414729104,-49.2522763995968,-50.668315505765
1.479,-50.3491274960391,-49.4926088972431,-50.2884244060352,-50.2589210063107,-49.2065908570536,-50.6215927792918
1.47933333333333,-50.3018919661171,-49.4475293585584,-50.240818998634,-50.2105311779846,-49.1608322773573,-50.574817884148
1.47966666666667,-50.2546024952697,-49.4023781719754,-50.1931562650004,-50.1620719635149,-49.1150006519653,-50.5279910165358
1.48,-50.2072592784352,-49.3571553188281,-50.1454363505464,-50.1135433408871,-49.0690959758764,-50.4811123784543
1.48033333333333,-50.159862516261,-49.3118607836409,-50.0976594055382,-50.0649452905308,-49.0231182477075,-50.4341821778031
1.48066666666667,-50.1124124151959,-49.2664945541963,-50.0498255851726,-50.0162777953606,-48.9770674697699,-50.3872006284872
1.481,-50.0649091875856,-49.2210566216046,-50.0019350496554,-49.9675408408178,-48.9309436481482,-50.3401679505237
1.48133333333333,-50.0173530517683,-49.1755469803743,-49.9539879642797,-49.9187344149126,-48.8847467927803,-50.2930843701507
1.48166666666667,-49.9697442321723,-49.129965628484,-49.9059844995064,-49.8698585082664,-48.8384769175391,-50.2459501199373
1.482,-49.9220829594141,-49.0843125674554,-49.8579248310438,-49.8209131141547,-48.792134040315,-50.1987654388967
1.48233333333333,-49.8743694703987,-49.0385878024289,-49.8098091399305,-49.7718982285503,-48.7457181831016,-50.1515305726005
1.48266666666667,-49.8266040084209,-48.9927913422385,-49.7616376126169,-49.7228138501667,-48.6992293720809,-50.1042457732947
1.483,-49.7787868232678,-48.9469231994898,-49.7134104410494,-49.6736599805025,-48.6526676377121,-50.0569113000187
1.48333333333333,-49.7309181713226,-48.9009833906392,-49.6651278227547,-49.6244366238853,-48.6060330148209,-50.0095274187258
1.48366666666667,-49.6829983156706,-48.8549719360737,-49.6167899609254,-49.5751437875169,-48.5593255426906,-49.9620944024059
1.484,-49.6350275262051,-48.8088888601935,-49.5683970645063,-49.5257814815177,-48.5125452651555,-49.9146125312102
1.48433333333333,-49.5870060797366,-48.7627341914948,-49.5199493482818,-49.4763497189727,-48.465692230696,-49.8670820925786
1.48466666666667,-49.5389342601013,-48.7165079626555,-49.4714470329647,-49.4268485159771,-48.4187664925345,-49.8195033813688
1.485,-49.490812358273,-48.6702102106212,-49.4228903452848,-49.3772778916823,-48.3717681087347,-49.7718766999882
1.48533333333333,-49.4426406724752,-48.6238409766943,-49.37427951808,-49.3276378683421,-48.3246971423018,-49.7242023585281
1.48566666666667,-49.3944195082948,-48.5774003066232,-49.3256147903871,-49.27792847136,-48.2775536612845,-49.6764806748994
1.486,-49.3461491787977,-48.5308882506943,-49.2768964075342,-49.2281497293357,-48.23033773888,-49.6287119749725
1.48633333333333,-49.2978300046458,-48.4843048638256,-49.2281246212343,-49.1783016741125,-48.1830494535398,-49.5808965927179
1.48666666666667,-49.2494623142148,-48.4376502056615,-49.1792996896786,-49.1283843408252,-48.1356888890782,-49.5330348703505
1.487,-49.2010464437146,-48.3909243406701,-49.1304218776326,-49.0783977679475,-48.0882561347831,-49.4851271584764
1.48733333333333,-49.15258273731,-48.3441273382418,-49.081491456532,-49.0283419973405,-48.0407512855283,-49.4371738162417
1.48766666666667,-49.1040715472438,-48.2972592727904,-49.0325087045793,-48.9782170743007,-47.9931744418885,-49.3891752114847
1.488,-49.0555132339613,-48.250320223855,-48.9834739068424,-48.9280230476089,-47.9455257102562,-49.3411317208906
1.48833333333333,-49.0069081662358,-48.2033102762056,-48.9343873553533,-48.8777599695786,-47.8978052029613,-49.2930437301493
1.48866666666667,-48.958256721296,-48.1562295199488,-48.8852493492084,-48.8274278961053,-47.8500130383922,-49.2449116341157
1.489,-48.9095592849551,-48.109078050637,-48.8360601946687,-48.7770268867153,-47.8021493411206,-49.1967358369734
1.48933333333333,-48.8608162517412,-48.0618559693789,-48.7868202052625,-48.7265570046153,-47.7542142420273,-49.148516752401
1.48966666666667,-48.8120280250294,-48.0145633829525,-48.7375297018873,-48.6760183167413,-47.7062078784314,-49.1002548037419
1.49,-48.763195017175,-47.9672004039198,-48.6881890129138,-48.6254108938087,-47.6581303942217,-49.0519504241772
1.49033333333333,-48.7143176496492,-47.9197671507444,-48.6387984742909,-48.5747348103615,-47.6099819399905,-49.0036040569017
1.49066666666667,-48.6653963531753,-47.8722637479108,-48.5893584296501,-48.5239901448218,-47.5617626731709,-48.9552161553033
1.491,-48.6164315678675,-47.8246903260461,-48.539869230413,-48.4731769795398,-47.5134727581754,-48.9067871831458
1.49133333333333,-48.5674237433703,-47.7770470220444,-48.4903312358975,-48.4222954008434,-47.4651123665384,-48.8583176147556
1.49166666666667,-48.5183733390002,-47.7293339791934,-48.4407448134267,-48.3713454990879,-47.4166816770611,-48.8098079352108
1.492,-48.4692808238888,-47.6815513473028,-48.391110338437,-48.320327368705,-47.3681808759593,-48.7612586405355
1.49233333333333,-48.4201466771274,-47.6336992828368,-48.3414281945887,-48.2692411082535,-47.3196101570139,-48.7126702378968
1.49266666666667,-48.3709713879132,-47.5857779490472,-48.2916987738756,-48.2180868204674,-47.2709697217248,-48.6640432458056
1.493,-48.3217554556971,-47.5377875161109,-48.2419224767372,-48.1668646123061,-47.2222597794679,-48.6153781943224
1.49333333333333,-48.272499390333,-47.4897281612686,-48.1920997121701,-48.1155745950028,-47.1734805476545,-48.5666756252655
1.49366666666667,-48.2232037122292,-47.4416000689674,-48.1422308978414,-48.064216884114,-47.124632251895,-48.5179360924247
1.494,-48.1738689525006,-47.3934034310054,-48.0923164602019,-48.0127915995674,-47.0757151261646,-48.4691601617786
1.49433333333333,-48.1244956531232,-47.3451384466794,-48.0423568346006,-47.9612988657106,-47.0267294129738,-48.4203484117164
1.49466666666667,-48.0750843670896,-47.2968053229358,-47.9923524653994,-47.9097388113587,-46.977675363541,-48.3715014332639
1.495,-48.0256356585662,-47.2484042745238,-47.942303806089,-47.8581115698421,-46.9285532379693,-48.3226198303142
1.49533333333333,-47.9761501030529,-47.1999355241524,-47.8922113194052,-47.8064172790534,-46.8793633054271,-48.2737042198637
1.49566666666667,-47.9266282875427,-47.1513993026498,-47.8420754774454,-47.7546560814941,-46.8301058443313,-48.2247552322514
1.496,-47.8770708106839,-47.1027958491266,-47.791896761786,-47.7028281243203,-46.7807811425354,-48.1757735114048
1.49633333333333,-47.8274782829443,-47.0541254111418,-47.7416756636007,-47.6509335593886,-46.731389497521,-48.1267597150896
1.49666666666667,-47.7778513267754,-47.0053882448721,-47.6914126837786,-47.5989725433003,-46.6819312165929,-48.0777145151654
1.497,-47.7281905767796,-46.956584615285,-47.641108333043,-47.546945237446,-46.6324066170787,-48.0286385978461
1.49733333333333,-47.6784966798785,-46.9077147963151,-47.590763132071,-47.4948518080485,-46.5828160265321,-47.9795326639662
1.49766666666667,-47.6287702954818,-46.8587790710434,-47.5403776116126,-47.4426924262052,-46.5331597829407,-47.9303974292528
1.498,-47.579012095659,-46.8097777318814,-47.4899523126112,-47.3904672679298,-46.4834382349379,-47.8812336246029
1.49833333333333,-47.5292227653118,-46.760711080758,-47.4394877863235,-47.3381765141927,-46.4336517420195,-47.8320419963669
1.49866666666667,-47.4794030023481,-46.7115794293102,-47.38898459444,-47.2858203509603,-46.3838006747639,-47.7828233066384
1.499,-47.429553517857,-46.6623830990781,-47.3384433092057,-47.2333989692331,-46.3338854150584,-47.7335783335499
1.49933333333333,-47.3796750362861,-46.6131224217038,-47.2878645135408,-47.1809125650837,-46.2839063563287,-47.6843078715756
1.49966666666667,-47.3297682956196,-46.5637977391336,-47.2372488011614,-47.1283613396913,-46.2338639037744,-47.6350127318398
1.5,-47.2798340475571,-46.5144094038256,-47.1865967767005,-47.0757454993768,-46.1837584746084,-47.5856937424331
1.50033333333333,-47.229873057695,-46.4649577789604,-47.1359090558286,-47.0230652556355,-46.1335904983023,-47.5363517487353
1.50066666666667,-47.1798861057082,-46.4154432386568,-47.0851862653741,-46.9703208251682,-46.0833604168367,-47.4869876137454
1.501,-47.1298739855333,-46.3658661681915,-47.0344290434439,-46.917512429911,-46.0330686849559,-47.4376022184194
1.50133333333333,-47.079837505553,-46.3162269642239,-46.9836380395434,-46.8646402970628,-45.98271577043,-47.3881964620153
1.50166666666667,-47.0297774887818,-46.2665260350249,-46.9328139146966,-46.8117046591114,-45.9323021543205,-47.3387712624468
1.502,-46.9796947730519,-46.2167638007108,-46.8819573415645,-46.7587057538572,-45.8818283312526,-47.2893275566442
1.50233333333333,-46.9295902112018,-46.1669406934823,-46.8310690045647,-46.7056438244348,-45.831294809694,-47.2398663009245
1.50266666666667,-46.8794646712642,-46.1170571578675,-46.7801495999891,-46.6525191193324,-45.780702112238,-47.1903884713696
1.503,-46.8293190366554,-46.0671136509716,-46.7291998361212,-46.599331892409,-45.7300507758944,-47.1408950642142
1.50333333333333,-46.7791542063665,-46.0171106427303,-46.678220433353,-46.5460824029088,-45.6793413523857,-47.091387096242
1.50366666666667,-46.7289710951535,-45.9670486161694,-46.6272121243006,-46.4927709154728,-45.6285744084505,-47.0418656051922
1.504,-46.67877063373,-45.9169280676696,-46.5761756539182,-46.4393977001479,-45.5777505261523,-46.9923316501752
1.50433333333333,-46.6285537689591,-45.866749507237,-46.5251117796126,-46.3859630323927,-45.526870303197,-46.9427863120991
1.50466666666667,-46.578321464047,-45.8165134587795,-46.4740212713544,-46.3324671930807,-45.4759343532557,-46.8932306941061
1.505,-46.5280746987359,-45.7662204603882,-46.422904911789,-46.2789104684993,-45.424943306295,-46.8436659220199
1.50533333333333,-46.4778144694987,-45.7158710646267,-46.3717634963465,-46.2252931503463,-45.3738978089158,-46.7940931448045
1.50566666666667,-46.4275417897322,-45.6654658388245,-46.3205978333482,-46.1716155357218,-45.3227985246978,-46.744513535034
1.506,-46.3772576899523,-45.6150053653781,-46.2694087441127,-46.1178779271169,-45.2716461345532,-46.6949282893748
1.50633333333333,-46.326963217988,-45.564490242058,-46.21819706306,-46.0640806323984,-45.2204413370879,-46.6453386290801
1.50666666666667,-46.2766594391759,-45.5139210823228,-46.1669636378128,-46.0102239647883,-45.1691848489705,-46.5957458004967
1.507,-46.2263474365539,-45.4632985156397,-46.1157093292952,-45.95630824284,-45.1178774053097,-46.5461510755849
1.50733333333333,-46.1760283110556,-45.4126231878123,-46.0644350118306,-45.9023337904093,-45.0665197600412,-46.4965557524532
1.50766666666667,-46.1257031817035,-45.3618957613155,-46.0131415732346,-45.8483009366202,-45.0151126863225,-46.4469611559053
1.508,-46.0753731858013,-45.3111169156377,-45.961829914907,-45.7942100158256,-44.9636569769364,-46.3973686380024
1.50833333333333,-46.0250394791262,-45.2602873476308,-45.9105009519195,-45.7400613675634,-44.9121534447054,-46.3477795786414
1.50866666666667,-45.9747032361195,-45.2094077718673,-45.8591556131003,-45.6858553365054,-44.8606029229139,-46.2981953861469
1.509,-45.9243656500765,-45.1584789210068,-45.807794841116,-45.6315922724019,-44.8090062657413,-46.2486174978804
1.50933333333333,-45.8740279333352,-45.1075015461688,-45.7564195925484,-45.5772725300186,-44.7573643487049,-46.1990473808664
1.50966666666667,-45.8236913174622,-45.0564764173153,-45.7050308379682,-45.5228964690678,-44.7056780691132,-46.1494865324345
1.51,-45.7733570534385,-45.0054043236415,-45.6536295620041,-45.4684644541324,-44.6539483465296,-46.0999364808801
1.51033333333333,-45.723026411842,-44.9542860739752,-45.6022167634076,-45.4139768545833,-44.6021761232478,-46.0503987861438
1.51066666666667,-45.6727006830282,-44.9031224971858,-45.5507934551122,-45.3594340444882,-44.5503623647772,-46.0008750405091
1.511,-45.6223811773078,-44.8519144426018,-45.4993606642883,-45.3048364025134,-44.4985080603415,-45.9513668693197
1.51133333333333,-45.5720692251223,-44.8006627804387,-45.4479194323922,-45.2501843118173,-44.4466142233877,-45.9018759317185
1.51166666666667,-45.5217661772155,-44.7493684022363,-45.3964708152093,-45.1954781599348,-44.3946818921086,-45.8524039214057
1.512,-45.4714734048015,-44.6980322213058,-45.3450158828908,-45.1407183386533,-44.3427121299768,-45.8029525674205
1.51233333333333,-45.4211922997298,-44.6466551731884,-45.2935557199847,-45.0859052438791,-44.2907060262928,-45.7535236349445
1.51266666666667,-45.3709242746442,-44.595238216123,-45.2420914254585,-45.0310392754933,-44.2386646967453,-45.7041189261282
1.513,-45.3206707631388,-44.543782331526,-45.1906241127159,-44.9761208371986,-44.1865892839865,-45.6547402809422
1.51333333333333,-45.2704332199081,-44.4922885244822,-45.139154909605,-44.9211503363549,-44.1344809582202,-45.6053895780531
1.51366666666667,-45.220213120891,-44.4407578242466,-45.0876849584178,-44.8661281838028,-44.0823409178056,-45.5560687357255
1.514,-45.1700119634088,-44.3891912847589,-45.0362154158818,-44.8110547936769,-44.0301703898755,-45.5067797127493
1.51433333333333,-45.1198312662975,-44.3375899851698,-44.9847474531418,-44.7559305832058,-43.9779706309697,-45.4575245093968
1.51466666666667,-45.0696725700309,-44.2859550303797,-44.9332822557315,-44.7007559724993,-43.9257429276853,-45.4083051684064
1.515,-45.0195374368377,-44.2342875515909,-44.8818210235358,-44.6455313843233,-43.8734885973419,-45.359123775996
1.51533333333333,-44.9694274508084,-44.1825887068725,-44.8303649707407,-44.5902572438595,-43.8212089886651,-45.3099824629074
1.51566666666667,-44.9193442179938,-44.1308596817396,-44.7789153257729,-44.5349339784515,-43.7689054824864,-45.2608834054814
1.516,-44.8692893664928,-44.0791016897455,-44.7274733312252,-44.4795620173347,-43.716579492461,-45.2118288267647
1.51633333333333,-44.8192645465298,-44.0273159730897,-44.6760402437716,-44.4241417913521,-43.6642324658049,-45.1628209976513
1.51666666666667,-44.7692714305197,-43.9755038032398,-44.6246173340651,-44.3686737326515,-43.61186588405,-45.1138622380566
1.517,-44.71931171312,-43.923666481569,-44.5732058866241,-44.313158274367,-43.5594812638189,-45.0649549181276
1.51733333333333,-44.6693871112698,-43.8718053400095,-44.5218071997013,-44.2575958502822,-43.5070801576208,-45.0161014594889
1.51766666666667,-44.6194993642125,-43.8199217417218,-44.4704225851366,-44.2019868944739,-43.4546641546666,-44.9673043365261
1.518,-44.5696502335036,-43.768017081781,-44.4190533681929,-44.1463318409373,-43.4022348817068,-44.9185660777065
1.51833333333333,-44.5198415030001,-43.7160927878803,-44.3677008873739,-44.0906311231905,-43.3497940038908,-44.8698892669402
1.51866666666667,-44.4700749788313,-43.6641503210517,-44.3163664942211,-44.0348851738572,-43.2973432256492,-44.8212765449798
1.519,-44.4203524893489,-43.612191176405,-44.2650515530916,-43.9790944242279,-43.2448842915991,-44.7727306108613
1.51933333333333,-44.3706758850559,-43.5602168838865,-44.2137574409134,-43.9232593037981,-43.1924189874745,-44.7242542233874
1.51966666666667,-44.3210470385102,-43.5082290090555,-44.1624855469172,-43.8673802397817,-43.1399491410804,-44.6758502026517
1.52,-44.2714678442038,-43.4562291538818,-44.1112372723448,-43.8114576566004,-43.0874766232738,-44.6275214316077
1.52033333333333,-44.2219402184138,-43.4042189575628,-44.06001403013,-43.7554919753461,-43.0350033489707,-44.5792708576798
1.52066666666667,-44.1724660990231,-43.3522000973625,-44.0088172445535,-43.6994836132161,-42.9825312781802,-44.5311014944192
1.521,-44.1230474453093,-43.3001742894714,-43.9576483508669,-43.6434329829211,-42.930062417067,-44.4830164232044
1.52133333333333,-44.0736862376983,-43.2481432898894,-43.9065087948877,-43.5873404920623,-42.8775988190437,-44.4350187949861
1.52166666666667,-44.0243844774798,-43.1961088953312,-43.8554000325591,-43.5312065424787,-42.8251425858917,-44.387111832076
1.522,-43.9751441864832,-43.1440729441553,-43.8043235294765,-43.4750315295619,-42.7726958689142,-44.339298829981
1.52233333333333,-43.9259674067082,-43.0920373173182,-43.7532807603767,-43.418815841538,-42.7202608701209,-44.2915831592804
1.52266666666667,-43.8768561999083,-43.0400039393526,-43.7022732085865,-43.3625598587145,-42.6678398434452,-44.2439682675465
1.523,-43.827812647123,-42.9879747793725,-43.6513023654311,-43.3062639526915,-42.6154350959956,-44.1964576813069
1.52333333333333,-43.7788388481544,-42.9359518521041,-43.6003697295965,-43.2499284855347,-42.5630489893425,-44.1490550080469
1.52366666666667,-43.729936920983,-42.8839372189448,-43.549476806445,-43.1935538089105,-42.5106839408403,-44.1017639382506
1.524,-43.6811090011194,-42.8319329890497,-43.4986251072804,-43.1371402631789,-42.4583424249877,-44.0545882474771
1.52433333333333,-43.6323572408852,-42.7799413204484,-43.4478161485599,-43.0806881764461,-42.4060269748257,-44.00753179847
1.52466666666667,-43.5836838086176,-42.7279644211905,-43.3970514510475,-43.0241978635713,-42.3537401833757,-43.9605985432952
1.525,-43.5350908877917,-42.6760045505226,-43.3463325389075,-42.9676696251288,-42.3014847051179,-43.9137925255027
1.52533333333333,-43.4865806760538,-42.6240640200974,-43.2956609387333,-42.911103746323,-42.2492632575128,-43.8671178823076
1.52566666666667,-43.4381553841576,-42.5721451952143,-43.2450381785056,-42.8545004958528,-42.1970786225648,-43.8205788467826
1.526,-43.3898172347959,-42.5202504960952,-43.1944657864781,-42.7978601247267,-42.1449336484319,-43.7741797500556
1.52633333333333,-43.341568461319,-42.4683823991943,-43.1439452899833,-42.7411828650225,-42.092831251081,-43.7279250235022
1.52666666666667,-43.2934113063295,-42.416543438543,-43.0934782141546,-42.6844689285935,-42.0407744159902,-43.6818192009233
1.527,-43.2453480201437,-42.3647362071322,-43.0430660805573,-42.6277185057165,-41.988766199901,-43.635866920696
1.52733333333333,-43.1973808591089,-42.312963358333,-42.992710405725,-42.5709317636808,-41.9368097326212,-43.5900729278834
1.52766666666667,-43.1495120837625,-42.2612276073545,-42.9424126995913,-42.5141088453151,-41.8849082188785,-43.5444420762861
1.528,-43.1017439568208,-42.2095317327433,-42.8921744638118,-42.4572498674509,-41.8330649402289,-43.4989793304194
1.52833333333333,-43.0540787409834,-42.1578785779235,-42.8419971899685,-42.400354919319,-41.78128325702,-43.4536897673925
1.52866666666667,-43.0065186965343,-42.1062710527783,-42.7918823576467,-42.3434240608783,-41.7295666104108,-43.4085785786659
1.529,-42.9590660787262,-42.0547121352766,-42.7418314323768,-42.2864573210725,-41.6779185244503,-43.3636510716605
1.52933333333333,-42.9117231349255,-42.0032048731425,-42.6918458634308,-42.2294546960141,-41.6263426082159,-43.3189126711849
1.52966666666667,-42.864492101499,-41.951752385572,-42.6419270814617,-42.1724161470917,-41.5748425580139,-43.2743689206458
1.53,-42.8173752004193,-41.9003578649961,-42.5920764959765,-42.1153415989993,-41.5234221596434,-43.2300254830003
1.53033333333333,-42.7703746355635,-41.8490245788927,-42.542295492628,-42.0582309376842,-41.4720852907261,-43.1858881414036
1.53066666666667,-42.7234925886786,-41.7977558716475,-42.4925854303133,-42.0010840082107,-41.420835923102,-43.1419627994996
1.531,-42.6767312149829,-41.7465551664662,-42.4429476380641,-41.943900612538,-41.3696781252953,-43.0982554812934
1.53133333333333,-42.6300926383728,-41.6954259673394,-42.3933834117129,-41.8866805072092,-41.3186160650506,-43.0547723305405
1.53166666666667,-42.5835789461972,-41.6443718610596,-42.3438940103177,-41.8294234009482,-41.2676540119409,-43.011519609574
1.532,-42.5371921835623,-41.593396519294,-42.2944806523267,-41.7721289521625,-41.2167963400514,-42.9685036974855
1.53233333333333,-42.4909343471234,-41.5425037007132,-42.245144511463,-41.7147967663501,-41.1660475307382,-42.9257310875624
1.53266666666667,-42.4448073783169,-41.4916972531766,-42.1958867123071,-41.6574263934061,-41.1154121754656,-42.883208383871
1.533,-42.3988131559828,-41.440981115977,-42.1467083255527,-41.6000173248285,-41.064894978723,-42.8409422968652
1.53333333333333,-42.3529534883205,-41.3903593221447,-42.0976103629119,-41.5425689908203,-41.0145007610235,-42.7989396378808
1.53366666666667,-42.3072301041168,-41.3398360008128,-42.0485937716381,-41.4850807572855,-40.9642344619857,-42.7572073123609
1.534,-42.2616446431803,-41.2894153796441,-41.99965942864,-41.4275519227169,-40.9141011435003,-42.7157523116399
1.53433333333333,-42.2161986459081,-41.2391017873224,-41.9508081341502,-41.3699817149748,-40.8641059929835,-42.6745817030908
1.53466666666667,-42.1708935419034,-41.188899656107,-41.9020406049129,-41.3123692879547,-40.8142543267182,-42.6337026184183
1.535,-42.1257306375588,-41.1388135244538,-41.8533574668523,-41.2547137181424,-40.7645515932857,-42.593122239856
1.53533333333333,-42.080711102506,-41.088848039702,-41.804759247177,-41.1970140010562,-40.7150033770871,-42.5528477839955
1.53566666666667,-42.0358359548279,-41.0390079608283,-41.7562463658743,-41.1392690475757,-40.6656154019576,-42.5128864829469
1.536,-41.9911060449182,-40.9892981612696,-41.707819126543,-41.0814776801577,-40.6163935348745,-42.4732455624949
1.53633333333333,-41.9465220378603,-40.9397236318142,-41.6594777065093,-41.0236386289386,-40.5673437897589,-42.4339322168785
1.53666666666667,-41.9020843941888,-40.8902894835617,-41.6112221461645,-40.9657505277269,-40.5184723313729,-42.3949535797809
1.537,-41.8577933488815,-40.8410009509538,-41.5630523374582,-40.9078119098853,-40.4697854793116,-42.3563166910763
1.53733333333333,-41.8136488884171,-40.7918633948741,-41.5149680114763,-40.8498212041078,-40.4212897120927,-42.3180284588276
1.53766666666667,-41.7696507257174,-40.7428823058178,-41.4669687250214,-40.7917767300942,-40.3729916713401,-42.2800956159856
1.538,-41.7257982727771,-40.6940633071321,-41.4190538461148,-40.7336766941282,-40.3248981660651,-42.2425246711815
1.53833333333333,-41.6820906107664,-40.6454121583254,-41.3712225383216,-40.6755191845653,-40.2770161770415,-42.2053218529523
1.53866666666667,-41.638526457371,-40.5969347584448,-41.3234737438,-40.6173021672385,-40.2293528612754,-42.1684930466774
1.539,-41.5951041311162,-40.5486371495222,-41.275806164962,-40.5590234807912,-40.181915556568,-42.1320437234472
1.53933333333333,-41.5518215123959,-40.5005255200865,-41.2282182446253,-40.5006808319509,-40.1347117861688,-42.0959788600228
1.53966666666667,-41.5086760009073,-40.4526062087406,-41.1807081445231,-40.4422717907545,-40.087749263518,-42.0603028489845
1.54,-41.4656644691651,-40.4048857078012,-41.1332737220295,-40.3837937857447,-40.0410358970738,-42.0250193981147
1.54033333333333,-41.4227832117429,-40.3573706669989,-41.0859125049436,-40.3252440991549,-39.9945797952219,-41.9901314180019
1.54066666666667,-41.3800278898633,-40.3100678972352,-41.0386216641625,-40.2666198621057,-39.9483892712625,-41.9556408968152
1.541,-41.3373934709299,-40.2629843743937,-40.9913979840594,-40.2079180498393,-39.9024728484698,-41.9215487611643
1.54133333333333,-41.2948741625632,-40.2161272432005,-40.9442378303661,-40.1491354770207,-39.8568392652175,-41.8878547219429
1.54166666666667,-41.2524633406789,-40.169503821129,-40.8971371153447,-40.0902687931421,-39.8114974801638,-41.8545571040687
1.542,-41.2101534711136,-40.1231216023445,-40.8500912600142,-40.0313144780682,-39.7664566774878,-41.821652659063
1.54233333333333,-41.1679360242809,-40.0769882616814,-40.8030951531805,-39.9722688377695,-39.7217262721676,-41.789136359499
1.54266666666667,-41.125801382315,-40.0311116586455,-40.7561431069983,-39.9131280002942,-39.6773159152909,-41.7570011744686
1.543,-41.0837387381399,-39.9854998414339,-40.7092288087752,-39.8538879120371,-39.6332354993837,-41.7252378254091
1.54333333333333,-41.0417359858899,-39.9401610509642,-40.6623452687075,-39.7945443343746,-39.5894951637473,-41.6938345218965
1.54366666666667,-40.9997796021014,-39.8951037248994,-40.6154847632175,-39.7350928407384,-39.5461052997851,-41.6627766773643
1.544,-40.9578545171037,-39.8503365016616,-40.5686387735445,-39.6755288142161,-39.5030765563045,-41.6320466051755
1.54433333333333,-40.9159439760572,-39.8058682244168,-40.5217979192226,-39.6158474457737,-39.4604198447747,-41.6016231960673
1.54466666666667,-40.8740293891308,-39.7617079450205,-40.4749518860633,-39.5560437332088,-39.4181463445187,-41.5714815787312
1.545,-40.8320901703761,-39.717864927905,-40.4280893482496,-39.4961124809583,-39.3762675078176,-41.5415927662031
1.54533333333333,-40.7901035649569,-39.6743486538937,-40.3811978841426,-39.4360483008969,-39.3347950649005,-41.5119232918394
1.54566666666667,-40.7480444645306,-39.6311688239195,-40.3342638853974,-39.3758456142801,-39.2937410287919,-41.4824348399612
1.546,-40.7058852107699,-39.5883353626286,-40.2872724590008,-39.3154986550054,-39.2531176999853,-41.453083877776
1.54633333333333,-40.6635953872665,-39.5458584218456,-40.2402073218608,-39.2550014743841,-39.2129376709095,-41.4238212969298
1.54666666666667,-40.6211416003835,-39.5037483838721,-40.1930506876177,-39.1943479476379,-39.1732138301471,-41.3945920750063
1.547,-40.5784872500494,-39.4620158645929,-40.1457831454109,-39.1335317823616,-39.1339593663681,-41.3653349694408
1.54733333333333,-40.5355922920129,-39.4206717163562,-40.098383530416,-39.0725465292166,-39.0951877719289,-41.3359822586131
1.54766666666667,-40.4924129937447,-39.3797270305961,-40.0508287860989,-39.0113855951524,-39.0569128460899,-41.3064595472534
1.548,-40.4489016869908,-39.3391931401588,-40.0030938182959,-38.9500422594829,-39.0191486977975,-41.2766856556388
1.54833333333333,-40.4050065209829,-39.2990816212926,-39.955151341455,-38.8885096931813,-38.9819097479709,-41.2465726142192
1.54866666666667,-40.3606712215181,-39.2594042952577,-39.9069717176708,-38.8267809817911,-38.9452107312309,-41.2160257871264
1.549,-40.3158348625707,-39.220173229509,-39.8585227895234,-38.7648491523966,-38.9090666970005,-41.184944149246
1.54933333333333,-40.2704316588039,-39.1814007383998,-39.8097697082254,-38.7027072051345,-38.8734930099049,-41.1532207419092
1.54966666666667,-40.2243907893443,-39.14309938335,-39.7606747591988,-38.6403481497767,-38.8385053493868,-41.120743331498
1.55,-40.1776362654816,-39.1052819724211,-39.711197187988,-38.5777650479639,-38.8041197084524,-41.0873952930325
