"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19833333333333,-75.9482936820075,-72.6052697236428,-76.0130920766568,-75.8250364214736,-72.5286011886366,-75.8854375142757
1.19866666666667,-75.9310032327321,-72.5885330455506,-75.9959733678946,-75.8076941443586,-72.5117763361211,-75.8681552162207
1.199,-75.9136881630686,-72.5717812215793,-75.9788296286034,-75.7903275407031,-72.4949362443762,-75.8508482789651
1.19933333333333,-75.8963484564453,-72.5550142310556,-75.9616608413411,-75.772936593586,-72.4780808923304,-75.8335166854745
1.19966666666667,-75.8789840963034,-72.5382320532412,-75.9444669886792,-75.7555212860876,-72.4612102588466,-75.8161604187257
1.2,-75.8615950660972,-72.5214346673328,-75.9272480532035,-75.7380816012902,-72.4443243227219,-75.7987794617067
1.20033333333333,-75.8441813492933,-72.5046220524615,-75.9100040175127,-75.7206175222773,-72.4274230626871,-75.7813737974158
1.20066666666667,-75.8267429293701,-72.4877941876932,-75.8927348642191,-75.7031290321333,-72.4105064574071,-75.7639434088616
1.201,-75.8092797898179,-72.4709510520283,-75.8754405759473,-75.6856161139435,-72.3935744854801,-75.7464882790624
1.20133333333333,-75.791791914138,-72.4540926244012,-75.8581211353349,-75.6680787507933,-72.3766271254378,-75.7290083910464
1.20166666666667,-75.774279285843,-72.4372188836803,-75.8407765250312,-75.6505169257682,-72.3596643557454,-75.7115037278507
1.202,-75.7567418884557,-72.4203298086681,-75.8234067276977,-75.6329306219537,-72.3426861548009,-75.6939742725214
1.20233333333333,-75.7391797055091,-72.4034253781008,-75.8060117260072,-75.6153198224346,-72.3256925009355,-75.6764200081132
1.20266666666667,-75.7215927205459,-72.3865055706479,-75.7885915026439,-75.5976845102945,-72.308683372413,-75.6588409176889
1.203,-75.7039809171185,-72.3695703649127,-75.7711460403026,-75.5800246686162,-72.2916587474299,-75.6412369843191
1.20333333333333,-75.686344278788,-72.3526197394314,-75.7536753216889,-75.5623402804808,-72.2746186041149,-75.6236081910821
1.20366666666667,-75.6686827891241,-72.3356536726734,-75.7361793295185,-75.5446313289675,-72.2575629205292,-75.605954521063
1.204,-75.6509964317048,-72.3186721430409,-75.7186580465171,-75.5268977971533,-72.2404916746659,-75.5882759573541
1.20433333333333,-75.633285190116,-72.301675128869,-75.7011114554198,-75.5091396681127,-72.2234048444502,-75.5705724830539
1.20466666666667,-75.6155490479509,-72.284662608425,-75.6835395389711,-75.4913569249176,-72.2063024077388,-75.5528440812668
1.205,-75.5977879888098,-72.2676345599089,-75.6659422799242,-75.4735495506362,-72.18918434232,-75.5350907351035
1.20533333333333,-75.5800019962997,-72.2505909614528,-75.6483196610409,-75.4557175283338,-72.1720506259136,-75.5173124276796
1.20566666666667,-75.5621910540337,-72.2335317911207,-75.6306716650914,-75.4378608410713,-72.1549012361704,-75.4995091421157
1.206,-75.5443551456308,-72.2164570269086,-75.6129982748534,-75.4199794719059,-72.1377361506723,-75.4816808615375
1.20633333333333,-75.5264942547157,-72.1993666467442,-75.5952994731125,-75.40207340389,-72.1205553469321,-75.4638275690744
1.20666666666667,-75.5086083649178,-72.1822606284865,-75.5775752426613,-75.3841426200712,-72.1033588023933,-75.4459492478602
1.207,-75.4906974598712,-72.1651389499261,-75.5598255662991,-75.3661871034919,-72.0861464944295,-75.4280458810321
1.20733333333333,-75.4727615232143,-72.1480015887845,-75.542050426832,-75.3482068371891,-72.0689184003451,-75.4101174517303
1.20766666666667,-75.4548005385894,-72.1308485227142,-75.5242498070719,-75.3302018041939,-72.0516744973743,-75.3921639430981
1.208,-75.436814489642,-72.1136797292987,-75.5064236898368,-75.312171987531,-72.0344147626812,-75.3741853382812
1.20833333333333,-75.4188033600208,-72.096495186052,-75.4885720579497,-75.2941173702188,-72.0171391733598,-75.3561816204271
1.20866666666667,-75.4007671333769,-72.0792948704183,-75.470694894239,-75.2760379352685,-71.9998477064336,-75.3381527726853
1.209,-75.3827057933638,-72.0620787597724,-75.4527921815378,-75.2579336656844,-71.9825403388555,-75.3200987782064
1.20933333333333,-75.3646193236366,-72.044846831419,-75.4348639026834,-75.2398045444628,-71.9652170475074,-75.3020196201423
1.20966666666667,-75.3465077078515,-72.0275990625926,-75.4169100405172,-75.2216505545924,-71.9478778092005,-75.2839152816449
1.21,-75.3283709296661,-72.0103354304576,-75.398930577884,-75.2034716790534,-71.9305226006745,-75.2657857458668
1.21033333333333,-75.3102089727381,-71.9930559121079,-75.3809254976321,-75.1852679008172,-71.913151398598,-75.2476309959601
1.21066666666667,-75.2920218207254,-71.9757604845664,-75.3628947826126,-75.1670392028466,-71.8957641795679,-75.2294510150763
1.211,-75.2738094572855,-71.9584491247857,-75.3448384156791,-75.1487855680946,-71.8783609201093,-75.2112457863661
1.21133333333333,-75.255571866075,-71.9411218096468,-75.3267563796873,-75.1305069795047,-71.8609415966753,-75.1930152929786
1.21166666666667,-75.2373090307496,-71.9237785159599,-75.3086486574949,-75.1122034200102,-71.8435061856471,-75.1747595180613
1.212,-75.2190209349629,-71.9064192204635,-75.2905152319606,-75.0938748725339,-71.8260546633333,-75.1564784447595
1.21233333333333,-75.2007075623668,-71.8890438998247,-75.2723560859446,-75.0755213199879,-71.8085870059702,-75.1381720562159
1.21266666666667,-75.1823688966104,-71.8716525306387,-75.2541712023072,-75.0571427452731,-71.7911031897211,-75.1198403355703
1.213,-75.1640049213399,-71.8542450894286,-75.2359605639096,-75.0387391312787,-71.7736031906767,-75.1014832659591
1.21333333333333,-75.1456156201981,-71.8368215526456,-75.2177241536122,-75.020310460882,-71.7560869848542,-75.0831008305151
1.21366666666667,-75.127200976824,-71.8193818966683,-75.1994619542754,-75.0018567169482,-71.7385545481979,-75.0646930123667
1.214,-75.1087609748523,-71.8019260978029,-75.1811739487586,-74.9833778823296,-71.7210058565783,-75.0462597946379
1.21433333333333,-75.0902955979129,-71.7844541322826,-75.1628601199197,-74.9648739398657,-71.7034408857922,-75.0278011604478
1.21466666666667,-75.0718048296306,-71.7669659762679,-75.1445204506153,-74.9463448723822,-71.6858596115627,-75.00931709291
1.215,-75.0532886536245,-71.7494616058461,-75.1261549236996,-74.9277906626914,-71.6682620095386,-74.9908075751324
1.21533333333333,-75.0347470535077,-71.731940997031,-75.1077635220245,-74.9092112935913,-71.6506480552943,-74.9722725902167
1.21566666666667,-75.0161800128866,-71.714404125763,-75.0893462284393,-74.8906067478652,-71.63301772433,-74.9537121212579
1.216,-74.9975875153609,-71.6968509679087,-75.0709030257895,-74.8719770082817,-71.6153709920709,-74.9351261513443
1.21633333333333,-74.9789695445227,-71.6792814992609,-75.0524338969176,-74.8533220575939,-71.5977078338673,-74.9165146635564
1.21666666666667,-74.9603260839561,-71.6616956955379,-75.0339388246616,-74.8346418785395,-71.5800282249945,-74.8978776409671
1.217,-74.9416571172372,-71.6440935323842,-75.0154177918553,-74.8159364538397,-71.5623321406525,-74.879215066641
1.21733333333333,-74.9229626279329,-71.6264749853692,-74.9968707813275,-74.7972057661996,-71.5446195559654,-74.860526923634
1.21766666666667,-74.904242599601,-71.6088400299879,-74.978297775902,-74.7784497983072,-71.5268904459819,-74.8418131949928
1.218,-74.8854970157898,-71.5911886416602,-74.9596987583967,-74.7596685328335,-71.5091447856747,-74.8230738637548
1.21833333333333,-74.866725860037,-71.5735207957309,-74.9410737116235,-74.7408619524315,-71.4913825499402,-74.8043089129472
1.21866666666667,-74.8479291158699,-71.5558364674695,-74.9224226183881,-74.7220300397367,-71.4736037135984,-74.7855183255871
1.219,-74.8291067668046,-71.5381356320698,-74.9037454614891,-74.7031727773657,-71.4558082513929,-74.7667020846806
1.21933333333333,-74.8102587963457,-71.5204182646498,-74.8850422237176,-74.6842901479164,-71.4379961379903,-74.7478601732225
1.21966666666667,-74.7913851879856,-71.5026843402517,-74.8663128878574,-74.6653821339678,-71.4201673479801,-74.7289925741962
1.22,-74.7724859252042,-71.4849338338414,-74.847557436684,-74.6464487180789,-71.402321855875,-74.7100992705729
1.22033333333333,-74.7535609914686,-71.4671667203084,-74.8287758529644,-74.6274898827889,-71.3844596361097,-74.6911802453111
1.22066666666667,-74.7346103702322,-71.4493829744655,-74.8099681194565,-74.6085056106165,-71.3665806630415,-74.6722354813565
1.221,-74.7156340449344,-71.4315825710487,-74.7911342189091,-74.5894958840597,-71.3486849109499,-74.6532649616415
1.22133333333333,-74.6966319990004,-71.4137654847172,-74.772274134061,-74.5704606855951,-71.3307723540361,-74.6342686690843
1.22166666666667,-74.6776042158403,-71.3959316900526,-74.7533878476407,-74.5513999976779,-71.3128429664231,-74.6152465865892
1.222,-74.6585506788489,-71.3780811615592,-74.7344753423663,-74.5323138027412,-71.2948967221552,-74.5961986970457
1.22233333333333,-74.6394713714051,-71.3602138736636,-74.7155366009447,-74.5132020831955,-71.2769335951982,-74.5771249833278
1.22266666666667,-74.6203662768714,-71.3423298007145,-74.6965716060712,-74.4940648214286,-71.2589535594386,-74.5580254282944
1.223,-74.6012353785935,-71.3244289169824,-74.6775803404293,-74.4749019998052,-71.2409565886838,-74.5389000147878
1.22333333333333,-74.5820786598999,-71.3065111966596,-74.65856278669,-74.4557136006659,-71.2229426566619,-74.5197487256343
1.22366666666667,-74.562896104101,-71.2885766138597,-74.6395189275117,-74.4364996063277,-71.2049117370212,-74.500571543643
1.224,-74.5436876944892,-71.2706251426176,-74.6204487455392,-74.4172599990827,-71.1868638033301,-74.4813684516054
1.22433333333333,-74.5244534143379,-71.2526567568892,-74.6013522234041,-74.3979947611984,-71.1687988290769,-74.4621394322955
1.22466666666667,-74.5051932469013,-71.2346714305511,-74.5822293437235,-74.3787038749168,-71.1507167876696,-74.4428844684688
1.225,-74.4859071754138,-71.2166691374004,-74.5630800891,-74.3593873224541,-71.1326176524355,-74.423603542862
1.22533333333333,-74.4665951830895,-71.1986498511548,-74.5439044421214,-74.3400450860004,-71.1145013966212,-74.4042966381926
1.22566666666667,-74.4472572531217,-71.1806135454517,-74.5247023853598,-74.3206771477193,-71.0963679933922,-74.3849637371584
1.226,-74.4278933686826,-71.1625601938488,-74.5054739013716,-74.3012834897471,-71.0782174158328,-74.3656048224371
1.22633333333333,-74.4085035129225,-71.1444897698231,-74.4862189726967,-74.281864094193,-71.0600496369457,-74.3462198766858
1.22666666666667,-74.3890876689693,-71.1264022467711,-74.4669375818583,-74.262418943138,-71.0418646296519,-74.3268088825404
1.227,-74.3696458199285,-71.1082975980085,-74.4476297113624,-74.242948018635,-71.0236623667903,-74.3073718226153
1.22733333333333,-74.3501779488819,-71.0901757967702,-74.4282953436972,-74.2234513027082,-71.0054428211179,-74.287908679503
1.22766666666667,-74.3306840388878,-71.0720368162093,-74.4089344613328,-74.2039287773524,-70.9872059653089,-74.2684194357734
1.228,-74.3111640729801,-71.0538806293978,-74.3895470467208,-74.1843804245329,-70.968951771955,-74.2489040739735
1.22833333333333,-74.2916180341681,-71.0357072093258,-74.3701330822935,-74.1648062261852,-70.9506802135648,-74.2293625766268
1.22866666666667,-74.2720459054354,-71.0175165289015,-74.350692550464,-74.145206164214,-70.932391262564,-74.209794926233
1.229,-74.2524476697402,-70.9993085609508,-74.3312254336251,-74.1255802204933,-70.9140848912946,-74.1902011052675
1.22933333333333,-74.2328233100142,-70.9810832782171,-74.3117317141493,-74.1059283768656,-70.895761072015,-74.1705810961808
1.22966666666667,-74.2131728091621,-70.9628406533612,-74.2922113743884,-74.0862506151418,-70.8774197768999,-74.1509348813979
1.23,-74.1934961500616,-70.944580658961,-74.2726643966725,-74.0665469171004,-70.8590609780395,-74.1312624433181
1.23033333333333,-74.1737933155623,-70.9263032675111,-74.25309076331,-74.0468172644874,-70.8406846474398,-74.1115637643147
1.23066666666667,-74.1540642884854,-70.9080084514227,-74.233490456587,-74.0270616390155,-70.8222907570223,-74.0918388267339
1.231,-74.1343090516233,-70.8896961830234,-74.2138634587669,-74.0072800223639,-70.8038792786232,-74.0720876128948
1.23133333333333,-74.1145275877391,-70.871366434557,-74.1942097520897,-73.987472396178,-70.7854501839939,-74.0523101050887
1.23166666666667,-74.0947198795655,-70.8530191781828,-74.1745293187718,-73.9676387420684,-70.7670034448003,-74.0325062855787
1.232,-74.0748859098053,-70.8346543859761,-74.1548221410054,-73.9477790416112,-70.7485390326225,-74.0126761365994
1.23233333333333,-74.05502566113,-70.8162720299273,-74.1350882009581,-73.9278932763466,-70.730056918955,-73.9928196403558
1.23266666666667,-74.0351391161796,-70.797872081942,-74.1153274807721,-73.9079814277795,-70.7115570752058,-73.9729367790236
1.233,-74.0152262575621,-70.7794545138406,-74.0955399625643,-73.8880434773784,-70.6930394726966,-73.9530275347483
1.23333333333333,-73.9952870678529,-70.7610192973582,-74.0757256284253,-73.8680794065749,-70.6745040826626,-73.9330918896444
1.23366666666667,-73.9753215295945,-70.7425664041443,-74.0558844604191,-73.8480891967635,-70.6559508762518,-73.9131298257956
1.234,-73.9553296252955,-70.7240958057622,-74.0360164405827,-73.8280728293013,-70.6373798245251,-73.8931413252538
1.23433333333333,-73.9353113374305,-70.7056074736894,-74.0161215509257,-73.808030285507,-70.6187908984561,-73.8731263700388
1.23466666666667,-73.9152666484393,-70.6871013793168,-73.9961997734294,-73.7879615466609,-70.6001840689304,-73.8530849421376
1.235,-73.8951955407268,-70.6685774939487,-73.9762510900466,-73.7678665940043,-70.5815593067459,-73.8330170235042
1.23533333333333,-73.8750979966616,-70.6500357888025,-73.9562754827014,-73.7477454087389,-70.562916582612,-73.812922596059
1.23566666666667,-73.8549739985766,-70.6314762350083,-73.9362729332879,-73.7275979720265,-70.5442558671498,-73.792801641688
1.236,-73.8348235287675,-70.6128988036089,-73.9162434236706,-73.7074242649886,-70.5255771308915,-73.7726541422428
1.23633333333333,-73.8146465694926,-70.5943034655593,-73.8961869356832,-73.6872242687056,-70.5068803442801,-73.7524800795397
1.23666666666667,-73.7944431029726,-70.5756901917265,-73.8761034511288,-73.6669979642169,-70.4881654776698,-73.7322794353594
1.237,-73.7742131113896,-70.5570589528895,-73.8559929517787,-73.6467453325196,-70.4694325013246,-73.7120521914462
1.23733333333333,-73.7539565768866,-70.5384097197386,-73.8358554193722,-73.626466354569,-70.450681385419,-73.6917983295081
1.23766666666667,-73.7336734815671,-70.5197424628753,-73.8156908356164,-73.6061610112772,-70.4319121000372,-73.6715178312155
1.238,-73.7133638074947,-70.5010571528122,-73.795499182185,-73.5858292835133,-70.4131246151732,-73.6512106782014
1.23833333333333,-73.6930275366922,-70.4823537599726,-73.7752804407187,-73.5654711521027,-70.3943189007302,-73.6308768520603
1.23866666666667,-73.6726646511414,-70.4636322546902,-73.7550345928237,-73.5450865978265,-70.3754949265204,-73.6105163343481
1.239,-73.6522751327822,-70.4448926072089,-73.7347616200721,-73.5246756014211,-70.3566526622647,-73.5901291065815
1.23933333333333,-73.6318589635123,-70.4261347876823,-73.7144615040009,-73.5042381435778,-70.3377920775926,-73.5697151502372
1.23966666666667,-73.6114161251867,-70.407358766174,-73.6941342261114,-73.4837742049424,-70.3189131420418,-73.5492744467519
1.24,-73.5909465996169,-70.3885645126565,-73.673779767869,-73.4632837661142,-70.300015825058,-73.5288069775212
1.24033333333333,-73.5704503685706,-70.3697519970118,-73.6533981107026,-73.4427668076463,-70.2811000959943,-73.5083127238995
1.24066666666667,-73.5499274137708,-70.3509211890302,-73.632989236004,-73.4222233100443,-70.2621659241113,-73.4877916671993
1.241,-73.5293777168958,-70.3320720584111,-73.6125531251275,-73.4016532537667,-70.2432132785767,-73.4672437886907
1.24133333333333,-73.508801259578,-70.3132045747616,-73.5920897593893,-73.3810566192236,-70.2242421284649,-73.4466690696009
1.24166666666667,-73.4881980234039,-70.294318707597,-73.5715991200668,-73.3604333867765,-70.2052524427568,-73.4260674911136
1.242,-73.4675679899133,-70.2754144263402,-73.5510811883986,-73.339783536738,-70.1862441903395,-73.4054390343686
1.24233333333333,-73.4469111405985,-70.2564917003217,-73.5305359455834,-73.319107049371,-70.1672173400061,-73.3847836804612
1.24266666666667,-73.4262274569042,-70.2375504987787,-73.50996337278,-73.2984039048887,-70.1481718604551,-73.3641014104415
1.243,-73.4055169202267,-70.2185907908556,-73.4893634511062,-73.2776740834533,-70.1291077202907,-73.3433922053142
1.24333333333333,-73.3847795119134,-70.1996125456031,-73.4687361616389,-73.2569175651763,-70.1100248880216,-73.3226560460378
1.24366666666667,-73.3640152132619,-70.1806157319781,-73.448081485413,-73.2361343301174,-70.0909233320618,-73.3018929135242
1.244,-73.3432240055201,-70.1616003188437,-73.4273994034213,-73.2153243582846,-70.0718030207292,-73.2811027886381
1.24433333333333,-73.3224058698852,-70.1425662749684,-73.4066898966138,-73.194487629633,-70.0526639222463,-73.2602856521966
1.24466666666667,-73.301560787503,-70.1235135690261,-73.3859529458972,-73.1736241240648,-70.033506004739,-73.2394414849682
1.245,-73.2806887394677,-70.104442169596,-73.3651885321342,-73.1527338214289,-70.0143292362371,-73.2185702676731
1.24533333333333,-73.2597897068211,-70.0853520451617,-73.3443966361432,-73.1318167015197,-69.9951335846734,-73.1976719809816
1.24566666666667,-73.2388636705521,-70.0662431641115,-73.3235772386978,-73.1108727440773,-69.9759190178837,-73.1767466055146
1.246,-73.2179106115962,-70.0471154947379,-73.3027303205259,-73.0899019287867,-69.9566855036064,-73.1557941218423
1.24633333333333,-73.1969305108348,-70.0279690052373,-73.2818558623096,-73.0689042352774,-69.9374330094823,-73.1348145104839
1.24666666666667,-73.1759233490944,-70.0088036637093,-73.2609538446844,-73.0478796431227,-69.918161503054,-73.1138077519073
1.247,-73.1548891071468,-69.9896194381574,-73.2400242482386,-73.0268281318393,-69.8988709517658,-73.0927738265281
1.24733333333333,-73.1338277657078,-69.9704162964876,-73.2190670535133,-73.0057496808868,-69.8795613229637,-73.0717127147094
1.24766666666667,-73.1127393054367,-69.9511942065087,-73.1980822410008,-72.9846442696672,-69.8602325838944,-73.0506243967609
1.248,-73.091623706936,-69.9319531359317,-73.1770697911452,-72.9635118775243,-69.8408847017055,-73.0295088529389
1.24833333333333,-73.0704809507508,-69.9126930523701,-73.1560296843412,-72.9423524837432,-69.8215176434449,-73.0083660634453
1.24866666666667,-73.0493110173679,-69.8934139233386,-73.1349619009337,-72.92116606755,-69.8021313760609,-72.9871960084269
1.249,-73.0281138872156,-69.8741157162536,-73.1138664212171,-72.8999526081109,-69.7827258664013,-72.9659986679754
1.24933333333333,-73.0068895406629,-69.8547983984327,-73.0927432254353,-72.8787120845318,-69.7633010812134,-72.9447740221266
1.24966666666667,-72.9856379580189,-69.835461937094,-73.0715922937802,-72.8574444758581,-69.7438569871439,-72.9235220508593
1.25,-72.9643591195325,-69.8161062993564,-73.0504136063922,-72.8361497610737,-69.724393550738,-72.9022427340959
1.25033333333333,-72.9430530053913,-69.7967314522388,-73.029207143359,-72.8148279191009,-69.7049107384397,-72.8809360517006
1.25066666666667,-72.9217195957214,-69.7773373626599,-73.0079728847148,-72.7934789287994,-69.6854085165909,-72.8596019834795
1.251,-72.9003588705869,-69.7579239974382,-72.9867108104408,-72.7721027689662,-69.6658868514315,-72.8382405091803
1.25133333333333,-72.8789708099891,-69.738491323291,-72.9654209004635,-72.750699418335,-69.6463457090989,-72.8168516084909
1.25166666666667,-72.8575553938658,-69.7190393068349,-72.9441031346546,-72.7292688555752,-69.6267850556276,-72.7954352610396
1.252,-72.8361126020908,-69.6995679145847,-72.9227574928308,-72.7078110592921,-69.6072048569491,-72.7739914463939
1.25233333333333,-72.8146424144738,-69.6800771129538,-72.9013839547525,-72.6863260080259,-69.5876050788912,-72.7525201440608
1.25266666666667,-72.7931448107588,-69.6605668682531,-72.879982500124,-72.6648136802512,-69.5679856871782,-72.731021333485
1.253,-72.7716197706245,-69.6410371466914,-72.8585531085921,-72.6432740543765,-69.5483466474299,-72.7094949940495
1.25333333333333,-72.7500672736832,-69.6214879143747,-72.8370957597465,-72.6217071087437,-69.5286879251618,-72.6879411050745
1.25366666666667,-72.7284872994803,-69.6019191373057,-72.8156104331183,-72.6001128216278,-69.5090094857845,-72.6663596458165
1.254,-72.7068798274935,-69.582330781384,-72.7940971081801,-72.5784911712357,-69.4893112946035,-72.6447505954686
1.25433333333333,-72.6852448371328,-69.5627228124052,-72.7725557643451,-72.5568421357063,-69.4695933168186,-72.6231139331591
1.25466666666667,-72.663582307739,-69.5430951960609,-72.7509863809666,-72.5351656931095,-69.4498555175238,-72.6014496379511
1.255,-72.6418922185841,-69.5234478979384,-72.7293889373375,-72.5134618214463,-69.4300978617071,-72.5797576888423
1.25533333333333,-72.6201745488699,-69.50378088352,-72.7077634126895,-72.4917304986473,-69.4103203142497,-72.5580380647642
1.25566666666667,-72.5984292777279,-69.484094118183,-72.6861097861928,-72.469971702573,-69.3905228399258,-72.5362907445812
1.256,-72.5766563842183,-69.4643875671994,-72.6644280369556,-72.4481854110128,-69.3707054034026,-72.5145157070905
1.25633333333333,-72.5548558473297,-69.4446611957351,-72.6427181440229,-72.4263716016845,-69.3508679692395,-72.4927129310213
1.25666666666667,-72.5330276459785,-69.4249149688501,-72.6209800863767,-72.404530252234,-69.3310105018879,-72.4708823950342
1.257,-72.5111717590081,-69.4051488514978,-72.5992138429349,-72.3826613402343,-69.3111329656911,-72.4490240777206
1.25733333333333,-72.4892881651883,-69.3853628085249,-72.577419392551,-72.3607648431855,-69.2912353248834,-72.4271379576021
1.25766666666667,-72.467376843215,-69.3655568046707,-72.5555967140131,-72.3388407385137,-69.2713175435902,-72.4052240131301
1.258,-72.4454377717092,-69.3457308045672,-72.5337457860441,-72.3168890035707,-69.2513795858275,-72.383282222685
1.25833333333333,-72.4234709292166,-69.3258847727383,-72.5118665873002,-72.2949096156336,-69.2314214155015,-72.3613125645756
1.25866666666667,-72.401476294207,-69.3060186735997,-72.4899590963709,-72.2729025519037,-69.2114429964082,-72.3393150170386
1.259,-72.3794538450737,-69.2861324714586,-72.4680232917783,-72.2508677895068,-69.1914442922332,-72.3172895582381
1.25933333333333,-72.3574035601326,-69.2662261305131,-72.4460591519763,-72.2288053054917,-69.1714252665511,-72.2952361662646
1.25966666666667,-72.3353254176221,-69.2462996148521,-72.4240666553502,-72.2067150768302,-69.1513858828253,-72.273154819135
1.26,-72.3132193957022,-69.2263528884547,-72.4020457802163,-72.1845970804164,-69.1313261044075,-72.2510454947914
1.26033333333333,-72.2910854724536,-69.20638591519,-72.3799965048207,-72.1624512930662,-69.1112458945377,-72.2289081711011
1.26066666666667,-72.2689236258776,-69.1863986588166,-72.3579188073393,-72.1402776915164,-69.0911452163431,-72.2067428258552
1.261,-72.2467338338954,-69.1663910829825,-72.335812665877,-72.1180762524247,-69.0710240328384,-72.1845494367691
1.26133333333333,-72.2245160743471,-69.1463631512244,-72.3136780584669,-72.0958469523686,-69.0508823069252,-72.1623279814806
1.26166666666667,-72.2022703249913,-69.1263148269675,-72.2915149630699,-72.073589767845,-69.0307200013915,-72.1400784375504
1.262,-72.1799965635048,-69.106246073525,-72.2693233575744,-72.0513046752699,-69.0105370789114,-72.117800782461
1.26233333333333,-72.1576947674815,-69.086156854098,-72.2471032197949,-72.0289916509772,-68.9903335020447,-72.0954949936159
1.26266666666667,-72.1353649144319,-69.066047131775,-72.2248545274721,-72.0066506712189,-68.9701092332366,-72.0731610483396
1.263,-72.1130069817828,-69.0459168695311,-72.2025772582721,-71.9842817121637,-68.9498642348173,-72.0507989238762
1.26333333333333,-72.090620946876,-69.0257660302284,-72.1802713897857,-71.9618847498971,-68.9295984690014,-72.0284085973895
1.26366666666667,-72.0682067869686,-69.005594576615,-72.1579368995277,-71.9394597604205,-68.9093118978878,-72.0059900459621
1.264,-72.0457644792316,-68.9854024713248,-72.1355737649367,-71.9170067196506,-68.8890044834592,-71.9835432465945
1.26433333333333,-72.0232940007496,-68.9651896768774,-72.1131819633739,-71.894525603419,-68.8686761875814,-71.961068176205
1.26466666666667,-72.00079532852,-68.9449561556771,-72.0907614721231,-71.8720163874712,-68.8483269720035,-71.9385648116289
1.265,-71.9782684394528,-68.9247018700132,-72.0683122683895,-71.8494790474666,-68.8279567983571,-71.9160331296175
1.26533333333333,-71.9557133103693,-68.904426782059,-72.0458343292998,-71.8269135589774,-68.8075656281558,-71.8934731068381
1.26566666666667,-71.9331299180022,-68.8841308538717,-72.0233276319006,-71.8043198974883,-68.7871534227953,-71.8708847198729
1.266,-71.9105182389943,-68.8638140473923,-72.0007921531587,-71.7816980383958,-68.7667201435523,-71.8482679452187
1.26633333333333,-71.8878782498984,-68.8434763244446,-71.9782278699602,-71.7590479570076,-68.7462657515848,-71.8256227592859
1.26666666666667,-71.8652099271763,-68.8231176467351,-71.9556347591094,-71.7363696285419,-68.7257902079311,-71.8029491383983
1.267,-71.8425132471984,-68.8027379758528,-71.9330127973289,-71.7136630281272,-68.7052934735099,-71.7802470587922
1.26733333333333,-71.8197881862429,-68.7823372732683,-71.9103619612586,-71.6909281308012,-68.6847755091193,-71.7575164966159
1.26766666666667,-71.7970347204953,-68.761915500334,-71.8876822274551,-71.6681649115103,-68.664236275437,-71.7347574279289
1.268,-71.7742528260478,-68.7414726182832,-71.8649735723909,-71.6453733451095,-68.6436757330195,-71.7119698287013
1.26833333333333,-71.7514424788984,-68.72100858823,-71.8422359724543,-71.6225534063611,-68.6230938423019,-71.6891536748136
1.26866666666667,-71.7286036549504,-68.7005233711685,-71.8194694039482,-71.5997050699344,-68.6024905635971,-71.6663089420554
1.269,-71.705736330012,-68.680016927973,-71.7966738430898,-71.5768283104051,-68.5818658570958,-71.6434356061251
1.26933333333333,-71.6828404797953,-68.659489219397,-71.7738492660098,-71.553923102255,-68.561219682866,-71.6205336426294
1.26966666666667,-71.6599160799159,-68.6389402060733,-71.7509956487521,-71.5309894198705,-68.5405520008524,-71.5976030270823
1.27,-71.6369631058921,-68.6183698485129,-71.7281129672724,-71.5080272375431,-68.5198627708761,-71.5746437349048
1.27033333333333,-71.6139815331443,-68.5977781071054,-71.7052011974386,-71.4850365294678,-68.4991519526341,-71.5516557414241
1.27066666666667,-71.5909713369944,-68.5771649421179,-71.6822603150294,-71.4620172697433,-68.4784195056988,-71.5286390218729
1.271,-71.5679324926653,-68.5565303136951,-71.6592902957337,-71.4389694323707,-68.4576653895179,-71.5055935513889
1.27133333333333,-71.5448649752799,-68.5358741818583,-71.6362911151506,-71.4158929912534,-68.4368895634136,-71.4825193050141
1.27166666666667,-71.5217687598607,-68.5151965065056,-71.6132627487879,-71.392787920196,-68.4160919865823,-71.4594162576941
1.272,-71.4986438213292,-68.4944972474111,-71.590205172062,-71.3696541929043,-68.3952726180941,-71.4362843842773
1.27233333333333,-71.4754901345048,-68.4737763642244,-71.5671183602973,-71.3464917829841,-68.3744314168925,-71.4131236595149
1.27266666666667,-71.4523076741051,-68.4530338164704,-71.5440022887251,-71.3233006639408,-68.3535683417938,-71.3899340580593
1.273,-71.429096414744,-68.4322695635489,-71.5208569324833,-71.3000808091788,-68.3326833514868,-71.3667155544643
1.27333333333333,-71.4058563309322,-68.4114835647338,-71.4976822666158,-71.2768321920009,-68.3117764045323,-71.3434681231839
1.27366666666667,-71.3825873970758,-68.390675779173,-71.4744782660717,-71.2535547856073,-68.2908474593624,-71.3201917385719
1.274,-71.3592895874759,-68.369846165888,-71.4512449057046,-71.2302485630958,-68.2698964742805,-71.296886374881
1.27433333333333,-71.335962876328,-68.348994683773,-71.427982160272,-71.2069134974602,-68.2489234074605,-71.2735520062627
1.27466666666667,-71.3126072377213,-68.3281212915952,-71.4046900044347,-71.1835495615904,-68.2279282169465,-71.2501886067658
1.275,-71.289222645638,-68.3072259479934,-71.3813684127563,-71.1601567282711,-68.2069108606523,-71.2267961503364
