"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16733333333333,-76.6106443626771,-73.3441982291648,-76.7802324663795,-76.8456032069944,-73.3956048504736,-76.8854923588954
1.16766666666667,-76.5948988580234,-73.3285948784888,-76.7645635111598,-76.8301133991987,-73.3800252908426,-76.8700835755413
1.168,-76.5791308050777,-73.3129779365693,-76.748871886891,-76.8146007289438,-73.3644320935906,-76.8546521131301
1.16833333333333,-76.5633401855493,-73.2973473857248,-76.7331575741069,-76.7990651768781,-73.3488252410763,-76.8391979519756
1.16866666666667,-76.5475269811799,-73.2817032082328,-76.7174205533763,-76.7835067236915,-73.3332047156171,-76.8237210724299
1.169,-76.531691173743,-73.2660453863293,-76.7016608053028,-76.767925350116,-73.3175704994895,-76.8082214548829
1.16933333333333,-76.5158327450436,-73.2503739022092,-76.6858783105251,-76.7523210369253,-73.3019225749286,-76.7926990797623
1.16966666666667,-76.4999516769187,-73.2346887380256,-76.6700730497162,-76.7366937649343,-73.2862609241282,-76.7771539275336
1.17,-76.4840479512361,-73.2189898758899,-76.654245003584,-76.7210435149999,-73.2705855292402,-76.7615859787
1.17033333333333,-76.4681215498953,-73.2032772978717,-76.6383941528707,-76.7053702680198,-73.2548963723752,-76.7459952138022
1.17066666666667,-76.4521724548268,-73.1875509859985,-76.6225204783528,-76.6896740049332,-73.2391934356016,-76.7303816134184
1.171,-76.4362006479919,-73.1718109222558,-76.6066239608413,-76.6739547067205,-73.2234767009461,-76.7147451581641
1.17133333333333,-76.4202061113826,-73.1560570885867,-76.5907045811807,-76.6582123544027,-73.2077461503929,-76.699085828692
1.17166666666667,-76.4041888270218,-73.1402894668919,-76.57476232025,-76.642446929042,-73.1920017658841,-76.683403605692
1.172,-76.3881487769625,-73.1245080390296,-76.558797158962,-76.6266584117411,-73.1762435293194,-76.667698469891
1.17233333333333,-76.3720859432881,-73.1087127868151,-76.5428090782629,-76.6108467836434,-73.1604714225559,-76.6519704020528
1.17266666666667,-76.356000308112,-73.092903692021,-76.5267980591326,-76.5950120259327,-73.1446854274077,-76.636219382978
1.173,-76.3398918535775,-73.0770807363768,-76.5107640825845,-76.5791541198331,-73.1288855256464,-76.6204453935037
1.17333333333333,-76.3237605618577,-73.0612439015688,-76.4947071296651,-76.5632730466089,-73.1130716990003,-76.6046484145037
1.17366666666667,-76.3076064151552,-73.04539316924,-76.4786271814544,-76.5473687875644,-73.0972439291546,-76.5888284268881
1.174,-76.2914293957018,-73.0295285209901,-76.462524219065,-76.5314413240438,-73.0814021977513,-76.5729854116036
1.17433333333333,-76.2752294857587,-73.013649938375,-76.4463982236426,-76.5154906374311,-73.0655464863886,-76.5571193496325
1.17466666666667,-76.2590066676159,-72.9977574029068,-76.4302491763655,-76.4995167091496,-73.0496767766213,-76.5412302219935
1.175,-76.2427609235922,-72.9818508960538,-76.4140770584447,-76.4835195206624,-73.0337930499606,-76.5253180097412
1.17533333333333,-76.2264922360352,-72.9659303992404,-76.3978818511234,-76.4674990534718,-73.0178952878732,-76.5093826939657
1.17566666666667,-76.2102005873207,-72.9499958938463,-76.3816635356772,-76.4514552891189,-73.0019834717824,-76.4934242557929
1.176,-76.1938859598526,-72.9340473612074,-76.3654220934135,-76.4353882091842,-72.9860575830667,-76.4774426763842
1.17633333333333,-76.177548336063,-72.9180847826147,-76.3491575056722,-76.4192977952866,-72.9701176030605,-76.4614379369361
1.17666666666667,-76.1611876984119,-72.9021081393146,-76.3328697538244,-76.403184029084,-72.9541635130537,-76.4454100186805
1.177,-76.1448040293865,-72.8861174125089,-76.316558819273,-76.3870468922724,-72.9381952942913,-76.4293589028841
1.17733333333333,-76.1283973115018,-72.8701125833541,-76.3002246834524,-76.3708863665863,-72.9222129279735,-76.4132845708488
1.17766666666667,-76.1119675272997,-72.8540936329618,-76.2838673278282,-76.3547024337983,-72.9062163952557,-76.3971870039107
1.178,-76.0955146593492,-72.8380605423981,-76.267486733897,-76.3384950757189,-72.8902056772479,-76.3810661834411
1.17833333333333,-76.0790386902461,-72.8220132926839,-76.2510828831864,-76.3222642741962,-72.8741807550149,-76.3649220908451
1.17866666666667,-76.0625396026126,-72.8059518647944,-76.2346557572547,-76.3060100111162,-72.858141609576,-76.3487547075623
1.179,-76.0460173790972,-72.789876239659,-76.2182053376907,-76.2897322684021,-72.8420882219048,-76.3325640150665
1.17933333333333,-76.0294720023748,-72.7737863981612,-76.2017316061138,-76.2734310280142,-72.8260205729293,-76.3163499948651
1.17966666666667,-76.0129034551457,-72.7576823211384,-76.1852345441732,-76.25710627195,-72.8099386435313,-76.3001126284995
1.18,-75.9963117201364,-72.741563989382,-76.1687141335483,-76.2407579822438,-72.7938424145467,-76.2838518975444
1.18033333333333,-75.9796967800983,-72.7254313836366,-76.1521703559484,-76.2243861409664,-72.7777318667651,-76.2675677836082
1.18066666666667,-75.9630586178084,-72.7092844846007,-76.1356031931123,-76.2079907302251,-72.7616069809296,-76.2512602683322
1.181,-75.9463972160685,-72.6931232729258,-76.1190126268081,-76.1915717321635,-72.7454677377368,-76.234929333391
1.18133333333333,-75.929712557705,-72.6769477292165,-76.1023986388333,-76.175129128961,-72.7293141178364,-76.2185749604917
1.18166666666667,-75.913004625569,-72.6607578340307,-76.0857612110142,-76.1586629028331,-72.7131461018314,-76.2021971313744
1.182,-75.8962734025359,-72.6445535678787,-76.0691003252063,-76.1421730360307,-72.6969636702777,-76.1857958278115
1.18233333333333,-75.8795188715049,-72.6283349112238,-76.0524159632933,-76.1256595108403,-72.6807668036837,-76.1693710316077
1.18266666666667,-75.862741015399,-72.6121018444815,-76.0357081071874,-76.1091223095833,-72.6645554825108,-76.1529227245999
1.183,-75.8459398171649,-72.5958543480198,-76.0189767388293,-76.0925614146163,-72.6483296871726,-76.1364508886567
1.18333333333333,-75.8291152597725,-72.5795924021588,-76.0022218401871,-76.0759768083306,-72.6320893980349,-76.1199555056785
1.18366666666667,-75.8122673262146,-72.5633159871706,-75.9854433932573,-76.0593684731519,-72.6158345954159,-76.1034365575973
1.184,-75.795395999507,-72.5470250832792,-75.9686413800634,-76.0427363915406,-72.5995652595854,-76.0868940263762
1.18433333333333,-75.7785012626877,-72.5307196706601,-75.9518157826566,-76.0260805459906,-72.5832813707654,-76.0703278940095
1.18466666666667,-75.7615830988174,-72.5143997294404,-75.9349665831151,-76.0094009190301,-72.5669829091291,-76.0537381425225
1.185,-75.7446414909785,-72.4980652396985,-75.9180937635439,-75.9926974932207,-72.5506698548013,-76.0371247539709
1.18533333333333,-75.7276764222751,-72.4817161814639,-75.9011973060747,-75.9759702511576,-72.5343421878583,-76.0204877104411
1.18566666666667,-75.710687875833,-72.4653525347174,-75.8842771928657,-75.9592191754688,-72.517999888327,-76.0038269940495
1.186,-75.6936758347992,-72.4489742793901,-75.8673334061012,-75.9424442488155,-72.5016429361857,-75.987142586943
1.18633333333333,-75.6766402823414,-72.4325813953643,-75.8503659279914,-75.9256454538916,-72.4852713113633,-75.9704344712978
1.18666666666667,-75.6595812016481,-72.4161738624723,-75.8333747407723,-75.908822773423,-72.4688849937393,-75.9537026293199
1.187,-75.6424985759283,-72.3997516604971,-75.8163598267056,-75.8919761901684,-72.4524839631436,-75.9369470432448
1.18733333333333,-75.6253923884112,-72.3833147691716,-75.7993211680779,-75.8751056869179,-72.4360681993564,-75.9201676953369
1.18766666666667,-75.6082626223455,-72.3668631681788,-75.7822587472009,-75.8582112464935,-72.419637682108,-75.9033645678895
1.188,-75.5911092609998,-72.3503968371514,-75.7651725464112,-75.8412928517485,-72.4031923910786,-75.886537643225
1.18833333333333,-75.5739322876619,-72.3339157556718,-75.7480625480696,-75.8243504855677,-72.386732305898,-75.8696869036938
1.18866666666667,-75.5567316856385,-72.3174199032718,-75.7309287345615,-75.8073841308663,-72.3702574061457,-75.8528123316746
1.189,-75.5395074382552,-72.3009092594326,-75.7137710882963,-75.7903937705906,-72.3537676713507,-75.8359139095742
1.18933333333333,-75.5222595288558,-72.2843838035843,-75.6965895917067,-75.7733793877168,-72.3372630809909,-75.8189916198269
1.18966666666667,-75.5049879408025,-72.267843515106,-75.6793842272492,-75.7563409652516,-72.3207436144936,-75.8020454448948
1.19,-75.4876926574753,-72.2512883733258,-75.6621549774037,-75.7392784862314,-72.3042092512346,-75.785075367267
1.19033333333333,-75.4703736622715,-72.2347183575199,-75.6449018246727,-75.7221919337221,-72.2876599705386,-75.7680813694597
1.19066666666667,-75.4530309386059,-72.2181334469132,-75.6276247515817,-75.7050812908189,-72.2710957516788,-75.7510634340157
1.191,-75.4356644699102,-72.2015336206789,-75.6103237406783,-75.6879465406462,-72.2545165738766,-75.7340215435045
1.19133333333333,-75.4182742396328,-72.1849188579381,-75.5929987745326,-75.6707876663567,-72.2379224163016,-75.7169556805216
1.19166666666667,-75.4008602312384,-72.1682891377595,-75.5756498357365,-75.6536046511321,-72.2213132580716,-75.6998658276886
1.192,-75.3834224282078,-72.1516444391601,-75.5582769069033,-75.6363974781818,-72.2046890782517,-75.6827519676528
1.19233333333333,-75.3659608140373,-72.1349847411038,-75.5408799706679,-75.6191661307433,-72.1880498558551,-75.6656140830869
1.19266666666667,-75.348475372239,-72.1183100225021,-75.523459009686,-75.6019105920815,-72.1713955698421,-75.6484521566888
1.193,-75.3309660863399,-72.1016202622137,-75.5060140066343,-75.5846308454888,-72.1547261991203,-75.6312661711813
1.19333333333333,-75.3134329398819,-72.084915439044,-75.4885449442099,-75.5673268742845,-72.1380417225445,-75.6140561093118
1.19366666666667,-75.2958759164211,-72.0681955317454,-75.4710518051301,-75.5499986618145,-72.1213421189161,-75.5968219538523
1.194,-75.2782949995282,-72.0514605190168,-75.4535345721322,-75.5326461914511,-72.1046273669836,-75.5795636875985
1.19433333333333,-75.2606901727875,-72.0347103795035,-75.4359932279729,-75.515269446593,-72.0878974454415,-75.5622812933701
1.19466666666667,-75.2430614197968,-72.0179450917969,-75.4184277554284,-75.4978684106641,-72.071152332931,-75.5449747540105
1.195,-75.2254087241672,-72.0011646344347,-75.400838137294,-75.4804430671144,-72.0543920080393,-75.5276440523861
1.19533333333333,-75.2077320695225,-71.9843689859002,-75.3832243563835,-75.4629933994185,-72.0376164492995,-75.5102891713863
1.19566666666667,-75.1900314394993,-71.9675581246225,-75.3655863955293,-75.4455193910763,-72.0208256351906,-75.4929100939233
1.196,-75.1723068177462,-71.950732028976,-75.3479242375819,-75.4280210256119,-72.0040195441369,-75.4755068029316
1.19633333333333,-75.1545581879238,-71.9338906772805,-75.3302378654097,-75.4104982865739,-71.9871981545083,-75.4580792813678
1.19666666666667,-75.136785533704,-71.9170340478009,-75.3125272618984,-75.3929511575345,-71.9703614446199,-75.4406275122102
1.197,-75.1189888387702,-71.900162118747,-75.294792409951,-75.3753796220896,-71.9535093927316,-75.4231514784589
1.19733333333333,-75.1011680868165,-71.8832748682732,-75.2770332924876,-75.3577836638585,-71.9366419770483,-75.4056511631348
1.19766666666667,-75.0833232615474,-71.8663722744785,-75.2592498924446,-75.3401632664831,-71.9197591757194,-75.38812654928
1.198,-75.065454346678,-71.8494543154061,-75.2414421927748,-75.3225184136282,-71.9028609668388,-75.3705776199571
1.19833333333333,-75.0475613259326,-71.8325209690437,-75.2236101764468,-75.3048490889805,-71.8859473284445,-75.3530043582489
1.19866666666667,-75.0296441830455,-71.8155722133224,-75.205753826445,-75.287155276249,-71.8690182385187,-75.3354067472583
1.199,-75.0117029017599,-71.7986080261174,-75.1878731257691,-75.269436959164,-71.8520736749873,-75.3177847701078
1.19933333333333,-74.9937374658277,-71.7816283852475,-75.1699680574335,-75.2516941214771,-71.8351136157198,-75.3001384099394
1.19966666666667,-74.9757478590094,-71.7646332684745,-75.1520386044676,-75.2339267469609,-71.8181380385294,-75.2824676499138
1.2,-74.9577340650734,-71.7476226535036,-75.1340847499148,-75.2161348194083,-71.8011469211723,-75.2647724732108
1.20033333333333,-74.9396960677959,-71.730596517983,-75.1161064768327,-75.1983183226328,-71.7841402413478,-75.2470528630284
1.20066666666667,-74.9216338509604,-71.7135548395035,-75.0981037682923,-75.1804772404674,-71.767117976698,-75.2293088025826
1.201,-74.9035473983573,-71.6964975955986,-75.0800766073783,-75.1626115567646,-71.7500801048079,-75.2115402751073
1.20133333333333,-74.8854366937837,-71.679424763744,-75.0620249771878,-75.1447212553963,-71.7330266032047,-75.1937472638538
1.20166666666667,-74.867301721043,-71.6623363213577,-75.0439488608311,-75.1268063202529,-71.7159574493579,-75.1759297520904
1.202,-74.8491424639443,-71.6452322457996,-75.0258482414303,-75.1088667352435,-71.6988726206791,-75.1580877231023
1.20233333333333,-74.8309589063022,-71.6281125143714,-75.0077231021198,-75.090902484295,-71.6817720945217,-75.1402211601909
1.20266666666667,-74.8127510319367,-71.6109771043162,-74.9895734260453,-75.0729135513522,-71.6646558481808,-75.122330046674
1.203,-74.7945188246721,-71.5938259928186,-74.9713991963637,-75.0548999203771,-71.647523858893,-75.1044143658849
1.20333333333333,-74.7762622683375,-71.5766591570045,-74.9532003962432,-75.0368615753487,-71.6303761038358,-75.0864741011723
1.20366666666667,-74.7579813467658,-71.5594765739403,-74.934977008862,-75.0187985002626,-71.6132125601281,-75.0685092359001
1.204,-74.7396760437935,-71.5422782206336,-74.9167290174087,-75.0007106791307,-71.5960332048296,-75.0505197534469
1.20433333333333,-74.7213463432602,-71.5250640740322,-74.8984564050818,-74.9825980959805,-71.5788380149404,-75.0325056372055
1.20466666666667,-74.7029922290086,-71.5078341110244,-74.8801591550889,-74.9644607348551,-71.5616269674011,-75.0144668705829
1.205,-74.6846136848837,-71.4905883084385,-74.8618372506472,-74.9462985798129,-71.5444000390926,-74.9964034369996
1.20533333333333,-74.6662106947326,-71.4733266430428,-74.8434906749819,-74.9281116149266,-71.5271572068356,-74.9783153198897
1.20566666666667,-74.647783242404,-71.4560490915453,-74.8251194113271,-74.9098998242834,-71.5098984473908,-74.9602025026998
1.206,-74.629331311748,-71.4387556305934,-74.8067234429247,-74.8916631919844,-71.4926237374584,-74.9420649688896
1.20633333333333,-74.6108548866154,-71.4214462367738,-74.7883027530241,-74.8734017021444,-71.4753330536778,-74.9239027019305
1.20666666666667,-74.5923539508576,-71.4041208866124,-74.769857324882,-74.8551153388911,-71.4580263726277,-74.9057156853061
1.207,-74.5738284883261,-71.3867795565737,-74.7513871417619,-74.8368040863649,-71.4407036708258,-74.8875039025116
1.20733333333333,-74.555278482872,-71.3694222230612,-74.7328921869338,-74.8184679287189,-71.4233649247284,-74.8692673370529
1.20766666666667,-74.5367039183458,-71.3520488624163,-74.7143724436736,-74.8001068501177,-71.4060101107303,-74.851005972447
1.208,-74.5181047785966,-71.3346594509192,-74.6958278952632,-74.7817208347378,-71.3886392051647,-74.8327197922213
1.20833333333333,-74.4994810474722,-71.3172539647876,-74.6772585249895,-74.7633098667667,-71.3712521843027,-74.8144087799128
1.20866666666667,-74.4808327088183,-71.2998323801773,-74.6586643161445,-74.7448739304026,-71.3538490243534,-74.7960729190687
1.209,-74.4621597464785,-71.2823946731815,-74.6400452520245,-74.7264130098541,-71.3364297014635,-74.777712193245
1.20933333333333,-74.4434621442933,-71.2649408198308,-74.6214013159302,-74.7079270893396,-71.3189941917172,-74.7593265860068
1.20966666666667,-74.4247398861003,-71.2474707960929,-74.602732491166,-74.6894161530872,-71.3015424711357,-74.7409160809276
1.21,-74.4059929557331,-71.2299845778724,-74.5840387610393,-74.6708801853339,-71.2840745156773,-74.722480661589
1.21033333333333,-74.3872213370217,-71.2124821410107,-74.5653201088608,-74.6523191703255,-71.2665903012372,-74.7040203115804
1.21066666666667,-74.3684250137913,-71.1949634612854,-74.5465765179436,-74.633733092316,-71.2490898036469,-74.6855350144983
1.211,-74.3496039698625,-71.1774285144105,-74.5278079716029,-74.6151219355671,-71.2315729986744,-74.6670247539464
1.21133333333333,-74.3307581890505,-71.1598772760362,-74.5090144531556,-74.5964856843482,-71.2140398620236,-74.6484895135346
1.21166666666667,-74.3118876551646,-71.1423097217481,-74.4901959459201,-74.5778243229353,-71.1964903693344,-74.6299292768793
1.212,-74.2929923520083,-71.1247258270676,-74.4713524332154,-74.5591378356113,-71.1789244961823,-74.6113440276024
1.21233333333333,-74.2740722633782,-71.1071255674515,-74.4524838983612,-74.5404262066651,-71.1613422180784,-74.5927337493312
1.21266666666667,-74.2551273730641,-71.0895089182915,-74.4335903246772,-74.5216894203911,-71.1437435104686,-74.5740984256979
1.213,-74.2361576648481,-71.0718758549145,-74.4146716954829,-74.5029274610892,-71.1261283487341,-74.5554380403391
1.21333333333333,-74.2171631225046,-71.0542263525816,-74.3957279940968,-74.4841403130641,-71.1084967081907,-74.5367525768958
1.21366666666667,-74.1981437297997,-71.0365603864888,-74.3767592038364,-74.4653279606246,-71.0908485640887,-74.5180420190125
1.214,-74.1790994704906,-71.018877931766,-74.3577653080175,-74.4464903880839,-71.0731838916127,-74.499306350337
1.21433333333333,-74.1600303283253,-71.0011789634772,-74.338746289954,-74.4276275797581,-71.0555026658814,-74.48054555452
1.21466666666667,-74.1409362870423,-70.9834634566202,-74.3197021329571,-74.4087395199669,-71.0378048619471,-74.4617596152148
1.215,-74.1218173303698,-70.965731386126,-74.3006328203354,-74.3898261930323,-71.020090454796,-74.4429485160764
1.21533333333333,-74.1026734420256,-70.9479827268592,-74.2815383353941,-74.3708875832785,-71.0023594193473,-74.4241122407618
1.21566666666667,-74.0835046057165,-70.9302174536174,-74.2624186614344,-74.3519236750313,-70.9846117304535,-74.405250772929
1.216,-74.0643108051376,-70.9124355411308,-74.2432737817537,-74.332934452618,-70.9668473628999,-74.3863640962368
1.21633333333333,-74.0450920239725,-70.8946369640622,-74.2241036796446,-74.3139199003665,-70.9490662914045,-74.3674521943443
1.21666666666667,-74.0258482458921,-70.876821697007,-74.2049083383945,-74.2948800026049,-70.9312684906178,-74.3485150509106
1.217,-74.0065794545547,-70.8589897144925,-74.1856877412856,-74.2758147436615,-70.9134539351221,-74.3295526495943
1.21733333333333,-73.9872856336053,-70.8411409909777,-74.1664418715939,-74.2567241078638,-70.895622599432,-74.3105649740529
1.21766666666667,-73.967966766675,-70.8232755008535,-74.1471707125891,-74.2376080795381,-70.8777744579936,-74.2915520079428
1.218,-73.948622837381,-70.805393218442,-74.1278742475342,-74.2184666430095,-70.8599094851844,-74.2725137349183
1.21833333333333,-73.9292538293255,-70.7874941179965,-74.1085524596846,-74.1992997826008,-70.8420276553132,-74.2534501386316
1.21866666666667,-73.9098597260958,-70.769578173701,-74.0892053322883,-74.1801074826327,-70.8241289426196,-74.2343612027321
1.219,-73.8904405112637,-70.7516453596706,-74.069832848585,-74.1608897274225,-70.8062133212742,-74.2152469108663
1.21933333333333,-73.8709961683846,-70.7336956499502,-74.0504349918055,-74.1416465012844,-70.7882807653778,-74.1961072466767
1.21966666666667,-73.8515266809977,-70.7157290185153,-74.0310117451719,-74.1223777885286,-70.7703312489615,-74.1769421938022
1.22,-73.832032032625,-70.6977454392712,-74.0115630918964,-74.1030835734611,-70.7523647459863,-74.157751735877
1.22033333333333,-73.8125122067712,-70.6797448860528,-73.9920890151816,-74.0837638403827,-70.7343812303432,-74.1385358565303
1.22066666666667,-73.7929671869228,-70.6617273326244,-73.9725894982191,-74.0644185735893,-70.7163806758522,-74.1192945393861
1.221,-73.7733969565481,-70.6436927526795,-73.9530645241899,-74.0450477573706,-70.6983630562629,-74.1000277680625
1.22133333333333,-73.7538014990963,-70.6256411198405,-73.9335140762634,-74.0256513760103,-70.6803283452539,-74.0807355261713
1.22166666666667,-73.7341807979975,-70.6075724076585,-73.9139381375974,-74.0062294137851,-70.6622765164322,-74.0614177973174
1.222,-73.7145348366615,-70.5894865896131,-73.8943366913369,-73.9867818549645,-70.6442075433336,-74.0420745650988
1.22233333333333,-73.6948635984782,-70.5713836391119,-73.8747097206145,-73.9673086838102,-70.6261213994219,-74.0227058131055
1.22266666666667,-73.6751670668163,-70.5532635294903,-73.8550572085493,-73.9478098845758,-70.608018058089,-74.0033115249197
1.223,-73.6554452250233,-70.5351262340117,-73.8353791382467,-73.9282854415058,-70.5898974926545,-73.9838916841145
1.22333333333333,-73.6356980564249,-70.5169717258667,-73.8156754927976,-73.9087353388358,-70.5717596763653,-73.9644462742545
1.22366666666667,-73.6159255443245,-70.4987999781729,-73.7959462552785,-73.8891595607914,-70.5536045823957,-73.9449752788943
1.224,-73.5961276720025,-70.4806109639749,-73.7761914087505,-73.8695580915881,-70.5354321838467,-73.9254786815788
1.22433333333333,-73.5763044227164,-70.4624046562442,-73.756410936259,-73.8499309154304,-70.5172424537463,-73.9059564658422
1.22466666666667,-73.5564557796994,-70.4441810278781,-73.7366048208334,-73.8302780165118,-70.4990353650485,-73.8864086152078
1.225,-73.5365817261609,-70.4259400517004,-73.7167730454861,-73.8105993790139,-70.4808108906339,-73.8668351131875
1.22533333333333,-73.5166822452851,-70.4076817004607,-73.6969155932127,-73.790894987106,-70.4625690033088,-73.8472359432813
1.22566666666667,-73.496757320231,-70.3894059468341,-73.6770324469909,-73.7711648249445,-70.4443096758049,-73.8276110889766
1.226,-73.4768069341321,-70.371112763421,-73.6571235897803,-73.7514088766728,-70.4260328807796,-73.8079605337482
1.22633333333333,-73.4568310700952,-70.3528021227469,-73.6371890045218,-73.7316271264203,-70.4077385908153,-73.7882842610573
1.22666666666667,-73.4368297112005,-70.3344739972619,-73.6172286741374,-73.7118195583018,-70.3894267784191,-73.7685822543513
1.227,-73.4168028405008,-70.316128359341,-73.5972425815292,-73.6919861564177,-70.3710974160229,-73.7488544970634
1.22733333333333,-73.3967504410212,-70.2977651812831,-73.5772307095794,-73.6721269048527,-70.3527504759827,-73.7291009726117
1.22766666666667,-73.3766724957582,-70.2793844353111,-73.5571930411494,-73.6522417876757,-70.3343859305787,-73.7093216643992
1.228,-73.3565689876797,-70.2609860935719,-73.5371295590793,-73.6323307889392,-70.3160037520147,-73.689516555813
1.22833333333333,-73.3364398997242,-70.2425701281355,-73.5170402461881,-73.6123938926787,-70.2976039124179,-73.6696856302239
1.22866666666667,-73.3162852148002,-70.2241365109953,-73.4969250852721,-73.5924310829123,-70.2791863838391,-73.6498288709857
1.229,-73.2961049157859,-70.2056852140673,-73.4767840591052,-73.57244234364,-70.2607511382517,-73.6299462614352
1.22933333333333,-73.2758989855286,-70.1872162091906,-73.456617150438,-73.5524276588432,-70.2422981475519,-73.6100377848912
1.22966666666667,-73.255667406844,-70.1687294681261,-73.4364243419976,-73.5323870124844,-70.2238273835582,-73.5901034246541
1.23,-73.235410162516,-70.1502249625571,-73.4162056164867,-73.5123203885065,-70.2053388180113,-73.5701431640058
1.23033333333333,-73.215127235296,-70.1317026640887,-73.3959609565834,-73.4922277708321,-70.1868324225738,-73.5501569862084
1.23066666666667,-73.1948186079023,-70.1131625442472,-73.3756903449406,-73.4721091433631,-70.1683081688295,-73.5301448745046
1.231,-73.1744842630197,-70.0946045744806,-73.3553937641853,-73.4519644899805,-70.1497660282841,-73.5101068121165
1.23133333333333,-73.1541241832991,-70.0760287261574,-73.3350711969184,-73.4317937945431,-70.1312059723636,-73.4900427822454
1.23166666666667,-73.1337383513565,-70.0574349705671,-73.3147226257138,-73.4115970408877,-70.1126279724153,-73.4699527680713
1.232,-73.113326749773,-70.0388232789194,-73.2943480331184,-73.3913742128282,-70.0940319997065,-73.4498367527521
1.23233333333333,-73.0928893610941,-70.0201936223441,-73.2739474016509,-73.371125294155,-70.0754180254249,-73.4296947194237
1.23266666666667,-73.0724261678287,-70.0015459718908,-73.2535207138018,-73.3508502686348,-70.056786020678,-73.4095266511986
1.233,-73.0519371524495,-69.982880298529,-73.2330679520329,-73.3305491200094,-70.0381359564928,-73.3893325311663
1.23333333333333,-73.0314222973915,-69.9641965731468,-73.212589098776,-73.3102218319959,-70.0194678038157,-73.3691123423919
1.23366666666667,-73.0108815850522,-69.9454947665518,-73.1920841364334,-73.2898683882858,-70.000781533512,-73.3488660679164
1.234,-72.9903149977907,-69.9267748494699,-73.171553047377,-73.2694887725443,-69.9820771163657,-73.3285936907556
1.23433333333333,-72.9697225179271,-69.9080367925457,-73.1509958139473,-73.2490829684099,-69.9633545230793,-73.3082951938998
1.23466666666667,-72.9491041277419,-69.8892805663416,-73.1304124184532,-73.2286509594939,-69.9446137242733,-73.2879705603131
1.235,-72.9284598094761,-69.870506141338,-73.1098028431719,-73.2081927293797,-69.9258546904862,-73.2676197729333
1.23533333333333,-72.9077895453298,-69.8517134879326,-73.0891670703476,-73.1877082616225,-69.907077392174,-73.2472428146708
1.23566666666667,-72.8870933174622,-69.8329025764404,-73.0685050821914,-73.1671975397484,-69.8882817997097,-73.2268396684085
1.236,-72.8663711079907,-69.8140733770934,-73.0478168608807,-73.146660547254,-69.8694678833835,-73.2064103170011
1.23633333333333,-72.8456228989907,-69.79522586004,-73.0271023885584,-73.1260972676059,-69.8506356134022,-73.1859547432744
1.23666666666667,-72.8248486724949,-69.7763599953451,-73.006361647333,-73.1055076842398,-69.8317849598889,-73.1654729300251
1.237,-72.8040484104925,-69.7574757529895,-72.9855946192771,-73.0848917805607,-69.8129158928827,-73.1449648600202
1.23733333333333,-72.7832220949292,-69.7385731028697,-72.9648012864278,-73.0642495399412,-69.7940283823385,-73.124430515996
1.23766666666667,-72.7623697077059,-69.7196520147976,-72.9439816307854,-73.0435809457221,-69.7751223981266,-73.1038698806581
1.238,-72.741491230679,-69.7007124585003,-72.9231356343134,-73.0228859812108,-69.7561979100326,-73.0832829366808
1.23833333333333,-72.720586645659,-69.6817544036196,-72.9022632789374,-73.0021646296815,-69.7372548877566,-73.0626696667063
1.23866666666667,-72.6996559344105,-69.6627778197118,-72.8813645465451,-72.9814168743743,-69.7182933009136,-73.0420300533441
1.239,-72.6786990786515,-69.6437826762475,-72.8604394189855,-72.9606426984945,-69.6993131190326,-73.021364079171
1.23933333333333,-72.6577160600528,-69.624768942611,-72.8394878780682,-72.9398420852123,-69.6803143115565,-73.0006717267298
1.23966666666667,-72.6367068602373,-69.6057365881002,-72.8185099055629,-72.9190150176619,-69.6612968478418,-72.9799529785294
1.24,-72.6156714607798,-69.5866855819264,-72.7975054831991,-72.8981614789413,-69.6422606971584,-72.9592078170438
1.24033333333333,-72.594609843206,-69.5676158932136,-72.7764745926653,-72.8772814521114,-69.6232058286891,-72.9384362247118
1.24066666666667,-72.5735219889922,-69.5485274909987,-72.7554172156083,-72.8563749201955,-69.6041322115293,-72.9176381839362
1.241,-72.5524078795648,-69.5294203442308,-72.7343333336328,-72.8354418661789,-69.5850398146868,-72.8968136770836
1.24133333333333,-72.5312674962994,-69.5102944217708,-72.7132229283013,-72.814482273008,-69.5659286070815,-72.8759626864836
1.24166666666667,-72.5101008205204,-69.4911496923916,-72.6920859811324,-72.7934961235898,-69.5467985575449,-72.8550851944282
1.242,-72.4889078335006,-69.4719861247774,-72.6709224736012,-72.7724834007917,-69.52764963482,-72.8341811831714
1.24233333333333,-72.4676885164604,-69.4528036875232,-72.6497323871386,-72.7514440874401,-69.5084818075608,-72.8132506349284
1.24266666666667,-72.4464428505673,-69.433602349135,-72.6285157031302,-72.7303781663206,-69.4892950443319,-72.7922935318753
1.243,-72.4251708169352,-69.4143820780291,-72.6072724029163,-72.7092856201772,-69.4700893136087,-72.7713098561486
1.24333333333333,-72.4038723966242,-69.3951428425318,-72.586002467791,-72.6881664317111,-69.4508645837764,-72.7502995898441
1.24366666666667,-72.3825475706393,-69.3758846108794,-72.5647058790016,-72.6670205835812,-69.43162082313,-72.7292627150169
1.244,-72.3611963199308,-69.3566073512172,-72.5433826177483,-72.6458480584023,-69.4123579998741,-72.7081992136805
