"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12966666666667,-78.6464350901337,-75.4158342704316,-78.6805240740517,-78.6983744601176,-75.3293907719754,-78.7303778562166
1.13,-78.6333666623646,-75.4018308131714,-78.6673796353298,-78.6855844630777,-75.315342423316,-78.7176423331849
1.13033333333333,-78.6202788639064,-75.387816665383,-78.6542161812184,-78.6727750272158,-75.3012833123159,-78.7048873395919
1.13066666666667,-78.6071716759966,-75.3737918141795,-78.641033693986,-78.6599461316889,-75.2872134260557,-78.6921128546489
1.131,-78.594045079909,-75.3597562466485,-78.6278321559344,-78.6470977556903,-75.2731327515909,-78.6793188576048
1.13133333333333,-78.5808990569539,-75.3457099498523,-78.614611549399,-78.6342298784496,-75.259041275951,-78.6665053277459
1.13166666666667,-78.5677335884779,-75.3316529108276,-78.6013718567487,-78.6213424792326,-75.2449389861401,-78.6536722443964
1.132,-78.5545486558641,-75.3175851165855,-78.5881130603861,-78.6084355373418,-75.2308258691366,-78.6408195869179
1.13233333333333,-78.5413442405323,-75.3035065541115,-78.5748351427474,-78.5955090321164,-75.216701911893,-78.62794733471
1.13266666666667,-78.5281203239387,-75.2894172103653,-78.5615380863024,-78.582562942932,-75.2025671013357,-78.6150554672101
1.133,-78.5148768875762,-75.275317072281,-78.5482218735546,-78.5695972492012,-75.1884214243655,-78.6021439638939
1.13333333333333,-78.5016139129744,-75.2612061267664,-78.5348864870411,-78.5566119303732,-75.1742648678569,-78.5892128042747
1.13366666666667,-78.4883313816995,-75.2470843607037,-78.5215319093326,-78.5436069659344,-75.1600974186584,-78.5762619679043
1.134,-78.4750292753543,-75.2329517609488,-78.5081581230336,-78.5305823354079,-75.1459190635921,-78.5632914343727
1.13433333333333,-78.4617075755786,-75.2188083143317,-78.4947651107823,-78.5175380183542,-75.131729789454,-78.5503011833081
1.13466666666667,-78.4483662640487,-75.2046540076558,-78.4813528552506,-78.5044739943707,-75.1175295830136,-78.5372911943773
1.135,-78.435005322478,-75.1904888276985,-78.4679213391439,-78.4913902430922,-75.1033184310138,-78.5242614472854
1.13533333333333,-78.4216247326164,-75.1763127612108,-78.4544705452015,-78.4782867441906,-75.0890963201713,-78.5112119217762
1.13566666666667,-78.4082244762508,-75.162125794917,-78.4410004561964,-78.4651634773753,-75.0748632371758,-78.498142597632
1.136,-78.394804535205,-75.1479279155152,-78.4275110549352,-78.4520204223932,-75.0606191686906,-78.485053454674
1.13633333333333,-78.3813648913397,-75.1337191096765,-78.4140023242584,-78.4388575590287,-75.0463641013518,-78.471944472762
1.13666666666667,-78.3679055265524,-75.1194993640456,-78.40047424704,-78.4256748671036,-75.0320980217691,-78.4588156317947
1.137,-78.3544264227776,-75.1052686652401,-78.3869268061879,-78.4124723264774,-75.0178209165247,-78.4456669117099
1.13733333333333,-78.3409275619867,-75.0910269998511,-78.3733599846435,-78.3992499170475,-75.0035327721743,-78.4324982924841
1.13766666666667,-78.3274089261882,-75.0767743544422,-78.359773765382,-78.3860076187488,-74.9892335752459,-78.419309754133
1.138,-78.3138704974273,-75.0625107155506,-78.3461681314123,-78.3727454115543,-74.9749233122407,-78.4061012767114
1.13833333333333,-78.3003122577863,-75.0482360696857,-78.3325430657769,-78.3594632754746,-74.9606019696323,-78.3928728403134
1.13866666666667,-78.2867341893846,-75.0339504033302,-78.3188985515521,-78.3461611905583,-74.9462695338672,-78.3796244250721
1.139,-78.2731362743784,-75.0196537029393,-78.3052345718477,-78.3328391368922,-74.9319259913641,-78.36635601116
1.13933333333333,-78.2595184949612,-75.0053459549407,-78.2915511098072,-78.3194970946009,-74.9175713285144,-78.3530675787889
1.13966666666667,-78.245880833363,-74.9910271457347,-78.2778481486078,-78.3061350438472,-74.9032055316815,-78.3397591082101
1.14,-78.2322232718513,-74.9766972616943,-78.2641256714601,-78.2927529648321,-74.8888285872014,-78.3264305797144
1.14033333333333,-78.2185457927303,-74.9623562891644,-78.2503836616086,-78.2793508377946,-74.8744404813822,-78.3130819736319
1.14066666666667,-78.2048483783413,-74.9480042144624,-78.2366221023309,-78.2659286430121,-74.8600412005038,-78.2997132703325
1.141,-78.1911310110626,-74.9336410238781,-78.2228409769386,-78.2524863608002,-74.8456307308184,-78.2863244502255
1.14133333333333,-78.1773936733094,-74.9192667036729,-78.2090402687765,-78.239023971513,-74.8312090585501,-78.2729154937598
1.14166666666667,-78.1636363475341,-74.9048812400807,-78.1952199612231,-78.2255414555427,-74.8167761698945,-78.2594863814244
1.142,-78.1498590162259,-74.890484619307,-78.1813800376903,-78.2120387933201,-74.8023320510193,-78.2460370937475
1.14233333333333,-78.136061661911,-74.8760768275291,-78.1675204816234,-78.1985159653143,-74.7878766880636,-78.2325676112975
1.14266666666667,-78.1222442671525,-74.8616578508964,-78.153641276501,-78.184972952033,-74.7734100671382,-78.2190779146823
1.143,-78.1084068145505,-74.8472276755297,-78.1397424058352,-78.1714097340223,-74.7589321743251,-78.2055679845499
1.14333333333333,-78.0945492867421,-74.8327862875212,-78.1258238531715,-78.157826291867,-74.744442995678,-78.192037801588
1.14366666666667,-78.0806716664011,-74.818333672935,-78.1118856020886,-78.1442226061902,-74.7299425172217,-78.1784873465244
1.144,-78.0667739362384,-74.8038698178063,-78.0979276361984,-78.1305986576538,-74.7154307249521,-78.1649166001267
1.14433333333333,-78.0528560790016,-74.7893947081417,-78.0839499391462,-78.1169544269584,-74.7009076048364,-78.1513255432025
1.14466666666667,-78.0389180774753,-74.7749083299188,-78.0699524946102,-78.103289894843,-74.6863731428127,-78.1377141565994
1.145,-78.0249599144808,-74.7604106690868,-78.0559352863022,-78.0896050420855,-74.67182732479,-78.1240824212051
1.14533333333333,-78.0109815728761,-74.7459017115654,-78.0418982979666,-78.0758998495023,-74.6572701366481,-78.1104303179474
1.14566666666667,-77.9969830355563,-74.7313814432456,-78.0278415133812,-78.0621742979487,-74.6427015642376,-78.0967578277939
1.146,-77.9829642854529,-74.7168498499891,-78.0137649163566,-78.0484283683186,-74.6281215933797,-78.0830649317526
1.14633333333333,-77.9689253055342,-74.7023069176283,-77.9996684907364,-78.0346620415447,-74.6135302098661,-78.0693516108716
1.14666666666667,-77.9548660788052,-74.6877526319665,-77.9855522203973,-78.0208752985984,-74.5989273994591,-78.0556178462389
1.147,-77.9407865883075,-74.6731869787774,-77.9714160892485,-78.0070681204899,-74.5843131478911,-78.0418636189829
1.14733333333333,-77.9266868171193,-74.6586099438052,-77.9572600812323,-77.9932404882683,-74.5696874408651,-78.0280889102719
1.14766666666667,-77.9125667483554,-74.6440215127644,-77.9430841803237,-77.9793923830213,-74.5550502640539,-78.0142937013146
1.148,-77.8984263651671,-74.62942167134,-77.9288883705301,-77.9655237858754,-74.5404016031008,-78.0004779733598
1.14833333333333,-77.8842656507421,-74.6148104051871,-77.914672635892,-77.9516346779961,-74.5257414436186,-77.9866417076965
1.14866666666667,-77.8700845883045,-74.600187699931,-77.900436960482,-77.9377250405874,-74.5110697711903,-77.9727848856539
1.149,-77.855883161115,-74.5855535411668,-77.8861813284056,-77.9237948548924,-74.4963865713687,-77.9589074886012
1.14933333333333,-77.8416613524704,-74.5709079144598,-77.8719057238004,-77.9098441021929,-74.4816918296762,-77.9450094979481
1.14966666666667,-77.8274191457039,-74.556250805345,-77.8576101308366,-77.8958727638093,-74.4669855316048,-77.9310908951444
1.15,-77.8131565241849,-74.541582199327,-77.8432945337167,-77.8818808211011,-74.4522676626161,-77.9171516616798
1.15033333333333,-77.7988734713189,-74.5269020818802,-77.8289589166752,-77.8678682554663,-74.4375382081408,-77.9031917790847
1.15066666666667,-77.7845699705477,-74.5122104384487,-77.8146032639792,-77.8538350483419,-74.4227971535794,-77.8892112289293
1.151,-77.7702460053489,-74.4975072544457,-77.8002275599275,-77.8397811812036,-74.4080444843012,-77.8752099928241
1.15133333333333,-77.7559015592364,-74.482792515254,-77.785831788851,-77.8257066355658,-74.3932801856449,-77.8611880524197
1.15166666666667,-77.7415366157599,-74.4680662062257,-77.7714159351128,-77.8116113929816,-74.378504242918,-77.8471453894069
1.152,-77.7271511585048,-74.4533283126818,-77.7569799831074,-77.7974954350429,-74.363716641397,-77.8330819855166
1.15233333333333,-77.7127451710927,-74.4385788199126,-77.7425239172617,-77.7833587433803,-74.3489173663273,-77.81899782252
1.15266666666667,-77.6983186371806,-74.4238177131772,-77.7280477220337,-77.7692012996631,-74.3341064029229,-77.804892882228
1.153,-77.6838715404614,-74.4090449777038,-77.7135513819134,-77.7550230855991,-74.3192837363666,-77.790767146492
1.15333333333333,-77.6694038646635,-74.3942605986892,-77.6990348814223,-77.7408240829349,-74.3044493518095,-77.7766205972032
1.15366666666667,-77.6549155935509,-74.3794645612989,-77.6844982051131,-77.7266042734556,-74.2896032343713,-77.762453216293
1.154,-77.6404067109229,-74.364656850667,-77.6699413375703,-77.7123636389851,-74.2747453691399,-77.7482649857326
1.15433333333333,-77.6258772006144,-74.3498374518961,-77.6553642634093,-77.6981021613855,-74.2598757411716,-77.7340558875333
1.15466666666667,-77.6113270464955,-74.3350063500571,-77.6407669672768,-77.6838198225576,-74.2449943354906,-77.7198259037464
1.155,-77.5967562324715,-74.3201635301894,-77.6261494338507,-77.6695166044407,-74.2301011370892,-77.705575016463
1.15533333333333,-77.582164742483,-74.3053089773002,-77.6115116478398,-77.6551924890126,-74.2151961309279,-77.6913032078142
1.15566666666667,-77.5675525605054,-74.2904426763651,-77.5968535939838,-77.6408474582894,-74.2002793019345,-77.6770104599708
1.156,-77.5529196705493,-74.2755646123277,-77.5821752570533,-77.6264814943254,-74.185350635005,-77.6626967551435
1.15633333333333,-77.5382660566601,-74.2606747700993,-77.5674766218494,-77.6120945792136,-74.1704101150028,-77.6483620755829
1.15666666666667,-77.5235917029181,-74.2457731345589,-77.5527576732039,-77.597686695085,-74.1554577267588,-77.634006403579
1.157,-77.508896593438,-74.2308596905535,-77.5380183959793,-77.5832578241091,-74.1404934550713,-77.6196297214616
1.15733333333333,-77.4941807123696,-74.2159344228975,-77.5232587750682,-77.5688079484931,-74.125517284706,-77.6052320116004
1.15766666666667,-77.4794440438968,-74.2009973163727,-77.5084787953937,-77.5543370504828,-74.1105292003958,-77.5908132564044
1.158,-77.4646865722381,-74.1860483557284,-77.4936784419089,-77.5398451123619,-74.0955291868406,-77.5763734383221
1.15833333333333,-77.4499082816463,-74.1710875256811,-77.4788576995972,-77.5253321164523,-74.0805172287074,-77.5619125398416
1.15866666666667,-77.4351091564084,-74.1561148109146,-77.4640165534717,-77.5107980451135,-74.06549331063,-77.5474305434906
1.159,-77.4202891808457,-74.1411301960795,-77.4491549885755,-77.4962428807432,-74.0504574172091,-77.5329274318358
1.15933333333333,-77.4054483393132,-74.1261336657936,-77.4342729899814,-77.4816666057769,-74.0354095330119,-77.5184031874833
1.15966666666667,-77.3905866162001,-74.1111252046415,-77.4193705427918,-77.4670692026879,-74.0203496425724,-77.5038577930789
1.16,-77.3757039959291,-74.0961047971744,-77.4044476321386,-77.4524506539872,-74.005277730391,-77.4892912313069
1.16033333333333,-77.360800462957,-74.0810724279104,-77.3895042431832,-77.4378109422235,-73.9901937809343,-77.4747034848911
1.16066666666667,-77.3458760017739,-74.066028081334,-77.3745403611159,-77.423150049983,-73.9750977786352,-77.4600945365945
1.161,-77.3309305969033,-74.050971741896,-77.3595559711565,-77.4084679598894,-73.9599897078931,-77.4454643692187
1.16133333333333,-77.3159642329022,-74.035903394014,-77.3445510585537,-77.3937646546041,-73.9448695530729,-77.4308129656045
1.16166666666667,-77.3009768943609,-74.0208230220712,-77.3295256085849,-77.3790401168256,-73.9297372985059,-77.4161403086314
1.162,-77.2859685659027,-74.0057306104173,-77.3144796065565,-77.3642943292898,-73.9145929284889,-77.4014463812178
1.16233333333333,-77.2709392321838,-73.990626143368,-77.2994130378033,-77.3495272747698,-73.8994364272845,-77.3867311663206
1.16266666666667,-77.2558888778935,-73.9755096052049,-77.2843258876888,-77.334738936076,-73.884267779121,-77.3719946469356
1.163,-77.2408174877537,-73.9603809801752,-77.2692181416046,-77.3199292960555,-73.8690869681922,-77.3572368060969
1.16333333333333,-77.2257250465189,-73.945240252492,-77.2540897849706,-77.3050983375927,-73.8538939786572,-77.3424576268769
1.16366666666667,-77.2106115389761,-73.9300874063338,-77.2389408032349,-77.2902460436087,-73.8386887946403,-77.3276570923868
1.164,-77.1954769499448,-73.9149224258448,-77.2237711818735,-77.2753723970616,-73.8234714002312,-77.3128351857758
1.16433333333333,-77.1803212642765,-73.8997452951344,-77.20858090639,-77.260477380946,-73.8082417794845,-77.2979918902313
1.16466666666667,-77.1651444668549,-73.8845559982773,-77.1933699623159,-77.2455609782931,-73.7929999164197,-77.2831271889787
1.165,-77.1499465425956,-73.8693545193134,-77.1781383352101,-77.2306231721708,-73.7777457950213,-77.2682410652816
1.16533333333333,-77.1347274764462,-73.8541408422474,-77.1628860106588,-77.2156639456833,-73.7624793992383,-77.2533335024414
1.16566666666667,-77.1194872533857,-73.8389149510492,-77.1476129742754,-77.2006832819711,-73.7472007129846,-77.2384044837974
1.166,-77.1042258584248,-73.8236768296534,-77.1323192117006,-77.185681164211,-73.7319097201383,-77.2234539927264
1.16633333333333,-77.0889432766056,-73.8084264619593,-77.1170047086018,-77.1706575756158,-73.7166064045421,-77.2084820126429
1.16666666666667,-77.0736394930012,-73.7931638318307,-77.1016694506731,-77.1556124994345,-73.7012907500028,-77.193488526999
1.167,-77.0583144927162,-73.7778889230961,-77.0863134236354,-77.1405459189518,-73.6859627402915,-77.1784735192841
1.16733333333333,-77.0429682608858,-73.7626017195482,-77.070936613236,-77.1254578174883,-73.6706223591432,-77.1634369730248
1.16766666666667,-77.027600782676,-73.7473022049439,-77.0555390052483,-77.1103481784003,-73.655269590257,-77.1483788717851
1.168,-77.0122120432838,-73.7319903630044,-77.0401205854721,-77.0952169850796,-73.6399044172956,-77.1332991991658
1.16833333333333,-76.9968020279362,-73.7166661774148,-77.024681339733,-77.0800642209535,-73.6245268238856,-77.1181979388048
1.16866666666667,-76.9813707218908,-73.7013296318242,-77.0092212538823,-77.0648898694846,-73.609136793617,-77.1030750743768
1.169,-76.9659181104354,-73.6859807098453,-76.9937403137974,-77.0496939141708,-73.5937343100435,-77.0879305895931
1.16933333333333,-76.9504441788875,-73.6706193950549,-76.9782385053806,-77.034476338545,-73.5783193566818,-77.0727644682019
1.16966666666667,-76.9349489125948,-73.6552456709928,-76.9627158145599,-77.0192371261752,-73.5628919170122,-77.0575766939874
1.17,-76.9194322969346,-73.6398595211628,-76.9471722272882,-77.0039762606639,-73.5474519744779,-77.0423672507705
1.17033333333333,-76.9038943173134,-73.6244609290316,-76.9316077295435,-76.9886937256489,-73.531999512485,-77.0271361224082
1.17066666666667,-76.8883349591673,-73.6090498780294,-76.9160223073285,-76.973389504802,-73.5165345144027,-77.0118832927935
1.171,-76.8727542079616,-73.5936263515493,-76.9004159466706,-76.9580635818298,-73.5010569635629,-76.9966087458555
1.17133333333333,-76.8571520491905,-73.5781903329476,-76.8847886336216,-76.9427159404731,-73.4855668432601,-76.9813124655589
1.17166666666667,-76.8415284683771,-73.5627418055433,-76.8691403542575,-76.9273465645069,-73.4700641367512,-76.9659944359044
1.172,-76.8258834510729,-73.5472807526181,-76.8534710946785,-76.9119554377404,-73.4545488272558,-76.950654640928
1.17233333333333,-76.8102169828582,-73.5318071574166,-76.8377808410085,-76.8965425440163,-73.4390208979554,-76.935293064701
1.17266666666667,-76.7945290493413,-73.5163210031457,-76.8220695793953,-76.8811078672115,-73.423480331994,-76.9199096913303
1.173,-76.7788196361589,-73.5008222729746,-76.8063372960101,-76.8656513912363,-73.4079271124774,-76.9045045049577
1.17333333333333,-76.7630887289752,-73.485310950035,-76.7905839770477,-76.8501731000346,-73.3923612224735,-76.8890774897599
1.17366666666667,-76.7473363134826,-73.4697870174207,-76.7748096087256,-76.8346729775833,-73.3767826450118,-76.8736286299485
1.174,-76.7315623754007,-73.4542504581873,-76.7590141772846,-76.8191510078928,-73.3611913630835,-76.8581579097699
1.17433333333333,-76.7157669004765,-73.4387012553528,-76.7431976689881,-76.8036071750065,-73.3455873596416,-76.8426653135049
1.17466666666667,-76.6999498744844,-73.4231393918964,-76.7273600701223,-76.7880414630005,-73.3299706176003,-76.8271508254685
1.175,-76.6841112832255,-73.4075648507595,-76.7115013669955,-76.7724538559837,-73.314341119835,-76.8116144300102
1.17533333333333,-76.6682511125278,-73.3919776148446,-76.6956215459383,-76.7568443380975,-73.2986988491825,-76.7960561115134
1.17566666666667,-76.6523693482459,-73.3763776670159,-76.6797205933034,-76.7412128935157,-73.2830437884406,-76.7804758543953
1.176,-76.6364659762606,-73.3607649900989,-76.6637984954649,-76.7255595064444,-73.2673759203679,-76.764873643107
1.17633333333333,-76.6205409824791,-73.3451395668801,-76.647855238819,-76.7098841611216,-73.251695227684,-76.7492494621329
1.17666666666667,-76.6045943528345,-73.3295013801072,-76.631890809783,-76.6941868418174,-73.236001693069,-76.7336032959912
1.177,-76.5886260732856,-73.3138504124889,-76.6159051947952,-76.6784675328334,-73.2202952991636,-76.7179351292328
1.17733333333333,-76.5726361298168,-73.2981866466944,-76.5998983803152,-76.6627262185028,-73.2045760285689,-76.7022449464421
1.17766666666667,-76.5566245084379,-73.2825100653539,-76.5838703528231,-76.6469628831902,-73.1888438638465,-76.6865327322362
1.178,-76.5405911951839,-73.2668206510579,-76.5678210988197,-76.6311775112916,-73.1730987875179,-76.6707984712647
1.17833333333333,-76.5245361761145,-73.2511183863576,-76.5517506048261,-76.6153700872336,-73.1573407820647,-76.65504214821
1.17866666666667,-76.5084594373144,-73.2354032537644,-76.5356588573835,-76.599540595474,-73.1415698299285,-76.6392637477868
1.179,-76.4923609648926,-73.2196752357496,-76.5195458430529,-76.583689020501,-73.1257859135106,-76.6234632547418
1.17933333333333,-76.4762407449824,-73.203934314745,-76.5034115484152,-76.5678153468335,-73.109989015172,-76.6076406538537
1.17966666666667,-76.4600987637414,-73.188180473142,-76.4872559600705,-76.5519195590206,-73.0941791172332,-76.5917959299331
1.18,-76.4439350073507,-73.1724136932919,-76.4710790646384,-76.5360016416414,-73.0783562019742,-76.5759290678223
1.18033333333333,-76.4277494620152,-73.1566339575057,-76.4548808487573,-76.520061579305,-73.0625202516341,-76.5600400523946
1.18066666666667,-76.4115421139634,-73.1408412480538,-76.4386612990846,-76.5040993566503,-73.0466712484111,-76.5441288685549
1.181,-76.3953129494466,-73.1250355471663,-76.4224204022962,-76.4881149583455,-73.0308091744627,-76.528195501239
1.18133333333333,-76.3790619547392,-73.1092168370321,-76.4061581450864,-76.4721083690883,-73.0149340119049,-76.5122399354133
1.18166666666667,-76.3627891161384,-73.0933850997996,-76.3898745141673,-76.4560795736055,-72.9990457428126,-76.4962621560752
1.182,-76.3464944199638,-73.0775403175762,-76.3735694962694,-76.4400285566528,-72.9831443492193,-76.4802621482524
1.18233333333333,-76.3301778525573,-73.0616824724281,-76.3572430781405,-76.4239553030146,-72.9672298131171,-76.4642398970026
1.18266666666667,-76.3138394002826,-73.0458115463803,-76.3408952465458,-76.4078597975038,-72.9513021164561,-76.4481953874137
1.183,-76.2974790495255,-73.0299275214163,-76.3245259882681,-76.3917420249618,-72.935361241145,-76.4321286046035
1.18333333333333,-76.2810967866932,-73.0140303794781,-76.3081352901066,-76.3756019702578,-72.9194071690502,-76.4160395337191
1.18366666666667,-76.264692598214,-72.9981201024663,-76.2917231388775,-76.3594396182892,-72.9034398819963,-76.3999281599373
1.184,-76.2482664705376,-72.9821966722393,-76.2752895214137,-76.3432549539808,-72.8874593617656,-76.383794468464
1.18433333333333,-76.2318183901343,-72.9662600706141,-76.2588344245639,-76.3270479622851,-72.8714655900979,-76.3676384445338
1.18466666666667,-76.215348343495,-72.9503102793652,-76.2423578351929,-76.3108186281817,-72.8554585486908,-76.3514600734103
1.185,-76.1988563171309,-72.934347280225,-76.2258597401815,-76.2945669366772,-72.8394382191991,-76.3352593403857
1.18533333333333,-76.1823422975733,-72.9183710548839,-76.2093401264258,-76.2782928728053,-72.8234045832349,-76.3190362307801
1.18566666666667,-76.1658062713732,-72.9023815849894,-76.1927989808371,-76.2619964216258,-72.8073576223674,-76.3027907299421
1.186,-76.1492482251013,-72.8863788521468,-76.1762362903418,-76.2456775682253,-72.7912973181228,-76.286522823248
1.18633333333333,-76.1326681453477,-72.8703628379183,-76.159652041881,-76.2293362977164,-72.7752236519841,-76.2702324961016
1.18666666666667,-76.1160660187211,-72.8543335238236,-76.1430462224105,-76.2129725952374,-72.7591366053909,-76.2539197339342
1.187,-76.0994418318496,-72.8382908913391,-76.1264188189,-76.1965864459526,-72.7430361597396,-76.2375845222043
1.18733333333333,-76.0827955713793,-72.8222349218982,-76.1097698183336,-76.1801778350516,-72.7269222963827,-76.2212268463973
1.18766666666667,-76.0661272239749,-72.8061655968909,-76.0930992077086,-76.163746747749,-72.7107949966291,-76.2048466920252
1.188,-76.049436776319,-72.790082897664,-76.0764069740363,-76.1472931692848,-72.694654241744,-76.1884440446265
1.18833333333333,-76.0327242151118,-72.7739868055206,-76.0596931043409,-76.1308170849233,-72.6785000129483,-76.172018889766
1.18866666666667,-76.0159895270711,-72.75787730172,-76.0429575856597,-76.1143184799535,-72.662332291419,-76.1555712130344
1.189,-75.999232698932,-72.7417543674779,-76.0262004050427,-76.0977973396887,-72.6461510582885,-76.1391010000482
1.18933333333333,-75.9824537174464,-72.7256179839657,-76.0094215495521,-76.0812536494661,-72.6299562946449,-76.1226082364492
1.18966666666667,-75.9656525693828,-72.7094681323109,-75.9926210062626,-76.0646873946467,-72.6137479815319,-76.1060929079045
1.19,-75.9488292415262,-72.6933047935968,-75.9757987622605,-76.0480985606149,-72.5975260999482,-76.0895550001064
1.19033333333333,-75.9319837206777,-72.6771279488621,-75.9589548046438,-76.0314871327786,-72.5812906308478,-76.0729944987717
1.19066666666667,-75.9151159936541,-72.660937579101,-75.9420891205221,-76.0148530965683,-72.5650415551394,-76.0564113896416
1.191,-75.898226047288,-72.644733665263,-75.9252016970157,-75.9981964374377,-72.5487788536869,-76.039805658482
1.19133333333333,-75.881313868427,-72.6285161882528,-75.9082925212559,-75.9815171408627,-72.5325025073086,-76.023177291082
1.19166666666667,-75.8643794439338,-72.61228512893,-75.8913615803845,-75.9648151923415,-72.5162124967775,-76.0065262732552
1.192,-75.8474227606858,-72.5960404681093,-75.8744088615536,-75.9480905773942,-72.4999088028208,-75.9898525908381
1.19233333333333,-75.8304438055748,-72.5797821865599,-75.8574343519252,-75.9313432815629,-72.4835914061202,-75.9731562296906
1.19266666666667,-75.8134425655068,-72.5635102650056,-75.8404380386711,-75.9145732904107,-72.4672602873112,-75.9564371756954
1.193,-75.7964190274016,-72.5472246841248,-75.8234199089724,-75.8977805895223,-72.4509154269836,-75.939695414758
1.19333333333333,-75.7793731781925,-72.5309254245499,-75.8063799500192,-75.8809651645029,-72.4345568056806,-75.9229309328062
1.19366666666667,-75.7623050048261,-72.5146124668677,-75.7893181490109,-75.8641270009788,-72.4181844038992,-75.9061437157898
1.194,-75.7452144942618,-72.4982857916188,-75.772234493155,-75.8472660845962,-72.4017982020901,-75.8893337496806
1.19433333333333,-75.728101633472,-72.4819453792977,-75.7551289696675,-75.8303824010217,-72.3853981806569,-75.8725010204718
1.19466666666667,-75.7109664094412,-72.4655912103526,-75.7380015657722,-75.8134759359416,-72.3689843199568,-75.8556455141781
1.195,-75.693808809166,-72.4492232651853,-75.720852268701,-75.7965466750618,-72.3525566002997,-75.838767216835
1.19533333333333,-75.6766288196549,-72.4328415241508,-75.7036810656927,-75.7795946041074,-72.3361150019487,-75.8218661144986
1.19566666666667,-75.6594264279276,-72.4164459675575,-75.6864879439935,-75.7626197088225,-72.3196595051194,-75.8049421932459
1.196,-75.6422016210154,-72.4000365756667,-75.6692728908564,-75.7456219749698,-72.3031900899799,-75.7879954391736
1.19633333333333,-75.6249543859599,-72.383613328693,-75.6520358935409,-75.7286013883306,-72.2867067366511,-75.7710258383984
1.19666666666667,-75.6076847098137,-72.3671762068032,-75.6347769393125,-75.7115579347042,-72.2702094252058,-75.7540333770566
1.197,-75.5903925796393,-72.3507251901173,-75.6174960154431,-75.6944915999076,-72.2536981356689,-75.7370180413038
1.19733333333333,-75.5730779825095,-72.3342602587074,-75.6001931092096,-75.6774023697756,-72.2371728480175,-75.7199798173146
1.19766666666667,-75.5557409055064,-72.317781392598,-75.5828682078949,-75.6602902301601,-72.2206335421804,-75.7029186912821
1.198,-75.5383813357215,-72.3012885717658,-75.5655212987863,-75.6431551669299,-72.2040801980378,-75.6858346494182
1.19833333333333,-75.5209992602552,-72.2847817761395,-75.5481523691763,-75.6259971659706,-72.1875127954217,-75.6687276779524
1.19866666666667,-75.5035946662167,-72.2682609855997,-75.5307614063614,-75.608816213184,-72.1709313141152,-75.6515977631325
1.199,-75.4861675407236,-72.2517261799785,-75.5133483976424,-75.5916122944879,-72.1543357338527,-75.6344448912234
1.19933333333333,-75.4687178709014,-72.2351773390598,-75.4959133303241,-75.5743853958162,-72.1377260343196,-75.6172690485073
1.19966666666667,-75.4512456438832,-72.2186144425786,-75.4784561917143,-75.5571355031179,-72.1211021951519,-75.6000702212834
1.2,-75.4337508468097,-72.2020374702213,-75.4609769691245,-75.5398626023572,-72.1044641959366,-75.5828483958674
1.20033333333333,-75.4162334668286,-72.1854464016253,-75.4434756498685,-75.5225666795132,-72.0878120162111,-75.5656035585913
1.20066666666667,-75.3986934910942,-72.1688412163788,-75.4259522212631,-75.5052477205796,-72.0711456354629,-75.548335695803
1.201,-75.3811309067674,-72.152221894021,-75.4084066706271,-75.4879057115641,-72.0544650331301,-75.5310447938661
1.20133333333333,-75.363545701015,-72.1355884140415,-75.3908389852812,-75.4705406384883,-72.0377701886006,-75.5137308391595
1.20166666666667,-75.3459378610097,-72.1189407558802,-75.3732491525479,-75.4531524873877,-72.0210610812121,-75.4963938180771
1.202,-75.3283073739295,-72.1022788989275,-75.3556371597506,-75.4357412443107,-72.0043376902522,-75.4790337170276
1.20233333333333,-75.3106542269576,-72.0856028225237,-75.3380029942141,-75.4183068953188,-71.9875999949578,-75.4616505224338
1.20266666666667,-75.2929784072816,-72.0689125059592,-75.3203466432634,-75.400849426486,-71.9708479745155,-75.4442442207329
1.203,-75.2752799020939,-72.0522079284739,-75.3026680942241,-75.3833688238989,-71.9540816080607,-75.4268147983756
1.20333333333333,-75.2575586985908,-72.0354890692577,-75.2849673344217,-75.3658650736558,-71.9373008746781,-75.4093622418261
1.20366666666667,-75.2398147839723,-72.0187559074495,-75.2672443511811,-75.3483381618666,-71.9205057534011,-75.3918865375616
1.204,-75.2220481454419,-72.0020084221377,-75.249499131827,-75.3307880746529,-71.9036962232121,-75.3743876720721
1.20433333333333,-75.204258770206,-71.9852465923599,-75.2317316636827,-75.3132147981467,-71.8868722630417,-75.35686563186
1.20466666666667,-75.1864466454736,-71.9684703971024,-75.2139419340704,-75.2956183184913,-71.8700338517689,-75.3393204034397
1.205,-75.1686117584564,-71.9516798153004,-75.1961299303104,-75.2779986218398,-71.853180968221,-75.3217519733374
1.20533333333333,-75.1507540963678,-71.9348748258378,-75.1782956397212,-75.2603556943556,-71.8363135911734,-75.3041603280908
1.20566666666667,-75.1328736464229,-71.9180554075466,-75.1604390496187,-75.2426895222116,-71.8194316993491,-75.2865454542485
1.206,-75.1149703958381,-71.9012215392074,-75.1425601473167,-75.2250000915901,-71.802535271419,-75.2689073383699
1.20633333333333,-75.097044331831,-71.8843731995488,-75.1246589201253,-75.2072873886824,-71.7856242860013,-75.2512459670249
