"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27233333333333,-71.1296409763201,-68.1658847690693,-71.208500649429,-71.0840484893114,-68.1461836013235,-71.1475940462254
1.27266666666667,-71.1069137070415,-68.1454344161129,-71.1857879718968,-71.0611419715916,-68.1257728153114,-71.1247598502229
1.273,-71.0841598253118,-68.1249634593988,-71.1630484593124,-71.0382086512932,-68.1053415518343,-71.1018989487604
1.27333333333333,-71.0613793098416,-68.1044718627667,-71.1402820906154,-71.0152485066589,-68.0848897749051,-71.0790113204962
1.27366666666667,-71.0385721392487,-68.0839595899458,-71.1174888446546,-70.9922615158338,-68.0644174484269,-71.0560969439945
1.274,-71.0157382920584,-68.0634266045548,-71.0946687001879,-70.9692476568648,-68.0439245361927,-71.0331557977244
1.27433333333333,-70.992877746702,-68.0428728701014,-71.0718216358812,-70.9462069077001,-68.0234110018856,-71.0101878600597
1.27466666666667,-70.9699904815171,-68.0222983499814,-71.0489476303081,-70.9231392461884,-68.0028768090772,-70.9871931092781
1.275,-70.9470764747462,-68.0017030074792,-71.0260466619489,-70.9000446500786,-67.9823219212286,-70.9641715235607
1.27533333333333,-70.9241357045368,-67.9810868057664,-71.0031187091907,-70.8769230970189,-67.9617463016887,-70.9411230809914
1.27566666666667,-70.9011681489403,-67.9604497079025,-70.9801637503264,-70.8537745645564,-67.941149913695,-70.9180477595563
1.276,-70.8781737859119,-67.9397916768335,-70.9571817635537,-70.8305990301363,-67.9205327203723,-70.894945537143
1.27633333333333,-70.8551525933094,-67.9191126753919,-70.9341727269755,-70.8073964711016,-67.8998946847326,-70.8718163915402
1.27666666666667,-70.8321045488933,-67.8984126662967,-70.9111366185983,-70.7841668646921,-67.8792357696748,-70.848660300437
1.277,-70.8090296303256,-67.8776916121522,-70.8880734163323,-70.7609101880442,-67.8585559379844,-70.8254772414223
1.27733333333333,-70.7859278151696,-67.8569494754482,-70.8649830979904,-70.7376264181901,-67.8378551523327,-70.8022671919842
1.27766666666667,-70.7627990808893,-67.8361862185595,-70.8418656412877,-70.7143155320571,-67.8171333752765,-70.7790301295096
1.278,-70.7396434048484,-67.815401803745,-70.818721023841,-70.6909775064672,-67.7963905692582,-70.7557660312831
1.27833333333333,-70.7164607643103,-67.7945961931482,-70.7955492231683,-70.6676123181362,-67.7756266966047,-70.732474874487
1.27866666666667,-70.693251136437,-67.7737693487958,-70.7723502166878,-70.6442199436736,-67.7548417195273,-70.7091566362003
1.279,-70.6700144982888,-67.7529212325981,-70.7491239817176,-70.6208003595815,-67.7340356001213,-70.6858112933985
1.27933333333333,-70.6467508268237,-67.7320518063479,-70.725870495475,-70.597353542254,-67.7132083003657,-70.6624388229523
1.27966666666667,-70.6234600988967,-67.7111610317207,-70.7025897350761,-70.5738794679769,-67.6923597821223,-70.6390392016278
1.28,-70.6001422912591,-67.6902488702739,-70.6792816775348,-70.5503781129271,-67.6714900071359,-70.6156124060854
1.28033333333333,-70.5767973805582,-67.6693152834463,-70.6559462997625,-70.5268494531716,-67.6505989370336,-70.5921584128794
1.28066666666667,-70.5534253433364,-67.6483602325582,-70.6325835785676,-70.5032934646672,-67.6296865333242,-70.5686771984571
1.281,-70.5300261560309,-67.6273836788102,-70.6091934906543,-70.4797101232598,-67.6087527573979,-70.5451687391588
1.28133333333333,-70.5065997949728,-67.6063855832836,-70.5857760126227,-70.4560994046837,-67.5877975705262,-70.5216330112165
1.28166666666667,-70.4831462363866,-67.5853659069393,-70.5623311209679,-70.4324612845612,-67.5668209338611,-70.4980699907539
1.282,-70.4596654563899,-67.5643246106176,-70.5388587920792,-70.4087957384017,-67.5458228084345,-70.4744796537852
1.28233333333333,-70.4361574309924,-67.5432616550382,-70.5153590022398,-70.3851027416014,-67.5248031551584,-70.4508619762152
1.28266666666667,-70.4126221360953,-67.5221770007987,-70.491831727626,-70.3613822694423,-67.5037619348239,-70.4272169338378
1.283,-70.3890595474909,-67.5010706083755,-70.4682769443067,-70.3376342970921,-67.4826991081009,-70.4035445023364
1.28333333333333,-70.3654696408621,-67.4799424381223,-70.4446946282426,-70.3138587996029,-67.461614635538,-70.3798446572825
1.28366666666667,-70.3418523917815,-67.4587924502703,-70.4210847552859,-70.2900557519113,-67.4405084775615,-70.3561173741355
1.284,-70.3182077757109,-67.437620604927,-70.3974473011794,-70.266225128837,-67.4193805944754,-70.3323626282417
1.28433333333333,-70.2945357680008,-67.416426862077,-70.3737822415559,-70.2423669050831,-67.3982309464607,-70.3085803948344
1.28466666666667,-70.2708363438896,-67.3952111815804,-70.350089551938,-70.2184810552347,-67.3770594935752,-70.2847706490325
1.285,-70.2471094785032,-67.3739735231726,-70.3263692077367,-70.1945675537585,-67.3558661957529,-70.2609333658403
1.28533333333333,-70.2233551468543,-67.3527138464645,-70.3026211842516,-70.1706263750023,-67.3346510128034,-70.2370685201469
1.28566666666667,-70.1995733238416,-67.3314321109413,-70.2788454566698,-70.1466574931944,-67.3134139044118,-70.2131760867254
1.286,-70.1757639842496,-67.3101282759622,-70.2550420000653,-70.1226608824427,-67.2921548301379,-70.1892560402326
1.28633333333333,-70.1519271027477,-67.2888023007603,-70.2312107893987,-70.0986365167344,-67.2708737494161,-70.1653083552079
1.28666666666667,-70.1280626538896,-67.2674541444419,-70.2073517995162,-70.0745843699351,-67.2495706215545,-70.141333006073
1.287,-70.1041706121128,-67.2460837659859,-70.1834650051491,-70.0505044157882,-67.228245405735,-70.1173299671315
1.28733333333333,-70.0802509517378,-67.2246911242435,-70.1595503809134,-70.0263966279145,-67.2068980610124,-70.0932992125677
1.28766666666667,-70.0563036469678,-67.203276177938,-70.1356079013088,-70.0022609798114,-67.185528546314,-70.0692407164466
1.288,-70.0323286718878,-67.1818388856636,-70.1116375407185,-69.9780974448522,-67.1641368204392,-70.0451544527126
1.28833333333333,-70.008326000464,-67.1603792058858,-70.087639273408,-69.9539059962857,-67.1427228420592,-70.0210403951897
1.28866666666667,-69.9842956065434,-67.1388970969403,-70.0636130735252,-69.9296866072351,-67.1212865697163,-69.99689851758
1.289,-69.9602374638531,-67.1173925170329,-70.0395589150991,-69.9054392506979,-67.0998279618235,-69.972728793464
1.28933333333333,-69.9361515459994,-67.0958654242388,-70.0154767720397,-69.8811638995451,-67.078346976664,-69.9485311962991
1.28966666666667,-69.9120378264676,-67.0743157765022,-69.9913666181369,-69.8568605265203,-67.0568435723908,-69.9243056994196
1.29,-69.887896278621,-67.0527435316358,-69.9672284270602,-69.8325291042393,-67.0353177070262,-69.9000522760357
1.29033333333333,-69.8637268757008,-67.0311486473204,-69.943062172358,-69.8081696051895,-67.0137693384613,-69.8757708992331
1.29066666666667,-69.8395295908248,-67.0095310811045,-69.9188678274571,-69.7837820017291,-66.9921984244556,-69.8514615419723
1.291,-69.8153043969874,-66.9878907904035,-69.8946453656616,-69.7593662660865,-66.9706049226363,-69.827124177088
1.29133333333333,-69.7910512670585,-66.9662277324994,-69.8703947601528,-69.7349223703598,-66.948988790498,-69.8027587772885
1.29166666666667,-69.7667701737831,-66.9445418645405,-69.8461159839882,-69.7104502865159,-66.9273499854024,-69.7783653151547
1.292,-69.7424610897809,-66.9228331435405,-69.8218090101012,-69.68594998639,-66.9056884645772,-69.7539437631401
1.29233333333333,-69.718123987545,-66.9011015263785,-69.7974738113002,-69.6614214416851,-66.8840041851163,-69.7294940935698
1.29266666666667,-69.6937588394422,-66.879346969798,-69.773110360268,-69.636864623971,-66.8622971039789,-69.7050162786399
1.293,-69.6693656177114,-66.8575694304067,-69.7487186295612,-69.612279504684,-66.8405671779892,-69.6805102904169
1.29333333333333,-69.6449442944639,-66.8357688646761,-69.7242985916095,-69.5876660551259,-66.8188143638356,-69.6559761008369
1.29366666666667,-69.6204948416818,-66.8139452289407,-69.6998502187154,-69.5630242464638,-66.7970386180708,-69.6314136817054
1.294,-69.5960172312185,-66.7920984793977,-69.675373483053,-69.5383540497289,-66.7752398971105,-69.6068230046963
1.29433333333333,-69.5715114347969,-66.7702285721065,-69.6508683566679,-69.5136554358165,-66.7534181572336,-69.5822040413511
1.29466666666667,-69.5469774240096,-66.7483354629881,-69.626334811476,-69.4889283754847,-66.7315733545812,-69.5575567630789
1.295,-69.522415170318,-66.7264191078246,-69.6017728192635,-69.464172839354,-66.7097054451565,-69.5328811411552
1.29533333333333,-69.4978246450517,-66.7044794622587,-69.5771823516856,-69.439388797907,-66.6878143848241,-69.5081771467215
1.29566666666667,-69.4732058194076,-66.6825164817933,-69.5525633802665,-69.414576221487,-66.6659001293093,-69.4834447507846
1.296,-69.4485586644497,-66.660530121791,-69.5279158763982,-69.389735080298,-66.6439626341978,-69.4586839242157
1.29633333333333,-69.4238831511081,-66.6385203374731,-69.5032398113401,-69.3648653444038,-66.6220018549353,-69.4338946377506
1.29666666666667,-69.3991792501788,-66.6164870839199,-69.4785351562185,-69.3399669837272,-66.6000177468269,-69.4090768619879
1.297,-69.3744469323224,-66.5944303160694,-69.4538018820258,-69.3150399680496,-66.5780102650361,-69.3842305673893
1.29733333333333,-69.3496861680641,-66.5723499887174,-69.4290399596195,-69.2900842670102,-66.5559793645851,-69.3593557242785
1.29766666666667,-69.3248969277928,-66.5502460565166,-69.4042493597224,-69.2650998501052,-66.5339250003538,-69.3344523028407
1.298,-69.3000791817603,-66.5281184739759,-69.379430052921,-69.2400866866875,-66.5118471270792,-69.3095202731217
1.29833333333333,-69.275232900081,-66.5059671954605,-69.3545820096656,-69.2150447459656,-66.4897456993551,-69.2845596050279
1.29866666666667,-69.2503580527309,-66.4837921751908,-69.3297052002692,-69.1899739970033,-66.4676206716314,-69.2595702683248
1.299,-69.2254546095474,-66.4615933672421,-69.304799594907,-69.1648744087187,-66.4454719982139,-69.2345522326369
1.29933333333333,-69.200522540228,-66.4393707255442,-69.2798651636159,-69.139745949884,-66.4232996332632,-69.209505467447
1.29966666666667,-69.1755618143305,-66.4171242038805,-69.2549018762933,-69.1145885891243,-66.4011035307946,-69.1844299420954
1.3,-69.1505724012715,-66.3948537558876,-69.2299097026973,-69.0894022949171,-66.3788836446774,-69.1593256257794
1.30033333333333,-69.1255542703264,-66.372559335055,-69.2048886124452,-69.0641870355919,-66.3566399286346,-69.1341924875525
1.30066666666667,-69.1005073906285,-66.3502408947243,-69.1798385750134,-69.0389427793293,-66.3343723362418,-69.1090304963239
1.301,-69.0754317311682,-66.3278983880886,-69.1547595597365,-69.0136694941601,-66.3120808209273,-69.0838396208577
1.30133333333333,-69.0503272607927,-66.3055317681922,-69.1296515358067,-68.9883671479652,-66.289765335971,-69.0586198297723
1.30166666666667,-69.025193948205,-66.2831409879298,-69.1045144722732,-68.9630357084743,-66.2674258345042,-69.0333710915397
1.302,-69.0000317619634,-66.2607260000461,-69.0793483380413,-68.9376751432656,-66.245062269509,-69.0080933744852
1.30233333333333,-68.9748406704811,-66.2382867571353,-69.054153101872,-68.9122854197652,-66.2226745938176,-68.9827866467862
1.30266666666667,-68.9496206420251,-66.2158232116403,-69.0289287323814,-68.8868665052459,-66.2002627601119,-68.9574508764718
1.303,-68.9243716447157,-66.1933353158523,-69.0036751980397,-68.8614183668271,-66.1778267209227,-68.9320860314221
1.30333333333333,-68.899093646526,-66.1708230219103,-68.9783924671707,-68.835940971474,-66.1553664286296,-68.9066920793678
1.30366666666667,-68.8737866152811,-66.1482862818003,-68.9530805079513,-68.8104342859964,-66.1328818354598,-68.8812689878891
1.304,-68.8484505186576,-66.1257250473549,-68.9277392884105,-68.7848982770487,-66.110372893488,-68.8558167244152
1.30433333333333,-68.8230853241826,-66.1031392702529,-68.902368776429,-68.7593329111288,-66.0878395546357,-68.8303352562241
1.30466666666667,-68.7976909992335,-66.0805289020182,-68.8769689397386,-68.7337381545777,-66.0652817706707,-68.8048245504409
1.305,-68.7722675110368,-66.0578938940198,-68.8515397459213,-68.7081139735784,-66.0426994932062,-68.7792845740382
1.30533333333333,-68.7468148266681,-66.0352341974709,-68.8260811624084,-68.6824603341556,-66.0200926737007,-68.753715293835
1.30566666666667,-68.7213329130509,-66.0125497634284,-68.8005931564805,-68.6567772021749,-65.9974612634571,-68.7281166764958
1.306,-68.6958217369561,-65.9898405427922,-68.7750756952664,-68.6310645433418,-65.974805213622,-68.7024886885304
1.30633333333333,-68.6702812650013,-65.9671064863049,-68.7495287457424,-68.6053223232015,-65.9521244751857,-68.6768312962927
1.30666666666667,-68.6447114636505,-65.9443475445509,-68.7239522747318,-68.5795505071381,-65.9294189989809,-68.6511444659807
1.307,-68.6191122992127,-65.9215636679559,-68.6983462489039,-68.5537490603733,-65.9066887356826,-68.6254281636353
1.30733333333333,-68.593483737842,-65.8987548067865,-68.6727106347739,-68.5279179479667,-65.8839336358071,-68.5996823551395
1.30766666666667,-68.5678257455363,-65.8759209111493,-68.6470453987017,-68.5020571348143,-65.861153649712,-68.5739070062186
1.308,-68.5421382881373,-65.8530619309905,-68.6213505068914,-68.476166585648,-65.8383487275949,-68.5481020824384
1.30833333333333,-68.5164213313292,-65.8301778160952,-68.5956259253907,-68.4502462650351,-65.8155188194933,-68.5222675492053
1.30866666666667,-68.4906748406381,-65.807268516087,-68.5698716200901,-68.4242961373776,-65.7926638752838,-68.4964033717655
1.309,-68.464898781432,-65.784333980427,-68.5440875567222,-68.3983161669111,-65.7697838446816,-68.470509515204
1.30933333333333,-68.4390931189193,-65.7613741584136,-68.5182737008611,-68.3723063177045,-65.7468786772397,-68.4445859444443
1.30966666666667,-68.4132578181485,-65.7383889991816,-68.4924300179218,-68.3462665536591,-65.7239483223484,-68.4186326242475
1.31,-68.3873928440076,-65.7153784517018,-68.4665564731593,-68.320196838508,-65.7009927292348,-68.3926495192117
1.31033333333333,-68.3614981612232,-65.6923424647801,-68.4406530316681,-68.2940971358152,-65.678011846962,-68.3666365937713
1.31066666666667,-68.3355737343601,-65.6692809870574,-68.4147196583814,-68.2679674089752,-65.6550056244285,-68.3405938121963
1.311,-68.3096195278202,-65.6461939670081,-68.3887563180704,-68.2418076212119,-65.6319740103677,-68.3145211385917
1.31133333333333,-68.2836355058423,-65.6230813529406,-68.3627629753437,-68.2156177355783,-65.6089169533472,-68.2884185368967
1.31166666666667,-68.2576216325013,-65.5999430929957,-68.3367395946465,-68.1893977149554,-65.5858344017681,-68.2622859708842
1.312,-68.2315778717071,-65.5767791351465,-68.3106861402602,-68.1631475220517,-65.5627263038646,-68.2361234041599
1.31233333333333,-68.2055041872045,-65.5535894271975,-68.2846025763013,-68.1368671194025,-65.5395926077031,-68.2099308001616
1.31266666666667,-68.1794005425722,-65.5303739167842,-68.2584888667209,-68.1105564693691,-65.5164332611816,-68.1837081221588
1.313,-68.1532669012221,-65.5071325513722,-68.2323449753039,-68.084215534138,-65.4932482120293,-68.1574553332518
1.31333333333333,-68.1271032263988,-65.483865278257,-68.2061708656687,-68.0578442757205,-65.4700374078057,-68.1311723963709
1.31366666666667,-68.1009094811789,-65.4605720445628,-68.179966501266,-68.0314426559514,-65.4468007959,-68.1048592742762
1.314,-68.0746856284699,-65.437252797242,-68.1537318453783,-68.0050106364889,-65.4235383235307,-68.078515929556
1.31433333333333,-68.0484316310101,-65.4139074830751,-68.1274668611192,-67.9785481788136,-65.4002499377444,-68.0521423246273
1.31466666666667,-68.0221474513675,-65.3905360486691,-68.1011715114329,-67.9520552442276,-65.3769355854159,-68.025738421734
1.315,-67.9958330519395,-65.3671384404577,-68.074845759093,-67.925531793854,-65.3535952132469,-67.9993041829469
1.31533333333333,-67.9694883949518,-65.3437146047003,-68.0484895667024,-67.8989777886362,-65.3302287677656,-67.9728395701629
1.31566666666667,-67.9431134424576,-65.3202644874811,-68.0221028966922,-67.8723931893371,-65.3068361953262,-67.9463445451038
1.316,-67.9167081563377,-65.2967880347088,-67.9956857113211,-67.8457779565381,-65.2834174421077,-67.9198190693165
1.31633333333333,-67.890272498299,-65.2732851921158,-67.9692379726746,-67.8191320506388,-65.259972454114,-67.8932631041713
1.31666666666667,-67.8638064298742,-65.2497559052576,-67.9427596426645,-67.7924554318562,-65.2365011771726,-67.8666766108621
1.317,-67.8373099124207,-65.226200119512,-67.9162506830281,-67.7657480602234,-65.2130035569341,-67.8400595504051
1.31733333333333,-67.8107829071207,-65.2026177800786,-67.8897110553274,-67.7390098955898,-65.1894795388718,-67.8134118836384
1.31766666666667,-67.7842253749796,-65.1790088319777,-67.8631407209485,-67.7122408976196,-65.1659290682805,-67.7867335712211
1.318,-67.7576372768259,-65.1553732200503,-67.8365396411009,-67.6854410257911,-65.1423520902765,-67.7600245736327
1.31833333333333,-67.7310185733103,-65.1317108889568,-67.8099077768167,-67.6586102393967,-65.1187485497961,-67.7332848511724
1.31866666666667,-67.7043692249048,-65.1080217831768,-67.78324508895,-67.6317484975412,-65.0951183915957,-67.7065143639585
1.319,-67.6776891919025,-65.0843058470079,-67.7565515381759,-67.6048557591416,-65.0714615602506,-67.6797130719275
1.31933333333333,-67.6509784344164,-65.0605630245654,-67.7298270849903,-67.5779319829261,-65.0477780001544,-67.6528809348333
1.31966666666667,-67.624236912379,-65.0367932597817,-67.7030716897087,-67.5509771274338,-65.0240676555185,-67.6260179122469
1.32,-67.5974645855414,-65.0129964964049,-67.6762853124658,-67.5239911510133,-65.0003304703711,-67.5991239635553
1.32033333333333,-67.5706614134727,-64.9891726779992,-67.6494679132146,-67.4969740118225,-64.9765663885569,-67.5721990479612
1.32066666666667,-67.5438273555594,-64.965321747943,-67.6226194517256,-67.4699256678274,-64.952775353736,-67.5452431244816
1.321,-67.5169623710044,-64.9414436494293,-67.5957398875863,-67.4428460768017,-64.9289573093833,-67.5182561519478
1.32133333333333,-67.4900664188265,-64.917538325464,-67.5688291802007,-67.415735196326,-64.9051121987881,-67.4912380890044
1.32166666666667,-67.4631394578598,-64.8936057188659,-67.5418872887878,-67.3885929837868,-64.8812399650528,-67.4641888941086
1.322,-67.4361814467526,-64.8696457722659,-67.5149141723815,-67.3614193963758,-64.8573405510928,-67.4371085255292
1.32233333333333,-67.4091923439671,-64.8456584281057,-67.4879097898299,-67.3342143910895,-64.8334138996352,-67.4099969413465
1.32266666666667,-67.3821721077784,-64.8216436286379,-67.4608740997944,-67.3069779247279,-64.8094599532187,-67.3828540994512
1.323,-67.355120696274,-64.7976013159247,-67.4338070607485,-67.2797099538943,-64.7854786541922,-67.3556799575434
1.32333333333333,-67.3280380673529,-64.7735314318374,-67.4067086309783,-67.2524104349938,-64.7614699447147,-67.3284744731325
1.32366666666667,-67.3009241787251,-64.7494339180554,-67.3795787685803,-67.2250793242334,-64.7374337667542,-67.301237603536
1.324,-67.2737789879104,-64.7253087160661,-67.3524174314619,-67.1977165776205,-64.7133700620869,-67.2739693058792
1.32433333333333,-67.2466024522386,-64.7011557671635,-67.3252245773399,-67.1703221509626,-64.6892787722968,-67.246669537094
1.32466666666667,-67.2193945288476,-64.6769750124476,-67.2980001637401,-67.1428959998663,-64.6651598387747,-67.2193382539185
1.325,-67.1921551746836,-64.652766392824,-67.2707441479964,-67.1154380797365,-64.6410132027175,-67.191975412896
1.32533333333333,-67.1648843465002,-64.6285298490028,-67.2434564872503,-67.0879483457758,-64.6168388051275,-67.1645809703747
1.32566666666667,-67.1375820008572,-64.6042653214981,-67.2161371384499,-67.0604267529836,-64.5926365868115,-67.1371548825067
1.326,-67.1102480941205,-64.5799727506268,-67.1887860583494,-67.0328732561552,-64.5684064883804,-67.1096971052471
1.32633333333333,-67.082882582461,-64.5556520765086,-67.1614032035082,-67.0052878098816,-64.5441484502482,-67.0822075943537
1.32666666666667,-67.0554854218538,-64.5313032390644,-67.1339885302902,-66.9776703685477,-64.5198624126308,-67.0546863053859
1.327,-67.0280565680779,-64.5069261780163,-67.106541994863,-66.9500208863326,-64.4955483155464,-67.027133193704
1.32733333333333,-67.0005959767151,-64.4825208328862,-67.0790635531973,-66.9223393172081,-64.4712060988135,-66.9995482144689
1.32766666666667,-66.9731036031494,-64.4580871429956,-67.0515531610661,-66.8946256149381,-64.4468357020507,-66.9719313226407
1.328,-66.9455794025663,-64.4336250474642,-67.0240107740439,-66.8668797330778,-64.4224370646762,-66.9442824729784
1.32833333333333,-66.9180233299518,-64.4091344852097,-66.996436347506,-66.8391016249732,-64.3980101259064,-66.9166016200393
1.32866666666667,-66.8904353400921,-64.3846153949467,-66.9688298366279,-66.8112912437599,-64.3735548247555,-66.8888887181778
1.329,-66.8628153875727,-64.3600677151862,-66.9411911963842,-66.7834485423624,-64.3490711000346,-66.8611437215447
1.32933333333333,-66.8351634267776,-64.3354913842343,-66.9135203815481,-66.7555734734935,-64.3245588903511,-66.8333665840871
1.32966666666667,-66.8074794118883,-64.310886340192,-66.8858173466907,-66.7276659896534,-64.3000181341076,-66.8055572595469
1.33,-66.7797632968837,-64.286252520954,-66.8580820461801,-66.6997260431288,-64.2754487695014,-66.7777157014605
1.33033333333333,-66.7520150355388,-64.2615898642083,-66.8303144341809,-66.6717535859921,-64.2508507345235,-66.7498418631579
1.33066666666667,-66.7242345814244,-64.2368983074348,-66.8025144646529,-66.6437485701011,-64.2262239669578,-66.721935697762
1.331,-66.6964218879059,-64.2121777879052,-66.7746820913509,-66.6157109470971,-64.2015684043805,-66.6939971581877
1.33133333333333,-66.6685769081429,-64.1874282426816,-66.7468172678238,-66.5876406684054,-64.1768839841592,-66.6660261971414
1.33166666666667,-66.6406995950884,-64.1626496086161,-66.7189199474138,-66.5595376852337,-64.152170643452,-66.6380227671204
1.332,-66.6127899014878,-64.1378418223498,-66.6909900832555,-66.5314019485712,-64.1274283192066,-66.6099868204114
1.33233333333333,-66.5848477798788,-64.1130048203121,-66.6630276282755,-66.5032334091884,-64.1026569481598,-66.5819183090906
1.33266666666667,-66.5568731825897,-64.0881385387197,-66.6350325351913,-66.4750320176357,-64.0778564668365,-66.5538171850226
1.333,-66.5288660617395,-64.063242913576,-66.6070047565106,-66.4467977242431,-64.0530268115488,-66.5256833998594
1.33333333333333,-66.5008263692369,-64.03831788067,-66.5789442445307,-66.4185304791189,-64.0281679183954,-66.4975169050403
1.33366666666667,-66.4727540567792,-64.0133633755759,-66.5508509513378,-66.3902302321492,-64.0032797232604,-66.4693176517904
1.334,-66.444649075852,-63.9883793336519,-66.5227248288057,-66.361896932997,-63.9783621618129,-66.4410855911203
1.33433333333333,-66.4165113777283,-63.9633656900394,-66.4945658285958,-66.3335305311012,-63.953415169506,-66.4128206738253
1.33466666666667,-66.3883409134679,-63.9383223796623,-66.4663739021559,-66.3051309756764,-63.9284386815756,-66.3845228504846
1.335,-66.360137633916,-63.9132493372262,-66.4381490007191,-66.2766982157111,-63.9034326330402,-66.3561920714605
1.33533333333333,-66.3319014897035,-63.8881464972174,-66.4098910753041,-66.2482321999678,-63.8783969586997,-66.3278282868976
1.33566666666667,-66.3036324312454,-63.8630137939021,-66.3816000767131,-66.2197328769815,-63.8533315931343,-66.2994314467222
1.336,-66.2753304087402,-63.8378511613256,-66.3532759555322,-66.1912001950595,-63.8282364707042,-66.2710015006415
1.33633333333333,-66.2469953721697,-63.8126585333114,-66.3249186621297,-66.1626341022799,-63.8031115255485,-66.2425383981426
1.33666666666667,-66.2186272712973,-63.7874358434604,-66.2965281466562,-66.1340345464913,-63.7779566915841,-66.2140420884923
1.337,-66.1902260556682,-63.76218302515,-66.268104359043,-66.1054014753117,-63.7527719025051,-66.1855125207355
1.33733333333333,-66.1617916746081,-63.7369000115332,-66.2396472490019,-66.0767348361279,-63.7275570917819,-66.1569496436954
1.33766666666667,-66.1333240772223,-63.7115867355378,-66.2111567660242,-66.0480345760942,-63.7023121926604,-66.1283534059719
1.338,-66.1048232123955,-63.6862431298655,-66.1826328593799,-66.0193006421321,-63.6770371381609,-66.0997237559414
1.33833333333333,-66.0762890287906,-63.6608691269911,-66.1540754781172,-65.9905329809292,-63.6517318610774,-66.0710606417556
1.33866666666667,-66.0477214748482,-63.6354646591613,-66.1254845710612,-65.9617315389384,-63.6263962939766,-66.0423640113411
1.339,-66.0191204987854,-63.6100296583945,-66.0968600868137,-65.932896262377,-63.6010303691972,-66.0136338123986
1.33933333333333,-65.9904860485957,-63.5845640564791,-66.068201973752,-65.9040270972261,-63.5756340188489,-65.9848699924019
1.33966666666667,-65.9618180720477,-63.5590677849733,-66.0395101800283,-65.8751239892294,-63.5502071748113,-65.9560724985971
1.34,-65.9331165166845,-63.5335407752035,-66.010784653569,-65.8461868838924,-63.5247497687334,-65.9272412780022
1.34033333333333,-65.9043813298231,-63.5079829582644,-65.9820253420738,-65.8172157264819,-63.4992617320324,-65.898376277406
1.34066666666667,-65.8756124585534,-63.4823942650172,-65.9532321930148,-65.7882104620251,-63.473742995893,-65.8694774433677
1.341,-65.8468098497375,-63.4567746260888,-65.9244051536359,-65.7591710353082,-63.4481934912663,-65.8405447222154
1.34133333333333,-65.8179734500091,-63.4311239718715,-65.8955441709522,-65.7300973908761,-63.4226131488691,-65.8115780600462
1.34166666666667,-65.7891032057724,-63.4054422325217,-65.8666491917487,-65.7009894730314,-63.3970018991827,-65.7825774027248
1.342,-65.7601990632017,-63.3797293379586,-65.8377201625799,-65.6718472258336,-63.3713596724523,-65.7535426958832
1.34233333333333,-65.7312609682403,-63.3539852178642,-65.8087570297691,-65.642670593098,-63.3456863986859,-65.7244738849194
1.34266666666667,-65.7022888666001,-63.3282098016815,-65.779759739407,-65.6134595183953,-63.3199820076533,-65.6953709149969
1.343,-65.6732827037603,-63.3024030186141,-65.7507282373518,-65.58421394505,-63.2942464288853,-65.6662337310443
1.34333333333333,-65.6442424249672,-63.276564797625,-65.7216624692278,-65.5549338161404,-63.268479591673,-65.6370622777537
1.34366666666667,-65.6151679752333,-63.250695067436,-65.6925623804247,-65.5256190744973,-63.2426814250662,-65.6078564995806
1.344,-65.5860592993359,-63.2247937565264,-65.6634279160968,-65.496269662703,-63.2168518578732,-65.5786163407429
1.34433333333333,-65.5569163418174,-63.1988607931322,-65.6342590211626,-65.4668855230907,-63.1909908186594,-65.5493417452201
1.34466666666667,-65.5277390469836,-63.1728961052453,-65.6050556403035,-65.4374665977436,-63.1650982357464,-65.5200326567525
1.345,-65.4985273589034,-63.1468996206123,-65.5758177179631,-65.4080128284938,-63.1391740372113,-65.4906890188404
1.34533333333333,-65.4692812214079,-63.1208712667339,-65.5465451983468,-65.3785241569218,-63.1132181508854,-65.4613107747434
1.34566666666667,-65.4400005780897,-63.0948109708636,-65.5172380254205,-65.3490005243554,-63.0872305043535,-65.4318978674798
1.346,-65.4106853723019,-63.0687186600068,-65.48789614291,-65.3194418718688,-63.0612110249529,-65.4024502398253
1.34633333333333,-65.3813355471577,-63.0425942609202,-65.4585194943006,-65.2898481402819,-63.0351596397723,-65.3729678343128
1.34666666666667,-65.3519510455292,-63.0164377001103,-65.4291080228354,-65.2602192701593,-63.0090762756509,-65.3434505932312
1.347,-65.322531810047,-62.9902489038328,-65.3996616715154,-65.2305552018092,-62.9829608591776,-65.3138984586247
1.34733333333333,-65.2930777830991,-62.9640277980917,-65.3701803830984,-65.2008558752832,-62.9568133166896,-65.2843113722924
1.34766666666667,-65.2635889068305,-62.937774308638,-65.3406641000978,-65.1711212303747,-62.9306335742721,-65.2546892757867
1.348,-65.2340651231419,-62.911488360969,-65.3111127647826,-65.1413512066183,-62.9044215577565,-65.2250321104135
1.34833333333333,-65.2045063736896,-62.885169880327,-65.2815263191759,-65.1115457432891,-62.8781771927199,-65.1953398172307
1.34866666666667,-65.174912599884,-62.8588187916988,-65.2519047050543,-65.0817047794015,-62.8519004044843,-65.1656123370476
1.349,-65.1452837428893,-62.8324350198143,-65.2222478639474,-65.0518282537086,-62.825591118115,-65.1358496104243
