"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22366666666667,-74.3781918114446,-71.1314788918265,-74.2304367172171,-74.414762803412,-70.993408277274,-74.4816348591767
1.224,-74.3589749835534,-71.1134996653241,-74.2112087201934,-74.3955975265311,-70.9752559504073,-74.4621987687403
1.22433333333333,-74.3397322853992,-71.0955032017375,-74.1919541797274,-74.3764061872874,-70.9570860695606,-74.4427361524188
1.22466666666667,-74.3204636987398,-71.0774894743982,-74.1726730762004,-74.3571887679322,-70.9388986072539,-74.4232469930656
1.225,-74.3011692053263,-71.0594584565649,-74.1533653899918,-74.337945250715,-70.9206935359312,-74.4037312735312
1.22533333333333,-74.281848786902,-71.0414101214228,-74.1340311014795,-74.318675617882,-70.9024708279604,-74.384188976664
1.22566666666667,-74.2625024252026,-71.0233444420841,-74.1146701910388,-74.2993798516764,-70.8842304556328,-74.3646200853088
1.226,-74.2431301019549,-71.0052613915867,-74.0952826390418,-74.2800579343374,-70.865972391163,-74.345024582307
1.22633333333333,-74.2237317988771,-70.987160942895,-74.0758684258577,-74.2607098481003,-70.8476966066884,-74.3254024504954
1.22666666666667,-74.2043074976779,-70.969043068899,-74.0564275318514,-74.2413355751953,-70.8294030742692,-74.3057536727064
1.227,-74.1848571800563,-70.950907742414,-74.0369599373836,-74.2219350978475,-70.8110917658878,-74.286078231767
1.22733333333333,-74.1653808277006,-70.9327549361807,-74.0174656228103,-74.2025083982763,-70.7927626534489,-74.2663761104981
1.22766666666667,-74.1458784222886,-70.9145846228648,-73.9979445684817,-74.1830554586948,-70.7744157087787,-74.2466472917148
1.228,-74.1263499454865,-70.8963967750565,-73.9783967547427,-74.1635762613095,-70.7560509036253,-74.226891758225
1.22833333333333,-74.106795378949,-70.8781913652705,-73.9588221619315,-74.1440707883196,-70.7376682096578,-74.2071094928291
1.22866666666667,-74.0872147043182,-70.8599683659456,-73.9392207703794,-74.1245390219164,-70.7192675984663,-74.1873004783199
1.229,-74.0676079032235,-70.8417277494444,-73.9195925604107,-74.1049809442831,-70.7008490415617,-74.1674646974815
1.22933333333333,-74.0479749572811,-70.8234694880534,-73.8999375123416,-74.0853965375943,-70.6824125103751,-74.1476021330892
1.22966666666667,-74.0283158480933,-70.805193553982,-73.88025560648,-74.0657857840151,-70.6639579762578,-74.1277127679084
1.23,-74.0086305572481,-70.7868999193629,-73.860546823125,-74.0461486657008,-70.645485410481,-74.1077965846948
1.23033333333333,-73.9889190663189,-70.7685885562514,-73.8408111425662,-74.0264851647967,-70.6269947842352,-74.0878535661933
1.23066666666667,-73.9691813568637,-70.7502594366255,-73.8210485450833,-74.0067952634369,-70.6084860686303,-74.0678836951376
1.231,-73.9494174104245,-70.7319125323853,-73.8012590109458,-73.9870789437445,-70.5899592346951,-74.0478869542498
1.23133333333333,-73.9296272085274,-70.7135478153527,-73.7814425204122,-73.9673361878306,-70.571414253377,-74.0278633262396
1.23166666666667,-73.9098107326813,-70.6951652572714,-73.7615990537294,-73.947566977794,-70.5528510955418,-74.0078127938038
1.232,-73.889967964378,-70.6767648298064,-73.7417285911324,-73.9277712957204,-70.5342697319733,-73.987735339626
1.23233333333333,-73.8700988850915,-70.6583465045439,-73.7218311128438,-73.9079491236823,-70.5156701333731,-73.9676309463759
1.23266666666667,-73.8502034762771,-70.6399102529908,-73.7019065990731,-73.8881004437381,-70.4970522703602,-73.9474995967084
1.233,-73.8302817193718,-70.6214560465745,-73.6819550300163,-73.8682252379319,-70.4784161134709,-73.9273412732636
1.23333333333333,-73.8103335957928,-70.6029838566426,-73.6619763858553,-73.8483234882924,-70.4597616331581,-73.9071559586658
1.23366666666667,-73.7903590869373,-70.5844936544628,-73.6419706467571,-73.8283951768332,-70.4410887997915,-73.8869436355232
1.234,-73.7703581741824,-70.5659854112222,-73.6219377928741,-73.8084402855514,-70.4223975836568,-73.8667042864273
1.23433333333333,-73.7503308388841,-70.5474590980276,-73.6018778043425,-73.7884587964276,-70.403687954956,-73.8464378939522
1.23466666666667,-73.7302770623767,-70.5289146859045,-73.5817906612824,-73.7684506914253,-70.3849598838064,-73.8261444406539
1.235,-73.7101968259729,-70.5103521457974,-73.5616763437972,-73.7484159524903,-70.3662133402408,-73.8058239090703
1.23533333333333,-73.6900901109625,-70.4917714485693,-73.541534831973,-73.7283545615498,-70.347448294207,-73.78547628172
1.23566666666667,-73.6699568986123,-70.4731725650013,-73.5213661058777,-73.7082665005124,-70.3286647155674,-73.7651015411018
1.236,-73.6497971701656,-70.4545554657924,-73.5011701455611,-73.6881517512674,-70.3098625740989,-73.7446996696948
1.23633333333333,-73.6296109068413,-70.4359201215592,-73.4809469310538,-73.668010295684,-70.2910418394927,-73.7242706499568
1.23666666666667,-73.6093980898338,-70.4172665028357,-73.460696442367,-73.647842115611,-70.2722024813533,-73.7038144643245
1.237,-73.5891587003122,-70.3985945800729,-73.4404186594915,-73.627647192876,-70.2533444691991,-73.6833310952125
1.23733333333333,-73.5688927194199,-70.3799043236382,-73.4201135623979,-73.6074255092852,-70.2344677724614,-73.6628205250128
1.23766666666667,-73.5486001282736,-70.3611957038158,-73.3997811310351,-73.5871770466225,-70.2155723604844,-73.6422827360944
1.238,-73.5282809079637,-70.3424686908059,-73.3794213453304,-73.5669017866491,-70.1966582025249,-73.6217177108025
1.23833333333333,-73.5079350395526,-70.3237232547242,-73.3590341851887,-73.5465997111029,-70.1777252677518,-73.6011254314579
1.23866666666667,-73.4875625040751,-70.3049593656023,-73.338619630492,-73.5262708016979,-70.1587735252458,-73.5805058803566
1.239,-73.4671632825373,-70.2861769933867,-73.3181776610988,-73.5059150401236,-70.1398029439994,-73.5598590397689
1.23933333333333,-73.4467373559162,-70.267376107939,-73.2977082568433,-73.4855324080447,-70.120813492916,-73.539184891939
1.23966666666667,-73.4262847051592,-70.248556679035,-73.2772113975352,-73.4651228871,-70.1018051408101,-73.5184834190846
1.24,-73.4058053111835,-70.2297186763653,-73.256687062959,-73.4446864589025,-70.0827778564069,-73.4977546033957
1.24033333333333,-73.3852991548754,-70.2108620695339,-73.2361352328733,-73.4242231050382,-70.0637316083415,-73.4769984270347
1.24066666666667,-73.3647662170899,-70.1919868280587,-73.2155558870101,-73.4037328070657,-70.0446663651591,-73.4562148721351
1.241,-73.3442064786504,-70.173092921371,-73.1949490050748,-73.3832155465161,-70.0255820953146,-73.4354039208015
1.24133333333333,-73.3236199203473,-70.154180318815,-73.1743145667448,-73.3626713048916,-70.0064787671721,-73.4145655551087
1.24166666666667,-73.3030065229384,-70.1352489896475,-73.1536525516695,-73.3421000636655,-69.9873563490044,-73.393699757101
1.242,-73.2823662671477,-70.1162989030378,-73.1329629394697,-73.3215018042815,-69.9682148089933,-73.3728065087917
1.24233333333333,-73.2616991336649,-70.0973300280672,-73.1122457097364,-73.3008765081529,-69.9490541152285,-73.3518857921627
1.24266666666667,-73.2410051031452,-70.0783423337287,-73.0915008420309,-73.2802241566623,-69.9298742357078,-73.3309375891633
1.243,-73.2202841562083,-70.0593357889269,-73.0707283158841,-73.2595447311607,-69.9106751383365,-73.3099618817103
1.24333333333333,-73.199536273438,-70.0403103624772,-73.0499281107953,-73.2388382129673,-69.8914567909273,-73.2889586516866
1.24366666666667,-73.1787614353816,-70.0212660231059,-73.0291002062323,-73.2181045833684,-69.8722191611994,-73.2679278809415
1.244,-73.1579596225493,-70.0022027394498,-73.0082445816305,-73.1973438236174,-69.8529622167791,-73.2468695512892
1.24433333333333,-73.1371308154138,-69.9831204800558,-72.9873612163923,-73.1765559149335,-69.8336859251986,-73.2257836445086
1.24466666666667,-73.1162749944094,-69.9640192133805,-72.9664500898864,-73.1557408385018,-69.814390253896,-73.2046701423426
1.245,-73.0953921399314,-69.9448989077899,-72.9455111814474,-73.1348985754721,-69.7950751702149,-73.1835290264977
1.24533333333333,-73.0744822323361,-69.9257595315594,-72.9245444703749,-73.1140291069587,-69.7757406414042,-73.1623602786428
1.24566666666667,-73.0535452519393,-69.906601052873,-72.9035499359334,-73.0931324140397,-69.7563866346175,-73.1411638804091
1.246,-73.0325811790165,-69.887423439823,-72.8825275573509,-73.0722084777563,-69.7370131169129,-73.1199398133892
1.24633333333333,-73.0115899938019,-69.8682266604102,-72.8614773138191,-73.051257279112,-69.7176200552528,-73.0986880591366
1.24666666666667,-72.990571676488,-69.8490106825429,-72.840399184492,-73.0302787990726,-69.6982074165031,-73.077408599165
1.247,-72.9695262072246,-69.829775474037,-72.819293148486,-73.0092730185649,-69.6787751674333,-73.0561014149474
1.24733333333333,-72.9484535661187,-69.8105210026154,-72.7981591848788,-72.9882399184765,-69.6593232747158,-73.0347664879161
1.24766666666667,-72.9273537332338,-69.7912472359078,-72.7769972727089,-72.967179479655,-69.6398517049259,-73.0134037994613
1.248,-72.9062266885889,-69.7719541414506,-72.7558073909751,-72.9460916829076,-69.6203604245412,-72.9920133309311
1.24833333333333,-72.8850724121584,-69.7526416866858,-72.7345895186354,-72.924976509,-69.6008493999411,-72.9705950636302
1.24866666666667,-72.8638908838712,-69.7333098389615,-72.713343634607,-72.9038339386565,-69.5813185974067,-72.94914897882
1.249,-72.8426820836101,-69.7139585655312,-72.6920697177655,-72.8826639525586,-69.5617679831206,-72.9276750577173
1.24933333333333,-72.8214459912114,-69.6945878335533,-72.6707677469437,-72.8614665313449,-69.542197523166,-72.906173281494
1.24966666666667,-72.8001825864638,-69.6751976100909,-72.6494377009317,-72.8402416556102,-69.5226071835266,-72.8846436312763
1.25,-72.7788918491087,-69.6557878621117,-72.6280795584759,-72.8189893059052,-69.5029969300865,-72.8630860881441
1.25033333333333,-72.7575737588384,-69.6363585564871,-72.6066932982782,-72.7977094627355,-69.4833667286295,-72.8415006331304
1.25066666666667,-72.7362282952964,-69.6169096599922,-72.5852788989958,-72.7764021065609,-69.4637165448386,-72.8198872472203
1.251,-72.7148554380764,-69.5974411393057,-72.5638363392403,-72.7550672177954,-69.4440463442962,-72.7982459113511
1.25133333333333,-72.6934551667218,-69.577952961009,-72.5423655975767,-72.7337047768057,-69.424356092483,-72.7765766064105
1.25166666666667,-72.672027460725,-69.5584450915859,-72.5208666525234,-72.7123147639113,-69.4046457547783,-72.7548793132372
1.252,-72.6505722995266,-69.538917497423,-72.4993394825512,-72.6908971593834,-69.3849152964591,-72.7331540126192
1.25233333333333,-72.6290896625152,-69.5193701448081,-72.4777840660826,-72.6694519434443,-69.3651646827001,-72.7114006852937
1.25266666666667,-72.6075795290265,-69.4998029999309,-72.4562003814913,-72.6479790962671,-69.345393878573,-72.6896193119462
1.253,-72.5860418783425,-69.4802160288822,-72.4345884071014,-72.6264785979746,-69.3256028490464,-72.6678098732098
1.25333333333333,-72.5644766896915,-69.4606091976536,-72.4129481211867,-72.6049504286389,-69.3057915589852,-72.645972349665
1.25366666666667,-72.5428839422464,-69.440982472137,-72.3912795019703,-72.5833945682808,-69.2859599731504,-72.6241067218382
1.254,-72.5212636151254,-69.4213358181245,-72.3695825276236,-72.561810996869,-69.2661080561984,-72.6022129702016
1.25433333333333,-72.4996156873902,-69.4016692013077,-72.347857176266,-72.5401996943195,-69.2462357726812,-72.5802910751726
1.25466666666667,-72.4779401380459,-69.3819825872775,-72.3261034259637,-72.5185606404949,-69.2263430870452,-72.5583410171128
1.255,-72.4562369460404,-69.362275941524,-72.3043212547296,-72.4968938152038,-69.2064299636315,-72.5363627763271
1.25533333333333,-72.4345060902636,-69.3425492294357,-72.2825106405223,-72.4751991982001,-69.1864963666754,-72.5143563330639
1.25566666666667,-72.4127475495467,-69.3228024162993,-72.2606715612454,-72.4534767691824,-69.1665422603055,-72.4923216675135
1.256,-72.3909613026618,-69.3030354672992,-72.238803994747,-72.4317265077934,-69.1465676085439,-72.4702587598078
1.25633333333333,-72.369147328321,-69.2832483475174,-72.2169079188189,-72.409948393619,-69.1265723753055,-72.4481675900197
1.25666666666667,-72.3473056051759,-69.2634410219329,-72.1949833111959,-72.3881424061878,-69.1065565243977,-72.4260481381622
1.257,-72.3254361118169,-69.2436134554214,-72.1730301495552,-72.3663085249704,-69.0865200195198,-72.403900384188
1.25733333333333,-72.3035388267725,-69.2237656127547,-72.1510484115158,-72.3444467293788,-69.066462824263,-72.3817243079883
1.25766666666667,-72.2816137285087,-69.2038974586009,-72.1290380746374,-72.3225569987655,-69.0463849021096,-72.3595198893926
1.258,-72.2596607954285,-69.1840089575233,-72.1069991164202,-72.3006393124232,-69.0262862164329,-72.337287108168
1.25833333333333,-72.2376800058708,-69.1641000739805,-72.0849315143039,-72.2786936495838,-69.0061667304963,-72.3150259440179
1.25866666666667,-72.2156713381103,-69.1441707723256,-72.0628352456672,-72.2567199894178,-68.9860264074536,-72.2927363765822
1.259,-72.1936347703564,-69.1242210168065,-72.040710287827,-72.2347183110339,-68.965865210348,-72.2704183854357
1.25933333333333,-72.1715702807528,-69.1042507715645,-72.0185566180375,-72.2126885934777,-68.9456831021121,-72.2480719500882
1.25966666666667,-72.1494778473765,-69.084260000635,-71.9963742134899,-72.1906308157317,-68.925480045567,-72.2256970499832
1.26,-72.1273574482378,-69.0642486679463,-71.9741630513116,-72.1685449567143,-68.9052560034225,-72.2032936644976
1.26033333333333,-72.1052090612787,-69.0442167373195,-71.9519231085652,-72.1464309952789,-68.8850109382761,-72.1808617729406
1.26066666666667,-72.0830326643732,-69.0241641724681,-71.929654362248,-72.1242889102138,-68.8647448126129,-72.1584013545533
1.261,-72.0608282353258,-69.0040909369977,-71.9073567892915,-72.102118680241,-68.8444575888053,-72.135912388508
1.26133333333333,-72.0385957518715,-68.9839969944052,-71.8850303665602,-72.0799202840155,-68.8241492291121,-72.1133948539074
1.26166666666667,-72.0163351916745,-68.963882308079,-71.8626750708515,-72.0576937001252,-68.8038196956784,-72.0908487297837
1.262,-71.994046532328,-68.943746841298,-71.8402908788942,-72.0354389070893,-68.7834689505354,-72.0682739950983
1.26233333333333,-71.9717297513536,-68.9235905572316,-71.8178777673488,-72.0131558833585,-68.7630969555995,-72.0456706287407
1.26266666666667,-71.9493848261999,-68.9034134189392,-71.7954357128057,-71.9908446073138,-68.742703672672,-72.023038609528
1.263,-71.9270117342426,-68.8832153893696,-71.7729646917853,-71.9685050572658,-68.722289063439,-72.0003779162041
1.26333333333333,-71.9046104527836,-68.8629964313608,-71.7504646807371,-71.9461372114543,-68.7018530894704,-71.9776885274391
1.26366666666667,-71.8821809590501,-68.8427565076396,-71.7279356560384,-71.9237410480472,-68.6813957122201,-71.9549704218283
1.264,-71.8597232301941,-68.8224955808211,-71.7053775939946,-71.9013165451402,-68.660916893025,-71.932223577892
1.26433333333333,-71.8372372432917,-68.802213613408,-71.6827904708375,-71.8788636807559,-68.6404165931048,-71.9094479740741
1.26466666666667,-71.8147229753421,-68.7819105677909,-71.6601742627251,-71.8563824328429,-68.6198947735617,-71.8866435887418
1.265,-71.7921804032678,-68.7615864062471,-71.6375289457409,-71.8338727792755,-68.5993513953797,-71.8638104001851
1.26533333333333,-71.7696095039127,-68.7412410909408,-71.6148544958929,-71.8113346978529,-68.5787864194242,-71.8409483866155
1.26566666666667,-71.7470102540423,-68.7208745839221,-71.592150889113,-71.7887681662981,-68.5581998064418,-71.8180575261654
1.266,-71.7243826303428,-68.7004868471272,-71.5694181012563,-71.7661731622577,-68.5375915170595,-71.795137796888
1.26633333333333,-71.70172660942,-68.6800778423774,-71.5466561081003,-71.7435496633009,-68.5169615117846,-71.7721891767556
1.26666666666667,-71.6790421677992,-68.659647531379,-71.5238648853442,-71.7208976469187,-68.4963097510039,-71.7492116436597
1.267,-71.6563292819242,-68.6391958757228,-71.5010444086081,-71.6982170905237,-68.4756361949834,-71.7262051754098
1.26733333333333,-71.6335879281566,-68.6187228368838,-71.4781946534324,-71.6755079714487,-68.4549408038679,-71.7031697497328
1.26766666666667,-71.6108180827749,-68.5982283762202,-71.455315595277,-71.6527702669464,-68.4342235376805,-71.6801053442721
1.268,-71.5880197219743,-68.5777124549739,-71.4324072095202,-71.6300039541887,-68.4134843563223,-71.6570119365874
1.26833333333333,-71.5651928218658,-68.5571750342692,-71.4094694714588,-71.6072090102657,-68.3927232195714,-71.6338895041532
1.26866666666667,-71.5423373584749,-68.5366160751128,-71.3865023563063,-71.5843854121852,-68.371940087083,-71.6107380243587
1.269,-71.519453307742,-68.5160355383933,-71.3635058391931,-71.5615331368721,-68.3511349183889,-71.5875574745066
1.26933333333333,-71.4965406455208,-68.4954333848807,-71.340479895165,-71.5386521611672,-68.3303076728967,-71.5643478318129
1.26966666666667,-71.4735993475777,-68.4748095752259,-71.317424499183,-71.5157424618271,-68.3094583098893,-71.5411090734054
1.27,-71.4506293895917,-68.4541640699605,-71.2943396261221,-71.4928040155227,-68.2885867885251,-71.5178411763236
1.27033333333333,-71.4276307471529,-68.4334968294961,-71.2712252507711,-71.4698367988394,-68.2676930678366,-71.4945441175179
1.27066666666667,-71.4046033957623,-68.4128078141238,-71.2480813478311,-71.4468407882757,-68.2467771067307,-71.4712178738483
1.271,-71.3815473108308,-68.3920969840139,-71.2249078919154,-71.4238159602425,-68.2258388639877,-71.4478624220843
1.27133333333333,-71.3584624676788,-68.3713642992157,-71.2017048575484,-71.4007622910627,-68.2048782982611,-71.4244777389038
1.27166666666667,-71.3353488415352,-68.3506097196565,-71.178472219165,-71.3776797569702,-68.1838953680771,-71.4010638008926
1.272,-71.3122064075365,-68.3298332051413,-71.1552099511096,-71.3545683341093,-68.1628900318338,-71.3776205845433
1.27233333333333,-71.2890351407268,-68.3090347153527,-71.1319180276355,-71.331427998534,-68.1418622478013,-71.3541480662547
1.27266666666667,-71.2658350160562,-68.2882142098502,-71.1085964229044,-71.308258726207,-68.1208119741206,-71.3306462223313
1.273,-71.2426060083807,-68.2673716480694,-71.085245110985,-71.2850604929991,-68.0997391688036,-71.3071150289821
1.27333333333333,-71.2193480924613,-68.2465069893222,-71.0618640658527,-71.2618332746887,-68.0786437897322,-71.2835544623203
1.27366666666667,-71.1960612429631,-68.2256201927958,-71.0384532613887,-71.2385770469608,-68.0575257946581,-71.2599644983622
1.274,-71.1727454344547,-68.2047112175523,-71.0150126713793,-71.2152917854061,-68.0363851412022,-71.2363451130264
1.27433333333333,-71.1494006414075,-68.1837800225286,-70.991542269515,-71.1919774655207,-68.0152217868542,-71.2126962821335
1.27466666666667,-71.126026838195,-68.1628265665355,-70.9680420293897,-71.1686340627049,-67.9940356889717,-71.1890179814048
1.275,-71.1026239990919,-68.1418508082574,-70.9445119245002,-71.1452615522629,-67.9728268047804,-71.1653101864618
1.27533333333333,-71.0791920982736,-68.1208527062519,-70.9209519282448,-71.1218599094016,-67.9515950913728,-71.1415728728256
1.27566666666667,-71.055731109815,-68.0998322189491,-70.8973620139235,-71.0984291092301,-67.9303405057084,-71.1178060159158
1.276,-71.0322410076905,-68.0787893046513,-70.8737421547361,-71.0749691267589,-67.9090630046126,-71.0940095910497
1.27633333333333,-71.0087217657725,-68.0577239215325,-70.8500923237824,-71.0514799368993,-67.8877625447767,-71.0701835734421
1.27666666666667,-70.9851733578313,-68.0366360276378,-70.8264124940607,-71.0279615144623,-67.8664390827572,-71.0463279382038
1.277,-70.9615957575337,-68.0155255808831,-70.8027026384673,-71.0044138341581,-67.8450925749748,-71.0224426603414
1.27733333333333,-70.937988938443,-67.9943925390543,-70.7789627297959,-70.9808368705954,-67.8237229777149,-70.9985277147562
1.27766666666667,-70.9143528740176,-67.9732368598073,-70.7551927407362,-70.9572305982802,-67.802330247126,-70.9745830762435
1.278,-70.8906875376104,-67.9520585006668,-70.731392643874,-70.9335949916155,-67.78091433922,-70.9506087194919
1.27833333333333,-70.8669929024686,-67.9308574190267,-70.7075624116894,-70.9099300249007,-67.7594752098712,-70.9266046190826
1.27866666666667,-70.8432689417322,-67.9096335721487,-70.683702016557,-70.88623567233,-67.7380128148159,-70.9025707494883
1.279,-70.8195156284334,-67.8883869171624,-70.6598114307442,-70.8625119079926,-67.716527109652,-70.8785070850728
1.27933333333333,-70.7957329354964,-67.8671174110647,-70.635890626411,-70.8387587058711,-67.6950180498382,-70.8544136000899
1.27966666666667,-70.7719208357361,-67.8458250107189,-70.611939575609,-70.8149760398416,-67.6734855906939,-70.830290268683
1.28,-70.7480793018573,-67.8245096728548,-70.5879582502806,-70.7911638836718,-67.6519296873981,-70.8061370648838
1.28033333333333,-70.7242083064544,-67.8031713540678,-70.5639466222582,-70.7673222110216,-67.6303502949894,-70.7819539626122
1.28066666666667,-70.7003078220101,-67.7818100108184,-70.5399046632634,-70.7434509954412,-67.6087473683649,-70.7577409356748
1.281,-70.6763778208951,-67.7604255994318,-70.515832344906,-70.7195502103705,-67.5871208622802,-70.7334979577645
1.28133333333333,-70.6524182753672,-67.7390180760974,-70.4917296386836,-70.6956198291392,-67.5654707313487,-70.7092250024598
1.28166666666667,-70.6284291575703,-67.7175873968682,-70.4675965159805,-70.6716598249648,-67.5437969300408,-70.6849220432238
1.282,-70.6044104395339,-67.6961335176602,-70.4434329480669,-70.6476701709527,-67.5220994126835,-70.6605890534036
1.28233333333333,-70.5803620931723,-67.6746563942523,-70.4192389060982,-70.623650840095,-67.5003781334601,-70.6362260062292
1.28266666666667,-70.5562840902835,-67.653155982285,-70.395014361114,-70.5996018052699,-67.4786330464091,-70.6118328748132
1.283,-70.5321764025491,-67.6316322372607,-70.3707592840374,-70.5755230392408,-67.4568641054243,-70.5874096321494
1.28333333333333,-70.5080390015329,-67.6100851145428,-70.3464736456743,-70.5514145146557,-67.4350712642537,-70.5629562511126
1.28366666666667,-70.4838718586803,-67.5885145693549,-70.3221574167124,-70.527276204046,-67.4132544764991,-70.5384727044574
1.284,-70.4596749453178,-67.5669205567807,-70.2978105677204,-70.5031080798263,-67.3914136956158,-70.5139589648176
1.28433333333333,-70.4354482326518,-67.5453030317635,-70.2734330691471,-70.4789101142931,-67.3695488749116,-70.4894150047054
1.28466666666667,-70.4111916917682,-67.5236619491051,-70.2490248913209,-70.4546822796244,-67.3476599675465,-70.4648407965106
1.285,-70.3869052936311,-67.5019972634659,-70.2245860044486,-70.4304245478785,-67.3257469265322,-70.4402363124995
1.28533333333333,-70.362589009083,-67.4803089293641,-70.2001163786149,-70.4061368909936,-67.3038097047312,-70.4156015248147
1.28566666666667,-70.3382428088427,-67.4585969011748,-70.175615983781,-70.3818192807868,-67.2818482548565,-70.3909364054738
1.286,-70.3138666635056,-67.4368611331303,-70.1510847897845,-70.3574716889534,-67.2598625294711,-70.3662409263687
1.28633333333333,-70.2894605435423,-67.4151015793186,-70.1265227663382,-70.3330940870659,-67.237852480987,-70.3415150592651
1.28666666666667,-70.2650244192982,-67.3933181936835,-70.1019298830292,-70.3086864465734,-67.215818061665,-70.3167587758013
1.287,-70.2405582609925,-67.3715109300239,-70.077306109318,-70.2842487388009,-67.1937592236141,-70.2919720474875
1.28733333333333,-70.2160620387174,-67.349679741993,-70.0526514145382,-70.259780934948,-67.1716759187906,-70.2671548457052
1.28766666666667,-70.1915357224372,-67.3278245830981,-70.0279657678949,-70.2352830060889,-67.1495680989979,-70.2423071417063
1.288,-70.1669792819879,-67.3059454066998,-70.0032491384645,-70.2107549231708,-67.1274357158857,-70.217428906612
1.28833333333333,-70.1423926870761,-67.2840421660115,-69.9785014951933,-70.1861966570135,-67.1052787209492,-70.1925201114124
1.28866666666667,-70.1177759072782,-67.2621148140988,-69.9537228068971,-70.1616081783085,-67.0830970655291,-70.1675807269656
1.289,-70.0931289120397,-67.2401633038789,-69.9289130422604,-70.1369894576185,-67.0608907008103,-70.1426107239967
1.28933333333333,-70.0684516706743,-67.2181875881203,-69.9040721698349,-70.1123404653758,-67.0386595778217,-70.1176100730971
1.28966666666667,-70.0437441523634,-67.1961876194419,-69.8792001580394,-70.0876611718825,-67.0164036474358,-70.0925787447238
1.29,-70.0190063261547,-67.1741633503125,-69.8542969751586,-70.0629515473089,-66.9941228603674,-70.0675167091984
1.29033333333333,-69.994238160962,-67.1521147330505,-69.8293625893422,-70.0382115616929,-66.9718171671736,-70.0424239367064
1.29066666666667,-69.9694396255642,-67.1300417198227,-69.8043969686043,-70.0134411849396,-66.949486518253,-70.0173003972963
1.291,-69.9446106886042,-67.1079442626445,-69.7794000808221,-69.9886403868198,-66.927130863845,-69.9921460608789
1.29133333333333,-69.9197513185887,-67.0858223133787,-69.7543718937357,-69.9638091369696,-66.9047501540294,-69.9669608972265
1.29166666666667,-69.8948614838866,-67.0636758237352,-69.7293123749465,-69.9389474048896,-66.8823443387253,-69.9417448759719
1.292,-69.8699411527289,-67.0415047452703,-69.7042214919169,-69.9140551599439,-66.8599133676912,-69.9164979666075
1.29233333333333,-69.8449902932076,-67.0193090293863,-69.6790992119693,-69.8891323713594,-66.8374571905238,-69.8912201384851
1.29266666666667,-69.8200088732748,-66.9970886273305,-69.6539455022849,-69.8641790082248,-66.8149757566574,-69.8659113608143
1.293,-69.7949968607419,-66.9748434901952,-69.6287603299034,-69.8391950394901,-66.7924690153637,-69.840571602662
1.29333333333333,-69.7699542232789,-66.9525735689163,-69.6035436617216,-69.8141804339655,-66.7699369157506,-69.8152008329518
1.29366666666667,-69.7448809284138,-66.9302788142737,-69.5782954644931,-69.7891351603206,-66.7473794067621,-69.789799020463
1.294,-69.7197769435311,-66.9079591768898,-69.5530157048267,-69.7640591870835,-66.7247964371773,-69.7643661338294
1.29433333333333,-69.6946422358717,-66.8856146072293,-69.5277043491863,-69.7389524826405,-66.7021879556097,-69.7389021415392
1.29466666666667,-69.6694767725314,-66.8632450555986,-69.5023613638894,-69.7138150152344,-66.679553910507,-69.7134070119335
1.295,-69.6442805204609,-66.8408504721451,-69.4769867151066,-69.6886467529644,-66.65689425015,-69.687880713206
1.29533333333333,-69.6190534464642,-66.8184308068566,-69.4515803688605,-69.6634476637849,-66.6342089226521,-69.6623232134017
1.29566666666667,-69.5937955171982,-66.7959860095607,-69.4261422910251,-69.6382177155047,-66.6114978759587,-69.6367344804165
1.296,-69.5685066991716,-66.7735160299241,-69.4006724473247,-69.6129568757863,-66.5887610578465,-69.611114481996
1.29633333333333,-69.5431869587444,-66.7510208174523,-69.375170803333,-69.5876651121449,-66.565998415923,-69.585463185735
1.29666666666667,-69.5178362621269,-66.7285003214883,-69.3496373244723,-69.5623423919476,-66.5432098976253,-69.5597805590763
1.297,-69.4924545753787,-66.7059544912127,-69.3240719760125,-69.5369886824127,-66.5203954502203,-69.5340665693102
1.29733333333333,-69.4670418644081,-66.6833832756428,-69.2984747230706,-69.5116039506087,-66.4975550208031,-69.5083211835735
1.29766666666667,-69.4415980949711,-66.6607866236317,-69.2728455306094,-69.4861881634535,-66.4746885562972,-69.4825443688487
1.298,-69.4161232326708,-66.6381644838681,-69.2471843634366,-69.4607412877134,-66.451796003453,-69.456736091963
1.29833333333333,-69.3906172429563,-66.6155168048754,-69.2214911862041,-69.4352632900025,-66.4288773088478,-69.4308963195879
1.29866666666667,-69.3650800911218,-66.5928435350109,-69.1957659634073,-69.409754136782,-66.4059324188848,-69.4050250182379
1.299,-69.3395117423061,-66.5701446224658,-69.1700086593835,-69.3842137943586,-66.3829612797925,-69.3791221542696
1.29933333333333,-69.3139121614916,-66.5474200152637,-69.144219238312,-69.3586422288845,-66.3599638376238,-69.3531876938816
1.29966666666667,-69.2882813135033,-66.5246696612606,-69.1183976642123,-69.3330394063561,-66.3369400382557,-69.3272216031127
1.3,-69.2626191630079,-66.501893508144,-69.0925439009437,-69.3074052926131,-66.3138898273884,-69.3012238478416
1.30033333333333,-69.2369256745136,-66.4790915034321,-69.0666579122043,-69.2817398533382,-66.2908131505444,-69.2751943937862
