"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-72.4637646729192,-69.2477538821215,-72.3374753995197,-72.2227561050388,-69.2258290197516,-72.3260002538969
1.25733333333333,-72.4427615820271,-69.2285651915637,-72.3164247104749,-72.2016306687369,-69.2066234706739,-72.3047955816049
1.25766666666667,-72.4217332217316,-69.2093580070704,-72.2953484521312,-72.1804806534432,-69.1873994394233,-72.2835657515246
1.258,-72.4006795762425,-69.1901322993333,-72.274246607531,-72.1593060418165,-69.1681568965166,-72.262310747478
1.25833333333333,-72.3796006297184,-69.1708880389575,-72.2531191596608,-72.1381068164525,-69.1488958123838,-72.2410305532278
1.25866666666667,-72.3584963662655,-69.1516251964616,-72.2319660914508,-72.1168829598832,-69.1296161573681,-72.2197251524775
1.259,-72.3373667699376,-69.1323437422774,-72.2107873857744,-72.0956344545763,-69.1103179017253,-72.1983945288707
1.25933333333333,-72.3162118247352,-69.1130436467495,-72.1895830254475,-72.074361282935,-69.0910010156239,-72.1770386659904
1.25966666666667,-72.2950315146054,-69.0937248801352,-72.1683529932285,-72.0530634272973,-69.0716654691446,-72.1556575473585
1.26,-72.273825823441,-69.0743874126039,-72.1470972718168,-72.0317408699357,-69.0523112322801,-72.1342511564359
1.26033333333333,-72.2525947350804,-69.0550312142371,-72.1258158438533,-72.0103935930564,-69.0329382749344,-72.1128194766207
1.26066666666667,-72.2313382333064,-69.0356562550278,-72.1045086919191,-71.989021578799,-69.0135465669231,-72.091362491249
1.261,-72.2100563018464,-69.0162625048807,-72.0831757985354,-71.9676248092362,-68.9941360779728,-72.0698801835934
1.26133333333333,-72.1887489243717,-68.9968499336113,-72.0618171461628,-71.9462032663729,-68.9747067777208,-72.0483725368632
1.26166666666667,-72.1674160844963,-68.9774185109459,-72.0404327172005,-71.9247569321459,-68.9552586357148,-72.026839534203
1.262,-72.1460577657774,-68.9579682065216,-72.0190224939864,-71.9032857884236,-68.9357916214126,-72.0052811586933
1.26233333333333,-72.1246739517144,-68.9384989898853,-71.997586458796,-71.8817898170051,-68.9163057041819,-71.9836973933488
1.26266666666667,-72.103264625748,-68.919010830494,-71.9761245938421,-71.8602689996201,-68.8968008532998,-71.9620882211187
1.263,-72.0818297712605,-68.8995036977143,-71.9546368812741,-71.8387233179283,-68.8772770379529,-71.9404536248859
1.26333333333333,-72.0603693715744,-68.879977560822,-71.9331233031775,-71.8171527535184,-68.8577342272363,-71.9187935874661
1.26366666666667,-72.0388834099526,-68.860432389002,-71.9115838415736,-71.7955572879085,-68.8381723901541,-71.8971080916079
1.264,-72.0173718695975,-68.8408681513477,-71.8900184784187,-71.7739369025449,-68.8185914956184,-71.875397119992
1.26433333333333,-71.9958347336503,-68.8212848168611,-71.8684271956035,-71.7522915788019,-68.7989915124493,-71.8536606552303
1.26466666666667,-71.9742719851909,-68.8016823544519,-71.8468099749526,-71.7306212979812,-68.7793724093748,-71.831898679866
1.265,-71.9526836072373,-68.782060732938,-71.8251667982242,-71.7089260413115,-68.7597341550301,-71.8101111763725
1.26533333333333,-71.9310695827447,-68.7624199210443,-71.8034976471093,-71.6872057899478,-68.7400767179574,-71.7882981271533
1.26566666666667,-71.9094298946053,-68.7427598874032,-71.7818025032312,-71.6654605249711,-68.7204000666057,-71.766459514541
1.266,-71.8877645256477,-68.7230806005536,-71.7600813481448,-71.6436902273879,-68.7007041693305,-71.7445953207973
1.26633333333333,-71.8660734586363,-68.7033820289412,-71.7383341633363,-71.6218948781294,-68.6809889943933,-71.7227055281119
1.26666666666667,-71.8443566762707,-68.6836641409176,-71.7165609302228,-71.6000744580515,-68.6612545099612,-71.7007901186025
1.267,-71.8226141611856,-68.6639269047404,-71.6947616301509,-71.5782289479337,-68.6415006841072,-71.6788490743137
1.26733333333333,-71.8008458959497,-68.6441702885729,-71.6729362443974,-71.5563583284792,-68.6217274848091,-71.6568823772168
1.26766666666667,-71.7790518630653,-68.6243942604833,-71.6510847541675,-71.5344625803139,-68.6019348799496,-71.6348900092093
1.268,-71.7572320449682,-68.604598788445,-71.6292071405953,-71.5125416839861,-68.5821228373159,-71.6128719521143
1.26833333333333,-71.7353864240265,-68.5847838403359,-71.6073033847424,-71.4905956199659,-68.5622913245994,-71.5908281876797
1.26866666666667,-71.7135149825407,-68.564949383938,-71.5853734675978,-71.4686243686451,-68.5424403093954,-71.5687586975779
1.269,-71.6916177027424,-68.5450953869376,-71.5634173700774,-71.446627910336,-68.5225697592026,-71.5466634634052
1.26933333333333,-71.6696945667949,-68.5252218169242,-71.541435073023,-71.4246062252715,-68.5026796414229,-71.5245424666814
1.26966666666667,-71.6477455567913,-68.5053286413909,-71.5194265572022,-71.402559293604,-68.4827699233612,-71.5023956888489
1.27,-71.6257706547551,-68.4854158277337,-71.4973918033077,-71.3804870954056,-68.4628405722248,-71.4802231112724
1.27033333333333,-71.603769842639,-68.4654833432511,-71.4753307919566,-71.358389610667,-68.4428915551233,-71.4580247152384
1.27066666666667,-71.5817431023245,-68.4455311551442,-71.4532435036898,-71.3362668192971,-68.422922839068,-71.4358004819545
1.271,-71.5596904156215,-68.4255592305156,-71.4311299189718,-71.314118701123,-68.4029343909719,-71.4135503925487
1.27133333333333,-71.5376117642679,-68.4055675363701,-71.4089900181898,-71.2919452358885,-68.3829261776492,-71.3912744280695
1.27166666666667,-71.5155071299284,-68.3855560396134,-71.3868237816531,-71.2697464032547,-68.3628981658148,-71.3689725694843
1.272,-71.4933764941947,-68.3655247070523,-71.364631189593,-71.2475221827984,-68.3428503220843,-71.34664479768
1.27233333333333,-71.4712198385845,-68.3454735053942,-71.3424122221614,-71.2252725540126,-68.3227826129735,-71.3242910934614
1.27266666666667,-71.4490371445412,-68.325402401247,-71.3201668594311,-71.2029974963052,-68.3026950048978,-71.3019114375516
1.273,-71.4268283934333,-68.3053113611183,-71.2978950813948,-71.1806969889987,-68.2825874641724,-71.2795058105905
1.27333333333333,-71.4045935665535,-68.2852003514154,-71.2755968679644,-71.1583710113302,-68.2624599570114,-71.2570741931352
1.27366666666667,-71.3823326451189,-68.265069338445,-71.2532721989709,-71.1360195424499,-68.2423124495279,-71.2346165656584
1.274,-71.3600456102698,-68.2449182884126,-71.2309210541631,-71.1136425614216,-68.2221449077334,-71.2121329085489
1.27433333333333,-71.3377324430693,-68.2247471674223,-71.208543413208,-71.0912400472212,-68.2019572975375,-71.1896232021103
1.27466666666667,-71.3153931245029,-68.2045559414765,-71.1861392556893,-71.0688119787372,-68.1817495847476,-71.1670874265606
1.275,-71.293027635478,-68.1843445764755,-71.1637085611073,-71.0463583347691,-68.1615217350685,-71.1445255620321
1.27533333333333,-71.270635956823,-68.1641130382171,-71.1412513088783,-71.023879094028,-68.1412737141021,-71.12193758857
1.27566666666667,-71.2482180692873,-68.1438612923964,-71.1187674783339,-71.0013742351351,-68.121005487347,-71.0993234861326
1.276,-71.2257739535401,-68.1235893046051,-71.0962570487206,-70.9788437366216,-68.1007170201982,-71.0766832345903
1.27633333333333,-71.2033035901703,-68.1032970403319,-71.0737199991989,-70.9562875769283,-68.0804082779467,-71.0540168137254
1.27666666666667,-71.1808069596859,-68.0829844649611,-71.051156308843,-70.9337057344049,-68.0600792257789,-71.0313242032309
1.277,-71.1582840425133,-68.0626515437732,-71.0285659566403,-70.9110981873094,-68.039729828777,-71.0086053827109
1.27733333333333,-71.135734818997,-68.0422982419438,-71.0059489214906,-70.8884649138077,-68.0193600519178,-70.9858603316789
1.27766666666667,-71.1131592693986,-68.0219245245438,-70.9833051822055,-70.8658058919731,-67.9989698600726,-70.9630890295584
1.278,-71.0905573738967,-68.0015303565388,-70.9606347175078,-70.8431210997856,-67.978559218007,-70.9402914556813
1.27833333333333,-71.0679291125863,-67.9811157027888,-70.9379375060313,-70.8204105151316,-67.9581280903807,-70.9174675892882
1.27866666666667,-71.0452744654777,-67.9606805280475,-70.9152135263197,-70.7976741158032,-67.9376764417465,-70.894617409527
1.279,-71.0225934124968,-67.9402247969627,-70.8924627568264,-70.7749118794976,-67.9172042365506,-70.871740895453
1.27933333333333,-70.9998859334839,-67.919748474075,-70.8696851759137,-70.7521237838168,-67.8967114391317,-70.8488380260283
1.27966666666667,-70.9771520081934,-67.8992515238184,-70.8468807618522,-70.729309806267,-67.8761980137211,-70.8259087801205
1.28,-70.9543916162933,-67.8787339105189,-70.8240494928204,-70.7064699242577,-67.855663924442,-70.8029531365032
1.28033333333333,-70.9316047373642,-67.8581955983952,-70.801191346904,-70.683604115102,-67.8351091353092,-70.7799710738547
1.28066666666667,-70.9087913508996,-67.8376365515574,-70.7783063020953,-70.6607123560151,-67.8145336102289,-70.7569625707573
1.281,-70.8859514363044,-67.8170567340071,-70.7553943362926,-70.6377946241142,-67.793937312998,-70.7339276056976
1.28133333333333,-70.8630849728951,-67.7964561096372,-70.7324554272996,-70.6148508964183,-67.773320207304,-70.710866157065
1.28166666666667,-70.8401919398986,-67.775834642231,-70.7094895528249,-70.5918811498472,-67.7526822567247,-70.6877782031517
1.282,-70.8172723164521,-67.7551922954623,-70.6864966904813,-70.5688853612208,-67.7320234247273,-70.6646637221518
1.28233333333333,-70.7943260816026,-67.7345290328947,-70.6634768177854,-70.5458635072592,-67.7113436746686,-70.6415226921609
1.28266666666667,-70.7713532143059,-67.7138448179813,-70.6404299121565,-70.5228155645817,-67.6906429697945,-70.6183550911756
1.283,-70.7483536934264,-67.6931396140646,-70.6173559509169,-70.4997415097063,-67.6699212732392,-70.5951608970927
1.28333333333333,-70.7253274977363,-67.6724133843758,-70.5942549112903,-70.4766413190493,-67.6491785480253,-70.5719400877088
1.28366666666667,-70.7022746059152,-67.6516660920343,-70.571126770402,-70.4535149689247,-67.6284147570634,-70.5486926407197
1.284,-70.6791949965496,-67.6308977000478,-70.5479715052777,-70.4303624355435,-67.6076298631511,-70.5254185337195
1.28433333333333,-70.6560886481322,-67.6101081713115,-70.5247890928435,-70.4071836950134,-67.5868238289734,-70.5021177442009
1.28466666666667,-70.6329555390614,-67.5892974686079,-70.5015795099247,-70.3839787233383,-67.5659966171019,-70.4787902495535
1.285,-70.6097956476406,-67.5684655546063,-70.4783427332456,-70.3607474964173,-67.5451481899945,-70.4554360270639
1.28533333333333,-70.5866089520779,-67.5476123918624,-70.4550787394289,-70.3374899900446,-67.5242785099949,-70.4320550539152
1.28566666666667,-70.5633954304853,-67.5267379428182,-70.4317875049947,-70.3142061799088,-67.5033875393322,-70.408647307186
1.286,-70.5401550608782,-67.5058421698013,-70.4084690063605,-70.2908960415925,-67.4824752401208,-70.3852127638501
1.28633333333333,-70.5168878211751,-67.4849250350245,-70.38512321984,-70.2675595505714,-67.4615415743596,-70.3617514007759
1.28666666666667,-70.4935936891964,-67.4639865005855,-70.3617501216431,-70.2441966822141,-67.440586503932,-70.3382631947255
1.287,-70.4702726426647,-67.4430265284665,-70.3383496878745,-70.2208074117812,-67.419609990605,-70.3147481223547
1.28733333333333,-70.4469246592034,-67.422045080534,-70.3149218945341,-70.1973917144253,-67.3986119960293,-70.2912061602119
1.28766666666667,-70.4235497163366,-67.401042118538,-70.2914667175155,-70.1739495651899,-67.3775924817385,-70.267637284738
1.288,-70.4001477914886,-67.3800176041118,-70.2679841326058,-70.1504809390091,-67.3565514091491,-70.2440414722651
1.28833333333333,-70.376718861983,-67.3589714987716,-70.2444741154851,-70.1269858107069,-67.3354887395596,-70.2204186990168
1.28866666666667,-70.3532629050424,-67.3379037639161,-70.2209366417256,-70.1034641549969,-67.3144044341505,-70.1967689411069
1.289,-70.3297798977876,-67.3168143608261,-70.1973716867913,-70.0799159464816,-67.2932984539837,-70.1730921745392
1.28933333333333,-70.3062698172374,-67.2957032506641,-70.1737792260369,-70.0563411596516,-67.2721707600022,-70.1493883752066
1.28966666666667,-70.2827326403077,-67.2745703944737,-70.1501592347078,-70.0327397688857,-67.2510213130295,-70.1256575188912
1.29,-70.2591683438108,-67.2534157531796,-70.1265116879391,-70.0091117484494,-67.2298500737693,-70.1018995812626
1.29033333333333,-70.2355769044556,-67.2322392875866,-70.1028365607551,-69.9854570724953,-67.208657002805,-70.0781145378784
1.29066666666667,-70.211958298846,-67.2110409583799,-70.0791338280687,-69.961775715062,-67.1874420605997,-70.054302364183
1.291,-70.188312503481,-67.189820726124,-70.0554034646806,-69.9380676500734,-67.1662052074951,-70.0304630355072
1.29133333333333,-70.1646394947541,-67.1685785512628,-70.0316454452791,-69.9143328513388,-67.1449464037115,-70.0065965270676
1.29166666666667,-70.1409392489523,-67.1473143941187,-70.007859744439,-69.8905712925515,-67.1236656093473,-69.9827028139658
1.292,-70.1172117422562,-67.1260282148927,-69.9840463366213,-69.8667829472889,-67.1023627843786,-69.9587818711883
1.29233333333333,-70.0934569507386,-67.1047199736636,-69.9602051961726,-69.8429677890118,-67.0810378886586,-69.9348336736054
1.29266666666667,-70.0696748503648,-67.0833896303877,-69.9363362973242,-69.8191257910634,-67.0596908819175,-69.9108581959709
1.293,-70.0458654169914,-67.0620371448984,-69.9124396141916,-69.7952569266694,-67.0383217237618,-69.8868554129213
1.29333333333333,-70.0220286263658,-67.0406624769058,-69.8885151207743,-69.7713611689368,-67.0169303736738,-69.8628252989756
1.29366666666667,-69.998164454126,-67.019265585996,-69.8645627909545,-69.747438490854,-66.9955167910115,-69.8387678285342
1.294,-69.9742728757998,-66.9978464316311,-69.8405825984967,-69.7234888652895,-66.9740809350078,-69.8146829758786
1.29433333333333,-69.9503538668039,-66.9764049731485,-69.8165745170476,-69.6995122649919,-66.9526227647705,-69.7905707151708
1.29466666666667,-69.926407402444,-66.9549411697604,-69.7925385201347,-69.6755086625891,-66.9311422392814,-69.7664310204527
1.295,-69.9024334579137,-66.9334549805537,-69.7684745811661,-69.6514780305878,-66.9096393173959,-69.7422638656453
1.29533333333333,-69.8784320082941,-66.9119463644891,-69.7443826734299,-69.6274203413728,-66.8881139578431,-69.7180692245484
1.29566666666667,-69.8544030285532,-66.890415280401,-69.7202627700933,-69.6033355672067,-66.8665661192247,-69.6938470708399
1.296,-69.8303464935453,-66.868861686997,-69.6961148442023,-69.5792236802287,-66.8449957600148,-69.6695973780751
1.29633333333333,-69.8062623780106,-66.8472855428573,-69.6719388686809,-69.5550846524551,-66.8234028385596,-69.6453201196861
1.29666666666667,-69.7821506565745,-66.8256868064346,-69.6477348163304,-69.5309184557777,-66.8017873130768,-69.6210152689813
1.297,-69.7580113037469,-66.8040654360531,-69.6235026598289,-69.5067250619636,-66.7801491416551,-69.5966827991451
1.29733333333333,-69.7338442939217,-66.7824213899088,-69.5992423717308,-69.4825044426549,-66.7584882822539,-69.5723226832365
1.29766666666667,-69.7096496013765,-66.7607546260682,-69.5749539244658,-69.4582565693676,-66.7368046927027,-69.5479348941892
1.298,-69.6854272002714,-66.7390651024685,-69.5506372903384,-69.4339814134916,-66.7150983307008,-69.5235194048109
1.29833333333333,-69.6611770646492,-66.7173527769169,-69.5262924415277,-69.4096789462895,-66.6933691538166,-69.4990761877823
1.29866666666667,-69.6368991684342,-66.6956176070902,-69.501919350086,-69.3853491388966,-66.6716171194874,-69.474605215657
1.299,-69.6125934854319,-66.6738595505342,-69.4775179879388,-69.3609919623198,-66.6498421850188,-69.4501064608606
1.29933333333333,-69.5882599893285,-66.6520785646636,-69.4530883268839,-69.3366073874376,-66.6280443075843,-69.42557989569
1.29966666666667,-69.5638986536899,-66.6302746067609,-69.4286303385908,-69.3121953849988,-66.6062234442248,-69.4010254923133
1.3,-69.5395094519616,-66.6084476339768,-69.4041439946001,-69.2877559256226,-66.5843795518479,-69.3764432227685
1.30033333333333,-69.5150923574681,-66.5865976033289,-69.3796292663226,-69.2632889797978,-66.5625125872281,-69.3518330589635
1.30066666666667,-69.4906473434118,-66.5647244717017,-69.3550861250392,-69.2387945178818,-66.5406225070056,-69.3271949726752
1.301,-69.4661743828731,-66.5428281958462,-69.3305145418998,-69.2142725101007,-66.518709267686,-69.3025289355488
1.30133333333333,-69.4416734488091,-66.5209087323791,-69.3059144879227,-69.1897229265482,-66.4967728256403,-69.2778349190975
1.30166666666667,-69.4171445140539,-66.4989660377825,-69.2812859339944,-69.1651457371851,-66.4748131371037,-69.2531128947017
1.302,-69.3925875513173,-66.4770000684036,-69.2566288508682,-69.140540911839,-66.4528301581758,-69.2283628336082
1.30233333333333,-69.3680025331842,-66.4550107804538,-69.2319432091642,-69.1159084202034,-66.4308238448197,-69.2035847069301
1.30266666666667,-69.3433894321147,-66.4329981300087,-69.2072289793685,-69.0912482318373,-66.4087941528616,-69.1787784856457
1.303,-69.3187482204429,-66.4109620730072,-69.1824861318325,-69.0665603161644,-66.3867410379902,-69.1539441405982
1.30333333333333,-69.2940788703764,-66.3889025652515,-69.1577146367719,-69.0418446424728,-66.3646644557568,-69.1290816424949
1.30366666666667,-69.2693813539959,-66.3668195624061,-69.1329144642669,-69.017101179914,-66.3425643615738,-69.1041909619067
1.304,-69.2446556432547,-66.3447130199975,-69.1080855842606,-68.9923298975028,-66.3204407107152,-69.0792720692674
1.30433333333333,-69.2199017099777,-66.322582893414,-69.0832279665592,-68.9675307641164,-66.2982934583156,-69.0543249348732
1.30466666666667,-69.1951195258613,-66.300429137905,-69.0583415808307,-68.9427037484937,-66.2761225593697,-69.029349528882
1.305,-69.1703090624723,-66.2782517085801,-69.0334263966045,-68.9178488192351,-66.253927968732,-69.0043458213127
1.30533333333333,-69.1454702912478,-66.2560505604095,-69.008482383271,-68.8929659448015,-66.2317096411161,-68.979313782045
1.30566666666667,-69.1206031834945,-66.2338256482228,-68.9835095100803,-68.868055093514,-66.2094675310945,-68.954253380818
1.306,-69.0957077103879,-66.2115769267085,-68.9585077461423,-68.843116233553,-66.1872015930978,-68.9291645872306
1.30633333333333,-69.0707838429718,-66.1893043504142,-68.9334770604255,-68.818149332958,-66.1649117814141,-68.9040473707398
1.30666666666667,-69.0458315521579,-66.1670078737452,-68.9084174217567,-68.7931543596265,-66.1425980501892,-68.8789017006612
1.307,-69.020850808725,-66.1446874509646,-68.8833287988201,-68.7681312813139,-66.1202603534251,-68.8537275461673
1.30733333333333,-68.9958415833185,-66.1223430361926,-68.8582111601566,-68.7430800656327,-66.0978986449802,-68.8285248762876
1.30766666666667,-68.9708038464499,-66.0999745834061,-68.8330644741635,-68.7180006800516,-66.0755128785686,-68.8032936599078
1.308,-68.9457375684958,-66.0775820464379,-68.8078887090933,-68.6928930918953,-66.0531030077596,-68.7780338657691
1.30833333333333,-68.9206427196981,-66.0551653789767,-68.7826838330538,-68.6677572683438,-66.030668985977,-68.7527454624677
1.30866666666667,-68.8955192701626,-66.0327245345661,-68.7574498140065,-68.6425931764318,-66.0082107664989,-68.7274284184541
1.309,-68.8703671898589,-66.0102594666043,-68.7321866197669,-68.6174007830479,-65.9857283024569,-68.7020827020322
1.30933333333333,-68.8451864486197,-65.9877701283436,-68.706894218003,-68.5921800549343,-65.9632215468357,-68.6767082813594
1.30966666666667,-68.81997701614,-65.9652564728899,-68.6815725762352,-68.5669309586857,-65.9406904524727,-68.6513051244452
1.31,-68.794738861977,-65.9427184532021,-68.6562216618353,-68.5416534607494,-65.9181349720573,-68.6258731991512
1.31033333333333,-68.7694719555488,-65.9201560220916,-68.6308414420261,-68.5163475274241,-65.8955550581302,-68.6004124731899
1.31066666666667,-68.7441762661346,-65.8975691322219,-68.6054318838807,-68.4910131248596,-65.8729506630836,-68.5749229141245
1.311,-68.7188517628736,-65.8749577361078,-68.5799929543213,-68.465650219056,-65.8503217391596,-68.5494044893682
1.31133333333333,-68.6934984147644,-65.8523217861152,-68.5545246201196,-68.4402587758631,-65.8276682384507,-68.5238571661835
1.31166666666667,-68.6681161906648,-65.8296612344604,-68.529026847895,-68.41483876098,-65.8049901128986,-68.4982809116813
1.312,-68.6427050592908,-65.8069760332095,-68.5034996041146,-68.3893901399542,-65.7822873142937,-68.472675692821
1.31233333333333,-68.6172649892162,-65.7842661342783,-68.4779428550926,-68.3639128781813,-65.7595597942752,-68.4470414764092
1.31266666666667,-68.5917959488721,-65.7615314894309,-68.452356566989,-68.3384069409041,-65.7368075043296,-68.4213782290991
1.313,-68.5662979065459,-65.7387720502802,-68.4267407058096,-68.3128722932119,-65.714030395791,-68.3956859173905
1.31333333333333,-68.5407708303813,-65.7159877682865,-68.4010952374049,-68.2873089000404,-65.6912284198399,-68.3699645076283
1.31366666666667,-68.5152146883774,-65.6931785947577,-68.3754201274696,-68.2617167261706,-65.6684015275034,-68.3442139660027
1.314,-68.489629448388,-65.6703444808479,-68.349715341542,-68.2360957362282,-65.6455496696537,-68.3184342585479
1.31433333333333,-68.4640150781211,-65.6474853775578,-68.3239808450031,-68.2104458946832,-65.6226727970084,-68.2926253511418
1.31466666666667,-68.4383715451384,-65.6246012357335,-68.2982166030762,-68.1847671658494,-65.5997708601296,-68.2667872095054
1.315,-68.4126988168548,-65.6016920060661,-68.2724225808258,-68.1590595138831,-65.5768438094231,-68.2409197992019
1.31533333333333,-68.3869968605375,-65.5787576390912,-68.2465987431573,-68.1333229027833,-65.5538915951385,-68.2150230856364
1.31566666666667,-68.3612656433056,-65.5557980851886,-68.2207450548165,-68.1075572963905,-65.5309141673679,-68.189097034055
1.316,-68.3355051321294,-65.5328132945812,-68.1948614803881,-68.0817626583863,-65.5079114760457,-68.1631416095444
1.31633333333333,-68.30971529383,-65.509803217335,-68.168947984296,-68.055938952293,-65.4848834709484,-68.1371567770309
1.31666666666667,-68.2838960950786,-65.4867678033579,-68.1430045308019,-68.0300861414723,-65.4618301016932,-68.1111425012802
1.317,-68.2580475023959,-65.4637070024001,-68.1170310840049,-68.0042041891253,-65.4387513177381,-68.0850987468965
1.31733333333333,-68.2321694821515,-65.4406207640524,-68.0910276078409,-67.9782930582917,-65.4156470683811,-68.0590254783218
1.31766666666667,-68.2062620005632,-65.4175090377466,-68.0649940660817,-67.9523527118492,-65.3925173027597,-68.0329226598356
1.318,-68.1803250236966,-65.3943717727543,-68.0389304223345,-67.9263831125124,-65.3693619698502,-68.0067902555538
1.31833333333333,-68.1543585174647,-65.3712089181868,-68.012836640041,-67.9003842228331,-65.3461810184672,-67.9806282294285
1.31866666666667,-68.1283624476266,-65.3480204229942,-67.9867126824769,-67.8743560051986,-65.3229743972631,-67.954436545247
1.319,-68.1023367797875,-65.3248062359648,-67.9605585127513,-67.848298421832,-65.2997420547274,-67.9282151666313
1.31933333333333,-68.0762814793983,-65.3015663057249,-67.9343740938056,-67.8222114347909,-65.2764839391861,-67.9019640570376
1.31966666666667,-68.0501965117541,-65.2783005807378,-67.9081593884133,-67.7960950059671,-65.2531999988014,-67.8756831797556
1.32,-68.0240818419946,-65.2550090093035,-67.8819143591788,-67.7699490970859,-65.2298901815707,-67.8493724979074
1.32033333333333,-67.997937435103,-65.2316915395581,-67.8556389685372,-67.7437736697053,-65.2065544353261,-67.8230319744476
1.32066666666667,-67.9717632559052,-65.2083481194729,-67.8293331787534,-67.7175686852157,-65.1831927077343,-67.7966615721623
1.321,-67.94555926907,-65.1849786968544,-67.8029969519212,-67.6913341048388,-65.1598049462953,-67.7702612536682
1.32133333333333,-67.9193254391075,-65.1615832193431,-67.7766302499629,-67.6650698896275,-65.1363910983423,-67.7438309814123
1.32166666666667,-67.8930617303693,-65.1381616344134,-67.7502330346285,-67.6387760004648,-65.1129511110409,-67.7173707176713
1.322,-67.8667681070476,-65.1147138893726,-67.723805267495,-67.6124523980632,-65.0894849313883,-67.6908804245506
1.32233333333333,-67.8404445331745,-65.0912399313607,-67.6973469099656,-67.5860990429643,-65.0659925062134,-67.664360063984
1.32266666666667,-67.8140909726217,-65.0677397073494,-67.6708579232692,-67.5597158955382,-65.0424737821754,-67.6378095977329
1.323,-67.7877073890995,-65.044213164142,-67.6443382684595,-67.5333029159824,-65.0189287057637,-67.6112289873854
1.32333333333333,-67.7612937461567,-65.0206602483724,-67.6177879064144,-67.5068600643215,-64.9953572232969,-67.5846181943565
1.32366666666667,-67.7348500071796,-64.9970809065045,-67.5912067978354,-67.4803873004066,-64.9717592809227,-67.5579771798862
1.324,-67.7083761353916,-64.9734750848318,-67.5645949032467,-67.4538845839144,-64.9481348246168,-67.5313059050399
1.32433333333333,-67.6818720938525,-64.9498427294768,-67.5379521829944,-67.4273518743467,-64.9244838001825,-67.5046043307073
1.32466666666667,-67.6553378454582,-64.9261837863902,-67.5112785972462,-67.4007891310298,-64.9008061532503,-67.4778724176018
1.325,-67.6287733529395,-64.9024982013505,-67.4845741059904,-67.3741963131137,-64.8771018292766,-67.4511101262596
1.32533333333333,-67.6021785788622,-64.8787859199631,-67.4578386690352,-67.3475733795715,-64.8533707735441,-67.4243174170397
1.32566666666667,-67.5755534856262,-64.8550468876601,-67.4310722460079,-67.320920289199,-64.8296129311602,-67.3974942501226
1.326,-67.5488980354646,-64.8312810496994,-67.4042747963547,-67.2942370006133,-64.8058282470568,-67.37064058551
1.32633333333333,-67.5222121904438,-64.807488351164,-67.3774462793392,-67.2675234722532,-64.78201666599,-67.3437563830239
1.32666666666667,-67.4954959124622,-64.7836687369616,-67.3505866540424,-67.2407796623777,-64.7581781325388,-67.3168416023062
1.327,-67.4687491632502,-64.759822151824,-67.3236958793615,-67.2140055290657,-64.7343125911048,-67.2898962028179
1.32733333333333,-67.441971904369,-64.7359485403063,-67.2967739140094,-67.1872010302152,-64.7104199859118,-67.2629201438384
1.32766666666667,-67.4151640972108,-64.7120478467863,-67.269820716514,-67.1603661235428,-64.6865002610048,-67.235913384465
1.328,-67.3883257029972,-64.688120015464,-67.2428362452175,-67.1335007665829,-64.6625533602494,-67.208875883612
1.32833333333333,-67.3614566827797,-64.6641649903608,-67.2158204582755,-67.106604916687,-64.6385792273314,-67.1818076000103
1.32866666666667,-67.3345569974382,-64.640182715319,-67.1887733136564,-67.0796785310235,-64.6145778057559,-67.1547084922068
1.329,-67.3076266076809,-64.6161731340012,-67.1616947691407,-67.0527215665761,-64.5905490388469,-67.1275785185631
1.32933333333333,-67.2806654740436,-64.5921361898896,-67.1345847823204,-67.0257339801441,-64.5664928697464,-67.1004176372558
1.32966666666667,-67.2536735568891,-64.568071826285,-67.1074433105979,-66.9987157283412,-64.5424092414138,-67.0732258062751
1.33,-67.2266508164066,-64.543979986307,-67.0802703111857,-66.9716667675948,-64.5182980966254,-67.0460029834243
1.33033333333333,-67.1995972126111,-64.5198606128925,-67.0530657411053,-66.9445870541459,-64.4941593779739,-67.0187491263196
1.33066666666667,-67.1725127053429,-64.4957136487957,-67.0258295571869,-66.9174765440475,-64.4699930278671,-66.9914641923887
1.331,-67.1453972542667,-64.4715390365868,-66.9985617160682,-66.8903351931648,-64.4457989885278,-66.9641481388706
1.33133333333333,-67.1182508188716,-64.447336718652,-66.9712621741941,-66.8631629571742,-64.4215772019931,-66.9368009228148
1.33166666666667,-67.09107335847,-64.4231066371926,-66.9439308878157,-66.8359597915623,-64.3973276101135,-66.9094225010809
1.332,-67.063864832197,-64.3988487342241,-66.9165678129896,-66.8087256516258,-64.3730501545524,-66.8820128303374
1.33233333333333,-67.0366251990103,-64.3745629515758,-66.8891729055774,-66.7814604924704,-64.3487447767854,-66.8545718670616
1.33266666666667,-67.009354417689,-64.3502492308903,-66.8617461212446,-66.7541642690104,-64.3244114180995,-66.8270995675385
1.333,-66.9820524468336,-64.3259075136222,-66.8342874154602,-66.7268369359679,-64.3000500195927,-66.7995958878603
1.33333333333333,-66.9547192448649,-64.3015377410384,-66.8067967434958,-66.6994784478721,-64.2756605221732,-66.772060783926
1.33366666666667,-66.9273547700237,-64.2771398542166,-66.7792740604247,-66.6720887590585,-64.2512428665586,-66.7444942114402
