"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13333333333333,-77.630554687297,-74.2812520299624,-77.7291177432566,-77.7679735497596,-74.3366850269715,-77.7166719504952
1.13366666666667,-77.6161806938154,-74.2665228128638,-77.7144246511293,-77.7536913736284,-74.3219751553037,-77.7022803455684
1.134,-77.6017863637694,-74.2517822107242,-77.6997113855802,-77.7393885332913,-74.3072538947538,-77.6878683502575
1.13433333333333,-77.5873716819749,-74.2370302089686,-77.6849779337061,-77.7250650134714,-74.2925212309066,-77.6734359497263
1.13466666666667,-77.5729366332862,-74.2222667929917,-77.6702242826412,-77.7107207989352,-74.2777771493175,-77.6589831291794
1.135,-77.5584812025963,-74.2074919481583,-77.655450419557,-77.6963558744922,-74.2630216355122,-77.6445098738611
1.13533333333333,-77.5440053748369,-74.1927056598026,-77.6406563316621,-77.6819702249953,-74.2482546749866,-77.6300161690563
1.13566666666667,-77.5295091349782,-74.1779079132286,-77.625842006202,-77.6675638353406,-74.2334762532066,-77.6155020000894
1.136,-77.5149924680285,-74.16309869371,-77.6110074304594,-77.653136690467,-74.2186863556086,-77.6009673523251
1.13633333333333,-77.5004553590345,-74.1482779864896,-77.5961525917533,-77.6386887753565,-74.2038849675983,-77.5864122111677
1.13666666666667,-77.4858977930812,-74.1334457767798,-77.5812774774393,-77.6242200750341,-74.1890720745518,-77.5718365620611
1.137,-77.4713197552913,-74.1186020497622,-77.5663820749098,-77.6097305745671,-74.1742476618148,-77.557240390489
1.13733333333333,-77.456721230826,-74.1037467905876,-77.5514663715929,-77.5952202590659,-74.1594117147025,-77.5426236819746
1.13766666666667,-77.4421022048839,-74.0888799843757,-77.5365303549531,-77.5806891136833,-74.1445642184999,-77.5279864220802
1.138,-77.4274626627016,-74.0740016162153,-77.5215740124909,-77.5661371236145,-74.1297051584612,-77.5133285964075
1.13833333333333,-77.4128025895531,-74.0591116711639,-77.5065973317425,-77.551564274097,-74.1148345198103,-77.4986501905976
1.13866666666667,-77.3981219707501,-74.0442101342482,-77.4916003002797,-77.5369705504108,-74.0999522877401,-77.48395119033
1.139,-77.3834207916419,-74.029296990463,-77.4765829057098,-77.5223559378777,-74.0850584474128,-77.4692315813239
1.13933333333333,-77.3686990376147,-74.014372224772,-77.4615451356755,-77.5077204218619,-74.0701529839597,-77.4544913493365
1.13966666666667,-77.3539566940921,-73.9994358221073,-77.4464869778544,-77.4930639877692,-74.0552358824811,-77.4397304801644
1.14,-77.3391937465348,-73.9844877673695,-77.4314084199594,-77.4783866210472,-74.0403071280461,-77.4249489596422
1.14033333333333,-77.3244101804403,-73.9695280454272,-77.4163094497379,-77.4636883071855,-74.0253667056927,-77.410146773643
1.14066666666667,-77.309605981343,-73.9545566411174,-77.4011900549723,-77.448969031715,-74.0104146004274,-77.3953239080786
1.141,-77.2947811348142,-73.9395735392451,-77.3860502234792,-77.434228780208,-73.9954507972254,-77.3804803488983
1.14133333333333,-77.2799356264613,-73.9245787245832,-77.3708899431095,-77.4194675382784,-73.9804752810305,-77.3656160820901
1.14166666666667,-77.2650694419285,-73.9095721818726,-77.3557092017485,-77.404685291581,-73.9654880367548,-77.3507310936795
1.142,-77.2501825668963,-73.894553895822,-77.3405079873151,-77.3898820258119,-73.9504890492785,-77.3358253697297
1.14233333333333,-77.2352749870813,-73.8795238511076,-77.3252862877621,-77.3750577267079,-73.9354783034504,-77.3208988963418
1.14266666666667,-77.2203466882359,-73.8644820323732,-77.3100440910762,-77.3602123800468,-73.9204557840869,-77.3059516596543
1.143,-77.2053976561489,-73.8494284242302,-77.2947813852769,-77.3453459716471,-73.9054214759728,-77.2909836458428
1.14333333333333,-77.1904278766445,-73.8343630112573,-77.2794981584175,-77.3304584873677,-73.8903753638606,-77.2759948411204
1.14366666666667,-77.1754373355826,-73.8192857780003,-77.2641943985839,-77.315549913108,-73.8753174324706,-77.2609852317372
1.144,-77.1604260188587,-73.8041967089725,-77.2488700938953,-77.3006202348076,-73.8602476664907,-77.2459548039799
1.14433333333333,-77.1453939124035,-73.7890957886539,-77.2335252325032,-77.2856694384463,-73.8451660505765,-77.2309035441725
1.14466666666667,-77.1303410021829,-73.7739830014917,-77.2181598025916,-77.2706975100438,-73.830072569351,-77.215831438675
1.145,-77.115267274198,-73.7588583318998,-77.2027737923771,-77.2557044356597,-73.8149672074047,-77.2007384738844
1.14533333333333,-77.1001727144846,-73.7437217642589,-77.1873671901081,-77.2406902013933,-73.7998499492952,-77.1856246362336
1.14566666666667,-77.0850573091134,-73.7285732829162,-77.1719399840648,-77.2256547933834,-73.7847207795472,-77.1704899121918
1.146,-77.0699210441896,-73.7134128721858,-77.1564921625595,-77.2105981978081,-73.7695796826528,-77.1553342882642
1.14633333333333,-77.0547639058528,-73.6982405163478,-77.1410237139356,-77.195520400885,-73.7544266430708,-77.1401577509916
1.14666666666667,-77.0395858802769,-73.6830561996488,-77.125534626568,-77.1804213888703,-73.7392616452267,-77.1249602869509
1.147,-77.0243869536702,-73.6678599063017,-77.1100248888626,-77.1653011480597,-73.7240846735132,-77.109741882754
1.14733333333333,-77.0091671122744,-73.6526516204854,-77.0944944892562,-77.1501596647873,-73.7088957122891,-77.0945025250485
1.14766666666667,-76.9939263423654,-73.6374313263448,-77.0789434162164,-77.1349969254257,-73.6936947458802,-77.0792422005168
1.148,-76.9786646302527,-73.6221990079906,-77.063371658241,-77.1198129163864,-73.6784817585783,-77.0639608958766
1.14833333333333,-76.963381962279,-73.6069546494995,-77.0477792038584,-77.1046076241185,-73.663256734642,-77.0486585978803
1.14866666666667,-76.9480783248206,-73.5916982349137,-77.0321660416267,-77.0893810351098,-73.6480196582957,-77.0333352933148
1.149,-76.9327537042867,-73.5764297482411,-77.0165321601341,-77.0741331358857,-73.63277051373,-77.0179909690017
1.14933333333333,-76.9174080871196,-73.561149173455,-77.0008775479983,-77.0588639130095,-73.6175092851016,-77.0026256117966
1.14966666666667,-76.9020414597941,-73.5458564944938,-76.9852021938664,-77.0435733530819,-73.602235956533,-76.9872392085895
1.15,-76.8866538088181,-73.5305516952617,-76.9695060864147,-77.0282614427412,-73.5869505121126,-76.9718317463041
1.15033333333333,-76.8712451207313,-73.5152347596275,-76.9537892143485,-77.0129281686629,-73.5716529358942,-76.9564032118979
1.15066666666667,-76.855815382106,-73.4999056714252,-76.9380515664018,-76.9975735175593,-73.5563432118974,-76.9409535923618
1.151,-76.8403645795466,-73.4845644144538,-76.922293131337,-76.9821974761798,-73.5410213241072,-76.9254828747204
1.15133333333333,-76.8248926996891,-73.469210972477,-76.906513897945,-76.9668000313105,-73.525687256474,-76.9099910460312
1.15166666666667,-76.8093997292014,-73.4538453292233,-76.8907138550447,-76.9513811697738,-73.5103409929131,-76.8944780933846
1.152,-76.7938856547827,-73.4384674683855,-76.8748929914827,-76.9359408784286,-73.4949825173053,-76.8789440039041
1.15233333333333,-76.7783504631636,-73.423077373621,-76.8590512961333,-76.9204791441697,-73.4796118134963,-76.8633887647456
1.15266666666667,-76.762794141106,-73.4076750285518,-76.8431887578981,-76.9049959539279,-73.4642288652965,-76.8478123630971
1.153,-76.7472166754023,-73.3922604167637,-76.8273053657061,-76.8894912946699,-73.4488336564814,-76.8322147861794
1.15333333333333,-76.731618052876,-73.376833521807,-76.8114011085128,-76.8739651533976,-73.4334261707909,-76.8165960212448
1.15366666666667,-76.7159982603809,-73.3613943271958,-76.7954759753006,-76.8584175171484,-73.4180063919295,-76.8009560555775
1.154,-76.7003572848011,-73.345942816408,-76.7795299550783,-76.8428483729949,-73.4025743035663,-76.7852948764934
1.15433333333333,-76.684695113051,-73.3304789728856,-76.7635630368807,-76.8272577080444,-73.3871298893346,-76.7696124713397
1.15466666666667,-76.6690117320747,-73.3150027800339,-76.7475752097689,-76.8116455094392,-73.371673132832,-76.7539088274945
1.155,-76.6533071288462,-73.299514221222,-76.7315664628293,-76.7960117643558,-73.35620401762,-76.7381839323673
1.15533333333333,-76.6375812903689,-73.2840132797824,-76.715536785174,-76.7803564600052,-73.3407225272244,-76.7224377733981
1.15566666666667,-76.6218342036755,-73.2684999390107,-76.6994861659401,-76.7646795836323,-73.3252286451345,-76.7066703380573
1.156,-76.6060658558278,-73.2529741821661,-76.68341459429,-76.7489811225162,-73.3097223548036,-76.6908816138458
1.15633333333333,-76.5902762339164,-73.2374359924704,-76.6673220594103,-76.7332610639694,-73.2942036396487,-76.6750715882946
1.15666666666667,-76.5744653250607,-73.2218853531087,-76.6512085505125,-76.7175193953377,-73.2786724830501,-76.6592402489644
1.157,-76.5586331164083,-73.2063222472289,-76.6350740568319,-76.7017561040006,-73.2631288683517,-76.6433875834456
1.15733333333333,-76.5427795951353,-73.1907466579415,-76.6189185676281,-76.6859711773701,-73.2475727788604,-76.627513579358
1.15766666666667,-76.5269047484456,-73.1751585683197,-76.6027420721841,-76.6701646028913,-73.2320041978467,-76.6116182243508
1.158,-76.5110085635709,-73.1595579613992,-76.5865445598065,-76.6543363680417,-73.2164231085439,-76.5957015061018
1.15833333333333,-76.4950910277706,-73.143944820178,-76.5703260198249,-76.6384864603311,-73.2008294941481,-76.5797634123178
1.15866666666667,-76.4791521283313,-73.1283191276164,-76.5540864415919,-76.6226148673016,-73.1852233378185,-76.563803930734
1.159,-76.4631918525666,-73.1126808666369,-76.5378258144827,-76.606721576527,-73.1696046226768,-76.5478230491139
1.15933333333333,-76.4472101878171,-73.0970300201239,-76.5215441278949,-76.5908065756126,-73.1539733318074,-76.5318207552491
1.15966666666667,-76.43120712145,-73.0813665709236,-76.5052413712482,-76.5748698521954,-73.138329448257,-76.5157970369587
1.16,-76.4151826408591,-73.0656905018442,-76.4889175339839,-76.5589113939433,-73.1226729550349,-76.4997518820897
1.16033333333333,-76.399136733464,-73.0500017956554,-76.4725726055652,-76.5429311885554,-73.1070038351123,-76.4836852785163
1.16066666666667,-76.3830693867105,-73.0343004350884,-76.4562065754765,-76.5269292237611,-73.0913220714228,-76.4675972141397
1.161,-76.36698058807,-73.0185864028359,-76.439819433223,-76.5109054873206,-73.0756276468616,-76.4514876768881
1.16133333333333,-76.3508703250395,-73.0028596815518,-76.4234111683309,-76.494859967024,-73.0599205442861,-76.4353566547159
1.16166666666667,-76.3347385851409,-72.9871202538512,-76.4069817703466,-76.4787926506916,-73.0442007465153,-76.4192041356043
1.162,-76.3185853559214,-72.9713681023103,-76.390531228837,-76.4627035261732,-73.0284682363298,-76.4030301075604
1.16233333333333,-76.3024106249526,-72.9556032094658,-76.3740595333887,-76.4465925813482,-73.0127229964716,-76.3868345586169
1.16266666666667,-76.2862143798309,-72.9398255578158,-76.3575666736078,-76.430459804125,-72.9969650096441,-76.3706174768325
1.163,-76.2699966081767,-72.9240351298185,-76.3410526391201,-76.4143051824411,-72.9811942585121,-76.3543788502909
1.16333333333333,-76.2537572976345,-72.908231907893,-76.3245174195701,-76.3981287042627,-72.9654107257013,-76.338118667101
1.16366666666667,-76.2374964358725,-72.8924158744186,-76.3079610046213,-76.3819303575843,-72.9496143937985,-76.3218369153965
1.164,-76.2212140105823,-72.8765870117349,-76.2913833839556,-76.3657101304286,-72.9338052453513,-76.3055335833356
1.16433333333333,-76.2049100094787,-72.8607453021418,-76.274784547273,-76.3494680108463,-72.917983262868,-76.2892086591007
1.16466666666667,-76.1885844202995,-72.8448907278989,-76.2581644842917,-76.3332039869156,-72.9021484288176,-76.2728621308984
1.165,-76.1722372308054,-72.8290232712261,-76.2415231847471,-76.3169180467422,-72.8863007256295,-76.2564939869591
1.16533333333333,-76.1558684287791,-72.8131429143027,-76.2248606383922,-76.3006101784587,-72.8704401356935,-76.2401042155365
1.16566666666667,-76.1394780020257,-72.7972496392678,-76.2081768349969,-76.2842803702249,-72.8545666413596,-76.2236928049075
1.166,-76.1230659383723,-72.7813434282201,-76.1914717643479,-76.2679286102268,-72.838680224938,-76.207259743372
1.16633333333333,-76.1066322256676,-72.7654242632174,-76.1747454162483,-76.2515548866769,-72.8227808686986,-76.1908050192528
1.16666666666667,-76.0901768517815,-72.7494921262769,-76.1579977805174,-76.2351591878136,-72.8068685548713,-76.1743286208947
1.167,-76.073699804605,-72.7335469993751,-76.1412288469902,-76.2187415019012,-72.7909432656459,-76.1578305366649
1.16733333333333,-76.0572010720502,-72.7175888644471,-76.1244386055172,-76.2023018172292,-72.7750049831714,-76.1413107549524
1.16766666666667,-76.0406806420495,-72.701617703387,-76.1076270459643,-76.1858401221125,-72.7590536895566,-76.1247692641676
1.168,-76.0241385025556,-72.6856334980478,-76.0907941582123,-76.1693564048909,-72.7430893668693,-76.1082060527425
1.16833333333333,-76.0075746415414,-72.669636230241,-76.0739399321563,-76.1528506539288,-72.7271119971368,-76.0916211091298
1.16866666666667,-75.9909890469992,-72.6536258817363,-76.0570643577062,-76.1363228576146,-72.7111215623451,-76.075014421803
1.169,-75.9743817069411,-72.637602434262,-76.0401674247854,-76.1197730043613,-72.6951180444395,-76.0583859792561
1.16933333333333,-75.957752609398,-72.6215658695045,-76.0232491233314,-76.1032010826053,-72.6791014253239,-76.0417357700032
1.16966666666667,-75.9411017424199,-72.6055161691082,-76.0063094432948,-76.0866070808065,-72.6630716868608,-76.0250637825783
1.17,-75.9244290940753,-72.5894533146756,-75.9893483746392,-76.0699909874479,-72.6470288108713,-76.0083700055347
1.17033333333333,-75.9077346524511,-72.5733772877666,-75.9723659073414,-76.0533527910357,-72.6309727791348,-75.9916544274454
1.17066666666667,-75.8910184056521,-72.5572880698991,-75.9553620313901,-76.0366924800983,-72.6149035733892,-75.974917036902
1.171,-75.8742803418009,-72.5411856425484,-75.9383367367863,-76.0200100431865,-72.5988211753302,-75.9581578225149
1.17133333333333,-75.8575204490375,-72.5250699871472,-75.9212900135429,-76.0033054688732,-72.5827255666117,-75.941376772913
1.17166666666667,-75.8407387155189,-72.5089410850852,-75.9042218516841,-75.9865787457527,-72.5666167288454,-75.9245738767431
1.172,-75.8239351294192,-72.4927989177095,-75.8871322412454,-75.969829862441,-72.5504946436007,-75.9077491226699
1.17233333333333,-75.8071096789289,-72.4766434663241,-75.8700211722729,-75.953058807575,-72.5343592924045,-75.8909024993754
1.17266666666667,-75.7902623522548,-72.4604747121897,-75.8528886348236,-75.9362655698122,-72.5182106567412,-75.874033995559
1.173,-75.7733931376194,-72.4442926365236,-75.8357346189642,-75.9194501378309,-72.5020487180526,-75.8571435999367
1.17333333333333,-75.7565020232613,-72.4280972204999,-75.8185591147715,-75.9026125003293,-72.4858734577376,-75.8402313012414
1.17366666666667,-75.7395889974339,-72.4118884452489,-75.8013621123318,-75.8857526460254,-72.4696848571519,-75.8232970882218
1.174,-75.7226540484062,-72.3956662918572,-75.7841436017406,-75.8688705636569,-72.4534828976084,-75.806340949643
1.17433333333333,-75.7056971644615,-72.3794307413677,-75.7669035731022,-75.8519662419805,-72.4372675603766,-75.7893628742853
1.17466666666667,-75.6887183338976,-72.3631817747788,-75.7496420165295,-75.8350396697719,-72.4210388266826,-75.7723628509446
1.175,-75.6717175450266,-72.3469193730454,-75.7323589221434,-75.8180908358253,-72.404796677709,-75.7553408684317
1.17533333333333,-75.6546947861741,-72.3306435170774,-75.7150542800729,-75.8011197289532,-72.3885410945947,-75.7382969155721
1.17566666666667,-75.6376500456794,-72.3143541877408,-75.6977280804544,-75.7841263379859,-72.3722720584347,-75.7212309812054
1.176,-75.620583311895,-72.2980513658566,-75.6803803134315,-75.7671106517714,-72.3559895502803,-75.7041430541856
1.17633333333333,-75.6034945731861,-72.2817350322014,-75.6630109691547,-75.750072659175,-72.3396935511384,-75.6870331233803
1.17666666666667,-75.5863838179305,-72.2654051675065,-75.6456200377807,-75.7330123490787,-72.3233840419718,-75.6699011776703
1.177,-75.5692510345182,-72.2490617524587,-75.6282075094728,-75.7159297103814,-72.3070610036988,-75.6527472059498
1.17733333333333,-75.5520962113511,-72.2327047676991,-75.6107733743998,-75.6988247319981,-72.2907244171933,-75.6355711971253
1.17766666666667,-75.5349193368426,-72.2163341938237,-75.5933176227362,-75.6816974028598,-72.2743742632844,-75.6183731401161
1.178,-75.5177203994176,-72.1999500113832,-75.5758402446615,-75.6645477119132,-72.2580105227566,-75.6011530238534
1.17833333333333,-75.5004993875116,-72.1835522008824,-75.5583412303598,-75.6473756481201,-72.241633176349,-75.5839108372801
1.17866666666667,-75.4832562895709,-72.1671407427805,-75.5408205700201,-75.6301812004572,-72.2252422047561,-75.5666465693508
1.179,-75.4659910940519,-72.1507156174905,-75.5232782538351,-75.6129643579162,-72.2088375886267,-75.5493602090306
1.17933333333333,-75.4487037894212,-72.1342768053799,-75.5057142720012,-75.5957251095025,-72.1924193085644,-75.5320517452961
1.17966666666667,-75.4313943641547,-72.1178242867693,-75.4881286147186,-75.5784634442358,-72.1759873451272,-75.5147211671336
1.18,-75.4140628067378,-72.1013580419336,-75.4705212721901,-75.5611793511492,-72.1595416788274,-75.4973684635399
1.18033333333333,-75.3967091056647,-72.0848780511006,-75.4528922346213,-75.5438728192893,-72.1430822901314,-75.4799936235214
1.18066666666667,-75.3793332494382,-72.0683842944518,-75.4352414922202,-75.5265438377151,-72.1266091594597,-75.4625966360939
1.181,-75.3619352265695,-72.0518767521217,-75.4175690351969,-75.5091923954985,-72.1101222671865,-75.4451774902822
1.18133333333333,-75.3445150255776,-72.035355404198,-75.3998748537627,-75.4918184817235,-72.0936215936399,-75.4277361751199
1.18166666666667,-75.3270726349891,-72.0188202307212,-75.3821589381304,-75.4744220854859,-72.0771071191012,-75.4102726796488
1.182,-75.3096080433378,-72.0022712116844,-75.3644212785139,-75.4570031958929,-72.0605788238054,-75.3927869929188
1.18233333333333,-75.2921212391646,-71.9857083270334,-75.3466618651271,-75.439561802063,-72.0440366879407,-75.3752791039874
1.18266666666667,-75.2746122110166,-71.9691315566663,-75.3288806881847,-75.4220978931254,-72.0274806916482,-75.3577490019195
1.183,-75.2570809474475,-71.9525408804338,-75.3110777379006,-75.4046114582195,-72.0109108150221,-75.3401966757869
1.18333333333333,-75.2395274370166,-71.9359362781382,-75.2932530044885,-75.3871024864951,-71.9943270381094,-75.322622114668
1.18366666666667,-75.2219516682887,-71.919317729534,-75.2754064781612,-75.3695709671114,-71.9777293409095,-75.3050253076474
1.184,-75.2043536298339,-71.9026852143276,-75.2575381491299,-75.3520168892371,-71.9611177033746,-75.2874062438157
1.18433333333333,-75.186733310227,-71.886038712177,-75.2396480076046,-75.3344402420498,-71.9444921054089,-75.2697649122689
1.18466666666667,-75.1690906980473,-71.8693782026913,-75.2217360437928,-75.3168410147356,-71.927852526869,-75.2521013021082
1.185,-75.1514257818782,-71.8527036654315,-75.2038022479,-75.2992191964889,-71.9111989475633,-75.2344154024397
1.18533333333333,-75.1337385503068,-71.8360150799093,-75.1858466101286,-75.2815747765121,-71.8945313472522,-75.2167072023739
1.18566666666667,-75.1160289919237,-71.8193124255876,-75.167869120678,-75.263907744015,-71.8778497056478,-75.1989766910254
1.186,-75.0982970953224,-71.8025956818802,-75.1498697697443,-75.2462180882143,-71.8611540024135,-75.1812238575125
1.18633333333333,-75.080542849099,-71.7858648281514,-75.1318485475193,-75.2285057983338,-71.8444442171644,-75.1634486909569
1.18666666666667,-75.0627662418521,-71.7691198437162,-75.1138054441908,-75.2107708636034,-71.8277203294666,-75.1456511804831
1.187,-75.0449672621821,-71.7523607078397,-75.095740449942,-75.1930132732592,-71.8109823188372,-75.1278313152186
1.18733333333333,-75.027145898691,-71.7355873997375,-75.0776535549509,-75.1752330165428,-71.7942301647444,-75.1099890842928
1.18766666666667,-75.0093021399821,-71.7187998985751,-75.0595447493902,-75.157430082701,-71.777463846607,-75.0921244768373
1.188,-74.9914359746594,-71.7019981834677,-75.0414140234269,-75.1396044609857,-71.7606833437943,-75.0742374819848
1.18833333333333,-74.9735473913275,-71.6851822334804,-75.0232613672217,-75.1217561406529,-71.7438886356263,-75.0563280888695
1.18866666666667,-74.9556363785909,-71.6683520276279,-75.0050867709289,-75.1038851109631,-71.7270797013728,-75.0383962866262
1.189,-74.9377029250542,-71.6515075448741,-74.9868902246959,-75.0859913611802,-71.7102565202541,-75.0204420643902
1.18933333333333,-74.9197470193209,-71.6346487641322,-74.9686717186625,-75.0680748805717,-71.6934190714402,-75.0024654112967
1.18966666666667,-74.9017686499939,-71.6177756642644,-74.9504312429612,-75.0501356584078,-71.6765673340508,-74.9844663164805
1.19,-74.8837678056745,-71.6008882240817,-74.9321687877162,-75.0321736839614,-71.6597012871554,-74.9664447690757
1.19033333333333,-74.8657444749622,-71.5839864223441,-74.9138843430433,-75.0141889465075,-71.6428209097728,-74.9484007582154
1.19066666666667,-74.8476986464543,-71.5670702377596,-74.8955778990495,-74.9961814353229,-71.625926180871,-74.9303342730309
1.191,-74.829630308746,-71.5501396489852,-74.8772494458325,-74.9781511396859,-71.6090170793671,-74.912245302652
1.19133333333333,-74.8115394504291,-71.5331946346257,-74.8588989734804,-74.9600980488755,-71.5920935841273,-74.8941338362058
1.19166666666667,-74.7934260600923,-71.5162351732339,-74.8405264720714,-74.9420221521716,-71.5751556739664,-74.875999862817
1.192,-74.7752901263207,-71.4992612433107,-74.8221319316731,-74.9239234388541,-71.5582033276478,-74.8578433716071
1.19233333333333,-74.7571316376952,-71.4822728233046,-74.8037153423423,-74.9058018982029,-71.5412365238832,-74.8396643516943
1.19266666666667,-74.7389505827925,-71.4652698916115,-74.7852766941248,-74.8876575194971,-71.5242552413329,-74.8214627921929
1.193,-74.7207469501842,-71.4482524265747,-74.7668159770548,-74.8694902920148,-71.5072594586048,-74.8032386822129
1.19333333333333,-74.702520728437,-71.4312204064848,-74.7483331811543,-74.8513002050329,-71.4902491542552,-74.7849920108597
1.19366666666667,-74.6842719061116,-71.4141738095791,-74.7298282964331,-74.8330872478264,-71.4732243067878,-74.7667227672339
1.194,-74.666000471763,-71.397112614042,-74.7113013128883,-74.8148514096681,-71.4561848946539,-74.7484309404304
1.19433333333333,-74.6477064139398,-71.3800367980046,-74.6927522205036,-74.7965926798281,-71.4391308962522,-74.7301165195385
1.19466666666667,-74.6293897211837,-71.3629463395441,-74.6741810092492,-74.7783110475735,-71.4220622899288,-74.7117794936412
1.195,-74.6110503820294,-71.3458412166842,-74.6555876690816,-74.7600065021683,-71.4049790539767,-74.693419851815
1.19533333333333,-74.5926883850039,-71.3287214073949,-74.6369721899425,-74.7416790328721,-71.3878811666356,-74.6750375831292
1.19566666666667,-74.5743037186262,-71.3115868895918,-74.6183345617592,-74.7233286289408,-71.3707686060922,-74.6566326766459
1.196,-74.5558963714071,-71.2944376411365,-74.5996747744437,-74.7049552796254,-71.3536413504795,-74.6382051214194
1.19633333333333,-74.5374663318486,-71.277273639836,-74.5809928178922,-74.6865589741718,-71.3364993778769,-74.6197549064958
1.19666666666667,-74.5190135884435,-71.2600948634429,-74.5622886819853,-74.6681397018204,-71.3193426663099,-74.6012820209124
1.197,-74.5005381296749,-71.2429012896549,-74.543562356587,-74.6496974518059,-71.3021711937502,-74.5827864536977
1.19733333333333,-74.4820399440163,-71.2256928961147,-74.5248138315445,-74.6312322133566,-71.2849849381151,-74.5642681938707
1.19766666666667,-74.4635190199305,-71.2084696604099,-74.5060430966879,-74.612743975694,-71.2677838772676,-74.5457272304405
1.198,-74.4449753458698,-71.1912315600729,-74.4872501418297,-74.5942327280326,-71.2505679890161,-74.5271635524063
1.19833333333333,-74.426408910275,-71.1739785725804,-74.4684349567642,-74.5756984595791,-71.2333372511142,-74.5085771487563
1.19866666666667,-74.4078197015757,-71.1567106753534,-74.4495975312675,-74.5571411595324,-71.2160916412608,-74.4899680084677
1.199,-74.3892077081892,-71.1394278457573,-74.4307378550967,-74.538560817083,-71.1988311370995,-74.4713361205063
1.19933333333333,-74.3705729185207,-71.1221300611011,-74.4118559179899,-74.5199574214127,-71.1815557162188,-74.4526814738262
1.19966666666667,-74.3519153209622,-71.1048172986378,-74.3929517096652,-74.5013309616935,-71.1642653561515,-74.4340040573689
1.2,-74.3332349038928,-71.0874895355637,-74.3740252198209,-74.4826814270885,-71.146960034375,-74.4153038600633
1.20033333333333,-74.3145316556781,-71.0701467490189,-74.3550764381347,-74.46400880675,-71.1296397283106,-74.3965808708254
1.20066666666667,-74.2958055646691,-71.0527889160862,-74.3361053542636,-74.4453130898202,-71.1123044153238,-74.3778350785573
1.201,-74.2770566192028,-71.0354160137917,-74.317111957843,-74.4265942654303,-71.094954072724,-74.3590664721475
1.20133333333333,-74.2582848076013,-71.0180280191044,-74.2980962384867,-74.4078523226998,-71.0775886777637,-74.3402750404697
1.20166666666667,-74.2394901181712,-71.0006249089356,-74.2790581857863,-74.3890872507368,-71.0602082076395,-74.3214607723833
1.202,-74.2206725392037,-70.9832066601392,-74.2599977893112,-74.3702990386368,-71.0428126394907,-74.3026236567322
1.20233333333333,-74.2018320589735,-70.9657732495116,-74.2409150386073,-74.3514876754828,-71.0254019503999,-74.2837636823446
1.20266666666667,-74.1829686657389,-70.9483246537907,-74.2218099231973,-74.3326531503447,-71.0079761173925,-74.2648808380328
1.203,-74.1640823477415,-70.9308608496567,-74.2026824325803,-74.3137954522787,-70.9905351174366,-74.2459751125925
1.20333333333333,-74.1451730932051,-70.9133818137313,-74.183532556231,-74.2949145703272,-70.9730789274427,-74.2270464948027
1.20366666666667,-74.1262408903359,-70.8958875225778,-74.1643602835993,-74.276010493518,-70.9556075242637,-74.2080949734247
1.204,-74.107285727322,-70.8783779527005,-74.1451656041103,-74.2570832108641,-70.9381208846945,-74.1891205372025
1.20433333333333,-74.0883075923325,-70.8608530805451,-74.1259485071634,-74.2381327113632,-70.9206189854719,-74.1701231748615
1.20466666666667,-74.0693064735177,-70.843312882498,-74.1067089821321,-74.2191589839973,-70.9031018032744,-74.1511028751085
1.205,-74.0502823590082,-70.8257573348862,-74.0874470183637,-74.2001620177321,-70.8855693147221,-74.1320596266317
1.20533333333333,-74.0312352369148,-70.8081864139775,-74.0681626051786,-74.1811418015169,-70.8680214963765,-74.1129934180994
1.20566666666667,-74.0121650953278,-70.7906000959796,-74.04885573187,-74.1620983242835,-70.8504583247398,-74.0939042381599
1.206,-73.9930719223169,-70.7729983570406,-74.0295263877035,-74.1430315749467,-70.8328797762557,-74.0747920754416
1.20633333333333,-73.9739557059303,-70.7553811732485,-74.0101745619168,-74.1239415424029,-70.8152858273082,-74.0556569185518
1.20666666666667,-73.9548164341947,-70.7377485206306,-73.9908002437189,-74.1048282155305,-70.797676454222,-74.0364987560766
1.207,-73.9356540951148,-70.7201003751542,-73.9714034222899,-74.0856915831886,-70.7800516332622,-74.0173175765805
1.20733333333333,-73.9164686766726,-70.7024367127256,-73.9519840867808,-74.0665316342173,-70.7624113406338,-73.9981133686059
1.20766666666667,-73.8972601668271,-70.6847575091902,-73.9325422263126,-74.047348357437,-70.744755552482,-73.9788861206727
1.208,-73.878028553514,-70.6670627403323,-73.9130778299762,-74.0281417416475,-70.7270842448916,-73.9596358212779
1.20833333333333,-73.8587738246452,-70.649352381875,-73.893590886832,-74.0089117756285,-70.709397393887,-73.940362458895
1.20866666666667,-73.8394959681082,-70.6316264094796,-73.8740813859091,-73.9896584481381,-70.6916949754317,-73.9210660219737
1.209,-73.820194971766,-70.6138847987459,-73.8545493162053,-73.9703817479131,-70.6739769654287,-73.9017464989393
1.20933333333333,-73.8008708234562,-70.5961275252118,-73.8349946666863,-73.9510816636684,-70.6562433397197,-73.8824038781925
1.20966666666667,-73.7815235109909,-70.5783545643528,-73.8154174262857,-73.931758184096,-70.6384940740851,-73.8630381481089
1.21,-73.7621530221561,-70.5605658915823,-73.7958175839042,-73.9124112978654,-70.6207291442439,-73.8436492970383
