"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15933333333333,-77.1474660208428,-73.6470270117735,-77.1228245055769,-77.1476624712663,-73.6683437475174,-77.1580133807795
1.15966666666667,-77.1320396457706,-73.6316407286008,-77.1076690279924,-77.1322575868834,-73.6529820956773,-77.1428644611182
1.16,-77.1165904234056,-73.6162410021258,-77.0924906503561,-77.116829866876,-73.6376070503031,-77.1276927101071
1.16033333333333,-77.1011183385663,-73.6008278173445,-77.0772893556199,-77.1013792958566,-73.6222185965162,-77.1124981107372
1.16066666666667,-77.0856233761145,-73.5854011592119,-77.0620651267812,-77.085905858482,-73.6068167193972,-77.0972806460433
1.161,-77.0701055209557,-73.5699610126416,-77.0468179468827,-77.0704095394537,-73.5914014039857,-77.0820402991038
1.16133333333333,-77.0545647580382,-73.554507362506,-77.0315477990125,-77.0548903235172,-73.5759726352805,-77.0667770530403
1.16166666666667,-77.0390010723537,-73.5390401936362,-77.0162546663034,-77.0393481954619,-73.5605303982389,-77.0514908910174
1.162,-77.0234144489365,-73.5235594908218,-77.0009385319334,-77.023783140121,-73.5450746777771,-77.0361817962432
1.16233333333333,-77.0078048728634,-73.5080652388104,-76.985599379125,-77.0081951423714,-73.5296054587698,-77.0208497519685
1.16266666666667,-76.9921723292538,-73.4925574223082,-76.9702371911457,-76.9925841871335,-73.5141227260499,-77.0054947414869
1.163,-76.9765168032693,-73.4770360259791,-76.9548519513071,-76.9769502593708,-73.4986264644089,-76.9901167481346
1.16333333333333,-76.9608382801134,-73.4615010344453,-76.9394436429652,-76.9612933440898,-73.4831166585964,-76.9747157552904
1.16366666666667,-76.9451367450317,-73.4459524322867,-76.9240122495204,-76.9456134263398,-73.46759329332,-76.9592917463753
1.164,-76.929412183311,-73.4303902040406,-76.9085577544168,-76.9299104912129,-73.4520563532451,-76.9438447048526
1.16433333333333,-76.91366458028,-73.4148143342022,-76.8930801411426,-76.9141845238435,-73.436505822995,-76.9283746142274
1.16466666666667,-76.8978939213082,-73.399224807224,-76.8775793932294,-76.8984355094083,-73.4209416871507,-76.9128814580469
1.165,-76.8821001918062,-73.3836216075158,-76.8620554942526,-76.882663433126,-73.4053639302506,-76.8973652199
1.16533333333333,-76.8662833772255,-73.3680047194444,-76.8465084278308,-76.8668682802571,-73.3897725367907,-76.8818258834167
1.16566666666667,-76.850443463058,-73.3523741273339,-76.8309381776259,-76.8510500361037,-73.3741674912238,-76.8662634322689
1.166,-76.8345804348361,-73.336729815465,-76.8153447273427,-76.8352086860092,-73.3585487779605,-76.8506778501694
1.16633333333333,-76.8186942781321,-73.3210717680754,-76.7997280607289,-76.8193442153583,-73.3429163813677,-76.8350691208719
1.16666666666667,-76.8027849785584,-73.3053999693591,-76.7840881615747,-76.8034566095766,-73.3272702857697,-76.8194372281713
1.167,-76.7868525217671,-73.289714403467,-76.7684250137131,-76.7875458541303,-73.3116104754472,-76.8037821559028
1.16733333333333,-76.7708968934494,-73.2740150545061,-76.7527386010192,-76.7716119345264,-73.2959369346377,-76.7881038879422
1.16766666666667,-76.7549180793361,-73.2583019065395,-76.7370289074102,-76.7556548363118,-73.280249647535,-76.7724024082056
1.168,-76.7389160651966,-73.2425749435866,-76.7212959168452,-76.7396745450738,-73.2645485982894,-76.7566777006492
1.16833333333333,-76.7228908368395,-73.2268341496227,-76.7055396133252,-76.7236710464391,-73.2488337710072,-76.7409297492692
1.16866666666667,-76.7068423801115,-73.2110795085787,-76.6897599808925,-76.7076443260743,-73.2331051497509,-76.7251585381012
1.169,-76.6907706808977,-73.1953110043415,-76.673957003631,-76.6915943696854,-73.2173627185389,-76.7093640512208
1.16933333333333,-76.6746757251212,-73.1795286207532,-76.6581306656657,-76.6755211630171,-73.2016064613453,-76.6935462727425
1.16966666666667,-76.6585574987429,-73.1637323416115,-76.6422809511623,-76.6594246918533,-73.1858363621,-76.6777051868202
1.17,-76.6424159877612,-73.1479221506694,-76.6264078443274,-76.6433049420163,-73.1700524046883,-76.6618407776466
1.17033333333333,-76.6262511782117,-73.1320980316347,-76.6105113294084,-76.6271618993671,-73.1542545729509,-76.6459530294532
1.17066666666667,-76.6100630561672,-73.1162599681704,-76.5945913906926,-76.6109955498044,-73.1384428506837,-76.6300419265099
1.171,-76.593851607737,-73.1004079438944,-76.5786480125077,-76.5948058792649,-73.1226172216378,-76.6141074531252
1.17133333333333,-76.577616819067,-73.0845419423791,-76.5626811792212,-76.5785928737231,-73.1067776695192,-76.5981495936453
1.17166666666667,-76.5613586763395,-73.0686619471516,-76.5466908752403,-76.5623565191907,-73.0909241779888,-76.5821683324545
1.172,-76.5450771657726,-73.0527679416933,-76.5306770850117,-76.5460968017164,-73.0750567306621,-76.5661636539749
1.17233333333333,-76.5287722736202,-73.0368599094399,-76.5146397930213,-76.529813707386,-73.059175311109,-76.5501355426658
1.17266666666667,-76.5124439861715,-73.0209378337812,-76.4985789837942,-76.5135072223214,-73.0432799028542,-76.5340839830237
1.173,-76.4960922897511,-73.0050016980612,-76.482494641894,-76.4971773326814,-73.0273704893763,-76.5180089595825
1.17333333333333,-76.4797171707184,-72.9890514855773,-76.4663867519232,-76.4808240246605,-73.0114470541081,-76.5019104569125
1.17366666666667,-76.4633186154672,-72.973087179581,-76.4502552985224,-76.4644472844889,-72.9955095804366,-76.4857884596207
1.174,-76.4468966104261,-72.9571087632771,-76.4341002663705,-76.4480470984323,-72.9795580517023,-76.4696429523504
1.17433333333333,-76.4304511420574,-72.941116219824,-76.417921640184,-76.431623452792,-72.9635924511997,-76.4534739197809
1.17466666666667,-76.4139821968574,-72.9251095323333,-76.4017194047173,-76.4151763339037,-72.9476127621766,-76.4372813466274
1.175,-76.3974897613558,-72.9090886838695,-76.3854935447621,-76.398705728138,-72.9316189678344,-76.4210652176409
1.17533333333333,-76.3809738221156,-72.8930536574504,-76.3692440451472,-76.3822116219001,-72.9156110513277,-76.4048255176075
1.17566666666667,-76.3644343657326,-72.8770044360463,-76.3529708907384,-76.3656940016287,-72.8995889957641,-76.3885622313485
1.176,-76.3478713788353,-72.8609410025804,-76.3366740664381,-76.3491528537969,-72.8835527842043,-76.3722753437203
1.17633333333333,-76.3312848480847,-72.8448633399285,-76.3203535571851,-76.332588164911,-72.867502399662,-76.3559648396135
1.17666666666667,-76.3146747601737,-72.8287714309185,-76.3040093479544,-76.3159999215105,-72.8514378251032,-76.3396307039535
1.177,-76.2980411018269,-72.8126652583306,-76.2876414237567,-76.299388110168,-72.8353590434467,-76.3232729216997
1.17733333333333,-76.2813838598004,-72.7965448048974,-76.2712497696387,-76.2827527174885,-72.8192660375636,-76.3068914778452
1.17766666666667,-76.2647030208815,-72.7804100533029,-76.2548343706821,-76.2660937301096,-72.8031587902772,-76.2904863574169
1.178,-76.2479985718884,-72.7642609861833,-76.2383952120039,-76.2494111347006,-72.7870372843632,-76.2740575454751
1.17833333333333,-76.2312704996698,-72.7480975861263,-76.2219322787559,-76.2327049179629,-72.7709015025487,-76.2576050271129
1.17866666666667,-76.2145187911045,-72.7319198356711,-76.2054455561246,-76.2159750666289,-72.754751427513,-76.2411287874567
1.179,-76.1977434331013,-72.7157277173081,-76.1889350293305,-76.1992215674624,-72.7385870418871,-76.224628811665
1.17933333333333,-76.1809444125987,-72.699521213479,-76.1724006836285,-76.1824444072578,-72.7224083282531,-76.2081050849288
1.17966666666667,-76.1641217165643,-72.6833003065765,-76.1558425043069,-76.1656435728402,-72.7062152691448,-76.1915575924712
1.18,-76.1472753319949,-72.6670649789442,-76.1392604766878,-76.1488190510648,-72.6900078470472,-76.1749863195468
1.18033333333333,-76.1304052459157,-72.6508152128764,-76.1226545861262,-76.1319708288164,-72.6737860443961,-76.1583912514419
1.18066666666667,-76.1135114453805,-72.6345509906179,-76.1060248180103,-76.1150988930097,-72.6575498435784,-76.1417723734739
1.181,-76.0965939174709,-72.6182722943639,-76.0893711577607,-76.0982032305883,-72.6412992269316,-76.125129670991
1.18133333333333,-76.0796526492962,-72.60197910626,-76.0726935908304,-76.0812838285249,-72.6250341767438,-76.1084631293722
1.18166666666667,-76.062687627993,-72.5856714084018,-76.0559921027045,-76.0643406738206,-72.6087546752537,-76.0917727340267
1.182,-76.0456988407252,-72.5693491828347,-76.0392666788998,-76.0473737535048,-72.5924607046501,-76.0750584703939
1.18233333333333,-76.0286862746831,-72.5530124115542,-76.0225173049645,-76.0303830546348,-72.5761522470721,-76.0583203239427
1.18266666666667,-76.0116499170833,-72.5366610765052,-76.0057439664781,-76.0133685642954,-72.5598292846085,-76.0415582801717
1.183,-75.9945897551686,-72.520295159582,-75.9889466490509,-75.9963302695988,-72.5434917992983,-76.0247723246085
1.18333333333333,-75.9775057762075,-72.5039146426284,-75.9721253383237,-75.9792681576838,-72.5271397731297,-76.0079624428097
1.18366666666667,-75.9603979674935,-72.4875195074374,-75.9552800199676,-75.9621822157159,-72.5107731880407,-75.9911286203603
1.184,-75.9432663163455,-72.4711097357507,-75.9384106796837,-75.9450724308869,-72.4943920259187,-75.9742708428738
1.18433333333333,-75.9261108101067,-72.454685309259,-75.9215173032027,-75.9279387904144,-72.4779962686001,-75.9573890959913
1.18466666666667,-75.9089314361448,-72.4382462096018,-75.9045998762844,-75.9107812815413,-72.4615858978703,-75.940483365382
1.185,-75.8917281818512,-72.4217924183669,-75.887658384718,-75.893599891536,-72.4451608954639,-75.9235536367419
1.18533333333333,-75.8745010346412,-72.4053239170905,-75.870692814321,-75.8763946076916,-72.4287212430638,-75.9065998957946
1.18566666666667,-75.857249981953,-72.3888406872571,-75.8537031509397,-75.8591654173254,-72.4122669223017,-75.88962212829
1.186,-75.839975011248,-72.3723427102991,-75.836689380448,-75.8419123077792,-72.3957979147576,-75.8726203200045
1.18633333333333,-75.8226761100097,-72.3558299675968,-75.8196514887479,-75.8246352664184,-72.3793142019597,-75.8555944567405
1.18666666666667,-75.8053532657441,-72.3393024404781,-75.8025894617685,-75.8073342806316,-72.3628157653845,-75.8385445243265
1.187,-75.7880064659789,-72.3227601102187,-75.7855032854661,-75.7900093378308,-72.346302586456,-75.821470508616
1.18733333333333,-75.770635698263,-72.3062029580414,-75.7683929458238,-75.7726604254503,-72.3297746465464,-75.8043723954877
1.18766666666667,-75.7532409501666,-72.2896309651162,-75.7512584288511,-75.7552875309468,-72.3132319269751,-75.7872501708453
1.188,-75.7358222092805,-72.2730441125604,-75.7340997205833,-75.7378906417992,-72.2966744090092,-75.7701038206168
1.18833333333333,-75.7183794632159,-72.2564423814379,-75.7169168070819,-75.7204697455076,-72.2801020738628,-75.7529333307542
1.18866666666667,-75.7009126996036,-72.2398257527594,-75.6997096744333,-75.7030248295934,-72.2635149026973,-75.7357386872334
1.189,-75.6834219060944,-72.2231942074822,-75.6824783087493,-75.6855558815989,-72.2469128766209,-75.7185198760537
1.18933333333333,-75.665907070358,-72.2065477265098,-75.6652226961663,-75.6680628890868,-72.2302959766886,-75.7012768832375
1.18966666666667,-75.648368180083,-72.189886290692,-75.6479428228449,-75.6505458396398,-72.2136641839019,-75.68400969483
1.19,-75.6308052229763,-72.1732098808247,-75.63063867497,-75.6330047208604,-72.197017479209,-75.6667182968988
1.19033333333333,-75.613218186763,-72.1565184776495,-75.61331023875,-75.6154395203702,-72.180355843504,-75.6494026755335
1.19066666666667,-75.5956070591858,-72.1398120618538,-75.5959575004164,-75.5978502258098,-72.1636792576274,-75.6320628168454
1.191,-75.5779718280045,-72.1230906140704,-75.578580446224,-75.5802368248384,-72.1469877023653,-75.6146987069674
1.19133333333333,-75.560312480996,-72.1063541148776,-75.56117906245,-75.5625993051333,-72.1302811584498,-75.5973103320531
1.19166666666667,-75.5426290059535,-72.0896025447987,-75.5437533353939,-75.5449376543896,-72.1135596065585,-75.5798976782769
1.192,-75.5249213906865,-72.0728358843022,-75.5263032513768,-75.5272518603196,-72.0968230273144,-75.5624607318336
1.19233333333333,-75.5071896230199,-72.0560541138012,-75.5088287967418,-75.5095419106526,-72.0800714012858,-75.5449994789377
1.19266666666667,-75.489433690794,-72.0392572136535,-75.4913299578526,-75.4918077931346,-72.0633047089859,-75.5275139058235
1.193,-75.4716535818642,-72.0224451641616,-75.473806721094,-75.4740494955276,-72.0465229308729,-75.5100039987445
1.19333333333333,-75.4538492841,-72.005617945572,-75.4562590728711,-75.4562670056095,-72.0297260473499,-75.4924697439728
1.19366666666667,-75.4360207853854,-71.9887755380754,-75.438686999609,-75.4384603111734,-72.0129140387641,-75.4749111277994
1.194,-75.4181680736177,-71.9719179218065,-75.4210904877523,-75.4206294000276,-71.9960868854076,-75.457328136533
1.19433333333333,-75.4002911367078,-71.9550450768438,-75.4034695237652,-75.4027742599947,-71.9792445675163,-75.4397207565003
1.19466666666667,-75.3823899625792,-71.9381569832093,-75.3858240941304,-75.3848948789115,-71.9623870652702,-75.4220889740454
1.195,-75.364464539168,-71.9212536208685,-75.3681541853493,-75.3669912446287,-71.9455143587934,-75.4044327755291
1.19533333333333,-75.3465148544223,-71.90433496973,-75.3504597839415,-75.3490633450101,-71.9286264281533,-75.386752147329
1.19566666666667,-75.3285408963018,-71.8874010096456,-75.332740876444,-75.3311111679326,-71.9117232533609,-75.369047075839
1.196,-75.3105426527775,-71.8704517204099,-75.3149974494115,-75.3131347012854,-71.8948048143709,-75.3513175474688
1.19633333333333,-75.292520111831,-71.8534870817601,-75.2972294894155,-75.29513393297,-71.8778710910805,-75.3335635486435
1.19666666666667,-75.2744732614544,-71.836507073376,-75.2794369830439,-75.2771088508992,-71.8609220633303,-75.3157850658032
1.197,-75.2564020896499,-71.8195116748798,-75.261619916901,-75.2590594429975,-71.8439577109036,-75.2979820854029
1.19733333333333,-75.2383065844288,-71.8025008658357,-75.2437782776067,-75.2409856971999,-71.8269780135261,-75.2801545939118
1.19766666666667,-75.2201867338119,-71.7854746257498,-75.2259120517963,-75.2228876014517,-71.8099829508662,-75.2623025778129
1.198,-75.2020425258286,-71.7684329340704,-75.20802122612,-75.2047651437085,-71.7929725025343,-75.2444260236029
1.19833333333333,-75.1838739485162,-71.7513757701868,-75.1901057872427,-75.1866183119352,-71.7759466480829,-75.2265249177914
1.19866666666667,-75.1656809899202,-71.73430311343,-75.1721657218433,-75.1684470941057,-71.7589053670065,-75.2085992469009
1.199,-75.1474636380934,-71.7172149430722,-75.1542010166146,-75.1502514782029,-71.7418486387413,-75.1906489974661
1.19933333333333,-75.1292218810953,-71.7001112383268,-75.1362116582625,-75.1320314522176,-71.7247764426646,-75.1726741560337
1.19966666666667,-75.1109557069923,-71.6829919783476,-75.118197633506,-75.1137870041485,-71.7076887580955,-75.1546747091617
1.2,-75.0926651038564,-71.6658571422294,-75.1001589290766,-75.0955181220018,-71.6905855642941,-75.1366506434195
1.20033333333333,-75.0743500597656,-71.6487067090074,-75.0820955317177,-75.0772247937905,-71.6734668404612,-75.1186019453868
1.20066666666667,-75.056010562803,-71.6315406576571,-75.0640074281845,-75.058907007534,-71.6563325657386,-75.1005286016539
1.201,-75.0376466010563,-71.6143589670938,-75.0458946052437,-75.0405647512578,-71.6391827192086,-75.0824305988209
1.20133333333333,-75.0192581626175,-71.5971616161732,-75.0277570496722,-75.0221980129931,-71.6220172798939,-75.0643079234972
1.20166666666667,-75.0008452355827,-71.5799485836901,-75.0095947482579,-75.003806780776,-71.6048362267574,-75.0461605623014
1.202,-74.9824078080511,-71.5627198483794,-74.9914076877985,-74.9853910426477,-71.5876395387019,-75.0279885018606
1.20233333333333,-74.963945868125,-71.5454753889149,-74.9731958551011,-74.9669507866531,-71.5704271945701,-75.00979172881
1.20266666666667,-74.9454594039092,-71.5282151839096,-74.954959236982,-74.9484860008414,-71.5531991731443,-74.9915702297929
1.203,-74.9269484035106,-71.5109392119156,-74.9366978202662,-74.9299966732648,-71.5359554531463,-74.9733239914596
1.20333333333333,-74.9084128550374,-71.4936474514235,-74.918411591787,-74.9114827919786,-71.518696013237,-74.9550530004674
1.20366666666667,-74.8898527465993,-71.4763398808625,-74.9001005383855,-74.8929443450403,-71.5014208320164,-74.9367572434801
1.204,-74.8712680663064,-71.4590164786002,-74.8817646469101,-74.8743813205096,-71.4841298880234,-74.9184367071677
1.20433333333333,-74.8526588022692,-71.4416772229424,-74.8634039042162,-74.8557937064476,-71.4668231597355,-74.9000913782057
1.20466666666667,-74.8340249425979,-71.4243220921327,-74.8450182971657,-74.8371814909165,-71.4495006255686,-74.8817212432747
1.205,-74.8153664754018,-71.4069510643523,-74.8266078126265,-74.818544661979,-71.4321622638769,-74.8633262890601
1.20533333333333,-74.7966833887893,-71.3895641177204,-74.8081724374723,-74.7998832076979,-71.4148080529529,-74.8449065022517
1.20566666666667,-74.777975670867,-71.3721612302931,-74.7897121585815,-74.7811971161359,-71.3974379710265,-74.8264618695432
1.206,-74.7592433097394,-71.3547423800639,-74.7712269628379,-74.7624863753545,-71.3800519962658,-74.8079923776316
1.20633333333333,-74.7404862935085,-71.337307544963,-74.7527168371289,-74.7437509734143,-71.3626501067759,-74.7894980132169
1.20666666666667,-74.7217046102732,-71.3198567028576,-74.7341817683461,-74.7249908983739,-71.3452322805995,-74.7709787630017
1.207,-74.7028982481288,-71.3023898315513,-74.7156217433844,-74.7062061382898,-71.3277984957161,-74.7524346136908
1.20733333333333,-74.6840671951667,-71.284906908784,-74.6970367491414,-74.6873966812156,-71.3103487300424,-74.7338655519903
1.20766666666667,-74.6652114394737,-71.2674079122317,-74.6784267725174,-74.668562515202,-71.2928829614315,-74.715271564608
1.208,-74.6463309691319,-71.2498928195065,-74.6597918004145,-74.6497036282958,-71.275401167673,-74.696652638252
1.20833333333333,-74.6274257722177,-71.232361608156,-74.6411318197365,-74.6308200085399,-71.2579033264929,-74.6780087596309
1.20866666666667,-74.6084958368017,-71.2148142556634,-74.6224468173879,-74.6119116439723,-71.2403894155532,-74.6593399154531
1.209,-74.5895411509481,-71.1972507394472,-74.6037367802742,-74.5929785226261,-71.2228594124516,-74.6406460924263
1.20933333333333,-74.5705617027142,-71.179671036861,-74.5850016953008,-74.5740206325289,-71.2053132947217,-74.6219272772574
1.20966666666667,-74.5515574801499,-71.1620751251931,-74.5662415493728,-74.5550379617019,-71.1877510398324,-74.6031834566513
1.21,-74.5325284712975,-71.1444629816668,-74.5474563293944,-74.5360304981602,-71.1701726251879,-74.5844146173112
1.21033333333333,-74.5134746641906,-71.1268345834395,-74.5286460222687,-74.5169982299114,-71.1525780281273,-74.5656207459378
1.21066666666667,-74.4943960468542,-71.1091899076031,-74.5098106148967,-74.4979411449559,-71.1349672259246,-74.5468018292288
1.211,-74.4752926073039,-71.0915289311835,-74.4909500941776,-74.4788592312859,-71.1173401957886,-74.5279578538785
1.21133333333333,-74.4561643335456,-71.0738516311403,-74.4720644470075,-74.4597524768852,-71.0996969148621,-74.5090888065774
1.21166666666667,-74.4370112135747,-71.0561579843667,-74.4531536602794,-74.4406208697284,-71.0820373602224,-74.4901946740115
1.212,-74.4178332353761,-71.0384479676894,-74.4342177208828,-74.421464397781,-71.0643615088807,-74.4712754428621
1.21233333333333,-74.3986303869231,-71.0207215578683,-74.4152566157028,-74.4022830489979,-71.0466693377819,-74.4523310998051
1.21266666666667,-74.3794026561774,-71.0029787315962,-74.39627033162,-74.3830768113241,-71.0289608238047,-74.4333616315107
1.213,-74.3601500310882,-70.9852194654984,-74.3772588555097,-74.3638456726933,-71.0112359437606,-74.4143670246428
1.21333333333333,-74.3408724995923,-70.9674437361332,-74.3582221742419,-74.3445896210276,-70.9934946743949,-74.3953472658587
1.21366666666667,-74.3215700496129,-70.9496515199908,-74.33916027468,-74.3253086442373,-70.9757369923853,-74.3763023418084
1.214,-74.3022426690593,-70.9318427934937,-74.3200731436813,-74.3060027302202,-70.9579628743423,-74.357232239134
1.21433333333333,-74.2828903458269,-70.9140175329962,-74.3009607680957,-74.2866718668609,-70.9401722968092,-74.3381369444697
1.21466666666667,-74.263513067796,-70.8961757147841,-74.2818231347655,-74.2673160420306,-70.922365236261,-74.319016444441
1.215,-74.2441108228316,-70.8783173150749,-74.262660230525,-74.2479352435866,-70.9045416691053,-74.2998707256641
1.21533333333333,-74.224683598783,-70.8604423100171,-74.2434720422,-74.2285294593715,-70.8867015716811,-74.2806997747456
1.21566666666667,-74.2052313834831,-70.8425506756902,-74.224258556607,-74.2090986772128,-70.8688449202592,-74.261503578282
1.216,-74.185754164748,-70.8246423881045,-74.2050197605532,-74.1896428849225,-70.8509716910417,-74.2422821228591
1.21633333333333,-74.1662519303763,-70.8067174232008,-74.1857556408353,-74.1701620702968,-70.833081860162,-74.2230353950518
1.21666666666667,-74.1467246681489,-70.78877575685,-74.1664661842398,-74.1506562211149,-70.8151754036842,-74.203763381423
1.217,-74.1271723658284,-70.7708173648535,-74.1471513775419,-74.131125325139,-70.7972522976032,-74.1844660685237
1.21733333333333,-74.1075950111582,-70.7528422229421,-74.1278112075052,-74.111569370114,-70.7793125178445,-74.1651434428924
1.21766666666667,-74.0879925918624,-70.7348503067766,-74.1084456608813,-74.0919883437662,-70.7613560402637,-74.1457954910542
1.218,-74.0683650956454,-70.7168415919467,-74.0890547244091,-74.0723822338036,-70.7433828406466,-74.1264221995209
1.21833333333333,-74.0487125101909,-70.6988160539717,-74.0696383848142,-74.0527510279149,-70.7253928947086,-74.1070235547898
1.21866666666667,-74.0290348231616,-70.6807736682996,-74.0501966288089,-74.0330947137689,-70.7073861780948,-74.0875995433437
1.219,-74.0093320221989,-70.6627144103071,-74.030729443091,-74.0134132790146,-70.6893626663797,-74.0681501516506
1.21933333333333,-73.989604094922,-70.6446382552995,-74.0112368143438,-73.99370671128,-70.6713223350668,-74.0486753661623
1.21966666666667,-73.9698510289276,-70.62654517851,-73.9917187292353,-73.9739749981717,-70.6532651595885,-74.0291751733149
1.22,-73.9500728117894,-70.6084351551001,-73.972175174418,-73.9542181272747,-70.6351911153059,-74.0096495595276
1.22033333333333,-73.9302694310573,-70.590308160159,-73.9526061365278,-73.9344360861517,-70.6171001775086,-73.9900985112024
1.22066666666667,-73.9104408742573,-70.5721641687032,-73.9330116021841,-73.9146288623424,-70.5989923214141,-73.9705220147237
1.221,-73.8905871288908,-70.5540031556766,-73.9133915579888,-73.8947964433631,-70.5808675221683,-73.9509200564577
1.22133333333333,-73.8707081824336,-70.5358250959502,-73.8937459905264,-73.8749388167064,-70.5627257548445,-73.9312926227519
1.22166666666667,-73.8508040223363,-70.5176299643217,-73.8740748863625,-73.8550559698403,-70.5445669944435,-73.9116396999344
1.222,-73.8308746360228,-70.4994177355154,-73.8543782320443,-73.8351478902076,-70.5263912158934,-73.8919612743136
1.22233333333333,-73.8109200108905,-70.4811883841819,-73.8346560140993,-73.815214565226,-70.5081983940495,-73.8722573321776
1.22266666666667,-73.7909401343094,-70.4629418848978,-73.8149082190352,-73.7952559822868,-70.4899885036935,-73.8525278597939
1.223,-73.7709349936214,-70.4446782121657,-73.7951348333393,-73.7752721287548,-70.471761519534,-73.8327728434083
1.22333333333333,-73.7509045761405,-70.4263973404136,-73.7753358434778,-73.7552629919679,-70.4535174162056,-73.8129922692451
1.22366666666667,-73.7308488691514,-70.4080992439948,-73.7555112358953,-73.7352285592358,-70.4352561682691,-73.793186123506
1.224,-73.7107678599094,-70.389783897188,-73.7356609970145,-73.7151688178406,-70.4169777502112,-73.7733543923698
1.22433333333333,-73.6906615356397,-70.3714512741965,-73.7157851132353,-73.6950837550351,-70.3986821364439,-73.7534970619918
1.22466666666667,-73.6705298835371,-70.353101349148,-73.6958835709348,-73.6749733580432,-70.3803693013048,-73.7336141185036
1.225,-73.6503728907652,-70.3347340960951,-73.675956356466,-73.6548376140587,-70.3620392190564,-73.7137055480119
1.22533333333333,-73.6301905444561,-70.3163494890139,-73.6560034561579,-73.6346765102451,-70.343691863886,-73.6937713365987
1.22566666666667,-73.6099828317094,-70.2979475018048,-73.6360248563146,-73.614490033735,-70.3253272099057,-73.6738114703203
1.226,-73.5897497395924,-70.2795281082915,-73.6160205432152,-73.5942781716293,-70.3069452311517,-73.6538259352068
1.22633333333333,-73.5694912551386,-70.2610912822212,-73.5959905031124,-73.5740409109973,-70.2885459015844,-73.6338147172618
1.22666666666667,-73.549207365348,-70.242636997264,-73.5759347222331,-73.5537782388752,-70.2701291950882,-73.6137778024615
1.227,-73.5288980571863,-70.2241652270132,-73.5558531867767,-73.5334901422664,-70.2516950854707,-73.5937151767545
1.22733333333333,-73.508563317584,-70.2056759449843,-73.5357458829154,-73.5131766081405,-70.2332435464631,-73.5736268260612
1.22766666666667,-73.4882031334363,-70.1871691246152,-73.5156127967933,-73.4928376234329,-70.2147745517196,-73.5535127362731
1.228,-73.4678174916022,-70.168644739266,-73.4954539145259,-73.4724731750442,-70.1962880748175,-73.5333728932524
1.22833333333333,-73.4474063789043,-70.1501027622186,-73.4752692221993,-73.4520832498397,-70.1777840892561,-73.5132072828313
1.22866666666667,-73.4269697821278,-70.1315431666761,-73.4550587058702,-73.4316678346485,-70.1592625684575,-73.4930158908115
1.229,-73.4065076880206,-70.1129659257634,-73.4348223515648,-73.4112269162636,-70.1407234857658,-73.4727987029639
1.22933333333333,-73.3860200832919,-70.0943710125261,-73.4145601452786,-73.3907604814409,-70.1221668144467,-73.4525557050276
1.22966666666667,-73.3655069546123,-70.0757583999306,-73.3942720729756,-73.3702685168986,-70.1035925276876,-73.43228688271
1.23,-73.3449682886131,-70.0571280608637,-73.373958120588,-73.3497510093168,-70.0850005985972,-73.4119922216853
1.23033333333333,-73.3244040718856,-70.0384799681327,-73.3536182740152,-73.329207945337,-70.0663910002051,-73.391671707595
1.23066666666667,-73.3038142909805,-70.0198140944646,-73.3332525191239,-73.3086393115613,-70.0477637054617,-73.3713253260465
1.231,-73.2831989324075,-70.0011304125063,-73.3128608417468,-73.288045094552,-70.0291186872381,-73.350953062613
1.23133333333333,-73.2625579826349,-69.9824288948239,-73.2924432276825,-73.2674252808312,-70.0104559183254,-73.3305549028329
1.23166666666667,-73.2418914280885,-69.9637095139029,-73.2719996626951,-73.2467798568797,-69.9917753714347,-73.3101308322091
1.232,-73.2211992551515,-69.9449722421474,-73.2515301325129,-73.2261088091372,-69.9730770191969,-73.2896808362085
1.23233333333333,-73.2004814501637,-69.9262170518805,-73.2310346228286,-73.2054121240009,-69.9543608341624,-73.2692049002614
1.23266666666667,-73.1797379994214,-69.9074439153432,-73.2105131192983,-73.1846897878257,-69.9356267888004,-73.2487030097611
1.233,-73.1589688891759,-69.888652804695,-73.1899656075411,-73.163941786923,-69.9168748554996,-73.2281751500633
1.23333333333333,-73.1381741056339,-69.8698436920129,-73.1693920731385,-73.1431681075606,-69.8981050065668,-73.2076213064852
1.23366666666667,-73.1173536349563,-69.8510165492915,-73.1487925016337,-73.1223687359618,-69.8793172142275,-73.1870414643054
1.234,-73.096507463258,-69.8321713484427,-73.1281668785312,-73.1015436583051,-69.860511450625,-73.166435608763
1.23433333333333,-73.0756355766071,-69.8133080612953,-73.1075151892962,-73.0806928607235,-69.8416876878208,-73.1458037250574
1.23466666666667,-73.0547379610244,-69.7944266595948,-73.0868374193538,-73.0598163293038,-69.8228458977935,-73.1251457983471
1.235,-73.033814602483,-69.7755271150033,-73.0661335540888,-73.0389140500861,-69.8039860524394,-73.10446181375
1.23533333333333,-73.0128654869073,-69.7566093990986,-73.0454035788449,-73.0179860090636,-69.7851081235714,-73.0837517563419
1.23566666666667,-72.9918906001729,-69.7376734833748,-73.024647478924,-72.9970321921813,-69.7662120829194,-73.0630156111568
1.236,-72.9708899281057,-69.7187193392412,-73.0038652395857,-72.9760525853362,-69.7472979021296,-73.0422533631856
