"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-71.9992816195873,-68.9199776854166,-72.0016624303625,-71.9333577228605,-68.9239648266306,-72.0380727484376
1.24833333333333,-71.9778624599661,-68.9006537869519,-71.9802193398638,-71.9119135912789,-68.904695642499,-72.0167098400325
1.24866666666667,-71.9564184352983,-68.8813115888088,-71.958751592632,-71.8904452370476,-68.8854082514502,-71.9953223552385
1.249,-71.9349495293354,-68.8619510601631,-71.9372591726035,-71.8689526432755,-68.8661026228858,-71.9739102777565
1.24933333333333,-71.9134557257639,-68.8425721701048,-71.9157420636493,-71.8474357930023,-68.8467787261226,-71.952473591223
1.24966666666667,-71.8919370082047,-68.8231748876379,-71.8942002495739,-71.8258946691979,-68.8274365303918,-71.9310122792086
1.25,-71.8703933602131,-68.8037591816801,-71.8726337141153,-71.8043292547619,-68.8080760048394,-71.9095263252185
1.25033333333333,-71.8488247652774,-68.7843250210624,-71.8510424409442,-71.7827395325234,-68.7886971185256,-71.8880157126916
1.25066666666667,-71.8272312068191,-68.7648723745289,-71.8294264136637,-71.7611254852402,-68.7692998404241,-71.8664804249996
1.251,-71.8056126681921,-68.7454012107367,-71.8077856158085,-71.7394870955986,-68.7498841394225,-71.8449204454475
1.25133333333333,-71.7839691326824,-68.7259114982548,-71.7861200308449,-71.7178243462125,-68.7304499843217,-71.8233357572718
1.25166666666667,-71.7623005835069,-68.706403205565,-71.7644296421697,-71.6961372196235,-68.7109973438354,-71.8017263436412
1.252,-71.740607003814,-68.6868763010605,-71.7427144331101,-71.6744256982997,-68.69152618659,-71.7800921876555
1.25233333333333,-71.718888376682,-68.6673307530463,-71.720974386923,-71.652689764636,-68.6720364811243,-71.758433272345
1.25266666666667,-71.6971446851193,-68.6477665297385,-71.6992094867946,-71.630929400953,-68.6525281958893,-71.7367495806702
1.253,-71.6753759120635,-68.6281835992642,-71.6774197158399,-71.6091445894967,-68.6330012992475,-71.7150410955215
1.25333333333333,-71.653582040381,-68.6085819296612,-71.6556050571022,-71.5873353124381,-68.6134557594731,-71.6933077997182
1.25366666666667,-71.6317630528664,-68.5889614888774,-71.6337654935522,-71.5655015518728,-68.5938915447513,-71.6715496760085
1.254,-71.6099189322423,-68.5693222447709,-71.6119010080882,-71.5436432898202,-68.5743086231782,-71.6497667070688
1.25433333333333,-71.5880496611583,-68.5496641651093,-71.5900115835351,-71.5217605082232,-68.5547069627603,-71.6279588755028
1.25466666666667,-71.5661552221906,-68.5299872175699,-71.5680972026438,-71.4998531889477,-68.5350865314146,-71.6061261638416
1.255,-71.544235597842,-68.5102913697386,-71.5461578480912,-71.4779213137822,-68.5154472969678,-71.5842685545431
1.25533333333333,-71.5222907705405,-68.4905765891104,-71.5241935024792,-71.455964864437,-68.4957892271561,-71.562386029991
1.25566666666667,-71.5003207226394,-68.4708428430886,-71.5022041483344,-71.4339838225441,-68.4761122896252,-71.540478572495
1.256,-71.4783254364166,-68.4510900989846,-71.4801897681075,-71.4119781696565,-68.4564164519297,-71.5185461642895
1.25633333333333,-71.456304894074,-68.4313183240175,-71.458150344173,-71.3899478872477,-68.4367016815327,-71.496588787534
1.25666666666667,-71.4342590777371,-68.411527485314,-71.4360858588283,-71.3678929567111,-68.4169679458058,-71.4746064243117
1.257,-71.4121879694544,-68.391717549908,-71.4139962942936,-71.34581335936,-68.3972152120285,-71.4525990566295
1.25733333333333,-71.3900915511968,-68.3718884847398,-71.3918816327111,-71.3237090764263,-68.377443447388,-71.4305666664175
1.25766666666667,-71.3679698048573,-68.3520402566567,-71.3697418561446,-71.3015800890608,-68.3576526189788,-71.4085092355283
1.258,-71.3458227122501,-68.3321728324118,-71.347576946579,-71.2794263783323,-68.3378426938027,-71.3864267457367
1.25833333333333,-71.3236502551104,-68.3122861786642,-71.3253868859196,-71.2572479252271,-68.3180136387679,-71.3643191787387
1.25866666666667,-71.3014524150937,-68.2923802619785,-71.303171655992,-71.2350447106485,-68.298165420689,-71.3421865161517
1.259,-71.2792291737755,-68.2724550488243,-71.280931238541,-71.2128167154165,-68.278298006287,-71.3200287395134
1.25933333333333,-71.2569805126503,-68.2525105055763,-71.2586656152307,-71.1905639202671,-68.2584113621883,-71.2978458302816
1.25966666666667,-71.2347064131316,-68.2325465985134,-71.2363747676434,-71.1682863058519,-68.2385054549247,-71.2756377698337
1.26,-71.2124068565508,-68.212563293819,-71.2140586772796,-71.1459838527376,-68.2185802509333,-71.2534045394658
1.26033333333333,-71.1900818241573,-68.19256055758,-71.191717325557,-71.1236565414055,-68.1986357165557,-71.2311461203928
1.26066666666667,-71.1677312971175,-68.1725383557871,-71.1693506938104,-71.1013043522507,-68.178671818038,-71.2088624937472
1.261,-71.1453552565144,-68.1524966543338,-71.146958763291,-71.0789272655822,-68.1586885215305,-71.1865536405793
1.26133333333333,-71.1229536833471,-68.1324354190168,-71.1245415151657,-71.0565252616221,-68.138685793087,-71.164219541856
1.26166666666667,-71.1005265585302,-68.1123546155351,-71.1020989305169,-71.0340983205047,-68.1186635986647,-71.1418601784608
1.262,-71.0780738628933,-68.0922542094897,-71.0796309903419,-71.0116464222766,-68.0986219041241,-71.1194755311929
1.26233333333333,-71.0555955771805,-68.0721341663835,-71.0571376755521,-70.9891695468962,-68.0785606752283,-71.097065580767
1.26266666666667,-71.0330916820496,-68.051994451621,-71.0346189669728,-70.9666676742324,-68.0584798776425,-71.0746303078127
1.263,-71.0105621580722,-68.0318350305076,-71.0120748453427,-70.9441407840652,-68.0383794769344,-71.0521696928737
1.26333333333333,-70.9880069857323,-68.0116558682494,-70.9895052913129,-70.9215888560842,-68.0182594385729,-71.0296837164076
1.26366666666667,-70.9654261454265,-67.9914569299531,-70.966910285447,-70.8990118698888,-67.9981197279287,-71.0071723587853
1.264,-70.9428196174629,-67.9712381806253,-70.9442898082202,-70.8764098049875,-67.9779603102732,-70.9846356002905
1.26433333333333,-70.9201873820609,-67.9509995851723,-70.921643840019,-70.8537826407972,-67.9577811507786,-70.9620734211191
1.26466666666667,-70.8975294193508,-67.9307411083998,-70.8989723611402,-70.8311303566427,-67.9375822145171,-70.9394858013787
1.265,-70.8748457093726,-67.9104627150124,-70.8762753517911,-70.8084529317564,-67.9173634664612,-70.916872721088
1.26533333333333,-70.8521362320762,-67.8901643696134,-70.8535527920883,-70.785750345278,-67.8971248714828,-70.8942341601765
1.26566666666667,-70.8294009673203,-67.8698460367044,-70.8308046620575,-70.7630225762531,-67.8768663943531,-70.8715700984836
1.266,-70.8066398948723,-67.8495076806848,-70.8080309416333,-70.7402696036339,-67.8565879997421,-70.8488805157588
1.26633333333333,-70.7838529944075,-67.8291492658516,-70.7852316106577,-70.7174914062776,-67.8362896522184,-70.8261653916601
1.26666666666667,-70.7610402455084,-67.8087707563991,-70.7624066488805,-70.6946879629467,-67.8159713162488,-70.8034247057546
1.267,-70.7382016276646,-67.7883721164183,-70.7395560359586,-70.6718592523078,-67.7956329561978,-70.7806584375169
1.26733333333333,-70.7153371202719,-67.7679533098966,-70.716679751455,-70.6490052529318,-67.7752745363274,-70.7578665663295
1.26766666666667,-70.6924467026316,-67.7475143007175,-70.6937777748388,-70.6261259432927,-67.7548960207967,-70.7350490714817
1.268,-70.6695303539507,-67.7270550526606,-70.6708500854842,-70.6032213017676,-67.7344973736614,-70.7122059321695
1.26833333333333,-70.6465880533406,-67.7065755294003,-70.6478966626706,-70.5802913066361,-67.7140785588737,-70.6893371274944
1.26866666666667,-70.6236197798166,-67.6860756945063,-70.6249174855813,-70.5573359360793,-67.6936395402818,-70.6664426364636
1.269,-70.6006255122978,-67.665555511443,-70.6019125333037,-70.53435516818,-67.6731802816293,-70.6435224379891
1.26933333333333,-70.5776052296064,-67.6450149435687,-70.5788817848281,-70.5113489809216,-67.6527007465554,-70.6205765108871
1.26966666666667,-70.5545589104667,-67.6244539541358,-70.5558252190478,-70.4883173521881,-67.6322008985939,-70.5976048338778
1.27,-70.5314865335051,-67.6038725062903,-70.532742814758,-70.4652602597631,-67.611680701173,-70.5746073855846
1.27033333333333,-70.5083880772495,-67.583270563071,-70.5096345506558,-70.4421776813296,-67.5911401176154,-70.5515841445336
1.27066666666667,-70.4852635201283,-67.5626480874096,-70.486500405339,-70.4190695944692,-67.5705791111374,-70.528535089153
1.271,-70.4621128404702,-67.5420050421303,-70.4633403573063,-70.395935976662,-67.5499976448485,-70.5054601977728
1.27133333333333,-70.4389360165036,-67.5213413899489,-70.4401543849563,-70.3727768052856,-67.5293956817515,-70.4823594486242
1.27166666666667,-70.4157330263563,-67.5006570934732,-70.416942466587,-70.349592057615,-67.5087731847416,-70.4592328198388
1.272,-70.3925038480541,-67.4799521152018,-70.3937045803955,-70.3263817108217,-67.4881301166062,-70.4360802894485
1.27233333333333,-70.3692484595214,-67.4592264175243,-70.3704407044772,-70.3031457419735,-67.4674664400249,-70.4129018353845
1.27266666666667,-70.3459668385797,-67.4384799627209,-70.3471508168254,-70.2798841280339,-67.4467821175683,-70.389697435477
1.273,-70.3226589629474,-67.4177127129615,-70.3238348953308,-70.2565968458613,-67.4260771116985,-70.3664670674549
1.27333333333333,-70.2993248102394,-67.3969246303059,-70.3004929177806,-70.2332838722088,-67.4053513847681,-70.3432107089447
1.27366666666667,-70.2759643579663,-67.3761156767029,-70.2771248618588,-70.2099451837237,-67.3846048990199,-70.3199283374706
1.274,-70.2525775835339,-67.3552858139904,-70.2537307051445,-70.1865807569466,-67.3638376165869,-70.2966199304534
1.27433333333333,-70.2291644642426,-67.3344350038946,-70.2303104251124,-70.1631905683113,-67.3430494994915,-70.2732854652102
1.27466666666667,-70.2057249772872,-67.3135632080298,-70.2068639991316,-70.1397745941441,-67.3222405096451,-70.249924918954
1.275,-70.1822590997555,-67.292670387898,-70.1833914044655,-70.116332810663,-67.301410608848,-70.2265382687929
1.27533333333333,-70.1587668086287,-67.2717565048884,-70.1598926182709,-70.0928651939777,-67.2805597587889,-70.2031254917298
1.27566666666667,-70.1352480807804,-67.250821520277,-70.1363676175976,-70.0693717200889,-67.2596879210441,-70.1796865646616
1.276,-70.1117028929758,-67.2298653952265,-70.1128163793879,-70.0458523648872,-67.2387950570779,-70.1562214643788
1.27633333333333,-70.0881312218715,-67.2088880907853,-70.0892388804761,-70.0223071041536,-67.2178811282416,-70.1327301675651
1.27666666666667,-70.064533044015,-67.1878895678877,-70.0656350975877,-69.9987359135579,-67.1969460957729,-70.1092126507966
1.277,-70.0409083358436,-67.166869787353,-70.0420050073392,-69.9751387686591,-67.1759899207963,-70.0856688905413
1.27733333333333,-70.0172570736845,-67.1458287098857,-70.0183485862374,-69.9515156449043,-67.155012564322,-70.0620988631587
1.27766666666667,-69.9935792337537,-67.1247662960742,-69.9946658106786,-69.9278665176281,-67.1340139872458,-70.0385025448993
1.278,-69.9698747921557,-67.1036825063913,-69.9709566569486,-69.9041913620526,-67.1129941503485,-70.0148799119036
1.27833333333333,-69.9461437248831,-67.0825773011932,-69.9472211012216,-69.8804901532864,-67.0919530142957,-69.9912309402022
1.27866666666667,-69.9223860078155,-67.0614506407193,-69.9234591195601,-69.8567628663242,-67.0708905396373,-69.9675556057147
1.279,-69.8986016167195,-67.0403024850916,-69.8996706879141,-69.8330094760463,-67.049806686807,-69.9438538842496
1.27933333333333,-69.8747905272476,-67.0191327943147,-69.8758557821205,-69.8092299572179,-67.0287014161221,-69.9201257515034
1.27966666666667,-69.8509527149382,-66.9979415282749,-69.8520143779028,-69.785424284489,-67.0075746877827,-69.8963711830601
1.28,-69.8270881552146,-66.9767286467399,-69.8281464508703,-69.7615924323932,-66.9864264618717,-69.872590154391
1.28033333333333,-69.8031968233845,-66.9554941093588,-69.8042519765177,-69.7377343753478,-66.9652566983544,-69.8487826408537
1.28066666666667,-69.7792786946395,-66.9342378756608,-69.7803309302247,-69.7138500876529,-66.9440653570773,-69.8249486176918
1.281,-69.7553337440548,-66.9129599050558,-69.7563832872548,-69.6899395434908,-66.9228523977688,-69.8010880600341
1.28133333333333,-69.7313619465879,-66.8916601568332,-69.7324090227558,-69.6660027169258,-66.9016177800381,-69.7772009428947
1.28166666666667,-69.7073632770787,-66.8703385901617,-69.7084081117581,-69.6420395819034,-66.8803614633747,-69.7532872411714
1.282,-69.6833377102488,-66.848995164089,-69.684380529175,-69.6180501122496,-66.8590834071483,-69.7293469296461
1.28233333333333,-69.6592852207007,-66.8276298375413,-69.660326249802,-69.594034281671,-66.8377835706084,-69.7053799829839
1.28266666666667,-69.6352057829172,-66.8062425693226,-69.6362452483157,-69.5699920637534,-66.8164619128835,-69.6813863757323
1.283,-69.6110993712612,-66.7848333181147,-69.6121374992739,-69.5459234319619,-66.795118392981,-69.657366082321
1.28333333333333,-69.5869659599747,-66.7634020424766,-69.5880029771148,-69.5218283596401,-66.7737529697865,-69.6333190770611
1.28366666666667,-69.5628055231786,-66.7419487008437,-69.5638416561564,-69.4977068200095,-66.7523656020636,-69.6092453341449
1.284,-69.5386180348718,-66.7204732515279,-69.5396535105959,-69.4735587861692,-66.7309562484534,-69.5851448276448
1.28433333333333,-69.5144034689308,-66.6989756527169,-69.5154385145093,-69.4493842310951,-66.7095248674739,-69.5610175315132
1.28466666666667,-69.490161799109,-66.6774558624737,-69.4911966418508,-69.4251831276394,-66.68807141752,-69.5368634195818
1.285,-69.4658929990362,-66.6559138387362,-69.4669278664521,-69.4009554485301,-66.6665958568621,-69.512682465561
1.28533333333333,-69.4415970422181,-66.6343495393167,-69.4426321620221,-69.3767011663707,-66.6450981436471,-69.4884746430392
1.28566666666667,-69.4172739020356,-66.6127629219017,-69.4183095021461,-69.352420253639,-66.6235782358964,-69.4642399254826
1.286,-69.3929235517441,-66.5911539440511,-69.3939598602853,-69.3281126826871,-66.6020360915066,-69.4399782862344
1.28633333333333,-69.3685459644732,-66.569522563198,-69.3695832097765,-69.3037784257409,-66.5804716682487,-69.4156896985143
1.28666666666667,-69.3441411132259,-66.5478687366481,-69.3451795238309,-69.2794174548989,-66.5588849237673,-69.3913741354179
1.287,-69.3197089708782,-66.5261924215791,-69.3207487755344,-69.2550297421325,-66.5372758155807,-69.367031569916
1.28733333333333,-69.2952495101782,-66.5044935750408,-69.2962909378464,-69.2306152592847,-66.5156443010798,-69.3426619748543
1.28766666666667,-69.2707627037459,-66.4827721539539,-69.2718059835994,-69.2061739780702,-66.4939903375286,-69.318265322953
1.288,-69.2462485240724,-66.46102811511,-69.2472938854985,-69.1817058700742,-66.4723138820626,-69.2938415868055
1.28833333333333,-69.2217069435192,-66.4392614151711,-69.2227546161209,-69.1572109067522,-66.4506148916891,-69.2693907388785
1.28866666666667,-69.1971379343179,-66.417472010669,-69.1981881479151,-69.1326890594297,-66.4288933232867,-69.2449127515114
1.289,-69.1725414685693,-66.3956598580049,-69.1735944532006,-69.108140299301,-66.4071491336043,-69.2204075969153
1.28933333333333,-69.1479175182432,-66.3738249134488,-69.1489735041672,-69.083564597429,-66.3853822792614,-69.1958752471728
1.28966666666667,-69.1232660551775,-66.3519671331392,-69.1243252728744,-69.0589619247449,-66.363592716747,-69.1713156742374
1.29,-69.0985870510774,-66.3300864730825,-69.099649731251,-69.0343322520471,-66.3417804024192,-69.1467288499328
1.29033333333333,-69.0738804775154,-66.3081828891528,-69.0749468510942,-69.0096755500009,-66.3199452925052,-69.1221147459523
1.29066666666667,-69.0491463059305,-66.286256337091,-69.0502166040696,-68.984991789138,-66.2980873431004,-69.0974733338585
1.291,-69.0243845076271,-66.2643067725044,-69.0254589617099,-68.9602809398559,-66.2762065101679,-69.0728045850824
1.29133333333333,-68.9995950537753,-66.2423341508667,-69.0006738954151,-68.9355429724173,-66.2543027495383,-69.0481084709231
1.29166666666667,-68.9747779154093,-66.2203384275166,-68.9758613764513,-68.9107778569493,-66.2323760169089,-69.023384962547
1.292,-68.9499330634278,-66.1983195576584,-68.9510213759505,-68.8859855634435,-66.2104262678437,-68.9986340309874
1.29233333333333,-68.9250604685925,-66.1762774963607,-68.9261538649098,-68.8611660617546,-66.1884534577723,-68.9738556471438
1.29266666666667,-68.9001601015284,-66.1542121985562,-68.901258814191,-68.8363193216005,-66.1664575419898,-68.9490497817815
1.293,-68.8752319327222,-66.1321236190411,-68.8763361945201,-68.8114453125613,-66.1444384756562,-68.9242164055309
1.29333333333333,-68.8502759325226,-66.1100117124747,-68.8513859764864,-68.7865440040789,-66.122396213796,-68.8993554888867
1.29366666666667,-68.8252920711392,-66.0878764333791,-68.8264081305423,-68.7616153654566,-66.1003307112977,-68.8744670022079
1.294,-68.8002803186421,-66.0657177361383,-68.8014026270025,-68.7366593658582,-66.0782419229131,-68.8495509157167
1.29433333333333,-68.7752406449611,-66.0435355749978,-68.7763694360435,-68.7116759743076,-66.056129803257,-68.824607199498
1.29466666666667,-68.7501730198853,-66.0213299040644,-68.7513085277028,-68.6866651596882,-66.0339943068067,-68.7996358234993
1.295,-68.7250774130624,-65.9991006773053,-68.726219871879,-68.6616268907423,-66.0118353879015,-68.7746367575293
1.29533333333333,-68.6999537939982,-65.9768478485479,-68.7011034383303,-68.6365611360708,-65.9896530007419,-68.749609971258
1.29566666666667,-68.6748021320558,-65.9545713714789,-68.6759591966747,-68.611467864132,-65.9674470993898,-68.724555434216
1.296,-68.6496223964552,-65.9322711996444,-68.6507871163889,-68.5863470432416,-65.9452176377671,-68.6994731157935
1.29633333333333,-68.6244145562726,-65.9099472864488,-68.6255871668081,-68.561198641572,-65.9229645696558,-68.6743629852404
1.29666666666667,-68.5991785804395,-65.8875995851545,-68.6003593171251,-68.5360226271515,-65.9006878486974,-68.649225011665
1.297,-68.5739144377429,-65.8652280488815,-68.5751035363901,-68.510818967864,-65.8783874283923,-68.6240591640339
1.29733333333333,-68.5486220968239,-65.8428326306068,-68.5498197935097,-68.4855876314482,-65.8560632620992,-68.5988654111714
1.29766666666667,-68.5233015261772,-65.8204132831637,-68.5245080572467,-68.4603285854972,-65.8337153030347,-68.5736437217586
1.298,-68.497952694151,-65.7979699592416,-68.4991682962191,-68.4350417974576,-65.8113435042728,-68.5483940643331
1.29833333333333,-68.4725755689459,-65.7755026113853,-68.4738004789,-68.4097272346295,-65.7889478187445,-68.5231164072882
1.29866666666667,-68.4471701186144,-65.7530111919942,-68.4484045736167,-68.3843848641652,-65.7665281992368,-68.4978107188727
1.299,-68.4217363110603,-65.7304956533224,-68.4229805485501,-68.3590146530692,-65.7440845983928,-68.4724769671897
1.29933333333333,-68.3962741140382,-65.7079559474777,-68.3975283717345,-68.3336165681973,-65.7216169687107,-68.4471151201968
1.29966666666667,-68.3707834951528,-65.6853920264211,-68.3720480110564,-68.3081905762562,-65.6991252625435,-68.4217251457045
1.3,-68.3452644218582,-65.6628038419664,-68.3465394342545,-68.2827366438026,-65.6766094320983,-68.3963070113767
1.30033333333333,-68.3197168614576,-65.6401913457797,-68.3210026089187,-68.257254737243,-65.6540694294362,-68.3708606847293
1.30066666666667,-68.294140781102,-65.6175544893785,-68.2954375024899,-68.2317448228329,-65.6315052064712,-68.34538613313
1.301,-68.2685361477905,-65.5948932241318,-68.2698440822589,-68.2062068666764,-65.6089167149699,-68.3198833237976
1.30133333333333,-68.2429029283689,-65.5722075012588,-68.2442223153665,-68.180640834725,-65.5863039065511,-68.2943522238013
1.30166666666667,-68.2172410895296,-65.5494972718291,-68.2185721688022,-68.155046692778,-65.563666732685,-68.2687928000604
1.302,-68.1915505978107,-65.5267624867615,-68.192893609404,-68.129424406481,-65.5410051446929,-68.2432050193434
1.30233333333333,-68.1658314195954,-65.5040030968239,-68.167186603858,-68.1037739413259,-65.5183190937466,-68.2175888482676
1.30266666666667,-68.1400835211115,-65.4812190526324,-68.1414511186973,-68.0780952626499,-65.4956085308675,-68.1919442532983
1.303,-68.1143068684307,-65.4584103046512,-68.1156871203017,-68.0523883356351,-65.4728734069268,-68.1662712007486
1.30333333333333,-68.088501427468,-65.4355768031915,-68.0898945748972,-68.0266531253081,-65.4501136726442,-68.1405696567783
1.30366666666667,-68.0626671639811,-65.4127184984114,-68.0640734485553,-68.000889596539,-65.4273292785877,-68.1148395873936
1.304,-68.0368040435697,-65.3898353403151,-68.0382237071924,-67.9750977140409,-65.404520175173,-68.0890809584465
1.30433333333333,-68.0109120316748,-65.3669272787523,-68.0123453165691,-67.9492774423697,-65.381686312663,-68.0632937356341
1.30466666666667,-67.9849910935784,-65.3439942634177,-67.9864382422899,-67.9234287459228,-65.3588276411672,-68.0374778844981
1.305,-67.9590411944026,-65.3210362438507,-67.9605024498023,-67.8975515889393,-65.3359441106408,-68.0116333704241
1.30533333333333,-67.9330622991091,-65.2980531694344,-67.9345379043965,-67.8716459354988,-65.3130356708849,-67.9857601586411
1.30566666666667,-67.9070543724982,-65.275044989395,-67.9085445712044,-67.8457117495207,-65.2901022715452,-67.9598582142207
1.306,-67.8810173792087,-65.252011652802,-67.8825224151994,-67.8197489947644,-65.2671438621118,-67.9339275020768
1.30633333333333,-67.8549512837173,-65.2289531085664,-67.8564714011958,-67.7937576348278,-65.2441603919185,-67.9079679869648
1.30666666666667,-67.8288560503372,-65.2058693054413,-67.8303914938479,-67.7677376331473,-65.2211518101425,-67.881979633481
1.307,-67.8027316432183,-65.1827601920204,-67.8042826576494,-67.7416889529967,-65.1981180658032,-67.8559624060619
1.30733333333333,-67.7765780263463,-65.1596257167382,-67.7781448569334,-67.715611557487,-65.1750591077623,-67.8299162689839
1.30766666666667,-67.7503951635418,-65.1364658278686,-67.7519780558711,-67.6895054095657,-65.151974884723,-67.8038411863625
1.308,-67.72418301846,-65.1132804735252,-67.7257822184714,-67.663370472016,-65.1288653452291,-67.7777371221517
1.30833333333333,-67.6979415545899,-65.0900696016599,-67.6995573085806,-67.6372067074565,-65.1057304376649,-67.7516040401432
1.30866666666667,-67.6716707352538,-65.0668331600628,-67.6733032898815,-67.6110140783402,-65.0825701102543,-67.7254419039663
1.309,-67.6453705236065,-65.0435710963614,-67.6470201258928,-67.5847925469541,-65.0593843110603,-67.6992506770868
1.30933333333333,-67.6190408826348,-65.0202833580201,-67.6207077799687,-67.5585420754188,-65.0361729879845,-67.6730303228065
1.30966666666667,-67.5926817751566,-64.9969698923396,-67.594366215298,-67.5322626256875,-65.0129360887663,-67.6467808042628
1.31,-67.5662931638207,-64.9736306464562,-67.567995394904,-67.5059541595456,-64.9896735609825,-67.6205020844279
1.31033333333333,-67.5398750111058,-64.9502655673413,-67.5415952816433,-67.4796166386099,-64.9663853520466,-67.5941941261081
1.31066666666667,-67.5134272793201,-64.9268746018008,-67.5151658382055,-67.4532500243283,-64.9430714092083,-67.5678568919437
1.311,-67.4869499306001,-64.9034576964744,-67.4887070271127,-67.4268542779789,-64.9197316795527,-67.5414903444075
1.31133333333333,-67.460442926911,-64.8800147978349,-67.4622188107186,-67.4004293606695,-64.89636611,-67.515094445805
1.31166666666667,-67.4339062300451,-64.856545852188,-67.4357011512083,-67.373975233337,-64.8729746473046,-67.4886691582734
1.312,-67.4073398016214,-64.8330508056711,-67.4091540105972,-67.3474918567465,-64.8495572380546,-67.462214443781
1.31233333333333,-67.3807436030853,-64.8095296042534,-67.3825773507309,-67.3209791914913,-64.8261138286713,-67.4357302641269
1.31266666666667,-67.3541175957075,-64.7859821937344,-67.3559711332841,-67.2944371979915,-64.8026443654084,-67.4092165809397
1.313,-67.3274617405838,-64.762408519744,-67.3293353197605,-67.267865836494,-64.7791487943514,-67.3826733556775
1.31333333333333,-67.300775998634,-64.7388085277417,-67.3026698714916,-67.2412650670715,-64.7556270614174,-67.3561005496273
1.31366666666667,-67.2740603306015,-64.7151821630157,-67.2759747496369,-67.2146348496222,-64.7320791123536,-67.3294981239038
1.314,-67.2473146970526,-64.6915293706825,-67.2492499151823,-67.1879751438687,-64.7085048927378,-67.3028660394494
1.31433333333333,-67.220539058376,-64.6678500956865,-67.2224953289404,-67.1612859093579,-64.6849043479767,-67.2762042570331
1.31466666666667,-67.1937333747818,-64.6441442827987,-67.1957109515493,-67.1345671054599,-64.6612774233059,-67.2495127372503
1.315,-67.1668976063012,-64.6204118766168,-67.1688967434723,-67.1078186913678,-64.6376240637894,-67.2227914405219
1.31533333333333,-67.1400317127856,-64.5966528215641,-67.142052664997,-67.0810406260968,-64.6139442143185,-67.1960403270938
1.31566666666667,-67.1131356539062,-64.5728670618888,-67.1151786762352,-67.0542328684835,-64.5902378196112,-67.1692593570361
1.316,-67.086209389153,-64.5490545416639,-67.0882747371217,-67.0273953771855,-64.5665048242119,-67.1424484902425
1.31633333333333,-67.0592528778344,-64.5252152047859,-67.0613408074139,-67.0005281106805,-64.5427451724907,-67.1156076864303
1.31666666666667,-67.0322660790765,-64.5013489949747,-67.0343768466915,-66.9736310272662,-64.5189588086425,-67.0887369051386
1.317,-67.0052489518225,-64.4774558557724,-67.0073828143553,-66.9467040850589,-64.4951456766865,-67.0618361057287
1.31733333333333,-66.9782014548318,-64.4535357305432,-66.9803586696272,-66.9197472419934,-64.4713057204657,-67.0349052473831
1.31766666666667,-66.9511235466796,-64.4295885624724,-66.9533043715491,-66.8927604558222,-64.447438883646,-67.0079442891047
1.318,-66.924015185756,-64.4056142945658,-66.9262198789826,-66.8657436841147,-64.4235451097157,-66.9809531897163
1.31833333333333,-66.8968763302658,-64.3816128696492,-66.8991051506082,-66.8386968842571,-64.3996243419848,-66.9539319078603
1.31866666666667,-66.8697069382271,-64.3575842303674,-66.8719601449247,-66.8116200134511,-64.3756765235844,-66.9268804019974
1.319,-66.8425069674714,-64.3335283191839,-66.8447848202487,-66.7845130287135,-64.3517015974659,-66.8997986304065
1.31933333333333,-66.8152763756424,-64.30944507838,-66.817579134714,-66.7573758868758,-64.3276995064005,-66.8726865511841
1.31966666666667,-66.7880151201956,-64.2853344500543,-66.7903430462707,-66.7302085445833,-64.3036701929786,-66.8455441222433
1.32,-66.7607231583975,-64.2611963761219,-66.763076512685,-66.7030109582944,-64.2796135996088,-66.8183713013131
1.32033333333333,-66.733400447325,-64.2370307983137,-66.7357794915381,-66.6757830842801,-64.2555296685176,-66.7911680459384
1.32066666666667,-66.7060469438648,-64.2128376581757,-66.7084519402262,-66.6485248786234,-64.2314183417485,-66.7639343134789
1.321,-66.6786626047126,-64.1886168970688,-66.6810938159592,-66.6212362972185,-64.2072795611614,-66.7366700611083
1.32133333333333,-66.6512473863725,-64.1643684561673,-66.6537050757605,-66.5939172957702,-64.183113268432,-66.7093752458142
1.32166666666667,-66.6238012451563,-64.1400922764587,-66.6262856764665,-66.5665678297934,-64.1589194050509,-66.6820498243969
1.322,-66.5963241371828,-64.1157882987431,-66.5988355747254,-66.539187854612,-64.1346979123233,-66.6546937534691
1.32233333333333,-66.5688160183773,-64.0914564636324,-66.5713547269972,-66.5117773253589,-64.110448731368,-66.6273069894554
1.32266666666667,-66.5412768444708,-64.0670967115494,-66.5438430895529,-66.484336196975,-64.0861718031167,-66.5998894885912
1.323,-66.5137065709992,-64.0427089827272,-66.5163006184735,-66.4568644242082,-64.0618670683134,-66.5724412069223
1.32333333333333,-66.4861051533029,-64.018293217209,-66.48872726965,-66.4293619616135,-64.0375344675141,-66.5449621003046
1.32366666666667,-66.4584725465258,-63.9938493548464,-66.4611229987823,-66.4018287635518,-64.0131739410852,-66.5174521244026
1.324,-66.4308087056151,-63.9693773352998,-66.4334877613786,-66.3742647841892,-63.9887854292038,-66.4899112346897
1.32433333333333,-66.4031135853201,-63.9448770980368,-66.4058215127553,-66.3466699774969,-63.9643688718563,-66.462339386447
1.32466666666667,-66.3753871401917,-63.9203485823322,-66.3781242080357,-66.3190442972499,-63.9399242088381,-66.4347365347628
