"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42633333333333,-56.1271611439773,-54.7092982320716,-56.1047516573393,-56.0830923592098,-54.7278286691198,-55.9524607768643
1.42666666666667,-56.0865142763322,-54.6717369662747,-56.0641250214974,-56.0423811641858,-54.6903566997519,-55.9115659937581
1.427,-56.045811520431,-54.6341148720925,-56.0234426971151,-56.00161439035,-54.6528242880999,-55.8706135306087
1.42733333333333,-56.005052777398,-54.5964317965521,-55.9827045859513,-55.9607919465646,-54.6152312831504,-55.8296032719708
1.42766666666667,-55.9642379486677,-54.5586875865052,-55.941910590073,-55.919913742128,-54.5775775337228,-55.7885351025227
1.428,-55.9233669359967,-54.5208820886337,-55.9010606118672,-55.8789796867879,-54.5398628884751,-55.747408907076
1.42833333333333,-55.8824396414752,-54.4830151494559,-55.8601545540522,-55.8379896907555,-54.5020871959095,-55.7062245705843
1.42866666666667,-55.8414559675395,-54.4450866153321,-55.8191923196902,-55.7969436647194,-54.4642503043785,-55.6649819781528
1.429,-55.8004158169838,-54.4070963324716,-55.7781738121986,-55.7558415198599,-54.4263520620913,-55.6236810150477
1.42933333333333,-55.7593190929734,-54.3690441469384,-55.737098935363,-55.7146831678636,-54.3883923171201,-55.5823215667063
1.42966666666667,-55.7181656990569,-54.330929904658,-55.695967593349,-55.673468520938,-54.350370917406,-55.5409035187464
1.43,-55.6769555391794,-54.2927534514241,-55.6547796907159,-55.6321974918267,-54.3122877107666,-55.4994267569766
1.43033333333333,-55.6356885176954,-54.2545146329054,-55.6135351324286,-55.5908699938247,-54.2741425449019,-55.4578911674066
1.43066666666667,-55.5943645393826,-54.2162132946525,-55.5722338238715,-55.5494859407939,-54.2359352674014,-55.4162966362574
1.431,-55.5529835094552,-54.177849282105,-55.5308756708615,-55.5080452471786,-54.1976657257514,-55.3746430499721
1.43133333333333,-55.5115453335778,-54.139422440599,-55.4894605796618,-55.4665478280222,-54.1593337673419,-55.3329302952265
1.43166666666667,-55.4700499178796,-54.1009326153744,-55.4479884569958,-55.4249935989827,-54.1209392394744,-55.2911582589401
1.432,-55.4284971689687,-54.0623796515824,-55.4064592100607,-55.3833824763499,-54.0824819893688,-55.2493268282873
1.43233333333333,-55.3868869939464,-54.0237633942936,-55.3648727465426,-55.3417143770623,-54.0439618641716,-55.2074358907086
1.43266666666667,-55.3452193004224,-53.9850836885056,-55.3232289746301,-55.2999892187238,-54.0053787109634,-55.1654853339222
1.433,-55.3034939965295,-53.9463403791514,-55.2815278030298,-55.2582069196214,-53.9667323767673,-55.1234750459357
1.43333333333333,-55.2617109909392,-53.9075333111077,-55.2397691409812,-55.2163673987429,-53.9280227085569,-55.081404915058
1.43366666666667,-55.2198701928769,-53.868662329203,-55.1979528982715,-55.1744705757949,-53.8892495532645,-55.0392748299113
1.434,-55.1779715121381,-53.8297272782268,-55.1560789852519,-55.1325163712212,-53.8504127577898,-54.9970846794437
1.43433333333333,-55.1360148591044,-53.7907280029382,-55.1141473128525,-55.0905047062211,-53.811512169009,-54.9548343529412
1.43466666666667,-55.0940001447594,-53.7516643480749,-55.0721577925991,-55.0484355027686,-53.7725476337829,-54.912523740041
1.435,-55.0519272807058,-53.7125361583624,-55.0301103366291,-55.0063086836317,-53.7335189989667,-54.8701527307441
1.43533333333333,-55.0097961791822,-53.673343278524,-54.9880048577081,-54.9641241723917,-53.6944261114193,-54.8277212154284
1.43566666666667,-54.9676067530803,-53.6340855532895,-54.9458412692469,-54.9218818934629,-53.6552688180122,-54.7852290848623
1.436,-54.925358915962,-53.5947628274057,-54.9036194853184,-54.8795817721132,-53.6160469656397,-54.7426762302179
1.43633333333333,-54.8830525820775,-53.5553749456464,-54.8613394206752,-54.8372237344845,-53.5767604012289,-54.7000625430854
1.43666666666667,-54.8406876663832,-53.5159217528225,-54.8190009907671,-54.7948077076132,-53.5374089717493,-54.6573879154865
1.437,-54.79826408456,-53.4764030937925,-54.7766041117592,-54.7523336194519,-53.4979925242235,-54.6146522398889
1.43733333333333,-54.7557817530321,-53.4368188134735,-54.7341487005499,-54.7098013988903,-53.4585109057377,-54.5718554092209
1.43766666666667,-54.7132405889856,-53.3971687568515,-54.69163467479,-54.6672109757777,-53.4189639634524,-54.5289973168861
1.438,-54.6706405103877,-53.3574527689933,-54.6490619529009,-54.6245622809447,-53.3793515446132,-54.4860778567781
1.43833333333333,-54.627981436007,-53.3176706950574,-54.606430454094,-54.5818552462261,-53.3396734965623,-54.443096923296
1.43866666666667,-54.5852632854321,-53.2778223803059,-54.5637400983904,-54.5390898044837,-53.2999296667497,-54.4000544113596
1.439,-54.5424859790931,-53.237907670116,-54.5209908066404,-54.4962658896297,-53.260119902745,-54.3569502164254
1.43933333333333,-54.4996494382811,-53.1979264099926,-54.4781825005435,-54.4533834366501,-53.2202440522494,-54.3137842345022
1.43966666666667,-54.4567535851694,-53.1578784455806,-54.4353151026692,-54.4104423816293,-53.1803019631074,-54.2705563621674
1.44,-54.4137983428347,-53.1177636226769,-54.3923885364771,-54.3674426617737,-53.1402934833196,-54.2272664965835
1.44033333333333,-54.3707836352789,-53.0775817872441,-54.3494027263388,-54.3243842154375,-53.1002184610555,-54.1839145355151
1.44066666666667,-54.3277093874501,-53.0373327854234,-54.3063575975587,-54.2812669821472,-53.0600767446659,-54.1405003773451
1.441,-54.2845755252658,-52.9970164635477,-54.2632530763956,-54.2380909026276,-53.0198681826963,-54.0970239210927
1.44133333333333,-54.2413819756346,-52.9566326681557,-54.2200890900856,-54.1948559188276,-52.9795926239005,-54.0534850664305
1.44166666666667,-54.1981286664798,-52.9161812460056,-54.1768655668634,-54.1515619739468,-52.939249917254,-54.0098837137024
1.442,-54.1548155267623,-52.8756620440896,-54.1335824359861,-54.1082090124623,-52.8988399119682,-53.9662197639418
1.44233333333333,-54.1114424865043,-52.8350749096483,-54.0902396277559,-54.064796980156,-52.8583624575048,-53.9224931188895
1.44266666666667,-54.0680094768133,-52.7944196901855,-54.0468370735435,-54.0213258241421,-52.8178174035897,-53.8787036810129
1.443,-54.0245164299067,-52.7536962334836,-54.003374705812,-53.9777954928958,-52.7772046002285,-53.8348513535244
1.44333333333333,-53.9809632791362,-52.7129043876188,-53.9598524581414,-53.9342059362812,-52.7365238977216,-53.790936040401
1.44366666666667,-53.9373499590136,-52.672044000977,-53.9162702652532,-53.8905571055808,-52.6957751466791,-53.7469576464034
1.444,-53.8936764052355,-52.6311149222699,-53.8726280630351,-53.8468489535248,-52.6549581980372,-53.7029160770962
1.44433333333333,-53.8499425547102,-52.5901170005514,-53.8289257885666,-53.8030814343211,-52.6140729030739,-53.6588112388676
1.44466666666667,-53.8061483455834,-52.5490500852342,-53.7851633801448,-53.7592545036858,-52.5731191134251,-53.6146430389502
1.445,-53.7622937172651,-52.5079140261073,-53.7413407773106,-53.7153681188738,-52.5320966811022,-53.5704113854412
1.44533333333333,-53.7183786104573,-52.4667086733528,-53.6974579208752,-53.6714222387105,-52.4910054585081,-53.526116187324
1.44566666666667,-53.674402967181,-52.4254338775644,-53.6535147529473,-53.6274168236233,-52.4498452984553,-53.4817573544891
1.446,-53.6303667308044,-52.3840894897649,-53.6095112169602,-53.5833518356743,-52.4086160541833,-53.4373347977556
1.44633333333333,-53.5862698460718,-52.342675361425,-53.5654472577,-53.539227238593,-52.3673175793767,-53.3928484288939
1.44666666666667,-53.542112259132,-52.3011913444824,-53.5213228213338,-53.4950429978094,-52.3259497281838,-53.3482981606473
1.447,-53.4978939175679,-52.2596372913603,-53.4771378554379,-53.450799080488,-52.2845123552349,-53.3036839067548
1.44733333333333,-53.4536147704265,-52.218013054988,-53.4328923090277,-53.4064954555627,-52.2430053156623,-53.2590055819743
1.44766666666667,-53.4092747682488,-52.1763184888202,-53.3885861325869,-53.3621320937706,-52.2014284651188,-53.2142631021055
1.448,-53.3648738631008,-52.1345534468575,-53.3442192780974,-53.3177089676885,-52.1597816597984,-53.1694563840138
1.44833333333333,-53.3204120086048,-52.0927177836679,-53.2997916990701,-53.2732260517681,-52.1180647564565,-53.1245853456545
1.44866666666667,-53.2758891599707,-52.0508113544069,-53.2553033505757,-53.2286833223729,-52.0762776124302,-53.0796499060963
1.449,-53.2313052740284,-52.0088340148401,-53.2107541892758,-53.1840807578152,-52.0344200856596,-53.0346499855469
1.44933333333333,-53.1866603092609,-51.9667856213651,-53.1661441734556,-53.1394183383937,-51.9924920347096,-52.9895855053777
1.44966666666667,-53.1419542258364,-51.9246660310336,-53.1214732630553,-53.0946960464316,-51.9504933187915,-52.9444563881488
1.45,-53.0971869856429,-51.8824751015748,-53.0767414197036,-53.0499138663154,-51.9084237977855,-52.8992625576352
1.45033333333333,-53.0523585523221,-51.8402126914187,-53.0319486067508,-53.0050717845343,-51.8662833322634,-52.854003938853
1.45066666666667,-53.0074688913035,-51.7978786597202,-52.9870947893028,-52.9601697897201,-51.824071783512,-52.8086804580853
1.451,-52.9625179698406,-51.7554728663829,-52.9421799342551,-52.9152078726877,-51.7817890135568,-52.7632920429098
1.45133333333333,-52.9175057570456,-51.7129951720845,-52.8972040103279,-52.8701860264764,-51.7394348851861,-52.7178386222253
1.45166666666667,-52.8724322239264,-51.670445438302,-52.8521669881017,-52.8251042463912,-51.6970092619755,-52.6723201262798
1.452,-52.8272973434226,-51.6278235273374,-52.8070688400523,-52.7799625300456,-51.654512008313,-52.6267364866984
1.45233333333333,-52.7821010904438,-51.585129302344,-52.7619095405885,-52.7347608774044,-51.6119429894252,-52.5810876365114
1.45266666666667,-52.7368434419066,-51.5423626273537,-52.7166890660879,-52.6894992908272,-51.5693020714025,-52.5353735101835
1.453,-52.6915243767733,-51.4995233673038,-52.6714073949347,-52.6441777751128,-51.5265891212263,-52.4895940436425
1.45333333333333,-52.6461438760911,-51.4566113880653,-52.6260645075584,-52.5987963375444,-51.4838040067958,-52.4437491743092
1.45366666666667,-52.6007019230311,-51.4136265564713,-52.5806603864713,-52.5533549879342,-51.440946596956,-52.3978388411271
1.454,-52.5551985029293,-51.370568740346,-52.5351950163084,-52.5078537386708,-51.3980167615253,-52.3518629845929
1.45433333333333,-52.5096336033263,-51.3274378085344,-52.4896683838668,-52.4622926047653,-51.3550143713249,-52.3058215467874
1.45466666666667,-52.4640072140095,-51.2842336309323,-52.4440804781462,-52.416671603899,-51.3119392982077,-52.259714471406
1.455,-52.418319327054,-51.2409560785173,-52.3984312903893,-52.3709907564719,-51.2687914150877,-52.2135417037912
1.45533333333333,-52.3725699368662,-51.1976050233803,-52.3527208141237,-52.3252500856513,-51.2255705959716,-52.1673031909637
1.45566666666667,-52.3267590402261,-51.1541803387569,-52.3069490452039,-52.2794496174219,-51.1822767159886,-52.1209988816555
1.456,-52.2808866363312,-51.1106818990607,-52.2611159818535,-52.2335893806356,-51.1389096514224,-52.0746287263421
1.45633333333333,-52.2349527268409,-51.0671095799163,-52.2152216247088,-52.1876694070631,-51.095469279744,-52.0281926772765
1.45666666666667,-52.1889573159216,-51.0234632581932,-52.1692659768626,-52.1416897314453,-51.0519554796436,-51.981690688522
1.457,-52.142900410292,-50.9797428120406,-52.1232490439085,-52.0956503915459,-51.0083681310646,-51.9351227159868
1.45733333333333,-52.0967820192695,-50.9359481209222,-52.0771708339863,-52.049551428205,-50.9647071152376,-51.8884887174584
1.45766666666667,-52.0506021548168,-50.8920790656528,-52.0310313578271,-52.0033928853927,-50.9209723147152,-51.8417886526386
1.458,-52.0043608315901,-50.8481355284344,-51.9848306288004,-51.9571748102641,-50.8771636134074,-51.7950224831786
1.45833333333333,-51.9580580669865,-50.8041173928941,-51.9385686629605,-51.9108972532147,-50.8332808966176,-51.7481901727152
1.45866666666667,-51.9116938811935,-50.7600245441216,-51.8922454790943,-51.8645602679368,-50.7893240510798,-51.701291686907
1.459,-51.8652682972379,-50.7158568687087,-51.8458610987698,-51.8181639114767,-50.7452929649957,-51.6543269934704
1.45933333333333,-51.8187813410366,-50.6716142547887,-51.7994155463848,-51.7717082442923,-50.7011875280731,-51.6072960622178
1.45966666666667,-51.7722330414473,-50.6272965920766,-51.7529088492165,-51.7251933303118,-50.657007631565,-51.5601988650943
1.46,-51.7256234303197,-50.5829037719105,-51.7063410374721,-51.6786192369935,-50.6127531683093,-51.5130353762161
1.46033333333333,-51.6789525425484,-50.5384356872938,-51.6597121443395,-51.6319860353859,-50.5684240327691,-51.4658055719089
1.46066666666667,-51.6322204161256,-50.4938922329376,-51.6130222060388,-51.5852938001883,-50.5240201210744,-51.4185094307466
1.461,-51.5854270921944,-50.4492733053048,-51.5662712618751,-51.5385426098136,-50.4795413310636,-51.3711469335908
1.46133333333333,-51.538572615104,-50.4045788026545,-51.5194593542914,-51.4917325464503,-50.4349875623272,-51.3237180636305
1.46166666666667,-51.4916570324643,-50.3598086250873,-51.4725865289221,-51.4448636961266,-50.3903587162507,-51.2762228064224
1.462,-51.4446803952016,-50.3149626745916,-51.4256528346478,-51.3979361487745,-50.3456546960598,-51.2286611499314
1.46233333333333,-51.3976427576159,-50.2700408550912,-51.3786583236501,-51.3509499982951,-50.3008754068654,-51.1810330845721
1.46266666666667,-51.3505441774373,-50.2250430724931,-51.3316030514681,-51.3039053426249,-50.2560207557103,-51.1333386032495
1.463,-51.3033847158849,-50.1799692347367,-51.2844870770544,-51.2568022838028,-50.2110906516161,-51.0855777014019
1.46333333333333,-51.256164437725,-50.1348192518438,-51.237310462833,-51.2096409280379,-50.1660850056314,-51.037750377043
1.46366666666667,-51.2088834113311,-50.08959303597,-51.1900732747568,-51.1624213857782,-50.1210037308811,-50.9898566308045
1.464,-51.1615417087438,-50.0442905014562,-51.1427755823672,-51.1151437717802,-50.075846742616,-50.9418964659796
1.46433333333333,-51.1141394057324,-49.9989115648824,-51.0954174588532,-51.0678082051798,-50.0306139582641,-50.893869888567
1.46466666666667,-51.0666765818563,-49.9534561451212,-51.0479989811118,-51.0204148095634,-49.9853052974825,-50.8457769073146
1.465,-51.0191533205278,-49.9079241633936,-51.0005202298093,-50.9729637130401,-49.9399206822102,-50.7976175337644
1.46533333333333,-50.9715697090756,-49.8623155433249,-50.9529812894431,-50.9254550483156,-49.8944600367224,-50.7493917822976
1.46566666666667,-50.9239258388088,-49.8166302110023,-50.9053822484043,-50.8778889527653,-49.8489232876853,-50.7010996701795
1.466,-50.876221805082,-49.7708680950336,-50.8577231990412,-50.8302655685107,-49.8033103642123,-50.6527412176062
1.46633333333333,-50.8284577073611,-49.7250291266069,-50.8100042377237,-50.7825850424941,-49.7576211979216,-50.6043164477504
1.46666666666667,-50.7806336492895,-49.6791132395512,-50.7622254649078,-50.7348475265566,-49.7118557229937,-50.5558253868079
1.467,-50.7327497387558,-49.6331203703993,-50.7143869852018,-50.6870531775152,-49.6660138762316,-50.5072680640452
1.46733333333333,-50.6848060879619,-49.5870504584504,-50.6664889074331,-50.6392021572422,-49.6200955971214,-50.4586445118467
1.46766666666667,-50.636802813492,-49.5409034458353,-50.6185313447147,-50.5912946327445,-49.5741008278939,-50.4099547657627
1.468,-50.5887400363816,-49.494679277582,-50.5705144145142,-50.5433307762446,-49.5280295135873,-50.3611988645576
1.46833333333333,-50.5406178821893,-49.4483779016835,-50.5224382387227,-50.495310765262,-49.4818816021124,-50.3123768502587
1.46866666666667,-50.4924364810671,-49.4019992691658,-50.474302943724,-50.4472347826962,-49.4356570443173,-50.2634887682051
1.469,-50.4441959678328,-49.3555433341584,-50.4261086604656,-50.3991030169099,-49.3893557940546,-50.214534667097
1.46933333333333,-50.3958964820436,-49.3090100539653,-50.3778555245304,-50.3509156618135,-49.3429778082495,-50.1655145990459
1.46966666666667,-50.3475381680687,-49.2623993891383,-50.3295436762083,-50.302672916951,-49.2965230469694,-50.1164286196242
1.47,-50.2991211751647,-49.215711303551,-50.2811732605694,-50.254374987586,-49.2499914734943,-50.0672767879157
1.47033333333333,-50.2506456575511,-49.1689457644749,-50.2327444275383,-50.2060220847894,-49.2033830543898,-50.0180591665669
1.47066666666667,-50.2021117744857,-49.1221027426564,-50.1842573319681,-50.1576144255277,-49.1566977595799,-49.9687758218374
1.471,-50.1535196903421,-49.0751822123961,-50.1357121337163,-50.1091522327522,-49.1099355624231,-49.9194268236513
1.47133333333333,-50.1048695746878,-49.0281841516291,-50.087108997721,-50.0606357354896,-49.0630964397882,-49.8700122456496
1.47166666666667,-50.0561616023619,-48.9811085420073,-50.0384480940778,-50.012065168933,-49.016180372133,-49.8205321652412
1.472,-50.0073959535552,-48.9339553689832,-49.9897295981182,-49.9634407745343,-48.9691873435838,-49.7709866636557
1.47233333333333,-49.9585728138902,-48.8867246218956,-49.9409536904878,-49.9147628000974,-48.9221173420167,-49.7213758259954
1.47266666666667,-49.9096923745021,-48.8394162940567,-49.8921205572265,-49.8660314998724,-48.874970359141,-49.6716997412884
1.473,-49.8607548321201,-48.792030382841,-49.843230389848,-49.8172471346503,-48.8277463905828,-49.6219585025409
1.47333333333333,-49.8117603891507,-48.7445668897772,-49.794283385422,-49.7684099718598,-48.7804454359724,-49.572152206791
1.47366666666667,-49.7627092537605,-48.6970258206398,-49.7452797466555,-49.7195202856638,-48.7330674990317,-49.5222809551611
1.474,-49.7136016399602,-48.6494071855445,-49.6962196819757,-49.6705783570576,-48.685612587664,-49.4723448529118
1.47433333333333,-49.6644377676899,-48.6017109990449,-49.647103405614,-49.6215844739676,-48.6380807140462,-49.4223440094952
1.47466666666667,-49.6152178629042,-48.5539372802309,-49.5979311376901,-49.5725389313513,-48.5904718947214,-49.3722785386085
1.475,-49.5659421576586,-48.5060860528295,-49.548703104297,-49.5234420312981,-48.542786150695,-49.3221485582477
1.47533333333333,-49.5166108901968,-48.458157345308,-49.4994195375876,-49.4742940831308,-48.4950235075318,-49.2719541907612
1.47566666666667,-49.4672243050383,-48.4101511909785,-49.4500806758609,-49.4250954035083,-48.4471839954551,-49.2216955629037
1.476,-49.4177826530668,-48.362067628105,-49.4006867636497,-49.3758463165292,-48.3992676494481,-49.1713728058899
1.47633333333333,-49.3682861916197,-48.3139067000136,-49.3512380518094,-49.326547153836,-48.3512745093578,-49.1209860554483
1.47666666666667,-49.3187351845774,-48.2656684552034,-49.3017347976063,-49.2771982547204,-48.3032046199995,-49.0705354518746
1.477,-49.2691299024543,-48.2173529474607,-49.2521772648079,-49.2277999662295,-48.2550580312655,-49.0200211400854
1.47733333333333,-49.21947062249,-48.168960235976,-49.2025657237735,-49.1783526432727,-48.2068347982345,-48.9694432696719
1.47766666666667,-49.1697576287404,-48.1204903854625,-49.1529004515451,-49.1288566487293,-48.1585349812837,-48.9188019949524
1.478,-49.1199912121711,-48.0719434662777,-49.1031817319401,-49.0793123535575,-48.1101586462036,-48.8680974750264
1.47833333333333,-49.0701716707499,-48.0233195545474,-49.0534098556433,-49.0297201369037,-48.0617058643148,-48.8173298738264
1.47866666666667,-49.0202993095402,-47.9746187322927,-49.0035851203007,-48.9800803862125,-48.0131767125872,-48.7664993601713
1.479,-48.9703744407955,-47.925841087559,-48.9537078306136,-48.9303934973377,-47.9645712737619,-48.7156061078178
1.47933333333333,-48.920397384054,-47.8769867145486,-48.9037782984334,-48.8806598746545,-47.9158896364757,-48.664650295513
1.47966666666667,-48.8703684662335,-47.8280557137558,-48.8537968428567,-48.830879931171,-47.8671318953879,-48.6136321070451
1.48,-48.8202880217275,-47.7790481921044,-48.8037637903215,-48.7810540886421,-47.81829815131,-48.562551731295
1.48033333333333,-48.7701563925009,-47.7299642630894,-48.7536794747042,-48.7311827776832,-47.7693885113384,-48.5114093622862
1.48066666666667,-48.7199739281865,-47.6808040469205,-48.7035442374161,-48.681266437884,-47.7204030889891,-48.4602051992348
1.481,-48.6697409861823,-47.6315676706695,-48.6533584275019,-48.6313055179244,-47.6713420043362,-48.4089394465992
1.48133333333333,-48.6194579317483,-47.5822552684209,-48.6031224017378,-48.5813004756893,-47.6222053841529,-48.3576123141276
1.48166666666667,-48.5691251381042,-47.5328669814256,-48.55283652473,-48.5312517783853,-47.5729933620557,-48.3062240169069
1.482,-48.5187429865274,-47.4834029582575,-48.5025011690148,-48.4811599026573,-47.5237060786511,-48.2547747754087
1.48233333333333,-48.4683118664507,-47.4338633549751,-48.4521167151579,-48.4310253347055,-47.4743436816866,-48.2032648155363
1.48266666666667,-48.4178321755611,-47.3842483352849,-48.4016835518548,-48.3808485704029,-47.4249063262041,-48.1516943686689
1.483,-48.3673043198974,-47.3345580707096,-48.3512020760316,-48.3306301154133,-47.3753941746964,-48.1000636717065
1.48333333333333,-48.3167287139498,-47.2847927407596,-48.3006726929461,-48.2803704853103,-47.3258073972685,-48.0483729671124
1.48366666666667,-48.2661057807574,-47.2349525331086,-48.2500958162891,-48.2300702056946,-47.2761461718008,-47.9966225029551
1.484,-48.2154359520075,-47.1850376437727,-48.199471868286,-48.179729812314,-47.2264106841166,-47.944812532949
1.48433333333333,-48.1647196681337,-47.1350482772945,-48.1488012797995,-48.1293498511823,-47.1766011281541,-47.8929433164936
1.48466666666667,-48.1139573784148,-47.0849846469303,-48.0980844904312,-48.078930878698,-47.1267177061405,-47.8410151187111
1.485,-48.0631495410723,-47.0348469748419,-48.047321948624,-48.0284734617642,-47.0767606287713,-47.7890282104826
1.48533333333333,-48.0122966233692,-46.9846354922936,-47.9965141117655,-47.9779781779078,-47.0267301153935,-47.7369828684831
1.48566666666667,-47.9613991017072,-46.9343504398526,-47.94566144629,-47.9274456153988,-46.9766263941922,-47.6848793752138
1.486,-47.9104574617241,-46.8839920675945,-47.8947644277815,-47.8768763733695,-46.9264497023819,-47.6327180190334
1.48633333333333,-47.8594721983912,-46.833560635314,-47.8438235410769,-47.8262710619339,-46.8762002864024,-47.5804990941875
1.48666666666667,-47.8084438161087,-46.7830564127394,-47.792839280368,-47.7756303023061,-46.8258784021184,-47.5282229008348
1.487,-47.7573728288025,-46.7324796797537,-47.7418121493051,-47.7249547269192,-46.7754843150244,-47.4758897450725
1.48733333333333,-47.7062597600188,-46.6818307266194,-47.690742661099,-47.6742449795434,-46.725018300454,-47.4234999389587
1.48766666666667,-47.6551051430184,-46.6311098542094,-47.6396313386236,-47.6235017154035,-46.6744806437939,-47.3710538005324
1.488,-47.6039095208703,-46.5803173742431,-47.5884787145179,-47.5727256012964,-46.6238716407029,-47.3185516538308
1.48833333333333,-47.5526734465443,-46.5294536095287,-47.5372853312876,-47.5219173157072,-46.5731915973362,-47.2659938289045
1.48866666666667,-47.5013974830021,-46.4785188942104,-47.486051741407,-47.4710775489249,-46.5224408305751,-47.2133806618289
1.489,-47.4500822032878,-46.427513574022,-47.4347785074194,-47.4202070031578,-46.4716196682612,-47.1607124947131
1.48933333333333,-47.3987281906174,-46.376438006547,-47.3834662020376,-47.3693063926467,-46.4207284494375,-47.1079896757062
1.48966666666667,-47.3473360384651,-46.3252925614843,-47.3321154082439,-47.3183764437783,-46.3697675245938,-47.0552125589986
1.49,-47.2959063506506,-46.274077620921,-47.2807267193888,-47.2674178951964,-46.3187372559191,-47.0023815048216
1.49033333333333,-47.2444397414231,-46.2227935796112,-47.2293007392896,-47.2164314979128,-46.2676380175594,-46.9494968794423
1.49066666666667,-47.1929368355438,-46.1714408452629,-47.1778380823275,-47.1654180154155,-46.216470195882,-46.8965590551547
1.491,-47.1413982683666,-46.1200198388301,-47.1263393735442,-47.1143782237765,-46.1652341897459,-46.8435684102665
1.49133333333333,-47.0898246859171,-46.0685309948144,-47.0748052487376,-47.0633129117574,-46.1139304107795,-46.790525329083
1.49166666666667,-47.0382167449686,-46.0169747615723,-47.0232363545552,-47.0122228809129,-46.0625592836638,-46.7374302018842
1.492,-46.9865751131165,-45.9653516016313,-46.971633348588,-46.9611089456925,-46.0111212464242,-46.6842834248989
1.49233333333333,-46.9349004688494,-45.9136619920136,-46.9199968994616,-46.9099719335406,-45.9596167507282,-46.6310854002738
1.49266666666667,-46.8831935016182,-45.8619064245678,-46.8683276869262,-46.8588126849929,-45.9080462621908,-46.5778365360362
1.493,-46.8314549119015,-45.8100854063099,-46.8166264019455,-46.8076320537715,-45.8564102606886,-46.5245372460525
1.49333333333333,-46.779685411269,-45.7581994597719,-46.7648937467833,-46.7564309068766,-45.8047092406798,-46.4711879499804
1.49366666666667,-46.7278857224401,-45.7062491233607,-46.7131304350881,-46.705210124676,-45.7529437115346,-46.4177890732154
1.494,-46.6760565793403,-45.6542349517249,-46.6613371919765,-46.6539706009902,-45.7011141978718,-46.3643410468306
1.49433333333333,-46.6241987271532,-45.6021575161325,-46.609514754114,-46.6027132431758,-45.6492212399059,-46.3108443075105
1.49466666666667,-46.5723129223685,-45.5500174048576,-46.5576638697928,-46.5514389722036,-45.5972653938017,-46.2572992974779
1.495,-46.5203999328261,-45.4978152235777,-46.5057852990086,-46.5001487227344,-45.5452472320389,-46.2037064644132
1.49533333333333,-46.4684605377557,-45.4455515957815,-46.453879813534,-46.44884344319,-45.4931673437862,-46.1500662613664
1.49566666666667,-46.416495527811,-45.3932271631873,-46.4019481969887,-46.3975240958199,-45.4410263352847,-46.0963791466619
1.496,-46.3645057050999,-45.3408425861732,-46.3499912449075,-46.3461916567634,-45.3888248302416,-46.042645583794
1.49633333333333,-46.3124918832082,-45.2883985442182,-46.2980097648053,-46.294847116107,-45.3365634702347,-45.9888660413148
1.49666666666667,-46.2604548872194,-45.235895736356,-46.2460045762378,-46.2434914779368,-45.2842429151272,-45.9350409927126
1.497,-46.2083955537263,-45.1833348816401,-46.1939765108596,-46.1921257603846,-45.2318638434936,-45.8811709162811
1.49733333333333,-46.1563147308382,-45.1307167196233,-46.1419264124783,-46.1407509956692,-45.1794269530578,-45.8272562949791
1.49766666666667,-46.1042132781806,-45.0780420108485,-46.0898551371044,-46.0893682301304,-45.1269329611424,-45.7732976162797
1.498,-46.052092066888,-45.0253115373544,-46.0377635529974,-46.0379785242578,-45.07438260513,-45.7192953720088
1.49833333333333,-45.9999519795896,-44.9725261031955,-45.9856525407076,-45.9865829527112,-45.0217766429384,-45.6652500581727
1.49866666666667,-45.9477939103866,-44.9196865349749,-45.9335229931122,-45.9351826043346,-44.9691158535076,-45.6111621747741
1.499,-45.8956187648216,-44.8667936823944,-45.881375815448,-45.8837785821621,-44.916401037301,-45.5570322256155
1.49933333333333,-45.84342745984,-44.8138484188188,-45.829211925338,-45.8323720034156,-44.8636330168208,-45.5028607180909
1.49966666666667,-45.791220923741,-44.7608516418564,-45.7770322528124,-45.7809639994939,-44.8108126371374,-45.4486481629632
1.5,-45.7390000961194,-44.7078042739564,-45.7248377403243,-45.7295557159518,-44.7579407664337,-45.3943950741284
1.50033333333333,-45.6867659277983,-44.6547072630239,-45.6726293427593,-45.6781483124709,-44.7050182965659,-45.3401019683655
1.50066666666667,-45.6345193807493,-44.6015615830516,-45.6204080274383,-45.6267429628189,-44.6520461436392,-45.285769365071
1.501,-45.5822614280028,-44.5483682347709,-45.5681747741136,-45.5753408547981,-44.5990252486006,-45.2313977859779
1.50133333333333,-45.529993053546,-44.495128246322,-45.5159305749586,-45.5239431901831,-44.5459565778491,-45.1769877548585
1.50166666666667,-45.4777152522082,-44.4418426739432,-45.4636764345491,-45.4725511846457,-44.4928411238633,-45.1225397972098
1.502,-45.4254290295331,-44.3885126026807,-45.4114133698369,-45.4211660676668,-44.4396799058475,-45.0680544399213
1.50233333333333,-45.3731354016374,-44.3351391471204,-45.359142410116,-45.3697890824356,-44.3864739703973,-45.0135322109245
1.50266666666667,-45.3208353950546,-44.2817234521404,-45.3068645969787,-45.3184214857331,-44.3332243921843,-44.9589736388222
1.503,-45.2685300465634,-44.2282666936869,-45.2545809842634,-45.2670645478016,-44.2799322746616,-44.9043792524982
