"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24866666666667,-72.1298993601724,-69.0828978720154,-72.1798540458103,-72.1797646978128,-69.1673032127924,-72.0830227440677
1.249,-72.1093290983119,-69.0642954439791,-72.1593031845067,-72.1592236964787,-69.1486774176792,-72.0624159278714
1.24933333333333,-72.088736317824,-69.0456762139579,-72.1387294835955,-72.1386598101775,-69.1300347147722,-72.0417864828096
1.24966666666667,-72.0681210048842,-69.0270401552394,-72.1181329296138,-72.1180730253963,-69.1113750772278,-72.0211343949505
1.25,-72.0474831456108,-69.0083872410396,-72.097513509043,-72.0974633285671,-69.09269847813,-72.0004596503033
1.25033333333333,-72.0268227260642,-68.9897174445023,-72.0768712083087,-72.0768307060655,-69.0740048904902,-71.9797622348184
1.25066666666667,-72.0061397322467,-68.9710307386987,-72.0562060137798,-72.056175144211,-69.0552942872472,-71.9590421343865
1.251,-71.9854341501022,-68.9523270966278,-72.0355179117686,-72.0354966292666,-69.0365666412668,-71.9382993348382
1.25133333333333,-71.9647059655156,-68.9336064912152,-72.01480688853,-72.0147951474379,-69.0178219253416,-71.9175338219441
1.25166666666667,-71.9439551643126,-68.9148688953137,-71.9940729302613,-71.9940706848729,-68.9990601121905,-71.8967455814137
1.252,-71.9231817322592,-68.8961142817028,-71.9733160231017,-71.9733232276619,-68.980281174459,-71.8759345988957
1.25233333333333,-71.9023856550611,-68.8773426230879,-71.9525361531319,-71.9525527618364,-68.9614850847185,-71.8551008599768
1.25266666666667,-71.8815669183636,-68.8585538921012,-71.9317333063735,-71.9317592733694,-68.942671815466,-71.8342443501821
1.253,-71.8607255077513,-68.8397480613002,-71.9109074687889,-71.9109427481745,-68.9238413391243,-71.8133650549741
1.25333333333333,-71.8398614087472,-68.8209251031685,-71.8900586262809,-71.8901031721056,-68.9049936280413,-71.7924629597525
1.25366666666667,-71.8189746068127,-68.8020849901148,-71.8691867646919,-71.8692405309566,-68.8861286544901,-71.7715380498538
1.254,-71.7980650873472,-68.7832276944731,-71.8482918698037,-71.8483548104608,-68.8672463906685,-71.7505903105508
1.25433333333333,-71.7771328356874,-68.7643531885021,-71.8273739273371,-71.8274459962905,-68.8483468086987,-71.7296197270525
1.25466666666667,-71.7561778371073,-68.7454614443853,-71.8064329229515,-71.8065140740568,-68.8294298806274,-71.7086262845031
1.255,-71.7352000768173,-68.7265524342307,-71.7854688422446,-71.785559029309,-68.8104955784252,-71.687609967982
1.25533333333333,-71.7141995399643,-68.7076261300701,-71.7644816707514,-71.7645808475338,-68.7915438739865,-71.6665707625036
1.25566666666667,-71.6931762116311,-68.6886825038593,-71.7434713939447,-71.7435795141559,-68.7725747391292,-71.6455086530162
1.256,-71.6721300768357,-68.669721527478,-71.7224379972337,-71.7225550145363,-68.7535881455944,-71.6244236244023
1.25633333333333,-71.6510611205317,-68.6507431727289,-71.7013814659645,-71.7015073339729,-68.7345840650462,-71.6033156614777
1.25666666666667,-71.6299693276066,-68.6317474113378,-71.6803017854188,-71.6804364576994,-68.7155624690716,-71.5821847489913
1.257,-71.608854682883,-68.6127342149537,-71.6591989408144,-71.6593423708856,-68.6965233291798,-71.5610308716245
1.25733333333333,-71.5877171711167,-68.5937035551479,-71.6380729173038,-71.638225058636,-68.6774666168025,-71.5398540139912
1.25766666666667,-71.5665567769972,-68.5746554034141,-71.6169236999747,-71.6170845059901,-68.6583923032931,-71.5186541606369
1.258,-71.5453734851471,-68.555589731168,-71.5957512738488,-71.595920697922,-68.6393003599268,-71.4974312960385
1.25833333333333,-71.5241672801216,-68.5365065097471,-71.574555623882,-71.5747336193393,-68.6201907579004,-71.4761854046039
1.25866666666667,-71.5029381464081,-68.5174057104107,-71.5533367349635,-71.5535232550834,-68.6010634683314,-71.4549164706715
1.259,-71.4816860684257,-68.4982873043389,-71.5320945919157,-71.5322895899287,-68.5819184622587,-71.4336244785099
1.25933333333333,-71.4604110305252,-68.4791512626332,-71.5108291794935,-71.5110326085823,-68.5627557106416,-71.4123094123175
1.25966666666667,-71.4391130169882,-68.4599975563157,-71.4895404823841,-71.4897522956834,-68.5435751843596,-71.3909712562217
1.26,-71.417792012027,-68.440826156329,-71.4682284852068,-71.4684486358032,-68.5243768542125,-71.3696099942792
1.26033333333333,-71.3964479997839,-68.4216370335358,-71.4468931725117,-71.4471216134441,-68.5051606909199,-71.3482256104746
1.26066666666667,-71.3750809643313,-68.4024301587188,-71.4255345287803,-71.4257712130393,-68.4859266651209,-71.3268180887211
1.261,-71.3536908896707,-68.3832055025805,-71.4041525384245,-71.4043974189528,-68.466674747374,-71.3053874128592
1.26133333333333,-71.3322777597328,-68.3639630357425,-71.3827471857863,-71.3830002154785,-68.4474049081564,-71.2839335666565
1.26166666666667,-71.3108415583767,-68.3447027287457,-71.3613184551373,-71.3615795868399,-68.4281171178642,-71.2624565338078
1.262,-71.2893822693895,-68.3254245520499,-71.3398663306783,-71.3401355171897,-68.4088113468121,-71.2409562979336
1.26233333333333,-71.2678998764865,-68.3061284760333,-71.3183907965393,-71.3186679906095,-68.3894875652329,-71.2194328425811
1.26266666666667,-71.2463943633099,-68.2868144709925,-71.2968918367781,-71.2971769911092,-68.370145743277,-71.1978861512223
1.263,-71.2248657134289,-68.2674825071421,-71.275369435381,-71.2756625026264,-68.350785851013,-71.1763162072547
1.26333333333333,-71.2033139103394,-68.2481325546145,-71.2538235762615,-71.2541245090264,-68.3314078584262,-71.1547229940003
1.26366666666667,-71.1817389374632,-68.2287645834593,-71.2322542432604,-71.2325629941013,-68.3120117354194,-71.1331064947054
1.264,-71.1601407781478,-68.2093785636437,-71.210661420145,-71.2109779415702,-68.292597451812,-71.1114666925401
1.26433333333333,-71.138519415666,-68.1899744650513,-71.1890450906089,-71.1893693350779,-68.2731649773401,-71.0898035705978
1.26466666666667,-71.1168748332155,-68.1705522574827,-71.1674052382718,-71.1677371581951,-68.2537142816556,-71.068117111895
1.265,-71.0952070139185,-68.1511119106548,-71.1457418466783,-71.1460813944179,-68.2342453343268,-71.0464072993706
1.26533333333333,-71.073515940821,-68.1316533942003,-71.1240548992983,-71.1244020271671,-68.2147581048374,-71.0246741158857
1.26566666666667,-71.0518015968927,-68.1121766776679,-71.1023443795261,-71.102699039788,-68.1952525625865,-71.002917544223
1.266,-71.0300639650267,-68.0926817305216,-71.0806102706803,-71.0809724155499,-68.1757286768881,-70.9811375670864
1.26633333333333,-71.0083030280386,-68.0731685221408,-71.0588525560028,-71.0592221376455,-68.1561864169714,-70.959334167101
1.26666666666667,-70.9865187686667,-68.0536370218195,-71.037071218659,-71.0374481891908,-68.1366257519796,-70.9375073268119
1.267,-70.9647111695709,-68.0340871987666,-71.0152662417371,-71.0156505532242,-68.1170466509704,-70.9156570286842
1.26733333333333,-70.9428802133328,-68.0145190221052,-70.9934376082476,-70.9938292127067,-68.0974490829154,-70.8937832551028
1.26766666666667,-70.9210258824552,-67.9949324608724,-70.9715853011229,-70.9719841505206,-68.0778330166997,-70.8718859883714
1.268,-70.8991481593616,-67.9753274840191,-70.949709303217,-70.9501153494701,-68.0581984211217,-70.8499652107127
1.26833333333333,-70.8772470263956,-67.9557040604095,-70.9278095973049,-70.9282227922798,-68.038545264893,-70.8280209042674
1.26866666666667,-70.855322465821,-67.9360621588211,-70.9058861660823,-70.9063064615951,-68.0188735166379,-70.8060530510942
1.269,-70.8333744598207,-67.9164017479442,-70.8839389921651,-70.8843663399814,-67.9991831448928,-70.7840616331691
1.26933333333333,-70.8114029904969,-67.8967227963816,-70.8619680580888,-70.8624024099234,-67.9794741181068,-70.762046632385
1.26966666666667,-70.7894080398704,-67.8770252726484,-70.8399733463087,-70.8404146538253,-67.9597464046402,-70.7400080305515
1.27,-70.76738958988,-67.8573091451716,-70.8179548391983,-70.8184030540097,-67.9399999727653,-70.7179458093941
1.27033333333333,-70.7453476223826,-67.8375743822899,-70.7959125190503,-70.7963675927178,-67.9202347906655,-70.6958599505543
1.27066666666667,-70.7232821191522,-67.8178209522534,-70.7738463680749,-70.7743082521084,-67.900450826435,-70.6737504355885
1.271,-70.70119306188,-67.7980488232231,-70.7517563684002,-70.7522250142575,-67.8806480480788,-70.651617245968
1.27133333333333,-70.6790804321734,-67.7782579632708,-70.7296425020713,-70.7301178611585,-67.8608264235121,-70.6294603630786
1.27166666666667,-70.6569442115562,-67.7584483403789,-70.7075047510501,-70.7079867747208,-67.8409859205602,-70.6072797682199
1.272,-70.6347843814678,-67.7386199224396,-70.6853430972147,-70.6858317367702,-67.8211265069578,-70.585075442605
1.27233333333333,-70.6126009232629,-67.7187726772552,-70.6631575223591,-70.6636527290479,-67.8012481503495,-70.5628473673601
1.27266666666667,-70.5903938182109,-67.6989065725374,-70.6409480081929,-70.6414497332103,-67.7813508182886,-70.540595523524
1.273,-70.5681630474958,-67.6790215759071,-70.6187145363403,-70.6192227308286,-67.7614344782373,-70.5183198920479
1.27333333333333,-70.5459085922155,-67.6591176548942,-70.5964570883404,-70.5969717033881,-67.7414990975661,-70.4960204537944
1.27366666666667,-70.5236304333816,-67.6391947769369,-70.5741756456462,-70.5746966322881,-67.721544643554,-70.4736971895378
1.274,-70.5013285519188,-67.619252909382,-70.5518701896244,-70.5523974988411,-67.7015710833874,-70.4513500799629
1.27433333333333,-70.4790029286644,-67.599292019484,-70.529540701555,-70.5300742842727,-67.6815783841605,-70.4289791056653
1.27466666666667,-70.4566535443683,-67.5793120744052,-70.5071871626306,-70.5077269697207,-67.6615665128745,-70.4065842471504
1.275,-70.434280379692,-67.5593130412151,-70.4848095539563,-70.4853555362353,-67.6415354364377,-70.3841654848333
1.27533333333333,-70.4118834152086,-67.5392948868902,-70.462407856549,-70.4629599647779,-67.6214851216649,-70.3617227990381
1.27566666666667,-70.3894626314024,-67.5192575783138,-70.4399820513373,-70.4405402362214,-67.6014155352768,-70.3392561699977
1.276,-70.367018008668,-67.4992010822754,-70.4175321191604,-70.418096331349,-67.5813266439005,-70.3167655778531
1.27633333333333,-70.3445495273104,-67.4791253654706,-70.3950580407686,-70.3956282308545,-67.5612184140684,-70.2942510026534
1.27666666666667,-70.3220571675445,-67.4590303945008,-70.3725597968219,-70.3731359153413,-67.5410908122183,-70.2717124243549
1.277,-70.2995409094941,-67.4389161358725,-70.3500373678902,-70.350619365322,-67.5209438046926,-70.2491498228207
1.27733333333333,-70.2770007331923,-67.4187825559978,-70.3274907344526,-70.3280785612185,-67.5007773577389,-70.2265631778207
1.27766666666667,-70.2544366185807,-67.3986296211929,-70.3049198768971,-70.3055134833607,-67.4805914375086,-70.2039524690305
1.278,-70.2318485455086,-67.3784572976787,-70.2823247755199,-70.2829241119866,-67.4603860100572,-70.1813176760317
1.27833333333333,-70.2092364937334,-67.3582655515803,-70.2597054105255,-70.2603104272419,-67.4401610413438,-70.1586587783107
1.27866666666667,-70.1866004429193,-67.3380543489264,-70.2370617620253,-70.2376724091793,-67.4199164972309,-70.1359757552588
1.279,-70.1639403726376,-67.3178236556491,-70.2143938100382,-70.2150100377578,-67.3996523434839,-70.1132685861716
1.27933333333333,-70.1412562623658,-67.2975734375836,-70.1917015344896,-70.1923232928433,-67.3793685457706,-70.0905372502484
1.27966666666667,-70.1185480914874,-67.2773036604678,-70.168984915211,-70.1696121542066,-67.3590650696615,-70.0677817265921
1.28,-70.0958158392911,-67.2570142899421,-70.1462439319396,-70.1468766015243,-67.3387418806287,-70.0450019942083
1.28033333333333,-70.0730594849712,-67.236705291549,-70.1234785643179,-70.1241166143776,-67.3183989440461,-70.0221980320052
1.28066666666667,-70.0502790076262,-67.2163766307325,-70.1006887918932,-70.1013321722521,-67.2980362251887,-69.9993698187931
1.281,-70.0274743862589,-67.1960282728382,-70.0778745941171,-70.0785232545374,-67.2776536892326,-69.9765173332839
1.28133333333333,-70.004645599776,-67.1756601831127,-70.0550359503453,-70.0556898405264,-67.2572513012545,-69.9536405540905
1.28166666666667,-69.9817926269874,-67.1552723267033,-70.0321728398369,-70.032831909415,-67.2368290262311,-69.9307394597267
1.282,-69.958915446606,-67.1348646686577,-70.0092852417539,-70.0099494403016,-67.2163868290392,-69.9078140286064
1.28233333333333,-69.9360140372472,-67.1144371739236,-69.9863731351611,-69.987042412187,-67.1959246744551,-69.8848642390436
1.28266666666667,-69.9130883774283,-67.0939898073484,-69.9634364990253,-69.9641108039731,-67.1754425271543,-69.8618900692512
1.283,-69.8901384455684,-67.0735225336786,-69.940475312215,-69.9411545944634,-67.1549403517113,-69.8388914973414
1.28333333333333,-69.8671642199877,-67.05303531756,-69.9174895534999,-69.9181737623618,-67.1344181125987,-69.8158685013247
1.28366666666667,-69.8441656789071,-67.0325281235369,-69.8944792015507,-69.8951682862726,-67.1138757741878,-69.7928210591096
1.284,-69.8211428004478,-67.0120009160519,-69.8714442349381,-69.8721381447,-67.0933133007472,-69.7697491485022
1.28433333333333,-69.7980955626311,-66.9914536594453,-69.848384632133,-69.8490833160472,-67.0727306564432,-69.7466527472058
1.28466666666667,-69.7750239433774,-66.9708863179553,-69.8253003715056,-69.8260037786165,-67.0521278053392,-69.72353183282
1.285,-69.7519279205065,-66.9502988557171,-69.8021914313252,-69.8028995106086,-67.0315047113952,-69.7003863828411
1.28533333333333,-69.7288074717364,-66.9296912367629,-69.7790577897594,-69.779770490122,-67.0108613384678,-69.6772163746608
1.28566666666667,-69.7056625746835,-66.9090634250212,-69.7558994248742,-69.7566166951528,-66.9901976503093,-69.6540217855662
1.286,-69.6824932068618,-66.8884153843167,-69.7327163146331,-69.7334381035942,-66.9695136105678,-69.6308025927392
1.28633333333333,-69.6592993456826,-66.8677470783701,-69.7095084368966,-69.7102346932358,-66.9488091827869,-69.6075587732561
1.28666666666667,-69.6360809684539,-66.8470584707972,-69.6862757694223,-69.6870064417632,-66.9280843304047,-69.5842903040872
1.287,-69.6128380523803,-66.826349525109,-69.6630182898638,-69.663753326758,-66.9073390167543,-69.5609971620961
1.28733333333333,-69.5895705745622,-66.8056202047112,-69.6397359757706,-69.6404753256966,-66.8865732050626,-69.5376793240396
1.28766666666667,-69.5662785119956,-66.7848704729037,-69.6164288045877,-69.6171724159503,-66.8657868584506,-69.514336766567
1.288,-69.5429618415716,-66.7641002928804,-69.5930967536549,-69.5938445747846,-66.8449799399327,-69.4909694662197
1.28833333333333,-69.5196205400758,-66.7433096277289,-69.5697398002065,-69.5704917793587,-66.8241524124162,-69.4675773994306
1.28866666666667,-69.496254584188,-66.7224984404298,-69.5463579213707,-69.5471140067253,-66.8033042387015,-69.444160542524
1.289,-69.472863950482,-66.7016666938567,-69.5229510941695,-69.5237112338297,-66.7824353814809,-69.4207188717148
1.28933333333333,-69.4494486154247,-66.6808143507756,-69.4995192955178,-69.5002834375097,-66.7615458033389,-69.3972523631081
1.28966666666667,-69.4260085553759,-66.6599413738445,-69.4760625022233,-69.476830594495,-66.7406354667517,-69.373760992699
1.29,-69.4025437465878,-66.6390477256132,-69.4525806909857,-69.4533526814068,-66.7197043340864,-69.3502447363718
1.29033333333333,-69.3790541652047,-66.6181333685229,-69.4290738383965,-69.4298496747571,-66.6987523676012,-69.3267035698997
1.29066666666667,-69.3555397872625,-66.5971982649056,-69.4055419209388,-69.4063215509486,-66.6777795294446,-69.3031374689443
1.291,-69.332000588688,-66.576242376984,-69.381984914986,-69.3827682862739,-66.6567857816552,-69.2795464090551
1.29133333333333,-69.3084365452988,-66.5552656668708,-69.3584027968022,-69.3591898569153,-66.6357710861613,-69.2559303656693
1.29166666666667,-69.2848476328027,-66.5342680965687,-69.3347955425412,-69.3355862389441,-66.6147354047805,-69.2322893141109
1.292,-69.2612338267973,-66.5132496279697,-69.3111631282466,-69.3119574083201,-66.5936786992193,-69.2086232295906
1.29233333333333,-69.2375951027694,-66.4922102228549,-69.2875055298506,-69.2883033408915,-66.5726009310728,-69.184932087205
1.29266666666667,-69.2139314360949,-66.471149842894,-69.2638227231741,-69.2646240123941,-66.551502061824,-69.1612158619366
1.293,-69.1902428020379,-66.4500684496449,-69.240114683926,-69.2409193984507,-66.530382052844,-69.1374745286529
1.29333333333333,-69.1665291757508,-66.4289660045535,-69.216381387703,-69.2171894745712,-66.5092408653909,-69.1137080621061
1.29366666666667,-69.1427905322732,-66.4078424689531,-69.1926228099887,-69.1934342161516,-66.48807846061,-69.0899164369327
1.294,-69.1190268465321,-66.3866978040639,-69.1688389261535,-69.1696535984736,-66.4668947995329,-69.0660996276529
1.29433333333333,-69.095238093341,-66.3655319709931,-69.145029711454,-69.1458475967042,-66.4456898430778,-69.0422576086701
1.29466666666667,-69.0714242473997,-66.3443449307339,-69.1211951410327,-69.1220161858955,-66.4244635520482,-69.0183903542707
1.295,-69.0475852832935,-66.3231366441655,-69.0973351899173,-69.0981593409838,-66.4032158871332,-68.9944978386234
1.29533333333333,-69.0237211754935,-66.3019070720526,-69.0734498330201,-69.0742770367891,-66.3819468089069,-68.9705800357786
1.29566666666667,-68.9998318983551,-66.2806561750449,-69.0495390451382,-69.0503692480152,-66.3606562778277,-68.9466369196684
1.296,-68.9759174261185,-66.2593839136768,-69.0256028009524,-69.0264359492485,-66.3393442542385,-68.9226684641056
1.29633333333333,-68.9519777329078,-66.2380902483671,-69.001641075027,-69.0024771149581,-66.3180106983658,-68.8986746427836
1.29666666666667,-68.9280127927305,-66.2167751394183,-68.9776538418091,-68.9784927194949,-66.2966555703193,-68.8746554292758
1.297,-68.9040225794773,-66.1954385470163,-68.9536410756285,-68.9544827370915,-66.2752788300917,-68.8506107970349
1.29733333333333,-68.8800070669212,-66.1740804312302,-68.9296027506972,-68.9304471418613,-66.2538804375585,-68.8265407193928
1.29766666666667,-68.8559662287179,-66.1527007520117,-68.9055388411084,-68.9063859077984,-66.2324603524769,-68.8024451695601
1.298,-68.8319000384042,-66.1312994691946,-68.8814493208368,-68.8822990087769,-66.2110185344861,-68.7783241206253
1.29833333333333,-68.8078084693987,-66.1098765424947,-68.8573341637375,-68.8581864185506,-66.1895549431063,-68.7541775455545
1.29866666666667,-68.7836914950004,-66.088431931509,-68.8331933435459,-68.8340481107522,-66.1680695377388,-68.730005417191
1.299,-68.7595490883888,-66.0669655957156,-68.809026833877,-68.8098840588932,-66.1465622776652,-68.7058077082548
1.29933333333333,-68.7353812226233,-66.0454774944731,-68.7848346082254,-68.7856942363632,-66.1250331220473,-68.6815843913419
1.29966666666667,-68.7111878706426,-66.0239675870202,-68.760616639964,-68.7614786164293,-66.1034820299262,-68.6573354389243
1.3,-68.6869690052647,-66.0024358324754,-68.7363729023443,-68.737237172236,-66.0819089602224,-68.633060823349
1.30033333333333,-68.6627245991859,-65.9808821898363,-68.7121033684957,-68.7129698768044,-66.0603138717352,-68.6087605168377
1.30066666666667,-68.6384546249805,-65.9593066179796,-68.6878080114248,-68.6886767030317,-66.0386967231421,-68.5844344914865
1.301,-68.6141590551005,-65.9377090756602,-68.6634868040152,-68.664357623691,-66.0170574729983,-68.5600827192652
1.30133333333333,-68.5898378618751,-65.9160895215112,-68.6391397190269,-68.6400126114305,-65.995396079737,-68.5357051720169
1.30166666666667,-68.5654910175101,-65.8944479140431,-68.614766729096,-68.6156416387733,-65.9737125016679,-68.5113018214575
1.302,-68.5411184940877,-65.8727842116437,-68.5903678067338,-68.5912446781165,-65.9520066969775,-68.4868726391753
1.30233333333333,-68.5167202635657,-65.8510983725773,-68.5659429243269,-68.5668217017312,-65.9302786237287,-68.4624175966304
1.30266666666667,-68.4922962977773,-65.8293903549847,-68.5414920541364,-68.5423726817617,-65.9085282398596,-68.4379366651541
1.303,-68.4678465684307,-65.8076601168824,-68.5170151682973,-68.5178975902251,-65.8867555031841,-68.4134298159489
1.30333333333333,-68.4433710471081,-65.7859076161623,-68.4925122388184,-68.4933963990108,-65.8649603713908,-68.3888970200873
1.30366666666667,-68.4188697052661,-65.7641328105912,-68.4679832375816,-68.4688690798801,-65.8431428020425,-68.364338248512
1.304,-68.3943425142346,-65.7423356578106,-68.4434281363414,-68.4443156044655,-65.8213027525761,-68.3397534720349
1.30433333333333,-68.3697894452163,-65.7205161153357,-68.4188469067244,-68.4197359442703,-65.7994401803022,-68.3151426613369
1.30466666666667,-68.3452104692869,-65.6986741405558,-68.3942395202291,-68.3951300706684,-65.7775550424042,-68.2905057869675
1.305,-68.3206055573939,-65.676809690733,-68.3696059482251,-68.3704979549034,-65.7556472959383,-68.2658428193437
1.30533333333333,-68.2959746803563,-65.6549227230023,-68.3449461619527,-68.3458395680881,-65.7337168978328,-68.2411537287505
1.30566666666667,-68.2713178088647,-65.6330131943708,-68.3202601325227,-68.3211548812043,-65.7117638048877,-68.2164384853393
1.306,-68.2466349134799,-65.6110810617177,-68.2955478309155,-68.2964438651023,-65.6897879737744,-68.1916970591284
1.30633333333333,-68.2219259646335,-65.5891262817933,-68.2708092279809,-68.2717064905002,-65.6677893610349,-68.1669294200019
1.30666666666667,-68.1971909326263,-65.5671488112189,-68.2460442944374,-68.2469427279832,-65.6457679230818,-68.1421355377092
1.307,-68.1724297876287,-65.5451486064864,-68.2212530008721,-68.2221525480038,-65.6237236161975,-68.1173153818651
1.30733333333333,-68.1476424996801,-65.5231256239574,-68.1964353177399,-68.1973359208807,-65.6016563965337,-68.0924689219484
1.30766666666667,-68.1228290386879,-65.5010798198632,-68.171591215363,-68.1724928167985,-65.5795662201113,-68.0675961273022
1.308,-68.0979893744276,-65.4790111503042,-68.1467206639307,-68.1476232058071,-65.5574530428196,-68.0426969671331
1.30833333333333,-68.0731234765422,-65.4569195712494,-68.1218236334985,-68.1227270578215,-65.535316820416,-68.0177714105105
1.30866666666667,-68.0482313145417,-65.4348050385358,-68.0969000939881,-68.0978043426209,-65.5131575085253,-67.9928194263664
1.309,-68.0233128578023,-65.4126675078682,-68.0719500151867,-68.0728550298486,-65.4909750626397,-67.9678409834949
1.30933333333333,-67.9983680755666,-65.3905069348185,-68.0469733667463,-68.0478790890111,-65.4687694381179,-67.9428360505513
1.30966666666667,-67.9733969369425,-65.3683232748255,-68.0219701181835,-68.0228764894778,-65.4465405901848,-67.9178045960523
1.31,-67.9483994109031,-65.3461164831941,-67.9969402388791,-67.9978472004807,-65.4242884739308,-67.8927465883747
1.31033333333333,-67.9233754662862,-65.323886515095,-67.9718836980771,-67.9727911911135,-65.4020130443119,-67.8676619957556
1.31066666666667,-67.8983250717937,-65.3016333255642,-67.946800464885,-67.9477084303314,-65.3797142561484,-67.8425507862913
1.311,-67.873248195991,-65.2793568695025,-67.9216905082726,-67.9225988869503,-65.3573920641253,-67.8174129279373
1.31133333333333,-67.8481448073069,-65.2570571016753,-67.8965537970718,-67.8974625296467,-65.3350464227911,-67.7922483885077
1.31166666666667,-67.823014874033,-65.2347339767113,-67.8713902999763,-67.8722993269569,-65.3126772865576,-67.7670571356741
1.312,-67.7978583643229,-65.2123874491032,-67.8461999855407,-67.8471092472766,-65.2902846096996,-67.741839136966
1.31233333333333,-67.7726752461923,-65.1900174732062,-67.8209828221805,-67.8218922588602,-65.267868346354,-67.7165943597697
1.31266666666667,-67.747465487518,-65.1676240032379,-67.7957387781712,-67.7966483298207,-65.2454284505196,-67.691322771328
1.313,-67.7222290560377,-65.1452069932781,-67.7704678216478,-67.7713774281288,-65.2229648760567,-67.6660243387396
1.31333333333333,-67.6969659193493,-65.1227663972677,-67.745169920605,-67.7460795216125,-65.2004775766864,-67.6406990289586
1.31366666666667,-67.6716760449109,-65.1003021690087,-67.7198450428956,-67.7207545779568,-65.17796650599,-67.6153468087941
1.314,-67.6463594000399,-65.0778142621634,-67.6944931562309,-67.6954025647029,-65.1554316174087,-67.5899676449096
1.31433333333333,-67.6210159519124,-65.0553026302543,-67.6691142281801,-67.6700234492479,-65.1328728642433,-67.5645615038226
1.31466666666667,-67.5956456675633,-65.032767226663,-67.6437082261692,-67.644617198844,-65.1102901996532,-67.5391283519037
1.315,-67.5702485138852,-65.0102080046302,-67.6182751174813,-67.6191837805985,-65.0876835766563,-67.5136681553766
1.31533333333333,-67.5448244576285,-64.9876249172551,-67.5928148692555,-67.5937231614729,-65.0650529481283,-67.4881808803175
1.31566666666667,-67.5193734654002,-64.9650179174946,-67.5673274484869,-67.5682353082821,-65.0423982668023,-67.462666492654
1.316,-67.4938955036643,-64.9423869581633,-67.5418128220255,-67.5427201876948,-65.0197194852683,-67.4371249581655
1.31633333333333,-67.4683905387405,-64.9197319919325,-67.5162709565766,-67.5171777662321,-64.9970165559724,-67.4115562424819
1.31666666666667,-67.4428585368044,-64.8970529713299,-67.4907018186993,-67.4916080102675,-64.9742894312169,-67.3859603110837
1.317,-67.4172994638863,-64.8743498487392,-67.4651053748066,-67.466010886026,-64.9515380631592,-67.3603371293007
1.31733333333333,-67.3917132858715,-64.8516225763995,-67.4394815911651,-67.4403863595841,-64.9287624038115,-67.3346866623126
1.31766666666667,-67.3660999684993,-64.8288711064046,-67.4138304338938,-67.4147343968686,-64.9059624050402,-67.3090088751473
1.318,-67.3404594773625,-64.8060953907027,-67.3881518689641,-67.3890549636567,-64.8831380185658,-67.2833037326811
1.31833333333333,-67.3147917779073,-64.7832953810959,-67.3624458621995,-67.3633480255754,-64.8602891959617,-67.2575711996382
1.31866666666667,-67.2890968354326,-64.7604710292395,-67.3367123792745,-67.3376135481004,-64.8374158886542,-67.2318112405896
1.319,-67.2633746150892,-64.7376222866416,-67.3109513857145,-67.3118514965564,-64.8145180479217,-67.2060238199533
1.31933333333333,-67.23762508188,-64.7147491046625,-67.2851628468953,-67.2860618361159,-64.7915956248944,-67.1802089019933
1.31966666666667,-67.2118482006588,-64.6918514345145,-67.2593467280424,-67.2602445317992,-64.7686485705536,-67.1543664508191
1.32,-67.1860439361305,-64.6689292272605,-67.2335029942308,-67.2343995484735,-64.7456768357312,-67.1284964303854
1.32033333333333,-67.16021225285,-64.6459824338148,-67.2076316103842,-67.2085268508526,-64.7226803711092,-67.1025988044916
1.32066666666667,-67.134353115222,-64.6230110049412,-67.1817325412747,-67.1826264034961,-64.6996591272191,-67.0766735367807
1.321,-67.1084664875006,-64.6000148912534,-67.1558057515222,-67.1566981708094,-64.6766130544416,-67.0507205907397
1.32133333333333,-67.0825523337887,-64.5769940432141,-67.129851205594,-67.1307421170426,-64.6535421030055,-67.0247399296983
1.32166666666667,-67.0566106180374,-64.5539484111345,-67.1038688678042,-67.1047582062904,-64.630446222988,-66.9987315168285
1.322,-67.0306413040456,-64.5308779451737,-67.0778587023131,-67.0787464024912,-64.6073253643134,-66.9726953151446
1.32233333333333,-67.0046443554599,-64.5077825953384,-67.0518206731272,-67.052706669427,-64.584179476753,-66.946631287502
1.32266666666667,-66.9786197357733,-64.4846623114821,-67.025754744098,-67.0266389707225,-64.5610085099243,-66.9205393965971
1.323,-66.9525674083254,-64.4615170433045,-66.9996608789219,-67.0005432698447,-64.5378124132906,-66.8944196049664
1.32333333333333,-66.9264873363016,-64.4383467403512,-66.9735390411399,-66.9744195301026,-64.5145911361604,-66.8682718749864
1.32366666666667,-66.9003794827328,-64.4151513520132,-66.9473891941364,-66.9482677146463,-64.491344627687,-66.8420961688727
1.324,-66.8742438104946,-64.3919308275258,-66.9212113011396,-66.9220877864666,-64.4680728368676,-66.8158924486798
1.32433333333333,-66.8480802823072,-64.3686851159687,-66.8950053252201,-66.8958797083945,-64.4447757125432,-66.7896606763003
1.32466666666667,-66.8218888607345,-64.3454141662652,-66.8687712292912,-66.869643443101,-64.4214532033975,-66.7634008134643
1.325,-66.7956695081839,-64.3221179271814,-66.8425089761077,-66.8433789530958,-64.3981052579568,-66.7371128217391
1.32533333333333,-66.7694221869059,-64.2987963473261,-66.8162185282659,-66.8170862007274,-64.3747318245894,-66.7107966625286
