"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18033333333333,-76.4168519853494,-72.8915808761785,-76.2325444023844,-76.2200258197373,-72.8527619849255,-76.2054434161852
1.18066666666667,-76.4004570436044,-72.8752855745194,-76.2158774068648,-76.2033648022774,-72.836471317918,-76.1886681606173
1.181,-76.3840373985198,-72.858975608869,-76.1991868299342,-76.186680015289,-72.8201659972758,-76.1718691984992
1.18133333333333,-76.3675930333823,-72.8426509609898,-76.1824726559981,-76.1699714429676,-72.8038460047836,-76.1550465144696
1.18166666666667,-76.3511239315204,-72.8263116125937,-76.1657348694875,-76.1532390695359,-72.7875113221753,-76.1382000931914
1.182,-76.3346300763047,-72.8099575453418,-76.1489734548587,-76.1364828792441,-72.7711619311342,-76.1213299193517
1.18233333333333,-76.3181114511468,-72.7935887408442,-76.1321883965925,-76.1197028563693,-72.7547978132923,-76.1044359776611
1.18266666666667,-76.3015680394999,-72.7772051806599,-76.1153796791943,-76.1028989852151,-72.7384189502306,-76.0875182528534
1.183,-76.2849998248578,-72.7608068462966,-76.0985472871938,-76.0860712501117,-72.7220253234787,-76.0705767296859
1.18333333333333,-76.2684067907552,-72.7443937192105,-76.0816912051445,-76.0692196354153,-72.7056169145146,-76.0536113929384
1.18366666666667,-76.251788920767,-72.7279657808061,-76.0648114176236,-76.0523441255079,-72.689193704765,-76.0366222274133
1.184,-76.2351461985084,-72.7115230124362,-76.0479079092317,-76.0354447047971,-72.6727556756043,-76.019609217935
1.18433333333333,-76.2184786076344,-72.6950653954018,-76.0309806645925,-76.0185213577157,-72.6563028083552,-76.0025723493502
1.18466666666667,-76.2017861318395,-72.6785929109513,-76.0140296683524,-76.0015740687212,-72.6398350842881,-75.9855116065267
1.185,-76.1850687548575,-72.6621055402813,-75.9970549051801,-75.984602822296,-72.6233524846211,-75.9684269743539
1.18533333333333,-76.1683264604611,-72.6456032645356,-75.980056359767,-75.9676076029468,-72.6068549905198,-75.951318437742
1.18566666666667,-76.151559232462,-72.6290860648056,-75.9630340168257,-75.9505883952042,-72.5903425830973,-75.9341859816218
1.186,-76.13476705471,-72.6125539221296,-75.9459878610909,-75.9335451836225,-72.5738152434136,-75.9170295909446
1.18633333333333,-76.1179499110933,-72.5960068174932,-75.9289178773182,-75.9164779527795,-72.5572729524759,-75.8998492506816
1.18666666666667,-76.1011077855376,-72.5794447318287,-75.9118240502844,-75.8993866872762,-72.540715691238,-75.8826449458237
1.187,-76.0842406620065,-72.5628676460152,-75.8947063647868,-75.8822713717361,-72.5241434406006,-75.8654166613812
1.18733333333333,-76.0673485245006,-72.5462755408782,-75.8775648056431,-75.8651319908054,-72.5075561814107,-75.8481643823834
1.18766666666667,-76.0504313570574,-72.5296683971895,-75.8603993576909,-75.8479685291523,-72.4909538944617,-75.8308880938783
1.188,-76.0334891437512,-72.5130461956671,-75.8432100057876,-75.830780971467,-72.4743365604932,-75.8135877809325
1.18833333333333,-76.0165218686925,-72.4964089169752,-75.82599673481,-75.813569302461,-72.4577041601906,-75.7962634286303
1.18866666666667,-75.9995295160278,-72.4797565417234,-75.8087595296539,-75.7963335068671,-72.4410566741852,-75.778915022074
1.189,-75.9825120699392,-72.4630890504674,-75.7914983752338,-75.779073569439,-72.4243940830541,-75.7615425463833
1.18933333333333,-75.9654695146443,-72.446406423708,-75.7742132564827,-75.7617894749508,-72.4077163673194,-75.7441459866947
1.18966666666667,-75.9484018343957,-72.4297086418914,-75.7569041583514,-75.7444812081969,-72.3910235074488,-75.7267253281618
1.19,-75.9313090134807,-72.4129956854089,-75.7395710658089,-75.7271487539916,-72.3743154838551,-75.7092805559542
1.19033333333333,-75.914191036221,-72.396267534597,-75.7222139638414,-75.7097920971686,-72.3575922768959,-75.6918116552577
1.19066666666667,-75.8970478869722,-72.3795241697365,-75.7048328374519,-75.6924112225808,-72.3408538668735,-75.6743186112739
1.191,-75.879879550124,-72.362765571053,-75.6874276716605,-75.6750061151001,-72.324100234035,-75.6568014092195
1.19133333333333,-75.8626860100991,-72.3459917187166,-75.6699984515037,-75.6575767596168,-72.3073313585716,-75.6392600343264
1.19166666666667,-75.8454672513534,-72.3292025928414,-75.6525451620338,-75.6401231410394,-72.2905472206189,-75.6216944718411
1.192,-75.8282232583757,-72.3123981734858,-75.6350677883192,-75.6226452442941,-72.2737478002564,-75.6041047070242
1.19233333333333,-75.8109540156869,-72.2955784406518,-75.6175663154432,-75.6051430543247,-72.2569330775076,-75.5864907251505
1.19266666666667,-75.79365950784,-72.2787433742851,-75.6000407285046,-75.5876165560922,-72.2401030323396,-75.5688525115082
1.193,-75.7763397194197,-72.2618929542751,-75.5824910126166,-75.5700657345741,-72.2232576446628,-75.5511900513988
1.19333333333333,-75.7589946350422,-72.2450271604543,-75.5649171529067,-75.5524905747646,-72.2063968943311,-75.5335033301365
1.19366666666667,-75.7416242393542,-72.2281459725985,-75.5473191345165,-75.5348910616738,-72.1895207611417,-75.5157923330482
1.194,-75.7242285170336,-72.2112493704262,-75.5296969426013,-75.5172671803274,-72.1726292248343,-75.4980570454727
1.19433333333333,-75.7068074527881,-72.1943373335989,-75.5120505623295,-75.4996189157666,-72.1557222650916,-75.4802974527608
1.19466666666667,-75.6893610313555,-72.1774098417205,-75.4943799788824,-75.4819462530476,-72.1387998615388,-75.4625135402744
1.195,-75.6718892375031,-72.1604668743374,-75.476685177454,-75.464249177241,-72.1218619937437,-75.4447052933867
1.19533333333333,-75.6543920560274,-72.1435084109382,-75.4589661432502,-75.4465276734319,-72.1049086412161,-75.4268726974813
1.19566666666667,-75.6368694717535,-72.1265344309532,-75.4412228614891,-75.4287817267189,-72.0879397834076,-75.4090157379521
1.196,-75.6193214695352,-72.109544913755,-75.4234553173998,-75.4110113222145,-72.0709553997121,-75.3911344002031
1.19633333333333,-75.6017480342541,-72.0925398386576,-75.405663496223,-75.3932164450441,-72.0539554694647,-75.3732286696476
1.19666666666667,-75.5841491508195,-72.0755191849163,-75.3878473832095,-75.3753970803458,-72.0369399719423,-75.3552985317079
1.197,-75.5665248041682,-72.0584829317278,-75.370006963621,-75.3575532132703,-72.0199088863628,-75.3373439718154
1.19733333333333,-75.5488749792636,-72.04143105823,-75.3521422227287,-75.3396848289799,-72.0028621918853,-75.3193649754094
1.19766666666667,-75.5311996610959,-72.0243635435014,-75.3342531458137,-75.3217919126488,-71.9857998676097,-75.3013615279376
1.198,-75.5134988346812,-72.0072803665614,-75.3163397181662,-75.3038744494624,-71.9687218925766,-75.283333614855
1.19833333333333,-75.4957724850613,-71.9901815063696,-75.2984019250851,-75.2859324246169,-71.9516282457672,-75.2652812216238
1.19866666666667,-75.4780205973037,-71.9730669418262,-75.2804397518778,-75.2679658233187,-71.9345189061028,-75.247204333713
1.199,-75.4602431565004,-71.9559366517713,-75.2624531838598,-75.2499746307846,-71.917393852445,-75.2291029365982
1.19933333333333,-75.4424401477683,-71.9387906149849,-75.2444422063543,-75.2319588322409,-71.9002530635953,-75.2109770157607
1.19966666666667,-75.4246115562481,-71.9216288101869,-75.2264068046916,-75.2139184129231,-71.8830965182946,-75.1928265566874
1.2,-75.4067573671046,-71.9044512160364,-75.2083469642091,-75.1958533580758,-71.8659241952239,-75.1746515448706
1.20033333333333,-75.3888775655257,-71.8872578111321,-75.1902626702504,-75.1777636529517,-71.8487360730029,-75.1564519658073
1.20066666666667,-75.3709721367223,-71.8700485740117,-75.1721539081655,-75.1596492828118,-71.831532130191,-75.1382278049988
1.201,-75.3530410659278,-71.8528234831517,-75.1540206633099,-75.1415102329247,-71.8143123452861,-75.1199790479505
1.20133333333333,-75.3350843383978,-71.8355825169674,-75.1358629210444,-75.1233464885664,-71.797076696725,-75.1017056801712
1.20166666666667,-75.3171019394093,-71.8183256538126,-75.1176806667348,-75.1051580350196,-71.779825162883,-75.0834076871729
1.202,-75.2990938542608,-71.8010528719796,-75.0994738857513,-75.0869448575733,-71.762557722074,-75.0650850544705
1.20233333333333,-75.2810600682718,-71.7837641496984,-75.0812425634683,-75.0687069415228,-71.7452743525495,-75.0467377675811
1.20266666666667,-75.2630005667818,-71.7664594651373,-75.0629866852636,-75.0504442721689,-71.7279750324994,-75.0283658120237
1.203,-75.2449153351505,-71.7491387964021,-75.0447062365186,-75.0321568348176,-71.7106597400511,-75.0099691733187
1.20333333333333,-75.2268043587573,-71.7318021215362,-75.0264012026174,-75.0138446147797,-71.6933284532697,-74.9915478369877
1.20366666666667,-75.2086676230006,-71.7144494185201,-75.0080715689465,-74.9955075973702,-71.6759811501573,-74.973101788553
1.204,-75.1905051132974,-71.6970806652717,-74.9897173208947,-74.9771457679084,-71.6586178086536,-74.954631013537
1.20433333333333,-75.1723168150832,-71.6796958396455,-74.9713384438521,-74.9587591117168,-71.6412384066348,-74.9361354974619
1.20466666666667,-75.1541027138111,-71.6622949194328,-74.9529349232101,-74.9403476141212,-71.623842921914,-74.9176152258493
1.205,-75.1358627949516,-71.6448778823615,-74.9345067443609,-74.9219112604497,-71.6064313322408,-74.8990701842198
1.20533333333333,-75.1175970439924,-71.6274447060954,-74.9160538926971,-74.9034500360332,-71.589003615301,-74.8805003580923
1.20566666666667,-75.0993054464375,-71.6099953682348,-74.8975763536113,-74.884963926204,-71.5715597487166,-74.861905732984
1.206,-75.0809879878068,-71.5925298463155,-74.8790741124953,-74.8664529162959,-71.5540997100455,-74.8432862944096
1.20633333333333,-75.0626446536361,-71.575048117809,-74.8605471547404,-74.8479169916437,-71.5366234767811,-74.8246420278811
1.20666666666667,-75.0442754294761,-71.5575501601224,-74.8419954657362,-74.8293561375826,-71.5191310263524,-74.8059729189071
1.207,-75.0258803008923,-71.5400359505978,-74.8234190308708,-74.8107703394478,-71.5016223361236,-74.7872789529927
1.20733333333333,-75.0074592534645,-71.5225054665123,-74.8048178355299,-74.7921595825744,-71.484097383394,-74.7685601156389
1.20766666666667,-74.9890122727861,-71.5049586850781,-74.7861918650967,-74.7735238522965,-71.4665561453977,-74.7498163923418
1.208,-74.9705393444639,-71.4873955834414,-74.7675411049511,-74.7548631339469,-71.4489985993033,-74.731047768593
1.20833333333333,-74.9520404541177,-71.4698161386833,-74.7488655404698,-74.7361774128569,-71.431424722214,-74.7122542298782
1.20866666666667,-74.9335155873792,-71.4522203278186,-74.7301651570253,-74.7174666743553,-71.4138344911671,-74.6934357616773
1.209,-74.9149647298926,-71.4346081277964,-74.7114399399857,-74.6987309037687,-71.3962278831336,-74.674592349464
1.20933333333333,-74.8963878673132,-71.4169795154993,-74.6926898747145,-74.6799700864205,-71.3786048750188,-74.6557239787052
1.20966666666667,-74.8777849853073,-71.3993344677433,-74.6739149465697,-74.6611842076304,-71.3609654436611,-74.6368306348601
1.21,-74.8591560695517,-71.3816729612779,-74.6551151409036,-74.6423732527144,-71.3433095658323,-74.6179123033808
1.21033333333333,-74.8405011057332,-71.3639949727854,-74.6362904430623,-74.6235372069839,-71.3256372182373,-74.5989689697108
1.21066666666667,-74.8218200795482,-71.346300478881,-74.6174408383855,-74.6046760557457,-71.3079483775141,-74.580000619285
1.211,-74.8031129767021,-71.3285894561126,-74.5985663122055,-74.585789784301,-71.290243020233,-74.5610072375294
1.21133333333333,-74.7843797829088,-71.3108618809604,-74.5796668498473,-74.5668783779452,-71.272521122897,-74.5419888098603
1.21166666666667,-74.7656204838904,-71.2931177298368,-74.5607424366278,-74.5479418219677,-71.2547826619412,-74.5229453216838
1.212,-74.7468350653766,-71.2753569790859,-74.5417930578555,-74.5289801016509,-71.2370276137328,-74.5038767583959
1.21233333333333,-74.7280235131039,-71.2575796049838,-74.5228186988299,-74.5099932022702,-71.2192559545705,-74.4847831053813
1.21266666666667,-74.7091858128158,-71.2397855837381,-74.5038193448413,-74.4909811090933,-71.2014676606848,-74.4656643480135
1.213,-74.6903219502616,-71.2219748914873,-74.4847949811701,-74.4719438073796,-71.1836627082374,-74.4465204716538
1.21333333333333,-74.6714319111965,-71.2041475043011,-74.4657455930863,-74.4528812823801,-71.1658410733212,-74.4273514616514
1.21366666666667,-74.6525156813804,-71.1863033981803,-74.4466711658494,-74.4337935193368,-71.1480027319598,-74.4081573033426
1.214,-74.6335732465782,-71.1684425490557,-74.4275716847074,-74.4146805034818,-71.1301476601077,-74.3889379820503
1.21433333333333,-74.6146045925587,-71.1505649327889,-74.4084471348969,-74.3955422200376,-71.1122758336494,-74.3696934830836
1.21466666666667,-74.5956097050943,-71.1326705251714,-74.3892975016422,-74.3763786542158,-71.0943872283999,-74.3504237917372
1.215,-74.5765885699606,-71.1147593019246,-74.3701227701548,-74.3571897912173,-71.076481820104,-74.3311288932914
1.21533333333333,-74.5575411729357,-71.0968312386995,-74.3509229256334,-74.3379756162314,-71.0585595844364,-74.3118087730109
1.21566666666667,-74.5384674997997,-71.0788863110765,-74.3316979532629,-74.3187361144355,-71.0406204970009,-74.2924634161447
1.216,-74.5193675363343,-71.0609244945654,-74.3124478382144,-74.2994712709945,-71.022664533331,-74.2730928079259
1.21633333333333,-74.5002412683222,-71.0429457646045,-74.2931725656441,-74.2801810710604,-71.004691668889,-74.2536969335705
1.21666666666667,-74.4810886815468,-71.0249500965612,-74.2738721206936,-74.2608654997718,-70.9867018790658,-74.2342757782774
1.217,-74.4619097617913,-71.0069374657312,-74.2545464884887,-74.2415245422534,-70.9686951391812,-74.2148293272281
1.21733333333333,-74.4427044948384,-70.9889078473384,-74.2351956541394,-74.2221581836155,-70.950671424483,-74.1953575655855
1.21766666666667,-74.4234728664697,-70.9708612165347,-74.2158196027391,-74.2027664089534,-70.9326307101473,-74.1758604784941
1.218,-74.4042148624653,-70.9527975483998,-74.1964183193645,-74.1833492033472,-70.9145729712779,-74.1563380510792
1.21833333333333,-74.3849304686032,-70.9347168179407,-74.1769917890745,-74.1639065518611,-70.8964981829062,-74.1367902684464
1.21866666666667,-74.3656196706588,-70.916619000092,-74.1575399969105,-74.1444384395426,-70.8784063199909,-74.1172171156811
1.219,-74.3462824544041,-70.898504069715,-74.1380629278952,-74.1249448514228,-70.8602973574179,-74.0976185778481
1.21933333333333,-74.3269188056076,-70.880372001598,-74.1185605670325,-74.105425772515,-70.84217127,-74.0779946399911
1.21966666666667,-74.3075287100335,-70.8622227704557,-74.0990328993069,-74.0858811878148,-70.8240280324766,-74.0583452871319
1.22,-74.2881121534412,-70.8440563509291,-74.079479909683,-74.0663110822994,-70.8058676195133,-74.0386705042705
1.22033333333333,-74.2686691215848,-70.8258727175852,-74.0599015831051,-74.0467154409272,-70.7876900057021,-74.0189702763839
1.22066666666667,-74.2491996002126,-70.8076718449169,-74.0402979044964,-74.027094248637,-70.7694951655607,-73.9992445884261
1.221,-74.2297035750663,-70.7894537073427,-74.020668858759,-74.0074474903476,-70.7512830735325,-73.9794934253272
1.22133333333333,-74.2101810318807,-70.771218279206,-74.0010144307729,-73.9877751509577,-70.7330537039863,-73.9597167719935
1.22166666666667,-74.1906319563832,-70.7529655347757,-73.9813346053959,-73.9680772153448,-70.714807031216,-73.9399146133062
1.222,-74.1710563342931,-70.7346954482454,-73.9616293674627,-73.9483536683652,-70.6965430294405,-73.9200869341214
1.22233333333333,-74.151454151321,-70.7164079937329,-73.9418987017847,-73.9286044948528,-70.6782616728032,-73.9002337192695
1.22266666666667,-74.1318253931685,-70.6981031452806,-73.9221425931495,-73.9088296796194,-70.6599629353721,-73.8803549535546
1.223,-74.1121700455274,-70.679780876855,-73.9023610263202,-73.8890292074537,-70.6416467911391,-73.8604506217541
1.22333333333333,-74.0924880940792,-70.6614411623461,-73.882553986035,-73.8692030631207,-70.6233132140201,-73.8405207086182
1.22366666666667,-74.0727795244946,-70.6430839755675,-73.8627214570066,-73.8493512313615,-70.6049621778547,-73.8205651988689
1.224,-74.0530443224328,-70.6247092902562,-73.8428634239219,-73.8294736968927,-70.5865936564057,-73.8005840772003
1.22433333333333,-74.0332824735412,-70.6063170800722,-73.8229798714412,-73.8095704444056,-70.5682076233591,-73.7805773282775
1.22466666666667,-74.0134939634547,-70.587907318598,-73.803070784198,-73.789641458566,-70.5498040523239,-73.7605449367361
1.225,-73.9936787777948,-70.5694799793388,-73.7831361467982,-73.7696867240135,-70.5313829168315,-73.7404868871819
1.22533333333333,-73.9738369021698,-70.5510350357219,-73.7631759438196,-73.7497062253611,-70.5129441903357,-73.7204031641904
1.22566666666667,-73.9539683221734,-70.5325724610968,-73.7431901598117,-73.7296999471944,-70.4944878462125,-73.7002937523058
1.226,-73.9340730233847,-70.5140922287343,-73.7231787792949,-73.7096678740715,-70.4760138577595,-73.6801586360411
1.22633333333333,-73.9141509913673,-70.4955943118271,-73.7031417867599,-73.6896099905221,-70.4575221981962,-73.6599977998773
1.22666666666667,-73.894202211669,-70.4770786834886,-73.6830791666673,-73.6695262810471,-70.4390128406629,-73.6398112282626
1.227,-73.8742266698209,-70.4585453167535,-73.6629909034474,-73.649416730118,-70.4204857582214,-73.6195989056123
1.22733333333333,-73.8542243513372,-70.4399941845769,-73.642876981499,-73.6292813221764,-70.401940923854,-73.5993608163081
1.22766666666667,-73.8341952417143,-70.4214252598342,-73.6227373851894,-73.6091200416336,-70.3833783104635,-73.5790969446974
1.228,-73.8141393264303,-70.4028385153212,-73.6025720988537,-73.5889328728699,-70.3647978908732,-73.558807275093
1.22833333333333,-73.7940565909445,-70.3842339237534,-73.5823811067942,-73.568719800234,-70.3461996378261,-73.5384917917724
1.22866666666667,-73.7739470206968,-70.3656114577656,-73.56216439328,-73.5484808080426,-70.3275835239848,-73.5181504789775
1.229,-73.7538106011071,-70.3469710899122,-73.5419219425465,-73.5282158805798,-70.3089495219317,-73.4977833209136
1.22933333333333,-73.7336473175745,-70.3283127926665,-73.5216537387946,-73.5079250020967,-70.2902976041679,-73.4773903017494
1.22966666666667,-73.7134571554772,-70.3096365384205,-73.5013597661904,-73.4876081568104,-70.2716277431138,-73.456971405616
1.23,-73.6932401001713,-70.2909422994847,-73.4810400088647,-73.467265328904,-70.252939911108,-73.4365266166068
1.23033333333333,-73.6729961369908,-70.2722300480879,-73.4606944509122,-73.4468965025258,-70.2342340804078,-73.4160559187763
1.23066666666667,-73.6527252512466,-70.2534997563764,-73.4403230763912,-73.4265016617887,-70.2155102231883,-73.3955592961403
1.231,-73.6324274282259,-70.2347513964147,-73.4199258693231,-73.4060807907697,-70.1967683115425,-73.3750367326749
1.23133333333333,-73.612102653192,-70.2159849401841,-73.3995028136915,-73.3856338735094,-70.1780083174808,-73.3544882123161
1.23166666666667,-73.5917509113831,-70.1972003595833,-73.3790538934422,-73.3651608940114,-70.1592302129308,-73.3339137189589
1.232,-73.5713721880124,-70.1783976264278,-73.3585790924821,-73.3446618362417,-70.1404339697372,-73.3133132364576
1.23233333333333,-73.5509664682668,-70.1595767124494,-73.338078394679,-73.3241366841281,-70.1216195596612,-73.2926867486243
1.23266666666667,-73.5305337373067,-70.1407375892961,-73.3175517838609,-73.3035854215601,-70.1027869543804,-73.2720342392286
1.233,-73.5100739802655,-70.121880228532,-73.2969992438158,-73.2830080323874,-70.0839361254886,-73.2513556919977
1.23333333333333,-73.4895871822486,-70.1030046016368,-73.2764207582904,-73.2624045004204,-70.0650670444951,-73.2306510906148
1.23366666666667,-73.469073328333,-70.0841106800055,-73.2558163109904,-73.2417748094289,-70.0461796828251,-73.2099204187194
1.234,-73.4485324035669,-70.0651984349482,-73.2351858855794,-73.2211189431418,-70.0272740118188,-73.1891636599062
1.23433333333333,-73.4279643929687,-70.0462678376897,-73.2145294656786,-73.2004368852465,-70.0083500027314,-73.168380797725
1.23466666666667,-73.4073692815265,-70.0273188593693,-73.1938470348658,-73.1797286193885,-69.9894076267327,-73.1475718156794
1.235,-73.3867470541977,-70.0083514710407,-73.1731385766758,-73.1589941291704,-69.9704468549068,-73.1267366972272
1.23533333333333,-73.3660976959082,-69.9893656436712,-73.1524040745989,-73.1382333981518,-69.9514676582522,-73.1058754257791
1.23566666666667,-73.3454211915517,-69.9703613481418,-73.1316435120806,-73.1174464098486,-69.9324700076807,-73.0849879846984
1.236,-73.3247175259894,-69.9513385552469,-73.1108568725212,-73.0966331477322,-69.9134538740179,-73.0640743573005
1.23633333333333,-73.3039866840491,-69.9322972356938,-73.0900441392753,-73.0757935952291,-69.8944192280025,-73.0431345268521
1.23666666666667,-73.2832286505244,-69.9132373601024,-73.069205295651,-73.0549277357204,-69.8753660402861,-73.0221684765708
1.237,-73.2624434101748,-69.8941588990054,-73.0483403249094,-73.0340355525411,-69.8562942814328,-73.0011761896247
1.23733333333333,-73.2416309477241,-69.8750618228473,-73.0274492102642,-73.0131170289797,-69.8372039219192,-72.9801576491314
1.23766666666667,-73.2207912478607,-69.8559461019843,-73.0065319348809,-72.9921721482772,-69.8180949321336,-72.9591128381576
1.238,-73.1999242952364,-69.8368117066845,-72.9855884818764,-72.971200893627,-69.7989672823763,-72.9380417397187
1.23833333333333,-73.1790300744659,-69.8176586071267,-72.9646188343183,-72.9502032481743,-69.7798209428588,-72.9169443367783
1.23866666666667,-73.158108570126,-69.7984867734011,-72.9436229752245,-72.9291791950148,-69.7606558837036,-72.895820612247
1.239,-73.1371597667556,-69.7792961755082,-72.9226008875625,-72.9081287171954,-69.7414720749442,-72.8746705489825
1.23933333333333,-73.1161836488543,-69.7600867833587,-72.901552554249,-72.8870517977122,-69.7222694865245,-72.8534941297887
1.23966666666667,-73.0951802008822,-69.7408585667735,-72.8804779581489,-72.865948419511,-69.7030480882984,-72.8322913374153
1.24,-73.0741494072591,-69.721611495483,-72.8593770820753,-72.8448185654863,-69.6838078500299,-72.8110621545568
1.24033333333333,-73.0530912523641,-69.7023455391272,-72.8382499087886,-72.8236622184805,-69.6645487413925,-72.7898065638526
1.24066666666667,-73.0320057205344,-69.6830606672546,-72.8170964209957,-72.8024793612836,-69.6452707319687,-72.7685245478857
1.241,-73.0108927960656,-69.6637568493229,-72.7959166013502,-72.7812699766328,-69.6259737912501,-72.7472160891827
1.24133333333333,-72.98975246321,-69.6444340546982,-72.774710432451,-72.7600340472113,-69.6066578886371,-72.7258811702128
1.24166666666667,-72.9685847061767,-69.6250922526543,-72.753477896842,-72.7387715556483,-69.5873229934381,-72.7045197733873
1.242,-72.9473895091307,-69.6057314123732,-72.7322189770116,-72.7174824845181,-69.5679690748696,-72.6831318810594
1.24233333333333,-72.9261668561923,-69.586351502944,-72.7109336553923,-72.6961668163395,-69.5485961020557,-72.6617174755229
1.24266666666667,-72.9049167314363,-69.5669524933633,-72.6896219143596,-72.6748245335754,-69.5292040440278,-72.6402765390124
1.243,-72.8836391188917,-69.5475343525341,-72.6682837362319,-72.653455618632,-69.5097928697246,-72.6188090537019
1.24333333333333,-72.8623340025405,-69.5280970492661,-72.6469191032697,-72.6320600538583,-69.4903625479913,-72.5973150017049
1.24366666666667,-72.8410013663178,-69.5086405522753,-72.6255279976749,-72.6106378215456,-69.4709130475793,-72.5757943650735
1.244,-72.8196411941104,-69.4891648301832,-72.6041104015907,-72.5891889039265,-69.4514443371464,-72.5542471257976
1.24433333333333,-72.7982534697566,-69.469669851517,-72.5826662971003,-72.567713283175,-69.431956385256,-72.5326732658049
1.24466666666667,-72.7768381770455,-69.4501555847091,-72.561195666227,-72.5462109414052,-69.4124491603768,-72.5110727669596
1.245,-72.7553952997161,-69.4306219980967,-72.539698490933,-72.524681860671,-69.3929226308826,-72.4894456110623
1.24533333333333,-72.7339248214571,-69.4110690599215,-72.5181747531193,-72.5031260229656,-69.3733767650522,-72.4677917798491
1.24566666666667,-72.7124267259055,-69.3914967383294,-72.4966244346248,-72.4815434102206,-69.3538115310684,-72.4461112549913
1.246,-72.690900996647,-69.3719050013702,-72.475047517226,-72.4599340043057,-69.3342268970184,-72.4244040180945
1.24633333333333,-72.6693476172143,-69.352293816997,-72.453443982636,-72.438297787028,-69.3146228308931,-72.4026700506982
1.24666666666667,-72.647766571087,-69.3326631530663,-72.4318138125043,-72.4166347401313,-69.2949993005868,-72.3809093342751
1.247,-72.6261578416908,-69.3130129773375,-72.410156988416,-72.3949448452954,-69.2753562738967,-72.3591218502306
1.24733333333333,-72.604521412397,-69.2933432574723,-72.3884734918912,-72.3732280841358,-69.2556937185231,-72.3373075799018
1.24766666666667,-72.5828572665216,-69.2736539610346,-72.3667633043844,-72.351484438203,-69.2360116020683,-72.3154665045577
1.248,-72.5611653873248,-69.2539450554901,-72.345026407284,-72.3297138889816,-69.216309892037,-72.2935986053976
1.24833333333333,-72.53944575801,-69.2342165082062,-72.3232627819118,-72.30791641789,-69.1965885558355,-72.2717038635513
1.24866666666667,-72.5176983617238,-69.2144682864511,-72.3014724095219,-72.2860920062796,-69.1768475607714,-72.2497822600781
1.249,-72.4959231815547,-69.1947003573939,-72.2796552713008,-72.2642406354345,-69.1570868740535,-72.2278337759662
1.24933333333333,-72.4741202005326,-69.1749126881043,-72.2578113483661,-72.2423622865703,-69.1373064627911,-72.2058583921323
1.24966666666667,-72.4522894016284,-69.1551052455519,-72.2359406217664,-72.2204569408341,-69.1175062939941,-72.1838560894206
1.25,-72.430430767753,-69.1352779966061,-72.2140430724807,-72.1985245793035,-69.0976863345721,-72.1618268486026
1.25033333333333,-72.4085442817568,-69.1154309080357,-72.1921186814173,-72.1765651829862,-69.0778465513346,-72.1397706503763
1.25066666666667,-72.3866299264288,-69.0955639465083,-72.1701674294137,-72.1545787328191,-69.0579869109902,-72.1176874753655
1.251,-72.3646876844965,-69.0756770785906,-72.1481892972357,-72.1325652096679,-69.0381073801466,-72.0955773041194
1.25133333333333,-72.3427175386243,-69.0557702707473,-72.1261842655771,-72.1105245943265,-69.01820792531,-72.0734401171117
1.25166666666667,-72.3207194714138,-69.035843489341,-72.1041523150587,-72.0884568675164,-68.9982885128849,-72.0512758947402
1.252,-72.2986934654025,-69.0158967006323,-72.0820934262278,-72.0663620098857,-68.9783491091735,-72.0290846173262
1.25233333333333,-72.2766395030632,-68.9959298707786,-72.060007579558,-72.0442400020089,-68.9583896803758,-72.0068662651137
1.25266666666667,-72.2545575668035,-68.9759429658344,-72.037894755448,-72.0220908243861,-68.9384101925887,-71.9846208182688
1.253,-72.2324476389651,-68.9559359517506,-72.0157549342212,-71.9999144574426,-68.9184106118061,-71.9623482568793
1.25333333333333,-72.210309701823,-68.9359087943745,-71.9935880961252,-71.9777108815277,-68.8983909039182,-71.9400485609539
1.25366666666667,-72.1881437375848,-68.9158614594487,-71.9713942213312,-71.9554800769148,-68.8783510347113,-71.9177217104214
1.254,-72.1659497283901,-68.8957939126118,-71.9491732899332,-71.9332220238001,-68.8582909698673,-71.8953676851305
1.25433333333333,-72.14372765631,-68.875706119397,-71.9269252819474,-71.9109367023025,-68.8382106749637,-71.8729864648488
1.25466666666667,-72.1214775033459,-68.8555980452322,-71.9046501773118,-71.8886240924627,-68.8181101154728,-71.8505780292623
1.255,-72.0991992514293,-68.8354696554399,-71.8823479558853,-71.8662841742425,-68.7979892567614,-71.828142357975
1.25533333333333,-72.076892882421,-68.8153209152363,-71.8600185974473,-71.8439169275243,-68.7778480640907,-71.8056794305077
1.25566666666667,-72.0545583781103,-68.7951517897311,-71.837662081697,-71.8215223321106,-68.7576865026156,-71.783189226298
1.256,-72.0321957202142,-68.7749622439272,-71.8152783882527,-71.7991003677231,-68.7375045373847,-71.7606717246992
1.25633333333333,-72.0098048903771,-68.7547522427205,-71.7928674966513,-71.7766510140021,-68.7173021333395,-71.7381269049799
1.25666666666667,-71.9873858701697,-68.734521750899,-71.7704293863475,-71.7541742505059,-68.6970792553142,-71.7155547463235
1.257,-71.9649386410888,-68.7142707331429,-71.7479640367136,-71.7316700567105,-68.6768358680354,-71.692955227827
