"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.237,-74.1770484502297,-70.8758051745241,-74.1293250585375,-74.0718338382585,-70.9019006374825,-74.1908401444126
1.23733333333333,-74.157993789002,-70.8579011342608,-74.1102091304748,-74.0525943151209,-70.8840011512684,-74.1717039721054
1.23766666666667,-74.1389141917684,-70.839980900669,-74.091068583664,-74.0333306604495,-70.8660854152199,-74.1525428968525
1.238,-74.11980964366,-70.8220444474865,-74.0719034031896,-74.0140428596996,-70.8481534034001,-74.1333569044022
1.23833333333333,-74.1006801297945,-70.8040917483841,-74.0527135741177,-73.9947308983021,-70.8302050898046,-74.1141459804859
1.23866666666667,-74.0815256352755,-70.7861227769654,-74.0334990814954,-73.9753947616633,-70.8122404483615,-74.0949101108177
1.239,-74.0623461451924,-70.7681375067664,-74.0142599103505,-73.9560344351642,-70.7942594529309,-74.075649281094
1.23933333333333,-74.0431416446197,-70.7501359112555,-73.9949960456911,-73.9366499041603,-70.776262077305,-74.0563634769931
1.23966666666667,-74.0239121186163,-70.7321179638332,-73.975707472505,-73.9172411539808,-70.7582482952076,-74.0370526841748
1.24,-74.0046575522259,-70.7140836378315,-73.9563941757595,-73.8978081699287,-70.7402180802938,-74.0177168882797
1.24033333333333,-73.9853779304753,-70.6960329065146,-73.9370561404006,-73.87835093728,-70.7221714061504,-73.9983560749289
1.24066666666667,-73.9660732383752,-70.6779657430774,-73.9176933513527,-73.8588694412831,-70.7041082462945,-73.9789702297233
1.241,-73.9467434609188,-70.6598821206464,-73.8983057935186,-73.839363667159,-70.6860285741745,-73.9595593382437
1.24133333333333,-73.9273885830819,-70.6417820122788,-73.8788934517781,-73.8198336001002,-70.6679323631691,-73.9401233860496
1.24166666666667,-73.9080085898222,-70.6236653909624,-73.8594563109885,-73.8002792252705,-70.6498195865872,-73.9206623586793
1.242,-73.8886034660789,-70.6055322296156,-73.8399943559836,-73.7807005278048,-70.6316902176677,-73.9011762416492
1.24233333333333,-73.869173196772,-70.5873825010867,-73.8205075715732,-73.7610974928082,-70.6135442295795,-73.8816650204533
1.24266666666667,-73.8497177668024,-70.5692161781541,-73.8009959425432,-73.7414701053559,-70.5953815954209,-73.8621286805627
1.243,-73.8302371610508,-70.551033233526,-73.7814594536543,-73.7218183504927,-70.5772022882194,-73.8425672074253
1.24333333333333,-73.8107313643777,-70.5328336398397,-73.7618980896425,-73.7021422132324,-70.5590062809317,-73.8229805864651
1.24366666666667,-73.7912003616226,-70.514617369662,-73.7423118352178,-73.6824416785575,-70.5407935464432,-73.803368803082
1.244,-73.7716441376037,-70.4963843954885,-73.7227006750642,-73.6627167314186,-70.522564057568,-73.783731842651
1.24433333333333,-73.7520626771176,-70.4781346897436,-73.7030645938392,-73.6429673567344,-70.5043177870484,-73.764069690522
1.24466666666667,-73.7324559649383,-70.4598682247801,-73.683403576173,-73.6231935393904,-70.4860547075548,-73.7443823320191
1.245,-73.7128239858174,-70.441584972879,-73.6637176066685,-73.6033952642394,-70.4677747916854,-73.7246697524402
1.24533333333333,-73.6931667244828,-70.4232849062494,-73.6440066699006,-73.5835725161003,-70.4494780119659,-73.7049319370566
1.24566666666667,-73.6734841656392,-70.4049679970279,-73.6242707504158,-73.5637252797582,-70.4311643408494,-73.6851688711124
1.246,-73.6537762939669,-70.3866342172787,-73.6045098327314,-73.5438535399634,-70.4128337507161,-73.6653805398241
1.24633333333333,-73.6340430941214,-70.3682835389932,-73.5847239013358,-73.5239572814315,-70.394486213873,-73.64556692838
1.24666666666667,-73.6142845507332,-70.3499159340898,-73.5649129406871,-73.5040364888425,-70.3761217025535,-73.6257280219397
1.247,-73.5945006484072,-70.3315313744135,-73.5450769352132,-73.4840911468406,-70.3577401889174,-73.6058638056339
1.24733333333333,-73.574691371722,-70.3131298317358,-73.5252158693112,-73.4641212400337,-70.3393416450507,-73.5859742645635
1.24766666666667,-73.5548567052298,-70.2947112777543,-73.5053297273471,-73.4441267529927,-70.3209260429648,-73.5660593837993
1.248,-73.5349966334555,-70.2762756840928,-73.4854184936548,-73.4241076702516,-70.3024933545971,-73.5461191483816
1.24833333333333,-73.5151111408966,-70.2578230223006,-73.4654821525363,-73.4040639763063,-70.2840435518099,-73.5261535433196
1.24866666666667,-73.4952002120225,-70.2393532638523,-73.4455206882604,-73.3839956556146,-70.2655766063907,-73.5061625535908
1.249,-73.4752638312738,-70.2208663801479,-73.4255340850633,-73.3639026925958,-70.2470924900516,-73.4861461641407
1.24933333333333,-73.4553019830624,-70.2023623425123,-73.4055223271471,-73.34378507163,-70.2285911744295,-73.4661043598822
1.24966666666667,-73.4353146517702,-70.1838411221947,-73.3854853986799,-73.3236427770576,-70.210072631085,-73.446037125695
1.25,-73.4153018217496,-70.1653026903691,-73.3654232837949,-73.3034757931792,-70.1915368315031,-73.4259444464253
1.25033333333333,-73.3952634773219,-70.1467470181334,-73.3453359665906,-73.2832841042546,-70.1729837470923,-73.4058263068852
1.25066666666667,-73.3751996027776,-70.1281740765093,-73.3252234311295,-73.2630676945026,-70.1544133491847,-73.3856826918522
1.251,-73.3551101823757,-70.1095838364422,-73.305085661438,-73.2428265481009,-70.1358256090354,-73.3655135860686
1.25133333333333,-73.3349952003431,-70.0909762688007,-73.2849226415062,-73.2225606491848,-70.1172204978222,-73.3453189742412
1.25166666666667,-73.3148546408741,-70.0723513443767,-73.2647343552868,-73.2022699818475,-70.098597986646,-73.3250988410406
1.252,-73.2946884881299,-70.0537090338846,-73.2445207866949,-73.1819545301391,-70.0799580465298,-73.3048531711007
1.25233333333333,-73.2744967262382,-70.0350493079613,-73.2242819196079,-73.1616142780666,-70.0613006484184,-73.2845819490184
1.25266666666667,-73.2542793392926,-70.0163721371661,-73.204017737864,-73.1412492095929,-70.0426257631789,-73.2642851593529
1.253,-73.2340363113522,-69.9976774919802,-73.183728225263,-73.1208593086367,-70.0239333615997,-73.2439627866251
1.25333333333333,-73.2137676264409,-69.9789653428065,-73.1634133655645,-73.1004445590718,-70.0052234143904,-73.2236148153174
1.25366666666667,-73.1934732685469,-69.9602356599692,-73.1430731424886,-73.0800049447269,-69.9864958921816,-73.2032412298728
1.254,-73.1731532216227,-69.9414884137138,-73.1227075397144,-73.0595404493849,-69.9677507655248,-73.1828420146948
1.25433333333333,-73.1528074695836,-69.9227235742066,-73.1023165408801,-73.0390510567823,-69.9489880048916,-73.1624171541464
1.25466666666667,-73.1324359963083,-69.9039411115344,-73.0819001295823,-73.0185367506091,-69.9302075806741,-73.14196663255
1.255,-73.1120387856374,-69.8851409957044,-73.0614582893757,-72.9979975145079,-69.9114094631838,-73.1214904341868
1.25533333333333,-73.0916158213735,-69.8663231966438,-73.0409910037721,-72.9774333320738,-69.8925936226524,-73.1009885432961
1.25566666666667,-73.0711670872806,-69.8474876841995,-73.0204982562404,-72.9568441868535,-69.8737600292303,-73.0804609440748
1.256,-73.0506925670834,-69.828634428138,-72.999980030206,-72.9362300623452,-69.8549086529873,-73.0599076206772
1.25633333333333,-73.0301922444669,-69.8097633981448,-72.9794363090501,-72.915590941998,-69.8360394639119,-73.0393285572138
1.25666666666667,-73.0096661030757,-69.7908745638243,-72.9588670761091,-72.8949268092112,-69.8171524319107,-73.0187237377517
1.257,-72.9891141265138,-69.7719678946996,-72.9382723146747,-72.8742376473341,-69.798247526809,-72.9980931463133
1.25733333333333,-72.9685362983439,-69.7530433602121,-72.9176520079927,-72.8535234396653,-69.7793247183494,-72.9774367668761
1.25766666666667,-72.9479326020867,-69.7341009297212,-72.8970061392627,-72.8327841694522,-69.7603839761926,-72.9567545833721
1.258,-72.9273030212206,-69.715140572504,-72.8763346916379,-72.812019819891,-69.7414252699163,-72.9360465796874
1.25833333333333,-72.9066475391813,-69.6961622577551,-72.8556376482242,-72.7912303741254,-69.7224485690152,-72.9153127396613
1.25866666666667,-72.8859661393608,-69.6771659545863,-72.8349149920797,-72.7704158152466,-69.7034538429008,-72.8945530470864
1.259,-72.8652588051075,-69.6581516320261,-72.8141667062145,-72.7495761262928,-69.6844410609009,-72.8737674857074
1.25933333333333,-72.844525519725,-69.6391192590197,-72.7933927735898,-72.7287112902485,-69.6654101922596,-72.8529560392209
1.25966666666667,-72.823766266472,-69.6200688044287,-72.7725931771178,-72.7078212900443,-69.6463612061365,-72.832118691275
1.26,-72.8029810285618,-69.6010002370303,-72.7517678996608,-72.686906108556,-69.6272940716072,-72.8112554254685
1.26033333333333,-72.7821697891614,-69.5819135255177,-72.7309169240309,-72.6659657286046,-69.608208757662,-72.7903662253502
1.26066666666667,-72.7613325313913,-69.5628086384994,-72.7100402329892,-72.6450001329552,-69.5891052332064,-72.7694510744191
1.261,-72.7404692383249,-69.543685544499,-72.6891378092457,-72.6240093043171,-69.5699834670606,-72.7485099561228
1.26133333333333,-72.7195798929879,-69.5245442119548,-72.6682096354585,-72.6029932253429,-69.5508434279588,-72.7275428538582
1.26166666666667,-72.6986644783576,-69.5053846092195,-72.6472556942333,-72.581951878628,-69.5316850845496,-72.7065497509696
1.262,-72.6777229773627,-69.4862067045602,-72.626275968123,-72.5608852467105,-69.512508405395,-72.6855306307493
1.26233333333333,-72.6567553728827,-69.4670104661578,-72.6052704396268,-72.5397933120703,-69.4933133589706,-72.6644854764365
1.26266666666667,-72.635761647747,-69.4477958621067,-72.5842390911905,-72.5186760571284,-69.4740999136649,-72.6434142712168
1.263,-72.6147417847347,-69.4285628604144,-72.5631819052047,-72.4975334642472,-69.4548680377794,-72.6223169982217
1.26333333333333,-72.593695766574,-69.4093114290017,-72.5420988640057,-72.4763655157291,-69.4356176995279,-72.6011936405281
1.26366666666667,-72.5726235759415,-69.3900415357017,-72.5209899498736,-72.4551721938165,-69.4163488670364,-72.5800441811577
1.264,-72.5515251954619,-69.3707531482601,-72.499855145033,-72.4339534806913,-69.3970615083429,-72.5588686030765
1.26433333333333,-72.5304006077073,-69.3514462343344,-72.4786944316516,-72.4127093584741,-69.3777555913967,-72.5376668891943
1.26466666666667,-72.5092497951966,-69.3321207614939,-72.4575077918399,-72.3914398092238,-69.3584310840585,-72.5164390223638
1.265,-72.488072740395,-69.3127766972192,-72.4362952076508,-72.3701448149373,-69.3390879540999,-72.4951849853806
1.26533333333333,-72.4668694257135,-69.293414008902,-72.4150566610792,-72.3488243575488,-69.3197261692029,-72.4739047609822
1.26566666666667,-72.4456398335084,-69.2740326638449,-72.3937921340609,-72.3274784189292,-69.30034569696,-72.4525983318476
1.266,-72.4243839460805,-69.2546326292606,-72.3725016084725,-72.3061069808859,-69.2809465048735,-72.4312656805969
1.26633333333333,-72.4031017456748,-69.2352138722723,-72.351185066131,-72.2847100251617,-69.2615285603554,-72.4099067897903
1.26666666666667,-72.3817932144799,-69.2157763599126,-72.3298424887928,-72.263287533435,-69.242091830727,-72.3885216419283
1.267,-72.3604583346271,-69.1963200591238,-72.3084738581533,-72.2418394873189,-69.2226362832186,-72.3671102194501
1.26733333333333,-72.3390970881906,-69.1768449367573,-72.2870791558468,-72.2203658683605,-69.203161884969,-72.3456725047342
1.26766666666667,-72.317709457186,-69.1573509595734,-72.2656583634453,-72.1988666580409,-69.1836686030255,-72.3242084800968
1.268,-72.2962954235705,-69.1378380942406,-72.2442114624582,-72.1773418377742,-69.1641564043434,-72.3027181277919
1.26833333333333,-72.274854969242,-69.1183063073358,-72.2227384343321,-72.1557913889072,-69.1446252557855,-72.2812014300107
1.26866666666667,-72.2533880760386,-69.0987555653438,-72.2012392604498,-72.1342152927189,-69.1250751241222,-72.2596583688806
1.269,-72.2318947257378,-69.0791858346566,-72.1797139221298,-72.1126135304197,-69.1055059760306,-72.2380889264649
1.26933333333333,-72.2103749000566,-69.0595970815737,-72.158162400626,-72.0909860831515,-69.0859177780948,-72.2164930847625
1.26966666666667,-72.18882858065,-69.039989272301,-72.1365846771271,-72.0693329319863,-69.0663104968049,-72.1948708257069
1.27,-72.1672557491112,-69.0203623729514,-72.1149807327557,-72.0476540579265,-69.0466840985573,-72.1732221311658
1.27033333333333,-72.1456563869708,-69.0007163495437,-72.0933505485683,-72.0259494419038,-69.0270385496539,-72.1515469829407
1.27066666666667,-72.1240304756961,-68.9810511680024,-72.0716941055541,-72.0042190647791,-69.0073738163019,-72.1298453627659
1.271,-72.1023779966905,-68.9613667941577,-72.0500113846353,-71.9824629073414,-68.9876898646136,-72.1081172523086
1.27133333333333,-72.0806989312933,-68.941663193745,-72.0283023666655,-71.960680950308,-68.967986660606,-72.0863626331676
1.27166666666667,-72.0589932607787,-68.9219403324043,-72.0065670324301,-71.9388731743234,-68.9482641702002,-72.0645814868732
1.272,-72.0372609663555,-68.9021981756799,-71.9848053626451,-71.9170395599589,-68.9285223592213,-72.0427737948864
1.27233333333333,-72.0155020291663,-68.8824366890208,-71.9630173379569,-71.8951800877125,-68.9087611933982,-72.0209395385986
1.27266666666667,-71.9937164302872,-68.8626558377793,-71.9412029389416,-71.8732947380075,-68.8889806383628,-71.9990786993307
1.273,-71.971904150727,-68.8428555872111,-71.9193621461043,-71.8513834911929,-68.8691806596501,-71.9771912583328
1.27333333333333,-71.9500651714266,-68.8230359024753,-71.8974949398791,-71.8294463275421,-68.8493612226976,-71.9552771967832
1.27366666666667,-71.9281994732588,-68.8031967486333,-71.8756013006275,-71.8074832272529,-68.829522292845,-71.9333364957884
1.274,-71.9063070370272,-68.7833380906493,-71.8536812086391,-71.7854941704466,-68.8096638353339,-71.9113691363822
1.27433333333333,-71.8843878434661,-68.7634598933893,-71.83173464413,-71.7634791371679,-68.7897858153074,-71.8893750995251
1.27466666666667,-71.8624418732393,-68.7435621216208,-71.8097615872428,-71.7414381073837,-68.7698881978097,-71.8673543661038
1.275,-71.8404691069402,-68.723644740013,-71.7877620180458,-71.7193710609833,-68.7499709477857,-71.8453069169305
1.27533333333333,-71.8184695250909,-68.7037077131357,-71.7657359165326,-71.6972779777773,-68.7300340300811,-71.8232327327426
1.27566666666667,-71.7964431081417,-68.6837510054594,-71.7436832626214,-71.6751588374972,-68.7100774094413,-71.8011317942018
1.276,-71.7743898364701,-68.6637745813549,-71.7216040361544,-71.6530136197951,-68.6901010505114,-71.7790040818936
1.27633333333333,-71.7523096903809,-68.6437784050928,-71.6994982168974,-71.630842304243,-68.6701049178363,-71.7568495763271
1.27666666666667,-71.7302026501052,-68.6237624408432,-71.6773657845391,-71.608644870332,-68.6500889758593,-71.7346682579335
1.277,-71.7080686957998,-68.6037266526754,-71.6552067186906,-71.5864212974722,-68.6300531889226,-71.7124601070667
1.27733333333333,-71.6859078075469,-68.5836710045574,-71.6330209988845,-71.5641715649918,-68.6099975212668,-71.6902251040017
1.27766666666667,-71.663719965353,-68.5635954603556,-71.6108086045751,-71.5418956521368,-68.5899219370301,-71.6679632289345
1.278,-71.6415051491489,-68.5434999838345,-71.588569515137,-71.5195935380703,-68.5698264002483,-71.6456744619816
1.27833333333333,-71.6192633387887,-68.5233845386562,-71.5663037098648,-71.497265201872,-68.5497108748544,-71.623358783179
1.27866666666667,-71.5969945140492,-68.5032490883801,-71.5440111679729,-71.4749106225376,-68.5295753246781,-71.601016172482
1.279,-71.5746986546299,-68.4830935964626,-71.5216918685943,-71.4525297789785,-68.5094197134454,-71.5786466097644
1.27933333333333,-71.5523757401514,-68.4629180262565,-71.4993457907806,-71.4301226500208,-68.4892440047786,-71.5562500748179
1.27966666666667,-71.5300257501556,-68.442722341011,-71.4769729135008,-71.4076892144051,-68.4690481621953,-71.5338265473519
1.28,-71.5076486641049,-68.4225065038707,-71.4545732156413,-71.3852294507859,-68.4488321491086,-71.5113760069919
1.28033333333333,-71.4852444613815,-68.402270477876,-71.4321466760052,-71.362743337731,-68.4285959288263,-71.4888984332804
1.28066666666667,-71.4628131212868,-68.382014225962,-71.4096932733113,-71.3402308537208,-68.4083394645507,-71.4663938056748
1.281,-71.4403546230409,-68.3617377109588,-71.3872129861941,-71.317691977148,-68.3880627193783,-71.4438621035479
1.28133333333333,-71.4178689457819,-68.3414408955904,-71.3647057932026,-71.2951266863168,-68.3677656562993,-71.4213033061866
1.28166666666667,-71.3953560685656,-68.3211237424748,-71.3421716728004,-71.2725349594426,-68.3474482381971,-71.398717392792
1.282,-71.3728159703644,-68.3007862141236,-71.3196106033646,-71.2499167746513,-68.3271104278482,-71.3761043424777
1.28233333333333,-71.3502486300669,-68.2804282729414,-71.2970225631853,-71.2272721099787,-68.3067521879215,-71.3534641342707
1.28266666666667,-71.3276540264775,-68.2600498812254,-71.2744075304653,-71.20460094337,-68.2863734809783,-71.3307967471094
1.283,-71.3050321383157,-68.2396510011653,-71.251765483319,-71.1819032526792,-68.2659742694712,-71.3081021598438
1.28333333333333,-71.2823829442152,-68.2192315948425,-71.2290963997724,-71.1591790156686,-68.2455545157447,-71.2853803512346
1.28366666666667,-71.2597064227237,-68.1987916242301,-71.2064002577621,-71.1364282100083,-68.2251141820339,-71.2626312999527
1.284,-71.2370025523021,-68.1783310511923,-71.1836770351348,-71.1136508132754,-68.2046532304646,-71.2398549845787
1.28433333333333,-71.2142713113239,-68.1578498374838,-71.1609267096466,-71.0908468029536,-68.1841716230528,-71.2170513836019
1.28466666666667,-71.1915126780744,-68.1373479447499,-71.1381492589629,-71.0680161564327,-68.1636693217041,-71.1942204754203
1.285,-71.1687266307506,-68.1168253345257,-71.1153446606571,-71.0451588510078,-68.1431462882135,-71.1713622383391
1.28533333333333,-71.1459131474601,-68.0962819682357,-71.0925128922105,-71.022274863879,-68.1226024842653,-71.1484766505713
1.28566666666667,-71.1230722062207,-68.0757178071938,-71.0696539310114,-70.9993641721507,-68.1020378714318,-71.125563690236
1.286,-71.1002037849597,-68.0551328126023,-71.0467677543548,-70.9764267528311,-68.0814524111737,-71.1026233353582
1.28633333333333,-71.0773078615134,-68.0345269455519,-71.0238543394418,-70.9534625828313,-68.0608460648396,-71.0796555638685
1.28666666666667,-71.0543844136265,-68.0139001670212,-71.0009136633784,-70.9304716389654,-68.0402187936651,-71.0566603536019
1.287,-71.031433418951,-67.9932524378762,-70.9779457031757,-70.9074538979492,-68.0195705587728,-71.0336376822976
1.28733333333333,-71.0084548550465,-67.97258371887,-70.9549504357489,-70.8844093364001,-67.9989013211719,-71.0105875275982
1.28766666666667,-70.9854486993787,-67.9518939706424,-70.9319278379167,-70.8613379308363,-67.9782110417575,-70.9875098670494
1.288,-70.9624149293193,-67.9311831537193,-70.9088778864007,-70.8382396576766,-67.9574996813104,-70.9644046780986
1.28833333333333,-70.9393535221453,-67.9104512285123,-70.8858005578248,-70.815114493239,-67.9367672004967,-70.9412719380955
1.28866666666667,-70.916264455038,-67.8896981553187,-70.8626958287149,-70.7919624137412,-67.9160135598671,-70.9181116242901
1.289,-70.8931477050829,-67.8689238943204,-70.8395636754976,-70.7687833952992,-67.895238719857,-70.8949237138334
1.28933333333333,-70.870003249269,-67.8481284055842,-70.8164040745004,-70.745577413927,-67.8744426407854,-70.8717081837756
1.28966666666667,-70.8468310644877,-67.8273116490605,-70.7932170019506,-70.7223444455361,-67.853625282855,-70.8484650110665
1.29,-70.8236311275326,-67.8064735845839,-70.7700024339746,-70.6990844659347,-67.8327866061516,-70.8251941725541
1.29033333333333,-70.800403415099,-67.7856141718718,-70.7467603465976,-70.6757974508276,-67.8119265706435,-70.8018956449844
1.29066666666667,-70.7771479037827,-67.7647333705248,-70.7234907157431,-70.652483375815,-67.7910451361815,-70.7785694050008
1.291,-70.7538645700801,-67.7438311400256,-70.7001935172316,-70.6291422163922,-67.7701422624979,-70.755215429143
1.29133333333333,-70.7305533903868,-67.7229074397388,-70.676868726781,-70.605773947949,-67.7492179092065,-70.7318336938472
1.29166666666667,-70.7072143409977,-67.7019622289108,-70.653516320005,-70.5823785457693,-67.728272035802,-70.7084241754444
1.292,-70.6838473981059,-67.6809954666688,-70.6301362724131,-70.5589559850303,-67.7073046016596,-70.6849868501609
1.29233333333333,-70.660452537802,-67.6600071120208,-70.6067285594097,-70.5355062408019,-67.6863155660344,-70.6615216941169
1.29266666666667,-70.6370297360741,-67.6389971238547,-70.5832931562938,-70.5120292880461,-67.6653048880612,-70.638028683326
1.293,-70.6135789688064,-67.6179654609385,-70.5598300382578,-70.4885251016165,-67.6442725267539,-70.614507793695
1.29333333333333,-70.5901002117789,-67.5969120819193,-70.5363391803876,-70.4649936562579,-67.623218441005,-70.5909590010225
1.29366666666667,-70.5665934406669,-67.575836945323,-70.5128205576615,-70.4414349266053,-67.6021425895855,-70.567382280999
1.294,-70.5430586310403,-67.5547400095539,-70.4892741449497,-70.4178488871835,-67.5810449311438,-70.5437776092061
1.29433333333333,-70.5194957583626,-67.5336212328943,-70.4656999170135,-70.3942355124067,-67.559925424206,-70.5201449611154
1.29466666666667,-70.4959047979907,-67.5124805735041,-70.4420978485051,-70.3705947765776,-67.5387840271748,-70.4964843120885
1.295,-70.4722857251743,-67.49131798942,-70.4184679139668,-70.3469266538868,-67.5176206983295,-70.4727956373759
1.29533333333333,-70.4486385150547,-67.4701334385554,-70.39481008783,-70.3232311184126,-67.4964353958252,-70.4490789121166
1.29566666666667,-70.4249631426648,-67.4489268786997,-70.3711243444151,-70.2995081441201,-67.4752280776927,-70.4253341113375
1.296,-70.4012595829281,-67.4276982675181,-70.3474106579305,-70.2757577048603,-67.4539987018376,-70.4015612099524
1.29633333333333,-70.3775278106581,-67.4064475625509,-70.3236690024723,-70.2519797743703,-67.4327472260402,-70.3777601827618
1.29666666666667,-70.3537678005578,-67.3851747212131,-70.2998993520235,-70.228174326272,-67.411473607955,-70.3539310044522
1.297,-70.3299795272188,-67.363879700794,-70.2761016804531,-70.2043413340718,-67.3901778051099,-70.3300736495951
1.29733333333333,-70.3061629651209,-67.3425624584568,-70.2522759615159,-70.18048077116,-67.368859774906,-70.3061880926468
1.29766666666667,-70.2823180886314,-67.3212229512378,-70.2284221688518,-70.1565926108101,-67.3475194746173,-70.2822743079474
1.298,-70.2584448720042,-67.2998611360463,-70.204540275985,-70.1326768261781,-67.3261568613898,-70.2583322697203
1.29833333333333,-70.2345432893798,-67.2784769696638,-70.1806302563233,-70.1087333903022,-67.3047718922413,-70.2343619520718
1.29866666666667,-70.2106133147836,-67.2570704087438,-70.1566920831576,-70.0847622761021,-67.2833645240608,-70.21036332899
1.299,-70.1866549221264,-67.2356414098113,-70.1327257296616,-70.0607634563781,-67.2619347136082,-70.1863363743443
1.29933333333333,-70.1626680852028,-67.214189929262,-70.1087311688903,-70.0367369038109,-67.2404824175136,-70.1622810618852
1.29966666666667,-70.1386527776912,-67.1927159233624,-70.0847083737803,-70.0126825909608,-67.2190075922769,-70.1381973652428
1.3,-70.1146089731529,-67.1712193482485,-70.0606573171484,-69.9886004902669,-67.1975101942673,-70.114085257927
1.30033333333333,-70.0905366450313,-67.1497001599262,-70.0365779716918,-69.9644905740471,-67.175990179723,-70.0899447133262
1.30066666666667,-70.0664357666515,-67.1281583142701,-70.0124703099863,-69.9403528144965,-67.1544475047502,-70.0657757047073
1.301,-70.0423063112193,-67.1065937670235,-69.9883343044868,-69.916187183688,-67.1328821253232,-70.0415782052142
1.30133333333333,-70.0181482518211,-67.0850064737975,-69.9641699275261,-69.8919936535705,-67.1112939972837,-70.0173521878678
1.30166666666667,-69.9939615614228,-67.0633963900709,-69.9399771513141,-69.8677721959692,-67.08968307634,-69.9930976255655
1.302,-69.9697462128691,-67.0417634711894,-69.9157559479375,-69.8435227825845,-67.068049318067,-69.9688144910796
1.30233333333333,-69.9455021788832,-67.0201076723652,-69.8915062893592,-69.8192453849916,-67.0463926779053,-69.9445027570576
1.30266666666667,-69.9212294320656,-66.9984289486766,-69.8672281474172,-69.7949399746396,-67.0247131111608,-69.9201623960213
1.303,-69.8969279448942,-66.9767272550674,-69.8429214938244,-69.7706065228513,-67.0030105730045,-69.8957933803658
1.30333333333333,-69.872597689723,-66.9550025463463,-69.8185863001678,-69.7462450008221,-66.9812850184714,-69.8713956823591
1.30366666666667,-69.8482386387815,-66.9332547771866,-69.7942225379076,-69.72185537962,-66.9595364024605,-69.8469692741415
1.304,-69.8238507641743,-66.9114839021255,-69.7698301783772,-69.6974376301842,-66.9377646797342,-69.8225141277247
1.30433333333333,-69.7994340378803,-66.8896898755638,-69.7454091927816,-69.6729917233252,-66.9159698049175,-69.7980302149915
1.30466666666667,-69.774988431752,-66.8678726517651,-69.7209595521978,-69.6485176297237,-66.8941517324977,-69.7735175076948
1.305,-69.7505139175149,-66.8460321848556,-69.6964812275731,-69.6240153199302,-66.872310416824,-69.748975977457
1.30533333333333,-69.7260104667668,-66.8241684288233,-69.6719741897254,-69.5994847643644,-66.8504458121068,-69.7244055957695
1.30566666666667,-69.701478050977,-66.8022813375178,-69.6474384093418,-69.5749259333143,-66.8285578724171,-69.6998063339919
1.306,-69.6769166414859,-66.7803708646493,-69.6228738569784,-69.5503387969359,-66.8066465516862,-69.6751781633512
1.30633333333333,-69.6523262095042,-66.7584369637885,-69.5982805030594,-69.5257233252525,-66.7847118037051,-69.6505210549416
1.30666666666667,-69.627706726112,-66.7364795883661,-69.5736583178765,-69.5010794881537,-66.7627535821237,-69.6258349797233
1.307,-69.6030581622584,-66.7144986916719,-69.5490072715882,-69.4764072553955,-66.7407718404508,-69.6011199085219
1.30733333333333,-69.5783804887609,-66.6924942268545,-69.5243273342194,-69.451706596599,-66.7187665320532,-69.5763758120283
1.30766666666667,-69.5536736763043,-66.6704661469208,-69.4996184756604,-69.4269774812499,-66.696737610155,-69.5516026607971
1.308,-69.5289376954406,-66.6484144047354,-69.4748806656662,-69.4022198786981,-66.6746850278376,-69.5268004252469
1.30833333333333,-69.5041725165878,-66.62633895302,-69.4501138738563,-69.3774337581571,-66.6526087380387,-69.5019690756587
1.30866666666667,-69.4793781100295,-66.6042397443531,-69.4253180697135,-69.352619088703,-66.6305086935519,-69.4771085821761
1.309,-69.4545544459142,-66.5821167311691,-69.4004932225834,-69.327775839274,-66.6083848470263,-69.4522189148039
1.30933333333333,-69.4297014942544,-66.5599698657581,-69.3756393016741,-69.3029039786699,-66.5862371509656,-69.4273000434077
1.30966666666667,-69.4048192249262,-66.5377991002651,-69.3507562760548,-69.2780034755516,-66.564065557728,-69.4023519377135
1.31,-69.3799076076685,-66.5156043866895,-69.3258441146559,-69.25307429844,-66.5418700195252,-69.3773745673065
1.31033333333333,-69.3549666120824,-66.4933856768848,-69.3009027862677,-69.2281164157156,-66.5196504884223,-69.3523679016309
1.31066666666667,-69.3299962076302,-66.4711429225576,-69.2759322595402,-69.203129795618,-66.4974069163368,-69.3273319099886
1.311,-69.3049963636351,-66.4488760752675,-69.2509325029819,-69.1781144062449,-66.4751392550383,-69.3022665615395
1.31133333333333,-69.2799670492803,-66.4265850864263,-69.2259034849598,-69.153070215552,-66.452847456148,-69.2771718252996
1.31166666666667,-69.2549082336084,-66.4042699072974,-69.2008451736982,-69.1279971913516,-66.4305314711378,-69.2520476701413
1.312,-69.2298198855207,-66.3819304889954,-69.175757537278,-69.1028953013128,-66.4081912513303,-69.2268940647924
1.31233333333333,-69.2047019737762,-66.3595667824852,-69.1506405436365,-69.07776451296,-66.3858267478976,-69.2017109778351
1.31266666666667,-69.1795544669915,-66.3371787385821,-69.1254941605662,-69.0526047936732,-66.363437911861,-69.1764983777057
1.313,-69.1543773336397,-66.3147663079504,-69.1003183557144,-69.0274161106862,-66.3410246940907,-69.1512562326939
1.31333333333333,-69.1291705420497,-66.2923294411036,-69.0751130965824,-69.0021984310871,-66.3185870453048,-69.1259845109417
1.31366666666667,-69.1039340604057,-66.2698680884033,-69.0498783505249,-68.9769517218168,-66.2961249160689,-69.1006831804433
