"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22166666666667,-73.7102363666989,-70.4943027944769,-73.7120731511505,-73.7781594637604,-70.5502063591763,-73.7799016812695
1.222,-73.6904833910434,-70.476118784471,-73.692338552768,-73.7582769951766,-70.5320504078672,-73.7601913148927
1.22233333333333,-73.6707058681868,-70.4579178362127,-73.6725794852653,-73.7383697718725,-70.5138775304725,-73.7404559953853
1.22266666666667,-73.6509037846468,-70.4396999247554,-73.6527959351827,-73.7184377806979,-70.4956877021521,-73.7206957091891
1.223,-73.631077126911,-70.4214650250807,-73.6329878890306,-73.6984810084724,-70.477480897994,-73.7009104427197
1.22333333333333,-73.6112258814364,-70.4032131120984,-73.6131553332886,-73.6784994419852,-70.4592570930148,-73.6811001823655
1.22366666666667,-73.5913500346489,-70.3849441606457,-73.5932982544053,-73.6584930679944,-70.4410162621588,-73.6612649144875
1.224,-73.5714495729428,-70.3666581454875,-73.5734166387976,-73.6384618732264,-70.422758380298,-73.6414046254187
1.22433333333333,-73.5515244826804,-70.3483550413158,-73.5535104728504,-73.6184058443758,-70.4044834222321,-73.6215193014637
1.22466666666667,-73.5315747501914,-70.3300348227496,-73.533579742916,-73.5983249681043,-70.386191362688,-73.601608928898
1.225,-73.5116003617726,-70.3116974643347,-73.5136244353137,-73.578219231041,-70.3678821763194,-73.5816734939677
1.22533333333333,-73.491601303687,-70.2933429405435,-73.4936445363292,-73.5580886197808,-70.349555837707,-73.5617129828889
1.22566666666667,-73.4715775621638,-70.2749712257745,-73.4736400322142,-73.537933120885,-70.331212321358,-73.541727381847
1.226,-73.4515291233974,-70.2565822943523,-73.4536109091858,-73.51775272088,-70.3128516017056,-73.5217166769967
1.22633333333333,-73.4314559735476,-70.2381761205272,-73.4335571534261,-73.497547406257,-70.2944736531094,-73.5016808544609
1.22666666666667,-73.4113580987383,-70.2197526784753,-73.4134787510817,-73.4773171634718,-70.2760784498547,-73.4816199003305
1.227,-73.3912354850575,-70.2013119422976,-73.3933756882633,-73.4570619789438,-70.2576659661522,-73.461533800664
1.22733333333333,-73.3710881185567,-70.1828538860203,-73.3732479510449,-73.4367818390558,-70.2392361761381,-73.4414225414866
1.22766666666667,-73.3509159852504,-70.1643784835945,-73.3530955254635,-73.4164767301534,-70.2207890538735,-73.42128610879
1.228,-73.3307190711155,-70.1458857088957,-73.3329183975189,-73.3961466385443,-70.2023245733443,-73.4011244885318
1.22833333333333,-73.3104973620909,-70.1273755357238,-73.3127165531725,-73.3757915504982,-70.1838427084611,-73.380937666635
1.22866666666667,-73.2902508440771,-70.1088479378024,-73.2924899783474,-73.3554114522457,-70.1653434330588,-73.3607256289873
1.229,-73.2699795029353,-70.0903028887794,-73.2722386589276,-73.3350063299784,-70.1468267208961,-73.3404883614409
1.22933333333333,-73.2496833244873,-70.0717403622258,-73.2519625807578,-73.3145761698479,-70.1282925456557,-73.3202258498118
1.22966666666667,-73.229362294515,-70.053160331636,-73.2316617296425,-73.2941209579655,-70.109740880944,-73.299938079879
1.23,-73.2090163987595,-70.0345627704274,-73.2113360913457,-73.2736406804016,-70.0911717002904,-73.2796250373847
1.23033333333333,-73.1886456229209,-70.0159476519403,-73.1909856515904,-73.253135323185,-70.0725849771475,-73.259286708033
1.23066666666667,-73.168249952658,-69.9973149494373,-73.1706103960582,-73.232604872303,-70.0539806848906,-73.2389230774898
1.231,-73.1478293735871,-69.9786646361032,-73.1502103103884,-73.2120493137001,-70.0353587968176,-73.2185341313823
1.23133333333333,-73.1273838712821,-69.9599966850451,-73.1297853801782,-73.1914686332778,-70.0167192861486,-73.198119855298
1.23166666666667,-73.1069134312738,-69.9413110692915,-73.1093355909812,-73.1708628168942,-69.9980621260259,-73.177680234785
1.232,-73.0864180390495,-69.9226077617925,-73.0888609283079,-73.1502318503632,-69.9793872895132,-73.1572152553506
1.23233333333333,-73.0658976800521,-69.9038867354192,-73.0683613776246,-73.1295757194544,-69.960694749596,-73.1367249024615
1.23266666666667,-73.0453523396801,-69.885147962964,-73.0478369243528,-73.1088944098918,-69.9419844791809,-73.1162091615424
1.233,-73.0247820032867,-69.8663914171395,-73.0272875538693,-73.0881879073541,-69.9232564510955,-73.0956680179767
1.23333333333333,-73.0041866561795,-69.8476170705791,-73.0067132515049,-73.0674561974738,-69.9045106380881,-73.0751014571046
1.23366666666667,-72.9835662836198,-69.8288248958361,-72.9861140025447,-73.0466992658365,-69.8857470128272,-73.0545094642237
1.234,-72.9629208708224,-69.8100148653838,-72.9654897922268,-73.0259170979805,-69.866965547902,-73.0338920245877
1.23433333333333,-72.9422504029545,-69.7911869516149,-72.9448406057424,-73.0051096793966,-69.848166215821,-73.0132491234063
1.23466666666667,-72.921554865136,-69.7723411268416,-72.9241664282348,-72.9842769955267,-69.8293489890127,-72.9925807458444
1.235,-72.9008342424381,-69.753477363295,-72.9034672447994,-72.9634190317645,-69.810513839825,-72.9718868770218
1.23533333333333,-72.8800885198835,-69.7345956331252,-72.8827430404827,-72.9425357734537,-69.7916607405246,-72.9511675020124
1.23566666666667,-72.8593176824455,-69.7156959084005,-72.8619938002821,-72.9216272058884,-69.7727896632972,-72.9304226058438
1.236,-72.8385217150476,-69.6967781611078,-72.8412195091452,-72.9006933143119,-69.7539005802471,-72.909652173497
1.23633333333333,-72.8177006025628,-69.6778423631515,-72.8204201519693,-72.8797340839166,-69.7349934633968,-72.8888561899052
1.23666666666667,-72.7968543298133,-69.6588884863541,-72.799595713601,-72.8587494998433,-69.7160682846868,-72.868034639954
1.237,-72.7759828815699,-69.6399165024553,-72.7787461788355,-72.8377395471807,-69.6971250159753,-72.8471875084803
1.23733333333333,-72.7550862425514,-69.620926383112,-72.7578715324164,-72.8167042109647,-69.6781636290381,-72.8263147802721
1.23766666666667,-72.7341643974242,-69.6019180998977,-72.7369717590347,-72.795643476178,-69.6591840955679,-72.8054164400677
1.238,-72.7132173308017,-69.5828916243028,-72.7160468433286,-72.7745573277495,-69.6401863871746,-72.7844924725555
1.23833333333333,-72.6922450272438,-69.5638469277338,-72.6950967698829,-72.7534457505538,-69.6211704753845,-72.7635428623729
1.23866666666667,-72.6712474712561,-69.5447839815132,-72.6741215232285,-72.7323087294107,-69.6021363316403,-72.7425675941063
1.239,-72.6502246472899,-69.5257027568793,-72.653121087842,-72.7111462490845,-69.5830839273007,-72.7215666522903
1.23933333333333,-72.6291765397413,-69.5066032249856,-72.6320954481445,-72.6899582942834,-69.5640132336404,-72.7005400214072
1.23966666666667,-72.6081031329508,-69.4874853569011,-72.6110445885023,-72.6687448496591,-69.5449242218491,-72.6794876858863
1.24,-72.5870044112025,-69.4683491236093,-72.5899684932251,-72.6475058998066,-69.5258168630323,-72.6584096301035
1.24033333333333,-72.565880358724,-69.4491944960085,-72.5688671465661,-72.6262414292627,-69.50669112821,-72.6373058383809
1.24066666666667,-72.5447309596855,-69.4300214449112,-72.5477405327218,-72.6049514225063,-69.4875469883168,-72.6161762949857
1.241,-72.5235561981996,-69.4108299410438,-72.5265886358306,-72.5836358639576,-69.4683844142019,-72.5950209841304
1.24133333333333,-72.5023560583204,-69.3916199550465,-72.5054114399728,-72.5622947379774,-69.4492033766285,-72.5738398899716
1.24166666666667,-72.4811305240432,-69.3723914574729,-72.4842089291704,-72.5409280288667,-69.4300038462732,-72.5526329966098
1.242,-72.4598795793039,-69.3531444187896,-72.4629810873855,-72.5195357208661,-69.4107857937266,-72.5314002880885
1.24233333333333,-72.4386032079785,-69.3338788093761,-72.4417278985211,-72.498117798155,-69.3915491894921,-72.5101417483943
1.24266666666667,-72.4173013938823,-69.3145945995243,-72.4204493464193,-72.4766742448517,-69.3722940039861,-72.4888573614554
1.243,-72.39597412077,-69.2952917594386,-72.3991454148618,-72.4552050450121,-69.3530202075375,-72.467547111142
1.24333333333333,-72.3746213723344,-69.2759702592349,-72.3778160875687,-72.4337101826296,-69.3337277703876,-72.446210981265
1.24366666666667,-72.3532431322062,-69.256630068941,-72.3564613481982,-72.4121896416343,-69.3144166626896,-72.4248489555759
1.244,-72.3318393839536,-69.237271158496,-72.3350811803459,-72.3906434058925,-69.2950868545084,-72.4034610177659
1.24433333333333,-72.3104101110817,-69.2178934977499,-72.3136755675447,-72.3690714592063,-69.2757383158203,-72.3820471514655
1.24466666666667,-72.2889552970316,-69.1984970564634,-72.2922444932637,-72.347473785313,-69.2563710165127,-72.3606073402442
1.245,-72.2674749251803,-69.1790818043078,-72.2707879409081,-72.3258503678841,-69.2369849263838,-72.3391415676093
1.24533333333333,-72.24596897884,-69.1596477108642,-72.2493058938182,-72.3042011905255,-69.2175800151422,-72.3176498170059
1.24566666666667,-72.2244374412573,-69.1401947456237,-72.2277983352694,-72.2825262367761,-69.1981562524067,-72.2961320718161
1.246,-72.2028802956131,-69.1207228779868,-72.2062652484713,-72.260825490108,-69.1787136077061,-72.2745883153585
1.24633333333333,-72.1812975250219,-69.1012320772633,-72.1847066165671,-72.2390989339255,-69.1592520504786,-72.2530185308874
1.24666666666667,-72.1596891125311,-69.0817223126716,-72.1631224226333,-72.2173465515645,-69.1397715500716,-72.2314227015927
1.247,-72.1380550411203,-69.0621935533388,-72.1415126496792,-72.1955683262921,-69.1202720757416,-72.2098008105988
1.24733333333333,-72.1163952937014,-69.0426457683004,-72.1198772806458,-72.1737642413061,-69.1007535966537,-72.1881528409644
1.24766666666667,-72.0947098531174,-69.0230789264995,-72.0982162984061,-72.1519342797342,-69.0812160818813,-72.1664787756818
1.248,-72.0729987021421,-69.003492996787,-72.0765296857638,-72.1300784246337,-69.0616595004059,-72.1447785976763
1.24833333333333,-72.0512618234796,-68.983887947921,-72.0548174254531,-72.1081966589904,-69.0420838211164,-72.1230522898057
1.24866666666667,-72.0294991997636,-68.9642637485667,-72.0330795001382,-72.0862889657189,-69.0224890128093,-72.1012998348595
1.249,-72.0077108135571,-68.9446203672957,-72.0113158924126,-72.0643553276613,-69.0028750441882,-72.0795212155589
1.24933333333333,-71.9858966473514,-68.9249577725862,-71.9895265847985,-72.0423957275867,-68.9832418838634,-72.0577164145554
1.24966666666667,-71.9640566835661,-68.9052759328222,-71.9677115597465,-72.0204101481911,-68.9635895003515,-72.0358854144308
1.25,-71.942190904548,-68.8855748162936,-71.9458707996348,-71.9983985720963,-68.9439178620753,-72.0140281976966
1.25033333333333,-71.9202992925711,-68.8658543911954,-71.9240042867688,-71.9763609818496,-68.9242269373634,-71.9921447467931
1.25066666666667,-71.8983818298354,-68.8461146256277,-71.9021120033804,-71.9542973599233,-68.9045166944498,-71.9702350440892
1.251,-71.8764384984671,-68.8263554875955,-71.8801939316276,-71.9322076887138,-68.8847871014736,-71.9482990718813
1.25133333333333,-71.8544692805172,-68.8065769450079,-71.8582500535939,-71.9100919505413,-68.8650381264788,-71.9263368123935
1.25166666666667,-71.8324741579617,-68.7867789656782,-71.8362803512876,-71.8879501276491,-68.8452697374138,-71.9043482477762
1.252,-71.8104531127007,-68.7669615173234,-71.8142848066415,-71.8657822022031,-68.8254819021312,-71.8823333601061
1.25233333333333,-71.7884061265576,-68.7471245675638,-71.792263401512,-71.8435881562911,-68.8056745883873,-71.8602921313853
1.25266666666667,-71.766333181279,-68.7272680839229,-71.770216117679,-71.8213679719225,-68.785847763842,-71.8382245435408
1.253,-71.7442342585339,-68.7073920338267,-71.7481429368449,-71.7991216310272,-68.7660013960584,-71.816130578424
1.25333333333333,-71.7221093399131,-68.6874963846037,-71.7260438406343,-71.7768491154557,-68.7461354525023,-71.79401021781
1.25366666666667,-71.6999584069288,-68.6675811034845,-71.7039188105933,-71.754550406978,-68.7262499005419,-71.7718634433969
1.254,-71.6777814410139,-68.6476461576013,-71.6817678281891,-71.732225487283,-68.7063447074479,-71.7496902368058
1.25433333333333,-71.6555784235213,-68.6276915139876,-71.6595908748092,-71.7098743379784,-68.6864198403924,-71.7274905795792
1.25466666666667,-71.6333493357239,-68.6077171395779,-71.637387931761,-71.6874969405897,-68.6664752664491,-71.7052644531816
1.255,-71.6110941588133,-68.5877230012077,-71.6151589802715,-71.6650932765596,-68.6465109525931,-71.6830118389977
1.25533333333333,-71.5888128738997,-68.5677090656124,-71.5929040014859,-71.6426633272478,-68.6265268656999,-71.6607327183329
1.25566666666667,-71.5665054620111,-68.5476752994275,-71.570622976468,-71.6202070739298,-68.6065229725456,-71.6384270724119
1.256,-71.5441719040931,-68.5276216691883,-71.5483158861992,-71.597724497797,-68.5864992398064,-71.6160948823786
1.25633333333333,-71.5218121810078,-68.5075481413292,-71.5259827115777,-71.5752155799558,-68.5664556340583,-71.5937361292953
1.25666666666667,-71.4994262735335,-68.4874546821836,-71.5036234334184,-71.5526803014266,-68.5463921217766,-71.571350794142
1.257,-71.4770141623645,-68.4673412579834,-71.481238032452,-71.5301186431442,-68.5263086693358,-71.5489388578162
1.25733333333333,-71.4545758281097,-68.4472078348589,-71.4588264893245,-71.5075305859561,-68.5062052430088,-71.5265003011317
1.25766666666667,-71.4321112512927,-68.4270543788381,-71.4363887845969,-71.4849161106226,-68.4860818089673,-71.5040351048186
1.258,-71.409620412351,-68.4068808558465,-71.4139248987441,-71.4622751978163,-68.4659383332807,-71.4815432495225
1.25833333333333,-71.3871032916355,-68.386687231707,-71.3914348121549,-71.4396078281209,-68.4457747819161,-71.4590247158037
1.25866666666667,-71.3645598694097,-68.366473472139,-71.3689185051309,-71.4169139820312,-68.4255911207378,-71.4364794841368
1.259,-71.3419901258494,-68.3462395427585,-71.3463759578865,-71.3941936399521,-68.4053873155072,-71.4139075349101
1.25933333333333,-71.319394041042,-68.3259854090774,-71.3238071505477,-71.3714467821982,-68.3851633318822,-71.391308848425
1.25966666666667,-71.2967715949861,-68.3057110365037,-71.301212063152,-71.3486733889935,-68.3649191354169,-71.3686834048951
1.26,-71.2741227675904,-68.2854163903403,-71.2785906756477,-71.32587344047,-68.3446546915613,-71.3460311844461
1.26033333333333,-71.2514475386738,-68.2651014357853,-71.2559429678932,-71.303046916668,-68.3243699656607,-71.3233521671151
1.26066666666667,-71.2287458879644,-68.2447661379314,-71.2332689196565,-71.2801937975347,-68.3040649229557,-71.3006463328494
1.261,-71.2060177950991,-68.2244104617655,-71.2105685106147,-71.2573140629246,-68.2837395285817,-71.2779136615068
1.26133333333333,-71.1832632396228,-68.2040343721684,-71.1878417203534,-71.2344076925977,-68.2633937475684,-71.2551541328542
1.26166666666667,-71.1604822009881,-68.1836378339144,-71.1650885283659,-71.21147466622,-68.2430275448395,-71.2323677265676
1.262,-71.1376746585545,-68.1632208116708,-71.1423089140531,-71.1885149633619,-68.2226408852123,-71.209554422231
1.26233333333333,-71.114840591588,-68.1427832699979,-71.1195028567224,-71.1655285634987,-68.2022337333974,-71.1867141993363
1.26266666666667,-71.0919799792605,-68.1223251733482,-71.0966703355872,-71.142515446009,-68.1818060539984,-71.163847037282
1.263,-71.0690928006488,-68.1018464860662,-71.0738113297669,-71.1194755901747,-68.1613578115114,-71.1409529153736
1.26333333333333,-71.0461790347347,-68.081347172388,-71.0509258182854,-71.0964089751802,-68.1408889703245,-71.1180318128219
1.26366666666667,-71.023238660404,-68.0608271964409,-71.0280137800715,-71.0733155801117,-68.1203994947178,-71.0950837087431
1.264,-71.0002716564459,-68.0402865222433,-71.0050751939573,-71.0501953839569,-68.0998893488625,-71.0721085821579
1.26433333333333,-70.9772780015526,-68.0197251137037,-70.9821100386784,-71.0270483656041,-68.0793584968211,-71.0491064119911
1.26466666666667,-70.9542576743186,-67.9991429346209,-70.9591182928731,-71.0038745038418,-68.0588069025465,-71.0260771770707
1.265,-70.93121065324,-67.9785399486834,-70.9360999350817,-70.9806737773579,-68.0382345298819,-71.0030208561277
1.26533333333333,-70.9081369167143,-67.9579161194688,-70.9130549437458,-70.9574461647392,-68.0176413425606,-70.9799374277949
1.26566666666667,-70.8850364430392,-67.9372714104439,-70.8899832972082,-70.934191644471,-67.9970273042048,-70.9568268706068
1.266,-70.8619092104128,-67.9166057849637,-70.8668849737117,-70.9109101949361,-67.9763923783264,-70.9336891629989
1.26633333333333,-70.8387551969322,-67.8959192062716,-70.843759951399,-70.8876017944144,-67.9557365283256,-70.9105242833068
1.26666666666667,-70.8155743805936,-67.8752116374984,-70.8206082083118,-70.8642664210823,-67.935059717491,-70.8873322097659
1.267,-70.7923667392911,-67.8544830416627,-70.7974297223905,-70.8409040530122,-67.914361908999,-70.8641129205106
1.26733333333333,-70.7691322508166,-67.8337333816695,-70.7742244714733,-70.8175146681716,-67.8936430659138,-70.8408663935737
1.26766666666667,-70.7458708928588,-67.8129626203107,-70.7509924332958,-70.7940982444228,-67.8729031511862,-70.8175926068859
1.268,-70.7225826430032,-67.7921707202642,-70.7277335854902,-70.7706547595219,-67.8521421276543,-70.7942915382751
1.26833333333333,-70.6992674787308,-67.7713576440936,-70.7044479055853,-70.7471841911188,-67.831359958042,-70.7709631654657
1.26866666666667,-70.6759253774179,-67.7505233542478,-70.6811353710049,-70.723686516756,-67.8105566049594,-70.7476074660782
1.269,-70.6525563163354,-67.7296678130606,-70.6577959590683,-70.7001617138681,-67.789732030902,-70.7242244176283
1.26933333333333,-70.6291602726484,-67.7087909827505,-70.6344296469887,-70.6766097597816,-67.7688861982503,-70.7008139975264
1.26966666666667,-70.6057372234153,-67.6878928254197,-70.6110364118735,-70.6530306317138,-67.7480190692696,-70.6773761830772
1.27,-70.5822871455873,-67.6669733030544,-70.5876162307231,-70.6294243067724,-67.7271306061095,-70.6539109514787
1.27033333333333,-70.5588100160081,-67.646032377524,-70.5641690804306,-70.6057907619549,-67.7062207708034,-70.6304182798218
1.27066666666667,-70.5353058114126,-67.6250700105805,-70.5406949377808,-70.5821299741479,-67.6852895252681,-70.6068981450895
1.271,-70.5117745084272,-67.6040861638587,-70.5171937794503,-70.5584419201266,-67.6643368313036,-70.5833505241565
1.27133333333333,-70.4882160835685,-67.5830807988752,-70.4936655820062,-70.5347265765541,-67.6433626505924,-70.5597753937886
1.27166666666667,-70.464630513243,-67.5620538770281,-70.4701103219059,-70.5109839199807,-67.6223669446991,-70.5361727306418
1.272,-70.4410177737464,-67.5410053595968,-70.4465279754966,-70.4872139268434,-67.6013496750703,-70.5125425112616
1.27233333333333,-70.4173778412632,-67.5199352077415,-70.4229185190141,-70.4634165734655,-67.5803108030339,-70.488884712083
1.27266666666667,-70.3937106918658,-67.4988433825024,-70.3992819285828,-70.4395918360554,-67.5592502897987,-70.4651993094292
1.273,-70.370016301514,-67.4777298448,-70.375618180215,-70.4157396907066,-67.5381680964539,-70.4414862795113
1.27333333333333,-70.3462946460545,-67.4565945554339,-70.35192724981,-70.3918601133965,-67.5170641839691,-70.4177455984275
1.27366666666667,-70.3225457012201,-67.4354374750829,-70.3282091131538,-70.3679530799865,-67.4959385131932,-70.3939772421627
1.274,-70.2987694426295,-67.4142585643043,-70.3044637459182,-70.3440185662206,-67.4747910448547,-70.3701811865876
1.27433333333333,-70.2749658457862,-67.3930577835337,-70.2806911236607,-70.3200565477252,-67.4536217395605,-70.3463574074583
1.27466666666667,-70.2511348860781,-67.3718350930843,-70.2568912218232,-70.2960670000086,-67.4324305577962,-70.3225058804154
1.275,-70.2272765387768,-67.3505904531464,-70.233064015732,-70.27204989846,-67.4112174599252,-70.2986265809837
1.27533333333333,-70.2033907790375,-67.3293238237875,-70.2092094805968,-70.2480052183492,-67.3899824061884,-70.2747194845713
1.27566666666667,-70.1794775818974,-67.3080351649513,-70.1853275915103,-70.2239329348256,-67.3687253567036,-70.2507845664691
1.276,-70.1555369222761,-67.2867244364573,-70.1614183234475,-70.1998330229181,-67.3474462714655,-70.2268218018499
1.27633333333333,-70.1315687749745,-67.2653915980008,-70.1374816512653,-70.1757054575341,-67.3261451103449,-70.2028311657684
1.27666666666667,-70.1075731146739,-67.244036609152,-70.1135175497014,-70.1515502134589,-67.3048218330881,-70.1788126331597
1.277,-70.0835499159361,-67.2226594293555,-70.0895259933741,-70.127367265355,-67.283476399317,-70.1547661788394
1.27733333333333,-70.0594991532024,-67.2012600179306,-70.0655069567818,-70.1031565877621,-67.2621087685281,-70.1306917775024
1.27766666666667,-70.0354208007927,-67.1798383340696,-70.0414604143018,-70.0789181550953,-67.2407189000923,-70.1065894037227
1.278,-70.0113148329054,-67.1583943368386,-70.0173863401902,-70.0546519416456,-67.2193067532546,-70.0824590319525
1.27833333333333,-69.9871812236166,-67.1369279851762,-69.9932847085814,-70.0303579215786,-67.1978722871334,-70.0583006365217
1.27866666666667,-69.9630199468795,-67.1154392378934,-69.9691554934867,-70.0060360689343,-67.1764154607199,-70.034114191637
1.279,-69.9388309765233,-67.093928053673,-69.9449986687946,-69.9816863576261,-67.1549362328782,-70.0098996713816
1.27933333333333,-69.9146142862537,-67.0723943910694,-69.9208142082697,-69.9573087614401,-67.1334345623444,-69.9856570497144
1.27966666666667,-69.890369849651,-67.0508382085076,-69.8966020855521,-69.9329032540351,-67.1119104077261,-69.9613863004693
1.28,-69.8660976401704,-67.0292594642834,-69.8723622741567,-69.9084698089412,-67.0903637275022,-69.9370873973545
1.28033333333333,-69.841797631141,-67.0076581165623,-69.8480947474731,-69.8840083995597,-67.0687944800224,-69.9127603139521
1.28066666666667,-69.8174697957651,-66.9860341233796,-69.8237994787643,-69.8595189991622,-67.0472026235065,-69.8884050237173
1.281,-69.7931141071179,-66.9643874426395,-69.7994764411664,-69.83500158089,-67.025588116044,-69.8640214999776
1.28133333333333,-69.7687305381466,-66.9427180321147,-69.7751256076881,-69.8104561177535,-67.0039509155941,-69.8396097159324
1.28166666666667,-69.7443190616698,-66.9210258494462,-69.7507469512097,-69.7858825826318,-66.9822909799844,-69.8151696446523
1.282,-69.7198796503772,-66.8993108521424,-69.726340444483,-69.7612809482713,-66.960608266911,-69.7907012590782
1.28233333333333,-69.6954122768283,-66.8775729975791,-69.7019060601303,-69.736651187286,-66.938902733938,-69.7662045320212
1.28266666666667,-69.6709169134526,-66.8558122429985,-69.6774437706436,-69.7119932721563,-66.9171743384968,-69.7416794361612
1.283,-69.6463935325482,-66.8340285455091,-69.6529535483844,-69.6873071752286,-66.8954230378858,-69.7171259440469
1.28333333333333,-69.621842106282,-66.8122218620851,-69.6284353655831,-69.6625928687143,-66.8736487892697,-69.6925440280948
1.28366666666667,-69.597262606688,-66.7903921495659,-69.6038891943377,-69.6378503246896,-66.8518515496793,-69.6679336605886
1.284,-69.5726550056679,-66.7685393646554,-69.5793150066142,-69.6130795150946,-66.8300312760109,-69.6432948136785
1.28433333333333,-69.5480192749893,-66.746663463922,-69.5547127742449,-69.5882804117328,-66.8081879250255,-69.6186274593807
1.28466666666667,-69.5233553862861,-66.7247644037977,-69.5300824689287,-69.5634529862702,-66.7863214533489,-69.5939315695767
1.285,-69.4986633110569,-66.7028421405777,-69.5054240622295,-69.5385972102349,-66.7644318174707,-69.5692071160124
1.28533333333333,-69.4739430206653,-66.6808966304198,-69.4807375255769,-69.5137130550166,-66.7425189737443,-69.5444540702979
1.28566666666667,-69.4491944863385,-66.6589278293443,-69.4560228302639,-69.4888004918653,-66.7205828783856,-69.5196724039064
1.286,-69.4244176791672,-66.6369356932329,-69.4312799474479,-69.4638594918914,-66.6986234874734,-69.4948620881735
1.28633333333333,-69.3996125701046,-66.6149201778288,-69.4065088481487,-69.4388900260646,-66.6766407569485,-69.4700230942972
1.28666666666667,-69.3747791299659,-66.5928812387356,-69.381709503249,-69.4138920652134,-66.6546346426129,-69.4451553933364
1.287,-69.3499173294279,-66.5708188314173,-69.3568818834927,-69.3888655800244,-66.6326051001299,-69.4202589562108
1.28733333333333,-69.3250271390277,-66.5487329111976,-69.3320259594852,-69.3638105410418,-66.6105520850232,-69.3953337536999
1.28766666666667,-69.3001085291631,-66.5266234332592,-69.3071417016922,-69.3387269186664,-66.5884755526764,-69.3703797564427
1.288,-69.2751614700908,-66.5044903526435,-69.2822290804392,-69.3136146831554,-66.5663754583325,-69.3453969349365
1.28833333333333,-69.2501859319266,-66.4823336242501,-69.2572880659108,-69.2884738046212,-66.5442517570937,-69.3203852595368
1.28866666666667,-69.2251818846444,-66.4601532028361,-69.2323186281503,-69.2633042530315,-66.5221044039204,-69.2953447004562
1.289,-69.2001492980758,-66.4379490430158,-69.2073207370588,-69.2381059982078,-66.4999333536311,-69.2702752277641
1.28933333333333,-69.175088141909,-66.4157210992599,-69.1822943623945,-69.2128790098253,-66.4777385609015,-69.2451768113856
1.28966666666667,-69.1499983856887,-66.3934693258953,-69.1572394737724,-69.1876232574121,-66.4555199802644,-69.2200494211012
1.29,-69.124879998815,-66.3711936771043,-69.1321560406634,-69.1623387103484,-66.4332775661087,-69.1948930265459
1.29033333333333,-69.0997329505432,-66.3488941069241,-69.1070440323936,-69.1370253378662,-66.4110112726792,-69.1697075972086
1.29066666666667,-69.0745572099827,-66.3265705692466,-69.0819034181438,-69.1116831090481,-66.3887210540761,-69.1444931024316
1.291,-69.0493527460966,-66.3042230178172,-69.0567341669489,-69.0863119928271,-66.3664068642543,-69.1192495114095
1.29133333333333,-69.0241195277012,-66.2818514062349,-69.031536247697,-69.0609119579859,-66.3440686570229,-69.0939767931891
1.29166666666667,-68.9988575234648,-66.2594556879517,-69.0063096291289,-69.0354829731558,-66.3217063860447,-69.068674916668
1.292,-68.9735667019079,-66.2370358162714,-68.9810542798376,-69.0100250068167,-66.2993200048355,-69.0433438505946
1.29233333333333,-68.9482470314016,-66.2145917443499,-68.9557701682673,-68.9845380272957,-66.276909466764,-69.0179835635671
1.29266666666667,-68.9228984801677,-66.1921234251943,-68.9304572627133,-68.9590220027672,-66.2544747250508,-68.9925940240329
1.293,-68.8975210162777,-66.1696308116619,-68.9051155313204,-68.9334769012516,-66.2320157327679,-68.9671752002876
1.29333333333333,-68.8721146076522,-66.1471138564606,-68.8797449420834,-68.907902690615,-66.2095324428386,-68.941727060475
1.29366666666667,-68.8466792220602,-66.1245725121476,-68.8543454628456,-68.8822993385682,-66.1870248080363,-68.9162495725857
1.294,-68.8212148271185,-66.1020067311289,-68.8289170612983,-68.8566668126666,-66.1644927809843,-68.8907427044569
1.29433333333333,-68.7957213902912,-66.0794164656592,-68.8034597049806,-68.8310050803089,-66.1419363141556,-68.8652064237714
1.29466666666667,-68.7701988788886,-66.0568016678408,-68.7779733612782,-68.8053141087368,-66.1193553598713,-68.8396406980573
1.295,-68.7446472600672,-66.0341622896235,-68.7524579974228,-68.7795938650341,-66.0967498703014,-68.8140454946867
1.29533333333333,-68.7190665008283,-66.0114982828037,-68.7269135804918,-68.7538443161263,-66.074119797463,-68.7884207808756
1.29566666666667,-68.693456568018,-65.9888095990238,-68.7013400774074,-68.7280654287798,-66.0514650932206,-68.7627665236832
1.296,-68.6678174283258,-65.9660961897721,-68.6757374549357,-68.702257169601,-66.0287857092849,-68.7370826900105
1.29633333333333,-68.6421490482851,-65.9433580063816,-68.6501056796867,-68.6764195050361,-66.006081597213,-68.7113692466004
1.29666666666667,-68.6164513942711,-65.9205950000299,-68.6244447181128,-68.6505524013699,-65.9833527084068,-68.6856261600368
1.297,-68.5907244325013,-65.8978071217383,-68.5987545365088,-68.6246558247256,-65.9605989941134,-68.6598533967435
1.29733333333333,-68.5649681290343,-65.8749943223715,-68.5730351010109,-68.5987297410636,-65.9378204054241,-68.6340509229842
1.29766666666667,-68.539182449769,-65.8521565526369,-68.5472863775961,-68.5727741161814,-65.9150168932736,-68.6082187048612
1.298,-68.5133673604445,-65.8292937630837,-68.5215083320816,-68.5467889157125,-65.8921884084398,-68.582356708315
1.29833333333333,-68.4875228266389,-65.806405904103,-68.4957009301241,-68.5207741051258,-65.8693349015431,-68.5564648991233
