"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27333333333333,-71.8017154587923,-68.7064293975932,-71.8053282143973,-71.8854262280896,-68.7068503007814,-71.8273637462536
1.27366666666667,-71.7796478637684,-68.6864370368885,-71.7832592128356,-71.8633594143196,-68.6868812668702,-71.8053301098225
1.274,-71.7575533188224,-68.6664248709552,-71.7611632997499,-71.8412655942219,-68.6668924736626,-71.7832694138857
1.27433333333333,-71.735431804133,-68.6463928647378,-71.7390404552635,-71.8191447485732,-68.6468838862342,-71.7611816386948
1.27466666666667,-71.7132832998079,-68.626340983079,-71.7168906594286,-71.7969968580802,-68.6268554695592,-71.7390667644322
1.275,-71.6911077858831,-68.6062691907193,-71.6947138922259,-71.77482190338,-68.6068071885103,-71.7169247712104
1.27533333333333,-71.6689052423223,-68.5861774522967,-71.672510133564,-71.7526198650387,-68.5867390078582,-71.6947556390714
1.27566666666667,-71.6466756490161,-68.5660657323462,-71.6502793632788,-71.7303907235512,-68.5666508922714,-71.6725593479862
1.276,-71.6244189857818,-68.5459339952997,-71.6280215611327,-71.7081344593404,-68.5465428063155,-71.6503358778539
1.27633333333333,-71.6021352323626,-68.5257822054854,-71.6057367068144,-71.6858510527567,-68.5264147144533,-71.6280852085016
1.27666666666667,-71.5798243684268,-68.5056103271274,-71.5834247799378,-71.6635404840773,-68.5062665810439,-71.6058073196831
1.277,-71.5574863735675,-68.4854183243454,-71.5610857600419,-71.6412027335057,-68.4860983703427,-71.583502191079
1.27733333333333,-71.5351212273016,-68.4652061611544,-71.5387196265899,-71.618837781171,-68.465910046501,-71.5611698022956
1.27766666666667,-71.5127289090698,-68.4449738014642,-71.5163263589686,-71.5964456071273,-68.4457015735654,-71.5388101328645
1.278,-71.4903093982353,-68.424721209079,-71.4939059364877,-71.5740261913529,-68.4254729154776,-71.5164231622418
1.27833333333333,-71.4678626740837,-68.404448347697,-71.4714583383796,-71.5515795137503,-68.4052240360738,-71.4940088698076
1.27866666666667,-71.4453887158221,-68.3841551809103,-71.4489835437986,-71.5291055541448,-68.3849548990849,-71.4715672348657
1.279,-71.4228875025785,-68.363841672204,-71.4264815318198,-71.5066042922842,-68.3646654681352,-71.4490982366423
1.27933333333333,-71.4003590134015,-68.3435077849564,-71.4039522814395,-71.4840757078386,-68.3443557067428,-71.4266018542858
1.27966666666667,-71.3778032272593,-68.323153482438,-71.3813957715735,-71.461519780399,-68.3240255783188,-71.4040780668664
1.28,-71.355220123039,-68.3027787278115,-71.3588119810572,-71.4389364894773,-68.3036750461671,-71.3815268533748
1.28033333333333,-71.3326096795467,-68.2823834841315,-71.3362008886449,-71.4163258145054,-68.2833040734839,-71.3589481927223
1.28066666666667,-71.3099718755058,-68.2619677143438,-71.313562473009,-71.3936877348346,-68.2629126233574,-71.3363420637397
1.281,-71.2873066895575,-68.2415313812848,-71.2908967127394,-71.371022229735,-68.2425006587671,-71.3137084451769
1.28133333333333,-71.2646141002592,-68.221074447682,-71.2682035863429,-71.348329278395,-68.222068142584,-71.2910473157021
1.28166666666667,-71.2418940860845,-68.2005968761525,-71.2454830722429,-71.3256088599204,-68.2016150375695,-71.2683586539014
1.282,-71.2191466254224,-68.1800986292035,-71.2227351487782,-71.302860953334,-68.1811413063757,-71.2456424382779
1.28233333333333,-71.1963716965767,-68.1595796692311,-71.1999597942029,-71.2800855375749,-68.1606469115444,-71.2228986472514
1.28266666666667,-71.1735692777651,-68.1390399585207,-71.1771569866855,-71.257282591498,-68.140131815507,-71.2001272591573
1.283,-71.150739347119,-68.1184794592459,-71.1543267043084,-71.234452093873,-68.119595980584,-71.1773282522467
1.28333333333333,-71.1278818826827,-68.0978981334685,-71.1314689250673,-71.2115940233841,-68.0990393689847,-71.1545016046848
1.28366666666667,-71.1049968624126,-68.077295943138,-71.1085836268703,-71.1887083586295,-68.0784619428067,-71.1316472945511
1.284,-71.0820842641767,-68.0566728500909,-71.0856707875377,-71.1657950781203,-68.0578636640354,-71.1087652998384
1.28433333333333,-71.0591440657542,-68.0360288160509,-71.0627303848012,-71.1428541602802,-68.0372444945439,-71.0858555984522
1.28466666666667,-71.0361762448345,-68.0153638026278,-71.0397623963031,-71.1198855834447,-68.0166043960921,-71.0629181682101
1.285,-71.0131807790165,-67.9946777713175,-71.0167667995959,-71.0968893258607,-67.9959433303269,-71.039952986841
1.28533333333333,-70.9901576458085,-67.9739706835017,-70.9937435721416,-71.0738653656857,-67.9752612587812,-71.0169600319848
1.28566666666667,-70.9671068226271,-67.9532425004468,-70.9706926913111,-71.050813680987,-67.9545581428737,-70.9939392811914
1.286,-70.9440282867968,-67.9324931833043,-70.9476141343835,-71.0277342497414,-67.9338339439087,-70.9708907119204
1.28633333333333,-70.920922015549,-67.9117226931098,-70.9245078785456,-71.0046270498344,-67.9130886230753,-70.94781430154
1.28666666666667,-70.8977879860219,-67.8909309907829,-70.9013739008909,-70.9814920590595,-67.8923221414473,-70.9247100273269
1.287,-70.8746261752595,-67.8701180371265,-70.8782121784197,-70.9583292551176,-67.8715344599825,-70.9015778664652
1.28733333333333,-70.8514365602109,-67.8492837928265,-70.8550226880377,-70.9351386156165,-67.8507255395225,-70.8784177960461
1.28766666666667,-70.82821911773,-67.8284282184517,-70.8318054065558,-70.9119201180699,-67.8298953407921,-70.855229793067
1.288,-70.8049738245745,-67.8075512744525,-70.8085603106895,-70.8886737398973,-67.809043824399,-70.8320138344308
1.28833333333333,-70.7817006574056,-67.7866529211614,-70.7852873770577,-70.8653994584228,-67.7881709508332,-70.8087698969458
1.28866666666667,-70.7583995927868,-67.765733118792,-70.7619865821829,-70.8420972508748,-67.7672766804667,-70.7854979573243
1.289,-70.7350706071841,-67.7447918274389,-70.7386579024901,-70.8187670943854,-67.7463609735532,-70.7621979921824
1.28933333333333,-70.7117136769645,-67.7238290070767,-70.715301314306,-70.7954089659893,-67.7254237902272,-70.7388699780392
1.28966666666667,-70.6883287783959,-67.7028446175603,-70.6919167938588,-70.7720228426237,-67.704465090504,-70.7155138913164
1.29,-70.6649158876461,-67.6818386186238,-70.6685043172772,-70.7486087011273,-67.6834848342792,-70.6921297083373
1.29033333333333,-70.6414749807826,-67.6608109698805,-70.6450638605899,-70.7251665182399,-67.662482981328,-70.6687174053261
1.29066666666667,-70.6180060337713,-67.6397616308224,-70.621595399725,-70.7016962706015,-67.6414594913049,-70.6452769584078
1.291,-70.5945090224766,-67.6186905608193,-70.5980989105094,-70.6781979347518,-67.6204143237434,-70.6218083436069
1.29133333333333,-70.5709839226601,-67.5975977191189,-70.574574368668,-70.6546714871295,-67.5993474380553,-70.5983115368472
1.29166666666667,-70.5474307099803,-67.5764830648459,-70.5510217498229,-70.6311169040717,-67.5782587935304,-70.5747865139508
1.292,-70.5238493599919,-67.5553465570021,-70.5274410294935,-70.607534161813,-67.5571483493359,-70.5512332506377
1.29233333333333,-70.500239848145,-67.5341881544653,-70.5038321830948,-70.5839232364855,-67.5360160645163,-70.527651722525
1.29266666666667,-70.4766021497845,-67.5130078159893,-70.4801951859376,-70.5602841041172,-67.5148618979924,-70.5040419051263
1.293,-70.4529362401497,-67.4918055002031,-70.4565300132275,-70.5366167406322,-67.4936858085613,-70.4804037738511
1.29333333333333,-70.4292420943731,-67.4705811656108,-70.4328366400641,-70.5129211218494,-67.4724877548956,-70.4567373040038
1.29366666666667,-70.4055196874805,-67.4493347705907,-70.409115041441,-70.4891972234824,-67.4512676955433,-70.4330424707835
1.294,-70.3817689943894,-67.4280662733952,-70.3853651922442,-70.4654450211383,-67.430025588927,-70.4093192492831
1.29433333333333,-70.3579899899091,-67.4067756321502,-70.3615870672521,-70.4416644903175,-67.4087613933437,-70.3855676144886
1.29466666666667,-70.3341826487399,-67.3854628048547,-70.337780641135,-70.4178556064128,-67.3874750669639,-70.3617875412785
1.295,-70.310346945472,-67.3641277493799,-70.3139458884536,-70.3940183447087,-67.3661665678316,-70.3379790044232
1.29533333333333,-70.2864828545854,-67.3427704234694,-70.2900827836592,-70.3701526803808,-67.3448358538638,-70.314141978584
1.29566666666667,-70.2625903504489,-67.3213907847383,-70.2661913010929,-70.3462585884954,-67.3234828828496,-70.2902764383131
1.296,-70.2386694073193,-67.2999887906725,-70.2422714149844,-70.3223360440082,-67.30210761245,-70.266382358052
1.29633333333333,-70.2147199993412,-67.278564398629,-70.2183230994519,-70.2983850217644,-67.2807100001977,-70.2424597121317
1.29666666666667,-70.1907421005461,-67.2571175658344,-70.1943463285012,-70.2744054964974,-67.2592900034959,-70.2185084747716
1.297,-70.1667356848514,-67.2356482493854,-70.1703410760252,-70.2503974428285,-67.2378475796187,-70.1945286200787
1.29733333333333,-70.1427007260603,-67.2141564062476,-70.1463073158031,-70.2263608352661,-67.2163826857096,-70.1705201220473
1.29766666666667,-70.1186371978607,-67.1926419932551,-70.1222450214998,-70.2022956482051,-67.1948952787821,-70.1464829545581
1.298,-70.0945450738248,-67.1711049671105,-70.0981541666651,-70.1782018559261,-67.1733853157182,-70.1224170913775
1.29833333333333,-70.0704243274083,-67.1495452843837,-70.0740347247332,-70.1540794325948,-67.1518527532689,-70.0983225061569
1.29866666666667,-70.0462749319496,-67.1279629015119,-70.0498866690221,-70.1299283522615,-67.1302975480525,-70.0741991724323
1.299,-70.0220968606693,-67.1063577747991,-70.0257099727328,-70.10574858886,-67.1087196565555,-70.0500470636233
1.29933333333333,-69.9978900866696,-67.0847298604152,-70.0015046089485,-70.0815401162076,-67.0871190351308,-70.0258661530324
1.29966666666667,-69.9736545829332,-67.0630791143958,-69.9772705506344,-70.0573029080035,-67.065495639998,-70.0016564138446
1.3,-69.9493903223233,-67.0414054926416,-69.9530077706363,-70.0330369378291,-67.0438494272429,-69.9774178191265
1.30033333333333,-69.9250972775823,-67.0197089509181,-69.9287162416808,-70.0087421791466,-67.0221803528163,-69.9531503418259
1.30066666666667,-69.9007754213313,-66.9979894448547,-69.9043959363739,-69.9844186052987,-67.0004883725343,-69.9288539547705
1.301,-69.8764247260696,-66.9762469299444,-69.8800468272008,-69.9600661895077,-66.9787734420774,-69.9045286306678
1.30133333333333,-69.8520451641739,-66.9544813615434,-69.855668886525,-69.9356849048752,-66.9570355169899,-69.8801743421044
1.30166666666667,-69.8276367078975,-66.9326926948703,-69.8312620865875,-69.9112747243808,-66.9352745526796,-69.8557910615447
1.302,-69.8031993293698,-66.9108808850057,-69.8068263995066,-69.8868356208821,-66.9134905044172,-69.831378761331
1.30233333333333,-69.7787330005954,-66.8890458868919,-69.7823617972768,-69.8623675671134,-66.8916833273358,-69.8069374136822
1.30266666666667,-69.7542376934537,-66.8671876553321,-69.7578682517681,-69.8378705356855,-66.8698529764302,-69.7824669906936
1.303,-69.7297133796979,-66.8453061449897,-69.7333457347257,-69.8133444990847,-66.8479994065568,-69.7579674643358
1.30333333333333,-69.7051600309545,-66.8234013103883,-69.7087942177692,-69.7887894296725,-66.8261225724326,-69.733438806454
1.30366666666667,-69.6805776187226,-66.8014731059109,-69.6842136723914,-69.7642052996843,-66.804222428635,-69.7088809887679
1.304,-69.6559661143732,-66.779521485799,-69.6596040699586,-69.7395920812293,-66.7822989296009,-69.68429398287
1.30433333333333,-69.6313254891484,-66.7575464041527,-69.6349653817088,-69.7149497462896,-66.7603520296267,-69.659677760226
1.30466666666667,-69.6066557141608,-66.7355478149299,-69.610297578752,-69.6902782667192,-66.7383816828674,-69.6350322921734
1.305,-69.5819567603929,-66.7135256719455,-69.5856006320691,-69.6655776142441,-66.7163878433361,-69.6103575499207
1.30533333333333,-69.557228598696,-66.6914799288711,-69.5608745125109,-69.6408477604606,-66.6943704649033,-69.5856535045473
1.30566666666667,-69.5324711997902,-66.6694105392346,-69.5361191907981,-69.6160886768354,-66.672329501297,-69.5609201270023
1.306,-69.5076845342629,-66.6473174564193,-69.51133463752,-69.5913003347047,-66.6502649061012,-69.5361573881041
1.30633333333333,-69.4828685725688,-66.6252006336636,-69.4865208231342,-69.5664827052733,-66.6281766327562,-69.5113652585394
1.30666666666667,-69.4580232850286,-66.6030600240604,-69.4616777179659,-69.541635759614,-66.6060646345576,-69.4865437088628
1.307,-69.433148641829,-66.5808955805563,-69.4368052922067,-69.5167594686671,-66.5839288646559,-69.4616927094957
1.30733333333333,-69.4082446130211,-66.5587072559516,-69.4119035159148,-69.4918538032395,-66.5617692760558,-69.4368122307262
1.30766666666667,-69.3833111685205,-66.536495002899,-69.3869723590135,-69.466918734004,-66.5395858216158,-69.4119022427078
1.308,-69.3583482781062,-66.5142587739037,-69.3620117912909,-69.4419542314987,-66.5173784540475,-69.3869627154588
1.30833333333333,-69.33335591142,-66.4919985213224,-69.3370217823993,-69.4169602661263,-66.4951471259153,-69.361993618862
1.30866666666667,-69.3083340379657,-66.4697141973629,-69.312002301854,-69.3919368081534,-66.4728917896356,-69.3369949226636
1.309,-69.2832826271084,-66.4474057540835,-69.2869533190333,-69.3668838277096,-66.450612397476,-69.3119665964725
1.30933333333333,-69.258201648074,-66.4250731433926,-69.2618748031773,-69.3418012947871,-66.4283089015555,-69.2869086097597
1.30966666666667,-69.2330910699482,-66.4027163170478,-69.2367667233873,-69.3166891792399,-66.405981253843,-69.2618209318575
1.31,-69.2079508616759,-66.3803352266553,-69.2116290486254,-69.291547450783,-66.3836294061574,-69.236703531959
1.31033333333333,-69.1827809920607,-66.3579298236698,-69.1864617477134,-69.2663760789916,-66.3612533101667,-69.2115563791171
1.31066666666667,-69.1575814297637,-66.3355000593935,-69.1612647893322,-69.2411750333009,-66.3388529173877,-69.1863794422439
1.311,-69.1323521433033,-66.3130458849756,-69.1360381420213,-69.2159442830046,-66.316428179185,-69.1611726901099
1.31133333333333,-69.1070931010542,-66.2905672514116,-69.1107817741781,-69.1906837972551,-66.2939790467706,-69.1359360913436
1.31166666666667,-69.0818042712467,-66.268064109543,-69.0854956540567,-69.1653935450621,-66.2715054712037,-69.1106696144303
1.312,-69.056485621966,-66.2455364100566,-69.060179749768,-69.1400734952919,-66.2490074033893,-69.0853732277118
1.31233333333333,-69.0311371211516,-66.2229841034835,-69.0348340292782,-69.1147236166674,-66.2264847940784,-69.0600468993854
1.31266666666667,-69.0057587365963,-66.2004071401993,-69.0094584604087,-69.0893438777666,-66.2039375938671,-69.0346905975031
1.313,-68.9803504359459,-66.1778054704227,-68.9840530108351,-69.063934247022,-66.1813657531957,-69.0093042899712
1.31333333333333,-68.954912186698,-66.1551790442152,-68.9586176480865,-69.0384946927207,-66.1587692223485,-68.9838879445496
1.31366666666667,-68.9294439562016,-66.1325278114808,-68.9331523395448,-69.0130251830023,-66.1361479514533,-68.9584415288505
1.314,-68.9039457116563,-66.1098517219648,-68.9076570524443,-68.9875256858596,-66.1135018904802,-68.9329650103382
1.31433333333333,-68.8784174201116,-66.0871507252537,-68.8821317538705,-68.9619961691368,-66.0908309892415,-68.9074583563283
1.31466666666667,-68.852859048466,-66.0644247707743,-68.8565764107595,-68.9364366005295,-66.0681351973911,-68.8819215339869
1.315,-68.8272705634664,-66.0416738077931,-68.8309909898978,-68.9108469475834,-66.0454144644236,-68.8563545103296
1.31533333333333,-68.8016519317075,-66.0188977854158,-68.8053754579208,-68.8852271776942,-66.0226687396737,-68.8307572522214
1.31566666666667,-68.7760031196308,-65.9960966525866,-68.7797297813127,-68.8595772581065,-65.9998979723159,-68.8051297263751
1.316,-68.750324093524,-65.9732703580874,-68.7540539264055,-68.8338971559128,-65.9771021113635,-68.7794718993515
1.31633333333333,-68.7246148195204,-65.9504188505378,-68.7283478593785,-68.8081868380536,-65.9542811056683,-68.753783737558
1.31666666666667,-68.6988752635978,-65.9275420783934,-68.7026115462571,-68.7824462713159,-65.9314349039197,-68.7280652072479
1.317,-68.6731053915781,-65.9046399899462,-68.6768449529127,-68.7566754223328,-65.9085634546442,-68.7023162745202
1.31733333333333,-68.6473051691267,-65.8817125333235,-68.6510480450616,-68.730874257583,-65.8856667062048,-68.6765369053182
1.31766666666667,-68.6214745617511,-65.8587596564871,-68.6252207882645,-68.7050427433894,-65.8627446068004,-68.6507270654291
1.318,-68.5956135348007,-65.8357813072329,-68.5993631479254,-68.6791808459191,-65.8397971044648,-68.6248867204831
1.31833333333333,-68.5697220534662,-65.8127774331903,-68.5734750892914,-68.6532885311824,-65.8168241470667,-68.5990158359531
1.31866666666667,-68.5438000827782,-65.7897479818214,-68.5475565774516,-68.6273657650319,-65.7938256823085,-68.5731143771531
1.319,-68.517847587607,-65.7666929004203,-68.5216075773365,-68.6014125131619,-65.7708016577256,-68.5471823092383
1.31933333333333,-68.4918645326618,-65.7436121361127,-68.4956280537173,-68.5754287411079,-65.7477520206865,-68.521219597204
1.31966666666667,-68.4658508824898,-65.7205056358549,-68.469617971205,-68.5494144142453,-65.7246767183912,-68.4952262058845
1.32,-68.4398066014754,-65.6973733464334,-68.4435772942501,-68.5233694977892,-65.7015756978713,-68.4692020999533
1.32033333333333,-68.4137316538396,-65.6742152144642,-68.4175059871413,-68.4972939567938,-65.6784489059889,-68.4431472439211
1.32066666666667,-68.3876260036394,-65.651031186392,-68.3914040140052,-68.4711877561507,-65.6552962894359,-68.4170616021361
1.321,-68.3614896147664,-65.6278212084896,-68.3652713388054,-68.4450508605894,-65.6321177947337,-68.3909451387828
1.32133333333333,-68.3353224509471,-65.6045852268572,-68.3391079253419,-68.4188832346757,-65.6089133682324,-68.3647978178812
1.32166666666667,-68.309124475741,-65.5813231874219,-68.31291373725,-68.3926848428113,-65.5856829561097,-68.338619603286
1.322,-68.2828956525406,-65.5580350359366,-68.2866887380002,-68.366455649233,-65.5624265043709,-68.3124104586862
1.32233333333333,-68.2566359445707,-65.53472071798,-68.2604328908967,-68.340195618012,-65.5391439588479,-68.2861703476041
1.32266666666667,-68.2303453148869,-65.511380178955,-68.2341461590773,-68.3139047130529,-65.5158352651984,-68.2598992333943
1.323,-68.2040237263756,-65.4880133640889,-68.2078285055126,-68.2875828980937,-65.4925003689052,-68.2335970792434
1.32333333333333,-68.1776711417529,-65.4646202184322,-68.1814798930046,-68.2612301367039,-65.4691392152761,-68.2072638481689
1.32366666666667,-68.151287523564,-65.441200686858,-68.155100284187,-68.234846392285,-65.4457517494423,-68.1808995030185
1.324,-68.1248728341821,-65.4177547140613,-68.1286896415234,-68.2084316280686,-65.4223379163584,-68.1545040064697
1.32433333333333,-68.098427035808,-65.3942822445583,-68.1022479273075,-68.1819858071167,-65.3988976608015,-68.1280773210283
1.32466666666667,-68.0719500904693,-65.3707832226858,-68.0757751036617,-68.1555088923202,-65.3754309273705,-68.1016194090283
1.325,-68.0454419600193,-65.3472575926003,-68.0492711325366,-68.1290008463982,-65.3519376604851,-68.0751302326307
1.32533333333333,-68.0189026061367,-65.3237052982775,-68.0227359757103,-68.1024616318981,-65.3284178043857,-68.0486097538232
1.32566666666667,-67.9923319903245,-65.3001262835114,-67.9961695947876,-68.0758912111936,-65.3048713031323,-68.0220579344188
1.326,-67.9657300739092,-65.2765204919138,-67.9695719511993,-68.0492895464847,-65.2812981006036,-67.9954747360555
1.32633333333333,-67.9390968180405,-65.2528878669131,-67.9429430062012,-68.0226565997971,-65.257698140497,-67.9688601201954
1.32666666666667,-67.9124321836897,-65.2292283517543,-67.9162827208739,-67.9959923329808,-65.2340713663269,-67.9422140481239
1.327,-67.8857361316498,-65.2055418894977,-67.8895910561213,-67.96929670771,-65.2104177214248,-67.9155364809488
1.32733333333333,-67.8590086225341,-65.1818284230184,-67.8628679726706,-67.9425696854819,-65.1867371489384,-67.8888273795999
1.32766666666667,-67.8322496167759,-65.1580878950054,-67.8361134310711,-67.915811227616,-65.1630295918305,-67.8620867048276
1.328,-67.8054590746272,-65.1343202479611,-67.8093273916935,-67.8890212952536,-65.1392949928785,-67.8353144172029
1.32833333333333,-67.7786369561583,-65.1105254242004,-67.7825098147292,-67.8621998493568,-65.1155332946738,-67.8085104771158
1.32866666666667,-67.751783221257,-65.08670336585,-67.7556606601896,-67.8353468507079,-65.0917444396211,-67.7816748447752
1.329,-67.7248978296275,-65.0628540148476,-67.7287798879054,-67.8084622599085,-65.0679283699371,-67.7548074802077
1.32933333333333,-67.6979807407903,-65.0389773129414,-67.7018674575255,-67.7815460373787,-65.0440850276506,-67.727908343257
1.32966666666667,-67.6710319140803,-65.0150732016889,-67.6749233285167,-67.7545981433566,-65.0202143546011,-67.700977393583
1.33,-67.6440513086472,-64.9911416224563,-67.6479474601625,-67.7276185378972,-64.9963162924381,-67.674014590661
1.33033333333333,-67.6170388834541,-64.9671825164182,-67.6209398115628,-67.700607180872,-64.9723907826209,-67.6470198937811
1.33066666666667,-67.5899945972765,-64.9431958245562,-67.5939003416328,-67.673564031968,-64.9484377664172,-67.6199932620473
1.331,-67.5629184087022,-64.9191814876583,-67.5668290091022,-67.6464890506868,-64.9244571849027,-67.5929346543764
1.33133333333333,-67.5358102761298,-64.8951394463184,-67.5397257725147,-67.6193821963441,-64.9004489789601,-67.5658440294979
1.33166666666667,-67.5086701577684,-64.8710696409354,-67.5125905902272,-67.592243428069,-64.8764130892785,-67.5387213459525
1.332,-67.4814980116365,-64.846972011712,-67.4854234204089,-67.5650727048028,-64.8523494563528,-67.5115665620916
1.33233333333333,-67.4542937955615,-64.8228464986547,-67.4582242210404,-67.5378699852988,-64.8282580204825,-67.4843796360767
1.33266666666667,-67.4270574671786,-64.7986930415724,-67.4309929499132,-67.5106352281209,-64.8041387217712,-67.4571605258781
1.333,-67.3997889839301,-64.7745115800758,-67.4037295646291,-67.4833683916433,-64.7799915001257,-67.4299091892746
1.33333333333333,-67.3724883030646,-64.7503020535766,-67.3764340225988,-67.4560694340497,-64.7558162952555,-67.4026255838525
1.33366666666667,-67.3451553816365,-64.7260644012867,-67.3491062810418,-67.4287383133321,-64.7316130466715,-67.3753096670046
1.334,-67.3177901765046,-64.7017985622175,-67.321746296985,-67.4013749872907,-64.7073816936857,-67.3479613959297
1.33433333333333,-67.2903926443318,-64.6775044751789,-67.2943540272626,-67.3739794135325,-64.68312217541,-67.3205807276317
1.33466666666667,-67.2629627415841,-64.6531820787788,-67.2669294285148,-67.3465515494707,-64.6588344307559,-67.2931676189186
1.335,-67.2355004245296,-64.6288313114218,-67.2394724571873,-67.3190913523243,-64.6345183984331,-67.265722026402
1.33533333333333,-67.2080056492383,-64.604452111309,-67.2119830695303,-67.2915987791168,-64.6101740169493,-67.2382439064961
1.33566666666667,-67.1804783715804,-64.5800444164365,-67.1844612215981,-67.2640737866755,-64.5858012246087,-67.2107332154169
1.336,-67.1529185472264,-64.5556081645952,-67.1569068692477,-67.2365163316312,-64.5613999595118,-67.1831899091814
1.33633333333333,-67.1253261316457,-64.5311432933698,-67.1293199681389,-67.2089263704168,-64.5369701595545,-67.1556139436068
1.33666666666667,-67.0977010801059,-64.5066497401374,-67.1017004737325,-67.1813038592668,-64.5125117624269,-67.1280052743097
1.337,-67.070043347672,-64.4821274420678,-67.0740483412904,-67.1536487542165,-64.4880247056127,-67.1003638567051
1.33733333333333,-67.0423528892057,-64.4575763361214,-67.0463635258744,-67.1259610111015,-64.4635089263886,-67.072689646006
1.33766666666667,-67.0146296593646,-64.4329963590494,-67.0186459823454,-67.0982405855561,-64.438964361823,-67.0449825972221
1.338,-66.986873612601,-64.4083874473923,-66.9908956653626,-67.0704874330133,-64.4143909487755,-67.0172426651593
1.33833333333333,-66.9590847031616,-64.3837495374795,-66.963112529383,-67.0427015087039,-64.3897886238961,-66.9894698044188
1.33866666666667,-66.9312628850862,-64.3590825654279,-66.9352965286603,-67.0148827676553,-64.3651573236241,-66.961663969396
1.339,-66.9034081122074,-64.3343864671415,-66.9074476172443,-66.9870311646909,-64.3404969841874,-66.9338251142801
1.33933333333333,-66.8755203381492,-64.3096611783107,-66.87956574898,-66.9591466544298,-64.3158075416016,-66.9059531930532
1.33966666666667,-66.8475995163267,-64.2849066344108,-66.8516508775069,-66.931229191285,-64.2910889316693,-66.8780481594892
1.34,-66.8196455999448,-64.2601227707014,-66.823702956258,-66.9032787294634,-64.2663410899791,-66.850109967153
1.34033333333333,-66.7916585419976,-64.2353095222259,-66.7957219384594,-66.8752952229651,-64.2415639519046,-66.8221385694001
1.34066666666667,-66.7636382952679,-64.2104668238103,-66.7677077771292,-66.8472786255818,-64.2167574526039,-66.7941339193752
1.341,-66.7355848123256,-64.1855946100622,-66.7396604250766,-66.8192288908967,-64.1919215270184,-66.7660959700117
1.34133333333333,-66.7074980455275,-64.1606928153701,-66.7115798349015,-66.7911459722836,-64.1670561098721,-66.7380246740308
1.34166666666667,-66.6793779470162,-64.1357613739025,-66.6834659589935,-66.7630298229056,-64.1421611356706,-66.7099199839407
1.342,-66.6512244687195,-64.110800219607,-66.655318749531,-66.7348803957151,-64.1172365387004,-66.6817818520356
1.34233333333333,-66.6230375623491,-64.0858092862095,-66.6271381584806,-66.7066976434524,-64.0922822530279,-66.653610230395
1.34266666666667,-66.5948171794002,-64.0607885072129,-66.5989241375961,-66.6784815186451,-64.0672982124985,-66.6254050708829
1.343,-66.5665632711506,-64.0357378158968,-66.5706766384178,-66.6502319736071,-64.0422843507355,-66.5971663251467
1.34333333333333,-66.5382757886595,-64.0106571453161,-66.5423956122718,-66.6219489604383,-64.0172406011398,-66.5688939446168
1.34366666666667,-66.5099546827671,-63.9855464283003,-66.5140810102691,-66.5936324310233,-63.9921668968884,-66.5405878805052
1.344,-66.4815999040936,-63.9604055974527,-66.4857327833045,-66.5652823370305,-63.9670631709337,-66.5122480838051
1.34433333333333,-66.4532114030382,-63.935234585149,-66.4573508820566,-66.5368986299121,-63.9419293560029,-66.48387450529
1.34466666666667,-66.4247891297784,-63.9100333235371,-66.4289352569862,-66.5084812609022,-63.9167653845962,-66.4554670955124
1.345,-66.3963330342691,-63.8848017445356,-66.4004858583357,-66.4800301810168,-63.8915711889872,-66.4270258048036
1.34533333333333,-66.3678430662419,-63.8595397798329,-66.3720026361286,-66.4515453410527,-63.8663467012207,-66.3985505832725
1.34566666666667,-66.3393191752041,-63.8342473608867,-66.3434855401683,-66.4230266915867,-63.8410918531126,-66.3700413808046
1.346,-66.3107613104376,-63.8089244189225,-66.3149345200376,-66.3944741829746,-63.8158065762485,-66.3414981470613
1.34633333333333,-66.2821694209987,-63.7835708849331,-66.2863495250976,-66.3658877653509,-63.7904908019833,-66.3129208314795
1.34666666666667,-66.2535434557165,-63.7581866896775,-66.2577305044873,-66.3372673886274,-63.7651444614395,-66.2843093832697
1.347,-66.2248833631927,-63.7327717636798,-66.2290774071222,-66.3086130024928,-63.7397674855071,-66.2556637514162
1.34733333333333,-66.1961890918002,-63.7073260372284,-66.2003901816941,-66.2799245564117,-63.7143598048419,-66.2269838846757
1.34766666666667,-66.1674605896825,-63.681849440375,-66.1716687766699,-66.2512019996236,-63.6889213498651,-66.1982697315762
1.348,-66.138697804753,-63.6563419029337,-66.1429131402908,-66.2224452811427,-63.663452050762,-66.1695212404169
1.34833333333333,-66.1099006846938,-63.6308033544798,-66.1141232205718,-66.1936543497564,-63.6379518374811,-66.1407383592666
1.34866666666667,-66.0810691769549,-63.6052337243492,-66.0852989653007,-66.1648291540247,-63.6124206397336,-66.1119210359633
1.349,-66.0522032287535,-63.579632941637,-66.0564403220368,-66.1359696422796,-63.5868583869915,-66.083069218113
1.34933333333333,-66.0233027870731,-63.554000935197,-66.0275472381111,-66.1070757626242,-63.5612650084875,-66.054182853089
1.34966666666667,-65.9943677986626,-63.52833763364,-65.9986196606246,-66.0781474629314,-63.5356404332136,-66.0252618880312
1.35,-65.9653982100352,-63.5026429653337,-65.9696575364479,-66.0491846908438,-63.5099845899202,-65.9963062698448
