"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25133333333333,-72.295138090957,-69.3239481279278,-72.649207481966,-72.4744682099543,-69.3614005209186,-72.4849048115283
1.25166666666667,-72.2736562424736,-69.3044383412882,-72.6278588119591,-72.452987013748,-69.3419237209839,-72.4635343860032
1.252,-72.2521485574202,-69.2849092986829,-72.6064828268984,-72.4314797085133,-69.3224276866594,-72.442137673731
1.25233333333333,-72.2306150169679,-69.2653609680813,-72.5850795096997,-72.4099462771321,-69.3029123861353,-72.4207146570147
1.25266666666667,-72.2090556022206,-69.2457933173581,-72.5636488432289,-72.3883867024236,-69.2833777875077,-72.3992653180986
1.253,-72.1874702942143,-69.2262063142929,-72.5421908103012,-72.366800967144,-69.2638238587782,-72.3777896391674
1.25333333333333,-72.1658590739169,-69.20659992657,-72.5207053936805,-72.3451890539854,-69.2442505678533,-72.3562876023459
1.25366666666667,-72.1442219222272,-69.186974121778,-72.4991925760786,-72.3235509455757,-69.2246578825444,-72.3347591896981
1.254,-72.1225588199747,-69.1673288674092,-72.4776523401549,-72.3018866244777,-69.2050457705675,-72.3132043832267
1.25433333333333,-72.1008697479187,-69.1476641308597,-72.4560846685155,-72.2801960731886,-69.1854141995426,-72.2916231648729
1.25466666666667,-72.0791546867481,-69.1279798794288,-72.4344895437123,-72.2584792741398,-69.1657631369934,-72.2700155165151
1.255,-72.0574136170804,-69.1082760803187,-72.4128669482431,-72.2367362096955,-69.1460925503472,-72.2483814199691
1.25533333333333,-72.0356465194618,-69.0885527006343,-72.3912168645503,-72.2149668621528,-69.1264024069344,-72.2267208569868
1.25566666666667,-72.0138533743657,-69.0688097073824,-72.3695392750203,-72.1931712137409,-69.1066926739881,-72.2050338092562
1.256,-71.9920341621932,-69.0490470674721,-72.3478341619834,-72.1713492466204,-69.0869633186439,-72.1833202584005
1.25633333333333,-71.9701888632715,-69.0292647477138,-72.3261015077124,-72.1495009428828,-69.0672143079394,-72.1615801859776
1.25666666666667,-71.9483174578543,-69.0094627148193,-72.3043412944224,-72.1276262845499,-69.0474456088142,-72.1398135734795
1.257,-71.9264199261203,-68.989640935401,-72.2825535042701,-72.1057252535734,-69.027657188109,-72.1180204023317
1.25733333333333,-71.9044962481734,-68.9697993759721,-72.2607381193532,-72.0837978318338,-69.0078490125657,-72.0962006538926
1.25766666666667,-71.8825464040417,-68.9499380029457,-72.2388951217094,-72.0618440011402,-68.9880210488271,-72.0743543094529
1.258,-71.8605703736772,-68.930056782635,-72.2170244933161,-72.0398637432299,-68.9681732634359,-72.0524813502354
1.25833333333333,-71.8385681369548,-68.9101556812525,-72.1951262160898,-72.0178570397671,-68.9483056228353,-72.0305817573935
1.25866666666667,-71.8165396736721,-68.8902346649097,-72.173200271885,-71.9958238723429,-68.928418093368,-72.0086555120115
1.259,-71.794484963549,-68.8702936996172,-72.1512466424938,-71.9737642224747,-68.9085106412759,-71.9867025951038
1.25933333333333,-71.7724039862263,-68.8503327512835,-72.1292653096456,-71.9516780716052,-68.8885832326999,-71.9647229876138
1.25966666666667,-71.7502967212663,-68.8303517857157,-72.1072562550057,-71.9295654011021,-68.8686358336797,-71.9427166704139
1.26,-71.7281631481511,-68.8103507686182,-72.0852194601752,-71.9074261922573,-68.848668410153,-71.9206836243048
1.26033333333333,-71.7060032462828,-68.7903296655928,-72.0631549066902,-71.8852604262867,-68.8286809279556,-71.8986238300145
1.26066666666667,-71.6838169949826,-68.7702884421384,-72.0410625760209,-71.8630680843291,-68.8086733528207,-71.8765372681982
1.261,-71.6616043734902,-68.7502270636505,-72.0189424495715,-71.8408491474458,-68.7886456503787,-71.8544239194375
1.26133333333333,-71.6393653609632,-68.7301454954206,-71.9967945086788,-71.8186035966202,-68.7685977861569,-71.8322837642398
1.26166666666667,-71.6170999364769,-68.7100437026362,-71.974618734612,-71.7963314127567,-68.7485297255789,-71.8101167830376
1.262,-71.5948080790231,-68.6899216503805,-71.952415108572,-71.7740325766807,-68.7284414339644,-71.787922956188
1.26233333333333,-71.5724897675099,-68.6697793036316,-71.9301836116906,-71.7517070691375,-68.708332876529,-71.7657022639722
1.26266666666667,-71.5501449807613,-68.6496166272624,-71.9079242250299,-71.7293548707919,-68.6882040183834,-71.7434546865948
1.263,-71.527773697516,-68.6294335860403,-71.8856369295818,-71.7069759622278,-68.6680548245335,-71.7211802041831
1.26333333333333,-71.5053758964275,-68.6092301446266,-71.8633217062667,-71.684570323947,-68.6478852598797,-71.6988787967866
1.26366666666667,-71.4829515560629,-68.5890062675763,-71.8409785359336,-71.6621379363691,-68.6276952892167,-71.6765504443764
1.264,-71.460500654903,-68.5687619193378,-71.8186073993592,-71.639678779831,-68.6074848772329,-71.6541951268447
1.26433333333333,-71.4380231713408,-68.5484970642523,-71.7962082772468,-71.6171928345856,-68.5872539885103,-71.6318128240039
1.26466666666667,-71.4155190836818,-68.5282116665533,-71.7737811502262,-71.5946800808019,-68.5670025875242,-71.6094035155862
1.265,-71.392988370143,-68.5079056903668,-71.7513259988526,-71.5721404985641,-68.5467306386422,-71.586967181243
1.26533333333333,-71.3704310088522,-68.4875790997103,-71.7288428036062,-71.5495740678708,-68.5264381061248,-71.5645038005443
1.26566666666667,-71.3478469778476,-68.4672318584929,-71.7063315448913,-71.5269807686348,-68.5061249541239,-71.5420133529779
1.266,-71.3252362550773,-68.4468639305144,-71.6837922030359,-71.5043605806821,-68.4857911466834,-71.5194958179491
1.26633333333333,-71.3025988183983,-68.4264752794654,-71.6612247582908,-71.4817134837515,-68.4654366477383,-71.4969511747797
1.26666666666667,-71.2799346455765,-68.4060658689268,-71.6386291908288,-71.459039457494,-68.4450614211144,-71.4743794027078
1.267,-71.2572437142854,-68.385635662369,-71.6160054807443,-71.4363384814721,-68.4246654305279,-71.451780480887
1.26733333333333,-71.2345260021063,-68.3651846231522,-71.5933536080527,-71.413610535159,-68.4042486395851,-71.4291543883855
1.26766666666667,-71.2117814865268,-68.3447127145254,-71.5706735526892,-71.3908555979384,-68.383811011782,-71.4065011041861
1.268,-71.1890101449411,-68.3242198996262,-71.5479652945085,-71.3680736491036,-68.3633525105038,-71.3838206071852
1.26833333333333,-71.1662119546487,-68.3037061414808,-71.5252288132843,-71.3452646678568,-68.3428730990245,-71.361112876192
1.26866666666667,-71.1433868928542,-68.2831714030029,-71.5024640887082,-71.3224286333089,-68.3223727405068,-71.3383778899283
1.269,-71.1205349366666,-68.2626156469937,-71.4796711003889,-71.2995655244782,-68.3018513980012,-71.3156156270277
1.26933333333333,-71.0976560630987,-68.2420388361417,-71.4568498278523,-71.2766753202905,-68.2813090344461,-71.292826066035
1.26966666666667,-71.0747502490662,-68.2214409330218,-71.4340002505399,-71.2537579995779,-68.2607456126671,-71.2700091854054
1.27,-71.0518174713877,-68.2008219000953,-71.4111223478088,-71.2308135410787,-68.2401610953767,-71.2471649635041
1.27033333333333,-71.0288577067837,-68.1801816997092,-71.3882160989304,-71.2078419234362,-68.2195554451739,-71.2242933786059
1.27066666666667,-71.0058709318759,-68.1595202940961,-71.3652814830903,-71.1848431251985,-68.1989286245437,-71.201394408894
1.271,-70.9828571231868,-68.1388376453735,-71.3423184793871,-71.1618171248178,-68.1782805958569,-71.1784680324596
1.27133333333333,-70.9598162571392,-68.1181337155437,-71.3193270668323,-71.1387639006496,-68.1576113213695,-71.1555142273017
1.27166666666667,-70.9367483100552,-68.097408466493,-71.2963072243488,-71.1156834309523,-68.1369207632223,-71.1325329713259
1.272,-70.9136532581559,-68.0766618599915,-71.2732589307708,-71.0925756938863,-68.1162088834405,-71.1095242423439
1.27233333333333,-70.8905310775609,-68.0558938576929,-71.2501821648432,-71.0694406675136,-68.0954756439336,-71.0864880180732
1.27266666666667,-70.8673817442872,-68.0351044211337,-71.2270769052205,-71.0462783297973,-68.0747210064945,-71.0634242761364
1.273,-70.844205234249,-68.0142935117329,-71.2039431304659,-71.0230886586004,-68.0539449327993,-71.0403329940599
1.27333333333333,-70.8210015232572,-67.9934610907919,-71.1807808190516,-70.9998716316857,-68.0331473844069,-71.0172141492743
1.27366666666667,-70.7977705870182,-67.9726071194934,-71.1575899493571,-70.9766272267152,-68.0123283227587,-70.994067719113
1.274,-70.7745124011338,-67.9517315589017,-71.1343704996688,-70.9533554212489,-67.9914877091779,-70.970893680812
1.27433333333333,-70.7512269411005,-67.9308343699619,-71.1111224481796,-70.9300561927447,-67.9706255048693,-70.947692011509
1.27466666666667,-70.7279141823088,-67.9099155134994,-71.0878457729877,-70.9067295185578,-67.9497416709188,-70.924462688243
1.275,-70.7045741000424,-67.8889749502198,-71.0645404520964,-70.8833753759396,-67.9288361682928,-70.9012056879534
1.27533333333333,-70.6812066694779,-67.868012640708,-71.041206463413,-70.8599937420373,-67.9079089578383,-70.8779209874797
1.27566666666667,-70.6578118656841,-67.8470285454284,-71.0178437847483,-70.8365845938936,-67.8869600002818,-70.8546085635605
1.276,-70.6343896636214,-67.8260226247237,-70.9944523938159,-70.8131479084453,-67.8659892562294,-70.8312683928331
1.27633333333333,-70.6109400381409,-67.8049948388153,-70.9710322682314,-70.7896836625236,-67.8449966861661,-70.807900451833
1.27666666666667,-70.5874629639841,-67.7839451478022,-70.9475833855117,-70.7661918328526,-67.8239822504553,-70.7845047169929
1.277,-70.5639584157821,-67.7628735116607,-70.9241057230744,-70.7426723960492,-67.8029459093386,-70.7610811646422
1.27733333333333,-70.5404263680552,-67.7417798902443,-70.9005992582369,-70.7191253286224,-67.7818876229352,-70.7376297710067
1.27766666666667,-70.516866795212,-67.7206642432829,-70.8770639682161,-70.6955506069722,-67.7608073512417,-70.7141505122074
1.278,-70.4932796715489,-67.6995265303824,-70.853499830127,-70.6719482073897,-67.7397050541312,-70.6906433642601
1.27833333333333,-70.4696649712494,-67.6783667110246,-70.8299068209827,-70.6483181060559,-67.7185806913534,-70.667108303075
1.27866666666667,-70.4460226683836,-67.6571847445661,-70.8062849176933,-70.6246602790412,-67.6974342225335,-70.6435453044559
1.279,-70.4223527369075,-67.6359805902384,-70.7826340970653,-70.6009747023048,-67.6762656071726,-70.6199543440993
1.27933333333333,-70.3986551506625,-67.6147542071475,-70.7589543358008,-70.5772613516941,-67.6550748046464,-70.5963353975941
1.27966666666667,-70.3749298833743,-67.593505554273,-70.735245610497,-70.5535202029439,-67.6338617742054,-70.5726884404208
1.28,-70.3511769086529,-67.5722345904677,-70.711507897645,-70.5297512316758,-67.6126264749741,-70.5490134479508
1.28033333333333,-70.3273961999917,-67.5509412744578,-70.68774117363,-70.5059544133979,-67.5913688659506,-70.5253103954462
1.28066666666667,-70.3035877307666,-67.5296255648415,-70.6639454147294,-70.4821297235034,-67.5700889060063,-70.5015792580583
1.281,-70.2797514742358,-67.5082874200892,-70.6401205971131,-70.4582771372708,-67.5487865538851,-70.477820010828
1.28133333333333,-70.2558874035389,-67.486926798543,-70.6162666968422,-70.4343966298626,-67.5274617682035,-70.4540326286841
1.28166666666667,-70.2319954916963,-67.4655436584157,-70.5923836898685,-70.410488176325,-67.5061145074494,-70.4302170864435
1.282,-70.2080757116088,-67.444137957791,-70.5684715520338,-70.386551751587,-67.4847447299825,-70.4063733588102
1.28233333333333,-70.1841280360565,-67.4227096546227,-70.5445302590692,-70.3625873304603,-67.463352394033,-70.3825014203746
1.28266666666667,-70.1601524376985,-67.4012587067342,-70.520559786594,-70.3385948876377,-67.4419374577016,-70.3586012456129
1.283,-70.1361488890723,-67.3797850718181,-70.4965601101156,-70.3145743976935,-67.4204998789591,-70.3346728088865
1.28333333333333,-70.1121173625928,-67.3582887074358,-70.4725312050284,-70.2905258350819,-67.3990396156457,-70.3107160844415
1.28366666666667,-70.0880578305522,-67.336769571017,-70.4484730466131,-70.2664491741372,-67.3775566254706,-70.2867310464076
1.284,-70.0639702651188,-67.3152276198589,-70.424385610036,-70.2423443890723,-67.3560508660114,-70.2627176687978
1.28433333333333,-70.0398546383367,-67.2936628111264,-70.4002688703484,-70.2182114539787,-67.3345222947139,-70.2386759255079
1.28466666666667,-70.015710922125,-67.272075101851,-70.3761228024857,-70.1940503428258,-67.3129708688917,-70.2146057903155
1.285,-69.9915390882773,-67.2504644489304,-70.3519473812669,-70.1698610294597,-67.2913965457249,-70.1905072368792
1.28533333333333,-69.9673391084609,-67.2288308091285,-70.3277425813936,-70.1456434876031,-67.2697992822608,-70.1663802387387
1.28566666666667,-69.9431109542163,-67.2071741390743,-70.3035083774494,-70.1213976908544,-67.2481790354125,-70.1422247693133
1.286,-69.9188545969564,-67.1854943952619,-70.2792447438993,-70.0971236126871,-67.226535761959,-70.1180408019017
1.28633333333333,-69.8945700079659,-67.1637915340494,-70.2549516550889,-70.0728212264491,-67.2048694185443,-70.0938283096813
1.28666666666667,-69.8702571584008,-67.1420655116593,-70.2306290852434,-70.0484905053619,-67.183179961677,-70.0695872657075
1.287,-69.8459160192873,-67.1203162841772,-70.2062770084672,-70.0241314225205,-67.1614673477301,-70.045317642913
1.28733333333333,-69.8215465615218,-67.0985438075516,-70.1818953987433,-69.9997439508919,-67.1397315329402,-70.0210194141072
1.28766666666667,-69.7971487558698,-67.0767480375935,-70.1574842299321,-69.9753280633152,-67.1179724734071,-69.9966925519754
1.288,-69.7727225729653,-67.0549289299759,-70.1330434757711,-69.9508837325003,-67.0961901250933,-69.9723370290785
1.28833333333333,-69.7482679833103,-67.033086440233,-70.1085731098738,-69.9264109310278,-67.0743844438235,-69.9479528178519
1.28866666666667,-69.7237849572737,-67.01122052376,-70.0840731057293,-69.901909631348,-67.0525553852841,-69.923539890605
1.289,-69.6992734650915,-66.9893311358126,-70.0595434367014,-69.8773798057802,-67.0307029050227,-69.8990982195209
1.28933333333333,-69.6747334768653,-66.9674182315063,-70.0349840760279,-69.8528214265122,-67.0088269584476,-69.874627776655
1.28966666666667,-69.650164962562,-66.945481765816,-70.0103949968199,-69.8282344655996,-66.9869275008274,-69.8501285339351
1.29,-69.625567892013,-66.9235216935754,-69.9857761720609,-69.8036188949652,-66.9650044872903,-69.8256004631601
1.29033333333333,-69.6009422349138,-66.9015379694766,-69.9611275746064,-69.7789746863979,-66.9430578728236,-69.8010435359998
1.29066666666667,-69.5762879608233,-66.8795305480696,-69.9364491771828,-69.7543018115528,-66.9210876122734,-69.776457723994
1.291,-69.5516050391625,-66.8574993837617,-69.9117409523869,-69.7296002419498,-66.8990936603438,-69.7518429985519
1.29133333333333,-69.526893439215,-66.835444430817,-69.8870028726853,-69.7048699489733,-66.8770759715967,-69.7271993309515
1.29166666666667,-69.5021531301251,-66.8133656433559,-69.862234910413,-69.6801109038714,-66.855034500451,-69.7025266923386
1.292,-69.4773840808979,-66.7912629753545,-69.8374370377735,-69.6553230777553,-66.8329692011823,-69.6778250537268
1.29233333333333,-69.4525862603987,-66.7691363806442,-69.8126092268376,-69.6305064415986,-66.8108800279221,-69.6530943859961
1.29266666666667,-69.4277596373518,-66.746985812911,-69.7877514495426,-69.6056609662366,-66.7887669346575,-69.6283346598925
1.293,-69.4029041803401,-66.7248112256952,-69.7628636776919,-69.5807866223657,-66.7666298752308,-69.6035458460277
1.29333333333333,-69.3780198578044,-66.7026125723907,-69.7379458829541,-69.5558833805426,-66.7444688033386,-69.5787279148779
1.29366666666667,-69.353106638043,-66.6803898062444,-69.712998036862,-69.5309512111839,-66.7222836725315,-69.5538808367833
1.294,-69.3281644892104,-66.6581428803561,-69.6880201108123,-69.5059900845647,-66.7000744362136,-69.5290045819476
1.29433333333333,-69.3031933793174,-66.6358717476771,-69.6630120760645,-69.4809999708191,-66.6778410476418,-69.504099120437
1.29466666666667,-69.2781932762298,-66.6135763610108,-69.6379739037405,-69.4559808399383,-66.6555834599255,-69.47916442218
1.295,-69.253164147668,-66.591256673011,-69.6129055648234,-69.4309326617708,-66.6333016260256,-69.4542004569662
1.29533333333333,-69.2281059612062,-66.5689126361822,-69.5878070301573,-69.4058554060212,-66.6109954987547,-69.429207194446
1.29566666666667,-69.2030186842719,-66.5465442028789,-69.5626782704461,-69.3807490422498,-66.5886650307759,-69.4041846041296
1.296,-69.1779022841451,-66.5241513253044,-69.537519256253,-69.3556135398719,-66.5663101746024,-69.3791326553868
1.29633333333333,-69.1527567279576,-66.5017339555113,-69.5123299579997,-69.3304488681569,-66.5439308825973,-69.3540513174459
1.29666666666667,-69.1275819826924,-66.4792920454001,-69.4871103459656,-69.3052549962278,-66.5215271069725,-69.3289405593931
1.297,-69.1023780151829,-66.456825546719,-69.4618603902871,-69.2800318930604,-66.4990987997888,-69.3038003501719
1.29733333333333,-69.0771447921124,-66.4343344110634,-69.436580060957,-69.2547795274829,-66.4766459129545,-69.2786306585825
1.29766666666667,-69.0518822800131,-66.411818589875,-69.4112693278234,-69.2294978681748,-66.4541683982258,-69.253431453281
1.298,-69.0265904452658,-66.3892780344416,-69.3859281605893,-69.2041868836664,-66.4316662072056,-69.2282027027786
1.29833333333333,-69.0012692540989,-66.3667126958966,-69.3605565288116,-69.1788465423382,-66.4091392913429,-69.2029443754413
1.29866666666667,-68.9759186725879,-66.3441225252179,-69.3351544019007,-69.1534768124202,-66.3865876019328,-69.1776564394887
1.299,-68.9505386666547,-66.3215074732277,-69.3097217491191,-69.1280776619909,-66.3640110901153,-69.1523388629938
1.29933333333333,-68.9251292020668,-66.2988674905923,-69.2842585395815,-69.1026490589771,-66.3414097068752,-69.1269916138821
1.29966666666667,-68.8996902444366,-66.2762025278205,-69.2587647422534,-69.0771909711528,-66.3187834030412,-69.1016146599307
1.3,-68.8742217592208,-66.2535125352642,-69.2332403259505,-69.0517033661387,-66.2961321292856,-69.0762079687682
1.30033333333333,-68.8487237117198,-66.2307974631169,-69.2076852593382,-69.0261862114015,-66.2734558361236,-69.0507715078734
1.30066666666667,-68.8231960670768,-66.2080572614137,-69.1820995109305,-69.0006394742532,-66.2507544739125,-69.025305244575
1.301,-68.797638790277,-66.1852918800303,-69.1564830490895,-68.9750631218502,-66.2280279928517,-68.9998091460505
1.30133333333333,-68.7720518461473,-66.162501268683,-69.1308358420245,-68.949457121193,-66.2052763429815,-68.9742831793263
1.30166666666667,-68.7464351993555,-66.1396853769272,-69.1051578577914,-68.9238214391252,-66.1824994741829,-68.9487273112761
1.302,-68.7207888144092,-66.1168441541579,-69.0794490642917,-68.8981560423328,-66.1596973361768,-68.9231415086207
1.30233333333333,-68.6951126556556,-66.093977549608,-69.053709429272,-68.8724608973437,-66.1368698785236,-68.8975257379273
1.30266666666667,-68.6694066872805,-66.0710855123488,-69.0279389203231,-68.8467359705268,-66.1140170506226,-68.8718799656087
1.303,-68.6436708733077,-66.0481679912884,-69.0021375048792,-68.8209812280915,-66.0911388017111,-68.8462041579228
1.30333333333333,-68.6179051775982,-66.0252249351718,-68.9763051502175,-68.7951966360868,-66.0682350808642,-68.8204982809714
1.30366666666667,-68.5921095638496,-66.0022562925802,-68.9504418234567,-68.7693821604007,-66.0453058369939,-68.7947623007001
1.304,-68.5662839955957,-65.9792620119299,-68.9245474915573,-68.7435377667594,-66.0223510188489,-68.7689961828975
1.30433333333333,-68.5404284362049,-65.9562420414722,-68.8986221213197,-68.717663420727,-65.9993705750136,-68.7431998931941
1.30466666666667,-68.5145428488805,-65.9331963292929,-68.8726656793843,-68.691759087704,-65.9763644539074,-68.7173733970619
1.305,-68.4886271966592,-65.9101248233111,-68.8466781322304,-68.6658247329273,-65.9533326037847,-68.691516659814
1.30533333333333,-68.4626814424111,-65.8870274712791,-68.8206594461754,-68.6398603214694,-65.9302749727337,-68.6656296466032
1.30566666666667,-68.4367055488383,-65.8639042207814,-68.7946095873741,-68.6138658182373,-65.9071915086762,-68.639712322422
1.306,-68.4106994784748,-65.8407550192347,-68.7685285218182,-68.5878411879722,-65.8840821593664,-68.6137646521013
1.30633333333333,-68.3846631936852,-65.8175798138865,-68.7424162153348,-68.5617863952486,-65.8609468723913,-68.5877866003103
1.30666666666667,-68.3585966566644,-65.7943785518149,-68.7162726335868,-68.5357014044736,-65.8377855951689,-68.5617781315553
1.307,-68.3324998294368,-65.7711511799282,-68.6900977420708,-68.5095861798862,-65.8145982749484,-68.5357392101792
1.30733333333333,-68.3063726738555,-65.7478976449636,-68.6638915061174,-68.4834406855567,-65.7913848588093,-68.509669800361
1.30766666666667,-68.2802151516018,-65.7246178934872,-68.6376538908899,-68.4572648853857,-65.7681452936608,-68.4835698661147
1.308,-68.2540272241839,-65.7013118718932,-68.6113848613838,-68.4310587431038,-65.7448795262412,-68.4574393712888
1.30833333333333,-68.2278088529371,-65.6779795264031,-68.5850843824259,-68.4048222222705,-65.7215875031171,-68.4312782795657
1.30866666666667,-68.201559999022,-65.6546208030652,-68.5587524186734,-68.3785552862738,-65.6982691706831,-68.405086554461
1.309,-68.1752806234249,-65.6312356477538,-68.5323889346133,-68.3522578983292,-65.6749244751609,-68.3788641593223
1.30933333333333,-68.1489706869562,-65.607824006169,-68.5059938945618,-68.3259300214792,-65.6515533625988,-68.3526110573293
1.30966666666667,-68.1226301502499,-65.5843858238353,-68.4795672626633,-68.2995716185924,-65.6281557788708,-68.3263272114926
1.31,-68.0962589737633,-65.5609210461018,-68.4531090028895,-68.273182652363,-65.6047316696764,-68.3000125846528
1.31033333333333,-68.0698571177757,-65.537429618141,-68.4266190790391,-68.2467630853098,-65.5812809805395,-68.2736671394805
1.31066666666667,-68.0434245423879,-65.5139114849482,-68.4000974547365,-68.220312879776,-65.5578036568082,-68.2472908384747
1.311,-68.0169612075215,-65.4903665913411,-68.3735440934314,-68.1938319979276,-65.5342996436538,-68.2208836439631
1.31133333333333,-67.9904670729183,-65.466794881959,-68.3469589583979,-68.1673204017537,-65.5107688860702,-68.1944455181004
1.31166666666667,-67.9639420981392,-65.4431963012619,-68.3203420127338,-68.1407780530649,-65.4872113288734,-68.1679764228682
1.312,-67.9373862425638,-65.4195707935303,-68.2936932193598,-68.1142049134931,-65.4636269167008,-68.1414763200742
1.31233333333333,-67.9107994653896,-65.3959183028644,-68.2670125410184,-68.0876009444908,-65.4400155940106,-68.1149451713515
1.31266666666667,-67.884181725631,-65.3722387731829,-68.240299940274,-68.0609661073299,-65.4163773050806,-68.0883829381576
1.313,-67.857532982119,-65.3485321482233,-68.2135553795109,-68.0343003631015,-65.3927119940085,-68.0617895817739
1.31333333333333,-67.8308531935001,-65.3247983715403,-68.1867788209338,-68.0076036727147,-65.3690196047104,-68.0351650633054
1.31366666666667,-67.8041423182358,-65.3010373865057,-68.159970226566,-67.9808759968966,-65.3453000809206,-68.0085093436791
1.314,-67.7774003146016,-65.2772491363075,-68.1331295582494,-67.9541172961905,-65.3215533661906,-67.981822383644
1.31433333333333,-67.7506271406866,-65.2534335639494,-68.106256777643,-67.9273275309563,-65.2977794038888,-67.9551041437703
1.31466666666667,-67.7238227543925,-65.22959061225,-68.0793518462227,-67.9005066613689,-65.2739781371995,-67.9283545844483
1.315,-67.6969871134328,-65.2057202238417,-68.0524147252805,-67.8736546474179,-65.2501495091224,-67.901573665888
1.31533333333333,-67.6701201753324,-65.181822341171,-68.0254453759233,-67.8467714489068,-65.2262934624718,-67.8747613481184
1.31566666666667,-67.6432218974265,-65.1578969064969,-67.9984437590724,-67.8198570254523,-65.2024099398761,-67.8479175909867
1.316,-67.61629223686,-65.1339438618906,-67.9714098354629,-67.7929113364833,-65.1784988837768,-67.8210423541575
1.31633333333333,-67.5893311505869,-65.1099631492348,-67.9443435656427,-67.7659343412407,-65.1545602364282,-67.7941355971123
1.31666666666667,-67.5623385953691,-65.0859547102228,-67.9172449099715,-67.738925998776,-65.1305939398964,-67.7671972791485
1.317,-67.5353145277762,-65.0619184863582,-67.8901138286206,-67.7118862679512,-65.1065999360587,-67.7402273593792
1.31733333333333,-67.5082589041845,-65.0378544189538,-67.8629502815717,-67.6848151074375,-65.0825781666032,-67.7132257967316
1.31766666666667,-67.4811716807759,-65.013762449131,-67.8357542286161,-67.657712475715,-65.0585285730273,-67.6861925499473
1.318,-67.454052813538,-64.9896425178194,-67.8085256293544,-67.6305783310719,-65.0344510966381,-67.6591275775807
1.31833333333333,-67.4269022582624,-64.9654945657555,-67.781264443195,-67.6034126316033,-65.0103456785508,-67.632030837999
1.31866666666667,-67.3997199705445,-64.9413185334825,-67.753970629354,-67.5762153352112,-64.9862122596883,-67.6049022893809
1.319,-67.3725059057828,-64.9171143613494,-67.7266441468539,-67.5489863996031,-64.9620507807806,-67.5777418897163
1.31933333333333,-67.3452600191777,-64.8928819895104,-67.6992849545232,-67.5217257822917,-64.937861182364,-67.5505495968053
1.31966666666667,-67.3179822657312,-64.8686213579238,-67.6718930109955,-67.4944334405939,-64.9136434047804,-67.5233253682578
1.32,-67.2906726002459,-64.8443324063518,-67.6444682747084,-67.4671093316302,-64.8893973881765,-67.4960691614922
1.32033333333333,-67.2633309773241,-64.8200150743593,-67.6170107039036,-67.4397534123238,-64.8651230725031,-67.4687809337355
1.32066666666667,-67.2359573513674,-64.7956693013137,-67.5895202566249,-67.4123656394001,-64.8408203975145,-67.4414606420218
1.321,-67.2085516765757,-64.7712950263836,-67.5619968907184,-67.3849459693858,-64.8164893027678,-67.414108243192
1.32133333333333,-67.1811139069466,-64.7468921885386,-67.5344405638314,-67.357494358608,-64.7921297276218,-67.386723693893
1.32166666666667,-67.1536439962743,-64.7224607265479,-67.5068512334115,-67.3300107631939,-64.7677416112369,-67.359306950577
1.322,-67.1261418981491,-64.6980005789803,-67.4792288567058,-67.3024951390695,-64.7433248925737,-67.3318579695006
1.32233333333333,-67.0986075659569,-64.673511684203,-67.4515733907606,-67.2749474419593,-64.7188795103927,-67.3043767067245
1.32266666666667,-67.0710409528777,-64.6489939803812,-67.42388479242,-67.2473676273853,-64.6944054032535,-67.2768631181121
1.323,-67.0434420118854,-64.6244474054767,-67.3961630183253,-67.2197556506663,-64.6699025095138,-67.2493171593296
1.32333333333333,-67.0158106957471,-64.599871897248,-67.3684080249146,-67.1921114669174,-64.6453707673291,-67.2217387858444
1.32366666666667,-66.9881469570217,-64.5752673932489,-67.3406197684215,-67.1644350310487,-64.6208101146515,-67.1941279529252
1.324,-66.9604507480598,-64.550633830828,-67.3127982048745,-67.1367262977651,-64.5962204892294,-67.1664846156406
1.32433333333333,-66.9327220210027,-64.5259711471281,-67.2849432900965,-67.1089852215652,-64.5716018286063,-67.1388087288589
1.32466666666667,-66.9049607277814,-64.5012792790851,-67.2570549797037,-67.0812117567408,-64.5469540701203,-67.111100247247
1.325,-66.8771668201161,-64.4765581634274,-67.2291332291046,-67.0534058573759,-64.5222771509034,-67.0833591252698
1.32533333333333,-66.8493402495153,-64.4518077366753,-67.2011779934999,-67.0255674773461,-64.4975710078805,-67.0555853171896
1.32566666666667,-66.821480967275,-64.42702793514,-67.1731892278812,-66.9976965703178,-64.472835577769,-67.0277787770652
1.326,-66.7935889244782,-64.4022186949228,-67.1451668870303,-66.9697930897475,-64.4480707970775,-66.9999394587512
1.32633333333333,-66.7656640719937,-64.3773799519145,-67.1171109255187,-66.9418569888809,-64.4232766021058,-66.9720673158973
1.32666666666667,-66.7377063604754,-64.3525116417947,-67.0890212977062,-66.9138882207523,-64.3984529289432,-66.9441623019477
1.327,-66.7097157403619,-64.3276137000307,-67.0608979577409,-66.8858867381837,-64.3735997134686,-66.9162243701401
1.32733333333333,-66.6816921618753,-64.302686061877,-67.0327408595577,-66.8578524937843,-64.3487168913491,-66.8882534735054
1.32766666666667,-66.6536355750206,-64.2777286623745,-67.0045499568782,-66.8297854399495,-64.3238043980396,-66.8602495648662
1.328,-66.6255459295847,-64.2527414363493,-66.9763252032093,-66.8016855288599,-64.2988621687819,-66.8322125968371
