"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.0804724952833,-72.6427113988468,-76.0491875038901,-76.0928315330915,-72.641326231558,-76.0942467465144
1.18133333333333,-76.0637793541432,-72.6265766656826,-76.0324785336364,-76.0761894486339,-72.6251974523917,-76.0775951314689
1.18166666666667,-76.0470631736612,-72.6104278815794,-76.0157467196078,-76.0595243906171,-72.609054601271,-76.0609205708526
1.182,-76.0303239416193,-72.5942650292977,-75.9989920489637,-76.0428363457617,-72.5928976609612,-76.044223051807
1.18233333333333,-76.0135616458227,-72.5780880915509,-75.9822145088861,-76.0261253008142,-72.57672661418,-76.0275025614954
1.18266666666667,-75.9967762740997,-72.5618970510046,-75.9654140865794,-76.0093912425457,-72.560541443598,-76.0107590871034
1.183,-75.9799678143012,-72.545691890277,-75.94859076927,-75.9926341577527,-72.5443421318378,-75.9939926158383
1.18333333333333,-75.9631362543007,-72.5294725919385,-75.9317445442061,-75.975854033256,-72.5281286614741,-75.977203134929
1.18366666666667,-75.9462815819934,-72.5132391385116,-75.9148753986572,-75.9590508559009,-72.5119010150341,-75.9603906316252
1.184,-75.9294037852966,-72.4969915124708,-75.8979833199144,-75.9422246125565,-72.4956591749966,-75.9435550931977
1.18433333333333,-75.9125028521489,-72.4807296962423,-75.8810682952891,-75.9253752901158,-72.4794031237921,-75.9266965069378
1.18466666666667,-75.8955787705099,-72.4644536722038,-75.8641303121135,-75.9085028754952,-72.4631328438028,-75.9098148601569
1.185,-75.87863152836,-72.4481634226848,-75.8471693577402,-75.8916073556341,-72.4468483173623,-75.8929101401865
1.18533333333333,-75.8616611137002,-72.4318589299661,-75.8301854195415,-75.8746887174947,-72.4305495267556,-75.8759823343776
1.18566666666667,-75.8446675145515,-72.4155401762794,-75.8131784849091,-75.8577469480619,-72.4142364542187,-75.8590314301004
1.186,-75.8276507189548,-72.3992071438078,-75.7961485412544,-75.8407820343425,-72.3979090819386,-75.8420574147443
1.18633333333333,-75.8106107149702,-72.3828598146851,-75.7790955760075,-75.8237939633654,-72.3815673920533,-75.825060275717
1.18666666666667,-75.7935474906774,-72.3664981709957,-75.7620195766173,-75.8067827221809,-72.3652113666513,-75.8080400004451
1.187,-75.7764610341744,-72.3501221947749,-75.7449205305507,-75.7897482978606,-72.3488409877717,-75.7909965763726
1.18733333333333,-75.759351333578,-72.3337318680083,-75.727798425293,-75.7726906774971,-72.3324562374039,-75.7739299909616
1.18766666666667,-75.7422183770229,-72.3173271726316,-75.7106532483469,-75.7556098482035,-72.3160570974877,-75.7568402316915
1.188,-75.7250621526618,-72.3009080905308,-75.6934849872325,-75.7385057971132,-72.2996435499128,-75.7397272860585
1.18833333333333,-75.7078826486646,-72.2844746035418,-75.6762936294869,-75.7213785113796,-72.2832155765189,-75.7225911415759
1.18866666666667,-75.6906798532184,-72.2680266934504,-75.6590791626638,-75.7042279781757,-72.2667731590954,-75.7054317857732
1.189,-75.6734537545272,-72.2515643419919,-75.6418415743335,-75.6870541846939,-72.2503162793812,-75.6882492061958
1.18933333333333,-75.656204340811,-72.2350875308511,-75.624580852082,-75.6698571181455,-72.2338449190648,-75.671043390405
1.18966666666667,-75.6389316003063,-72.2185962416623,-75.6072969835111,-75.6526367657604,-72.217359059784,-75.6538143259775
1.19,-75.6216355212651,-72.2020904560088,-75.589989956238,-75.635393114787,-72.2008586831255,-75.6365620005051
1.19033333333333,-75.6043160919546,-72.185570155423,-75.5726597578946,-75.6181261524915,-72.1843437706252,-75.6192864015941
1.19066666666667,-75.5869733006573,-72.1690353213862,-75.5553063761279,-75.6008358661578,-72.1678143037677,-75.6019875168652
1.191,-75.56960713567,-72.1524859353282,-75.5379297985987,-75.5835222430871,-72.1512702639862,-75.5846653339534
1.19133333333333,-75.552217585304,-72.1359219786276,-75.5205300129821,-75.5661852705976,-72.1347116326624,-75.567319840507
1.19166666666667,-75.5348046378844,-72.1193434326111,-75.5031070069667,-75.5488249360241,-72.1181383911263,-75.549951024188
1.192,-75.51736828175,-72.102750278554,-75.4856607682542,-75.5314412267177,-72.1015505206561,-75.532558872671
1.19233333333333,-75.4999085052527,-72.0861424976791,-75.4681912845595,-75.5140341300455,-72.084948002478,-75.5151433736437
1.19266666666667,-75.4824252967571,-72.0695200711576,-75.4506985436098,-75.49660363339,-72.0683308177661,-75.4977045148056
1.193,-75.4649186446404,-72.0528829801083,-75.4331825331446,-75.4791497241492,-72.0516989476419,-75.4802422838686
1.19333333333333,-75.447388537292,-72.0362312055972,-75.4156432409152,-75.4616723897356,-72.0350523731747,-75.4627566685557
1.19366666666667,-75.4298349631126,-72.0195647286383,-75.3980806546844,-75.4441716175767,-72.0183910753809,-75.4452476566015
1.194,-75.4122579105147,-72.0028835301923,-75.380494762226,-75.4266473951139,-72.0017150352243,-75.4277152357513
1.19433333333333,-75.3946573679216,-71.9861875911672,-75.3628855513247,-75.4090997098023,-71.9850242336155,-75.410159393761
1.19466666666667,-75.3770333237671,-71.969476892418,-75.3452530097756,-75.3915285491109,-71.968318651412,-75.3925801183965
1.195,-75.3593857664953,-71.9527514147463,-75.3275971253836,-75.3739339005213,-71.9515982694181,-75.3749773974336
1.19533333333333,-75.3417146845602,-71.9360111389002,-75.3099178859636,-75.3563157515282,-71.9348630683845,-75.3573512186575
1.19566666666667,-75.3240200664252,-71.9192560455743,-75.2922152793394,-75.3386740896386,-71.9181130290081,-75.3397015698624
1.196,-75.3063019005627,-71.9024861154094,-75.2744892933441,-75.3210089023713,-71.9013481319322,-75.3220284388512
1.19633333333333,-75.288560175454,-71.8857013289925,-75.256739915819,-75.3033201772571,-71.8845683577459,-75.304331813435
1.19666666666667,-75.2707948795884,-71.8689016668562,-75.2389671346138,-75.2856079018377,-71.8677736869844,-75.2866116814331
1.197,-75.2530060014633,-71.8520871094792,-75.2211709375859,-75.267872063666,-71.8509641001282,-75.2688680306722
1.19733333333333,-75.2351935295838,-71.8352576372853,-75.2033513126001,-75.2501126503052,-71.8341395776036,-75.2511008489861
1.19766666666667,-75.2173574524618,-71.8184132306441,-75.1855082475282,-75.2323296493289,-71.8173000997819,-75.2333101242156
1.198,-75.1994977586162,-71.8015538698701,-75.1676417302489,-75.2145230483203,-71.8004456469799,-75.2154958442079
1.19833333333333,-75.1816144365722,-71.7846795352231,-75.1497517486469,-75.196692834872,-71.7835761994591,-75.197657996816
1.19866666666667,-75.1637074748608,-71.7677902069075,-75.1318382906128,-75.1788389965857,-71.7666917374259,-75.179796569899
1.199,-75.1457768620188,-71.7508858650726,-75.1139013440429,-75.1609615210717,-71.7497922410313,-75.161911551321
1.19933333333333,-75.127822586588,-71.733966489812,-75.0959408968385,-75.1430603959487,-71.7328776903706,-75.144002928951
1.19966666666667,-75.1098446371151,-71.717032061164,-75.0779569369055,-75.1251356088429,-71.7159480654837,-75.1260706906626
1.2,-75.091843002151,-71.7000825591106,-75.0599494521544,-75.1071871473883,-71.6990033463543,-75.1081148243337
1.20033333333333,-75.0738176702507,-71.6831179635781,-75.0419184304995,-75.0892149992261,-71.6820435129102,-75.0901353178455
1.20066666666667,-75.0557686299728,-71.6661382544366,-75.0238638598586,-75.0712191520038,-71.6650685450228,-75.0721321590831
1.201,-75.0376958698789,-71.6491434114996,-75.0057857281527,-75.0531995933756,-71.6480784225071,-75.054105335934
1.20133333333333,-75.0195993785333,-71.6321334145244,-74.9876840233057,-75.0351563110014,-71.6310731251214,-75.0360548362888
1.20166666666667,-75.0014791445029,-71.6151082432112,-74.9695587332437,-75.0170892925467,-71.6140526325675,-75.0179806480398
1.202,-74.9833351563564,-71.5980678772036,-74.9514098458949,-74.9989985256821,-71.59701692449,-74.9998827590814
1.20233333333333,-74.9651674026638,-71.5810122960881,-74.9332373491887,-74.9808839980831,-71.5799659804762,-74.9817611573093
1.20266666666667,-74.9469758719966,-71.5639414793935,-74.9150412310562,-74.9627456974293,-71.5628997800563,-74.96361583062
1.203,-74.9287605529266,-71.5468554065919,-74.8968214794288,-74.9445836114044,-71.545818302703,-74.9454467669108
1.20333333333333,-74.9105214340261,-71.5297540570971,-74.8785780822386,-74.9263977276955,-71.5287215278311,-74.9272539540791
1.20366666666667,-74.8922585038673,-71.5126374102654,-74.8603110274173,-74.9081880339929,-71.5116094347977,-74.9090373800219
1.204,-74.8739717510216,-71.4955054453951,-74.8420203028964,-74.8899545179897,-71.4944820029016,-74.8907970326358
1.20433333333333,-74.8556611640597,-71.4783581417263,-74.8237058966065,-74.8716971673812,-71.4773392113836,-74.8725328998163
1.20466666666667,-74.8373267315505,-71.4611954784406,-74.8053677964768,-74.8534159698645,-71.4601810394259,-74.8542449694572
1.205,-74.8189684420615,-71.4440174346613,-74.7870059904347,-74.8351109131385,-71.4430074661522,-74.8359332294507
1.20533333333333,-74.8005862841576,-71.4268239894528,-74.7686204664058,-74.816781984903,-71.4258184706273,-74.8175976676867
1.20566666666667,-74.7821802464012,-71.4096151218206,-74.7502112123129,-74.7984291728584,-71.4086140318569,-74.7992382720523
1.206,-74.7637503173516,-71.3923908107112,-74.7317782160759,-74.7800524647054,-71.3913941287877,-74.7808550304315
1.20633333333333,-74.7452964855645,-71.3751510350116,-74.7133214656114,-74.7616518481447,-71.3741587403069,-74.7624479307047
1.20666666666667,-74.7268187395915,-71.3578957735495,-74.6948409488322,-74.7432273108761,-71.3569078452423,-74.7440169607486
1.207,-74.7083170679801,-71.3406250050928,-74.6763366536469,-74.7247788405987,-71.3396414223618,-74.7255621084354
1.20733333333333,-74.6897914592727,-71.3233387083497,-74.6578085679593,-74.7063064250101,-71.3223594503732,-74.7070833616324
1.20766666666667,-74.6712419020066,-71.3060368619682,-74.6392566796684,-74.6878100518059,-71.3050619079246,-74.6885807082018
1.208,-74.6526683847132,-71.2887194445361,-74.6206809766675,-74.6692897086796,-71.2877487736035,-74.6700541360002
1.20833333333333,-74.6340708959179,-71.2713864345807,-74.6020814468441,-74.6507453833219,-71.2704200259367,-74.6515036328781
1.20866666666667,-74.6154494241395,-71.2540378105689,-74.5834580780792,-74.6321770634205,-71.2530756433907,-74.6329291866795
1.209,-74.5968039578898,-71.2366735509064,-74.5648108582473,-74.6135847366593,-71.2357156043708,-74.6143307852415
1.20933333333333,-74.578134485673,-71.2192936339383,-74.5461397752155,-74.5949683907185,-71.2183398872212,-74.595708416394
1.20966666666667,-74.5594409959856,-71.2018980379482,-74.5274448168431,-74.5763280132737,-71.2009484702251,-74.5770620679589
1.21,-74.5407234773156,-71.1844867411584,-74.5087259709819,-74.5576635919958,-71.1835413316037,-74.55839172775
1.21033333333333,-74.5219819181422,-71.1670597217296,-74.4899832254745,-74.5389751145502,-71.166118449517,-74.5396973835725
1.21066666666667,-74.5032163069355,-71.1496169577605,-74.471216568155,-74.5202625685968,-71.148679802063,-74.5209790232224
1.211,-74.4844266321557,-71.1321584272883,-74.4524259868479,-74.5015259417893,-71.1312253672772,-74.5022366344864
1.21133333333333,-74.465612882253,-71.1146841082874,-74.433611469368,-74.4827652217747,-71.1137551231334,-74.4834702051411
1.21166666666667,-74.446775045667,-71.0971939786702,-74.4147730035199,-74.4639803961929,-71.0962690475426,-74.4646797229528
1.212,-74.4279131108263,-71.0796880162864,-74.3959105770972,-74.4451714526766,-71.0787671183532,-74.445865175677
1.21233333333333,-74.4090270661479,-71.0621661989229,-74.3770241778826,-74.4263383788504,-71.0612493133506,-74.4270265510578
1.21266666666667,-74.3901169000369,-71.0446285043036,-74.3581137936471,-74.4074811623306,-71.0437156102572,-74.4081638368276
1.213,-74.371182600886,-71.0270749100892,-74.3391794121498,-74.3885997907245,-71.0261659867322,-74.3892770207069
1.21333333333333,-74.352224157075,-71.009505393877,-74.320221021137,-74.3696942516304,-71.0086004203712,-74.3703660904034
1.21366666666667,-74.3332415569705,-70.9919199332007,-74.3012386083424,-74.3507645326367,-70.9910188887061,-74.3514310336117
1.214,-74.3142347889252,-70.9743185055302,-74.2822321614861,-74.3318106213218,-70.9734213692048,-74.3324718380131
1.21433333333333,-74.2952038412776,-70.9567010882714,-74.2632016682744,-74.3128325052535,-70.9558078392714,-74.3134884912749
1.21466666666667,-74.2761487023514,-70.939067658766,-74.2441471163993,-74.2938301719882,-70.9381782762454,-74.2944809810498
1.215,-74.2570693604555,-70.9214181942911,-74.2250684935381,-74.2748036090713,-70.9205326574018,-74.2754492949761
1.21533333333333,-74.2379658038828,-70.9037526720594,-74.2059657873529,-74.2557528040359,-70.9028709599511,-74.2563934206764
1.21566666666667,-74.2188380209102,-70.8860710692185,-74.18683898549,-74.2366777444027,-70.8851931610386,-74.2373133457578
1.216,-74.1996859997981,-70.8683733628514,-74.1676880755798,-74.2175784176795,-70.8674992377445,-74.2182090578111
1.21633333333333,-74.1805097287899,-70.8506595299753,-74.1485130452358,-74.198454811361,-70.8497891670839,-74.1990805444104
1.21666666666667,-74.1613091961114,-70.8329295475423,-74.1293138820548,-74.1793069129279,-70.832062926006,-74.1799277931127
1.217,-74.1420843899707,-70.8151833924387,-74.1100905736159,-74.1601347098465,-70.8143204913943,-74.1607507914577
1.21733333333333,-74.122835298557,-70.7974210414848,-74.0908431074804,-74.1409381895686,-70.7965618400665,-74.1415495269666
1.21766666666667,-74.1035619100411,-70.779642471435,-74.0715714711909,-74.1217173395308,-70.7787869487738,-74.1223239871425
1.218,-74.0842642125742,-70.7618476589772,-74.0522756522714,-74.1024721471539,-70.7609957942013,-74.1030741594693
1.21833333333333,-74.0649421942875,-70.744036580733,-74.0329556382263,-74.0832025998427,-70.7431883529673,-74.0838000314117
1.21866666666667,-74.0455958432921,-70.726209213257,-74.0136114165403,-74.0639086849853,-70.7253646016231,-74.0645015904142
1.219,-74.0262251476783,-70.7083655330369,-73.9942429746778,-74.0445903899529,-70.7075245166532,-74.0451788239013
1.21933333333333,-74.006830095515,-70.6905055164933,-73.9748503000825,-74.0252477020989,-70.6896680744746,-74.0258317192764
1.21966666666667,-73.9874106748494,-70.6726291399793,-73.9554333801766,-74.0058806087591,-70.671795251437,-74.0064602639219
1.22,-73.9679668737064,-70.6547363797806,-73.9359922023609,-73.9864890972504,-70.6539060238223,-73.9870644451982
1.22033333333333,-73.9484986800884,-70.6368272121148,-73.9165267540139,-73.967073154871,-70.6360003678444,-73.9676442504435
1.22066666666667,-73.9290060819744,-70.6189016131316,-73.8970370224914,-73.9476327688997,-70.6180782596491,-73.9481996669735
1.221,-73.9094890673197,-70.6009595589123,-73.8775229951261,-73.9281679265952,-70.6001396753137,-73.9287306820805
1.22133333333333,-73.8899476240556,-70.5830010254698,-73.8579846592271,-73.9086786151959,-70.5821845908471,-73.9092372830332
1.22166666666667,-73.8703817400885,-70.5650259887483,-73.8384220020794,-73.8891648219195,-70.5642129821892,-73.8897194570764
1.222,-73.8507914033001,-70.5470344246231,-73.8188350109435,-73.8696265339621,-70.5462248252111,-73.87017719143
1.22233333333333,-73.8311766015459,-70.5290263089001,-73.7992236730547,-73.8500637384983,-70.5282200957142,-73.8506104732891
1.22266666666667,-73.8115373226559,-70.511001617316,-73.7795879756229,-73.8304764226801,-70.5101987694307,-73.831019289823
1.223,-73.7918735544329,-70.4929603255379,-73.759927905832,-73.8108645736368,-70.4921608220231,-73.8114036281752
1.22333333333333,-73.7721852846532,-70.474902409163,-73.7402434508394,-73.7912281784745,-70.4741062290838,-73.7917634754625
1.22366666666667,-73.752472501065,-70.4568278437183,-73.7205345977754,-73.7715672242755,-70.4560349661351,-73.7720988187748
1.224,-73.7327351913889,-70.4387366046609,-73.700801333743,-73.7518816980979,-70.4379470086289,-73.7524096451746
1.22433333333333,-73.7129733433165,-70.4206286673768,-73.6810436458171,-73.732171586975,-70.4198423319464,-73.7326959416963
1.22466666666667,-73.6931869445107,-70.4025040071817,-73.6612615210443,-73.712436877915,-70.4017209113979,-73.7129576953459
1.225,-73.6733759826046,-70.3843625993202,-73.6414549464424,-73.6926775579001,-70.3835827222227,-73.6931948931006
1.22533333333333,-73.6535404452013,-70.3662044189655,-73.6216239089993,-73.6728936138868,-70.3654277395887,-73.6734075219081
1.22566666666667,-73.6336803198736,-70.3480294412196,-73.6017683956735,-73.6530850328044,-70.3472559385922,-73.6535955686861
1.226,-73.613795594163,-70.3298376411126,-73.5818883933929,-73.6332518015553,-70.3290672942579,-73.633759020322
1.22633333333333,-73.5938862555795,-70.3116289936029,-73.5619838890545,-73.6133939070141,-70.3108617815381,-73.6138978636723
1.22666666666667,-73.5739522916011,-70.2934034735765,-73.542054869524,-73.5935113360274,-70.2926393753132,-73.5940120855622
1.227,-73.5539936896733,-70.2751610558471,-73.522101321635,-73.5736040754129,-70.2744000503908,-73.574101672785
1.22733333333333,-73.5340104372085,-70.256901715156,-73.5021232321891,-73.5536721119592,-70.2561437815059,-73.5541666121016
1.22766666666667,-73.5140025215855,-70.2386254261711,-73.4821205879546,-73.5337154324254,-70.2378705433206,-73.5342068902401
1.228,-73.4939699301493,-70.2203321634879,-73.4620933756669,-73.5137340235402,-70.2195803104236,-73.5142224938951
1.22833333333333,-73.47391265021,-70.2020219016278,-73.4420415820271,-73.4937278720017,-70.2012730573301,-73.4942134097277
1.22866666666667,-73.453830669043,-70.1836946150393,-73.4219651937022,-73.473696964477,-70.1829487584818,-73.4741796243644
1.229,-73.4337239738878,-70.1653502780965,-73.4018641973242,-73.4536412876012,-70.1646073882463,-73.4541211243968
1.22933333333333,-73.4135925519481,-70.1469888650999,-73.3817385794899,-73.4335608279775,-70.1462489209171,-73.4340378963815
1.22966666666667,-73.3934363903909,-70.1286103502754,-73.36158832676,-73.4134555721764,-70.127873330713,-73.4139299268389
1.23,-73.3732554763462,-70.1102147077744,-73.3414134256591,-73.393325506735,-70.1094805917786,-73.3937972022532
1.23033333333333,-73.3530497969063,-70.0918019116735,-73.3212138626746,-73.3731706181569,-70.0910706781831,-73.3736397090719
1.23066666666667,-73.3328193391254,-70.0733719359743,-73.3009896242567,-73.3529908929115,-70.0726435639209,-73.353457433705
1.231,-73.3125640900193,-70.0549247546031,-73.2807406968178,-73.3327863174334,-70.0541992229106,-73.3332503625248
1.23133333333333,-73.2922840365643,-70.0364603414105,-73.2604670667317,-73.3125568781219,-70.0357376289954,-73.3130184818651
1.23166666666667,-73.2719791656975,-70.0179786701716,-73.2401687203334,-73.2923025613408,-70.0172587559425,-73.2927617780208
1.232,-73.2516494643155,-69.9994797145851,-73.2198456439185,-73.2720233534175,-69.9987625774431,-73.2724802372477
1.23233333333333,-73.2312949192744,-69.9809634482738,-73.1994978237426,-73.2517192406427,-69.9802490671115,-73.2521738457616
1.23266666666667,-73.210915517389,-69.9624298447835,-73.1791252460209,-73.2313902092698,-69.9617181984859,-73.2318425897378
1.233,-73.1905112454326,-69.9438788775837,-73.1587278969278,-73.2110362455144,-69.9431699450272,-73.211486455311
1.23333333333333,-73.1700820901361,-69.9253105200663,-73.1383057625959,-73.1906573355539,-69.9246042801192,-73.1911054285742
1.23366666666667,-73.1496280381877,-69.9067247455464,-73.1178588291161,-73.1702534655267,-69.9060211770682,-73.1706994955788
1.234,-73.1291490762324,-69.8881215272613,-73.0973870825368,-73.1498246215321,-69.8874206091031,-73.1502686423335
1.23433333333333,-73.1086451908715,-69.8695008383705,-73.0768905088632,-73.1293707896293,-69.8688025493745,-73.1298128548042
1.23466666666667,-73.0881163686619,-69.8508626519553,-73.0563690940571,-73.1088919558374,-69.8501669709549,-73.1093321189134
1.235,-73.0675625961156,-69.8322069410188,-73.0358228240364,-73.0883881061343,-69.8315138468384,-73.0888264205397
1.23533333333333,-73.0469838596995,-69.8135336784856,-73.0152516846742,-73.0678592264569,-69.8128431499402,-73.068295745517
1.23566666666667,-73.0263801458345,-69.7948428372012,-72.9946556617987,-73.0473053026997,-69.7941548530968,-73.0477400796344
1.236,-73.0057514408952,-69.7761343899322,-72.9740347411923,-73.0267263207151,-69.7754489290651,-73.0271594086355
1.23633333333333,-72.9850977312091,-69.7574083093657,-72.9533889085916,-73.0061222663123,-69.7567253505227,-73.0065537182178
1.23666666666667,-72.9644190030566,-69.7386645681091,-72.9327181496861,-72.9854931252572,-69.7379840900674,-72.9859229940323
1.237,-72.9437152426698,-69.71990313869,-72.9120224501187,-72.9648388832715,-69.7192251202168,-72.9652672216828
1.23733333333333,-72.9229864362327,-69.7011239935559,-72.8913017954841,-72.9441595260324,-69.7004484134084,-72.9445863867259
1.23766666666667,-72.9022325698799,-69.6823271050736,-72.8705561713292,-72.9234550391719,-69.681653941999,-72.9238804746696
1.238,-72.8814536296967,-69.6635124455294,-72.8497855631518,-72.9027254082768,-69.6628416782644,-72.9031494709737
1.23833333333333,-72.8606496017183,-69.6446799871285,-72.8289899564008,-72.8819706188873,-69.6440115943997,-72.8823933610486
1.23866666666667,-72.8398204719293,-69.625829701995,-72.8081693364749,-72.861190656497,-69.625163662518,-72.8616121302552
1.239,-72.8189662262632,-69.6069615621713,-72.787323688723,-72.8403855065526,-69.6062978546514,-72.840805763904
1.23933333333333,-72.7980868506018,-69.588075539618,-72.7664529984426,-72.8195551544529,-69.5874141427495,-72.819974247255
1.23966666666667,-72.7771823307747,-69.5691716062139,-72.7455572508803,-72.7986995855482,-69.56851249868,-72.7991175655167
1.24,-72.756252652559,-69.5502497337551,-72.7246364312305,-72.7778187851404,-69.5495928942281,-72.7782357038462
1.24033333333333,-72.7352978016782,-69.5313098939554,-72.7036905246352,-72.7569127384818,-69.5306553010961,-72.757328647348
1.24066666666667,-72.7143177638022,-69.5123520584455,-72.6827195161837,-72.735981430775,-69.5116996909033,-72.7363963810737
1.241,-72.6933125245466,-69.4933761987729,-72.6617233909114,-72.7150248471721,-69.4927260351858,-72.715438890022
1.24133333333333,-72.6722820694722,-69.4743822864019,-72.6407021338,-72.6940429727742,-69.4737343053959,-72.6944561591371
1.24166666666667,-72.6512263840843,-69.4553702927129,-72.6196557297764,-72.6730357926312,-69.4547244729022,-72.6734481733093
1.242,-72.6301454538323,-69.4363401890022,-72.5985841637126,-72.6520032917407,-69.4356965089891,-72.6524149173736
1.24233333333333,-72.6090392641091,-69.417291946482,-72.5774874204248,-72.6309454550479,-69.4166503848565,-72.6313563761098
1.24266666666667,-72.5879078002508,-69.3982255362797,-72.5563654846732,-72.6098622674448,-69.3975860716196,-72.6102725342414
1.243,-72.5667510475357,-69.3791409294382,-72.535218341161,-72.58875371377,-69.3785035403087,-72.5891633764356
1.24333333333333,-72.5455689911842,-69.3600380969148,-72.5140459745345,-72.5676197788077,-69.3594027618685,-72.5680288873023
1.24366666666667,-72.524361616358,-69.3409170095818,-72.492848369382,-72.5464604472874,-69.3402837071584,-72.5468690513939
1.244,-72.5031289081597,-69.3217776382255,-72.4716255102336,-72.5252757038835,-69.3211463469519,-72.5256838532047
1.24433333333333,-72.4818708516321,-69.3026199535463,-72.4503773815604,-72.5040655332145,-69.3019906519363,-72.5044732771702
1.24466666666667,-72.4605874317579,-69.2834439261582,-72.4291039677742,-72.4828299198426,-69.2828165927123,-72.4832373076666
1.245,-72.439278633459,-69.2642495265888,-72.4078052532267,-72.461568848273,-69.2636241397941,-72.4619759290106
1.24533333333333,-72.4179444415958,-69.2450367252788,-72.3864812222094,-72.4402823029537,-69.2444132636087,-72.4406891254582
1.24566666666667,-72.3965848409671,-69.2258054925814,-72.3651318589524,-72.4189702682746,-69.2251839344958,-72.4193768812049
1.246,-72.375199816309,-69.2065557987627,-72.3437571476246,-72.3976327285669,-69.2059361227075,-72.3980391803847
1.24633333333333,-72.3537893522949,-69.1872876140011,-72.3223570723325,-72.3762696681031,-69.186669798408,-72.3766760070696
1.24666666666667,-72.3323534335344,-69.1680009083864,-72.3009316171199,-72.3548810710957,-69.1673849316732,-72.3552873452691
1.247,-72.3108920445735,-69.1486956519207,-72.2794807659678,-72.3334669216973,-69.1480814924906,-72.3338731789298
1.24733333333333,-72.2894051698931,-69.1293718145171,-72.2580045027928,-72.3120272039996,-69.1287594507587,-72.3124334919347
1.24766666666667,-72.2678927939093,-69.1100293659997,-72.2365028114477,-72.2905619020332,-69.1094187762871,-72.2909682681026
1.248,-72.2463549009724,-69.0906682761035,-72.2149756757204,-72.2690709997668,-69.0900594387959,-72.2694774911879
1.24833333333333,-72.2247914753664,-69.0712885144738,-72.193423079333,-72.2475544811067,-69.0706814079154,-72.2479611448794
1.24866666666667,-72.2032025013086,-69.0518900506662,-72.1718450059421,-72.2260123298963,-69.0512846531858,-72.2264192128005
1.249,-72.1815879629489,-69.0324728541461,-72.1502414391376,-72.2044445299156,-69.0318691440573,-72.2048516785081
1.24933333333333,-72.1599478443692,-69.0130368942883,-72.1286123624423,-72.1828510648803,-69.0124348498891,-72.1832585254925
1.24966666666667,-72.1382821295833,-68.9935821403768,-72.1069577593115,-72.1612319184418,-68.9929817399497,-72.1616397371764
1.25,-72.1165908025356,-68.9741085616048,-72.0852776131321,-72.1395870741863,-68.9735097834162,-72.1399952969145
1.25033333333333,-72.0948738471012,-68.9546161270738,-72.0635719072226,-72.1179165156341,-68.9540189493741,-72.1183251879932
1.25066666666667,-72.073131247085,-68.9351048057936,-72.0418406248321,-72.0962202262396,-68.9345092068171,-72.0966293936299
1.251,-72.0513629862213,-68.9155745666823,-72.0200837491398,-72.07449818939,-68.9149805246468,-72.0749078969722
1.25133333333333,-72.0295690481732,-68.8960253785652,-71.9983012632545,-72.0527503884055,-68.895432871672,-72.0531606810976
1.25166666666667,-72.0077494165318,-68.8764572101753,-71.9764931502143,-72.0309768065379,-68.875866216609,-72.031387729013
1.252,-71.9859040748163,-68.8568700301525,-71.9546593929856,-72.009177426971,-68.8562805280808,-72.009589023654
1.25233333333333,-71.9640330064727,-68.8372638070435,-71.9327999744627,-71.9873522328193,-68.8366757746169,-71.9877645478845
1.25266666666667,-71.9421361948736,-68.8176385093011,-71.9109148774673,-71.9655012071277,-68.8170519246531,-71.9659142844957
1.253,-71.9202136233177,-68.7979941052846,-71.8890040847483,-71.9436243328709,-68.7974089465311,-71.9440382162064
1.25333333333333,-71.8982652750291,-68.7783305632588,-71.8670675789803,-71.9217215929529,-68.7777468084981,-71.9221363256614
1.25366666666667,-71.8762911331569,-68.758647851394,-71.845105342764,-71.8997929702064,-68.7580654787067,-71.9002085954318
1.254,-71.8542911807742,-68.7389459377656,-71.8231173586251,-71.8778384473923,-68.7383649252142,-71.8782550080142
1.25433333333333,-71.8322654008783,-68.7192247903538,-71.8011036090139,-71.8558580071989,-68.7186451159827,-71.8562755458296
1.25466666666667,-71.8102137763895,-68.6994843770432,-71.7790640763048,-71.8338516322417,-68.6989060188785,-71.8342701912237
1.255,-71.7881362901507,-68.6797246656226,-71.7569987427955,-71.8118193050626,-68.6791476016719,-71.8122389264658
1.25533333333333,-71.7660329249269,-68.6599456237845,-71.7349075907067,-71.7897610081291,-68.6593698320368,-71.7901817337484
1.25566666666667,-71.7439036634047,-68.6401472191251,-71.7127906021815,-71.7676767238345,-68.6395726775503,-71.7680985951866
1.256,-71.7217484881917,-68.6203294191434,-71.6906477592846,-71.7455664344964,-68.6197561056927,-71.7459894928174
1.25633333333333,-71.6995673818158,-68.6004921912416,-71.6684790440019,-71.7234301223567,-68.5999200838465,-71.7238544085996
1.25666666666667,-71.6773603267247,-68.580635502724,-71.6462844382402,-71.7012677695811,-68.5800645792968,-71.7016933244127
1.257,-71.6551273052856,-68.5607593207972,-71.6240639238261,-71.6790793582581,-68.5601895592308,-71.6795062220565
1.25733333333333,-71.632868299784,-68.5408636125697,-71.6018174825058,-71.6568648703987,-68.5402949907368,-71.6572930832508
1.25766666666667,-71.610583292424,-68.5209483450513,-71.5795450959443,-71.6346242879358,-68.5203808408048,-71.6350538896345
