"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.549,-37.5325448661174,-37.0725804418013,-37.4359889070105,-38.0154087078226,-37.2261772792434,-38.1650463421873
1.54933333333333,-37.502801881829,-37.0638619647856,-37.4053754796178,-37.9883364140215,-37.2154011836803,-38.1442947700771
1.54966666666667,-37.4727881163643,-37.0559960506657,-37.374318852235,-37.9606639914345,-37.2054755207989,-38.1227347762298
1.55,-37.442449642958,-37.0489898585791,-37.3427617303922,-37.9323087112212,-37.1964082683685,-38.1002183760757
1.55033333333333,-37.4117300218602,-37.0428504016744,-37.310645266827,-37.9031856633526,-37.1882072618007,-38.0765888784499
1.55066666666667,-37.3805705009443,-37.0375845386096,-37.2779094342643,-37.8732084788689,-37.180880184082,-38.0516821053435
1.551,-37.3489102957191,-37.0331989646683,-37.2444934895054,-37.8422902148851,-37.1744345552363,-38.0253281455251
1.55133333333333,-37.3166869618993,-37.0297002024688,-37.2103365397305,-37.8103444146747,-37.168877721287,-37.997353726666
1.55166666666667,-37.2838368744729,-37.0270945922332,-37.1753782217149,-37.7772863518615,-37.1642168426889,-37.9675852829023
1.552,-37.2502958276378,-37.0253882815854,-37.1395595039517,-37.7430344630756,-37.1604588821952,-37.9358527779124
1.55233333333333,-37.2159997699194,-37.0245872148438,-37.102823620332,-37.707511967209,-37.1576105921237,-37.9019943152766
1.55266666666667,-37.1808856880401,-37.0246971217702,-37.0651171419065,-37.6706486615756,-37.1556785009861,-37.8658615262195
1.553,-37.1448926514826,-37.0257235057367,-37.0263911902001,-37.6323828758376,-37.1546688994389,-37.8273256687673
1.55333333333333,-37.1079630269524,-37.027671631269,-36.98660279142,-37.5926635536637,-37.154587825515,-37.7862843023629
1.55366666666667,-37.0700438678611,-37.0305465109205,-36.9457163655818,-37.5514524200437,-37.1554410490928,-37.7426683207039
1.554,-37.03108847831,-37.0343528914323,-36.903705338,-37.5087261795254,-37.1572340555545,-37.6964490383851
1.55433333333333,-36.9910581436692,-37.0390952391285,-36.8605538527367,-37.4644786780697,-37.1599720285889,-37.6476449422591
1.55466666666667,-36.9499240106116,-37.0447777244963,-36.8162585585746,-37.4187229496756,-37.163659832086,-37.5963276475461
1.555,-36.9076690883957,-37.0514042058965,-36.7708304280813,-37.3714930594988,-37.1683019910729,-37.5426265548174
1.55533333333333,-36.8642903304633,-37.0589782123479,-36.7242965597271,-37.3228456490572,-37.1739026716388,-37.4867317004393
1.55566666666667,-36.8198007414175,-37.0675029253284,-36.6767019023421,-37.2728610874781,-37.1804656597925,-37.4288943410814
1.556,-36.7742314398374,-37.076981159532,-36.6281108311647,-37.2216441366443,-37.1879943391982,-37.3694249185572
1.55633333333333,-36.7276335930759,-37.0874153425196,-36.5786084962245,-37.1693240482975,-37.1964916677324,-37.3086882130253
1.55666666666667,-36.6800801274254,-37.0988074932011,-36.5283018578444,-37.1160540279915,-37.205960152806,-37.2470956995519
1.557,-36.6316671072719,-37.1111591990845,-36.4773203217275,-37.0620100240121,-37.2164018253929,-37.1850953550863
1.55733333333333,-36.5825146717359,-37.1244715922269,-36.4258158884996,-37.0073888281092,-37.2278182127107,-37.123159392752
1.55766666666667,-36.5327674184633,-37.1387453238232,-36.3739627406268,-36.9524055075695,-37.2402103094989,-37.0617705977245
1.558,-36.4825941331546,-37.1539805373685,-36.3219562039682,-36.8972902226881,-37.2535785478396,-37.0014080759471
1.55833333333333,-36.4321867811583,-37.170176840331,-36.270011042058,-36.8422845175085,-37.2679227654735,-36.9425332833876
1.55866666666667,-36.3817587043843,-37.1873332742763,-36.2183590681639,-36.7876372021012,-37.2832421725637,-36.8855771712218
1.559,-36.3315420024072,-37.2054482833844,-36.1672460922039,-36.733599969045,-37.2995353168669,-36.8309291665536
1.55933333333333,-36.2817841193513,-37.2245196813089,-36.1169282549915,-36.6804229029829,-37.3168000472781,-36.7789285267541
1.55966666666667,-36.2327437053412,-37.2445446163298,-36.0676678386627,-36.6283500486854,-37.3350334757209,-36.7298583845744
1.56,-36.1846858693615,-37.2655195347613,-36.0197286766956,-36.5776151993464,-37.3542319373684,-36.6839425706978
1.56033333333333,-36.1378769850449,-37.2874401425841,-35.97337131665,-36.5284380532201,-37.3743909491857,-36.6413450881989
1.56066666666667,-36.0925792477814,-37.3103013652818,-35.9288481107303,-36.4810208644364,-37.3955051668049,-36.6021719410564
1.561,-36.049045206536,-37.3340973058761,-35.8863984211085,-36.4355456849099,-37.4175683397519,-36.5664748992327
1.56133333333333,-36.0075125037966,-37.3588212011666,-35.8462441270568,-36.3921722611879,-37.4405732650685,-36.5342567195012
1.56166666666667,-35.9681990504802,-37.3844653762049,-35.8085856088072,-36.3510366155641,-37.4645117393887,-36.505477329902
1.562,-35.931298839508,-37.4110211970465,-35.7735983593797,-36.3122503074379,-37.4893745095547,-36.4800605166864
1.56233333333333,-35.8969785640264,-37.4384790218543,-35.7414303422114,-36.275900340955,-37.515151221883,-36.4579007133235
1.56266666666667,-35.8653751573932,-37.4668281504476,-35.7122001720772,-36.2420496601536,-37.5418303702207,-36.438869568741
1.563,-35.8365943166839,-37.4960567724286,-35.6859961529119,-36.2107381542071,-37.5693992429646,-36.4228220550948
1.56333333333333,-35.8107100147212,-37.5261519140443,-35.662876162334,-36.1819840833225,-37.5978438692542,-36.4096019551819
1.56366666666667,-35.7877649524467,-37.557099383988,-35.6428683323373,-36.1557858302333,-37.6271489645864,-36.399046640182
1.564,-35.7677718580278,-37.5888837183803,-35.6259724415757,-36.1321238823699,-37.6572978761478,-36.3909911064849
1.56433333333333,-35.7507155044029,-37.6214881252192,-35.6121619088972,-36.1109629547089,-37.688272528204,-36.3852712849026
1.56466666666667,-35.7365552946015,-37.6548944286406,-35.6013862613046,-36.0922541718475,-37.7200533679415,-36.3817266671219
1.565,-35.7252282542774,-37.6890830133818,-35.5935739423924,-36.0759372388304,-37.7526193122085,-36.3802023143857
1.56533333333333,-35.7166522724117,-37.7240327699047,-35.5886353287661,-36.0619425425378,-37.785947695662,-36.3805503241454
1.56566666666667,-35.710729442145,-37.7597210406944,-35.5864658306102,-36.0501931380792,-37.8200142208914,-36.3826308339397
1.566,-35.7073493717052,-37.7961235683191,-35.5869489666833,-36.0406065868298,-37.8547929111488,-36.386312640075
1.56633333333333,-35.7063923578281,-37.8332144459058,-35.5899593216977,-36.0330966239384,-37.8902560663878,-36.3914735035215
1.56666666666667,-35.7077323384527,-37.8709660707591,-35.595365313477,-36.0275746429587,-37.9263742233763,-36.3980002082369
1.567,-35.7112395657388,-37.9093491019266,-35.6030317169091,-36.02395099351,-37.9631161207175,-36.4057884289403
1.56733333333333,-35.7167829629993,-37.9483324225866,-35.6128219102621,-36.0221360945188,-38.0004486696802,-36.4147424569771
1.56766666666667,-35.7242321488793,-37.9878831082113,-35.624599826014,-36.0220413706799,-38.0383369318048,-36.424774824852
1.568,-35.7334591284549,-38.0279664015292,-35.6382316024158,-36.0235800234463,-38.0767441043072,-36.4358058625877
1.56833333333333,-35.7443396636673,-38.0685456953787,-35.6535869433272,-36.0266676502834,-38.1156315143638,-36.4477632124686
1.56866666666667,-35.7567543447813,-38.1095825246078,-35.6705402024258,-36.0312227273067,-38.1549586233982,-36.4605813230062
1.569,-35.7705893906865,-38.1510365682276,-35.6889712139018,-36.0371669709622,-38.194683042533,-36.4742009381139
1.56933333333333,-35.785737209307,-38.1928656630687,-35.708765895492,-36.0444255942982,-38.2347605603878,-36.4885685934469
1.56966666666667,-35.8020967506593,-38.2350258302188,-35.7298166515621,-36.0529274727789,-38.2751451844111,-36.5036361285703
1.57,-35.8195736846951,-38.2774713155294,-35.7520226042765,-36.0626052336632,-38.3157891969223,-36.5193602209698
1.57033333333333,-35.8380804344637,-38.3201546454691,-35.7752896800867,-36.0733952818205,-38.3566432270045,-36.5357019458254
1.57066666666667,-35.8575360927166,-38.3630266995666,-35.7995305771361,-36.0852377736011,-38.3976563393311,-36.5526263638451
1.571,-35.8778662471956,-38.4060368006258,-35.8246646370145,-36.0980765490713,-38.4387761409182,-36.5701021382088
1.57133333333333,-35.8990027367524,-38.4491328238001,-35.8506176418305,-36.1118590316414,-38.4799489066836,-36.588101180747
1.57166666666667,-35.9208833573426,-38.4922613254882,-35.8773215549877,-36.1265361028832,-38.5211197245388,-36.6065983268009
1.572,-35.9434515339518,-38.5353676928506,-35.9047142214849,-36.1420619591891,-38.56223266056,-36.6255710377358
1.57233333333333,-35.9666559717411,-38.5783963145437,-35.9327390411136,-36.1583939558732,-38.603230944563,-36.6449991297559
1.57266666666667,-35.990450297202,-38.6212907730266,-35.9613446256568,-36.1754924433753,-38.6440571761551,-36.6648645274737
1.573,-36.0147926978958,-38.6639940585167,-35.9904844491418,-36.1933205993914,-38.6846535510472,-36.6851510405731
1.57333333333333,-36.0396455674426,-38.7064488043475,-36.0201164983834,-36.2118442600237,-38.7249621070882,-36.7058441618726
1.57366666666667,-36.0649751607948,-38.7485975431282,-36.0502029294698,-36.231031752414,-38.764924989136,-36.726930885098
1.574,-36.0907512634642,-38.7903829827116,-36.0807097344922,-36.2508537307805,-38.8044847315001,-36.7483995407255
1.57433333333333,-36.1169468772492,-38.8317483005647,-36.1116064216756,-36.271283017325,-38.8435845563032,-36.7702396483236
1.57466666666667,-36.1435379240931,-38.8726374546958,-36.1428657111204,-36.29229444909,-38.8821686857009,-36.7924417839062
1.575,-36.1705029689763,-38.9129955088457,-36.1744632475875,-36.3138647315325,-38.9201826654953,-36.8149974609088
1.57533333333333,-36.197822962174,-38.9527689692028,-36.2063773311326,-36.3359722993157,-38.9575736972809,-36.8378990234924
1.57566666666667,-36.2254810007684,-38.9919061294644,-36.2385886659003,-36.3585971846123,-38.9942909758829,-36.8611395509851
1.576,-36.2534621089771,-39.0303574206542,-36.2710801270014,-36.381720893041,-39.0302860285035,-36.8847127723661
1.57633333333333,-36.2817530366179,-39.0680757617316,-36.3038365451007,-36.4053262872251,-39.0655130516893,-36.9086129897901
1.57666666666667,-36.3103420748641,-39.1050169067107,-36.3368445081311,-36.4293974778579,-39.0999292419895,-36.9328350102451
1.577,-36.3392188883349,-39.1411397837487,-36.3700921793867,-36.45391972208,-39.1334951159963,-36.9573740845119
1.57733333333333,-36.3683743625037,-39.1764068214942,-36.4035691311525,-36.4788793289169,-39.1661748153623,-36.9822258526813
1.57766666666667,-36.3978004653792,-39.2107842579025,-36.4372661929575,-36.5042635714803,-39.197936392379,-37.0073862955503
1.578,-36.4274901224139,-39.2442424267448,-36.4711753135124,-36.5300606056143,-39.2287520717851,-37.0328516912889
1.57833333333333,-36.4574371036167,-39.2767560171702,-36.5052894353813,-36.556259394643,-39.2585984846563,-37.0586185768278
1.57866666666667,-36.487635921877,-39.3083043019178,-36.5396023814525,-36.5828496398775,-39.2874568705095,-37.0846837134748
1.579,-36.5180817415574,-39.3388713301302,-36.5741087522977,-36.6098217165298,-39.3153132441362,-37.111044056317
1.57933333333333,-36.5487702964586,-39.3684460811834,-36.6088038335428,-36.6371666146918,-39.3421585241467,-37.1376967270089
1.57966666666667,-36.5796978163202,-39.3970225765078,-36.6436835124208,-36.6648758850437,-39.3679886207658,-37.164638989594
1.58,-36.6108609610717,-39.4245999470243,-36.678744202718,-36.6929415889661,-39.3928044810363,-37.1918682290372
1.58033333333333,-36.6422567621132,-39.4511824545432,-36.7139827773789,-36.721356252744,-39.4166120902717,-37.2193819321842
1.58066666666667,-36.6738825699529,-39.4767794662475,-36.7493965080813,-36.7501128255678,-39.4394224293084,-37.2471776708902
1.581,-36.7057360075895,-39.5014053821918,-36.7849830111466,-36.7792046410483,-39.4612513878464,-37.2752530870912
1.58133333333333,-36.7378149290744,-39.5250795165634,-36.8207401991936,-36.8086253819801,-39.4821196348943,-37.3036058796104
1.58166666666667,-36.7701173827418,-39.5478259342596,-36.8566662379965,-36.8383690481062,-39.5020524480496,-37.3322337925184
1.582,-36.802641578636,-39.569673245102,-36.8927595080479,-36.8684299266482,-39.5210795040095,-37.3611346048817
1.58233333333333,-36.8353858597125,-39.5906543587191,-36.9290185703717,-36.8988025653845,-39.5392346333237,-37.3903061217544
1.58266666666667,-36.8683486764258,-39.6108062037631,-36.9654421361716,-36.9294817480761,-39.5565555429326,-37.4197461662801
1.583,-36.9015285643554,-39.6301694156664,-37.0020290399328,-36.9604624720466,-39.5730835104876,-37.4494525727879
1.58333333333333,-36.9349241245531,-39.6487879975796,-37.038778215637,-36.9917399277472,-39.5888630548041,-37.4794231807771
1.58366666666667,-36.9685340063276,-39.6667089594512,-37.0756886757725,-37.0233094801403,-39.6039415870465,-37.5096558296967
1.584,-37.0023568922084,-39.6839819404123,-37.1127594928604,-37.0551666517546,-39.6183690473972,-37.540148354435
1.58433333333333,-37.0363914848584,-39.7006588197099,-37.1499897832357,-37.0873071072728,-39.6321975319978,-37.570898581445
1.58466666666667,-37.0706364957257,-39.7167933214021,-37.1873786928542,-37.1197266395245,-39.6454809149025,-37.6019043254377
1.585,-37.105090635248,-39.7324406178827,-37.2249253849123,-37.1524211567673,-39.658274469628,-37.6331633865823
1.58533333333333,-37.1397526044408,-39.7476569370683,-37.2626290290912,-37.1853866711473,-39.6706344946579,-37.6646735481604
1.58566666666667,-37.1746210877182,-39.7624991777503,-37.3004887922552,-37.2186192882411,-39.6826179469554,-37.6964325746252
1.586,-37.2096947468113,-39.7770245372249,-37.3385038304475,-37.2521151975862,-39.6942820871738,-37.7284382100217
1.58633333333333,-37.2449722156611,-39.7912901548572,-37.3766732820466,-37.2858706641177,-39.7056841398513,-37.7606881767303
1.58666666666667,-37.2804520961779,-39.80535277475,-37.4149962619565,-37.3198820204322,-39.7168809714324,-37.7931801744969
1.587,-37.3161329547697,-39.8192684301688,-37.4534718567203,-37.3541456598107,-39.7279287885035,-37.8259118797204
1.58733333333333,-37.35201331955,-39.8330921518546,-37.4920991204524,-37.3886580299331,-39.7388828581616,-37.8588809449677
1.58766666666667,-37.3880916781493,-39.8468777018332,-37.5308770715023,-37.4234156272267,-39.7497972519786,-37.8920849986917
1.588,-37.4243664760578,-39.8606773338291,-37.5698046897648,-37.4584149917928,-39.760724614574,-37.92552164513
1.58833333333333,-37.4608361154379,-39.8745415809116,-37.6088809145652,-37.4936527028624,-39.7717159573896,-37.9591884643626
1.58866666666667,-37.4974989543495,-39.8885190705621,-37.6481046430524,-37.5291253747341,-39.7828204778659,-37.9930830125115
1.589,-37.534353306338,-39.9026563669464,-37.6874747290418,-37.5648296531528,-39.7940854038634,-38.0272028220658
1.58933333333333,-37.5713974403408,-39.9169978398204,-37.7269899822536,-37.6007622120908,-39.8055558628533,-38.0615454023161
1.58966666666667,-37.6086295808707,-39.9315855591896,-37.7666491678995,-37.6369197508944,-39.8172747751268,-38.0961082398863
1.59,-37.6460479084418,-39.9464592145815,-37.806451006576,-37.6732989917664,-39.829282770035,-38.1308887993503
1.59033333333333,-37.6836505602048,-39.9616560575774,-37.8463941744241,-37.7098966775517,-39.841618124079,-38.1658845239226
1.59066666666667,-37.7214356307639,-39.9772108660879,-37.8864773035231,-37.7467095698012,-39.8543167195192,-38.201092836213
1.591,-37.7594011731493,-39.9931559287321,-37.9266989824868,-37.7837344470878,-39.8674120220539,-38.2365111390376
1.59133333333333,-37.7975451999224,-40.0095210476018,-37.9670577572346,-37.820968103551,-39.880935076042,-38.2721368162761
1.59166666666667,-37.8358656843943,-40.0263335576488,-38.007552131914,-37.858407347652,-39.8949145156971,-38.3079672337714
1.592,-37.8743605619384,-40.043618360924,-38.0481805699509,-37.8960490011157,-39.9093765906619,-38.3439997402613
1.59233333333333,-37.9130277313819,-40.0613979739114,-38.0889414952103,-37.9338898980466,-39.9243452043805,-38.3802316683403
1.59266666666667,-37.9518650564613,-40.0796925862487,-38.129833293248,-37.9719268841982,-39.9398419637174,-38.4166603354428
1.593,-37.9908703673299,-40.098520129183,-38.1708543126385,-38.0101568163848,-39.9558862383165,-38.4532830448461
1.59333333333333,-38.0300414621048,-40.1178963521918,-38.2120028663657,-38.0485765620192,-39.9724952282611,-38.4900970866863
1.59366666666667,-38.0693761084448,-40.1378349062898,-38.2532772332633,-38.0871829987652,-39.9896840386665,-38.5270997389849
1.594,-38.1088720451499,-40.1583474326423,-38.294675659494,-38.1259730142946,-40.0074657599225,-38.5642882686824
1.59433333333333,-38.1485269837727,-40.1794436552103,-38.3361963600587,-38.1649435061343,-40.025851552393,-38.6016599326749
1.59466666666667,-38.1883386102389,-40.2011314762636,-38.3778375203252,-38.2040913815995,-40.044850734472,-38.6392119788518
1.595,-38.2283045864658,-40.2234170737062,-38.4195972975712,-38.2434135577994,-40.0644708729915,-38.676941647132
1.59533333333333,-38.2684225519774,-40.2463049992692,-38.4614738225323,-38.2829069617092,-40.0847178750727,-38.7148461704954
1.59566666666667,-38.3086901255093,-40.269798276731,-38.503465200951,-38.3225685303018,-40.1055960806036,-38.7529227760088
1.596,-38.3491049065999,-40.2938984994277,-38.5455695151204,-38.3623952107312,-40.1271083546204,-38.7911686858439
1.59633333333333,-38.3896644771641,-40.3186059264152,-38.5877848254182,-38.4023839605613,-40.1492561789543,-38.829581118285
1.59666666666667,-38.4303664030462,-40.3439195767345,-38.6301091718272,-38.4425317480355,-40.1720397425915,-38.8681572887261
1.597,-38.4712082355501,-40.3698373213189,-38.672540575439,-38.4828355523811,-40.1954580302702,-38.9068944106558
1.59733333333333,-38.5121875129433,-40.3963559721604,-38.7150770399361,-38.5232923641436,-40.2195089089133,-38.945789696627
1.59766666666667,-38.5533017619337,-40.4234713684254,-38.7577165530529,-38.5638991855471,-40.2441892115618,-38.9848403592141
1.598,-38.5945484991163,-40.4511784592763,-38.8004570880105,-38.6046530308766,-40.2694948185356,-39.0240436119525
1.59833333333333,-38.6359252323901,-40.479471383213,-38.8432966049243,-38.6455509268778,-40.2954207356076,-39.0633966702622
1.59866666666667,-38.677429462342,-40.5083435438053,-38.8862330521834,-38.6865899131728,-40.3219611690235,-39.1028967523546
1.599,-38.7190586835987,-40.5377876817304,-38.9292643678,-38.7277670426868,-40.34910959725,-39.1425410801204
1.59933333333333,-38.7608103861439,-40.567795943072,-38.9723884807266,-38.7690793820839,-40.3768588393709,-39.1823268799996
1.59966666666667,-38.8026820566017,-40.5983599438766,-39.0156033121426,-38.8105240122094,-40.4052011200894,-39.2222513838321
1.6,-38.8446711794849,-40.629470830988,-39.058906776706,-38.852098028537,-40.4341281313245,-39.262311829689
1.60033333333333,-38.8867752384082,-40.6611193392121,-39.1022967837738,-38.8937985416166,-40.4636310904164,-39.3025054626838
1.60066666666667,-38.9289917172658,-40.6932958448838,-39.1457712385867,-38.9356226775237,-40.4937007949814,-39.3428295357633
1.601,-38.9713181013741,-40.7259904159273,-39.1893280434211,-38.9775675783063,-40.524327674473,-39.3832813104791
1.60133333333333,-39.0137518785781,-40.7591928585134,-39.2329650987055,-39.0196304024295,-40.5555018385243,-39.4238580577368
1.60166666666667,-39.0562905403227,-40.7928927604338,-39.2766803041036,-39.0618083252145,-40.5872131221616,-39.4645570585256
1.602,-39.0989315826892,-40.8270795313163,-39.3204715595627,-39.1040985392733,-40.6194511279869,-39.5053756046271
1.60233333333333,-39.141672507396,-40.8617424398138,-39.3643367663277,-39.1464982549347,-40.652205265438,-39.5463109993022
1.60266666666667,-39.1845108227651,-40.8968706479067,-39.4082738279213,-39.1890047006643,-40.6854647872392,-39.5873605579576
1.603,-39.2274440446542,-40.9324532424554,-39.4522806510909,-39.2316151234739,-40.7192188231639,-39.6285216087916
1.60333333333333,-39.2704696973543,-40.9684792641452,-39.496355146721,-39.2743267893224,-40.7534564112275,-39.6697914934178
1.60366666666667,-39.3135853144541,-41.004937733965,-39.5404952307141,-39.3171369835059,-40.7881665264367,-39.7111675674692
1.604,-39.3567884396714,-41.0418176773574,-39.5846988248377,-39.3600430110369,-40.8233381072175,-39.7526472011805
1.60433333333333,-39.4000766276513,-41.079108146178,-39.6289638575395,-39.4030421970119,-40.8589600796449,-39.7942277799499
1.60466666666667,-39.4434474447328,-41.1167982385967,-39.6732882647315,-39.4461318869669,-40.8950213795968,-39.8359067048808
1.605,-39.4868984696837,-41.154877117072,-39.7176699905425,-39.4893094472213,-40.9315109729494,-39.8776813933022
1.60533333333333,-39.5304272944044,-41.1933340245222,-39.7621069880395,-39.5325722652075,-40.9684178739326,-39.9195492792693
1.60566666666667,-39.5740315246007,-41.2321582988159,-39.8065972199204,-39.575917749789,-41.0057311617569,-39.9615078140441
1.606,-39.6177087804283,-41.2713393856968,-39.8511386591758,-39.6193433315645,-41.0434399956218,-40.0035544665559
1.60633333333333,-39.6614566971059,-41.3108668502541,-39.8957292897228,-39.6628464631586,-41.0815336282104,-40.0456867238421
1.60666666666667,-39.7052729255015,-41.3507303870436,-39.9403671070101,-39.7064246194991,-41.1200014177722,-40.0879020914697
1.607,-39.7491551326897,-41.3909198289606,-39.985050118596,-39.7500752980805,-41.1588328388903,-40.1301980939378
1.60733333333333,-39.7931010024817,-41.4314251549586,-40.0297763446987,-39.7937960192139,-41.1980174920249,-40.1725722750609
1.60766666666667,-39.8371082359288,-41.472236496705,-40.0745438187202,-39.8375843262632,-41.237545111922,-40.2150221983331
1.608,-39.8811745517995,-41.5133441442565,-40.1193505877454,-39.8814377858674,-41.2774055749701,-40.2575454472757
1.60833333333333,-39.9252976870307,-41.5547385508365,-40.1641947130146,-39.9253539881493,-41.3175889055826,-40.3001396257642
1.60866666666667,-39.9694753971551,-41.5964103367866,-40.2090742703725,-39.9693305469107,-41.3580852816842,-40.3428023583399
1.609,-40.0137054567032,-41.6383502927643,-40.2539873506931,-40.0133650998142,-41.3988850393668,-40.3855312905025
1.60933333333333,-40.0579856595822,-41.6805493822512,-40.2989320602804,-40.0574553085509,-41.4399786767847,-40.428324088986
1.60966666666667,-40.1023138194313,-41.7229987434341,-40.3439065212483,-40.1015988589958,-41.4813568573504,-40.4711784420184
1.61,-40.1466877699558,-41.7656896905143,-40.3889088718765,-40.1457934613498,-41.5230104122883,-40.5140920595638
1.61033333333333,-40.191105365238,-41.8086137145004,-40.4339372669462,-40.1900368502679,-41.5649303426022,-40.5570626735491
1.61066666666667,-40.2355644800273,-41.8517624835314,-40.4789898780541,-40.2343267849762,-41.6071078205071,-40.6000880380748
1.611,-40.2800630100105,-41.8951278427786,-40.5240648939071,-40.2786610493753,-41.6495341903732,-40.6431659296099
1.61133333333333,-40.324598872061,-41.9387018139663,-40.5691605205967,-40.3230374521314,-41.6922009692258,-40.6862941471721
1.61166666666667,-40.3691700044693,-41.9824765945517,-40.6142749818543,-40.3674538267558,-41.7350998468437,-40.729470512493
1.612,-40.4137743671542,-42.0264445566004,-40.6594065192882,-40.4119080316723,-41.7782226854935,-40.772692870169
1.61233333333333,-40.4584099418557,-42.0705982453897,-40.7045533926029,-40.4563979502728,-41.821561519336,-40.8159590877971
1.61266666666667,-40.5030747323109,-42.1149303777719,-40.7497138798005,-40.5009214909617,-41.8651085535369,-40.8592670560989
1.613,-40.5477667644119,-42.1594338403254,-40.7948862773656,-40.5454765871895,-41.9088561631146,-40.902614689029
1.61333333333333,-40.5924840863475,-42.2041016873184,-40.8400689004339,-40.5900611974747,-41.9527968915499,-40.9459999238717
1.61366666666667,-40.6372247687285,-42.2489271385114,-40.8852600829449,-40.6346733054159,-41.9969234491873,-40.9894207213243
1.614,-40.6819869046981,-42.2939035768184,-40.9304581777799,-40.6793109196936,-42.0412287114503,-41.0328750655686
1.61433333333333,-40.7267686100263,-42.3390245458469,-40.975661556884,-40.7239720740612,-42.0857057168916,-41.0763609643296
1.61466666666667,-40.7715680231911,-42.3842837473368,-41.0208686113755,-40.7686548273269,-42.1303476651021,-41.1198764489227
1.615,-40.8163833054442,-42.4296750385117,-41.0660777516406,-40.8133572633261,-42.1751479144939,-41.1634195742901
1.61533333333333,-40.8612126408638,-42.4751924293612,-41.1112874074146,-40.858077490884,-42.2200999799763,-41.2069884190251
1.61566666666667,-40.9060542363953,-42.5208300798648,-41.1564960278511,-40.9028136437701,-42.2651975305407,-41.2505810853865
1.616,-40.9509063218777,-42.5665822971726,-41.2017020815788,-40.9475638806433,-42.3104343867683,-41.2941956993023
1.61633333333333,-40.9957671500587,-42.6124435327516,-41.2469040567452,-40.9923263849891,-42.355804518273,-41.3378304103635
1.61666666666667,-41.0406349965987,-42.6584083795097,-41.292100461051,-41.0370993650484,-42.4013020410934,-41.3814833918076
1.617,-41.0855081600629,-42.7044715689062,-41.3372898217714,-41.0818810537388,-42.4469212150435,-41.4251528404934
1.61733333333333,-41.1303849619022,-42.7506279680556,-41.3824706857682,-41.1266697085677,-42.4926564410314,-41.4688369768663
1.61766666666667,-41.1752637464247,-42.7968725768346,-41.4276416194911,-41.1714636115391,-42.5385022583572,-41.5125340449148
1.618,-41.2201428807569,-42.8432005249966,-41.4728012089693,-41.2162610690525,-42.5844533419962,-41.5562423121184
1.61833333333333,-41.265020754795,-42.8896070693013,-41.517948059794,-41.2610604117953,-42.6305044998753,-41.5999600693878
1.61866666666667,-41.3098957811472,-42.9360875906636,-41.5630807970917,-41.305859994629,-42.67665067015,-41.6436856309966
1.619,-41.3547663950676,-42.9826375913272,-41.6081980654888,-41.3506581964689,-42.7228869184874,-41.6874173345057
1.61933333333333,-41.3996310543812,-43.0292526920657,-41.6532985290679,-41.3954534201578,-42.7692084353595,-41.7311535406802
1.61966666666667,-41.4444882394011,-43.075928629417,-41.6983808713164,-41.440244092334,-42.815610533354,-41.7748926333997
1.62,-41.4893364528381,-43.1226612529523,-41.7434437950679,-41.4850286632941,-42.862088644505,-41.8186330195613
1.62033333333333,-41.5341742197028,-43.1694465225825,-41.7884860224351,-41.5298056068499,-42.9086383176469,-41.8623731289765
1.62066666666667,-41.5790000872007,-43.2162805059051,-41.8335062947371,-41.5745734201813,-42.9552552157972,-41.9061114142616
1.621,-41.6238126246208,-43.263159375594,-41.8785033724197,-41.6193306236835,-43.0019351135688,-41.9498463507226
1.62133333333333,-41.6686104232176,-43.3100794068319,-41.9234760349687,-41.6640757608101,-43.0486738946153,-41.9935764362337
1.62166666666667,-41.7133920960874,-43.3570369747887,-41.9684230808187,-41.7088073979118,-43.0954675491118,-42.0373001911113
1.622,-41.7581562780386,-43.4040285521457,-42.0133433272548,-41.7535241240714,-43.1423121712723,-42.0810161579817
1.62233333333333,-41.8029016254569,-43.4510507066679,-42.0582356103094,-41.7982245509341,-43.1892039569062,-42.1247229016451
1.62266666666667,-41.8476268161646,-43.4981000988228,-42.1030987846541,-41.842907312535,-43.2361392010148,-42.1684190089337
1.623,-41.892330549276,-43.5451734794487,-42.1479317234865,-41.8875710651226,-43.2831142954286,-42.2121030885663
1.62333333333333,-41.9370115450475,-43.5922676874713,-42.1927333184124,-41.9322144869794,-43.3301257264869,-42.2557737709978
1.62366666666667,-41.9816685447237,-43.6393796476685,-42.2375024793234,-41.9768362782393,-43.3771700727606,-42.2994297082655
1.624,-42.0263003103794,-43.6865063684854,-42.282238134271,-42.0214351607021,-43.424244002818,-42.3430695738312
1.62433333333333,-42.0709056247573,-43.7336449398958,-42.326939229336,-42.0660098776453,-43.4713442730342,-42.386692062419
1.62466666666667,-42.1154832911029,-43.7807925313146,-42.3716047284951,-42.1105591936337,-43.518467725445,-42.4302958898515
1.625,-42.1600321329953,-43.8279463895569,-42.4162336134832,-42.1550818943264,-43.565611285645,-42.4738797928809
1.62533333333333,-42.2045509941753,-43.8751038368447,-42.4608248836532,-42.1995767862817,-43.6127719607291,-42.517442529018
1.62566666666667,-42.2490387383702,-43.9222622688617,-42.5053775558322,-42.2440426967603,-43.659946837279,-42.5609828763585
