"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53933333333333,-40.1725069698392,-39.7884171736336,-40.1801328259072,-40.1793254835021,-39.7778914830892,-40.7608649941839
1.53966666666667,-40.1168564500992,-39.7424567901799,-40.1281432049053,-40.1203018175715,-39.7321295454898,-40.9610268402253
1.54,-40.0612244566594,-39.6967214141053,-40.0762327192968,-40.0609565226781,-39.6865999892397,-41.2155261982732
1.54033333333333,-40.0056187134737,-39.6512164377615,-40.0244007498236,-40.0012624432181,-39.6413083702139,-41.5185698489349
1.54066666666667,-39.9500482423303,-39.6059473148295,-39.9726463565168,-39.9411903154122,-39.5962603061047,-41.8528493174687
1.541,-39.8945235291323,-39.5609195597119,-39.9209682368923,-39.8807086795341,-39.5514614756735,-42.1886255779722
1.54133333333333,-39.8390567046065,-39.5161387468584,-39.8693646781249,-39.8197838162315,-39.5069176179287,-42.4881717254045
1.54166666666667,-39.7836617392229,-39.4716105100232,-39.8178335021738,-39.7583797191169,-39.4626345312295,-42.7158515450656
1.542,-39.7283546516087,-39.4273405414519,-39.7663720026236,-39.6964581199345,-39.4186180723114,-42.8494438281885
1.54233333333333,-39.673153729105,-39.3833345909959,-39.7149768717542,-39.6339785879849,-39.3748741552329,-42.885922511102
1.54266666666667,-39.6180797583179,-39.3395984651516,-39.6636441160403,-39.5708987324544,-39.3314087502401,-42.8386403202057
1.543,-39.5631562625256,-39.2961380260236,-39.6123689578928,-39.5071745452718,-39.2882278825481,-42.7292452076842
1.54333333333333,-39.5084097416193,-39.2529591902091,-39.5611457209698,-39.4427609335905,-39.2453376310366,-42.5799144153147
1.54366666666667,-39.4538699088455,-39.2100679276004,-39.5099676957762,-39.3776125055239,-39.2027441268577,-42.4089211714948
1.544,-39.3995699169984,-39.1674702601063,-39.4588269815052,-39.3116846909595,-39.160453551954,-42.2293882018577
1.54433333333333,-39.3455465648826,-39.1251722602875,-39.4077142990958,-39.2449353016727,-39.1184721374856,-42.0498301930347
1.54466666666667,-39.2918404728713,-39.0831800499059,-39.3566187692363,-39.177326661959,-39.0768061621632,-41.8752909358471
1.545,-39.2384962142828,-39.0414997983857,-39.3055276474364,-39.1088284725234,-39.0354619504867,-41.708448618645
1.54533333333333,-39.1855623871974,-39.0001377211837,-39.2544260062109,-39.0394216054951,-38.9944458708865,-41.5504753763437
1.54566666666667,-39.1330916093658,-38.9591000780681,-39.2032963516979,-38.9691030646766,-38.9537643337668,-41.4016366644141
1.546,-39.0811404172339,-38.9183931713031,-39.15211815846,-38.8978923773814,-38.913423789449,-41.2616832661511
1.54633333333333,-39.0297690490503,-38.8780233437393,-39.1008673014625,-38.8258397031415,-38.8734307260138,-41.1300968195539
1.54666666666667,-38.9790410918428,-38.8379969768059,-39.0495153578621,-38.7530359345856,-38.8337916670407,-41.0062383492656
1.547,-38.9290229730654,-38.7983204884065,-38.9980287426335,-38.6796250024479,-38.794513169244,-40.8894350369579
1.54733333333333,-38.8797832802781,-38.7590003307138,-38.9463676303024,-38.6058184441235,-38.7556018200041,-40.7790287020739
1.54766666666667,-38.8313918966511,-38.7200429878649,-38.8944845988144,-38.5319120050267,-38.7170642347927,-40.6744010500408
1.548,-38.7839189466292,-38.681454973554,-38.8423229088783,-38.4583035558728,-38.6789070544921,-40.5749851237035
1.54833333333333,-38.7374335548821,-38.6432428285229,-38.7898143000105,-38.3855108696121,-38.6411369426076,-40.4802687764152
1.54866666666667,-38.6920024326169,-38.6054131179476,-38.7368761384568,-38.3141867786216,-38.6037605823713,-40.389793707851
1.549,-38.6476883181105,-38.5679724287207,-38.683407685156,-38.2451279691261,-38.5667846737394,-40.3031521891822
1.54933333333333,-38.6045483122663,-38.5309273666291,-38.629285152838,-38.1792723521712,-38.5302159302811,-40.219982733935
1.54966666666667,-38.5626321641328,-38.4942845534254,-38.5743550723623,-38.1176789858722,-38.4940610759586,-40.13996543945
1.55,-38.5219805743505,-38.4580506237953,-38.5184252601085,-38.0614845791444,-38.4583268418011,-40.0628174019706
1.55033333333333,-38.4826235948996,-38.4222322222172,-38.461252321196,-38.0118325260699,-38.4230199624699,-39.988288415392
1.55066666666667,-38.4445792097484,-38.3868359997179,-38.4025240521966,-37.9697749160327,-38.3881471727176,-39.9161570496898
1.551,-38.4078521816277,-38.3518686105213,-38.3418341704734,-37.9361550637246,-38.3537152037414,-39.8462271392045
1.55133333333333,-38.3724332441401,-38.3173367085928,-38.2786452184416,-37.9114865152262,-38.3197307794308,-39.7783246743126
1.55166666666667,-38.3382987053555,-38.2832469440785,-38.212232745942,-37.8958513752554,-38.2862006125121,-39.7122950709143
1.552,-38.3054105093204,-38.2496059596405,-38.1415989322592,-37.8888425171866,-38.2531314005901,-39.6480007834464
1.55233333333333,-38.2737167767614,-38.2164203866892,-38.06533455625,-37.8895681401491,-38.2205298220898,-39.5853192244111
1.55266666666667,-38.2431528177303,-38.1836968415139,-37.9813900994367,-37.8967236514389,-38.188402532098,-39.5241409540447
1.553,-38.2136425796247,-38.151441921312,-37.8866793761358,-37.908719182292,-38.1567561581087,-39.4643681061223
1.55333333333333,-38.1851004667849,-38.1196622001199,-37.7763571207217,-37.9238374966942,-38.1255972956743,-39.4059130190649
1.55366666666667,-38.157433445405,-38.0883642246451,-37.6424189228936,-37.9403917219353,-38.0949325039632,-39.3486970449214
1.554,-38.1305433319709,-38.0575545100039,-37.470776293284,-37.9568564177113,-38.0647683012291,-39.2926495121439
1.55433333333333,-38.1043291561616,-38.0272395353642,-37.2345452225098,-37.9719561100836,-38.0351111601931,-39.2377068211919
1.55466666666667,-38.0786894904497,-37.9974257394976,-36.8766758197547,-37.9847076725482,-38.0059675033422,-39.1838116548204
1.555,-38.0535246478307,-37.968119516242,-36.2571822455989,-37.9944226593092,-37.9773436981474,-39.1309122874096
1.55533333333333,-38.0287386647175,-37.939327209878,-34.9523220441474,-38.0006809307123,-37.9492460522049,-39.0789619798822
1.55566666666667,-38.0042410059992,-37.911055110421,-31.1485062781572,-38.0032878818689,-37.9216808083045,-39.0279184486526
1.556,-37.9799479513318,-37.8833094488333,-15.1704295951472,-38.0022257273183,-37.8946541394275,-38.9777433986911
1.55633333333333,-37.9557836437177,-37.8560963921574,-33.9917333444225,-37.9976062266963,-37.8681721436801,-38.9284021121879
1.55666666666667,-37.9316808015359,-37.8294220385757,-36.8530269562498,-37.9896291594796,-37.8422408391647,-38.8798630855106
1.557,-37.9075811120606,-37.8032924123986,-37.5909662245149,-37.9785484015288,-37.8168661587945,-38.8320977081713
1.55733333333333,-37.8834353374045,-37.7777134589855,-37.8110935453055,-37.9646457986819,-37.7920539450552,-38.785079978402
1.55766666666667,-37.8592031725,-37.7526910396005,-37.8709342049861,-37.9482120875687,-37.7678099447179,-38.7387862506851
1.558,-37.8348528993905,-37.7282309262098,-37.8716044745595,-37.9295336946421,-37.7441398035095,-38.6931950112258
1.55833333333333,-37.8103608832544,-37.7043387962212,-37.8477764558908,-37.9088841608458,-37.7210490607423,-38.6482866779029
1.55866666666667,-37.7857109539328,-37.6810202271717,-37.8131400855122,-37.8865190399476,-37.6985431439111,-38.6040434216975
1.559,-37.7608937130222,-37.6582806913668,-37.7736782807259,-37.8626732998305,-37.6766273632589,-38.5604490070059
1.55933333333333,-37.7359058015769,-37.6361255504749,-37.7322023119753,-37.8375604554679,-37.6553069063193,-38.5174886485799
1.55966666666667,-37.7107491577769,-37.6145600500818,-37.6901008241555,-37.8113728470758,-37.6345868324374,-38.4751488831379
1.56,-37.6854302880828,-37.5935893142089,-37.6480810221889,-37.7842826330829,-37.6144720672763,-38.4334174539384
1.56033333333333,-37.6599595698084,-37.5732183397986,-37.6065070143222,-37.7564431920066,-37.5949673973125,-38.3922832068298
1.56066666666667,-37.6343505979631,-37.5534519911725,-37.5655636911944,-37.7279907224509,-37.576077464325,-38.3517359964743
1.561,-37.6086195847899,-37.5342949944648,-37.5253399552677,-37.6990459008428,-37.5578067598826,-38.3117666016091
1.56133333333333,-37.5827848167353,-37.5157519320357,-37.4858726156139,-37.6697155072421,-37.5401596198351,-38.272366648347
1.56166666666667,-37.5568661706083,-37.4978272368686,-37.4471702287083,-37.6400939652166,-37.5231402188093,-38.2335285406381
1.562,-37.5308846883974,-37.4805251869545,-37.4092263326021,-37.610264766244,-37.5067525647184,-38.1952453971245
1.56233333333333,-37.5048622085214,-37.4638498996676,-37.372026898749,-37.5803017654565,-37.4910004932843,-38.1575109937068
1.56266666666667,-37.4788210501147,-37.4478053261351,-37.3355545530055,-37.5502703461293,-37.475887662579,-38.120319711223
1.563,-37.452783746206,-37.4323952456052,-37.2997909561783,-37.520228456886,-37.4614175475887,-38.0836664877105
1.56333333333333,-37.4267728212396,-37.4176232598154,-37.264718121157,-37.4902275293998,-37.4475934348008,-38.0475467747819
1.56366666666667,-37.4008106082469,-37.403492787365,-37.2303191101933,-37.4603132863466,-37.4344184168207,-38.0119564976978
1.564,-37.3749191010297,-37.3900070580936,-37.1965783699586,-37.4305264501283,-37.4218953870175,-37.9768920187679
1.56433333333333,-37.3491198369026,-37.3771691074687,-37.1634818560706,-37.4009033628904,-37.4100270342022,-37.9423501037524
1.56466666666667,-37.3234338058278,-37.3649817709836,-37.1310170372875,-37.3714765279013,-37.3988158373403,-37.9083278909689
1.565,-37.2978813821086,-37.3534476785683,-37.0991728332997,-37.342275081655,-37.3882640602999,-37.8748228628468
1.56533333333333,-37.2724822751746,-37.3425692490151,-37.0679395183886,-37.3133252052222,-37.3783737466356,-37.8418328196936
1.56566666666667,-37.2472554963606,-37.3323486844184,-37.0373086101513,-37.284650482513,-37.3691467144107,-37.8093558554667
1.566,-37.2222193389451,-37.3227879646321,-37.0072727545428,-37.2562722122587,-37.3605845510555,-37.7773903353622
1.56633333333333,-37.1973913690575,-37.313888841743,-36.9778256136478,-37.2282096797215,-37.3526886082635,-37.745934875055
1.56666666666667,-37.1727884253852,-37.3056528345619,-36.948961759635,-37.2004803934005,-37.3454599969233,-37.7149883214396
1.567,-37.1484266259035,-37.2980812231312,-36.9206765765597,-37.1731002913354,-37.3388995820867,-37.684549734736
1.56733333333333,-37.1243213801144,-37.2911750432502,-36.8929661706069,-37.1460839210141,-37.3330079779696,-37.6546183718399
1.56766666666667,-37.1004874055155,-37.2849350810148,-36.8658272887418,-37.1194445963624,-37.3277855429853,-37.6251936708083
1.568,-37.0769387472271,-37.2793618673736,-36.8392572453838,-37.0931945348328,-37.323232374807,-37.5962752363804
1.56833333333333,-37.0536887998846,-37.2744556726967,-36.813253856541,-37.0673449772052,-37.3193483054574,-37.5678628264468
1.56866666666667,-37.0307503310603,-37.2702165013571,-36.7878153807657,-37.0419062923604,-37.3161328964212,-37.5399563393848
1.569,-37.0081355056117,-37.2666440863215,-36.7629404662744,-37.0168880689837,-37.3135854337782,-37.5125558021884
1.56933333333333,-36.985855910471,-37.2637378837505,-36.7386281036005,-36.9922991958919,-37.3117049233528,-37.4856613593264
1.56966666666667,-36.9639225794816,-37.2614970676038,-36.7148775831837,-36.9681479324482,-37.3104900858754,-37.4592732622699
1.57,-36.9423460179777,-37.2599205242499,-36.6916884573521,-36.9444419703348,-37.3099393521517,-37.4333918596336
1.57033333333333,-36.9211362268631,-37.2590068470766,-36.6690605062046,-36.9211884877821,-37.310050858236,-37.4080175878845
1.57066666666667,-36.9003027260093,-37.2587543311014,-36.6469937069507,-36.8983941972068,-37.310822440603,-37.3831509625702
1.571,-36.8798545768371,-37.2591609675782,-36.6254882063158,-36.8760653870861,-37.3122516313134,-37.3587925700298
1.57133333333333,-36.8598004039853,-37.2602244385989,-36.6045442956646,-36.8542079587869,-37.3143356531703,-37.3349430595482
1.57166666666667,-36.8401484160029,-37.261942111688,-36.5841623885352,-36.8328274589728,-37.3170714148595,-37.3116031359215
1.572,-36.8209064250259,-37.2643110343888,-36.5643430003131,-36.8119291081323,-37.3204555060712,-37.2887735524028
1.57233333333333,-36.802081865422,-37.2673279288401,-36.5450867298088,-36.7915178257037,-37.3244841925987,-37.266455104002
1.57266666666667,-36.7836818114005,-37.2709891863424,-36.5263942425291,-36.7715982522056,-37.3291534114097,-37.2446486211119
1.573,-36.7657129936021,-37.2752908619148,-36.5082662554598,-36.7521747687371,-37.3344587656888,-37.2233549634405
1.57333333333333,-36.7481818146873,-37.2802286688436,-36.4907035231979,-36.7332515141609,-37.3403955198472,-37.202575014227
1.57366666666667,-36.7310943639557,-37.2857979732237,-36.4737068252924,-36.7148324002462,-37.3469585944992,-37.1823096747231
1.574,-36.7144564310291,-37.2919937884973,-36.4572769546698,-36.6969211250122,-37.3541425614052,-37.1625598589224
1.57433333333333,-36.6982735186401,-37.298810769994,-36.4414147070345,-36.6795211844856,-37.3619416383802,-37.1433264885218
1.57466666666667,-36.6825508545648,-37.3062432094788,-36.4261208711488,-36.6626358830584,-37.3703496841729,-37.1246104881013
1.575,-36.667293402746,-37.3142850297154,-36.4113962199067,-36.6462683426097,-37.3793601933159,-37.1064127805086
1.57533333333333,-36.6525058736488,-37.322929779056,-36.3972415021291,-36.6304215105368,-37.3889662909543,-37.0887342824367
1.57566666666667,-36.6381927338942,-37.3321706260674,-36.3836574350118,-36.6150981668228,-37.3991607276598,-37.0715759001847
1.576,-36.6243582152126,-37.3420003542114,-36.3706446971715,-36.600300930254,-37.4099358742396,-37.05493852559
1.57633333333333,-36.6110063227627,-37.3524113565932,-36.3582039222358,-36.5860322638859,-37.4212837165524,-37.0388230321264
1.57666666666667,-36.5981408428547,-37.3633956308009,-36.3463356929331,-36.572294479848,-37.433195850347,-37.0232302711558
1.577,-36.5857653501193,-37.3749447738575,-36.3350405356431,-36.5590897435635,-37.44566347614,-37.0081610683305
1.57733333333333,-36.5738832141618,-37.3870499773144,-36.3243189153697,-36.5464200774556,-37.4586773941559,-36.9936162201362
1.57766666666667,-36.5624976057363,-37.3997020225146,-36.3141712311074,-36.5342873642011,-37.4722279993528,-36.9795964905717
1.578,-36.5516115024779,-37.4128912760638,-36.3045978115716,-36.5226933495867,-37.4863052765634,-36.9661026079597
1.57833333333333,-36.541227694224,-37.426607685545,-36.2955989112676,-36.5116396450175,-37.5008987957843,-36.9531352618824
1.57866666666667,-36.5313487879579,-37.440840775524,-36.2871747068768,-36.5011277297211,-37.5159977076513,-36.9406951002404
1.579,-36.5219772124045,-37.4555796438922,-36.2793252939398,-36.4911589526873,-37.5315907391432,-36.9287827264273
1.57933333333333,-36.513115222306,-37.4708129586023,-36.2720506838181,-36.4817345343767,-37.5476661895615,-36.9173986966208
1.57966666666667,-36.5047649024048,-37.486528954856,-36.2653508009187,-36.4728555682325,-37.5642119268407,-36.9065435171824
1.58,-36.4969281711581,-37.5027154328092,-36.2592254801675,-36.4645230220201,-37.5812153842464,-36.8962176421679
1.58033333333333,-36.4896067842081,-37.5193597558665,-36.2536744647178,-36.4567377390229,-37.5986635575288,-36.8864214709414
1.58066666666667,-36.48280233763,-37.5364488496423,-36.2486974038826,-36.449500439115,-37.6165430026014,-36.8771553458949
1.581,-36.4765162709781,-37.5539692016727,-36.24429385128,-36.4428117197316,-37.6348398338247,-36.8684195502681
1.58133333333333,-36.4707498701491,-37.571906861968,-36.2404632631819,-36.4366720567561,-37.6535397229792,-36.8602143060684
1.58166666666667,-36.4655042700812,-37.5902474445036,-36.237204997057,-36.4310818053388,-37.6726278990216,-36.8525397720901
1.582,-36.4607804573051,-37.6089761297523,-36.2345183103002,-36.4260412006638,-37.6920891487225,-36.845396042029
1.58233333333333,-36.4565792723633,-37.6280776683667,-36.2324023591411,-36.4215503586752,-37.7119078182925,-36.8387831426943
1.58266666666667,-36.4529014121117,-37.6475363861295,-36.2308561977239,-36.4176092767772,-37.7320678161121,-36.8327010323138
1.583,-36.4497474319165,-37.6673361902916,-36.2298787773532,-36.4142178345158,-37.7525526166857,-36.8271495989338
1.58333333333333,-36.4471177477607,-37.6874605774264,-36.2294689458985,-36.4113757942538,-37.7733452659476,-36.8221286589115
1.58366666666667,-36.4450126382695,-37.7078926429316,-36.2296254473538,-36.4090828018471,-37.7944283880565,-36.8176379554987
1.584,-36.4434322466674,-37.7286150923153,-36.230346921544,-36.4073383873295,-37.8157841938178,-36.8136771575184
1.58433333333333,-36.4423765826759,-37.7496102544065,-36.2316319039759,-36.4061419656136,-37.837394490882,-36.8102458581305
1.58466666666667,-36.4418455243604,-37.7708600966315,-36.2334788258266,-36.4054928372124,-37.8592406958702,-36.8073435736888
1.585,-36.4418388199365,-37.7923462425,-36.235886014067,-36.4053901889895,-37.8813038485826,-36.8049697426867
1.58533333333333,-36.4423560895416,-37.814049991444,-36.2388516917133,-36.4058330949399,-37.9035646284486,-36.8031237247923
1.58566666666667,-36.4433968269801,-37.8359523411517,-36.2423739782042,-36.406820517007,-37.9260033733801,-36.8018047999721
1.586,-36.4449604014485,-37.8580340125327,-36.2464508898989,-36.4083513059395,-37.9486001011863,-36.8010121677019
1.58633333333333,-36.4470460592452,-37.8802754774494,-36.2510803406913,-36.4104242021906,-37.9713345337111,-36.8007449462662
1.58666666666667,-36.4496529254721,-37.9026569893374,-36.256260142737,-36.4130378368625,-37.9941861238476,-36.8010021721433
1.587,-36.4527800057323,-37.9251586168301,-36.2619880072888,-36.4161907326985,-38.0171340855796,-36.8017827994773
1.58733333333333,-36.4564261878266,-37.9477602804895,-36.2682615456365,-36.4198813051242,-38.0401574271912,-36.8030856996356
1.58766666666667,-36.4605902434559,-37.9704417927295,-36.275078270148,-36.4241078633395,-38.063234987776,-36.8049096608513
1.588,-36.46527082993,-37.9931829009982,-36.2824355954066,-36.4288686114625,-38.0863454771623,-36.80725338795
1.58833333333333,-36.4704664918876,-38.0159633342666,-36.2903308394414,-36.434161649726,-38.1094675193538,-36.8101155021598
1.58866666666667,-36.4761756630296,-38.0387628528432,-36.2987612250472,-36.4399849757268,-38.1325796995661,-36.8134945410048
1.589,-36.4823966678683,-38.0615613015074,-36.3077238811894,-36.4463364857288,-38.155660614914,-36.8173889582798
1.58933333333333,-36.4891277234946,-38.0843386659237,-36.3172158444905,-36.4532139760189,-38.1786889287792,-36.8217971241061
1.58966666666667,-36.4963669413639,-38.10707513226,-36.3272340607939,-36.4606151443165,-38.2016434288531,-36.8267173250679
1.59,-36.5041123291039,-38.129751149901,-36.337775386803,-36.4685375912343,-38.2245030888196,-36.8321477644271
1.59033333333333,-36.5123617923439,-38.1523474971013,-36.3488365917887,-36.4769788217925,-38.2472471335979,-36.8380865624162
1.59066666666667,-36.5211131365667,-38.174845349382,-36.3604143593651,-36.4859362469825,-38.2698551080295,-36.8445317566078
1.591,-36.5303640689845,-38.1972263504272,-36.3725052893266,-36.4954071853812,-38.292306948841,-36.8514813023598
1.59133333333333,-36.5401122004384,-38.2194726851893,-36.3851058995445,-36.5053888648133,-38.314583059671,-36.8589330733347
1.59166666666667,-36.5503550473217,-38.2415671548616,-36.3982126279194,-36.5158784240612,-38.3366643888928,-36.8668848620913
1.592,-36.5610900335271,-38.2634932533284,-36.411821834384,-36.5268729146206,-38.3585325099147,-36.8753343807483
1.59233333333333,-36.5723144924184,-38.2852352446491,-36.4259298029552,-36.5383693024996,-38.3801697035799,-36.8842792617173
1.59266666666667,-36.5840256688241,-38.3067782410875,-36.4405327438295,-36.5503644700605,-38.4015590422332,-36.8937170585038
1.593,-36.5962207210549,-38.3281082811467,-36.4556267955194,-36.5628552179017,-38.4226844749654,-36.9036452465751
1.59333333333333,-36.6088967229427,-38.3492124070266,-36.4712080270273,-36.5758382667778,-38.4435309134861,-36.9140612242928
1.59366666666667,-36.6220506659005,-38.3700787408795,-36.4872724400521,-36.5893102595569,-38.4640843180277,-36.9249623139083
1.594,-36.6356794610031,-38.3906965592029,-36.5038159712271,-36.603267763211,-38.4843317826232,-36.9363457626193
1.59433333333333,-36.6497799410856,-38.4110563646783,-36.5208344943832,-36.6177072708388,-38.5042616190613,-36.9482087436855
1.59466666666667,-36.6643488628615,-38.4311499547417,-36.5383238228365,-36.6326252037187,-38.5238634387741,-36.9605483576016
1.595,-36.6793829090556,-38.4509704861549,-36.5562797116951,-36.6480179133891,-38.5431282318801,-36.9733616333253
1.59533333333333,-36.6948786905527,-38.4705125348435,-36.5746978601828,-36.6638816837529,-38.5620484425753,-36.9866455295586
1.59566666666667,-36.7108327485605,-38.4897721502663,-36.5935739139758,-36.6802127332065,-38.5806180400497,-37.0003969360799
1.596,-36.7272415567834,-38.5087469035995,-36.6129034675504,-36.6970072167878,-38.5988325840931,-37.0146126751249
1.59633333333333,-36.7441015236081,-38.5274359290416,-36.6326820665369,-36.7142612283426,-38.6166892845614,-37.0292895028141
1.59666666666667,-36.7614089942971,-38.5458399575824,-36.6529052100785,-36.731970802707,-38.6341870538858,-37.0444241106243
1.597,-36.7791602531899,-38.5639613426282,-36.6735683531905,-36.7501319179023,-38.6513265518365,-37.0600131269028
1.59733333333333,-36.7973515259095,-38.5818040769336,-36.6946669091186,-36.7687404973414,-38.6681102217912,-37.0760531184208
1.59766666666667,-36.8159789815733,-38.5993738003638,-36.7161962516922,-36.7877924120428,-38.6845423178149,-37.0925405919642
1.598,-36.8350387350046,-38.616677798091,-36.7381517176709,-36.8072834828515,-38.7006289219218,-37.1094719959596
1.59833333333333,-36.8545268489461,-38.6337249889176,-36.760528609081,-36.8272094826625,-38.7163779509724,-37.1268437221331
1.59866666666667,-36.8744393362702,-38.650525903524,-36.7833221955396,-36.8475661386467,-38.7317991527496,-37.1446521071989
1.599,-36.8947721621874,-38.667092652538,-36.8065277165647,-36.8683491344754,-38.7469040908612,-37.1628934345767
1.59933333333333,-36.9155212464487,-38.683438884439,-36.8301403838671,-36.8895541125411,-38.76170611823,-37.1815639361338
1.59966666666667,-36.9366824655413,-38.6995797334256,-36.8541553836243,-36.9111766761738,-38.776220339053,-37.2006597939508
1.6,-36.9582516548765,-38.7155317574869,-36.8785678787316,-36.9332123918493,-38.7904635592407,-37.220177142108
1.60033333333333,-36.980224610966,-38.73131286704,-36.9033730110313,-36.9556567913875,-38.8044542254772,-37.2401120684904
1.60066666666667,-37.0025970935877,-38.7469422446054,-36.9285659035149,-36.9785053741396,-38.8182123531789,-37.2604606166087
1.601,-37.0253648279367,-38.7624402561021,-36.9541416624994,-37.0017536091612,-38.8317594437603,-37.2812187874341
1.60133333333333,-37.0485235067614,-38.7778283544438,-36.9800953797736,-37.0253969373697,-38.8451183917481,-37.3023825412449
1.60166666666667,-37.0720687924834,-38.7931289762154,-37.006422134714,-37.0494307736845,-38.8583133824106,-37.3239477994816
1.602,-37.0959963192982,-38.8083654322842,-37.033116996369,-37.0738505091475,-38.8713697806851,-37.3459104466102
1.60233333333333,-37.1203016952561,-38.8235617932766,-37.0601750255085,-37.0986515130228,-38.8843140122971,-37.3682663319891
1.60266666666667,-37.1449805043227,-38.8387427709045,-37.0875912766393,-37.1238291348733,-38.8971734380567,-37.3910112717396
1.603,-37.1700283084153,-38.8539335961687,-37.1153607999836,-37.1493787066136,-38.9099762224035,-37.4141410506166
1.60333333333333,-37.1954406494164,-38.8691598954951,-37.14347864342,-37.1752955445363,-38.9227511973342,-37.4376514238774
1.60366666666667,-37.2212130511613,-38.8844475658695,-37.1719398543866,-37.2015749513116,-38.9355277229006,-37.4615381191477
1.604,-37.2473410213993,-38.899822650036,-37.200739481744,-37.2282122179578,-38.9483355454926,-37.4857968382817
1.60433333333333,-37.2738200537265,-38.9153112128028,-37.2298725775976,-37.2552026257822,-38.9612046551416,-37.5104232592147
1.60466666666667,-37.3006456294911,-38.9309392194701,-37.2593341990793,-37.2825414482903,-38.97416514307,-37.5354130378064
1.605,-37.327813219667,-38.946732417344,-37.2891194100872,-37.3102239530633,-38.9872470606966,-37.5607618096736
1.60533333333333,-37.355318286698,-38.9627162212465,-37.3192232829818,-37.3382454036017,-39.0004802812653,-37.5864651920094
1.60566666666667,-37.383156286309,-38.9789156038591,-37.3496409002401,-37.3666010611346,-39.0138943652134,-37.6125187853882
1.606,-37.4113226692851,-38.995354991661,-37.3803673560658,-37.3952861863936,-39.0275184303277,-37.6389181755544
1.60633333333333,-37.4398128832166,-39.0120581671349,-37.411397757955,-37.4242960413511,-39.041381027653,-37.665658935194
1.60666666666667,-37.4686223742101,-39.0290481778238,-37.4427272282182,-37.4536258909206,-39.0555100240284,-37.6927366256859
1.607,-37.4977465885642,-39.0463472527239,-37.4743509054576,-37.4832710046203,-39.0699324920244,-37.7201467988337
1.60733333333333,-37.52718097441,-39.0639767264028,-37.5062639459991,-37.5132266581982,-39.0846746079474,-37.7478849985745
1.60766666666667,-37.5569209833146,-39.0819569711329,-37.5384615252806,-37.5434881352178,-39.099761558463,-37.7759467626656
1.608,-37.5869620718486,-39.1003073372315,-37.570938839194,-37.5740507286054,-39.1152174562785,-37.8043276243457
1.60833333333333,-37.6172997031159,-39.1190461017078,-37.603691105384,-37.604909742157,-39.1310652652053,-37.8330231139707
1.60866666666667,-37.6479293482463,-39.1381904252227,-37.6367135645004,-37.6360604920053,-39.1473267348118,-37.8620287606232
1.609,-37.6788464878496,-39.1577563172863,-37.6700014814075,-37.6674983080466,-39.1640223447632,-37.891340093694
1.60933333333333,-37.7100466134318,-39.1777586095354,-37.7035501463477,-37.6992185353264,-39.1811712588406,-37.9209526444342
1.60966666666667,-37.7415252287734,-39.1982109368647,-37.737354876062,-37.7312165353853,-39.1987912885324,-37.9508619474792
1.61,-37.7732778512678,-39.2191257261208,-37.771411014866,-37.7634876875629,-39.2168988659972,-37.9810635423409
1.61033333333333,-37.8053000132221,-39.2405141920099,-37.8057139356827,-37.7960273902616,-39.2355090261152,-38.0115529748695
1.61066666666667,-37.8375872631182,-39.2623863398268,-37.8402590410323,-37.8288310621687,-39.2546353972715,-38.042325798683
1.611,-37.8701351668364,-39.2847509745706,-37.8750417639791,-37.8618941434391,-39.2742902004462,-38.0733775765652
1.61133333333333,-37.9029393088383,-39.3076157159819,-37.9100575690364,-37.8952120968351,-39.2944842561355,-38.104703881829
1.61166666666667,-37.9359952933125,-39.3309870190156,-37.94530195303,-37.9287804088275,-39.3152269985818,-38.1363002996481
1.612,-37.969298745281,-39.3548701992466,-37.9807704459201,-37.9625945906554,-39.3365264967541,-38.1681624283531
1.61233333333333,-38.0028453116674,-39.379269462697,-38.0164586115828,-37.996650179346,-39.3583894814964,-38.2002858806947
1.61266666666667,-38.0366306623266,-39.4041879395753,-38.0523620485523,-38.0309427386946,-39.3808213782461,-38.2326662850709
1.613,-38.0706504910363,-39.4296277214194,-38.088476390723,-38.0654678602048,-39.4038263447137,-38.2652992867206
1.61333333333333,-38.1049005164515,-39.4555899011465,-38.1247973080135,-38.1002211639903,-39.427407312919,-38.298180548881
1.61366666666667,-38.1393764830208,-39.4820746155302,-38.1613205069927,-38.1351982996367,-39.4515660349822,-38.3313057539104
1.614,-38.1740741618658,-39.509081089639,-38.1980417314682,-38.1703949470266,-39.4763031320862,-38.3646706043758
1.61433333333333,-38.2089893516239,-39.5366076827982,-38.2349567630391,-38.205806817125,-39.5016181460412,-38.3982708241042
1.61466666666667,-38.2441178792549,-39.5646519356574,-38.2720614216122,-38.2414296527288,-39.5275095929103,-38.4321021591995
1.615,-38.2794556008113,-39.5932106179762,-38.3093515658835,-38.2772592291792,-39.5539750181794,-38.4661603790233
1.61533333333333,-38.3149984021732,-39.6222797767668,-38.3468230937857,-38.3132913550367,-39.581011052988,-38.500441277141
1.61566666666667,-38.3507421997489,-39.6518547844643,-38.3844719429023,-38.3495218727221,-39.6086134709691,-38.5349406722324
1.616,-38.3866829411404,-39.6819303868216,-38.4222940908484,-38.3859466591212,-39.6367772452824,-38.5696544089673
