"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.221,-73.6161469733862,-70.4680397967052,-73.6646200751389,-73.6526060918722,-70.526356376281,-73.6400146874152
1.22133333333333,-73.59641921244,-70.4498310019181,-73.6447166712056,-73.6327536321833,-70.5081539853238,-73.6201640180675
1.22166666666667,-73.5766671469436,-70.4316051341007,-73.6247889902138,-73.6128767129881,-70.4899345558806,-73.6002891964736
1.222,-73.5568907622949,-70.4133621684499,-73.6048370190757,-73.5929753205802,-70.471698063276,-73.5803902088635
1.22233333333333,-73.5370900438586,-70.3951020800905,-73.5848607446694,-73.5730494412198,-70.4534444827627,-73.5604670414315
1.22266666666667,-73.5172649769655,-70.3768248440746,-73.5648601538379,-73.5530990611341,-70.435173789521,-73.5405196803347
1.223,-73.4974155469124,-70.3585304353818,-73.5448352333892,-73.5331241665158,-70.4168859586587,-73.5205481116932
1.22333333333333,-73.4775417389612,-70.3402188289185,-73.5247859700951,-73.5131247435235,-70.3985809652105,-73.5005523215895
1.22366666666667,-73.4576435383388,-70.3218899995181,-73.5047123506912,-73.4931007782807,-70.3802587841382,-73.480532296068
1.224,-73.4377209302364,-70.3035439219404,-73.4846143618763,-73.4730522568753,-70.3619193903303,-73.4604880211343
1.22433333333333,-73.4177738998092,-70.2851805708714,-73.4644919903119,-73.4529791653595,-70.3435627586015,-73.4404194827551
1.22466666666667,-73.3978024321757,-70.2667999209233,-73.4443452226217,-73.4328814897488,-70.3251888636929,-73.4203266668574
1.225,-73.3778065124175,-70.2484019466341,-73.4241740453911,-73.4127592160222,-70.3067976802716,-73.4002095593283
1.22533333333333,-73.3577861255785,-70.2299866224672,-73.4039784451665,-73.3926123301207,-70.2883891829301,-73.3800681460144
1.22566666666667,-73.337741256665,-70.2115539228114,-73.3837584084554,-73.3724408179479,-70.2699633461866,-73.3599024127211
1.226,-73.3176718906445,-70.1931038219804,-73.3635139217253,-73.3522446653685,-70.2515201444843,-73.3397123452125
1.22633333333333,-73.2975780124458,-70.174636294213,-73.3432449714032,-73.3320238582088,-70.2330595521916,-73.3194979292109
1.22666666666667,-73.2774596069581,-70.1561513136722,-73.3229515438757,-73.3117783822553,-70.2145815436014,-73.2992591503959
1.227,-73.2573166590309,-70.1376488544455,-73.302633625488,-73.2915082232546,-70.196086092931,-73.2789959944043
1.22733333333333,-73.2371491534732,-70.1191288905444,-73.2822912025433,-73.2712133669131,-70.1775731743222,-73.2587084468295
1.22766666666667,-73.2169570750532,-70.100591395904,-73.2619242613029,-73.2508937988962,-70.1590427618404,-73.238396493221
1.228,-73.196740408498,-70.0820363443832,-73.241532787985,-73.2305495048279,-70.1404948294749,-73.2180601190841
1.22833333333333,-73.1764991384926,-70.063463709764,-73.2211167687645,-73.2101804702901,-70.1219293511384,-73.1976993098791
1.22866666666667,-73.1562332496799,-70.0448734657513,-73.2006761897729,-73.1897866808226,-70.1033463006666,-73.1773140510209
1.229,-73.13594272666,-70.0262655859731,-73.180211037097,-73.1693681219218,-70.0847456518185,-73.1569043278787
1.22933333333333,-73.1156275539896,-70.0076400439795,-73.1597212967789,-73.1489247790414,-70.0661273782755,-73.1364701257755
1.22966666666667,-73.0952877161821,-69.9889968132431,-73.1392069548155,-73.1284566375903,-70.0474914536414,-73.1160114299873
1.23,-73.0749231977062,-69.9703358671583,-73.1186679971578,-73.1079636829336,-70.0288378514421,-73.0955282257429
1.23033333333333,-73.0545339829862,-69.9516571790412,-73.0981044097106,-73.0874459003911,-70.0101665451258,-73.0750204982233
1.23066666666667,-73.034120056401,-69.9329607221295,-73.0775161783317,-73.0669032752374,-69.9914775080618,-73.0544882325613
1.231,-73.013681402284,-69.9142464695819,-73.0569032888318,-73.0463357927009,-69.972770713541,-73.033931413841
1.23133333333333,-72.9932180049224,-69.8955143944782,-73.0362657269735,-73.0257434379635,-69.9540461347756,-73.013350027097
1.23166666666667,-72.9727298485567,-69.8767644698186,-73.0156034784712,-73.0051261961604,-69.9353037448982,-72.9927440573144
1.232,-72.9522169173802,-69.8579966685237,-72.9949165289904,-72.9844840523788,-69.9165435169624,-72.9721134894279
1.23233333333333,-72.9316791955386,-69.8392109634345,-72.9742048641473,-72.9638169916584,-69.8977654239418,-72.9514583083217
1.23266666666667,-72.9111166671296,-69.8204073273115,-72.9534684695079,-72.94312499899,-69.8789694387302,-72.9307784988285
1.233,-72.890529316202,-69.801585732835,-72.9327073305884,-72.9224080593154,-69.8601555341412,-72.9100740457294
1.23333333333333,-72.8699171267557,-69.7827461526043,-72.9119214328535,-72.9016661575271,-69.8413236829078,-72.8893449337533
1.23366666666667,-72.8492800827408,-69.7638885591379,-72.8911107617167,-72.8808992784671,-69.8224738576822,-72.8685911475764
1.234,-72.8286181680575,-69.7450129248731,-72.8702753025397,-72.860107406927,-69.8036060310358,-72.8478126718215
1.23433333333333,-72.8079313665551,-69.7261192221657,-72.8494150406314,-72.8392905276474,-69.7847201754584,-72.827009491058
1.23466666666667,-72.787219662032,-69.7072074232893,-72.828529961248,-72.818448625317,-69.7658162633583,-72.8061815898006
1.235,-72.7664830382349,-69.6882775004359,-72.8076200495922,-72.7975816845724,-69.7468942670621,-72.7853289525099
1.23533333333333,-72.7457214788584,-69.6693294257149,-72.7866852908125,-72.7766896899978,-69.7279541588141,-72.7644515635907
1.23566666666667,-72.7249349675444,-69.6503631711531,-72.765725670003,-72.7557726261237,-69.7089959107761,-72.7435494073923
1.236,-72.7041234878818,-69.6313787086943,-72.7447411722028,-72.7348304774272,-69.6900194950276,-72.722622468208
1.23633333333333,-72.6832870234058,-69.6123760101992,-72.7237317823952,-72.7138632283311,-69.6710248835647,-72.7016707302739
1.23666666666667,-72.6624255575974,-69.5933550474449,-72.7026974855076,-72.6928708632033,-69.6520120483004,-72.6806941777693
1.237,-72.6415390738832,-69.5743157921248,-72.6816382664108,-72.6718533663566,-69.6329809610644,-72.6596927948154
1.23733333333333,-72.6206275556344,-69.5552582158483,-72.6605541099184,-72.6508107220477,-69.6139315936022,-72.6386665654753
1.23766666666667,-72.5996909861665,-69.5361822901402,-72.6394450007862,-72.6297429144772,-69.5948639175754,-72.6176154737534
1.238,-72.5787293487391,-69.517087986441,-72.618310923712,-72.6086499277885,-69.5757779045614,-72.5965395035948
1.23833333333333,-72.5577426265551,-69.4979752761061,-72.597151863335,-72.5875317460679,-69.5566735260525,-72.5754386388847
1.23866666666667,-72.5367308027599,-69.4788441304056,-72.5759678042347,-72.5663883533436,-69.5375507534564,-72.554312863448
1.239,-72.5156938604416,-69.4596945205243,-72.5547587309314,-72.5452197335853,-69.5184095580956,-72.5331621610491
1.23933333333333,-72.4946317826299,-69.4405264175611,-72.5335246278846,-72.5240258707037,-69.4992499112068,-72.5119865153906
1.23966666666667,-72.4735445522957,-69.4213397925288,-72.5122654794934,-72.50280674855,-69.480071783941,-72.4907859101138
1.24,-72.4524321523509,-69.4021346163539,-72.4909812700953,-72.4815623509153,-69.4608751473632,-72.4695603287973
1.24033333333333,-72.4312945656474,-69.382910859876,-72.4696719839661,-72.4602926615301,-69.4416599724518,-72.4483097549569
1.24066666666667,-72.4101317749771,-69.3636684938481,-72.448337605319,-72.4389976640637,-69.4224262300988,-72.427034172045
1.241,-72.3889437630709,-69.3444074889356,-72.4269781183044,-72.4176773421238,-69.4031738911088,-72.4057335634504
1.24133333333333,-72.3677305125985,-69.3251278157165,-72.4055935070092,-72.3963316792558,-69.3839029261996,-72.3844079124972
1.24166666666667,-72.3464920061679,-69.3058294446809,-72.3841837554562,-72.3749606589425,-69.364613306001,-72.3630572024447
1.242,-72.3252282263246,-69.2865123462306,-72.3627488476039,-72.3535642646032,-69.3453050010551,-72.3416814164867
1.24233333333333,-72.3039391555512,-69.2671764906792,-72.3412887673456,-72.3321424795935,-69.325977981816,-72.320280537751
1.24266666666667,-72.2826247762672,-69.2478218482513,-72.319803498509,-72.3106952872045,-69.3066322186488,-72.2988545492993
1.243,-72.261285070828,-69.2284483890825,-72.2982930248557,-72.2892226706627,-69.2872676818306,-72.2774034341257
1.24333333333333,-72.2399200215246,-69.209056083219,-72.2767573300806,-72.2677246131288,-69.2678843415486,-72.2559271751574
1.24366666666667,-72.218529610583,-69.1896449006173,-72.2551963978113,-72.2462010976977,-69.2484821679012,-72.2344257552531
1.244,-72.197113820164,-69.1702148111439,-72.233610211608,-72.2246521073977,-69.2290611308968,-72.2128991572031
1.24433333333333,-72.1756726323622,-69.150765784575,-72.2119987549624,-72.20307762519,-69.209621200454,-72.1913473637289
1.24466666666667,-72.1542060292056,-69.1312977905962,-72.1903620112972,-72.1814776339682,-69.1901623464011,-72.1697703574818
1.245,-72.1327139926555,-69.1118107988022,-72.1686999639661,-72.1598521165579,-69.1706845384755,-72.1481681210436
1.24533333333333,-72.1111965046053,-69.0923047786963,-72.1470125962528,-72.1382010557157,-69.1511877463239,-72.1265406369251
1.24566666666667,-72.0896535468804,-69.0727796996904,-72.1252998913704,-72.116524434129,-69.1316719395019,-72.1048878875659
1.246,-72.0680851012378,-69.0532355311044,-72.1035618324614,-72.0948222344158,-69.1121370874733,-72.0832098553341
1.24633333333333,-72.046491149365,-69.0336722421661,-72.0817984025963,-72.0730944391231,-69.0925831596101,-72.0615065225254
1.24666666666667,-72.02487167288,-69.0140898020108,-72.0600095847741,-72.0513410307274,-69.0730101251923,-72.0397778713629
1.247,-72.0032266533305,-68.9944881796809,-72.0381953619207,-72.0295619916338,-69.0534179534072,-72.0180238839962
1.24733333333333,-71.9815560721937,-68.9748673441257,-72.0163557168892,-72.0077573041752,-69.0338066133494,-71.9962445425012
1.24766666666667,-71.9598599108752,-68.955227264201,-71.9944906324589,-71.9859269506119,-69.0141760740203,-71.9744398288796
1.248,-71.9381381507089,-68.9355679086687,-71.972600091335,-71.9640709131314,-68.9945263043279,-71.952609725058
1.24833333333333,-71.9163907729564,-68.9158892461969,-71.9506840761478,-71.9421891738473,-68.9748572730866,-71.9307542128876
1.24866666666667,-71.8946177588065,-68.8961912453588,-71.9287425694523,-71.9202817147989,-68.9551689490164,-71.908873274144
1.249,-71.8728190893743,-68.8764738746333,-71.9067755537277,-71.8983485179512,-68.935461300743,-71.8869668905257
1.24933333333333,-71.8509947457011,-68.8567371024039,-71.8847830113768,-71.8763895651934,-68.9157342967976,-71.8650350436549
1.24966666666667,-71.8291447087538,-68.8369808969586,-71.8627649247253,-71.8544048383389,-68.895987905616,-71.8430777150757
1.25,-71.8072689594242,-68.8172052264899,-71.8407212760218,-71.832394319125,-68.8762220955388,-71.8210948862545
1.25033333333333,-71.7853674785284,-68.7974100590941,-71.8186520474365,-71.8103579892117,-68.8564368348109,-71.7990865385788
1.25066666666667,-71.7634402468065,-68.777595362771,-71.7965572210611,-71.7882958301816,-68.836632091581,-71.7770526533572
1.251,-71.7414872449219,-68.7577611054238,-71.7744367789081,-71.7662078235391,-68.8168078339014,-71.7549932118185
1.25133333333333,-71.7195084534609,-68.7379072548582,-71.7522907029105,-71.74409395071,-68.7969640297281,-71.7329081951113
1.25166666666667,-71.6975038529319,-68.7180337787831,-71.7301189749209,-71.7219541930409,-68.7771006469194,-71.7107975843033
1.252,-71.6754734237651,-68.6981406448091,-71.7079215767112,-71.6997885317987,-68.7572176532369,-71.6886613603812
1.25233333333333,-71.6534171463119,-68.6782278204489,-71.6856984899718,-71.6775969481697,-68.7373150163439,-71.6664995042497
1.25266666666667,-71.6313350008441,-68.6582952731167,-71.6634496963115,-71.6553794232595,-68.7173927038059,-71.6443119967309
1.253,-71.6092269675541,-68.6383429701278,-71.6411751772563,-71.6331359380923,-68.6974506830901,-71.6220988185644
1.25333333333333,-71.5870930265532,-68.6183708786986,-71.6188749142495,-71.6108664736101,-68.6774889215649,-71.5998599504061
1.25366666666667,-71.564933157872,-68.5983789659459,-71.5965488886506,-71.5885710106724,-68.6575073864994,-71.5775953728279
1.254,-71.5427473414596,-68.5783671988864,-71.5741970817353,-71.5662495300556,-68.6375060450636,-71.5553050663172
1.25433333333333,-71.5205355571828,-68.5583355444371,-71.5518194746943,-71.5439020124522,-68.6174848643275,-71.5329890112763
1.25466666666667,-71.4982977848258,-68.538283969414,-71.5294160486332,-71.5215284384705,-68.5974438112611,-71.5106471880218
1.255,-71.4760340040896,-68.5182124405325,-71.5069867845719,-71.4991287886341,-68.5773828527339,-71.4882795767842
1.25533333333333,-71.4537441945915,-68.4981209244067,-71.484531663444,-71.476703043381,-68.5573019555146,-71.4658861577072
1.25566666666667,-71.4314283358643,-68.4780093875489,-71.4620506660959,-71.4542511830632,-68.5372010862707,-71.4434669108473
1.256,-71.409086407356,-68.4578777963698,-71.4395437732871,-71.4317731879463,-68.5170802115682,-71.4210218161732
1.25633333333333,-71.3867183884292,-68.4377261171776,-71.4170109656885,-71.4092690382085,-68.4969392978714,-71.3985508535651
1.25666666666667,-71.3643242583606,-68.4175543161778,-71.3944522238828,-71.3867387139407,-68.476778311542,-71.3760540028143
1.257,-71.3419039963401,-68.3973623594729,-71.3718675283635,-71.3641821951451,-68.4565972188395,-71.3535312436228
1.25733333333333,-71.3194575814707,-68.3771502130621,-71.3492568595343,-71.3415994617353,-68.4363959859203,-71.3309825556024
1.25766666666667,-71.2969849927677,-68.3569178428406,-71.3266201977087,-71.3189904935355,-68.4161745788374,-71.3084079182744
1.258,-71.2744862091582,-68.3366652145998,-71.3039575231096,-71.2963552702799,-68.3959329635404,-71.2858073110689
1.25833333333333,-71.2519612094804,-68.3163922940265,-71.2812688158683,-71.2736937716119,-68.3756711058747,-71.2631807133244
1.25866666666667,-71.2294099724833,-68.2960990467025,-71.2585540560241,-71.2510059770841,-68.3553889715813,-71.2405281042872
1.259,-71.206832476826,-68.2757854381046,-71.235813223524,-71.2282918661572,-68.3350865262966,-71.2178494631108
1.25933333333333,-71.184228701077,-68.2554514336038,-71.2130462982218,-71.2055514181997,-68.3147637355518,-71.1951447688552
1.25966666666667,-71.161598623714,-68.2350969984654,-71.1902532598777,-71.1827846124871,-68.2944205647725,-71.1724140004868
1.26,-71.1389422231229,-68.214722097848,-71.1674340881579,-71.1599914282015,-68.2740569792786,-71.1496571368772
1.26033333333333,-71.1162594775975,-68.194326696804,-71.1445887626335,-71.1371718444311,-68.2536729442838,-71.1268741568033
1.26066666666667,-71.0935503653389,-68.1739107602781,-71.1217172627804,-71.1143258401694,-68.2332684248951,-71.1040650389463
1.261,-71.070814864455,-68.1534742531081,-71.0988195679788,-71.0914533943147,-68.2128433861127,-71.0812297618913
1.26133333333333,-71.0480529529598,-68.1330171400236,-71.0758956575121,-71.0685544856696,-68.1923977928291,-71.0583683041266
1.26166666666667,-71.0252646087728,-68.112539385646,-71.052945510567,-71.0456290929401,-68.1719316098295,-71.0354806440435
1.262,-71.0024498097186,-68.0920409544883,-71.0299691062323,-71.0226771947358,-68.1514448017908,-71.0125667599353
1.26233333333333,-70.9796085335262,-68.0715218109543,-71.0069664234989,-70.9996987695684,-68.1309373332813,-70.9896266299969
1.26266666666667,-70.9567407578286,-68.0509819193385,-70.9839374412588,-70.9766937958514,-68.1104091687607,-70.9666602323246
1.263,-70.9338464601619,-68.0304212438257,-70.9608821383048,-70.9536622518999,-68.0898602725793,-70.9436675449147
1.26333333333333,-70.910925617965,-68.0098397484904,-70.9378004933296,-70.9306041159297,-68.0692906089778,-70.9206485456639
1.26366666666667,-70.887978208579,-67.9892373972967,-70.9146924849257,-70.9075193660567,-68.0487001420868,-70.897603212368
1.264,-70.8650042092467,-67.9686141540977,-70.8915580915844,-70.8844079802962,-68.0280888359267,-70.8745315227219
1.26433333333333,-70.8420035971116,-67.947969982635,-70.8683972916955,-70.8612699365627,-68.0074566544069,-70.8514334543184
1.26466666666667,-70.818976349218,-67.9273048465388,-70.8452100635466,-70.8381052126691,-67.9868035613256,-70.8283089846482
1.265,-70.7959224425097,-67.9066187093269,-70.8219963853225,-70.8149137863258,-67.9661295203697,-70.8051580910992
1.26533333333333,-70.7728418538302,-67.8859115344048,-70.7987562351048,-70.7916956351409,-67.9454344951139,-70.7819807509556
1.26566666666667,-70.7497345599212,-67.8651832850648,-70.7754895908711,-70.7684507366185,-67.9247184490204,-70.7587769413977
1.266,-70.726600537423,-67.8444339244862,-70.7521964304944,-70.7451790681593,-67.903981345439,-70.7355466395013
1.26633333333333,-70.7034397628731,-67.8236634157343,-70.728876731743,-70.7218806070592,-67.8832231476061,-70.7122898222369
1.26666666666667,-70.6802522127063,-67.8028717217604,-70.7055304722792,-70.6985553305088,-67.8624438186446,-70.6890064664694
1.267,-70.6570378632533,-67.7820588054012,-70.6821576296594,-70.6752032155931,-67.8416433215632,-70.6656965489573
1.26733333333333,-70.6337966907412,-67.7612246293785,-70.658758181333,-70.6518242392908,-67.8208216192567,-70.6423600463524
1.26766666666667,-70.6105286712918,-67.7403691562988,-70.635332104642,-70.6284183784735,-67.7999786745046,-70.6189969351987
1.268,-70.5872337809219,-67.7194923486525,-70.6118793768206,-70.6049856099055,-67.7791144499717,-70.5956071919325
1.26833333333333,-70.5639119955422,-67.6985941688143,-70.5883999749946,-70.5815259102427,-67.7582289082068,-70.5721907928814
1.26866666666667,-70.5405632909568,-67.6776745790419,-70.5648938761803,-70.5580392560325,-67.7373220116429,-70.5487477142639
1.269,-70.5171876428627,-67.6567335414763,-70.5413610572846,-70.5345256237127,-67.7163937225965,-70.5252779321885
1.26933333333333,-70.4937850268494,-67.6357710181407,-70.517801495104,-70.5109849896115,-67.6954440032674,-70.5017814226538
1.26966666666667,-70.4703554183979,-67.6147869709407,-70.4942151663243,-70.4874173299463,-67.674472815738,-70.4782581615471
1.27,-70.4468987928804,-67.5937813616636,-70.4706020475197,-70.4638226208235,-67.6534801219729,-70.4547081246444
1.27033333333333,-70.4234151255595,-67.5727541519779,-70.4469621151525,-70.4402008382377,-67.6324658838191,-70.4311312876098
1.27066666666667,-70.399904391588,-67.5517053034331,-70.4232953455722,-70.4165519580713,-67.6114300630046,-70.4075276259943
1.271,-70.3763665660078,-67.5306347774589,-70.3996017150153,-70.3928759560935,-67.5903726211387,-70.3838971152361
1.27133333333333,-70.3528016237496,-67.5095425353653,-70.3758811996044,-70.3691728079604,-67.5692935197113,-70.3602397306595
1.27166666666667,-70.3292095396323,-67.4884285383418,-70.3521337753478,-70.3454424892135,-67.5481927200924,-70.3365554474743
1.272,-70.3055902883625,-67.4672927474568,-70.3283594181387,-70.3216849752798,-67.5270701835319,-70.3128442407754
1.27233333333333,-70.2819438445335,-67.4461351236577,-70.3045581037551,-70.2979002414709,-67.5059258711592,-70.2891060855423
1.27266666666667,-70.2582701826251,-67.4249556277701,-70.2807298078585,-70.2740882629824,-67.4847597439824,-70.265340956638
1.273,-70.234569277003,-67.4037542204974,-70.2568745059937,-70.2502490148933,-67.4635717628881,-70.2415488288092
1.27333333333333,-70.2108411019179,-67.3825308624205,-70.2329921735885,-70.2263824721655,-67.4423618886411,-70.2177296766849
1.27366666666667,-70.1870856315052,-67.3612855139971,-70.2090827859525,-70.2024886096432,-67.4211300818837,-70.1938834747766
1.274,-70.1633028397841,-67.3400181355614,-70.1851463182769,-70.178567402052,-67.3998763031354,-70.1700101974768
1.27433333333333,-70.1394927006575,-67.3187286873238,-70.1611827456338,-70.1546188239986,-67.3786005127924,-70.1461098190595
1.27466666666667,-70.1156551879108,-67.2974171293703,-70.1371920429756,-70.13064284997,-67.3573026711275,-70.1221823136787
1.275,-70.0917902752117,-67.2760834216621,-70.1131741851344,-70.1066394543332,-67.3359827382888,-70.0982276553681
1.27533333333333,-70.0678979361094,-67.2547275240348,-70.0891291468216,-70.082608611334,-67.3146406743002,-70.0742458180409
1.27566666666667,-70.0439781440342,-67.2333493961988,-70.065056902627,-70.058550295097,-67.2932764390606,-70.0502367754883
1.276,-70.0200308722967,-67.2119489977378,-70.0409574270182,-70.0344644796246,-67.2718899923431,-70.0262005013801
1.27633333333333,-69.9960560940872,-67.1905262881092,-70.0168306943404,-70.0103511387967,-67.2504812937951,-70.002136969263
1.27666666666667,-69.9720537824752,-67.169081226643,-69.9926766788154,-69.9862102463696,-67.2290503029375,-69.9780461525607
1.277,-69.9480239104088,-67.1476137725419,-69.9684953545411,-69.9620417759758,-67.2075969791643,-69.953928024573
1.27733333333333,-69.9239664507141,-67.1261238848805,-69.9442866954912,-69.9378457011234,-67.1861212817423,-69.9297825584755
1.27766666666667,-69.8998813760943,-67.1046115226048,-69.9200506755142,-69.9136219951952,-67.1646231698106,-69.9056097273184
1.278,-69.8757686591294,-67.0830766445318,-69.8957872683327,-69.8893706314481,-67.1431026023797,-69.8814095040266
1.27833333333333,-69.8516282722756,-67.0615192093493,-69.8714964475434,-69.8650915830128,-67.1215595383318,-69.8571818613987
1.27866666666667,-69.8274601878646,-67.039939175615,-69.8471781866161,-69.8407848228929,-67.0999939364197,-69.8329267721065
1.279,-69.8032643781029,-67.0183365017563,-69.8228324588929,-69.8164503239644,-67.0784057552666,-69.8086442086944
1.27933333333333,-69.7790408150713,-66.9967111460696,-69.7984592375883,-69.7920880589749,-67.0567949533658,-69.7843341435787
1.27966666666667,-69.7547894707242,-66.9750630667203,-69.7740584957876,-69.7676980005431,-67.0351614890797,-69.7599965490474
1.28,-69.7305103168891,-66.9533922217417,-69.7496302064471,-69.7432801211584,-67.0135053206399,-69.7356313972588
1.28033333333333,-69.7062033252661,-66.931698569035,-69.7251743423934,-69.7188343931798,-66.9918264061464,-69.7112386602418
1.28066666666667,-69.6818684674266,-66.9099820663683,-69.7006908763224,-69.6943607888357,-66.9701247035672,-69.6868183098947
1.281,-69.6575057148137,-66.8882426713769,-69.6761797807989,-69.6698592802229,-66.9484001707377,-69.6623703179848
1.28133333333333,-69.6331150387408,-66.8664803415621,-69.6516410282562,-69.6453298393064,-66.9266527653606,-69.6378946561477
1.28166666666667,-69.6086964103913,-66.844695034291,-69.6270745909951,-69.6207724379184,-66.904882445005,-69.6133912958868
1.282,-69.5842498008179,-66.8228867067959,-69.6024804411835,-69.5961870477578,-66.8830891671059,-69.5888602085728
1.28233333333333,-69.5597751809421,-66.8010553161742,-69.5778585508561,-69.5715736403897,-66.8612728889643,-69.5643013654426
1.28266666666667,-69.5352725215533,-66.7792008193871,-69.5532088919132,-69.5469321872443,-66.8394335677459,-69.5397147375994
1.283,-69.5107417933085,-66.7573231732601,-69.5285314361203,-69.5222626596171,-66.8175711604812,-69.5151002960115
1.28333333333333,-69.4861829667313,-66.7354223344816,-69.5038261551079,-69.4975650286674,-66.7956856240648,-69.490458011512
1.28366666666667,-69.4615960122119,-66.713498259603,-69.4790930203701,-69.4728392654182,-66.7737769152548,-69.4657878547979
1.284,-69.4369809000056,-66.691550905038,-69.4543320032648,-69.4480853407554,-66.7518449906726,-69.4410897964299
1.28433333333333,-69.4123376002331,-66.6695802270619,-69.4295430750126,-69.423303225427,-66.729889806802,-69.4163638068316
1.28466666666667,-69.387666082879,-66.6475861818115,-69.4047262066962,-69.3984928900429,-66.7079113199892,-69.3916098562886
1.285,-69.3629663177918,-66.6255687252843,-69.37988136926,-69.3736543050738,-66.6859094864416,-69.3668279149482
1.28533333333333,-69.3382382746831,-66.603527813338,-69.3550085335094,-69.3487874408507,-66.6638842622281,-69.3420179528189
1.28566666666667,-69.3134819231267,-66.5814634016901,-69.3301076701101,-69.3238922675646,-66.6418356032779,-69.3171799397695
1.286,-69.2886972325583,-66.5593754459171,-69.3051787495875,-69.2989687552652,-66.6197634653805,-69.2923138455284
1.28633333333333,-69.2638841722749,-66.5372639014547,-69.2802217423262,-69.2740168738608,-66.5976678041849,-69.2674196396834
1.28666666666667,-69.2390427114337,-66.5151287235963,-69.2552366185693,-69.2490365931175,-66.575548575199,-69.2424972916807
1.287,-69.214172819052,-66.4929698674931,-69.2302233484177,-69.2240278826586,-66.5534057337895,-69.2175467708245
1.28733333333333,-69.1892744640063,-66.4707872881537,-69.2051819018296,-69.1989907119636,-66.5312392351809,-69.1925680462761
1.28766666666667,-69.1643476150316,-66.4485809404429,-69.18011224862,-69.1739250503682,-66.5090490344554,-69.1675610870537
1.288,-69.139392240721,-66.4263507790819,-69.1550143584597,-69.148830867063,-66.4868350865519,-69.1425258620314
1.28833333333333,-69.1144083095248,-66.4040967586472,-69.1298882008749,-69.1237081310933,-66.464597346266,-69.1174623399387
1.28866666666667,-69.08939578975,-66.3818188335706,-69.1047337452468,-69.0985568113583,-66.4423357682492,-69.0923704893599
1.289,-69.0643546495596,-66.3595169581381,-69.0795509608106,-69.0733768766105,-66.4200503070081,-69.0672502787336
1.28933333333333,-69.0392848569722,-66.3371910864898,-69.054339816655,-69.0481682954547,-66.3977409169046,-69.0421016763517
1.28966666666667,-69.0141863798609,-66.3148411726192,-69.0291002817216,-69.022931036348,-66.3754075521546,-69.0169246503591
1.29,-68.9890591859529,-66.2924671703726,-69.0038323248043,-68.9976650675986,-66.3530501668279,-68.991719168753
1.29033333333333,-68.963903242829,-66.2700690334485,-68.9785359145487,-68.9723703573653,-66.3306687148474,-68.9664851993821
1.29066666666667,-68.9387185179227,-66.2476467153975,-68.9532110194514,-68.9470468736571,-66.3082631499891,-68.9412227099464
1.291,-68.9135049785196,-66.2252001696211,-68.9278576078593,-68.921694584332,-66.2858334258807,-68.9159316679958
1.29133333333333,-68.8882625917571,-66.2027293493716,-68.9024756479692,-68.896313457097,-66.2633794960017,-68.8906120409304
1.29166666666667,-68.862991324623,-66.1802342077512,-68.8770651078268,-68.8709034595068,-66.2409013136827,-68.8652637959991
1.292,-68.8376911439556,-66.1577146977121,-68.8516259553266,-68.8454645589636,-66.2183988321048,-68.8398869002993
1.29233333333333,-68.8123620164426,-66.135170772055,-68.8261581582107,-68.8199967227163,-66.195872004299,-68.8144813207764
1.29266666666667,-68.7870039086208,-66.1126023834293,-68.8006616840685,-68.7944999178598,-66.1733207831458,-68.7890470242227
1.293,-68.7616167868749,-66.0900094843322,-68.7751365003362,-68.7689741113343,-66.1507451213745,-68.7635839772772
1.29333333333333,-68.7362006174375,-66.0673920271081,-68.7495825742957,-68.7434192699248,-66.1281449715626,-68.7380921464248
1.29366666666667,-68.710755366388,-66.0447499639484,-68.7239998730744,-68.7178353602603,-66.1055202861355,-68.7125714979957
1.294,-68.6852809996518,-66.0220832468903,-68.6983883636442,-68.692222348813,-66.0828710173656,-68.6870219981645
1.29433333333333,-68.6597774830004,-65.9993918278169,-68.6727480128213,-68.6665802018981,-66.060197117372,-68.66144361295
1.29466666666667,-68.6342447820497,-65.9766756584561,-68.6470787872651,-68.6409088856726,-66.0374985381198,-68.6358363082143
1.295,-68.6086828622604,-65.9539346903802,-68.6213806534778,-68.6152083661349,-66.0147752314195,-68.610200049662
1.29533333333333,-68.5830916889364,-65.9311688750056,-68.595653577804,-68.5894786091243,-65.9920271489265,-68.58453480284
1.29566666666667,-68.5574712272247,-65.9083781635917,-68.5698975264295,-68.5637195803197,-65.9692542421405,-68.5588405331362
1.296,-68.5318214421146,-65.8855625072406,-68.544112465381,-68.5379312452397,-65.9464564624048,-68.5331172057796
1.29633333333333,-68.5061422984369,-65.8627218568967,-68.5182983605255,-68.5121135692416,-65.9236337609062,-68.5073647858392
1.29666666666667,-68.4804337608635,-65.8398561633456,-68.4924551775696,-68.4862665175204,-65.9007860886737,-68.4815832382232
1.297,-68.4546957939065,-65.816965377214,-68.4665828820587,-68.4603900551086,-65.8779133965784,-68.4557725276789
1.29733333333333,-68.4289283619176,-65.794049448969,-68.4406814393766,-68.4344841468754,-65.8550156353326,-68.4299326187914
1.29766666666667,-68.4031314290874,-65.7711083289171,-68.4147508147447,-68.4085487575259,-65.8320927554897,-68.4040634759836
