"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.569,-36.1775886421185,-37.874138555573,-35.9194008208133,-35.4166010830481,-37.9921399954103,-36.083235987644
1.56933333333333,-36.2038643453279,-37.8952000827947,-35.9493386470893,-35.4457189392386,-38.0124093572419,-36.1147495660797
1.56966666666667,-36.2292559095869,-37.915873873019,-35.9793249552305,-35.4762906233464,-38.0321253087804,-36.1451985105778
1.57,-36.2537125018649,-37.9361267088068,-36.0090672964658,-35.5081042853856,-38.0512549401092,-36.174372943867
1.57033333333333,-36.2772215617241,-37.9559286431614,-36.03834028265,-35.5409510839752,-38.06976929889,-36.202160016498
1.57066666666667,-36.2997991858103,-37.975253178563,-36.0669781893833,-35.5746286245628,-38.0876435590855,-36.2285216065533
1.571,-36.3214822386153,-37.9940774184978,-36.0948667614597,-35.6089439554748,-38.1048571553158,-36.2534748607178
1.57133333333333,-36.3423220282262,-38.0123821895113,-36.1219349449952,-35.6437160597076,-38.121393881152,-36.2770760309023
1.57166666666667,-36.3623793395987,-38.0301521322459,-36.1481470374822,-35.678777810713,-38.1372419502035,-36.299407558587
1.572,-36.3817206081141,-38.0473757603952,-36.1734955532803,-35.7139773884833,-38.1523940194417,-36.3205680856611
1.57233333333333,-36.400415027541,-38.064045486998,-36.1979949533489,-35.7491791763703,-38.1668471747942,-36.3406649535357
1.57266666666667,-36.4185324086096,-38.0801576179968,-36.2216762818531,-35.7842641782998,-38.1806028796325,-36.3598087319022
1.573,-36.4361416305494,-38.095712313488,-36.2445826820749,-35.8191300099477,-38.1936668873403,-36.3781093511582
1.57333333333333,-36.4533095542041,-38.1107135175759,-36.2667657219784,-35.8536905261272,-38.2060491196858,-36.3956734694388
1.57366666666667,-36.470100289573,-38.1251688582049,-36.2882824382589,-35.8878751505736,-38.2177635132037,-36.4126027689072
1.574,-36.4865747318704,-38.1390895187662,-36.3091930003326,-35.9216279742286,-38.2288278362224,-36.428992936916
1.57433333333333,-36.502790298185,-38.1524900836527,-36.329558897443,-35.9549066848955,-38.2392634795318,-36.4449331413243
1.57466666666667,-36.5188008116733,-38.1653883602601,-36.3494415591093,-35.9876813856159,-38.2490952239757,-36.4605058541562
1.575,-36.5346564922626,-38.1778051801933,-36.3689013289102,-36.0199333521571,-38.2583509884633,-36.4757869140359
1.57533333333333,-36.5504040224543,-38.1897641826369,-36.3879967223186,-36.0516537722974,-38.2670615620285,-36.4908457463629
1.57566666666667,-36.5660866644132,-38.201291582985,-36.406783909906,-36.0828425017502,-38.2752603236215,-36.5057456822039
1.576,-36.5817444104637,-38.2124159298892,-36.4253163770719,-36.113506864009,-38.2829829533005,-36.5205443335907
1.57633333333333,-36.5974141537159,-38.2231678538954,-36.4436447202361,-36.143660514443,-38.2902671384053,-36.5352939954365
1.57666666666667,-36.6131298690886,-38.2335798107817,-36.4618165470306,-36.173322382807,-38.2971522781499,-36.5500420535554
1.577,-36.6289227976998,-38.2436858226056,-36.4798764544743,-36.2025157030495,-38.3036791898678,-36.564831385052
1.57733333333333,-36.6448216296514,-38.2535212193141,-36.4978660644852,-36.2312671349263,-38.3098898199043,-36.5797007422598
1.57766666666667,-36.6608526817784,-38.2631223835738,-36.5158241005031,-36.259605978414,-38.3158269618675,-36.5946851149137
1.578,-36.677040068093,-38.2725265012525,-36.5337864925882,-36.2875634792033,-38.3215339846466,-36.6098160677106
1.57833333333333,-36.6934058615079,-38.281771319732,-36.5517865012513,-36.3151722215363,-38.327054572285,-36.6251220521252
1.57866666666667,-36.7099702460503,-38.2908949159603,-36.5698548525878,-36.3424656032425,-38.3324324774685,-36.6406286924997
1.579,-36.7267516592343,-38.2999354758771,-36.5880198791147,-36.3694773869161,-38.3377112900585,-36.6563590471832
1.57933333333333,-36.7437669245786,-38.3089310865614,-36.6063076621549,-36.3962413206674,-38.3429342217813,-36.6723338459691
1.57966666666667,-36.7610313744839,-38.3179195421737,-36.624742172737,-36.4227908216957,-38.3481439078772,-36.6885717053467
1.58,-36.7785589638313,-38.3269381644995,-36.6433454088581,-36.4491587159764,-38.3533822262206,-36.7050893232129
1.58033333333333,-36.7963623747607,-38.3360236386394,-36.6621375276246,-36.4753770275852,-38.358690134161,-36.7219016547283
1.58066666666667,-36.8144531131439,-38.3452118641602,-36.6811369713056,-36.5014768115271,-38.3641075230853,-36.7390220709683
1.581,-36.8328415972936,-38.3545378217988,-36.7003605867206,-36.5274880243686,-38.369673090493,-36.7564625019558
1.58133333333333,-36.8515372394557,-38.3640354556151,-36.7198237376733,-36.553439427439,-38.3754242291823,-36.774233565567
1.58166666666667,-36.8705485206248,-38.3737375703192,-36.73954041036,-36.5793585178584,-38.3813969329885,-36.7923446836963
1.582,-36.8898830592038,-38.3836757433464,-36.7595233118349,-36.6052714831384,-38.3876257183808,-36.8108041869562
1.58233333333333,-36.9095476740045,-38.393880251128,-36.7797839617254,-36.6312031755733,-38.3941435611184,-36.8296194090763
1.58266666666667,-36.9295484420595,-38.4043800089035,-36.8003327774641,-36.657177103088,-38.4009818470818,-36.8487967720618
1.583,-36.9498907516822,-38.4152025233352,-36.8211791533531,-36.6832154336268,-38.4081703363388,-36.8683418630633
1.58333333333333,-36.9705793511844,-38.4263738571286,-36.8423315338058,-36.7093390105506,-38.4157371394634,-36.8882595038243
1.58366666666667,-36.9916183936277,-38.4379186048146,-36.8637974811219,-36.7355673768547,-38.4237087051056,-36.9085538134764
1.584,-37.0130114779575,-38.4498598788277,-36.8855837381567,-36.7619188063361,-38.4321098178077,-36.9292282653788
1.58433333333333,-37.034761686837,-38.4622193049993,-36.907696286239,-36.7884103401135,-38.440963605069,-36.9502857386214
1.58466666666667,-37.0568716214758,-38.4750170265901,-36.9301403986828,-36.8150578271492,-38.4502915526864,-36.9717285647493
1.585,-37.0793434337177,-38.4882717159972,-36.95292069022,-36.8418759676398,-38.4601135274265,-36.9935585702014
1.58533333333333,-37.1021788556335,-38.5020005932939,-36.9760411626703,-36.868878358326,-38.4704478061249,-37.0157771149101
1.58566666666667,-37.1253792268394,-38.5162194507914,-36.9995052471396,-36.8960775389401,-38.4813111103555,-37.0383851274546
1.586,-37.1489455197438,-38.530942682847,-37.0233158430255,-36.9234850391445,-38.4927186458575,-37.0613831371219
1.58633333333333,-37.1728783629053,-38.5461833201845,-37.0474753540856,-36.9511114254394,-38.5046841459664,-37.0847713031905
1.58666666666667,-37.1971780626701,-38.5619530680372,-37.0719857218071,-36.9789663476167,-38.5172199183448,-37.1085494417168
1.587,-37.2218446232393,-38.5782623474704,-37.0968484563009,-37.0070585844285,-38.5303368943666,-37.1327170500766
1.58733333333333,-37.2468777653028,-38.5951203392875,-37.1220646649194,-37.0353960882066,-38.5440446805614,-37.1572733294839
1.58766666666667,-37.272276943368,-38.6125350299722,-37.1476350787911,-37.0639860282387,-38.5583516115833,-37.1822172056885
1.588,-37.2980413618919,-38.6305132591678,-37.1735600774398,-37.0928348327498,-38.5732648042158,-37.2075473480301
1.58833333333333,-37.3241699903236,-38.6490607682395,-37.199839711649,-37.1219482293884,-38.5887902119787,-37.2332621870093
1.58866666666667,-37.3506615771478,-38.6681822495135,-37.2264737247159,-37.1513312841479,-38.6049326799508,-37.2593599305178
1.589,-37.3775146630144,-38.6878813958263,-37.2534615722279,-37.180988438683,-38.6216959994657,-37.2858385788566
1.58933333333333,-37.4047275930326,-38.7081609500641,-37.2808024404822,-37.2109235460063,-38.6390829623816,-37.3126959386553
1.58966666666667,-37.4322985282958,-38.7290227544053,-37.3084952636608,-37.2411399045677,-38.6570954146676,-37.3399296357966
1.59,-37.4602254567048,-38.7504677990206,-37.3365387398609,-37.2716402907347,-38.6757343090814,-37.3675371274365
1.59033333333333,-37.4885062031424,-38.7724962700156,-37.3649313460744,-37.3024269897045,-38.6949997567527,-37.3955157132041
1.59066666666667,-37.5171384390548,-38.7951075964344,-37.3936713522002,-37.3335018248855,-38.7148910775116,-37.4238625456529
1.591,-37.5461196914852,-38.8183004961697,-37.4227568341676,-37.3648661857956,-38.7354068488346,-37.4525746400326
1.59133333333333,-37.5754473516034,-38.8420730206528,-37.4521856862394,-37.3965210545278,-38.7565449533025,-37.4816488834392
1.59166666666667,-37.60511868277,-38.8664225982193,-37.4819556325607,-37.4284670308369,-38.7783026244896,-37.5110820433974
1.592,-37.6351308281712,-38.8913460760686,-37.5120642380112,-37.4607043559043,-38.8006764912215,-37.540870775924
1.59233333333333,-37.665480818056,-38.9168397607549,-37.542508918415,-37.4932329348386,-38.82366262016,-37.571011633116
1.59266666666667,-37.696165576605,-38.9428994571634,-37.5732869501553,-37.5260523579688,-38.8472565566875,-37.6015010703008
1.593,-37.7271819284581,-38.9695205059417,-37.6043954792412,-37.5591619209892,-38.8714533640765,-37.6323354527865
1.59333333333333,-37.7585266049253,-38.9966978193697,-37.6358315298644,-37.592560644011,-38.8962476609445,-37.6635110622412
1.59366666666667,-37.790196249901,-39.0244259156624,-37.6675920124853,-37.6262472895767,-38.921633657004,-37.6950241027325
1.594,-37.8221874255057,-39.0526989517111,-37.6996737314807,-37.6602203796907,-38.947605187124,-37.7268707064509
1.59433333333333,-37.8544966174682,-39.0815107542762,-37.7320733923855,-37.6944782119178,-38.9741557437315,-37.759046939142
1.59466666666667,-37.8871202402706,-39.1108548496539,-37.7647876087557,-37.7290188746002,-39.0012785075847,-37.7915488052687
1.595,-37.9200546420663,-39.1407244918436,-37.7978129086792,-37.7638402612393,-39.0289663769546,-37.8243722529208
1.59533333333333,-37.9532961093887,-39.1711126892482,-37.8311457409578,-37.7989400840894,-39.0572119952591,-37.8575131784915
1.59566666666667,-37.9868408716607,-39.2020122299473,-37.8647824809824,-37.8343158870062,-39.0860077771934,-37.8909674311348
1.596,-38.0206851055186,-39.2334157055802,-37.8987194363208,-37.8699650575911,-39.1153459334057,-37.9247308170197
1.59633333333333,-38.0548249389587,-39.2653155338852,-37.9329528520366,-37.9058848386707,-39.145218493769,-37.9587991033913
1.59666666666667,-38.0892564553185,-39.2977039799387,-37.9674789157561,-37.9420723391491,-39.1756173292986,-37.9931680224547
1.597,-38.1239756971004,-39.3305731761431,-38.0022937624981,-37.9785245442676,-39.2065341727699,-38.027833275088
1.59733333333333,-38.158978669645,-39.3639151410084,-38.0373934792801,-38.0152383253044,-39.2379606380875,-38.0627905343968
1.59766666666667,-38.1942613446636,-39.3977217967792,-38.0727741095155,-38.0522104487471,-39.2698882384597,-38.0980354491187
1.598,-38.2298196636351,-39.4319849859539,-38.1084316572117,-38.0894375849661,-39.3023084034292,-38.1335636468849
1.59833333333333,-38.2656495410731,-39.466696486744,-38.1443620909815,-38.1269163164168,-39.3352124948136,-38.1693707373471
1.59866666666667,-38.3017468676718,-39.5018480275238,-38.1805613478765,-38.1646431453976,-39.3685918216051,-38.2054523151757
1.599,-38.3381075133321,-39.5374313003151,-38.2170253370532,-38.2026145013876,-39.4024376538806,-38.2418039629372
1.59933333333333,-38.3747273300757,-39.5734379733547,-38.2537499432791,-38.2408267479864,-39.4367412357696,-38.2784212538533
1.59966666666667,-38.4116021548511,-39.6098597027903,-38.2907310302873,-38.27927618948,-39.4714937975284,-38.3152997544501
1.6,-38.4487278122346,-39.6466881435477,-38.3279644439872,-38.3179590770507,-39.5066865667651,-38.352435027101
1.60033333333333,-38.4861001170313,-39.683914959413,-38.3654460155364,-38.3568716146509,-39.542310778862,-38.3898226324662
1.60066666666667,-38.5237148767799,-39.7215318323712,-38.403171564283,-38.3960099645607,-39.5783576866358,-38.4274581318356
1.601,-38.5615678941631,-39.7595304712417,-38.4411369005811,-38.4353702526434,-39.6148185692791,-38.4653370893771
1.60133333333333,-38.5996549693287,-39.7979026196469,-38.479337828487,-38.4749485733169,-39.6516847406201,-38.5034550742941
1.60166666666667,-38.6379719021227,-39.8366400633552,-38.5177701483396,-38.5147409942547,-39.6889475567425,-38.5418076628952
1.602,-38.6765144942388,-39.8757346370297,-38.5564296592314,-38.5547435608321,-39.7265984229976,-38.580390440581
1.60233333333333,-38.7152785512851,-39.9151782304194,-38.5953121613733,-38.594952300329,-39.7646288004466,-38.6191990037473
1.60266666666667,-38.7542598847716,-39.9549627940247,-38.6344134583567,-38.6353632259034,-39.8030302117653,-38.6582289616118
1.603,-38.7934543140206,-39.9950803442678,-38.6737293593195,-38.6759723403464,-39.8417942466425,-38.6974759379622
1.60333333333333,-38.8328576680023,-40.0355229681989,-38.713255681016,-38.71677563963,-39.8809125667028,-38.7369355728323
1.60366666666667,-38.8724657870969,-40.076282827765,-38.7529882497971,-38.7577691162583,-39.9203769099822,-38.7766035241053
1.604,-38.9122745247865,-40.1173521636692,-38.7929229035028,-38.7989487624318,-39.9601790949845,-38.8164754690481
1.60433333333333,-38.9522797492777,-40.1587232988463,-38.8330554932693,-38.840310573034,-40.0003110243432,-38.8565471057776
1.60466666666667,-38.9924773450565,-40.2003886415771,-38.8733818852557,-38.881850548449,-40.0407646881147,-38.8968141546622
1.605,-39.0328632143787,-40.2423406882675,-38.9138979622906,-38.9235646972186,-40.0815321667255,-38.9372723596589
1.60533333333333,-39.0734332786961,-40.2845720259104,-38.9545996254438,-38.9654490385466,-40.1226056335949,-38.9779174895887
1.60566666666667,-39.1141834800202,-40.3270753342546,-38.9954827955228,-39.0074996046578,-40.1639773574557,-39.018745339352
1.606,-39.1551097822258,-40.3698433876976,-39.0365434144988,-39.049712443018,-40.205639704391,-39.0597517310853
1.60633333333333,-39.1962081722958,-40.4128690569219,-39.0777774468637,-39.0920836184223,-40.2475851396064,-39.100932515261
1.60666666666667,-39.2374746615076,-40.4561453102924,-39.1191808809196,-39.1346092149585,-40.2898062289556,-39.1422835717313
1.607,-39.2789052865646,-40.4996652150301,-39.1607497300041,-39.1772853378498,-40.3322956402353,-39.1838008107195
1.60733333333333,-39.3204961106719,-40.5434219381794,-39.2024800336526,-39.2201081151838,-40.375046144266,-39.2254801737572
1.60766666666667,-39.3622432245594,-40.5874087473814,-39.2443678586996,-39.263073699533,-40.4180506157719,-39.2673176345714
1.608,-39.4041427474528,-40.631619011469,-39.2864093003218,-39.3061782694716,-40.4613020340763,-39.3093091999227
1.60833333333333,-39.4461908279942,-40.6760462008955,-39.3286004830231,-39.3494180309927,-40.5047934836232,-39.351450910393
1.60866666666667,-39.4883836451127,-40.7206838880093,-39.3709375615652,-39.3927892188325,-40.5485181543387,-39.393738841129
1.609,-39.5307174088481,-40.7655257471859,-39.4134167218443,-39.4362880977036,-40.5924693418439,-39.4361691025379
1.60933333333333,-39.5731883611267,-40.810565554828,-39.4560341817153,-39.4799109634426,-40.6366404475298,-39.4787378409396
1.60966666666667,-39.6157927764924,-40.8557971892447,-39.4987861917668,-39.5236541440765,-40.6810249785047,-39.521441239176
1.61,-39.6585269627929,-40.9012146304172,-39.5416690360465,-39.5675140008103,-40.7256165474235,-39.5642755171778
1.61033333333333,-39.7013872618235,-40.9468119596623,-39.5846790327394,-39.6114869289406,-40.7704088722088,-39.6072369324913
1.61066666666667,-39.7443700499282,-40.9925833592006,-39.6278125348006,-39.6555693586978,-40.8153957756708,-39.6503217807647
1.611,-39.7874717385604,-41.0385231116371,-39.6710659305439,-39.6997577560211,-40.8605711850361,-39.6935263961972
1.61133333333333,-39.8306887748042,-41.0846255993629,-39.7144356441872,-39.7440486232679,-40.9059291313906,-39.7368471519502
1.61166666666667,-39.874017641857,-41.1308853038831,-39.7579181363565,-39.7884384998627,-40.9514637490456,-39.7802804605226
1.612,-39.9174548594744,-41.1772968050788,-39.8015099045498,-39.8329239628859,-40.9971692748325,-39.8238227740909
1.61233333333333,-39.9609969843796,-41.2238547804083,-39.8452074835624,-39.8775016276078,-41.0430400473321,-39.867470584816
1.61266666666667,-40.0046406106367,-41.2705540040533,-39.8890074458743,-39.9221681479678,-41.0890705060456,-39.9112204251164
1.613,-40.0483823699911,-41.3173893460163,-39.9329064020017,-39.9669202170041,-41.1352551905114,-39.9550688679105
1.61333333333333,-40.0922189321754,-41.3643557711721,-39.9769010008131,-40.011754567233,-41.1815887393734,-39.9990125268278
1.61366666666667,-40.1361470051844,-41.4114483382804,-40.0209879298118,-40.0566679709839,-41.2280658894052,-40.0430480563896
1.614,-40.1801633355188,-41.4586621989617,-40.065163915386,-40.1016572406887,-41.2746814744958,-40.0871721521629
1.61433333333333,-40.2242647083985,-41.5059925966416,-40.1094257230267,-40.1467192291294,-41.3214304245982,-40.1313815508844
1.61466666666667,-40.2684479479477,-41.5534348654676,-40.1537701575157,-40.1918508296469,-41.368307764649,-40.1756730305598
1.615,-40.3127099173512,-41.6009844292003,-40.1981940630846,-40.2370489763101,-41.4153086134578,-40.2200434105356
1.61533333333333,-40.3570475189839,-41.648636800084,-40.2426943235447,-40.2823106440498,-41.4624281825739,-40.2644895515469
1.61566666666667,-40.4014576945147,-41.6963875776983,-40.2872678623909,-40.3276328487584,-41.5096617751313,-40.3090083557416
1.616,-40.4459374249845,-41.7442324477947,-40.3319116428782,-40.373012647356,-41.557004784675,-40.3535967666805
1.61633333333333,-40.4904837308601,-41.7921671811198,-40.3766226680744,-40.4184471378262,-41.6044526939715,-40.3982517693164
1.61666666666667,-40.5350936720648,-41.8401876322276,-40.4213979808873,-40.463933459222,-41.6520010738076,-40.4429703899505
1.617,-40.579764347987,-41.8882897382846,-40.4662346640702,-40.5094687916442,-41.699645581777,-40.4877496961702
1.61733333333333,-40.6244928974662,-41.9364695178671,-40.5111298402037,-40.5550503561928,-41.7473819610591,-40.5325867967656
1.61766666666667,-40.6692764987588,-41.9847230697555,-40.5560806716572,-40.6006754148933,-41.7952060391913,-40.577478841628
1.618,-40.7141123694839,-42.0330465717248,-40.6010843605296,-40.6463412705998,-41.8431137268368,-40.6224230216304
1.61833333333333,-40.7589977665499,-42.0814362793352,-40.6461381485701,-40.6920452668745,-41.8911010165492,-40.6674165684901
1.61866666666667,-40.8039299860624,-42.1298885247228,-40.691239317081,-40.7377847878473,-41.9391639815367,-40.7124567546161
1.619,-40.8489063632152,-42.178399715392,-40.7363851868018,-40.7835572580542,-41.9872987744258,-40.7575408929394
1.61933333333333,-40.893924272164,-42.2269663330116,-40.7815731177769,-40.829360142257,-42.0355016260273,-40.8026663367288
1.61966666666667,-40.9389811258836,-42.275584932215,-40.8268005092064,-40.8751909452454,-42.0837688441048,-40.8478304793928
1.62,-40.9840743760112,-42.3242521394064,-40.8720647992819,-40.9210472116224,-42.1320968121479,-40.8930307542674
1.62033333333333,-41.0292015126729,-42.3729646515728,-40.917363465007,-40.9669265255731,-42.1804819881506,-40.9382646343909
1.62066666666667,-41.0743600642984,-42.4217192351037,-40.9626940220039,-41.0128265106194,-42.2289209033953,-40.9835296322669
1.621,-41.1195475974209,-42.4705127246199,-41.0080540243071,-41.0587448293608,-42.2774101612451,-41.0288232996151
1.62133333333333,-41.164761716465,-42.5193420218092,-41.0534410641431,-41.104679183201,-42.3259464359429,-41.0741432271112
1.62166666666667,-41.2100000635226,-42.5682040942745,-41.0988527716999,-41.1506273120642,-42.3745264714204,-41.1194870441166
1.622,-41.255260318117,-42.6170959743899,-41.1442868148833,-41.1965869940982,-42.423147080116,-41.1648524183981
1.62233333333333,-41.3005401969568,-42.6660147581688,-41.1897408990639,-41.2425560453677,-42.4718051418027,-41.2102370558384
1.62266666666667,-41.3458374536793,-42.7149576041432,-41.2352127668127,-41.2885323195383,-42.5204976024269,-41.2556387001375
1.623,-41.3911498785843,-42.7639217322549,-41.2807001976283,-41.33451370755,-42.569221472959,-41.3010551325063
1.62333333333333,-41.4364752983591,-42.8129044227584,-41.3262010076544,-41.3804981372835,-42.6179738282544,-41.3464841713529
1.62366666666667,-41.4818115757943,-42.8619030151372,-41.3717130493886,-41.4264835732178,-42.6667518059277,-41.3919236719605
1.624,-41.5271566094927,-42.9109149070325,-41.4172342113844,-41.4724680160814,-42.7155526052391,-41.43737152616
1.62433333333333,-41.5725083335696,-42.9599375531848,-41.4627624179443,-41.5184495024962,-42.7643734859931,-41.4828256619955
1.62466666666667,-41.6178647173471,-43.0089684643895,-41.5082956288077,-41.5644261046161,-42.8132117674512,-41.5282840433844
1.625,-41.6632237650408,-43.058005206466,-41.5538318388308,-41.6103959297593,-42.8620648272571,-41.5737446697725
1.62533333333333,-41.7085835154417,-43.1070453992401,-41.5993690776616,-41.6563571200367,-42.9109301003761,-41.6192055757832
1.62566666666667,-41.7539420415914,-43.1560867155409,-41.6449054094091,-41.7023078519752,-42.9598050780476,-41.6646648308636
1.626,-41.7992974504528,-43.2051268802113,-41.6904389323074,-41.7482463361371,-43.0086873067526,-41.7101205389254
1.62633333333333,-41.8446478825757,-43.2541636691331,-41.7359677783753,-41.7941708167363,-43.0575743871939,-41.755570837983
1.62666666666667,-41.8899915117585,-43.3031949082658,-41.7814901130717,-41.8400795712514,-43.1064639732914,-41.8010138997878
1.627,-41.9353265447049,-43.3522184726997,-41.8270041349467,-41.885970910036,-43.1553537711916,-41.8464479294595
1.62733333333333,-41.9806512206786,-43.4012322857238,-41.8725080752904,-41.9318431759269,-43.2042415382907,-41.8918711651149
1.62766666666667,-42.0259638111531,-43.4502343179072,-41.9180001977771,-41.9776947438504,-43.253125082273,-41.937281877495
1.628,-42.0712626194603,-43.4992225861954,-41.9634787981081,-42.0235240204275,-43.3020022601625,-41.9826783695894
1.62833333333333,-42.1165459804345,-43.5481951530203,-42.0089422036512,-42.0693294435771,-43.3508709773903,-42.0280589762592
1.62866666666667,-42.1618122600563,-43.5971501254245,-42.0543887730787,-42.1151094821194,-43.3997291868749,-42.0734220638588
1.629,-42.2070598550937,-43.6460856542002,-42.0998168960034,-42.1608626353781,-43.4485748881176,-42.1187660298569
1.62933333333333,-42.2522871927406,-43.6949999330413,-42.145224992613,-42.2065874327825,-43.4974061263123,-42.1640893024555
1.62966666666667,-42.2974927302559,-43.7438911977105,-42.1906115133034,-42.2522824334702,-43.5462209914689,-42.2093903402102
1.63,-42.3426749546,-43.7927577252191,-42.2359749383117,-42.2979462258894,-43.5950176175511,-42.254667631649
1.63033333333333,-42.3878323820712,-43.8415978330214,-42.2813137773474,-42.3435774274022,-43.6437941816285,-42.2999196948907
1.63066666666667,-42.4329635579415,-43.8904098782229,-42.326626569224,-42.3891746838886,-43.6925489030425,-42.3451450772649
1.631,-42.4780670560922,-43.9391922568011,-42.3719118814906,-42.4347366693521,-43.741280042586,-42.3903423549314
1.63133333333333,-42.5231414786489,-43.9879434028406,-42.4171683100628,-42.4802620855253,-43.7899859016964,-42.4355101325002
1.63166666666667,-42.5681854556172,-44.0366617877815,-42.4623944788545,-42.5257496614785,-43.8386648216635,-42.4806470426526
1.632,-42.6131976445188,-44.08534591968,-42.5075890394104,-42.5711981532287,-43.8873151828497,-42.5257517457639
1.63233333333333,-42.6581767300278,-44.1339943424833,-42.5527506705383,-42.6166063433514,-43.935935403924,-42.5708229295255
1.63266666666667,-42.7031214236081,-44.1826056353165,-42.5978780779431,-42.6619730405937,-43.9845239411097,-42.6158593085708
1.633,-42.7480304631515,-44.2311784117827,-42.6429699938617,-42.7072970794901,-44.0330792874444,-42.6608596241002
1.63333333333333,-42.7929026126169,-44.2797113192749,-42.6880251766989,-42.75257731998,-44.0815999720534,-42.7058226435097
1.63366666666667,-42.8377366616714,-44.3282030383015,-42.7330424106651,-42.7978126470283,-44.1300845594364,-42.7507471600199
1.634,-42.8825314253317,-44.3766522818233,-42.7780205054151,-42.8430019702486,-44.1785316487659,-42.7956319923081
1.63433333333333,-42.9272857436083,-44.4250577946021,-42.8229582956887,-42.8881442235282,-44.2269398731987,-42.8404759841417
1.63466666666667,-42.9719984811505,-44.4734183525628,-42.8678546409539,-42.9332383646568,-44.2753078991999,-42.8852780040139
1.635,-43.016668526894,-44.5217327621655,-42.9127084250507,-42.9782833749583,-44.3236344258789,-42.9300369447823
1.63533333333333,-43.0612947937099,-44.5699998597906,-42.9575185558382,-43.0232782589244,-44.3719181843371,-42.9747517233092
1.63566666666667,-43.1058762180562,-44.6182185111342,-43.0022839648435,-43.068222043853,-44.4201579370283,-43.0194212801051
1.636,-43.1504117596316,-44.6663876106159,-43.0470036069127,-43.1131137794883,-44.4683524771302,-43.0640445789742
1.63633333333333,-43.1949004010307,-44.7145060807964,-43.0916764598645,-43.1579525376651,-44.5165006279272,-43.1086206066627
1.63666666666667,-43.2393411474032,-44.7625728718074,-43.1363015241466,-43.2027374119559,-44.5646012422055,-43.1531483725111
1.637,-43.2837330261146,-44.810586960791,-43.1808778224944,-43.2474675173221,-44.6126532016589,-43.1976269081074
1.63733333333333,-43.3280750864093,-44.8585473513509,-43.2254043995921,-43.292141989768,-44.6606554163053,-43.242055266945
1.63766666666667,-43.372366399077,-44.9064530730127,-43.2698803217373,-43.3367599859983,-44.7086068239148,-43.2864325240823
1.638,-43.4166060561221,-44.9543031806958,-43.3143046765083,-43.3813206830799,-44.7565063894482,-43.3307577758067
1.63833333333333,-43.4607931704348,-45.0020967541942,-43.3586765724334,-43.4258232781068,-44.8043531045055,-43.3750301393006
1.63866666666667,-43.5049268754664,-45.0498328976683,-43.4029951386647,-43.4702669878686,-44.8521459867863,-43.4192487523113
1.639,-43.5490063249067,-45.0975107391455,-43.4472595246534,-43.5146510485229,-44.8998840795586,-43.4634127728237
1.63933333333333,-43.5930306923645,-45.1451294300311,-43.4914688998295,-43.558974715271,-44.9475664511389,-43.5075213787369
1.63966666666667,-43.6369991710521,-45.1926881446281,-43.5356224532838,-43.6032372620386,-44.9951921943817,-43.5515737675434
1.64,-43.6809109734715,-45.2401860796668,-43.5797193934533,-43.6474379811584,-45.0427604261791,-43.5955691560121
1.64033333333333,-43.7247653311045,-45.2876224538433,-43.62375894781,-43.6915761830578,-45.0902702869693,-43.6395067798748
1.64066666666667,-43.7685614941065,-45.3349965073665,-43.6677403625527,-43.7356511959503,-45.1377209402553,-43.6833858935158
1.641,-43.8122987310027,-45.3823075015149,-43.7116629023025,-43.7796623655303,-45.1851115721323,-43.7272057696654
1.64133333333333,-43.8559763283874,-45.4295547182006,-43.7555258498007,-43.8236090546715,-45.2324413908245,-43.770965699096
1.64166666666667,-43.899593590628,-45.4767374595438,-43.7993285056117,-43.8674906431302,-45.2797096262306,-43.814664990323
1.642,-43.9431498395705,-45.5238550474535,-43.8430701878273,-43.9113065272513,-45.3269155294784,-43.8583029693082
1.64233333333333,-43.9866444142499,-45.5709068232177,-43.8867502317759,-43.9550561196786,-45.3740583724876,-43.9018789791666
1.64266666666667,-44.0300766706028,-45.6178921471016,-43.9303679897343,-43.998738849069,-45.4211374475414,-43.9453923798782
1.643,-44.0734459811839,-45.6648103979532,-43.9739228306434,-44.0423541598104,-45.4681520668666,-43.9888425480012
1.64333333333333,-44.116751734886,-45.7116609728165,-44.0174141398266,-44.0859015117429,-45.5151015622213,-44.0322288763905
1.64366666666667,-44.1599933366632,-45.7584432865534,-44.0608413187128,-44.1293803798853,-45.5619852844909,-44.0755507739189
1.644,-44.2031702072574,-45.8051567714718,-44.1042037845615,-44.1727902541634,-45.6088026032927,-44.118807665202
1.64433333333333,-44.246281782928,-45.8518008769618,-44.1475009701924,-44.2161306391433,-45.6555529065866,-44.1619989903265
1.64466666666667,-44.2893275151861,-45.8983750691391,-44.1907323237177,-44.2594010537687,-45.7022356002955,-44.2051242045828
1.645,-44.3323068705306,-45.9448788304946,-44.2338973082786,-44.3026010311009,-45.7488501079312,-44.2481827781997
1.64533333333333,-44.3752193301885,-45.9913116595523,-44.2769954017842,-44.3457301180628,-45.7953958702291,-44.2911741960841
1.64566666666667,-44.4180643898588,-46.0376730705328,-44.3200260966549,-44.3887878751876,-45.8418723447892,-44.3340979575629
