"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23966666666667,-73.0062808830064,-69.8146972997549,-72.9622447003992,-73.0780081747943,-69.7963228184115,-72.9562388743149
1.24,-72.9852485141507,-69.7955939203734,-72.9412293733637,-73.0570777556637,-69.7772186077421,-72.9351363019745
1.24033333333333,-72.9641898948675,-69.7764719458873,-72.9201874316311,-73.0361207178078,-69.7580958109313,-72.9140076390835
1.24066666666667,-72.9431050070331,-69.7573313449464,-72.8991188569703,-73.0151370433686,-69.7389543966313,-72.8928528670057
1.241,-72.9219938324655,-69.7381720861065,-72.8780236310933,-72.9941267144309,-69.7197943334002,-72.8716719670417
1.24133333333333,-72.900856352924,-69.718994137829,-72.856901735654,-72.9730897130219,-69.7006155897016,-72.8504649204285
1.24166666666667,-72.8796925501088,-69.6997974684804,-72.8357531522478,-72.9520260211101,-69.6814181339043,-72.8292317083393
1.242,-72.8585024056604,-69.6805820463321,-72.8145778624113,-72.9309356206055,-69.6622019342822,-72.8079723118825
1.24233333333333,-72.8372859011591,-69.6613478395605,-72.7933758476214,-72.9098184933585,-69.6429669590138,-72.7866867121015
1.24266666666667,-72.8160430181247,-69.6420948162461,-72.7721470892951,-72.8886746211597,-69.6237131761818,-72.7653748899744
1.243,-72.7947737380157,-69.6228229443736,-72.7508915687889,-72.8675039857392,-69.6044405537733,-72.7440368264129
1.24333333333333,-72.7734780422291,-69.6035321918314,-72.7296092673981,-72.8463065687663,-69.5851490596788,-72.7226725022627
1.24366666666667,-72.7521559120997,-69.5842225264115,-72.7083001663565,-72.8250823518488,-69.5658386616926,-72.701281898302
1.244,-72.7308073288995,-69.5648939158089,-72.6869642468357,-72.8038313165323,-69.5465093275121,-72.6798649952419
1.24433333333333,-72.7094322738376,-69.5455463276219,-72.6656014899447,-72.7825534443001,-69.5271610247374,-72.6584217737251
1.24466666666667,-72.6880307280594,-69.5261797293508,-72.6442118767292,-72.7612487165724,-69.5077937208712,-72.6369522143262
1.245,-72.666602672646,-69.5067940883986,-72.6227953881714,-72.7399171147057,-69.4884073833188,-72.6154562975507
1.24533333333333,-72.6451480886139,-69.4873893720703,-72.6013520051889,-72.7185586199924,-69.469001979387,-72.5939340038344
1.24566666666667,-72.6236669569145,-69.4679655475721,-72.5798817086347,-72.6971732136604,-69.4495774762845,-72.5723853135434
1.246,-72.6021592584336,-69.4485225820121,-72.5583844792965,-72.6757608768722,-69.4301338411214,-72.550810206973
1.24633333333333,-72.5806249739907,-69.429060442399,-72.5368602978961,-72.6543215907249,-69.4106710409085,-72.5292086643479
1.24666666666667,-72.5590640843384,-69.4095790956427,-72.5153091450888,-72.6328553362489,-69.3911890425578,-72.5075806658211
1.247,-72.5374765701627,-69.390078508553,-72.4937310014629,-72.6113620944082,-69.3716878128812,-72.4859261914734
1.24733333333333,-72.5158624120812,-69.3705586478403,-72.4721258475396,-72.5898418460995,-69.3521673185911,-72.4642452213135
1.24766666666667,-72.4942215906438,-69.3510194801143,-72.4504936637715,-72.5682945721512,-69.3326275262994,-72.4425377352768
1.248,-72.4725540863314,-69.3314609718846,-72.4288344305431,-72.5467202533239,-69.3130684025177,-72.4208037132253
1.24833333333333,-72.4508598795557,-69.3118830895596,-72.4071481281696,-72.5251188703088,-69.2934899136565,-72.3990431349469
1.24866666666667,-72.4291389506587,-69.2922857994469,-72.3854347368964,-72.5034904037279,-69.2738920260252,-72.3772559801552
1.249,-72.407391279912,-69.2726690677523,-72.363694236899,-72.4818348341331,-69.2542747058317,-72.3554422284884
1.24933333333333,-72.3856168475166,-69.2530328605799,-72.3419266082819,-72.4601521420059,-69.2346379191822,-72.3336018595095
1.24966666666667,-72.3638156336019,-69.2333771439316,-72.3201318310785,-72.4384423077565,-69.2149816320805,-72.3117348527053
1.25,-72.3419876182257,-69.213701883707,-72.2983098852501,-72.4167053117237,-69.195305810428,-72.2898411874859
1.25033333333333,-72.3201327813733,-69.1940070457028,-72.2764607506859,-72.3949411341739,-69.1756104200235,-72.2679208431846
1.25066666666667,-72.2982511029573,-69.1742925956125,-72.2545844072019,-72.3731497553011,-69.1558954265623,-72.2459737990569
1.251,-72.2763425628167,-69.1545584990262,-72.2326808345408,-72.3513311552258,-69.1361607956367,-72.2240000342801
1.25133333333333,-72.2544071407167,-69.1348047214303,-72.2107500123711,-72.3294853139948,-69.1164064927346,-72.2019995279533
1.25166666666667,-72.2324448163479,-69.115031228207,-72.1887919202869,-72.3076122115806,-69.0966324832403,-72.1799722590959
1.252,-72.210455569326,-69.0952379846341,-72.1668065378068,-72.2857118278808,-69.0768387324333,-72.1579182066481
1.25233333333333,-72.1884393791914,-69.0754249558844,-72.1447938443741,-72.2637841427176,-69.0570252054884,-72.1358373494697
1.25266666666667,-72.1663962254081,-69.055592107026,-72.1227538193556,-72.2418291358372,-69.0371918674754,-72.1137296663399
1.253,-72.1443260873639,-69.035739403021,-72.1006864420412,-72.2198467869092,-69.0173386833583,-72.0915951359565
1.25333333333333,-72.1222289443692,-69.0158668087262,-72.0785916916437,-72.1978370755265,-68.9974656179955,-72.0694337369358
1.25366666666667,-72.1001047756568,-68.9959742888919,-72.0564695472977,-72.1757999812039,-68.9775726361392,-72.0472454478117
1.254,-72.0779535603817,-68.9760618081619,-72.0343199880594,-72.1537354833784,-68.9576597024349,-72.0250302470354
1.25433333333333,-72.0557752776198,-68.9561293310734,-72.012142992906,-72.1316435614081,-68.9377267814216,-72.0027881129748
1.25466666666667,-72.0335699063679,-68.9361768220562,-71.9899385407349,-72.1095241945719,-68.9177738375306,-71.9805190239137
1.255,-72.0113374255431,-68.9162042454327,-71.9677066103635,-72.087377362069,-68.8978008350862,-71.9582229580521
1.25533333333333,-71.9890778139823,-68.8962115654172,-71.9454471805282,-72.0652030430182,-68.8778077383043,-71.9358998935045
1.25566666666667,-71.9667910504412,-68.876198746116,-71.9231602298845,-72.043001216457,-68.8577945112927,-71.9135498083004
1.256,-71.9444771135946,-68.8561657515266,-71.9008457370057,-72.0207718613421,-68.8377611180506,-71.8911726803832
1.25633333333333,-71.9221359820349,-68.8361125455376,-71.8785036803825,-71.9985149565477,-68.8177075224684,-71.8687684876099
1.25666666666667,-71.8997676342724,-68.8160390919284,-71.856134038423,-71.9762304808656,-68.7976336883268,-71.8463372077504
1.257,-71.8773720487343,-68.7959453543686,-71.8337367894514,-71.9539184130043,-68.777539579297,-71.8238788184871
1.25733333333333,-71.8549492037642,-68.7758312964177,-71.8113119117078,-71.931578731589,-68.7574251589403,-71.8013932974145
1.25766666666667,-71.8324990776217,-68.7556968815251,-71.7888593833477,-71.9092114151602,-68.7372903907072,-71.7788806220382
1.258,-71.8100216484816,-68.7355420730291,-71.766379182441,-71.8868164421738,-68.7171352379378,-71.756340769775
1.25833333333333,-71.7875168944337,-68.715366834157,-71.7438712869721,-71.8643937910004,-68.6969596638608,-71.7337737179517
1.25866666666667,-71.7649847934819,-68.6951711280247,-71.7213356748386,-71.8419434399246,-68.6767636315935,-71.711179443805
1.259,-71.7424253235441,-68.6749549176361,-71.6987723238513,-71.8194653671445,-68.6565471041412,-71.6885579244811
1.25933333333333,-71.7198384624511,-68.6547181658831,-71.6761812117332,-71.7969595507713,-68.6363100443971,-71.6659091370346
1.25966666666667,-71.6972241879463,-68.6344608355445,-71.6535623161193,-71.7744259688282,-68.6160524151418,-71.6432330584284
1.26,-71.6745824776853,-68.6141828892868,-71.6309156145556,-71.7518645992508,-68.5957741790426,-71.6205296655331
1.26033333333333,-71.6519133092353,-68.5938842896625,-71.608241084499,-71.7292754198855,-68.5754752986536,-71.5977989351261
1.26066666666667,-71.6292166600742,-68.5735649991107,-71.5855387033162,-71.7066584084897,-68.5551557364153,-71.5750408438918
1.261,-71.6064925075906,-68.5532249799565,-71.5628084482837,-71.6840135427306,-68.5348154546538,-71.5522553684202
1.26133333333333,-71.5837408290825,-68.5328641944102,-71.5400502965865,-71.6613408001854,-68.5144544155809,-71.529442485207
1.26166666666667,-71.5609616017577,-68.5124826045674,-71.5172642253183,-71.6386401583401,-68.4940725812932,-71.5066021706527
1.262,-71.5381548027323,-68.4920801724084,-71.4944502114803,-71.6159115945889,-68.4736699137724,-71.4837344010622
1.26233333333333,-71.5153204090308,-68.4716568597978,-71.471608231981,-71.5931550862343,-68.4532463748841,-71.4608391526443
1.26266666666667,-71.4924583975853,-68.4512126284843,-71.4487382636351,-71.5703706104859,-68.4328019263783,-71.4379164015108
1.263,-71.4695687452348,-68.4307474401001,-71.4258402831637,-71.5475581444599,-68.4123365298882,-71.4149661236766
1.26333333333333,-71.4466514287248,-68.4102612561606,-71.4029142671929,-71.5247176651789,-68.3918501469302,-71.3919882950583
1.26366666666667,-71.4237064247069,-68.3897540380638,-71.3799601922539,-71.5018491495709,-68.3713427389035,-71.3689828914746
1.264,-71.4007337097377,-68.3692257470905,-71.3569780347819,-71.478952574469,-68.3508142670899,-71.3459498886449
1.26433333333333,-71.3777332602789,-68.348676344403,-71.3339677711157,-71.4560279166107,-68.3302646926527,-71.3228892621892
1.26466666666667,-71.3547050526961,-68.3281057910456,-71.310929377497,-71.4330751526374,-68.3096939766371,-71.2998009876275
1.265,-71.3316490632588,-68.3075140479437,-71.28786283007,-71.4100942590938,-68.2891020799695,-71.2766850403792
1.26533333333333,-71.3085652681394,-68.2869010759033,-71.2647681048809,-71.3870852124273,-68.2684889634568,-71.2535413957623
1.26566666666667,-71.2854536434128,-68.2662668356111,-71.2416451778766,-71.3640479889874,-68.2478545877865,-71.2303700289934
1.266,-71.2623141650559,-68.2456112876335,-71.218494024905,-71.3409825650251,-68.2271989135259,-71.2071709151866
1.26633333333333,-71.2391468089468,-68.2249343924166,-71.1953146217138,-71.3178889166926,-68.206521901122,-71.1839440293532
1.26666666666667,-71.2159515508645,-68.2042361102856,-71.1721069439503,-71.2947670200423,-68.1858235109007,-71.1606893464009
1.267,-71.192728366488,-68.1835164014447,-71.1488709671603,-71.2716168510265,-68.1651037030669,-71.1374068411338
1.26733333333333,-71.1694772313961,-68.1627752259762,-71.125606666788,-71.2484383854967,-68.1443624377036,-71.1140964882512
1.26766666666667,-71.1461981210664,-68.1420125438402,-71.102314018175,-71.2252315992031,-68.1235996747718,-71.0907582623472
1.268,-71.1228910108752,-68.1212283148747,-71.07899299656,-71.2019964677939,-68.1028153741098,-71.0673921379104
1.26833333333333,-71.0995558760964,-68.1004224987945,-71.055643577078,-71.1787329668149,-68.0820094954333,-71.0439980893231
1.26866666666667,-71.0761926919014,-68.0795950551912,-71.0322657347598,-71.1554410717087,-68.0611819983342,-71.0205760908607
1.269,-71.0528014333581,-68.0587459435325,-71.0088594445311,-71.1321207578142,-68.040332842281,-70.9971261166913
1.26933333333333,-71.0293820754305,-68.037875123162,-70.9854246812125,-71.1087720003662,-68.0194619866178,-70.973648140875
1.26966666666667,-71.0059345929783,-68.0169825532988,-70.9619614195182,-71.0853947744944,-67.9985693905639,-70.9501421373632
1.27,-70.9824589607559,-67.9960681930367,-70.9384696340558,-71.0619890552232,-67.9776550132138,-70.9266080799984
1.27033333333333,-70.9589551534122,-67.9751320013444,-70.9149492993257,-71.038554817471,-67.9567188135365,-70.9030459425135
1.27066666666667,-70.9354231454897,-67.9541739370644,-70.8914003897199,-71.0150920360494,-67.9357607503748,-70.8794556985307
1.271,-70.9118629114242,-67.9331939589128,-70.8678228795225,-70.9916006856629,-67.9147807824452,-70.8558373215618
1.27133333333333,-70.8882744255438,-67.9121920254793,-70.8442167429078,-70.9680807409082,-67.8937788683376,-70.8321907850069
1.27166666666667,-70.8646576620688,-67.8911680952261,-70.8205819539407,-70.9445321762736,-67.8727549665145,-70.8085160621541
1.272,-70.8410125951108,-67.8701221264877,-70.7969184865753,-70.9209549661382,-67.8517090353106,-70.784813126179
1.27233333333333,-70.817339198672,-67.8490540774708,-70.7732263146552,-70.8973490847718,-67.8306410329327,-70.761081950144
1.27266666666667,-70.793637446645,-67.8279639062533,-70.7495054119117,-70.8737145063339,-67.8095509174589,-70.7373225069978
1.273,-70.7699073128118,-67.8068515707842,-70.7257557519641,-70.850051204873,-67.7884386468381,-70.7135347695746
1.27333333333333,-70.7461487708433,-67.785717028883,-70.7019773083189,-70.8263591543265,-67.76730417889,-70.6897187105936
1.27366666666667,-70.7223617942989,-67.7645602382394,-70.6781700543686,-70.8026383285196,-67.7461474713043,-70.6658743026588
1.274,-70.6985463566257,-67.7433811564128,-70.6543339633919,-70.7788887011649,-67.7249684816401,-70.6420015182578
1.27433333333333,-70.6747024311579,-67.7221797408316,-70.6304690085526,-70.7551102458622,-67.703767167326,-70.6181003297616
1.27466666666667,-70.6508299911162,-67.7009559487932,-70.6065751628987,-70.7313029360969,-67.6825434856591,-70.5941707094238
1.275,-70.6269290096073,-67.679709737463,-70.5826523993625,-70.7074667452403,-67.6612973938047,-70.5702126293803
1.27533333333333,-70.6029994596232,-67.6584410638745,-70.5587006907594,-70.6836016465489,-67.640028848796,-70.5462260616482
1.27566666666667,-70.5790413140406,-67.6371498849284,-70.5347200097874,-70.6597076131632,-67.6187378075334,-70.5222109781258
1.276,-70.5550545456201,-67.6158361573925,-70.5107103290265,-70.6357846181076,-67.5974242267844,-70.4981673505915
1.27633333333333,-70.5310391270061,-67.5944998379007,-70.486671620938,-70.6118326342899,-67.5760880631825,-70.4740951507037
1.27666666666667,-70.5069950307256,-67.5731408829531,-70.4626038578639,-70.5878516345,-67.5547292732274,-70.4499943499995
1.277,-70.4829222291879,-67.5517592489151,-70.4385070120264,-70.5638415914103,-67.5333478132841,-70.4258649198948
1.27733333333333,-70.458820694684,-67.5303548920175,-70.414381055527,-70.5398024775741,-67.5119436395826,-70.4017068316835
1.27766666666667,-70.4346903993858,-67.5089277683552,-70.3902259603459,-70.5157342654257,-67.4905167082175,-70.3775200565364
1.278,-70.4105313153456,-67.4874778338872,-70.3660416983414,-70.4916369272794,-67.4690669751472,-70.3533045655013
1.27833333333333,-70.3863434144953,-67.4660050444365,-70.3418282412494,-70.4675104353288,-67.4475943961939,-70.329060329502
1.27866666666667,-70.3621266686463,-67.4445093556888,-70.3175855606825,-70.4433547616469,-67.4260989270424,-70.3047873193379
1.279,-70.3378810494882,-67.4229907231923,-70.2933136281296,-70.4191698781844,-67.4045805232406,-70.2804855056829
1.27933333333333,-70.3136065285886,-67.4014491023579,-70.269012414955,-70.39495575677,-67.383039140198,-70.2561548590857
1.27966666666667,-70.2893030773921,-67.3798844484574,-70.2446818923977,-70.3707123691093,-67.361474733186,-70.2317953499682
1.28,-70.2649706672203,-67.3582967166244,-70.2203220315712,-70.3464396867843,-67.3398872573369,-70.2074069486254
1.28033333333333,-70.2406092692706,-67.3366858618527,-70.1959328034623,-70.3221376812528,-67.3182766676437,-70.1829896252248
1.28066666666667,-70.2162188546156,-67.3150518389965,-70.1715141789308,-70.2978063238479,-67.2966429189595,-70.1585433498058
1.281,-70.1917993942029,-67.2933946027695,-70.1470661287087,-70.273445585777,-67.2749859659968,-70.1340680922788
1.28133333333333,-70.1673508588539,-67.2717141077446,-70.1225886233994,-70.2490554381216,-67.2533057633275,-70.1095638224247
1.28166666666667,-70.1428732192636,-67.2500103083534,-70.0980816334774,-70.2246358518363,-67.2316022653818,-70.0850305098944
1.282,-70.1183664459998,-67.2282831588856,-70.0735451292873,-70.2001867977486,-67.2098754264482,-70.0604681242082
1.28233333333333,-70.0938305095024,-67.2065326134885,-70.0489790810433,-70.1757082465578,-67.1881252006727,-70.0358766347551
1.28266666666667,-70.0692653800829,-67.1847586261667,-70.0243834588284,-70.1512001688347,-67.1663515420583,-70.0112560107919
1.283,-70.0446710279236,-67.1629611507812,-69.9997582325939,-70.1266625350209,-67.1445544044647,-69.986606221443
1.28333333333333,-70.020047423077,-67.1411401410491,-69.9751033721586,-70.1020953154281,-67.1227337416076,-69.9619272356996
1.28366666666667,-69.9953945354653,-67.1192955505434,-69.9504188472082,-70.0774984802376,-67.100889507058,-69.9372190224191
1.284,-69.9707123348796,-67.0974273326917,-69.9257046272945,-70.0528719994992,-67.0790216542422,-69.9124815503244
1.28433333333333,-69.9460007909791,-67.0755354407766,-69.900960681835,-70.0282158431315,-67.0571301364409,-69.8877147880031
1.28466666666667,-69.9212598732909,-67.0536198279344,-69.8761869801118,-70.0035299809203,-67.0352149067886,-69.8629187039075
1.285,-69.8964895512089,-67.0316804471549,-69.8513834912713,-69.9788143825184,-67.0132759182734,-69.838093266353
1.28533333333333,-69.8716897939935,-67.0097172512811,-69.8265501843233,-69.954069017445,-66.9913131237363,-69.8132384435185
1.28566666666667,-69.8468605707706,-66.9877301930082,-69.8016870281406,-69.9292938550849,-66.9693264758704,-69.7883542034449
1.286,-69.8220018505311,-66.9657192248836,-69.7767939914577,-69.904488864688,-66.9473159272211,-69.7634405140349
1.28633333333333,-69.7971136021305,-66.9436842993056,-69.751871042871,-69.8796540153687,-66.9252814301847,-69.7384973430522
1.28666666666667,-69.7721957942878,-66.9216253685237,-69.7269181508372,-69.8547892761048,-66.9032229370084,-69.7135246581212
1.287,-69.7472483955848,-66.8995423846376,-69.7019352836734,-69.8298946157375,-66.8811403997896,-69.6885224267256
1.28733333333333,-69.7222713744663,-66.8774352995968,-69.6769224095557,-69.8049700029703,-66.8590337704754,-69.6634906162087
1.28766666666667,-69.6972646992382,-66.8553040651998,-69.6518794965192,-69.7800154063686,-66.8369030008621,-69.6384291937721
1.288,-69.6722283380677,-66.8331486330939,-69.6268065124567,-69.7550307943589,-66.8147480425943,-69.6133381264749
1.28833333333333,-69.6471622589824,-66.8109689547745,-69.6017034251184,-69.7300161352282,-66.7925688471649,-69.588217381234
1.28866666666667,-69.6220664298695,-66.7887649815845,-69.5765702021111,-69.7049713971232,-66.7703653659142,-69.5630669248222
1.289,-69.5969408184753,-66.7665366647138,-69.5514068108973,-69.6798965480502,-66.7481375500295,-69.5378867238687
1.28933333333333,-69.5717853924044,-66.7442839551988,-69.5262132187948,-69.6547915558736,-66.7258853505441,-69.5126767448574
1.28966666666667,-69.5466001191191,-66.7220068039217,-69.5009893929759,-69.6296563883159,-66.7036087183376,-69.4874369541271
1.29,-69.5213849659386,-66.6997051616101,-69.4757353004666,-69.6044910129566,-66.6813076041345,-69.4621673178703
1.29033333333333,-69.4961399000387,-66.6773789788362,-69.4504509081459,-69.5792953972321,-66.6589819585039,-69.4368678021329
1.29066666666667,-69.4708648884505,-66.6550282060165,-69.4251361827451,-69.5540695084346,-66.6366317318595,-69.4115383728132
1.291,-69.4455598980604,-66.632652793411,-69.3997910908474,-69.5288133137112,-66.6142568744578,-69.3861789956613
1.29133333333333,-69.4202248956089,-66.610252691123,-69.3744155988866,-69.503526780064,-66.5918573363989,-69.3607896362789
1.29166666666667,-69.39485984769,-66.5878278490979,-69.349009673147,-69.4782098743489,-66.5694330676249,-69.3353702601179
1.292,-69.3694647207508,-66.5653782171232,-69.3235732797621,-69.4528625632748,-66.5469840179198,-69.3099208324801
1.29233333333333,-69.3440394810906,-66.5429037448277,-69.2981063847144,-69.4274848134034,-66.5245101369088,-69.2844413185168
1.29266666666667,-69.3185840948601,-66.5204043816808,-69.2726089538344,-69.4020765911484,-66.5020113740579,-69.2589316832275
1.293,-69.293098528061,-66.4978800769922,-69.2470809527999,-69.3766378627743,-66.4794876786728,-69.2333918914598
1.29333333333333,-69.267582746545,-66.4753307799109,-69.2215223471354,-69.3511685943967,-66.4569389998989,-69.2078219079084
1.29366666666667,-69.2420367160134,-66.4527564394252,-69.1959331022111,-69.3256687519807,-66.4343652867205,-69.1822216971144
1.294,-69.2164604020163,-66.4301570043614,-69.1703131832426,-69.3001383013408,-66.41176648796,-69.156591223465
1.29433333333333,-69.1908537699515,-66.4075324233838,-69.1446625552898,-69.2745772081399,-66.3891425522776,-69.1309304511922
1.29466666666667,-69.1652167850647,-66.3848826449938,-69.1189811832564,-69.2489854378888,-66.3664934281705,-69.1052393443727
1.295,-69.1395494124477,-66.3622076175293,-69.0932690318888,-69.2233629559456,-66.3438190639725,-69.0795178669269
1.29533333333333,-69.1138516170388,-66.3395072891643,-69.067526065776,-69.1977097275147,-66.3211194078529,-69.0537659826183
1.29566666666667,-69.0881233636212,-66.316781607908,-69.0417522493485,-69.1720257176463,-66.2983944078167,-69.0279836550527
1.296,-69.0623646168226,-66.2940305216044,-69.0159475468771,-69.146310891236,-66.2756440117033,-69.0021708476777
1.29633333333333,-69.0365753411149,-66.2712539779317,-68.9901119224733,-69.1205652130236,-66.2528681671863,-68.976327523782
1.29666666666667,-69.0107555008128,-66.2484519244015,-68.9642453400873,-69.0947886475927,-66.2300668217723,-68.9504536464944
1.297,-68.9849050600736,-66.2256243083583,-68.9383477635083,-69.06898115937,-66.2072399228013,-68.9245491787834
1.29733333333333,-68.9590239828961,-66.202771076979,-68.9124191563629,-69.0431427126244,-66.184387417445,-68.8986140834565
1.29766666666667,-68.9331122331204,-66.179892177272,-68.8864594821152,-69.0172732714668,-66.1615092527068,-68.8726483231593
1.298,-68.9071697744265,-66.1569875560769,-68.8604687040652,-68.9913727998489,-66.1386053754211,-68.8466518603751
1.29833333333333,-68.8811965703343,-66.1340571600635,-68.8344467853486,-68.9654412615626,-66.1156757322525,-68.8206246574237
1.29866666666667,-68.8551925842023,-66.1111009357316,-68.8083936889361,-68.9394786202396,-66.0927202696953,-68.7945666764614
1.299,-68.8291577792272,-66.0881188294098,-68.7823093776322,-68.9134848393504,-66.0697389340727,-68.7684778794796
1.29933333333333,-68.8030921184432,-66.0651107872555,-68.7561938140748,-68.8874598822036,-66.0467316715366,-68.7423582283044
1.29966666666667,-68.7769955647209,-66.0420767552538,-68.7300469607343,-68.8614037119455,-66.0236984280662,-68.7162076845962
1.3,-68.750868080767,-66.0190166792171,-68.703868779913,-68.835316291559,-66.0006391494681,-68.6900262098482
1.30033333333333,-68.7247096291235,-65.9959305047843,-68.6776592337439,-68.8091975838632,-65.9775537813753,-68.6638137653866
1.30066666666667,-68.6985201721667,-65.9728181774203,-68.6514182841908,-68.7830475515127,-65.9544422692466,-68.6375703123691
1.301,-68.6722996721067,-65.949679642415,-68.6251458930464,-68.7568661569964,-65.9313045583659,-68.6112958117847
1.30133333333333,-68.6460480909866,-65.9265148448833,-68.5988420219324,-68.7306533626376,-65.9081405938416,-68.5849902244527
1.30166666666667,-68.6197653906818,-65.9033237297638,-68.5725066322986,-68.7044091305926,-65.8849503206061,-68.5586535110221
1.302,-68.5934515328992,-65.8801062418185,-68.5461396854216,-68.6781334228502,-65.8617336834146,-68.532285631971
1.30233333333333,-68.5671064791765,-65.8568623256319,-68.5197411424048,-68.6518262012313,-65.8384906268451,-68.5058865476055
1.30266666666667,-68.5407301908815,-65.8335919256106,-68.4933109641769,-68.6254874273876,-65.8152210952975,-68.4794562180592
1.303,-68.5143226292113,-65.8102949859825,-68.4668491114917,-68.5991170628015,-65.7919250329927,-68.4529946032927
1.30333333333333,-68.4878837551915,-65.786971450796,-68.4403555449269,-68.5727150687847,-65.7686023839721,-68.4265016630925
1.30366666666667,-68.4614135296755,-65.7636212639197,-68.4138302248836,-68.5462814064783,-65.7452530920971,-68.3999773570704
1.304,-68.4349119133439,-65.7402443690411,-68.3872731115853,-68.5198160368512,-65.721877101048,-68.3734216446627
1.30433333333333,-68.4083788667035,-65.7168407096665,-68.3606841650773,-68.4933189207002,-65.6984743543236,-68.3468344851296
1.30466666666667,-68.3818143500867,-65.6934102291202,-68.3340633452258,-68.4667900186486,-65.6750447952408,-68.3202158375545
1.305,-68.3552183236506,-65.6699528705436,-68.3074106117171,-68.4402292911458,-65.6515883669332,-68.2935656608429
1.30533333333333,-68.3285907473766,-65.6464685768947,-68.2807259240571,-68.4136366984667,-65.6281050123509,-68.2668839137221
1.30566666666667,-68.3019315810691,-65.6229572909473,-68.2540092415698,-68.3870122007107,-65.6045946742599,-68.2401705547402
1.306,-68.2752407843553,-65.5994189552902,-68.2272605233973,-68.3603557578009,-65.5810572952409,-68.2134255422655
1.30633333333333,-68.248518316684,-65.575853512327,-68.2004797284987,-68.3336673294838,-65.5574928176892,-68.1866488344856
1.30666666666667,-68.2217641373251,-65.5522609042747,-68.1736668156489,-68.3069468753282,-65.5339011838136,-68.1598403894066
1.307,-68.1949782053685,-65.5286410731635,-68.1468217434386,-68.2801943547244,-65.5102823356356,-68.1330001648526
1.30733333333333,-68.1681604797241,-65.504993960836,-68.1199444702727,-68.2534097268839,-65.4866362149892,-68.1061281184648
1.30766666666667,-68.1413109191199,-65.4813195089463,-68.09303495437,-68.2265929508381,-65.4629627635197,-68.0792242077008
1.308,-68.1144294821021,-65.4576176589594,-68.0660931537622,-68.199743985438,-65.4392619226831,-68.0522883898336
1.30833333333333,-68.0875161270342,-65.4338883521506,-68.0391190262933,-68.1728627893533,-65.4155336337458,-68.0253206219513
1.30866666666667,-68.0605708120959,-65.4101315296047,-68.0121125296183,-68.1459493210715,-65.3917778377831,-67.9983208609559
1.309,-68.0335934952826,-65.386347132215,-67.9850736212029,-68.1190035388975,-65.367994475679,-67.9712890635626
1.30933333333333,-68.0065841344043,-65.3625351006831,-67.9580022583224,-68.0920254009525,-65.3441834881257,-67.9442251862995
1.30966666666667,-67.9795426870854,-65.3386953755178,-67.930898398061,-68.0650148651735,-65.320344815622,-67.9171291855061
1.31,-67.9524691107634,-65.3148278970344,-67.903761997311,-68.0379718893123,-65.2964783984736,-67.890001017333
1.31033333333333,-67.9253633626881,-65.2909326053541,-67.8765930127717,-68.010896430935,-65.2725841767915,-67.8628406377413
1.31066666666667,-67.8982253999213,-65.2670094404033,-67.8493914009491,-67.9837884474211,-65.2486620904919,-67.8356480025012
1.311,-67.8710551793354,-65.2430583419124,-67.8221571181544,-67.9566478959628,-65.2247120792951,-67.8084230671918
1.31133333333333,-67.8438526576132,-65.2190792494159,-67.7948901205039,-67.9294747335642,-65.2007340827248,-67.7811657871999
1.31166666666667,-67.8166177912468,-65.1950721022507,-67.7675903639174,-67.9022689170406,-65.1767280401073,-67.7538761177196
1.312,-67.7893505365365,-65.1710368395561,-67.7402578041182,-67.8750304030175,-65.152693890571,-67.7265540137513
1.31233333333333,-67.7620508495906,-65.1469734002726,-67.7128923966314,-67.8477591479303,-65.1286315730455,-67.699199430101
1.31266666666667,-67.7347186863244,-65.1228817231414,-67.6854940967837,-67.820455108023,-65.1045410262607,-67.6718123213793
1.313,-67.7073540024591,-65.0987617467033,-67.6580628597024,-67.7931182393479,-65.0804221887463,-67.6443926420009
1.31333333333333,-67.6799567535214,-65.0746134092986,-67.6305986403144,-67.7657484977645,-65.0562749988307,-67.6169403461837
1.31366666666667,-67.6525268948425,-65.0504366490655,-67.6031013933454,-67.7383458389389,-65.0320993946405,-67.589455387948
1.314,-67.6250643815572,-65.0262314039399,-67.5755710733192,-67.7109102183429,-65.0078953140998,-67.5619377211156
1.31433333333333,-67.5975691686034,-65.0019976116545,-67.5480076345567,-67.6834415912534,-64.9836626949291,-67.5343872993093
1.31466666666667,-67.5700412107209,-64.9777352097379,-67.5204110311751,-67.6559399127514,-64.9594014746448,-67.5068040759517
1.315,-67.542480462451,-64.9534441355139,-67.4927812170871,-67.6284051377215,-64.9351115905583,-67.4791880042647
1.31533333333333,-67.5148868781353,-64.9291243261008,-67.465118146,-67.6008372208507,-64.9107929797752,-67.4515390372687
1.31566666666667,-67.4872604119151,-64.9047757184105,-67.4374217714147,-67.5732361166283,-64.8864455791945,-67.4238571277816
1.316,-67.4596010177307,-64.8803982491476,-67.4096920466251,-67.5456017793442,-64.862069325508,-67.3961422284181
1.31633333333333,-67.4319086493203,-64.8559918548091,-67.3819289247169,-67.517934163089,-64.8376641551992,-67.3683942915889
