"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28133333333333,-69.6730160484106,-66.781280279014,-69.7584734601565,-69.7106578388852,-66.8288235819318,-69.5618887254585
1.28166666666667,-69.6482558517789,-66.7593313014494,-69.7337520232107,-69.6859038646319,-66.8069851595535,-69.537006613547
1.282,-69.6234668441538,-66.7373584753487,-69.7090016699784,-69.6611205624747,-66.7851231706905,-69.5120957847737
1.28233333333333,-69.5986489968185,-66.7153617543513,-69.6842223727826,-69.636307904264,-66.7632375700272,-69.4871562099654
1.28266666666667,-69.5738022809172,-66.6933410919524,-69.6594141038123,-69.611465861715,-66.7413283121078,-69.4621878598074
1.283,-69.5489266674546,-66.6712964415018,-69.634576835122,-69.5865944064067,-66.7193953513358,-69.4371907048428
1.28333333333333,-69.5240221272952,-66.6492277562044,-69.6097105386304,-69.5616935097813,-66.6974386419736,-69.4121647154715
1.28366666666667,-69.4990886311624,-66.6271349891188,-69.5848151861203,-69.5367631431434,-66.6754581381418,-69.3871098619501
1.284,-69.474126149638,-66.6050180931571,-69.5598907492374,-69.5118032776595,-66.6534537938189,-69.3620261143904
1.28433333333333,-69.4491346531612,-66.5828770210843,-69.5349371994897,-69.4868138843567,-66.6314255628404,-69.3369134427592
1.28466666666667,-69.4241141120281,-66.5607117255178,-69.5099545082471,-69.4617949341226,-66.6093733988988,-69.3117718168776
1.285,-69.3990644963908,-66.5385221589267,-69.48494264674,-69.436746397704,-66.5872972555426,-69.28660120642
1.28533333333333,-69.3739857762569,-66.5163082736317,-69.4599015860591,-69.4116682457065,-66.5651970861758,-69.2614015809137
1.28566666666667,-69.3488779214885,-66.4940700218036,-69.4348312971546,-69.3865604485934,-66.5430728440579,-69.2361729097377
1.286,-69.3237409018015,-66.4718073554638,-69.4097317508351,-69.3614229766853,-66.5209244823026,-69.2109151621226
1.28633333333333,-69.2985746867651,-66.4495202264832,-69.3846029177673,-69.3362558001592,-66.4987519538777,-69.1856283071494
1.28666666666667,-69.2733792458009,-66.4272085865815,-69.3594447684751,-69.3110588890476,-66.4765552116047,-69.1603123137491
1.287,-69.2481545481821,-66.4048723873269,-69.3342572733386,-69.2858322132378,-66.4543342081578,-69.1349671507017
1.28733333333333,-69.2229005630328,-66.3825115801358,-69.3090404025939,-69.2605757424714,-66.4320888960637,-69.1095927866356
1.28766666666667,-69.1976172593275,-66.3601261162714,-69.2837941263318,-69.2352894463432,-66.409819227701,-69.084189190027
1.288,-69.1723046058899,-66.337715946844,-69.2585184144973,-69.2099732943004,-66.3875251552993,-69.058756329199
1.28833333333333,-69.1469625713925,-66.3152810228098,-69.2332132368891,-69.1846272556422,-66.3652066309393,-69.0332941723208
1.28866666666667,-69.1215911243559,-66.2928212949708,-69.2078785631584,-69.1592512995187,-66.3428636065518,-69.0078026874073
1.289,-69.0961902331476,-66.2703367139737,-69.1825143628084,-69.1338453949303,-66.3204960339171,-68.9822818423181
1.28933333333333,-69.070759865982,-66.24782723031,-69.1571206051935,-69.1084095107269,-66.2981038646646,-68.9567316047567
1.28966666666667,-69.0452999909189,-66.2252927943147,-69.1316972595187,-69.082943615607,-66.2756870502723,-68.9311519422702
1.29,-69.0198105758632,-66.2027333561661,-69.1062442948384,-69.0574476781171,-66.2532455420661,-68.905542822248
1.29033333333333,-68.9942915885641,-66.1801488658853,-69.0807616800563,-69.0319216666508,-66.2307792912193,-68.8799042119214
1.29066666666667,-68.9687429966141,-66.1575392733353,-69.0552493839241,-69.0063655494481,-66.2082882487521,-68.854236078363
1.291,-68.9431647674485,-66.1349045282207,-69.0297073750412,-68.9807792945947,-66.1857723655305,-68.8285383884855
1.29133333333333,-68.9175568683448,-66.1122445800868,-69.0041356218533,-68.955162870021,-66.1632315922668,-68.8028111090414
1.29166666666667,-68.8919192664215,-66.0895593783192,-68.9785340926524,-68.9295162435016,-66.140665879518,-68.7770542066222
1.292,-68.8662519286375,-66.0668488721434,-68.9529027555756,-68.903839382654,-66.1180751776857,-68.7512676476573
1.29233333333333,-68.8405548217916,-66.0441130106236,-68.9272415786043,-68.8781322549387,-66.0954594370154,-68.7254513984136
1.29266666666667,-68.8148279125215,-66.0213517426628,-68.9015505295638,-68.8523948276577,-66.072818607596,-68.6996054249949
1.293,-68.789071167303,-65.9985650170016,-68.8758295761222,-68.8266270679538,-66.0501526393593,-68.6737296933406
1.29333333333333,-68.7632845524495,-65.975752782218,-68.8500786857897,-68.80082894281,-66.027461482079,-68.6478241692255
1.29366666666667,-68.737468034111,-65.9529149867266,-68.824297825918,-68.7750004190488,-66.0047450853707,-68.6218888182588
1.294,-68.7116215782734,-65.9300515787778,-68.7984869636994,-68.7491414633311,-65.9820033986907,-68.5959236058835
1.29433333333333,-68.6857451507577,-65.9071625064578,-68.772646066166,-68.7232520421557,-65.9592363713361,-68.5699284973753
1.29466666666667,-68.6598387172195,-65.8842477176871,-68.7467751001893,-68.6973321218585,-65.9364439524433,-68.5439034578423
1.295,-68.6339022431477,-65.8613071602208,-68.7208740324787,-68.6713816686114,-65.9136260909885,-68.5178484522241
1.29533333333333,-68.6079356938643,-65.8383407816472,-68.6949428295816,-68.6454006484219,-65.8907827357861,-68.4917634452909
1.29566666666667,-68.5819390345234,-65.8153485293877,-68.6689814578819,-68.6193890271319,-65.8679138354887,-68.4656484016428
1.296,-68.5559122301102,-65.7923303506958,-68.6429898835997,-68.5933467704174,-65.8450193385863,-68.4395032857093
1.29633333333333,-68.5298552454407,-65.7692861926568,-68.6169680727904,-68.5672738437874,-65.8220991934057,-68.4133280617481
1.29666666666667,-68.5037680451604,-65.7462160021869,-68.5909159913438,-68.5411702125831,-65.7991533481098,-68.3871226938448
1.297,-68.4776505937441,-65.7231197260326,-68.5648336049836,-68.5150358419771,-65.7761817506973,-68.3608871459118
1.29733333333333,-68.4515028554945,-65.6999973107704,-68.5387208792663,-68.4888706969728,-65.7531843490017,-68.3346213816878
1.29766666666667,-68.4253247945421,-65.6768487028056,-68.5125777795807,-68.4626747424035,-65.7301610906909,-68.3083253647367
1.298,-68.3991163748439,-65.6536738483719,-68.4864042711469,-68.4364479429314,-65.7071119232667,-68.2819990584474
1.29833333333333,-68.3728775601826,-65.6304726935311,-68.4602003190159,-68.4101902630471,-65.6840367940636,-68.2556424260325
1.29866666666667,-68.3466083141664,-65.6072451841719,-68.4339658880683,-68.3839016670687,-65.6609356502492,-68.2292554305276
1.299,-68.3203086002275,-65.5839912660096,-68.4077009430138,-68.357582119141,-65.6378084388225,-68.2028380347909
1.29933333333333,-68.2939783816219,-65.5607108845852,-68.3814054483907,-68.3312315832344,-65.6146551066139,-68.1763902015021
1.29966666666667,-68.2676176214282,-65.537403985265,-68.3550793685645,-68.3048500231447,-65.5914756002845,-68.1499118931618
1.3,-68.241226282547,-65.5140705132398,-68.3287226677277,-68.2784374024918,-65.5682698663251,-68.1234030720905
1.30033333333333,-68.2148043277003,-65.4907104135242,-68.3023353098987,-68.2519936847192,-65.5450378510563,-68.0968637004283
1.30066666666667,-68.1883517194302,-65.467323630956,-68.2759172589211,-68.2255188330929,-65.5217795006271,-68.0702937401336
1.301,-68.1618684200986,-65.4439101101955,-68.2494684784628,-68.1990128107008,-65.4984947610146,-68.0436931529826
1.30133333333333,-68.1353543918862,-65.4204697957251,-68.2229889320155,-68.1724755804519,-65.4751835780233,-68.0170619005686
1.30166666666667,-68.1088095967918,-65.3970026318479,-68.1964785828937,-68.1459071050753,-65.4518458972847,-67.990399944301
1.302,-68.0822339966312,-65.3735085626879,-68.1699373942339,-68.1193073471196,-65.4284816642561,-67.9637072454046
1.30233333333333,-68.055627553037,-65.3499875321889,-68.1433653289939,-68.0926762689521,-65.4050908242206,-67.9369837649191
1.30266666666667,-68.0289902274572,-65.3264394841135,-68.1167623499521,-68.0660138327577,-65.3816733222861,-67.9102294636978
1.303,-68.0023219811548,-65.3028643620432,-68.0901284197064,-68.0393200005385,-65.3582291033844,-67.8834443024073
1.30333333333333,-67.9756227752068,-65.279262109377,-68.0634635006737,-68.0125947341126,-65.3347581122711,-67.8566282415265
1.30366666666667,-67.9488925705034,-65.2556326693311,-68.0367675550892,-67.9858379951134,-65.3112602935247,-67.8297812413458
1.304,-67.9221313277474,-65.2319759849381,-68.010040545005,-67.9590497449891,-65.2877355915457,-67.8029032619664
1.30433333333333,-67.8953390074531,-65.2082919990461,-67.9832824322901,-67.9322299450013,-65.2641839505563,-67.7759942632994
1.30466666666667,-67.8685155699459,-65.1845806543187,-67.9564931786292,-67.9053785562247,-65.2406053145994,-67.7490542050652
1.305,-67.8416609753609,-65.1608418932331,-67.9296727455217,-67.878495539546,-65.2169996275383,-67.7220830467926
1.30533333333333,-67.8147751836428,-65.1370756580808,-67.9028210942815,-67.8515808556632,-65.1933668330558,-67.695080747818
1.30566666666667,-67.7878581545444,-65.1132818909659,-67.8759381860355,-67.8246344650848,-65.1697068746535,-67.6680472672846
1.306,-67.7609098476264,-65.0894605338044,-67.8490239817234,-67.7976563281285,-65.1460196956512,-67.6409825641417
1.30633333333333,-67.7339302222561,-65.0656115283245,-67.8220784420966,-67.7706464049214,-65.1223052391862,-67.6138865971438
1.30666666666667,-67.7069192376071,-65.0417348160645,-67.7951015277174,-67.7436046553981,-65.0985634482126,-67.58675932485
1.307,-67.6798768526577,-65.0178303383731,-67.7680931989582,-67.7165310393004,-65.0747942655008,-67.5596007056228
1.30733333333333,-67.6528030261912,-64.9938980364083,-67.741053416001,-67.6894255161766,-65.0509976336365,-67.5324106976277
1.30766666666667,-67.6256977167939,-64.9699378511366,-67.7139821388361,-67.6622880453803,-65.0271734950201,-67.5051892588325
1.308,-67.5985608828551,-64.9459497233327,-67.6868793272616,-67.6351185860697,-65.0033217918663,-67.4779363470058
1.30833333333333,-67.5713924825661,-64.9219335935782,-67.6597449408825,-67.6079170972069,-64.979442466203,-67.4506519197172
1.30866666666667,-67.544192473919,-64.8978894022612,-67.6325789391101,-67.580683537557,-64.9555354598708,-67.4233359343355
1.309,-67.5169608147066,-64.8738170895755,-67.6053812811609,-67.5534178656872,-64.9316007145225,-67.3959883480286
1.30933333333333,-67.4896974625207,-64.8497165955201,-67.578151926056,-67.5261200399659,-64.9076381716218,-67.3686091177626
1.30966666666667,-67.4624023747522,-64.825587859898,-67.5508908326201,-67.4987900185621,-64.8836477724434,-67.3411982003007
1.31,-67.4350755085893,-64.8014308223158,-67.5235979594808,-67.4714277594444,-64.8596294580715,-67.3137555522025
1.31033333333333,-67.4077168210176,-64.777245422183,-67.4962732650678,-67.4440332203802,-64.8355831693998,-67.2862811298233
1.31066666666667,-67.3803262688187,-64.7530315987109,-67.4689167076122,-67.4166063589349,-64.8115088471301,-67.2587748893134
1.311,-67.3529038085694,-64.7287892909121,-67.4415282451454,-67.3891471324709,-64.7874064317723,-67.2312367866168
1.31133333333333,-67.3254493966411,-64.7045184376,-67.4141078354986,-67.3616554981468,-64.7632758636431,-67.2036667774711
1.31166666666667,-67.2979629891989,-64.6802189773875,-67.3866554363016,-67.3341314129169,-64.7391170828655,-67.1760648174061
1.312,-67.2704445422007,-64.6558908486866,-67.3591710049824,-67.3065748335299,-64.7149300293683,-67.1484308617432
1.31233333333333,-67.2428940113962,-64.6315339897077,-67.3316544987663,-67.2789857165282,-64.6907146428848,-67.1207648655946
1.31266666666667,-67.2153113523264,-64.6071483384584,-67.3041058746746,-67.2513640182472,-64.6664708629528,-67.0930667838625
1.313,-67.1876965203227,-64.5827338327435,-67.2765250895244,-67.2237096948143,-64.6421986289132,-67.0653365712381
1.31333333333333,-67.1600494705058,-64.5582904101633,-67.2489120999277,-67.196022702148,-64.6178978799098,-67.0375741822011
1.31366666666667,-67.132370157785,-64.5338180081136,-67.2212668622901,-67.1683029959574,-64.5935685548882,-67.0097795710187
1.314,-67.1046585368575,-64.5093165637845,-67.1935893328104,-67.1405505317409,-64.5692105925953,-66.9819526917446
1.31433333333333,-67.0769145622073,-64.4847860141599,-67.1658794674798,-67.1127652647854,-64.5448239315783,-66.9540934982186
1.31466666666667,-67.0491381881047,-64.4602262960165,-67.1381372220808,-67.084947150166,-64.5204085101843,-66.9262019440653
1.315,-67.0213293686051,-64.4356373459231,-67.1103625521865,-67.0570961427443,-64.4959642665593,-66.8982779826936
1.31533333333333,-66.9934880575481,-64.4110191002399,-67.0825554131599,-67.0292121971682,-64.4714911386474,-66.870321567296
1.31566666666667,-66.9656142085572,-64.3863714951175,-67.0547157601529,-67.0012952678709,-64.4469890641904,-66.8423326508471
1.316,-66.9377077750383,-64.3616944664963,-67.0268435481056,-66.9733453090698,-64.4224579807266,-66.8143111861037
1.31633333333333,-66.9097687101793,-64.3369879501058,-66.9989387317452,-66.9453622747658,-64.3978978255905,-66.786257125603
1.31666666666667,-66.8817969669491,-64.3122518814636,-66.9710012655858,-66.9173461187427,-64.3733085359116,-66.7581704216628
1.317,-66.8537924980964,-64.2874861958745,-66.9430311039265,-66.8892967945657,-64.348690048614,-66.7300510263797
1.31733333333333,-66.8257552561496,-64.2626908284301,-66.915028200852,-66.8612142555812,-64.3240423004155,-66.7018988916289
1.31766666666667,-66.7976851934152,-64.2378657140077,-66.8869925102302,-66.8330984549156,-64.2993652278265,-66.673713969063
1.318,-66.7695822619774,-64.2130107872694,-66.8589239857127,-66.8049493454744,-64.27465876715,-66.6454962101115
1.31833333333333,-66.741446413697,-64.1881259826619,-66.8308225807332,-66.7767668799416,-64.2499228544802,-66.6172455659796
1.31866666666667,-66.7132776002106,-64.1632112344147,-66.8026882485068,-66.7485510107786,-64.2251574257019,-66.5889619876477
1.319,-66.6850757729297,-64.1382664765403,-66.7745209420294,-66.7203016902233,-64.2003624164895,-66.5606454258701
1.31933333333333,-66.6568408830401,-64.1132916428326,-66.7463206140766,-66.6920188702893,-64.1755377623069,-66.532295831175
1.31966666666667,-66.6285728815005,-64.0882866668665,-66.7180872172029,-66.6637025027654,-64.1506833984061,-66.5039131538625
1.32,-66.6002717190422,-64.0632514819972,-66.689820703741,-66.635352539214,-64.1257992598265,-66.4754973440047
1.32033333333333,-66.5719373461678,-64.0381860213588,-66.6615210258009,-66.6069689309708,-64.1008852813941,-66.4470483514444
1.32066666666667,-66.5435697131507,-64.0130902178642,-66.6331881352689,-66.5785516291437,-64.0759413977212,-66.4185661257945
1.321,-66.5151687700337,-63.9879640042035,-66.6048219838071,-66.5501005846121,-64.050967543205,-66.3900506164368
1.32133333333333,-66.4867344666288,-63.962807312844,-66.5764225228522,-66.5216157480256,-64.0259636520269,-66.3615017725216
1.32166666666667,-66.4582667525158,-63.9376200760286,-66.5479897036147,-66.4930970698037,-64.0009296581521,-66.3329195429664
1.322,-66.4297655770414,-63.9124022257755,-66.5195234770784,-66.4645445001346,-63.9758654953283,-66.3043038764554
1.32233333333333,-66.4012308893188,-63.887153693877,-66.4910237939992,-66.4359579889742,-63.9507710970854,-66.2756547214384
1.32266666666667,-66.3726626382266,-63.8618744118991,-66.4624906049042,-66.4073374860457,-63.9256463967342,-66.2469720261302
1.323,-66.3440607724074,-63.8365643111801,-66.4339238600913,-66.378682940838,-63.9004913273658,-66.2182557385094
1.32333333333333,-66.3154252402679,-63.8112233228302,-66.4053235096279,-66.3499943026056,-63.8753058218512,-66.1895058063179
1.32366666666667,-66.2867559899769,-63.7858513777302,-66.3766895033503,-66.3212715203671,-63.8500898128398,-66.1607221770599
1.324,-66.2580529694656,-63.7604484065313,-66.3480217908625,-66.2925145429047,-63.8248432327587,-66.1319047980006
1.32433333333333,-66.2293161264256,-63.7350143396536,-66.3193203215361,-66.2637233187632,-63.7995660138125,-66.1030536161664
1.32466666666667,-66.2005454083088,-63.7095491072857,-66.2905850445084,-66.234897796249,-63.7742580879819,-66.074168578343
1.325,-66.171740762326,-63.6840526393833,-66.2618159086826,-66.2060379234293,-63.7489193870229,-66.0452496310748
1.32533333333333,-66.1429021354465,-63.6585248656691,-66.2330128627261,-66.1771436481313,-63.7235498424662,-66.0162967206646
1.32566666666667,-66.1140294743966,-63.6329657156314,-66.2041758550702,-66.1482149179413,-63.6981493856164,-65.9873097931718
1.326,-66.0851227256593,-63.607375118523,-66.1753048339089,-66.1192516802035,-63.6727179475509,-65.9582887944124
1.32633333333333,-66.056181835473,-63.5817530033612,-66.1463997471984,-66.0902538820197,-63.6472554591194,-65.9292336699575
1.32666666666667,-66.0272067498308,-63.556099298926,-66.1174605426558,-66.0612214702478,-63.6217618509426,-65.900144365133
1.327,-65.9981974144795,-63.5304139337597,-66.0884871677586,-66.0321543915013,-63.5962370534119,-65.8710208250179
1.32733333333333,-65.9691537749187,-63.5046968361661,-66.0594795697437,-66.0030525921483,-63.5706809966883,-65.8418629944446
1.32766666666667,-65.9400757764001,-63.4789479342093,-66.0304376956066,-65.9739160183105,-63.5450936107014,-65.8126708179968
1.328,-65.9109633639261,-63.453167155713,-66.0013614921002,-65.9447446158626,-63.519474825149,-65.7834442400094
1.32833333333333,-65.8818164822495,-63.4273544282596,-65.9722509057347,-65.915538330431,-63.4938245694957,-65.7541832045676
1.32866666666667,-65.8526350758723,-63.4015096791892,-65.943105882776,-65.8862971073932,-63.4681427729726,-65.7248876555055
1.329,-65.8234190890447,-63.375632835599,-65.9139263692451,-65.8570208918768,-63.4424293645759,-65.6955575364058
1.32933333333333,-65.7941684657644,-63.3497238243419,-65.8847123109174,-65.8277096287588,-63.4166842730666,-65.6661927905987
1.32966666666667,-65.7648831497755,-63.3237825720262,-65.8554636533215,-65.7983632626642,-63.3909074269692,-65.6367933611608
1.33,-65.7355630845676,-63.2978090050142,-65.8261803417387,-65.7689817379657,-63.365098754571,-65.6073591909146
1.33033333333333,-65.7062082133753,-63.2718030494215,-65.7968623212019,-65.7395649987824,-63.3392581839215,-65.5778902224273
1.33066666666667,-65.6768184791766,-63.2457646311163,-65.7675095364948,-65.7101129889792,-63.313385642831,-65.5483863980104
1.331,-65.6473938246924,-63.2196936757179,-65.7381219321509,-65.6806256521654,-63.2874810588701,-65.5188476597179
1.33133333333333,-65.6179341923857,-63.1935901085965,-65.7086994524531,-65.6511029316945,-63.2615443593689,-65.4892739493466
1.33166666666667,-65.5884395244602,-63.1674538548718,-65.6792420414322,-65.6215447706627,-63.2355754714158,-65.4596652084341
1.332,-65.55890976286,-63.1412848394123,-65.6497496428664,-65.5919511119084,-63.209574321857,-65.4300213782588
1.33233333333333,-65.5293448492681,-63.1150829868342,-65.6202222002804,-65.5623218980109,-63.1835408372952,-65.4003423998384
1.33266666666667,-65.4997447251059,-63.0888482215006,-65.5906596569446,-65.53265707129,-63.1574749440893,-65.3706282139292
1.333,-65.470109331532,-63.0625804675208,-65.561061955874,-65.5029565738046,-63.1313765683527,-65.3408787610256
1.33333333333333,-65.4404386094415,-63.036279648749,-65.5314290398275,-65.4732203473521,-63.1052456359535,-65.3110939813584
1.33366666666667,-65.4107324994649,-63.0099456887833,-65.501760851307,-65.4434483334675,-63.0790820725125,-65.2812738148948
1.334,-65.3809909419671,-62.9835785109652,-65.4720573325567,-65.4136404734222,-63.0528858034031,-65.2514182013368
1.33433333333333,-65.3512138770469,-62.9571780383785,-65.4423184255617,-65.3837967082237,-63.02665675375,-65.2215270801206
1.33466666666667,-65.3214012445356,-62.9307441938482,-65.412544072048,-65.3539169786137,-63.0003948484287,-65.1916003904159
1.335,-65.2915529839962,-62.9042768999396,-65.3827342134806,-65.3240012250685,-62.9741000120639,-65.1616380711246
1.33533333333333,-65.2616690347227,-62.8777760789577,-65.3528887910635,-65.2940493877967,-62.9477721690297,-65.1316400608803
1.33566666666667,-65.2317493357388,-62.8512416529456,-65.3230077457384,-65.2640614067395,-62.9214112434475,-65.1016062980469
1.336,-65.2017938257973,-62.8246735436842,-65.293091018184,-65.2340372215691,-62.8950171591858,-65.0715367207183
1.33633333333333,-65.171802443379,-62.798071672691,-65.2631385488148,-65.2039767716879,-62.8685898398595,-65.0414312667171
1.33666666666667,-65.1417751266917,-62.771435961219,-65.2331502777808,-65.1738799962277,-62.8421292088282,-65.011289873594
1.337,-65.1117118136694,-62.744766330256,-65.2031261449661,-65.1437468340488,-62.8156351891961,-64.9811124786264
1.33733333333333,-65.0816124419714,-62.7180627005234,-65.1730660899884,-65.113577223739,-62.7891077038105,-64.9508990188182
1.33766666666667,-65.0514769489811,-62.6913249924757,-65.1429700521978,-65.0833711036128,-62.7625466752613,-64.9206494308982
1.338,-65.0213052718054,-62.6645531262987,-65.1128379706763,-65.0531284117103,-62.7359520258799,-64.8903636513197
1.33833333333333,-64.9910973472736,-62.6377470219095,-65.0826697842365,-65.0228490857966,-62.7093236777382,-64.8600416162595
1.33866666666667,-64.9608531119363,-62.6109065989549,-65.0524654314213,-64.9925330633606,-62.682661552648,-64.8296832616168
1.339,-64.9305725020648,-62.5840317768107,-65.0222248505023,-64.9621802816143,-62.6559655721597,-64.7992885230124
1.33933333333333,-64.9002554536499,-62.5571224745805,-64.9919479794796,-64.9317906774916,-62.6292356575617,-64.7688573357881
1.33966666666667,-64.869901902401,-62.5301786110951,-64.9616347560808,-64.9013641876478,-62.6024717298792,-64.7383896350052
1.34,-64.8395117837453,-62.503200104911,-64.9312851177595,-64.8709007484584,-62.5756737098734,-64.707885355444
1.34033333333333,-64.8090850328266,-62.4761868743103,-64.9008990016954,-64.8404002960182,-62.5488415180408,-64.6773444316031
1.34066666666667,-64.7786215845047,-62.4491388372985,-64.8704763447928,-64.8098627661407,-62.5219750746118,-64.6467667976979
1.341,-64.748121373354,-62.4220559116047,-64.8400170836798,-64.7792880943567,-62.4950742995503,-64.6161523876603
1.34133333333333,-64.7175843336632,-62.3949380146798,-64.8095211547077,-64.7486762159137,-62.4681391125523,-64.5855011351372
1.34166666666667,-64.6870103994336,-62.367785063696,-64.7789884939498,-64.7180270657752,-62.4411694330452,-64.5548129734902
1.342,-64.6563995043787,-62.3405969755455,-64.7484190372008,-64.6873405786192,-62.414165180187,-64.5240878357943
1.34233333333333,-64.6257515819231,-62.3133736668398,-64.7178127199759,-64.6566166888378,-62.3871262728649,-64.4933256548373
1.34266666666667,-64.5950665652014,-62.2861150539084,-64.6871694775097,-64.6258553305361,-62.360052629695,-64.4625263631184
1.343,-64.5643443870574,-62.2588210527982,-64.6564892447556,-64.5950564375314,-62.3329441690208,-64.4316898928479
1.34333333333333,-64.5335849800434,-62.231491579272,-64.6257719563848,-64.564219943352,-62.3058008089125,-64.4008161759458
1.34366666666667,-64.5027882764186,-62.2041265488081,-64.5950175467856,-64.5333457812369,-62.2786224671662,-64.3699051440413
1.344,-64.4719542081487,-62.1767258765989,-64.5642259500623,-64.502433884134,-62.2514090613025,-64.3389567284716
1.34433333333333,-64.441082706905,-62.1492894775498,-64.5333971000345,-64.4714841847001,-62.2241605085663,-64.3079708602812
1.34466666666667,-64.4101737040628,-62.1218172662786,-64.5025309302363,-64.4404966152995,-62.196876725925,-64.2769474702209
1.345,-64.3792271307013,-62.0943091571144,-64.4716273739151,-64.4094711080032,-62.1695576300682,-64.2458864887467
1.34533333333333,-64.3482429176019,-62.0667650640963,-64.4406863640313,-64.378407594588,-62.1422031374064,-64.2147878460194
1.34566666666667,-64.3172209952479,-62.0391849009728,-64.409707833257,-64.3473060065355,-62.1148131640701,-64.1836514719034
1.346,-64.2861612938231,-62.0115685812004,-64.3786917139751,-64.3161662750315,-62.0873876259092,-64.1524772959655
1.34633333333333,-64.2550637432108,-61.9839160179428,-64.347637938279,-64.2849883309648,-62.0599264384913,-64.1212652474747
1.34666666666667,-64.2239282729935,-61.9562271240703,-64.3165464379711,-64.2537721049264,-62.0324295171017,-64.0900152554008
1.347,-64.192754812451,-61.9285018121578,-64.2854171445623,-64.2225175272087,-62.0048967767416,-64.0587272484134
1.34733333333333,-64.1615432905602,-61.9007399944848,-64.2542499892711,-64.1912245278043,-61.9773281321277,-64.0274011548816
1.34766666666667,-64.1302936359939,-61.8729415830338,-64.2230449030227,-64.1598930364057,-61.9497234976907,-63.9960369028725
1.348,-64.0990057771197,-61.8451064894896,-64.1918018164482,-64.1285229824037,-61.9220827875752,-63.9646344201505
1.34833333333333,-64.0676796419994,-61.8172346252378,-64.1605206598839,-64.0971142948871,-61.8944059156378,-63.9331936341766
1.34866666666667,-64.0363151583876,-61.7893259013645,-64.1292013633699,-64.0656669026413,-61.8666927954467,-63.9017144721074
1.349,-64.0049122537312,-61.7613802286548,-64.0978438566501,-64.0341807341479,-61.8389433402806,-63.8701968607938
1.34933333333333,-63.9734708551681,-61.7333975175919,-64.0664480691707,-64.0026557175835,-61.8111574631278,-63.838640726781
1.34966666666667,-63.9419908895266,-61.705377678356,-64.0350139300796,-63.9710917808188,-61.783335076685,-63.8070459963066
1.35,-63.910472283324,-61.6773206208235,-64.0035413682256,-63.9394888514181,-61.7554760933566,-63.7754125953006
1.35033333333333,-63.8789149627662,-61.6492262545659,-63.9720303121575,-63.9078468566379,-61.7275804252538,-63.7437404493838
1.35066666666667,-63.8473188537461,-61.6210944888486,-63.9404806901233,-63.8761657234262,-61.6996479841932,-63.7120294838675
1.351,-63.8156838818434,-61.5929252326299,-63.9088924300693,-63.844445378422,-61.6716786816964,-63.680279623752
1.35133333333333,-63.7840099723229,-61.5647183945605,-63.8772654596394,-63.8126857479537,-61.6436724289885,-63.6484907937264
1.35166666666667,-63.7522970501344,-61.5364738829818,-63.8455997061742,-63.7808867580392,-61.6156291369975,-63.6166629181673
1.352,-63.7205450399108,-61.5081916059252,-63.8138950967102,-63.7490483343838,-61.5875487163532,-63.5847959211378
1.35233333333333,-63.6887538659681,-61.479871471111,-63.7821515579789,-63.7171704023805,-61.5594310773864,-63.5528897263871
1.35266666666667,-63.6569234523036,-61.4515133859475,-63.7503690164063,-63.6852528871084,-61.5312761301276,-63.5209442573493
1.353,-63.6250537225956,-61.42311725753,-63.7185473981115,-63.6532957133322,-61.5030837843063,-63.4889594371424
1.35333333333333,-63.5931446002023,-61.3946829926394,-63.6866866289066,-63.6212988055011,-61.47485394935,-63.4569351885679
1.35366666666667,-63.5611960081607,-61.3662104977417,-63.6547866342951,-63.5892620877481,-61.446586534383,-63.4248714341093
1.354,-63.5292078691856,-61.3376996789866,-63.622847339472,-63.5571854838892,-61.4182814482259,-63.3927680959319
1.35433333333333,-63.4971801056692,-61.3091504422068,-63.5908686693223,-63.5250689174223,-61.3899385993941,-63.3606250958815
1.35466666666667,-63.4651126396796,-61.2805626929165,-63.5588505484203,-63.4929123115265,-61.3615578960973,-63.3284423554836
1.355,-63.43300539296,-61.2519363363109,-63.5267929010291,-63.4607155890614,-61.3331392462382,-63.2962197959427
1.35533333333333,-63.4008582869279,-61.223271277265,-63.4946956510997,-63.4284786725659,-61.3046825574117,-63.2639573381412
1.35566666666667,-63.3686712426742,-61.1945674203323,-63.4625587222702,-63.3962014842578,-61.2761877369038,-63.2316549026388
1.356,-63.3364441809621,-61.1658246697443,-63.4303820378646,-63.3638839460326,-61.247654691691,-63.1993124096715
1.35633333333333,-63.3041770222264,-61.1370429294089,-63.3981655208929,-63.3315259794627,-61.2190833284387,-63.166929779151
1.35666666666667,-63.2718696865723,-61.1082221029099,-63.3659090940495,-63.299127505797,-61.1904735535008,-63.1345069306631
1.357,-63.2395220937746,-61.0793620935056,-63.333612679713,-63.2666884459594,-61.1618252729187,-63.1020437834681
1.35733333333333,-63.2071341632771,-61.0504628041282,-63.3012761999448,-63.2342087205485,-61.1331383924198,-63.0695402564987
1.35766666666667,-63.1747058141911,-61.0215241373822,-63.2688995764891,-63.2016882498365,-61.1044128174172,-63.03699626836
1.358,-63.1422369652948,-60.992545995544,-63.2364827307717,-63.1691269537686,-61.0756484530083,-63.0044117373285
