"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.239,-72.1531357160124,-69.3266933131455,-72.4519810874538,-72.4830989170422,-69.3265148509629,-72.4744354685305
1.23933333333333,-72.1322844183551,-69.3081288307245,-72.4314084759127,-72.4625794203585,-69.3079368907056,-72.4538876103958
1.23966666666667,-72.1114114174455,-69.2895475374438,-72.4108127789491,-72.4420368583188,-69.2893420783211,-72.4333166857688
1.24,-72.0905166986167,-69.2709494063738,-72.3901939835882,-72.4214712180181,-69.2707303868724,-72.4127226820647
1.24033333333333,-72.0696002471349,-69.2523344105128,-72.3695520768009,-72.400882486498,-69.2521017893503,-72.3921055866454
1.24066666666667,-72.0486620481989,-69.2337025227867,-72.3488870455034,-72.3802706507467,-69.2334562586729,-72.3714653868182
1.241,-72.0277020869402,-69.215053716049,-72.3281988765566,-72.3596356976982,-69.2147937676858,-72.3508020698359
1.24133333333333,-72.0067203484222,-69.1963879630801,-72.3074875567657,-72.3389776142323,-69.1961142891613,-72.3301156228962
1.24166666666667,-71.9857168176399,-69.1777052365874,-72.2867530728797,-72.3182963871736,-69.1774177957987,-72.3094060331414
1.242,-71.9646914795198,-69.1590055092049,-72.2659954115911,-72.2975920032917,-69.1587042602237,-72.2886732876577
1.24233333333333,-71.943644318919,-69.140288753493,-72.2452145595355,-72.2768644493001,-69.1399736549884,-72.2679173734748
1.24266666666667,-71.9225753206255,-69.1215549419383,-72.2244105032909,-72.2561137118563,-69.1212259525707,-72.2471382775659
1.243,-71.9014844693574,-69.1028040469533,-72.2035832293774,-72.2353397775611,-69.1024611253745,-72.2263359868465
1.24333333333333,-71.8803717497623,-69.0840360408761,-72.1827327242568,-72.2145426329583,-69.0836791457289,-72.2055104881746
1.24366666666667,-71.8592371464175,-69.0652508959703,-72.1618589743323,-72.193722264534,-69.0648799858886,-72.18466176835
1.244,-71.8380806438294,-69.0464485844245,-72.1409619659477,-72.1728786587165,-69.0460636180331,-72.1637898141137
1.24433333333333,-71.8169022264328,-69.0276290783523,-72.1200416853872,-72.1520118018756,-69.0272300142668,-72.1428946121479
1.24466666666667,-71.795701878591,-69.008792349792,-72.0990981188748,-72.1311216803223,-69.0083791466184,-72.121976149075
1.245,-71.7744795845951,-68.9899383707062,-72.0781312525743,-72.1102082803082,-68.9895109870411,-72.1010344114577
1.24533333333333,-71.7532353286637,-68.9710671129817,-72.0571410725881,-72.0892715880255,-68.9706255074118,-72.080069385798
1.24566666666667,-71.7319690949428,-68.9521785484291,-72.0361275649574,-72.0683115896059,-68.9517226795314,-72.0590810585374
1.246,-71.7106808675049,-68.9332726487827,-72.0150907156616,-72.0473282711206,-68.9328024751242,-72.0380694160558
1.24633333333333,-71.6893706303489,-68.9143493857,-71.9940305106177,-72.0263216185797,-68.9138648658377,-72.0170344446714
1.24666666666667,-71.6680383674,-68.895408730762,-71.9729469356798,-72.0052916179319,-68.8949098232422,-71.9959761306404
1.247,-71.6466840625088,-68.876450655472,-71.9518399766391,-71.984238255064,-68.8759373188309,-71.974894460156
1.24733333333333,-71.6253076994511,-68.8574751312564,-71.9307096192229,-71.9631615158003,-68.8569473240195,-71.9537894193488
1.24766666666667,-71.6039092619277,-68.8384821294635,-71.9095558490945,-71.9420613859024,-68.8379398101456,-71.9326609942853
1.248,-71.582488733564,-68.8194716213639,-71.8883786518528,-71.9209378510685,-68.8189147484689,-71.9115091709685
1.24833333333333,-71.5610460979093,-68.8004435781501,-71.8671780130315,-71.8997908969331,-68.7998721101708,-71.8903339353366
1.24866666666667,-71.5395813384367,-68.7813979709357,-71.845953918099,-71.8786205090666,-68.7808118663537,-71.8691352732631
1.249,-71.5180944385428,-68.7623347707561,-71.8247063524578,-71.857426672975,-68.7617339880416,-71.8479131705561
1.24933333333333,-71.496585381547,-68.7432539485672,-71.8034353014441,-71.8362093740989,-68.7426384461792,-71.8266676129581
1.24966666666667,-71.4750541506912,-68.724155475246,-71.7821407503272,-71.8149685978135,-68.7235252116314,-71.805398586145
1.25,-71.4535007291399,-68.7050393215898,-71.7608226843094,-71.7937043294283,-68.7043942551839,-71.7841060757263
1.25033333333333,-71.4319250999789,-68.685905458316,-71.7394810885252,-71.7724165541862,-68.6852455475422,-71.7627900672442
1.25066666666667,-71.4103272462157,-68.6667538560622,-71.7181159480409,-71.7511052572633,-68.6660790593315,-71.7414505461734
1.251,-71.388707150779,-68.6475844853853,-71.6967272478544,-71.7297704237684,-68.6468947610967,-71.7200874979207
1.25133333333333,-71.367064796518,-68.6283973167618,-71.6753149728947,-71.7084120387427,-68.6276926233017,-71.698700907824
1.25166666666667,-71.345400166202,-68.6091923205873,-71.653879108021,-71.6870300871592,-68.6084726163295,-71.6772907611525
1.252,-71.3237132425205,-68.5899694671761,-71.6324196380228,-71.6656245539222,-68.5892347104815,-71.6558570431062
1.25233333333333,-71.3020040080824,-68.5707287267611,-71.6109365476192,-71.6441954238669,-68.5699788759779,-71.6343997388149
1.25266666666667,-71.2802724454158,-68.5514700694935,-71.5894298214585,-71.6227426817591,-68.5507050829567,-71.6129188333382
1.253,-71.2585185369672,-68.5321934654424,-71.5678994441177,-71.6012663122946,-68.5314133014737,-71.591414311665
1.25333333333333,-71.236742265102,-68.5128988845948,-71.5463454001022,-71.5797663000989,-68.5121035015025,-71.569886158713
1.25366666666667,-71.214943612103,-68.4935862968549,-71.5247676738451,-71.5582426297264,-68.4927756529337,-71.5483343593282
1.254,-71.193122560171,-68.4742556720443,-71.5031662497069,-71.5366952856603,-68.473429725575,-71.5267588982843
1.25433333333333,-71.1712790914238,-68.4549069799011,-71.481541111975,-71.5151242523122,-68.4540656891509,-71.5051597602829
1.25466666666667,-71.149413187896,-68.4355401900804,-71.4598922448635,-71.4935295140212,-68.4346835133021,-71.483536929952
1.255,-71.1275248315386,-68.4161552721533,-71.4382196325123,-71.4719110550539,-68.4152831675856,-71.4618903918464
1.25533333333333,-71.1056140042188,-68.3967521956071,-71.4165232589868,-71.4502688596039,-68.3958646214741,-71.4402201304471
1.25566666666667,-71.083680687719,-68.3773309298447,-71.3948031082778,-71.4286029117909,-68.376427844356,-71.4185261301603
1.256,-71.0617248637374,-68.3578914441844,-71.3730591643006,-71.4069131956609,-68.356972805535,-71.3968083753177
1.25633333333333,-71.0397465138866,-68.3384337078599,-71.3512914108947,-71.3851996951853,-68.3374994742295,-71.3750668501756
1.25666666666667,-71.0177456196939,-68.3189576900195,-71.3294998318233,-71.3634623942607,-68.3180078195729,-71.3533015389144
1.257,-70.9957221626006,-68.2994633597261,-71.307684410773,-71.3417012767081,-68.2984978106128,-71.3315124256383
1.25733333333333,-70.9736761239616,-68.279950685957,-71.2858451313533,-71.3199163262727,-68.278969416311,-71.3096994943751
1.25766666666667,-70.9516074850451,-68.2604196376034,-71.263981977096,-71.2981075266238,-68.2594226055431,-71.2878627290749
1.258,-70.9295162270323,-68.2408701834702,-71.2420949314547,-71.2762748613535,-68.239857347098,-71.2660021136109
1.25833333333333,-70.9074023310169,-68.2213022922757,-71.2201839778048,-71.2544183139769,-68.2202736096781,-71.2441176317775
1.25866666666667,-70.8852657780045,-68.2017159326512,-71.1982490994424,-71.2325378679315,-68.2006713618987,-71.2222092672912
1.259,-70.8631065489125,-68.1821110731409,-71.1762902795843,-71.2106335065767,-68.1810505722875,-71.2002770037892
1.25933333333333,-70.8409246245698,-68.1624876822016,-71.1543075013675,-71.1887052131933,-68.1614112092847,-71.1783208248294
1.25966666666667,-70.8187199857159,-68.1428457282021,-71.1323007478484,-71.166752970983,-68.1417532412423,-71.1563407138895
1.26,-70.7964926130011,-68.1231851794231,-71.1102700020028,-71.1447767630682,-68.1220766364245,-71.1343366543673
1.26033333333333,-70.7742424869857,-68.103506004057,-71.0882152467252,-71.1227765724914,-68.1023813630062,-71.1123086295795
1.26066666666667,-70.7519695881396,-68.0838081702075,-71.0661364648283,-71.1007523822146,-68.0826673890741,-71.0902566227616
1.261,-70.7296738968423,-68.0640916458891,-71.0440336390426,-71.078704175119,-68.0629346826252,-71.0681806170672
1.26133333333333,-70.707355393382,-68.0443563990273,-71.0219067520161,-71.0566319340046,-68.0431832115673,-71.0460805955679
1.26166666666667,-70.6850140579556,-68.0246023974577,-70.9997557863135,-71.0345356415896,-68.0234129437181,-71.0239565412526
1.262,-70.6626498706681,-68.0048296089259,-70.9775807244161,-71.0124152805099,-68.0036238468055,-71.001808437027
1.26233333333333,-70.6402628115322,-67.9850380010876,-70.9553815487211,-70.9902708333189,-67.9838158884668,-70.9796362657132
1.26266666666667,-70.6178528604678,-67.9652275415077,-70.9331582415411,-70.9681022824869,-67.9639890362485,-70.9574400100494
1.263,-70.5954199973021,-67.9453981976602,-70.910910785104,-70.9459096104004,-67.9441432576061,-70.9352196526891
1.26333333333333,-70.5729642017685,-67.925549936928,-70.888639161552,-70.923692799362,-67.9242785199038,-70.9129751762009
1.26366666666667,-70.5504854535068,-67.9056827266026,-70.8663433529417,-70.90145183159,-67.904394790414,-70.8907065630679
1.264,-70.5279837320623,-67.8857965338835,-70.8440233412432,-70.8791866892174,-67.8844920363173,-70.8684137956875
1.26433333333333,-70.5054590168857,-67.8658913258781,-70.8216791083399,-70.8568973542921,-67.8645702247015,-70.8460968563704
1.26466666666667,-70.4829112873328,-67.8459670696015,-70.7993106360277,-70.8345838087758,-67.8446293225624,-70.8237557273407
1.265,-70.4603405226637,-67.8260237319759,-70.7769179060151,-70.8122460345442,-67.8246692968023,-70.8013903907352
1.26533333333333,-70.4377467020429,-67.8060612798304,-70.7545008999223,-70.789884013386,-67.8046901142306,-70.7790008286029
1.26566666666667,-70.4151298045383,-67.7860796799009,-70.7320595992808,-70.7674977270027,-67.7846917415629,-70.7565870229043
1.266,-70.3924898091214,-67.7660788988292,-70.7095939855329,-70.7450871570081,-67.7646741454208,-70.7341489555116
1.26633333333333,-70.3698266946664,-67.7460589031635,-70.6871040400316,-70.7226522849279,-67.744637292332,-70.7116866082077
1.26666666666667,-70.3471404399502,-67.7260196593572,-70.6645897440395,-70.700193092199,-67.7245811487292,-70.6891999626857
1.267,-70.3244310236516,-67.7059611337694,-70.642051078729,-70.6777095601692,-67.7045056809504,-70.6666890005488
1.26733333333333,-70.3016984243513,-67.6858832926637,-70.6194880251813,-70.655201670097,-67.6844108552384,-70.6441537033097
1.26766666666667,-70.2789426205312,-67.6657861022087,-70.5969005643863,-70.6326694031505,-67.6642966377404,-70.6215940523897
1.268,-70.2561635905741,-67.6456695284771,-70.5742886772419,-70.6101127404077,-67.6441629945077,-70.5990100291189
1.26833333333333,-70.2333613127632,-67.6255335374459,-70.5516523445537,-70.5875316628553,-67.6240098914953,-70.5764016147354
1.26866666666667,-70.2105357652819,-67.6053780949953,-70.5289915470345,-70.5649261513887,-67.6038372945618,-70.5537687903849
1.269,-70.1876869262132,-67.5852031669091,-70.5063062653036,-70.5422961868117,-67.5836451694687,-70.5311115371199
1.26933333333333,-70.1648147735393,-67.5650087188739,-70.4835964798866,-70.5196417498352,-67.5634334818804,-70.5084298358998
1.26966666666667,-70.1419192851412,-67.5447947164792,-70.460862171215,-70.4969628210778,-67.5432021973638,-70.4857236675901
1.27,-70.1190004387986,-67.5245611252166,-70.4381033196253,-70.4742593810646,-67.5229512813877,-70.462993012962
1.27033333333333,-70.0960582121889,-67.5043079104796,-70.4153199053592,-70.4515314102269,-67.502680699323,-70.4402378526918
1.27066666666667,-70.0730925828873,-67.4840350375634,-70.3925119085625,-70.428778888902,-67.4823904164414,-70.4174581673606
1.271,-70.0501035283661,-67.4637424716646,-70.3696793092847,-70.4060017973323,-67.4620803979164,-70.3946539374537
1.27133333333333,-70.0270910259944,-67.4434301778807,-70.3468220874792,-70.3832001156653,-67.4417506088216,-70.3718251433604
1.27166666666667,-70.0040550530378,-67.4230981212095,-70.3239402230019,-70.3603738239526,-67.4214010141314,-70.3489717653731
1.272,-69.9809955866576,-67.4027462665494,-70.3010336956113,-70.3375229021499,-67.40103157872,-70.3260937836872
1.27233333333333,-69.9579126039108,-67.3823745786986,-70.2781024849679,-70.3146473301165,-67.3806422673615,-70.3031911784003
1.27266666666667,-69.9348060817495,-67.3619830223547,-70.2551465706339,-70.2917470876145,-67.360233044729,-70.2802639295122
1.273,-69.9116759970206,-67.3415715621147,-70.2321659320722,-70.2688221543084,-67.3398038753949,-70.2573120169237
1.27333333333333,-69.8885223264651,-67.3211401624743,-70.2091605486466,-70.2458725097651,-67.3193547238302,-70.2343354204371
1.27366666666667,-69.8653450467181,-67.3006887878279,-70.1861303996207,-70.2228981334529,-67.298885554404,-70.2113341197546
1.274,-69.8421441343079,-67.2802174024678,-70.1630754641581,-70.1998990047411,-67.2783963313834,-70.1883080944789
1.27433333333333,-69.8189195656562,-67.2597259705842,-70.1399957213212,-70.1768751028999,-67.2578870189333,-70.165257324112
1.27466666666667,-69.7956713170769,-67.2392144562647,-70.1168911500713,-70.1538264070995,-67.2373575811153,-70.142181788055
1.275,-69.7723993647764,-67.2186828234941,-70.0937617292678,-70.1307528964098,-67.2168079818885,-70.1190814656075
1.27533333333333,-69.7491036848528,-67.1981310361538,-70.070607437668,-70.1076545498,-67.1962381851079,-70.0959563359673
1.27566666666667,-69.7257842532956,-67.1775590580215,-70.0474282539264,-70.0845313461382,-67.1756481545251,-70.0728063782299
1.276,-69.7024410459852,-67.156966852771,-70.024224156594,-70.0613832641905,-67.1550378537871,-70.0496315713878
1.27633333333333,-69.6790740386924,-67.1363543839717,-70.0009951241185,-70.038210282621,-67.1344072464366,-70.0264318943302
1.27666666666667,-69.6556832070784,-67.1157216150882,-69.9777411348433,-70.0150123799911,-67.1137562959112,-70.0032073258426
1.277,-69.6322685266938,-67.0950685094802,-69.954462167007,-69.9917895347592,-67.093084965543,-69.9799578446061
1.27733333333333,-69.6088299729787,-67.0743950304017,-69.9311581987433,-69.9685417252799,-67.0723932185589,-69.9566834291972
1.27766666666667,-69.5853675212617,-67.0537011410009,-69.9078292080803,-69.9452689298039,-67.0516810180792,-69.933384058087
1.278,-69.5618811467601,-67.0329868043199,-69.8844751729398,-69.9219711264773,-67.0309483271181,-69.9100597096409
1.27833333333333,-69.538370824579,-67.0122519832942,-69.8610960711372,-69.8986482933411,-67.0101951085829,-69.8867103621183
1.27866666666667,-69.5148365297113,-66.9914966407523,-69.8376918803808,-69.8753004083309,-66.9894213252736,-69.8633359936716
1.279,-69.4912782370367,-66.9707207394153,-69.8142625782716,-69.8519274492764,-66.9686269398828,-69.8399365823463
1.27933333333333,-69.4676959213218,-66.9499242418968,-69.7908081423022,-69.8285293939008,-66.9478119149951,-69.8165121060802
1.27966666666667,-69.4440895572195,-66.929107110702,-69.7673285498572,-69.8051062198203,-66.9269762130868,-69.7930625427029
1.28,-69.4204591192683,-66.9082693082281,-69.7438237782119,-69.7816579045437,-66.9061197965256,-69.7695878699355
1.28033333333333,-69.3968045818924,-66.887410796763,-69.7202938045323,-69.7581844254722,-66.8852426275699,-69.74608806539
1.28066666666667,-69.3731259194009,-66.8665315384857,-69.6967386058745,-69.7346857598983,-66.8643446683687,-69.7225631065689
1.281,-69.3494231059874,-66.8456314954654,-69.6731581591841,-69.7111618850059,-66.8434258809615,-69.6990129708643
1.28133333333333,-69.3256961157297,-66.8247106296614,-69.6495524412959,-69.6876127778695,-66.8224862272771,-69.6754376355583
1.28166666666667,-69.3019449225891,-66.8037689029225,-69.6259214289334,-69.6640384154539,-66.8015256691339,-69.6518370778216
1.282,-69.2781695004104,-66.782806276987,-69.602265098708,-69.6404387746137,-66.7805441682393,-69.6282112747136
1.28233333333333,-69.2543698229212,-66.7618227134819,-69.5785834271192,-69.6168138320926,-66.7595416861894,-69.6045602031815
1.28266666666667,-69.2305458637313,-66.7408181739225,-69.5548763905532,-69.5931635645232,-66.7385181844683,-69.5808838400603
1.283,-69.2066975963325,-66.7197926197123,-69.5311439652833,-69.5694879484263,-66.7174736244481,-69.5571821620719
1.28333333333333,-69.1828249940984,-66.6987460121426,-69.5073861274688,-69.5457869602107,-66.6964079673882,-69.5334551458247
1.28366666666667,-69.1589280302834,-66.6776783123917,-69.4836028531549,-69.5220605761724,-66.6753211744351,-69.5097027678133
1.284,-69.1350066780226,-66.656589481525,-69.4597941182718,-69.4983087724944,-66.6542132066219,-69.4859250044179
1.28433333333333,-69.1110609103314,-66.6354794804944,-69.4359598986346,-69.4745315252459,-66.6330840248681,-69.4621218319036
1.28466666666667,-69.0870907001049,-66.6143482701377,-69.4121001699428,-69.4507288103823,-66.6119335899788,-69.4382932264204
1.285,-69.0630960201176,-66.5931958111783,-69.3882149077795,-69.4269006037441,-66.5907618626445,-69.4144391640021
1.28533333333333,-69.0390768430227,-66.5720220642253,-69.3643040876111,-69.4030468810569,-66.5695688034411,-69.3905596205664
1.28566666666667,-69.0150331413522,-66.5508269897723,-69.340367684787,-69.3791676179309,-66.5483543728288,-69.3666545719141
1.286,-68.9909648875158,-66.5296105481974,-69.3164056745387,-69.3552627898599,-66.527118531152,-69.3427239937286
1.28633333333333,-68.966872053801,-66.5083726997629,-69.2924180319797,-69.3313323722216,-66.5058612386391,-69.3187678615754
1.28666666666667,-68.9427546123722,-66.4871134046147,-69.2684047321048,-69.3073763402765,-66.4845824554017,-69.2947861509018
1.287,-68.9186125352707,-66.4658326227819,-69.2443657497895,-69.2833946691676,-66.4632821414346,-69.2707788370362
1.28733333333333,-68.8944457944139,-66.4445303141764,-69.2203010597899,-69.2593873339201,-66.4419602566151,-69.2467458951877
1.28766666666667,-68.8702543615951,-66.4232064385926,-69.1962106367419,-69.2353543094406,-66.4206167607024,-69.2226873004458
1.288,-68.846038208483,-66.4018609557068,-69.1720944551607,-69.2112955705168,-66.3992516133379,-69.1986030277794
1.28833333333333,-68.821797306621,-66.380493825077,-69.1479524894405,-69.1872110918171,-66.377864774044,-69.1744930520368
1.28866666666667,-68.7975316274271,-66.3591050061422,-69.1237847138538,-69.1631008478899,-66.356456202224,-69.150357347945
1.289,-68.7732411421933,-66.3376944582222,-69.099591102551,-69.1389648131632,-66.3350258571618,-69.1261958901091
1.28933333333333,-68.7489258220852,-66.3162621405173,-69.0753716295601,-69.1148029619442,-66.3135736980215,-69.1020086530123
1.28966666666667,-68.7245856381415,-66.2948080121074,-69.0511262687859,-69.0906152684187,-66.2920996838465,-69.0777956110145
1.29,-68.7002205612735,-66.2733320319521,-69.0268549940094,-69.0664017066506,-66.2706037735596,-69.0535567383529
1.29033333333333,-68.6758305622648,-66.2518341588898,-69.0025577788879,-69.0421622505816,-66.2490859259624,-69.0292920091404
1.29066666666667,-68.6514156117707,-66.2303143516379,-68.978234596954,-69.0178968740304,-66.2275460997349,-69.0050013973662
1.291,-68.6269756803178,-66.2087725687916,-68.9538854216151,-68.9936055506924,-66.2059842534348,-68.9806848768944
1.29133333333333,-68.6025107383037,-66.187208768824,-68.9295102261533,-68.9692882541395,-66.1844003454976,-68.956342421464
1.29166666666667,-68.5780207559962,-66.1656229100856,-68.9051089837243,-68.9449449578188,-66.1627943342354,-68.9319740046881
1.292,-68.5535057035333,-66.1440149508037,-68.8806816673577,-68.9205756350531,-66.1411661778376,-68.9075796000538
1.29233333333333,-68.5289655509222,-66.1223848490821,-68.8562282499556,-68.8961802590396,-66.1195158343691,-68.8831591809213
1.29266666666667,-68.5044002680394,-66.1007325629004,-68.8317487042929,-68.8717588028498,-66.0978432617709,-68.8587127205236
1.293,-68.4798098246298,-66.0790580501141,-68.8072430030162,-68.8473112394291,-66.0761484178593,-68.834240191966
1.29333333333333,-68.4551941903066,-66.0573612684535,-68.7827111186437,-68.8228375415959,-66.0544312603254,-68.8097415682256
1.29366666666667,-68.4305533345505,-66.035642175524,-68.7581530235646,-68.7983376820416,-66.0326917467348,-68.7852168221507
1.294,-68.4058872267095,-66.0139007288049,-68.7335686900384,-68.7738116333296,-66.0109298345268,-68.7606659264603
1.29433333333333,-68.3811958359983,-65.9921368856493,-68.7089580901946,-68.7492593678953,-65.9891454810145,-68.7360888537439
1.29466666666667,-68.3564791314979,-65.9703506032838,-68.6843211960323,-68.7246808580452,-65.9673386433841,-68.7114855764604
1.295,-68.3317370821553,-65.9485418388079,-68.6596579794194,-68.7000760759568,-65.9455092786941,-68.6868560669382
1.29533333333333,-68.3069696567825,-65.9267105491934,-68.6349684120922,-68.6754449936777,-65.9236573438756,-68.6622002973746
1.29566666666667,-68.2821768240567,-65.9048566912841,-68.6102524656551,-68.6507875831252,-65.9017827957311,-68.6375182398348
1.296,-68.2573585525195,-65.8829802217955,-68.5855101115799,-68.6261038160862,-65.8798855909344,-68.6128098662519
1.29633333333333,-68.2325148105762,-65.8610810973141,-68.5607413212053,-68.6013936642161,-65.8579656860304,-68.5880751484263
1.29666666666667,-68.207645566496,-65.839159274297,-68.5359460657364,-68.5766570990388,-65.8360230374338,-68.5633140580251
1.297,-68.1827507884109,-65.8172147090713,-68.5111243162442,-68.5518940919459,-65.8140576014297,-68.5385265665815
1.29733333333333,-68.1578304443156,-65.7952473578342,-68.4862760436655,-68.5271046141962,-65.7920693341724,-68.5137126454947
1.29766666666667,-68.1328845020666,-65.7732571766517,-68.4614012188014,-68.5022886369157,-65.7700581916851,-68.4888722660288
1.298,-68.1079129293825,-65.7512441214588,-68.4364998123178,-68.4774461310961,-65.7480241298596,-68.4640053993128
1.29833333333333,-68.0829156938426,-65.7292081480588,-68.4115717947446,-68.4525770675956,-65.7259671044556,-68.4391120163399
1.29866666666667,-68.0578927628873,-65.7071492121227,-68.3866171364747,-68.4276814171371,-65.7038870711005,-68.414192087967
1.299,-68.0328441038169,-65.6850672691891,-68.3616358077643,-68.4027591503086,-65.6817839852886,-68.3892455849139
1.29933333333333,-68.0077696837917,-65.6629622746632,-68.3366277787316,-68.3778102375625,-65.659657802381,-68.3642724777635
1.29966666666667,-67.982669469831,-65.6408341838168,-68.3115930193571,-68.3528346492148,-65.6375084776049,-68.3392727369606
1.3,-67.9575434288131,-65.6186829517875,-68.2865314994822,-68.3278323554448,-65.6153359660529,-68.3142463328116
1.30033333333333,-67.9323915274747,-65.5965085335786,-68.2614431888095,-68.3028033262948,-65.5931402226831,-68.2891932354844
1.30066666666667,-67.9072137324101,-65.5743108840581,-68.2363280569018,-68.2777475316691,-65.570921202318,-68.2641134150069
1.301,-67.8820100100711,-65.5520899579585,-68.2111860731816,-68.2526649413343,-65.5486788596446,-68.2390068412678
1.30133333333333,-67.8567803267664,-65.5298457098767,-68.186017206931,-68.2275555249177,-65.5264131492134,-68.2138734840149
1.30166666666667,-67.8315246486612,-65.5075780942726,-68.1608214272907,-68.2024192519077,-65.5041240254383,-68.1887133128553
1.302,-67.8062429417764,-65.4852870654695,-68.1355987032597,-68.1772560916531,-65.4818114425957,-68.1635262972547
1.30233333333333,-67.7809351719885,-65.4629725776532,-68.1103490036948,-68.1520660133622,-65.4594753548246,-68.1383124065367
1.30266666666667,-67.7556013050291,-65.4406345848714,-68.0850722973102,-68.1268489861027,-65.4371157161256,-68.1130716098826
1.303,-67.7302413064841,-65.4182730410335,-68.0597685526765,-68.1016049788011,-65.4147324803604,-68.0878038763305
1.30333333333333,-67.7048551417935,-65.3958878999099,-68.034437738221,-68.0763339602422,-65.3923256012517,-68.0625091747753
1.30366666666667,-67.6794427762507,-65.3734791151316,-68.0090798222262,-68.0510358990684,-65.3698950323825,-68.0371874739677
1.304,-67.6540041750023,-65.3510466401897,-67.9836947728302,-68.0257107637795,-65.3474407271956,-68.0118387425139
1.30433333333333,-67.6285393030474,-65.328590428435,-67.9582825580256,-68.0003585227319,-65.3249626389927,-67.9864629488751
1.30466666666667,-67.6030481252372,-65.306110433077,-67.9328431456592,-67.9749791441384,-65.3024607209349,-67.9610600613668
1.305,-67.5775306062744,-65.2836066071842,-67.9073765034314,-67.9495725960674,-65.279934926041,-67.9356300481587
1.30533333333333,-67.5519867107127,-65.2610789036829,-67.8818825988958,-67.9241388464426,-65.257385207188,-67.9101728772735
1.30566666666667,-67.5264164029568,-65.238527275357,-67.8563613994585,-67.8986778630423,-65.2348115171097,-67.8846885165871
1.306,-67.500819647261,-65.2159516748475,-67.8308128723778,-67.8731896134991,-65.2122138083972,-67.8591769338276
1.30633333333333,-67.4751964077296,-65.193352054652,-67.8052369847635,-67.8476740652992,-65.1895920334975,-67.833638096575
1.30666666666667,-67.4495466483159,-65.1707283671238,-67.7796337035765,-67.822131185782,-65.1669461447133,-67.8080719722604
1.307,-67.4238703328217,-65.1480805644722,-67.7540029956281,-67.7965609421396,-65.1442760942025,-67.782478528166
1.30733333333333,-67.3981674248973,-65.1254085987611,-67.7283448275796,-67.7709633014163,-65.1215818339779,-67.7568577314241
1.30766666666667,-67.3724378880403,-65.102712421909,-67.7026591659421,-67.7453382305078,-65.0988633159064,-67.7312095490166
1.308,-67.3466816855956,-65.0799919856883,-67.6769459770751,-67.7196856961612,-65.0761204917082,-67.7055339477748
1.30833333333333,-67.3208987807547,-65.0572472417249,-67.651205227187,-67.6940056649741,-65.0533533129572,-67.6798308943786
1.30866666666667,-67.2950891365553,-65.0344781414976,-67.6254368823339,-67.6682981033941,-65.0305617310794,-67.6541003553562
1.309,-67.2692527158808,-65.0116846363375,-67.5996409084193,-67.6425629777185,-65.0077456973531,-67.6283422970831
1.30933333333333,-67.2433894814597,-64.9888666774277,-67.5738172711935,-67.6168002540937,-64.9849051629081,-67.6025566857822
1.30966666666667,-67.2174993958652,-64.9660242158023,-67.5479659362533,-67.5910098985146,-64.9620400787253,-67.576743487523
1.31,-67.1915824215146,-64.9431572023465,-67.5220868690411,-67.565191876824,-64.9391503956358,-67.5509026682207
1.31033333333333,-67.1656385206689,-64.9202655877956,-67.4961800348446,-67.5393461547125,-64.9162360643209,-67.5250341936363
1.31066666666667,-67.1396676554323,-64.8973493227346,-67.4702453987965,-67.5134726977174,-64.8932970353112,-67.4991380293759
1.311,-67.1136697877514,-64.8744083575977,-67.4442829258732,-67.4875714712228,-64.8703332589862,-67.4732141408896
1.31133333333333,-67.0876448794155,-64.8514426426677,-67.4182925808954,-67.4616424404585,-64.8473446855736,-67.4472624934718
1.31166666666667,-67.0615928920549,-64.8284521280756,-67.3922743285265,-67.4356855704998,-64.824331265149,-67.4212830522602
1.312,-67.0355137871414,-64.8054367637998,-67.3662281332726,-67.4097008262671,-64.8012929476352,-67.3952757822354
1.31233333333333,-67.0094075259874,-64.7823964996658,-67.3401539594821,-67.3836881725251,-64.7782296828016,-67.3692406482201
1.31266666666667,-66.9832740697453,-64.7593312853453,-67.3140517713448,-67.3576475738823,-64.7551414202639,-67.3431776148791
1.313,-66.9571133794073,-64.7362410703563,-67.2879215328915,-67.3315789947907,-64.7320281094832,-67.3170866467183
1.31333333333333,-66.9309254158045,-64.7131258040617,-67.2617632079936,-67.3054823995451,-64.7088896997657,-67.2909677080842
1.31366666666667,-66.9047101396066,-64.6899854356697,-67.2355767603624,-67.2793577522827,-64.6857261402621,-67.2648207631637
1.314,-66.8784675113215,-64.6668199142321,-67.2093621535487,-67.2532050169823,-64.6625373799669,-67.2386457759833
1.31433333333333,-66.8521974912947,-64.6436291886449,-67.1831193509421,-67.2270241574644,-64.6393233677182,-67.2124427104086
1.31466666666667,-66.8259000397085,-64.620413207647,-67.1568483157705,-67.2008151373897,-64.6160840521966,-67.1862115301437
1.315,-66.799575116582,-64.5971719198199,-67.1305490111,-67.1745779202597,-64.592819381925,-67.1599521987307
1.31533333333333,-66.7732226817702,-64.5739052735869,-67.1042213998335,-67.1483124694153,-64.5695293052682,-67.1336646795494
1.31566666666667,-66.7468426949636,-64.5506132172129,-67.077865444711,-67.1220187480365,-64.5462137704317,-67.1073489358165
