"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-68.1529120480282,-65.5780563241159,-68.2041231843805,-68.2008015499803,-65.5991546450752,-68.2571251248876
1.291,-68.127233110299,-65.5553873665223,-68.1783736423716,-68.1751449612447,-65.576458299532,-68.2313609454937
1.29133333333333,-68.1015260918787,-65.5326937744625,-68.1525956451181,-68.149459901689,-65.5537372270331,-68.205568361144
1.29166666666667,-68.0757909552752,-65.5099754982157,-68.126789155119,-68.1237463351104,-65.5309913776655,-68.1797473357696
1.292,-68.050027662839,-65.4872324879069,-68.1009541347193,-68.0980042251567,-65.5082207013615,-68.1538978331456
1.29233333333333,-68.0242361767626,-65.4644646935071,-68.0750905461096,-68.0722335353257,-65.485425147898,-68.1280198168901
1.29266666666667,-67.9984164590801,-65.4416720648322,-68.0491983513253,-68.0464342289644,-65.4626046668958,-68.1021132504638
1.293,-67.9725684716667,-65.4188545515427,-68.0232775122468,-68.0206062692686,-65.4397592078194,-68.0761780971693
1.29333333333333,-67.9466921762382,-65.396012103143,-67.9973279905986,-67.9947496192821,-65.4168887199763,-68.050214320151
1.29366666666667,-67.9207875343505,-65.3731446689813,-67.9713497479489,-67.9688642418969,-65.3939931525164,-68.0242218823941
1.294,-67.8948545073988,-65.3502521982484,-67.9453427457094,-67.9429500998515,-65.3710724544315,-67.9982007467243
1.29433333333333,-67.8688930566179,-65.3273346399778,-67.9193069451346,-67.9170071557313,-65.3481265745548,-67.9721508758074
1.29466666666667,-67.8429031430807,-65.3043919430446,-67.8932423073215,-67.8910353719675,-65.3251554615603,-67.9460722321483
1.295,-67.8168847276985,-65.2814240561654,-67.8671487932094,-67.8650347108366,-65.3021590639624,-67.9199647780912
1.29533333333333,-67.7908377712198,-65.2584309278974,-67.8410263635789,-67.8390051344602,-65.279137330115,-67.8938284758183
1.29566666666667,-67.7647622342306,-65.2354125066382,-67.8148749790521,-67.8129466048038,-65.2560902082113,-67.86766328735
1.296,-67.738658077153,-65.212368740625,-67.7886946000915,-67.7868590836767,-65.2330176462831,-67.8414691745436
1.29633333333333,-67.7125252602456,-65.1892995779338,-67.7624851870002,-67.7607425327313,-65.2099195922001,-67.8152460990934
1.29666666666667,-67.686363743602,-65.1662049664797,-67.736246699921,-67.7345969134626,-65.1867959936697,-67.78899402253
1.297,-67.6601734871513,-65.1430848540152,-67.7099790988361,-67.7084221872073,-65.1636467982361,-67.7627129062196
1.29733333333333,-67.6339544506569,-65.1199391881307,-67.6836823435669,-67.6822183151437,-65.1404719532799,-67.7364027113635
1.29766666666667,-67.6077065937162,-65.096767916253,-67.657356393773,-67.6559852582905,-65.1172714060174,-67.7100633989978
1.298,-67.58142987576,-65.0735709856456,-67.6310012089523,-67.6297229775068,-65.0940451035002,-67.6836949299924
1.29833333333333,-67.5551242560522,-65.0503483434075,-67.6046167484403,-67.6034314334914,-65.0707929926146,-67.657297265051
1.29866666666667,-67.528789693689,-65.0270999364728,-67.5782029714095,-67.5771105867818,-65.0475150200808,-67.6308703647102
1.299,-67.5024261475988,-65.0038257116103,-67.5517598368695,-67.550760397754,-65.0242111324526,-67.6044141893391
1.29933333333333,-67.476033576541,-64.9805256154227,-67.5252873036657,-67.5243808266219,-65.0008812761167,-67.5779286991387
1.29966666666667,-67.4496119391062,-64.9571995943461,-67.4987853304796,-67.4979718334364,-64.9775253972923,-67.5514138541414
1.3,-67.4231611937152,-64.9338475946496,-67.4722538758281,-67.4715333780852,-64.95414344203,-67.5248696142103
1.30033333333333,-67.3966812986188,-64.9104695624344,-67.4456928980629,-67.445065420292,-64.9307353562119,-67.498295939039
1.30066666666667,-67.3701722118969,-64.8870654436333,-67.4191023553699,-67.4185679196156,-64.9073010855504,-67.4716927881505
1.301,-67.3436338914584,-64.8636351840104,-67.3924822057695,-67.39204083545,-64.8838405755882,-67.4450601208974
1.30133333333333,-67.3170662950402,-64.8401787291602,-67.3658324071151,-67.3654841270231,-64.8603537716972,-67.4183978964606
1.30166666666667,-67.2904693802072,-64.816696024507,-67.3391529170934,-67.3388977533965,-64.8368406190781,-67.3917060738493
1.302,-67.2638431043513,-64.7931870153045,-67.3124436932237,-67.3122816734647,-64.8133010627598,-67.3649846118999
1.30233333333333,-67.2371874246912,-64.7696516466351,-67.2857046928573,-67.2856358459547,-64.789735047599,-67.3382334692762
1.30266666666667,-67.2105022982718,-64.7460898634094,-67.2589358731772,-67.258960229425,-64.7661425182792,-67.3114526044681
1.303,-67.1837876819633,-64.7225016103654,-67.2321371911975,-67.2322547822656,-64.7425234193104,-67.2846419757915
1.30333333333333,-67.1570435324613,-64.698886832068,-67.2053086037631,-67.2055194626966,-64.7188776950283,-67.2578015413875
1.30366666666667,-67.1302698062858,-64.6752454729084,-67.1784500675492,-67.1787542287682,-64.695205289594,-67.2309312592221
1.304,-67.1034664597808,-64.6515774771037,-67.1515615390604,-67.15195903836,-64.6715061469931,-67.2040310870854
1.30433333333333,-67.0766334491136,-64.6278827886959,-67.124642974631,-67.1251338491799,-64.6477802110349,-67.177100982591
1.30466666666667,-67.0497707302748,-64.6041613515516,-67.0976943304237,-67.0982786187641,-64.6240274253526,-67.1501409031757
1.305,-67.0228782590771,-64.5804131093611,-67.0707155624298,-67.0713933044761,-64.6002477334016,-67.1231508060988
1.30533333333333,-66.9959559911549,-64.5566380056382,-67.0437066264683,-67.0444778635063,-64.5764410784598,-67.0961306484415
1.30566666666667,-66.9690038819644,-64.532835983719,-67.0166674781856,-67.0175322528709,-64.5526074036265,-67.0690803871063
1.306,-66.9420218867819,-64.509006986762,-66.9895980730549,-66.990556429412,-64.5287466518218,-67.0419999788166
1.30633333333333,-66.9150099607044,-64.4851509577468,-66.9624983663758,-66.9635503497963,-64.5048587657861,-67.0148893801161
1.30666666666667,-66.8879680586484,-64.461267839474,-66.9353683132737,-66.9365139705148,-64.4809436880795,-66.9877485473679
1.307,-66.8608961353494,-64.4373575745642,-66.9082078686995,-66.9094472478821,-64.4570013610811,-66.9605774367544
1.30733333333333,-66.8337941453616,-64.4134201054574,-66.881016987429,-66.8823501380358,-64.4330317269882,-66.9333760042764
1.30766666666667,-66.806662043057,-64.3894553744128,-66.8537956240623,-66.8552225969359,-64.409034727816,-66.9061442057528
1.308,-66.7794997826254,-64.3654633235077,-66.8265437330236,-66.8280645803637,-64.3850103053968,-66.8788819968197
1.30833333333333,-66.7523073180731,-64.3414438946369,-66.7992612685603,-66.8008760439219,-64.3609584013793,-66.85158933293
1.30866666666667,-66.725084603223,-64.3173970295123,-66.7719481847428,-66.7736569430335,-64.336878957228,-66.8242661693531
1.309,-66.6978315917137,-64.2933226696622,-66.744604435464,-66.746407232941,-64.3127719142227,-66.7969124611737
1.30933333333333,-66.6705482369991,-64.2692207564305,-66.7172299744387,-66.7191268687063,-64.2886372134575,-66.7695281632917
1.30966666666667,-66.6432344923475,-64.2450912309761,-66.6898247552028,-66.6918158052095,-64.2644747958407,-66.7421132304215
1.31,-66.6158903108417,-64.2209340342724,-66.6623887311137,-66.6644739971486,-64.2402846020935,-66.7146676170913
1.31033333333333,-66.5885156453778,-64.1967491071066,-66.6349218553485,-66.6371013990385,-64.21606657275,-66.6871912776429
1.31066666666667,-66.5611104486649,-64.1725363900788,-66.6074240809049,-66.6096979652108,-64.1918206481561,-66.6596841662305
1.311,-66.5336746732246,-64.148295823602,-66.5798953605993,-66.5822636498127,-64.1675467684688,-66.6321462368206
1.31133333333333,-66.5062082713902,-64.1240273479004,-66.5523356470676,-66.5547984068068,-64.143244873656,-66.6045774431914
1.31166666666667,-66.4787111953065,-64.0997309030098,-66.5247448927636,-66.5273021899697,-64.1189149034954,-66.5769777389318
1.312,-66.451183396929,-64.0754064287762,-66.4971230499591,-66.4997749528923,-64.094556797574,-66.5493470774413
1.31233333333333,-66.423624828023,-64.0510538648557,-66.4694700707434,-66.4722166489784,-64.0701704952875,-66.5216854119292
1.31266666666667,-66.3960354401638,-64.0266731507133,-66.4417859070223,-66.4446272314443,-64.0457559358395,-66.493992695414
1.313,-66.3684151847356,-64.0022642256226,-66.414070510518,-66.4170066533179,-64.0213130582408,-66.4662688807227
1.31333333333333,-66.3407640129308,-63.977827028665,-66.3863238327686,-66.3893548674386,-63.996841801309,-66.4385139204905
1.31366666666667,-66.31308187575,-63.9533614987291,-66.3585458251273,-66.3616718264559,-63.9723421036675,-66.41072776716
1.314,-66.2853687240009,-63.9288675745099,-66.3307364387621,-66.3339574828293,-63.9478139037451,-66.3829103729806
1.31433333333333,-66.2576245082979,-63.9043451945083,-66.3028956246553,-66.3062117888274,-63.9232571397751,-66.355061690008
1.31466666666667,-66.2298491790615,-63.8797942970301,-66.2750233336025,-66.2784346965269,-63.8986717497946,-66.3271816701035
1.315,-66.2020426865179,-63.8552148201858,-66.247119516213,-66.2506261578126,-63.8740576716443,-66.2992702649336
1.31533333333333,-66.1742049806981,-63.8306067018896,-66.2191841229082,-66.2227861243763,-63.849414842967,-66.2713274259691
1.31566666666667,-66.1463360114377,-63.8059698798588,-66.1912171039218,-66.1949145477159,-63.8247432012076,-66.2433531044847
1.316,-66.1184357283759,-63.7813042916128,-66.1632184092991,-66.1670113791352,-63.800042683612,-66.2153472515584
1.31633333333333,-66.0905040809552,-63.7566098744731,-66.1351879888964,-66.139076569743,-63.7753132272269,-66.187309818071
1.31666666666667,-66.0625410184207,-63.7318865655621,-66.1071257923804,-66.1111100704524,-63.7505547688984,-66.159240754705
1.317,-66.0345464898197,-63.7071343018024,-66.0790317692278,-66.0831118319799,-63.725767245272,-66.1311400119448
1.31733333333333,-66.0065204440007,-63.6823530199162,-66.0509058687246,-66.0550818048452,-63.7009505927912,-66.1030075400753
1.31766666666667,-65.9784628296134,-63.6575426564249,-66.0227480399658,-66.0270199393701,-63.6761047476976,-66.0748432891819
1.318,-65.9503735951075,-63.6327031476478,-65.9945582318547,-65.998926185678,-63.6512296460295,-66.0466472091493
1.31833333333333,-65.9222526887326,-63.607834429702,-65.9663363931023,-65.9708004936929,-63.6263252236217,-66.0184192496618
1.31866666666667,-65.8941000585372,-63.5829364385012,-65.9380824722268,-65.9426428131392,-63.6013914161043,-65.9901593602016
1.319,-65.8659156523684,-63.5580091097554,-65.9097964175533,-65.9144530935407,-63.5764281589025,-65.961867490049
1.31933333333333,-65.8376994178714,-63.5330523789698,-65.8814781772129,-65.8862312842197,-63.5514353872355,-65.9335435882814
1.31966666666667,-65.8094513024885,-63.5080661814446,-65.8531276991422,-65.8579773342968,-63.526413036116,-65.9051876037728
1.32,-65.7811712534586,-63.4830504522738,-65.8247449310829,-65.8296911926899,-63.5013610403495,-65.8767994851934
1.32033333333333,-65.7528592178171,-63.4580051263445,-65.7963298205814,-65.8013728081132,-63.4762793345334,-65.8483791810085
1.32066666666667,-65.7245151423947,-63.4329301383368,-65.7678823149877,-65.7730221290773,-63.4511678530564,-65.8199266394783
1.321,-65.696138973817,-63.4078254227222,-65.7394023614554,-65.7446391038875,-63.4260265300977,-65.7914418086572
1.32133333333333,-65.667730658504,-63.3826909137635,-65.7108899069408,-65.7162236806439,-63.4008552996265,-65.762924636393
1.32166666666667,-65.6392901426694,-63.3575265455141,-65.6823448982027,-65.6877758072403,-63.3756540954011,-65.7343750703267
1.322,-65.61081737232,-63.3323322518167,-65.6537672818012,-65.6592954313636,-63.3504228509679,-65.7057930578912
1.32233333333333,-65.5823122932553,-63.3071079663031,-65.625157004098,-65.6307825004929,-63.3251614996615,-65.6771785463115
1.32266666666667,-65.5537748510664,-63.2818536223935,-65.5965140112551,-65.6022369618991,-63.2998699746028,-65.6485314826035
1.323,-65.525204991136,-63.2565691532952,-65.5678382492346,-65.5736587626438,-63.2745482086993,-65.6198518135735
1.32333333333333,-65.4966026586372,-63.2312544920026,-65.5391296637981,-65.5450478495791,-63.249196134644,-65.5911394858177
1.32366666666667,-65.4679677985335,-63.205909571296,-65.5103882005062,-65.5164041693463,-63.2238136849143,-65.5623944457217
1.324,-65.4393003555778,-63.1805343237409,-65.4816138047177,-65.4877276683755,-63.1984007917718,-65.5336166394593
1.32433333333333,-65.4106002743117,-63.1551286816875,-65.4528064215891,-65.459018292885,-63.1729573872613,-65.5048060129927
1.32466666666667,-65.3818674990653,-63.1296925772696,-65.4239659960743,-65.4302759888802,-63.14748340321,-65.4759625120713
1.325,-65.3531019739561,-63.1042259424042,-65.3950924729236,-65.401500702153,-63.121978771227,-65.4470860822312
1.32533333333333,-65.324303642889,-63.0787287087906,-65.3661857966838,-65.3726923782814,-63.0964434227024,-65.4181766687946
1.32566666666667,-65.295472449555,-63.0532008079096,-65.3372459116967,-65.3438509626285,-63.0708772888063,-65.3892342168694
1.326,-65.266608337431,-63.0276421710229,-65.3082727620993,-65.3149764003416,-63.0452803004886,-65.3602586713482
1.32633333333333,-65.2377112497793,-63.0020527291722,-65.2792662918229,-65.2860686363518,-63.0196523884777,-65.3312499769078
1.32666666666667,-65.2087811296465,-62.9764324131786,-65.2502264445926,-65.257127615373,-62.9939934832802,-65.3022080780089
1.327,-65.1798179198634,-62.9507811536417,-65.2211531639266,-65.2281532819014,-62.9683035151799,-65.2731329188949
1.32733333333333,-65.150821563044,-62.9250988809388,-65.192046393136,-65.1991455802147,-62.9425824142368,-65.2440244435917
1.32766666666667,-65.1217920015851,-62.8993855252245,-65.1629060753237,-65.1701044543712,-62.9168301102869,-65.2148825959072
1.328,-65.0927291776657,-62.8736410164294,-65.1337321533842,-65.1410298482093,-62.8910465329411,-65.18570731943
1.32833333333333,-65.0636330332461,-62.8478652842598,-65.1045245700028,-65.1119217053466,-62.8652316115844,-65.1564985575295
1.32866666666667,-65.0345035100677,-62.8220582581967,-65.0752832676552,-65.0827799691792,-62.8393852753753,-65.1272562533549
1.329,-65.005340549652,-62.7962198674952,-65.0460081886069,-65.0536045828811,-62.8135074532448,-65.0979803498347
1.32933333333333,-64.9761440933003,-62.7703500411835,-65.0166992749126,-65.0243954894031,-62.7875980738961,-65.068670789676
1.32966666666667,-64.9469140820928,-62.7444487080622,-64.9873564684154,-64.9951526314725,-62.7616570658031,-65.0393275153639
1.33,-64.9176504568881,-62.7185157967037,-64.9579797107465,-64.9658759515922,-62.7356843572102,-65.0099504691609
1.33033333333333,-64.8883531583227,-62.6925512354515,-64.9285689433247,-64.9365653920396,-62.7096798761316,-64.9805395931063
1.33066666666667,-64.8590221268101,-62.6665549524188,-64.8991241073554,-64.9072208948665,-62.6836435503498,-64.9510948290154
1.331,-64.8296573025405,-62.6405268754884,-64.8696451438304,-64.8778424018979,-62.6575753074157,-64.9216161184791
1.33133333333333,-64.8002586254799,-62.6144669323119,-64.8401319935272,-64.8484298547314,-62.6314750746472,-64.8921034028631
1.33166666666667,-64.7708260353696,-62.5883750503083,-64.8105845970082,-64.8189831947364,-62.6053427791289,-64.8625566233076
1.332,-64.7413594717255,-62.5622511566639,-64.7810028946207,-64.7895023630534,-62.5791783477106,-64.832975720726
1.33233333333333,-64.7118588738378,-62.5360951783312,-64.7513868264957,-64.7599873005932,-62.5529817070075,-64.8033606358051
1.33266666666667,-64.6823241807698,-62.509907042028,-64.7217363325475,-64.7304379480364,-62.5267527833984,-64.7737113090038
1.333,-64.6527553313579,-62.4836866742369,-64.6920513524732,-64.7008542458322,-62.5004915030258,-64.744027680553
1.33333333333333,-64.6231522642103,-62.4574340012046,-64.6623318257523,-64.671236134198,-62.4741977917946,-64.7143096904545
1.33366666666667,-64.5935149177072,-62.4311489489405,-64.6325776916457,-64.6415835531186,-62.4478715753711,-64.6845572784806
1.334,-64.5638432299993,-62.4048314432165,-64.6027888891952,-64.6118964423453,-62.4215127791829,-64.6547703841736
1.33433333333333,-64.5341371390078,-62.378481409566,-64.5729653572235,-64.5821747413953,-62.3951213284175,-64.6249489468451
1.33466666666667,-64.5043965824236,-62.3520987732833,-64.5431070343327,-64.5524183895511,-62.3686971480221,-64.5950929055752
1.335,-64.4746214977066,-62.3256834594223,-64.5132138589044,-64.5226273258591,-62.3422401627018,-64.5652021992119
1.33533333333333,-64.444811822085,-62.2992353927962,-64.4832857690987,-64.4928014891297,-62.3157502969201,-64.5352767663708
1.33566666666667,-64.4149674925551,-62.2727544979765,-64.4533227028541,-64.4629408179361,-62.289227474897,-64.5053165454341
1.336,-64.3850884458801,-62.2462406992925,-64.4233245978864,-64.4330452506133,-62.2626716206087,-64.4753214745503
1.33633333333333,-64.3551746185898,-62.2196939208297,-64.3932913916884,-64.4031147252581,-62.236082657787,-64.4452914916333
1.33666666666667,-64.32522594698,-62.1931140864301,-64.3632230215293,-64.3731491797276,-62.209460509918,-64.4152265343619
1.337,-64.2952423671118,-62.1665011196905,-64.3331194244539,-64.3431485516386,-62.1828051002415,-64.3851265401792
1.33733333333333,-64.265223814811,-62.139854943962,-64.3029805372825,-64.3131127783675,-62.1561163517503,-64.3549914462919
1.33766666666667,-64.2351702256673,-62.1131754823496,-64.2728062966099,-64.2830417970486,-62.1293941871894,-64.3248211896698
1.338,-64.2050815350339,-62.0864626577104,-64.2425966388048,-64.252935544574,-62.102638529055,-64.2946157070451
1.33833333333333,-64.174957678027,-62.0597163926541,-64.2123515000095,-64.2227939575924,-62.0758492995938,-64.2643749349119
1.33866666666667,-64.1447985895249,-62.0329366095411,-64.1820708161391,-64.192616972509,-62.0490264208022,-64.2340988095253
1.339,-64.1146042041672,-62.0061232304821,-64.1517545228811,-64.162404525484,-62.0221698144255,-64.2037872669011
1.33933333333333,-64.0843744563548,-61.9792761773375,-64.1214025556948,-64.1321565524322,-61.9952794019571,-64.1734402428151
1.33966666666667,-64.0541092802488,-61.9523953717162,-64.0910148498103,-64.1018729890225,-61.9683551046376,-64.1430576728024
1.34,-64.02380860977,-61.9254807349749,-64.0605913402287,-64.0715537706765,-61.941396843454,-64.1126394921568
1.34033333333333,-63.9934723785984,-61.8985321882176,-64.0301319617209,-64.0411988325685,-61.914404539139,-64.0821856359303
1.34066666666667,-63.9631005201722,-61.8715496522944,-63.9996366488272,-64.0108081096243,-61.8873781121702,-64.0516960389324
1.341,-63.9326929676878,-61.8445330478009,-63.9691053358569,-63.9803815365202,-61.860317482769,-64.0211706357295
1.34133333333333,-63.9022496540987,-61.8174822950771,-63.9385379568876,-63.949919047683,-61.8332225709002,-63.9906093606445
1.34166666666667,-63.871770512115,-61.790397314207,-63.9079344457645,-63.9194205772887,-61.8060932962706,-63.9600121477557
1.342,-63.8412554742028,-61.7632780250175,-63.8772947360999,-63.8888860592618,-61.778929578329,-63.9293789308966
1.34233333333333,-63.8107044725838,-61.7361243470778,-63.8466187612731,-63.858315427275,-61.7517313362646,-63.8987096436556
1.34266666666667,-63.7801174392343,-61.7089361996983,-63.815906454429,-63.8277086147475,-61.7244984890067,-63.8680042193744
1.343,-63.7494943058848,-61.6817135019298,-63.7851577484782,-63.7970655548454,-61.6972309552235,-63.8372625911485
1.34333333333333,-63.7188350040196,-61.6544561725631,-63.7543725760962,-63.7663861804801,-61.6699286533216,-63.8064846918259
1.34366666666667,-63.6881394648757,-61.6271641301278,-63.7235508697228,-63.7356704243081,-61.6425915014452,-63.7756704540068
1.344,-63.6574076194425,-61.5998372928914,-63.6926925615615,-63.7049182187298,-61.6152194174747,-63.7448198100429
1.34433333333333,-63.6266393984615,-61.5724755788589,-63.6617975835795,-63.6741294958891,-61.5878123190267,-63.7139326920369
1.34466666666667,-63.595834732425,-61.5450789057715,-63.6308658675062,-63.6433041876726,-61.5603701234527,-63.6830090318419
1.345,-63.5649935515759,-61.5176471911061,-63.5998973448334,-63.6124422257088,-61.5328927478383,-63.6520487610608
1.34533333333333,-63.5341157859074,-61.4901803520746,-63.5688919468144,-63.5815435413673,-61.5053801090023,-63.6210518110455
1.34566666666667,-63.5032013651617,-61.4626783056225,-63.5378496044638,-63.5506080657582,-61.4778321234965,-63.5900181128968
1.346,-63.4722502188299,-61.4351409684286,-63.5067702485565,-63.5196357297311,-61.4502487076038,-63.5589475974635
1.34633333333333,-63.4412622761514,-61.4075682569043,-63.4756538096274,-63.488626463875,-61.4226297773384,-63.5278401953418
1.34666666666667,-63.4102374661132,-61.379960087192,-63.4445002179709,-63.4575801985168,-61.3949752484445,-63.4966958368748
1.347,-63.379175717449,-61.3523163751652,-63.4133094036405,-63.426496863721,-61.3672850363954,-63.4655144521519
1.34733333333333,-63.3480769586394,-61.3246370364271,-63.3820812964478,-63.395376389289,-61.3395590563929,-63.4342959710087
1.34766666666667,-63.3169411179104,-61.29692198631,-63.3508158259624,-63.364218704758,-61.3117972233665,-63.4030403230254
1.348,-63.2857681232337,-61.2691711398743,-63.3195129215113,-63.3330237394008,-61.2839994519724,-63.3717474375272
1.34833333333333,-63.2545579023253,-61.241384411908,-63.2881725121783,-63.3017914222247,-61.2561656565926,-63.3404172435835
1.34866666666667,-63.2233103826456,-61.2135617169256,-63.2567945268035,-63.2705216819709,-61.2282957513345,-63.309049670007
1.349,-63.1920254913982,-61.1857029691674,-63.2253788939827,-63.2392144471138,-61.2003896500297,-63.2776446453536
1.34933333333333,-63.1607031555302,-61.1578080825985,-63.1939255420672,-63.2078696458603,-61.1724472662333,-63.2462020979216
1.34966666666667,-63.1293433017306,-61.1298769709085,-63.1624343991629,-63.176487206149,-61.1444685132232,-63.2147219557512
1.35,-63.0979458564305,-61.1019095475099,-63.1309053931302,-63.1450670556495,-61.1164533039991,-63.183204146624
1.35033333333333,-63.0665107458023,-61.073905725538,-63.0993384515831,-63.113609121762,-61.0884015512817,-63.1516485980625
1.35066666666667,-63.035037895759,-61.0458654178497,-63.0677335018889,-63.0821133316158,-61.060313167512,-63.1200552373295
1.351,-63.0035272319539,-61.0177885370227,-63.0360904711679,-63.0505796120697,-61.0321880648505,-63.0884239914275
1.35133333333333,-62.9719786797797,-60.9896749953548,-63.0044092862925,-63.0190078897104,-61.0040261551763,-63.0567547870984
1.35166666666667,-62.9403921643686,-60.9615247048633,-62.9726898738873,-62.9873980908523,-60.9758273500862,-63.0250475508229
1.352,-62.9087676105909,-60.9333375772836,-62.9409321603278,-62.9557501415365,-60.947591560894,-62.9933022088198
1.35233333333333,-62.8771049430552,-60.9051135240689,-62.9091360717408,-62.9240639675303,-60.91931869863,-62.9615186870457
1.35266666666667,-62.8454040861074,-60.8768524563891,-62.8773015340034,-62.8923394943265,-60.8910086740396,-62.9296969111946
1.353,-62.8136649638304,-60.8485542851304,-62.8454284727428,-62.8605766471426,-60.8626613975827,-62.8978368066969
1.35333333333333,-62.7818875000435,-60.8202189208939,-62.8135168133355,-62.8287753509203,-60.8342767794333,-62.8659382987196
1.35366666666667,-62.7500716183019,-60.7918462739953,-62.7815664809074,-62.7969355303247,-60.8058547294781,-62.8340013121652
1.354,-62.7182172418962,-60.7634362544638,-62.7495774003328,-62.7650571097437,-60.7773951573162,-62.8020257716716
1.35433333333333,-62.6863242938517,-60.7349887720416,-62.7175494962344,-62.7331400132871,-60.7488979722579,-62.7700116016115
1.35466666666667,-62.6543926969284,-60.7065037361827,-62.6854826929826,-62.7011841647862,-60.7203630833242,-62.7379587260919
1.355,-62.6224223736197,-60.6779810560523,-62.6533769146951,-62.6691894877932,-60.6917903992458,-62.7058670689537
1.35533333333333,-62.5904132461527,-60.6494206405263,-62.6212320852368,-62.6371559055802,-60.6631798284625,-62.6737365537711
1.35566666666667,-62.5583652364872,-60.62082239819,-62.5890481282188,-62.6050833411389,-60.6345312791222,-62.6415671038513
1.356,-62.5262782663154,-60.5921862373376,-62.5568249669985,-62.5729717171797,-60.6058446590804,-62.609358642234
1.35633333333333,-62.4941522570614,-60.5635120659713,-62.5245625246791,-62.5408209561311,-60.577119875899,-62.577111091691
1.35666666666667,-62.4619871298807,-60.5347997918006,-62.4922607241091,-62.5086309801393,-60.5483568368459,-62.5448243747256
1.357,-62.4297828056597,-60.5060493222416,-62.4599194878819,-62.4764017110672,-60.5195554488942,-62.5124984135724
1.35733333333333,-62.3975392050155,-60.4772605644159,-62.4275387383356,-62.4441330704941,-60.4907156187211,-62.4801331301966
1.35766666666667,-62.3652562482949,-60.4484334251503,-62.3951183975524,-62.4118249797148,-60.4618372527074,-62.447728446294
1.358,-62.3329338555744,-60.4195678109755,-62.3626583873584,-62.3794773597392,-60.4329202569366,-62.4152842832901
1.35833333333333,-62.3005719466596,-60.3906636281257,-62.3301586293232,-62.3470901312914,-60.4039645371944,-62.38280056234
1.35866666666667,-62.2681704410849,-60.3617207825378,-62.2976190447598,-62.3146632148096,-60.3749699989675,-62.3502772043279
1.359,-62.2357292581128,-60.3327391798504,-62.2650395547237,-62.282196530445,-60.3459365474431,-62.3177141298669
1.35933333333333,-62.2032483167336,-60.3037187254033,-62.2324200800131,-62.2496899980613,-60.3168640875084,-62.2851112592984
1.35966666666667,-62.1707275356652,-60.2746593242365,-62.1997605411682,-62.2171435372343,-60.2877525237491,-62.2524685126916
1.36,-62.1381668333523,-60.2455608810899,-62.1670608584714,-62.1845570672512,-60.2586017604495,-62.2197858098436
1.36033333333333,-62.1055661279661,-60.2164233004018,-62.1343209519463,-62.15193050711,-60.2294117015912,-62.1870630702786
1.36066666666667,-62.0729253374043,-60.187246486309,-62.1015407413581,-62.1192637755191,-60.2001822508525,-62.1543002132479
1.361,-62.0402443792901,-60.1580303426454,-62.0687201462129,-62.0865567908962,-60.1709133116078,-62.1214971577291
1.36133333333333,-62.0075231709722,-60.1287747729415,-62.0358590857574,-62.0538094713687,-60.1416047869267,-62.0886538224263
1.36166666666667,-61.9747616295245,-60.0994796804238,-62.002957478979,-62.021021734772,-60.1122565795733,-62.0557701257695
1.362,-61.9419596717453,-60.0701449680139,-61.9700152446051,-61.9881934986499,-60.0828685920055,-62.0228459859142
1.36233333333333,-61.9091172141573,-60.0407705383278,-61.9370323011034,-61.9553246802535,-60.0534407263745,-61.9898813207414
1.36266666666667,-61.8762341730074,-60.0113562936752,-61.904008566681,-61.9224151965411,-60.0239728845236,-61.9568760478569
1.363,-61.8433104642658,-59.9819021360589,-61.8709439592848,-61.8894649641771,-59.9944649679879,-61.9238300845915
1.36333333333333,-61.8103460036263,-59.9524079671738,-61.8378383966009,-61.856473899532,-59.9649168779934,-61.8907433480002
1.36366666666667,-61.7773407065053,-59.9228736884065,-61.8046917960545,-61.8234419186819,-59.9353285154565,-61.8576157548623
1.364,-61.7442944880421,-59.8932992008343,-61.7715040748099,-61.7903689374073,-59.905699780983,-61.8244472216811
1.36433333333333,-61.7112072630986,-59.863684405225,-61.7382751497701,-61.7572548711936,-59.8760305748677,-61.7912376646836
1.36466666666667,-61.6780789462582,-59.8340292020357,-61.7050049375767,-61.72409963523,-59.8463207970937,-61.7579869998203
1.365,-61.6449094518265,-59.8043334914121,-61.6716933546097,-61.690903144409,-59.8165703473315,-61.7246951427647
1.36533333333333,-61.6116986938307,-59.7745971731885,-61.6383403169877,-61.6576653133263,-59.7867791249384,-61.6913620089136
1.36566666666667,-61.5784465860188,-59.7448201468863,-61.6049457405673,-61.62438605628,-59.7569470289582,-61.6579875133867
1.366,-61.5451530418602,-59.7150023117138,-61.5715095409432,-61.5910652872704,-59.7270739581199,-61.624571571026
1.36633333333333,-61.511817974545,-59.6851435665655,-61.5380316334483,-61.5577029199992,-59.6971598108376,-61.5911140963963
1.36666666666667,-61.4784412969837,-59.6552438100214,-61.5045119331532,-61.5242988678698,-59.6672044852097,-61.5576150037846
1.367,-61.4450229218072,-59.6253029403463,-61.4709503548665,-61.4908530439859,-59.6372078790182,-61.5240742072001
1.36733333333333,-61.4115627613666,-59.5953208554891,-61.4373468131347,-61.4573653611518,-59.607169889728,-61.4904916203741
1.36766666666667,-61.3780607277328,-59.5652974530826,-61.403701222242,-61.4238357318719,-59.5770904144865,-61.4568671567594
