"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.2927653673187,-70.8911327414356,-74.2113644351207,-74.3224252275635,-70.8991933711838,-74.1330990654651
1.21766666666667,-74.2735550669583,-70.87320937807,-74.1922146061929,-74.3031660761903,-70.8813266064021,-74.1136903619726
1.218,-74.2543197265343,-70.8552693616607,-74.1730395430064,-74.2838815781354,-70.8634433153748,-74.0942569632768
1.21833333333333,-74.235059331777,-70.8373126669722,-74.1538392303811,-74.2645717190053,-70.8455434731153,-74.0747988547278
1.21866666666667,-74.2157738683892,-70.8193392686918,-74.1346136531157,-74.2452364843854,-70.8276270545604,-74.0553160216412
1.219,-74.1964633220459,-70.8013491414292,-74.1153627959882,-74.2258758598391,-70.8096940345698,-74.0358084492981
1.21933333333333,-74.1771276783934,-70.7833422597158,-74.0960866437545,-74.2064898309078,-70.7917443879264,-74.0162761229442
1.21966666666667,-74.1577669230492,-70.7653185980052,-74.0767851811484,-74.1870783831098,-70.7737780893356,-73.9967190277897
1.22,-74.1383810416013,-70.7472781306724,-74.0574583928809,-74.1676415019404,-70.7557951134251,-73.9771371490089
1.22033333333333,-74.1189700196082,-70.7292208320142,-74.0381062636402,-74.1481791728712,-70.7377954347454,-73.9575304717392
1.22066666666667,-74.0995338425976,-70.7111466762481,-74.0187287780905,-74.1286913813493,-70.7197790277685,-73.9378989810814
1.221,-74.0800724960669,-70.693055637513,-73.9993259208721,-74.1091781127974,-70.7017458668887,-73.9182426620989
1.22133333333333,-74.0605859654822,-70.6749476898684,-73.9798976766007,-74.089639352613,-70.6836959264215,-73.8985614998171
1.22166666666667,-74.0410742362777,-70.6568228072946,-73.9604440298669,-74.0700750861675,-70.6656291806042,-73.8788554792232
1.222,-74.0215372938558,-70.6386809636919,-73.9409649652358,-74.0504852988066,-70.647545603595,-73.8591245852659
1.22233333333333,-74.0019751235861,-70.6205221328809,-73.9214604672465,-74.030869975849,-70.6294451694733,-73.8393688028544
1.22266666666667,-73.9823877108051,-70.6023462886022,-73.9019305204115,-74.0112291025865,-70.6113278522392,-73.8195881168585
1.223,-73.9627750408161,-70.5841534045159,-73.8823751092163,-73.991562664283,-70.5931936258133,-73.799782512108
1.22333333333333,-73.9431370988881,-70.5659434542017,-73.8627942181191,-73.9718706461743,-70.5750424640365,-73.7799519733922
1.22366666666667,-73.9234738702558,-70.5477164111585,-73.84318783155,-73.9521530334675,-70.55687434067,-73.7600964854593
1.224,-73.9037853401188,-70.529472248804,-73.8235559339106,-73.9324098113407,-70.5386892293945,-73.7402160330163
1.22433333333333,-73.8840714936417,-70.511210940475,-73.8038985095737,-73.9126409649421,-70.5204871038109,-73.7203106007284
1.22466666666667,-73.864332315953,-70.4929324594267,-73.7842155428827,-73.8928464793899,-70.5022679374389,-73.7003801732183
1.225,-73.8445677921448,-70.4746367788327,-73.7645070181508,-73.8730263397715,-70.484031703718,-73.6804247350663
1.22533333333333,-73.8247779072725,-70.4563238717845,-73.7447729196611,-73.8531805311433,-70.4657783760063,-73.6604442708091
1.22566666666667,-73.8049626463544,-70.4379937112916,-73.7250132316657,-73.8333090385299,-70.4475079275808,-73.6404387649402
1.226,-73.785121994371,-70.4196462702812,-73.7052279383852,-73.8134118469237,-70.429220331637,-73.6204082019088
1.22633333333333,-73.7652559362644,-70.4012815215979,-73.6854170240084,-73.7934889412845,-70.4109155612888,-73.6003525661197
1.22666666666667,-73.7453644569383,-70.3828994380032,-73.6655804726917,-73.7735403065388,-70.392593589568,-73.5802718419324
1.227,-73.7254475412571,-70.3644999921759,-73.6457182685586,-73.7535659275795,-70.3742543894243,-73.5601660136614
1.22733333333333,-73.7055051740457,-70.3460831567112,-73.6258303956992,-73.7335657892653,-70.355897933725,-73.5400350655751
1.22766666666667,-73.6855373400887,-70.3276489041209,-73.6059168381697,-73.71353987642,-70.3375241952549,-73.5198789818955
1.228,-73.6655440241304,-70.3091972068331,-73.585977579992,-73.6934881738324,-70.3191331467157,-73.4996977467979
1.22833333333333,-73.6455252108739,-70.2907280371916,-73.5660126051531,-73.6734106662554,-70.3007247607263,-73.4794913444103
1.22866666666667,-73.6254808849808,-70.2722413674563,-73.5460218976046,-73.6533073384056,-70.282299009822,-73.4592597588131
1.229,-73.6054110310708,-70.2537371698023,-73.526005441262,-73.6331781749631,-70.2638558664546,-73.4390029740384
1.22933333333333,-73.585315633721,-70.2352154163202,-73.5059632200046,-73.6130231605705,-70.2453953029923,-73.4187209740698
1.22966666666667,-73.5651946774655,-70.2166760790154,-73.485895217675,-73.5928422798325,-70.2269172917189,-73.3984137428416
1.23,-73.5450481467953,-70.1981191298081,-73.4658014180779,-73.5726355173158,-70.2084218048342,-73.3780812642388
1.23033333333333,-73.524876026157,-70.1795445405333,-73.4456818049805,-73.5524028575478,-70.1899088144533,-73.3577235220964
1.23066666666667,-73.5046782999532,-70.1609522829399,-73.4255363621114,-73.5321442850171,-70.1713782926066,-73.3373405001986
1.231,-73.4844549525414,-70.1423423286911,-73.4053650731603,-73.5118597841721,-70.1528302112395,-73.3169321822792
1.23133333333333,-73.464205968234,-70.1237146493637,-73.3851679217773,-73.4915493394207,-70.134264542212,-73.2964985520203
1.23166666666667,-73.4439313312971,-70.1050692164481,-73.3649448915729,-73.4712129351303,-70.1156812572989,-73.2760395930521
1.232,-73.423631025951,-70.0864060013481,-73.3446959661167,-73.4508505556264,-70.0970803281889,-73.2555552889527
1.23233333333333,-73.4033050363688,-70.0677249753803,-73.3244211289378,-73.4304621851929,-70.0784617264849,-73.2350456232473
1.23266666666667,-73.3829533466765,-70.0490261097743,-73.3041203635233,-73.4100478080709,-70.0598254237034,-73.2145105794079
1.233,-73.3625759409523,-70.0303093756721,-73.2837936533186,-73.3896074084589,-70.0411713912747,-73.1939501408528
1.23333333333333,-73.3421728032261,-70.0115747441279,-73.2634409817264,-73.3691409705114,-70.0224996005419,-73.1733642909462
1.23366666666667,-73.3217439174789,-69.992822186108,-73.2430623321066,-73.3486484783393,-70.0038100227614,-73.1527530129975
1.234,-73.3012892676427,-69.9740516724906,-73.2226576877754,-73.3281299160086,-69.9851026291023,-73.1321162902612
1.23433333333333,-73.2808088375997,-69.9552631740651,-73.2022270320047,-73.3075852675403,-69.9663773906461,-73.1114541059362
1.23466666666667,-73.2603026111817,-69.9364566615323,-73.1817703480222,-73.2870145169096,-69.9476342783867,-73.0907664431653
1.235,-73.2397705721701,-69.9176321055039,-73.1612876190102,-73.2664176480459,-69.9288732632297,-73.0700532850348
1.23533333333333,-73.2192127042948,-69.8987894765023,-73.1407788281054,-73.2457946448316,-69.9100943159926,-73.0493146145741
1.23566666666667,-73.198628991234,-69.8799287449605,-73.1202439583984,-73.2251454911019,-69.8912974074043,-73.0285504147551
1.236,-73.1780194166141,-69.8610498812215,-73.099682992933,-73.2044701706443,-69.8724825081049,-73.0077606684919
1.23633333333333,-73.1573839640083,-69.8421528555383,-73.0790959147059,-73.183768667198,-69.8536495886455,-72.98694535864
1.23666666666667,-73.136722616937,-69.8232376380735,-73.058482706666,-73.1630409644532,-69.8347986194877,-72.9661044679963
1.237,-73.1160353588667,-69.8043041988991,-73.037843351714,-73.1422870460512,-69.8159295710037,-72.9452379792983
1.23733333333333,-73.09532217321,-69.7853525079962,-73.0171778327016,-73.1215068955827,-69.7970424134756,-72.9243458752237
1.23766666666667,-73.0745830433244,-69.7663825352547,-72.9964861324314,-73.1007004965886,-69.7781371170956,-72.9034281383898
1.238,-73.0538179525127,-69.7473942504731,-72.975768233656,-73.0798678325585,-69.7592136519654,-72.8824847513534
1.23833333333333,-73.0330268840218,-69.7283876233583,-72.9550241190778,-73.0590088869305,-69.740271988096,-72.8615156966098
1.23866666666667,-73.0122098210424,-69.709362623525,-72.9342537713481,-73.0381236430908,-69.7213120954075,-72.840520956593
1.239,-72.9913667467087,-69.6903192204958,-72.9134571730667,-73.0172120843728,-69.7023339437289,-72.8195005136743
1.23933333333333,-72.9704976440977,-69.6712573837007,-72.8926343067816,-72.996274194057,-69.6833375027974,-72.7984543501629
1.23966666666667,-72.9496024962287,-69.6521770824768,-72.8717851549883,-72.97530995537,-69.6643227422587,-72.7773824483046
1.24,-72.928681286063,-69.6330782860683,-72.8509097001291,-72.9543193514843,-69.6452896316666,-72.7562847902815
1.24033333333333,-72.9077339965029,-69.6139609636259,-72.8300079245928,-72.9333023655177,-69.6262381404823,-72.735161358212
1.24066666666667,-72.8867606103918,-69.5948250842067,-72.8090798107141,-72.9122589805326,-69.6071682380744,-72.7140121341494
1.241,-72.8657611105135,-69.5756706167736,-72.7881253407728,-72.8911891795355,-69.5880798937189,-72.6928371000824
1.24133333333333,-72.8447354795915,-69.5564975301958,-72.767144496994,-72.8700929454768,-69.5689730765984,-72.6716362379341
1.24166666666667,-72.8236837002886,-69.5373057932474,-72.7461372615466,-72.8489702612495,-69.5498477558023,-72.6504095295614
1.242,-72.8026057552065,-69.5180953746081,-72.7251036165435,-72.8278211096895,-69.5307039003262,-72.6291569567551
1.24233333333333,-72.7815016268852,-69.4988662428624,-72.7040435440405,-72.8066454735745,-69.5115414790715,-72.6078785012386
1.24266666666667,-72.7603712978026,-69.4796183664994,-72.6829570260365,-72.7854433356238,-69.4923604608457,-72.586574144668
1.243,-72.7392147503738,-69.4603517139125,-72.6618440444721,-72.7642146784972,-69.4731608143613,-72.5652438686317
1.24333333333333,-72.7180319669507,-69.4410662533991,-72.6407045812295,-72.7429594847952,-69.4539425082365,-72.5438876546495
1.24366666666667,-72.6968229298215,-69.4217619531605,-72.6195386181321,-72.7216777370579,-69.4347055109937,-72.5225054841721
1.244,-72.6755876212101,-69.4024387813014,-72.5983461369437,-72.7003694177646,-69.4154497910604,-72.5010973385812
1.24433333333333,-72.654326023276,-69.3830967058295,-72.5771271193679,-72.6790345093332,-69.3961753167681,-72.4796631991885
1.24466666666667,-72.6330381181131,-69.3637356946555,-72.5558815470478,-72.6576729941201,-69.3768820563524,-72.4582030472351
1.245,-72.6117238877497,-69.3443557155927,-72.5346094015653,-72.6362848544187,-69.3575699779525,-72.4367168638916
1.24533333333333,-72.5903833141478,-69.3249567363565,-72.5133106644406,-72.6148700724597,-69.338239049611,-72.4152046302569
1.24566666666667,-72.5690163792027,-69.3055387245642,-72.4919853171316,-72.5934286304104,-69.3188892392737,-72.3936663273585
1.246,-72.5476230647424,-69.2861016477351,-72.4706333410334,-72.5719605103736,-69.2995205147891,-72.3721019361513
1.24633333333333,-72.5262033525269,-69.2666454732895,-72.4492547174777,-72.5504656943878,-69.2801328439082,-72.3505114375174
1.24666666666667,-72.5047572242481,-69.2471701685488,-72.4278494277323,-72.528944164426,-69.2607261942841,-72.3288948122656
1.247,-72.4832846615291,-69.2276757007352,-72.4064174530004,-72.5073959023957,-69.241300533472,-72.3072520411311
1.24733333333333,-72.4617856459236,-69.2081620369713,-72.3849587744205,-72.4858208901377,-69.2218558289286,-72.2855831047747
1.24766666666667,-72.4402601589152,-69.1886291442799,-72.3634733730652,-72.4642191094263,-69.2023920480118,-72.2638879837822
1.248,-72.4187081819175,-69.1690769895834,-72.3419612299411,-72.442590541968,-69.1829091579805,-72.2421666586646
1.24833333333333,-72.397129696273,-69.1495055397037,-72.3204223259881,-72.4209351694015,-69.1634071259943,-72.2204191098567
1.24866666666667,-72.3755246832527,-69.1299147613622,-72.2988566420788,-72.3992529732968,-69.1438859191132,-72.1986453177173
1.249,-72.3538931240559,-69.1103046211788,-72.277264159018,-72.3775439351547,-69.1243455042972,-72.1768452625283
1.24933333333333,-72.3322349998092,-69.0906750856719,-72.2556448575423,-72.3558080364065,-69.104785848406,-72.1550189244945
1.24966666666667,-72.3105502915665,-69.0710261212585,-72.2339987183189,-72.334045258413,-69.0852069181987,-72.1331662837427
1.25,-72.2888389803079,-69.0513576942531,-72.2123257219462,-72.3122555824642,-69.0656086803336,-72.1112873203217
1.25033333333333,-72.2671010469397,-69.0316697708681,-72.1906258489521,-72.2904389897788,-69.0459911013678,-72.0893820142015
1.25066666666667,-72.2453364722935,-69.0119623172129,-72.1688990797939,-72.2685954615035,-69.0263541477566,-72.0674503452728
1.251,-72.223545237126,-68.9922352992939,-72.1471453948579,-72.2467249787123,-69.0066977858538,-72.0454922933465
1.25133333333333,-72.2017273221182,-68.9724886830141,-72.1253647744586,-72.2248275224062,-68.9870219819109,-72.0235078381533
1.25166666666667,-72.1798827078749,-68.9527224341729,-72.1035571988381,-72.2029030735126,-68.9673267020767,-72.0014969593433
1.252,-72.1580113749245,-68.9329365184656,-72.0817226481659,-72.1809516128846,-68.9476119123976,-71.9794596364851
1.25233333333333,-72.1361133037179,-68.9131309014829,-72.0598611025378,-72.1589731213003,-68.9278775788165,-71.9573958490656
1.25266666666667,-72.1141884746287,-68.8933055487109,-72.0379725419756,-72.1369675794625,-68.9081236671728,-71.9353055764896
1.253,-72.092236867952,-68.8734604255309,-72.0160569464268,-72.1149349679982,-68.8883501432024,-71.913188798079
1.25333333333333,-72.0702584639041,-68.8535954972185,-71.9941142957636,-72.0928752674577,-68.8685569725369,-71.8910454930724
1.25366666666667,-72.0482532426223,-68.8337107289437,-71.9721445697825,-72.0707884583142,-68.8487441207034,-71.8688756406247
1.254,-72.0262211841639,-68.8138060857704,-71.9501477482037,-72.0486745209632,-68.8289115531244,-71.8466792198066
1.25433333333333,-72.0041622685059,-68.7938815326561,-71.9281238106706,-72.026533435722,-68.8090592351169,-71.8244562096037
1.25466666666667,-71.9820764755442,-68.7739370344516,-71.9060727367493,-72.004365182829,-68.7891871318927,-71.8022065889167
1.255,-71.9599637850938,-68.7539725559006,-71.8839945059276,-71.9821697424431,-68.7692952085579,-71.7799303365601
1.25533333333333,-71.9378241768873,-68.7339880616393,-71.8618890976152,-71.9599470946435,-68.7493834301122,-71.7576274312624
1.25566666666667,-71.9156576305751,-68.7139835161963,-71.8397564911423,-71.9376972194284,-68.7294517614489,-71.7352978516651
1.256,-71.8934641257244,-68.6939588839919,-71.8175966657595,-71.9154200967153,-68.7095001673546,-71.7129415763223
1.25633333333333,-71.8712436418189,-68.673914129338,-71.7954096006371,-71.8931157063395,-68.6895286125087,-71.6905585837004
1.25666666666667,-71.8489961582584,-68.6538492164377,-71.7731952748646,-71.8707840280543,-68.6695370614828,-71.6681488521774
1.257,-71.8267216543579,-68.6337641093848,-71.7509536674502,-71.8484250415301,-68.649525478741,-71.6457123600423
1.25733333333333,-71.8044201093473,-68.6136587721637,-71.7286847573197,-71.8260387263537,-68.629493828639,-71.6232490854949
1.25766666666667,-71.7820915023709,-68.593533168649,-71.7063885233166,-71.8036250620278,-68.609442075424,-71.6007590066448
1.258,-71.7597358124866,-68.5733872626048,-71.6840649442012,-71.7811840279706,-68.5893701832344,-71.5782421015115
1.25833333333333,-71.7373530186657,-68.5532210176847,-71.6617139986501,-71.758715603515,-68.569278116099,-71.5556983480233
1.25866666666667,-71.714943099792,-68.5330343974315,-71.6393356652552,-71.736219767908,-68.5491658379374,-71.5331277240172
1.259,-71.6925060346617,-68.5128273652766,-71.6169299225241,-71.7136965003103,-68.5290333125589,-71.510530207238
1.25933333333333,-71.6700418019825,-68.4925998845395,-71.5944967488783,-71.6911457797956,-68.5088805036627,-71.4879057753383
1.25966666666667,-71.647550380373,-68.4723519184278,-71.5720361226535,-71.66856758535,-68.488707374837,-71.4652544058773
1.26,-71.6250317483626,-68.4520834300369,-71.5495480220989,-71.6459618958715,-68.4685138895594,-71.4425760763212
1.26033333333333,-71.6024858843905,-68.431794382349,-71.5270324253761,-71.6233286901691,-68.4483000111957,-71.4198707640414
1.26066666666667,-71.5799127668054,-68.4114847382335,-71.504489310559,-71.6006679469627,-68.428065703,-71.3971384463154
1.261,-71.5573123738649,-68.3911544604461,-71.4819186556332,-71.5779796448822,-68.4078109281143,-71.3743791003252
1.26133333333333,-71.534684683735,-68.3708035116285,-71.4593204384951,-71.555263762467,-68.3875356495682,-71.3515927031572
1.26166666666667,-71.5120296744892,-68.3504318543083,-71.4366946369516,-71.5325202781653,-68.3672398302781,-71.3287792318018
1.262,-71.4893473241087,-68.3300394508984,-71.4140412287194,-71.5097491703335,-68.3469234330475,-71.3059386631525
1.26233333333333,-71.4666376104811,-68.3096262636967,-71.3913601914245,-71.486950417236,-68.3265864205661,-71.2830709740057
1.26266666666667,-71.4439005114001,-68.2891922548855,-71.3686515026012,-71.4641239970439,-68.3062287554096,-71.2601761410601
1.263,-71.4211360045653,-68.2687373865315,-71.3459151396922,-71.441269887835,-68.2858504000392,-71.237254140916
1.26333333333333,-71.3983440675811,-68.2482616205852,-71.3231510800474,-71.4183880675931,-68.2654513168015,-71.2143049500749
1.26366666666667,-71.3755246779565,-68.2277649188804,-71.3003593009238,-71.3954785142071,-68.245031467928,-71.1913285449391
1.264,-71.3526778131043,-68.2072472431341,-71.2775397794845,-71.3725412054707,-68.2245908155346,-71.168324901811
1.26433333333333,-71.329803450341,-68.1867085549458,-71.2546924927981,-71.3495761190816,-68.2041293216213,-71.1452939968924
1.26466666666667,-71.3069015668856,-68.1661488157974,-71.2318174178385,-71.3265832326413,-68.1836469480717,-71.1222358062844
1.265,-71.2839721398596,-68.1455679870526,-71.2089145314839,-71.3035625236539,-68.1631436566529,-71.0991503059866
1.26533333333333,-71.2610151462861,-68.1249660299566,-71.1859838105167,-71.2805139695258,-68.1426194090149,-71.0760374718964
1.26566666666667,-71.2380305630894,-68.1043429056357,-71.163025231622,-71.2574375475653,-68.1220741666902,-71.0528972798089
1.266,-71.2150183670945,-68.0836985750968,-71.1400387713881,-71.2343332349816,-68.1015078910934,-71.0297297054161
1.26633333333333,-71.1919785350263,-68.0630329992272,-71.1170244063051,-71.2112010088847,-68.080920543521,-71.0065347243062
1.26666666666667,-71.1689110435094,-68.042346138794,-71.0939821127645,-71.188040846284,-68.0603120851508,-70.9833123119634
1.267,-71.1458158690672,-68.0216379544439,-71.070911867059,-71.1648527240885,-68.0396824770415,-70.9600624437672
1.26733333333333,-71.1226929881215,-68.0009084067024,-71.0478136453811,-71.141636619106,-68.0190316801325,-70.9367850949919
1.26766666666667,-71.0995423769917,-67.9801574559739,-71.0246874238233,-71.1183925080419,-67.9983596552432,-70.9134802408059
1.268,-71.076364011895,-67.959385062541,-71.001533178377,-71.0951203674996,-67.9776663630729,-70.8901478562713
1.26833333333333,-71.0531578689446,-67.9385911865641,-70.9783508849321,-71.0718201739789,-67.9569517642002,-70.8667879163434
1.26866666666667,-71.0299239241504,-67.9177757880812,-70.9551405192764,-71.0484919038762,-67.9362158190827,-70.8434003958702
1.269,-71.0066621534175,-67.896938827007,-70.9319020570947,-71.0251355334831,-67.9154584880565,-70.8199852695916
1.26933333333333,-70.9833725325461,-67.8760802631331,-70.9086354739688,-71.0017510389867,-67.8946797313358,-70.7965425121389
1.26966666666667,-70.9600550372309,-67.8552000561271,-70.8853407453761,-70.978338396468,-67.8738795090126,-70.7730720980347
1.27,-70.9367096430603,-67.8342981655324,-70.8620178466896,-70.9548975819023,-67.853057781056,-70.7495740016917
1.27033333333333,-70.9133363255162,-67.8133745507679,-70.8386667531772,-70.9314285711577,-67.8322145073124,-70.7260481974126
1.27066666666667,-70.889935059973,-67.7924291711271,-70.8152874400008,-70.9079313399949,-67.8113496475044,-70.7024946593893
1.271,-70.8665058216973,-67.7714619857783,-70.7918798822159,-70.8844058640668,-67.7904631612305,-70.6789133617026
1.27133333333333,-70.8430485858475,-67.7504729537636,-70.7684440547711,-70.8608521189173,-67.7695550079652,-70.6553042783215
1.27166666666667,-70.8195633274726,-67.729462033999,-70.7449799325071,-70.8372700799811,-67.7486251470579,-70.6316673831025
1.272,-70.7960500215123,-67.7084291852734,-70.7214874901566,-70.813659722583,-67.727673537733,-70.6080026497892
1.27233333333333,-70.7725086427962,-67.6873743662487,-70.6979667023431,-70.7900210219375,-67.706700139089,-70.5843100520119
1.27266666666667,-70.7489391660431,-67.666297535459,-70.6744175435808,-70.7663539531475,-67.6857049100987,-70.560589563287
1.273,-70.7253415658604,-67.6451986513104,-70.6508399882737,-70.7426584912045,-67.6646878096081,-70.5368411570158
1.27333333333333,-70.7017158167438,-67.6240776720803,-70.6272340107152,-70.7189346109874,-67.6436487963363,-70.5130648064851
1.27366666666667,-70.6780618930764,-67.6029345559172,-70.603599585087,-70.6951822872621,-67.6225878288751,-70.4892604848655
1.274,-70.6543797691284,-67.5817692608403,-70.5799366854592,-70.6714014946808,-67.6015048656885,-70.4654281652117
1.27433333333333,-70.6306694190564,-67.5605817447385,-70.5562452857891,-70.6475922077817,-67.5803998651121,-70.4415678204616
1.27466666666667,-70.6069308169027,-67.5393719653709,-70.5325253599207,-70.6237544009877,-67.559272785353,-70.4176794234352
1.275,-70.5831639365949,-67.5181398803654,-70.5087768815841,-70.5998880486065,-67.538123584489,-70.3937629468353
1.27533333333333,-70.5593687519452,-67.4968854472189,-70.4849998243953,-70.5759931248294,-67.5169522204686,-70.3698183632457
1.27566666666667,-70.53554523665,-67.4756086232965,-70.4611941618548,-70.5520696037312,-67.4957586511099,-70.3458456451313
1.276,-70.511693364289,-67.4543093658312,-70.4373598673475,-70.5281174592689,-67.4745428341007,-70.3218447648374
1.27633333333333,-70.4878131083249,-67.4329876319235,-70.4134969141419,-70.5041366652818,-67.453304726998,-70.297815694589
1.27666666666667,-70.4639044421028,-67.4116433785406,-70.3896052753896,-70.4801271954903,-67.4320442872272,-70.2737584064903
1.277,-70.4399673388494,-67.3902765625165,-70.3656849241246,-70.4560890234956,-67.4107614720819,-70.2496728725243
1.27733333333333,-70.4160017716724,-67.3688871405509,-70.3417358332624,-70.4320221227789,-67.3894562387236,-70.2255590645521
1.27766666666667,-70.3920077135604,-67.3474750692092,-70.3177579756,-70.4079264667008,-67.3681285441808,-70.2014169543121
1.278,-70.3679851373817,-67.3260403049218,-70.2937513238145,-70.3838020285007,-67.346778345349,-70.1772465134198
1.27833333333333,-70.343934015884,-67.3045828039839,-70.2697158504632,-70.3596487812962,-67.3254055989899,-70.153047713367
1.27866666666667,-70.3198543216939,-67.2831025225547,-70.2456515279823,-70.3354666980823,-67.304010261731,-70.1288205255215
1.279,-70.2957460273159,-67.2615994166569,-70.221558328687,-70.311255751731,-67.2825922900653,-70.104564921126
1.27933333333333,-70.2716091051324,-67.2400734421767,-70.19743622477,-70.2870159149904,-67.2611516403508,-70.080280871298
1.27966666666667,-70.2474435274027,-67.2185245548628,-70.1732851883015,-70.2627471604842,-67.2396882688096,-70.0559683470291
1.28,-70.2232492662623,-67.1969527103261,-70.1491051912285,-70.2384494607111,-67.2182021315282,-70.0316273191842
1.28033333333333,-70.1990262937228,-67.1753578640394,-70.1248962053738,-70.214122788044,-67.1966931844564,-70.0072577585014
1.28066666666667,-70.1747745816709,-67.1537399713367,-70.1006582024359,-70.1897671147297,-67.1751613834069,-69.9828596355907
1.281,-70.1504941018677,-67.1320989874126,-70.0763911539877,-70.1653824128876,-67.153606684055,-69.9584329209342
1.28133333333333,-70.1261848259485,-67.1104348673221,-70.0520950314764,-70.1409686545098,-67.1320290419384,-69.933977584885
1.28166666666667,-70.101846725422,-67.0887475659801,-70.0277698062227,-70.11652581146,-67.1104284124558,-69.9094935976667
1.282,-70.0774797716697,-67.0670370381606,-70.00341544942,-70.0920538554729,-67.0888047508673,-69.8849809293729
1.28233333333333,-70.0530839359451,-67.0453032384965,-69.979031932134,-70.0675527581538,-67.0671580122937,-69.8604395499668
1.28266666666667,-70.0286591893736,-67.0235461214789,-69.954619225302,-70.0430224909776,-67.0454881517156,-69.8358694292799
1.283,-70.0042055029513,-67.0017656414568,-69.9301772997318,-70.0184630252883,-67.0237951239735,-69.8112705370124
1.28333333333333,-69.9797228475449,-66.9799617526363,-69.905706126102,-69.9938743322986,-67.0020788837667,-69.786642842732
1.28366666666667,-69.9552111938908,-66.9581344090806,-69.8812056749603,-69.9692563830886,-66.9803393856534,-69.7619863158731
1.284,-69.9306705125943,-66.9362835647088,-69.8566759167236,-69.9446091486059,-66.9585765840498,-69.737300925737
1.28433333333333,-69.9061007741297,-66.9144091732961,-69.832116821677,-69.9199325996645,-66.9367904332296,-69.7125866414904
1.28466666666667,-69.881501948839,-66.8925111884728,-69.8075283599733,-69.8952267069443,-66.9149808873239,-69.6878434321655
1.285,-69.8568740069315,-66.8705895637237,-69.7829105016323,-69.87049144099,-66.89314790032,-69.6630712666589
1.28533333333333,-69.8322169184833,-66.8486442523884,-69.7582632165399,-69.8457267722114,-66.8712914260616,-69.6382701137316
1.28566666666667,-69.8075306534366,-66.8266752076596,-69.7335864744479,-69.8209326708818,-66.8494114182479,-69.6134399420077
1.286,-69.782815181599,-66.8046823825835,-69.7088802449731,-69.7961091071378,-66.8275078304331,-69.5885807199742
1.28633333333333,-69.758070472643,-66.7826657300589,-69.6841444975965,-69.7712560509785,-66.8055806160259,-69.5636924159804
1.28666666666667,-69.7332964961054,-66.7606252028366,-69.6593792016631,-69.7463734722648,-66.7836297282892,-69.5387749982373
1.287,-69.7084932213867,-66.7385607535193,-69.6345843263805,-69.721461340719,-66.7616551203392,-69.5138284348165
1.28733333333333,-69.6836606177502,-66.7164723345604,-69.6097598408191,-69.6965196259239,-66.7396567451453,-69.4888526936506
1.28766666666667,-69.6587986543218,-66.694359898264,-69.5849057139108,-69.6715482973219,-66.7176345555292,-69.4638477425316
1.288,-69.633907300089,-66.6722233967843,-69.5600219144486,-69.646547324215,-66.6955885041646,-69.4388135491108
1.28833333333333,-69.6089865239007,-66.6500627821249,-69.5351084110858,-69.6215166757635,-66.6735185435765,-69.413750080898
1.28866666666667,-69.584036294466,-66.6278780061381,-69.5101651723355,-69.5964563209856,-66.6514246261409,-69.3886573052612
1.289,-69.5590565803542,-66.6056690205248,-69.48519216657,-69.5713662287567,-66.629306704084,-69.3635351894255
1.28933333333333,-69.5340473499936,-66.5834357768338,-69.4601893620197,-69.5462463678088,-66.6071647294819,-69.3383837004729
1.28966666666667,-69.5090085716713,-66.5611782264608,-69.4351567267729,-69.5210967067297,-66.5849986542599,-69.3132028053415
1.29,-69.4839402135324,-66.5388963206487,-69.410094228775,-69.4959172139621,-66.5628084301919,-69.2879924708247
1.29033333333333,-69.4588422435795,-66.5165900104863,-69.3850018358275,-69.4707078578037,-66.5405940089002,-69.2627526635712
1.29066666666667,-69.4337146296716,-66.4942592469081,-69.359879515588,-69.4454686064057,-66.5183553418546,-69.2374833500835
1.291,-69.4085573395242,-66.4719039806936,-69.3347272355689,-69.4201994277724,-66.4960923803718,-69.2121844967181
1.29133333333333,-69.383370340708,-66.4495241624668,-69.309544963137,-69.3949002897608,-66.4738050756154,-69.1868560696844
1.29166666666667,-69.3581536006488,-66.4271197426958,-69.2843326655127,-69.3695711600793,-66.4514933785945,-69.161498035044
1.292,-69.3329070866265,-66.4046906716918,-69.2590903097695,-69.3442120062878,-66.4291572401639,-69.1361103587108
1.29233333333333,-69.3076307657745,-66.3822368996092,-69.2338178628333,-69.3188227957964,-66.4067966110232,-69.1106930064492
1.29266666666667,-69.2823246050793,-66.3597583764441,-69.2085152914815,-69.2934034958648,-66.3844114417163,-69.0852459438747
1.293,-69.2569885713795,-66.3372550520349,-69.1831825623427,-69.267954073602,-66.3620016826306,-69.0597691364521
1.29333333333333,-69.2316226313656,-66.3147268760604,-69.1578196418954,-69.2424744959652,-66.339567283997,-69.0342625494961
1.29366666666667,-69.2062267515789,-66.2921737980406,-69.1324264964681,-69.2169647297593,-66.3171081958886,-69.0087261481695
1.294,-69.1808008984111,-66.2695957673348,-69.107003092238,-69.1914247416361,-66.2946243682209,-68.9831598974833
