"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18,-76.1259322821847,-72.5591124338608,-75.8839874859257,-76.0607956521212,-72.6445907214392,-76.0814598521679
1.18033333333333,-76.1090620470469,-72.542710628565,-75.866874530147,-76.043848087622,-72.6282976574696,-76.0645361479051
1.18066666666667,-76.0921679562768,-72.526294351319,-75.8497388888228,-76.0268770117354,-72.6119903228307,-76.0475890741303
1.181,-76.0752499964877,-72.5098635836765,-75.832580549055,-76.0098824112864,-72.595668699421,-76.0306186172736
1.18133333333333,-76.0583081543095,-72.4934183071307,-75.8153994979454,-75.9928642731135,-72.57933276908,-76.0136247637749
1.18166666666667,-76.0413424163887,-72.4769585031141,-75.7981957225961,-75.9758225840679,-72.5629825135878,-75.9966075000844
1.182,-76.0243527693878,-72.4604841529983,-75.7809692101091,-75.958757331013,-72.5466179146651,-75.9795668126616
1.18233333333333,-76.007339199985,-72.4439952380937,-75.7637199475854,-75.9416685008246,-72.5302389539728,-75.9625026879754
1.18266666666667,-75.9903016948738,-72.4274917396498,-75.7464479221252,-75.9245560803898,-72.5138456131124,-75.9454151125032
1.183,-75.9732402407628,-72.4109736388547,-75.7291531208275,-75.9074200566074,-72.4974378736251,-75.9283040727314
1.18333333333333,-75.9561548243749,-72.3944409168349,-75.7118355307894,-75.8902604163866,-72.4810157169922,-75.9111695551542
1.18366666666667,-75.9390454324474,-72.3778935546555,-75.6944951391061,-75.8730771466474,-72.4645791246352,-75.8940115462736
1.184,-75.9219120517316,-72.3613315333199,-75.6771319328705,-75.8558702343202,-72.4481280779147,-75.8768300325992
1.18433333333333,-75.904754668992,-72.3447548337695,-75.6597458991726,-75.8386396663445,-72.4316625581314,-75.8596250006476
1.18466666666667,-75.8875732710062,-72.3281634368837,-75.6423370250994,-75.8213854296698,-72.4151825465249,-75.8423964369421
1.185,-75.8703678445647,-72.3115573234798,-75.6249052977346,-75.8041075112544,-72.3986880242746,-75.8251443280123
1.18533333333333,-75.8531383764703,-72.2949364743128,-75.6074507041579,-75.7868058980649,-72.3821789724987,-75.8078686603941
1.18566666666667,-75.8358848535375,-72.2783008700751,-75.5899732314449,-75.7694805770765,-72.3656553722545,-75.7905694206286
1.186,-75.8186072625926,-72.2616504913968,-75.5724728666669,-75.7521315352721,-72.3491172045381,-75.7732465952625
1.18633333333333,-75.801305590473,-72.2449853188449,-75.5549495968902,-75.7347587596418,-72.3325644502844,-75.7559001708473
1.18666666666667,-75.783979824027,-72.2283053329238,-75.5374034091757,-75.7173622371831,-72.3159970903668,-75.738530133939
1.187,-75.7666299501132,-72.2116105140748,-75.519834290579,-75.6999419549,-72.2994151055972,-75.7211364710979
1.18733333333333,-75.7492559556001,-72.1949008426758,-75.5022422281498,-75.6824978998026,-72.2828184767256,-75.703719168888
1.18766666666667,-75.731857827366,-72.1781762990417,-75.4846272089311,-75.665030058907,-72.2662071844403,-75.6862782138768
1.188,-75.7144355522985,-72.1614368634236,-75.4669892199598,-75.6475384192346,-72.2495812093676,-75.6688135926347
1.18833333333333,-75.6969891172938,-72.1446825160091,-75.4493282482653,-75.6300229678121,-72.2329405320716,-75.651325291735
1.18866666666667,-75.6795185092568,-72.1279132369222,-75.4316442808698,-75.6124836916706,-72.2162851330539,-75.6338132977532
1.189,-75.6620237151002,-72.1111290062226,-75.4139373047878,-75.5949205778455,-72.199614992754,-75.6162775972668
1.18933333333333,-75.6445047217445,-72.0943298039061,-75.3962073070256,-75.5773336133761,-72.1829300915486,-75.5987181768549
1.18966666666667,-75.6269615161175,-72.0775156099043,-75.3784542745811,-75.5597227853052,-72.1662304097516,-75.5811350230977
1.19,-75.6093940851538,-72.0606864040844,-75.3606781944431,-75.5420880806784,-72.1495159276142,-75.5635281225761
1.19033333333333,-75.5918024157942,-72.0438421662489,-75.3428790535915,-75.524429486544,-72.1327866253243,-75.5458974618716
1.19066666666667,-75.5741864949861,-72.0269828761357,-75.3250568389963,-75.5067469899526,-72.1160424830069,-75.5282430275658
1.191,-75.5565463096819,-72.0101085134179,-75.3072115376179,-75.4890405779566,-72.0992834807232,-75.5105648062397
1.19133333333333,-75.5388818468398,-71.9932190577035,-75.2893431364059,-75.4713102376097,-72.0825095984715,-75.4928627844738
1.19166666666667,-75.5211930934225,-71.9763144885352,-75.2714516222996,-75.4535559559665,-72.0657208161859,-75.4751369488475
1.192,-75.5034800363971,-71.9593947853907,-75.253536982227,-75.4357777200824,-72.048917113737,-75.4573872859385
1.19233333333333,-75.4857426627349,-71.9424599276819,-75.2355992031047,-75.4179755170127,-72.0320984709314,-75.4396137823228
1.19266666666667,-75.4679809594107,-71.9255098947552,-75.2176382718373,-75.4001493338125,-72.0152648675115,-75.4218164245739
1.193,-75.4501949134026,-71.9085446658912,-75.1996541753175,-75.3822991575363,-71.9984162831554,-75.4039951992631
1.19333333333333,-75.4323845116912,-71.8915642203044,-75.1816469004252,-75.3644249752374,-71.981552697477,-75.3861500929581
1.19366666666667,-75.4145497412596,-71.8745685371434,-75.1636164340273,-75.3465267739675,-71.9646740900254,-75.3682810922234
1.194,-75.3966905890931,-71.8575575954903,-75.1455627629775,-75.3286045407765,-71.947780440285,-75.3503881836198
1.19433333333333,-75.378807042178,-71.8405313743609,-75.1274858741158,-75.3106582627119,-71.9308717276754,-75.3324713537036
1.19466666666667,-75.3608990875022,-71.8234898527043,-75.1093857542677,-75.2926879268182,-71.913947931551,-75.3145305890265
1.195,-75.342966712054,-71.8064330094028,-75.0912623902449,-75.2746935201369,-71.8970090312011,-75.2965658761354
1.19533333333333,-75.325009902822,-71.7893608232718,-75.0731157688435,-75.2566750297058,-71.8800550058496,-75.2785772015715
1.19566666666667,-75.3070286467948,-71.7722732730596,-75.0549458768448,-75.2386324425585,-71.8630858346549,-75.2605645518703
1.196,-75.2890229309601,-71.7551703374473,-75.0367527010144,-75.2205657457242,-71.8461014967096,-75.2425279135611
1.19633333333333,-75.270992742305,-71.7380519950485,-75.0185362281018,-75.2024749262271,-71.8291019710407,-75.2244672731664
1.19666666666667,-75.2529380678147,-71.7209182244091,-75.0002964448401,-75.1843599710862,-71.8120872366088,-75.2063826172019
1.197,-75.2348588944729,-71.7037690040074,-74.9820333379456,-75.1662208673144,-71.7950572723086,-75.1882739321757
1.19733333333333,-75.216755209261,-71.6866043122537,-74.9637468941175,-75.1480576019185,-71.7780120569684,-75.1701412045879
1.19766666666667,-75.1986269991573,-71.6694241274901,-74.9454371000373,-75.1298701618989,-71.76095156935,-75.1519844209309
1.198,-75.1804742511375,-71.6522284279907,-74.9271039423688,-75.1116585342483,-71.7438757881484,-75.1338035676878
1.19833333333333,-75.1622969521732,-71.6350171919606,-74.9087474077569,-75.0934227059525,-71.726784691992,-75.1155986313329
1.19866666666667,-75.1440950892322,-71.617790397537,-74.8903674828285,-75.0751626639889,-71.7096782594421,-75.0973695983312
1.199,-75.125868649278,-71.6005480227878,-74.8719641541908,-75.0568783953266,-71.6925564689926,-75.0791164551375
1.19933333333333,-75.1076176192689,-71.583290045712,-74.8535374084317,-75.0385698869259,-71.6754192990705,-75.0608391881965
1.19966666666667,-75.0893419861581,-71.5660164442397,-74.8350872321192,-75.0202371257376,-71.6582667280349,-75.042537783942
1.2,-75.071041736893,-71.5487271962316,-74.816613611801,-75.0018800987032,-71.6410987341774,-75.0242122287969
1.20033333333333,-75.0527168584147,-71.5314222794787,-74.7981165340041,-74.9834987927535,-71.6239152957218,-75.0058625091725
1.20066666666667,-75.0343673376576,-71.5141016717026,-74.7795959852341,-74.9650931948089,-71.6067163908238,-74.987488611468
1.201,-75.0159931615492,-71.4967653505549,-74.7610519519757,-74.9466632917788,-71.5895019975709,-74.9690905220702
1.20133333333333,-74.9975943170094,-71.4794132936174,-74.7424844206912,-74.9282090705611,-71.5722720939824,-74.9506682273534
1.20166666666667,-74.9791707909501,-71.4620454784015,-74.7238933778209,-74.9097305180415,-71.5550266580088,-74.9322217136784
1.202,-74.9607225702748,-71.4446618823484,-74.7052788097823,-74.8912276210935,-71.5377656675322,-74.9137509673925
1.20233333333333,-74.942249641878,-71.4272624828285,-74.6866407029698,-74.8727003665777,-71.5204891003656,-74.8952559748289
1.20266666666667,-74.9237519926452,-71.4098472571417,-74.6679790437543,-74.8541487413414,-71.5031969342531,-74.8767367223063
1.203,-74.9052296094518,-71.392416182517,-74.649293818483,-74.835572732218,-71.4858891468693,-74.8581931961285
1.20333333333333,-74.8866824791632,-71.3749692361122,-74.6305850134786,-74.816972326027,-71.4685657158198,-74.8396253825841
1.20366666666667,-74.868110588634,-71.3575063950139,-74.6118526150393,-74.7983475095728,-71.4512266186403,-74.8210332679457
1.204,-74.8495139247078,-71.3400276362372,-74.5930966094381,-74.7796982696451,-71.4338718327968,-74.80241683847
1.20433333333333,-74.8308924742167,-71.3225329367257,-74.5743169829225,-74.7610245930177,-71.4165013356856,-74.7837760803969
1.20466666666667,-74.8122462239805,-71.3050222733508,-74.5555137217142,-74.7423264664485,-71.3991151046326,-74.7651109799493
1.205,-74.7935751608069,-71.2874956229125,-74.5366868120085,-74.7236038766791,-71.3817131168935,-74.7464215233327
1.20533333333333,-74.7748792714903,-71.269952962138,-74.5178362399742,-74.704856810434,-71.3642953496535,-74.7277076967348
1.20566666666667,-74.7561585428119,-71.2523942676826,-74.4989619917527,-74.68608525442,-71.3468617800271,-74.7089694863245
1.206,-74.7374129615392,-71.2348195161287,-74.480064053458,-74.6672891953266,-71.3294123850582,-74.6902068782527
1.20633333333333,-74.7186425144251,-71.217228683986,-74.4611424111763,-74.6484686198247,-71.3119471417194,-74.6714198586504
1.20666666666667,-74.699847188208,-71.1996217476915,-74.4421970509653,-74.6296235145663,-71.2944660269122,-74.6526084136294
1.207,-74.6810269696109,-71.1819986836089,-74.4232279588542,-74.6107538661844,-71.2769690174668,-74.6337725292814
1.20733333333333,-74.6621818453412,-71.1643594680284,-74.4042351208428,-74.5918596612921,-71.2594560901415,-74.6149121916773
1.20766666666667,-74.6433118020902,-71.1467040771669,-74.3852185229014,-74.5729408864825,-71.2419272216233,-74.5960273868676
1.208,-74.6244168265324,-71.1290324871677,-74.3661781509705,-74.5539975283279,-71.2243823885268,-74.5771181008808
1.20833333333333,-74.6054969053255,-71.1113446740999,-74.34711399096,-74.5350295733798,-71.2068215673948,-74.5581843197242
1.20866666666667,-74.5865520251094,-71.0936406139586,-74.3280260287491,-74.5160370081676,-71.1892447346976,-74.5392260293824
1.209,-74.5675821725062,-71.0759202826647,-74.3089142501859,-74.4970198191993,-71.1716518668329,-74.5202432158175
1.20933333333333,-74.5485873341195,-71.0581836560646,-74.2897786410867,-74.47797799296,-71.154042940126,-74.5012358649685
1.20966666666667,-74.5295674965338,-71.04043070993,-74.2706191872359,-74.4589115159119,-71.136417930829,-74.4822039627508
1.21,-74.5105226463143,-71.0226614199576,-74.2514358743855,-74.4398203744938,-71.1187768151211,-74.4631474950557
1.21033333333333,-74.4914527700064,-71.0048757617691,-74.2322286882544,-74.4207045551207,-71.101119569108,-74.4440664477502
1.21066666666667,-74.472357854135,-70.987073710911,-74.2129976145285,-74.401564044183,-71.0834461688221,-74.4249608066762
1.211,-74.4532378852043,-70.9692552428543,-74.1937426388599,-74.3823988280465,-71.0657565902222,-74.4058305576505
1.21133333333333,-74.4340928496972,-70.9514203329941,-74.1744637468666,-74.3632088930516,-71.048050809193,-74.3866756864638
1.21166666666667,-74.4149227340747,-70.9335689566499,-74.155160924132,-74.3439942255126,-71.0303288015452,-74.3674961788809
1.212,-74.3957275247758,-70.9157010890651,-74.1358341562046,-74.324754811718,-71.0125905430154,-74.3482920206396
1.21233333333333,-74.3765072082164,-70.8978167054065,-74.1164834285976,-74.3054906379294,-70.9948360092656,-74.3290631974507
1.21266666666667,-74.3572617707896,-70.8799157807646,-74.0971087267884,-74.286201690381,-70.9770651758831,-74.3098096949974
1.213,-74.3379911988646,-70.8619982901534,-74.0777100362181,-74.2668879552796,-70.9592780183805,-74.2905314989349
1.21333333333333,-74.3186954787866,-70.8440642085097,-74.0582873422913,-74.2475494188036,-70.9414745121952,-74.2712285948899
1.21366666666667,-74.299374596876,-70.8261135106933,-74.0388406303755,-74.2281860671028,-70.9236546326894,-74.2519009684599
1.214,-74.2800285394283,-70.8081461714866,-74.0193698858006,-74.2087978862979,-70.9058183551499,-74.2325486052135
1.21433333333333,-74.2606572927132,-70.7901621655947,-73.9998750938589,-74.1893848624801,-70.8879656547877,-74.2131714906889
1.21466666666667,-74.2412608429744,-70.7721614676446,-73.9803562398041,-74.1699469817104,-70.870096506738,-74.1937696103945
1.215,-74.2218391764292,-70.7541440521857,-73.9608133088513,-74.1504842300191,-70.85221088606,-74.1743429498075
1.21533333333333,-74.2023922792677,-70.7361098936889,-73.9412462861766,-74.1309965934058,-70.8343087677364,-74.1548914943741
1.21566666666667,-74.1829201376525,-70.7180589665471,-73.9216551569161,-74.1114840578382,-70.8163901266737,-74.1354152295089
1.216,-74.1634227377183,-70.6999912450742,-73.9020399061662,-74.0919466092523,-70.7984549377015,-74.1159141405941
1.21633333333333,-74.1439000655712,-70.6819067035057,-73.8824005189828,-74.0723842335514,-70.7805031755726,-74.0963882129795
1.21666666666667,-74.1243521072883,-70.6638053159977,-73.8627369803809,-74.0527969166058,-70.7625348149626,-74.0768374319819
1.217,-74.1047788489173,-70.6456870566274,-73.8430492753342,-74.0331846442526,-70.7445498304699,-74.0572617828843
1.21733333333333,-74.0851802764761,-70.6275518993922,-73.8233373887748,-74.0135474022947,-70.7265481966152,-74.037661250936
1.21766666666667,-74.0655563759519,-70.6093998182102,-73.8036013055923,-73.9938851765006,-70.7085298878416,-74.0180358213517
1.218,-74.0459071333012,-70.5912307869193,-73.7838410106341,-73.9741979526039,-70.6904948785143,-73.9983854793112
1.21833333333333,-74.0262325344488,-70.5730447792774,-73.7640564887045,-73.9544857163029,-70.6724431429201,-73.9787102099592
1.21866666666667,-74.0065325652879,-70.5548417689621,-73.7442477245641,-73.9347484532597,-70.6543746552676,-73.9590099984041
1.219,-73.9868072116791,-70.5366217295704,-73.7244147029301,-73.9149861491005,-70.6362893896866,-73.9392848297184
1.21933333333333,-73.9670564594502,-70.5183846346185,-73.7045574084749,-73.8951987894142,-70.6181873202284,-73.9195346889375
1.21966666666667,-73.9472802943956,-70.5001304575416,-73.6846758258264,-73.8753863597524,-70.600068420865,-73.89975956106
1.22,-73.9274787022758,-70.4818591716938,-73.6647699395674,-73.855548845629,-70.5819326654891,-73.8799594310464
1.22033333333333,-73.907651668817,-70.4635707503475,-73.644839734235,-73.8356862325195,-70.5637800279143,-73.8601342838192
1.22066666666667,-73.8877991797103,-70.4452651666937,-73.6248851943201,-73.8157985058604,-70.545610481874,-73.8402841042622
1.221,-73.8679212206118,-70.4269423938411,-73.6049063042675,-73.7958856510491,-70.527424001022,-73.8204088772202
1.22133333333333,-73.8480177771414,-70.4086024048167,-73.5849030484747,-73.7759476534431,-70.509220558932,-73.8005085874983
1.22166666666667,-73.8280888348828,-70.3902451725649,-73.5648754112921,-73.7559844983594,-70.4910001290971,-73.7805832198616
1.222,-73.8081343793828,-70.3718706699474,-73.5448233770223,-73.7359961710745,-70.4727626849299,-73.7606327590348
1.22233333333333,-73.7881543961509,-70.3534788697433,-73.5247469299195,-73.7159826568234,-70.4545081997624,-73.7406571897013
1.22266666666667,-73.7681488706587,-70.3350697446484,-73.5046460541895,-73.6959439407992,-70.4362366468452,-73.7206564965033
1.223,-73.7481177883395,-70.3166432672754,-73.4845207339888,-73.6758800081528,-70.4179479993479,-73.700630664041
1.22333333333333,-73.7280611345875,-70.2981994101533,-73.4643709534243,-73.6557908439926,-70.3996422303585,-73.6805796768722
1.22366666666667,-73.7079788947579,-70.2797381457274,-73.4441966965533,-73.6356764333831,-70.3813193128832,-73.6605035195116
1.224,-73.6878710541658,-70.2612594463589,-73.4239979473823,-73.6155367613455,-70.3629792198465,-73.6404021764307
1.22433333333333,-73.6677375980859,-70.242763284325,-73.4037746898672,-73.5953718128565,-70.3446219240904,-73.6202756320573
1.22466666666667,-73.6475785117522,-70.2242496318181,-73.3835269079123,-73.575181572848,-70.3262473983746,-73.6001238707745
1.225,-73.6273937803573,-70.205718460946,-73.3632545853706,-73.5549660262068,-70.3078556153763,-73.5799468769209
1.22533333333333,-73.6071833890517,-70.1871697437315,-73.3429577060424,-73.5347251577736,-70.2894465476896,-73.5597446347897
1.22566666666667,-73.5869473229438,-70.1686034521123,-73.3226362536758,-73.5144589523431,-70.2710201678255,-73.5395171286283
1.226,-73.5666855670989,-70.1500195579405,-73.3022902119657,-73.4941673946631,-70.2525764482118,-73.519264342638
1.22633333333333,-73.546398106539,-70.1314180329825,-73.2819195645534,-73.473850469434,-70.2341153611925,-73.4989862609732
1.22666666666667,-73.5260849262422,-70.1127988489188,-73.2615242950262,-73.4535081613084,-70.2156368790279,-73.4786828677411
1.227,-73.505746011142,-70.0941619773437,-73.2411043869174,-73.433140454891,-70.1971409738942,-73.4583541470014
1.22733333333333,-73.4853813461272,-70.075507389765,-73.2206598237048,-73.4127473347371,-70.1786276178831,-73.4380000827653
1.22766666666667,-73.4649909160411,-70.0568350576038,-73.2001905888115,-73.3923287853531,-70.160096783002,-73.4176206589957
1.228,-73.4445747056809,-70.0381449521944,-73.1796966656045,-73.3718847911955,-70.1415484411735,-73.397215859606
1.22833333333333,-73.4241326997976,-70.0194370447837,-73.1591780373948,-73.3514153366704,-70.1229825642348,-73.3767856684603
1.22866666666667,-73.403664883095,-70.0007113065313,-73.1386346874366,-73.3309204061332,-70.1043991239382,-73.3563300693722
1.229,-73.3831712402296,-69.9819677085089,-73.1180665989272,-73.3103999838878,-70.0857980919502,-73.3358490461051
1.22933333333333,-73.3626517558096,-69.9632062217005,-73.0974737550061,-73.2898540541864,-70.0671794398518,-73.315342582371
1.22966666666667,-73.3421064143951,-69.9444268170017,-73.0768561387552,-73.2692826012289,-70.0485431391376,-73.2948106618305
1.23,-73.3215352004968,-69.9256294652196,-73.0562137331975,-73.2486856091622,-70.0298891612161,-73.274253268092
1.23033333333333,-73.300938098576,-69.9068141370726,-73.0355465212975,-73.2280630620799,-70.0112174774094,-73.2536703847113
1.23066666666667,-73.2803150930441,-69.8879808031904,-73.0148544859601,-73.2074149440218,-69.9925280589526,-73.2330619951913
1.231,-73.2596661682617,-69.8691294341129,-72.9941376100306,-73.1867412389733,-69.9738208769938,-73.2124280829814
1.23133333333333,-73.2389913085383,-69.8502600002909,-72.9733958762939,-73.1660419308648,-69.9550959025938,-73.1917686314766
1.23166666666667,-73.2182904981319,-69.8313724720853,-72.9526292674744,-73.1453170035714,-69.936353106726,-73.1710836240178
1.232,-73.1975637212484,-69.8124668197669,-72.931837766235,-73.1245664409124,-69.9175924602758,-73.1503730438906
1.23233333333333,-73.176810962041,-69.7935430135163,-72.9110213551774,-73.1037902266504,-69.8988139340407,-73.1296368743251
1.23266666666667,-73.1560322046096,-69.7746010234234,-72.8901800168408,-73.0829883444914,-69.8800174987297,-73.1088750984956
1.233,-73.1352274330007,-69.7556408194873,-72.8693137337024,-73.0621607780836,-69.8612031249633,-73.0880876995196
1.23333333333333,-73.1143966312062,-69.736662371616,-72.848422488176,-73.0413075110176,-69.8423707832732,-73.0672746604578
1.23366666666667,-73.0935397831637,-69.7176656496262,-72.827506262612,-73.0204285268253,-69.823520444102,-73.0464359643132
1.234,-73.0726568727553,-69.6986506232428,-72.8065650392972,-72.9995238089797,-69.8046520778029,-73.0255715940311
1.23433333333333,-73.0517478838072,-69.6796172620989,-72.7855988004538,-72.9785933408943,-69.7857656546394,-73.0046815324981
1.23466666666667,-73.0308128000895,-69.6605655357352,-72.7646075282392,-72.9576371059226,-69.7668611447851,-72.9837657625417
1.235,-73.0098516053156,-69.6414954136002,-72.7435912047456,-72.9366550873574,-69.7479385183237,-72.9628242669301
1.23533333333333,-72.9888642831413,-69.6224068650495,-72.7225498119996,-72.9156472684309,-69.7289977452481,-72.9418570283715
1.23566666666667,-72.9678508171645,-69.6032998593456,-72.7014833319613,-72.8946136323131,-69.7100387954607,-72.9208640295134
1.236,-72.9468111909249,-69.5841743656577,-72.6803917465243,-72.8735541621126,-69.6910616387729,-72.8998452529426
1.23633333333333,-72.9257453879032,-69.5650303530616,-72.6592750375153,-72.8524688408749,-69.6720662449049,-72.878800681184
1.23666666666667,-72.9046533915206,-69.5458677905391,-72.638133186693,-72.8313576515827,-69.6530525834852,-72.857730296701
1.237,-72.8835351851383,-69.5266866469778,-72.6169661757485,-72.8102205771548,-69.6340206240508,-72.8366340818939
1.23733333333333,-72.8623907520571,-69.5074868911709,-72.595773986304,-72.7890576004462,-69.6149703360464,-72.8155120191006
1.23766666666667,-72.8412200755167,-69.488268491817,-72.5745565999131,-72.7678687042469,-69.5959016888243,-72.794364090595
1.238,-72.8200231386952,-69.4690314175194,-72.5533139980596,-72.7466538712818,-69.5768146516445,-72.7731902785872
1.23833333333333,-72.7987999247087,-69.4497756367864,-72.5320461621578,-72.7254130842103,-69.5577091936738,-72.7519905652228
1.23866666666667,-72.7775504166105,-69.4305011180306,-72.5107530735512,-72.7041463256254,-69.538585283986,-72.7307649325821
1.239,-72.756274597391,-69.4112078295687,-72.4894347135129,-72.6828535780534,-69.5194428915613,-72.7095133626803
1.23933333333333,-72.7349724499767,-69.3918957396212,-72.4680910632445,-72.6615348239532,-69.5002819852862,-72.6882358374661
1.23966666666667,-72.7136439572298,-69.3725648163123,-72.4467221038756,-72.6401900457162,-69.4811025339534,-72.6669323388219
1.24,-72.692289101948,-69.3532150276692,-72.425327816464,-72.6188192256652,-69.4619045062609,-72.6456028485629
1.24033333333333,-72.6709078668637,-69.3338463416223,-72.4039081819946,-72.5974223460543,-69.4426878708123,-72.6242473484369
1.24066666666667,-72.6495002346431,-69.3144587260045,-72.382463181379,-72.5759993890683,-69.4234525961164,-72.6028658201234
1.241,-72.6280661878865,-69.295052148551,-72.3609927954553,-72.554550336822,-69.4041986505866,-72.5814582452333
1.24133333333333,-72.6066057091271,-69.2756265768993,-72.3394970049875,-72.5330751713599,-69.3849260025411,-72.5600246053086
1.24166666666667,-72.5851187808306,-69.2561819785884,-72.3179757906649,-72.5115738746555,-69.3656346202022,-72.5385648818214
1.242,-72.5636053853948,-69.2367183210589,-72.296429133102,-72.4900464286108,-69.346324471696,-72.5170790561739
1.24233333333333,-72.5420655051492,-69.2172355716525,-72.2748570128373,-72.4684928150559,-69.3269955250526,-72.4955671096975
1.24266666666667,-72.5204991223538,-69.1977336976117,-72.2532594103337,-72.4469130157484,-69.3076477482051,-72.4740290236524
1.243,-72.4989062191995,-69.1782126660796,-72.2316363059775,-72.425307012373,-69.2882811089899,-72.4524647792273
1.24333333333333,-72.4772867778068,-69.1586724440994,-72.2099876800779,-72.4036747865405,-69.2688955751462,-72.4308743575383
1.24366666666667,-72.4556407802256,-69.1391129986145,-72.1883135128669,-72.3820163197878,-69.2494911143155,-72.4092577396293
1.244,-72.4339682084347,-69.1195342964676,-72.1666137844985,-72.3603315935773,-69.2300676940415,-72.3876149064706
1.24433333333333,-72.4122690443409,-69.099936304401,-72.1448884750481,-72.3386205892962,-69.2106252817698,-72.3659458389588
1.24466666666667,-72.3905432697791,-69.0803189890556,-72.1231375645125,-72.3168832882558,-69.1911638448476,-72.3442505179163
1.245,-72.3687908665111,-69.0606823169713,-72.1013610328092,-72.2951196716916,-69.1716833505233,-72.3225289240906
1.24533333333333,-72.3470118162254,-69.0410262545861,-72.0795588597756,-72.2733297207619,-69.1521837659461,-72.3007810381541
1.24566666666667,-72.3252061005366,-69.0213507682364,-72.057731025169,-72.2515134165482,-69.1326650581663,-72.279006840703
1.246,-72.3033737009848,-69.0016558241559,-72.0358775086658,-72.2296707400539,-69.1131271941339,-72.2572063122576
1.24633333333333,-72.2815145990353,-68.981941388476,-72.0139982898613,-72.2078016722042,-69.0935701406995,-72.2353794332608
1.24666666666667,-72.2596287760776,-68.962207427225,-71.9920933482688,-72.1859061938455,-69.0739938646131,-72.2135261840786
1.247,-72.2377162134253,-68.9424539063279,-71.9701626633195,-72.1639842857446,-69.0543983325241,-72.1916465449986
1.24733333333333,-72.2157768923153,-68.9226807916064,-71.9482062143621,-72.1420359285886,-69.034783510981,-72.1697404962303
1.24766666666667,-72.1938107939074,-68.9028880487781,-71.9262239806616,-72.1200611029841,-69.0151493664312,-72.147808017904
1.248,-72.1718178992835,-68.8830756434563,-71.9042159413999,-72.0980597894567,-68.9954958652205,-72.1258490900707
1.24833333333333,-72.1497981894473,-68.8632435411499,-71.8821820756743,-72.0760319684504,-68.9758229735926,-72.1038636927012
1.24866666666667,-72.1277516453238,-68.8433917072629,-71.8601223624975,-72.0539776203273,-68.9561306576894,-72.0818518056858
1.249,-72.1056782477585,-68.823520107094,-71.8380367807972,-72.0318967253668,-68.9364188835499,-72.0598134088336
1.24933333333333,-72.0835779775171,-68.8036287058363,-71.8159253094156,-72.0097892637652,-68.9166876171105,-72.0377484818724
1.24966666666667,-72.0614508152846,-68.7837174685772,-71.7937879271083,-71.9876552156351,-68.8969368242044,-72.0156570044474
1.25,-72.0392967416653,-68.7637863602978,-71.7716246125447,-71.9654945610051,-68.8771664705612,-71.9935389561215
1.25033333333333,-72.0171157371816,-68.7438353458724,-71.749435344307,-71.9433072798188,-68.857376521807,-71.9713943163742
1.25066666666667,-71.9949077822741,-68.7238643900688,-71.7272201008898,-71.9210933519346,-68.8375669434634,-71.9492230646013
1.251,-71.9726728573005,-68.7038734575473,-71.7049788606995,-71.8988527571253,-68.8177377009477,-71.9270251801144
1.25133333333333,-71.9504109425353,-68.6838625128606,-71.6827116020542,-71.8765854750772,-68.7978887595723,-71.9048006421402
1.25166666666667,-71.9281220181692,-68.6638315204536,-71.6604183031826,-71.8542914853896,-68.7780200845446,-71.8825494298201
1.252,-71.9058060643088,-68.6437804446629,-71.6380989422242,-71.8319707675745,-68.7581316409664,-71.8602715222096
1.25233333333333,-71.8834630609754,-68.6237092497162,-71.6157534972282,-71.8096233010561,-68.7382233938338,-71.8379668982779
1.25266666666667,-71.8610929881052,-68.6036178997327,-71.5933819461532,-71.7872490651698,-68.7182953080367,-71.815635536907
1.253,-71.8386958255483,-68.5835063587219,-71.5709842668669,-71.764848039162,-68.6983473483584,-71.7932774168916
1.25333333333333,-71.8162715530681,-68.5633745905839,-71.5485604371455,-71.7424202021897,-68.6783794794756,-71.7708925169386
1.25366666666667,-71.7938201503409,-68.5432225591084,-71.526110434673,-71.7199655333197,-68.6583916659577,-71.7484808156658
1.254,-71.7713415969557,-68.523050227975,-71.503634237041,-71.6974840115281,-68.6383838722666,-71.7260422916025
1.25433333333333,-71.7488358724127,-68.5028575607526,-71.4811318217481,-71.6749756156997,-68.6183560627562,-71.7035769231878
1.25466666666667,-71.7263029561237,-68.4826445208988,-71.4586031661989,-71.6524403246276,-68.5983082016726,-71.6810846887711
1.255,-71.703742827411,-68.4624110717599,-71.4360482477047,-71.6298781170128,-68.5782402531529,-71.6585655666108
1.25533333333333,-71.6811554655069,-68.4421571765702,-71.4134670434818,-71.6072889714632,-68.5581521812255,-71.6360195348742
1.25566666666667,-71.6585408495535,-68.421882798452,-71.3908595306514,-71.5846728664933,-68.5380439498094,-71.6134465716365
1.256,-71.6358989586015,-68.4015879004149,-71.3682256862395,-71.5620297805238,-68.5179155227144,-71.590846654881
1.25633333333333,-71.6132297716103,-68.3812724453557,-71.3455654871757,-71.539359691881,-68.4977668636398,-71.5682197624978
1.25666666666667,-71.590533267447,-68.3609363960578,-71.3228789102933,-71.5166625787959,-68.4775979361749,-71.5455658722836
