"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43433333333333,-56.0673134637283,-54.6744001204605,-56.0150844331192,-55.9279571232231,-54.5386149531541,-56.2955444337303
1.43466666666667,-56.0258898353723,-54.6366215883029,-55.9738559425165,-55.886324596469,-54.5005969451739,-56.2543618883136
1.435,-55.9844085643457,-54.5987820234909,-55.9325686303029,-55.844631576667,-54.4625171146843,-56.2131217173575
1.43533333333333,-55.9428695476068,-54.560881273954,-55.8912223749814,-55.8028779314736,-54.4243753077531,-56.1718238130922
1.43566666666667,-55.9012726824649,-54.5229191874421,-55.8498170551471,-55.7610635285298,-54.386171370288,-56.1304680679958
1.436,-55.8596178665938,-54.4848956115316,-55.8083525494971,-55.7191882354698,-54.3479051480433,-56.0890543748059
1.43633333333333,-55.817904998045,-54.4468103936306,-55.7668287368403,-55.6772519199291,-54.3095764866257,-56.047582626532
1.43666666666667,-55.7761339752619,-54.4086633809844,-55.7252454961063,-55.6352544495527,-54.271185231501,-56.0060527164668
1.437,-55.7343046970936,-54.3704544206818,-55.6836027063557,-55.593195692004,-54.232731228,-55.964464538199
1.43733333333333,-55.6924170628094,-54.332183359661,-55.6419002467903,-55.5510755149738,-54.1942143213258,-55.9228179856255
1.43766666666667,-55.6504709721131,-54.2938500447153,-55.600137996763,-55.5088937861886,-54.1556343565601,-55.8811129529647
1.438,-55.6084663251582,-54.2554543224996,-55.5583158357882,-55.4666503734202,-54.1169911786703,-55.8393493347685
1.43833333333333,-55.5664030225627,-54.2169960395369,-55.5164336435529,-55.4243451444953,-54.0782846325166,-55.7975270259366
1.43866666666667,-55.5242809654246,-54.1784750422245,-55.4744912999269,-55.3819779673041,-54.039514562859,-55.755645921729
1.439,-55.4821000553374,-54.1398911768409,-55.4324886849741,-55.3395487098108,-54.000680814365,-55.7137059177805
1.43933333333333,-55.4398601944064,-54.1012442895526,-55.3904256789638,-55.297057240063,-53.961783231617,-55.671706910114
1.43966666666667,-55.3975612852642,-54.0625342264206,-55.3483021623818,-55.254503426202,-53.9228216591199,-55.6296487951551
1.44,-55.3552032310878,-54.0237608334082,-55.3061180159423,-55.2118871364725,-53.8837959413092,-55.587531469746
1.44033333333333,-55.3127859356153,-53.984923956388,-55.2638731205998,-55.1692082392341,-53.844705922559,-55.5453548311611
1.44066666666667,-55.2703093031627,-53.9460234411489,-55.2215673575608,-55.1264666029707,-53.8055514471899,-55.5031187771211
1.441,-55.2277732386412,-53.9070591334042,-55.1792006082962,-55.0836620963019,-53.7663323594779,-55.4608232058087
1.44133333333333,-55.1851776475754,-53.8680308787991,-55.1367727545541,-55.0407945879944,-53.7270485036628,-55.4184680158838
1.44166666666667,-55.1425224361209,-53.8289385229187,-55.0942836783721,-54.9978639469722,-53.6876997239566,-55.3760531064997
1.442,-55.0998075110825,-53.789781911296,-55.0517332620903,-54.9548700423291,-53.648285864553,-55.3335783773188
1.44233333333333,-55.0570327799331,-53.7505608894201,-55.009121388365,-54.9118127433397,-53.6088067696364,-55.2910437285291
1.44266666666667,-55.0141981508326,-53.7112753027448,-54.9664479401812,-54.8686919194715,-53.5692622833908,-55.2484490608608
1.443,-54.9713035326469,-53.6719249966969,-54.9237128008671,-54.8255074403968,-53.5296522500098,-55.2057942756031
1.44333333333333,-54.9283488349679,-53.6325098166854,-54.8809158541076,-54.7822591760055,-53.4899765137062,-55.1630792746218
1.44366666666667,-54.8853339681334,-53.5930296081101,-54.8380569839584,-54.7389469964169,-53.4502349187222,-55.1203039603765
1.444,-54.842258843247,-53.5534842163709,-54.7951360748606,-54.695570771993,-53.4104273093386,-55.0774682359386
1.44433333333333,-54.7991233721993,-53.5138734868771,-54.7521530116553,-54.6521303733513,-53.3705535298866,-55.0345720050094
1.44466666666667,-54.7559274676885,-53.4741972650571,-54.7091076795984,-54.6086256713781,-53.3306134247569,-54.9916151719387
1.445,-54.7126710432421,-53.4344553963678,-54.6659999643759,-54.5650565372419,-53.2906068384117,-54.9485976417434
1.44533333333333,-54.6693540132385,-53.394647726305,-54.6228297521193,-54.5214228424072,-53.250533615395,-54.905519320127
1.44566666666667,-54.625976292929,-53.3547741004133,-54.5795969294213,-54.4777244586484,-53.2103936003439,-54.8623801134985
1.446,-54.5825377984605,-53.3148343642963,-54.5363013833519,-54.433961258064,-53.1701866380005,-54.8191799289929
1.44633333333333,-54.5390384468986,-53.2748283636274,-54.4929430014746,-54.3901331130911,-53.1299125732231,-54.7759186744908
1.44666666666667,-54.4954781562502,-53.2347559441608,-54.4495216718629,-54.3462398965204,-53.0895712509985,-54.7325962586394
1.447,-54.4518568454881,-53.194616951742,-54.4060372831173,-54.3022814815106,-53.0491625164541,-54.6892125908728
1.44733333333333,-54.4081744345744,-53.1544112323194,-54.3624897243822,-54.2582577416042,-53.0086862148703,-54.645767581434
1.44766666666667,-54.3644308444853,-53.1141386319557,-54.3188788853637,-54.2141685507428,-52.9681421916932,-54.6022611413958
1.448,-54.320625997236,-53.0737989968395,-54.2752046563472,-54.170013783283,-52.9275302925476,-54.5586931826832
1.44833333333333,-54.2767598159064,-53.0333921732977,-54.2314669282152,-54.1257933140126,-52.8868503632504,-54.5150636180956
1.44866666666667,-54.2328322246661,-52.9929180078068,-54.1876655924661,-54.0815070181666,-52.8461022498237,-54.4713723613296
1.449,-54.1888431488014,-52.9523763470064,-54.1438005412324,-54.0371547714442,-52.8052857985088,-54.4276193270023
1.44933333333333,-54.1447925147418,-52.911767037711,-54.0998716673004,-53.9927364500258,-52.7644008557805,-54.3838044306748
1.44966666666667,-54.1006802500869,-52.8710899269236,-54.0558788641289,-53.94825193059,-52.7234472683609,-54.3399275888758
1.45,-54.0565062836344,-52.8303448618484,-54.0118220258689,-53.9037010903315,-52.6824248832346,-54.2959887191265
1.45033333333333,-54.0122705454079,-52.7895316899047,-53.9677010473841,-53.8590838069785,-52.641333547663,-54.2519877399653
1.45066666666667,-53.9679729666854,-52.7486502587404,-53.9235158242709,-53.8143999588115,-52.6001731092001,-54.2079245709726
1.451,-53.9236134800286,-52.7077004162461,-53.8792662528789,-53.7696494246811,-52.5589434157076,-54.163799132797
1.45133333333333,-53.8791920193126,-52.6666820105696,-53.8349522303326,-53.7248320840276,-52.5176443153712,-54.1196113471812
1.45166666666667,-53.8347085197552,-52.62559489013,-53.7905736545521,-53.6799478168995,-52.4762756567163,-54.0753611369885
1.452,-53.7901629179482,-52.5844389036331,-53.7461304242752,-53.6349965039731,-52.4348372886245,-54.0310484262299
1.45233333333333,-53.7455551518881,-52.5432139000865,-53.7016224390797,-53.5899780265728,-52.3933290603509,-53.9866731400914
1.45266666666667,-53.700885161008,-52.5019197288147,-53.6570495994055,-53.5448922666907,-52.3517508215407,-53.9422352049623
1.453,-53.6561528862091,-52.4605562394755,-53.6124118065779,-53.4997391070072,-52.3101024222471,-53.8977345484632
1.45333333333333,-53.6113582698943,-52.4191232820757,-53.5677089628306,-53.454518430912,-52.2683837129488,-53.8531710994753
1.45366666666667,-53.5665012560005,-52.3776207069877,-53.5229409713296,-53.4092301225255,-52.2265945445684,-53.8085447881695
1.454,-53.5215817900329,-52.3360483649661,-53.478107736197,-53.3638740667198,-52.184734768491,-53.7638555460364
1.45433333333333,-53.4765998190994,-52.2944061071653,-53.4332091625359,-53.3184501491412,-52.1428042365831,-53.719103305917
1.45466666666667,-53.431555291945,-52.2526937851562,-53.3882451564546,-53.2729582562322,-52.1008028012116,-53.6742880020331
1.455,-53.386448158988,-52.2109112509446,-53.3432156250926,-53.2273982752543,-52.058730315264,-53.6294095700192
1.45533333333333,-53.3412783723556,-52.169058356989,-53.2981204766461,-53.1817700943109,-52.0165866321682,-53.5844679469543
1.45566666666667,-53.2960458859208,-52.1271349562194,-53.2529596203939,-53.1360736023711,-51.974371605913,-53.5394630713947
1.456,-53.2507506553398,-52.0851409020558,-53.2077329667242,-53.0903086892933,-51.9320850910688,-53.4943948834064
1.45633333333333,-53.2053926380897,-52.0430760484278,-53.1624404271617,-53.0444752458495,-51.8897269428095,-53.4492633245997
1.45666666666667,-53.1599717935073,-52.0009402497939,-53.1170819143947,-52.9985731637498,-51.8472970169334,-53.4040683381627
1.457,-53.1144880828282,-51.958733361162,-53.0716573423036,-52.952602335668,-51.8047951698861,-53.3588098688965
1.45733333333333,-53.0689414692269,-51.9164552381091,-53.0261666259888,-52.9065626552664,-51.7622212587826,-53.3134878632505
1.45766666666667,-53.023331917857,-51.8741057368028,-52.9806096817997,-52.8604540172221,-51.7195751414307,-53.268102269358
1.458,-52.9776593958926,-51.831684714022,-52.934986427364,-52.8142763172534,-51.6768566763539,-53.2226530370734
1.45833333333333,-52.9319238725703,-51.7891920271789,-52.8892967816177,-52.7680294521463,-51.6340657228161,-53.1771401180091
1.45866666666667,-52.8861253192314,-51.746627534341,-52.8435406648351,-52.7217133197819,-51.5912021408457,-53.1315634655734
1.459,-52.8402637093658,-51.7039910942532,-52.7977179986597,-52.675327819164,-51.5482657912603,-53.0859230350088
1.45933333333333,-52.7943390186556,-51.6612825663615,-52.7518287061356,-52.6288728504473,-51.5052565356925,-53.0402187834313
1.45966666666667,-52.7483512250196,-51.6185018108357,-52.7058727117389,-52.5823483149658,-51.4621742366153,-52.9944506698703
1.46,-52.7023003086596,-51.5756486885936,-52.6598499414106,-52.5357541152619,-51.4190187573691,-52.9486186553085
1.46033333333333,-52.6561862521058,-51.5327230613252,-52.613760322589,-52.4890901551162,-51.3757899621883,-52.9027227027238
1.46066666666667,-52.6100090402642,-51.4897247915178,-52.5676037842432,-52.442356339577,-51.3324877162289,-52.8567627771303
1.461,-52.5637686604642,-51.4466537424805,-52.5213802569067,-52.3955525749909,-51.2891118855961,-52.8107388456213
1.46133333333333,-52.5174651025075,-51.4035097783713,-52.4750896727124,-52.3486787690342,-51.2456623373735,-52.7646508774125
1.46166666666667,-52.4710983587168,-51.3602927642219,-52.4287319654272,-52.3017348307438,-51.2021389396519,-52.7184988438858
1.462,-52.4246684239866,-51.3170025659658,-52.3823070704875,-52.2547206705494,-51.1585415615589,-52.6722827186337
1.46233333333333,-52.3781752958339,-51.2736390504648,-52.3358149250356,-52.207636200306,-51.1148700732894,-52.6260024775052
1.46266666666667,-52.3316189744497,-51.2302020855372,-52.2892554679561,-52.160481333327,-51.0711243461363,-52.5796580986518
1.463,-52.2849994627524,-51.1866915399862,-52.2426286399134,-52.1132559844172,-51.0273042525219,-52.5332495625739
1.46333333333333,-52.2383167664405,-51.143107283629,-52.1959343833894,-52.0659600699077,-50.9834096660306,-52.4867768521696
1.46366666666667,-52.1915708940475,-51.0994491873261,-52.1491726427219,-52.0185935076895,-50.9394404614409,-52.4402399527819
1.464,-52.144761856997,-51.0557171230115,-52.102343364144,-51.9711562172496,-50.8953965147591,-52.393638852249
1.46433333333333,-52.097889669659,-51.0119109637236,-52.0554464958234,-51.9236481197058,-50.8512777032534,-52.3469735409538
1.46466666666667,-52.0509543494067,-50.9680305836365,-52.0084819879028,-51.8760691378438,-50.8070839054887,-52.3002440118752
1.465,-52.0039559166748,-50.9240758580917,-51.961449792541,-51.828419196153,-50.7628150013616,-52.2534502606396
1.46533333333333,-51.9568943950182,-50.8800466636309,-51.9143498639544,-51.7806982208649,-50.718470872137,-52.2065922855738
1.46566666666667,-51.909769811172,-50.8359428780292,-51.8671821584588,-51.7329061399904,-50.6740514004845,-52.159670087758
1.466,-51.8625821951125,-50.7917643803288,-51.819946634513,-51.6850428833584,-50.6295564705162,-52.1126836710807
1.46633333333333,-51.8153315801189,-50.747511050874,-51.7726432527618,-51.6371083826553,-50.584985967825,-52.0656330422938
1.46666666666667,-51.768018002836,-50.7031827713456,-51.7252719760803,-51.5891025714642,-50.5403397795234,-52.0185182110686
1.467,-51.7206415033384,-50.6587794247977,-51.6778327696188,-51.5410253853057,-50.4956177942835,-51.9713391900528
1.46733333333333,-51.6732021251951,-50.6143008956938,-51.6303256008487,-51.4928767616788,-50.4508199023777,-51.924095994929
1.46766666666667,-51.6256999155355,-50.5697470699443,-51.5827504396082,-51.444656640102,-50.4059459957197,-51.8767886444734
1.468,-51.5781349251165,-50.5251178349444,-51.5351072581494,-51.3963649621562,-50.3609959679072,-51.8294171606151
1.46833333333333,-51.5305072083903,-50.4804130796133,-51.4873960311866,-51.3480016715268,-50.3159697142648,-51.7819815684983
1.46866666666667,-51.4828168235737,-50.4356326944335,-51.4396167359437,-51.2995667140481,-50.2708671318876,-51.734481896543
1.469,-51.4350638327184,-50.3907765714911,-51.3917693522043,-51.2510600377463,-50.2256881196866,-51.6869181765085
1.46933333333333,-51.3872483017821,-50.3458446045176,-51.343853862361,-51.2024815928854,-50.1804325784338,-51.6392904435572
1.46966666666667,-51.3393703007014,-50.3008366889309,-51.2958702514661,-51.1538313320119,-50.1351004108093,-51.5915987363195
1.47,-51.291429903465,-50.2557527218791,-51.2478185072832,-51.105109210001,-50.0896915214482,-51.5438430969597
1.47033333333333,-51.2434271881889,-50.2105926022837,-51.1996986203392,-51.056315184104,-50.0442058169898,-51.4960235712435
1.47066666666667,-51.1953622371921,-50.1653562308841,-51.1515105839773,-51.0074492139949,-49.9986432061265,-51.4481402086057
1.471,-51.1472351370739,-50.1200435102833,-51.1032543944105,-50.9585112618193,-49.9530035996542,-51.4001930622195
1.47133333333333,-51.0990459787926,-50.0746543449941,-51.0549300507767,-50.9095012922428,-49.9072869105244,-51.3521821890673
1.47166666666667,-51.0507948577446,-50.0291886414864,-51.0065375551931,-50.8604192725009,-49.8614930538957,-51.3041076500117
1.472,-51.0024818738459,-49.9836463082352,-50.9580769128132,-50.8112651724492,-49.815621947188,-51.2559695098682
1.47233333333333,-50.954107131614,-49.9380272557701,-50.9095481318831,-50.7620389646141,-49.7696735101369,-51.2077678374795
1.47266666666667,-50.9056707402514,-49.8923313967254,-50.8609512237997,-50.7127406242452,-49.7236476648491,-51.15950270579
1.473,-50.8571728137301,-49.846558645891,-50.812286203169,-50.663370129367,-49.6775443358597,-51.1111741919222
1.47333333333333,-50.8086134708786,-49.800708920265,-50.7635530878659,-50.6139274608327,-49.6313634501898,-51.0627823772541
1.47366666666667,-50.7599928354684,-49.7547821391063,-50.7147518990941,-50.564412602378,-49.5851049374056,-51.014327347498
1.474,-50.7113110363032,-49.7087782239895,-50.6658826614475,-50.5148255406754,-49.538768729679,-50.9658091927801
1.47433333333333,-50.6625682073095,-49.6626970988601,-50.6169454029723,-50.4651662653905,-49.4923547618487,-50.9172280077221
1.47466666666667,-50.6137644876276,-49.616538690091,-50.5679401552297,-50.4154347692372,-49.4458629714832,-50.8685838915233
1.475,-50.564900021705,-49.5703029265399,-50.51886695336,-50.3656310480356,-49.399293298945,-50.8198769480444
1.47533333333333,-50.5159749593908,-49.5239897396085,-50.4697258361471,-50.3157551007692,-49.3526456874556,-50.7711072858931
1.47566666666667,-50.4669894560316,-49.4775990633024,-50.4205168460841,-50.2658069296438,-49.3059200831623,-50.7222750185102
1.476,-50.4179436725692,-49.4311308342919,-50.37124002944,-50.2157865401464,-49.2591164352064,-50.6733802642571
1.47633333333333,-50.3688377756392,-49.384584991975,-50.321895436327,-50.1656939411059,-49.2122346957922,-50.6244231465059
1.47666666666667,-50.3196719376718,-49.3379614785411,-50.2724831207692,-50.1155291447537,-49.1652748202585,-50.5754037937293
1.477,-50.2704463369934,-49.2912602390354,-50.2230031407712,-50.0652921667852,-49.1182367671499,-50.5263223395929
1.47733333333333,-50.2211611579307,-49.244481221426,-50.1734555583894,-50.0149830264231,-49.0711204982915,-50.4771789230487
1.47766666666667,-50.1718165909154,-49.197624376671,-50.1238404398022,-49.9646017464797,-49.0239259788637,-50.4279736884302
1.478,-50.1224128325914,-49.150689658788,-50.0741578553829,-49.914148353422,-48.9766531774791,-50.3787067855485
1.47833333333333,-50.0729500859227,-49.1036770249246,-50.0244078797727,-49.8636228774362,-48.9293020662609,-50.329378369791
1.47866666666667,-50.0234285603042,-49.0565864354297,-49.9745905919547,-49.8130253524937,-48.8818726209229,-50.27998860222
1.479,-49.9738484716727,-49.0094178539278,-49.9247060753288,-49.7623558164173,-48.834364820851,-50.2305376496744
1.47933333333333,-49.9242100426209,-48.9621712473934,-49.8747544177885,-49.7116143109495,-48.7867786491872,-50.1810256848723
1.47966666666667,-49.8745135025124,-48.9148465862276,-49.8247357117976,-49.6608008818202,-48.7391140929139,-50.1314528865149
1.48,-49.8247590875984,-48.867443844336,-49.7746500544679,-49.6099155788156,-48.6913711429411,-50.0818194393927
1.48033333333333,-49.7749470411368,-48.8199629992088,-49.7244975476393,-49.558958455849,-48.6435497941954,-50.0321255344929
1.48066666666667,-49.7250776135124,-48.7724040320017,-49.6742782979588,-49.5079295710308,-48.5956500457098,-49.9823713691085
1.481,-49.6751510623591,-48.7247669276191,-49.6239924169628,-49.4568289867408,-48.5476719007167,-49.9325571469493
1.48133333333333,-49.6251676526845,-48.6770516747988,-49.5736400211585,-49.4056567697001,-48.4996153667423,-49.8826830782542
1.48166666666667,-49.5751276569955,-48.6292582661984,-49.5232212321073,-49.3544129910451,-48.4514804557023,-49.8327493799062
1.482,-49.5250313554264,-48.581386698484,-49.4727361765093,-49.3030977264009,-48.403267184001,-49.7827562755475
1.48233333333333,-49.4748790358686,-48.53343697242,-49.4221849862884,-49.2517110559572,-48.3549755726312,-49.7327039956983
1.48266666666667,-49.4246709941024,-48.4854090929613,-49.3715677986786,-49.2002530645433,-48.3066056472773,-49.6825927778757
1.483,-49.3744075339309,-48.4373030693472,-49.3208847563117,-49.1487238417056,-48.2581574384193,-49.6324228667159
1.48333333333333,-49.3240889673153,-48.3891189151976,-49.2701360073055,-49.0971234817846,-48.2096309814405,-49.5821945140971
1.48366666666667,-49.2737156145132,-48.340856648611,-49.2193217053532,-49.0454520839936,-48.1610263167362,-49.5319079792649
1.484,-49.2232878042178,-48.2925162922642,-49.1684420098145,-48.9937097524976,-48.1123434898259,-49.4815635289595
1.48433333333333,-49.1728058737002,-48.2440978735151,-49.1174970858066,-48.9418965964938,-48.0635825514663,-49.4311614375449
1.48466666666667,-49.1222701689534,-48.1956014245068,-49.0664871042974,-48.890012730292,-48.0147435577687,-49.38070198714
1.485,-49.0716810448379,-48.1470269822741,-49.015412242199,-48.8380582733966,-47.9658265703173,-49.3301854677512
1.48533333333333,-49.0210388652302,-48.0983745888528,-48.9642726824627,-48.7860333505891,-47.9168316562909,-49.2796121774084
1.48566666666667,-48.9703440031736,-48.0496442913904,-48.9130686141747,-48.7339380920113,-47.8677588885868,-49.2289824223011
1.486,-48.9195968410302,-48.0008361422603,-48.861800232653,-48.6817726332493,-47.8186083459479,-49.1782965169184
1.48633333333333,-48.8687977706361,-47.9519501991775,-48.8104677395461,-48.6295371154189,-47.7693801130919,-49.1275547841903
1.48666666666667,-48.8179471934587,-47.9029865253175,-48.7590713429311,-48.5772316852505,-47.7200742808439,-49.0767575556304
1.487,-48.7670455207558,-47.853945189437,-48.7076112574145,-48.5248564951765,-47.6706909462716,-49.0259051714825
1.48733333333333,-48.7160931737375,-47.8048262659982,-48.6560877042332,-48.4724117034176,-47.6212302128232,-48.9749979808677
1.48766666666667,-48.6650905837308,-47.7556298352951,-48.6045009113568,-48.4198974740714,-47.5716921904693,-48.9240363419348
1.488,-48.614038192345,-47.7063559835825,-48.5528511135909,-48.367313977201,-47.5220769958465,-48.8730206220123
1.48833333333333,-48.5629364516421,-47.6570048032086,-48.5011385526814,-48.3146613889242,-47.4723847524055,-48.8219511977635
1.48866666666667,-48.511785824307,-47.6075763927493,-48.4493634774198,-48.2619398915037,-47.4226155905617,-48.7708284553426
1.489,-48.4605867838221,-47.5580708571469,-48.3975261437497,-48.2091496734381,-47.3727696478491,-48.7196527905545
1.48933333333333,-48.4093398146435,-47.5084883078506,-48.3456268148745,-48.1562909295532,-47.3228470690784,-48.6684246090164
1.48966666666667,-48.3580454123798,-47.4588288629605,-48.2936657613649,-48.1033638610943,-47.2728480064977,-48.6171443263212
1.49,-48.306704083974,-47.4090926473756,-48.2416432612696,-48.0503686758188,-47.2227726199573,-48.5658123682046
1.49033333333333,-48.2553163478875,-47.3592797929434,-48.1895596002246,-47.9973055880897,-47.1726210770781,-48.5144291707139
1.49066666666667,-48.2038827342868,-47.309390438615,-48.1374150715652,-47.9441748189695,-47.122393553424,-48.4629951803791
1.491,-48.1524037852333,-47.2594247306011,-48.0852099764382,-47.8909765963147,-47.0720902326774,-48.411510854387
1.49133333333333,-48.1008800548755,-47.2093828225344,-48.0329446239152,-47.837711154871,-47.0217113068201,-48.3599766607582
1.49166666666667,-48.0493121096439,-47.159264875633,-47.9806193311065,-47.7843787363687,-46.9712569763167,-48.3083930785254
1.492,-47.9977005284488,-47.1090710588693,-47.9282344232766,-47.7309795896187,-46.9207274503033,-48.2567605979158
1.49233333333333,-47.9460459028814,-47.0588015491416,-47.8757902339604,-47.6775139706093,-46.8701229467805,-48.2050797205356
1.49266666666667,-47.8943488374167,-47.0084565314506,-47.8232871050793,-47.6239821426026,-46.8194436928095,-48.1533509595566
1.493,-47.8426099496206,-46.9580361990788,-47.7707253870596,-47.570384376232,-46.7686899247147,-48.1015748399072
1.49333333333333,-47.7908298703588,-46.9075407537751,-47.7181054389508,-47.5167209495999,-46.7178618882895,-48.0497518984639
1.49366666666667,-47.7390092440099,-46.8569704059428,-47.665427628545,-47.4629921483754,-46.6669598390075,-47.9978826842479
1.494,-47.6871487286802,-46.8063253748321,-47.6126923324967,-47.4091982658922,-46.6159840422378,-47.945967758623
1.49433333333333,-47.6352489964228,-46.7556058887375,-47.5598999364443,-47.3553396032475,-46.5649347734672,-47.8940076954974
1.49466666666667,-47.5833107334592,-46.7048121851991,-47.507050835131,-47.3014164693999,-46.5138123185249,-47.8420030815274
1.495,-47.5313346404041,-46.6539445112091,-47.4541454325272,-47.2474291812682,-46.462616973815,-47.7899545163253
1.49533333333333,-47.4793214324936,-46.6030031234228,-47.4011841419538,-47.1933780638303,-46.4113490465527,-47.7378626126696
1.49566666666667,-47.4272718398169,-46.5519882883743,-47.3481673862048,-47.1392634502213,-46.3600088550069,-47.6857279967182
1.496,-47.3751866075505,-46.5009002826981,-47.2950955976721,-47.0850856818325,-46.3085967287484,-47.6335513082255
1.49633333333333,-47.3230664961969,-46.4497393933546,-47.2419692184696,-47.0308451084093,-46.257113008904,-47.5813332007614
1.49666666666667,-47.270912281826,-46.3985059178624,-47.1887887005584,-46.9765420881503,-46.2055580484165,-47.5290743419351
1.497,-47.2187247563199,-46.3472001645345,-47.1355545058722,-46.9221769878044,-46.1539322123106,-47.4767754136204
1.49733333333333,-47.166504727622,-46.2958224527216,-47.0822671064428,-46.867750182769,-46.1022358779664,-47.4244371121862
1.49766666666667,-47.1142530199886,-46.2443731130599,-47.0289269845268,-46.8132620571869,-46.0504694353978,-47.3720601487286
1.498,-47.0619704742454,-46.1928524877257,-46.9755346327313,-46.7587130040434,-45.9986332875388,-47.3196452493076
1.49833333333333,-47.0096579480469,-46.1412609306956,-46.922090554141,-46.7041034252624,-45.9467278505365,-47.2671931551869
1.49866666666667,-46.9573163161394,-46.0895988080129,-46.8685952624447,-46.6494337318014,-45.8947535540506,-47.214704623077
1.499,-46.9049464706288,-46.0378664980607,-46.815049282062,-46.594704343747,-45.842710841561,-47.1621804253822
1.49933333333333,-46.8525493212515,-45.9860643918415,-46.7614531482704,-46.5399156904088,-45.7906001706823,-47.1096213504509
1.49966666666667,-46.8001257956497,-45.9341928932632,-46.7078074073317,-46.4850682104116,-45.7384220134864,-47.0570282028301
1.5,-46.7476768396501,-45.8822524194323,-46.6541126166186,-46.4301623517882,-45.6861768568326,-47.0044018035228
1.50033333333333,-46.6952034175482,-45.8302434009546,-46.6003693447413,-46.3751985720698,-45.6338652027065,-46.9517429902505
1.50066666666667,-46.6427065123951,-45.7781662822424,-46.5465781716734,-46.3201773383756,-45.5814875685662,-46.8990526177179
1.501,-46.5901871262896,-45.7260215218295,-46.4927396888772,-46.2650991275005,-45.5290444876983,-46.8463315578828
1.50133333333333,-46.5376462806747,-45.6738095926945,-46.4388544994294,-46.2099644260025,-45.4765365095818,-46.7935807002297
1.50166666666667,-46.4850850166382,-45.6215309825914,-46.3849232181454,-46.154773730287,-45.4239642002616,-46.7408009520473
1.502,-46.4325043952177,-45.569186194388,-46.3309464717027,-46.0995275466898,-45.3713281427309,-46.6879932387098
1.50233333333333,-46.3799054977115,-45.5167757464142,-46.2769248987646,-46.0442263915589,-45.3186289373239,-46.6351585039635
1.50266666666667,-46.327289425992,-45.4643001728165,-46.2228591501017,-45.9888707913329,-45.2658672021173,-46.5822977102161
1.503,-46.2746573028265,-45.4117600239239,-46.1687498887134,-45.9334612826184,-45.2130435733429,-46.5294118388317
1.50333333333333,-46.2220102722014,-45.359155866621,-46.1145977899472,-45.8779984122641,-45.1601587058103,-46.4765018904299
1.50366666666667,-46.1693494996515,-45.3064882847312,-46.0604035416179,-45.8224827374328,-45.1072132733402,-46.4235688851888
1.504,-46.1166761725952,-45.2537578794094,-46.0061678441241,-45.7669148256702,-45.0542079692084,-46.3706138631528
1.50433333333333,-46.0639915006751,-45.2009652695446,-45.951891410564,-45.7112952549715,-45.0011435066021,-46.3176378845461
1.50466666666667,-46.0112967161029,-45.1481110921722,-45.8975749668491,-45.6556246138438,-44.9480206190873,-46.2646420300898
1.505,-45.9585930740111,-45.0951960028972,-45.8432192518161,-45.5999035013659,-44.8948400610871,-46.2116274013234
1.50533333333333,-45.90588185281,-45.0422206763281,-45.7888250173364,-45.5441325272445,-44.8416026083748,-46.1585951209336
1.50566666666667,-45.8531643545505,-44.9891858065211,-45.734393028424,-45.4883123118661,-44.788309058577,-46.1055463330851
1.506,-45.8004419052928,-44.9360921074362,-45.67992406334,-45.432443486345,-44.7349602316918,-46.0524822037589
1.50633333333333,-45.7477158554821,-44.8829403134051,-45.6254189136958,-45.376526692568,-44.681556970619,-45.9994039210949
1.50666666666667,-45.6949875803294,-44.8297311796099,-45.5708783845518,-45.3205625832328,-44.6281001417049,-45.9463126957397
1.507,-45.6422584801997,-44.7764654825753,-45.5163032945145,-45.2645518218827,-44.5745906353005,-45.8932097612002
1.50733333333333,-45.5895299810071,-44.7231440206728,-45.4616944758297,-45.2084950829368,-44.5210293663356,-45.840096374203
1.50766666666667,-45.536803534616,-44.6697676146378,-45.4070527744722,-45.1523930517129,-44.4674172749063,-45.786973815059
1.508,-45.48408061925,-44.6163371080997,-45.3523790502316,-45.0962464244468,-44.4137553268784,-45.7338433880338
1.50833333333333,-45.4313627399082,-44.5628533681265,-45.2976741767944,-45.0400559083042,-44.3600445145079,-45.6807064217249
1.50866666666667,-45.3786514287885,-44.5093172857825,-45.2429390418216,-44.9838222213865,-44.3062858570755,-45.6275642694438
1.509,-45.3259482457193,-44.4557297767009,-45.188174547022,-44.927546092731,-44.2524804015399,-45.5744183096055
1.50933333333333,-45.2732547785989,-44.4020917816712,-45.1333816082204,-44.8712282623023,-44.1986292232072,-45.5212699461234
1.50966666666667,-45.2205726438432,-44.3484042672415,-45.0785611554203,-44.8148694809775,-44.1447334264183,-45.4681206088112
1.51,-45.167903486842,-44.2946682263366,-45.0237141328619,-44.7584705105236,-44.0907941452543,-45.4149717537915
1.51033333333333,-45.1152489824243,-44.2408846788921,-44.9688414990737,-44.7020321235658,-44.0368125442615,-45.361824863911
1.51066666666667,-45.0626108353325,-44.1870546725053,-44.9139442269178,-44.645555103548,-43.9827898191939,-45.3086814491631
1.511,-45.0099907807056,-44.1331792831021,-44.8590233036292,-44.5890402446837,-43.9287271977773,-45.2555430471168
1.51133333333333,-44.9573905845737,-44.0792596156224,-44.8040797308472,-44.5324883518978,-43.8746259404927,-45.2024112233539
