"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26566666666667,-70.6150955247621,-67.7584708367327,-70.7121425601061,-70.7103850647897,-67.8259995304209,-70.6010107228801
1.266,-70.5920011981434,-67.7377709842895,-70.6891032415654,-70.6871595738709,-67.8054159590216,-70.5778444742447
1.26633333333333,-70.5688804509217,-67.717049752554,-70.6660371321705,-70.663907150228,-67.7848112473718,-70.5546514622952
1.26666666666667,-70.5457332584282,-67.696307102684,-70.6429442083696,-70.6406277698516,-67.7641853574434,-70.5314316623401
1.267,-70.522559595896,-67.6755429957211,-70.6198244465161,-70.6173214086346,-67.7435382510951,-70.5081850495884
1.26733333333333,-70.4993594384598,-67.6547573925899,-70.5966778228682,-70.5939880423709,-67.7228698900719,-70.4849115991486
1.26766666666667,-70.4761327611545,-67.6339502540979,-70.5735043135876,-70.5706276467549,-67.7021802360048,-70.4616112860282
1.268,-70.4528795389157,-67.613121540935,-70.5503038947397,-70.5472401973814,-67.6814692504104,-70.4382840851335
1.26833333333333,-70.4295997465783,-67.5922712136729,-70.5270765422926,-70.5238256697443,-67.6607368946906,-70.4149299712684
1.26866666666667,-70.4062933588761,-67.5713992327647,-70.5038222321165,-70.5003840392366,-67.6399831301317,-70.3915489191343
1.269,-70.3829603504415,-67.5505055585447,-70.4805409399832,-70.4769152811492,-67.6192079179045,-70.3681409033291
1.26933333333333,-70.3596006958046,-67.5295901512279,-70.4572326415654,-70.4534193706709,-67.5984112190637,-70.3447058983471
1.26966666666667,-70.3362143693929,-67.508652970909,-70.4338973124362,-70.4298962828873,-67.5775929945476,-70.3212438785777
1.27,-70.3128013455302,-67.487693977563,-70.4105349280685,-70.4063459927806,-67.5567532051771,-70.2977548183053
1.27033333333333,-70.2893615984369,-67.4667131310437,-70.3871454638343,-70.3827684752286,-67.5358918116562,-70.2742386917086
1.27066666666667,-70.2658951022285,-67.4457103910841,-70.3637288950041,-70.3591637050044,-67.5150087745708,-70.2506954728599
1.271,-70.2424018309153,-67.4246857172952,-70.3402851967464,-70.3355316567754,-67.4941040543885,-70.2271251357246
1.27133333333333,-70.2188817584024,-67.4036390691664,-70.3168143441271,-70.3118723051033,-67.4731776114586,-70.2035276541605
1.27166666666667,-70.1953348584881,-67.3825704060641,-70.2933163121086,-70.2881856244428,-67.4522294060108,-70.179903001917
1.272,-70.171761104864,-67.3614796872321,-70.2697910755497,-70.2644715891415,-67.4312593981555,-70.1562511526351
1.27233333333333,-70.1481604711145,-67.3403668717907,-70.2462386092046,-70.2407301734391,-67.4102675478831,-70.132572079846
1.27266666666667,-70.1245329307155,-67.3192319187361,-70.2226588877222,-70.2169613514667,-67.3892538150636,-70.108865756971
1.273,-70.1008784570346,-67.2980747869404,-70.199051885646,-70.1931650972462,-67.368218159446,-70.0851321573207
1.27333333333333,-70.0771970233299,-67.276895435151,-70.175417577413,-70.1693413846899,-67.3471605406582,-70.0613712540945
1.27366666666667,-70.0534886027497,-67.2556938219896,-70.1517559373533,-70.1454901875995,-67.326080918206,-70.0375830203799
1.274,-70.0297531683321,-67.2344699059527,-70.1280669396894,-70.1216114796659,-67.3049792514733,-70.0137674291518
1.27433333333333,-70.0059906930039,-67.2132236454104,-70.1043505585357,-70.0977052344682,-67.2838554997213,-69.989924453272
1.27466666666667,-69.9822011495802,-67.1919549986059,-70.0806067678977,-70.0737714254734,-67.2627096220881,-69.9660540654885
1.275,-69.9583845107641,-67.1706639236558,-70.0568355416717,-70.0498100260355,-67.241541577588,-69.9421562384349
1.27533333333333,-69.9345407491457,-67.1493503785486,-70.0330368536438,-70.025821009395,-67.2203513251116,-69.9182309446299
1.27566666666667,-69.9106698372018,-67.1280143211452,-70.0092106774894,-70.0018043486785,-67.1991388234249,-69.8942781564764
1.276,-69.8867717472949,-67.1066557091776,-69.985356986773,-69.9777600168974,-67.1779040311691,-69.870297846261
1.27633333333333,-69.862846451673,-67.0852745002489,-69.9614757549468,-69.953687986948,-67.1566469068599,-69.8462899861537
1.27666666666667,-69.8388939224689,-67.0638706518328,-69.9375669553507,-69.9295882316107,-67.1353674088871,-69.8222545482067
1.277,-69.8149141316994,-67.0424441212729,-69.9136305612115,-69.9054607235489,-67.1140654955143,-69.798191504354
1.27733333333333,-69.7909070512649,-67.0209948657825,-69.8896665456422,-69.881305435309,-67.0927411248784,-69.7741008264109
1.27766666666667,-69.7668726529487,-66.9995228424439,-69.8656748816413,-69.8571223393194,-67.071394254989,-69.7499824860734
1.278,-69.7428109084164,-66.9780280082079,-69.8416555420926,-69.83291140789,-67.0500248437279,-69.7258364549173
1.27833333333333,-69.7187217892153,-66.9565103198934,-69.8176084997639,-69.8086726132114,-67.0286328488489,-69.7016627043975
1.27866666666667,-69.6946052667737,-66.934969734187,-69.7935337273072,-69.7844059273544,-67.007218227977,-69.677461205848
1.279,-69.6704613124005,-66.9134062076424,-69.7694311972571,-69.7601113222695,-66.9857809386083,-69.6532319304805
1.27933333333333,-69.6462898972843,-66.8918196966798,-69.7453008820311,-69.7357887697861,-66.9643209381091,-69.6289748493842
1.27966666666667,-69.6220909924932,-66.8702101575857,-69.7211427539284,-69.7114382416116,-66.9428381837156,-69.604689933525
1.28,-69.5978645689736,-66.848577546512,-69.6969567851294,-69.6870597093313,-66.9213326325338,-69.5803771537449
1.28033333333333,-69.5736105975502,-66.826921819476,-69.6727429476951,-69.6626531444074,-66.8998042415382,-69.5560364807614
1.28066666666667,-69.5493290489247,-66.8052429323593,-69.6485012135666,-69.6382185181786,-66.8782529675722,-69.531667885167
1.281,-69.5250198936761,-66.7835408409078,-69.6242315545641,-69.613755801859,-66.856678767347,-69.5072713374279
1.28133333333333,-69.5006831022589,-66.7618155007312,-69.5999339423866,-69.589264966538,-66.8350815974412,-69.4828468078843
1.28166666666667,-69.4763186450038,-66.7400668673019,-69.5756083486112,-69.5647459831795,-66.8134614143008,-69.458394266749
1.282,-69.4519264921159,-66.7182948959551,-69.5512547446924,-69.5401988226209,-66.7918181742379,-69.4339136841072
1.28233333333333,-69.4275066136747,-66.6964995418882,-69.5268731019615,-69.5156234555729,-66.770151833431,-69.4094050299156
1.28266666666667,-69.4030589796334,-66.67468076016,-69.5024633916257,-69.4910198526187,-66.748462347924,-69.3848682740017
1.283,-69.3785835598183,-66.6528385056904,-69.4780255847681,-69.4663879842134,-66.7267496736258,-69.3603033860636
1.28333333333333,-69.354080323928,-66.6309727332599,-69.4535596523463,-69.441727820683,-66.7050137663099,-69.3357103356687
1.28366666666667,-69.3295492415327,-66.6090833975089,-69.4290655651924,-69.4170393322244,-66.6832545816141,-69.3110890922536
1.284,-69.3049902820741,-66.5871704529373,-69.4045432940119,-69.3923224889042,-66.6614720750392,-69.2864396251232
1.28433333333333,-69.2804034148642,-66.5652338539042,-69.3799928093833,-69.3675772606582,-66.6396662019496,-69.2617619034499
1.28466666666667,-69.2557886090848,-66.5432735546269,-69.3554140817573,-69.3428036172908,-66.6178369175721,-69.2370558962732
1.285,-69.231145833787,-66.5212895091806,-69.3308070814563,-69.3180015284746,-66.5959841769952,-69.212321572499
1.28533333333333,-69.2064750578907,-66.4992816714982,-69.3061717786738,-69.293170963749,-66.5741079351694,-69.1875589008989
1.28566666666667,-69.1817762501835,-66.477249995369,-69.2815081434736,-69.2683118925204,-66.5522081469058,-69.1627678501093
1.286,-69.1570493793204,-66.455194434439,-69.2568161457889,-69.243424284061,-66.5302847668764,-69.1379483886313
1.28633333333333,-69.1322944138233,-66.4331149422098,-69.2320957554224,-69.2185081075083,-66.5083377496129,-69.1131004848295
1.28666666666667,-69.1075113220799,-66.4110114720383,-69.2073469420449,-69.1935633318647,-66.4863670495066,-69.0882241069315
1.287,-69.0827000723434,-66.3888839771361,-69.182569675195,-69.1685899259961,-66.4643726208075,-69.0633192230274
1.28733333333333,-69.0578606327319,-66.3667324105689,-69.1577639242786,-69.1435878586321,-66.4423544176244,-69.0383858010689
1.28766666666667,-69.0329929712275,-66.3445567252561,-69.1329296585677,-69.118557098365,-66.4203123939237,-69.0134238088688
1.288,-69.0080970556758,-66.3223568739702,-69.1080668472002,-69.0934976136489,-66.3982465035293,-68.9884332141003
1.28833333333333,-68.9831728537854,-66.3001328093361,-69.0831754591794,-69.0684093727994,-66.3761567001219,-68.9634139842961
1.28866666666667,-68.9582203331269,-66.2778844838307,-69.0582554633727,-69.0432923439924,-66.3540429372385,-68.9383660868483
1.289,-68.9332394611327,-66.2556118497824,-69.0333068285116,-69.0181464952645,-66.331905168272,-68.9132894890069
1.28933333333333,-68.9082302050958,-66.2333148593704,-69.0083295231905,-68.992971794511,-66.3097433464704,-68.8881841578799
1.28966666666667,-68.8831925321698,-66.2109934646242,-68.9833235158665,-68.9677682094862,-66.2875574249364,-68.8630500604323
1.29,-68.8581264093676,-66.1886476174229,-68.9582887748584,-68.9425357078024,-66.2653473566269,-68.8378871634852
1.29033333333333,-68.8330318035614,-66.1662772694952,-68.9332252683464,-68.9172742569291,-66.2431130943525,-68.8126954337155
1.29066666666667,-68.8079086814814,-66.1438823724179,-68.9081329643709,-68.8919838241926,-66.2208545907768,-68.7874748376552
1.291,-68.7827570097156,-66.1214628776161,-68.8830118308325,-68.8666643767751,-66.1985717984161,-68.7622253416903
1.29133333333333,-68.7575767547091,-66.0990187363624,-68.8578618354906,-68.8413158817144,-66.1762646696384,-68.7369469120606
1.29166666666667,-68.7323678827632,-66.0765498997763,-68.8326829459636,-68.8159383059024,-66.1539331566633,-68.7116395148589
1.292,-68.7071303600349,-66.0540563188236,-68.8074751297272,-68.7905316160856,-66.1315772115613,-68.6863031160299
1.29233333333333,-68.6818641525363,-66.0315379443157,-68.7822383541148,-68.7650957788634,-66.1091967862533,-68.6609376813704
1.29266666666667,-68.6565692261339,-66.0089947269095,-68.7569725863161,-68.739630760688,-66.0867918325099,-68.6355431765276
1.293,-68.6312455465479,-65.9864266171061,-68.7316777933765,-68.7141365278635,-66.0643623019508,-68.6101195669991
1.29333333333333,-68.6058930793515,-65.9638335652511,-68.7063539421969,-68.6886130465453,-66.0419081460446,-68.5846668181319
1.29366666666667,-68.5805117899704,-65.9412155215331,-68.6810009995325,-68.6630602827394,-66.0194293161078,-68.559184895122
1.294,-68.5551016436819,-65.9185724359836,-68.6556189319924,-68.6374782023016,-65.9969257633046,-68.5336737630134
1.29433333333333,-68.5296626056144,-65.8959042584767,-68.630207706039,-68.6118667709372,-65.9743974386461,-68.5081333866975
1.29466666666667,-68.5041946407468,-65.8732109387278,-68.604767287987,-68.5862259541998,-65.9518442929896,-68.4825637309124
1.295,-68.4786977139077,-65.8504924262934,-68.5792976440029,-68.5605557174909,-65.9292662770387,-68.4569647602424
1.29533333333333,-68.4531717897748,-65.8277486705706,-68.5537987401046,-68.5348560260594,-65.9066633413417,-68.431336439117
1.29566666666667,-68.4276168328741,-65.8049796207964,-68.5282705421603,-68.5091268450006,-65.884035436292,-68.4056787318105
1.296,-68.4020328075793,-65.7821852260468,-68.5027130158879,-68.4833681392554,-65.8613825121269,-68.3799916024409
1.29633333333333,-68.3764196781114,-65.7593654352369,-68.4771261268546,-68.4575798736101,-65.8387045189272,-68.3542750149698
1.29666666666667,-68.3507774085375,-65.7365201971194,-68.4515098404759,-68.4317620126954,-65.8160014066169,-68.328528933201
1.297,-68.3251059627707,-65.7136494602847,-68.4258641220153,-68.4059145209857,-65.7932731249619,-68.3027533207803
1.29733333333333,-68.2994053045688,-65.6907531731601,-68.400188936583,-68.3800373627985,-65.7705196235703,-68.2769481411948
1.29766666666667,-68.2736753975343,-65.6678312840089,-68.3744842491358,-68.3541305022936,-65.7477408518911,-68.2511133577719
1.298,-68.2479162051132,-65.6448837409302,-68.3487500244763,-68.3281939034727,-65.724936759214,-68.2252489336786
1.29833333333333,-68.2221276905946,-65.6219104918581,-68.322986227252,-68.3022275301782,-65.7021072946687,-68.1993548319213
1.29866666666667,-68.1963098171099,-65.5989114845608,-68.2971928219548,-68.2762313460931,-65.6792524072244,-68.1734310153443
1.299,-68.170462547632,-65.5758866666407,-68.27136977292,-68.2502053147397,-65.6563720456887,-68.1474774466297
1.29933333333333,-68.1445858449751,-65.5528359855329,-68.2455170443263,-68.2241493994795,-65.633466158708,-68.1214940882967
1.29966666666667,-68.1186796717933,-65.5297593885053,-68.2196346001944,-68.198063563512,-65.6105346947657,-68.0954809027004
1.3,-68.0927439905807,-65.5066568226574,-68.1937224043866,-68.1719477698744,-65.5875776021826,-68.0694378520316
1.30033333333333,-68.06677876367,-65.4835282349202,-68.1677804206063,-68.1458019814407,-65.5645948291157,-68.0433648983157
1.30066666666667,-68.0407839532323,-65.4603735720552,-68.1418086123968,-68.1196261609208,-65.5415863235579,-68.0172620034121
1.301,-68.0147595212763,-65.4371927806539,-68.1158069431412,-68.0934202708603,-65.5185520333371,-67.9911291290139
1.30133333333333,-67.9887054296474,-65.4139858071369,-68.0897753760613,-68.0671842736393,-65.4954919061158,-67.9649662366464
1.30166666666667,-67.9626216400272,-65.3907525977538,-68.063713874217,-68.0409181314722,-65.4724058893906,-67.9387732876671
1.302,-67.9365081139329,-65.367493098582,-68.0376224005056,-68.0146218064065,-65.4492939304912,-67.9125502432643
1.30233333333333,-67.9103648127163,-65.3442072555265,-68.0115009176615,-67.9882952603224,-65.42615597658,-67.8862970644574
1.30266666666667,-67.8841916975636,-65.3208950143189,-67.9853493882547,-67.9619384549319,-65.4029919746517,-67.8600137120948
1.303,-67.857988729494,-65.2975563205169,-67.9591677746907,-67.9355513517784,-65.3798018715322,-67.8337001468545
1.30333333333333,-67.8317558693598,-65.2741911195037,-67.9329560392097,-67.9091339122357,-65.3565856138782,-67.8073563292424
1.30366666666667,-67.8054930778451,-65.2507993564872,-67.9067141438859,-67.8826860975074,-65.3333431481768,-67.7809822195921
1.304,-67.7792003154653,-65.2273809764994,-67.8804420506267,-67.8562078686261,-65.3100744207446,-67.7545777780641
1.30433333333333,-67.7528775425665,-65.203935924396,-67.8541397211719,-67.829699186453,-65.2867793777268,-67.728142964645
1.30466666666667,-67.7265247193247,-65.1804641448551,-67.8278071170935,-67.8031600116769,-65.2634579650974,-67.7016777391466
1.305,-67.700141805745,-65.1569655823773,-67.8014441997942,-67.7765903048134,-65.2401101286575,-67.6751820612056
1.30533333333333,-67.6737287616614,-65.1334401812845,-67.7750509305076,-67.7499900262045,-65.2167358140357,-67.6486558902823
1.30566666666667,-67.6472855467351,-65.1098878857193,-67.7486272702968,-67.7233591360177,-65.1933349666866,-67.6220991856604
1.306,-67.620812120455,-65.0863086396445,-67.7221731800539,-67.6966975942453,-65.1699075318907,-67.5955119064461
1.30633333333333,-67.5943084421361,-65.0627023868424,-67.6956886204993,-67.6700053607037,-65.1464534547533,-67.5688940115671
1.30666666666667,-67.5677744709191,-65.039069070914,-67.6691735521813,-67.6432823950328,-65.1229726802044,-67.5422454597721
1.307,-67.5412101657699,-65.0154086352782,-67.6426279354749,-67.6165286566952,-65.0994651529976,-67.5155662096302
1.30733333333333,-67.5146154854783,-64.9917210231716,-67.6160517305813,-67.5897441049752,-65.0759308177095,-67.4888562195299
1.30766666666667,-67.4879903886581,-64.9680061776474,-67.5894448975272,-67.5629286989787,-65.0523696187394,-67.4621154476783
1.308,-67.4613348337457,-64.9442640415746,-67.5628073961641,-67.5360823976318,-65.0287815003082,-67.4353438521007
1.30833333333333,-67.4346487789997,-64.9204945576378,-67.5361391861677,-67.5092051596807,-65.0051664064578,-67.4085413906396
1.30866666666667,-67.4079321825002,-64.896697668336,-67.5094402270369,-67.4822969436905,-64.9815242810507,-67.3817080209541
1.309,-67.3811850021481,-64.8728733159823,-67.4827104780933,-67.4553577080446,-64.9578550677691,-67.3548437005187
1.30933333333333,-67.3544071956642,-64.8490214427031,-67.4559498984805,-67.4283874109445,-64.9341587101144,-67.3279483866235
1.30966666666667,-67.3275987205884,-64.8251419904369,-67.4291584471631,-67.4013860104081,-64.9104351514064,-67.3010220363725
1.31,-67.3007595342797,-64.8012349009346,-67.4023360829265,-67.3743534642697,-64.8866843347824,-67.2740646066833
1.31033333333333,-67.2738895939144,-64.7773001157577,-67.3754827643757,-67.3472897301791,-64.8629062031971,-67.2470760542862
1.31066666666667,-67.2469888564864,-64.7533375762785,-67.3485984499348,-67.320194765601,-64.8391006994214,-67.2200563357237
1.311,-67.2200572788057,-64.7293472236786,-67.3216830978463,-67.2930685278138,-64.815267766042,-67.1930054073493
1.31133333333333,-67.1930948174981,-64.705328998949,-67.2947366661704,-67.2659109739095,-64.7914073454606,-67.1659232253274
1.31166666666667,-67.1661014290046,-64.6812828428886,-67.267759112784,-67.2387220607926,-64.7675193798932,-67.1388097456319
1.312,-67.1390770695801,-64.6572086961041,-67.2407503953802,-67.2115017451793,-64.7436038113693,-67.1116649240456
1.31233333333333,-67.1120216952933,-64.6331064990088,-67.213710471468,-67.1842499835971,-64.7196605817317,-67.0844887161599
1.31266666666667,-67.0849352620255,-64.6089761918221,-67.1866392983706,-67.1569667323839,-64.6956896326351,-67.0572810773733
1.313,-67.0578177254703,-64.584817714569,-67.1595368332255,-67.1296519476871,-64.6716909055459,-67.0300419628912
1.31333333333333,-67.0306690411325,-64.5606310070789,-67.1324030329835,-67.1023055854632,-64.6476643417414,-67.002771327725
1.31366666666667,-67.0034891643277,-64.536416008985,-67.1052378544078,-67.0749276014768,-64.6236098823089,-66.9754691266913
1.314,-66.976278050181,-64.512172659724,-67.0780412540738,-67.0475179513001,-64.5995274681453,-66.948135314411
1.31433333333333,-66.9490356536273,-64.4879008985347,-67.0508131883678,-67.0200765903118,-64.5754170399562,-66.9207698453087
1.31466666666667,-66.9217619294093,-64.4636006644578,-67.0235536134863,-66.9926034736969,-64.551278538255,-66.8933726736121
1.315,-66.8944568320777,-64.4392718963347,-66.9962624854359,-66.9650985564454,-64.5271119033627,-66.8659437533508
1.31533333333333,-66.8671203159904,-64.4149145328072,-66.9689397600319,-66.937561793352,-64.5029170754067,-66.8384830383559
1.31566666666667,-66.839752335311,-64.3905285123163,-66.9415853928978,-66.9099931390153,-64.4786939943204,-66.8109904822589
1.316,-66.8123528440091,-64.366113773102,-66.9141993394647,-66.8823925478366,-64.4544425998423,-66.7834660384915
1.31633333333333,-66.7849217958587,-64.3416702532019,-66.8867815549703,-66.8547599740199,-64.4301628315152,-66.755909660284
1.31666666666667,-66.7574591444381,-64.317197890451,-66.8593319944585,-66.8270953715707,-64.4058546286858,-66.7283213006653
1.317,-66.7299648431288,-64.2926966224805,-66.8318506127784,-66.7993986942952,-64.3815179305037,-66.7007009124618
1.31733333333333,-66.7024388451147,-64.2681663867175,-66.8043373645836,-66.7716698957999,-64.3571526759207,-66.6730484482964
1.31766666666667,-66.6748811033817,-64.2436071203838,-66.7767922043317,-66.7439089294905,-64.3327588036902,-66.645363860588
1.318,-66.6472915707167,-64.2190187604953,-66.7492150862832,-66.7161157485716,-64.3083362523662,-66.6176471015509
1.31833333333333,-66.619670199707,-64.1944012438614,-66.7216059645012,-66.6882903060454,-64.2838849603029,-66.5898981231937
1.31866666666667,-66.5920169427394,-64.1697545070838,-66.6939647928501,-66.6604325547115,-64.2594048656537,-66.5621168773184
1.319,-66.5643317519994,-64.1450784865563,-66.6662915249954,-66.6325424471657,-64.2348959063705,-66.5343033155201
1.31933333333333,-66.5366145794711,-64.1203731184634,-66.6385861144029,-66.6046199357998,-64.2103580202032,-66.5064573891858
1.31966666666667,-66.5088653769353,-64.0956383387801,-66.6108485143374,-66.5766649728002,-64.1857911446986,-66.4785790494938
1.32,-66.4810840959699,-64.0708740832707,-66.5830786778627,-66.5486775101475,-64.1611952171997,-66.4506682474128
1.32033333333333,-66.4532706879484,-64.0460802874882,-66.5552765578406,-66.5206574996161,-64.1365701748453,-66.4227249337015
1.32066666666667,-66.4254251040396,-64.0212568867735,-66.5274421069297,-66.4926048927728,-64.1119159545689,-66.3947490589072
1.321,-66.3975472952064,-63.9964038162544,-66.4995752775855,-66.4645196409765,-64.0872324930978,-66.3667405733654
1.32133333333333,-66.3696372122057,-63.9715210108452,-66.471676022059,-66.4364016953771,-64.062519726953,-66.338699427199
1.32166666666667,-66.3416948055869,-63.9466084052456,-66.4437442923963,-66.4082510069153,-64.0377775924476,-66.3106255703174
1.322,-66.3137200256916,-63.9216659339399,-66.4157800404376,-66.3800675263213,-64.0130060256866,-66.2825189524156
1.32233333333333,-66.2857128226529,-63.8966935311964,-66.3877832178167,-66.3518512041144,-63.988204962566,-66.2543795229739
1.32266666666667,-66.2576731463945,-63.8716911310665,-66.3597537759602,-66.323601990602,-63.963374338772,-66.2262072312565
1.323,-66.2296009466297,-63.8466586673837,-66.3316916660865,-66.2953198358792,-63.9385140897802,-66.1980020263111
1.32333333333333,-66.2014961728613,-63.8215960737631,-66.3035968392057,-66.2670046898277,-63.9136241508548,-66.1697638569679
1.32366666666667,-66.17335877438,-63.7965032836003,-66.2754692461181,-66.2386565021152,-63.888704457048,-66.141492671839
1.324,-66.1451887002645,-63.771380230071,-66.2473088374138,-66.2102752221947,-63.8637549431988,-66.1131884193174
1.32433333333333,-66.1169858993801,-63.7462268461295,-66.219115563472,-66.1818607993038,-63.8387755439329,-66.0848510475763
1.32466666666667,-66.0887503203783,-63.7210430645087,-66.1908893744604,-66.1534131824636,-63.8137661936613,-66.0564805045682
1.325,-66.0604819116958,-63.6958288177185,-66.1626302203339,-66.1249323204785,-63.7887268265797,-66.0280767380245
1.32533333333333,-66.0321806215539,-63.6705840380456,-66.1343380508346,-66.0964181619351,-63.7636573766677,-65.999639695454
1.32566666666667,-66.0038463979579,-63.6453086575523,-66.1060128154904,-66.0678706552014,-63.7385577776882,-65.9711693241428
1.326,-65.9754791886957,-63.6200026080757,-66.0776544636147,-66.0392897484262,-63.7134279631864,-65.9426655711531
1.32633333333333,-65.9470789413381,-63.5946658212271,-66.0492629443053,-66.0106753895384,-63.6882678664889,-65.9141283833224
1.32666666666667,-65.9186456032369,-63.5692982283909,-66.020838206444,-65.9820275262462,-63.6630774207033,-65.8855577072629
1.327,-65.8901791215249,-63.5438997607238,-65.9923801986956,-65.9533461060362,-63.6378565587168,-65.8569534893606
1.32733333333333,-65.861679443115,-63.5184703491541,-65.9638888695074,-65.9246310761729,-63.6126052131961,-65.8283156757743
1.32766666666667,-65.833146514699,-63.4930099243808,-65.9353641671081,-65.8958823836978,-63.587323316586,-65.7996442124352
1.328,-65.8045802827475,-63.4675184168726,-65.9068060395073,-65.8670999754286,-63.5620108011088,-65.7709390450457
1.32833333333333,-65.7759806935089,-63.4419957568673,-65.8782144344949,-65.8382837979588,-63.5366675987637,-65.7422001190789
1.32866666666667,-65.7473476930081,-63.4164418743708,-65.8495892996399,-65.8094337976563,-63.5112936413255,-65.7134273797775
1.329,-65.7186812270466,-63.3908566991562,-65.8209305822902,-65.7805499206635,-63.4858888603442,-65.6846207721531
1.32933333333333,-65.6899812412012,-63.3652401607631,-65.7922382295712,-65.7516321128957,-63.4604531871442,-65.6557802409858
1.32966666666667,-65.6612476808234,-63.3395921884965,-65.7635121883858,-65.7226803200409,-63.4349865528231,-65.6269057308226
1.33,-65.6324804910385,-63.3139127114262,-65.734752405413,-65.693694487559,-63.409488888251,-65.5979971859773
1.33033333333333,-65.603679616745,-63.2882016583859,-65.7059588271078,-65.6646745606809,-63.3839601240702,-65.5690545505291
1.33066666666667,-65.5748450026139,-63.2624589579719,-65.6771313996996,-65.6356204844077,-63.3584001906935,-65.5400777683225
1.331,-65.5459765930876,-63.2366845385431,-65.6482700691922,-65.6065322035101,-63.332809018304,-65.5110667829657
1.33133333333333,-65.5170743323794,-63.210878328219,-65.6193747813628,-65.5774096625279,-63.307186536854,-65.4820215378304
1.33166666666667,-65.4881381644727,-63.1850402548801,-65.5904454817614,-65.5482528057686,-63.2815326760642,-65.4529419760507
1.332,-65.4591680331202,-63.1591702461656,-65.5614821157096,-65.5190615773073,-63.255847365423,-65.4238280405222
1.33233333333333,-65.4301638818433,-63.133268229474,-65.5324846283003,-65.4898359209854,-63.2301305341855,-65.3946796739015
1.33266666666667,-65.4011256539308,-63.107334131961,-65.5034529643968,-65.4605757804105,-63.2043821113726,-65.3654968186052
1.333,-65.3720532924389,-63.0813678805392,-65.4743870686322,-65.4312810989551,-63.1786020257703,-65.3362794168089
1.33333333333333,-65.3429467401898,-63.0553694018772,-65.4452868854083,-65.401951819756,-63.1527902059289,-65.3070274104469
1.33366666666667,-65.3138059397713,-63.0293386223986,-65.4161523588952,-65.3725878857138,-63.126946580162,-65.2777407412109
1.334,-65.2846308335359,-63.0032754682811,-65.3869834330304,-65.3431892394918,-63.1010710765456,-65.2484193505491
1.33433333333333,-65.2554213635999,-62.9771798654556,-65.3577800515183,-65.3137558235156,-63.0751636229174,-65.2190631796661
1.33466666666667,-65.2261774718431,-62.9510517396054,-65.3285421578289,-65.2842875799721,-63.0492241468759,-65.1896721695213
1.335,-65.1968990999073,-62.9248910161651,-65.2992696951977,-65.2547844508089,-63.0232525757794,-65.1602462608285
1.33533333333333,-65.1675861891963,-62.89869762032,-65.2699626066245,-65.2252463777334,-62.9972488367455,-65.130785394055
1.33566666666667,-65.1382386808746,-62.8724714770049,-65.240620834873,-65.1956733022124,-62.9712128566497,-65.1012895094206
1.336,-65.1088565158668,-62.8462125109035,-65.2112443224696,-65.1660651654709,-62.945144562125,-65.0717585468972
1.33633333333333,-65.079439634857,-62.819920646447,-65.1818330117032,-65.1364219084918,-62.9190438795608,-65.0421924462075
1.33666666666667,-65.0499879782878,-62.7935958078137,-65.1523868446242,-65.106743472015,-62.8929107351021,-65.0125911468246
1.337,-65.0205014863595,-62.7672379189279,-65.1229057630436,-65.0770297965365,-62.8667450546485,-64.9829545879709
1.33733333333333,-64.9909800990297,-62.7408469034588,-65.0933897085327,-65.0472808223078,-62.8405467638536,-64.9532827086174
1.33766666666667,-64.9614237560121,-62.71442268482,-65.0638386224218,-65.0174964893353,-62.8143157881238,-64.9235754474828
1.338,-64.931832396776,-62.687965186168,-65.0342524457999,-64.9876767373795,-62.7880520526175,-64.8938327430327
1.33833333333333,-64.9022059605455,-62.6614743304019,-65.0046311195138,-64.957821505954,-62.7617554822446,-64.8640545334791
1.33866666666667,-64.8725443862986,-62.634950040162,-64.9749745841675,-64.9279307343252,-62.7354260016649,-64.834240756779
1.339,-64.8428476127667,-62.608392237829,-64.9452827801212,-64.8980043615113,-62.7090635352879,-64.804391350634
1.33933333333333,-64.8131155784335,-62.5818008455233,-64.9155556474909,-64.8680423262817,-62.6826680072715,-64.7745062524894
1.33966666666667,-64.7833482215347,-62.5551757851038,-64.8857931261472,-64.838044567156,-62.6562393415212,-64.7445853995333
1.34,-64.7535454800565,-62.5285169781669,-64.8559951557152,-64.8080110224038,-62.6297774616893,-64.7146287286959
1.34033333333333,-64.7237072917357,-62.5018243460459,-64.8261616755734,-64.7779416300436,-62.6032822911739,-64.6846361766485
1.34066666666667,-64.6938335940586,-62.4750978098098,-64.7962926248527,-64.7478363278421,-62.5767537531181,-64.6546076798031
1.341,-64.6639243242597,-62.4483372902625,-64.7663879424362,-64.7176950533134,-62.550191770409,-64.6245431743108
1.34133333333333,-64.633979419322,-62.4215427079417,-64.7364475669584,-64.6875177437189,-62.5235962656767,-64.5944425960621
1.34166666666667,-64.6039988159753,-62.3947139831181,-64.706471436804,-64.6573043360656,-62.4969671612938,-64.5643058806848
1.342,-64.5739824506959,-62.3678510357943,-64.6764594901079,-64.6270547671062,-62.4703043793741,-64.5341329635444
1.34233333333333,-64.5439302597058,-62.340953785704,-64.6464116647538,-64.5967689733381,-62.4436078417718,-64.5039237797425
