"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-77.0907743984089,-73.715082766606,-77.1204168036719,-77.1004199977289,-73.6774597548638,-77.1822283214383
1.15733333333333,-77.0757812933411,-73.700078053736,-77.105557016358,-77.085422101211,-73.6624313267256,-77.1671754617011
1.15766666666667,-77.0607669066196,-73.6850606220003,-77.0906755942942,-77.0704029804714,-73.6473901066698,-77.1521012996348
1.158,-77.0457312236,-73.6700304573371,-77.0757725221541,-77.055362621228,-73.6323360806257,-77.1370058209846
1.15833333333333,-77.0306742296762,-73.6549875456494,-77.0608477846545,-77.0403010092357,-73.6172692344868,-77.1218890115347
1.15866666666667,-77.0155959102799,-73.6399318728051,-77.0459013665556,-77.0252181302862,-73.6021895541115,-77.106750857107
1.159,-77.0004962508805,-73.6248634246367,-77.0309332526606,-77.0101139702086,-73.5870970253225,-77.0915913435617
1.15933333333333,-76.9853752369853,-73.6097821869415,-77.0159434278158,-76.9949885148681,-73.5719916339072,-77.0764104567967
1.15966666666667,-76.970232854139,-73.594688145481,-77.0009318769104,-76.9798417501671,-73.5568733656168,-77.0612081827477
1.16,-76.9550690879238,-73.5795812859812,-76.9858985848761,-76.964673662044,-73.5417422061669,-77.0459845073882
1.16033333333333,-76.9398839239588,-73.5644615941324,-76.9708435366873,-76.9494842364736,-73.526598141237,-77.0307394167286
1.16066666666667,-76.9246773479006,-73.5493290555887,-76.9557667173609,-76.9342734594666,-73.5114411564707,-77.0154728968168
1.161,-76.9094493454423,-73.5341836559686,-76.9406681119559,-76.9190413170701,-73.4962712374752,-77.0001849337379
1.16133333333333,-76.8941999023139,-73.5190253808543,-76.9255477055736,-76.9037877953664,-73.4810883698214,-76.9848755136137
1.16166666666667,-76.8789290042819,-73.5038542157917,-76.9104054833571,-76.8885128804737,-73.4658925390436,-76.9695446226027
1.162,-76.8636366371494,-73.4886701462904,-76.8952414304915,-76.8732165585457,-73.45068373064,-76.9541922469
1.16233333333333,-76.8483227867553,-73.4734731578237,-76.8800555322034,-76.8578988157709,-73.4354619300715,-76.9388183727369
1.16266666666667,-76.832987438975,-73.4582632358281,-76.8648477737611,-76.8425596383734,-73.4202271227626,-76.9234229863813
1.163,-76.8176305797195,-73.4430403657034,-76.849618140474,-76.8271990126118,-73.4049792941007,-76.9080060741366
1.16333333333333,-76.8022521949357,-73.4278045328127,-76.834366617693,-76.8118169247796,-73.3897184294363,-76.8925676223424
1.16366666666667,-76.7868522706058,-73.4125557224821,-76.8190931908096,-76.7964133612047,-73.3744445140825,-76.8771076173737
1.164,-76.7714307927475,-73.3972939200006,-76.8037978452567,-76.7809883082496,-73.3591575333153,-76.8616260456411
1.16433333333333,-76.7559877474137,-73.3820191106201,-76.7884805665073,-76.7655417523106,-73.3438574723732,-76.8461228935902
1.16466666666667,-76.7405231206922,-73.3667312795551,-76.7731413400753,-76.7500736798183,-73.3285443164571,-76.8305981477021
1.165,-76.7250368987055,-73.3514304119827,-76.7577801515149,-76.7345840772368,-73.3132180507305,-76.8150517944923
1.16533333333333,-76.7095290676111,-73.3361164930426,-76.7423969864204,-76.719072931064,-73.2978786603188,-76.7994838205114
1.16566666666667,-76.6939996136003,-73.3207895078364,-76.7269918304259,-76.7035402278311,-73.2825261303097,-76.783894212344
1.166,-76.6784485228993,-73.3054494414286,-76.7115646692057,-76.6879859541024,-73.2671604457528,-76.7682829566095
1.16633333333333,-76.6628757817678,-73.2900962788451,-76.6961154884734,-76.6724100964756,-73.2517815916595,-76.7526500399611
1.16666666666667,-76.6472813764996,-73.2747300050741,-76.6806442739822,-76.6568126415806,-73.2363895530031,-76.7369954490857
1.167,-76.6316652934222,-73.2593506050657,-76.6651510115243,-76.6411935760804,-73.2209843147184,-76.7213191707043
1.16733333333333,-76.6160275188964,-73.2439580637317,-76.6496356869314,-76.6255528866701,-73.2055658617016,-76.7056211915711
1.16766666666667,-76.6003680393161,-73.2285523659452,-76.6340982860735,-76.6098905600773,-73.1901341788104,-76.6899014984734
1.168,-76.5846868411086,-73.2131334965411,-76.6185387948599,-76.5942065830613,-73.1746892508636,-76.6741600782319
1.16833333333333,-76.5689839107337,-73.1977014403155,-76.6029571992378,-76.5785009424132,-73.1592310626411,-76.6583969177
1.16866666666667,-76.5532592346841,-73.1822561820257,-76.5873534851931,-76.5627736249558,-73.143759598884,-76.6426120037635
1.169,-76.5375127994847,-73.1667977063902,-76.5717276387496,-76.5470246175431,-73.128274844294,-76.6268053233408
1.16933333333333,-76.5217445916926,-73.1513259980885,-76.5560796459688,-76.5312539070605,-73.1127767835335,-76.6109768633824
1.16966666666667,-76.505954597897,-73.1358410417607,-76.5404094929502,-76.515461480424,-73.0972654012258,-76.5951266108709
1.17,-76.4901428047188,-73.1203428220077,-76.5247171658306,-76.4996473245805,-73.0817406819543,-76.5792545528204
1.17033333333333,-76.4743091988106,-73.1048313233913,-76.509002650784,-76.4838114265073,-73.066202610263,-76.5633606762766
1.17066666666667,-76.458453766856,-73.0893065304333,-76.4932659340215,-76.4679537732119,-73.0506511706561,-76.5474449683165
1.171,-76.4425764955701,-73.0737684276162,-76.477507001791,-76.452074351732,-73.0350863475976,-76.5315074160481
1.17133333333333,-76.4266773716985,-73.0582169993824,-76.4617258403771,-76.4361731491349,-73.0195081255118,-76.5155480066103
1.17166666666667,-76.4107563820178,-73.0426522301347,-76.4459224361006,-76.4202501525177,-73.0039164887827,-76.4995667271726
1.172,-76.3948135133347,-73.0270741042355,-76.4300967753187,-76.4043053490066,-72.9883114217538,-76.4835635649345
1.17233333333333,-76.3788487524865,-73.0114826060073,-76.4142488444244,-76.3883387257571,-72.9726929087286,-76.4675385071262
1.17266666666667,-76.3628620863402,-72.9958777197321,-76.3983786298464,-76.3723502699534,-72.9570609339695,-76.4514915410071
1.173,-76.3468535017924,-72.9802594296516,-76.3824861180489,-76.3563399688086,-72.9414154816986,-76.4354226538669
1.17333333333333,-76.3308229857695,-72.9646277199669,-76.3665712955316,-76.340307809564,-72.9257565360971,-76.4193318330241
1.17366666666667,-76.3147705252271,-72.9489825748382,-76.3506341488288,-76.324253779489,-72.9100840813051,-76.4032190658267
1.174,-76.2986961071497,-72.9333239783853,-76.3346746645099,-76.3081778658811,-72.8943981014217,-76.3870843396515
1.17433333333333,-76.2825997185506,-72.9176519146865,-76.3186928291789,-76.2920800560653,-72.8786985805047,-76.3709276419039
1.17466666666667,-76.2664813464716,-72.9019663677793,-76.3026886294739,-76.2759603373942,-72.8629855025706,-76.3547489600177
1.175,-76.2503409779831,-72.8862673216601,-76.2866620520673,-76.2598186972476,-72.8472588515944,-76.3385482814548
1.17533333333333,-76.2341786001831,-72.8705547602835,-76.2706130836652,-76.2436551230319,-72.8315186115096,-76.3223255937051
1.17566666666667,-76.2179942001976,-72.8548286675631,-76.2545417110073,-76.2274696021805,-72.8157647662076,-76.3060808842861
1.176,-76.2017877651801,-72.8390890273705,-76.2384479208667,-76.2112621221531,-72.7999972995382,-76.2898141407425
1.17633333333333,-76.1855592823115,-72.8233358235357,-76.2223317000497,-76.1950326704358,-72.784216195309,-76.2735253506464
1.17666666666667,-76.1693087387996,-72.8075690398468,-76.2061930353952,-76.1787812345401,-72.7684214372856,-76.2572145015965
1.177,-76.1530361218791,-72.7917886600497,-76.1900319137749,-76.1625078020036,-72.7526130091911,-76.2408815812181
1.17733333333333,-76.136741418811,-72.7759946678483,-76.1738483220928,-76.1462123603892,-72.7367908947063,-76.224526577163
1.17766666666667,-76.1204246168827,-72.7601870469043,-76.1576422472849,-76.1298948972847,-72.7209550774693,-76.2081494771088
1.178,-76.1040857034077,-72.7443657808365,-76.1414136763192,-76.1135554003032,-72.7051055410755,-76.1917502687592
1.17833333333333,-76.0877246657249,-72.7285308532217,-76.125162596195,-76.0971938570819,-72.6892422690777,-76.175328939843
1.17866666666667,-76.071341491199,-72.7126822475935,-76.1088889939432,-76.0808102552827,-72.6733652449852,-76.1588854781145
1.179,-76.0549361672196,-72.6968199474429,-76.0925928566255,-76.0644045825914,-72.6574744522647,-76.1424198713529
1.17933333333333,-76.0385086812016,-72.6809439362179,-76.0762741713344,-76.0479768267175,-72.6415698743393,-76.1259321073621
1.17966666666667,-76.022059020584,-72.6650541973232,-76.0599329251931,-76.0315269753942,-72.6256514945887,-76.1094221739704
1.18,-76.0055871728306,-72.6491507141205,-76.0435691053547,-76.0150550163779,-72.6097192963492,-76.0928900590301
1.18033333333333,-75.9890931254293,-72.6332334699277,-76.0271826990026,-75.9985609374478,-72.5937732629133,-76.0763357504174
1.18066666666667,-75.9725768658915,-72.6173024480195,-76.0107736933495,-75.9820447264059,-72.5778133775297,-76.0597592360321
1.181,-75.9560383817523,-72.6013576316267,-75.9943420756378,-75.9655063710767,-72.5618396234031,-76.0431605037973
1.18133333333333,-75.9394776605703,-72.5853990039365,-75.9778878331389,-75.9489458593066,-72.545851983694,-76.026539541659
1.18166666666667,-75.9228946899266,-72.5694265480917,-75.9614109531529,-75.9323631789639,-72.5298504415189,-76.0098963375859
1.182,-75.9062894574253,-72.5534402471915,-75.9449114230088,-75.9157583179385,-72.5138349799496,-75.993230879569
1.18233333333333,-75.8896619506929,-72.5374400842905,-75.9283892300634,-75.8991312641416,-72.4978055820136,-75.9765431556215
1.18266666666667,-75.8730121573778,-72.5214260423989,-75.9118443617019,-75.8824820055052,-72.4817622306934,-75.9598331537784
1.183,-75.8563400651505,-72.5053981044825,-75.8952768053369,-75.8658105299821,-72.465704908927,-75.9431008620963
1.18333333333333,-75.8396456617027,-72.4893562534624,-75.8786865484085,-75.8491168255455,-72.4496335996072,-75.9263462686528
1.18366666666667,-75.8229289347477,-72.4733004722147,-75.8620735783838,-75.8324008801885,-72.4335482855818,-75.9095693615465
1.184,-75.8061898720193,-72.4572307435708,-75.845437882757,-75.8156626819242,-72.4174489496532,-75.8927701288966
1.18433333333333,-75.7894284612724,-72.4411470503166,-75.8287794490483,-75.7989022187851,-72.4013355745785,-75.8759485588427
1.18466666666667,-75.7726446902819,-72.4250493751932,-75.8120982648045,-75.7821194788228,-72.3852081430692,-75.8591046395442
1.185,-75.7558385468427,-72.4089377008958,-75.7953943175982,-75.765314450108,-72.369066637791,-75.8422383591803
1.18533333333333,-75.7390100187698,-72.3928120100743,-75.7786675950275,-75.7484871207299,-72.3529110413639,-75.8253497059496
1.18566666666667,-75.7221590938972,-72.376672285333,-75.7619180847159,-75.7316374787957,-72.3367413363618,-75.8084386680696
1.186,-75.7052857600783,-72.3605185092302,-75.7451457743117,-75.714765512431,-72.3205575053124,-75.7915052337769
1.18633333333333,-75.6883900051852,-72.344350664278,-75.7283506514881,-75.6978712097788,-72.3043595306972,-75.7745493913261
1.18666666666667,-75.6714718171084,-72.3281687329428,-75.7115327039425,-75.6809545589995,-72.2881473949512,-75.7575711289901
1.187,-75.6545311837568,-72.3119726976443,-75.6946919193963,-75.6640155482705,-72.2719210804628,-75.7405704350598
1.18733333333333,-75.637568093057,-72.2957625407559,-75.6778282855949,-75.647054165786,-72.2556805695736,-75.7235472978433
1.18766666666667,-75.6205825329532,-72.2795382446045,-75.6609417903067,-75.6300703997566,-72.2394258445783,-75.7065017056659
1.188,-75.6035744914068,-72.26329979147,-75.6440324213234,-75.6130642384089,-72.2231568877246,-75.68943364687
1.18833333333333,-75.5865439563963,-72.2470471635857,-75.6271001664596,-75.5960356699854,-72.206873681213,-75.672343109814
1.18866666666667,-75.5694909159165,-72.2307803431377,-75.6101450135521,-75.5789846827438,-72.1905762071965,-75.6552300828729
1.189,-75.5524153579786,-72.2144993122648,-75.5931669504598,-75.5619112649573,-72.1742644477809,-75.6380945544375
1.18933333333333,-75.5353172706099,-72.1982040530586,-75.5761659650635,-75.5448154049136,-72.1579383850239,-75.6209365129141
1.18966666666667,-75.5181966418531,-72.1818945475631,-75.5591420452656,-75.5276970909151,-72.1415980009356,-75.6037559467239
1.19,-75.5010534597663,-72.1655707777747,-75.5420951789893,-75.5105563112779,-72.1252432774782,-75.5865528443035
1.19033333333333,-75.4838877124225,-72.1492327256419,-75.5250253541788,-75.4933930543326,-72.1088741965658,-75.5693271941035
1.19066666666667,-75.4666993879094,-72.1328803730654,-75.5079325587986,-75.4762073084227,-72.0924907400639,-75.5520789845891
1.191,-75.449488474329,-72.1165137018975,-75.4908167808336,-75.4589990619051,-72.0760928897898,-75.534808204239
1.19133333333333,-75.4322549597971,-72.1001326939425,-75.473678008288,-75.4417683031496,-72.0596806275122,-75.5175148415456
1.19166666666667,-75.4149988324434,-72.0837373309562,-75.456516229186,-75.4245150205383,-72.043253934951,-75.5001988850145
1.192,-75.3977200804106,-72.0673275946456,-75.4393314315705,-75.4072392024656,-72.0268127937772,-75.482860323164
1.19233333333333,-75.3804186918545,-72.0509034666691,-75.4221236035031,-75.3899408373376,-72.0103571856126,-75.465499144525
1.19266666666667,-75.3630946549437,-72.0344649286364,-75.4048927330642,-75.372619913572,-71.99388709203,-75.4481153376403
1.193,-75.3457479578586,-72.0180119621077,-75.3876388083519,-75.3552764195974,-71.9774024945527,-75.4307088910649
1.19333333333333,-75.3283785887918,-72.0015445485944,-75.3703618174822,-75.3379103438535,-71.9609033746544,-75.4132797933648
1.19366666666667,-75.3109865359476,-71.9850626695581,-75.3530617485882,-75.3205216747901,-71.9443897137591,-75.3958280331173
1.194,-75.2935717875414,-71.9685663064113,-75.3357385898202,-75.3031104008673,-71.9278614932409,-75.3783535989103
1.19433333333333,-75.2761343317992,-71.9520554405166,-75.3183923293452,-75.285676510555,-71.9113186944242,-75.3608564793423
1.19466666666667,-75.258674156958,-71.9355300531865,-75.3010229553463,-75.2682199923323,-71.8947612985827,-75.3433366630217
1.195,-75.2411912512646,-71.918990125684,-75.2836304560226,-75.2507408346874,-71.87818928694,-75.3257941385664
1.19533333333333,-75.2236856029757,-71.9024356392214,-75.2662148195889,-75.2332390261174,-71.8616026406692,-75.3082288946038
1.19566666666667,-75.2061572003577,-71.8858665749608,-75.2487760342749,-75.2157145551275,-71.8450013408928,-75.2906409197703
1.196,-75.1886060316859,-71.8692829140142,-75.2313140883253,-75.1981674102309,-71.8283853686822,-75.2730302027106
1.19633333333333,-75.1710320852442,-71.8526846374423,-75.2138289699994,-75.1805975799485,-71.8117547050579,-75.2553967320779
1.19666666666667,-75.1534353493251,-71.8360717262554,-75.1963206675703,-75.1630050528084,-71.7951093309893,-75.2377404965331
1.197,-75.1358158122292,-71.8194441614126,-75.1787891693253,-75.1453898173458,-71.7784492273945,-75.2200614847446
1.19733333333333,-75.1181734622644,-71.8028019238219,-75.1612344635645,-75.1277518621021,-71.7617743751399,-75.202359685388
1.19766666666667,-75.1005082877464,-71.7861449943399,-75.1436565386013,-75.1100911756251,-71.7450847550403,-75.1846350871456
1.198,-75.0828202769972,-71.769473353772,-75.1260553827617,-75.0924077464686,-71.7283803478588,-75.1668876787059
1.19833333333333,-75.065109418346,-71.7527869828714,-75.108430984384,-75.0747015631913,-71.7116611343062,-75.1491174487637
1.19866666666667,-75.0473757001276,-71.7360858623399,-75.0907833318181,-75.0569726143575,-71.6949270950415,-75.1313243860192
1.199,-75.0296191106832,-71.7193699728273,-75.0731124134256,-75.0392208885361,-71.6781782106711,-75.1135084791781
1.19933333333333,-75.0118396383589,-71.702639294931,-75.0554182175792,-75.0214463743001,-71.661414461749,-75.0956697169507
1.19966666666667,-74.9940372715062,-71.6858938091961,-75.037700732662,-75.0036490602268,-71.6446358287763,-75.0778080880519
1.2,-74.9762119984812,-71.6691334961154,-75.019959947068,-74.9858289348967,-71.6278422922015,-75.0599235812008
1.20033333333333,-74.9583638076443,-71.6523583361288,-75.0021958492008,-74.9679859868941,-71.6110338324199,-75.0420161851203
1.20066666666667,-74.9404926873598,-71.6355683096236,-74.9844084274733,-74.9501202048054,-71.5942104297739,-75.0240858885363
1.201,-74.9225986259958,-71.6187633969338,-74.966597670308,-74.9322315772202,-71.577372064552,-75.0061326801781
1.20133333333333,-74.9046816119231,-71.6019435783405,-74.948763566136,-74.9143200927298,-71.5605187169897,-74.9881565487772
1.20166666666667,-74.8867416335157,-71.5851088340711,-74.9309061033967,-74.8963857399271,-71.5436503672685,-74.9701574830677
1.202,-74.8687786791499,-71.5682591442998,-74.9130252705378,-74.8784285074067,-71.5267669955159,-74.9521354717852
1.20233333333333,-74.850792737204,-71.551394489147,-74.8951210560141,-74.8604483837639,-71.5098685818057,-74.9340905036669
1.20266666666667,-74.832783796058,-71.5345148486791,-74.877193448288,-74.8424453575945,-71.4929551061571,-74.9160225674508
1.203,-74.8147518440928,-71.5176202029085,-74.8592424358285,-74.8244194174946,-71.4760265485351,-74.8979316518758
1.20333333333333,-74.7966968696906,-71.5007105317935,-74.841268007111,-74.8063705520602,-71.45908288885,-74.879817745681
1.20366666666667,-74.778618861234,-71.4837858152378,-74.8232701506169,-74.7882987498864,-71.4421241069573,-74.8616808376052
1.204,-74.7605178071054,-71.4668460330907,-74.8052488548333,-74.7702039995675,-71.4251501826578,-74.8435209163868
1.20433333333333,-74.742393695687,-71.4498911651466,-74.7872041082524,-74.7520862896965,-71.4081610956969,-74.8253379707631
1.20466666666667,-74.7242465153604,-71.432921191145,-74.769135899371,-74.7339456088645,-71.3911568257647,-74.8071319894703
1.205,-74.7060762545059,-71.4159360907704,-74.7510442166905,-74.7157819456603,-71.374137352496,-74.7889029612426
1.20533333333333,-74.6878829015024,-71.3989358436518,-74.7329290487161,-74.6975952886703,-71.3571026554698,-74.7706508748123
1.20566666666667,-74.6696664447269,-71.381920429363,-74.7147903839567,-74.6793856264781,-71.3400527142092,-74.7523757189088
1.206,-74.6514268725539,-71.3648898274219,-74.6966282109242,-74.6611529476636,-71.3229875081816,-74.734077482259
1.20633333333333,-74.6331641733555,-71.3478440172907,-74.6784425181333,-74.6428972408031,-71.3059070167978,-74.7157561535861
1.20666666666667,-74.6148783355003,-71.3307829783755,-74.6602332941007,-74.6246184944688,-71.2888112194123,-74.6974117216096
1.207,-74.5965693473536,-71.3137066900263,-74.6420005273455,-74.6063166972283,-71.2717000953231,-74.6790441750449
1.20733333333333,-74.5782371972767,-71.2966151315366,-74.6237442063878,-74.5879918376442,-71.2545736237716,-74.6606535026029
1.20766666666667,-74.5598818736265,-71.2795082821436,-74.605464319749,-74.5696439042737,-71.2374317839419,-74.6422396929893
1.208,-74.5415033647553,-71.2623861210274,-74.587160855951,-74.5512728856683,-71.2202745549612,-74.6238027349045
1.20833333333333,-74.5231016590101,-71.2452486273114,-74.5688338035159,-74.5328787703734,-71.2031019158994,-74.6053426170431
1.20866666666667,-74.5046767447323,-71.2280957800618,-74.5504831509656,-74.5144615469276,-71.1859138457688,-74.5868593280934
1.209,-74.4862286102575,-71.2109275582876,-74.5321088868214,-74.4960212038628,-71.168710323524,-74.5683528567371
1.20933333333333,-74.4677572439145,-71.1937439409403,-74.5137109996034,-74.4775577297031,-71.1514913280619,-74.5498231916489
1.20966666666667,-74.4492626340258,-71.1765449069135,-74.4952894778301,-74.4590711129651,-71.1342568382211,-74.5312703214959
1.21,-74.4307447689062,-71.1593304350433,-74.4768443100184,-74.4405613421571,-71.1170068327822,-74.5126942349374
1.21033333333333,-74.412203636863,-71.1421005041074,-74.4583754846824,-74.4220284057786,-71.0997412904671,-74.4940949206242
1.21066666666667,-74.3936392261956,-71.1248550928256,-74.4398829903338,-74.4034722923204,-71.0824601899393,-74.4754723671987
1.211,-74.3750515251947,-71.1075941798589,-74.4213668154806,-74.3848929902634,-71.0651635098033,-74.4568265632937
1.21133333333333,-74.3564405221421,-71.0903177438101,-74.4028269486275,-74.3662904880788,-71.0478512286046,-74.4381574975328
1.21166666666667,-74.3378062053102,-71.0730257632229,-74.3842633782749,-74.3476647742275,-71.0305233248296,-74.4194651585292
1.212,-74.3191485629619,-71.055718216582,-74.3656760929188,-74.3290158371598,-71.0131797769053,-74.4007495348861
1.21233333333333,-74.3004675833495,-71.0383950823132,-74.3470650810499,-74.3103436653145,-70.995820563199,-74.3820106151955
1.21266666666667,-74.281763254715,-71.0210563387824,-74.3284303311537,-74.2916482471191,-70.9784456620183,-74.3632483880382
1.213,-74.2630355652893,-71.0037019642965,-74.3097718317098,-74.2729295709891,-70.9610550516107,-74.3444628419833
1.21333333333333,-74.2442845032917,-70.9863319371023,-74.2910895711914,-74.2541876253274,-70.9436487101637,-74.3256539655877
1.21366666666667,-74.2255100569296,-70.9689462353866,-74.272383538065,-74.2354223985243,-70.9262266158044,-74.3068217473957
1.214,-74.2067122143981,-70.9515448372762,-74.2536537207897,-74.2166338789565,-70.9087887465991,-74.2879661759387
1.21433333333333,-74.1878909638796,-70.9341277208375,-74.2349001078172,-74.1978220549873,-70.8913350805536,-74.2690872397345
1.21466666666667,-74.1690462935432,-70.9166948640763,-74.2161226875908,-74.1789869149657,-70.8738655956125,-74.250184927287
1.215,-74.1501781915443,-70.8992462449376,-74.1973214485455,-74.1601284472262,-70.8563802696596,-74.2312592270859
1.21533333333333,-74.1312866460244,-70.8817818413056,-74.1784963791072,-74.1412466400883,-70.8388790805169,-74.2123101276061
1.21566666666667,-74.1123716451103,-70.8643016310031,-74.1596474676921,-74.122341481856,-70.821362005945,-74.1933376173072
1.216,-74.0934331769139,-70.846805591792,-74.1407747027068,-74.1034129608176,-70.803829023643,-74.1743416846331
1.21633333333333,-74.0744712295317,-70.8292937013722,-74.1218780725472,-74.084461065245,-70.7862801112475,-74.155322318012
1.21666666666667,-74.0554857910444,-70.8117659373819,-74.1029575655987,-74.0654857833934,-70.7687152463335,-74.136279505855
1.217,-74.0364768495164,-70.7942222773977,-74.0840131702353,-74.0464871035007,-70.7511344064131,-74.1172132365568
1.21733333333333,-74.0174443929954,-70.7766626989337,-74.0650448748189,-74.0274650137875,-70.7335375689362,-74.0981234984942
1.21766666666667,-73.9983884095117,-70.7590871794417,-74.0460526676996,-74.0084195024561,-70.7159247112898,-74.0790102800265
1.218,-73.9793088870784,-70.741495696311,-74.0270365372147,-73.9893505576903,-70.6982958107978,-74.0598735694945
1.21833333333333,-73.9602058136902,-70.7238882268682,-74.0079964716883,-73.9702581676552,-70.6806508447211,-74.0407133552203
1.21866666666667,-73.9410791773234,-70.7062647483768,-73.9889324594309,-73.9511423204964,-70.6629897902571,-74.0215296255068
1.219,-73.9219289659354,-70.6886252380372,-73.9698444887389,-73.9320030043397,-70.6453126245395,-74.0023223686373
1.21933333333333,-73.9027551674642,-70.6709696729863,-73.9507325478943,-73.9128402072906,-70.6276193246384,-73.9830915728749
1.21966666666667,-73.8835577698277,-70.6532980302975,-73.931596625164,-73.893653917434,-70.6099098675596,-73.9638372264622
1.22,-73.8643367609237,-70.6356102869805,-73.9124367087994,-73.8744441228336,-70.5921842302449,-73.9445593176209
1.22033333333333,-73.8450921286294,-70.6179064199808,-73.8932527870359,-73.8552108115316,-70.5744423895715,-73.9252578345511
1.22066666666667,-73.8258238608003,-70.6001864061797,-73.8740448480927,-73.8359539715481,-70.5566843223521,-73.9059327654311
1.221,-73.8065319452708,-70.5824502223943,-73.8548128801719,-73.8166735908806,-70.5389100053344,-73.8865840984167
1.22133333333333,-73.7872163698527,-70.5646978453767,-73.8355568714582,-73.7973696575039,-70.521119415201,-73.8672118216409
1.22166666666667,-73.7678771223353,-70.5469292518144,-73.8162768101188,-73.7780421593693,-70.5033125285692,-73.8478159232137
1.222,-73.7485141904853,-70.5291444183299,-73.7969726843023,-73.7586910844041,-70.4854893219911,-73.828396391221
1.22233333333333,-73.7291275620452,-70.5113433214801,-73.7776444821384,-73.7393164205117,-70.4676497719525,-73.8089532137247
1.22266666666667,-73.709717224734,-70.4935259377566,-73.7582921917379,-73.7199181555703,-70.4497938548738,-73.789486378762
1.223,-73.6902831662462,-70.4756922435854,-73.7389158011916,-73.7004962774333,-70.4319215471089,-73.7699958743451
1.22333333333333,-73.6708253742514,-70.4578422153264,-73.7195152985701,-73.6810507739283,-70.4140328249454,-73.7504816884604
1.22366666666667,-73.6513438363937,-70.4399758292734,-73.7000906719234,-73.6615816328566,-70.3961276646045,-73.7309438090685
1.224,-73.6318385402916,-70.4220930616539,-73.6806419092802,-73.6420888419933,-70.3782060422404,-73.7113822241033
1.22433333333333,-73.6123094735372,-70.4041938886287,-73.6611689986475,-73.6225723890861,-70.3602679339402,-73.6917969214719
1.22466666666667,-73.5927566236958,-70.386278286292,-73.6416719280104,-73.6030322618556,-70.3423133157239,-73.6721878890538
1.225,-73.5731799783057,-70.3683462306707,-73.6221506853311,-73.5834684479941,-70.324342163544,-73.6525551147009
1.22533333333333,-73.5535795248773,-70.3503976977248,-73.6026052585487,-73.5638809351656,-70.3063544532853,-73.6328985862365
1.22566666666667,-73.5339552508929,-70.3324326633466,-73.5830356355789,-73.5442697110055,-70.2883501607646,-73.6132182914549
1.226,-73.5143071438062,-70.3144511033608,-73.5634418043129,-73.5246347631195,-70.2703292617306,-73.5935142181216
1.22633333333333,-73.494635191042,-70.2964529935242,-73.5438237526178,-73.5049760790838,-70.2522917318637,-73.573786353972
1.22666666666667,-73.4749393799952,-70.2784383095254,-73.5241814683351,-73.485293646444,-70.2342375467756,-73.5540346867112
1.227,-73.4552196980309,-70.2604070269848,-73.5045149392813,-73.4655874527153,-70.2161666820094,-73.5342592040138
1.22733333333333,-73.4354761324835,-70.242359121454,-73.4848241532463,-73.4458574853816,-70.1980791130388,-73.5144598935231
1.22766666666667,-73.4157086706567,-70.2242945684161,-73.4651090979938,-73.4261037318952,-70.1799748152685,-73.4946367428508
1.228,-73.3959172998224,-70.2062133432849,-73.4453697612604,-73.406326179676,-70.1618537640336,-73.4747897395766
1.22833333333333,-73.3761020072209,-70.1881154214051,-73.4256061307549,-73.3865248161118,-70.1437159345996,-73.4549188712472
1.22866666666667,-73.3562627800598,-70.1700007780519,-73.4058181941584,-73.3666996285568,-70.1255613021617,-73.4350241253767
1.229,-73.336399605514,-70.1518693884306,-73.3860059391232,-73.3468506043321,-70.1073898418454,-73.4151054894452
1.22933333333333,-73.3165124707249,-70.1337212276768,-73.3661693532727,-73.3269777307246,-70.0892015287053,-73.3951629508992
1.22966666666667,-73.2966013628001,-70.1155562708558,-73.3463084242009,-73.3070809949867,-70.0709963377256,-73.3751964971505
1.23,-73.2766662688131,-70.0973744929626,-73.3264231394714,-73.2871603843359,-70.0527742438197,-73.3552061155758
1.23033333333333,-73.2567071758021,-70.0791758689214,-73.3065134866175,-73.2672158859542,-70.0345352218296,-73.3351917935165
1.23066666666667,-73.2367240707704,-70.0609603735855,-73.2865794531416,-73.247247486988,-70.0162792465261,-73.3151535182779
1.231,-73.2167169406854,-70.0427279817374,-73.2666210265142,-73.2272551745469,-69.9980062926085,-73.2950912771292
1.23133333333333,-73.1966857724783,-70.0244786680879,-73.2466381941741,-73.2072389357039,-69.9797163347039,-73.2750050573023
1.23166666666667,-73.1766305530434,-70.0062124072764,-73.2266309435274,-73.1871987574946,-69.9614093473679,-73.2548948459919
1.232,-73.1565512692378,-69.9879291738705,-73.2065992619472,-73.1671346269169,-69.9430853050833,-73.2347606303548
1.23233333333333,-73.1364479078811,-69.9696289423656,-73.1865431367728,-73.1470465309303,-69.9247441822605,-73.2146023975095
1.23266666666667,-73.1163204557545,-69.951311687185,-73.1664625553099,-73.1269344564556,-69.9063859532371,-73.1944201345355
1.233,-73.0961688996004,-69.9329773826794,-73.1463575048293,-73.1067983903742,-69.888010592278,-73.1742138284733
1.23333333333333,-73.0759932261223,-69.9146260031265,-73.1262279725667,-73.0866383195281,-69.8696180735742,-73.1539834663232
1.23366666666667,-73.0557934219837,-69.8962575227313,-73.1060739457224,-73.0664542307188,-69.8512083712436,-73.1337290350455
