"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-70.6904925254676,-67.7231117148038,-70.6805638344488,-70.6335047958587,-67.717653988932,-70.6335362343377
1.28633333333333,-70.6669490265949,-67.7019789316983,-70.6568712088258,-70.6099707484067,-67.6964719291334,-70.6098602319789
1.28666666666667,-70.6433773235128,-67.6808241522568,-70.6331501447743,-70.5864084269486,-67.6752677466144,-70.5861560269013
1.287,-70.6197773918606,-67.6596473349422,-70.6094006176428,-70.5628178060406,-67.6540413994591,-70.5624235938752
1.28733333333333,-70.596149207171,-67.6384484380923,-70.5856226026687,-70.5391988601312,-67.6327928456243,-70.5386629075603
1.28766666666667,-70.5724927448696,-67.6172274199188,-70.5618160749777,-70.5155515635605,-67.6115220429394,-70.5148739425051
1.288,-70.5488079802739,-67.5959842385072,-70.5379810095829,-70.4918758905598,-67.590228949106,-70.491056673146
1.28833333333333,-70.5250948885929,-67.5747188518161,-70.5141173813842,-70.4681718152506,-67.5689135216972,-70.4672110738067
1.28866666666667,-70.5013534449264,-67.5534312176768,-70.4902251651677,-70.4444393116441,-67.547575718157,-70.4433371186977
1.289,-70.477583624264,-67.5321212937927,-70.4663043356049,-70.4206783536404,-67.5262154958003,-70.4194347819154
1.28933333333333,-70.453785401485,-67.5107890377391,-70.4423548672519,-70.396888915028,-67.5048328118119,-70.3955040374416
1.28966666666667,-70.4299587513574,-67.4894344069625,-70.4183767345488,-70.3730709694831,-67.4834276232463,-70.371544859143
1.29,-70.406103648537,-67.4680573587801,-70.3943699118189,-70.3492244905686,-67.4619998870271,-70.3475572207698
1.29033333333333,-70.3822200675671,-67.4466578503794,-70.3703343732682,-70.3253494517341,-67.4405495599466,-70.323541095956
1.29066666666667,-70.3583079828778,-67.4252358388177,-70.3462700929846,-70.3014458263143,-67.4190765986651,-70.299496458218
1.291,-70.3343673687851,-67.4037912810214,-70.3221770449369,-70.2775135875292,-67.3975809597105,-70.2754232809541
1.29133333333333,-70.3103981994903,-67.3823241337861,-70.2980552029746,-70.2535527084829,-67.3760625994779,-70.2513215374443
1.29166666666667,-70.2864004490794,-67.3608343537752,-70.2739045408267,-70.2295631621629,-67.354521474229,-70.2271912008488
1.292,-70.2623740915224,-67.3393218975202,-70.2497250321014,-70.2055449214397,-67.3329575400917,-70.2030322442078
1.29233333333333,-70.2383191006725,-67.3177867214198,-70.225516650285,-70.181497959066,-67.3113707530593,-70.1788446404409
1.29266666666667,-70.2142354502656,-67.2962287817395,-70.2012793687415,-70.157422247676,-67.2897610689902,-70.1546283623463
1.293,-70.1901231139195,-67.274648034611,-70.1770131607117,-70.1333177597845,-67.2681284436075,-70.1303833825999
1.29333333333333,-70.1659820651331,-67.2530444360319,-70.1527179993124,-70.1091844677867,-67.2464728324983,-70.1061096737551
1.29366666666667,-70.1418122772861,-67.2314179418649,-70.1283938575361,-70.085022343957,-67.2247941911133,-70.0818072082415
1.294,-70.1176137236378,-67.2097685078375,-70.1040407082497,-70.0608313604484,-67.2030924747659,-70.0574759583647
1.29433333333333,-70.0933863773268,-67.1880960895415,-70.0796585241943,-70.0366114892924,-67.1813676386323,-70.0331158963055
1.29466666666667,-70.0691302113703,-67.1664006424324,-70.0552472779841,-70.0123627023973,-67.1596196377506,-70.0087269941192
1.295,-70.044845198663,-67.1446821218288,-70.0308069421058,-69.9880849715483,-67.1378484270203,-69.9843092237346
1.29533333333333,-70.020531311977,-67.122940482912,-70.0063374889179,-69.9637782684067,-67.1160539612017,-69.959862556954
1.29566666666667,-69.9961885239606,-67.1011756807254,-69.9818388906501,-69.9394425645087,-67.0942361949156,-69.9353869654519
1.296,-69.9718168071379,-67.0793876701743,-69.9573111194021,-69.9150778312652,-67.0723950826426,-69.9108824207743
1.29633333333333,-69.947416133908,-67.0575764060246,-69.9327541471437,-69.890684039961,-67.0505305787225,-69.8863488943387
1.29666666666667,-69.9229864765445,-67.0357418429032,-69.9081679457132,-69.8662611617539,-67.028642637354,-69.8617863574324
1.297,-69.8985278071942,-67.0138839352968,-69.883552486817,-69.8418091676743,-67.006731212594,-69.8371947812127
1.29733333333333,-69.8740400978773,-66.9920026375517,-69.858907742029,-69.8173280286242,-66.9847962583569,-69.8125741367056
1.29766666666667,-69.849523320486,-66.970097903873,-69.83423368279,-69.7928177153767,-66.9628377284143,-69.7879243948057
1.298,-69.8249774467841,-66.9481696883244,-69.8095302804063,-69.7682781985752,-66.9408555763945,-69.7632455262747
1.29833333333333,-69.8004024484062,-66.9262179448273,-69.7847975060497,-69.7437094487327,-66.9188497557817,-69.7385375017413
1.29866666666667,-69.775798296857,-66.9042426271605,-69.7600353307564,-69.719111436231,-66.8968202199155,-69.7138002917005
1.299,-69.7511649635107,-66.8822436889596,-69.7352437254262,-69.6944841313204,-66.8747669219905,-69.6890338665125
1.29933333333333,-69.7265024196103,-66.8602210837164,-69.710422660822,-69.6698275041184,-66.8526898150557,-69.6642381964024
1.29966666666667,-69.7018106362666,-66.8381747647784,-69.6855721075688,-69.6451415246094,-66.8305888520138,-69.6394132514592
1.3,-69.6770895844579,-66.8161046853481,-69.6606920361532,-69.6204261626437,-66.8084639856208,-69.6145590016355
1.30033333333333,-69.6523392350292,-66.7940107984828,-69.6357824169225,-69.5956813879371,-66.7863151684852,-69.5896754167462
1.30066666666667,-69.627559558691,-66.7718930570936,-69.6108432200839,-69.57090717007,-66.7641423530677,-69.5647624664683
1.301,-69.6027505260195,-66.7497514139451,-69.585874415704,-69.5461034784867,-66.7419454916806,-69.53982012034
1.30133333333333,-69.577912107455,-66.7275858216548,-69.5608759737078,-69.5212702824947,-66.719724536487,-69.5148483477599
1.30166666666667,-69.5530442733019,-66.7053962326925,-69.5358478638781,-69.4964075512639,-66.6974794395004,-69.4898471179865
1.302,-69.5281469937273,-66.6831825993797,-69.5107900558546,-69.4715152538259,-66.6752101525841,-69.4648164001374
1.30233333333333,-69.503220238761,-66.6609448738892,-69.4857025191334,-69.4465933590735,-66.6529166274507,-69.4397561631885
1.30266666666667,-69.4782639782942,-66.6386830082442,-69.4605852230658,-69.4216418357596,-66.6305988156613,-69.4146663759735
1.303,-69.4532781820791,-66.6163969543181,-69.4354381368582,-69.396660652497,-66.608256668625,-69.3895470071828
1.30333333333333,-69.4282628197283,-66.5940866638337,-69.4102612295708,-69.3716497777569,-66.5858901375985,-69.3643980253632
1.30366666666667,-69.4032178607135,-66.5717520883625,-69.3850544701169,-69.346609179869,-66.5634991736854,-69.339219398917
1.304,-69.3781432743656,-66.5493931793246,-69.3598178272623,-69.3215388270202,-66.5410837278352,-69.3140110961014
1.30433333333333,-69.3530390298731,-66.5270098879874,-69.3345512696247,-69.296438687254,-66.5186437508434,-69.2887730850274
1.30466666666667,-69.3279050962823,-66.5046021654658,-69.3092547656725,-69.2713087284701,-66.4961791933506,-69.2635053336596
1.305,-69.3027414424958,-66.4821699627209,-69.2839282837244,-69.2461489184232,-66.4736900058416,-69.2382078098152
1.30533333333333,-69.2775480372722,-66.4597132305598,-69.2585717919485,-69.2209592247225,-66.4511761386453,-69.2128804811633
1.30566666666667,-69.2523248492252,-66.4372319196349,-69.2331852583613,-69.1957396148309,-66.4286375419336,-69.1875233152241
1.306,-69.2270718468231,-66.4147259804435,-69.2077686508275,-69.1704900560642,-66.4060741657213,-69.1621362793685
1.30633333333333,-69.2017889983878,-66.3921953633268,-69.1823219370588,-69.1452105155908,-66.3834859598652,-69.1367193408169
1.30666666666667,-69.1764762720942,-66.3696400184695,-69.1568450846132,-69.1199009604303,-66.3608728740633,-69.111272466639
1.307,-69.1511336359694,-66.3470598958994,-69.1313380608941,-69.0945613574532,-66.3382348578547,-69.0857956237524
1.30733333333333,-69.1257610578923,-66.3244549454865,-69.1058008331499,-69.0691916733799,-66.3155718606183,-69.0602887789228
1.30766666666667,-69.1003585055923,-66.3018251169423,-69.080233368473,-69.0437918747803,-66.292883831573,-69.0347518987622
1.308,-69.074925946649,-66.2791703598197,-69.0546356337989,-69.0183619280727,-66.2701707197762,-69.0091849497289
1.30833333333333,-69.0494633484915,-66.2564906235118,-69.0290075959057,-68.9929017995233,-66.2474324741238,-68.9835878981269
1.30866666666667,-69.0239706783972,-66.2337858572515,-69.0033492214131,-68.9674114552452,-66.2246690433495,-68.9579607101044
1.309,-68.9984479034916,-66.2110560101112,-68.9776604767817,-68.941890861198,-66.2018803760238,-68.9323033516537
1.30933333333333,-68.9728949907473,-66.1883010310016,-68.9519413283122,-68.9163399831867,-66.1790664205537,-68.9066157886104
1.30966666666667,-68.9473119069833,-66.1655208686714,-68.9261917421447,-68.8907587868612,-66.1562271251819,-68.8808979866521
1.31,-68.9216986188643,-66.1427154717066,-68.9004116842577,-68.8651472377154,-66.1333624379864,-68.8551499112987
1.31033333333333,-68.8960550928998,-66.11988478853,-68.8746011204677,-68.8395053010865,-66.1104723068793,-68.8293715279106
1.31066666666667,-68.8703812954437,-66.0970287674003,-68.8487600164279,-68.8138329421544,-66.0875566796069,-68.8035628016887
1.311,-68.8446771926931,-66.0741473564118,-68.8228883376279,-68.7881301259405,-66.0646155037483,-68.7777236976732
1.31133333333333,-68.8189427506881,-66.0512405034933,-68.7969860493926,-68.7623968173075,-66.0416487267156,-68.751854180743
1.31166666666667,-68.7931779353106,-66.028308156408,-68.7710531168816,-68.7366329809582,-66.0186562957523,-68.7259542156153
1.312,-68.7673827122836,-66.0053502627523,-68.745089505088,-68.710838581435,-65.9956381579332,-68.7000237668443
1.31233333333333,-68.741557047171,-65.9823667699555,-68.7190951788383,-68.685013583119,-65.9725942601639,-68.6740627988208
1.31266666666667,-68.7157009053758,-65.9593576252792,-68.6930701027911,-68.6591579502293,-65.9495245491795,-68.6480712757713
1.313,-68.6898142521406,-65.9363227758164,-68.6670142414362,-68.6332716468222,-65.9264289715445,-68.6220491617573
1.31333333333333,-68.6638970525458,-65.9132621684908,-68.6409275590944,-68.6073546367907,-65.9033074736518,-68.5959964206746
1.31366666666667,-68.6379492715097,-65.8901757500567,-68.6148100199159,-68.5814068838631,-65.8801600017224,-68.5699130162527
1.314,-68.6119708737868,-65.8670634670974,-68.5886615878802,-68.5554283516027,-65.8569865018043,-68.5437989120535
1.31433333333333,-68.5859618239681,-65.8439252660254,-68.562482226795,-68.5294190034073,-65.8337869197719,-68.5176540714712
1.31466666666667,-68.5599220864794,-65.8207610930812,-68.5362719002952,-68.5033788025078,-65.8105612013256,-68.491478457731
1.315,-68.5338516255813,-65.797570894333,-68.5100305718426,-68.4773077119676,-65.7873092919908,-68.465272033889
1.31533333333333,-68.5077504053681,-65.7743546156756,-68.4837582047245,-68.4512056946821,-65.7640311371174,-68.4390347628306
1.31566666666667,-68.4816183897669,-65.7511122028301,-68.4574547620533,-68.4250727133779,-65.740726681879,-68.4127666072705
1.316,-68.4554555425369,-65.727843601343,-68.4311202067657,-68.3989087306115,-65.7173958712723,-68.3864675297515
1.31633333333333,-68.4292618272691,-65.7045487565855,-68.4047545016214,-68.3727137087693,-65.6940386501162,-68.3601374926438
1.31666666666667,-68.4030372073849,-65.681227613753,-68.3783576092031,-68.3464876100661,-65.6706549630516,-68.3337764581445
1.317,-68.3767816461358,-65.6578801178644,-68.3519294919148,-68.3202303965448,-65.6472447545398,-68.3073843882764
1.31733333333333,-68.3504951066024,-65.6345062137609,-68.3254701119817,-68.2939420300756,-65.6238079688628,-68.2809612448877
1.31766666666667,-68.3241775516937,-65.6111058461062,-68.2989794314488,-68.2676224723547,-65.600344550122,-68.2545069896509
1.318,-68.2978289441462,-65.5876789593849,-68.2724574121807,-68.2412716849041,-65.5768544422374,-68.2280215840623
1.31833333333333,-68.2714492465234,-65.5642254979024,-68.2459040158602,-68.2148896290708,-65.5533375889474,-68.2015049894408
1.31866666666667,-68.2450384212151,-65.540745405784,-68.2193192039877,-68.1884762660255,-65.5297939338076,-68.1749571669277
1.319,-68.218596430436,-65.5172386269739,-68.1927029378804,-68.1620315567622,-65.5062234201901,-68.1483780774854
1.31933333333333,-68.1921232362257,-65.4937051052352,-68.1660551786717,-68.1355554620974,-65.4826259912833,-68.1217676818971
1.31966666666667,-68.1656188004474,-65.4701447841485,-68.1393758873098,-68.1090479426692,-65.4590015900905,-68.0951259407656
1.32,-68.1390830847875,-65.4465576071112,-68.1126650245573,-68.0825089589365,-65.4353501594295,-68.068452814513
1.32033333333333,-68.1125160507544,-65.4229435173375,-68.0859225509904,-68.0559384711784,-65.4116716419318,-68.0417482633793
1.32066666666667,-68.0859176596782,-65.3993024578567,-68.0591484269977,-68.029336439493,-65.3879659800421,-68.0150122474223
1.321,-68.0592878727097,-65.3756343715133,-68.0323426127798,-68.0027028237971,-65.3642331160171,-67.9882447265162
1.32133333333333,-68.0326266508194,-65.3519392009658,-68.005505068348,-67.9760375838251,-65.340472991925,-67.9614456603514
1.32166666666667,-68.005933954797,-65.3282168886859,-67.9786357535241,-67.9493406791281,-65.3166855496448,-67.9346150084333
1.322,-67.9792097452508,-65.3044673769582,-67.9517346279386,-67.9226120690733,-65.2928707308656,-67.9077527300816
1.32233333333333,-67.9524539826064,-65.280690607879,-67.9248016510311,-67.8958517128433,-65.2690284770855,-67.8808587844298
1.32266666666667,-67.9256666271064,-65.2568865233559,-67.8978367820481,-67.869059569435,-65.2451587296112,-67.8539331304239
1.323,-67.8988476388092,-65.2330550651067,-67.8708399800434,-67.8422355976589,-65.2212614295572,-67.8269757268221
1.32333333333333,-67.8719969775888,-65.2091961746591,-67.8438112038763,-67.8153797561383,-65.1973365178448,-67.7999865321939
1.32366666666667,-67.8451146031331,-65.1853097933495,-67.8167504122114,-67.7884920033087,-65.1733839352015,-67.7729655049189
1.324,-67.8182004749441,-65.1613958623225,-67.7896575635171,-67.7615722974166,-65.1494036221602,-67.7459126031868
1.32433333333333,-67.7912545523366,-65.13745432253,-67.7625326160657,-67.734620596519,-65.1253955190586,-67.7188277849957
1.32466666666667,-67.7642767944374,-65.1134851147308,-67.7353755279314,-67.7076368584823,-65.1013595660379,-67.6917110081522
1.325,-67.7372671601844,-65.089488179489,-67.7081862569902,-67.6806210409818,-65.0772957030427,-67.6645622302698
1.32533333333333,-67.7102256083265,-65.0654634571743,-67.6809647609191,-67.6535731015007,-65.0532038698196,-67.6373814087687
1.32566666666667,-67.6831520974219,-65.0414108879604,-67.6537109971947,-67.6264929973293,-65.029084005917,-67.6101685008748
1.326,-67.6560465858378,-65.0173304118245,-67.6264249230926,-67.5993806855641,-65.0049360506836,-67.5829234636187
1.32633333333333,-67.6289090317496,-64.9932219685466,-67.5991064956868,-67.5722361231072,-64.9807599432684,-67.5556462538353
1.32666666666667,-67.6017393931399,-64.9690854977088,-67.5717556718484,-67.5450592666653,-64.9565556226192,-67.5283368281626
1.327,-67.574537627798,-64.944920938694,-67.5443724082449,-67.5178500727489,-64.9323230274822,-67.5009951430412
1.32733333333333,-67.5473036933188,-64.9207282306857,-67.5169566613396,-67.4906084976714,-64.908062096401,-67.4736211547134
1.32766666666667,-67.520037547102,-64.896507312667,-67.4895083873901,-67.4633344975486,-64.8837727677162,-67.4462148192225
1.328,-67.4927391463517,-64.8722581234196,-67.4620275424481,-67.4360280282972,-64.8594549795637,-67.4187760924115
1.32833333333333,-67.4654084480752,-64.8479806015232,-67.4345140823582,-67.4086890456349,-64.8351086698749,-67.3913049299231
1.32866666666667,-67.4380454090822,-64.8236746853548,-67.4069679627569,-67.3813175050787,-64.8107337763753,-67.3638012871983
1.329,-67.4106499859842,-64.7993403130876,-67.3793891390718,-67.3539133619445,-64.7863302365836,-67.3362651194756
1.32933333333333,-67.3832221351938,-64.7749774226904,-67.3517775665213,-67.3264765713463,-64.7618979878114,-67.3086963817907
1.32966666666667,-67.3557618129233,-64.7505859519265,-67.3241332001125,-67.2990070881952,-64.7374369671618,-67.2810950289751
1.33,-67.3282689751845,-64.7261658383535,-67.2964559946414,-67.2715048671983,-64.7129471115287,-67.2534610156556
1.33033333333333,-67.3007435777879,-64.7017170193217,-67.2687459046917,-67.2439698628588,-64.6884283575964,-67.2257942962534
1.33066666666667,-67.2731855763411,-64.6772394319739,-67.2410028846337,-67.2164020294739,-64.6638806418381,-67.1980948249833
1.331,-67.2455949262491,-64.6527330132441,-67.2132268886234,-67.1888013211348,-64.6393039005154,-67.1703625558528
1.33133333333333,-67.2179715827127,-64.628197699857,-67.1854178706019,-67.1611676917259,-64.6146980696777,-67.1425974426617
1.33166666666667,-67.1903155007279,-64.603633428327,-67.1575757842946,-67.1335010949232,-64.5900630851607,-67.1147994390006
1.332,-67.1626266350851,-64.5790401349573,-67.1297005832095,-67.1058014841942,-64.565398882586,-67.0869684982506
1.33233333333333,-67.1349049403685,-64.5544177558395,-67.1017922206373,-67.0780688127969,-64.5407053973603,-67.0591045735823
1.33266666666667,-67.1071503709547,-64.5297662268518,-67.07385064965,-67.0503030337784,-64.5159825646742,-67.0312076179549
1.333,-67.0793628810125,-64.5050854836593,-67.0458758230998,-67.022504099975,-64.4912303195015,-67.0032775841155
1.33333333333333,-67.0515424245018,-64.4803754617124,-67.0178676936187,-66.9946719640104,-64.4664485965985,-66.9753144245985
1.33366666666667,-67.0236889551729,-64.455636096246,-66.9898262136172,-66.9668065782954,-64.4416373305027,-66.9473180917241
1.334,-66.9958024265652,-64.4308673222789,-66.9617513352836,-66.938907895027,-64.4167964555324,-66.9192885375982
1.33433333333333,-66.9678827920071,-64.4060690746127,-66.933643010583,-66.9109758661873,-64.3919259057855,-66.8912257141112
1.33466666666667,-66.9399300046148,-64.3812412878311,-66.9055011912563,-66.8830104435427,-64.3670256151386,-66.863129572937
1.335,-66.9119440172914,-64.3563838962989,-66.8773258288195,-66.8550115786433,-64.3420955172464,-66.8350000655328
1.33533333333333,-66.8839247827262,-64.3314968341613,-66.8491168745627,-66.8269792228217,-64.3171355455404,-66.8068371431376
1.33566666666667,-66.8558722533938,-64.3065800353426,-66.8208742795489,-66.7989133271925,-64.2921456332283,-66.7786407567717
1.336,-66.8277863815533,-64.2816334335458,-66.7925979946135,-66.7708138426508,-64.267125713293,-66.7504108572357
1.33633333333333,-66.7996671192476,-64.2566569622516,-66.7642879703633,-66.7426807198721,-64.2420757184918,-66.7221473951101
1.33666666666667,-66.7715144183024,-64.2316505547172,-66.7359441571754,-66.7145139093109,-64.2169955813552,-66.6938503207538
1.337,-66.7433282303252,-64.2066141439756,-66.7075665051961,-66.6863133612,-64.1918852341862,-66.6655195843037
1.33733333333333,-66.715108506705,-64.1815476628349,-66.6791549643405,-66.6580790255497,-64.1667446090594,-66.6371551356737
1.33766666666667,-66.6868551986108,-64.1564510438771,-66.6507094842912,-66.6298108521467,-64.1415736378201,-66.6087569245541
1.338,-66.6585682569913,-64.1313242194573,-66.6222300144973,-66.6015087905534,-64.1163722520832,-66.5803249004103
1.33833333333333,-66.6302476325738,-64.1061671217027,-66.5937165041739,-66.573172790107,-64.0911403832322,-66.5518590124824
1.33866666666667,-66.6018932758635,-64.0809796825118,-66.5651689023006,-66.5448027999186,-64.0658779624188,-66.5233592097842
1.339,-66.5735051371424,-64.0557618335536,-66.5365871576208,-66.5163987688724,-64.0405849205612,-66.4948254411023
1.33933333333333,-66.5450831664686,-64.0305135062662,-66.5079712186412,-66.4879606456244,-64.0152611883437,-66.4662576549952
1.33966666666667,-66.5166273136758,-64.0052346318566,-66.4793210336298,-66.4594883786023,-63.9899066962158,-66.4376557997927
1.34,-66.4881375283717,-63.9799251412989,-66.4506365506161,-66.4309819160036,-63.9645213743907,-66.4090198235947
1.34033333333333,-66.4596137599379,-63.954584965334,-66.4219177173894,-66.4024412057959,-63.9391051528447,-66.3803496742707
1.34066666666667,-66.4310559575286,-63.9292140344686,-66.3931644814982,-66.3738661957148,-63.9136579613166,-66.3516452994589
1.341,-66.4024640700698,-63.903812278974,-66.364376790249,-66.3452568332638,-63.888179729306,-66.3229066465649
1.34133333333333,-66.3738380462589,-63.8783796288852,-66.3355545907056,-66.3166130657134,-63.8626703860727,-66.2941336627614
1.34166666666667,-66.345177834563,-63.8529160140001,-66.3066978296878,-66.2879348400995,-63.8371298606359,-66.2653262949873
1.342,-66.3164833832189,-63.8274213638784,-66.277806453771,-66.2592221032234,-63.8115580817729,-66.2364844899462
1.34233333333333,-66.2877546402317,-63.8018956078409,-66.2488804092847,-66.2304748016503,-63.7859549780184,-66.2076081941066
1.34266666666667,-66.2589915533741,-63.776338674968,-66.2199196423116,-66.2016928817086,-63.7603204776631,-66.1786973537
1.343,-66.2301940701857,-63.7507504940993,-66.1909240986869,-66.172876289489,-63.7346545087532,-66.1497519147206
1.34333333333333,-66.2013621379719,-63.7251309938323,-66.1618937239973,-66.1440249708436,-63.7089569990892,-66.1207718229246
1.34366666666667,-66.1724957038031,-63.6994801025215,-66.1328284635796,-66.1151388713849,-63.6832278762248,-66.0917570238288
1.344,-66.1435947145141,-63.6737977482775,-66.1037282625204,-66.0862179364851,-63.657467067466,-66.0627074627101
1.34433333333333,-66.1146591167027,-63.6480838589658,-66.0745930656546,-66.0572621112748,-63.6316744998701,-66.0336230846046
1.34466666666667,-66.0856888567295,-63.6223383622062,-66.0454228175645,-66.0282713406427,-63.6058501002446,-66.0045038343066
1.345,-66.0566838807165,-63.5965611853711,-66.0162174625791,-65.9992455692339,-63.5799937951463,-65.9753496563679
1.34533333333333,-66.0276441345465,-63.5707522555854,-65.9869769447727,-65.9701847414499,-63.5541055108804,-65.9461604950968
1.34566666666667,-65.9985695638622,-63.5449114997249,-65.9577012079643,-65.9410888014469,-63.528185173499,-65.9169362945575
1.346,-65.9694601140651,-63.5190388444152,-65.9283901957164,-65.9119576931351,-63.5022327088005,-65.8876769985686
1.34633333333333,-65.9403157303152,-63.4931342160313,-65.8990438513342,-65.8827913601781,-63.4762480423286,-65.8583825507031
1.34666666666667,-65.9111363575294,-63.467197540696,-65.8696621178643,-65.8535897459917,-63.4502310993709,-65.8290528942868
1.347,-65.8819219403812,-63.4412287442792,-65.8402449380937,-65.824352793743,-63.4241818049581,-65.7996879723977
1.34733333333333,-65.8526724232997,-63.4152277523965,-65.8107922545495,-65.7950804463495,-63.3981000838631,-65.7702877278655
1.34766666666667,-65.8233877504685,-63.3891944904087,-65.781304009497,-65.7657726464781,-63.3719858605996,-65.7408521032698
1.348,-65.794067865825,-63.3631288834205,-65.7517801449391,-65.7364293365444,-63.3458390594213,-65.7113810409403
1.34833333333333,-65.7647127130595,-63.3370308562793,-65.7222206026153,-65.7070504587115,-63.3196596043205,-65.6818744829551
1.34866666666667,-65.7353222356146,-63.3109003335744,-65.6926253240008,-65.6776359548894,-63.2934474190278,-65.6523323711402
1.349,-65.7058963766836,-63.2847372396359,-65.6629942503053,-65.6481857667335,-63.2672024270101,-65.6227546470687
1.34933333333333,-65.6764350792104,-63.2585414985336,-65.633327322472,-65.6186998356446,-63.2409245514702,-65.5931412520597
1.34966666666667,-65.6469382858884,-63.2323130340759,-65.6036244811767,-65.5891781027668,-63.2146137153452,-65.5634921271775
1.35,-65.6174059391592,-63.2060517698089,-65.5738856668266,-65.5596205089875,-63.188269841306,-65.5338072132306
1.35033333333333,-65.5878379812124,-63.1797576290153,-65.5441108195597,-65.5300269949363,-63.1618928517557,-65.5040864507712
1.35066666666667,-65.558234353984,-63.153430534713,-65.5142998792431,-65.5003975009834,-63.1354826688288,-65.4743297800939
1.351,-65.5285949991563,-63.1270704096546,-65.4844527854728,-65.4707319672397,-63.10903921439,-65.444537141235
1.35133333333333,-65.4989198581562,-63.1006771763259,-65.4545694775719,-65.4410303335549,-63.0825624100333,-65.4147084739717
1.35166666666667,-65.4692088721552,-63.0742507569449,-65.4246498945901,-65.4112925395172,-63.0560521770803,-65.384843717821
1.352,-65.4394619820675,-63.0477910734607,-65.3946939753024,-65.3815185244522,-63.02950843658,-65.354942812039
1.35233333333333,-65.4096791285501,-63.0212980475528,-65.3647016582083,-65.3517082274217,-63.0029311093068,-65.32500569562
1.35266666666667,-65.3798602520014,-62.9947716006293,-65.3346728815306,-65.3218615872231,-62.9763201157601,-65.2950323072954
1.353,-65.3500052925601,-62.9682116538263,-65.3046075832141,-65.2919785423881,-62.9496753761625,-65.2650225855332
1.35333333333333,-65.3201141901051,-62.9416181280067,-65.2745057009254,-65.2620590311823,-62.9229968104594,-65.2349764685368
1.35366666666667,-65.2901868842536,-62.9149909437589,-65.2443671720509,-65.2321029916037,-62.8962843383172,-65.2048938942441
1.354,-65.2602233143612,-62.8883300213962,-65.2141919336964,-65.2021103613818,-62.8695378791227,-65.1747748003269
1.35433333333333,-65.2302234195202,-62.8616352809549,-65.1839799226857,-65.1720810779772,-62.8427573519816,-65.1446191241898
1.35466666666667,-65.2001871385592,-62.8349066421938,-65.1537310755598,-65.1420150785798,-62.8159426757174,-65.1144268029692
1.355,-65.1701144100421,-62.808144024593,-65.1234453285756,-65.1119123001087,-62.7890937688704,-65.0841977735328
1.35533333333333,-65.1400051722672,-62.7813473473524,-65.0931226177052,-65.0817726792107,-62.7622105496966,-65.0539319724784
1.35566666666667,-65.1098593632661,-62.754516529391,-65.0627628786346,-65.0515961522595,-62.7352929361661,-65.0236293361328
1.356,-65.0796769208033,-62.7276514893454,-65.0323660467625,-65.0213826553545,-62.7083408459626,-64.9932898005516
1.35633333333333,-65.0494577823748,-62.7007521455691,-65.0019320571996,-64.9911321243206,-62.6813541964817,-64.9629133015176
1.35666666666667,-65.0192018852073,-62.6738184161307,-64.9714608447674,-64.9608444947061,-62.6543329048298,-64.9324997745405
1.357,-64.9889091662579,-62.6468502188134,-64.940952343997,-64.9305197017829,-62.6272768878231,-64.9020491548555
1.35733333333333,-64.9585795622121,-62.6198474711134,-64.9104064891283,-64.9001576805447,-62.6001860619865,-64.8715613774226
1.35766666666667,-64.9282130094842,-62.5928100902391,-64.8798232141086,-64.8697583657063,-62.573060343552,-64.841036376926
1.358,-64.8978094442151,-62.5657379931096,-64.8492024525918,-64.8393216917029,-62.5458996484579,-64.8104740877727
1.35833333333333,-64.8673688022726,-62.5386310963535,-64.8185441379373,-64.8088475926886,-62.5187038923475,-64.7798744440919
1.35866666666667,-64.8368910192497,-62.5114893163082,-64.7878482032089,-64.7783360025361,-62.4914729905678,-64.7492373797342
1.359,-64.8063760304639,-62.4843125690182,-64.7571145811735,-64.7477868548351,-62.4642068581682,-64.7185628282705
1.35933333333333,-64.7758237709567,-62.4571007702341,-64.7263432043005,-64.7172000828917,-62.4369054098997,-64.6878507229911
1.35966666666667,-64.7452341754919,-62.4298538354116,-64.6955340047602,-64.6865756197273,-62.4095685602133,-64.6571009969051
1.36,-64.7146071785557,-62.4025716797099,-64.6646869144232,-64.6559133980779,-62.3821962232588,-64.6263135827392
1.36033333333333,-64.6839427143548,-62.3752542179908,-64.6338018648589,-64.6252133503924,-62.354788312884,-64.5954884129367
1.36066666666667,-64.6532407168165,-62.3479013648175,-64.6028787873347,-64.5944754088328,-62.3273447426327,-64.5646254196573
1.361,-64.6225011195869,-62.3205130344533,-64.5719176128148,-64.5636995052719,-62.2998654257443,-64.5337245347752
1.36133333333333,-64.5917238560306,-62.2930891408602,-64.5409182719591,-64.5328855712935,-62.2723502751519,-64.5027856898791
1.36166666666667,-64.5609088592296,-62.2656295976982,-64.5098806951222,-64.5020335381906,-62.2447992034814,-64.471808816271
1.362,-64.5300560619823,-62.2381343183234,-64.4788048123521,-64.471143336965,-62.2172121230502,-64.4407938449649
1.36233333333333,-64.499165396803,-62.2106032157875,-64.4476905533895,-64.4402148983258,-62.1895889458661,-64.4097407066866
1.36266666666667,-64.4682367959204,-62.1830362028358,-64.4165378476663,-64.409248152689,-62.1619295836254,-64.3786493318724
