"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12566666666667,-78.4185246255698,-75.146392252152,-78.3936795864689,-78.4233473806542,-75.1391970436896,-78.5014784218642
1.126,-78.4052921775653,-75.1323675201739,-78.3803358216335,-78.4102457985177,-75.1251942671644,-78.4883658053541
1.12633333333333,-78.3920396323545,-75.1183309931469,-78.366972227435,-78.397124285909,-75.1111797134302,-78.4752330146926
1.12666666666667,-78.3787669736101,-75.1042826618635,-78.3535887880531,-78.383982825928,-75.0971533732321,-78.4620800324515
1.127,-78.365474185049,-75.0902225170759,-78.3401854877034,-78.3708214017097,-75.0831152372755,-78.4489068412501
1.12733333333333,-78.3521612504332,-75.0761505494954,-78.3267623106367,-78.3576399964236,-75.0690652962262,-78.4357134237552
1.12766666666667,-78.338828153569,-75.0620667497928,-78.3133192411395,-78.3444385932741,-75.0550035407099,-78.4224997626812
1.128,-78.3254748783071,-75.0479711085983,-78.2998562635332,-78.3312171755003,-75.0409299613125,-78.4092658407896
1.12833333333333,-78.3121014085428,-75.0338636165011,-78.2863733621747,-78.3179757263759,-75.02684454858,-78.3960116408892
1.12866666666667,-78.2987077282153,-75.0197442640495,-78.272870521456,-78.3047142292091,-75.0127472930183,-78.3827371458362
1.129,-78.2852938213084,-75.0056130417509,-78.2593477258039,-78.2914326673426,-74.9986381850929,-78.369442338534
1.12933333333333,-78.2718596718495,-74.9914699400716,-78.2458049596804,-78.2781310241537,-74.9845172152295,-78.356127201933
1.12966666666667,-78.2584052639103,-74.9773149494369,-78.2322422075822,-78.2648092830537,-74.9703843738132,-78.3427917190306
1.13,-78.2449305816064,-74.9631480602308,-78.2186594540409,-78.2514674274884,-74.9562396511889,-78.3294358728713
1.13033333333333,-78.2314356090968,-74.948969262796,-78.2050566836226,-78.2381054409377,-74.9420830376608,-78.3160596465464
1.13066666666667,-78.2179203305845,-74.934778547434,-78.191433880928,-78.2247233069156,-74.9279145234928,-78.3026630231942
1.131,-78.2043847303159,-74.9205759044047,-78.1777910305924,-78.2113210089701,-74.9137340989081,-78.2892459859994
1.13133333333333,-78.1908287925807,-74.9063613239268,-78.1641281172853,-78.1978985306831,-74.8995417540893,-78.2758085181937
1.13166666666667,-78.1772525017124,-74.892134796177,-78.1504451257106,-78.1844558556706,-74.885337479178,-78.262350603055
1.132,-78.1636558420872,-74.8778963112908,-78.1367420406063,-78.170992967582,-74.8711212642751,-78.2488722239082
1.13233333333333,-78.1500387981245,-74.8636458593617,-78.1230188467443,-78.1575098501007,-74.8568930994407,-78.2353733641242
1.13266666666667,-78.1364013542869,-74.8493834304414,-78.1092755289308,-78.1440064869435,-74.8426529746936,-78.2218540071203
1.133,-78.1227434950796,-74.8351090145399,-78.0955120720055,-78.1304828618607,-74.8284008800119,-78.2083141363602
1.13333333333333,-78.1090652050507,-74.8208226016252,-78.0817284608421,-78.1169389586362,-74.8141368053321,-78.1947537353535
1.13366666666667,-78.0953664687908,-74.806524181623,-78.0679246803478,-78.1033747610871,-74.7998607405496,-78.1811727876559
1.134,-78.0816472709332,-74.7922137444174,-78.0541007154633,-78.0897902530636,-74.7855726755188,-78.167571276869
1.13433333333333,-78.0679075961531,-74.7778912798498,-78.0402565511626,-78.0761854184493,-74.7712726000523,-78.1539491866405
1.13466666666667,-78.0541474291684,-74.7635567777197,-78.0263921724533,-78.0625602411607,-74.7569605039214,-78.1403065006636
1.135,-78.0403667547388,-74.7492102277841,-78.0125075643759,-78.0489147051472,-74.7426363768557,-78.126643202677
1.13533333333333,-78.0265655576661,-74.7348516197577,-77.998602712004,-78.0352487943911,-74.7283002085433,-78.1129592764652
1.13566666666667,-78.0127438227939,-74.7204809433126,-77.9846776004441,-78.0215624929073,-74.7139519886305,-78.0992547058579
1.136,-77.9989015350074,-74.7060981880784,-77.9707322148357,-78.0078557847436,-74.6995917067218,-78.0855294747304
1.13633333333333,-77.9850386792334,-74.6917033436419,-77.9567665403506,-77.9941286539802,-74.6852193523799,-78.0717835670027
1.13666666666667,-77.9711552404401,-74.6772963995475,-77.9427805621936,-77.9803810847296,-74.6708349151254,-78.0580169666404
1.137,-77.957251203637,-74.6628773452964,-77.9287742656015,-77.9666130611368,-74.6564383844369,-78.0442296576536
1.13733333333333,-77.9433265538746,-74.6484461703473,-77.9147476358439,-77.9528245673788,-74.642029749751,-78.0304216240975
1.13766666666667,-77.9293812762444,-74.6340028641155,-77.900700658222,-77.939015587665,-74.6276090004618,-78.0165928500721
1.138,-77.9154153558788,-74.6195474159738,-77.8866333180695,-77.9251861062366,-74.6131761259214,-78.0027433197216
1.13833333333333,-77.9014287779509,-74.6050798152514,-77.8725456007518,-77.9113361073666,-74.5987311154394,-77.9888730172351
1.13866666666667,-77.8874215276741,-74.5906000512346,-77.8584374916661,-77.8974655753599,-74.5842739582829,-77.9749819268456
1.139,-77.8733935903022,-74.5761081131663,-77.8443089762413,-77.883574494553,-74.5698046436766,-77.9610700328307
1.13933333333333,-77.8593449511293,-74.5616039902461,-77.8301600399377,-77.8696628493139,-74.5553231608025,-77.9471373195118
1.13966666666667,-77.8452755954896,-74.54708767163,-77.8159906682471,-77.8557306240421,-74.5408294987997,-77.9331837712543
1.14,-77.8311855087569,-74.5325591464308,-77.8018008466924,-77.8417778031682,-74.526323646765,-77.9192093724675
1.14033333333333,-77.817074676345,-74.5180184037173,-77.7875905608276,-77.8278043711542,-74.5118055937518,-77.9052141076042
1.14066666666667,-77.8029430837071,-74.5034654325151,-77.7733597962377,-77.813810312493,-74.4972753287709,-77.8911979611607
1.141,-77.7887907163357,-74.4889002218055,-77.7591085385385,-77.7997956117083,-74.48273284079,-77.8771609176768
1.14133333333333,-77.7746175597627,-74.4743227605264,-77.7448367733763,-77.785760253355,-74.4681781187336,-77.8631029617354
1.14166666666667,-77.7604235995589,-74.4597330375717,-77.730544486428,-77.7717042220181,-74.453611151483,-77.8490240779626
1.142,-77.7462088213341,-74.4451310417911,-77.716231663401,-77.7576275023137,-74.4390319278763,-77.8349242510273
1.14233333333333,-77.7319732107365,-74.4305167619903,-77.7018982900325,-77.7435300788878,-74.4244404367081,-77.8208034656412
1.14266666666667,-77.7177167534532,-74.415890186931,-77.6875443520903,-77.729411936417,-74.4098366667298,-77.8066617065586
1.143,-77.7034394352093,-74.4012513053305,-77.6731698353715,-77.7152730596079,-74.395220606649,-77.7924989585763
1.14333333333333,-77.6891412417684,-74.3866001058618,-77.6587747257035,-77.7011134331973,-74.3805922451297,-77.7783152065334
1.14366666666667,-77.6748221589316,-74.3719365771535,-77.6443590089427,-77.6869330419515,-74.3659515707924,-77.7641104353111
1.144,-77.6604821725382,-74.3572607077897,-77.6299226709754,-77.6727318706668,-74.3512985722137,-77.7498846298325
1.14433333333333,-77.646121268465,-74.3425724863099,-77.615465697717,-77.6585099041691,-74.3366332379262,-77.7356377750627
1.14466666666667,-77.631739432626,-74.3278719012091,-77.6009880751119,-77.6442671273137,-74.3219555564187,-77.7213698560081
1.145,-77.6173366509727,-74.3131589409373,-77.5864897891335,-77.630003524985,-74.3072655161358,-77.707080857717
1.14533333333333,-77.6029129094936,-74.2984335938999,-77.571970825784,-77.6157190820969,-74.2925631054782,-77.6927707652786
1.14566666666667,-77.5884681942139,-74.2836958484573,-77.5574311710944,-77.6014137835921,-74.2778483128022,-77.6784395638235
1.146,-77.5740024911954,-74.2689456929248,-77.5428708111235,-77.5870876144421,-74.2631211264198,-77.6640872385232
1.14633333333333,-77.5595157865365,-74.2541831155729,-77.5282897319592,-77.5727405596476,-74.2483815345987,-77.6497137745896
1.14666666666667,-77.5450080663719,-74.2394081046267,-77.5136879197168,-77.5583726042372,-74.233629525562,-77.6353191572758
1.147,-77.5304793168721,-74.2246206482662,-77.49906536054,-77.5439837332684,-74.2188650874883,-77.6209033718748
1.14733333333333,-77.5159295242436,-74.209820734626,-77.4844220406,-77.5295739318268,-74.2040882085116,-77.6064664037201
1.14766666666667,-77.5013586747286,-74.1950083517952,-77.4697579460956,-77.5151431850261,-74.1892988767212,-77.592008238185
1.148,-77.4867667546046,-74.1801834878176,-77.4550730632532,-77.5006914780081,-74.1744970801613,-77.5775288606828
1.14833333333333,-77.4721537501843,-74.1653461306913,-77.4403673783261,-77.4862187959422,-74.1596828068315,-77.5630282566665
1.14866666666667,-77.4575196478156,-74.1504962683688,-77.4256408775948,-77.4717251240256,-74.1448560446863,-77.5485064116283
1.149,-77.442864433881,-74.1356338887568,-77.4108935473668,-77.457210447483,-74.1300167816349,-77.5339633111
1.14933333333333,-77.4281880947977,-74.1207589797161,-77.3961253739761,-77.4426747515662,-74.1151650055416,-77.5193989406521
1.14966666666667,-77.4134906170172,-74.1058715290616,-77.3813363437832,-77.4281180215545,-74.1003007042253,-77.5048132858943
1.15,-77.3987719870253,-74.0909715245623,-77.3665264431751,-77.4135402427539,-74.0854238654597,-77.4902063324747
1.15033333333333,-77.3840321913415,-74.076058953941,-77.3516956585646,-77.3989414004975,-74.0705344769728,-77.47557806608
1.15066666666667,-77.3692712165193,-74.0611338048744,-77.3368439763906,-77.3843214801449,-74.0556325264471,-77.4609284724351
1.151,-77.3544890491454,-74.0461960649927,-77.3219713831179,-77.3696804670822,-74.0407180015198,-77.4462575373029
1.15133333333333,-77.33968567584,-74.03124572188,-77.3070778652367,-77.3550183467219,-74.025790889782,-77.4315652464843
1.15166666666667,-77.3248610832562,-74.0162827630739,-77.2921634092625,-77.3403351045028,-74.0108511787791,-77.4168515858176
1.152,-77.31001525808,-74.0013071760654,-77.2772280017361,-77.3256307258894,-73.9958988560107,-77.4021165411786
1.15233333333333,-77.29514818703,-73.9863189482987,-77.2622716292232,-77.3109051963721,-73.9809339089304,-77.3873600984805
1.15266666666667,-77.280259856857,-73.9713180671717,-77.2472942783143,-77.2961585014671,-73.9659563249457,-77.3725822436729
1.153,-77.2653502543441,-73.9563045200352,-77.2322959356244,-77.2813906267159,-73.9509660914178,-77.3577829627428
1.15333333333333,-77.2504193663061,-73.9412782941932,-77.2172765877931,-77.2666015576854,-73.9359631956618,-77.3429622417135
1.15366666666667,-77.2354671795898,-73.9262393769026,-77.2022362214838,-77.2517912799675,-73.9209476249464,-77.3281200666443
1.154,-77.220493681073,-73.9111877553734,-77.1871748233843,-77.2369597791793,-73.9059193664939,-77.3132564236311
1.15433333333333,-77.2054988576648,-73.8961234167684,-77.172092380206,-77.2221070409623,-73.8908784074799,-77.2983712988053
1.15466666666667,-77.1904826963055,-73.881046348203,-77.1569888786836,-77.2072330509827,-73.8758247350337,-77.2834646783339
1.155,-77.1754451839657,-73.8659565367454,-77.1418643055756,-77.1923377949311,-73.8607583362374,-77.2685365484195
1.15533333333333,-77.1603863076467,-73.8508539694164,-77.1267186476633,-77.1774212585223,-73.8456791981267,-77.2535868952998
1.15566666666667,-77.1453060543798,-73.8357386331892,-77.1115518917512,-77.1624834274952,-73.8305873076903,-77.2386157052473
1.156,-77.1302044112265,-73.8206105149894,-77.0963640246663,-77.1475242876123,-73.8154826518697,-77.2236229645692
1.15633333333333,-77.1150813652778,-73.8054696016948,-77.0811550332583,-77.13254382466,-73.8003652175595,-77.2086086596074
1.15666666666667,-77.0999369036542,-73.7903158801356,-77.0659249043992,-77.1175420244479,-73.7852349916071,-77.1935727767376
1.157,-77.0847710135054,-73.7751493370939,-77.0506736249828,-77.102518872809,-73.7700919608125,-77.1785153023698
1.15733333333333,-77.0695836820101,-73.759969959304,-77.0354011819252,-77.0874743555992,-73.7549361119284,-77.1634362229474
1.15766666666667,-77.0543748963756,-73.7447777334521,-77.0201075621639,-77.0724084586975,-73.7397674316601,-77.1483355249475
1.158,-77.0391446438376,-73.729572646176,-77.0047927526578,-77.0573211680053,-73.7245859066651,-77.1332131948804
1.15833333333333,-77.0238929116602,-73.7143546840656,-76.9894567403872,-77.0422124694468,-73.7093915235535,-77.1180692192892
1.15866666666667,-77.008619687135,-73.699123833662,-76.9740995123532,-77.027082348968,-73.6941842688876,-77.1029035847499
1.159,-76.9933249575816,-73.6838800814584,-76.9587210555777,-77.0119307925374,-73.6789641291815,-77.0877162778708
1.15933333333333,-76.9780087103468,-73.668623413899,-76.9433213571034,-76.9967577861452,-73.6637310909018,-77.0725072852924
1.15966666666667,-76.9626709328046,-73.6533538173794,-76.9279004039929,-76.9815633158032,-73.6484851404668,-77.0572765936873
1.16,-76.9473116123559,-73.6380712782468,-76.9124581833293,-76.9663473675447,-73.6332262642467,-77.0420241897595
1.16033333333333,-76.9319307364279,-73.6227757827993,-76.8969946822152,-76.9511099274242,-73.6179544485635,-77.0267500602448
1.16066666666667,-76.9165282924745,-73.6074673172861,-76.8815098877731,-76.9358509815174,-73.6026696796908,-77.0114541919096
1.161,-76.9011042679753,-73.5921458679073,-76.8660037871448,-76.9205705159208,-73.5873719438538,-76.9961365715518
1.16133333333333,-76.8856586504357,-73.5768114208142,-76.8504763674912,-76.9052685167514,-73.5720612272291,-76.9807971859994
1.16166666666667,-76.8701914273869,-73.5614639621085,-76.8349276159923,-76.8899449701466,-73.5567375159447,-76.965436022111
1.162,-76.854702586385,-73.5461034778429,-76.8193575198467,-76.8745998622642,-73.5414007960799,-76.9500530667753
1.16233333333333,-76.839192115011,-73.5307299540204,-76.8037660662713,-76.8592331792819,-73.5260510536651,-76.9346483069105
1.16266666666667,-76.8236600008709,-73.5153433765948,-76.7881532425016,-76.8438449073971,-73.5106882746818,-76.9192217294648
1.163,-76.8081062315946,-73.4999437314701,-76.7725190357908,-76.8284350328268,-73.4953124450625,-76.9037733214152
1.16333333333333,-76.7925307948364,-73.4845310045006,-76.7568634334098,-76.8130035418074,-73.4799235506904,-76.8883030697678
1.16366666666667,-76.7769336782744,-73.4691051814909,-76.7411864226473,-76.7975504205944,-73.4645215773997,-76.8728109615575
1.164,-76.7613148696101,-73.4536662481957,-76.7254879908089,-76.7820756554621,-73.4491065109751,-76.8572969838474
1.16433333333333,-76.7456743565682,-73.4382141903195,-76.7097681252176,-76.7665792327036,-73.4336783371519,-76.8417611237289
1.16466666666667,-76.7300121268965,-73.422748993517,-76.6940268132128,-76.7510611386305,-73.4182370416159,-76.8262033683211
1.165,-76.7143281683654,-73.4072706433924,-76.6782640421507,-76.7355213595726,-73.4027826100031,-76.8106237047708
1.16533333333333,-76.6986224687676,-73.3917791255,-76.6624797994036,-76.7199598818775,-73.3873150279,-76.7950221202517
1.16566666666667,-76.6828950159178,-73.3762744253431,-76.6466740723598,-76.704376691911,-73.3718342808431,-76.7793986019648
1.166,-76.6671457976527,-73.3607565283752,-76.6308468484236,-76.688771776056,-73.356340354319,-76.7637531371376
1.16633333333333,-76.6513748018303,-73.3452254199988,-76.6149981150147,-76.6731451207131,-73.3408332337642,-76.7480857130241
1.16666666666667,-76.6355820163298,-73.3296810855656,-76.5991278595679,-76.6574967122998,-73.325312904565,-76.7323963169042
1.167,-76.6197674290513,-73.3141235103767,-76.5832360695332,-76.6418265372505,-73.3097793520576,-76.7166849360836
1.16733333333333,-76.6039310279156,-73.2985526796823,-76.5673227323754,-76.6261345820163,-73.2942325615277,-76.7009515578935
1.16766666666667,-76.5880728008635,-73.2829685786816,-76.5513878355736,-76.6104208330647,-73.2786725182106,-76.6851961696904
1.168,-76.5721927358561,-73.2673711925225,-76.5354313666215,-76.5946852768793,-73.263099207291,-76.6694187588554
1.16833333333333,-76.5562908208739,-73.2517605063019,-76.5194533130262,-76.5789278999596,-73.2475126139028,-76.6536193127944
1.16866666666667,-76.5403670439169,-73.2361365050653,-76.5034536623091,-76.563148688821,-73.2319127231293,-76.6377978189374
1.169,-76.5244213930043,-73.2204991738066,-76.4874324020049,-76.5473476299941,-73.2162995200029,-76.6219542647384
1.16933333333333,-76.5084538561738,-73.2048484974686,-76.4713895196612,-76.5315247100248,-73.2006729895049,-76.6060886376751
1.16966666666667,-76.4924644214816,-73.189184460942,-76.4553250028389,-76.5156799154741,-73.1850331165655,-76.5902009252482
1.17,-76.4764530770021,-73.173507049066,-76.4392388391113,-76.4998132329177,-73.1693798860637,-76.5742911149819
1.17033333333333,-76.4604198108276,-73.157816246628,-76.4231310160644,-76.4839246489455,-73.1537132828272,-76.5583591944226
1.17066666666667,-76.4443646110676,-73.1421120383633,-76.407001521296,-76.4680141501622,-73.1380332916323,-76.5424051511394
1.171,-76.4282874658493,-73.1263944089553,-76.390850342416,-76.4520817231859,-73.1223398972036,-76.5264289727235
1.17133333333333,-76.4121883633162,-73.110663343035,-76.3746774670458,-76.4361273546489,-73.1066330842144,-76.5104306467874
1.17166666666667,-76.3960672916287,-73.0949188251815,-76.3584828828182,-76.4201510311968,-73.0909128372859,-76.4944101609655
1.172,-76.3799242389636,-73.0791608399211,-76.3422665773768,-76.4041527394885,-73.0751791409876,-76.478367502913
1.17233333333333,-76.363759193513,-73.0633893717279,-76.3260285383764,-76.3881324661958,-73.0594319798369,-76.4623026603059
1.17266666666667,-76.3475721434853,-73.0476044050233,-76.3097687534818,-76.3720901980035,-73.0436713382993,-76.4462156208408
1.173,-76.3313630771038,-73.0318059241761,-76.2934872103685,-76.3560259216086,-73.027897200788,-76.4301063722341
1.17333333333333,-76.3151319826067,-73.0159939135021,-76.2771838967216,-76.3399396237207,-73.0121095516638,-76.4139749022224
1.17366666666667,-76.2988788482471,-73.0001683572643,-76.2608588002361,-76.3238312910611,-72.9963083752353,-76.3978211985613
1.174,-76.2826036622923,-72.9843292396726,-76.2445119086161,-76.3077009103629,-72.9804936557584,-76.3816452490259
1.17433333333333,-76.2663064130233,-72.9684765448839,-76.2281432095751,-76.2915484683708,-72.9646653774364,-76.3654470414097
1.17466666666667,-76.2499870887352,-72.9526102570018,-76.2117526908353,-76.2753739518405,-72.9488235244198,-76.3492265635249
1.175,-76.2336456777361,-72.9367303600763,-76.1953403401275,-76.2591773475389,-72.9329680808065,-76.3329838032019
1.17533333333333,-76.2172821683471,-72.9208368381042,-76.1789061451907,-76.2429586422435,-72.9170990306409,-76.3167187482885
1.17566666666667,-76.2008965489022,-72.9049296750286,-76.1624500937718,-76.2267178227421,-72.9012163579149,-76.3004313866502
1.176,-76.1844888077474,-72.889008854739,-76.1459721736255,-76.210454875833,-72.8853200465667,-76.2841217061696
1.17633333333333,-76.168058933241,-72.8730743610708,-76.1294723725138,-76.1941697883241,-72.8694100804814,-76.267789694746
1.17666666666667,-76.1516069137527,-72.8571261778059,-76.112950678206,-76.1778625470331,-72.8534864434907,-76.2514353402948
1.177,-76.1351327376635,-72.8411642886717,-76.0964070784781,-76.161533138787,-72.8375491193727,-76.235058630748
1.17733333333333,-76.1186363933656,-72.8251886773419,-76.0798415611125,-76.1451815504219,-72.8215980918518,-76.2186595540528
1.17766666666667,-76.1021178692617,-72.8091993274355,-76.0632541138979,-76.1288077687829,-72.8056333445985,-76.2022380981721
1.178,-76.0855771537649,-72.7931962225173,-76.0466447246293,-76.1124117807236,-72.7896548612296,-76.1857942510836
1.17833333333333,-76.069014235298,-72.7771793460978,-76.0300133811067,-76.0959935731057,-72.7736626253079,-76.1693280007798
1.17866666666667,-76.0524291022936,-72.7611486816325,-76.0133600711359,-76.0795531327992,-72.7576566203418,-76.1528393352673
1.179,-76.0358217431936,-72.7451042125225,-75.9966847825278,-76.0630904466818,-72.7416368297856,-76.1363282425668
1.17933333333333,-76.0191921464488,-72.7290459221138,-75.9799875030978,-76.0466055016386,-72.7256032370393,-76.1197947107127
1.17966666666667,-76.0025403005184,-72.7129737936975,-75.9632682206658,-76.0300982845619,-72.7095558254483,-76.1032387277522
1.18,-75.9858661938702,-72.6968878105098,-75.9465269230561,-76.013568782351,-72.6934945783034,-76.0866602817459
1.18033333333333,-75.9691698149796,-72.6807879557313,-75.9297635980965,-75.9970169819118,-72.6774194788407,-76.0700593607665
1.18066666666667,-75.9524511523295,-72.6646742124877,-75.9129782336188,-75.9804428701566,-72.6613305102414,-76.053435952899
1.181,-75.9357101944102,-72.648546563849,-75.8961708174576,-75.9638464340038,-72.6452276556318,-76.0367900462404
1.18133333333333,-75.9189469297187,-72.6324049928298,-75.8793413374507,-75.9472276603776,-72.6291108980829,-76.0201216288987
1.18166666666667,-75.9021613467584,-72.6162494823887,-75.8624897814386,-75.9305865362079,-72.6129802206108,-76.0034306889933
1.182,-75.8853534340391,-72.6000800154289,-75.845616137264,-75.9139230484294,-72.5968356061759,-75.9867172146542
1.18233333333333,-75.8685231800761,-72.5838965747974,-75.8287203927717,-75.8972371839823,-72.5806770376835,-75.9699811940216
1.18266666666667,-75.8516705733902,-72.5676991432852,-75.8118025358081,-75.8805289298111,-72.5645044979831,-75.9532226152457
1.183,-75.8347956025075,-72.5514877036273,-75.7948625542212,-75.8637982728648,-72.5483179698684,-75.9364414664865
1.18333333333333,-75.8178982559584,-72.5352622385022,-75.7779004358601,-75.8470452000967,-72.5321174360776,-75.919637735913
1.18366666666667,-75.8009785222779,-72.5190227305321,-75.7609161685746,-75.8302696984636,-72.5159028792925,-75.902811411703
1.184,-75.784036390005,-72.5027691622826,-75.7439097402149,-75.8134717549261,-72.4996742821392,-75.8859624820429
1.18433333333333,-75.7670718476823,-72.4865015162626,-75.7268811386317,-75.7966513564479,-72.4834316271874,-75.8690909351271
1.18466666666667,-75.7500848838555,-72.4702197749243,-75.7098303516751,-75.7798084899956,-72.4671748969505,-75.8521967591578
1.185,-75.7330754870735,-72.4539239206631,-75.6927573671952,-75.7629431425386,-72.4509040738854,-75.8352799423445
1.18533333333333,-75.7160436458875,-72.437613935817,-75.675662173041,-75.7460553010486,-72.4346191403925,-75.8183404729036
1.18566666666667,-75.6989893488511,-72.4212898026672,-75.6585447570606,-75.7291449524993,-72.4183200788154,-75.8013783390581
1.186,-75.6819125845194,-72.4049515034374,-75.6414051071005,-75.7122120838663,-72.4020068714408,-75.7843935290373
1.18633333333333,-75.6648133414494,-72.388599020294,-75.6242432110056,-75.6952566821266,-72.3856795004987,-75.7673860310762
1.18666666666667,-75.6476916081988,-72.3722323353457,-75.6070590566189,-75.6782787342584,-72.3693379481617,-75.7503558334151
1.187,-75.6305473733262,-72.3558514306437,-75.5898526317807,-75.6612782272407,-72.3529821965453,-75.7333029242997
1.18733333333333,-75.6133806253904,-72.3394562881814,-75.5726239243288,-75.6442551480533,-72.3366122277075,-75.7162272919801
1.18766666666667,-75.5961913529503,-72.3230468898941,-75.5553729220981,-75.627209483676,-72.3202280236491,-75.6991289247106
1.188,-75.5789795445646,-72.3066232176591,-75.5380996129199,-75.6101412210888,-72.303829566313,-75.6820078107497
1.18833333333333,-75.5617451887908,-72.2901852532956,-75.520803984622,-75.5930503472713,-72.2874168375845,-75.664863938359
1.18866666666667,-75.5444882741856,-72.2737329785644,-75.5034860250283,-75.5759368492025,-72.2709898192909,-75.6476972958036
1.189,-75.527208789304,-72.2572663751679,-75.4861457219581,-75.5588007138604,-72.2545484932016,-75.6305078713509
1.18933333333333,-75.5099067226994,-72.2407854247498,-75.4687830632263,-75.5416419282218,-72.2380928410277,-75.613295653271
1.18966666666667,-75.4925820629226,-72.2242901088952,-75.4513980366428,-75.5244604792619,-72.2216228444221,-75.5960606298356
1.19,-75.475234798522,-72.2077804091304,-75.4339906300121,-75.5072563539543,-72.2051384849794,-75.5788027893182
1.19033333333333,-75.457864918043,-72.1912563069226,-75.4165608311332,-75.4900295392702,-72.1886397442354,-75.5615221199932
1.19066666666667,-75.4404724100275,-72.1747177836797,-75.3991086277991,-75.4727800221783,-72.1721266036675,-75.544218610136
1.191,-75.4230572630136,-72.1581648207508,-75.3816340077964,-75.4555077896448,-72.1555990446939,-75.5268922480221
1.19133333333333,-75.4056194655356,-72.1415973994253,-75.3641369589051,-75.4382128286325,-72.1390570486741,-75.509543021927
1.19166666666667,-75.3881590061227,-72.1250155009332,-75.3466174688985,-75.420895126101,-72.1225005969085,-75.4921709201258
1.192,-75.3706758732999,-72.1084191064446,-75.3290755255424,-75.4035546690061,-72.1059296706383,-75.4747759308927
1.19233333333333,-75.3531700555864,-72.0918081970702,-75.3115111165948,-75.3861914442996,-72.089344251045,-75.4573580425006
1.19266666666667,-75.3356415414959,-72.0751827538605,-75.293924229806,-75.368805438929,-72.0727443192511,-75.4399172432209
1.193,-75.3180903195362,-72.058542757806,-75.2763148529179,-75.3513966398371,-72.0561298563189,-75.4224535213227
1.19333333333333,-75.3005163782085,-72.0418881898369,-75.2586829736639,-75.3339650339617,-72.0395008432514,-75.4049668650727
1.19366666666667,-75.2829197060071,-72.0252190308232,-75.2410285797681,-75.3165106082354,-72.0228572609914,-75.3874572627348
1.194,-75.2653002914195,-72.0085352615744,-75.2233516589456,-75.2990333495851,-72.0061990904216,-75.3699247025696
1.19433333333333,-75.2476581229254,-71.9918368628392,-75.2056521989017,-75.2815332449319,-71.9895263123645,-75.3523691728339
1.19466666666667,-75.2299931889963,-71.9751238153057,-75.1879301873316,-75.2640102811904,-71.9728389075826,-75.3347906617805
1.195,-75.2123054780958,-71.9583960996011,-75.1701856119204,-75.2464644452689,-71.9561368567774,-75.3171891576577
1.19533333333333,-75.1945949786784,-71.9416536962915,-75.1524184603424,-75.2288957240686,-71.9394201405899,-75.2995646487087
1.19566666666667,-75.1768616791896,-71.9248965858816,-75.1346287202607,-75.2113041044838,-71.9226887396006,-75.2819171231715
1.196,-75.1591055680656,-71.9081247488152,-75.1168163793272,-75.1936895734007,-71.9059426343288,-75.2642465692785
1.19633333333333,-75.1413266337323,-71.8913381654742,-75.0989814251821,-75.1760521176983,-71.8891818052327,-75.2465529752555
1.19666666666667,-75.1235248646057,-71.8745368161791,-75.0811238454534,-75.1583917242469,-71.8724062327094,-75.2288363293223
1.197,-75.1057002490908,-71.8577206811886,-75.0632436277568,-75.1407083799085,-71.8556158970946,-75.2110966196913
1.19733333333333,-75.0878527755817,-71.8408897406995,-75.0453407596952,-75.1230020715363,-71.8388107786626,-75.1933338345676
1.19766666666667,-75.069982432461,-71.8240439748465,-75.0274152288584,-75.1052727859741,-71.8219908576258,-75.1755479621484
1.198,-75.0520892080996,-71.807183363702,-75.0094670228225,-75.0875205100565,-71.8051561141351,-75.1577389906229
1.19833333333333,-75.0341730908558,-71.7903078872762,-74.9914961291502,-75.0697452306081,-71.7883065282791,-75.1399069081714
1.19866666666667,-75.0162340690754,-71.7734175255168,-74.9735025353897,-75.0519469344432,-71.7714420800846,-75.1220517029653
1.199,-74.9982721310914,-71.7565122583087,-74.9554862290749,-75.0341256083659,-71.7545627495159,-75.1041733631663
1.19933333333333,-74.9802872652231,-71.7395920654741,-74.9374471977246,-75.0162812391693,-71.7376685164753,-75.0862718769264
1.19966666666667,-74.962279459776,-71.7226569267723,-74.9193854288425,-74.9984138136352,-71.7207593608019,-75.0683472323871
1.2,-74.9442487030414,-71.7057068218993,-74.9013009099167,-74.9805233185343,-71.7038352622727,-75.0503994176793
1.20033333333333,-74.9261949832961,-71.6887417304881,-74.8831936284195,-74.9626097406251,-71.6868962006016,-75.0324284209225
1.20066666666667,-74.9081182888017,-71.6717616321081,-74.8650635718066,-74.944673066654,-71.6699421554395,-75.0144342302248
1.201,-74.8900186078044,-71.6547665062653,-74.8469107275173,-74.926713283355,-71.652973106374,-74.9964168336821
1.20133333333333,-74.8718959285347,-71.6377563324018,-74.8287350829737,-74.9087303774492,-71.6359890329298,-74.978376219378
1.20166666666667,-74.8537502392069,-71.6207310898961,-74.8105366255807,-74.8907243356445,-71.6189899145675,-74.9603123753831
1.202,-74.8355815280184,-71.6036907580623,-74.7923153427255,-74.8726951446353,-71.6019757306848,-74.9422252897548
1.20233333333333,-74.8173897831499,-71.5866353161508,-74.7740712217769,-74.8546427911021,-71.584946460615,-74.9241149505366
