"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18666666666667,-76.0400748665605,-72.6239401779594,-75.9958141923074,-76.0680178990772,-72.6050457849664,-76.0461527176851
1.187,-76.0233597357167,-72.6076804500717,-75.9789959192312,-76.0513068510953,-72.588760325288,-76.0292831504689
1.18733333333333,-76.0066211840834,-72.591406234118,-75.9621541814756,-76.0345722953043,-72.5724603235493,-76.012390468324
1.18766666666667,-75.9898591967117,-72.5751175125224,-75.9452889657103,-76.0178142175884,-72.5561457620874,-75.9954746573057
1.188,-75.9730737586786,-72.5588142676595,-75.9284002586265,-76.0010326038558,-72.5398166231895,-75.9785357034915
1.18833333333333,-75.9562648550869,-72.5424964818538,-75.911488046937,-75.9842274400386,-72.5234728890928,-75.9615735929799
1.18866666666667,-75.9394324710645,-72.5261641373799,-75.8945523173761,-75.9673987120925,-72.5071145419843,-75.9445883118907
1.189,-75.9225765917647,-72.5098172164621,-75.8775930566991,-75.9505464059964,-72.4907415640009,-75.9275798463644
1.18933333333333,-75.905697202365,-72.4934557012744,-75.8606102516817,-75.9336705077522,-72.4743539372289,-75.9105481825621
1.18966666666667,-75.8887942880681,-72.4770795739403,-75.8436038891203,-75.9167710033844,-72.4579516437042,-75.8934933066648
1.19,-75.8718678341004,-72.4606888165327,-75.826573955831,-75.8998478789398,-72.4415346654116,-75.8764152048738
1.19033333333333,-75.8549178257124,-72.4442834110735,-75.8095204386499,-75.8829011204874,-72.4251029842853,-75.8593138634095
1.19066666666667,-75.8379442481782,-72.4278633395336,-75.7924433244324,-75.8659307141176,-72.4086565822084,-75.8421892685119
1.191,-75.8209470867952,-72.411428583833,-75.7753426000527,-75.8489366459426,-72.3921954410124,-75.8250414064398
1.19133333333333,-75.8039263268839,-72.3949791258401,-75.7582182524042,-75.8319189020954,-72.3757195424778,-75.8078702634707
1.19166666666667,-75.7868819537873,-72.3785149473721,-75.7410702683983,-75.8148774687301,-72.3592288683333,-75.7906758259003
1.192,-75.7698139528712,-72.3620360301942,-75.7238986349647,-75.797812332021,-72.342723400256,-75.7734580800424
1.19233333333333,-75.752722309523,-72.3455423560202,-75.7067033390507,-75.7807234781626,-72.326203119871,-75.7562170122284
1.19266666666667,-75.7356070091524,-72.3290339065117,-75.689484367621,-75.7636108933693,-72.3096680087513,-75.738952608807
1.193,-75.7184680371902,-72.3125106632782,-75.6722417076575,-75.7464745638752,-72.2931180484178,-75.721664856144
1.19333333333333,-75.7013053790888,-72.295972607877,-75.6549753461587,-75.7293144759332,-72.276553220339,-75.704353740622
1.19366666666667,-75.6841190203209,-72.2794197218127,-75.6376852701394,-75.7121306158153,-72.2599735059306,-75.6870192486398
1.194,-75.6669089463803,-72.2628519865376,-75.6203714666306,-75.694922969812,-72.2433788865559,-75.6696613666121
1.19433333333333,-75.6496751427808,-72.2462693834511,-75.603033922679,-75.677691524232,-72.226769343525,-75.6522800809698
1.19466666666667,-75.632417595056,-72.2296718938995,-75.5856726253464,-75.6604362654019,-72.2101448580953,-75.6348753781587
1.195,-75.6151362887592,-72.2130594991762,-75.5682875617099,-75.6431571796657,-72.1935054114705,-75.6174472446397
1.19533333333333,-75.5978312094631,-72.1964321805211,-75.5508787188611,-75.6258542533849,-72.1768509848013,-75.5999956668886
1.19566666666667,-75.5805023427591,-72.1797899191207,-75.5334460839057,-75.6085274729375,-72.1601815591847,-75.5825206313955
1.196,-75.5631496742575,-72.1631326961081,-75.5159896439636,-75.5911768247182,-72.1434971156637,-75.5650221246644
1.19633333333333,-75.5457731895865,-72.1464604925622,-75.4985093861682,-75.5738022951379,-72.1267976352279,-75.547500133213
1.19666666666667,-75.5283728743925,-72.1297732895082,-75.481005297666,-75.5564038706234,-72.1100830988123,-75.5299546435724
1.197,-75.5109487143396,-72.1130710679172,-75.4634773656165,-75.5389815376167,-72.0933534872979,-75.5123856422866
1.19733333333333,-75.4935006951089,-72.0963538087058,-75.4459255771917,-75.5215352825753,-72.0766087815113,-75.4947931159123
1.19766666666667,-75.4760288023986,-72.0796214927362,-75.4283499195755,-75.5040650919713,-72.0598489622244,-75.4771770510184
1.198,-75.4585330219236,-72.0628741008161,-75.4107503799639,-75.4865709522912,-72.0430740101542,-75.4595374341859
1.19833333333333,-75.4410133394148,-72.046111613698,-75.393126945564,-75.4690528500356,-72.0262839059631,-75.4418742520071
1.19866666666667,-75.4234697406191,-72.0293340120798,-75.375479603594,-75.4515107717189,-72.009478630258,-75.4241874910857
1.199,-75.4059022112991,-72.0125412766039,-75.3578083412829,-75.433944703869,-71.9926581635907,-75.4064771380362
1.19933333333333,-75.3883107372326,-71.9957333878577,-75.3401131458697,-75.4163546330264,-71.9758224864575,-75.3887431794836
1.19966666666667,-75.3706953042119,-71.9789103263726,-75.3223940046036,-75.3987405457447,-71.9589715792989,-75.3709856020631
1.2,-75.3530558980443,-71.9620720726248,-75.3046509047431,-75.3811024285894,-71.9421054224997,-75.3532043924195
1.20033333333333,-75.335392504551,-71.9452186070343,-75.2868838335561,-75.3634402681382,-71.9252239963887,-75.3353995372073
1.20066666666667,-75.3177051095669,-71.928349909965,-75.2690927783188,-75.3457540509803,-71.9083272812384,-75.3175710230896
1.201,-75.2999936989407,-71.9114659617249,-75.2512777263163,-75.3280437637159,-71.8914152572651,-75.2997188367386
1.20133333333333,-75.2822582585337,-71.8945667425652,-75.2334386648415,-75.3103093929562,-71.8744879046282,-75.2818429648347
1.20166666666667,-75.2644987742204,-71.8776522326808,-75.2155755811948,-75.2925509253228,-71.8575452034307,-75.2639433940659
1.202,-75.2467152318872,-71.8607224122096,-75.1976884626839,-75.2747683474472,-71.8405871337185,-75.2460201111282
1.20233333333333,-75.2289076174327,-71.8437772612327,-75.1797772966234,-75.2569616459709,-71.8236136754806,-75.2280731027245
1.20266666666667,-75.2110759167672,-71.826816759774,-75.1618420703343,-75.2391308075445,-71.8066248086484,-75.2101023555645
1.203,-75.1932201158121,-71.8098408878,-75.1438827711436,-75.2212758188274,-71.7896205130961,-75.1921078563645
1.20333333333333,-75.1753402004997,-71.79284962522,-75.1258993863842,-75.2033966664879,-71.7726007686402,-75.1740895918467
1.20366666666667,-75.1574361567728,-71.7758429518852,-75.1078919033938,-75.1854933372021,-71.7555655550393,-75.1560475487389
1.204,-75.1395079705843,-71.7588208475891,-75.0898603095154,-75.1675658176541,-71.738514851994,-75.1379817137744
1.20433333333333,-75.1215556278969,-71.7417832920674,-75.0718045920964,-75.1496140945352,-71.7214486391466,-75.1198920736911
1.20466666666667,-75.1035791146826,-71.7247302649971,-75.0537247384879,-75.1316381545439,-71.7043668960812,-75.1017786152316
1.205,-75.0855784169224,-71.7076617459972,-75.0356207360451,-75.1136379843853,-71.6872696023231,-75.0836413251425
1.20533333333333,-75.0675535206059,-71.6905777146279,-75.0174925721264,-75.0956135707705,-71.6701567373392,-75.0654801901741
1.20566666666667,-75.0495044117308,-71.6734781503904,-74.9993402340927,-75.0775649004164,-71.6530282805368,-75.0472951970802
1.206,-75.0314310763029,-71.6563630327273,-74.9811637093077,-75.0594919600458,-71.6358842112648,-75.0290863326172
1.20633333333333,-75.013333500335,-71.6392323410218,-74.962962985137,-75.0413947363858,-71.6187245088122,-75.0108535835443
1.20666666666667,-74.9952116698473,-71.6220860545978,-74.9447380489478,-75.0232732161688,-71.6015491524087,-74.9925969366229
1.207,-74.9770655708666,-71.6049241527196,-74.9264888881087,-75.0051273861309,-71.5843581212243,-74.9743163786158
1.20733333333333,-74.9588951894257,-71.5877466145918,-74.9082154899887,-74.9869572330123,-71.5671513943689,-74.9560118962873
1.20766666666667,-74.9407005115635,-71.5705534193589,-74.8899178419577,-74.9687627435566,-71.5499289508926,-74.9376834764027
1.208,-74.9224815233243,-71.5533445461056,-74.871595931385,-74.9505439045102,-71.5326907697849,-74.9193311057279
1.20833333333333,-74.9042382107574,-71.5361199738561,-74.8532497456399,-74.9323007026223,-71.515436829975,-74.9009547710285
1.20866666666667,-74.8859705599166,-71.518879681574,-74.8348792720906,-74.9140331246442,-71.4981671103312,-74.8825544590703
1.209,-74.8676785568604,-71.5016236481622,-74.8164844981041,-74.895741157329,-71.4808815896612,-74.8641301566181
1.20933333333333,-74.8493621876506,-71.4843518524629,-74.7980654110456,-74.8774247874311,-71.4635802467115,-74.8456818504357
1.20966666666667,-74.8310214383528,-71.4670642732571,-74.7796219982782,-74.8590840017058,-71.4462630601672,-74.8272095272854
1.21,-74.8126562950355,-71.4497608892643,-74.7611542471624,-74.8407187869091,-71.428930008652,-74.8087131739274
1.21033333333333,-74.7942667437696,-71.4324416791428,-74.7426621450556,-74.8223291297969,-71.411581070728,-74.7901927771197
1.21066666666667,-74.7758527706286,-71.4151066214891,-74.724145679312,-74.8039150171249,-71.3942162248954,-74.7716483236175
1.211,-74.7574143616876,-71.3977556948378,-74.7056048372817,-74.7854764356481,-71.3768354495922,-74.7530798001728
1.21133333333333,-74.7389515030229,-71.3803888776614,-74.6870396063107,-74.7670133721201,-71.3594387231942,-74.734487193534
1.21166666666667,-74.7204641807118,-71.3630061483701,-74.6684499737401,-74.7485258132932,-71.3420260240149,-74.7158704904454
1.212,-74.7019523808323,-71.3456074853117,-74.6498359269059,-74.7300137459176,-71.3245973303048,-74.6972296776469
1.21233333333333,-74.6834160894625,-71.3281928667713,-74.6311974531386,-74.7114771567409,-71.3071526202518,-74.6785647418735
1.21266666666667,-74.6648552926798,-71.310762270971,-74.6125345397624,-74.6929160325079,-71.2896918719805,-74.6598756698549
1.213,-74.6462699765614,-71.2933156760698,-74.5938471740953,-74.6743303599602,-71.2722150635523,-74.6411624483151
1.21333333333333,-74.6276601271828,-71.2758530601637,-74.5751353434482,-74.6557201258355,-71.2547221729652,-74.6224250639719
1.21366666666667,-74.6090257306182,-71.2583744012847,-74.5563990351245,-74.6370853168675,-71.2372131781533,-74.6036635035364
1.214,-74.5903667729397,-71.2408796774016,-74.5376382364202,-74.618425919785,-71.219688056987,-74.5848777537129
1.21433333333333,-74.5716832402169,-71.223368866419,-74.5188529346227,-74.599741921312,-71.2021467872724,-74.5660678011981
1.21466666666667,-74.5529751185166,-71.2058419461774,-74.5000431170108,-74.581033308167,-71.1845893467514,-74.5472336326807
1.215,-74.534242393902,-71.1882988944531,-74.481208770854,-74.5623000670622,-71.1670157131013,-74.5283752348413
1.21533333333333,-74.5154850524329,-71.1707396889577,-74.4623498834124,-74.5435421847041,-71.1494258639347,-74.5094925943515
1.21566666666667,-74.4967030801645,-71.1531643073381,-74.443466441936,-74.5247596477916,-71.1318197767992,-74.4905856978737
1.216,-74.4778964631475,-71.1355727271764,-74.4245584336641,-74.5059524430169,-71.1141974291774,-74.4716545320609
1.21633333333333,-74.4590651874277,-71.1179649259895,-74.4056258458253,-74.4871205570641,-71.0965587984863,-74.4526990835558
1.21666666666667,-74.4402092390449,-71.1003408812286,-74.3866686656365,-74.4682639766095,-71.0789038620773,-74.4337193389904
1.217,-74.4213286040334,-71.0827005702799,-74.3676868803029,-74.4493826883205,-71.0612325972362,-74.4147152849861
1.21733333333333,-74.4024232684207,-71.0650439704632,-74.3486804770174,-74.4304766788554,-71.0435449811828,-74.3956869081526
1.21766666666667,-74.3834932182276,-71.0473710590327,-74.3296494429599,-74.4115459348631,-71.0258409910703,-74.3766341950877
1.218,-74.3645384394674,-71.0296818131763,-74.3105937652972,-74.3925904429826,-71.0081206039859,-74.357557132377
1.21833333333333,-74.3455589181459,-71.0119762100152,-74.2915134311823,-74.3736101898422,-70.9903837969499,-74.3384557065931
1.21866666666667,-74.3265546402602,-70.9942542266044,-74.272408427754,-74.3546051620595,-70.9726305469157,-74.3193299042957
1.219,-74.3075255917992,-70.9765158399316,-74.2532787421365,-74.3355753462407,-70.9548608307697,-74.3001797120306
1.21933333333333,-74.2884717587422,-70.9587610269176,-74.2341243614387,-74.3165207289801,-70.9370746253309,-74.2810051163293
1.21966666666667,-74.2693931270593,-70.9409897644159,-74.2149452727542,-74.2974412968598,-70.9192719073509,-74.261806103709
1.22,-74.2502896827102,-70.9232020292125,-74.1957414631604,-74.278337036449,-70.9014526535132,-74.2425826606717
1.22033333333333,-74.2311614116441,-70.9053977980255,-74.176512919718,-74.259207934304,-70.8836168404338,-74.2233347737038
1.22066666666667,-74.2120082997994,-70.8875770475053,-74.1572596294708,-74.240053976967,-70.8657644446601,-74.2040624292758
1.221,-74.1928303331027,-70.8697397542338,-74.1379815794454,-74.2208751509665,-70.8478954426713,-74.1847656138417
1.22133333333333,-74.173627497469,-70.8518858947247,-74.1186787566499,-74.2016714428159,-70.8300098108778,-74.1654443138388
1.22166666666667,-74.1543997788008,-70.8340154454229,-74.0993511480745,-74.1824428390138,-70.8121075256212,-74.1460985156866
1.222,-74.1351471629876,-70.8161283827047,-74.0799987406902,-74.1631893260432,-70.794188563174,-74.1267282057873
1.22233333333333,-74.1158696359056,-70.7982246828771,-74.0606215214486,-74.143910890371,-70.7762528997393,-74.1073333705243
1.22266666666667,-74.0965671834173,-70.7803043221778,-74.0412194772815,-74.1246075184477,-70.7583005114508,-74.0879139962625
1.223,-74.0772397913709,-70.7623672767751,-74.0217925951004,-74.1052791967066,-70.7403313743722,-74.0684700693474
1.22333333333333,-74.0578874455996,-70.7444135227674,-74.0023408617959,-74.0859259115637,-70.7223454644973,-74.0490015761051
1.22366666666667,-74.0385101319217,-70.7264430361831,-73.9828642642372,-74.0665476494169,-70.7043427577497,-74.0295085028409
1.224,-74.0191078361395,-70.7084557929805,-73.963362789272,-74.0471443966458,-70.6863232299824,-74.0099908358401
1.22433333333333,-73.9996805440392,-70.6904517690474,-73.9438364237253,-74.027716139611,-70.6682868569778,-73.9904485613664
1.22466666666667,-73.9802282413904,-70.6724309402009,-73.9242851543997,-74.0082628646538,-70.6502336144473,-73.9708816656622
1.225,-73.9607509139454,-70.6543932821872,-73.9047089680742,-73.9887845580953,-70.6321634780311,-73.9512901349475
1.22533333333333,-73.941248547439,-70.6363387706813,-73.8851078515044,-73.9692812062367,-70.6140764232981,-73.9316739554199
1.22566666666667,-73.9217211275877,-70.618267381287,-73.8654817914213,-73.949752795358,-70.5959724257455,-73.9120331132539
1.226,-73.9021686400894,-70.6001790895361,-73.8458307745315,-73.9301993117179,-70.5778514607985,-73.8923675946006
1.22633333333333,-73.8825910706231,-70.582073870889,-73.8261547875161,-73.9106207415533,-70.5597135038104,-73.8726773855868
1.22666666666667,-73.862988404848,-70.5639517007338,-73.8064538170305,-73.8910170710787,-70.5415585300619,-73.8529624723151
1.227,-73.8433606284032,-70.5458125543863,-73.7867278497041,-73.8713882864859,-70.5233865147613,-73.8332228408628
1.22733333333333,-73.8237077269072,-70.5276564070897,-73.7669768721394,-73.8517343739432,-70.5051974330439,-73.8134584772821
1.22766666666667,-73.8040296859577,-70.5094832340144,-73.7472008709116,-73.8320553195953,-70.4869912599722,-73.7936693675988
1.228,-73.7843264911304,-70.4912930102578,-73.7273998325685,-73.8123511095623,-70.4687679705351,-73.7738554978127
1.22833333333333,-73.7645981279793,-70.4730857108441,-73.7075737436294,-73.7926217299398,-70.450527539648,-73.7540168538963
1.22866666666667,-73.7448445820355,-70.4548613107238,-73.6877225905849,-73.7728671667977,-70.4322699421525,-73.7341534217949
1.229,-73.7250658388074,-70.4366197847739,-73.6678463598966,-73.7530874061805,-70.4139951528163,-73.7142651874257
1.22933333333333,-73.7052618837796,-70.418361107797,-73.6479450379961,-73.7332824341061,-70.3957031463326,-73.6943521366776
1.22966666666667,-73.6854327024125,-70.4000852545218,-73.6280186112849,-73.7134522365656,-70.3773938973201,-73.6744142554105
1.23,-73.6655782801422,-70.3817921996023,-73.6080670661339,-73.6935967995229,-70.3590673803229,-73.6544515294551
1.23033333333333,-73.6456986023797,-70.3634819176179,-73.5880903888825,-73.6737161089139,-70.3407235698097,-73.6344639446118
1.23066666666667,-73.6257936545101,-70.3451543830729,-73.5680885658386,-73.6538101506463,-70.3223624401743,-73.614451486651
1.231,-73.6058634218928,-70.3268095703965,-73.5480615832775,-73.6338789105988,-70.3039839657348,-73.5944141413119
1.23133333333333,-73.5859078898602,-70.3084474539421,-73.5280094274421,-73.613922374621,-70.2855881207334,-73.5743518943026
1.23166666666667,-73.5659270437181,-70.2900680079878,-73.5079320845419,-73.5939405285323,-70.2671748793364,-73.554264731299
1.232,-73.5459208687441,-70.2716712067352,-73.4878295407525,-73.573933358122,-70.2487442156338,-73.5341526379448
1.23233333333333,-73.5258893501881,-70.2532570243102,-73.4677017822152,-73.5539008491482,-70.230296103639,-73.5140155998506
1.23266666666667,-73.5058324732711,-70.2348254347619,-73.4475487950367,-73.5338429873379,-70.2118305172885,-73.4938536025937
1.233,-73.4857502231851,-70.2163764120625,-73.4273705652881,-73.513759758386,-70.1933474304421,-73.4736666317175
1.23333333333333,-73.4656425850921,-70.1979099301076,-73.4071670790047,-73.4936511479549,-70.1748468168818,-73.4534546727309
1.23366666666667,-73.4455095441243,-70.1794259627153,-73.3869383221856,-73.4735171416743,-70.1563286503124,-73.4332177111079
1.234,-73.425351085383,-70.1609244836261,-73.3666842807928,-73.45335772514,-70.1377929043607,-73.4129557322872
1.23433333333333,-73.4051671939382,-70.1424054665029,-73.3464049407511,-73.4331728839142,-70.1192395525755,-73.3926687216711
1.23466666666667,-73.3849578548282,-70.1238688849305,-73.3261002879471,-73.4129626035244,-70.100668568427,-73.372356664626
1.235,-73.364723053059,-70.1053147124154,-73.3057703082291,-73.392726869463,-70.0820799253072,-73.3520195464809
1.23533333333333,-73.3444627736038,-70.0867429223855,-73.2854149874066,-73.3724656671869,-70.0634735965288,-73.3316573525275
1.23566666666667,-73.3241770014023,-70.06815348819,-73.2650343112493,-73.3521789821169,-70.0448495553257,-73.3112700680195
1.236,-73.3038657213606,-70.049546383099,-73.2446282654869,-73.3318667996373,-70.0262077748521,-73.2908576781718
1.23633333333333,-73.2835289183503,-70.0309215803031,-73.2241968358088,-73.3115291050948,-70.0075482281827,-73.2704201681608
1.23666666666667,-73.2631665772081,-70.0122790529134,-73.2037400078631,-73.2911658837991,-69.9888708883122,-73.2499575231227
1.237,-73.2427786827351,-69.9936187739612,-73.1832577672564,-73.2707771210211,-69.9701757281552,-73.2294697281542
1.23733333333333,-73.2223652196965,-69.9749407163975,-73.1627500995531,-73.2503628019933,-69.9514627205457,-73.208956768311
1.23766666666667,-73.2019261728212,-69.956244853093,-73.1422169902749,-73.2299229119088,-69.9327318382368,-73.1884186286079
1.238,-73.1814615268006,-69.9375311568377,-73.1216584249006,-73.2094574359209,-69.9139830539009,-73.167855294018
1.23833333333333,-73.1609712662889,-69.9187996003406,-73.1010743888648,-73.1889663591427,-69.895216340129,-73.1472667494722
1.23866666666667,-73.1404553759021,-69.9000501562295,-73.0804648675582,-73.1684496666461,-69.8764316694303,-73.1266529798586
1.239,-73.1199138402174,-69.8812827970507,-73.0598298463267,-73.1479073434621,-69.8576290142325,-73.1060139700226
1.23933333333333,-73.099346643773,-69.8624974952688,-73.0391693104706,-73.1273393745791,-69.8388083468809,-73.0853497047651
1.23966666666667,-73.0787537710671,-69.8436942232662,-73.0184832452447,-73.1067457449437,-69.8199696396386,-73.0646601688434
1.24,-73.0581352065579,-69.8248729533433,-72.997771635857,-73.086126439459,-69.801112864686,-73.0439453469697
1.24033333333333,-73.0374909346626,-69.8060336577174,-72.977034467469,-73.0654814429848,-69.7822379941204,-73.0232052238108
1.24066666666667,-73.0168209397572,-69.7871763085233,-72.9562717251943,-73.0448107403366,-69.7633449999559,-73.0024397839879
1.241,-72.9961252061754,-69.7683008778126,-72.9354833940989,-73.0241143162853,-69.7444338541234,-72.9816490120757
1.24133333333333,-72.9754037182091,-69.7494073375535,-72.9146694591999,-73.0033921555569,-69.7255045284695,-72.960832892602
1.24166666666667,-72.9546564601065,-69.7304956596302,-72.8938299054656,-72.9826442428312,-69.706556994757,-72.939991410047
1.242,-72.9338834160728,-69.7115658158433,-72.8729647178144,-72.961870562742,-69.6875912246645,-72.9191245488433
1.24233333333333,-72.9130845702688,-69.6926177779088,-72.8520738811148,-72.9410710998762,-69.6686071897855,-72.8982322933746
1.24266666666667,-72.8922599068108,-69.6736515174583,-72.8311573801842,-72.9202458387735,-69.649604861629,-72.8773146279758
1.243,-72.8714094097697,-69.6546670060385,-72.8102151997892,-72.8993947639254,-69.6305842116185,-72.8563715369321
1.24333333333333,-72.850533063171,-69.635664215111,-72.7892473246442,-72.8785178597751,-69.6115452110921,-72.8354030044786
1.24366666666667,-72.8296308509936,-69.6166431160519,-72.7682537394114,-72.8576151107168,-69.5924878313019,-72.8144090147997
1.244,-72.8087027571696,-69.5976036801517,-72.7472344287002,-72.836686501095,-69.5734120434144,-72.7933895520288
1.24433333333333,-72.7877487655838,-69.5785458786147,-72.7261893770663,-72.8157320152041,-69.5543178185092,-72.7723446002473
1.24466666666667,-72.766768860073,-69.5594696825591,-72.7051185690117,-72.794751637288,-69.5352051275793,-72.7512741434846
1.245,-72.7457630244253,-69.5403750630165,-72.6840219889837,-72.7737453515391,-69.5160739415309,-72.7301781657169
1.24533333333333,-72.72473124238,-69.5212619909315,-72.6628996213743,-72.7527131420983,-69.496924231183,-72.7090566508675
1.24566666666667,-72.7036734976265,-69.5021304371615,-72.6417514505202,-72.7316549930539,-69.4777559672666,-72.6879095828054
1.246,-72.6825897738042,-69.4829803724765,-72.6205774607017,-72.7105708884414,-69.4585691204253,-72.6667369453453
1.24633333333333,-72.6614800545016,-69.4638117675589,-72.5993776361425,-72.6894608122429,-69.4393636612142,-72.6455387222471
1.24666666666667,-72.640344323256,-69.4446245930026,-72.5781519610087,-72.6683247483864,-69.4201395601002,-72.6243148972148
1.247,-72.6191825635527,-69.4254188193136,-72.5569004194089,-72.6471626807455,-69.4008967874611,-72.6030654538965
1.24733333333333,-72.5979947588245,-69.4061944169088,-72.535622995393,-72.6259745931382,-69.3816353135859,-72.5817903758837
1.24766666666667,-72.5767808924514,-69.3869513561165,-72.5143196729519,-72.6047604693274,-69.3623551086742,-72.5604896467107
1.248,-72.5555409477596,-69.3676896071756,-72.4929904360173,-72.5835202930193,-69.3430561428357,-72.5391632498539
1.24833333333333,-72.5342749080212,-69.3484091402352,-72.4716352684605,-72.5622540478636,-69.3237383860904,-72.5178111687317
1.24866666666667,-72.5129827564536,-69.3291099253548,-72.4502541540923,-72.5409617174522,-69.3044018083677,-72.4964333867034
1.249,-72.4916644762191,-69.3097919325035,-72.4288470766622,-72.5196432853194,-69.2850463795066,-72.475029887069
1.24933333333333,-72.4703200504237,-69.2904551315601,-72.4074140198579,-72.4982987349408,-69.265672069255,-72.4536006530687
1.24966666666667,-72.4489494621174,-69.2710994923124,-72.385954967305,-72.4769280497329,-69.2462788472699,-72.4321456678819
1.25,-72.4275526942928,-69.2517249844572,-72.3644699025659,-72.4555312130528,-69.2268666831163,-72.4106649146272
1.25033333333333,-72.4061297298854,-69.2323315775998,-72.3429588091397,-72.434108208197,-69.2074355462676,-72.3891583763616
1.25066666666667,-72.3846805517721,-69.2129192412537,-72.3214216704616,-72.4126590184013,-69.1879854061051,-72.3676260360797
1.251,-72.3632051427712,-69.1934879448405,-72.2998584699021,-72.3911836268404,-69.1685162319174,-72.3460678767137
1.25133333333333,-72.3417034856419,-69.1740376576892,-72.2782691907664,-72.3696820166266,-69.1490279929004,-72.3244838811323
1.25166666666667,-72.3201755630833,-69.1545683490364,-72.2566538162942,-72.3481541708101,-69.1295206581568,-72.3028740321403
1.252,-72.298621357734,-69.1350799880254,-72.2350123296589,-72.3266000723778,-69.109994196696,-72.2812383124783
1.25233333333333,-72.2770408521719,-69.1155725437062,-72.2133447139669,-72.305019704253,-69.0904485774333,-72.2595767048219
1.25266666666667,-72.2554340289127,-69.0960459850354,-72.1916509522574,-72.2834130492947,-69.0708837691903,-72.237889191781
1.253,-72.2338008704105,-69.0765002808753,-72.1699310275014,-72.2617800902971,-69.0512997406939,-72.2161757558997
1.25333333333333,-72.2121413590562,-69.056935399994,-72.1481849226016,-72.2401208099891,-69.0316964605764,-72.1944363796553
1.25366666666667,-72.1904554771776,-69.0373513110652,-72.1264126203913,-72.2184351910334,-69.0120738973748,-72.1726710454577
1.254,-72.1687432070383,-69.0177479826673,-72.1046141036343,-72.1967232160264,-68.992432019531,-72.1508797356495
1.25433333333333,-72.1470045308376,-68.9981253832836,-72.082789355024,-72.1749848674973,-68.972770795391,-72.1290624325044
1.25466666666667,-72.1252394307095,-68.9784834813017,-72.0609383571831,-72.1532201279074,-68.9530901932046,-72.1072191182277
1.255,-72.1034478887225,-68.9588222450135,-72.0390610926628,-72.13142897965,-68.9333901811255,-72.0853497749549
1.25533333333333,-72.0816298868785,-68.9391416426143,-72.0171575439423,-72.1096114050493,-68.9136707272104,-72.0634543847515
1.25566666666667,-72.0597854071127,-68.919441642203,-71.9952276934282,-72.0877673863602,-68.893931799419,-72.0415329296126
1.256,-72.0379144312929,-68.8997222117815,-71.9732715234541,-72.0658969057674,-68.8741733656137,-72.0195853914617
1.25633333333333,-72.0160169412188,-68.8799833192544,-71.9512890162798,-72.0439999453851,-68.8543953935591,-71.9976117521511
1.25666666666667,-71.9940929186211,-68.8602249324287,-71.9292801540908,-72.0220764872561,-68.8345978509216,-71.9756119934604
1.257,-71.9721423451619,-68.8404470190135,-71.9072449189978,-72.0001265133516,-68.8147807052693,-71.9535860970963
1.25733333333333,-71.9501652024328,-68.8206495466196,-71.8851832930359,-71.9781500055704,-68.7949439240714,-71.9315340446921
1.25766666666667,-71.9281614719555,-68.8008324827591,-71.8630952581644,-71.9561469457381,-68.7750874746982,-71.9094558178073
1.258,-71.9061311351802,-68.7809957948452,-71.8409807962657,-71.934117315607,-68.7552113244203,-71.8873513979264
1.25833333333333,-71.8840741734859,-68.7611394501917,-71.8188398891453,-71.9120610968551,-68.7353154404086,-71.8652207664589
1.25866666666667,-71.8619905681791,-68.7412634160128,-71.7966725185307,-71.8899782710856,-68.715399789734,-71.8430639047386
1.259,-71.8398803004935,-68.7213676594226,-71.7744786660713,-71.8678688198265,-68.6954643393665,-71.8208807940227
1.25933333333333,-71.8177433515896,-68.701452147435,-71.7522583133373,-71.8457327245298,-68.6755090561757,-71.7986714154919
1.25966666666667,-71.7955797025536,-68.6815168469631,-71.7300114418195,-71.8235699665709,-68.6555339069297,-71.7764357502489
1.26,-71.7733893343973,-68.6615617248189,-71.7077380329287,-71.8013805272483,-68.635538858295,-71.7541737793187
1.26033333333333,-71.7511722280571,-68.641586747713,-71.6854380679947,-71.7791643877824,-68.6155238768365,-71.7318854836476
1.26066666666667,-71.7289283643936,-68.6215918822543,-71.6631115282664,-71.7569215293157,-68.5954889290165,-71.7095708441024
1.261,-71.7066577241912,-68.6015770949495,-71.6407583949106,-71.7346519329115,-68.5754339811948,-71.6872298414705
1.26133333333333,-71.6843602881571,-68.5815423522028,-71.6183786490118,-71.7123555795537,-68.5553589996282,-71.6648624564584
1.26166666666667,-71.6620360369208,-68.5614876203156,-71.5959722715713,-71.6900324501461,-68.5352639504701,-71.6424686696921
1.262,-71.6396849510336,-68.5414128654862,-71.5735392435068,-71.6676825255118,-68.5151487997703,-71.6200484617156
1.26233333333333,-71.6173070109681,-68.5213180538092,-71.551079545652,-71.6453057863925,-68.4950135134743,-71.5976018129912
1.26266666666667,-71.5949021971173,-68.5012031512753,-71.5285931587556,-71.6229022134482,-68.4748580574235,-71.575128703898
1.263,-71.5724704897943,-68.481068123771,-71.5060800634808,-71.6004717872561,-68.4546823973541,-71.5526291147322
1.26333333333333,-71.5500118692312,-68.4609129370779,-71.4835402404052,-71.5780144883105,-68.4344864988974,-71.5301030257058
