"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.2051414327181,-69.3660784287324,-72.3179336247184,-72.3947407776871,-69.2791227453675,-72.3727551835274
1.24433333333333,-72.1843063393721,-69.3473448193643,-72.2972605077023,-72.3739666051251,-69.2603475510013,-72.3520050295009
1.24466666666667,-72.163448442388,-69.3285940444393,-72.2765638475721,-72.353168797717,-69.2415551494946,-72.3312314180244
1.245,-72.1425677264144,-69.3098260754805,-72.255843628759,-72.3323473410142,-69.2227455120906,-72.3104343337286
1.24533333333333,-72.1216641760384,-69.291040883935,-72.2350998356377,-72.311502220513,-69.2039186099561,-72.2896137611879
1.24566666666667,-72.1007377757849,-69.2722384411733,-72.2143324525264,-72.2906334216536,-69.1850744141807,-72.2687696849207
1.246,-72.0797885101165,-69.2534187184898,-72.1935414636867,-72.2697409298201,-69.1662128957767,-72.2479020893887
1.24633333333333,-72.0588163634326,-69.2345816871016,-72.1727268533221,-72.2488247303397,-69.1473340256789,-72.2270109589963
1.24666666666667,-72.0378213200694,-69.2157273181491,-72.1518886055787,-72.2278848084823,-69.1284377747443,-72.20609627809
1.247,-72.0168033642995,-69.1968555826951,-72.131026704544,-72.2069211494602,-69.1095241137518,-72.1851580309584
1.24733333333333,-71.995762480331,-69.1779664517251,-72.1101411342467,-72.1859337384277,-69.090593013402,-72.1641962018315
1.24766666666667,-71.9746986523076,-69.1590598961464,-72.0892318786562,-72.1649225604803,-69.0716444443169,-72.1432107748804
1.248,-71.953611864308,-69.1401358867884,-72.0682989216825,-72.1438876006543,-69.0526783770395,-72.1222017342166
1.24833333333333,-71.9325021003452,-69.121194394402,-72.0473422471748,-72.1228288439267,-69.0336947820339,-72.1011690638918
1.24866666666667,-71.9113693443666,-69.1022353896597,-72.0263618389222,-72.1017462752144,-69.0146936296844,-72.0801127478973
1.249,-71.8902135802532,-69.0832588431546,-72.0053576806525,-72.0806398793736,-68.9956748902962,-72.0590327701636
1.24933333333333,-71.8690347918191,-69.064264725401,-71.9843297560318,-72.0595096411999,-68.9766385340939,-72.0379291145601
1.24966666666667,-71.8478329628114,-69.0452530068336,-71.9632780486644,-72.0383555454272,-68.9575845312223,-72.0168017648942
1.25,-71.8266080769098,-69.0262236578074,-71.9422025420921,-72.0171775767276,-68.9385128517456,-71.9956507049115
1.25033333333333,-71.8053601177255,-69.0071766485973,-71.9211032197937,-71.995975719711,-68.9194234656472,-71.9744759182947
1.25066666666667,-71.7840890688017,-68.9881119493979,-71.8999800651846,-71.9747499589242,-68.9003163428294,-71.9532773886637
1.251,-71.7627949136126,-68.9690295303236,-71.8788330616164,-71.9535002788509,-68.8811914531132,-71.9320550995748
1.25133333333333,-71.7414776355629,-68.9499293614074,-71.8576621923762,-71.932226663911,-68.8620487662381,-71.9108090345203
1.25166666666667,-71.720137217988,-68.9308114126017,-71.8364674406866,-71.9109290984601,-68.8428882518617,-71.8895391769282
1.252,-71.6987736441526,-68.9116756537772,-71.8152487897047,-71.8896075667892,-68.8237098795592,-71.8682455101614
1.25233333333333,-71.6773868972514,-68.892522054723,-71.7940062225221,-71.868262053124,-68.8045136188237,-71.8469280175179
1.25266666666667,-71.6559769604075,-68.8733505851465,-71.7727397221641,-71.8468925416246,-68.7852994390653,-71.8255866822296
1.253,-71.634543816673,-68.8541612146725,-71.7514492715894,-71.825499016385,-68.7660673096111,-71.8042214874622
1.25333333333333,-71.613087449028,-68.8349539128436,-71.7301348536896,-71.8040814614328,-68.7468171997052,-71.7828324163149
1.25366666666667,-71.5916078403801,-68.8157286491194,-71.7087964512886,-71.782639860728,-68.7275490785077,-71.7614194518195
1.254,-71.5701049735644,-68.7964853928767,-71.6874340471426,-71.7611741981637,-68.7082629150952,-71.7399825769406
1.25433333333333,-71.5485788313427,-68.7772241134087,-71.6660476239389,-71.7396844575646,-68.6889586784599,-71.7185217745743
1.25466666666667,-71.5270293964032,-68.7579447799249,-71.644637164296,-71.718170622687,-68.6696363375098,-71.6970370275485
1.255,-71.5054566513601,-68.7386473615513,-71.6232026507632,-71.6966326772182,-68.6502958610677,-71.675528318622
1.25533333333333,-71.4838605787531,-68.7193318273292,-71.6017440658194,-71.6750706047762,-68.630937217872,-71.6539956304843
1.25566666666667,-71.462241161047,-68.6999981462156,-71.5802613918735,-71.653484388909,-68.6115603765753,-71.6324389457548
1.256,-71.4405983806312,-68.6806462870828,-71.5587546112634,-71.6318740130941,-68.5921653057448,-71.6108582469827
1.25633333333333,-71.4189322198193,-68.661276218718,-71.5372237062557,-71.6102394607384,-68.5727519738618,-71.5892535166464
1.25666666666667,-71.3972426608487,-68.6418879098228,-71.5156686590452,-71.5885807151773,-68.5533203493212,-71.5676247371531
1.257,-71.3755296858804,-68.6224813290135,-71.4940894517545,-71.5668977596743,-68.5338704004318,-71.545971890838
1.25733333333333,-71.3537932769978,-68.60305644482,-71.4724860664334,-71.5451905774208,-68.5144020954151,-71.5242949599644
1.25766666666667,-71.3320334162073,-68.5836132256862,-71.4508584850585,-71.5234591515352,-68.494915402406,-71.5025939267228
1.258,-71.3102500854369,-68.5641516399695,-71.4292066895328,-71.501703465063,-68.4754102894516,-71.4808687732306
1.25833333333333,-71.2884432665364,-68.5446716559404,-71.4075306616848,-71.4799235009756,-68.4558867245115,-71.4591194815317
1.25866666666667,-71.2666129412767,-68.5251732417821,-71.3858303832689,-71.4581192421703,-68.4363446754574,-71.4373460335958
1.259,-71.2447590913496,-68.5056563655906,-71.364105835964,-71.4362906714699,-68.4167841100726,-71.4155484113183
1.25933333333333,-71.2228816983668,-68.4861209953738,-71.3423570013735,-71.4144377716219,-68.3972049960516,-71.3937265965194
1.25966666666667,-71.2009807438602,-68.4665670990518,-71.3205838610248,-71.3925605252979,-68.3776073010003,-71.371880570944
1.26,-71.1790562092809,-68.4469946444565,-71.2987863963687,-71.3706589150938,-68.3579909924352,-71.3500103162612
1.26033333333333,-71.1571080759989,-68.4274035993306,-71.2769645887789,-71.3487329235287,-68.3383560377833,-71.3281158140634
1.26066666666667,-71.1351363253029,-68.4077939313284,-71.2551184195519,-71.3267825330446,-68.3187024043819,-71.3061970458665
1.261,-71.1131409383995,-68.3881656080146,-71.2332478699059,-71.3048077260058,-68.2990300594779,-71.2842539931089
1.26133333333333,-71.0911218964131,-68.3685185968643,-71.2113529209807,-71.2828084846988,-68.279338970228,-71.2622866371514
1.26166666666667,-71.069079180385,-68.3488528652629,-71.1894335538373,-71.2607847913313,-68.2596291036979,-71.2402949592762
1.262,-71.0470127712735,-68.3291683805055,-71.1674897494572,-71.2387366280322,-68.2399004268624,-71.2182789406872
1.26233333333333,-71.0249226499531,-68.3094651097965,-71.145521488742,-71.2166639768509,-68.2201529066048,-71.196238562509
1.26266666666667,-71.0028087972141,-68.2897430202498,-71.1235287525128,-71.1945668197564,-68.2003865097167,-71.1741738057864
1.263,-70.9806711937624,-68.270002078888,-71.10151152151,-71.1724451386378,-68.1806012028977,-71.1520846514842
1.26333333333333,-70.9585098202185,-68.2502422526421,-71.0794697763926,-71.1502989153028,-68.1607969527549,-71.1299710804866
1.26366666666667,-70.9363246571177,-68.2304635083516,-71.0574034977377,-71.1281281314779,-68.1409737258031,-71.1078330735966
1.264,-70.9141156849093,-68.2106658127637,-71.0353126660402,-71.1059327688075,-68.1211314884636,-71.085670611536
1.26433333333333,-70.8918828839562,-68.1908491325331,-71.0131972617121,-71.0837128088537,-68.1012702070647,-71.0634836749443
1.26466666666667,-70.8696262345345,-68.1710134342221,-70.991057265082,-71.0614682330957,-68.081389847841,-71.0412722443785
1.265,-70.8473457168329,-68.1511586842997,-70.968892656395,-71.0391990229291,-68.0614903769331,-71.0190363003129
1.26533333333333,-70.8250413109526,-68.1312848491416,-70.9467034158116,-71.016905159666,-68.0415717603873,-70.9967758231382
1.26566666666667,-70.8027129969063,-68.1113918950297,-70.9244895234079,-70.9945866245337,-68.0216339641553,-70.9744907931611
1.266,-70.7803607546185,-68.0914797881519,-70.9022509591744,-70.9722433986749,-68.0016769540938,-70.9521811906042
1.26633333333333,-70.7579845639241,-68.0715484946019,-70.8799877030161,-70.949875463147,-67.9817006959644,-70.929846995605
1.26666666666667,-70.735584404569,-68.0515979803785,-70.8576997347517,-70.9274827989213,-67.9617051554328,-70.9074881882158
1.267,-70.7131602562088,-68.0316282113857,-70.8353870341133,-70.9050653868831,-67.941690298069,-70.885104748403
1.26733333333333,-70.6907120984087,-68.0116391534319,-70.8130495807455,-70.8826232078306,-67.9216560893466,-70.8626966560468
1.26766666666667,-70.6682399106431,-67.9916307722302,-70.7906873542054,-70.8601562424748,-67.9016024946425,-70.8402638909407
1.268,-70.6457436722951,-67.9716030333972,-70.7683003339621,-70.8376644714391,-67.8815294792368,-70.8178064327908
1.26833333333333,-70.6232233626559,-67.9515559024536,-70.7458884993956,-70.8151478752583,-67.8614370083123,-70.7953242612157
1.26866666666667,-70.6006789609245,-67.9314893448232,-70.723451829797,-70.7926064343785,-67.8413250469541,-70.7728173557456
1.269,-70.5781104462072,-67.9114033258328,-70.7009903043677,-70.7700401291567,-67.8211935601493,-70.7502856958221
1.26933333333333,-70.5555177975172,-67.891297810712,-70.6785039022188,-70.74744893986,-67.8010425127868,-70.7277292607977
1.26966666666667,-70.532900993774,-67.8711727645924,-70.655992602371,-70.7248328466652,-67.7808718696568,-70.7051480299351
1.27,-70.5102600138032,-67.851028152508,-70.6334563837536,-70.7021918296584,-67.7606815954504,-70.6825419824073
1.27033333333333,-70.4875948363357,-67.830863939394,-70.6108952252042,-70.6795258688347,-67.7404716547594,-70.6599110972962
1.27066666666667,-70.4649054400076,-67.8106800900872,-70.5883091054685,-70.656834944097,-67.7202420120761,-70.6372553535928
1.271,-70.4421918033594,-67.7904765693252,-70.5656980031994,-70.6341190352562,-67.6999926317925,-70.6145747301969
1.27133333333333,-70.4194539048358,-67.7702533417461,-70.5430618969567,-70.6113781220307,-67.6797234782002,-70.5918692059157
1.27166666666667,-70.3966917227852,-67.7500103718885,-70.5204007652065,-70.5886121840453,-67.6594345154903,-70.5691387594643
1.272,-70.3739052354591,-67.7297476241906,-70.4977145863207,-70.5658212008312,-67.6391257077526,-70.5463833694645
1.27233333333333,-70.3510944210118,-67.7094650629905,-70.4750033385767,-70.5430051518256,-67.6187970189755,-70.5236030144447
1.27266666666667,-70.3282592574999,-67.6891626525252,-70.4522670001567,-70.5201640163706,-67.5984484130456,-70.5007976728396
1.273,-70.3053997228816,-67.6688403569306,-70.4295055491471,-70.4972977737136,-67.5780798537474,-70.4779673229891
1.27333333333333,-70.2825157950168,-67.6484981402412,-70.4067189635385,-70.4744064030058,-67.5576913047626,-70.4551119431382
1.27366666666667,-70.2596074516661,-67.6281359663895,-70.3839072212243,-70.4514898833026,-67.5372827296705,-70.4322315114366
1.274,-70.2366746704905,-67.6077537992059,-70.3610703000014,-70.4285481935624,-67.5168540919466,-70.4093260059381
1.27433333333333,-70.2137174290511,-67.5873516024183,-70.3382081775685,-70.4055813126466,-67.4964053549634,-70.3863954046
1.27466666666667,-70.1907357048084,-67.5669293396513,-70.3153208315263,-70.3825892193188,-67.4759364819889,-70.3634396852826
1.275,-70.1677294751219,-67.5464869744266,-70.2924082393769,-70.3595718922444,-67.4554474361869,-70.3404588257491
1.27533333333333,-70.1446987172498,-67.526024470162,-70.2694703785232,-70.3365293099902,-67.4349381806168,-70.3174528036647
1.27566666666667,-70.1216434083484,-67.5055417901714,-70.2465072262682,-70.3134614510238,-67.4144086782325,-70.2944215965961
1.276,-70.0985635254716,-67.4850388976643,-70.2235187598151,-70.2903682937131,-67.3938588918828,-70.2713651820115
1.27633333333333,-70.0754590455706,-67.4645157557453,-70.2005049562662,-70.2672498163256,-67.3732887843106,-70.2482835372794
1.27666666666667,-70.052329945493,-67.443972327414,-70.1774657926223,-70.2441059970285,-67.3526983181524,-70.2251766396687
1.277,-70.0291762019831,-67.4234085755645,-70.1544012457829,-70.2209368138874,-67.3320874559385,-70.2020444663479
1.27733333333333,-70.0059977916806,-67.4028244629851,-70.1313112925451,-70.1977422448665,-67.311456160092,-70.1788869943848
1.27766666666667,-69.9827946911208,-67.3822199523578,-70.1081959096033,-70.1745222678276,-67.2908043929287,-70.1557042007458
1.278,-69.9595668767336,-67.3615950062579,-70.0850550735485,-70.15127686053,-67.270132116657,-70.1324960622954
1.27833333333333,-69.9363143248435,-67.3409495871538,-70.0618887608682,-70.1280060006297,-67.249439293377,-70.1092625557962
1.27866666666667,-69.9130370116688,-67.3202836574066,-70.0386969479453,-70.1047096656789,-67.2287258850803,-70.0860036579075
1.279,-69.8897349133212,-67.2995971792696,-70.0154796110581,-70.0813878331256,-67.2079918536497,-70.0627193451859
1.27933333333333,-69.8664080058054,-67.278890114888,-69.9922367263796,-70.0580404803132,-67.187237160859,-70.0394095940837
1.27966666666667,-69.8430562650188,-67.2581624262985,-69.9689682699769,-70.0346675844799,-67.1664617683723,-70.0160743809494
1.28,-69.8196796667504,-67.2374140754289,-69.9456742178108,-70.011269122758,-67.1456656377435,-69.9927136820264
1.28033333333333,-69.7962781866812,-67.2166450240977,-69.9223545457352,-69.9878450721737,-67.1248487304164,-69.9693274734532
1.28066666666667,-69.772851800383,-67.195855234014,-69.8990092294968,-69.9643954096465,-67.1040110077239,-69.9459157312621
1.281,-69.7494004833183,-67.1750446667764,-69.8756382447342,-69.9409201119885,-67.0831524308878,-69.9224784313795
1.28133333333333,-69.7259242108397,-67.1542132838736,-69.8522415669777,-69.9174191559042,-67.0622729610185,-69.8990155496251
1.28166666666667,-69.7024229581895,-67.1333610466832,-69.8288191716486,-69.8938925179897,-67.041372559114,-69.8755270617112
1.282,-69.6788967004992,-67.1124879164716,-69.8053710340588,-69.8703401747324,-67.0204511860605,-69.8520129432423
1.28233333333333,-69.6553454127889,-67.0915938543937,-69.7818971294104,-69.8467621025105,-66.9995088026312,-69.8284731697149
1.28266666666667,-69.6317690699672,-67.0706788214923,-69.7583974327945,-69.8231582775924,-66.9785453694861,-69.8049077165166
1.283,-69.60816764683,-67.0497427786979,-69.7348719191919,-69.7995286761361,-66.9575608471718,-69.7813165589259
1.28333333333333,-69.5845411180609,-67.0287856868283,-69.7113205634713,-69.7758732741889,-66.936555196121,-69.7576996721115
1.28366666666667,-69.5608894582302,-67.007807506588,-69.6877433403897,-69.7521920476867,-66.915528376652,-69.7340570311318
1.284,-69.5372126417944,-66.9868081985679,-69.6641402245912,-69.7284849724537,-66.8944803489682,-69.7103886109346
1.28433333333333,-69.5135106430959,-66.9657877232449,-69.640511190607,-69.7047520242017,-66.8734110731582,-69.6866943863565
1.28466666666667,-69.4897834363624,-66.9447460409819,-69.6168562128549,-69.6809931785297,-66.8523205091947,-69.6629743321221
1.285,-69.4660309957067,-66.9236831120264,-69.593175265638,-69.6572084109233,-66.8312086169346,-69.6392284228441
1.28533333333333,-69.4422532951258,-66.9025988965111,-69.5694683231451,-69.6333976967543,-66.8100753561185,-69.6154566330223
1.28566666666667,-69.4184503085007,-66.8814933544531,-69.5457353594498,-69.60956101128,-66.78892068637,-69.5916589370432
1.286,-69.3946220095958,-66.8603664457533,-69.5219763485098,-69.585698329643,-66.7677445671957,-69.5678353091798
1.28633333333333,-69.3707683720585,-66.8392181301964,-69.4981912641666,-69.5618096268703,-66.7465469579843,-69.5439857235906
1.28666666666667,-69.3468893694186,-66.8180483674501,-69.4743800801449,-69.5378948778732,-66.7253278180069,-69.5201101543193
1.287,-69.3229849750879,-66.796857117065,-69.4505427700521,-69.5139540574464,-66.7040871064156,-69.4962085752947
1.28733333333333,-69.2990551623598,-66.7756443384738,-69.4266793073778,-69.4899871402678,-66.6828247822441,-69.4722809603295
1.28766666666667,-69.2750999044087,-66.7544099909915,-69.4027896654931,-69.4659941008977,-66.6615408044065,-69.4483272831202
1.288,-69.2511191742894,-66.7331540338141,-69.3788738176502,-69.4419749137784,-66.6402351316973,-69.4243475172467
1.28833333333333,-69.2271129449369,-66.7118764260192,-69.3549317369819,-69.4179295532341,-66.6189077227909,-69.4003416361714
1.28866666666667,-69.2030811891656,-66.6905771265648,-69.330963396501,-69.3938579934694,-66.5975585362409,-69.3763096132391
1.289,-69.1790238796692,-66.6692560942891,-69.3069687690999,-69.36976020857,-66.57618753048,-69.3522514216761
1.28933333333333,-69.1549409890198,-66.6479132879102,-69.2829478275496,-69.345636172501,-66.5547946638197,-69.3281670345899
1.28966666666667,-69.1308324896676,-66.6265486660256,-69.2589005444999,-69.3214858591074,-66.5333798944493,-69.3040564249691
1.29,-69.1066983539404,-66.6051621871118,-69.2348268924782,-69.2973092421128,-66.5119431804358,-69.2799195656818
1.29033333333333,-69.0825385540433,-66.5837538095236,-69.2107268438893,-69.2731062951195,-66.4904844797238,-69.2557564294763
1.29066666666667,-69.0583530620579,-66.5623234914942,-69.186600371015,-69.2488769916075,-66.4690037501344,-69.2315669889799
1.291,-69.0341418499417,-66.5408711911343,-69.1624474460131,-69.2246213049343,-66.4475009493652,-69.2073512166985
1.29133333333333,-69.0099048895284,-66.5193968664319,-69.1382680409171,-69.2003392083342,-66.4259760349896,-69.183109085016
1.29166666666667,-68.9856421525262,-66.4979004752517,-69.114062127636,-69.1760306749178,-66.4044289644568,-69.1588405661942
1.292,-68.9613536105185,-66.4763819753348,-69.089829677953,-69.1516956776715,-66.3828596950908,-69.1345456323719
1.29233333333333,-68.9370392349625,-66.4548413242983,-69.0655706635257,-69.1273341894572,-66.3612681840904,-69.1102242555644
1.29266666666667,-68.9126989971892,-66.4332784796347,-69.0412850558853,-69.1029461830113,-66.3396543885283,-69.0858764076631
1.293,-68.8883328684029,-66.4116933987116,-69.0169728264356,-69.0785316309447,-66.3180182653511,-69.0615020604351
1.29333333333333,-68.8639408196802,-66.390086038771,-68.9926339464534,-69.0540905057419,-66.2963597713788,-69.0371011855225
1.29366666666667,-68.8395228219704,-66.3684563569292,-68.9682683870869,-69.0296227797607,-66.2746788633039,-69.0126737544419
1.294,-68.8150788460941,-66.3468043101763,-68.9438761193562,-69.0051284252315,-66.2529754976915,-68.9882197385838
1.29433333333333,-68.7906088627431,-66.3251298553755,-68.9194571141517,-68.980607414257,-66.2312496309785,-68.9637391092125
1.29466666666667,-68.7661128424802,-66.3034329492627,-68.8950113422344,-68.9560597188113,-66.2095012194732,-68.939231837465
1.295,-68.7415907557379,-66.2817135484464,-68.8705387742351,-68.9314853107399,-66.187730219355,-68.914697894351
1.29533333333333,-68.7170425728189,-66.2599716094067,-68.8460393806534,-68.9068841617588,-66.1659365866738,-68.890137250752
1.29566666666667,-68.6924682638947,-66.2382070884954,-68.821513131858,-68.882256243454,-66.1441202773496,-68.865549877421
1.296,-68.6678677990057,-66.2164199419351,-68.7969599980852,-68.8576015272811,-66.1222812471717,-68.8409357449819
1.29633333333333,-68.6432411480605,-66.1946101258189,-68.7723799494393,-68.8329199845648,-66.100419451799,-68.8162948239291
1.29666666666667,-68.6185882808351,-66.1727775961102,-68.7477729558913,-68.8082115864982,-66.0785348467588,-68.7916270846267
1.297,-68.593909166973,-66.1509223086416,-68.7231389872785,-68.7834763041424,-66.0566273874466,-68.7669324973083
1.29733333333333,-68.5692037759843,-66.1290442191152,-68.6984780133045,-68.758714108426,-66.0346970291256,-68.7422110320764
1.29766666666667,-68.5444720772452,-66.1071432831015,-68.6737900035378,-68.7339249701444,-66.0127437269264,-68.7174626589016
1.298,-68.5197140399976,-66.0852194560393,-68.6490749274119,-68.7091088599596,-65.9907674358462,-68.6926873476225
1.29833333333333,-68.4949296333485,-66.063272693235,-68.6243327542244,-68.6842657483991,-65.9687681107487,-68.6678850679449
1.29866666666667,-68.4701188262698,-66.0413029498625,-68.5995634531365,-68.6593956058562,-65.9467457063632,-68.6430557894414
1.299,-68.4452815875972,-66.0193101809622,-68.5747669931726,-68.6344984025887,-65.9247001772844,-68.6181994815507
1.29933333333333,-68.4204178860304,-65.997294341441,-68.5499433432197,-68.6095741087187,-65.902631477972,-68.5933161135775
1.29966666666667,-68.3955276901318,-65.9752553860714,-68.5250924720265,-68.5846226942322,-65.88053956275,-68.5684056546913
1.3,-68.3706109683269,-65.9531932694915,-68.5002143482034,-68.5596441289782,-65.8584243858061,-68.5434680739266
1.30033333333333,-68.3456676889031,-65.9311079462041,-68.4753089402215,-68.5346383826687,-65.8362859011918,-68.5185033401819
1.30066666666667,-68.3206978200092,-65.9089993705765,-68.4503762164121,-68.5096054248775,-65.8141240628211,-68.4935114222193
1.301,-68.2957013296554,-65.8868674968396,-68.4254161449664,-68.4845452250403,-65.7919388244706,-68.468492288664
1.30133333333333,-68.2706781857125,-65.8647122790882,-68.4004286939348,-68.4594577524538,-65.7697301397789,-68.4434459080039
1.30166666666667,-68.2456283559111,-65.8425336712795,-68.375413831226,-68.4343429762752,-65.747497962246,-68.4183722485887
1.302,-68.2205518078415,-65.8203316272334,-68.3503715246071,-68.4092008655219,-65.7252422452327,-68.3932712786297
1.30233333333333,-68.1954485089532,-65.7981061006319,-68.3253017417024,-68.3840313890706,-65.7029629419604,-68.3681429661994
1.30266666666667,-68.170318426554,-65.7758570450181,-68.3002044499931,-68.3588345156571,-65.6806600055104,-68.3429872792304
1.303,-68.1451615278098,-65.7535844137962,-68.2750796168171,-68.3336102138757,-65.6583333888232,-68.3178041855156
1.30333333333333,-68.119977779744,-65.7312881602309,-68.2499272093675,-68.3083584521784,-65.6359830446987,-68.292593652707
1.30366666666667,-68.0947671492371,-65.7089682374469,-68.224747194693,-68.2830791988747,-65.6136089257949,-68.2673556483155
1.304,-68.0695296030258,-65.6866245984282,-68.1995395396968,-68.2577724221309,-65.5912109846277,-68.2420901397106
1.30433333333333,-68.044265107703,-65.6642571960178,-68.1743042111361,-68.2324380899695,-65.5687891735706,-68.2167970941193
1.30466666666667,-68.018973629717,-65.6418659829173,-68.1490411756218,-68.2070761702691,-65.5463434448538,-68.1914764786262
1.305,-67.9936551353708,-65.619450911686,-68.1237503996173,-68.1816866307631,-65.523873750564,-68.1661282601723
1.30533333333333,-67.9683095908222,-65.5970119347409,-68.0984318494387,-68.1562694390399,-65.5013800426438,-68.1407524055551
1.30566666666667,-67.9429369620825,-65.5745490043556,-68.0730854912537,-68.1308245625418,-65.4788622728911,-68.1153488814277
1.306,-67.9175372150164,-65.5520620726604,-68.0477112910813,-68.1053519685649,-65.4563203929585,-68.0899176542982
1.30633333333333,-67.8921103153417,-65.5295510916415,-68.0223092147909,-68.0798516242584,-65.4337543543533,-68.0644586905298
1.30666666666667,-67.8666562286282,-65.5070160131402,-67.9968792281022,-68.0543234966238,-65.4111641084361,-68.0389719563391
1.307,-67.8411749202977,-65.484456788853,-67.971421296584,-68.028767552515,-65.3885496064211,-68.0134574177969
1.30733333333333,-67.8156663556231,-65.4618733703305,-67.9459353856544,-68.003183758637,-65.3659107993751,-67.9879150408267
1.30766666666667,-67.7901304997282,-65.4392657089774,-67.9204214605795,-67.9775720815458,-65.3432476382172,-67.9623447912045
1.308,-67.764567317587,-65.4166337560513,-67.8948794864731,-67.951932487648,-65.3205600737181,-67.9367466345583
1.30833333333333,-67.7389767740231,-65.393977462663,-67.8693094282963,-67.9262649431999,-65.2978480564996,-67.9111205363677
1.30866666666667,-67.7133588337092,-65.3712967797754,-67.8437112508568,-67.900569414307,-65.2751115370344,-67.8854664619628
1.309,-67.6877134611668,-65.348591658203,-67.8180849188079,-67.8748458669238,-65.2523504656449,-67.8597843765245
1.30933333333333,-67.6620406207654,-65.3258620486117,-67.7924303966487,-67.8490942668529,-65.2295647925032,-67.8340742450832
1.30966666666667,-67.6363402767223,-65.3031079015178,-67.7667476487229,-67.8233145797445,-65.2067544676304,-67.8083360325187
1.31,-67.6106123931016,-65.2803291672881,-67.7410366392183,-67.7975067710961,-65.1839194408962,-67.7825697035595
1.31033333333333,-67.5848569338139,-65.2575257961388,-67.7152973321667,-67.7716708062517,-65.161059662018,-67.7567752227824
1.31066666666667,-67.5590738626161,-65.2346977381349,-67.6895296914426,-67.7458066504015,-65.1381750805606,-67.7309525546118
1.311,-67.5332631431103,-65.2118449431904,-67.6637336807629,-67.7199142685811,-65.1152656459357,-67.7051016633192
1.31133333333333,-67.5074247387436,-65.188967361067,-67.6379092636868,-67.6939936256712,-65.0923313074012,-67.6792225130229
1.31166666666667,-67.4815586128074,-65.1660649413739,-67.6120564036144,-67.6680446863966,-65.0693720140608,-67.6533150676869
1.312,-67.4556647284373,-65.1431376335671,-67.5861750637864,-67.6420674153265,-65.0463877148633,-67.6273792911209
1.31233333333333,-67.4297430486119,-65.1201853869489,-67.560265207284,-67.6160617768731,-65.0233783586021,-67.6014151469798
1.31266666666667,-67.4037935361527,-65.0972081506677,-67.5343267970275,-67.5900277352915,-65.0003438939147,-67.5754225987627
1.313,-67.3778161537235,-65.0742058737169,-67.5083597957763,-67.5639652546791,-64.9772842692821,-67.5494016098125
1.31333333333333,-67.3518108638299,-65.0511785049345,-67.4823641661282,-67.5378742989749,-64.9541994330282,-67.5233521433157
1.31366666666667,-67.3257776288185,-65.0281259930028,-67.4563398705184,-67.5117548319592,-64.9310893333193,-67.4972741623016
1.314,-67.2997164108768,-65.0050482864476,-67.4302868712195,-67.4856068172529,-64.9079539181633,-67.4711676296415
1.31433333333333,-67.2736271720322,-64.9819453336378,-67.4042051303405,-67.4594302183169,-64.8847931354098,-67.4450325080488
1.31466666666667,-67.2475098741519,-64.9588170827846,-67.3780946098264,-67.4332249984518,-64.8616069327484,-67.4188687600779
1.315,-67.221364478942,-64.9356634819413,-67.3519552714574,-67.406991120797,-64.8383952577095,-67.3926763481239
1.31533333333333,-67.1951909479471,-64.9124844790022,-67.3257870768486,-67.3807285483305,-64.8151580576625,-67.3664552344221
1.31566666666667,-67.1689892425499,-64.8892800217028,-67.2995899874491,-67.3544372438681,-64.791895279816,-67.3402053810471
1.316,-67.1427593239704,-64.8660500576184,-67.2733639645414,-67.3281171700631,-64.7686068712168,-67.3139267499128
1.31633333333333,-67.1165011532656,-64.8427945341641,-67.2471089692413,-67.3017682894054,-64.7452927787498,-67.2876193027715
1.31666666666667,-67.0902146913287,-64.819513398594,-67.2208249624965,-67.2753905642214,-64.7219529491366,-67.2612830012135
1.317,-67.063899898889,-64.7962065980007,-67.1945119050867,-67.2489839566729,-64.698587328936,-67.2349178066664
1.31733333333333,-67.0375567365107,-64.7728740793147,-67.1681697576226,-67.2225484287572,-64.6751958645424,-67.2085236803948
1.31766666666667,-67.011185164593,-64.7495157893038,-67.1417984805454,-67.1960839423059,-64.6517785021858,-67.1821005834994
1.318,-66.984785143369,-64.7261316745725,-67.1153980341262,-67.1695904589851,-64.628335187931,-67.1556484769168
1.31833333333333,-66.9583566329059,-64.7027216815616,-67.0889683784655,-67.1430679402939,-64.6048658676774,-67.1291673214189
1.31866666666667,-66.9318995931034,-64.6792857565472,-67.0625094734923,-67.1165163475649,-64.5813704871575,-67.1026570776122
1.319,-66.9054139836943,-64.6558238456406,-67.0360212789638,-67.0899356419626,-64.5578489919374,-67.0761177059373
1.31933333333333,-66.878899764243,-64.6323358947874,-67.0095037544646,-67.0633257844838,-64.5343013274154,-67.0495491666685
1.31966666666667,-66.8523568941456,-64.6088218497672,-66.9829568594062,-67.0366867359565,-64.5107274388218,-67.0229514199131
1.32,-66.8257853326289,-64.5852816561924,-66.9563805530263,-67.0100184570393,-64.487127271218,-66.9963244256109
1.32033333333333,-66.7991850387503,-64.5617152595085,-66.9297747943883,-66.9833209082214,-64.4635007694964,-66.9696681435336
1.32066666666667,-66.7725559713968,-64.5381226049927,-66.9031395423804,-66.9565940498214,-64.4398478783793,-66.9429825332844
