"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24666666666667,-72.4466254397233,-69.3603459186768,-72.4739181207768,-72.4249672605948,-69.4030934422632,-72.4410354795403
1.247,-72.4260155484225,-69.3416742782572,-72.4533708819176,-72.4043357143802,-69.3844562055016,-72.4204737070723
1.24733333333333,-72.4053824864418,-69.3229856365935,-72.4328001813465,-72.3836810063524,-69.365802015418,-72.3998886744379
1.24766666666667,-72.3847262390799,-69.3042799657004,-72.4122060045196,-72.3630031219872,-69.3471308441082,-72.3792803669381
1.248,-72.364046791581,-69.2855572375188,-72.3915883368411,-72.3423020467052,-69.3284426635939,-72.35864876982
1.24833333333333,-72.3433441291342,-69.2668174239146,-72.3709471636625,-72.3215777658709,-69.3097374458231,-72.337993868276
1.24866666666667,-72.3226182368731,-69.2480604966795,-72.3502824702821,-72.3008302647927,-69.2910151626693,-72.3173156474438
1.249,-72.3018690998756,-69.2292864275299,-72.329594241945,-72.2800595287224,-69.2722757859315,-72.2966140924059
1.24933333333333,-72.2810967031631,-69.2104951881071,-72.3088824638419,-72.2592655428547,-69.2535192873341,-72.275889188189
1.24966666666667,-72.2603010317004,-69.1916867499771,-72.2881471211094,-72.2384482923265,-69.2347456385263,-72.2551409197636
1.25,-72.239482070395,-69.1728610846299,-72.2673881988293,-72.217607762217,-69.2159548110819,-72.2343692720437
1.25033333333333,-72.2186398040969,-69.1540181634799,-72.246605682028,-72.196743937547,-69.1971467764996,-72.2135742298864
1.25066666666667,-72.197774217598,-69.1351579578648,-72.2257995556761,-72.1758568032782,-69.1783215062018,-72.1927557780911
1.251,-72.176885295632,-69.1162804390462,-72.2049698046883,-72.1549463443134,-69.1594789715351,-72.1719139013995
1.25133333333333,-72.1559730228733,-69.0973855782089,-72.1841164139225,-72.1340125454954,-69.14061914377,-72.151048584495
1.25166666666667,-72.1350373839375,-69.0784733464605,-72.1632393681796,-72.113055391607,-69.1217419941,-72.1301598120021
1.252,-72.1140783633801,-69.0595437148316,-72.1423386522031,-72.0920748673704,-69.1028474936421,-72.1092475684864
1.25233333333333,-72.0930959456965,-69.0405966542752,-72.1214142506786,-72.0710709574467,-69.0839356134363,-72.0883118384536
1.25266666666667,-72.0720901153215,-69.0216321356665,-72.1004661482331,-72.0500436464357,-69.065006324445,-72.0673526063495
1.253,-72.0510608566291,-69.0026501298025,-72.0794943294349,-72.0289929188752,-69.0460595975531,-72.0463698565594
1.25333333333333,-72.0300081539315,-68.9836506074023,-72.0584987787933,-72.0079187592407,-69.0270954035679,-72.0253635734075
1.25366666666667,-72.0089319914792,-68.964633539106,-72.0374794807574,-71.9868211519449,-69.0081137132181,-72.0043337411569
1.254,-71.9878323534604,-68.9455988954753,-72.0164364197166,-71.9657000813373,-68.9891144971545,-71.9832803440088
1.25433333333333,-71.9667092240004,-68.9265466469923,-71.9953695799994,-71.944555531704,-68.970097725949,-71.962203366102
1.25466666666667,-71.9455625871615,-68.9074767640601,-71.9742789458734,-71.9233874872666,-68.9510633700947,-71.9411027915127
1.255,-71.9243924269421,-68.8883892170021,-71.9531645015447,-71.9021959321824,-68.9320114000054,-71.9199786042542
1.25533333333333,-71.9031987272767,-68.8692839760618,-71.9320262311574,-71.8809808505438,-68.9129417860155,-71.8988307882759
1.25566666666667,-71.8819814720354,-68.8501610114024,-71.9108641187932,-71.8597422263776,-68.8938544983799,-71.8776593274633
1.256,-71.8607406450232,-68.8310202931068,-71.8896781484711,-71.8384800436449,-68.8747495072733,-71.8564642056375
1.25633333333333,-71.8394762299799,-68.8118617911772,-71.8684683041465,-71.8171942862405,-68.8556267827901,-71.8352454065548
1.25666666666667,-71.8181882105791,-68.7926854755345,-71.8472345697114,-71.7958849379922,-68.8364862949443,-71.8140029139059
1.257,-71.7968765704287,-68.7734913160188,-71.8259769289934,-71.7745519826611,-68.8173280136692,-71.7927367113159
1.25733333333333,-71.7755412930694,-68.7542792823883,-71.8046953657555,-71.7531954039403,-68.7981519088169,-71.7714467823437
1.25766666666667,-71.7541823619751,-68.7350493443196,-71.7833898636957,-71.7318151854549,-68.7789579501581,-71.7501331104814
1.258,-71.7327997605521,-68.7158014714071,-71.7620604064462,-71.7104113107615,-68.7597461073821,-71.728795679154
1.25833333333333,-71.7113934721387,-68.6965356331627,-71.7407069775735,-71.6889837633479,-68.740516350096,-71.7074344717191
1.25866666666667,-71.6899634800045,-68.677251799016,-71.7193295605774,-71.6675325266321,-68.7212686478251,-71.6860494714661
1.259,-71.6685097673505,-68.6579499383133,-71.6979281388909,-71.6460575839627,-68.7020029700119,-71.6646406616161
1.25933333333333,-71.6470323173082,-68.6386300203179,-71.6765026958797,-71.6245589186177,-68.6827192860164,-71.6432080253211
1.25966666666667,-71.6255311129396,-68.6192920142094,-71.6550532148414,-71.6030365138045,-68.6634175651154,-71.6217515456639
1.26,-71.6040061372362,-68.599935889084,-71.6335796790056,-71.581490352659,-68.6440977765027,-71.6002712056575
1.26033333333333,-71.5824573731188,-68.5805616139533,-71.6120820715331,-71.559920418246,-68.6247598892882,-71.5787669882446
1.26066666666667,-71.5608848034375,-68.561169157745,-71.5905603755155,-71.5383266935576,-68.6054038724982,-71.5572388762971
1.261,-71.5392884109705,-68.5417584893019,-71.5690145739746,-71.5167091615138,-68.5860296950746,-71.5356868526161
1.26133333333333,-71.517668178424,-68.522329577382,-71.5474446498623,-71.4950678049613,-68.5666373258751,-71.5141108999306
1.26166666666667,-71.4960240884321,-68.5028823906579,-71.5258505860598,-71.4734026066736,-68.5472267336726,-71.492511000898
1.262,-71.4743561235557,-68.483416897717,-71.5042323653773,-71.45171354935,-68.5277978871549,-71.470887138103
1.26233333333333,-71.4526642662825,-68.4639330670605,-71.4825899705536,-71.4300006156158,-68.5083507549246,-71.4492392940572
1.26266666666667,-71.4309484990264,-68.4444308671037,-71.4609233842555,-71.4082637880211,-68.4888853054987,-71.427567451199
1.263,-71.4092088041271,-68.4249102661757,-71.4392325890773,-71.3865030490411,-68.4694015073084,-71.405871591893
1.26333333333333,-71.3874451638498,-68.4053712325186,-71.4175175675404,-71.3647183810751,-68.4498993286984,-71.3841516984292
1.26366666666667,-71.3656575603843,-68.3858137342876,-71.3957783020932,-71.3429097664462,-68.4303787379274,-71.3624077530229
1.264,-71.3438459758449,-68.3662377395507,-71.37401477511,-71.3210771874009,-68.4108397031671,-71.3406397378146
1.26433333333333,-71.3220103922702,-68.3466432162883,-71.3522269688909,-71.2992206261086,-68.3912821925019,-71.3188476348685
1.26466666666667,-71.3001507916219,-68.3270301323929,-71.3304148656613,-71.2773400646613,-68.3717061739294,-71.297031426173
1.265,-71.2782671557852,-68.3073984556687,-71.3085784475714,-71.2554354850729,-68.352111615359,-71.2751910936398
1.26533333333333,-71.2563594665677,-68.2877481538317,-71.2867176966958,-71.2335068692788,-68.3324984846125,-71.2533266191038
1.26566666666667,-71.2344277056991,-68.2680791945088,-71.264832595033,-71.2115541991356,-68.3128667494233,-71.2314379843219
1.266,-71.2124718548312,-68.248391545238,-71.2429231245048,-71.1895774564205,-68.2932163774362,-71.2095251709735
1.26633333333333,-71.1904918955367,-68.2286851734679,-71.2209892669562,-71.1675766228307,-68.2735473362072,-71.1875881606594
1.26666666666667,-71.1684878093094,-68.2089600465574,-71.1990310041543,-71.1455516799835,-68.2538595932032,-71.1656269349014
1.267,-71.1464595775634,-68.1892161317751,-71.1770483177887,-71.123502609415,-68.2341531158015,-71.143641475142
1.26733333333333,-71.1244071816327,-68.1694533962998,-71.1550411894702,-71.1014293925804,-68.2144278712897,-71.1216317627441
1.26766666666667,-71.1023306027709,-68.1496718072192,-71.1330096007307,-71.0793320108532,-68.1946838268654,-71.0995977789901
1.268,-71.0802298221504,-68.1298713315304,-71.110953533023,-71.0572104455247,-68.1749209496355,-71.0775395050818
1.26833333333333,-71.0581048208625,-68.1100519361389,-71.0888729677199,-71.0350646778037,-68.1551392066165,-71.0554569221397
1.26866666666667,-71.0359555799162,-68.090213587859,-71.0667678861137,-71.0128946888157,-68.1353385647337,-71.0333500112028
1.269,-71.0137820802385,-68.0703562534128,-71.044638269416,-70.9907004596031,-68.1155189908212,-71.0112187532277
1.26933333333333,-70.9915843026735,-68.0504798994304,-71.0224840987574,-70.9684819711239,-68.0956804516214,-70.9890631290888
1.26966666666667,-70.9693622279819,-68.0305844924494,-71.0003053551866,-70.946239204252,-68.0758229137847,-70.9668831195773
1.27,-70.9471158368409,-68.0106699989143,-70.9781020196699,-70.9239721397761,-68.0559463438693,-70.9446787054006
1.27033333333333,-70.9248451098434,-67.9907363851768,-70.9558740730913,-70.9016807583998,-68.0360507083407,-70.9224498671826
1.27066666666667,-70.9025500274978,-67.9707836174948,-70.9336214962513,-70.8793650407407,-68.0161359735716,-70.9001965854625
1.271,-70.8802305702272,-67.9508116620326,-70.911344269867,-70.8570249673301,-67.9962021058414,-70.8779188406946
1.27133333333333,-70.8578867183693,-67.9308204848603,-70.8890423745714,-70.8346605186127,-67.9762490713359,-70.8556166132479
1.27166666666667,-70.8355184521759,-67.9108100519536,-70.8667157909128,-70.8122716749457,-67.9562768361472,-70.8332898834055
1.272,-70.813125751812,-67.8907803291934,-70.8443644993546,-70.7898584165987,-67.936285366273,-70.8109386313643
1.27233333333333,-70.790708597356,-67.8707312823655,-70.8219884802746,-70.7674207237532,-67.9162746276166,-70.7885628372341
1.27266666666667,-70.7682669687988,-67.8506628771601,-70.7995877139646,-70.7449585765021,-67.8962445859864,-70.766162481038
1.273,-70.7458008460433,-67.830575079172,-70.7771621806301,-70.722471954849,-67.8761952070955,-70.7437375427109
1.27333333333333,-70.7233102089045,-67.8104678538996,-70.7547118603895,-70.699960838708,-67.8561264565618,-70.7212880020997
1.27366666666667,-70.700795037108,-67.7903411667449,-70.7322367332737,-70.6774252079033,-67.8360382999071,-70.6988138389626
1.274,-70.6782553102908,-67.7701949830133,-70.7097367792259,-70.6548650421683,-67.8159307025571,-70.6763150329688
1.27433333333333,-70.6556910079997,-67.7500292679131,-70.6872119781008,-70.6322803211456,-67.7958036298411,-70.6537915636979
1.27466666666667,-70.6331021096916,-67.7298439865549,-70.6646623096643,-70.6096710243863,-67.7756570469913,-70.6312434106391
1.275,-70.6104885947328,-67.7096391039517,-70.6420877535929,-70.5870371313496,-67.755490919143,-70.6086705531914
1.27533333333333,-70.5878504423983,-67.6894145850186,-70.6194882894734,-70.5643786214021,-67.7353052113339,-70.5860729706627
1.27566666666667,-70.5651876318717,-67.6691703945719,-70.5968638968021,-70.5416954738177,-67.7150998885038,-70.5634506422694
1.276,-70.5425001422444,-67.6489064973293,-70.5742145549849,-70.5189876677769,-67.6948749154943,-70.5408035471358
1.27633333333333,-70.5197879525156,-67.6286228579093,-70.551540243336,-70.4962551823664,-67.6746302570487,-70.5181316642941
1.27666666666667,-70.4970510415912,-67.608319440831,-70.5288409410781,-70.4734979965785,-67.6543658778112,-70.4954349726831
1.277,-70.4742893882839,-67.5879962105136,-70.5061166273417,-70.4507160893107,-67.6340817423268,-70.4727134511486
1.27733333333333,-70.4515029713124,-67.5676531312762,-70.4833672811646,-70.4279094393653,-67.613777815041,-70.4499670784424
1.27766666666667,-70.4286917693011,-67.5472901673372,-70.4605928814913,-70.4050780254489,-67.5934540602995,-70.427195833222
1.278,-70.4058557607793,-67.5269072828144,-70.4377934071726,-70.3822218261717,-67.5731104423476,-70.4043996940499
1.27833333333333,-70.3829949241814,-67.5065044417242,-70.4149688369653,-70.3593408200475,-67.55274692533,-70.3815786393935
1.27866666666667,-70.3601092378457,-67.4860816079814,-70.3921191495316,-70.3364349854927,-67.5323634732906,-70.3587326476243
1.279,-70.3371986800144,-67.465638745399,-70.3692443234383,-70.3135043008259,-67.5119600501719,-70.3358616970175
1.27933333333333,-70.314263228833,-67.4451758176877,-70.3463443371569,-70.290548744268,-67.4915366198148,-70.3129657657518
1.27966666666667,-70.2913028623497,-67.4246927884555,-70.3234191690626,-70.2675682939409,-67.4710931459582,-70.2900448319084
1.28,-70.2683175585151,-67.4041896212074,-70.300468797434,-70.2445629278675,-67.4506295922384,-70.267098873471
1.28033333333333,-70.2453072951815,-67.3836662793451,-70.2774932004529,-70.2215326239713,-67.4301459221895,-70.2441278683249
1.28066666666667,-70.2222720501028,-67.3631227261666,-70.2544923562032,-70.1984773600754,-67.409642099242,-70.221131794257
1.281,-70.1992118009338,-67.3425589248656,-70.2314662426709,-70.1753971139027,-67.3891180867233,-70.1981106289547
1.28133333333333,-70.1761265252295,-67.3219748385318,-70.2084148377435,-70.1522918630748,-67.3685738478569,-70.1750643500061
1.28166666666667,-70.1530162004452,-67.3013704301496,-70.1853381192095,-70.129161585112,-67.3480093457621,-70.151992934899
1.282,-70.1298808039353,-67.2807456625986,-70.1622360647576,-70.1060062574324,-67.3274245434538,-70.1288963610206
1.28233333333333,-70.1067203129535,-67.2601004986527,-70.139108651977,-70.0828258573517,-67.306819403842,-70.1057746056571
1.28266666666667,-70.083534704652,-67.2394349009798,-70.1159558583559,-70.0596203620827,-67.2861938897314,-70.0826276459931
1.283,-70.0603239560809,-67.2187488321418,-70.0927776612817,-70.0363897487346,-67.2655479638209,-70.0594554591111
1.28333333333333,-70.0370880441879,-67.1980422545936,-70.0695740380405,-70.0131339943127,-67.2448815887038,-70.0362580219909
1.28366666666667,-70.013826945818,-67.1773151306834,-70.0463449658161,-69.989853075718,-67.2241947268669,-70.0130353115097
1.284,-69.9905406377125,-67.1565674226518,-70.02309042169,-69.9665469697464,-67.20348734069,-69.9897873044406
1.28433333333333,-69.9672290965091,-67.1357990926316,-69.9998103826408,-69.9432156530884,-67.1827593924463,-69.9665139774531
1.28466666666667,-69.9438922987411,-67.1150101026477,-69.9765048255435,-69.9198591023288,-67.1620108443011,-69.9432153071122
1.285,-69.9205302208368,-67.0942004146162,-69.9531737271692,-69.8964772939457,-67.141241658312,-69.9198912698776
1.28533333333333,-69.8971428391194,-67.0733699903443,-69.9298170641845,-69.8730702043104,-67.1204517964284,-69.8965418421037
1.28566666666667,-69.8737301298062,-67.0525187915301,-69.9064348131513,-69.8496378096871,-67.0996412204911,-69.873167000039
1.286,-69.8502920690083,-67.0316467797618,-69.8830269505256,-69.8261800862318,-67.0788098922319,-69.8497667198255
1.28633333333333,-69.8268286327299,-67.0107539165177,-69.8595934526578,-69.8026970099923,-67.0579577732731,-69.826340977498
1.28666666666667,-69.8033397968681,-66.9898401631657,-69.836134295792,-69.7791885569074,-67.0370848251275,-69.8028897489842
1.287,-69.7798255372122,-66.9689054809625,-69.8126494560648,-69.7556547028067,-67.0161910091975,-69.7794130101035
1.28733333333333,-69.7562858294433,-66.947949831054,-69.7891389095059,-69.7320954234099,-66.9952762867752,-69.7559107365672
1.28766666666667,-69.7327206491339,-66.9269731744743,-69.7656026320369,-69.7085106943264,-66.9743406190416,-69.7323829039774
1.288,-69.7091299717472,-66.9059754721454,-69.7420405994709,-69.6849004910547,-66.9533839670666,-69.7088294878269
1.28833333333333,-69.6855137726368,-66.8849566848771,-69.718452787512,-69.6612647889819,-66.9324062918081,-69.6852504634985
1.28866666666667,-69.6618720270461,-66.8639167733661,-69.694839171755,-69.6376035633834,-66.9114075541122,-69.6616458062646
1.289,-69.6382047101078,-66.8428556981963,-69.6711997276848,-69.6139167894222,-66.8903877147125,-69.6380154912868
1.28933333333333,-69.6145117968436,-66.8217734198377,-69.6475344306757,-69.5902044421485,-66.8693467342296,-69.614359493615
1.28966666666667,-69.5907932621634,-66.8006698986463,-69.6238432559911,-69.5664664964991,-66.8482845731708,-69.5906777881874
1.29,-69.5670490808652,-66.779545094864,-69.6001261787831,-69.5427029272971,-66.8272011919299,-69.5669703498297
1.29033333333333,-69.5432792276343,-66.7583989686175,-69.5763831740915,-69.5189137092511,-66.8060965507865,-69.5432371532547
1.29066666666667,-69.5194836770429,-66.7372314799185,-69.5526142168441,-69.4950988169551,-66.7849706099058,-69.5194781730617
1.291,-69.4956624035496,-66.7160425886632,-69.5288192818554,-69.4712582248874,-66.763823329338,-69.4956933837362
1.29133333333333,-69.4718153814989,-66.6948322546316,-69.5049983438265,-69.4473919074108,-66.7426546690182,-69.4718827596491
1.29166666666667,-69.4479425851208,-66.6736004374873,-69.4811513773445,-69.4234998387716,-66.7214645887657,-69.4480462750567
1.292,-69.4240439885301,-66.6523470967771,-69.4572783568823,-69.3995819930993,-66.7002530482838,-69.4241839040994
1.29233333333333,-69.4001195657264,-66.6310721919304,-69.4333792567973,-69.375638344406,-66.6790200071591,-69.4002956208021
1.29266666666667,-69.3761692905927,-66.6097756822593,-69.4094540513317,-69.3516688665859,-66.6577654248614,-69.376381399073
1.293,-69.3521931368959,-66.5884575269574,-69.3855027146119,-69.327673533415,-66.6364892607434,-69.3524412127034
1.29333333333333,-69.3281910782858,-66.5671176850999,-69.3615252206473,-69.3036523185503,-66.6151914740396,-69.3284750353672
1.29366666666667,-69.3041630882943,-66.5457561156434,-69.3375215433306,-69.2796051955295,-66.5938720238668,-69.3044828406203
1.294,-69.2801091403357,-66.5243727774247,-69.3134916564369,-69.2555321377702,-66.5725308692228,-69.2804646019001
1.29433333333333,-69.2560292077056,-66.5029676291612,-69.2894355336232,-69.2314331185699,-66.5511679689869,-69.2564202925251
1.29466666666667,-69.2319232635805,-66.4815406294498,-69.2653531484279,-69.2073081111049,-66.5297832819185,-69.2323498856943
1.295,-69.2077912810175,-66.4600917367671,-69.2412444742705,-69.1831570884302,-66.5083767666574,-69.2082533544866
1.29533333333333,-69.1836332329535,-66.4386209094684,-69.2171094844508,-69.1589800234791,-66.4869483817233,-69.1841306718606
1.29566666666667,-69.159449092205,-66.4171281057877,-69.1929481521483,-69.1347768890621,-66.4654980855149,-69.1599818106537
1.296,-69.1352388314675,-66.395613283837,-69.1687604504223,-69.1105476578668,-66.4440258363098,-69.1358067435819
1.29633333333333,-69.1110024233147,-66.3740764016061,-69.1445463522106,-69.0862923024575,-66.4225315922645,-69.111605443239
1.29666666666667,-69.0867398401987,-66.3525174169619,-69.1203058303295,-69.0620107952745,-66.401015311413,-69.0873778820964
1.297,-69.0624510544487,-66.3309362876481,-69.0960388574732,-69.0377031086333,-66.3794769516671,-69.0631240325024
1.29733333333333,-69.0381360382711,-66.3093329712849,-69.0717454062131,-69.0133692147247,-66.357916470816,-69.0388438666818
1.29766666666667,-69.0137947637484,-66.2877074253683,-69.0474254489976,-68.9890090856139,-66.3363338265252,-69.014537356735
1.298,-68.9894272028395,-66.2660596072698,-69.023078958151,-68.96462269324,-66.3147289763368,-68.9902044746382
1.29833333333333,-68.9650333273785,-66.244389474236,-68.9987059058737,-68.9402100094156,-66.2931018776687,-68.9658451922421
1.29866666666667,-68.9406131090744,-66.2226969833881,-68.9743062642413,-68.9157710058259,-66.2714524878141,-68.9414594812722
1.299,-68.9161665195107,-66.2009820917214,-68.949880005204,-68.891305654029,-66.2497807639413,-68.9170473133273
1.29933333333333,-68.8916935301449,-66.1792447561048,-68.9254271005863,-68.8668139254544,-66.2280866630931,-68.89260865988
1.29966666666667,-68.8671941123078,-66.1574849332808,-68.9009475220864,-68.8422957914033,-66.2063701421864,-68.8681434922754
1.3,-68.8426682372032,-66.1357025798643,-68.8764412412755,-68.8177512230474,-66.1846311580116,-68.843651781731
1.30033333333333,-68.8181158759071,-66.1138976523429,-68.8519082295977,-68.7931801914291,-66.1628696672325,-68.819133499336
1.30066666666667,-68.7935369993677,-66.0920701070759,-68.8273484583691,-68.7685826674603,-66.1410856263855,-68.794588616051
1.301,-68.7689315784044,-66.070219900294,-68.8027618987772,-68.743958621922,-66.1192789918793,-68.7700171027071
1.30133333333333,-68.7442995837075,-66.0483469880992,-68.7781485218809,-68.7193080254644,-66.0974497199945,-68.7454189300058
1.30166666666667,-68.7196409858375,-66.0264513264636,-68.7535082986094,-68.6946308486054,-66.075597766883,-68.7207940685181
1.302,-68.694955755225,-66.0045328712297,-68.728841199762,-68.669927061731,-66.0537230885677,-68.6961424886841
1.30233333333333,-68.6702438621699,-65.9825915781095,-68.7041471960076,-68.6451966350942,-66.0318256409419,-68.6714641608129
1.30266666666667,-68.6455052768406,-65.960627402684,-68.6794262578838,-68.6204395388144,-66.0099053797689,-68.6467590550813
1.303,-68.6207399692742,-65.9386403004031,-68.6546783557969,-68.5956557428773,-65.9879622606816,-68.6220271415338
1.30333333333333,-68.5959479093755,-65.9166302265849,-68.6299034600209,-68.5708452171343,-65.9659962391819,-68.5972683900821
1.30366666666667,-68.5711290669163,-65.894597136415,-68.6051015406975,-68.5460079313015,-65.9440072706404,-68.5724827705041
1.304,-68.5462834115354,-65.8725409849465,-68.5802725678348,-68.5211438549597,-65.9219953102957,-68.5476702524439
1.30433333333333,-68.5214109127379,-65.8504617270992,-68.5554165113075,-68.4962529575536,-65.8999603132542,-68.522830805411
1.30466666666667,-68.4965115398944,-65.8283593176592,-68.5305333408562,-68.4713352083915,-65.8779022344895,-68.4979643987799
1.305,-68.4715852622408,-65.8062337112785,-68.5056230260863,-68.4463905766442,-65.8558210288418,-68.4730710017895
1.30533333333333,-68.4466320488777,-65.7840848624745,-68.4806855364686,-68.4214190313454,-65.8337166510178,-68.4481505835424
1.30566666666667,-68.4216518687699,-65.7619127256294,-68.4557208413374,-68.3964205413901,-65.8115890555896,-68.4232031130048
1.306,-68.3966446907457,-65.7397172549897,-68.4307289098911,-68.371395075535,-65.789438196995,-68.3982285590054
1.30633333333333,-68.3716104834968,-65.717498404666,-68.4057097111912,-68.3463426023973,-65.7672640295364,-68.3732268902353
1.30666666666667,-68.346549215577,-65.6952561286324,-68.3806632141616,-68.3212630904546,-65.7450665073805,-68.3481980752475
1.307,-68.3214608554028,-65.6729903807257,-68.3555893875883,-68.2961565080439,-65.722845584558,-68.3231420824559
1.30733333333333,-68.2963453712517,-65.6507011146452,-68.3304882001189,-68.2710228233617,-65.7006012149629,-68.2980588801353
1.30766666666667,-68.2712027312626,-65.6283882839524,-68.305359620262,-68.2458620044628,-65.678333352352,-68.2729484364204
1.308,-68.2460329034347,-65.6060518420699,-68.2802036163865,-68.2206740192602,-65.6560419503446,-68.2478107193058
1.30833333333333,-68.2208358556273,-65.5836917422817,-68.2550201567214,-68.1954588355243,-65.633726962422,-68.2226456966449
1.30866666666667,-68.195611555559,-65.5613079377319,-68.2298092093549,-68.1702164208827,-65.6113883419266,-68.1974533361496
1.309,-68.1703599708075,-65.5389003814247,-68.2045707422341,-68.1449467428191,-65.5890260420619,-68.1722336053899
1.30933333333333,-68.1450810688088,-65.516469026224,-68.1793047231645,-68.1196497686734,-65.5666400158919,-68.1469864717932
1.30966666666667,-68.1197748168569,-65.4940138248523,-68.1540111198091,-68.0943254656405,-65.5442302163405,-68.1217119026437
1.31,-68.0944411821028,-65.4715347298908,-68.1286898996883,-68.0689738007703,-65.5217965961907,-68.0964098650821
1.31033333333333,-68.0690801315547,-65.4490316937788,-68.103341030179,-68.043594740967,-65.4993391080848,-68.0710803261047
1.31066666666667,-68.0436916320768,-65.4265046688126,-68.0779644785145,-68.0181882529883,-65.4768577045234,-68.0457232525632
1.311,-68.0182756503893,-65.403953607146,-68.0525602117833,-67.9927543034451,-65.4543523378649,-68.0203386111641
1.31133333333333,-67.9928321530675,-65.3813784607887,-68.0271281969294,-67.967292858801,-65.4318229603253,-67.9949263684678
1.31166666666667,-67.9673611065412,-65.3587791816068,-68.0016684007508,-67.9418038853715,-65.4092695239772,-67.9694864908885
1.312,-67.9418624770947,-65.3361557213216,-67.9761807898997,-67.9162873493237,-65.3866919807499,-67.9440189446934
1.31233333333333,-67.9163362308657,-65.3135080315092,-67.9506653308817,-67.8907432166755,-65.3640902824283,-67.9185236960025
1.31266666666667,-67.8907823338449,-65.2908360636001,-67.9251219900553,-67.8651714532953,-65.3414643806528,-67.8930007107873
1.313,-67.8652007518758,-65.2681397688789,-67.899550733631,-67.8395720249013,-65.3188142269186,-67.8674499548711
1.31333333333333,-67.8395914506538,-65.2454190984832,-67.8739515276715,-67.8139448970608,-65.2961397725752,-67.8418713939279
1.31366666666667,-67.8139543957257,-65.2226740034035,-67.8483243380904,-67.7882900351902,-65.2734409688259,-67.8162649934822
1.314,-67.7882895524893,-65.1999044344827,-67.822669130652,-67.7626074045537,-65.2507177667272,-67.7906307189081
1.31433333333333,-67.7625968861929,-65.1771103424153,-67.7969858709708,-67.7368969702631,-65.2279701171885,-67.764968535429
1.31466666666667,-67.7368763619344,-65.1542916777472,-67.7712745245108,-67.7111586972776,-65.2051979709713,-67.7392784081171
1.315,-67.7111279446614,-65.1314483908746,-67.7455350565849,-67.6853925504024,-65.1824012786888,-67.7135603018923
1.31533333333333,-67.6853515991699,-65.1085804320442,-67.7197674323546,-67.6595984942891,-65.1595799908054,-67.6878141815227
1.31566666666667,-67.6595472901044,-65.0856877513523,-67.6939716168294,-67.6337764934342,-65.1367340576361,-67.6620400116228
1.316,-67.633714981957,-65.0627702987441,-67.6681475748658,-67.6079265121792,-65.113863429346,-67.6362377566539
1.31633333333333,-67.6078546390669,-65.0398280240134,-67.6422952711673,-67.58204851471,-65.0909680559497,-67.6104073809231
1.31666666666667,-67.5819662256202,-65.0168608768019,-67.6164146702838,-67.5561424650559,-65.068047887311,-67.5845488485828
1.317,-67.5560497056486,-64.993868806599,-67.5905057366105,-67.5302083270894,-65.0451028731419,-67.5586621236304
1.31733333333333,-67.5301050430297,-64.9708517627407,-67.5645684343881,-67.5042460645255,-65.0221329630027,-67.5327471699071
1.31766666666667,-67.5041322014859,-64.9478096944094,-67.5386027277016,-67.4782556409213,-64.9991381063006,-67.5068039510982
1.318,-67.4781311445843,-64.9247425506336,-67.5126085804801,-67.452237019675,-64.9761182522901,-67.4808324307317
1.31833333333333,-67.4521018357355,-64.9016502802866,-67.4865859564963,-67.426190164026,-64.9530733500718,-67.4548325721785
1.31866666666667,-67.4260442381937,-64.8785328320867,-67.4605348193654,-67.4001150370538,-64.930003348592,-67.4288043386512
1.319,-67.3999583150558,-64.8553901545962,-67.4344551325454,-67.3740116016775,-64.9069081966423,-67.4027476932039
1.31933333333333,-67.3738440292611,-64.832222196221,-67.4083468593359,-67.3478798206553,-64.8837878428589,-67.3766625987317
1.31966666666667,-67.3477013435904,-64.80902890521,-67.3822099628774,-67.3217196565842,-64.8606422357222,-67.3505490179697
1.32,-67.3215302206656,-64.7858102296546,-67.3560444061516,-67.2955310718989,-64.8374713235557,-67.3244069134928
1.32033333333333,-67.2953306229495,-64.7625661174881,-67.3298501519799,-67.2693140288716,-64.8142750545265,-67.2982362477153
1.32066666666667,-67.2691025127447,-64.739296516485,-67.3036271630233,-67.2430684896114,-64.7910533766436,-67.2720369828896
1.321,-67.2428458521934,-64.7160013742606,-67.2773754017819,-67.2167944160634,-64.7678062377581,-67.2458090811066
1.32133333333333,-67.2165606032766,-64.6926806382705,-67.251094830594,-67.1904917700087,-64.7445335855623,-67.2195525042944
1.32166666666667,-67.1902467278139,-64.6693342558098,-67.2247854116358,-67.1641605130633,-64.7212353675892,-67.193267214218
1.322,-67.1639041874626,-64.6459621740125,-67.198447106921,-67.1378006066776,-64.6979115312118,-67.1669531724785
1.32233333333333,-67.1375329437172,-64.6225643398513,-67.1720798782996,-67.111412012136,-64.674562023643,-67.1406103405132
1.32266666666667,-67.1111329579092,-64.5991407001368,-67.145683687458,-67.0849946905565,-64.6511867919345,-67.1142386795942
1.323,-67.0847041912059,-64.5756912015165,-67.1192584959181,-67.0585486028896,-64.6277857829762,-67.0878381508282
1.32333333333333,-67.0582466046105,-64.5522157904751,-67.0928042650369,-67.032073709918,-64.6043589434963,-67.0614087151561
