"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-78.0147740583438,-74.5766029748035,-77.9107319924952,-78.0483947992434,-74.5754353418276,-77.8565021340986
1.135,-78.0008894498932,-74.5619476151383,-77.8964074979768,-78.0345998652224,-74.5607777824365,-77.8421003643774
1.13533333333333,-77.9869834202523,-74.5472804699642,-77.8820622581291,-78.0207838861637,-74.5461084531649,-77.8276781004763
1.13566666666667,-77.9730559502409,-74.5326015246376,-77.8676962560076,-78.0069468419061,-74.5314273394296,-77.8132353259767
1.136,-77.9591070207306,-74.5179107644847,-77.8533094747105,-77.9930887123357,-74.5167344266172,-77.7987720244981
1.13633333333333,-77.9451366126451,-74.5032081748009,-77.8389018973775,-77.9792094773851,-74.5020297000841,-77.7842881796979
1.13666666666667,-77.9311447069599,-74.4884937408513,-77.8244735071904,-77.965309117034,-74.4873131451562,-77.7697837752715
1.137,-77.9171312847027,-74.4737674478703,-77.8100242873728,-77.9513876113091,-74.4725847471289,-77.7552587949525
1.13733333333333,-77.9030963269532,-74.4590292810613,-77.7955542211902,-77.937444940284,-74.4578444912671,-77.7407132225118
1.13766666666667,-77.8890398148427,-74.4442792255971,-77.7810632919495,-77.9234810840794,-74.443092362805,-77.7261470417583
1.138,-77.8749617295552,-74.4295172666193,-77.7665514829995,-77.909496022863,-74.4283283469459,-77.7115602365386
1.13833333333333,-77.860862052326,-74.4147433892385,-77.7520187777304,-77.8954897368495,-74.4135524288624,-77.6969527907366
1.13866666666667,-77.8467407644426,-74.3999575785341,-77.737465159574,-77.8814622063004,-74.398764593696,-77.6823246882739
1.139,-77.8325978472447,-74.3851598195542,-77.7228906120034,-77.8674134115247,-74.383964826557,-77.6676759131093
1.13933333333333,-77.8184332821236,-74.3703500973156,-77.708295118533,-77.8533433328782,-74.3691531125248,-77.6530064492391
1.13966666666667,-77.8042470505226,-74.3555283968035,-77.6936786627187,-77.8392519507637,-74.3543294366471,-77.6383162806964
1.14,-77.7900391339371,-74.3406947029714,-77.6790412281571,-77.8251392456312,-74.3394937839405,-77.6236053915518
1.14033333333333,-77.7758095139142,-74.3258490007414,-77.6643827984863,-77.8110051979776,-74.32464613939,-77.6088737659125
1.14066666666667,-77.7615581720529,-74.3109912750034,-77.6497033573852,-77.7968497883472,-74.309786487949,-77.5941213879229
1.141,-77.747285090004,-74.2961215106157,-77.6350028885735,-77.7826729973309,-74.2949148145391,-77.5793482417641
1.14133333333333,-77.7329902494703,-74.2812396924043,-77.6202813758118,-77.7684748055669,-74.2800311040503,-77.5645543116537
1.14166666666667,-77.7186736322061,-74.2663458051634,-77.6055388029015,-77.7542551937404,-74.2651353413403,-77.549739581846
1.142,-77.7043352200177,-74.2514398336547,-77.5907751536844,-77.7400141425837,-74.2502275112351,-77.5349040366317
1.14233333333333,-77.6899749947627,-74.2365217626077,-77.575990412043,-77.7257516328758,-74.2353075985284,-77.520047660338
1.14266666666667,-77.6755929383509,-74.2215915767192,-77.5611845618999,-77.7114676454432,-74.2203755879818,-77.5051704373281
1.143,-77.6611890327432,-74.2066492606538,-77.5463575872185,-77.6971621611589,-74.2054314643244,-77.4902723520015
1.14333333333333,-77.6467632599525,-74.1916947990432,-77.531509472002,-77.6828351609431,-74.1904752122528,-77.4753533887936
1.14366666666667,-77.632315602043,-74.1767281764865,-77.5166402002937,-77.6684866257628,-74.1755068164312,-77.4604135321757
1.144,-77.6178460411304,-74.1617493775496,-77.501749756177,-77.6541165366321,-74.1605262614911,-77.4454527666549
1.14433333333333,-77.6033545593819,-74.1467583867658,-77.4868381237753,-77.6397248746118,-74.1455335320311,-77.4304710767739
1.14466666666667,-77.588841139016,-74.1317551886351,-77.4719052872514,-77.6253116208095,-74.130528612617,-77.4154684471109
1.145,-77.5743057623025,-74.1167397676242,-77.4569512308081,-77.6108767563798,-74.1155114877816,-77.4004448622795
1.14533333333333,-77.5597484115626,-74.1017121081667,-77.4419759386874,-77.596420262524,-74.1004821420245,-77.3854003069284
1.14566666666667,-77.5451690691684,-74.0866721946626,-77.4269793951709,-77.58194212049,-74.0854405598123,-77.3703347657418
1.146,-77.5305677175435,-74.0716200114783,-77.4119615845795,-77.5674423115725,-74.0703867255779,-77.3552482234386
1.14633333333333,-77.5159443391624,-74.0565555429469,-77.396922491273,-77.552920817113,-74.0553206237212,-77.3401406647725
1.14666666666667,-77.5012989165504,-74.0414787733674,-77.3818620996505,-77.5383776184994,-74.0402422386083,-77.3250120745321
1.147,-77.486631432284,-74.026389687005,-77.3667803941499,-77.5238126971662,-74.0251515545716,-77.3098624375404
1.14733333333333,-77.4719418689905,-74.0112882680909,-77.3516773592478,-77.5092260345946,-74.0100485559099,-77.2946917386551
1.14766666666667,-77.4572302093478,-73.9961745008223,-77.3365529794595,-77.494617612312,-73.994933226888,-77.279499962768
1.148,-77.4424964360846,-73.9810483693622,-77.3214072393387,-77.4799874118923,-73.9798055517367,-77.2642870948049
1.14833333333333,-77.4277405319802,-73.965909857839,-77.3062401234775,-77.4653354149558,-73.9646655146528,-77.2490531197259
1.14866666666667,-77.4129624798645,-73.9507589503471,-77.2910516165064,-77.4506616031692,-73.9495130997988,-77.2337980225248
1.149,-77.3981622626177,-73.9355956309458,-77.2758417030935,-77.435965958245,-73.9343482913028,-77.2185217882291
1.14933333333333,-77.3833398631703,-73.9204198836604,-77.2606103679455,-77.4212484619424,-73.9191710732586,-77.2032244018998
1.14966666666667,-77.3684952645033,-73.9052316924807,-77.2453575958062,-77.4065090960664,-73.9039814297253,-77.1879058486315
1.15,-77.3536284496475,-73.8900310413622,-77.2300833714575,-77.3917478424681,-73.8887793447275,-77.1725661135517
1.15033333333333,-77.3387394016841,-73.874817914225,-77.2147876797185,-77.3769646830445,-73.8735648022548,-77.1572051818212
1.15066666666667,-77.3238281037441,-73.8595922949543,-77.1994705054459,-77.3621595997385,-73.8583377862621,-77.1418230386338
1.151,-77.3088945390082,-73.8443541673999,-77.1841318335333,-77.3473325745389,-73.8430982806691,-77.1264196692157
1.15133333333333,-77.2939386907072,-73.8291035153763,-77.1687716489114,-77.3324835894802,-73.8278462693604,-77.1109950588261
1.15166666666667,-77.2789605421211,-73.8138403226625,-77.153389936548,-77.3176126266425,-73.8125817361855,-77.0955491927562
1.152,-77.2639600765798,-73.7985645730019,-77.1379866814472,-77.3027196681514,-73.7973046649584,-77.0800820563297
1.15233333333333,-77.2489372774624,-73.7832762501023,-77.1225618686498,-77.2878046961781,-73.7820150394576,-77.0645936349023
1.15266666666667,-77.2338921281974,-73.7679753376354,-77.1071154832331,-77.2728676929393,-73.766712843426,-77.0490839138616
1.153,-77.2188246122625,-73.7526618192373,-77.0916475103105,-77.2579086406967,-73.7513980605708,-77.0335528786271
1.15333333333333,-77.2037347131843,-73.7373356785076,-77.0761579350312,-77.2429275217574,-73.7360706745635,-77.0180005146496
1.15366666666667,-77.1886224145384,-73.7219968990102,-77.0606467425807,-77.2279243184736,-73.7207306690393,-77.0024268074112
1.154,-77.1734876999493,-73.7066454642722,-77.0451139181797,-77.2128990132425,-73.7053780275977,-76.9868317424255
1.15433333333333,-77.1583305530901,-73.6912813577846,-77.0295594470849,-77.1978515885061,-73.6900127338017,-76.9712153052369
1.15466666666667,-77.1431509576824,-73.6759045630017,-77.0139833145879,-77.1827820267515,-73.6746347711781,-76.9555774814206
1.155,-77.1279488974963,-73.6605150633412,-76.9983855060156,-77.1676903105102,-73.6592441232175,-76.9399182565826
1.15533333333333,-77.1127243563501,-73.6451128421839,-76.9827660067299,-77.1525764223584,-73.6438407733734,-76.9242376163591
1.15566666666667,-77.0974773181102,-73.6296978828738,-76.9671248021275,-77.1374403449168,-73.6284247050631,-76.9085355464167
1.156,-77.0822077666912,-73.6142701687177,-76.9514618776396,-77.1222820608504,-73.6129959016669,-76.8928120324521
1.15633333333333,-77.0669156860553,-73.5988296829855,-76.9357772187318,-77.1071015528688,-73.5975543465282,-76.8770670601918
1.15666666666667,-77.0516010602125,-73.5833764089094,-76.920070810904,-77.0918988037253,-73.5821000229533,-76.8613006153918
1.157,-77.0362638732203,-73.5679103296847,-76.90434263969,-77.0766737962173,-73.5666329142115,-76.8455126838379
1.15733333333333,-77.0209041091838,-73.5524314284686,-76.8885926906574,-77.0614265131863,-73.5511530035346,-76.8297032513448
1.15766666666667,-77.005521752255,-73.5369396883812,-76.8728209494077,-77.0461569375175,-73.5356602741171,-76.8138723037566
1.158,-76.9901167866332,-73.5214350925044,-76.8570274015754,-77.0308650521395,-73.5201547091159,-76.7980198269459
1.15833333333333,-76.9746891965647,-73.5059176238823,-76.8412120328285,-77.0155508400249,-73.5046362916504,-76.7821458068143
1.15866666666667,-76.9592389663423,-73.490387265521,-76.8253748288679,-77.0002142841891,-73.4891050048019,-76.7662502292917
1.159,-76.9437660803056,-73.4748440003885,-76.8095157754275,-76.9848553676913,-73.4735608316141,-76.750333080336
1.15933333333333,-76.9282705228405,-73.4592878114144,-76.7936348582734,-76.9694740736335,-73.4580037550924,-76.7343943459335
1.15966666666667,-76.9127522783793,-73.4437186814899,-76.7777320632045,-76.9540703851605,-73.4424337582042,-76.7184340120981
1.16,-76.8972113314003,-73.4281365934676,-76.7618073760517,-76.9386442854604,-73.4268508238787,-76.7024520648712
1.16033333333333,-76.8816476664276,-73.4125415301615,-76.7458607826778,-76.9231957577637,-73.4112549350063,-76.6864484903217
1.16066666666667,-76.8660612680312,-73.3969334743469,-76.7298922689775,-76.9077247853433,-73.3956460744392,-76.6704232745457
1.161,-76.8504521208266,-73.3813124087599,-76.7139018208769,-76.8922313515147,-73.3800242249908,-76.654376403666
1.16133333333333,-76.8348202094746,-73.3656783160978,-76.6978894243334,-76.8767154396357,-73.3643893694357,-76.6383078638323
1.16166666666667,-76.8191655186813,-73.3500311790185,-76.6818550653355,-76.8611770331058,-73.3487414905095,-76.6222176412206
1.162,-76.8034880331976,-73.3343709801408,-76.6657987299026,-76.845616115367,-73.333080570909,-76.6061057220333
1.16233333333333,-76.7877877378193,-73.3186977020437,-76.6497204040847,-76.8300326699024,-73.3174065932914,-76.5899720924987
1.16266666666667,-76.7720646173868,-73.303011327267,-76.6336200739622,-76.8144266802372,-73.3017195402748,-76.573816738871
1.163,-76.756318656785,-73.2873118383106,-76.6174977256458,-76.7987981299379,-73.286019394438,-76.5576396474298
1.16333333333333,-76.7405498409428,-73.2715992176345,-76.6013533452758,-76.783147002612,-73.2703061383199,-76.5414408044801
1.16366666666667,-76.7247581548333,-73.2558734476588,-76.5851869190225,-76.7674732819085,-73.2545797544198,-76.5252201963519
1.164,-76.7089435834733,-73.2401345107635,-76.5689984330855,-76.7517769515171,-73.2388402251973,-76.5089778094001
1.16433333333333,-76.6931061119231,-73.2243823892882,-76.5527878736938,-76.7360579951683,-73.2230875330717,-76.4927136300041
1.16466666666667,-76.6772457252867,-73.2086170655324,-76.5365552271051,-76.720316396633,-73.2073216604226,-76.4764276445678
1.165,-76.6613624087109,-73.1928385217548,-76.5203004796061,-76.7045521397228,-73.191542589589,-76.4601198395191
1.16533333333333,-76.6454561473857,-73.1770467401737,-76.5040236175119,-76.6887652082893,-73.1757503028696,-76.4437902013097
1.16566666666667,-76.6295269265438,-73.1612417029662,-76.4877246271658,-76.6729555862242,-73.1599447825228,-76.427438716415
1.166,-76.6135747314603,-73.145423392269,-76.471403494939,-76.657123257459,-73.144126010766,-76.4110653713336
1.16633333333333,-76.5975995474528,-73.1295917901774,-76.4550602072307,-76.6412682059648,-73.128293969776,-76.3946701525875
1.16666666666667,-76.5816013598808,-73.1137468787456,-76.4386947504673,-76.6253904157523,-73.1124486416888,-76.3782530467211
1.167,-76.5655801541456,-73.0978886399865,-76.4223071111028,-76.6094898708713,-73.0965900085991,-76.3618140403019
1.16733333333333,-76.5495359156904,-73.0820170558714,-76.4058972756177,-76.5935665554109,-73.0807180525605,-76.3453531199193
1.16766666666667,-76.5334686299996,-73.0661321083301,-76.3894652305196,-76.5776204534987,-73.0648327555853,-76.3288702721849
1.168,-76.5173782825987,-73.0502337792507,-76.3730109623424,-76.5616515493013,-73.0489340996443,-76.3123654837322
1.16833333333333,-76.5012648590542,-73.0343220504792,-76.3565344576461,-76.5456598270236,-73.0330220666667,-76.2958387412162
1.16866666666667,-76.4851283449732,-73.0183969038198,-76.3400357030168,-76.5296452709087,-73.01709663854,-76.279290031313
1.169,-76.4689687260035,-73.0024583210345,-76.323514685066,-76.513607865238,-73.0011577971096,-76.2627193407201
1.16933333333333,-76.4527859878326,-72.9865062838427,-76.306971390431,-76.4975475943305,-72.9852055241792,-76.2461266561552
1.16966666666667,-76.4365801161883,-72.9705407739218,-76.2904058057738,-76.4814644425429,-72.9692398015102,-76.229511964357
1.17,-76.4203510968381,-72.9545617729063,-76.2738179177813,-76.4653583942691,-72.9532606108215,-76.2128752520839
1.17033333333333,-76.4040989155888,-72.9385692623881,-76.2572077131652,-76.4492294339406,-72.9372679337898,-76.1962165061147
1.17066666666667,-76.3878235582865,-72.922563223916,-76.2405751786612,-76.4330775460255,-72.9212617520491,-76.1795357132474
1.171,-76.3715250108159,-72.9065436389961,-76.2239203010292,-76.4169027150289,-72.9052420471908,-76.1628328602996
1.17133333333333,-76.3552032591009,-72.8905104890912,-76.2072430670528,-76.4007049254921,-72.8892088007631,-76.146107934108
1.17166666666667,-76.3388582891033,-72.8744637556207,-76.1905434635389,-76.3844841619929,-72.8731619942715,-76.1293609215279
1.172,-76.3224900868234,-72.8584034199606,-76.1738214773176,-76.3682404091453,-72.8571016091784,-76.1125918094334
1.17233333333333,-76.3060986382992,-72.8423294634434,-76.157077095242,-76.3519736515988,-72.8410276269025,-76.0958005847165
1.17266666666667,-76.2896839296062,-72.8262418673577,-76.1403103041876,-76.3356838740385,-72.8249400288194,-76.0789872342874
1.173,-76.2732459468576,-72.8101406129483,-76.1235210910522,-76.3193710611852,-72.808838796261,-76.0621517450737
1.17333333333333,-76.2567846762034,-72.794025681416,-76.1067094427558,-76.3030351977945,-72.7927239105154,-76.0452941040207
1.17366666666667,-76.2403001038302,-72.7778970539174,-76.0898753462398,-76.2866762686569,-72.7765953528269,-76.0284142980905
1.174,-76.2237922159614,-72.7617547115645,-76.0730187884671,-76.2702942585975,-72.7604531043957,-76.011512314262
1.17433333333333,-76.2072609988566,-72.7455986354253,-76.0561397564218,-76.253889152476,-72.7442971463779,-75.9945881395305
1.17466666666667,-76.1907064388111,-72.7294288065228,-76.0392382371086,-76.2374609351858,-72.7281274598852,-75.9776417609077
1.175,-76.1741285221562,-72.7132452058353,-76.0223142175529,-76.2210095916547,-72.7119440259848,-75.9606731654211
1.17533333333333,-76.1575272352582,-72.6970478142963,-76.0053676848002,-76.2045351068436,-72.6957468256995,-75.9436823401135
1.17566666666667,-76.1409025645186,-72.6808366127941,-75.9883986259159,-76.1880374657471,-72.6795358400069,-75.9266692720434
1.176,-76.1242544963739,-72.6646115821717,-75.9714070279847,-76.1715166533928,-72.6633110498401,-75.9096339482838
1.17633333333333,-76.1075830172946,-72.6483727032269,-75.9543928781111,-76.1549726548409,-72.647072436087,-75.8925763559228
1.17666666666667,-76.0908881137859,-72.6321199567118,-75.937356163418,-76.1384054551846,-72.6308199795901,-75.8754964820625
1.177,-76.0741697723865,-72.615853323333,-75.9202968710474,-76.1218150395492,-72.6145536611467,-75.8583943138192
1.17733333333333,-76.0574279796687,-72.5995727837511,-75.9032149881592,-76.1052013930918,-72.5982734615086,-75.841269838323
1.17766666666667,-76.0406627222385,-72.5832783185807,-75.8861105019315,-76.0885645010017,-72.5819793613817,-75.824123042717
1.178,-76.0238739867342,-72.5669699083903,-75.8689833995602,-76.0719043484993,-72.5656713414263,-75.806953914158
1.17833333333333,-76.0070617598273,-72.5506475337022,-75.8518336682583,-76.0552209208365,-72.5493493822568,-75.7897624398151
1.17866666666667,-75.9902260282212,-72.5343111749921,-75.8346612952561,-76.038514203296,-72.533013464441,-75.7725486068699
1.179,-75.9733667786517,-72.517960812689,-75.8174662678003,-76.0217841811911,-72.5166635685008,-75.7553124025164
1.17933333333333,-75.9564839978862,-72.5015964271754,-75.8002485731542,-76.0050308398656,-72.5002996749117,-75.7380538139602
1.17966666666667,-75.9395776727232,-72.4852179987867,-75.7830081985972,-75.9882541646933,-72.4839217641023,-75.7207728284183
1.18,-75.9226477899927,-72.4688255078112,-75.7657451314242,-75.9714541410779,-72.4675298164546,-75.7034694331192
1.18033333333333,-75.9056943365552,-72.45241893449,-75.7484593589456,-75.9546307544524,-72.4511238123037,-75.6861436153018
1.18066666666667,-75.8887172993015,-72.4359982590169,-75.7311508684868,-75.9377839902792,-72.4347037319376,-75.6687953622158
1.181,-75.8717166651527,-72.4195634615378,-75.7138196473882,-75.9209138340497,-72.418269555597,-75.651424661121
1.18133333333333,-75.8546924210596,-72.4031145221514,-75.6964656830041,-75.9040202712835,-72.4018212634754,-75.634031499287
1.18166666666667,-75.8376445540023,-72.3866514209079,-75.6790889627032,-75.8871032875291,-72.3853588357184,-75.616615863993
1.182,-75.8205730509902,-72.3701741378101,-75.6616894738678,-75.8701628683626,-72.3688822524242,-75.5991777425271
1.18233333333333,-75.8034778990612,-72.3536826528121,-75.6442672038935,-75.853198999388,-72.3523914936432,-75.5817171221867
1.18266666666667,-75.7863590852817,-72.3371769458198,-75.6268221401889,-75.8362116662367,-72.3358865393773,-75.5642339902771
1.183,-75.7692165967462,-72.3206569966907,-75.6093542701754,-75.8192008545671,-72.3193673695808,-75.5467283341123
1.18333333333333,-75.7520504205769,-72.3041227852334,-75.5918635812865,-75.8021665500646,-72.3028339641592,-75.5292001410137
1.18366666666667,-75.7348605439233,-72.2875742912077,-75.5743500609679,-75.7851087384408,-72.2862863029697,-75.5116493983104
1.184,-75.7176469539621,-72.2710114943246,-75.5568136966768,-75.7680274054338,-72.2697243658207,-75.4940760933385
1.18433333333333,-75.7004096378964,-72.2544343742455,-75.5392544758814,-75.7509225368073,-72.253148132472,-75.4764802134411
1.18466666666667,-75.6831485829558,-72.2378429105828,-75.5216723860613,-75.7337941183505,-72.236557582634,-75.4588617459672
1.185,-75.6658637763958,-72.2212370828993,-75.5040674147063,-75.7166421358781,-72.2199526959683,-75.4412206782724
1.18533333333333,-75.6485552054974,-72.2046168707079,-75.4864395493165,-75.6994665752294,-72.2033334520869,-75.4235569977179
1.18566666666667,-75.6312228575672,-72.187982253472,-75.4687887774018,-75.6822674222684,-72.1866998305525,-75.40587069167
1.186,-75.6138667199361,-72.1713332106047,-75.4511150864814,-75.6650446628833,-72.1700518108779,-75.3881617475003
1.18633333333333,-75.59648677996,-72.154669721469,-75.4334184640839,-75.6477982829862,-72.1533893725264,-75.3704301525848
1.18666666666667,-75.5790830250187,-72.1379917653777,-75.4156988977464,-75.6305282685127,-72.1367124949109,-75.3526758943042
1.187,-75.561655442516,-72.1212993215927,-75.3979563750146,-75.6132346054218,-72.1200211573945,-75.3348989600426
1.18733333333333,-75.5442040198787,-72.1045923693257,-75.3801908834418,-75.5959172796953,-72.1033153392896,-75.3170993371881
1.18766666666667,-75.5267287445571,-72.087870887737,-75.3624024105893,-75.5785762773374,-72.0865950198584,-75.2992770131318
1.188,-75.5092296040237,-72.0711348559362,-75.3445909440254,-75.5612115843749,-72.0698601783123,-75.2814319752678
1.18833333333333,-75.4917065857737,-72.0543842529816,-75.3267564713255,-75.543823186856,-72.0531107938118,-75.2635642109924
1.18866666666667,-75.4741596773239,-72.0376190578802,-75.3088989800713,-75.5264110708509,-72.0363468454664,-75.2456737077042
1.189,-75.4565888662127,-72.0208392495874,-75.2910184578509,-75.5089752224506,-72.0195683123345,-75.2277604528037
1.18933333333333,-75.4389941399997,-72.0040448070066,-75.2731148922577,-75.4915156277671,-72.002775173423,-75.2098244336925
1.18966666666667,-75.4213754862651,-71.9872357089897,-75.2551882708908,-75.4740322729329,-71.9859674076872,-75.1918656377733
1.19,-75.4037328926097,-71.9704119343362,-75.2372385813542,-75.4565251441005,-71.9691449940311,-75.1738840524494
1.19033333333333,-75.386066346654,-71.9535734617936,-75.2192658112565,-75.4389942274424,-71.9523079113062,-75.1558796651244
1.19066666666667,-75.3683758360381,-71.9367202700568,-75.2012699482105,-75.4214395091502,-71.9354561383124,-75.1378524632019
1.191,-75.3506613484215,-71.9198523377681,-75.1832509798329,-75.4038609754348,-71.9185896537972,-75.1198024340846
1.19133333333333,-75.3329228714823,-71.902969643517,-75.1652088937437,-75.3862586125256,-71.9017084364558,-75.1017295651747
1.19166666666667,-75.3151603929169,-71.8860721658401,-75.1471436775659,-75.3686324066705,-71.8848124649305,-75.083633843873
1.192,-75.2973739004401,-71.8691598832207,-75.1290553189256,-75.3509823441352,-71.8679017178111,-75.0655152575786
1.19233333333333,-75.2795633817837,-71.8522327740891,-75.1109438054504,-75.333308411203,-71.8509761736344,-75.0473737936887
1.19266666666667,-75.2617288246971,-71.8352908168216,-75.0928091247705,-75.3156105941746,-71.8340358108841,-75.029209439598
1.193,-75.2438702169464,-71.8183339897413,-75.0746512645172,-75.2978888793673,-71.8170806079906,-75.0110221826985
1.19333333333333,-75.2259875463139,-71.8013622711171,-75.0564702123228,-75.2801432531151,-71.8001105433305,-74.9928120103787
1.19366666666667,-75.2080808005979,-71.7843756391639,-75.0382659558206,-75.2623737017678,-71.7831255952273,-74.974578910024
1.194,-75.1901499676125,-71.7673740720425,-75.0200384826439,-75.2445802116911,-71.7661257419501,-74.9563228690154
1.19433333333333,-75.1721950351865,-71.7503575478592,-75.0017877804259,-75.226762769266,-71.7491109617144,-74.9380438747297
1.19466666666667,-75.1542159911637,-71.7333260446655,-74.9835138367994,-75.2089213608886,-71.7320812326812,-74.9197419145391
1.195,-75.1362128234022,-71.7162795404583,-74.9652166393961,-75.1910559729692,-71.7150365329573,-74.9014169758104
1.19533333333333,-75.1181855197737,-71.6992180131797,-74.9468961758465,-75.1731665919326,-71.6979768405946,-74.8830690459049
1.19566666666667,-75.1001340681637,-71.6821414407163,-74.9285524337793,-75.1552532042172,-71.6809021335906,-74.8646981121782
1.196,-75.0820584564705,-71.6650498008995,-74.9101854008208,-75.1373157962749,-71.6638123898878,-74.8463041619793
1.19633333333333,-75.063958672605,-71.6479430715051,-74.8917950645952,-75.1193543545706,-71.6467075873732,-74.8278871826504
1.19666666666667,-75.0458347044904,-71.6308212302533,-74.8733814127232,-75.1013688655817,-71.6295877038789,-74.8094471615268
1.197,-75.0276865400615,-71.6136842548082,-74.8549444328225,-75.083359315798,-71.6124527171814,-74.7909840859361
1.19733333333333,-75.0095141672644,-71.5965321227779,-74.8364841125068,-75.0653256917207,-71.5953026050012,-74.7724979431979
1.19766666666667,-74.9913175740563,-71.5793648117142,-74.8180004393855,-75.047267979863,-71.5781373450033,-74.7539887206237
1.198,-74.9730967484046,-71.5621822991124,-74.7994934010634,-75.0291861667487,-71.5609569147964,-74.7354564055158
1.19833333333333,-74.9548516782868,-71.5449845624111,-74.7809629851404,-75.0110802389123,-71.543761291933,-74.7169009851676
1.19866666666667,-74.93658235169,-71.527771578992,-74.7624091792105,-74.9929501828984,-71.526550453909,-74.698322446863
1.199,-74.9182887566102,-71.5105433261798,-74.7438319708622,-74.9747959852617,-71.5093243781639,-74.6797207778758
1.19933333333333,-74.8999708810524,-71.4932997812419,-74.7252313476775,-74.9566176325658,-71.4920830420803,-74.6610959654692
1.19966666666667,-74.8816287130297,-71.4760409213881,-74.7066072972315,-74.9384151113838,-71.4748264229834,-74.6424479968958
1.2,-74.8632622405629,-71.4587667237709,-74.6879598070923,-74.9201884082969,-71.4575544981416,-74.6237768593969
1.20033333333333,-74.8448714516802,-71.4414771654846,-74.6692888648202,-74.9019375098947,-71.4402672447658,-74.6050825402022
1.20066666666667,-74.8264563344167,-71.4241722235656,-74.6505944579675,-74.8836624027743,-71.4229646400092,-74.5863650265291
1.201,-74.808016876814,-71.4068518749921,-74.6318765740782,-74.8653630735404,-71.405646660967,-74.5676243055829
1.20133333333333,-74.7895530669197,-71.3895160966837,-74.6131352006871,-74.8470395088043,-71.3883132846768,-74.5488603645556
1.20166666666667,-74.7710648927867,-71.3721648655015,-74.5943703253197,-74.8286916951839,-71.3709644881176,-74.530073190626
1.202,-74.7525523424731,-71.3547981582477,-74.575581935492,-74.810319619303,-71.3536002482102,-74.5112627709592
1.20233333333333,-74.7340154040419,-71.3374159516654,-74.5567700187093,-74.791923267791,-71.3362205418167,-74.4924290927061
1.20266666666667,-74.7154540655598,-71.3200182224386,-74.5379345624665,-74.7735026272828,-71.3188253457405,-74.473572143003
1.203,-74.6968683150974,-71.3026049471918,-74.5190755542476,-74.7550576844176,-71.3014146367259,-74.454691908971
1.20333333333333,-74.6782581407287,-71.2851761024897,-74.5001929815246,-74.7365884258391,-71.2839883914581,-74.435788377716
1.20366666666667,-74.6596235305301,-71.2677316648373,-74.4812868317578,-74.718094838195,-71.2665465865626,-74.4168615363277
1.204,-74.6409644725806,-71.2502716106795,-74.4623570923951,-74.6995769081361,-71.2490891986057,-74.3979113718798
1.20433333333333,-74.6222809549608,-71.2327959164009,-74.4434037508714,-74.6810346223164,-71.2316162040935,-74.3789378714291
1.20466666666667,-74.6035729657529,-71.2153045583257,-74.4244267946083,-74.6624679673926,-71.2141275794724,-74.3599410220151
1.205,-74.5848404930398,-71.1977975127174,-74.4054262110136,-74.6438769300234,-71.1966233011283,-74.3409208106599
1.20533333333333,-74.5660835249049,-71.1802747557786,-74.3864019874811,-74.625261496869,-71.179103345387,-74.3218772243673
1.20566666666667,-74.5473020494314,-71.1627362636507,-74.3673541113895,-74.606621654591,-71.1615676885132,-74.3028102501228
1.206,-74.5284960547022,-71.145182012414,-74.348282570103,-74.5879573898517,-71.1440163067111,-74.2837198748929
1.20633333333333,-74.509665528799,-71.1276119780872,-74.3291873509696,-74.569268689314,-71.1264491761239,-74.2646060856247
1.20666666666667,-74.4908104598021,-71.1100261366272,-74.3100684413216,-74.5505555396403,-71.1088662728332,-74.2454688692456
1.207,-74.4719308357896,-71.0924244639291,-74.2909258284749,-74.5318179274927,-71.0912675728595,-74.2263082126626
1.20733333333333,-74.4530266448374,-71.0748069358257,-74.2717594997283,-74.5130558395321,-71.0736530521613,-74.2071241027621
1.20766666666667,-74.4340978750184,-71.0571735280876,-74.2525694423633,-74.494269262418,-71.0560226866355,-74.1879165264093
1.208,-74.4151445144019,-71.0395242164226,-74.2333556436434,-74.4754581828081,-71.0383764521167,-74.168685470448
1.20833333333333,-74.3961665510536,-71.0218589764761,-74.214118090814,-74.4566225873575,-71.0207143243772,-74.1494309216996
1.20866666666667,-74.3771639730343,-71.00417778383,-74.1948567711016,-74.4377624627186,-71.0030362791268,-74.1301528669635
1.209,-74.3581367684004,-70.9864806140034,-74.1755716717134,-74.4188777955403,-70.9853422920126,-74.1108512930157
1.20933333333333,-74.3390849252026,-70.9687674424517,-74.1562627798372,-74.399968572468,-70.9676323386188,-74.0915261866093
1.20966666666667,-74.3200084314857,-70.9510382445668,-74.1369300826403,-74.3810347801425,-70.9499063944663,-74.0721775344732
1.21,-74.3009072752884,-70.9332929956766,-74.1175735672696,-74.3620764052003,-70.9321644350126,-74.0528053233122
1.21033333333333,-74.281781444642,-70.9155316710451,-74.0981932208508,-74.3430934342724,-70.9144064356516,-74.0334095398063
1.21066666666667,-74.2626309275711,-70.8977542458717,-74.078789030488,-74.3240858539844,-70.8966323717135,-74.0139901706105
1.211,-74.2434557120917,-70.8799606952915,-74.0593609832635,-74.3050536509555,-70.8788422184644,-73.9945472023539
1.21133333333333,-74.2242557862121,-70.8621509943748,-74.0399090662368,-74.2859968117985,-70.861035951106,-73.9750806216397
